2018.01.31 05:22:58.278,1.1599,1.16005,2.25,2.32
2018.01.31 05:23:00.735,1.1599,1.16005,1.50,1.57
2018.01.31 05:23:05.883,1.1599,1.16006,4.50,1.82
2018.01.31 05:23:06.576,1.15991,1.16006,1.87,1.57
2018.01.31 05:23:07.506,1.15991,1.16006,1.87,1.57
2018.01.31 05:23:08.065,1.15991,1.16007,1.87,4.57
2018.01.31 05:23:08.117,1.15991,1.16006,3.00,1.10
2018.01.31 05:23:08.226,1.15994,1.16009,1.12,1.95
2018.01.31 05:23:08.330,1.15995,1.1601,1.50,1.45
2018.01.31 05:23:12.522,1.15995,1.1601,1.69,1.45
2018.01.31 05:23:14.930,1.15995,1.16011,2.25,2.70
2018.01.31 05:23:22.826,1.15995,1.16011,3.37,2.70
2018.01.31 05:23:22.880,1.15999,1.16012,1.00,1.45
2018.01.31 05:23:22.934,1.15999,1.16014,1.12,2.70
2018.01.31 05:23:24.216,1.15999,1.16014,1.12,1.57
2018.01.31 05:23:24.805,1.15999,1.16014,1.12,2.32
2018.01.31 05:23:25.875,1.15999,1.16014,1.12,1.45
2018.01.31 05:23:27.717,1.15999,1.16012,1.12,1.20
2018.01.31 05:23:28.797,1.15998,1.16012,2.25,1.20
2018.01.31 05:23:29.359,1.15999,1.16011,2.06,1.20
2018.01.31 05:23:29.777,1.15996,1.16011,1.57,1.00
2018.01.31 05:23:29.830,1.15996,1.1601,1.12,1.20
2018.01.31 05:23:30.257,1.15997,1.16011,1.31,1.20
2018.01.31 05:23:30.466,1.15997,1.1601,1.12,1.20
2018.01.31 05:23:31.158,1.15998,1.1601,1.00,1.45
2018.01.31 05:23:31.465,1.15995,1.16008,2.25,1.20
2018.01.31 05:23:32.095,1.15995,1.16008,1.87,1.20
2018.01.31 05:23:33.264,1.15995,1.1601,1.00,1.95
2018.01.31 05:23:33.814,1.15995,1.1601,1.00,1.95
2018.01.31 05:23:35.792,1.15995,1.1601,1.00,2.70
2018.01.31 05:23:37.427,1.15994,1.1601,2.25,2.70
2018.01.31 05:23:37.725,1.15996,1.16011,1.00,1.57
2018.01.31 05:23:37.981,1.15993,1.16007,1.12,1.37
2018.01.31 05:23:38.033,1.15991,1.16006,1.12,2.70
2018.01.31 05:23:38.543,1.15991,1.16004,1.00,1.20
2018.01.31 05:23:39.262,1.15989,1.16004,3.37,1.20
2018.01.31 05:23:39.910,1.15989,1.16003,1.12,1.20
2018.01.31 05:23:40.031,1.15989,1.16002,1.12,1.45
2018.01.31 05:23:40.236,1.15989,1.16004,1.12,1.57
2018.01.31 05:23:40.287,1.15993,1.16005,1.00,1.57
2018.01.31 05:23:40.493,1.15991,1.16005,1.50,1.45
2018.01.31 05:23:40.596,1.15995,1.16008,1.00,2.70
2018.01.31 05:23:40.699,1.15992,1.16007,1.12,1.57
2018.01.31 05:23:40.802,1.15988,1.16004,4.87,1.20
2018.01.31 05:23:41.105,1.15992,1.16005,1.00,1.57
2018.01.31 05:23:41.261,1.1599,1.16005,1.12,1.57
2018.01.31 05:23:41.421,1.15996,1.16006,1.00,1.45
2018.01.31 05:23:41.475,1.15998,1.16009,1.00,1.57
2018.01.31 05:23:41.528,1.15994,1.16008,1.12,1.20
2018.01.31 05:23:41.581,1.15991,1.16006,2.14,1.00
2018.01.31 05:23:41.891,1.15991,1.16006,1.87,1.57
2018.01.31 05:23:41.943,1.1599,1.16005,1.12,1.45
2018.01.31 05:23:43.165,1.1599,1.16005,1.12,1.45
2018.01.31 05:23:43.853,1.1599,1.16006,1.87,2.70
2018.01.31 05:23:44.009,1.15991,1.16006,1.50,1.45
2018.01.31 05:23:44.584,1.15991,1.16006,2.25,1.57
2018.01.31 05:23:45.533,1.15993,1.16009,1.12,3.45
2018.01.31 05:23:45.686,1.15993,1.16009,1.12,2.70
2018.01.31 05:23:46.290,1.15993,1.16009,1.12,3.45
2018.01.31 05:23:46.888,1.15993,1.16009,1.12,2.70
2018.01.31 05:23:47.198,1.15991,1.16005,3.00,1.00
2018.01.31 05:23:48.478,1.15993,1.16007,1.00,1.57
2018.01.31 05:23:50.125,1.15993,1.16008,1.00,2.70
2018.01.31 05:23:50.661,1.15993,1.16007,1.00,1.57
2018.01.31 05:23:52.990,1.15991,1.16006,1.50,1.57
2018.01.31 05:23:53.326,1.1599,1.16003,1.00,1.45
2018.01.31 05:23:53.460,1.15988,1.16002,1.00,1.57
2018.01.31 05:23:54.553,1.15988,1.16002,1.00,2.32
2018.01.31 05:23:55.256,1.15986,1.16002,2.62,2.32
2018.01.31 05:23:56.999,1.15989,1.16004,1.00,2.70
2018.01.31 05:23:57.106,1.1599,1.16005,1.00,2.32
2018.01.31 05:23:57.160,1.15987,1.16002,1.12,1.57
2018.01.31 05:23:57.708,1.15986,1.16001,1.00,1.57
2018.01.31 05:23:58.225,1.15986,1.16001,1.00,1.57
2018.01.31 05:23:58.896,1.15986,1.16001,1.00,2.70
2018.01.31 05:23:59.466,1.15986,1.16001,1.00,2.70
2018.01.31 05:24:00.014,1.15986,1.16001,1.00,2.70
2018.01.31 05:24:00.473,1.15984,1.15999,1.20,2.25
2018.01.31 05:24:00.884,1.15986,1.16001,1.12,1.57
2018.01.31 05:24:01.582,1.15987,1.16002,1.00,1.82
2018.01.31 05:24:02.310,1.15986,1.16001,1.00,2.32
2018.01.31 05:24:02.825,1.15986,1.16001,1.00,2.32
2018.01.31 05:24:04.026,1.15986,1.16002,1.12,1.95
2018.01.31 05:24:12.134,1.15984,1.16,2.32,1.00
2018.01.31 05:24:12.649,1.15985,1.16001,1.31,2.70
2018.01.31 05:24:13.227,1.15985,1.16001,1.12,2.70
2018.01.31 05:24:14.529,1.15985,1.16001,1.20,1.57
2018.01.31 05:24:15.686,1.15984,1.16,1.57,1.20
2018.01.31 05:24:16.695,1.15984,1.16,3.45,1.10
2018.01.31 05:24:17.013,1.15982,1.15997,1.50,1.20
2018.01.31 05:24:17.324,1.15981,1.15996,1.50,1.45
2018.01.31 05:24:18.975,1.1598,1.15995,1.50,1.20
2018.01.31 05:24:20.605,1.1598,1.15995,1.00,1.45
2018.01.31 05:24:22.277,1.15979,1.15995,1.50,1.57
2018.01.31 05:24:22.382,1.15981,1.15997,1.12,2.32
2018.01.31 05:24:22.436,1.15981,1.15997,1.50,1.57
2018.01.31 05:24:22.952,1.15982,1.15998,1.50,1.57
2018.01.31 05:24:23.206,1.15984,1.15998,1.00,1.10
2018.01.31 05:24:23.421,1.15981,1.15996,1.57,1.00
2018.01.31 05:24:23.730,1.15983,1.15999,1.00,2.32
2018.01.31 05:24:24.276,1.15982,1.15998,2.06,1.57
2018.01.31 05:24:24.785,1.15982,1.15998,2.06,1.57
2018.01.31 05:24:25.813,1.15983,1.15999,1.00,2.32
2018.01.31 05:24:26.125,1.15984,1.15999,1.00,1.57
2018.01.31 05:24:26.654,1.15984,1.15999,1.00,1.57
2018.01.31 05:24:27.010,1.15982,1.15997,1.12,1.45
2018.01.31 05:24:27.115,1.1598,1.15995,1.12,1.20
2018.01.31 05:24:27.743,1.15979,1.15995,2.25,1.45
2018.01.31 05:24:27.949,1.15978,1.15994,1.00,2.32
2018.01.31 05:24:28.000,1.15977,1.15993,1.12,1.57
2018.01.31 05:24:28.646,1.15975,1.15991,1.50,1.57
2018.01.31 05:24:29.176,1.15976,1.15991,1.12,1.57
2018.01.31 05:24:29.229,1.15976,1.15992,1.57,1.57
2018.01.31 05:24:29.332,1.15977,1.15992,1.00,1.57
2018.01.31 05:24:29.557,1.15975,1.1599,1.50,1.20
2018.01.31 05:24:30.078,1.15975,1.15991,1.50,1.57
2018.01.31 05:24:31.219,1.15976,1.15991,1.00,1.57
2018.01.31 05:24:31.782,1.15976,1.15991,1.00,1.10
2018.01.31 05:24:32.636,1.15976,1.15992,1.00,2.32
2018.01.31 05:24:33.146,1.15977,1.15993,1.12,1.57
2018.01.31 05:24:34.950,1.15977,1.15993,1.12,1.57
2018.01.31 05:24:36.930,1.15976,1.15992,1.50,1.57
2018.01.31 05:24:38.359,1.15978,1.15993,1.00,1.82
2018.01.31 05:24:38.574,1.15976,1.15991,1.50,1.20
2018.01.31 05:24:39.076,1.15975,1.15991,1.50,1.57
2018.01.31 05:24:40.721,1.15975,1.15991,2.70,1.12
2018.01.31 05:24:41.813,1.15976,1.1599,1.45,3.37
2018.01.31 05:24:41.867,1.15974,1.15988,1.45,1.00
2018.01.31 05:24:42.368,1.15973,1.15989,2.32,1.12
2018.01.31 05:24:45.148,1.15974,1.1599,2.70,1.12
2018.01.31 05:24:45.506,1.15976,1.1599,1.57,1.00
2018.01.31 05:24:45.609,1.15976,1.1599,1.45,1.00
2018.01.31 05:24:45.712,1.15977,1.15993,1.20,1.95
2018.01.31 05:24:46.232,1.15975,1.1599,1.57,1.12
2018.01.31 05:24:46.336,1.15977,1.15993,1.00,3.07
2018.01.31 05:24:46.760,1.15977,1.15992,1.57,1.00
2018.01.31 05:24:47.266,1.15977,1.15993,1.57,1.12
2018.01.31 05:24:49.854,1.15976,1.15991,1.20,1.12
2018.01.31 05:24:50.175,1.15974,1.15989,1.45,2.25
2018.01.31 05:24:50.396,1.15976,1.15991,1.20,1.12
2018.01.31 05:24:50.448,1.15976,1.15991,2.32,1.12
2018.01.31 05:24:50.964,1.15975,1.1599,1.57,1.12
2018.01.31 05:24:51.451,1.15976,1.15992,1.57,1.12
2018.01.31 05:24:51.962,1.15977,1.15992,1.07,1.00
2018.01.31 05:24:52.493,1.15978,1.15994,1.95,2.06
2018.01.31 05:24:56.272,1.15978,1.15993,1.10,2.62
2018.01.31 05:24:56.587,1.15978,1.15992,1.45,1.12
2018.01.31 05:25:01.174,1.15978,1.15993,1.95,1.87
2018.01.31 05:25:06.194,1.15977,1.15991,1.10,1.12
2018.01.31 05:25:06.712,1.15977,1.15992,3.07,1.12
2018.01.31 05:25:07.278,1.15977,1.15993,3.45,1.87
2018.01.31 05:25:09.757,1.15977,1.15992,2.70,1.50
2018.01.31 05:25:11.394,1.15977,1.15992,3.45,1.50
2018.01.31 05:25:12.381,1.15977,1.15991,1.57,1.12
2018.01.31 05:25:12.693,1.15974,1.15988,4.20,1.00
2018.01.31 05:25:13.221,1.15974,1.15988,3.07,1.37
2018.01.31 05:25:13.326,1.15975,1.1599,1.20,3.00
2018.01.31 05:25:13.843,1.15977,1.1599,1.20,1.50
2018.01.31 05:25:14.033,1.15979,1.15992,1.10,1.00
2018.01.31 05:25:14.085,1.15979,1.15992,2.32,1.00
2018.01.31 05:25:14.622,1.15979,1.15994,2.32,2.25
2018.01.31 05:25:14.899,1.1598,1.15995,1.20,1.50
2018.01.31 05:25:16.394,1.1598,1.15995,2.32,1.50
2018.01.31 05:25:18.257,1.1598,1.15995,2.32,1.12
2018.01.31 05:25:21.330,1.1598,1.15996,3.07,3.37
2018.01.31 05:25:21.669,1.15982,1.15997,1.57,1.50
2018.01.31 05:25:22.187,1.15983,1.15998,1.20,2.25
2018.01.31 05:25:23.033,1.15983,1.15998,1.57,2.62
2018.01.31 05:25:26.225,1.15983,1.15998,1.57,2.62
2018.01.31 05:25:26.846,1.15982,1.15997,3.07,1.12
2018.01.31 05:25:27.379,1.15982,1.15997,2.32,1.12
2018.01.31 05:25:30.127,1.15982,1.15997,2.32,1.12
2018.01.31 05:25:30.412,1.15984,1.16,1.57,3.82
2018.01.31 05:25:30.929,1.15983,1.15998,1.20,1.00
2018.01.31 05:25:31.239,1.15984,1.15998,1.10,2.62
2018.01.31 05:25:31.291,1.15984,1.15998,1.10,2.25
2018.01.31 05:25:31.823,1.15982,1.15998,1.95,3.00
2018.01.31 05:25:32.381,1.15982,1.15998,1.57,3.00
2018.01.31 05:25:36.838,1.15982,1.15998,2.32,2.62
2018.01.31 05:25:37.730,1.15982,1.15998,1.95,2.62
2018.01.31 05:25:38.413,1.15982,1.15998,1.95,2.62
2018.01.31 05:25:39.529,1.15982,1.15998,1.95,2.62
2018.01.31 05:25:40.446,1.15982,1.15996,1.07,1.12
2018.01.31 05:25:40.551,1.15981,1.15995,1.10,1.12
2018.01.31 05:25:41.135,1.15981,1.15996,1.10,1.12
2018.01.31 05:25:41.816,1.15981,1.15996,1.07,1.50
2018.01.31 05:25:42.333,1.15981,1.15996,1.20,1.50
2018.01.31 05:25:42.867,1.1598,1.15996,3.07,1.50
2018.01.31 05:25:44.838,1.15981,1.15996,1.10,1.12
2018.01.31 05:25:45.368,1.15981,1.15995,1.10,1.50
2018.01.31 05:25:45.906,1.15981,1.15995,1.07,1.50
2018.01.31 05:25:48.935,1.15981,1.15994,1.07,1.00
2018.01.31 05:25:50.704,1.15981,1.15994,1.10,1.87
2018.01.31 05:25:51.474,1.15979,1.15993,1.57,1.00
2018.01.31 05:25:52.134,1.15979,1.15993,1.57,1.00
2018.01.31 05:25:52.738,1.15979,1.15993,1.57,1.00
2018.01.31 05:25:53.276,1.15979,1.15994,1.57,1.87
2018.01.31 05:25:54.184,1.15978,1.15994,3.45,2.62
2018.01.31 05:26:00.159,1.15978,1.15992,1.20,1.87
2018.01.31 05:26:00.366,1.15976,1.15992,2.32,3.00
2018.01.31 05:26:00.472,1.15975,1.1599,3.07,1.00
2018.01.31 05:26:00.525,1.15977,1.15992,1.10,2.62
2018.01.31 05:26:00.809,1.15979,1.15993,1.10,1.50
2018.01.31 05:26:01.122,1.15979,1.15992,1.10,1.50
2018.01.31 05:26:01.633,1.15977,1.15992,2.70,1.12
2018.01.31 05:26:04.143,1.15977,1.15991,1.20,1.00
2018.01.31 05:26:04.701,1.15977,1.15991,1.20,1.00
2018.01.31 05:26:05.288,1.15977,1.15991,1.10,1.00
2018.01.31 05:26:16.195,1.15975,1.15991,1.20,1.87
2018.01.31 05:26:16.513,1.15973,1.15988,1.57,1.00
2018.01.31 05:26:17.114,1.15974,1.1599,1.20,1.87
2018.01.31 05:26:17.791,1.15974,1.1599,1.20,1.87
2018.01.31 05:26:18.341,1.15974,1.15989,1.20,1.12
2018.01.31 05:26:23.930,1.15973,1.15989,2.32,1.12
2018.01.31 05:26:25.764,1.15973,1.15988,3.07,1.00
2018.01.31 05:26:33.297,1.15973,1.15989,2.32,1.12
2018.01.31 05:26:33.834,1.15973,1.15988,1.95,1.00
2018.01.31 05:26:34.414,1.15973,1.15989,3.45,1.12
2018.01.31 05:26:35.036,1.15973,1.15989,4.39,1.12
2018.01.31 05:26:37.103,1.15975,1.15989,1.07,1.00
2018.01.31 05:26:37.750,1.15975,1.15989,1.10,1.50
2018.01.31 05:26:38.412,1.15975,1.15989,1.07,1.00
2018.01.31 05:26:41.372,1.15974,1.15989,1.20,2.62
2018.01.31 05:26:41.880,1.15975,1.1599,1.32,1.12
2018.01.31 05:26:42.371,1.15977,1.15992,1.10,1.12
2018.01.31 05:26:43.010,1.15977,1.15992,1.00,1.95
2018.01.31 05:26:43.062,1.15975,1.15989,1.07,1.12
2018.01.31 05:26:43.630,1.15975,1.15989,1.10,1.00
2018.01.31 05:26:45.322,1.15975,1.15991,1.57,2.70
2018.01.31 05:26:45.826,1.15976,1.15991,1.10,1.87
2018.01.31 05:26:46.865,1.15976,1.15991,1.07,1.87
2018.01.31 05:26:48.882,1.15977,1.1599,1.00,1.00
2018.01.31 05:26:49.390,1.15975,1.1599,2.32,1.00
2018.01.31 05:26:50.429,1.15975,1.15988,1.07,1.00
2018.01.31 05:26:50.994,1.15975,1.15989,1.07,1.00
2018.01.31 05:26:52.623,1.15973,1.15989,3.82,1.87
2018.01.31 05:26:58.509,1.15973,1.15989,3.07,1.87
2018.01.31 05:26:59.406,1.15973,1.15988,1.95,1.00
2018.01.31 05:26:59.716,1.15971,1.15986,3.45,1.00
2018.01.31 05:27:00.605,1.15971,1.15986,3.45,1.00
2018.01.31 05:27:01.126,1.15971,1.15986,1.10,1.87
2018.01.31 05:27:01.549,1.15971,1.15987,1.95,2.32
2018.01.31 05:27:02.117,1.15971,1.15987,1.95,1.87
2018.01.31 05:27:02.703,1.15973,1.15988,1.87,1.10
2018.01.31 05:27:03.205,1.15973,1.15987,1.10,1.12
2018.01.31 05:27:04.742,1.15973,1.15986,1.00,1.00
2018.01.31 05:27:09.653,1.15973,1.15987,1.00,1.20
2018.01.31 05:27:09.755,1.15971,1.15985,1.10,1.00
2018.01.31 05:27:10.260,1.15971,1.15984,1.00,1.00
2018.01.31 05:27:10.775,1.15971,1.15983,1.00,1.00
2018.01.31 05:27:10.944,1.15969,1.15982,1.10,1.00
2018.01.31 05:27:11.149,1.15966,1.15981,1.95,1.00
2018.01.31 05:27:11.506,1.15968,1.15983,1.10,1.50
2018.01.31 05:27:12.017,1.15968,1.15984,1.20,1.50
2018.01.31 05:27:12.531,1.15968,1.15983,1.20,1.00
2018.01.31 05:27:15.316,1.15968,1.15983,1.57,1.00
2018.01.31 05:27:15.837,1.15968,1.15983,1.57,1.00
2018.01.31 05:27:20.431,1.15967,1.15982,1.57,1.00
2018.01.31 05:27:20.932,1.15967,1.15982,1.20,1.00
2018.01.31 05:27:21.449,1.15966,1.15982,3.07,1.00
2018.01.31 05:27:22.834,1.15966,1.15981,3.07,1.00
2018.01.31 05:27:26.864,1.15966,1.15981,1.07,1.00
2018.01.31 05:27:27.351,1.15969,1.15984,1.10,1.12
2018.01.31 05:27:27.455,1.15972,1.15986,1.00,1.20
2018.01.31 05:27:27.599,1.15979,1.15994,1.00,1.20
2018.01.31 05:27:27.805,1.1598,1.15995,1.07,1.12
2018.01.31 05:27:28.062,1.15977,1.15993,1.57,1.12
2018.01.31 05:27:28.164,1.15979,1.15992,1.07,1.00
2018.01.31 05:27:28.269,1.15979,1.15993,1.00,1.00
2018.01.31 05:27:28.674,1.15977,1.15991,1.07,1.00
2018.01.31 05:27:29.191,1.15975,1.1599,1.57,1.00
2018.01.31 05:27:29.457,1.15974,1.1599,1.95,1.00
2018.01.31 05:27:29.959,1.15975,1.1599,1.07,1.00
2018.01.31 05:27:30.218,1.15977,1.15992,1.10,1.50
2018.01.31 05:27:30.789,1.15976,1.15991,1.07,1.12
2018.01.31 05:27:31.304,1.15975,1.1599,1.57,1.00
2018.01.31 05:27:33.879,1.15974,1.15989,1.57,1.00
2018.01.31 05:27:34.515,1.15974,1.1599,1.57,1.12
2018.01.31 05:27:37.673,1.15974,1.15989,1.57,1.00
2018.01.31 05:27:38.176,1.15974,1.15989,1.50,1.20
2018.01.31 05:27:38.943,1.15973,1.15988,1.20,1.00
2018.01.31 05:27:39.168,1.15975,1.1599,1.10,1.50
2018.01.31 05:27:39.480,1.15978,1.15992,1.00,2.25
2018.01.31 05:27:42.687,1.15979,1.15993,1.00,1.07
2018.01.31 05:27:42.741,1.15979,1.15995,1.10,1.95
2018.01.31 05:27:42.899,1.15975,1.1599,2.32,1.00
2018.01.31 05:27:43.420,1.15974,1.15988,2.32,1.00
2018.01.31 05:27:43.969,1.15974,1.15989,1.57,1.00
2018.01.31 05:27:44.537,1.15974,1.15989,2.32,1.00
2018.01.31 05:27:45.053,1.15975,1.15989,1.20,1.00
2018.01.31 05:27:45.707,1.15974,1.15989,3.07,1.00
2018.01.31 05:27:46.225,1.15975,1.15989,1.20,1.00
2018.01.31 05:27:46.727,1.15976,1.15989,1.20,1.00
2018.01.31 05:27:47.372,1.15976,1.15988,1.07,1.00
2018.01.31 05:27:47.892,1.15975,1.15989,2.70,1.00
2018.01.31 05:27:48.515,1.15976,1.15991,1.57,1.00
2018.01.31 05:27:49.047,1.15978,1.15993,1.00,1.20
2018.01.31 05:27:49.669,1.15978,1.15992,1.10,1.00
2018.01.31 05:27:49.978,1.15977,1.15992,2.32,1.00
2018.01.31 05:27:51.688,1.15977,1.15992,1.57,1.00
2018.01.31 05:27:52.586,1.15977,1.15993,2.32,1.12
2018.01.31 05:27:53.292,1.15978,1.15992,1.07,1.00
2018.01.31 05:27:54.457,1.15978,1.15992,1.07,1.00
2018.01.31 05:27:54.510,1.15979,1.15994,1.07,1.12
2018.01.31 05:27:54.666,1.15978,1.15992,1.20,1.00
2018.01.31 05:27:55.183,1.15977,1.15992,2.32,1.00
2018.01.31 05:27:55.751,1.15977,1.15991,1.07,1.00
2018.01.31 05:27:56.296,1.15975,1.15989,2.32,1.00
2018.01.31 05:27:56.763,1.15975,1.1599,3.07,1.00
2018.01.31 05:27:57.153,1.15975,1.15989,2.32,1.00
2018.01.31 05:27:57.617,1.15975,1.15989,3.07,1.00
2018.01.31 05:27:58.129,1.15976,1.15989,1.20,1.00
2018.01.31 05:27:58.649,1.15975,1.15989,2.32,1.00
2018.01.31 05:27:59.167,1.15975,1.15988,2.32,1.00
2018.01.31 05:27:59.376,1.15975,1.15988,1.10,1.00
2018.01.31 05:27:59.589,1.15975,1.15988,1.20,1.00
2018.01.31 05:28:00.583,1.15975,1.15988,1.20,1.00
2018.01.31 05:28:01.110,1.15975,1.15989,1.20,1.00
2018.01.31 05:28:01.653,1.15975,1.1599,3.07,1.00
2018.01.31 05:28:02.169,1.15977,1.15991,1.20,1.00
2018.01.31 05:28:02.682,1.15977,1.15991,1.10,1.00
2018.01.31 05:28:03.253,1.15977,1.15991,1.20,1.00
2018.01.31 05:28:03.770,1.15977,1.1599,1.07,1.00
2018.01.31 05:28:04.339,1.15977,1.15989,1.07,1.00
2018.01.31 05:28:04.867,1.15977,1.1599,1.10,1.00
2018.01.31 05:28:05.342,1.15975,1.15988,1.57,1.00
2018.01.31 05:28:05.963,1.15975,1.15989,1.57,1.00
2018.01.31 05:28:06.479,1.15975,1.15988,1.57,1.00
2018.01.31 05:28:07.437,1.15975,1.15989,1.57,1.00
2018.01.31 05:28:07.954,1.15975,1.15988,1.57,1.00
2018.01.31 05:28:08.470,1.15975,1.15989,1.57,1.00
2018.01.31 05:28:09.088,1.15975,1.15988,1.95,1.00
2018.01.31 05:28:09.611,1.15975,1.15989,1.20,1.00
2018.01.31 05:28:12.113,1.15975,1.1599,1.57,1.50
2018.01.31 05:28:12.617,1.15975,1.15989,1.45,1.00
2018.01.31 05:28:13.549,1.15974,1.15989,2.32,1.00
2018.01.31 05:28:14.074,1.15974,1.15988,2.32,1.00
2018.01.31 05:28:14.576,1.15974,1.15989,2.32,1.00
2018.01.31 05:28:15.119,1.15974,1.15989,2.32,1.00
2018.01.31 05:28:15.728,1.15974,1.15988,2.32,1.00
2018.01.31 05:28:16.146,1.15975,1.1599,1.45,1.12
2018.01.31 05:28:16.692,1.15975,1.1599,3.07,1.00
2018.01.31 05:28:17.212,1.15975,1.15989,1.20,1.00
2018.01.31 05:28:17.740,1.15975,1.15988,1.95,1.00
2018.01.31 05:28:18.257,1.15975,1.15989,1.95,1.00
2018.01.31 05:28:18.777,1.15975,1.1599,2.32,1.00
2018.01.31 05:28:19.040,1.15977,1.15991,1.20,2.25
2018.01.31 05:28:19.168,1.15975,1.15989,1.07,1.00
2018.01.31 05:28:19.221,1.15973,1.15987,2.32,1.00
2018.01.31 05:28:19.584,1.15973,1.15987,1.57,1.00
2018.01.31 05:28:20.003,1.15973,1.15984,1.57,1.00
2018.01.31 05:28:20.160,1.15972,1.15988,1.57,3.56
2018.01.31 05:28:20.316,1.15972,1.15985,1.57,1.00
2018.01.31 05:28:20.541,1.1597,1.15985,3.07,1.00
2018.01.31 05:28:20.645,1.1597,1.15984,1.95,1.00
2018.01.31 05:28:20.802,1.15971,1.15986,1.07,1.50
2018.01.31 05:28:20.906,1.1597,1.15983,2.32,1.00
2018.01.31 05:28:21.064,1.1597,1.15985,1.07,1.12
2018.01.31 05:28:21.220,1.15969,1.15981,1.57,1.00
2018.01.31 05:28:21.377,1.15969,1.15984,2.32,1.00
2018.01.31 05:28:21.526,1.15969,1.15981,1.07,1.00
2018.01.31 05:28:21.631,1.15969,1.15983,1.07,1.00
2018.01.31 05:28:21.685,1.1597,1.15985,1.20,1.12
2018.01.31 05:28:21.789,1.15969,1.15983,2.32,1.00
2018.01.31 05:28:22.014,1.15971,1.15987,1.57,1.12
2018.01.31 05:28:22.173,1.15972,1.15987,1.95,1.12
2018.01.31 05:28:22.716,1.15973,1.15988,1.20,1.00
2018.01.31 05:28:24.881,1.15972,1.15987,2.32,1.00
2018.01.31 05:28:25.385,1.15972,1.15986,1.07,1.00
2018.01.31 05:28:34.169,1.15971,1.15986,3.07,1.00
2018.01.31 05:28:34.484,1.15974,1.15989,1.95,1.00
2018.01.31 05:28:35.063,1.15974,1.15989,2.32,1.00
2018.01.31 05:28:40.336,1.15974,1.15989,1.57,1.00
2018.01.31 05:28:46.900,1.15974,1.15989,1.57,1.00
2018.01.31 05:28:48.719,1.15974,1.15989,1.57,1.00
2018.01.31 05:28:51.477,1.15975,1.1599,1.00,1.20
2018.01.31 05:28:53.409,1.15975,1.1599,1.57,1.12
2018.01.31 05:28:53.725,1.15974,1.15988,1.07,1.00
2018.01.31 05:28:54.258,1.15974,1.15989,1.57,1.12
2018.01.31 05:29:06.403,1.15976,1.15991,1.57,1.87
2018.01.31 05:29:06.723,1.15978,1.15992,1.10,1.12
2018.01.31 05:29:07.398,1.15978,1.15993,1.07,2.62
2018.01.31 05:29:07.932,1.15977,1.15992,1.20,1.12
2018.01.31 05:29:08.276,1.15974,1.15989,3.45,1.00
2018.01.31 05:29:09.097,1.15975,1.1599,1.10,1.12
2018.01.31 05:29:09.436,1.15974,1.15988,2.32,1.00
2018.01.31 05:29:10.178,1.15974,1.15989,1.07,1.12
2018.01.31 05:29:10.708,1.15974,1.15988,1.10,1.00
2018.01.31 05:29:11.395,1.15974,1.15989,1.10,1.87
2018.01.31 05:29:11.911,1.15974,1.15988,1.10,1.00
2018.01.31 05:29:12.429,1.15974,1.15989,1.07,1.87
2018.01.31 05:29:13.224,1.15974,1.15988,1.20,1.00
2018.01.31 05:29:16.126,1.15973,1.15987,1.57,1.00
2018.01.31 05:29:16.839,1.15972,1.15987,1.20,1.12
2018.01.31 05:29:17.351,1.15972,1.15987,1.10,1.87
2018.01.31 05:29:17.881,1.15971,1.15986,2.70,1.00
2018.01.31 05:29:22.190,1.15971,1.15986,1.57,1.12
2018.01.31 05:29:23.869,1.15971,1.15985,1.10,1.00
2018.01.31 05:29:25.284,1.1597,1.15985,1.20,1.50
2018.01.31 05:29:25.839,1.15969,1.15984,3.07,1.00
2018.01.31 05:29:26.349,1.15969,1.15984,3.07,1.00
2018.01.31 05:29:27.072,1.15969,1.15984,3.07,1.00
2018.01.31 05:29:29.321,1.15969,1.15984,1.57,1.00
2018.01.31 05:29:30.366,1.15969,1.15984,1.57,1.00
2018.01.31 05:29:35.234,1.15969,1.15984,2.70,2.62
2018.01.31 05:29:35.341,1.15969,1.15983,1.10,1.87
2018.01.31 05:29:40.506,1.15968,1.15983,1.10,2.25
2018.01.31 05:29:40.559,1.15968,1.15984,1.20,1.20
2018.01.31 05:29:40.612,1.15969,1.15984,1.57,1.00
2018.01.31 05:29:41.138,1.15968,1.15983,1.07,1.00
2018.01.31 05:29:47.006,1.15969,1.15984,2.32,1.12
2018.01.31 05:29:47.615,1.15969,1.15985,4.20,1.87
2018.01.31 05:29:48.584,1.1597,1.15985,2.32,1.87
2018.01.31 05:29:50.106,1.15973,1.15987,1.45,1.00
2018.01.31 05:29:50.469,1.15975,1.15989,1.57,1.00
2018.01.31 05:29:50.795,1.15977,1.15992,1.45,1.87
2018.01.31 05:29:52.678,1.15975,1.1599,3.82,1.00
2018.01.31 05:29:53.048,1.15975,1.1599,3.07,1.00
2018.01.31 05:29:56.535,1.15975,1.1599,1.10,1.12
2018.01.31 05:29:57.754,1.15975,1.1599,1.20,1.12
2018.01.31 05:30:00.017,1.15975,1.1599,1.20,1.12
2018.01.31 05:30:00.182,1.15975,1.1599,1.10,1.12
2018.01.31 05:30:03.457,1.15975,1.1599,1.57,1.12
2018.01.31 05:30:04.308,1.15975,1.1599,1.10,1.12
