2018.01.19 20:30:48.851,1.17708,1.17722,2.25,2.06
2018.01.19 20:30:49.416,1.17708,1.17722,2.25,2.06
2018.01.19 20:30:49.940,1.17708,1.17722,2.25,2.06
2018.01.19 20:31:06.034,1.17708,1.17721,2.25,1.19
2018.01.19 20:31:08.671,1.17708,1.17722,1.50,3.19
2018.01.19 20:31:21.240,1.1771,1.17722,3.19,2.63
2018.01.19 20:31:21.777,1.17708,1.17722,2.25,2.44
2018.01.19 20:31:24.472,1.17705,1.17717,1.37,1.69
2018.01.19 20:31:25.233,1.17712,1.17721,1.00,2.81
2018.01.19 20:31:25.392,1.17709,1.17721,1.87,2.25
2018.01.19 20:31:25.915,1.17709,1.1772,1.37,1.69
2018.01.19 20:31:26.305,1.17706,1.17719,4.69,2.06
2018.01.19 20:31:27.901,1.17705,1.17718,1.50,2.06
2018.01.19 20:31:28.421,1.17704,1.17718,3.37,2.06
2018.01.19 20:31:28.980,1.17704,1.17718,3.56,2.06
2018.01.19 20:31:29.530,1.17704,1.17718,3.37,2.06
2018.01.19 20:31:30.367,1.17704,1.17718,3.37,2.06
2018.01.19 20:31:31.181,1.17704,1.17718,5.44,2.06
2018.01.19 20:31:31.799,1.17704,1.17718,4.69,1.56
2018.01.19 20:31:33.739,1.17705,1.17718,1.87,1.19
2018.01.19 20:31:35.350,1.17705,1.17718,1.50,2.44
2018.01.19 20:31:36.296,1.17704,1.17718,1.50,3.19
2018.01.19 20:31:37.539,1.17703,1.17717,3.37,2.06
2018.01.19 20:31:38.066,1.17703,1.17715,1.87,1.12
2018.01.19 20:31:39.062,1.17703,1.17715,1.12,2.00
2018.01.19 20:31:39.775,1.17703,1.17715,1.50,1.19
2018.01.19 20:31:40.648,1.17703,1.17716,1.50,2.06
2018.01.19 20:31:42.204,1.17703,1.17716,1.50,2.06
2018.01.19 20:31:42.740,1.17703,1.17716,1.50,2.06
2018.01.19 20:31:42.844,1.17702,1.17713,1.37,1.19
2018.01.19 20:31:42.897,1.177,1.17713,1.37,1.87
2018.01.19 20:31:43.426,1.177,1.17713,1.37,1.88
2018.01.19 20:31:44.159,1.17701,1.17713,1.12,2.44
2018.01.19 20:31:44.212,1.17702,1.17714,1.37,1.19
2018.01.19 20:31:44.721,1.17702,1.17715,1.37,1.69
2018.01.19 20:31:45.615,1.17701,1.17714,2.25,1.50
2018.01.19 20:31:46.746,1.17701,1.17714,2.62,1.38
2018.01.19 20:31:47.272,1.17701,1.17715,2.62,3.38
2018.01.19 20:31:51.295,1.17701,1.17715,3.37,2.81
2018.01.19 20:31:52.340,1.17701,1.17715,3.00,2.06
2018.01.19 20:31:54.286,1.17701,1.17715,2.25,2.81
2018.01.19 20:32:01.496,1.17702,1.17713,1.00,1.44
2018.01.19 20:32:02.080,1.17701,1.17715,1.50,2.62
2018.01.19 20:32:02.133,1.17703,1.17716,2.25,1.50
2018.01.19 20:32:02.683,1.17703,1.17716,2.25,1.69
2018.01.19 20:32:05.545,1.17703,1.17714,1.37,1.44
2018.01.19 20:32:06.062,1.17703,1.17715,1.87,1.31
2018.01.19 20:32:06.353,1.17702,1.17714,1.12,1.88
2018.01.19 20:32:06.858,1.177,1.17714,2.25,2.06
2018.01.19 20:32:07.386,1.17699,1.17713,3.56,2.44
2018.01.19 20:32:08.031,1.17699,1.17713,3.37,1.69
2018.01.19 20:32:12.306,1.17699,1.17712,2.62,1.63
2018.01.19 20:32:12.830,1.177,1.17712,1.00,2.44
2018.01.19 20:32:13.362,1.177,1.17713,1.00,1.31
2018.01.19 20:32:13.936,1.177,1.17714,1.50,2.81
2018.01.19 20:32:25.816,1.177,1.17713,2.62,1.56
2018.01.19 20:32:26.430,1.17701,1.17713,1.00,1.69
2018.01.19 20:32:26.947,1.17701,1.17714,1.00,3.56
2018.01.19 20:32:27.687,1.177,1.17714,2.62,3.56
2018.01.19 20:32:28.654,1.17702,1.17714,1.00,3.19
2018.01.19 20:32:29.834,1.17702,1.17714,1.00,3.19
2018.01.19 20:32:31.155,1.17702,1.17714,1.00,1.50
2018.01.19 20:32:36.458,1.17701,1.17714,2.25,1.50
2018.01.19 20:32:37.236,1.17701,1.17714,2.25,1.50
2018.01.19 20:32:38.945,1.17701,1.17714,2.25,1.50
2018.01.19 20:32:39.482,1.177,1.17714,2.62,2.44
2018.01.19 20:32:40.137,1.17701,1.17714,1.00,1.94
2018.01.19 20:32:40.691,1.17701,1.17713,1.00,1.19
2018.01.19 20:32:41.223,1.17701,1.17714,1.00,2.44
2018.01.19 20:32:41.822,1.177,1.17714,2.62,2.44
2018.01.19 20:32:43.827,1.17701,1.17714,1.50,2.44
2018.01.19 20:32:46.171,1.17702,1.17714,1.00,1.69
2018.01.19 20:32:46.874,1.17702,1.17714,1.00,1.69
2018.01.19 20:32:47.456,1.17702,1.17714,1.00,1.69
2018.01.19 20:32:47.990,1.17701,1.17714,1.87,1.94
2018.01.19 20:32:48.550,1.17702,1.17714,1.12,2.00
2018.01.19 20:32:49.246,1.17703,1.17714,1.50,1.00
2018.01.19 20:32:49.493,1.17703,1.17717,3.00,1.87
2018.01.19 20:32:49.946,1.17703,1.17717,3.19,1.75
2018.01.19 20:32:50.456,1.17701,1.17714,2.21,1.88
2018.01.19 20:32:50.971,1.17701,1.17713,1.87,1.44
2018.01.19 20:32:51.761,1.177,1.17714,3.94,2.25
2018.01.19 20:32:52.755,1.17702,1.17714,1.50,1.12
2018.01.19 20:32:52.808,1.17704,1.17715,1.37,1.00
2018.01.19 20:32:52.860,1.17704,1.17717,1.50,1.10
2018.01.19 20:32:53.280,1.17704,1.17717,1.69,1.38
2018.01.19 20:32:53.789,1.17703,1.17717,2.21,1.50
2018.01.19 20:32:54.697,1.17704,1.17717,1.25,1.75
2018.01.19 20:32:57.186,1.17703,1.17717,1.37,2.25
2018.01.19 20:32:58.087,1.17702,1.17715,1.87,1.50
2018.01.19 20:32:59.190,1.17702,1.17715,1.12,2.25
2018.01.19 20:33:02.794,1.17701,1.17715,1.50,2.25
2018.01.19 20:33:03.477,1.17701,1.17715,1.87,2.63
2018.01.19 20:33:07.223,1.17701,1.17712,1.31,1.00
2018.01.19 20:33:08.317,1.177,1.17713,3.00,1.75
2018.01.19 20:33:08.875,1.177,1.17711,1.12,1.44
2018.01.19 20:33:09.410,1.177,1.17712,1.31,1.50
2018.01.19 20:33:12.707,1.17701,1.17713,1.12,1.75
2018.01.19 20:33:13.265,1.17701,1.17714,1.87,1.75
2018.01.19 20:33:14.211,1.17701,1.17714,1.50,1.75
2018.01.19 20:33:14.935,1.17701,1.17714,1.87,1.75
2018.01.19 20:33:15.494,1.17702,1.17715,1.12,2.25
2018.01.19 20:33:17.788,1.17702,1.17715,1.12,2.25
2018.01.19 20:33:21.257,1.17702,1.17715,1.12,2.25
2018.01.19 20:33:25.511,1.17702,1.17715,1.12,2.25
2018.01.19 20:33:31.012,1.17701,1.17715,1.87,1.75
2018.01.19 20:33:31.681,1.17701,1.17715,1.87,1.75
2018.01.19 20:33:32.210,1.17704,1.17715,1.00,1.75
2018.01.19 20:33:32.744,1.17704,1.17715,1.00,1.50
2018.01.19 20:33:33.423,1.17703,1.17717,1.87,2.63
2018.01.19 20:33:35.782,1.17704,1.17716,1.00,1.75
2018.01.19 20:33:39.166,1.17705,1.17716,1.00,1.75
2018.01.19 20:33:39.686,1.17707,1.17716,1.00,1.37
2018.01.19 20:33:39.794,1.17708,1.17719,1.31,1.58
2018.01.19 20:33:40.325,1.17706,1.17718,1.00,2.25
2018.01.19 20:33:40.378,1.17703,1.17714,1.95,1.00
2018.01.19 20:33:40.910,1.17703,1.17716,1.12,3.00
2018.01.19 20:33:45.292,1.17702,1.17716,1.50,3.75
2018.01.19 20:33:47.373,1.17701,1.17713,2.62,1.00
2018.01.19 20:33:47.955,1.17701,1.17715,1.00,3.00
2018.01.19 20:33:48.791,1.17701,1.17715,1.00,3.00
2018.01.19 20:33:56.518,1.17701,1.17714,1.50,2.25
2018.01.19 20:33:57.026,1.17701,1.17714,1.12,2.25
2018.01.19 20:33:59.790,1.17701,1.17714,1.12,1.75
2018.01.19 20:34:00.334,1.17702,1.17714,1.00,1.81
2018.01.19 20:34:01.585,1.17702,1.17715,1.00,1.75
2018.01.19 20:34:05.097,1.17702,1.17715,1.00,1.75
2018.01.19 20:34:05.646,1.17701,1.17714,1.50,1.50
2018.01.19 20:34:06.197,1.17701,1.17714,1.50,2.25
2018.01.19 20:34:10.531,1.17701,1.17712,1.69,1.00
2018.01.19 20:34:20.915,1.17701,1.17714,1.50,2.25
2018.01.19 20:34:21.445,1.17701,1.17714,1.12,2.25
2018.01.19 20:34:22.381,1.17701,1.17714,1.12,1.75
2018.01.19 20:34:22.890,1.17701,1.17714,1.87,1.75
2018.01.19 20:34:23.431,1.17701,1.17715,2.25,2.25
2018.01.19 20:34:27.052,1.17701,1.17715,2.62,2.25
2018.01.19 20:34:29.928,1.17701,1.17715,2.25,2.25
2018.01.19 20:34:35.068,1.17702,1.17715,1.37,2.25
2018.01.19 20:34:39.873,1.17702,1.17715,1.00,2.25
2018.01.19 20:34:40.587,1.17702,1.17715,1.00,3.00
2018.01.19 20:34:41.097,1.17702,1.17715,1.00,2.25
2018.01.19 20:34:41.376,1.17702,1.17715,1.00,1.56
2018.01.19 20:34:42.540,1.17702,1.17716,1.50,2.25
2018.01.19 20:34:44.603,1.17701,1.17716,6.56,2.25
2018.01.19 20:34:45.110,1.17701,1.17716,6.56,2.25
2018.01.19 20:34:45.721,1.17701,1.17716,5.21,1.75
2018.01.19 20:34:50.772,1.17702,1.17716,1.00,3.00
2018.01.19 20:34:54.292,1.17701,1.17715,3.56,1.50
2018.01.19 20:34:57.946,1.17702,1.17715,1.00,1.88
2018.01.19 20:34:59.757,1.17701,1.17715,2.96,1.50
2018.01.19 20:35:02.113,1.17701,1.17715,2.77,1.12
2018.01.19 20:35:02.732,1.17701,1.17716,2.96,2.63
2018.01.19 20:35:03.233,1.17701,1.17715,2.96,1.50
2018.01.19 20:35:04.716,1.17701,1.17715,2.62,1.31
2018.01.19 20:35:05.244,1.17702,1.17714,1.50,1.31
2018.01.19 20:35:05.765,1.17702,1.17714,1.69,1.50
2018.01.19 20:35:07.381,1.17702,1.17714,1.87,1.31
2018.01.19 20:35:07.898,1.17702,1.17715,2.21,3.00
2018.01.19 20:35:09.285,1.17702,1.17714,1.50,1.31
2018.01.19 20:35:12.035,1.17702,1.17714,1.50,1.44
2018.01.19 20:35:16.317,1.17702,1.17714,1.50,1.50
2018.01.19 20:35:16.934,1.17702,1.17714,1.37,1.50
2018.01.19 20:35:17.710,1.17702,1.17714,1.00,1.50
2018.01.19 20:35:19.369,1.17702,1.17715,1.00,2.25
2018.01.19 20:35:19.881,1.17702,1.17715,1.20,2.06
2018.01.19 20:35:20.486,1.17702,1.17714,1.39,1.00
2018.01.19 20:35:55.801,1.17702,1.17715,2.06,1.81
2018.01.19 20:35:56.363,1.17704,1.17716,1.00,2.06
2018.01.19 20:35:56.878,1.17704,1.17716,1.12,1.75
2018.01.19 20:35:59.345,1.17703,1.17716,3.56,1.81
2018.01.19 20:35:59.893,1.17703,1.17716,3.56,1.75
2018.01.19 20:36:03.411,1.17702,1.17715,4.87,1.81
2018.01.19 20:36:05.229,1.17701,1.17715,6.26,1.75
2018.01.19 20:36:06.830,1.17701,1.17715,4.39,1.75
2018.01.19 20:36:08.617,1.17701,1.17715,3.00,2.25
2018.01.19 20:36:11.188,1.17701,1.17715,2.25,1.75
2018.01.19 20:36:11.765,1.17703,1.17715,1.00,1.37
2018.01.19 20:36:12.330,1.17702,1.17716,1.50,1.62
2018.01.19 20:36:16.052,1.17703,1.17716,1.00,1.62
2018.01.19 20:36:18.584,1.17703,1.17716,1.50,1.62
2018.01.19 20:36:20.715,1.17703,1.17716,1.12,1.62
2018.01.19 20:36:22.396,1.17704,1.17716,1.00,1.62
2018.01.19 20:36:27.477,1.17703,1.17716,1.00,2.06
2018.01.19 20:36:27.838,1.17706,1.17716,1.00,1.75
2018.01.19 20:36:28.374,1.17707,1.17715,1.00,1.00
2018.01.19 20:36:29.224,1.17705,1.17715,1.00,1.00
2018.01.19 20:36:32.148,1.17704,1.17717,1.50,1.13
2018.01.19 20:36:38.174,1.17703,1.17717,3.75,1.75
2018.01.19 20:36:40.575,1.17703,1.17717,3.00,1.75
2018.01.19 20:36:41.437,1.17704,1.17715,1.12,1.00
2018.01.19 20:36:43.725,1.17704,1.17717,1.12,1.75
2018.01.19 20:36:50.788,1.17704,1.17717,1.12,1.62
2018.01.19 20:36:53.732,1.17703,1.17717,2.62,1.62
2018.01.19 20:36:56.542,1.17704,1.17717,1.00,1.62
2018.01.19 20:36:57.559,1.17703,1.17717,2.62,1.62
2018.01.19 20:36:58.121,1.17703,1.17718,2.62,2.81
2018.01.19 20:37:01.581,1.17703,1.17717,1.87,1.62
2018.01.19 20:37:06.290,1.17703,1.17717,3.00,2.44
2018.01.19 20:37:12.658,1.17704,1.17718,1.50,2.44
2018.01.19 20:37:13.312,1.17703,1.17717,3.00,2.06
2018.01.19 20:37:13.893,1.17703,1.17717,2.62,2.06
2018.01.19 20:37:19.372,1.17703,1.17716,1.12,1.56
2018.01.19 20:37:30.616,1.17702,1.17716,3.37,2.06
2018.01.19 20:37:34.867,1.17702,1.17716,2.62,2.06
2018.01.19 20:37:35.827,1.17702,1.17716,3.00,2.06
2018.01.19 20:37:36.740,1.17703,1.17716,1.00,1.56
2018.01.19 20:37:40.766,1.17703,1.17716,1.12,2.44
2018.01.19 20:37:41.372,1.17703,1.17716,2.25,2.06
2018.01.19 20:37:42.080,1.17703,1.17716,1.37,1.56
2018.01.19 20:37:48.597,1.17703,1.17717,2.25,2.44
2018.01.19 20:37:49.262,1.17703,1.17716,1.87,2.06
2018.01.19 20:37:49.789,1.17703,1.17715,1.87,1.69
2018.01.19 20:37:50.874,1.17704,1.17717,1.00,2.06
2018.01.19 20:37:51.893,1.17705,1.17715,1.00,1.00
2018.01.19 20:37:53.165,1.17705,1.17717,2.25,1.13
2018.01.19 20:37:53.822,1.17706,1.17717,1.00,1.13
2018.01.19 20:37:54.059,1.17704,1.17717,2.25,1.13
2018.01.19 20:37:55.930,1.17705,1.17715,1.00,1.00
2018.01.19 20:37:56.446,1.17706,1.17717,1.00,1.75
2018.01.19 20:37:57.028,1.17706,1.17717,1.00,1.50
2018.01.19 20:38:04.897,1.17705,1.17716,1.31,1.00
2018.01.19 20:38:05.409,1.17704,1.17717,2.25,1.75
2018.01.19 20:38:07.954,1.17705,1.17716,1.25,1.00
2018.01.19 20:38:08.489,1.17705,1.17717,1.25,2.25
2018.01.19 20:38:11.046,1.17705,1.17716,1.25,1.00
2018.01.19 20:38:14.321,1.17704,1.17717,1.69,1.81
2018.01.19 20:38:15.426,1.17704,1.17719,2.06,4.20
2018.01.19 20:38:15.944,1.17704,1.17718,2.81,1.81
2018.01.19 20:38:17.402,1.17704,1.17718,2.81,1.81
2018.01.19 20:38:18.546,1.17704,1.17719,2.06,3.45
2018.01.19 20:38:19.096,1.17704,1.17718,2.06,1.81
2018.01.19 20:38:21.720,1.17704,1.17718,2.21,1.69
2018.01.19 20:38:22.255,1.17704,1.17719,1.76,4.57
2018.01.19 20:38:25.990,1.17704,1.17718,1.46,1.87
2018.01.19 20:38:29.172,1.17704,1.17717,1.12,1.12
2018.01.19 20:38:29.940,1.17704,1.17717,1.25,1.87
2018.01.19 20:38:33.155,1.17703,1.17717,2.59,1.56
2018.01.19 20:38:35.453,1.17704,1.17717,1.12,1.87
2018.01.19 20:38:35.972,1.17704,1.17718,1.84,2.47
2018.01.19 20:38:41.208,1.17706,1.17718,1.45,1.37
2018.01.19 20:38:41.260,1.17708,1.17721,2.25,1.62
2018.01.19 20:38:41.312,1.1771,1.17721,1.50,1.25
2018.01.19 20:38:41.363,1.1771,1.17723,3.00,1.62
2018.01.19 20:38:41.895,1.17711,1.17723,4.46,1.62
2018.01.19 20:38:43.064,1.17712,1.17723,1.50,1.25
2018.01.19 20:38:49.561,1.17713,1.17723,2.81,1.00
2018.01.19 20:38:52.164,1.17713,1.17723,2.44,1.00
2018.01.19 20:39:00.616,1.17712,1.17723,1.87,1.25
2018.01.19 20:39:00.928,1.17712,1.17723,1.00,2.62
2018.01.19 20:39:01.314,1.1771,1.17723,1.00,2.81
2018.01.19 20:39:02.114,1.1771,1.17722,1.00,1.12
2018.01.19 20:39:02.510,1.17708,1.1772,3.56,1.00
2018.01.19 20:39:03.011,1.17708,1.17721,2.25,2.81
2018.01.19 20:39:03.696,1.17708,1.17721,2.25,2.81
2018.01.19 20:39:04.227,1.17708,1.17721,2.25,2.81
2018.01.19 20:39:05.474,1.17708,1.17721,2.62,1.69
2018.01.19 20:39:06.013,1.17708,1.17722,3.00,1.87
2018.01.19 20:39:06.764,1.17709,1.17723,1.50,3.00
2018.01.19 20:39:08.188,1.1771,1.17723,1.12,2.62
2018.01.19 20:39:08.348,1.17713,1.17723,1.00,2.44
2018.01.19 20:39:09.141,1.1771,1.17723,2.25,2.44
2018.01.19 20:39:17.426,1.17711,1.17723,1.00,2.25
2018.01.19 20:39:18.971,1.17711,1.17723,1.00,1.87
2018.01.19 20:39:19.997,1.1771,1.17723,2.62,1.87
2018.01.19 20:39:20.635,1.1771,1.17723,2.25,2.62
2018.01.19 20:39:27.102,1.1771,1.17723,1.12,1.87
2018.01.19 20:39:31.457,1.1771,1.17723,1.62,1.69
2018.01.19 20:39:36.890,1.1771,1.17723,1.69,1.50
2018.01.19 20:39:37.501,1.1771,1.17723,1.69,1.69
2018.01.19 20:39:38.267,1.1771,1.17723,1.69,1.69
2018.01.19 20:39:41.925,1.1771,1.17723,1.50,1.87
2018.01.19 20:39:53.468,1.1771,1.17723,2.25,1.50
2018.01.19 20:40:00.567,1.1771,1.17723,1.87,2.25
2018.01.19 20:40:10.591,1.17713,1.17723,1.00,2.06
2018.01.19 20:40:10.643,1.17713,1.17723,1.00,1.25
2018.01.19 20:40:10.914,1.17714,1.17723,1.50,1.00
2018.01.19 20:40:14.983,1.17713,1.17723,3.00,1.00
2018.01.19 20:40:20.113,1.17713,1.17723,1.00,1.00
2018.01.19 20:41:04.680,1.17711,1.17723,1.88,1.37
2018.01.19 20:41:05.950,1.17712,1.17723,1.44,1.12
2018.01.19 20:41:11.230,1.17713,1.17723,2.25,1.00
2018.01.19 20:41:14.312,1.17712,1.17723,1.88,1.25
2018.01.19 20:41:15.350,1.17712,1.17723,1.00,1.31
2018.01.19 20:41:21.984,1.17711,1.17723,1.88,1.50
2018.01.19 20:41:24.321,1.1771,1.17723,1.10,1.88
2018.01.19 20:41:24.667,1.17709,1.17719,1.00,1.00
2018.01.19 20:41:33.141,1.17708,1.17721,1.00,2.81
2018.01.19 20:41:33.194,1.1771,1.17722,1.31,1.00
2018.01.19 20:41:33.710,1.17711,1.17722,1.00,1.25
2018.01.19 20:41:34.236,1.1771,1.17723,2.81,2.44
2018.01.19 20:41:36.417,1.17711,1.17723,1.00,2.06
2018.01.19 20:41:38.072,1.1771,1.17723,3.94,2.06
2018.01.19 20:41:45.706,1.1771,1.17723,2.66,1.69
2018.01.19 20:41:47.913,1.1771,1.17723,1.87,2.62
2018.01.19 20:41:48.018,1.17711,1.17723,1.50,1.69
2018.01.19 20:41:48.561,1.17712,1.17723,3.38,1.25
2018.01.19 20:41:55.587,1.17712,1.17723,3.75,1.25
2018.01.19 20:41:56.233,1.17712,1.17723,1.13,1.25
2018.01.19 20:42:03.790,1.17711,1.17723,1.31,1.31
2018.01.19 20:42:04.326,1.1771,1.17723,3.15,1.88
2018.01.19 20:42:04.886,1.17711,1.17723,1.37,1.50
2018.01.19 20:42:05.396,1.17711,1.17723,1.00,1.69
2018.01.19 20:42:07.324,1.1771,1.17722,1.25,1.38
2018.01.19 20:42:08.743,1.17711,1.17723,1.38,1.81
2018.01.19 20:42:09.924,1.17711,1.17723,2.25,1.31
2018.01.19 20:42:10.609,1.17711,1.17723,1.50,1.31
2018.01.19 20:42:11.160,1.17711,1.17723,2.25,1.50
2018.01.19 20:42:16.557,1.17711,1.17723,1.25,2.81
2018.01.19 20:42:17.662,1.17709,1.17723,4.13,2.06
2018.01.19 20:42:18.228,1.17709,1.17722,3.38,1.69
2018.01.19 20:42:18.895,1.17709,1.17721,1.50,1.19
2018.01.19 20:42:23.400,1.17709,1.17722,1.25,2.63
2018.01.19 20:42:58.456,1.17707,1.17721,5.03,2.81
2018.01.19 20:43:00.043,1.17708,1.1772,1.44,1.00
2018.01.19 20:43:38.836,1.17709,1.17722,3.38,1.62
2018.01.19 20:43:40.257,1.17709,1.17722,4.13,1.38
2018.01.19 20:43:41.896,1.17713,1.17723,1.00,1.25
2018.01.19 20:43:58.272,1.17713,1.17723,2.44,1.00
2018.01.19 20:43:58.986,1.17713,1.17723,2.44,1.00
2018.01.19 20:44:05.946,1.17713,1.17723,1.63,1.00
2018.01.19 20:44:07.206,1.17712,1.17723,4.50,1.00
2018.01.19 20:44:12.061,1.17712,1.17723,2.63,1.37
2018.01.19 20:44:12.787,1.17712,1.17723,1.88,1.12
2018.01.19 20:44:17.480,1.17712,1.17723,4.88,1.00
2018.01.19 20:44:17.998,1.17715,1.17723,1.00,1.00
2018.01.19 20:44:28.369,1.17714,1.17723,1.12,1.00
2018.01.19 20:44:33.372,1.17715,1.17723,1.69,1.00
2018.01.19 20:44:42.678,1.17715,1.17723,1.69,1.00
2018.01.19 20:44:44.503,1.17715,1.17723,1.12,1.00
2018.01.19 20:44:46.806,1.17715,1.17723,2.25,1.00
2018.01.19 20:44:49.307,1.17717,1.17723,1.00,1.00
2018.01.19 20:44:50.583,1.17716,1.17723,1.31,1.00
2018.01.19 20:44:52.227,1.17717,1.17723,1.00,1.00
2018.01.19 20:44:53.945,1.17716,1.17723,1.31,1.00
2018.01.19 20:44:54.467,1.17716,1.17723,1.87,1.00
2018.01.19 20:45:00.880,1.17715,1.17723,1.50,1.00
2018.01.19 20:45:00.984,1.17712,1.17723,1.37,1.00
2018.01.19 20:45:01.202,1.17715,1.17723,1.00,1.00
2018.01.19 20:45:01.708,1.17713,1.17723,3.00,1.00
2018.01.19 20:45:07.317,1.17713,1.17723,3.00,1.00
2018.01.19 20:45:07.628,1.17714,1.17723,2.70,1.00
2018.01.19 20:45:08.391,1.17715,1.17723,1.69,1.00
2018.01.19 20:45:11.085,1.17714,1.17723,2.06,1.00
2018.01.19 20:45:23.079,1.17713,1.17723,3.00,1.00
2018.01.19 20:45:25.522,1.17713,1.17723,1.31,1.00
2018.01.19 20:45:31.077,1.17714,1.17723,1.00,1.00
2018.01.19 20:45:40.324,1.17715,1.17723,1.00,1.00
2018.01.19 20:45:42.112,1.17715,1.17723,2.06,1.00
2018.01.19 20:45:43.808,1.17715,1.17723,2.81,1.00
2018.01.19 20:45:52.173,1.17716,1.17723,1.12,1.00
2018.01.19 20:45:52.978,1.17716,1.17723,1.69,1.00
2018.01.19 20:45:53.535,1.17716,1.17723,1.31,1.00
2018.01.19 20:45:54.093,1.17717,1.17723,1.00,1.00
2018.01.19 20:45:54.933,1.17716,1.17723,1.00,1.00
2018.01.19 20:46:05.021,1.17715,1.17723,3.56,1.00
2018.01.19 20:46:18.523,1.17715,1.17723,1.12,1.00
2018.01.19 20:46:24.363,1.17714,1.17723,2.81,1.00
2018.01.19 20:46:36.436,1.17715,1.17723,1.00,1.00
2018.01.19 20:46:37.616,1.17714,1.17723,1.00,1.00
2018.01.19 20:46:38.897,1.17713,1.17723,1.00,1.00
2018.01.19 20:46:42.276,1.17714,1.17723,1.37,1.00
2018.01.19 20:47:11.210,1.17713,1.17723,2.14,1.00
2018.01.19 20:47:11.536,1.17715,1.17723,1.87,1.00
2018.01.19 20:47:57.526,1.17716,1.17723,1.50,1.00
2018.01.19 20:48:16.724,1.17716,1.17723,1.87,1.00
2018.01.19 20:48:20.620,1.17715,1.17723,2.25,1.00
2018.01.19 20:48:21.230,1.17715,1.17723,1.37,1.00
2018.01.19 20:48:24.663,1.17717,1.17723,1.50,1.00
2018.01.19 20:48:26.818,1.17716,1.17723,1.50,1.00
2018.01.19 20:48:44.572,1.17716,1.17723,1.12,1.00
2018.01.19 20:48:45.365,1.17716,1.17723,1.87,1.00
2018.01.19 20:48:52.725,1.17718,1.17723,1.37,1.00
2018.01.19 20:48:59.896,1.17717,1.17723,1.37,1.00
2018.01.19 20:49:00.415,1.17717,1.17723,1.00,1.00
2018.01.19 20:49:00.931,1.17718,1.17723,1.00,1.00
2018.01.19 20:49:05.991,1.17717,1.17723,4.12,1.00
2018.01.19 20:49:07.072,1.17718,1.17723,1.00,1.00
2018.01.19 20:49:13.791,1.17717,1.17723,3.75,1.00
2018.01.19 20:49:14.730,1.17718,1.17723,1.00,1.00
2018.01.19 20:49:17.926,1.17718,1.17723,2.62,1.00
2018.01.19 20:49:21.300,1.1772,1.17724,2.25,1.00
2018.01.19 20:49:21.407,1.17722,1.17728,1.87,1.50
2018.01.19 20:49:22.404,1.17724,1.17729,1.87,1.50
2018.01.19 20:49:23.905,1.17725,1.17728,1.12,1.50
2018.01.19 20:49:24.011,1.17723,1.17728,1.47,1.00
2018.01.19 20:49:24.563,1.17721,1.17728,1.87,1.00
2018.01.19 20:49:25.401,1.17721,1.17724,1.00,1.00
2018.01.19 20:49:26.819,1.1772,1.17724,1.50,1.00
2018.01.19 20:49:29.028,1.17719,1.17723,2.25,1.00
2018.01.19 20:49:30.639,1.17719,1.17723,1.00,1.00
2018.01.19 20:49:32.407,1.17719,1.17724,1.87,1.00
2018.01.19 20:49:39.074,1.17719,1.17723,4.12,1.00
2018.01.19 20:49:44.889,1.17721,1.17724,1.12,1.00
2018.01.19 20:49:52.578,1.1772,1.17724,1.00,1.00
2018.01.19 20:49:53.211,1.1772,1.17724,1.37,1.00
2018.01.19 20:49:54.349,1.17724,1.17728,1.12,1.00
2018.01.19 20:49:54.867,1.17724,1.17728,1.00,1.50
2018.01.19 20:49:55.416,1.17722,1.17729,2.62,1.00
2018.01.19 20:49:56.410,1.17723,1.17729,1.00,1.00
2018.01.19 20:49:59.550,1.17721,1.17725,6.37,1.00
2018.01.19 20:50:00.097,1.17723,1.17728,1.37,1.50
2018.01.19 20:50:00.486,1.17723,1.1773,3.00,1.00
2018.01.19 20:50:00.538,1.17724,1.17728,1.00,1.50
2018.01.19 20:50:02.335,1.17724,1.17728,3.15,1.50
2018.01.19 20:50:03.940,1.17723,1.17728,1.00,1.50
2018.01.19 20:50:04.461,1.17725,1.17728,1.00,1.50
2018.01.19 20:50:08.705,1.17724,1.17728,1.95,1.50
2018.01.19 20:50:12.886,1.17723,1.17729,1.87,1.00
2018.01.19 20:50:13.968,1.17723,1.17729,1.00,1.00
2018.01.19 20:50:20.942,1.17721,1.17725,6.90,1.00
2018.01.19 20:50:22.788,1.17722,1.17729,1.50,1.00
2018.01.19 20:50:23.311,1.17722,1.17729,2.25,1.00
2018.01.19 20:50:28.625,1.17722,1.17728,1.87,1.00
2018.01.19 20:50:30.523,1.17721,1.17726,2.02,1.00
2018.01.19 20:50:39.513,1.17722,1.17728,1.37,1.00
2018.01.19 20:50:48.500,1.17721,1.17725,2.85,1.00
2018.01.19 20:50:53.988,1.1772,1.17725,3.97,1.00
2018.01.19 20:50:54.040,1.17718,1.17723,1.50,1.00
2018.01.19 20:50:55.373,1.17717,1.17723,1.37,1.00
2018.01.19 20:50:57.008,1.17717,1.17723,1.00,1.00
2018.01.19 20:50:57.060,1.17717,1.17723,1.50,1.00
2018.01.19 20:50:57.113,1.17717,1.17723,1.00,1.00
2018.01.19 20:50:57.527,1.17717,1.17723,1.75,1.00
2018.01.19 20:50:59.996,1.17718,1.17723,1.00,1.00
