2018.01.15 09:32:29.032,1.17869,1.17881,1.88,2.25
2018.01.15 09:32:34.148,1.17869,1.17881,2.81,2.25
2018.01.15 09:32:36.044,1.1787,1.17881,1.69,1.00
2018.01.15 09:32:36.148,1.17871,1.17883,1.25,2.70
2018.01.15 09:32:36.690,1.1787,1.17882,2.81,1.25
2018.01.15 09:32:39.849,1.17872,1.17883,1.19,3.00
2018.01.15 09:32:39.902,1.1787,1.17882,2.06,1.00
2018.01.15 09:32:42.018,1.17869,1.1788,2.06,1.00
2018.01.15 09:32:43.024,1.17869,1.1788,1.69,1.00
2018.01.15 09:32:43.721,1.1787,1.17881,1.31,1.12
2018.01.15 09:32:44.422,1.17869,1.17881,1.69,1.12
2018.01.15 09:32:45.339,1.17869,1.1788,2.44,1.00
2018.01.15 09:32:47.139,1.17869,1.1788,1.69,1.00
2018.01.15 09:32:48.562,1.17869,1.17881,1.69,1.50
2018.01.15 09:32:52.210,1.17869,1.17881,1.69,1.50
2018.01.15 09:32:52.731,1.17871,1.17882,1.31,1.50
2018.01.15 09:32:53.268,1.17869,1.17882,4.69,1.87
2018.01.15 09:32:53.787,1.17869,1.17881,3.94,1.00
2018.01.15 09:32:54.307,1.1787,1.17882,1.13,1.12
2018.01.15 09:32:55.347,1.1787,1.17883,2.25,2.25
2018.01.15 09:32:55.873,1.17871,1.17882,1.50,1.87
2018.01.15 09:32:57.139,1.17871,1.17882,1.50,1.37
2018.01.15 09:32:57.656,1.17871,1.17882,2.25,1.00
2018.01.15 09:32:58.164,1.17871,1.17882,1.31,1.00
2018.01.15 09:32:58.681,1.17869,1.17881,2.25,1.00
2018.01.15 09:32:59.190,1.17871,1.17883,2.06,1.12
2018.01.15 09:32:59.709,1.1787,1.17882,2.06,1.12
2018.01.15 09:33:02.145,1.17875,1.17883,1.25,1.12
2018.01.15 09:33:02.691,1.17871,1.17883,4.69,1.00
2018.01.15 09:33:03.408,1.17871,1.17883,2.06,1.12
2018.01.15 09:33:04.108,1.17871,1.17882,2.19,1.00
2018.01.15 09:33:05.160,1.17871,1.17883,1.13,1.87
2018.01.15 09:33:07.254,1.1787,1.17882,1.00,3.38
2018.01.15 09:33:07.773,1.17869,1.17881,1.00,1.37
2018.01.15 09:33:08.445,1.17868,1.17881,3.38,1.37
2018.01.15 09:33:09.458,1.17868,1.17882,3.75,3.45
2018.01.15 09:33:09.512,1.17871,1.17882,2.00,1.50
2018.01.15 09:33:09.670,1.17872,1.17884,1.63,3.07
2018.01.15 09:33:10.198,1.17871,1.17883,2.06,1.12
2018.01.15 09:33:11.766,1.1787,1.17883,3.94,1.12
2018.01.15 09:33:12.938,1.17873,1.17884,1.19,3.07
2018.01.15 09:33:13.146,1.17871,1.17883,1.69,1.00
2018.01.15 09:33:14.047,1.17871,1.17883,1.50,1.50
2018.01.15 09:33:15.137,1.1787,1.17883,3.94,1.12
2018.01.15 09:33:19.180,1.17874,1.17883,1.19,1.00
2018.01.15 09:33:19.337,1.17871,1.17884,2.25,3.37
2018.01.15 09:33:19.628,1.1787,1.17882,1.31,1.00
2018.01.15 09:33:21.335,1.17871,1.17882,1.31,1.00
2018.01.15 09:33:21.734,1.17872,1.17884,2.06,1.87
2018.01.15 09:33:22.566,1.17873,1.17884,1.13,1.12
2018.01.15 09:33:27.432,1.17873,1.17884,1.69,1.50
2018.01.15 09:33:29.166,1.17873,1.17885,2.06,1.12
2018.01.15 09:33:29.720,1.17873,1.17885,2.06,1.12
2018.01.15 09:33:38.215,1.17874,1.17885,1.00,2.17
2018.01.15 09:33:38.910,1.17873,1.17884,1.88,1.87
2018.01.15 09:33:39.446,1.17873,1.17883,1.69,1.00
2018.01.15 09:33:41.344,1.17873,1.17883,1.12,1.12
2018.01.15 09:33:42.269,1.17873,1.17882,1.31,1.00
2018.01.15 09:33:45.093,1.17873,1.17883,1.31,1.00
2018.01.15 09:33:45.629,1.17873,1.17882,1.31,1.00
2018.01.15 09:33:50.212,1.17869,1.17881,4.12,1.42
2018.01.15 09:33:50.318,1.17868,1.17878,1.50,1.00
2018.01.15 09:33:50.873,1.17868,1.17879,2.66,1.00
2018.01.15 09:33:51.374,1.17869,1.1788,2.48,1.50
2018.01.15 09:33:54.291,1.17869,1.17879,1.13,1.00
2018.01.15 09:33:54.825,1.17869,1.17879,2.29,1.00
2018.01.15 09:33:55.349,1.17869,1.17878,2.29,1.00
2018.01.15 09:33:57.114,1.17869,1.17877,1.69,1.00
2018.01.15 09:33:57.166,1.17864,1.17869,1.50,1.00
2018.01.15 09:33:57.219,1.17862,1.1787,3.00,1.25
2018.01.15 09:33:57.375,1.1786,1.17868,1.87,1.25
2018.01.15 09:33:57.479,1.17857,1.17866,1.50,1.00
2018.01.15 09:33:57.688,1.17859,1.17868,1.50,1.19
2018.01.15 09:33:58.241,1.17859,1.17869,1.50,1.69
2018.01.15 09:33:58.484,1.17858,1.17869,1.50,2.06
2018.01.15 09:33:59.046,1.17858,1.17869,1.69,2.06
2018.01.15 09:34:06.639,1.17858,1.1787,1.25,3.26
2018.01.15 09:34:07.191,1.17858,1.1787,1.44,4.01
2018.01.15 09:34:07.740,1.17858,1.1787,1.25,2.81
2018.01.15 09:34:08.265,1.17858,1.17869,1.25,1.25
2018.01.15 09:34:09.763,1.17857,1.17868,1.00,1.00
2018.01.15 09:34:09.920,1.17858,1.17864,1.00,1.00
2018.01.15 09:34:09.972,1.17858,1.17866,1.00,1.00
2018.01.15 09:34:10.509,1.17858,1.17867,1.00,1.00
2018.01.15 09:34:11.052,1.17858,1.17868,1.00,1.87
2018.01.15 09:34:11.574,1.17858,1.17867,1.00,1.25
2018.01.15 09:34:12.239,1.17858,1.17866,1.00,1.00
2018.01.15 09:34:12.553,1.1786,1.17868,1.00,1.00
2018.01.15 09:34:12.765,1.1786,1.1787,1.12,1.50
2018.01.15 09:34:16.245,1.1786,1.17869,1.25,1.00
2018.01.15 09:34:16.780,1.1786,1.17868,1.25,1.00
2018.01.15 09:34:19.123,1.1786,1.17869,1.25,1.00
2018.01.15 09:34:22.220,1.1786,1.17868,1.25,1.00
2018.01.15 09:34:22.961,1.17858,1.17865,1.25,1.00
2018.01.15 09:34:23.308,1.17856,1.17866,1.35,1.50
2018.01.15 09:34:23.362,1.17858,1.17865,1.00,1.00
2018.01.15 09:34:25.264,1.17858,1.17867,1.00,1.57
2018.01.15 09:34:25.317,1.17854,1.17864,2.85,1.65
2018.01.15 09:34:25.370,1.17852,1.17863,5.32,1.65
2018.01.15 09:34:25.475,1.17848,1.17858,1.50,1.00
2018.01.15 09:34:25.787,1.17844,1.17854,2.44,1.37
2018.01.15 09:34:25.936,1.17846,1.17855,1.12,1.35
2018.01.15 09:34:27.788,1.17844,1.17853,1.00,1.00
2018.01.15 09:34:28.353,1.17845,1.17852,1.00,1.00
2018.01.15 09:34:28.405,1.17844,1.17854,1.00,1.20
2018.01.15 09:34:28.457,1.17842,1.17853,1.25,1.00
2018.01.15 09:34:28.646,1.17846,1.17855,1.00,1.20
2018.01.15 09:34:28.756,1.17844,1.17855,1.00,3.94
2018.01.15 09:34:28.811,1.17842,1.17852,1.69,1.12
2018.01.15 09:34:29.404,1.17842,1.17851,1.25,1.00
2018.01.15 09:34:30.091,1.17841,1.17851,1.12,1.00
2018.01.15 09:34:30.246,1.17839,1.17851,2.25,1.50
2018.01.15 09:34:30.351,1.17838,1.17849,2.62,1.00
2018.01.15 09:34:30.950,1.1784,1.1785,1.69,1.12
2018.01.15 09:34:31.055,1.17841,1.17852,1.44,2.25
2018.01.15 09:34:31.264,1.1784,1.17851,1.31,1.12
2018.01.15 09:34:31.866,1.1784,1.1785,1.31,1.12
2018.01.15 09:34:33.237,1.1784,1.1785,1.37,1.12
2018.01.15 09:34:33.818,1.1784,1.17851,2.62,1.37
2018.01.15 09:34:34.367,1.1784,1.17852,1.44,4.19
2018.01.15 09:34:35.744,1.17848,1.17853,1.00,1.20
2018.01.15 09:34:35.798,1.17846,1.17855,1.00,2.29
2018.01.15 09:34:35.852,1.17847,1.17856,1.00,2.89
2018.01.15 09:34:36.237,1.17845,1.17856,1.00,1.76
2018.01.15 09:34:37.014,1.17844,1.17855,1.50,1.87
2018.01.15 09:34:38.020,1.17844,1.17854,1.31,1.00
2018.01.15 09:34:39.020,1.17842,1.17853,1.88,1.00
2018.01.15 09:34:39.531,1.17841,1.17852,1.39,2.25
2018.01.15 09:34:40.076,1.1784,1.17851,2.06,1.50
2018.01.15 09:34:40.368,1.17843,1.17853,1.00,1.12
2018.01.15 09:34:40.556,1.17845,1.17855,1.25,2.32
2018.01.15 09:34:40.609,1.17843,1.17855,1.69,1.00
2018.01.15 09:34:41.228,1.17843,1.17855,2.62,1.12
2018.01.15 09:34:41.782,1.17843,1.17855,2.62,1.12
2018.01.15 09:34:42.283,1.17843,1.17855,3.45,1.12
2018.01.15 09:34:43.580,1.17844,1.17855,1.19,1.12
2018.01.15 09:34:44.110,1.17843,1.17855,1.39,1.87
2018.01.15 09:34:44.288,1.17846,1.17857,1.00,1.50
2018.01.15 09:34:45.263,1.17845,1.17857,1.50,1.25
2018.01.15 09:34:45.633,1.17841,1.17852,1.00,3.19
2018.01.15 09:34:45.685,1.17839,1.17851,1.00,1.42
2018.01.15 09:34:45.739,1.17838,1.17847,1.57,1.00
2018.01.15 09:34:45.799,1.17833,1.17845,1.57,2.44
2018.01.15 09:34:46.317,1.17835,1.17845,1.00,2.89
2018.01.15 09:34:46.423,1.17833,1.17845,1.88,3.64
2018.01.15 09:34:46.479,1.17831,1.17842,4.69,1.00
2018.01.15 09:34:46.882,1.17832,1.17842,1.25,1.50
2018.01.15 09:34:47.192,1.17833,1.17844,1.50,2.70
2018.01.15 09:34:47.246,1.17836,1.17846,1.00,2.32
2018.01.15 09:34:47.351,1.17837,1.17848,3.19,1.07
2018.01.15 09:34:47.573,1.17834,1.17844,1.31,1.87
2018.01.15 09:34:47.781,1.17836,1.17847,1.00,1.95
2018.01.15 09:34:48.297,1.17835,1.17847,1.31,3.45
2018.01.15 09:34:49.064,1.17836,1.17847,1.25,1.95
2018.01.15 09:34:49.171,1.17837,1.17848,2.25,1.00
2018.01.15 09:34:50.537,1.17837,1.17849,1.00,3.07
2018.01.15 09:34:51.058,1.17836,1.17847,1.12,1.00
2018.01.15 09:34:51.791,1.17837,1.17847,1.00,1.00
2018.01.15 09:34:52.790,1.17837,1.17848,1.44,2.51
2018.01.15 09:34:53.297,1.17836,1.17848,1.87,2.51
2018.01.15 09:34:54.094,1.17835,1.17847,1.19,3.00
2018.01.15 09:34:54.406,1.17835,1.17844,1.00,1.00
2018.01.15 09:34:56.405,1.17836,1.17844,1.00,1.00
2018.01.15 09:34:56.459,1.17834,1.17844,1.00,2.81
2018.01.15 09:34:56.514,1.17836,1.17845,1.00,1.69
2018.01.15 09:34:56.567,1.17834,1.17845,1.25,1.76
2018.01.15 09:34:56.885,1.17833,1.17844,1.47,5.17
2018.01.15 09:34:57.054,1.17829,1.17842,3.45,2.44
2018.01.15 09:34:57.161,1.17835,1.17842,1.00,1.87
2018.01.15 09:34:57.374,1.17836,1.17844,1.00,2.81
2018.01.15 09:34:57.427,1.17834,1.17843,1.00,1.00
2018.01.15 09:34:57.966,1.17834,1.17844,1.25,2.44
2018.01.15 09:34:58.026,1.17832,1.17842,1.88,1.50
2018.01.15 09:34:58.550,1.17834,1.17843,1.00,1.50
2018.01.15 09:35:00.748,1.17836,1.17846,2.44,1.57
2018.01.15 09:35:01.258,1.17837,1.17847,1.12,2.32
2018.01.15 09:35:02.018,1.17834,1.17845,1.87,1.12
2018.01.15 09:35:03.225,1.17835,1.17845,1.00,1.57
2018.01.15 09:35:03.383,1.17836,1.17846,2.25,1.00
2018.01.15 09:35:03.719,1.17842,1.17852,1.00,2.32
2018.01.15 09:35:04.236,1.17841,1.17851,1.00,1.10
2018.01.15 09:35:04.804,1.17842,1.17851,1.00,1.00
2018.01.15 09:35:05.031,1.17843,1.17853,1.00,1.00
2018.01.15 09:35:05.549,1.17843,1.17853,2.62,1.00
2018.01.15 09:35:07.534,1.17845,1.17855,1.00,2.32
2018.01.15 09:35:08.060,1.17845,1.17856,2.06,1.57
2018.01.15 09:35:08.602,1.17846,1.17856,1.00,1.57
2018.01.15 09:35:12.805,1.17846,1.17857,1.50,3.00
2018.01.15 09:35:13.758,1.17848,1.17857,1.00,1.50
2018.01.15 09:35:13.862,1.17848,1.17858,1.50,1.87
2018.01.15 09:35:15.167,1.17848,1.17858,2.63,1.12
2018.01.15 09:35:16.255,1.17851,1.17859,1.00,1.37
2018.01.15 09:35:16.307,1.17851,1.1786,1.00,1.12
2018.01.15 09:35:17.047,1.17851,1.17862,2.44,1.37
2018.01.15 09:35:17.581,1.17851,1.17863,3.38,2.06
2018.01.15 09:35:17.893,1.1785,1.17861,1.12,2.25
2018.01.15 09:35:18.398,1.1785,1.17862,2.06,2.06
2018.01.15 09:35:18.874,1.17853,1.17863,1.87,1.10
2018.01.15 09:35:19.084,1.17855,1.17866,1.00,2.32
2018.01.15 09:35:19.624,1.17854,1.17866,1.87,1.20
2018.01.15 09:35:20.281,1.17854,1.17866,1.87,1.20
2018.01.15 09:35:23.039,1.17853,1.17866,3.26,2.44
2018.01.15 09:35:24.158,1.17853,1.17865,3.26,1.69
2018.01.15 09:35:25.204,1.17853,1.17866,3.26,2.44
2018.01.15 09:35:26.648,1.17854,1.17866,1.50,3.00
2018.01.15 09:35:27.531,1.17857,1.17869,1.50,2.70
2018.01.15 09:35:28.256,1.17858,1.1787,1.12,3.23
2018.01.15 09:35:28.361,1.17859,1.17871,1.00,1.69
2018.01.15 09:35:28.912,1.17859,1.17871,1.50,1.50
2018.01.15 09:35:29.535,1.1786,1.17873,1.12,2.51
2018.01.15 09:35:29.646,1.1786,1.1787,1.87,1.12
2018.01.15 09:35:30.078,1.17859,1.17868,1.12,1.35
2018.01.15 09:35:30.359,1.17859,1.1787,1.12,1.35
2018.01.15 09:35:30.829,1.17859,1.17868,1.50,1.00
2018.01.15 09:35:31.227,1.1786,1.1787,1.12,1.16
2018.01.15 09:35:32.096,1.17858,1.17868,2.25,1.00
2018.01.15 09:35:32.599,1.17868,1.17872,1.00,1.00
2018.01.15 09:35:32.653,1.17871,1.17876,1.00,1.20
2018.01.15 09:35:32.705,1.1787,1.17875,1.50,1.00
2018.01.15 09:35:32.758,1.17872,1.17883,1.12,1.45
2018.01.15 09:35:32.812,1.17871,1.17884,2.62,3.64
2018.01.15 09:35:33.135,1.17873,1.17884,1.50,1.50
2018.01.15 09:35:33.675,1.17874,1.17883,1.12,1.00
2018.01.15 09:35:33.729,1.17876,1.17888,1.50,2.51
2018.01.15 09:35:33.886,1.17877,1.17889,1.87,1.12
2018.01.15 09:35:33.991,1.1788,1.17892,1.12,1.63
2018.01.15 09:35:34.302,1.17882,1.17894,1.37,2.81
2018.01.15 09:35:36.447,1.17884,1.17896,1.50,2.89
2018.01.15 09:35:37.477,1.17885,1.17896,2.14,1.25
2018.01.15 09:35:37.531,1.17885,1.17894,1.95,1.00
2018.01.15 09:35:37.635,1.17886,1.17898,1.95,1.12
2018.01.15 09:35:37.949,1.1789,1.17902,1.37,1.95
2018.01.15 09:35:38.002,1.17893,1.17905,1.69,1.57
2018.01.15 09:35:38.183,1.17895,1.17906,1.50,1.00
2018.01.15 09:35:39.047,1.17896,1.17906,1.00,1.00
2018.01.15 09:35:39.565,1.17896,1.17906,2.25,1.00
2018.01.15 09:35:45.447,1.17897,1.17906,1.37,1.00
2018.01.15 09:35:46.554,1.17897,1.17906,1.12,1.00
2018.01.15 09:35:46.802,1.17897,1.17908,1.00,1.00
2018.01.15 09:35:52.955,1.17898,1.17909,1.00,1.12
2018.01.15 09:35:53.008,1.17897,1.17908,1.12,1.88
2018.01.15 09:35:53.519,1.17896,1.17909,2.62,1.58
2018.01.15 09:35:56.604,1.17895,1.17907,1.75,2.10
2018.01.15 09:35:57.152,1.17895,1.17908,1.75,3.68
2018.01.15 09:35:58.203,1.17895,1.17908,1.50,4.05
2018.01.15 09:36:01.982,1.17896,1.17908,1.50,2.18
2018.01.15 09:36:04.460,1.17896,1.17908,1.87,2.18
2018.01.15 09:36:07.262,1.17896,1.17908,1.87,1.73
2018.01.15 09:36:07.869,1.17896,1.17909,1.87,3.83
2018.01.15 09:36:09.598,1.17898,1.1791,1.00,1.38
2018.01.15 09:36:10.998,1.17898,1.17911,1.50,5.18
2018.01.15 09:36:14.383,1.17898,1.17911,1.69,3.26
2018.01.15 09:36:14.924,1.17899,1.17911,1.12,1.69
2018.01.15 09:36:16.172,1.17899,1.17911,2.70,1.69
2018.01.15 09:36:20.159,1.179,1.1791,1.87,1.00
2018.01.15 09:36:20.213,1.17899,1.17908,1.95,1.00
2018.01.15 09:36:20.322,1.179,1.17911,1.12,1.88
2018.01.15 09:36:20.874,1.17899,1.1791,1.37,3.68
2018.01.15 09:36:21.086,1.17896,1.17908,2.81,1.00
2018.01.15 09:36:21.297,1.17896,1.17907,1.87,1.63
2018.01.15 09:36:22.249,1.17894,1.17907,3.75,4.43
2018.01.15 09:36:22.866,1.17894,1.17906,3.00,2.25
2018.01.15 09:36:24.840,1.17893,1.179,1.00,1.00
2018.01.15 09:36:24.946,1.17888,1.17897,2.70,1.50
2018.01.15 09:36:24.999,1.17883,1.17891,1.57,1.87
2018.01.15 09:36:25.103,1.1788,1.17892,1.05,1.87
2018.01.15 09:36:25.258,1.1788,1.17893,3.11,1.57
2018.01.15 09:36:26.176,1.17881,1.17893,1.42,1.76
2018.01.15 09:36:27.516,1.17881,1.17894,3.30,1.39
2018.01.15 09:36:31.976,1.17882,1.17895,1.50,2.32
2018.01.15 09:36:34.523,1.17885,1.17895,1.00,1.95
2018.01.15 09:36:34.630,1.17885,1.17896,1.25,1.10
2018.01.15 09:36:36.582,1.17885,1.17897,2.81,2.06
2018.01.15 09:36:37.090,1.17885,1.17897,2.81,1.31
2018.01.15 09:36:37.600,1.17884,1.17896,4.24,1.01
2018.01.15 09:36:38.572,1.17883,1.17892,1.57,1.19
2018.01.15 09:36:38.629,1.17882,1.17894,1.45,1.88
2018.01.15 09:36:41.148,1.17882,1.17894,2.17,1.20
2018.01.15 09:36:42.861,1.17883,1.17895,1.24,2.14
2018.01.15 09:36:44.343,1.17884,1.17897,3.49,3.26
2018.01.15 09:36:44.860,1.17886,1.17897,1.00,1.12
2018.01.15 09:36:45.124,1.17884,1.17896,1.63,3.56
2018.01.15 09:36:45.652,1.17883,1.1789,1.50,1.50
2018.01.15 09:36:45.811,1.17877,1.17889,2.00,1.07
2018.01.15 09:36:45.914,1.17878,1.17891,1.50,4.20
2018.01.15 09:36:46.250,1.17881,1.17892,1.50,1.76
2018.01.15 09:36:47.395,1.1788,1.17892,2.17,1.63
2018.01.15 09:36:49.074,1.17878,1.1789,2.55,1.12
2018.01.15 09:36:49.688,1.17878,1.1789,1.99,1.20
2018.01.15 09:36:51.519,1.17879,1.17888,1.37,1.12
2018.01.15 09:36:51.571,1.17876,1.17889,2.81,1.87
2018.01.15 09:36:52.088,1.17877,1.17889,1.50,1.10
2018.01.15 09:36:52.591,1.17878,1.17891,2.25,1.57
2018.01.15 09:36:53.150,1.17878,1.17891,2.81,2.32
2018.01.15 09:36:54.200,1.17879,1.17891,1.31,1.20
2018.01.15 09:36:54.726,1.17879,1.17891,1.12,2.33
2018.01.15 09:36:55.265,1.17878,1.17889,1.37,1.00
2018.01.15 09:36:56.613,1.17877,1.1789,3.00,1.39
2018.01.15 09:36:58.411,1.17877,1.17886,1.50,1.13
2018.01.15 09:36:58.956,1.17873,1.17886,4.43,1.20
2018.01.15 09:36:59.547,1.17876,1.17888,2.36,1.95
2018.01.15 09:36:59.652,1.17877,1.1789,1.87,2.70
2018.01.15 09:37:00.732,1.17877,1.1789,2.25,2.14
2018.01.15 09:37:05.498,1.17877,1.17888,1.12,1.63
2018.01.15 09:37:08.233,1.17876,1.17888,1.80,1.39
2018.01.15 09:37:09.279,1.17877,1.17889,2.25,2.14
2018.01.15 09:37:10.381,1.17879,1.1789,1.00,1.10
2018.01.15 09:37:11.069,1.17878,1.1789,1.88,2.62
2018.01.15 09:37:11.736,1.17877,1.17889,1.63,2.25
2018.01.15 09:37:14.084,1.17875,1.17884,1.39,1.50
2018.01.15 09:37:14.788,1.17873,1.17886,1.87,2.51
2018.01.15 09:37:15.306,1.17874,1.17886,1.37,1.10
2018.01.15 09:37:17.999,1.17873,1.17886,1.75,1.95
2018.01.15 09:37:23.839,1.17873,1.17886,1.50,2.14
2018.01.15 09:37:24.729,1.17873,1.17884,1.50,1.00
2018.01.15 09:37:25.249,1.17873,1.17884,1.75,1.00
2018.01.15 09:37:25.514,1.17867,1.17879,1.75,1.69
2018.01.15 09:37:25.960,1.17866,1.17878,1.81,1.10
2018.01.15 09:37:27.803,1.17866,1.17878,1.69,1.20
2018.01.15 09:37:28.391,1.17865,1.17878,3.38,1.57
2018.01.15 09:37:35.029,1.17865,1.17876,2.06,1.00
2018.01.15 09:37:35.582,1.17864,1.17875,1.50,1.00
2018.01.15 09:37:36.054,1.17863,1.17875,2.06,1.50
2018.01.15 09:37:36.468,1.17863,1.17874,1.00,1.88
2018.01.15 09:37:37.015,1.17862,1.17874,1.42,1.25
2018.01.15 09:37:39.365,1.17862,1.17874,1.10,1.69
2018.01.15 09:37:39.883,1.1786,1.17871,2.25,1.01
2018.01.15 09:37:39.987,1.17858,1.17869,1.25,1.00
2018.01.15 09:37:40.535,1.17857,1.17868,1.69,1.10
2018.01.15 09:37:40.925,1.17853,1.17865,4.42,1.10
2018.01.15 09:37:41.443,1.17854,1.17865,1.88,1.20
2018.01.15 09:37:43.506,1.17855,1.17867,2.44,1.39
2018.01.15 09:37:44.020,1.17856,1.17867,1.24,1.20
2018.01.15 09:37:45.134,1.17856,1.17867,1.37,2.89
2018.01.15 09:37:45.640,1.17855,1.17867,3.67,1.20
2018.01.15 09:37:45.885,1.17856,1.17869,3.49,1.39
2018.01.15 09:37:48.712,1.17857,1.17869,1.12,1.76
2018.01.15 09:37:49.314,1.17857,1.17869,1.12,1.39
2018.01.15 09:37:50.006,1.17857,1.17869,1.00,2.14
2018.01.15 09:37:54.316,1.17856,1.17867,1.99,1.95
2018.01.15 09:37:54.903,1.17855,1.17865,3.68,1.10
2018.01.15 09:37:55.704,1.17855,1.17865,1.05,1.00
2018.01.15 09:37:58.059,1.17854,1.17865,1.05,2.70
2018.01.15 09:37:58.615,1.17853,1.17864,1.80,1.57
2018.01.15 09:37:59.132,1.17853,1.17864,1.99,1.10
2018.01.15 09:37:59.341,1.17853,1.17864,2.18,1.10
2018.01.15 09:37:59.876,1.17854,1.17865,1.42,1.10
2018.01.15 09:38:02.944,1.17855,1.17865,1.61,1.10
2018.01.15 09:38:06.850,1.17856,1.17867,1.42,1.95
2018.01.15 09:38:07.516,1.17856,1.17866,2.17,1.10
2018.01.15 09:38:08.022,1.17857,1.17868,1.37,1.95
2018.01.15 09:38:12.953,1.17858,1.17868,2.44,1.10
2018.01.15 09:38:13.383,1.17859,1.17866,1.50,1.00
2018.01.15 09:38:14.621,1.17859,1.17866,1.12,1.00
2018.01.15 09:38:19.381,1.17858,1.17864,1.00,1.00
2018.01.15 09:38:19.909,1.17856,1.17864,1.80,1.50
2018.01.15 09:38:20.440,1.17856,1.17864,1.42,1.50
2018.01.15 09:38:23.763,1.17855,1.17862,1.87,1.00
2018.01.15 09:38:26.832,1.17855,1.17862,1.50,1.00
2018.01.15 09:38:27.352,1.17854,1.17861,1.00,1.00
2018.01.15 09:38:39.776,1.17852,1.17861,1.12,1.00
2018.01.15 09:38:39.829,1.17852,1.17858,1.00,1.00
2018.01.15 09:38:41.252,1.1785,1.17858,2.62,1.00
2018.01.15 09:38:41.643,1.17851,1.1786,1.63,1.00
2018.01.15 09:39:03.505,1.17851,1.17858,1.00,1.00
2018.01.15 09:39:04.016,1.17849,1.17858,3.04,1.00
2018.01.15 09:39:05.353,1.17846,1.17854,2.01,1.00
2018.01.15 09:39:05.686,1.17849,1.17854,1.00,1.00
2018.01.15 09:39:05.738,1.17849,1.17856,1.00,1.00
2018.01.15 09:39:05.842,1.17847,1.17856,1.00,1.00
2018.01.15 09:39:06.101,1.17847,1.17854,1.00,1.00
2018.01.15 09:39:06.453,1.17845,1.17855,1.25,1.69
2018.01.15 09:39:06.660,1.17846,1.17857,1.31,1.57
2018.01.15 09:39:06.713,1.17848,1.17857,1.00,1.00
2018.01.15 09:39:07.255,1.17847,1.17857,1.00,1.00
2018.01.15 09:39:07.782,1.17846,1.17856,1.00,1.01
2018.01.15 09:39:08.204,1.17844,1.17856,2.06,1.01
2018.01.15 09:39:08.731,1.17844,1.17857,1.31,5.21
2018.01.15 09:39:09.249,1.17845,1.17857,1.00,5.21
2018.01.15 09:39:10.053,1.17844,1.17856,1.31,1.65
2018.01.15 09:39:10.712,1.17845,1.17857,1.00,4.46
2018.01.15 09:39:13.254,1.17846,1.17857,1.00,1.95
2018.01.15 09:39:14.019,1.17845,1.17857,1.12,1.88
2018.01.15 09:39:14.380,1.17847,1.17858,1.00,1.01
2018.01.15 09:39:15.421,1.17847,1.17859,1.00,2.33
2018.01.15 09:39:15.936,1.17848,1.17859,1.00,1.58
2018.01.15 09:39:16.972,1.17846,1.17858,2.44,1.25
2018.01.15 09:39:17.474,1.17846,1.17857,2.44,1.00
2018.01.15 09:39:18.203,1.17851,1.17858,1.00,1.00
2018.01.15 09:39:18.435,1.17857,1.17866,1.00,1.00
2018.01.15 09:39:18.951,1.17857,1.17867,1.00,1.88
2018.01.15 09:39:19.606,1.17856,1.17868,1.20,1.50
2018.01.15 09:39:20.291,1.17856,1.17868,2.06,1.44
2018.01.15 09:39:20.970,1.17858,1.17868,1.00,1.44
2018.01.15 09:39:26.413,1.17857,1.17868,1.12,1.44
2018.01.15 09:39:28.352,1.17856,1.17866,1.00,1.00
2018.01.15 09:39:28.864,1.17855,1.17867,1.50,1.50
2018.01.15 09:39:31.347,1.17856,1.17867,1.37,1.00
2018.01.15 09:39:31.886,1.17857,1.17868,1.50,1.00
2018.01.15 09:39:33.177,1.17856,1.17869,3.26,1.50
2018.01.15 09:39:33.795,1.17856,1.17868,2.32,1.00
2018.01.15 09:39:38.916,1.17856,1.17867,1.47,1.50
2018.01.15 09:39:39.586,1.17859,1.17867,1.00,1.00
2018.01.15 09:39:41.427,1.17856,1.17867,1.37,1.50
2018.01.15 09:39:41.937,1.17855,1.17867,1.50,2.44
2018.01.15 09:39:42.488,1.17855,1.17867,1.37,3.19
2018.01.15 09:39:44.730,1.17856,1.17867,1.50,2.44
2018.01.15 09:39:50.649,1.17858,1.17867,1.00,1.50
2018.01.15 09:39:51.097,1.1786,1.1787,1.87,2.25
2018.01.15 09:39:51.459,1.17861,1.17871,1.87,1.12
2018.01.15 09:39:51.666,1.17863,1.17873,3.00,2.51
2018.01.15 09:39:52.160,1.17869,1.17877,1.00,1.95
2018.01.15 09:39:52.213,1.17869,1.17878,1.37,1.31
2018.01.15 09:39:53.746,1.1787,1.17879,1.00,1.31
2018.01.15 09:39:53.854,1.17875,1.17883,1.12,1.57
2018.01.15 09:39:53.960,1.17877,1.17886,1.50,2.44
2018.01.15 09:39:54.013,1.17875,1.17884,1.00,1.25
2018.01.15 09:39:55.384,1.17875,1.17887,1.37,1.46
2018.01.15 09:39:55.489,1.17874,1.17885,1.37,1.46
2018.01.15 09:39:55.824,1.17874,1.17884,1.37,1.58
2018.01.15 09:39:55.986,1.17872,1.17882,1.47,1.31
2018.01.15 09:39:57.235,1.17872,1.17883,1.37,2.19
2018.01.15 09:39:59.253,1.17872,1.17883,1.37,1.13
2018.01.15 09:40:01.075,1.17873,1.17884,1.37,2.19
