2018.01.24 23:21:50.178,1.17234,1.17247,1.00,1.00
2018.01.24 23:21:50.758,1.17233,1.17247,1.00,1.00
2018.01.24 23:21:51.377,1.17233,1.17248,1.00,1.00
2018.01.24 23:21:52.255,1.17235,1.17248,1.00,1.00
2018.01.24 23:21:52.923,1.17235,1.17249,1.00,1.31
2018.01.24 23:21:55.453,1.17233,1.17249,1.00,1.31
2018.01.24 23:21:55.505,1.17236,1.17249,1.00,1.31
2018.01.24 23:21:56.429,1.17238,1.1725,1.00,1.12
2018.01.24 23:21:57.363,1.17239,1.17254,1.00,1.50
2018.01.24 23:21:57.471,1.1724,1.17256,1.00,1.25
2018.01.24 23:21:57.577,1.17238,1.17256,1.50,1.00
2018.01.24 23:21:59.097,1.17237,1.17253,1.50,1.00
2018.01.24 23:22:05.072,1.17237,1.17252,1.12,1.00
2018.01.24 23:22:17.838,1.17237,1.17253,1.00,1.00
2018.01.24 23:22:22.708,1.17235,1.17253,1.37,1.00
2018.01.24 23:22:26.377,1.17237,1.17253,1.00,1.00
2018.01.24 23:22:26.923,1.17237,1.17252,1.00,1.00
2018.01.24 23:22:46.198,1.17236,1.17252,1.12,1.00
2018.01.24 23:22:46.446,1.17236,1.17254,1.12,1.00
2018.01.24 23:22:47.500,1.17238,1.17253,1.00,1.00
2018.01.24 23:22:47.553,1.17236,1.17253,1.12,1.00
2018.01.24 23:23:00.101,1.17236,1.17252,1.00,1.00
2018.01.24 23:23:00.153,1.17239,1.17252,1.00,1.00
2018.01.24 23:23:08.744,1.17237,1.17251,1.00,1.00
2018.01.24 23:23:08.904,1.17233,1.17248,1.00,1.00
2018.01.24 23:23:08.956,1.17229,1.17248,1.00,1.00
2018.01.24 23:23:09.062,1.17232,1.17248,1.12,1.00
2018.01.24 23:23:09.269,1.17229,1.17247,1.37,1.00
2018.01.24 23:23:09.323,1.17225,1.17247,3.94,1.87
2018.01.24 23:23:09.432,1.17227,1.17246,1.37,1.00
2018.01.24 23:23:09.974,1.17227,1.17245,1.37,1.00
2018.01.24 23:23:10.493,1.17226,1.17245,1.62,1.00
2018.01.24 23:23:11.307,1.17226,1.17245,1.12,1.12
2018.01.24 23:23:12.086,1.17226,1.17244,1.00,1.00
2018.01.24 23:23:16.150,1.17222,1.17244,1.87,2.06
2018.01.24 23:23:16.202,1.17221,1.17242,1.87,1.37
2018.01.24 23:23:16.510,1.17223,1.1724,1.37,1.00
2018.01.24 23:23:16.664,1.17221,1.1724,1.62,1.00
2018.01.24 23:23:16.716,1.1722,1.17237,1.50,1.00
2018.01.24 23:23:16.768,1.1722,1.17241,1.50,1.12
2018.01.24 23:23:16.918,1.1722,1.17237,1.37,1.00
2018.01.24 23:23:18.290,1.1722,1.17236,1.37,1.00
2018.01.24 23:23:18.911,1.17219,1.17236,1.62,1.00
2018.01.24 23:23:20.484,1.17216,1.17235,1.69,1.00
2018.01.24 23:23:20.642,1.17213,1.17235,1.37,1.37
2018.01.24 23:23:20.695,1.17213,1.1723,1.37,1.00
2018.01.24 23:23:21.199,1.17212,1.1723,1.50,1.00
2018.01.24 23:23:21.250,1.17213,1.17235,1.69,1.37
2018.01.24 23:23:21.302,1.17215,1.17237,1.37,1.37
2018.01.24 23:23:21.813,1.17216,1.17238,1.37,2.44
2018.01.24 23:23:28.105,1.17217,1.17239,1.62,1.37
2018.01.24 23:23:30.613,1.17217,1.17237,1.37,1.00
2018.01.24 23:23:30.924,1.17219,1.17237,1.37,1.00
2018.01.24 23:23:32.473,1.17219,1.17236,1.37,1.00
2018.01.24 23:23:32.985,1.17219,1.17237,1.50,1.00
2018.01.24 23:23:36.378,1.17218,1.17236,1.00,1.00
2018.01.24 23:23:36.490,1.17217,1.17239,1.69,1.62
2018.01.24 23:23:36.541,1.17217,1.17234,1.69,1.00
2018.01.24 23:23:40.253,1.17217,1.17236,1.62,1.00
2018.01.24 23:23:43.317,1.17217,1.17235,1.62,1.00
2018.01.24 23:23:50.983,1.17216,1.17235,2.06,1.00
2018.01.24 23:23:51.193,1.17216,1.17238,1.69,1.69
2018.01.24 23:23:51.744,1.17216,1.17237,1.12,1.62
2018.01.24 23:23:53.669,1.17216,1.17235,1.12,1.00
2018.01.24 23:23:56.306,1.17217,1.17236,1.87,1.00
2018.01.24 23:23:57.322,1.17217,1.17236,1.00,1.00
2018.01.24 23:24:03.759,1.17217,1.17234,1.00,1.00
2018.01.24 23:24:13.256,1.17215,1.17235,1.00,1.87
2018.01.24 23:24:13.464,1.17216,1.17237,1.50,1.69
2018.01.24 23:24:13.789,1.17216,1.17232,1.00,1.00
2018.01.24 23:24:14.150,1.17222,1.17233,1.00,1.00
2018.01.24 23:24:16.769,1.17222,1.17235,1.00,1.00
2018.01.24 23:24:17.521,1.17222,1.17234,1.00,1.00
2018.01.24 23:24:18.011,1.17224,1.17234,1.00,1.00
2018.01.24 23:24:19.901,1.1722,1.1723,1.00,1.00
2018.01.24 23:24:19.955,1.17213,1.1723,1.00,2.62
2018.01.24 23:24:20.013,1.17211,1.17228,1.12,2.06
2018.01.24 23:24:20.200,1.1721,1.17231,1.12,1.37
2018.01.24 23:24:20.361,1.17209,1.17228,1.00,1.37
2018.01.24 23:24:20.463,1.17209,1.1723,1.37,1.25
2018.01.24 23:24:20.515,1.17208,1.17229,1.25,1.37
2018.01.24 23:24:21.758,1.17207,1.17225,1.62,1.00
2018.01.24 23:24:22.280,1.17206,1.17225,1.87,1.00
2018.01.24 23:24:22.396,1.17206,1.17228,2.06,1.62
2018.01.24 23:24:22.899,1.17207,1.17229,1.37,1.62
2018.01.24 23:24:43.291,1.17209,1.17231,2.25,1.69
2018.01.24 23:24:43.450,1.1721,1.17232,1.37,2.44
2018.01.24 23:24:43.635,1.17213,1.17231,1.00,1.69
2018.01.24 23:24:44.051,1.17215,1.17231,1.00,1.62
2018.01.24 23:24:45.739,1.17215,1.17227,1.00,1.00
2018.01.24 23:24:47.036,1.17217,1.17228,1.00,1.00
2018.01.24 23:24:47.209,1.17215,1.17231,1.50,1.50
2018.01.24 23:24:47.262,1.17219,1.17231,1.00,1.00
2018.01.24 23:24:47.315,1.17221,1.17235,1.00,1.00
2018.01.24 23:24:47.499,1.17219,1.17241,1.62,1.37
2018.01.24 23:24:47.602,1.17215,1.17237,2.25,2.25
2018.01.24 23:24:47.654,1.17214,1.17236,2.25,1.31
2018.01.24 23:24:47.705,1.17214,1.17235,1.00,1.37
2018.01.24 23:24:48.371,1.17216,1.17232,1.00,1.00
2018.01.24 23:24:49.193,1.17216,1.17234,1.87,1.00
2018.01.24 23:24:49.794,1.17218,1.17234,1.50,1.00
2018.01.24 23:25:03.159,1.17218,1.17235,1.50,1.00
2018.01.24 23:25:04.848,1.17218,1.17236,1.12,1.00
2018.01.24 23:25:15.322,1.17218,1.17237,1.31,1.00
2018.01.24 23:25:15.839,1.17218,1.17236,1.12,1.00
2018.01.24 23:25:19.984,1.17218,1.17237,1.12,1.00
2018.01.24 23:25:23.170,1.17218,1.17238,1.12,1.12
2018.01.24 23:25:28.240,1.17218,1.17237,1.50,1.00
2018.01.24 23:25:29.035,1.17218,1.17237,2.62,1.00
2018.01.24 23:25:29.760,1.17218,1.17238,1.50,1.12
2018.01.24 23:25:32.379,1.17218,1.17236,1.50,1.00
2018.01.24 23:25:33.613,1.17218,1.17235,1.00,1.00
2018.01.24 23:25:36.178,1.17218,1.17235,1.87,1.00
2018.01.24 23:25:36.926,1.17219,1.17235,2.25,1.00
2018.01.24 23:25:42.511,1.17219,1.17235,3.00,1.00
2018.01.24 23:25:43.151,1.1722,1.17236,1.50,1.00
2018.01.24 23:25:44.155,1.1722,1.17236,1.12,1.00
2018.01.24 23:25:44.682,1.1722,1.17236,1.50,1.00
2018.01.24 23:25:52.903,1.17219,1.17235,1.50,1.00
2018.01.24 23:25:53.007,1.17222,1.17235,1.00,1.00
2018.01.24 23:25:53.543,1.1722,1.17235,1.12,1.00
2018.01.24 23:25:53.596,1.1722,1.17232,1.12,1.00
2018.01.24 23:25:53.766,1.17223,1.17239,1.00,3.93
2018.01.24 23:25:54.079,1.1722,1.17236,1.00,1.00
2018.01.24 23:25:55.049,1.1722,1.17236,2.25,1.00
2018.01.24 23:25:57.065,1.1722,1.17236,1.12,1.00
2018.01.24 23:26:01.025,1.1722,1.17239,2.25,3.18
2018.01.24 23:26:01.194,1.17222,1.17236,1.00,1.00
2018.01.24 23:26:02.766,1.17222,1.17235,1.00,1.00
2018.01.24 23:26:03.871,1.17222,1.17238,1.00,1.12
2018.01.24 23:26:04.436,1.17222,1.17236,1.00,1.00
2018.01.24 23:26:05.208,1.17222,1.17235,1.12,1.00
2018.01.24 23:26:06.760,1.17222,1.17238,1.00,1.12
2018.01.24 23:26:12.599,1.17222,1.17236,1.00,1.00
2018.01.24 23:26:18.113,1.17222,1.17235,1.00,1.00
2018.01.24 23:26:20.784,1.17218,1.17229,1.00,1.00
2018.01.24 23:26:20.895,1.17215,1.1723,1.50,1.00
2018.01.24 23:26:21.035,1.1721,1.1723,1.37,1.50
2018.01.24 23:26:21.087,1.17214,1.17232,1.37,1.00
2018.01.24 23:26:21.141,1.17216,1.17235,1.00,1.12
2018.01.24 23:26:21.245,1.17215,1.17232,1.12,1.00
2018.01.24 23:26:21.401,1.17212,1.17232,2.06,1.00
2018.01.24 23:26:23.249,1.17212,1.17231,2.06,1.00
2018.01.24 23:26:29.199,1.17212,1.17232,2.06,1.00
2018.01.24 23:26:32.367,1.17212,1.17234,1.62,1.62
2018.01.24 23:26:37.424,1.17212,1.17234,1.69,1.69
2018.01.24 23:26:38.409,1.17212,1.17234,1.69,1.69
2018.01.24 23:26:38.943,1.17212,1.17234,1.69,1.69
2018.01.24 23:26:39.518,1.17212,1.17234,1.69,1.69
2018.01.24 23:26:45.250,1.17214,1.17236,1.37,4.31
2018.01.24 23:26:46.263,1.17214,1.17232,1.62,1.00
2018.01.24 23:26:51.467,1.17217,1.17232,1.00,1.00
2018.01.24 23:27:00.677,1.17217,1.17233,1.12,1.00
2018.01.24 23:27:01.085,1.17219,1.17233,1.00,1.00
2018.01.24 23:27:01.646,1.17219,1.17232,1.00,1.00
2018.01.24 23:27:01.699,1.17221,1.17235,1.00,1.00
2018.01.24 23:27:01.752,1.17223,1.17235,1.00,1.00
2018.01.24 23:27:01.908,1.1722,1.17235,1.00,1.00
2018.01.24 23:27:02.444,1.1722,1.17236,1.00,1.00
2018.01.24 23:27:11.299,1.1722,1.17237,1.00,1.00
2018.01.24 23:27:13.163,1.17226,1.1724,1.50,1.00
2018.01.24 23:27:13.680,1.17225,1.1724,2.25,1.25
2018.01.24 23:27:23.168,1.17222,1.17238,3.00,1.00
2018.01.24 23:27:23.272,1.17221,1.17238,1.00,1.00
2018.01.24 23:27:27.078,1.17221,1.17237,1.00,1.00
2018.01.24 23:27:27.198,1.17224,1.17237,1.00,1.00
2018.01.24 23:27:27.964,1.17224,1.17238,1.00,1.00
2018.01.24 23:27:30.563,1.17224,1.17239,1.00,1.00
2018.01.24 23:27:31.070,1.17224,1.17238,1.00,1.00
2018.01.24 23:27:34.963,1.17224,1.17237,1.00,1.00
2018.01.24 23:27:54.485,1.17224,1.17238,1.00,1.00
2018.01.24 23:27:54.797,1.17228,1.17241,1.00,1.00
2018.01.24 23:27:55.157,1.17224,1.1724,1.87,1.00
2018.01.24 23:27:56.047,1.17224,1.17241,1.87,1.00
2018.01.24 23:27:58.632,1.17224,1.17242,2.25,1.00
2018.01.24 23:28:05.155,1.17224,1.17243,2.25,1.00
2018.01.24 23:28:06.535,1.17226,1.17243,1.00,1.00
2018.01.24 23:28:27.312,1.17226,1.17246,1.12,1.19
2018.01.24 23:28:27.872,1.17226,1.17247,1.12,2.06
2018.01.24 23:28:32.396,1.17226,1.17243,1.50,1.00
2018.01.24 23:28:33.364,1.17227,1.17247,1.12,1.12
2018.01.24 23:28:33.782,1.17229,1.17247,1.00,1.31
2018.01.24 23:28:37.968,1.17229,1.17245,1.00,1.00
2018.01.24 23:28:43.817,1.17229,1.17247,1.00,1.12
2018.01.24 23:28:43.870,1.17231,1.17247,1.00,1.00
2018.01.24 23:28:48.778,1.17231,1.17246,1.00,1.00
2018.01.24 23:28:59.542,1.17231,1.17247,1.00,1.00
2018.01.24 23:29:00.108,1.17231,1.17246,1.00,1.00
2018.01.24 23:29:05.971,1.17231,1.17245,1.00,1.00
2018.01.24 23:29:08.245,1.17231,1.17246,1.00,1.00
2018.01.24 23:29:10.710,1.17231,1.17247,1.50,1.00
2018.01.24 23:29:11.213,1.17232,1.17247,1.00,1.00
2018.01.24 23:29:15.236,1.17232,1.17246,1.00,1.00
2018.01.24 23:29:16.966,1.17232,1.17248,1.00,1.00
2018.01.24 23:29:19.929,1.17234,1.17249,1.00,1.00
2018.01.24 23:29:20.033,1.17236,1.17257,1.87,2.06
2018.01.24 23:29:20.138,1.1724,1.17254,1.00,1.00
2018.01.24 23:29:20.259,1.17233,1.17254,1.31,1.37
2018.01.24 23:29:20.594,1.17235,1.17257,1.37,1.69
2018.01.24 23:29:21.308,1.17235,1.17253,2.25,1.00
2018.01.24 23:29:21.828,1.17236,1.17254,1.50,1.00
2018.01.24 23:29:24.542,1.17239,1.17256,1.12,1.00
2018.01.24 23:29:25.061,1.1724,1.17256,1.12,1.00
2018.01.24 23:29:25.605,1.17239,1.17257,2.44,1.00
2018.01.24 23:29:25.835,1.17239,1.1726,2.44,1.31
2018.01.24 23:29:34.783,1.17239,1.17257,2.25,1.00
2018.01.24 23:30:00.317,1.17239,1.17258,2.25,1.00
2018.01.24 23:30:00.698,1.17241,1.1726,1.12,1.00
2018.01.24 23:30:01.919,1.17242,1.1726,1.37,1.00
2018.01.24 23:30:02.301,1.17241,1.1726,1.12,1.00
2018.01.24 23:30:02.812,1.17241,1.1726,2.06,1.00
2018.01.24 23:30:03.363,1.17243,1.1726,1.12,1.00
2018.01.24 23:30:03.902,1.17243,1.17261,1.00,1.00
2018.01.24 23:30:06.561,1.17243,1.17262,1.50,1.00
2018.01.24 23:30:06.768,1.17244,1.17262,1.37,1.00
2018.01.24 23:30:07.006,1.17247,1.17267,1.12,2.62
2018.01.24 23:30:07.060,1.17249,1.17267,1.00,1.87
2018.01.24 23:30:08.803,1.17248,1.1727,2.25,2.44
2018.01.24 23:30:09.552,1.17248,1.1727,2.25,2.51
2018.01.24 23:30:10.084,1.17248,1.1727,2.25,2.51
2018.01.24 23:30:16.836,1.17249,1.1727,1.45,2.51
2018.01.24 23:30:18.270,1.17249,1.1727,1.45,2.51
2018.01.24 23:30:21.002,1.17249,1.1727,1.82,1.12
2018.01.24 23:30:21.533,1.1725,1.1727,1.95,1.00
2018.01.24 23:30:22.244,1.1725,1.17271,1.95,1.31
2018.01.24 23:30:30.302,1.1725,1.17272,2.25,2.44
2018.01.24 23:30:32.261,1.1725,1.17271,1.50,1.62
2018.01.24 23:30:32.365,1.17252,1.1727,1.00,1.19
2018.01.24 23:30:32.891,1.17252,1.1727,1.00,1.29
2018.01.24 23:30:33.408,1.17252,1.1727,1.00,1.29
2018.01.24 23:30:33.935,1.17251,1.1727,1.00,1.29
2018.01.24 23:30:38.337,1.17251,1.17271,1.12,2.44
2018.01.24 23:30:42.621,1.17251,1.17272,1.50,2.44
2018.01.24 23:30:52.585,1.17251,1.17273,1.69,2.06
2018.01.24 23:30:57.794,1.17251,1.17272,1.37,1.37
2018.01.24 23:31:00.102,1.17252,1.17273,1.50,1.66
2018.01.24 23:31:00.619,1.17252,1.17273,2.62,1.62
2018.01.24 23:31:01.128,1.17253,1.17273,1.69,1.62
2018.01.24 23:31:03.941,1.17256,1.17277,1.87,1.56
2018.01.24 23:31:04.460,1.17257,1.17277,1.50,1.00
2018.01.24 23:31:05.297,1.17257,1.17277,2.00,1.00
2018.01.24 23:31:05.815,1.17257,1.17276,1.50,1.00
2018.01.24 23:31:05.867,1.17258,1.17278,1.00,1.00
2018.01.24 23:31:06.023,1.17257,1.17277,2.25,1.62
2018.01.24 23:31:16.698,1.17258,1.17277,1.00,1.25
2018.01.24 23:31:24.621,1.1726,1.17278,1.12,1.31
2018.01.24 23:31:24.674,1.1726,1.17279,2.25,1.00
2018.01.24 23:31:24.985,1.17263,1.17281,1.00,1.10
2018.01.24 23:31:25.293,1.17264,1.17283,1.37,1.00
2018.01.24 23:31:25.803,1.17264,1.17283,1.37,1.19
2018.01.24 23:31:26.111,1.1727,1.17287,1.37,1.00
2018.01.24 23:31:26.450,1.17272,1.1729,1.87,1.00
2018.01.24 23:31:26.825,1.17274,1.17293,1.12,1.69
2018.01.24 23:31:26.877,1.17276,1.17295,1.37,1.00
2018.01.24 23:31:26.937,1.17283,1.17303,1.00,1.37
2018.01.24 23:31:26.989,1.17281,1.173,1.37,1.00
2018.01.24 23:31:27.400,1.17289,1.17306,1.37,1.00
2018.01.24 23:31:27.452,1.17289,1.1731,1.37,1.12
2018.01.24 23:31:27.605,1.17292,1.17309,1.50,1.00
2018.01.24 23:31:27.820,1.17286,1.17308,1.37,1.37
2018.01.24 23:31:28.132,1.17285,1.17306,1.00,1.62
2018.01.24 23:31:28.981,1.17284,1.17305,2.25,2.06
2018.01.24 23:31:29.503,1.17284,1.17305,1.12,2.06
2018.01.24 23:31:30.869,1.17281,1.17302,3.56,1.50
2018.01.24 23:31:31.185,1.17278,1.17297,1.87,1.87
2018.01.24 23:31:31.501,1.17276,1.17297,1.50,1.87
2018.01.24 23:31:31.874,1.17275,1.17296,1.12,1.62
2018.01.24 23:31:31.929,1.17285,1.17297,1.75,1.37
2018.01.24 23:31:31.982,1.17289,1.17305,1.37,1.50
2018.01.24 23:31:32.035,1.1728,1.17304,1.37,1.00
2018.01.24 23:31:32.088,1.17285,1.17312,1.37,1.87
2018.01.24 23:31:32.193,1.17285,1.17309,1.37,1.00
2018.01.24 23:31:32.329,1.17283,1.17308,1.00,1.25
2018.01.24 23:31:32.436,1.17282,1.17304,1.62,1.00
2018.01.24 23:31:32.490,1.1728,1.17304,1.37,1.00
2018.01.24 23:31:32.543,1.1728,1.17302,1.37,1.00
2018.01.24 23:31:32.803,1.17275,1.17298,1.50,1.00
2018.01.24 23:31:32.908,1.17275,1.17296,1.37,1.12
2018.01.24 23:31:33.225,1.17274,1.17294,1.37,1.00
2018.01.24 23:31:33.742,1.17274,1.17293,1.37,1.00
2018.01.24 23:31:35.175,1.17274,1.17294,1.37,1.00
2018.01.24 23:31:35.763,1.17273,1.17294,1.37,1.31
2018.01.24 23:31:37.798,1.17274,1.17295,1.37,1.31
2018.01.24 23:31:38.317,1.17273,1.17294,2.06,1.31
2018.01.24 23:31:42.843,1.17273,1.17292,1.00,1.37
2018.01.24 23:31:43.351,1.17271,1.17292,3.56,1.37
2018.01.24 23:31:44.490,1.17271,1.17292,3.94,1.37
2018.01.24 23:31:47.193,1.17271,1.17291,1.00,1.37
2018.01.24 23:31:54.071,1.17272,1.17291,1.00,1.62
2018.01.24 23:32:03.165,1.17272,1.17292,1.00,2.06
2018.01.24 23:32:05.326,1.17272,1.17291,1.00,1.37
2018.01.24 23:32:06.324,1.17272,1.1729,1.00,1.62
2018.01.24 23:32:08.216,1.17271,1.1729,1.00,2.06
2018.01.24 23:32:12.914,1.17272,1.1729,1.00,2.44
2018.01.24 23:32:13.492,1.17272,1.17291,1.12,2.44
2018.01.24 23:32:13.899,1.17275,1.1729,1.00,1.87
2018.01.24 23:32:14.239,1.17277,1.17292,1.00,2.44
2018.01.24 23:32:21.106,1.17277,1.17292,1.00,1.31
2018.01.24 23:32:21.412,1.17279,1.17292,1.00,3.19
2018.01.24 23:32:23.333,1.17279,1.17291,1.00,1.50
2018.01.24 23:32:26.550,1.17279,1.17292,1.00,1.31
2018.01.24 23:32:34.052,1.17279,1.17291,1.00,1.00
2018.01.24 23:32:35.206,1.17279,1.17292,1.00,1.69
2018.01.24 23:32:52.529,1.17279,1.17292,1.00,2.25
2018.01.24 23:32:53.584,1.17277,1.1729,1.00,1.00
2018.01.24 23:32:56.679,1.17276,1.17289,1.00,1.12
2018.01.24 23:32:56.735,1.17274,1.17289,1.00,1.50
2018.01.24 23:32:57.300,1.17274,1.17288,1.00,1.00
2018.01.24 23:33:00.844,1.17274,1.1729,1.00,2.44
2018.01.24 23:33:00.898,1.17282,1.17295,1.00,1.12
2018.01.24 23:33:00.955,1.17278,1.17295,1.00,1.50
2018.01.24 23:33:01.115,1.17278,1.17291,1.00,1.00
2018.01.24 23:33:01.483,1.17278,1.17293,1.50,1.00
2018.01.24 23:33:01.537,1.17281,1.17296,1.00,1.00
2018.01.24 23:33:01.591,1.17276,1.17298,1.87,1.69
2018.01.24 23:33:01.645,1.17272,1.17296,2.06,1.00
2018.01.24 23:33:01.752,1.17271,1.17294,1.87,1.12
2018.01.24 23:33:02.102,1.17271,1.17291,2.25,1.00
2018.01.24 23:33:02.408,1.17274,1.17293,1.00,2.06
2018.01.24 23:33:02.966,1.17274,1.1729,1.00,1.00
2018.01.24 23:33:03.478,1.17273,1.1729,1.00,1.00
2018.01.24 23:33:03.782,1.17272,1.17288,1.87,1.00
2018.01.24 23:33:04.313,1.17271,1.17287,1.00,1.00
2018.01.24 23:33:04.972,1.17271,1.17287,1.00,1.31
2018.01.24 23:33:05.612,1.17271,1.17287,1.00,1.31
2018.01.24 23:33:11.827,1.17269,1.17285,1.00,1.00
2018.01.24 23:33:16.041,1.17267,1.17283,1.50,1.00
2018.01.24 23:33:16.140,1.17267,1.17286,1.00,1.25
2018.01.24 23:33:16.243,1.17264,1.17285,1.00,2.06
2018.01.24 23:33:16.294,1.17261,1.17283,2.44,1.62
2018.01.24 23:33:16.552,1.17258,1.1728,1.00,1.37
2018.01.24 23:33:18.810,1.17257,1.17279,1.37,1.62
2018.01.24 23:33:24.348,1.17256,1.17277,3.56,1.62
2018.01.24 23:33:24.505,1.17253,1.17274,1.00,1.69
2018.01.24 23:33:25.024,1.17251,1.17272,3.37,1.31
2018.01.24 23:33:25.632,1.17251,1.17272,3.37,1.31
2018.01.24 23:33:26.212,1.17251,1.17272,3.37,1.31
2018.01.24 23:33:28.017,1.17252,1.17273,2.25,1.31
2018.01.24 23:33:28.958,1.17252,1.17273,1.12,1.62
2018.01.24 23:33:29.512,1.17253,1.17273,1.00,1.62
2018.01.24 23:33:30.172,1.17252,1.17273,1.12,1.62
2018.01.24 23:33:33.958,1.17253,1.17273,1.00,2.06
2018.01.24 23:33:39.733,1.17254,1.17275,1.87,1.19
2018.01.24 23:33:40.034,1.17258,1.17277,1.00,1.69
2018.01.24 23:33:43.720,1.17259,1.17281,2.25,1.62
2018.01.24 23:33:43.883,1.17262,1.17282,1.00,1.62
2018.01.24 23:33:43.937,1.17263,1.17285,1.37,2.44
2018.01.24 23:33:44.605,1.17267,1.17286,1.00,1.37
2018.01.24 23:33:44.658,1.17267,1.17288,1.12,1.50
2018.01.24 23:33:56.695,1.17267,1.17287,1.50,1.00
2018.01.24 23:33:57.893,1.17267,1.17286,1.50,1.00
2018.01.24 23:34:05.965,1.17268,1.17286,1.37,1.00
2018.01.24 23:34:07.104,1.17269,1.17287,1.00,1.00
2018.01.24 23:34:09.167,1.17271,1.17288,1.00,1.00
2018.01.24 23:34:09.481,1.17272,1.1729,1.69,1.00
2018.01.24 23:34:10.944,1.17272,1.17292,1.62,1.00
2018.01.24 23:34:12.212,1.17272,1.17293,1.69,1.12
2018.01.24 23:34:17.364,1.17272,1.17292,1.69,1.00
2018.01.24 23:34:18.121,1.17273,1.17292,1.37,1.00
2018.01.24 23:34:25.598,1.17272,1.17291,2.44,1.00
2018.01.24 23:34:26.335,1.17272,1.17292,2.44,1.00
2018.01.24 23:34:26.863,1.17272,1.17293,1.69,1.12
2018.01.24 23:34:30.968,1.17274,1.17293,1.37,1.00
2018.01.24 23:34:33.054,1.17274,1.17294,1.50,1.50
2018.01.24 23:34:33.373,1.17276,1.17294,1.50,1.00
2018.01.24 23:34:34.150,1.17276,1.17293,1.50,1.00
2018.01.24 23:34:34.253,1.17275,1.17296,1.37,1.19
2018.01.24 23:34:34.306,1.17273,1.17294,1.12,1.50
2018.01.24 23:34:35.957,1.17271,1.17293,1.87,2.44
2018.01.24 23:34:48.579,1.17272,1.17294,2.62,2.44
2018.01.24 23:34:56.346,1.17276,1.17294,1.00,1.62
2018.01.24 23:34:59.034,1.17274,1.17294,1.00,2.81
2018.01.24 23:35:00.899,1.17276,1.17294,1.00,2.06
2018.01.24 23:35:01.493,1.17275,1.17293,1.00,1.12
2018.01.24 23:35:02.027,1.17276,1.17294,1.00,1.62
2018.01.24 23:35:03.658,1.17277,1.17295,1.00,1.31
2018.01.24 23:35:03.922,1.17279,1.17295,1.00,1.25
2018.01.24 23:35:08.008,1.17277,1.17293,1.00,1.00
2018.01.24 23:35:08.322,1.17275,1.17289,1.00,1.00
2018.01.24 23:35:09.021,1.17274,1.17289,1.00,1.00
2018.01.24 23:35:09.665,1.17275,1.17291,1.00,1.00
2018.01.24 23:35:09.717,1.17277,1.17293,1.12,1.50
2018.01.24 23:35:10.239,1.1728,1.17294,1.00,1.00
2018.01.24 23:35:12.753,1.17281,1.17294,1.00,1.00
2018.01.24 23:35:12.805,1.17282,1.17303,1.12,1.00
2018.01.24 23:35:12.912,1.17283,1.17305,1.37,1.62
2018.01.24 23:35:13.424,1.17282,1.17304,1.37,1.69
2018.01.24 23:35:24.362,1.17283,1.17305,1.37,2.44
2018.01.24 23:35:29.211,1.17286,1.17306,1.00,1.31
2018.01.24 23:35:29.522,1.17287,1.17303,1.37,1.00
2018.01.24 23:35:31.786,1.17285,1.17305,1.50,1.00
2018.01.24 23:35:32.334,1.17286,1.17305,1.37,1.00
2018.01.24 23:35:39.974,1.17285,1.17305,1.50,1.00
2018.01.24 23:35:40.354,1.17287,1.17307,1.37,1.25
2018.01.24 23:35:45.746,1.17286,1.17308,1.37,2.44
2018.01.24 23:35:46.424,1.17287,1.17307,1.37,1.25
2018.01.24 23:35:47.851,1.17285,1.17306,1.37,1.19
2018.01.24 23:35:47.905,1.17284,1.17305,1.12,1.62
2018.01.24 23:35:48.375,1.17283,1.17301,1.00,1.00
2018.01.24 23:35:48.429,1.17275,1.17298,1.87,2.25
2018.01.24 23:35:48.482,1.17274,1.17295,1.12,1.69
2018.01.24 23:35:48.690,1.17275,1.17296,1.37,1.12
2018.01.24 23:35:48.743,1.17277,1.17298,1.62,1.12
2018.01.24 23:35:49.261,1.17278,1.173,1.69,1.62
2018.01.24 23:35:49.838,1.17278,1.17298,1.37,1.00
2018.01.24 23:35:50.150,1.17277,1.17296,1.37,1.00
2018.01.24 23:35:51.681,1.17277,1.17297,1.37,1.00
2018.01.24 23:35:51.950,1.17274,1.17295,1.69,1.12
2018.01.24 23:35:52.489,1.17274,1.17294,1.50,1.50
2018.01.24 23:35:52.542,1.17273,1.17293,1.00,1.19
2018.01.24 23:35:52.848,1.1727,1.1729,1.50,1.00
2018.01.24 23:35:55.875,1.1727,1.1729,1.37,1.19
2018.01.24 23:35:56.483,1.1727,1.1729,1.37,1.25
2018.01.24 23:35:57.099,1.1727,1.17289,1.37,1.00
2018.01.24 23:35:58.198,1.17269,1.17289,2.44,1.00
2018.01.24 23:36:00.111,1.17268,1.17289,1.37,1.12
2018.01.24 23:36:00.865,1.17268,1.17289,1.62,1.31
2018.01.24 23:36:01.388,1.17268,1.17289,1.50,1.31
2018.01.24 23:36:03.600,1.17264,1.17286,2.25,1.50
2018.01.24 23:36:03.705,1.17262,1.17284,1.87,1.37
2018.01.24 23:36:03.757,1.17261,1.17282,1.00,1.62
2018.01.24 23:36:05.752,1.1726,1.1728,1.50,1.00
2018.01.24 23:36:06.764,1.17259,1.17281,1.87,1.62
2018.01.24 23:36:07.665,1.17259,1.1728,1.50,1.69
