2018.01.16 17:17:03.429,1.17776,1.17788,1.12,2.62
2018.01.16 17:17:04.107,1.17776,1.17788,1.12,3.00
2018.01.16 17:17:04.834,1.17776,1.17787,1.00,1.44
2018.01.16 17:17:05.360,1.17777,1.17787,1.00,1.12
2018.01.16 17:17:05.880,1.17778,1.17789,1.00,1.81
2018.01.16 17:17:07.744,1.17778,1.17789,1.00,1.87
2018.01.16 17:17:10.597,1.17776,1.17788,1.50,1.31
2018.01.16 17:17:11.129,1.17776,1.17788,1.12,1.87
2018.01.16 17:17:11.684,1.17776,1.17788,1.12,1.44
2018.01.16 17:17:14.861,1.17778,1.17789,1.00,1.81
2018.01.16 17:17:15.617,1.17778,1.1779,1.00,2.25
2018.01.16 17:17:16.395,1.17778,1.1779,1.00,1.87
2018.01.16 17:17:18.383,1.17778,1.17791,1.00,3.37
2018.01.16 17:17:18.973,1.17778,1.17792,2.25,3.37
2018.01.16 17:17:19.767,1.17779,1.17791,1.00,1.25
2018.01.16 17:17:20.381,1.1778,1.17791,1.00,1.25
2018.01.16 17:17:24.283,1.1778,1.17792,1.50,1.25
2018.01.16 17:17:24.436,1.17782,1.17793,1.00,2.19
2018.01.16 17:17:24.496,1.17782,1.17794,1.12,1.25
2018.01.16 17:17:24.603,1.1778,1.17791,1.00,1.00
2018.01.16 17:17:25.437,1.17778,1.1779,1.87,1.12
2018.01.16 17:17:26.056,1.17778,1.17789,1.87,1.00
2018.01.16 17:17:26.704,1.17778,1.1779,3.00,1.12
2018.01.16 17:17:27.225,1.1778,1.17791,1.50,1.31
2018.01.16 17:17:29.046,1.17782,1.17792,1.00,1.25
2018.01.16 17:17:29.355,1.17782,1.1779,1.00,1.25
2018.01.16 17:17:30.520,1.17782,1.17793,1.00,1.12
2018.01.16 17:17:30.573,1.17784,1.17793,1.00,1.12
2018.01.16 17:17:31.944,1.17784,1.17795,1.00,1.87
2018.01.16 17:17:32.517,1.17784,1.17794,1.00,2.00
2018.01.16 17:17:32.570,1.17782,1.17792,1.00,1.87
2018.01.16 17:17:32.881,1.17782,1.17795,1.37,2.62
2018.01.16 17:17:33.545,1.17784,1.17795,1.00,1.00
2018.01.16 17:17:33.652,1.17786,1.17795,1.00,1.00
2018.01.16 17:17:33.710,1.17783,1.17794,1.20,1.37
2018.01.16 17:17:34.258,1.17783,1.17794,1.00,1.25
2018.01.16 17:17:34.807,1.17783,1.17794,1.00,1.87
2018.01.16 17:17:35.316,1.17783,1.17794,1.00,3.75
2018.01.16 17:17:37.133,1.17783,1.17793,1.00,1.25
2018.01.16 17:17:37.186,1.17785,1.17795,2.25,1.00
2018.01.16 17:17:37.394,1.17787,1.17797,1.00,1.00
2018.01.16 17:17:37.559,1.17787,1.17799,1.87,1.00
2018.01.16 17:17:38.029,1.17788,1.17801,1.37,1.25
2018.01.16 17:17:38.586,1.17788,1.17801,1.50,1.44
2018.01.16 17:17:39.482,1.1779,1.17801,1.00,1.25
2018.01.16 17:17:40.009,1.17787,1.17799,2.70,1.50
2018.01.16 17:17:40.062,1.17786,1.17799,1.69,1.69
2018.01.16 17:17:40.117,1.17784,1.17796,1.70,1.00
2018.01.16 17:17:40.326,1.17782,1.17795,2.14,1.00
2018.01.16 17:17:41.445,1.17784,1.17798,3.56,2.06
2018.01.16 17:17:41.864,1.1778,1.17793,2.32,1.50
2018.01.16 17:17:42.453,1.17781,1.17792,1.12,1.00
2018.01.16 17:17:42.970,1.17781,1.17792,1.50,1.00
2018.01.16 17:17:44.096,1.1778,1.17788,1.00,1.00
2018.01.16 17:17:44.150,1.17778,1.17788,1.10,1.00
2018.01.16 17:17:44.339,1.1778,1.1779,1.00,1.00
2018.01.16 17:17:44.392,1.17781,1.17792,1.31,1.00
2018.01.16 17:17:44.602,1.17782,1.17795,2.25,1.56
2018.01.16 17:17:44.714,1.17787,1.17799,1.12,1.00
2018.01.16 17:17:45.289,1.17787,1.17799,1.12,1.44
2018.01.16 17:17:45.606,1.17789,1.178,1.00,1.62
2018.01.16 17:17:45.813,1.17787,1.178,1.00,1.12
2018.01.16 17:17:47.144,1.17785,1.17799,3.07,1.69
2018.01.16 17:17:47.387,1.17785,1.17798,1.37,1.44
2018.01.16 17:17:47.905,1.17784,1.17798,2.70,1.87
2018.01.16 17:17:48.494,1.17785,1.17798,1.00,3.00
2018.01.16 17:17:49.174,1.17783,1.17795,1.57,1.31
2018.01.16 17:17:49.226,1.17783,1.17795,1.57,1.69
2018.01.16 17:17:49.334,1.17785,1.17795,1.00,1.50
2018.01.16 17:17:49.672,1.17783,1.17795,1.12,2.44
2018.01.16 17:17:49.724,1.17785,1.17795,1.00,1.50
2018.01.16 17:17:50.489,1.17785,1.17797,1.00,2.62
2018.01.16 17:17:51.010,1.17784,1.17795,1.00,1.25
2018.01.16 17:17:51.400,1.17787,1.17796,1.00,1.12
2018.01.16 17:17:51.866,1.17787,1.17799,1.00,1.87
2018.01.16 17:17:52.681,1.17787,1.17797,1.12,1.25
2018.01.16 17:17:53.379,1.17787,1.17797,1.00,1.44
2018.01.16 17:17:53.924,1.17787,1.17796,1.00,1.62
2018.01.16 17:17:54.369,1.17787,1.17797,1.00,1.25
2018.01.16 17:17:54.851,1.17793,1.17803,2.62,2.81
2018.01.16 17:17:55.369,1.17793,1.17803,1.50,1.00
2018.01.16 17:17:56.380,1.17792,1.17802,1.31,1.00
2018.01.16 17:17:58.032,1.17792,1.17802,1.25,1.00
2018.01.16 17:17:59.140,1.17792,1.17802,1.00,1.38
2018.01.16 17:17:59.247,1.17789,1.17801,1.20,1.69
2018.01.16 17:17:59.830,1.17788,1.17801,1.56,2.06
2018.01.16 17:18:00.680,1.17787,1.178,1.88,2.06
2018.01.16 17:18:01.219,1.17786,1.17799,1.69,1.69
2018.01.16 17:18:01.695,1.17788,1.17802,2.44,2.44
2018.01.16 17:18:01.746,1.17788,1.17801,1.94,1.00
2018.01.16 17:18:02.230,1.17788,1.178,1.37,1.44
2018.01.16 17:18:02.866,1.17788,1.17799,1.25,1.13
2018.01.16 17:18:03.022,1.17785,1.17794,1.10,1.00
2018.01.16 17:18:03.544,1.17785,1.17793,1.00,1.00
2018.01.16 17:18:06.398,1.17786,1.17795,1.00,1.31
2018.01.16 17:18:06.815,1.17786,1.17798,1.50,2.63
2018.01.16 17:18:07.342,1.17786,1.17796,1.12,1.00
2018.01.16 17:18:07.645,1.17786,1.17797,1.00,1.81
2018.01.16 17:18:08.811,1.17785,1.17793,1.31,1.00
2018.01.16 17:18:10.366,1.17785,1.17794,1.00,1.00
2018.01.16 17:18:13.121,1.17788,1.17795,1.00,1.00
2018.01.16 17:18:15.090,1.17788,1.17794,1.00,1.00
2018.01.16 17:18:15.143,1.17786,1.17794,1.00,1.13
2018.01.16 17:18:15.195,1.17783,1.17794,3.00,1.13
2018.01.16 17:18:15.351,1.17783,1.17794,1.12,2.06
2018.01.16 17:18:15.878,1.17783,1.17791,1.00,1.00
2018.01.16 17:18:15.982,1.17781,1.17791,1.13,1.00
2018.01.16 17:18:20.564,1.17781,1.1779,1.12,1.25
2018.01.16 17:18:21.345,1.17781,1.17791,1.31,1.13
2018.01.16 17:18:22.661,1.17783,1.17792,1.00,1.13
2018.01.16 17:18:23.170,1.17784,1.17792,1.00,1.00
2018.01.16 17:18:23.700,1.17783,1.17792,1.25,1.00
2018.01.16 17:18:30.103,1.17783,1.17794,1.31,1.38
2018.01.16 17:18:33.799,1.17785,1.17794,1.00,1.38
2018.01.16 17:18:34.401,1.17785,1.17795,1.00,1.31
2018.01.16 17:18:35.075,1.17787,1.17798,1.00,1.13
2018.01.16 17:18:35.714,1.17787,1.17798,1.00,1.38
2018.01.16 17:18:35.767,1.17791,1.17801,1.25,1.00
2018.01.16 17:18:36.151,1.17792,1.17803,1.00,1.69
2018.01.16 17:18:36.631,1.17794,1.17806,1.00,2.06
2018.01.16 17:18:42.040,1.17793,1.17805,1.12,1.69
2018.01.16 17:18:42.773,1.17791,1.17804,2.63,1.69
2018.01.16 17:18:42.923,1.1779,1.17802,3.19,1.13
2018.01.16 17:18:43.081,1.1779,1.17801,2.25,2.25
2018.01.16 17:18:43.238,1.17787,1.17798,1.50,1.00
2018.01.16 17:18:43.774,1.17788,1.17798,1.31,1.00
2018.01.16 17:18:44.354,1.17788,1.17798,1.69,1.00
2018.01.16 17:18:44.513,1.1779,1.178,1.00,1.13
2018.01.16 17:18:45.030,1.17791,1.17801,1.00,1.50
2018.01.16 17:18:45.221,1.17791,1.17801,1.00,1.50
2018.01.16 17:18:45.746,1.17791,1.17801,1.00,1.44
2018.01.16 17:18:46.369,1.17791,1.17801,1.00,1.25
2018.01.16 17:18:46.693,1.17791,1.17802,1.00,3.00
2018.01.16 17:18:47.243,1.17791,1.178,1.00,1.25
2018.01.16 17:18:47.784,1.17791,1.17799,1.00,1.00
2018.01.16 17:18:48.578,1.17791,1.178,1.00,1.00
2018.01.16 17:18:49.372,1.17791,1.17799,1.00,1.00
2018.01.16 17:18:52.547,1.1779,1.17799,1.00,1.13
2018.01.16 17:18:53.115,1.1779,1.17798,1.00,1.00
2018.01.16 17:18:55.169,1.1779,1.17799,1.00,1.13
2018.01.16 17:18:55.694,1.1779,1.178,1.12,1.13
2018.01.16 17:18:57.178,1.17792,1.178,1.00,1.00
2018.01.16 17:18:58.774,1.17792,1.17803,1.00,2.81
2018.01.16 17:19:02.018,1.17792,1.17803,1.13,1.69
2018.01.16 17:19:02.327,1.17794,1.17803,1.00,1.81
2018.01.16 17:19:03.259,1.17794,1.17803,1.00,1.31
2018.01.16 17:19:07.136,1.17794,1.17804,1.00,1.12
2018.01.16 17:19:08.950,1.17794,1.17803,1.00,1.00
2018.01.16 17:19:13.173,1.17796,1.17803,1.00,1.00
2018.01.16 17:19:18.216,1.17796,1.17804,1.00,1.12
2018.01.16 17:19:23.965,1.17796,1.17803,1.00,1.00
2018.01.16 17:19:24.596,1.17796,1.17804,1.00,1.00
2018.01.16 17:19:26.040,1.17796,1.17803,1.00,1.00
2018.01.16 17:19:26.494,1.17794,1.17803,1.00,1.00
2018.01.16 17:19:27.000,1.17794,1.17802,1.00,1.00
2018.01.16 17:19:27.813,1.17793,1.17802,1.00,1.00
2018.01.16 17:19:29.572,1.17793,1.17803,1.00,2.06
2018.01.16 17:19:30.148,1.17793,1.17802,1.00,1.00
2018.01.16 17:19:31.920,1.17801,1.17806,2.44,1.50
2018.01.16 17:19:32.094,1.17802,1.17813,1.13,1.69
2018.01.16 17:19:32.249,1.17802,1.17813,1.00,4.13
2018.01.16 17:19:32.406,1.17799,1.17812,1.00,3.19
2018.01.16 17:19:33.743,1.17798,1.17811,1.13,2.06
2018.01.16 17:19:34.806,1.17795,1.1781,3.08,3.56
2018.01.16 17:19:34.859,1.17799,1.1781,1.50,1.87
2018.01.16 17:19:34.965,1.17806,1.17817,1.12,2.44
2018.01.16 17:19:35.499,1.17804,1.17816,2.25,1.00
2018.01.16 17:19:36.068,1.17805,1.17817,1.25,1.25
2018.01.16 17:19:36.945,1.17811,1.17822,3.38,1.87
2018.01.16 17:19:36.998,1.17811,1.17823,3.17,2.25
2018.01.16 17:19:37.258,1.17808,1.17819,3.26,1.12
2018.01.16 17:19:37.312,1.17804,1.17817,2.70,1.00
2018.01.16 17:19:37.417,1.17807,1.17819,2.63,1.62
2018.01.16 17:19:37.470,1.17808,1.17821,1.69,2.25
2018.01.16 17:19:37.831,1.17806,1.17821,1.95,4.13
2018.01.16 17:19:37.885,1.17804,1.17818,3.45,2.81
2018.01.16 17:19:40.167,1.17804,1.17818,2.19,2.81
2018.01.16 17:19:40.684,1.17805,1.17817,1.19,1.31
2018.01.16 17:19:41.217,1.17805,1.17818,1.69,2.06
2018.01.16 17:19:41.736,1.17805,1.17818,2.14,1.69
2018.01.16 17:19:45.004,1.17805,1.17818,1.69,1.31
2018.01.16 17:19:45.202,1.17804,1.17817,2.89,1.69
2018.01.16 17:19:45.964,1.17803,1.17815,1.38,1.00
2018.01.16 17:19:46.769,1.17804,1.17817,1.87,1.88
2018.01.16 17:19:46.822,1.17806,1.17818,2.25,1.50
2018.01.16 17:19:47.029,1.17804,1.17818,3.56,1.63
2018.01.16 17:19:47.271,1.17803,1.17816,1.69,1.13
2018.01.16 17:19:48.543,1.17807,1.17819,1.00,5.81
2018.01.16 17:19:48.595,1.17807,1.17819,1.25,2.44
2018.01.16 17:19:49.098,1.17805,1.17818,1.88,1.25
2018.01.16 17:19:49.260,1.17804,1.17817,1.63,1.63
2018.01.16 17:19:49.886,1.17804,1.17816,1.44,1.25
2018.01.16 17:19:50.534,1.17803,1.17817,3.00,1.31
2018.01.16 17:19:51.947,1.17804,1.17817,1.56,1.63
2018.01.16 17:19:57.372,1.17806,1.17819,1.88,2.62
2018.01.16 17:19:57.683,1.1781,1.17822,1.37,2.63
2018.01.16 17:19:57.735,1.17809,1.17821,1.00,1.13
2018.01.16 17:19:57.840,1.17808,1.1782,1.00,3.38
2018.01.16 17:19:58.360,1.17807,1.1782,1.38,2.25
2018.01.16 17:19:58.412,1.17807,1.1782,1.13,1.13
2018.01.16 17:19:58.576,1.17808,1.1782,1.00,2.25
2018.01.16 17:19:59.908,1.17807,1.17819,1.13,1.88
2018.01.16 17:20:02.187,1.1781,1.17822,3.00,1.12
2018.01.16 17:20:02.240,1.17811,1.17821,1.00,1.00
2018.01.16 17:20:02.784,1.17812,1.17823,1.00,1.31
2018.01.16 17:20:03.375,1.17812,1.17823,1.25,1.13
2018.01.16 17:20:03.907,1.17813,1.17823,1.00,1.13
2018.01.16 17:20:05.360,1.17814,1.17824,1.00,1.50
2018.01.16 17:20:05.667,1.17817,1.17827,1.00,2.25
2018.01.16 17:20:06.108,1.17815,1.17825,1.31,1.37
2018.01.16 17:20:06.293,1.1781,1.17822,1.69,1.44
2018.01.16 17:20:06.814,1.17809,1.17822,1.87,1.69
2018.01.16 17:20:18.092,1.17809,1.17821,1.50,1.12
2018.01.16 17:20:18.249,1.17809,1.17821,1.50,1.87
2018.01.16 17:20:18.766,1.17809,1.17821,1.13,2.06
2018.01.16 17:20:19.776,1.17809,1.17822,1.50,1.56
2018.01.16 17:20:20.321,1.17811,1.17823,1.00,2.44
2018.01.16 17:20:20.613,1.17811,1.17822,1.25,1.00
2018.01.16 17:20:21.410,1.17813,1.17822,1.00,1.00
2018.01.16 17:20:21.948,1.17813,1.17823,1.00,1.00
2018.01.16 17:20:22.537,1.17812,1.17824,1.13,2.36
2018.01.16 17:20:24.227,1.17811,1.17822,1.88,1.00
2018.01.16 17:20:24.849,1.17811,1.17821,1.88,1.05
2018.01.16 17:20:25.400,1.17811,1.17821,1.00,1.42
2018.01.16 17:20:26.303,1.17811,1.17821,1.00,1.42
2018.01.16 17:20:27.468,1.1781,1.17821,1.81,1.42
2018.01.16 17:20:30.185,1.1781,1.17822,1.50,2.55
2018.01.16 17:20:30.592,1.17812,1.17823,2.06,1.31
2018.01.16 17:20:31.489,1.17813,1.17824,1.13,1.00
2018.01.16 17:20:32.022,1.17813,1.17824,1.00,2.18
2018.01.16 17:20:32.569,1.17811,1.17824,1.75,2.74
2018.01.16 17:20:33.852,1.17811,1.17823,1.38,2.18
2018.01.16 17:20:35.331,1.17811,1.17823,3.00,1.44
2018.01.16 17:20:39.729,1.17811,1.17823,1.88,1.25
2018.01.16 17:20:40.249,1.17811,1.17822,1.50,1.00
2018.01.16 17:20:41.470,1.1781,1.17822,2.63,1.63
2018.01.16 17:20:42.672,1.1781,1.17823,3.19,1.13
2018.01.16 17:20:43.414,1.17811,1.17824,3.94,1.63
2018.01.16 17:20:44.016,1.17813,1.17824,1.25,1.25
2018.01.16 17:20:47.190,1.17813,1.17823,1.50,1.05
2018.01.16 17:20:47.722,1.17811,1.17822,1.50,1.24
2018.01.16 17:20:48.226,1.17812,1.17824,1.00,1.99
2018.01.16 17:20:49.618,1.17812,1.17824,1.69,1.12
2018.01.16 17:20:49.886,1.17809,1.17821,1.87,2.62
2018.01.16 17:20:52.004,1.17808,1.1782,1.69,1.12
2018.01.16 17:20:52.512,1.17808,1.1782,1.88,1.13
2018.01.16 17:20:53.226,1.17808,1.1782,1.50,1.38
2018.01.16 17:20:53.772,1.17808,1.17819,1.50,1.00
2018.01.16 17:20:56.644,1.17808,1.17821,3.38,1.69
2018.01.16 17:20:56.786,1.1781,1.17821,1.25,1.43
2018.01.16 17:20:57.328,1.1781,1.17821,1.88,1.00
2018.01.16 17:20:59.155,1.1781,1.17821,1.69,1.00
2018.01.16 17:20:59.669,1.1781,1.17821,1.88,1.00
2018.01.16 17:20:59.878,1.17813,1.17825,1.00,1.81
2018.01.16 17:20:59.982,1.17812,1.17823,1.31,1.63
2018.01.16 17:21:00.489,1.17812,1.17822,1.00,1.63
2018.01.16 17:21:07.094,1.1781,1.17822,2.44,1.63
2018.01.16 17:21:09.334,1.1781,1.17821,1.25,2.06
2018.01.16 17:21:09.855,1.1781,1.17821,1.00,2.06
2018.01.16 17:21:10.580,1.17808,1.17819,1.63,1.31
2018.01.16 17:21:10.686,1.17808,1.17818,1.00,2.06
2018.01.16 17:21:10.802,1.17806,1.17818,1.88,2.06
2018.01.16 17:21:12.388,1.17808,1.1782,1.13,2.63
2018.01.16 17:21:12.710,1.1781,1.17821,1.00,1.69
2018.01.16 17:21:13.419,1.1781,1.17821,1.00,1.50
2018.01.16 17:21:17.254,1.1781,1.17822,1.12,1.31
2018.01.16 17:21:17.989,1.1781,1.17822,1.12,1.63
2018.01.16 17:21:18.729,1.1781,1.17822,1.12,1.31
2018.01.16 17:21:19.311,1.1781,1.17822,1.12,2.06
2018.01.16 17:21:19.619,1.17811,1.17823,1.37,1.69
2018.01.16 17:21:20.197,1.17813,1.17824,1.00,1.63
2018.01.16 17:21:29.834,1.17813,1.17824,1.00,2.44
2018.01.16 17:21:30.012,1.17808,1.1782,1.69,1.63
2018.01.16 17:21:30.169,1.17808,1.1782,1.00,3.00
2018.01.16 17:21:30.222,1.17806,1.17818,2.06,1.63
2018.01.16 17:21:31.999,1.17806,1.17818,1.12,1.63
2018.01.16 17:21:33.525,1.17806,1.17819,1.25,3.49
2018.01.16 17:21:39.186,1.17805,1.17817,1.50,1.25
2018.01.16 17:21:39.708,1.17806,1.17818,1.12,1.69
2018.01.16 17:21:40.435,1.17806,1.17818,1.00,1.50
2018.01.16 17:21:41.104,1.17807,1.17818,1.25,1.13
2018.01.16 17:21:46.209,1.17807,1.17817,1.13,1.00
2018.01.16 17:21:46.820,1.17806,1.17816,1.50,1.00
2018.01.16 17:21:47.027,1.17804,1.17816,3.00,1.69
2018.01.16 17:21:47.401,1.17802,1.17814,1.50,2.06
2018.01.16 17:21:47.453,1.17801,1.17812,1.88,1.00
2018.01.16 17:21:48.023,1.17801,1.17813,1.88,1.50
2018.01.16 17:21:48.526,1.17801,1.17812,2.06,1.00
2018.01.16 17:21:49.282,1.17801,1.17811,1.25,1.00
2018.01.16 17:21:49.828,1.178,1.17811,1.31,1.00
2018.01.16 17:21:49.933,1.17797,1.17808,1.00,1.31
2018.01.16 17:21:50.518,1.17796,1.17809,1.63,2.63
2018.01.16 17:21:52.064,1.17796,1.17808,1.87,1.12
2018.01.16 17:21:52.663,1.17796,1.17808,2.06,1.12
2018.01.16 17:21:54.017,1.17793,1.17803,1.44,1.00
2018.01.16 17:21:54.175,1.1779,1.17802,1.88,1.87
2018.01.16 17:21:54.722,1.1779,1.17802,1.88,2.25
2018.01.16 17:21:55.269,1.17793,1.17803,3.56,1.37
2018.01.16 17:21:55.496,1.17793,1.17804,4.50,1.00
2018.01.16 17:21:56.041,1.17794,1.17804,1.69,1.00
2018.01.16 17:21:56.149,1.17793,1.17801,1.12,1.50
2018.01.16 17:21:56.201,1.17788,1.178,1.88,2.06
2018.01.16 17:21:58.287,1.1779,1.17802,2.63,1.50
2018.01.16 17:21:58.604,1.17792,1.17804,1.69,2.44
2018.01.16 17:21:59.171,1.17792,1.17802,1.88,1.37
2018.01.16 17:21:59.762,1.17792,1.17802,1.31,1.00
2018.01.16 17:22:04.890,1.17791,1.17802,1.69,1.25
2018.01.16 17:22:08.026,1.1779,1.17802,1.88,1.88
2018.01.16 17:22:09.132,1.17789,1.17801,2.63,1.25
2018.01.16 17:22:10.812,1.17791,1.17802,1.12,1.81
2018.01.16 17:22:11.328,1.17791,1.17802,3.38,1.25
2018.01.16 17:22:12.090,1.17791,1.17802,3.00,1.25
2018.01.16 17:22:12.700,1.17793,1.17803,1.88,1.12
2018.01.16 17:22:13.018,1.17791,1.17802,1.12,1.63
2018.01.16 17:22:16.255,1.17792,1.17802,2.25,1.12
2018.01.16 17:22:17.646,1.17792,1.17802,1.00,2.06
2018.01.16 17:22:18.312,1.1779,1.17801,1.88,1.00
2018.01.16 17:22:18.834,1.1779,1.17801,1.69,1.25
2018.01.16 17:22:20.170,1.17788,1.17801,2.06,1.63
2018.01.16 17:22:21.559,1.17792,1.178,1.00,1.00
2018.01.16 17:22:21.664,1.17792,1.17802,1.00,1.69
2018.01.16 17:22:22.634,1.17793,1.17802,1.00,1.50
2018.01.16 17:22:25.201,1.17793,1.17802,1.00,1.69
2018.01.16 17:22:25.356,1.17791,1.17802,1.00,1.69
2018.01.16 17:22:25.909,1.17789,1.17802,3.38,2.06
2018.01.16 17:22:30.873,1.17791,1.17801,1.00,1.00
2018.01.16 17:22:30.926,1.17791,1.17803,1.81,2.63
2018.01.16 17:22:31.185,1.1779,1.17802,3.19,1.63
2018.01.16 17:22:32.140,1.1779,1.17802,3.00,1.50
2018.01.16 17:22:32.642,1.1779,1.17802,3.19,1.69
2018.01.16 17:22:35.441,1.17792,1.17802,1.00,1.69
2018.01.16 17:22:37.294,1.17791,1.17802,1.69,1.50
2018.01.16 17:22:37.451,1.1779,1.17794,1.00,1.00
2018.01.16 17:22:37.608,1.17783,1.17793,2.63,1.13
2018.01.16 17:22:40.346,1.17783,1.17792,1.00,1.00
2018.01.16 17:22:44.730,1.17783,1.17793,1.00,1.50
2018.01.16 17:22:48.220,1.17783,1.17793,1.00,1.50
2018.01.16 17:22:49.901,1.17782,1.17792,1.13,1.12
2018.01.16 17:22:50.621,1.1778,1.17792,1.88,1.69
2018.01.16 17:22:51.161,1.1778,1.17791,1.31,1.00
2018.01.16 17:22:55.142,1.17781,1.17792,1.50,1.50
2018.01.16 17:22:55.674,1.17781,1.17792,1.69,1.50
2018.01.16 17:22:56.203,1.17782,1.17792,1.00,1.00
2018.01.16 17:22:57.251,1.17783,1.17793,1.00,1.63
2018.01.16 17:22:57.837,1.17784,1.17793,1.00,1.31
2018.01.16 17:22:58.394,1.17783,1.17793,1.69,1.31
2018.01.16 17:22:58.921,1.17784,1.17793,1.25,1.00
2018.01.16 17:22:59.234,1.1778,1.17792,3.56,1.12
2018.01.16 17:22:59.551,1.17786,1.17792,1.50,1.44
2018.01.16 17:22:59.604,1.17788,1.17798,1.00,3.75
2018.01.16 17:22:59.656,1.17786,1.17797,1.50,1.25
2018.01.16 17:22:59.916,1.17788,1.17798,1.00,1.00
2018.01.16 17:23:01.270,1.17791,1.178,1.00,1.12
2018.01.16 17:23:01.834,1.17791,1.17802,1.13,4.50
2018.01.16 17:23:02.368,1.17789,1.178,1.13,1.12
2018.01.16 17:23:02.881,1.17789,1.17801,1.25,2.06
2018.01.16 17:23:03.450,1.17789,1.17801,1.69,1.69
2018.01.16 17:23:04.197,1.1779,1.17801,1.13,1.00
2018.01.16 17:23:04.547,1.17793,1.17804,1.25,3.75
2018.01.16 17:23:04.600,1.17791,1.17802,1.69,1.69
2018.01.16 17:23:06.134,1.17791,1.17803,2.25,1.25
2018.01.16 17:23:06.689,1.17791,1.17802,2.25,1.00
2018.01.16 17:23:07.252,1.17791,1.17802,3.56,1.00
2018.01.16 17:23:08.465,1.17791,1.17803,4.31,1.31
2018.01.16 17:23:09.812,1.17791,1.17802,3.56,1.00
2018.01.16 17:23:13.086,1.1779,1.178,1.25,1.00
2018.01.16 17:23:13.626,1.17789,1.17799,1.88,1.00
2018.01.16 17:23:14.022,1.17787,1.17798,2.63,1.31
2018.01.16 17:23:14.636,1.17787,1.17798,1.25,1.25
2018.01.16 17:23:14.691,1.17793,1.17802,1.00,2.25
2018.01.16 17:23:14.746,1.1779,1.17802,2.62,1.87
2018.01.16 17:23:15.272,1.17792,1.17802,1.00,1.69
2018.01.16 17:23:24.177,1.17792,1.17803,1.31,1.25
2018.01.16 17:23:30.115,1.17791,1.17801,1.88,1.00
2018.01.16 17:23:30.663,1.1779,1.17801,1.88,1.25
2018.01.16 17:23:32.744,1.1779,1.17801,1.31,1.69
2018.01.16 17:23:33.414,1.17789,1.178,2.63,1.31
2018.01.16 17:23:34.075,1.17791,1.17802,1.00,2.81
2018.01.16 17:23:34.969,1.17789,1.17802,3.56,2.06
2018.01.16 17:23:40.728,1.17789,1.17802,3.37,1.87
2018.01.16 17:23:41.139,1.17787,1.17799,3.56,1.00
2018.01.16 17:23:41.658,1.17785,1.17797,1.50,1.50
2018.01.16 17:23:42.195,1.17785,1.17796,1.69,1.00
2018.01.16 17:23:42.816,1.17785,1.17796,1.31,1.12
2018.01.16 17:23:43.358,1.17784,1.17796,3.38,1.63
2018.01.16 17:23:44.321,1.17784,1.17796,4.31,1.00
2018.01.16 17:23:44.426,1.17787,1.17798,1.00,1.63
2018.01.16 17:23:44.896,1.17787,1.17799,1.38,2.06
2018.01.16 17:23:45.441,1.17786,1.17799,4.88,1.69
2018.01.16 17:23:46.062,1.17787,1.17798,1.25,1.13
2018.01.16 17:23:48.393,1.17784,1.17795,3.75,1.00
2018.01.16 17:23:48.661,1.17782,1.17793,1.31,1.00
2018.01.16 17:23:48.924,1.17779,1.17792,2.63,2.06
2018.01.16 17:23:49.340,1.17781,1.17793,2.25,1.38
2018.01.16 17:23:49.709,1.1778,1.17792,1.13,1.50
2018.01.16 17:23:50.113,1.17779,1.1779,1.00,2.44
2018.01.16 17:23:50.302,1.17776,1.17788,1.00,2.06
2018.01.16 17:23:52.865,1.17776,1.17788,1.00,3.75
2018.01.16 17:23:53.773,1.17776,1.17788,1.31,2.25
2018.01.16 17:23:53.878,1.17774,1.17785,3.56,1.00
2018.01.16 17:23:54.381,1.17773,1.17786,2.81,1.88
2018.01.16 17:23:57.371,1.17772,1.17784,1.56,1.38
2018.01.16 17:23:57.877,1.17771,1.17784,2.44,2.63
2018.01.16 17:23:58.677,1.17771,1.17783,2.25,1.50
2018.01.16 17:23:59.389,1.17768,1.17776,1.00,1.00
2018.01.16 17:23:59.447,1.17764,1.17776,5.44,1.12
2018.01.16 17:23:59.663,1.17767,1.17777,1.00,3.00
2018.01.16 17:24:00.170,1.17766,1.17776,1.00,1.50
2018.01.16 17:24:00.780,1.17767,1.17777,1.00,1.37
2018.01.16 17:24:01.084,1.17766,1.17777,1.00,1.31
2018.01.16 17:24:01.613,1.17765,1.17776,3.00,1.00
2018.01.16 17:24:02.132,1.17765,1.17776,1.87,1.25
2018.01.16 17:24:02.796,1.17764,1.17776,2.44,1.31
2018.01.16 17:24:03.344,1.17764,1.17776,1.69,1.62
2018.01.16 17:24:03.958,1.17764,1.17776,1.50,1.50
2018.01.16 17:24:04.478,1.17764,1.17776,1.87,1.88
2018.01.16 17:24:05.951,1.17765,1.17776,1.00,1.44
2018.01.16 17:24:06.490,1.17765,1.17776,1.00,1.25
2018.01.16 17:24:07.021,1.17765,1.17775,1.00,1.00
2018.01.16 17:24:09.150,1.17764,1.17776,2.81,1.31
2018.01.16 17:24:10.038,1.17764,1.17775,1.88,1.25
2018.01.16 17:24:10.558,1.17763,1.17774,1.81,1.00
2018.01.16 17:24:11.516,1.17763,1.17774,1.50,1.25
2018.01.16 17:24:11.857,1.17761,1.17771,2.25,1.00
