2018.01.22 19:26:57.004,1.17926,1.17939,1.69,1.54
2018.01.22 19:26:57.737,1.17926,1.17939,1.50,1.54
2018.01.22 19:26:57.789,1.17926,1.17939,1.69,1.54
2018.01.22 19:26:59.242,1.17926,1.17939,1.69,1.72
2018.01.22 19:26:59.780,1.17926,1.17939,1.69,1.54
2018.01.22 19:27:00.028,1.17926,1.17939,1.50,1.54
2018.01.22 19:27:00.080,1.17926,1.17939,1.69,1.54
2018.01.22 19:27:00.872,1.17926,1.17939,1.50,1.54
2018.01.22 19:27:00.924,1.17926,1.17939,1.69,1.54
2018.01.22 19:27:01.356,1.17926,1.17939,1.50,1.54
2018.01.22 19:27:01.678,1.17923,1.17934,1.00,1.44
2018.01.22 19:27:02.183,1.17921,1.17934,4.50,1.50
2018.01.22 19:27:03.057,1.17921,1.17934,3.19,1.50
2018.01.22 19:27:03.648,1.17921,1.17933,3.19,1.00
2018.01.22 19:27:04.402,1.17921,1.17934,3.00,2.81
2018.01.22 19:27:05.196,1.17921,1.17934,1.00,5.29
2018.01.22 19:27:05.505,1.17919,1.17932,2.89,4.12
2018.01.22 19:27:06.492,1.17919,1.17932,2.44,4.50
2018.01.22 19:27:07.047,1.17919,1.17932,2.44,4.50
2018.01.22 19:27:07.999,1.17919,1.17932,2.44,4.50
2018.01.22 19:27:08.694,1.17919,1.17932,2.44,4.87
2018.01.22 19:27:09.567,1.17919,1.17931,2.44,1.12
2018.01.22 19:27:10.109,1.17919,1.17932,2.44,4.87
2018.01.22 19:27:11.816,1.17921,1.17933,1.25,1.87
2018.01.22 19:27:13.354,1.17921,1.17932,1.00,1.37
2018.01.22 19:27:16.721,1.17921,1.17933,2.06,1.87
2018.01.22 19:27:17.274,1.17921,1.17933,2.06,1.50
2018.01.22 19:27:18.049,1.1792,1.17934,2.89,3.60
2018.01.22 19:27:18.968,1.1792,1.17932,1.37,1.19
2018.01.22 19:27:19.576,1.1792,1.17932,1.00,1.44
2018.01.22 19:27:21.502,1.17919,1.17932,3.75,1.44
2018.01.22 19:27:22.053,1.17921,1.17933,1.00,1.44
2018.01.22 19:27:22.579,1.17922,1.17933,1.00,1.50
2018.01.22 19:27:23.571,1.17921,1.17933,2.25,1.12
2018.01.22 19:27:24.452,1.17921,1.17933,2.25,1.19
2018.01.22 19:27:42.507,1.17921,1.17933,2.62,1.25
2018.01.22 19:27:45.033,1.17921,1.17935,3.75,3.56
2018.01.22 19:27:45.584,1.17921,1.17935,3.75,3.56
2018.01.22 19:27:46.088,1.17922,1.17935,1.00,3.37
2018.01.22 19:27:47.339,1.17921,1.17935,3.75,3.37
2018.01.22 19:27:52.155,1.17923,1.17935,1.00,1.50
2018.01.22 19:27:54.390,1.17923,1.17935,1.12,1.25
2018.01.22 19:27:57.379,1.17923,1.17935,1.87,1.19
2018.01.22 19:27:57.968,1.17923,1.17935,2.06,1.25
2018.01.22 19:27:58.708,1.17923,1.17935,1.87,1.19
2018.01.22 19:27:59.240,1.17923,1.17935,2.06,1.00
2018.01.22 19:28:00.937,1.17923,1.17935,1.87,1.19
2018.01.22 19:28:01.606,1.17923,1.17935,2.06,1.00
2018.01.22 19:28:02.891,1.17923,1.17936,3.19,1.25
2018.01.22 19:28:03.205,1.17925,1.17937,1.00,1.44
2018.01.22 19:28:03.736,1.17926,1.17938,1.00,1.87
2018.01.22 19:28:06.556,1.17926,1.17938,1.00,3.00
2018.01.22 19:28:09.014,1.17926,1.17938,1.00,3.00
2018.01.22 19:28:09.526,1.17925,1.17937,1.31,1.30
2018.01.22 19:28:10.368,1.17925,1.17937,1.12,1.49
2018.01.22 19:28:10.970,1.17925,1.17937,1.25,1.30
2018.01.22 19:28:11.638,1.17924,1.17937,3.56,2.10
2018.01.22 19:28:12.166,1.17924,1.17937,3.56,2.66
2018.01.22 19:28:13.075,1.17924,1.17937,3.56,2.66
2018.01.22 19:28:13.126,1.17924,1.17937,3.56,2.66
2018.01.22 19:28:13.976,1.17924,1.17937,3.56,2.85
2018.01.22 19:28:14.480,1.17924,1.17937,3.56,2.66
2018.01.22 19:28:14.582,1.17924,1.17937,3.56,2.66
2018.01.22 19:28:14.634,1.17924,1.17937,3.56,2.66
2018.01.22 19:28:15.215,1.17924,1.17937,3.19,3.41
2018.01.22 19:28:16.085,1.17924,1.17937,2.44,4.16
2018.01.22 19:28:16.744,1.17924,1.17937,1.69,4.35
2018.01.22 19:28:17.598,1.17924,1.17937,1.50,4.35
2018.01.22 19:28:18.112,1.17924,1.17937,1.69,4.35
2018.01.22 19:28:19.044,1.17924,1.17937,1.50,4.35
2018.01.22 19:28:19.661,1.17924,1.17936,1.69,1.00
2018.01.22 19:28:20.239,1.17924,1.17937,1.50,4.54
2018.01.22 19:28:20.291,1.17924,1.17936,1.69,1.00
2018.01.22 19:28:20.921,1.17924,1.17937,1.69,2.06
2018.01.22 19:28:21.024,1.17925,1.17937,1.87,1.50
2018.01.22 19:28:21.741,1.17925,1.17937,1.69,1.50
2018.01.22 19:28:22.502,1.17925,1.17938,1.87,3.04
2018.01.22 19:28:23.518,1.17925,1.17938,2.25,2.47
2018.01.22 19:28:24.037,1.17925,1.17938,2.62,1.31
2018.01.22 19:28:30.594,1.17926,1.17938,1.00,2.29
2018.01.22 19:28:34.778,1.17924,1.17937,2.89,1.69
2018.01.22 19:28:35.372,1.17924,1.17937,2.62,2.06
2018.01.22 19:28:35.937,1.17924,1.17937,2.81,2.06
2018.01.22 19:28:36.446,1.17924,1.17937,3.56,1.00
2018.01.22 19:28:36.820,1.17924,1.17937,1.87,2.06
2018.01.22 19:28:37.393,1.17924,1.17937,1.87,1.87
2018.01.22 19:28:39.131,1.17924,1.17937,1.12,1.69
2018.01.22 19:28:39.633,1.17924,1.17937,1.31,1.87
2018.01.22 19:28:43.684,1.17924,1.17936,1.12,1.69
2018.01.22 19:28:45.514,1.17924,1.17936,1.12,1.87
2018.01.22 19:28:46.059,1.17924,1.17936,1.12,1.69
2018.01.22 19:28:46.882,1.17924,1.17936,1.12,1.87
2018.01.22 19:28:47.393,1.17924,1.17936,1.12,2.06
2018.01.22 19:28:47.965,1.17924,1.17936,1.12,2.06
2018.01.22 19:28:56.891,1.17924,1.17937,2.81,1.69
2018.01.22 19:29:00.061,1.17925,1.17938,3.00,1.44
2018.01.22 19:29:00.715,1.17925,1.17938,1.50,3.00
2018.01.22 19:29:26.247,1.17925,1.17938,2.62,1.50
2018.01.22 19:29:26.756,1.17925,1.17938,1.87,1.37
2018.01.22 19:29:50.989,1.17924,1.17937,2.06,2.06
2018.01.22 19:29:51.495,1.17924,1.17937,1.87,2.06
2018.01.22 19:29:52.010,1.17924,1.17937,2.06,1.69
2018.01.22 19:29:52.459,1.17924,1.17937,1.87,1.69
2018.01.22 19:29:52.511,1.17924,1.17937,2.06,1.69
2018.01.22 19:29:53.005,1.17924,1.17937,1.87,1.69
2018.01.22 19:29:53.057,1.17924,1.17937,2.06,1.69
2018.01.22 19:29:53.910,1.17924,1.17937,2.06,1.87
2018.01.22 19:29:54.589,1.17924,1.17937,2.06,1.69
2018.01.22 19:29:54.692,1.17924,1.17937,1.87,1.69
2018.01.22 19:29:54.744,1.17924,1.17937,2.06,1.69
2018.01.22 19:29:55.415,1.17924,1.17937,1.87,1.69
2018.01.22 19:29:55.466,1.17924,1.17937,2.06,1.69
2018.01.22 19:29:56.079,1.17924,1.17937,1.87,1.69
2018.01.22 19:29:56.129,1.17924,1.17937,2.06,1.69
2018.01.22 19:29:56.982,1.17924,1.17937,1.87,1.69
2018.01.22 19:29:57.033,1.17924,1.17937,2.06,1.69
2018.01.22 19:29:57.827,1.17924,1.17937,2.06,1.69
2018.01.22 19:29:58.431,1.17924,1.17937,1.87,1.69
2018.01.22 19:29:58.482,1.17924,1.17937,2.06,1.69
2018.01.22 19:29:59.032,1.17925,1.17937,1.50,1.31
2018.01.22 19:30:04.020,1.17924,1.17935,1.12,1.50
2018.01.22 19:30:04.179,1.1792,1.17933,3.56,2.06
2018.01.22 19:30:04.631,1.17918,1.17931,2.25,2.62
2018.01.22 19:30:05.151,1.17917,1.1793,3.75,1.50
2018.01.22 19:30:06.138,1.17918,1.17931,3.00,1.57
2018.01.22 19:30:07.266,1.17917,1.1793,1.87,1.31
2018.01.22 19:30:07.778,1.17917,1.1793,1.25,2.25
2018.01.22 19:30:08.489,1.17917,1.17929,1.25,1.00
2018.01.22 19:30:09.500,1.17917,1.17929,1.00,1.19
2018.01.22 19:30:10.033,1.17917,1.17929,1.25,1.00
2018.01.22 19:30:11.008,1.17917,1.17929,1.00,1.19
2018.01.22 19:30:11.542,1.17917,1.17929,1.25,1.00
2018.01.22 19:30:12.045,1.17916,1.17929,1.87,1.50
2018.01.22 19:30:13.528,1.17916,1.17929,1.69,1.31
2018.01.22 19:30:14.056,1.17916,1.17929,1.00,2.25
2018.01.22 19:30:17.652,1.17915,1.17928,2.62,1.87
2018.01.22 19:30:20.502,1.17915,1.17928,1.87,1.00
2018.01.22 19:30:20.731,1.17916,1.1793,3.00,4.39
2018.01.22 19:30:21.244,1.17917,1.1793,1.37,3.00
2018.01.22 19:30:22.247,1.17917,1.17929,1.00,1.44
2018.01.22 19:30:23.100,1.17916,1.17929,1.12,1.81
2018.01.22 19:30:26.412,1.17916,1.17929,3.00,1.50
2018.01.22 19:30:31.493,1.17916,1.17929,2.06,1.00
2018.01.22 19:30:32.065,1.17915,1.17929,3.19,1.87
2018.01.22 19:30:32.587,1.17915,1.17928,3.75,1.12
2018.01.22 19:30:33.125,1.17916,1.17928,1.50,1.31
2018.01.22 19:30:35.043,1.17916,1.17928,1.50,1.12
2018.01.22 19:30:35.561,1.17916,1.17928,1.12,2.25
2018.01.22 19:30:35.895,1.1791,1.17922,1.44,1.87
2018.01.22 19:30:36.408,1.1791,1.17921,1.12,1.31
2018.01.22 19:30:38.747,1.17909,1.17921,1.50,1.37
2018.01.22 19:30:39.492,1.17909,1.17921,1.00,1.69
2018.01.22 19:30:40.574,1.17909,1.17921,1.87,1.87
2018.01.22 19:30:41.077,1.17909,1.17921,1.87,2.06
2018.01.22 19:30:43.474,1.17909,1.17921,1.43,1.87
2018.01.22 19:30:44.115,1.17909,1.17921,1.87,2.06
2018.01.22 19:30:44.882,1.17909,1.17921,1.43,1.87
2018.01.22 19:30:50.261,1.17911,1.17921,1.00,1.50
2018.01.22 19:30:51.034,1.17909,1.17921,5.99,1.12
2018.01.22 19:30:52.612,1.1791,1.17921,1.00,1.50
2018.01.22 19:31:00.459,1.1791,1.17921,1.50,1.50
2018.01.22 19:31:04.859,1.1791,1.17921,1.50,1.50
2018.01.22 19:31:04.969,1.17907,1.1792,2.81,1.62
2018.01.22 19:31:05.479,1.17909,1.1792,1.31,1.62
2018.01.22 19:31:06.077,1.17909,1.1792,1.31,1.00
2018.01.22 19:31:06.798,1.17909,1.1792,1.00,1.62
2018.01.22 19:31:19.738,1.17909,1.17921,1.31,2.25
2018.01.22 19:31:21.264,1.17909,1.17921,1.31,3.56
2018.01.22 19:31:36.833,1.17908,1.17921,2.44,3.19
2018.01.22 19:31:37.393,1.17908,1.17921,2.25,3.19
2018.01.22 19:31:38.007,1.17908,1.17921,2.62,2.44
2018.01.22 19:31:38.707,1.17908,1.17921,3.74,3.56
2018.01.22 19:31:40.953,1.17908,1.17921,3.37,2.81
2018.01.22 19:31:43.210,1.17909,1.17921,2.25,3.37
2018.01.22 19:31:44.728,1.17908,1.1792,3.94,1.12
2018.01.22 19:31:57.201,1.1791,1.17921,1.00,6.00
2018.01.22 19:31:57.749,1.1791,1.17921,1.50,1.25
2018.01.22 19:32:02.673,1.17911,1.17922,1.25,2.44
2018.01.22 19:32:05.232,1.17913,1.17922,1.00,2.44
2018.01.22 19:32:12.879,1.17914,1.17922,1.00,2.81
2018.01.22 19:32:25.674,1.17912,1.17922,1.00,2.81
2018.01.22 19:32:26.181,1.17912,1.17922,1.00,1.12
2018.01.22 19:32:33.794,1.17912,1.17922,1.00,1.37
2018.01.22 19:32:37.601,1.17911,1.17922,1.12,4.69
2018.01.22 19:32:51.679,1.17911,1.17922,1.12,2.81
2018.01.22 19:32:53.171,1.17911,1.17921,1.12,1.00
2018.01.22 19:32:58.622,1.17911,1.17923,1.50,2.44
2018.01.22 19:33:00.133,1.17913,1.17923,1.00,2.06
2018.01.22 19:33:00.619,1.17914,1.17925,1.50,2.25
2018.01.22 19:33:00.784,1.17916,1.17928,1.00,2.81
2018.01.22 19:33:02.086,1.17916,1.17928,1.50,1.31
2018.01.22 19:33:03.267,1.17916,1.17928,2.62,1.31
2018.01.22 19:33:14.076,1.17916,1.17929,1.69,3.75
2018.01.22 19:33:14.591,1.17916,1.17928,2.62,1.69
2018.01.22 19:33:15.176,1.17916,1.17928,3.00,1.69
2018.01.22 19:33:16.517,1.17916,1.17929,3.37,3.00
2018.01.22 19:33:19.760,1.17916,1.17928,3.00,1.19
2018.01.22 19:33:23.543,1.17916,1.17929,3.37,3.00
2018.01.22 19:33:26.756,1.17916,1.17928,2.06,1.12
2018.01.22 19:33:27.292,1.17916,1.17929,2.62,3.00
2018.01.22 19:33:28.091,1.17916,1.17928,1.87,1.31
2018.01.22 19:33:29.174,1.17916,1.17929,3.37,1.87
2018.01.22 19:33:29.743,1.17917,1.17929,1.00,2.06
2018.01.22 19:33:32.240,1.17924,1.17931,1.50,1.00
2018.01.22 19:33:32.292,1.17925,1.17937,1.62,3.07
2018.01.22 19:33:32.669,1.17925,1.17938,3.37,1.44
2018.01.22 19:33:33.190,1.17925,1.17937,3.00,1.37
2018.01.22 19:33:34.338,1.17926,1.17938,1.37,3.94
2018.01.22 19:33:36.596,1.17928,1.17938,1.00,3.19
2018.01.22 19:33:36.988,1.17927,1.17939,2.06,1.47
2018.01.22 19:33:37.042,1.17927,1.1794,2.44,1.12
2018.01.22 19:33:37.562,1.17929,1.17941,1.00,1.87
2018.01.22 19:33:37.897,1.17929,1.1794,1.00,1.44
2018.01.22 19:33:38.161,1.17929,1.17941,1.87,2.70
2018.01.22 19:33:38.215,1.17929,1.1794,1.87,1.44
2018.01.22 19:33:38.958,1.17928,1.17939,1.00,1.25
2018.01.22 19:33:39.469,1.17928,1.17939,1.00,1.19
2018.01.22 19:33:39.575,1.17929,1.17941,1.37,1.95
2018.01.22 19:33:39.888,1.17931,1.17944,1.62,2.62
2018.01.22 19:33:40.408,1.17933,1.17945,1.00,2.44
2018.01.22 19:33:41.595,1.17932,1.17946,2.06,2.44
2018.01.22 19:33:42.169,1.17932,1.17944,2.06,1.31
2018.01.22 19:33:44.246,1.17932,1.17945,1.50,3.75
2018.01.22 19:33:44.751,1.17932,1.17945,1.69,3.75
2018.01.22 19:33:45.301,1.17934,1.17946,1.69,1.00
2018.01.22 19:33:45.942,1.17935,1.17947,1.00,1.31
2018.01.22 19:33:45.994,1.17935,1.17947,1.00,1.31
2018.01.22 19:33:46.781,1.17935,1.17947,1.00,1.31
2018.01.22 19:33:47.331,1.17935,1.17947,1.00,1.44
2018.01.22 19:33:47.432,1.17935,1.17947,1.00,1.12
2018.01.22 19:33:47.714,1.17934,1.17946,1.00,1.69
2018.01.22 19:33:51.903,1.17934,1.17946,1.87,1.44
2018.01.22 19:33:54.756,1.17934,1.17945,1.37,1.50
2018.01.22 19:33:55.260,1.17934,1.17945,1.37,1.69
2018.01.22 19:34:00.436,1.17933,1.17946,2.25,1.69
2018.01.22 19:34:03.279,1.17931,1.17944,2.32,1.56
2018.01.22 19:34:06.410,1.1793,1.17943,1.50,2.62
2018.01.22 19:34:06.463,1.17927,1.17941,2.89,2.06
2018.01.22 19:34:06.674,1.17927,1.17939,1.69,1.31
2018.01.22 19:34:07.299,1.17927,1.1794,1.50,1.50
2018.01.22 19:34:07.350,1.17927,1.1794,1.69,1.50
2018.01.22 19:34:07.452,1.17929,1.17941,1.37,2.06
2018.01.22 19:34:08.386,1.17929,1.17942,1.62,1.12
2018.01.22 19:34:08.903,1.17929,1.17942,1.50,1.62
2018.01.22 19:34:09.008,1.17929,1.17942,1.50,1.12
2018.01.22 19:34:09.060,1.17929,1.17942,1.50,1.62
2018.01.22 19:34:11.627,1.17929,1.17943,1.69,4.50
2018.01.22 19:34:12.156,1.17929,1.17942,1.69,1.50
2018.01.22 19:34:13.856,1.17929,1.17942,1.69,1.31
2018.01.22 19:34:14.624,1.17929,1.17943,3.00,2.81
2018.01.22 19:34:15.408,1.17929,1.17943,3.00,3.56
2018.01.22 19:34:15.963,1.1793,1.17943,1.37,1.69
2018.01.22 19:34:17.520,1.17929,1.17942,2.62,2.06
2018.01.22 19:34:17.834,1.17929,1.17941,1.50,1.62
2018.01.22 19:34:18.384,1.17928,1.17941,2.62,1.69
2018.01.22 19:34:19.651,1.17928,1.1794,1.12,1.31
2018.01.22 19:34:19.959,1.17927,1.17938,1.50,1.00
2018.01.22 19:34:20.557,1.17927,1.17939,1.50,1.87
2018.01.22 19:34:20.871,1.17927,1.17939,1.87,2.25
2018.01.22 19:34:20.923,1.17927,1.17939,1.87,2.25
2018.01.22 19:34:21.758,1.17927,1.17939,1.12,2.25
2018.01.22 19:34:22.617,1.17926,1.17939,2.14,2.44
2018.01.22 19:34:28.292,1.17928,1.17939,1.00,1.37
2018.01.22 19:34:28.795,1.17926,1.17938,2.25,1.69
2018.01.22 19:34:29.297,1.17926,1.17938,1.00,1.87
2018.01.22 19:34:29.350,1.17925,1.17938,1.37,2.44
2018.01.22 19:34:29.557,1.17925,1.17938,1.37,3.19
2018.01.22 19:34:29.661,1.17925,1.17937,1.37,1.31
2018.01.22 19:34:30.448,1.17925,1.17937,1.37,1.56
2018.01.22 19:34:30.986,1.17924,1.17937,2.62,3.94
2018.01.22 19:34:31.566,1.17924,1.17937,2.62,3.75
2018.01.22 19:34:32.155,1.17924,1.17936,2.62,1.31
2018.01.22 19:34:32.796,1.17924,1.17936,2.62,1.25
2018.01.22 19:34:33.308,1.17924,1.17936,1.87,1.37
2018.01.22 19:34:45.867,1.17926,1.17938,1.00,2.06
2018.01.22 19:34:45.919,1.17928,1.1794,1.37,2.32
2018.01.22 19:34:45.972,1.17928,1.1794,1.62,1.12
2018.01.22 19:34:46.300,1.17923,1.17934,2.25,1.00
2018.01.22 19:34:46.807,1.17921,1.17933,2.25,1.25
2018.01.22 19:34:53.518,1.1792,1.17933,1.87,3.00
2018.01.22 19:34:54.056,1.1792,1.17933,1.00,3.75
2018.01.22 19:34:56.679,1.1792,1.17933,1.87,2.25
2018.01.22 19:34:57.351,1.17921,1.17933,1.00,2.06
2018.01.22 19:35:02.252,1.17921,1.17934,1.62,4.31
2018.01.22 19:35:06.235,1.17921,1.17934,1.81,1.31
2018.01.22 19:35:06.789,1.17921,1.17934,1.50,1.50
2018.01.22 19:35:14.768,1.17921,1.17934,1.69,2.06
2018.01.22 19:35:15.419,1.17922,1.17934,1.50,1.25
2018.01.22 19:35:15.969,1.17923,1.17936,1.00,2.62
2018.01.22 19:35:16.586,1.17923,1.17936,1.00,3.00
2018.01.22 19:35:17.195,1.17922,1.17936,2.63,4.88
2018.01.22 19:35:17.704,1.17922,1.17936,2.81,5.06
2018.01.22 19:35:22.435,1.17923,1.17936,1.25,3.56
2018.01.22 19:35:22.807,1.17921,1.17932,1.63,1.13
2018.01.22 19:35:22.971,1.17918,1.1793,1.13,1.25
2018.01.22 19:35:23.771,1.1792,1.17932,1.25,2.25
2018.01.22 19:35:23.825,1.17926,1.17937,1.31,1.57
2018.01.22 19:35:24.034,1.17927,1.17939,2.25,1.50
2018.01.22 19:35:24.090,1.17927,1.17939,1.50,1.50
2018.01.22 19:35:24.197,1.17927,1.17939,2.63,1.00
2018.01.22 19:35:25.086,1.17927,1.1794,2.81,1.81
2018.01.22 19:35:26.111,1.17927,1.17941,3.56,4.88
2018.01.22 19:35:28.873,1.17927,1.17941,3.94,3.75
2018.01.22 19:35:29.398,1.17927,1.1794,2.63,1.38
2018.01.22 19:35:30.103,1.17927,1.1794,2.25,2.25
2018.01.22 19:35:30.716,1.17928,1.1794,1.19,1.50
2018.01.22 19:35:31.475,1.17927,1.1794,3.75,1.88
2018.01.22 19:35:32.005,1.17927,1.1794,3.94,1.63
2018.01.22 19:35:32.555,1.17928,1.17941,2.63,2.63
2018.01.22 19:35:33.077,1.17928,1.17941,3.56,1.88
2018.01.22 19:35:35.324,1.17928,1.17942,3.00,2.81
2018.01.22 19:35:35.851,1.17929,1.17942,1.63,1.50
2018.01.22 19:35:43.458,1.17929,1.17942,1.50,3.19
2018.01.22 19:35:46.858,1.17929,1.17942,1.50,1.69
2018.01.22 19:35:47.222,1.17929,1.17942,1.50,1.69
2018.01.22 19:35:47.532,1.17929,1.17942,2.44,2.06
2018.01.22 19:35:53.149,1.17928,1.17941,6.45,1.25
2018.01.22 19:35:53.675,1.17928,1.17941,2.25,2.25
2018.01.22 19:35:54.188,1.17929,1.17941,1.00,3.37
2018.01.22 19:35:55.688,1.17927,1.17941,5.14,2.81
2018.01.22 19:35:56.002,1.17927,1.17941,5.32,3.19
2018.01.22 19:35:59.985,1.17928,1.17941,1.13,3.94
2018.01.22 19:36:05.478,1.17927,1.17939,1.00,2.44
2018.01.22 19:36:06.392,1.17927,1.17939,1.38,1.25
2018.01.22 19:36:07.862,1.17928,1.17941,2.06,2.06
2018.01.22 19:36:08.816,1.17928,1.17941,2.06,1.87
2018.01.22 19:36:14.028,1.17928,1.17941,2.25,2.06
2018.01.22 19:36:14.555,1.17929,1.17941,1.50,1.31
2018.01.22 19:36:17.354,1.1793,1.17942,1.88,1.31
2018.01.22 19:36:28.886,1.1793,1.17942,1.31,2.44
2018.01.22 19:36:29.404,1.17928,1.17941,3.75,1.88
2018.01.22 19:36:30.129,1.17929,1.17941,1.25,2.25
2018.01.22 19:36:47.187,1.17925,1.17936,1.87,1.75
2018.01.22 19:36:47.240,1.17923,1.17935,1.00,1.50
2018.01.22 19:36:47.396,1.17923,1.17935,1.25,2.33
2018.01.22 19:36:47.449,1.17925,1.17935,1.88,1.12
2018.01.22 19:36:47.974,1.17926,1.17937,1.13,1.88
2018.01.22 19:36:48.558,1.17926,1.17938,1.13,2.44
2018.01.22 19:36:49.078,1.17926,1.17938,1.25,2.44
2018.01.22 19:36:50.489,1.17925,1.17937,1.88,1.69
2018.01.22 19:36:53.775,1.17925,1.17937,1.37,1.94
2018.01.22 19:36:54.239,1.17924,1.17937,1.69,2.25
2018.01.22 19:36:54.788,1.17924,1.17936,1.25,1.31
2018.01.22 19:36:55.499,1.17924,1.17937,1.31,3.19
2018.01.22 19:37:01.386,1.17923,1.17936,5.25,1.50
2018.01.22 19:37:01.753,1.1792,1.17932,3.00,1.12
2018.01.22 19:37:01.806,1.17918,1.1793,1.47,1.62
2018.01.22 19:37:02.697,1.17918,1.1793,1.37,2.06
2018.01.22 19:37:02.749,1.17918,1.1793,1.12,2.44
2018.01.22 19:37:02.956,1.17918,1.1793,1.25,1.25
2018.01.22 19:37:03.060,1.17919,1.17932,2.25,1.50
2018.01.22 19:37:03.165,1.17922,1.17934,1.00,1.88
2018.01.22 19:37:04.226,1.17922,1.17935,1.88,2.81
2018.01.22 19:37:07.261,1.17923,1.17934,1.00,1.00
2018.01.22 19:37:08.294,1.17922,1.17933,1.63,1.00
2018.01.22 19:37:09.497,1.17922,1.17933,1.31,1.50
2018.01.22 19:37:10.005,1.17921,1.17933,1.63,1.69
2018.01.22 19:37:10.657,1.1792,1.17932,2.33,1.13
2018.01.22 19:37:11.999,1.17919,1.17931,3.08,1.25
2018.01.22 19:37:13.018,1.17919,1.17931,3.08,1.25
2018.01.22 19:37:23.245,1.1792,1.1793,1.25,1.00
2018.01.22 19:37:23.405,1.17921,1.17932,1.50,1.00
2018.01.22 19:37:23.949,1.17921,1.17934,1.00,3.75
2018.01.22 19:37:29.859,1.1792,1.17933,3.75,1.25
2018.01.22 19:37:30.120,1.17922,1.17934,1.50,2.06
2018.01.22 19:37:30.709,1.17921,1.17933,1.31,2.06
2018.01.22 19:37:33.331,1.17921,1.17933,1.00,1.25
2018.01.22 19:37:33.930,1.1792,1.17933,2.63,1.63
2018.01.22 19:37:34.476,1.1792,1.17933,1.50,2.81
2018.01.22 19:37:35.296,1.17919,1.17933,3.00,3.75
2018.01.22 19:37:35.915,1.17919,1.17933,3.38,3.75
2018.01.22 19:37:37.948,1.1792,1.17933,1.44,3.94
2018.01.22 19:37:39.095,1.17919,1.17933,3.38,4.69
2018.01.22 19:37:49.704,1.1792,1.17932,1.44,1.00
2018.01.22 19:37:53.145,1.17921,1.17934,1.12,2.81
2018.01.22 19:37:53.197,1.1792,1.17934,4.50,2.63
2018.01.22 19:37:53.765,1.1792,1.17934,4.50,3.00
2018.01.22 19:37:54.224,1.17923,1.17934,1.87,1.00
2018.01.22 19:37:54.277,1.17921,1.17934,1.12,2.25
2018.01.22 19:37:54.828,1.17921,1.17934,1.50,3.19
2018.01.22 19:37:55.427,1.17921,1.17933,1.88,1.00
2018.01.22 19:38:02.894,1.17922,1.17934,1.88,1.50
2018.01.22 19:38:03.416,1.17923,1.17934,1.00,1.50
2018.01.22 19:38:04.126,1.17922,1.17934,2.25,1.50
2018.01.22 19:38:04.647,1.17923,1.17934,1.00,1.88
2018.01.22 19:38:14.697,1.17922,1.17935,1.87,1.87
2018.01.22 19:38:15.266,1.17922,1.17935,2.25,1.56
2018.01.22 19:38:15.817,1.17922,1.17934,4.13,1.00
2018.01.22 19:38:16.353,1.17923,1.17935,1.38,1.00
2018.01.22 19:38:17.592,1.17924,1.17937,3.00,2.63
2018.01.22 19:38:17.696,1.17926,1.17938,1.25,2.25
2018.01.22 19:38:18.876,1.17926,1.17939,4.13,2.25
2018.01.22 19:38:19.544,1.17927,1.17939,1.69,2.00
2018.01.22 19:38:20.069,1.17927,1.1794,2.06,2.44
2018.01.22 19:38:20.590,1.17927,1.17939,2.63,1.31
2018.01.22 19:38:21.118,1.17927,1.17939,2.63,1.50
2018.01.22 19:38:21.662,1.17927,1.1794,2.63,1.69
2018.01.22 19:38:25.370,1.17927,1.1794,3.00,2.00
2018.01.22 19:38:25.893,1.17927,1.17938,1.31,1.00
2018.01.22 19:38:26.672,1.17928,1.1794,1.00,1.88
2018.01.22 19:38:27.173,1.17928,1.17939,1.13,1.00
2018.01.22 19:38:36.403,1.17928,1.17941,1.69,4.13
2018.01.22 19:38:37.043,1.17928,1.17941,1.25,5.25
2018.01.22 19:38:39.190,1.17928,1.17939,1.63,1.00
2018.01.22 19:38:39.428,1.17927,1.17939,1.69,1.63
2018.01.22 19:38:40.012,1.17927,1.17939,2.63,1.00
2018.01.22 19:38:44.301,1.17928,1.17941,1.63,4.31
2018.01.22 19:38:49.297,1.17929,1.17941,2.25,1.88
2018.01.22 19:38:49.716,1.17927,1.1794,2.32,1.69
2018.01.22 19:38:50.264,1.17928,1.1794,1.50,1.19
2018.01.22 19:38:51.319,1.17929,1.17941,1.37,2.44
2018.01.22 19:38:51.951,1.17929,1.17941,1.37,2.44
2018.01.22 19:38:52.928,1.17929,1.17941,1.37,2.00
2018.01.22 19:38:55.784,1.17928,1.17941,1.50,2.06
2018.01.22 19:38:56.206,1.17928,1.1794,2.63,1.00
2018.01.22 19:38:58.424,1.17928,1.1794,1.69,1.44
2018.01.22 19:38:58.982,1.17928,1.1794,1.00,1.63
2018.01.22 19:38:59.538,1.17928,1.17941,3.00,2.63
2018.01.22 19:39:00.044,1.17929,1.17941,1.50,1.88
2018.01.22 19:39:04.071,1.1793,1.17941,1.50,1.00
2018.01.22 19:39:04.734,1.17931,1.17941,1.00,1.00
2018.01.22 19:39:05.929,1.1793,1.17942,1.00,2.81
2018.01.22 19:39:21.150,1.17928,1.1794,3.19,1.25
2018.01.22 19:39:21.898,1.17928,1.17942,2.63,3.26
