2018.01.31 01:26:39.047,1.16029,1.16038,1.12,1.20
2018.01.31 01:26:39.549,1.16029,1.16039,1.12,1.20
2018.01.31 01:26:39.654,1.16029,1.16037,1.12,1.20
2018.01.31 01:26:40.193,1.16029,1.16039,1.12,1.45
2018.01.31 01:26:40.789,1.16029,1.16037,1.00,1.20
2018.01.31 01:26:41.211,1.16027,1.16037,3.00,1.20
2018.01.31 01:26:41.723,1.16027,1.16037,1.12,1.20
2018.01.31 01:26:42.123,1.16029,1.16038,1.00,1.20
2018.01.31 01:26:42.716,1.16029,1.16039,1.12,1.20
2018.01.31 01:26:43.269,1.1603,1.16039,1.00,1.20
2018.01.31 01:26:43.943,1.1603,1.16039,1.00,1.20
2018.01.31 01:26:44.444,1.1603,1.16039,1.00,1.20
2018.01.31 01:26:47.533,1.1603,1.16042,1.00,2.06
2018.01.31 01:26:48.401,1.1603,1.16042,1.00,2.44
2018.01.31 01:26:48.924,1.1603,1.16044,1.00,5.70
2018.01.31 01:26:49.028,1.16032,1.16044,1.00,4.57
2018.01.31 01:26:49.512,1.16032,1.16045,1.00,1.87
2018.01.31 01:26:50.495,1.16033,1.16046,1.00,2.25
2018.01.31 01:26:51.075,1.16033,1.16045,1.00,2.06
2018.01.31 01:26:51.712,1.16032,1.16045,1.12,2.06
2018.01.31 01:26:51.765,1.16033,1.16045,1.37,1.31
2018.01.31 01:26:51.923,1.16032,1.16044,1.12,2.06
2018.01.31 01:26:52.624,1.16031,1.16045,1.50,1.69
2018.01.31 01:26:53.158,1.16032,1.16045,1.37,1.00
2018.01.31 01:26:55.222,1.16032,1.16045,1.12,2.44
2018.01.31 01:26:55.742,1.16032,1.16045,1.50,1.12
2018.01.31 01:26:56.639,1.16035,1.16046,1.00,1.00
2018.01.31 01:26:57.075,1.1603,1.16042,1.37,1.00
2018.01.31 01:26:57.128,1.16029,1.16041,1.00,1.00
2018.01.31 01:26:57.755,1.16028,1.16042,1.87,1.00
2018.01.31 01:26:58.417,1.16028,1.16042,1.00,1.00
2018.01.31 01:26:59.999,1.16027,1.1604,1.00,1.00
2018.01.31 01:27:00.316,1.16023,1.16038,2.70,1.50
2018.01.31 01:27:00.851,1.16023,1.16037,2.25,1.00
2018.01.31 01:27:01.137,1.16023,1.16038,1.12,1.12
2018.01.31 01:27:02.036,1.16023,1.16037,1.12,1.00
2018.01.31 01:27:02.565,1.16022,1.16037,1.50,1.00
2018.01.31 01:27:04.462,1.16021,1.16036,2.25,1.00
2018.01.31 01:27:05.072,1.16021,1.16035,1.37,1.00
2018.01.31 01:27:05.817,1.16022,1.16035,1.12,1.45
2018.01.31 01:27:06.324,1.16021,1.16033,1.12,1.20
2018.01.31 01:27:07.075,1.16021,1.16033,1.37,1.45
2018.01.31 01:27:07.787,1.1602,1.16032,1.12,1.20
2018.01.31 01:27:08.333,1.1602,1.1603,1.12,1.20
2018.01.31 01:27:08.893,1.16019,1.1603,1.12,1.20
2018.01.31 01:27:10.768,1.16019,1.1603,1.12,1.20
2018.01.31 01:27:12.243,1.16019,1.1603,1.12,1.20
2018.01.31 01:27:12.924,1.16019,1.16029,1.12,1.20
2018.01.31 01:27:13.506,1.16019,1.16031,1.12,1.45
2018.01.31 01:27:14.018,1.16018,1.1603,1.12,1.20
2018.01.31 01:27:14.552,1.16018,1.16029,1.12,1.20
2018.01.31 01:27:15.093,1.16018,1.1603,1.12,1.20
2018.01.31 01:27:15.778,1.16018,1.16031,1.37,1.45
2018.01.31 01:27:18.037,1.1602,1.16031,1.00,1.20
2018.01.31 01:27:18.254,1.16018,1.16029,1.37,1.20
2018.01.31 01:27:19.631,1.16016,1.16029,2.25,1.20
2018.01.31 01:27:19.839,1.16015,1.16028,1.00,1.20
2018.01.31 01:27:21.303,1.16014,1.16028,1.87,1.20
2018.01.31 01:27:21.562,1.16014,1.16026,1.12,1.20
2018.01.31 01:27:21.666,1.16011,1.16025,1.12,1.20
2018.01.31 01:27:21.838,1.16009,1.16023,1.87,1.45
2018.01.31 01:27:22.723,1.16008,1.16023,2.06,1.95
2018.01.31 01:27:23.103,1.16007,1.16021,2.06,1.20
2018.01.31 01:27:25.072,1.16006,1.16021,2.81,1.95
2018.01.31 01:27:29.723,1.16007,1.1602,1.12,1.45
2018.01.31 01:27:30.247,1.16006,1.16019,1.87,1.20
2018.01.31 01:27:30.854,1.16006,1.1602,1.12,1.45
2018.01.31 01:27:33.665,1.16006,1.1602,1.87,1.20
2018.01.31 01:27:35.394,1.16007,1.16021,1.87,1.20
2018.01.31 01:27:35.918,1.16007,1.1602,1.87,1.20
2018.01.31 01:27:40.434,1.16007,1.16021,1.87,1.45
2018.01.31 01:27:40.979,1.16007,1.1602,1.37,1.20
2018.01.31 01:27:42.340,1.16006,1.1602,2.06,1.20
2018.01.31 01:27:42.600,1.16006,1.16021,1.87,1.00
2018.01.31 01:27:43.121,1.16007,1.16022,1.47,1.00
2018.01.31 01:27:44.681,1.16005,1.1602,3.45,1.00
2018.01.31 01:27:47.378,1.16004,1.16019,2.14,1.00
2018.01.31 01:27:56.770,1.16004,1.16018,1.37,1.00
2018.01.31 01:27:56.875,1.16004,1.1602,1.95,1.12
2018.01.31 01:27:57.426,1.16004,1.16019,1.47,1.00
2018.01.31 01:27:58.237,1.16003,1.16018,1.39,1.00
2018.01.31 01:28:03.553,1.16003,1.16019,1.20,1.12
2018.01.31 01:28:08.302,1.16002,1.16018,2.89,1.00
2018.01.31 01:28:10.992,1.16002,1.16018,3.26,1.00
2018.01.31 01:28:13.988,1.16002,1.16018,2.14,1.00
2018.01.31 01:28:18.107,1.16002,1.16018,1.39,1.12
2018.01.31 01:28:18.158,1.16002,1.16016,1.00,1.00
2018.01.31 01:28:18.701,1.16001,1.16017,1.20,1.31
2018.01.31 01:28:19.035,1.16001,1.16015,1.00,1.00
2018.01.31 01:28:19.450,1.16001,1.16017,2.14,1.00
2018.01.31 01:28:21.671,1.16002,1.16018,2.14,1.00
2018.01.31 01:28:23.132,1.16002,1.16017,1.39,1.00
2018.01.31 01:28:24.126,1.16001,1.16017,2.14,1.00
2018.01.31 01:28:24.660,1.16,1.16016,2.81,1.00
2018.01.31 01:28:27.509,1.16,1.16015,1.62,1.00
2018.01.31 01:28:27.614,1.16001,1.16017,1.12,2.62
2018.01.31 01:28:27.668,1.16,1.16015,2.14,1.00
2018.01.31 01:28:28.139,1.15999,1.16015,1.12,1.12
2018.01.31 01:28:30.779,1.15998,1.16013,1.37,1.00
2018.01.31 01:28:31.104,1.15999,1.16015,1.87,1.10
2018.01.31 01:28:31.620,1.16,1.16016,1.12,1.12
2018.01.31 01:28:32.161,1.16,1.16016,1.12,2.70
2018.01.31 01:28:33.297,1.16,1.16016,1.87,2.51
2018.01.31 01:28:33.762,1.16001,1.16017,1.12,1.12
2018.01.31 01:28:42.310,1.16001,1.16016,1.12,1.12
2018.01.31 01:28:42.850,1.16002,1.16016,1.00,1.12
2018.01.31 01:28:48.302,1.16,1.16016,2.89,1.50
2018.01.31 01:28:48.793,1.16002,1.16018,1.87,2.51
2018.01.31 01:28:49.343,1.16003,1.16018,1.00,1.31
2018.01.31 01:28:50.563,1.16004,1.16018,1.00,1.31
2018.01.31 01:28:59.426,1.16003,1.16018,1.12,1.20
2018.01.31 01:28:59.943,1.16004,1.16017,1.12,1.00
2018.01.31 01:29:00.431,1.16002,1.16017,1.12,1.00
2018.01.31 01:29:01.003,1.16003,1.16017,1.12,1.00
2018.01.31 01:29:02.834,1.16001,1.16017,2.06,2.89
2018.01.31 01:29:02.887,1.16,1.16015,1.12,1.00
2018.01.31 01:29:03.433,1.16,1.16014,1.00,1.00
2018.01.31 01:29:04.816,1.15999,1.16014,1.12,1.00
2018.01.31 01:29:09.034,1.15999,1.16014,1.87,1.12
2018.01.31 01:29:09.598,1.15999,1.16014,1.12,1.12
2018.01.31 01:29:11.726,1.15998,1.16012,1.12,1.00
2018.01.31 01:29:12.194,1.15999,1.16014,1.00,1.31
2018.01.31 01:29:12.292,1.15998,1.16012,1.12,1.00
2018.01.31 01:29:14.657,1.15996,1.16012,1.95,1.87
2018.01.31 01:29:14.973,1.15995,1.16011,1.12,3.64
2018.01.31 01:29:15.480,1.15994,1.1601,1.00,3.26
2018.01.31 01:29:17.029,1.15995,1.1601,1.00,1.07
2018.01.31 01:29:17.183,1.15996,1.16012,1.87,2.51
2018.01.31 01:29:17.337,1.15998,1.16012,1.00,2.14
2018.01.31 01:29:17.851,1.15998,1.16013,1.00,4.76
2018.01.31 01:29:18.720,1.15997,1.16013,1.87,4.01
2018.01.31 01:29:19.060,1.16,1.16014,1.00,2.89
2018.01.31 01:29:19.588,1.15999,1.16013,1.00,2.51
2018.01.31 01:29:20.118,1.16,1.16014,1.00,1.50
2018.01.31 01:29:21.125,1.16001,1.16014,1.00,1.12
2018.01.31 01:29:21.639,1.16,1.16014,1.12,1.00
2018.01.31 01:29:23.614,1.15999,1.16014,1.12,1.00
2018.01.31 01:29:23.933,1.16001,1.16016,1.00,5.51
2018.01.31 01:29:24.444,1.15999,1.16015,2.62,1.95
2018.01.31 01:29:25.007,1.15999,1.16015,2.62,1.95
2018.01.31 01:29:35.333,1.16,1.16015,1.12,1.12
2018.01.31 01:29:36.129,1.16001,1.16017,1.87,2.32
2018.01.31 01:29:36.469,1.16002,1.16018,2.62,1.12
2018.01.31 01:29:37.011,1.16004,1.16018,1.00,1.00
2018.01.31 01:29:37.118,1.16002,1.16017,1.00,1.12
2018.01.31 01:29:37.429,1.16004,1.16018,1.12,1.12
2018.01.31 01:29:42.300,1.16003,1.16018,1.12,1.12
2018.01.31 01:29:43.384,1.16003,1.16016,1.12,1.00
2018.01.31 01:29:45.286,1.16002,1.16016,1.12,1.00
2018.01.31 01:29:50.615,1.16001,1.16016,1.00,1.12
2018.01.31 01:29:51.405,1.16,1.16013,1.00,1.00
2018.01.31 01:29:51.749,1.15998,1.16013,1.00,1.12
2018.01.31 01:29:52.278,1.15997,1.16013,1.87,2.51
2018.01.31 01:29:54.814,1.15998,1.16013,1.12,1.12
2018.01.31 01:29:55.320,1.15997,1.16013,1.87,2.14
2018.01.31 01:29:55.570,1.15997,1.16011,1.12,1.00
2018.01.31 01:29:56.243,1.15996,1.16012,1.12,1.12
2018.01.31 01:29:56.794,1.15996,1.16012,1.00,2.44
2018.01.31 01:29:57.300,1.15995,1.16011,1.00,1.95
2018.01.31 01:29:57.780,1.15993,1.16009,1.20,1.50
2018.01.31 01:29:58.338,1.15992,1.16008,1.12,2.06
2018.01.31 01:29:58.867,1.15993,1.16009,1.00,2.81
2018.01.31 01:29:59.405,1.15994,1.1601,1.00,2.44
2018.01.31 01:30:02.193,1.15994,1.1601,1.12,1.01
2018.01.31 01:30:03.698,1.15993,1.16009,1.87,1.00
2018.01.31 01:30:04.460,1.15994,1.1601,1.12,2.51
2018.01.31 01:30:05.354,1.15993,1.16009,2.06,1.00
2018.01.31 01:30:05.950,1.15992,1.16008,2.32,1.25
2018.01.31 01:30:06.597,1.15993,1.16009,1.20,1.31
2018.01.31 01:30:07.115,1.15994,1.16009,1.00,1.31
2018.01.31 01:30:07.620,1.15994,1.1601,1.12,1.57
2018.01.31 01:30:08.253,1.15995,1.16011,1.00,3.64
2018.01.31 01:30:08.784,1.15994,1.1601,1.12,1.31
2018.01.31 01:30:10.596,1.15995,1.16011,1.00,4.39
2018.01.31 01:30:14.443,1.15995,1.16011,1.00,5.32
2018.01.31 01:30:14.547,1.15995,1.16011,1.87,1.95
2018.01.31 01:30:14.706,1.15997,1.16011,1.00,1.12
2018.01.31 01:30:15.251,1.15997,1.16012,1.00,1.50
2018.01.31 01:30:18.356,1.15998,1.16012,1.00,1.00
2018.01.31 01:30:18.817,1.16,1.16013,1.00,1.00
2018.01.31 01:30:18.922,1.15997,1.16013,1.57,3.00
2018.01.31 01:30:20.498,1.15997,1.16013,2.70,1.87
2018.01.31 01:30:20.653,1.15999,1.16015,1.87,2.51
2018.01.31 01:30:21.184,1.16,1.16015,1.00,1.31
2018.01.31 01:30:22.669,1.16002,1.16016,1.00,1.00
2018.01.31 01:30:26.688,1.16002,1.16017,1.00,1.01
2018.01.31 01:30:30.118,1.16001,1.16018,2.25,1.76
2018.01.31 01:30:30.428,1.16001,1.16018,1.50,3.64
2018.01.31 01:30:31.003,1.16001,1.16018,1.50,4.20
2018.01.31 01:30:31.569,1.16002,1.16018,1.00,3.00
2018.01.31 01:30:34.168,1.16001,1.16016,1.12,1.31
2018.01.31 01:30:34.705,1.16002,1.16017,1.50,1.01
2018.01.31 01:30:35.328,1.16002,1.16018,1.87,1.76
2018.01.31 01:30:36.096,1.16002,1.16018,1.87,2.51
2018.01.31 01:30:36.650,1.16002,1.16018,2.62,2.51
2018.01.31 01:30:37.162,1.16002,1.16018,1.87,2.51
2018.01.31 01:30:37.669,1.16002,1.16018,1.87,2.51
2018.01.31 01:30:38.230,1.16002,1.16017,1.87,1.45
2018.01.31 01:30:41.310,1.16002,1.16016,1.00,1.45
2018.01.31 01:30:41.623,1.16004,1.16018,1.00,1.45
2018.01.31 01:30:42.530,1.16004,1.16019,1.50,1.57
2018.01.31 01:30:42.633,1.16004,1.16019,1.50,1.01
2018.01.31 01:30:42.736,1.16004,1.16019,1.50,1.76
2018.01.31 01:30:42.992,1.16002,1.16018,1.50,1.76
2018.01.31 01:30:43.043,1.16002,1.16018,1.50,2.51
2018.01.31 01:30:43.558,1.16002,1.16018,1.50,2.51
2018.01.31 01:30:43.976,1.16002,1.16017,1.00,1.76
2018.01.31 01:30:44.132,1.16003,1.16019,1.00,2.70
2018.01.31 01:30:45.353,1.16003,1.16018,1.00,1.57
2018.01.31 01:30:45.897,1.16003,1.16019,1.00,2.70
2018.01.31 01:30:47.464,1.16003,1.16019,1.12,1.01
2018.01.31 01:30:49.090,1.16004,1.16019,1.00,1.01
2018.01.31 01:30:49.298,1.16004,1.16019,1.00,1.01
2018.01.31 01:30:49.662,1.16003,1.16018,1.87,1.45
2018.01.31 01:30:52.398,1.16004,1.16019,1.00,2.51
2018.01.31 01:30:52.914,1.16003,1.16018,1.00,1.76
2018.01.31 01:30:54.166,1.16003,1.16018,1.00,2.51
2018.01.31 01:30:54.748,1.16001,1.16017,3.00,1.45
2018.01.31 01:30:56.607,1.16001,1.16017,2.62,1.45
2018.01.31 01:31:01.766,1.16001,1.16017,3.00,1.95
2018.01.31 01:31:02.025,1.16003,1.16018,2.25,1.45
2018.01.31 01:31:03.526,1.16005,1.16018,1.00,1.45
2018.01.31 01:31:04.732,1.16005,1.1602,1.00,3.45
2018.01.31 01:31:06.104,1.16005,1.1602,1.00,1.57
2018.01.31 01:31:06.258,1.16005,1.16021,1.50,3.07
2018.01.31 01:31:08.023,1.16005,1.1602,1.50,1.57
2018.01.31 01:31:09.148,1.16005,1.16021,1.50,4.01
2018.01.31 01:31:09.449,1.16007,1.16021,1.00,1.57
2018.01.31 01:31:09.566,1.16007,1.16022,1.12,1.45
2018.01.31 01:31:10.086,1.16008,1.16023,1.00,1.95
2018.01.31 01:31:12.658,1.16005,1.16021,1.00,2.32
2018.01.31 01:31:12.763,1.16005,1.1602,1.00,1.57
2018.01.31 01:31:13.354,1.16005,1.1602,1.00,2.32
2018.01.31 01:31:13.910,1.16005,1.1602,1.00,1.57
2018.01.31 01:31:14.224,1.16008,1.16022,1.00,3.07
2018.01.31 01:31:14.277,1.16006,1.1602,1.00,1.45
2018.01.31 01:31:14.381,1.16004,1.1602,1.00,5.32
2018.01.31 01:31:14.538,1.16003,1.16018,1.00,1.57
2018.01.31 01:31:15.044,1.16002,1.16017,1.00,2.70
2018.01.31 01:31:15.560,1.16001,1.16016,1.00,1.01
2018.01.31 01:31:22.081,1.16001,1.16016,1.00,2.32
2018.01.31 01:31:22.599,1.16001,1.16016,1.00,2.51
2018.01.31 01:31:23.116,1.16003,1.16016,1.00,1.01
2018.01.31 01:31:23.668,1.16003,1.16017,1.00,1.76
2018.01.31 01:31:24.257,1.16003,1.16017,1.00,1.01
2018.01.31 01:31:31.805,1.16003,1.16017,1.00,2.70
2018.01.31 01:31:31.858,1.16001,1.16016,1.00,1.76
2018.01.31 01:31:32.405,1.16001,1.16016,1.00,2.51
2018.01.31 01:31:33.881,1.15999,1.16015,1.87,2.32
2018.01.31 01:31:33.986,1.15999,1.16015,1.00,5.51
2018.01.31 01:31:35.389,1.15999,1.16014,1.00,1.01
2018.01.31 01:31:39.268,1.16,1.16015,1.12,1.45
2018.01.31 01:31:40.372,1.16,1.16015,1.00,1.76
2018.01.31 01:31:42.334,1.16,1.16015,1.00,1.76
2018.01.31 01:31:42.901,1.16,1.16015,1.00,1.76
2018.01.31 01:31:43.469,1.16,1.16015,1.00,1.76
2018.01.31 01:31:44.100,1.15999,1.16015,1.87,1.76
2018.01.31 01:31:46.184,1.16,1.16015,1.00,1.76
2018.01.31 01:31:53.435,1.15999,1.16015,1.87,2.51
2018.01.31 01:31:53.817,1.15999,1.16015,1.12,3.26
2018.01.31 01:31:56.262,1.15999,1.16014,1.87,1.45
2018.01.31 01:31:56.524,1.15999,1.16015,1.87,3.26
2018.01.31 01:32:01.715,1.16,1.16015,1.00,1.57
2018.01.31 01:32:03.682,1.16,1.16015,1.12,1.45
2018.01.31 01:32:04.197,1.16001,1.16017,1.50,4.20
2018.01.31 01:32:07.152,1.16001,1.16017,1.87,1.76
2018.01.31 01:32:09.200,1.16001,1.16017,1.87,2.51
2018.01.31 01:32:09.735,1.16001,1.16017,1.12,4.20
2018.01.31 01:32:09.890,1.16001,1.16015,1.00,1.57
2018.01.31 01:32:09.993,1.16001,1.16016,1.00,4.01
2018.01.31 01:32:12.600,1.16001,1.16015,1.00,1.57
2018.01.31 01:32:13.164,1.16001,1.16016,1.00,2.07
2018.01.31 01:32:15.912,1.16001,1.16016,1.00,2.51
2018.01.31 01:32:16.447,1.16001,1.16016,1.00,2.51
2018.01.31 01:32:18.575,1.16001,1.16016,1.50,2.07
2018.01.31 01:32:20.950,1.16001,1.16016,1.00,2.51
2018.01.31 01:32:21.271,1.15999,1.16015,2.25,3.26
2018.01.31 01:32:21.774,1.16,1.16015,1.00,2.51
2018.01.31 01:32:22.180,1.16002,1.16016,1.00,2.32
2018.01.31 01:32:22.608,1.16003,1.16018,1.00,3.26
2018.01.31 01:32:23.254,1.16004,1.16019,1.00,4.01
2018.01.31 01:32:23.486,1.16005,1.1602,1.12,1.95
2018.01.31 01:32:24.008,1.16006,1.1602,1.00,1.45
2018.01.31 01:32:25.238,1.16006,1.1602,1.00,1.76
2018.01.31 01:32:25.544,1.16004,1.16019,1.00,2.70
2018.01.31 01:32:26.300,1.16002,1.16017,1.00,4.57
2018.01.31 01:32:26.903,1.16002,1.16017,1.00,2.89
2018.01.31 01:32:27.112,1.16007,1.16019,1.00,1.25
2018.01.31 01:32:27.165,1.16007,1.16021,1.00,1.00
2018.01.31 01:32:27.218,1.16009,1.1602,1.00,1.00
2018.01.31 01:32:27.270,1.16006,1.1602,1.50,1.50
2018.01.31 01:32:27.323,1.1601,1.1602,1.00,1.95
2018.01.31 01:32:27.492,1.16009,1.16023,1.00,1.45
2018.01.31 01:32:27.545,1.1601,1.16026,1.95,1.00
2018.01.31 01:32:27.654,1.16013,1.16028,1.00,1.50
2018.01.31 01:32:27.985,1.16014,1.1603,1.12,2.14
2018.01.31 01:32:28.037,1.16014,1.1603,1.12,2.62
2018.01.31 01:32:28.140,1.16011,1.16025,1.12,2.25
2018.01.31 01:32:28.192,1.1601,1.16022,3.37,1.12
2018.01.31 01:32:28.397,1.16012,1.16024,1.00,1.12
2018.01.31 01:32:28.679,1.16013,1.16023,1.00,1.62
2018.01.31 01:32:28.781,1.16011,1.16023,1.00,1.57
2018.01.31 01:32:28.986,1.1601,1.16021,1.00,1.57
2018.01.31 01:32:29.088,1.16008,1.16021,1.50,1.82
2018.01.31 01:32:29.608,1.16008,1.16018,1.00,1.00
2018.01.31 01:32:29.949,1.16005,1.16016,1.50,1.00
2018.01.31 01:32:30.110,1.16007,1.16018,1.00,1.20
2018.01.31 01:32:30.430,1.1601,1.16018,1.00,4.20
2018.01.31 01:32:30.514,1.16005,1.16018,2.85,4.20
2018.01.31 01:32:30.639,1.16006,1.16015,1.00,1.00
2018.01.31 01:32:31.151,1.16005,1.16015,1.00,1.10
2018.01.31 01:32:32.044,1.16005,1.16015,1.00,1.95
2018.01.31 01:32:32.198,1.16003,1.16015,1.00,2.14
2018.01.31 01:32:35.161,1.16002,1.16014,1.50,1.57
2018.01.31 01:32:35.214,1.16001,1.16015,3.00,4.57
2018.01.31 01:32:35.320,1.16003,1.16014,1.00,1.10
2018.01.31 01:32:35.425,1.16001,1.16013,1.50,1.95
2018.01.31 01:32:35.963,1.16001,1.16012,1.00,1.10
2018.01.31 01:32:36.361,1.16001,1.16011,1.00,1.37
2018.01.31 01:32:36.705,1.16003,1.16015,1.50,3.45
2018.01.31 01:32:37.938,1.16005,1.16017,1.00,1.70
2018.01.31 01:32:38.043,1.16005,1.16018,1.00,1.70
2018.01.31 01:32:38.254,1.16006,1.16019,1.00,1.01
2018.01.31 01:32:38.888,1.16006,1.1602,1.00,2.14
2018.01.31 01:32:39.409,1.16006,1.1602,1.00,2.89
2018.01.31 01:32:39.514,1.16008,1.16022,1.00,1.45
2018.01.31 01:32:40.033,1.16007,1.16022,1.00,1.70
2018.01.31 01:32:41.533,1.16006,1.16021,1.50,1.82
2018.01.31 01:32:42.083,1.16006,1.16021,1.00,1.95
2018.01.31 01:32:42.447,1.16008,1.16022,1.00,1.01
2018.01.31 01:32:43.135,1.16008,1.16023,1.00,6.07
2018.01.31 01:32:43.594,1.1601,1.16024,1.00,1.00
2018.01.31 01:32:44.319,1.1601,1.16024,1.50,2.44
2018.01.31 01:32:44.474,1.16008,1.16023,1.50,1.25
2018.01.31 01:32:45.016,1.16007,1.16023,1.50,2.44
2018.01.31 01:32:45.272,1.16007,1.16023,1.50,3.64
2018.01.31 01:32:45.974,1.16008,1.16023,1.00,3.82
2018.01.31 01:32:46.384,1.16008,1.16023,1.00,2.62
2018.01.31 01:32:46.921,1.16007,1.16022,1.00,3.19
2018.01.31 01:32:47.896,1.16007,1.16022,1.00,2.06
2018.01.31 01:32:48.104,1.16009,1.16024,1.00,5.25
2018.01.31 01:32:48.613,1.16008,1.16023,1.50,1.12
2018.01.31 01:32:49.553,1.16009,1.16024,1.00,3.82
2018.01.31 01:32:49.934,1.16009,1.16024,1.00,4.95
2018.01.31 01:32:50.495,1.16009,1.16023,1.00,1.76
2018.01.31 01:32:51.025,1.16009,1.16024,1.00,4.95
2018.01.31 01:32:51.595,1.16009,1.16023,1.00,1.64
2018.01.31 01:32:54.030,1.16009,1.16024,1.50,4.20
2018.01.31 01:32:55.203,1.16008,1.16022,1.00,1.70
2018.01.31 01:32:55.726,1.16008,1.16023,1.00,1.82
2018.01.31 01:32:56.474,1.16009,1.16022,1.00,1.57
2018.01.31 01:32:56.578,1.16009,1.16023,1.00,2.32
2018.01.31 01:32:57.220,1.1601,1.16024,1.00,1.01
2018.01.31 01:32:57.765,1.1601,1.16024,1.00,1.01
2018.01.31 01:32:58.128,1.1601,1.16024,1.00,2.14
2018.01.31 01:32:58.654,1.16009,1.16023,1.00,1.45
2018.01.31 01:32:59.272,1.16009,1.16023,1.00,1.57
2018.01.31 01:32:59.793,1.16009,1.16023,1.00,2.51
2018.01.31 01:33:00.295,1.16007,1.16022,1.12,2.14
2018.01.31 01:33:01.688,1.16007,1.16021,1.50,1.39
2018.01.31 01:33:02.280,1.16005,1.16019,1.00,1.57
2018.01.31 01:33:02.741,1.16006,1.1602,1.50,1.45
2018.01.31 01:33:02.792,1.16008,1.16021,1.00,1.57
2018.01.31 01:33:03.529,1.16008,1.16023,1.87,3.26
2018.01.31 01:33:03.867,1.16008,1.16021,1.00,1.76
2018.01.31 01:33:04.088,1.16005,1.16019,1.50,1.45
2018.01.31 01:33:04.638,1.16005,1.16019,1.50,1.45
2018.01.31 01:33:05.207,1.16005,1.16019,1.50,1.45
2018.01.31 01:33:05.725,1.16006,1.16021,1.50,3.64
2018.01.31 01:33:06.451,1.16006,1.1602,1.50,2.70
2018.01.31 01:33:06.812,1.16008,1.1602,1.00,1.45
2018.01.31 01:33:06.993,1.16008,1.16022,1.00,2.89
2018.01.31 01:33:07.352,1.16008,1.16023,1.50,2.70
2018.01.31 01:33:07.771,1.1601,1.16024,1.00,5.51
2018.01.31 01:33:08.302,1.1601,1.16023,1.00,2.51
2018.01.31 01:33:08.880,1.1601,1.16023,1.00,1.57
2018.01.31 01:33:09.474,1.1601,1.16024,1.00,2.32
2018.01.31 01:33:09.980,1.1601,1.16024,1.00,4.95
2018.01.31 01:33:10.327,1.16008,1.16024,1.87,3.45
2018.01.31 01:33:10.693,1.16008,1.16022,1.00,2.14
2018.01.31 01:33:11.010,1.16006,1.16021,1.87,2.32
2018.01.31 01:33:13.237,1.16005,1.1602,1.87,2.70
2018.01.31 01:33:13.751,1.16005,1.1602,1.00,3.07
2018.01.31 01:33:14.278,1.16005,1.1602,1.50,3.07
2018.01.31 01:33:14.796,1.16006,1.1602,1.00,1.45
2018.01.31 01:33:17.462,1.16006,1.1602,1.50,2.51
2018.01.31 01:33:17.516,1.16004,1.16019,1.50,3.45
2018.01.31 01:33:18.846,1.16005,1.16019,1.00,1.57
2018.01.31 01:33:19.366,1.16006,1.1602,1.00,1.76
2018.01.31 01:33:19.947,1.16006,1.1602,1.00,1.01
2018.01.31 01:33:20.680,1.16006,1.1602,1.00,1.57
2018.01.31 01:33:21.186,1.16006,1.1602,1.00,2.32
2018.01.31 01:33:23.120,1.16006,1.16021,1.50,2.51
2018.01.31 01:33:23.327,1.16007,1.16022,2.25,1.70
2018.01.31 01:33:23.833,1.16008,1.16023,1.00,4.01
2018.01.31 01:33:24.376,1.16008,1.16022,1.00,1.01
2018.01.31 01:33:25.045,1.16008,1.16023,1.00,3.26
2018.01.31 01:33:26.241,1.16009,1.16023,1.00,2.32
2018.01.31 01:33:27.312,1.16009,1.16024,1.87,1.45
2018.01.31 01:33:28.186,1.1601,1.16024,1.00,1.45
2018.01.31 01:33:29.092,1.16009,1.16024,1.50,4.20
2018.01.31 01:33:29.384,1.16007,1.16023,2.25,3.26
2018.01.31 01:33:29.924,1.16007,1.16023,1.87,3.64
2018.01.31 01:33:38.132,1.16007,1.16022,1.87,1.76
2018.01.31 01:33:38.238,1.16009,1.16022,1.00,1.57
2018.01.31 01:33:39.800,1.16006,1.16021,1.87,1.01
2018.01.31 01:33:40.405,1.16007,1.16022,1.00,1.95
2018.01.31 01:33:42.370,1.16007,1.16021,1.00,1.01
2018.01.31 01:33:42.882,1.16008,1.16024,1.50,3.45
2018.01.31 01:33:43.414,1.16009,1.16024,1.50,1.01
2018.01.31 01:33:44.024,1.16009,1.16024,1.50,1.01
2018.01.31 01:33:44.814,1.1601,1.16025,1.50,1.57
2018.01.31 01:33:44.867,1.16011,1.16026,1.00,1.95
2018.01.31 01:33:45.076,1.16012,1.16025,1.00,1.57
2018.01.31 01:33:45.388,1.16012,1.16027,1.00,2.70
2018.01.31 01:33:46.393,1.16012,1.16027,1.00,3.82
2018.01.31 01:33:47.124,1.16012,1.16027,1.00,2.89
2018.01.31 01:33:48.285,1.16012,1.16027,1.00,3.07
2018.01.31 01:33:50.015,1.16012,1.16028,1.00,3.00
2018.01.31 01:33:50.498,1.16012,1.16027,1.00,1.76
2018.01.31 01:33:51.011,1.16011,1.16027,1.12,2.70
2018.01.31 01:33:52.636,1.16011,1.16027,1.12,1.95
2018.01.31 01:33:53.076,1.1601,1.16026,1.00,3.45
2018.01.31 01:33:53.604,1.16009,1.16025,2.62,3.07
2018.01.31 01:33:53.938,1.1601,1.16024,1.50,1.70
