2018.01.19 06:22:40.336,1.17356,1.17369,1.00,1.50
2018.01.19 06:22:49.076,1.17357,1.1737,1.00,1.00
2018.01.19 06:22:49.746,1.17358,1.17371,1.00,1.50
2018.01.19 06:22:50.728,1.17358,1.1737,1.00,1.00
2018.01.19 06:22:51.266,1.17357,1.1737,1.12,1.00
2018.01.19 06:22:55.962,1.17357,1.1737,1.12,1.69
2018.01.19 06:22:56.923,1.17357,1.1737,1.87,1.25
2018.01.19 06:23:04.481,1.17357,1.1737,1.12,1.91
2018.01.19 06:23:12.747,1.17358,1.1737,1.00,1.00
2018.01.19 06:23:14.053,1.17357,1.17369,2.06,1.00
2018.01.19 06:23:41.436,1.17356,1.17368,3.41,1.00
2018.01.19 06:23:42.551,1.17355,1.17367,1.50,1.00
2018.01.19 06:23:43.384,1.17355,1.17366,1.00,1.00
2018.01.19 06:23:44.224,1.17354,1.17366,2.06,1.00
2018.01.19 06:23:44.640,1.17356,1.17367,1.00,1.00
2018.01.19 06:23:44.794,1.17357,1.17369,2.06,1.00
2018.01.19 06:23:45.338,1.17358,1.1737,1.00,1.00
2018.01.19 06:23:45.876,1.17357,1.17369,1.00,1.00
2018.01.19 06:23:46.411,1.17358,1.1737,3.22,1.00
2018.01.19 06:23:47.022,1.17357,1.17369,4.31,1.00
2018.01.19 06:23:47.798,1.17357,1.17369,2.62,1.00
2018.01.19 06:23:49.200,1.17357,1.17369,4.91,1.00
2018.01.19 06:23:49.741,1.17358,1.1737,1.31,1.00
2018.01.19 06:23:52.176,1.17359,1.17371,1.00,1.00
2018.01.19 06:23:53.514,1.17358,1.1737,1.31,1.00
2018.01.19 06:23:54.839,1.17359,1.17371,1.00,1.00
2018.01.19 06:23:55.365,1.17358,1.1737,1.50,1.00
2018.01.19 06:23:56.610,1.17359,1.17371,1.00,1.00
2018.01.19 06:24:00.201,1.17357,1.17368,1.69,1.00
2018.01.19 06:24:00.254,1.17354,1.17366,1.87,1.00
2018.01.19 06:24:01.035,1.17353,1.17365,1.12,1.00
2018.01.19 06:24:01.367,1.17351,1.17363,2.44,1.00
2018.01.19 06:24:02.372,1.17351,1.17362,1.31,1.00
2018.01.19 06:24:02.913,1.1735,1.17361,2.29,1.00
2018.01.19 06:24:04.077,1.1735,1.17361,2.29,1.00
2018.01.19 06:24:05.191,1.17352,1.17361,1.00,1.00
2018.01.19 06:24:05.995,1.17352,1.1736,1.00,1.00
2018.01.19 06:24:06.047,1.17349,1.1736,1.12,1.00
2018.01.19 06:24:06.152,1.1735,1.17362,2.06,1.00
2018.01.19 06:24:06.667,1.1735,1.17362,2.06,1.00
2018.01.19 06:24:07.793,1.1735,1.17362,1.12,1.00
2018.01.19 06:24:08.346,1.17349,1.17361,1.31,1.00
2018.01.19 06:24:09.568,1.17348,1.1736,2.06,1.00
2018.01.19 06:24:11.262,1.17348,1.17359,1.31,1.00
2018.01.19 06:24:11.526,1.17349,1.17361,1.69,1.00
2018.01.19 06:24:12.094,1.17351,1.17363,1.12,1.00
2018.01.19 06:24:12.608,1.1735,1.17362,3.56,1.00
2018.01.19 06:24:14.206,1.17352,1.17364,2.06,1.00
2018.01.19 06:24:14.752,1.17353,1.17365,1.00,1.00
2018.01.19 06:24:17.521,1.17353,1.17366,2.25,1.00
2018.01.19 06:24:17.626,1.17355,1.17368,1.12,1.00
2018.01.19 06:24:18.166,1.17356,1.17368,1.12,1.00
2018.01.19 06:24:23.179,1.17355,1.17367,1.50,1.00
2018.01.19 06:24:23.788,1.17356,1.17368,1.12,1.00
2018.01.19 06:24:24.289,1.17356,1.17369,1.12,1.00
2018.01.19 06:24:33.672,1.17357,1.17369,1.00,1.00
2018.01.19 06:24:35.294,1.17356,1.17368,1.12,1.00
2018.01.19 06:24:38.227,1.17356,1.17369,1.12,1.25
2018.01.19 06:24:38.332,1.17357,1.17369,1.87,1.00
2018.01.19 06:24:38.385,1.1736,1.17372,1.00,1.00
2018.01.19 06:24:38.899,1.17361,1.17373,1.00,1.00
2018.01.19 06:24:44.552,1.1736,1.17373,1.00,1.00
2018.01.19 06:24:44.942,1.17359,1.17371,1.00,1.00
2018.01.19 06:24:45.443,1.17358,1.1737,1.00,1.00
2018.01.19 06:24:45.967,1.17359,1.17371,1.00,1.00
2018.01.19 06:24:48.525,1.17357,1.17369,3.04,1.00
2018.01.19 06:24:49.139,1.17357,1.17369,1.00,1.00
2018.01.19 06:24:54.138,1.17357,1.1737,1.12,1.25
2018.01.19 06:24:55.384,1.17357,1.17369,1.12,1.00
2018.01.19 06:24:56.710,1.17357,1.1737,1.12,1.00
2018.01.19 06:24:57.748,1.17358,1.17371,1.00,1.50
2018.01.19 06:24:58.586,1.17359,1.17371,1.00,1.50
2018.01.19 06:25:03.583,1.17359,1.17372,1.12,1.00
2018.01.19 06:25:06.885,1.17358,1.1737,1.87,1.00
2018.01.19 06:25:09.679,1.17357,1.17368,1.87,1.00
2018.01.19 06:25:09.732,1.17356,1.17368,1.10,1.00
2018.01.19 06:25:09.889,1.17354,1.17367,1.00,1.00
2018.01.19 06:25:10.576,1.17354,1.17367,1.69,1.00
2018.01.19 06:25:18.541,1.17354,1.17367,2.47,1.00
2018.01.19 06:25:27.888,1.17354,1.17366,1.31,1.00
2018.01.19 06:25:37.061,1.17354,1.17366,2.44,1.00
2018.01.19 06:25:37.485,1.17355,1.17368,1.12,1.00
2018.01.19 06:25:37.876,1.17354,1.17366,1.50,1.00
2018.01.19 06:25:40.075,1.17355,1.17366,1.00,1.00
2018.01.19 06:25:41.116,1.17352,1.17365,3.00,1.00
2018.01.19 06:25:45.691,1.17353,1.17366,1.12,1.50
2018.01.19 06:25:46.226,1.17353,1.17365,1.31,1.00
2018.01.19 06:25:48.379,1.17354,1.17366,1.50,1.00
2018.01.19 06:25:51.881,1.17353,1.17366,2.06,1.00
2018.01.19 06:25:52.454,1.17361,1.17367,1.00,1.00
2018.01.19 06:25:52.507,1.17358,1.17366,1.25,1.00
2018.01.19 06:25:52.560,1.17359,1.17372,1.12,1.50
2018.01.19 06:25:52.869,1.17358,1.17371,1.50,1.38
2018.01.19 06:25:53.490,1.17357,1.17369,1.50,1.13
2018.01.19 06:25:54.653,1.17357,1.17369,1.12,1.13
2018.01.19 06:25:59.134,1.17356,1.17368,1.88,1.00
2018.01.19 06:25:59.661,1.17355,1.17368,1.00,1.38
2018.01.19 06:26:00.246,1.17355,1.17367,1.50,1.00
2018.01.19 06:26:00.769,1.17357,1.17369,1.00,1.44
2018.01.19 06:26:10.688,1.17357,1.17369,1.00,1.00
2018.01.19 06:26:11.246,1.17356,1.17369,3.23,1.13
2018.01.19 06:26:11.758,1.17357,1.17369,1.35,1.13
2018.01.19 06:26:12.554,1.17357,1.17369,1.73,1.25
2018.01.19 06:26:14.281,1.17358,1.1737,1.25,1.00
2018.01.19 06:26:15.051,1.17358,1.1737,1.00,1.44
2018.01.19 06:26:15.672,1.17357,1.1737,1.88,1.44
2018.01.19 06:26:18.168,1.17358,1.1737,1.00,1.44
2018.01.19 06:26:38.603,1.17357,1.1737,1.88,1.44
2018.01.19 06:26:45.592,1.17357,1.1737,2.25,1.44
2018.01.19 06:26:54.967,1.17356,1.17369,2.25,2.63
2018.01.19 06:26:55.277,1.17355,1.17368,3.75,1.44
2018.01.19 06:26:57.525,1.17355,1.17368,4.35,1.44
2018.01.19 06:26:58.518,1.17357,1.17369,1.35,1.88
2018.01.19 06:26:58.727,1.17358,1.1737,1.35,1.00
2018.01.19 06:26:59.251,1.17359,1.17371,1.35,1.25
2018.01.19 06:26:59.778,1.1736,1.17373,2.29,1.88
2018.01.19 06:27:00.377,1.17361,1.17373,1.00,1.88
2018.01.19 06:27:01.348,1.1736,1.17372,1.00,1.50
2018.01.19 06:27:01.400,1.17358,1.17371,1.00,1.38
2018.01.19 06:27:02.086,1.17358,1.17371,1.12,1.25
2018.01.19 06:27:02.346,1.17358,1.1737,1.00,1.44
2018.01.19 06:27:03.980,1.17357,1.1737,1.87,1.44
2018.01.19 06:27:06.057,1.17357,1.17369,1.12,1.44
2018.01.19 06:27:08.902,1.17357,1.1737,1.12,1.00
2018.01.19 06:27:09.458,1.17357,1.1737,1.12,1.38
2018.01.19 06:27:18.280,1.17356,1.17369,1.50,1.44
2018.01.19 06:27:18.697,1.17357,1.1737,1.00,1.69
2018.01.19 06:27:18.801,1.17356,1.17368,1.25,1.00
2018.01.19 06:27:31.867,1.17355,1.17368,1.50,1.13
2018.01.19 06:27:32.400,1.17356,1.17369,2.25,1.00
2018.01.19 06:27:32.916,1.17356,1.17369,1.00,1.25
2018.01.19 06:27:33.423,1.17356,1.17369,1.00,1.38
2018.01.19 06:27:40.067,1.17356,1.17369,1.12,1.12
2018.01.19 06:27:40.590,1.17356,1.17369,1.00,1.50
2018.01.19 06:27:43.787,1.17356,1.17369,2.10,1.50
2018.01.19 06:27:54.258,1.17358,1.17368,1.00,1.00
2018.01.19 06:28:05.399,1.17354,1.17363,1.00,1.12
2018.01.19 06:28:05.452,1.17349,1.17359,1.00,1.00
2018.01.19 06:28:05.651,1.17342,1.17355,3.04,1.00
2018.01.19 06:28:06.169,1.17343,1.17355,1.00,1.50
2018.01.19 06:28:12.737,1.17342,1.17355,2.25,1.50
2018.01.19 06:28:26.602,1.17342,1.17354,1.25,3.00
2018.01.19 06:28:26.757,1.17342,1.17355,1.13,1.88
2018.01.19 06:28:27.705,1.17341,1.17354,1.88,1.50
2018.01.19 06:28:27.963,1.17342,1.17354,1.31,1.25
2018.01.19 06:28:28.355,1.17341,1.17354,1.69,2.25
2018.01.19 06:28:28.862,1.17342,1.17354,1.25,1.50
2018.01.19 06:28:29.379,1.17342,1.17355,1.50,1.50
2018.01.19 06:28:30.077,1.17343,1.17355,1.88,1.31
2018.01.19 06:28:30.396,1.1735,1.17362,1.00,1.44
2018.01.19 06:28:31.170,1.17349,1.17362,1.25,1.38
2018.01.19 06:28:31.782,1.1735,1.17362,1.00,1.38
2018.01.19 06:28:32.313,1.17348,1.1736,1.00,1.44
2018.01.19 06:28:39.636,1.17345,1.17357,1.50,1.33
2018.01.19 06:28:40.155,1.17344,1.17356,2.59,1.20
2018.01.19 06:28:44.075,1.17344,1.17356,2.59,1.00
2018.01.19 06:28:44.615,1.17344,1.17356,1.31,1.20
2018.01.19 06:28:48.043,1.17344,1.17357,1.00,1.20
2018.01.19 06:28:48.967,1.17343,1.17355,1.00,1.95
2018.01.19 06:28:49.567,1.17343,1.17355,1.00,1.58
2018.01.19 06:28:53.707,1.17343,1.17355,1.00,1.95
2018.01.19 06:28:54.255,1.17342,1.17354,1.25,1.50
2018.01.19 06:29:09.779,1.17342,1.17354,2.66,1.20
2018.01.19 06:29:09.884,1.17343,1.17355,1.00,1.50
2018.01.19 06:29:10.186,1.17345,1.17356,2.29,1.50
2018.01.19 06:29:10.747,1.17345,1.17357,2.66,1.38
2018.01.19 06:29:12.124,1.17346,1.17357,1.00,1.38
2018.01.19 06:29:12.796,1.17346,1.17359,1.12,3.45
2018.01.19 06:29:13.069,1.17347,1.17359,1.31,1.69
2018.01.19 06:29:13.622,1.17347,1.17359,1.12,1.88
2018.01.19 06:29:16.140,1.17347,1.17359,1.12,1.45
2018.01.19 06:29:18.048,1.17347,1.17359,1.12,1.45
2018.01.19 06:29:18.203,1.17347,1.17359,1.25,1.95
2018.01.19 06:29:18.778,1.17348,1.17359,1.35,1.95
2018.01.19 06:29:19.532,1.17348,1.1736,2.10,1.48
2018.01.19 06:29:22.995,1.17348,1.17361,3.60,1.12
2018.01.19 06:29:23.567,1.17348,1.17361,4.35,1.50
2018.01.19 06:29:26.812,1.17348,1.17361,1.12,1.58
2018.01.19 06:29:27.780,1.17348,1.1736,1.00,1.58
2018.01.19 06:29:28.300,1.17349,1.17361,1.00,1.58
2018.01.19 06:29:29.145,1.17348,1.17361,1.00,1.58
2018.01.19 06:29:30.462,1.17349,1.17361,1.00,1.10
2018.01.19 06:29:30.963,1.17348,1.17361,1.12,1.20
2018.01.19 06:29:31.565,1.17348,1.17361,1.12,1.48
2018.01.19 06:29:34.587,1.17348,1.17361,1.12,1.48
2018.01.19 06:29:39.699,1.17348,1.1736,1.12,1.10
2018.01.19 06:29:40.245,1.17347,1.17359,1.00,1.58
2018.01.19 06:29:50.329,1.17348,1.17359,1.00,1.50
2018.01.19 06:29:55.052,1.17348,1.1736,1.12,1.07
2018.01.19 06:29:55.660,1.17348,1.1736,1.00,1.58
2018.01.19 06:29:56.671,1.17349,1.17361,1.00,2.51
2018.01.19 06:29:56.778,1.17349,1.17361,1.00,2.70
2018.01.19 06:29:57.125,1.17349,1.17362,1.00,6.45
2018.01.19 06:29:57.652,1.1735,1.17361,1.00,1.58
2018.01.19 06:29:58.361,1.17349,1.17361,1.00,3.08
2018.01.19 06:29:58.992,1.1735,1.17361,1.00,2.25
2018.01.19 06:29:59.607,1.1735,1.17362,1.00,3.83
2018.01.19 06:30:00.939,1.17351,1.17363,1.00,3.45
2018.01.19 06:30:01.489,1.17351,1.17363,1.00,2.25
2018.01.19 06:30:01.904,1.17351,1.17363,1.00,2.33
2018.01.19 06:30:02.490,1.17351,1.17363,1.00,2.70
2018.01.19 06:30:03.137,1.17352,1.17363,1.00,1.95
2018.01.19 06:30:03.689,1.17351,1.17363,1.00,1.95
2018.01.19 06:30:08.109,1.17352,1.17363,1.00,1.69
2018.01.19 06:30:08.618,1.17352,1.17363,1.00,1.76
2018.01.19 06:30:11.460,1.17352,1.17364,1.00,1.51
2018.01.19 06:30:13.243,1.17351,1.17364,1.00,1.95
2018.01.19 06:30:14.643,1.17351,1.17364,1.69,1.58
2018.01.19 06:30:15.186,1.17351,1.17364,1.31,1.58
2018.01.19 06:30:16.174,1.17352,1.17364,1.00,1.58
2018.01.19 06:30:17.645,1.17351,1.17364,1.31,1.58
2018.01.19 06:30:18.197,1.17352,1.17364,1.00,1.95
2018.01.19 06:30:18.779,1.17353,1.17365,1.00,4.58
2018.01.19 06:30:19.497,1.17352,1.17364,1.00,1.58
2018.01.19 06:30:20.888,1.17351,1.17364,1.12,2.32
2018.01.19 06:30:21.217,1.17351,1.17364,1.12,2.51
2018.01.19 06:30:21.760,1.17352,1.17364,1.00,1.88
2018.01.19 06:30:22.268,1.17353,1.17365,1.00,3.83
2018.01.19 06:30:22.801,1.17352,1.17364,1.00,1.58
2018.01.19 06:30:23.692,1.17353,1.17365,1.00,1.48
2018.01.19 06:30:24.193,1.17352,1.17364,1.00,1.48
2018.01.19 06:30:24.451,1.17353,1.17365,1.12,1.00
2018.01.19 06:30:24.610,1.17355,1.17367,1.12,1.10
2018.01.19 06:30:24.920,1.17358,1.1737,1.00,2.33
2018.01.19 06:30:25.700,1.17357,1.1737,1.25,2.33
2018.01.19 06:30:26.216,1.17357,1.1737,1.00,2.33
2018.01.19 06:30:26.788,1.17358,1.1737,1.00,2.25
2018.01.19 06:30:27.095,1.17359,1.17371,1.00,1.44
2018.01.19 06:30:27.747,1.17359,1.17371,1.00,1.48
2018.01.19 06:30:31.217,1.17359,1.17371,1.00,1.10
2018.01.19 06:30:31.742,1.17359,1.17371,1.00,1.20
2018.01.19 06:30:32.056,1.17361,1.17373,1.00,1.57
2018.01.19 06:30:32.438,1.1736,1.17371,1.12,1.10
2018.01.19 06:30:32.702,1.1736,1.17373,1.12,1.12
2018.01.19 06:30:33.014,1.17362,1.17374,1.25,1.00
2018.01.19 06:30:33.362,1.17366,1.17378,1.00,1.13
2018.01.19 06:30:33.828,1.17365,1.17377,1.00,1.44
2018.01.19 06:30:34.371,1.17365,1.17377,1.00,1.01
2018.01.19 06:30:34.836,1.17365,1.17376,1.00,1.19
2018.01.19 06:30:35.048,1.17367,1.17379,1.00,1.12
2018.01.19 06:30:35.556,1.17367,1.17379,1.00,1.48
2018.01.19 06:30:35.712,1.17366,1.17377,1.00,1.33
2018.01.19 06:30:35.765,1.17366,1.17377,1.00,1.20
2018.01.19 06:30:35.820,1.17364,1.17376,1.00,1.07
2018.01.19 06:30:35.977,1.17362,1.17375,1.12,1.00
2018.01.19 06:30:36.218,1.17362,1.17375,1.12,1.38
2018.01.19 06:30:36.269,1.17362,1.17375,1.12,1.00
2018.01.19 06:30:36.780,1.17363,1.17376,1.25,1.38
2018.01.19 06:30:37.323,1.17363,1.17375,1.00,1.19
2018.01.19 06:30:37.838,1.17364,1.17376,1.00,1.48
2018.01.19 06:30:40.650,1.17364,1.17377,1.00,1.38
2018.01.19 06:30:40.752,1.17366,1.17378,1.00,1.25
2018.01.19 06:30:41.279,1.17367,1.17379,1.00,1.44
2018.01.19 06:30:42.950,1.17368,1.1738,1.00,1.50
2018.01.19 06:30:43.571,1.17368,1.1738,1.00,1.50
2018.01.19 06:30:46.466,1.17367,1.17379,1.00,1.38
2018.01.19 06:30:50.566,1.17368,1.17379,1.00,1.19
2018.01.19 06:30:51.072,1.17368,1.1738,1.00,2.25
2018.01.19 06:30:53.479,1.17368,1.17378,1.00,1.44
2018.01.19 06:30:54.020,1.17367,1.17378,1.00,1.20
2018.01.19 06:30:58.105,1.17368,1.1738,1.00,1.57
2018.01.19 06:30:58.616,1.17367,1.1738,1.00,1.76
2018.01.19 06:30:59.128,1.17368,1.1738,1.00,2.25
2018.01.19 06:31:01.652,1.17368,1.17381,1.00,2.63
2018.01.19 06:31:01.909,1.17369,1.17381,1.00,1.00
2018.01.19 06:31:02.423,1.17369,1.17381,1.00,1.38
2018.01.19 06:31:03.033,1.1737,1.17381,1.00,1.44
2018.01.19 06:31:05.083,1.17369,1.17381,1.00,1.25
2018.01.19 06:31:05.696,1.17369,1.17381,1.00,1.38
2018.01.19 06:31:12.114,1.17367,1.17378,1.12,1.00
2018.01.19 06:31:12.814,1.17367,1.17379,1.12,1.13
2018.01.19 06:31:14.357,1.17368,1.1738,1.00,2.25
2018.01.19 06:31:14.868,1.17367,1.17378,1.00,1.25
2018.01.19 06:31:18.929,1.17368,1.17379,1.00,1.25
2018.01.19 06:31:19.435,1.17368,1.17379,1.00,1.19
2018.01.19 06:31:19.487,1.17368,1.17381,1.00,3.26
2018.01.19 06:31:21.673,1.17368,1.17381,1.00,2.25
2018.01.19 06:31:22.176,1.17367,1.17379,1.12,1.00
2018.01.19 06:31:22.588,1.17366,1.17377,2.25,1.25
2018.01.19 06:31:23.107,1.17364,1.17377,3.15,1.88
2018.01.19 06:31:23.616,1.17367,1.17379,1.00,2.25
2018.01.19 06:31:23.931,1.17367,1.1738,2.25,1.12
2018.01.19 06:31:24.541,1.17368,1.17381,1.00,2.63
2018.01.19 06:31:25.102,1.17368,1.1738,1.00,1.50
2018.01.19 06:31:25.628,1.17368,1.1738,1.00,1.50
2018.01.19 06:31:32.450,1.17368,1.1738,1.00,1.50
2018.01.19 06:31:33.010,1.17368,1.17381,4.35,3.38
2018.01.19 06:31:33.583,1.17368,1.17381,3.41,3.38
2018.01.19 06:31:35.277,1.17368,1.17381,4.54,3.00
2018.01.19 06:31:35.841,1.17369,1.17381,2.25,1.50
2018.01.19 06:31:41.198,1.1737,1.17382,1.35,1.12
2018.01.19 06:31:41.759,1.1737,1.17382,1.54,1.50
2018.01.19 06:31:42.276,1.17371,1.17383,2.47,1.88
2018.01.19 06:31:43.015,1.17372,1.17384,1.25,2.06
2018.01.19 06:31:43.573,1.17371,1.17384,2.47,2.06
2018.01.19 06:31:44.078,1.17372,1.17384,1.00,2.25
2018.01.19 06:31:44.604,1.17372,1.17384,1.00,2.25
2018.01.19 06:31:45.121,1.17371,1.17383,2.29,1.44
2018.01.19 06:31:46.178,1.1737,1.17381,1.91,1.00
2018.01.19 06:31:46.714,1.1737,1.17381,1.00,1.50
2018.01.19 06:31:48.238,1.17369,1.17381,2.81,1.50
2018.01.19 06:31:48.548,1.17369,1.17381,4.13,1.13
2018.01.19 06:31:49.087,1.1737,1.17382,1.72,1.50
2018.01.19 06:31:52.901,1.17369,1.17382,3.94,1.50
2018.01.19 06:31:56.294,1.17368,1.1738,4.84,1.25
2018.01.19 06:31:56.804,1.17369,1.17381,1.65,1.00
2018.01.19 06:31:59.849,1.17372,1.17383,1.00,2.63
2018.01.19 06:32:00.533,1.17372,1.17382,1.00,1.00
2018.01.19 06:32:00.891,1.1737,1.17382,1.87,1.50
2018.01.19 06:32:02.050,1.17371,1.17382,1.00,1.13
2018.01.19 06:32:05.853,1.1737,1.17382,1.87,1.50
2018.01.19 06:32:07.152,1.17371,1.17382,1.00,1.50
2018.01.19 06:32:10.547,1.1737,1.17382,1.87,1.00
2018.01.19 06:32:11.066,1.1737,1.17382,1.12,2.33
2018.01.19 06:32:11.944,1.1737,1.17381,1.12,1.19
2018.01.19 06:32:12.769,1.1737,1.17382,2.25,1.00
2018.01.19 06:32:13.304,1.1737,1.17383,1.87,1.50
2018.01.19 06:32:14.388,1.1737,1.17383,1.87,1.50
2018.01.19 06:32:15.180,1.1737,1.17383,1.12,3.00
2018.01.19 06:32:23.623,1.17369,1.17382,2.40,1.50
2018.01.19 06:32:24.168,1.17369,1.17382,1.00,1.12
2018.01.19 06:32:24.695,1.17369,1.17382,1.25,1.50
2018.01.19 06:32:31.416,1.1737,1.17383,1.12,1.87
2018.01.19 06:32:32.069,1.1737,1.17383,2.25,1.38
2018.01.19 06:32:33.115,1.17371,1.17383,1.31,1.00
2018.01.19 06:32:33.219,1.17372,1.17385,1.50,1.00
2018.01.19 06:32:36.261,1.17373,1.17385,1.00,1.88
2018.01.19 06:32:44.055,1.17371,1.17384,3.19,1.13
2018.01.19 06:32:44.367,1.17371,1.17384,1.12,1.58
2018.01.19 06:32:53.182,1.17369,1.17382,2.40,1.50
2018.01.19 06:32:53.648,1.17369,1.1738,1.58,1.00
2018.01.19 06:32:58.668,1.17368,1.17381,2.96,1.88
2018.01.19 06:33:00.816,1.17368,1.17379,2.25,1.00
2018.01.19 06:33:01.360,1.17368,1.17379,1.12,1.00
2018.01.19 06:33:01.411,1.17366,1.17379,1.12,1.00
2018.01.19 06:33:01.927,1.17367,1.17379,1.12,1.44
2018.01.19 06:33:02.447,1.17366,1.17378,1.12,1.00
2018.01.19 06:33:03.237,1.17365,1.17377,2.63,1.00
2018.01.19 06:33:03.290,1.17366,1.17379,2.63,1.13
2018.01.19 06:33:03.812,1.17366,1.17379,2.63,1.44
2018.01.19 06:33:04.318,1.17366,1.17379,2.63,1.13
2018.01.19 06:33:19.865,1.17367,1.1738,2.62,1.00
2018.01.19 06:33:19.971,1.17369,1.17382,1.12,1.31
2018.01.19 06:33:20.499,1.1737,1.17382,1.12,1.50
2018.01.19 06:33:21.017,1.1737,1.17382,3.22,1.00
2018.01.19 06:33:26.039,1.1737,1.17383,1.50,1.38
2018.01.19 06:33:27.879,1.17371,1.17383,1.50,1.00
2018.01.19 06:33:28.400,1.17371,1.17383,1.12,1.44
2018.01.19 06:33:40.016,1.17373,1.17385,1.00,2.29
2018.01.19 06:33:40.068,1.17373,1.17385,1.00,1.00
2018.01.19 06:33:40.684,1.17373,1.17385,1.00,1.38
2018.01.19 06:33:43.710,1.17372,1.17384,2.85,1.13
2018.01.19 06:33:44.317,1.17373,1.17385,1.00,1.68
2018.01.19 06:33:45.153,1.17372,1.17384,1.00,1.13
2018.01.19 06:33:46.613,1.17372,1.17384,1.00,2.48
2018.01.19 06:33:48.748,1.17372,1.17384,1.50,1.44
2018.01.19 06:33:51.002,1.17371,1.17383,1.12,1.38
2018.01.19 06:33:51.653,1.17371,1.17383,1.00,1.35
2018.01.19 06:33:51.963,1.1737,1.17382,1.12,1.38
2018.01.19 06:33:52.479,1.1737,1.17382,1.12,1.38
2018.01.19 06:33:55.450,1.17369,1.1738,1.50,1.44
2018.01.19 06:33:55.984,1.17368,1.17379,3.19,1.25
2018.01.19 06:33:56.677,1.17367,1.17379,1.12,1.00
2018.01.19 06:33:57.205,1.17366,1.17378,1.12,1.13
2018.01.19 06:33:58.237,1.17366,1.17378,1.12,1.44
2018.01.19 06:33:59.045,1.17366,1.17378,1.12,1.00
2018.01.19 06:34:01.087,1.17367,1.17378,1.00,1.00
2018.01.19 06:34:09.374,1.17366,1.17378,1.12,1.00
2018.01.19 06:34:09.907,1.17365,1.17377,2.44,1.25
2018.01.19 06:34:14.732,1.17365,1.17377,1.31,1.13
2018.01.19 06:34:18.460,1.17365,1.17377,1.69,1.88
2018.01.19 06:34:18.513,1.17363,1.17375,1.00,1.25
2018.01.19 06:34:19.045,1.17364,1.17376,1.25,1.25
2018.01.19 06:34:19.566,1.17365,1.17377,1.25,1.50
2018.01.19 06:34:20.449,1.17364,1.17376,1.44,1.25
2018.01.19 06:34:25.313,1.17364,1.17376,1.00,1.13
2018.01.19 06:34:27.025,1.17365,1.17377,1.00,1.12
2018.01.19 06:34:27.537,1.17365,1.17377,1.00,1.44
2018.01.19 06:34:27.642,1.17362,1.17374,1.87,1.25
2018.01.19 06:34:27.695,1.17361,1.17373,1.12,1.44
2018.01.19 06:34:28.219,1.17361,1.17373,1.31,1.13
2018.01.19 06:34:30.511,1.17362,1.17374,1.12,1.00
2018.01.19 06:34:31.030,1.17361,1.17373,2.44,1.00
2018.01.19 06:34:32.199,1.17361,1.17373,1.12,1.00
2018.01.19 06:34:32.702,1.17362,1.17374,1.12,1.50
2018.01.19 06:34:33.474,1.17361,1.17373,2.44,1.13
2018.01.19 06:34:34.117,1.17361,1.17373,1.31,1.13
2018.01.19 06:34:35.537,1.17362,1.17374,1.00,1.88
2018.01.19 06:34:36.146,1.17363,1.17374,1.00,1.44
2018.01.19 06:34:44.455,1.17363,1.17375,1.00,1.88
2018.01.19 06:34:46.125,1.17362,1.17374,1.25,1.25
2018.01.19 06:34:46.672,1.17361,1.17373,1.31,1.88
2018.01.19 06:34:47.208,1.1736,1.17372,1.88,1.25
2018.01.19 06:34:53.226,1.17359,1.17372,2.02,1.12
2018.01.19 06:34:53.768,1.17359,1.17371,1.50,1.25
2018.01.19 06:34:56.978,1.17359,1.17371,2.44,2.14
2018.01.19 06:34:57.969,1.17359,1.17371,1.87,2.14
2018.01.19 06:34:58.494,1.17359,1.17371,1.00,1.20
2018.01.19 06:34:59.002,1.17358,1.1737,1.25,1.50
2018.01.19 06:34:59.555,1.17359,1.17371,1.00,1.88
2018.01.19 06:35:08.842,1.17359,1.17371,1.00,1.31
2018.01.19 06:35:09.103,1.17361,1.17372,1.00,1.50
2018.01.19 06:35:09.640,1.17361,1.17372,1.00,1.00
2018.01.19 06:35:12.651,1.17361,1.17373,1.12,2.25
2018.01.19 06:35:13.206,1.17362,1.17374,1.31,1.44
2018.01.19 06:35:13.922,1.17362,1.17374,1.31,1.25
2018.01.19 06:35:17.251,1.17363,1.17375,1.12,1.50
2018.01.19 06:35:17.407,1.17364,1.17376,1.00,1.00
2018.01.19 06:35:17.512,1.17366,1.17378,1.00,3.08
2018.01.19 06:35:18.453,1.17366,1.17378,1.00,1.10
2018.01.19 06:35:18.767,1.17364,1.17376,1.25,1.13
2018.01.19 06:35:19.092,1.17367,1.17379,1.00,2.33
2018.01.19 06:35:36.052,1.17367,1.17379,1.12,1.00
2018.01.19 06:35:36.574,1.17367,1.17379,1.00,1.88
2018.01.19 06:35:37.091,1.17367,1.17379,1.12,1.00
2018.01.19 06:35:42.519,1.17366,1.17379,1.50,1.13
2018.01.19 06:35:43.037,1.17367,1.17379,1.00,1.13
2018.01.19 06:35:46.622,1.17368,1.1738,1.00,1.38
2018.01.19 06:35:47.182,1.17368,1.17381,1.13,3.23
2018.01.19 06:35:47.750,1.17367,1.17379,1.50,1.00
2018.01.19 06:35:48.426,1.17368,1.1738,1.25,1.13
2018.01.19 06:35:48.942,1.17369,1.17381,1.12,1.87
2018.01.19 06:35:52.320,1.1737,1.17382,1.50,1.88
2018.01.19 06:35:57.138,1.1737,1.17382,1.44,1.69
