2018.01.02 04:30:36.214,1.16986,1.16998,1.20,1.63
2018.01.02 04:30:36.584,1.16982,1.16994,1.45,1.00
2018.01.02 04:30:36.792,1.16981,1.16994,1.20,1.63
2018.01.02 04:30:37.318,1.1698,1.16993,1.58,1.00
2018.01.02 04:30:39.662,1.1698,1.16994,1.45,2.25
2018.01.02 04:30:41.271,1.1698,1.16993,1.58,1.00
2018.01.02 04:30:44.911,1.16981,1.16994,1.20,2.81
2018.01.02 04:30:52.364,1.16981,1.16994,1.20,3.00
2018.01.02 04:30:54.081,1.1698,1.16993,1.20,1.31
2018.01.02 04:30:54.597,1.1698,1.16993,1.20,1.31
2018.01.02 04:30:55.622,1.16979,1.16994,1.39,3.75
2018.01.02 04:31:05.583,1.16977,1.16992,2.70,1.00
2018.01.02 04:31:06.071,1.16977,1.16992,1.01,1.50
2018.01.02 04:31:06.177,1.16976,1.1699,1.58,1.00
2018.01.02 04:31:06.494,1.16977,1.16992,3.08,1.63
2018.01.02 04:31:06.806,1.16979,1.16994,1.00,1.95
2018.01.02 04:31:06.911,1.1698,1.16994,1.19,1.20
2018.01.02 04:31:07.177,1.1698,1.16995,1.44,1.10
2018.01.02 04:31:07.868,1.16981,1.16996,1.25,3.08
2018.01.02 04:31:09.894,1.16979,1.16995,1.20,2.51
2018.01.02 04:31:10.351,1.1698,1.16993,1.19,1.25
2018.01.02 04:31:10.662,1.16978,1.16991,2.70,1.00
2018.01.02 04:31:11.597,1.16978,1.16991,1.25,1.00
2018.01.02 04:31:11.752,1.16978,1.16991,1.38,1.00
2018.01.02 04:31:14.613,1.16978,1.16991,1.25,1.00
2018.01.02 04:31:14.720,1.16978,1.16991,1.38,1.00
2018.01.02 04:31:16.552,1.16979,1.16993,1.48,1.88
2018.01.02 04:31:30.178,1.16979,1.16993,1.10,1.50
2018.01.02 04:31:30.626,1.16979,1.16991,1.00,1.37
2018.01.02 04:31:31.169,1.16978,1.16991,1.01,1.37
2018.01.02 04:31:32.189,1.16978,1.1699,1.00,1.69
2018.01.02 04:31:33.000,1.16976,1.1699,3.08,1.37
2018.01.02 04:31:33.373,1.16974,1.16989,2.51,2.06
2018.01.02 04:31:33.914,1.16974,1.16989,3.71,2.06
2018.01.02 04:31:34.556,1.16974,1.16988,1.58,1.69
2018.01.02 04:31:35.773,1.16974,1.16987,1.58,1.37
2018.01.02 04:31:35.826,1.16973,1.16987,1.70,1.37
2018.01.02 04:31:36.352,1.16972,1.16985,1.58,1.12
2018.01.02 04:31:37.679,1.16971,1.16984,1.95,1.00
2018.01.02 04:31:38.367,1.1697,1.16984,2.14,1.31
2018.01.02 04:31:38.473,1.16971,1.16986,1.95,1.31
2018.01.02 04:31:38.581,1.16972,1.16986,1.45,1.19
2018.01.02 04:31:38.739,1.16972,1.16985,1.45,1.12
2018.01.02 04:31:39.244,1.16972,1.16986,2.33,1.31
2018.01.02 04:31:40.439,1.16974,1.16985,1.10,1.00
2018.01.02 04:31:40.850,1.16975,1.16988,1.58,2.62
2018.01.02 04:31:43.684,1.16976,1.16988,1.58,1.37
2018.01.02 04:31:44.270,1.16977,1.16989,1.58,1.37
2018.01.02 04:31:45.556,1.16978,1.16991,1.58,1.62
2018.01.02 04:31:46.145,1.16977,1.16991,1.95,1.37
2018.01.02 04:31:48.709,1.16978,1.16992,1.58,2.06
2018.01.02 04:31:49.230,1.16979,1.16992,1.58,1.50
2018.01.02 04:31:49.640,1.16981,1.16993,1.20,1.50
2018.01.02 04:31:54.284,1.16982,1.16993,1.20,1.50
2018.01.02 04:31:55.204,1.16982,1.16993,1.20,1.50
2018.01.02 04:31:55.754,1.16983,1.16994,1.20,1.81
2018.01.02 04:31:57.841,1.16983,1.16994,1.20,1.62
2018.01.02 04:31:58.417,1.16984,1.16994,1.20,1.50
2018.01.02 04:31:59.051,1.16984,1.16994,1.20,1.50
2018.01.02 04:31:59.711,1.16985,1.16994,1.20,1.50
2018.01.02 04:32:03.765,1.16984,1.16994,1.20,1.50
2018.01.02 04:32:05.195,1.16985,1.16995,1.20,1.37
2018.01.02 04:32:05.300,1.16986,1.16998,1.20,3.00
2018.01.02 04:32:05.903,1.16987,1.16997,1.20,1.00
2018.01.02 04:32:29.410,1.16986,1.16997,1.20,1.00
2018.01.02 04:32:32.835,1.16987,1.16999,1.20,2.63
2018.01.02 04:32:33.146,1.16988,1.16999,1.20,1.50
2018.01.02 04:32:33.686,1.16987,1.16999,1.20,1.00
2018.01.02 04:32:34.253,1.16988,1.16999,1.20,1.00
2018.01.02 04:32:34.668,1.16989,1.17001,1.20,1.88
2018.01.02 04:32:35.201,1.16989,1.17001,1.20,1.63
2018.01.02 04:32:35.803,1.16989,1.17001,1.20,1.75
2018.01.02 04:32:40.592,1.16989,1.17001,1.20,1.25
2018.01.02 04:32:41.148,1.16989,1.17001,1.20,1.38
2018.01.02 04:33:15.374,1.1699,1.17002,1.20,1.88
2018.01.02 04:33:16.077,1.16989,1.17002,1.20,2.25
2018.01.02 04:33:16.598,1.16989,1.17002,1.20,1.69
2018.01.02 04:33:19.547,1.16989,1.17002,1.20,1.88
2018.01.02 04:33:25.428,1.16989,1.17002,1.20,1.88
2018.01.02 04:33:26.052,1.16989,1.17002,1.20,1.88
2018.01.02 04:33:28.546,1.1699,1.17002,1.20,2.63
2018.01.02 04:33:29.057,1.1699,1.17001,1.20,1.00
2018.01.02 04:33:34.562,1.1699,1.17002,1.20,1.88
2018.01.02 04:33:35.580,1.16989,1.16999,1.20,1.25
2018.01.02 04:33:35.737,1.16987,1.16999,1.20,2.44
2018.01.02 04:33:36.256,1.16987,1.16998,1.20,3.19
2018.01.02 04:33:38.326,1.16987,1.16998,1.20,1.25
2018.01.02 04:33:38.690,1.16986,1.16998,1.20,3.75
2018.01.02 04:33:39.238,1.16986,1.16996,1.20,1.38
2018.01.02 04:33:40.726,1.16985,1.16997,1.95,4.50
2018.01.02 04:33:45.300,1.16984,1.16996,1.20,1.88
2018.01.02 04:33:45.966,1.16984,1.16996,1.20,3.00
2018.01.02 04:33:47.506,1.16984,1.16995,1.20,1.38
2018.01.02 04:33:47.673,1.16984,1.16996,1.20,2.44
2018.01.02 04:33:47.776,1.16984,1.16996,1.20,2.63
2018.01.02 04:33:49.478,1.16983,1.16995,1.20,1.50
2018.01.02 04:33:50.024,1.16983,1.16995,1.45,1.38
2018.01.02 04:33:51.128,1.16984,1.16995,1.20,1.38
2018.01.02 04:33:52.209,1.16985,1.16996,1.20,3.00
2018.01.02 04:33:53.861,1.16985,1.16996,1.20,2.44
2018.01.02 04:33:58.049,1.16985,1.16996,1.20,2.63
2018.01.02 04:33:58.566,1.16985,1.16995,1.20,1.00
2018.01.02 04:34:04.606,1.16985,1.16997,1.20,2.63
2018.01.02 04:34:05.133,1.16985,1.16997,1.20,2.63
2018.01.02 04:34:05.668,1.16984,1.16996,1.20,2.25
2018.01.02 04:34:05.877,1.16981,1.16993,1.95,2.25
2018.01.02 04:34:06.410,1.16982,1.16993,1.20,3.38
2018.01.02 04:34:06.923,1.16981,1.16993,1.20,3.38
2018.01.02 04:34:15.471,1.16981,1.16993,1.20,3.38
2018.01.02 04:34:16.113,1.16981,1.16993,1.20,3.38
2018.01.02 04:34:16.773,1.16981,1.16993,1.20,3.38
2018.01.02 04:34:18.931,1.1698,1.16992,1.20,1.00
2018.01.02 04:34:19.503,1.1698,1.16993,1.20,3.75
2018.01.02 04:34:21.000,1.1698,1.16993,1.20,3.75
2018.01.02 04:34:22.108,1.1698,1.16993,1.20,3.75
2018.01.02 04:34:23.877,1.1698,1.16993,1.20,3.75
2018.01.02 04:34:33.197,1.1698,1.16993,1.20,4.13
2018.01.02 04:34:46.576,1.1698,1.16993,1.20,3.75
2018.01.02 04:34:47.788,1.16982,1.16992,1.20,1.31
2018.01.02 04:34:48.824,1.16982,1.16993,1.20,3.75
2018.01.02 04:34:50.727,1.16983,1.16993,1.20,1.31
2018.01.02 04:34:50.935,1.16984,1.16996,1.20,1.37
2018.01.02 04:34:50.988,1.16986,1.16997,1.20,1.00
2018.01.02 04:34:51.709,1.16987,1.17,1.20,1.75
2018.01.02 04:34:53.677,1.16987,1.16998,1.20,1.75
2018.01.02 04:34:53.781,1.16985,1.16997,1.20,1.88
2018.01.02 04:34:57.467,1.16984,1.16997,1.20,2.25
2018.01.02 04:34:58.107,1.16984,1.16996,1.45,1.50
2018.01.02 04:34:58.662,1.16985,1.16997,1.20,2.25
2018.01.02 04:34:59.313,1.16985,1.16997,1.20,2.25
2018.01.02 04:35:00.110,1.16986,1.16997,1.20,2.25
2018.01.02 04:35:08.344,1.16987,1.16997,1.20,1.75
2018.01.02 04:35:15.714,1.16986,1.16997,1.20,1.50
2018.01.02 04:35:16.033,1.16984,1.16996,1.20,1.37
2018.01.02 04:35:19.687,1.16985,1.16996,1.20,1.88
2018.01.02 04:35:21.983,1.16984,1.16996,1.20,1.75
2018.01.02 04:35:22.035,1.16984,1.16997,1.20,2.25
2018.01.02 04:35:23.579,1.16984,1.16997,1.20,1.75
2018.01.02 04:35:27.500,1.16984,1.16997,1.20,3.00
2018.01.02 04:35:28.341,1.16984,1.16997,1.20,3.00
2018.01.02 04:35:29.270,1.16984,1.16997,1.20,3.00
2018.01.02 04:35:32.454,1.16984,1.16997,1.20,3.75
2018.01.02 04:35:38.137,1.16984,1.16997,1.20,3.75
2018.01.02 04:35:44.911,1.16984,1.16997,1.20,3.75
2018.01.02 04:35:45.794,1.16984,1.16997,1.20,3.75
2018.01.02 04:35:51.616,1.16984,1.16997,1.20,3.75
2018.01.02 04:35:59.595,1.16984,1.16996,1.45,2.63
2018.01.02 04:36:00.099,1.16983,1.16996,1.20,2.25
2018.01.02 04:36:01.905,1.16984,1.16997,1.20,2.25
2018.01.02 04:36:07.266,1.16985,1.16997,1.45,2.25
2018.01.02 04:36:07.784,1.16985,1.16997,1.20,2.25
2018.01.02 04:36:12.010,1.16986,1.16997,1.20,2.25
2018.01.02 04:36:21.405,1.16985,1.16997,1.20,3.00
2018.01.02 04:36:24.659,1.16985,1.16996,1.20,1.31
2018.01.02 04:36:25.641,1.16985,1.16997,1.20,3.00
2018.01.02 04:36:26.615,1.16985,1.16997,1.20,3.00
2018.01.02 04:36:28.424,1.16985,1.16996,1.20,1.00
2018.01.02 04:36:28.631,1.16986,1.16998,1.20,1.12
2018.01.02 04:36:28.683,1.16988,1.16998,1.20,1.12
2018.01.02 04:36:28.944,1.1699,1.17002,1.20,3.56
2018.01.02 04:36:29.516,1.1699,1.17002,1.20,2.25
2018.01.02 04:36:32.398,1.1699,1.17003,1.20,3.00
2018.01.02 04:36:32.605,1.16991,1.17003,1.20,1.00
2018.01.02 04:36:33.071,1.16992,1.17004,1.20,1.00
2018.01.02 04:36:33.596,1.16992,1.17004,1.20,1.00
2018.01.02 04:36:34.200,1.16993,1.17006,1.20,1.88
2018.01.02 04:36:38.749,1.16992,1.17006,1.39,1.75
2018.01.02 04:36:39.671,1.16992,1.17006,1.45,1.88
2018.01.02 04:37:10.883,1.16992,1.17005,1.20,2.25
2018.01.02 04:37:11.813,1.16992,1.17006,1.58,1.75
2018.01.02 04:37:14.725,1.16992,1.17006,1.20,2.63
2018.01.02 04:37:22.837,1.16992,1.17005,1.95,1.50
2018.01.02 04:37:34.383,1.16992,1.17006,1.95,2.63
2018.01.02 04:37:34.915,1.16992,1.17006,1.95,2.63
2018.01.02 04:37:36.872,1.16992,1.17004,1.95,1.13
2018.01.02 04:37:40.655,1.16992,1.17004,1.95,1.50
2018.01.02 04:37:41.197,1.16991,1.17004,1.20,3.00
2018.01.02 04:37:48.065,1.1699,1.17004,2.14,3.00
2018.01.02 04:37:49.067,1.1699,1.17004,2.14,3.38
2018.01.02 04:37:55.433,1.1699,1.17003,1.95,2.63
2018.01.02 04:37:55.756,1.16988,1.17001,2.14,1.63
2018.01.02 04:37:56.480,1.16987,1.17,1.20,1.50
2018.01.02 04:37:57.011,1.16987,1.17,1.20,1.50
2018.01.02 04:37:57.614,1.16987,1.17,1.20,2.06
2018.01.02 04:38:00.265,1.16987,1.16999,1.20,1.12
2018.01.02 04:38:03.649,1.16986,1.16999,1.45,1.50
2018.01.02 04:38:04.265,1.16986,1.16999,1.45,1.31
2018.01.02 04:38:04.811,1.16986,1.17,1.45,4.69
2018.01.02 04:38:05.457,1.16987,1.16999,1.20,1.31
2018.01.02 04:38:06.849,1.16987,1.16999,1.20,1.31
2018.01.02 04:38:10.450,1.16986,1.16998,1.20,1.50
2018.01.02 04:38:10.955,1.16986,1.16998,1.20,2.06
2018.01.02 04:38:12.357,1.16985,1.16996,1.45,1.37
2018.01.02 04:38:12.565,1.16984,1.16996,1.20,2.44
2018.01.02 04:38:13.105,1.16983,1.16995,1.58,1.37
2018.01.02 04:38:13.760,1.16982,1.16995,1.39,1.62
2018.01.02 04:38:19.408,1.16982,1.16995,1.70,1.62
2018.01.02 04:38:22.356,1.16982,1.16995,1.39,1.62
2018.01.02 04:38:25.430,1.16981,1.16994,1.20,1.62
2018.01.02 04:38:26.435,1.16981,1.16994,1.20,1.62
2018.01.02 04:38:32.028,1.16981,1.16993,1.20,1.37
2018.01.02 04:38:34.021,1.16981,1.16993,1.20,1.37
2018.01.02 04:38:34.580,1.16981,1.16993,1.20,1.37
2018.01.02 04:38:35.440,1.16981,1.16993,1.39,1.37
2018.01.02 04:38:35.958,1.16983,1.16994,1.20,1.62
2018.01.02 04:38:38.242,1.16983,1.16996,1.20,1.37
2018.01.02 04:38:38.294,1.16985,1.16997,1.20,2.63
2018.01.02 04:38:40.626,1.16984,1.16997,1.20,1.81
2018.01.02 04:38:41.349,1.16984,1.16997,1.20,1.81
2018.01.02 04:38:42.315,1.16984,1.16997,1.20,1.81
2018.01.02 04:38:46.205,1.16983,1.16997,1.20,2.63
2018.01.02 04:38:47.092,1.16982,1.16996,1.95,4.31
2018.01.02 04:38:47.634,1.16983,1.16996,1.39,1.31
2018.01.02 04:38:50.434,1.16984,1.16998,1.20,1.88
2018.01.02 04:38:50.980,1.16984,1.16997,1.58,1.00
2018.01.02 04:38:53.252,1.16985,1.16998,1.20,2.06
2018.01.02 04:38:53.796,1.16984,1.16998,1.39,2.44
2018.01.02 04:38:59.505,1.16983,1.16995,2.14,1.00
2018.01.02 04:38:59.848,1.16982,1.16994,1.20,3.19
2018.01.02 04:39:04.737,1.16981,1.16994,1.39,2.06
2018.01.02 04:39:05.312,1.16979,1.16993,1.45,1.50
2018.01.02 04:39:05.415,1.16977,1.16993,5.89,1.50
2018.01.02 04:39:06.402,1.16977,1.16993,5.51,1.50
2018.01.02 04:39:10.188,1.1698,1.16993,1.08,1.50
2018.01.02 04:39:10.698,1.16978,1.16993,1.20,1.50
2018.01.02 04:39:14.606,1.16979,1.16994,1.89,3.56
2018.01.02 04:39:15.781,1.16979,1.16994,1.45,3.00
2018.01.02 04:39:16.289,1.16979,1.16993,1.45,1.69
2018.01.02 04:39:20.431,1.16979,1.16993,1.70,1.69
2018.01.02 04:39:21.004,1.16979,1.16993,1.70,1.69
2018.01.02 04:39:21.613,1.16979,1.16993,1.70,1.69
2018.01.02 04:39:23.153,1.16979,1.16993,1.70,1.69
2018.01.02 04:39:25.437,1.16979,1.16993,1.70,1.69
2018.01.02 04:39:27.568,1.16979,1.16993,1.58,1.50
2018.01.02 04:39:37.228,1.16979,1.16992,1.58,1.00
2018.01.02 04:39:40.540,1.16979,1.16992,1.58,1.00
2018.01.02 04:39:43.263,1.16979,1.16992,1.70,1.19
2018.01.02 04:39:49.786,1.16977,1.16991,2.33,1.19
2018.01.02 04:39:49.941,1.16977,1.16991,1.89,1.69
2018.01.02 04:39:50.097,1.16978,1.16991,1.89,1.19
2018.01.02 04:39:50.459,1.16978,1.16993,1.45,2.81
2018.01.02 04:39:50.565,1.16977,1.1699,1.76,1.00
2018.01.02 04:39:50.877,1.16974,1.16986,2.14,1.19
2018.01.02 04:39:51.166,1.16974,1.16986,1.58,1.00
2018.01.02 04:39:51.222,1.16975,1.16988,1.45,1.13
2018.01.02 04:39:51.326,1.16976,1.16988,1.20,1.25
2018.01.02 04:39:51.636,1.16976,1.16991,2.51,1.50
2018.01.02 04:39:53.220,1.1698,1.16994,1.45,1.87
2018.01.02 04:39:53.377,1.16981,1.16995,1.58,1.00
2018.01.02 04:39:53.586,1.16982,1.16997,1.10,3.38
2018.01.02 04:39:54.713,1.16982,1.16997,1.08,2.63
2018.01.02 04:39:56.617,1.16981,1.16997,1.39,2.63
2018.01.02 04:39:57.437,1.1698,1.16996,1.70,2.63
2018.01.02 04:40:04.557,1.16981,1.16993,1.20,1.12
2018.01.02 04:40:04.661,1.16978,1.16992,1.45,2.25
2018.01.02 04:40:04.766,1.16977,1.16991,1.58,1.50
2018.01.02 04:40:05.555,1.16978,1.1699,1.08,1.00
2018.01.02 04:40:06.394,1.16978,1.1699,1.10,1.00
2018.01.02 04:40:10.788,1.16978,1.16992,1.70,1.63
2018.01.02 04:40:10.946,1.1698,1.16994,1.10,3.38
2018.01.02 04:40:11.101,1.1698,1.16993,1.83,1.00
2018.01.02 04:40:11.617,1.1698,1.16994,2.33,2.25
2018.01.02 04:40:20.409,1.1698,1.16995,2.33,2.63
2018.01.02 04:40:21.528,1.16982,1.16995,1.58,2.25
2018.01.02 04:40:23.756,1.16982,1.16994,1.20,1.00
2018.01.02 04:40:24.114,1.16982,1.16994,1.45,1.50
2018.01.02 04:40:26.850,1.16982,1.16994,1.20,1.31
2018.01.02 04:40:27.385,1.16982,1.16994,1.00,1.50
2018.01.02 04:40:34.565,1.1698,1.16994,1.45,1.88
2018.01.02 04:40:35.422,1.1698,1.16994,1.58,2.63
2018.01.02 04:40:35.943,1.16982,1.16993,1.20,1.00
2018.01.02 04:40:39.917,1.16982,1.16994,1.20,1.69
2018.01.02 04:40:44.841,1.16982,1.16994,1.10,1.50
2018.01.02 04:40:47.985,1.16983,1.16995,1.00,1.50
2018.01.02 04:40:58.701,1.16981,1.16995,1.58,1.38
2018.01.02 04:40:59.221,1.16981,1.16996,1.89,1.88
2018.01.02 04:41:05.297,1.16983,1.16996,1.45,1.81
2018.01.02 04:41:05.711,1.16983,1.16997,1.45,1.75
2018.01.02 04:41:09.566,1.16983,1.16997,1.58,1.75
2018.01.02 04:41:10.201,1.16983,1.16997,1.58,1.75
2018.01.02 04:41:11.326,1.16983,1.16997,1.58,1.75
2018.01.02 04:41:21.548,1.16983,1.16997,1.58,2.25
2018.01.02 04:41:21.909,1.16983,1.16997,1.58,2.25
2018.01.02 04:41:22.221,1.16983,1.16997,1.95,1.25
2018.01.02 04:41:22.726,1.16983,1.16997,1.89,1.13
2018.01.02 04:41:29.789,1.16983,1.16997,2.33,1.13
2018.01.02 04:41:31.281,1.16983,1.16997,2.33,1.13
2018.01.02 04:41:32.076,1.16983,1.16997,1.88,1.13
2018.01.02 04:41:41.688,1.16983,1.16997,2.44,1.25
2018.01.02 04:41:42.000,1.16985,1.17,1.01,1.31
2018.01.02 04:41:42.413,1.16985,1.17,1.25,1.76
2018.01.02 04:41:43.607,1.16984,1.17,2.70,1.95
2018.01.02 04:41:44.342,1.16984,1.17,3.00,1.95
2018.01.02 04:41:49.064,1.16984,1.17,3.64,1.39
2018.01.02 04:41:49.116,1.16985,1.17,1.25,1.58
2018.01.02 04:41:51.803,1.16986,1.17,1.00,1.58
2018.01.02 04:42:09.064,1.16985,1.17,2.06,1.48
2018.01.02 04:42:13.391,1.16986,1.17,1.00,1.48
2018.01.02 04:42:18.950,1.16985,1.17,2.06,1.48
2018.01.02 04:42:19.760,1.16985,1.17,2.25,1.48
2018.01.02 04:42:31.767,1.16985,1.17,3.45,1.38
2018.01.02 04:42:33.254,1.16987,1.17001,2.33,1.25
2018.01.02 04:42:33.359,1.16989,1.17003,1.45,1.87
2018.01.02 04:42:33.671,1.16992,1.17005,1.20,1.00
2018.01.02 04:42:33.723,1.16992,1.17005,1.45,1.25
2018.01.02 04:42:35.136,1.16992,1.17007,1.00,2.70
2018.01.02 04:42:35.343,1.16992,1.17006,1.00,1.45
2018.01.02 04:42:36.014,1.16991,1.17006,1.25,1.85
2018.01.02 04:42:40.016,1.16991,1.17006,1.45,1.75
2018.01.02 04:42:40.498,1.16991,1.17007,1.89,3.19
2018.01.02 04:42:40.655,1.16991,1.17006,1.45,1.75
2018.01.02 04:42:41.200,1.16991,1.17006,1.70,2.25
2018.01.02 04:42:41.920,1.16991,1.17006,1.45,2.63
2018.01.02 04:42:42.855,1.16991,1.17006,1.45,2.63
2018.01.02 04:43:19.645,1.16991,1.17006,1.70,1.88
2018.01.02 04:43:19.749,1.16992,1.17007,1.20,1.31
2018.01.02 04:43:19.801,1.16992,1.17007,1.20,1.12
2018.01.02 04:43:19.943,1.16993,1.17007,1.45,1.50
2018.01.02 04:43:20.257,1.16994,1.17009,1.45,2.63
2018.01.02 04:43:27.556,1.16994,1.17009,1.45,2.25
2018.01.02 04:43:27.609,1.16994,1.17008,1.10,2.25
2018.01.02 04:43:27.764,1.16992,1.17007,2.33,1.31
2018.01.02 04:43:28.393,1.16992,1.17007,1.89,1.50
2018.01.02 04:43:29.894,1.16993,1.17007,2.89,1.50
2018.01.02 04:43:30.547,1.16993,1.17008,3.64,1.75
2018.01.02 04:43:31.594,1.16994,1.17009,2.14,1.87
2018.01.02 04:43:32.806,1.16995,1.17009,1.45,1.50
2018.01.02 04:43:34.608,1.16995,1.17009,1.45,1.50
2018.01.02 04:43:38.629,1.16995,1.17009,1.45,1.50
2018.01.02 04:43:51.962,1.16996,1.17011,1.45,1.50
2018.01.02 04:43:53.585,1.16996,1.17011,1.45,1.50
2018.01.02 04:43:57.130,1.16995,1.17009,2.70,1.13
2018.01.02 04:44:00.900,1.16995,1.17008,2.89,1.37
2018.01.02 04:44:03.536,1.16995,1.17008,2.70,1.00
2018.01.02 04:44:04.624,1.16996,1.17009,1.45,1.50
2018.01.02 04:44:05.398,1.16996,1.17009,1.45,1.50
2018.01.02 04:44:23.124,1.16996,1.17009,1.00,1.50
2018.01.02 04:44:31.944,1.16996,1.1701,1.00,1.81
2018.01.02 04:44:34.189,1.16996,1.1701,1.76,1.50
2018.01.02 04:44:35.521,1.16996,1.1701,1.57,1.00
2018.01.02 04:44:35.750,1.16996,1.1701,1.10,1.75
2018.01.02 04:44:36.177,1.16997,1.17011,1.00,2.33
2018.01.02 04:44:49.746,1.16997,1.1701,1.70,1.00
2018.01.02 04:44:52.594,1.16997,1.1701,1.45,1.00
2018.01.02 04:44:54.470,1.16998,1.17012,1.45,2.25
2018.01.02 04:44:55.114,1.16998,1.17012,1.45,2.25
2018.01.02 04:45:05.503,1.16997,1.17012,1.95,2.25
2018.01.02 04:45:05.765,1.16995,1.1701,1.45,1.81
2018.01.02 04:45:06.079,1.16996,1.17009,1.45,1.00
2018.01.02 04:45:06.659,1.16996,1.17009,1.45,1.00
2018.01.02 04:45:10.461,1.16995,1.1701,1.95,1.88
2018.01.02 04:45:20.959,1.16995,1.1701,1.95,1.88
2018.01.02 04:45:39.903,1.16995,1.17011,1.95,2.63
2018.01.02 04:45:40.046,1.16995,1.17011,1.50,3.08
2018.01.02 04:46:28.371,1.16997,1.17011,1.00,1.07
2018.01.02 04:46:28.688,1.16999,1.17013,1.00,1.20
2018.01.02 04:46:30.057,1.16999,1.17015,2.70,2.63
2018.01.02 04:46:32.637,1.16999,1.17015,2.89,2.06
2018.01.02 04:46:33.423,1.16999,1.17015,3.26,2.63
2018.01.02 04:46:35.540,1.16999,1.17014,2.89,1.38
2018.01.02 04:46:44.657,1.16999,1.17015,2.89,2.25
2018.01.02 04:46:46.607,1.16999,1.17015,2.70,2.63
2018.01.02 04:46:52.018,1.16999,1.17015,2.89,2.25
2018.01.02 04:46:52.842,1.16999,1.17015,2.89,2.25
2018.01.02 04:46:52.946,1.17,1.17015,2.70,1.31
2018.01.02 04:46:53.051,1.17003,1.17016,1.45,1.44
2018.01.02 04:46:53.156,1.17002,1.17016,1.45,1.00
2018.01.02 04:46:53.384,1.17004,1.17018,1.95,1.00
2018.01.02 04:46:53.543,1.17005,1.17018,1.58,1.00
2018.01.02 04:46:54.076,1.17005,1.17021,2.14,3.38
2018.01.02 04:46:54.611,1.17006,1.17021,1.20,1.87
2018.01.02 04:46:58.179,1.17006,1.1702,2.14,1.00
2018.01.02 04:47:04.701,1.17006,1.1702,1.95,1.00
2018.01.02 04:47:12.196,1.17006,1.1702,2.14,1.00
2018.01.02 04:47:16.784,1.17006,1.17021,2.14,2.25
2018.01.02 04:47:17.132,1.17005,1.17019,1.45,2.25
2018.01.02 04:47:17.653,1.17004,1.17018,2.14,1.13
2018.01.02 04:47:18.541,1.17003,1.17018,2.70,1.38
2018.01.02 04:47:19.101,1.17003,1.17018,2.14,1.50
2018.01.02 04:47:25.554,1.17003,1.17018,2.14,1.12
2018.01.02 04:47:26.080,1.17003,1.17018,1.45,2.25
2018.01.02 04:47:26.591,1.17003,1.17018,1.58,2.25
2018.01.02 04:47:27.260,1.17003,1.17017,1.70,1.13
2018.01.02 04:47:27.601,1.17003,1.17017,1.64,1.38
2018.01.02 04:47:29.642,1.17003,1.17017,1.58,1.38
2018.01.02 04:47:37.476,1.17003,1.17016,1.58,1.44
2018.01.02 04:47:38.358,1.17003,1.17018,1.64,1.12
2018.01.02 04:47:38.861,1.17003,1.17018,1.58,1.50
2018.01.02 04:47:39.633,1.17003,1.17018,1.45,1.12
2018.01.02 04:47:40.234,1.17003,1.17018,1.45,1.50
2018.01.02 04:47:40.875,1.17003,1.17018,1.45,1.88
2018.01.02 04:47:52.051,1.17001,1.17014,1.45,1.00
2018.01.02 04:47:52.264,1.16996,1.17011,2.51,1.37
2018.01.02 04:47:52.629,1.16995,1.1701,1.95,1.00
2018.01.02 04:47:53.199,1.16994,1.17009,1.89,1.00
2018.01.02 04:47:54.026,1.16994,1.1701,1.83,1.81
2018.01.02 04:47:54.687,1.16996,1.1701,1.08,1.81
2018.01.02 04:47:55.236,1.16994,1.1701,1.95,1.81
2018.01.02 04:47:56.850,1.16994,1.17009,1.95,1.62
2018.01.02 04:47:57.070,1.16996,1.17011,1.83,1.63
2018.01.02 04:47:57.600,1.16998,1.17012,1.70,1.81
2018.01.02 04:47:58.558,1.16998,1.17012,1.95,1.50
2018.01.02 04:48:00.446,1.16998,1.17012,2.14,1.50
2018.01.02 04:48:07.854,1.16996,1.17012,3.45,1.63
2018.01.02 04:48:08.839,1.16996,1.17011,2.33,1.00
2018.01.02 04:48:10.092,1.16996,1.17011,2.33,1.00
2018.01.02 04:48:22.342,1.16997,1.17011,1.83,1.00
2018.01.02 04:48:31.726,1.16996,1.1701,1.45,1.00
2018.01.02 04:48:31.830,1.16996,1.17009,1.58,1.00
2018.01.02 04:48:32.335,1.16994,1.17009,1.95,1.00
2018.01.02 04:48:32.844,1.16994,1.1701,1.83,3.00
2018.01.02 04:48:40.125,1.16994,1.17009,2.33,1.81
2018.01.02 04:48:44.137,1.16995,1.1701,1.45,2.06
2018.01.02 04:48:44.381,1.16996,1.17011,2.70,2.25
2018.01.02 04:48:51.509,1.16996,1.17011,2.51,1.37
2018.01.02 04:48:52.275,1.16996,1.17011,2.51,1.37
2018.01.02 04:48:58.761,1.16996,1.17011,2.14,1.50
2018.01.02 04:49:00.388,1.16996,1.1701,2.14,1.12
2018.01.02 04:49:02.899,1.16996,1.1701,1.70,1.12
2018.01.02 04:49:03.905,1.16996,1.1701,1.45,1.87
2018.01.02 04:49:04.400,1.16998,1.1701,2.14,1.00
2018.01.02 04:49:06.375,1.16998,1.1701,2.14,1.00
2018.01.02 04:49:07.090,1.16998,1.1701,2.14,1.00
2018.01.02 04:49:31.528,1.17,1.1701,1.20,1.00
