2018.01.14 22:55:15.716,1.18029,1.18062,1.75,1.87
2018.01.14 22:55:15.871,1.18029,1.18062,1.00,1.87
2018.01.14 22:55:16.838,1.18034,1.18062,1.00,1.87
2018.01.14 22:55:18.389,1.18034,1.18061,1.00,1.12
2018.01.14 22:55:18.965,1.18034,1.18059,1.00,1.87
2018.01.14 22:55:19.509,1.18034,1.18057,1.00,1.87
2018.01.14 22:55:21.530,1.18034,1.18053,1.00,1.87
2018.01.14 22:55:21.583,1.18034,1.18057,1.00,1.87
2018.01.14 22:55:22.791,1.18034,1.18059,1.00,1.87
2018.01.14 22:55:24.298,1.18034,1.1806,1.00,1.87
2018.01.14 22:55:26.135,1.18034,1.18062,1.00,1.12
2018.01.14 22:55:26.793,1.18031,1.1806,1.00,1.12
2018.01.14 22:55:27.297,1.18031,1.18061,1.00,1.12
2018.01.14 22:55:28.385,1.18031,1.1806,1.00,1.12
2018.01.14 22:55:29.254,1.18031,1.18061,1.00,1.12
2018.01.14 22:55:30.388,1.18033,1.18063,1.00,1.12
2018.01.14 22:55:30.548,1.18026,1.18058,2.44,1.00
2018.01.14 22:55:30.601,1.18026,1.18058,1.25,1.00
2018.01.14 22:55:31.819,1.18031,1.18058,1.00,1.19
2018.01.14 22:55:32.697,1.18031,1.18051,1.00,1.00
2018.01.14 22:55:35.435,1.1803,1.18051,1.00,1.00
2018.01.14 22:55:41.825,1.18026,1.18051,1.00,1.00
2018.01.14 22:55:42.127,1.18025,1.18044,1.00,1.00
2018.01.14 22:55:42.765,1.18026,1.18044,1.00,1.00
2018.01.14 22:55:44.077,1.18025,1.18051,1.50,1.00
2018.01.14 22:55:46.788,1.18026,1.18051,1.00,1.00
2018.01.14 22:55:46.842,1.18031,1.18051,1.00,1.00
2018.01.14 22:55:50.408,1.18023,1.1804,1.00,1.00
2018.01.14 22:55:50.461,1.18019,1.1804,1.00,1.00
2018.01.14 22:55:50.973,1.18018,1.1804,1.00,1.00
2018.01.14 22:55:51.180,1.18015,1.1804,1.00,1.00
2018.01.14 22:55:51.766,1.18012,1.1804,1.75,1.00
2018.01.14 22:55:51.872,1.18009,1.1804,1.75,1.00
2018.01.14 22:55:52.079,1.18009,1.1804,1.00,1.00
2018.01.14 22:55:56.840,1.18006,1.18041,1.75,1.00
2018.01.14 22:55:57.048,1.18007,1.18041,1.00,1.00
2018.01.14 22:56:01.390,1.18006,1.18041,1.31,1.00
2018.01.14 22:56:01.830,1.1801,1.18041,1.00,1.00
2018.01.14 22:56:03.532,1.1801,1.18043,1.00,1.00
2018.01.14 22:56:06.499,1.18009,1.18042,2.25,1.00
2018.01.14 22:56:08.973,1.18009,1.18042,1.12,1.00
2018.01.14 22:56:09.379,1.18007,1.18042,1.00,1.00
2018.01.14 22:56:09.431,1.18007,1.18042,1.75,1.00
2018.01.14 22:56:28.916,1.18006,1.18042,2.00,1.00
2018.01.14 22:56:35.459,1.18009,1.18043,1.50,1.00
2018.01.14 22:56:48.937,1.1801,1.18043,1.50,1.00
2018.01.14 22:56:56.386,1.1801,1.18052,1.50,2.19
2018.01.14 22:56:56.438,1.18012,1.18053,1.00,1.94
2018.01.14 22:56:56.492,1.18017,1.18053,1.00,1.19
2018.01.14 22:56:56.802,1.18015,1.18053,1.00,1.19
2018.01.14 22:56:56.854,1.18017,1.18053,1.00,1.00
2018.01.14 22:56:57.411,1.18017,1.18058,1.00,1.31
2018.01.14 22:57:01.916,1.1802,1.18059,1.00,1.94
2018.01.14 22:57:05.018,1.18023,1.18059,1.00,1.75
2018.01.14 22:57:05.348,1.18027,1.18059,1.25,1.07
2018.01.14 22:57:11.835,1.18023,1.1806,1.45,1.07
2018.01.14 22:57:16.696,1.18032,1.18061,1.01,1.45
2018.01.14 22:57:17.016,1.18034,1.18064,1.01,1.45
2018.01.14 22:57:17.957,1.18041,1.18064,2.06,1.32
2018.01.14 22:57:18.271,1.18056,1.18064,2.06,2.06
2018.01.14 22:57:19.960,1.18056,1.18064,1.19,2.14
2018.01.14 22:57:20.567,1.18054,1.18064,1.12,2.06
2018.01.14 22:57:21.228,1.18056,1.18064,1.12,2.06
2018.01.14 22:57:21.585,1.18054,1.18064,1.12,1.87
2018.01.14 22:57:23.366,1.18056,1.18064,1.12,1.87
2018.01.14 22:57:24.434,1.18054,1.18064,1.12,1.87
2018.01.14 22:57:25.012,1.18052,1.18064,1.12,1.87
2018.01.14 22:57:25.639,1.18052,1.18065,1.12,2.06
2018.01.14 22:57:29.584,1.18052,1.18071,1.12,1.00
2018.01.14 22:57:29.687,1.18052,1.18084,1.12,1.45
2018.01.14 22:57:30.086,1.1806,1.18084,1.56,1.07
2018.01.14 22:57:30.420,1.18063,1.18085,2.06,2.50
2018.01.14 22:57:31.249,1.18065,1.18085,2.06,2.13
2018.01.14 22:57:31.885,1.18068,1.18085,1.12,2.13
2018.01.14 22:57:32.599,1.18075,1.18085,1.12,2.13
2018.01.14 22:57:33.134,1.18075,1.18085,1.12,1.87
2018.01.14 22:57:34.105,1.18076,1.18085,1.12,1.87
2018.01.14 22:57:35.335,1.18063,1.18085,1.46,2.13
2018.01.14 22:57:35.388,1.18062,1.18083,1.12,1.00
2018.01.14 22:57:35.442,1.18068,1.18083,1.00,1.07
2018.01.14 22:57:35.824,1.18071,1.18085,2.81,2.13
2018.01.14 22:57:37.628,1.18072,1.18084,1.00,1.12
2018.01.14 22:57:37.680,1.18067,1.18084,1.25,1.12
2018.01.14 22:57:37.835,1.18069,1.18084,1.00,1.20
2018.01.14 22:57:38.249,1.18067,1.18084,1.00,1.20
2018.01.14 22:57:38.301,1.18064,1.18084,1.51,1.20
2018.01.14 22:57:38.709,1.18063,1.18085,1.00,3.25
2018.01.14 22:57:39.374,1.18062,1.18085,1.50,3.25
2018.01.14 22:57:40.825,1.18061,1.18085,1.00,3.25
2018.01.14 22:57:41.483,1.18062,1.18085,1.00,3.25
2018.01.14 22:57:43.828,1.18061,1.18084,1.00,1.57
2018.01.14 22:57:45.522,1.18057,1.18084,1.00,1.45
2018.01.14 22:57:45.626,1.18056,1.1808,1.00,1.07
2018.01.14 22:57:46.629,1.18056,1.18084,1.00,1.57
2018.01.14 22:57:47.648,1.18056,1.18081,1.00,1.57
2018.01.14 22:57:47.752,1.18056,1.18081,1.00,1.07
2018.01.14 22:57:56.474,1.18055,1.18084,1.69,1.57
2018.01.14 22:57:57.119,1.18054,1.18085,1.00,2.50
2018.01.14 22:57:57.811,1.18055,1.18085,1.00,2.06
2018.01.14 22:58:00.775,1.18056,1.18085,1.00,1.00
2018.01.14 22:58:01.924,1.18049,1.18085,1.69,1.00
2018.01.14 22:58:02.028,1.18049,1.18085,1.50,1.75
2018.01.14 22:58:04.303,1.18048,1.18085,1.50,1.75
2018.01.14 22:58:07.914,1.18053,1.18085,1.00,1.75
2018.01.14 22:58:08.223,1.18057,1.18084,1.00,1.45
2018.01.14 22:58:13.137,1.18056,1.18084,1.00,1.45
2018.01.14 22:58:16.419,1.18061,1.1808,1.00,1.07
2018.01.14 22:58:16.471,1.18055,1.18085,1.19,1.00
2018.01.14 22:58:16.523,1.18054,1.18085,1.00,2.50
2018.01.14 22:58:16.575,1.18049,1.18084,1.00,1.45
2018.01.14 22:58:16.726,1.18051,1.18085,1.00,1.75
2018.01.14 22:58:17.396,1.18052,1.18085,1.00,1.75
2018.01.14 22:58:18.722,1.18049,1.18085,1.00,1.75
2018.01.14 22:58:24.688,1.1805,1.18085,1.00,1.75
2018.01.14 22:58:29.019,1.18049,1.18085,1.00,2.50
2018.01.14 22:58:30.924,1.18048,1.18084,1.00,1.45
2018.01.14 22:58:30.976,1.18041,1.18084,1.19,1.45
2018.01.14 22:58:31.137,1.18034,1.18084,1.00,1.45
2018.01.14 22:58:31.189,1.18039,1.18084,1.50,1.00
2018.01.14 22:58:31.241,1.18041,1.18084,1.00,1.00
2018.01.14 22:58:31.295,1.18039,1.18083,1.00,1.00
2018.01.14 22:58:31.398,1.1804,1.18081,1.00,1.50
2018.01.14 22:58:31.927,1.18041,1.18081,1.00,1.50
2018.01.14 22:58:32.617,1.18042,1.18081,1.00,1.00
2018.01.14 22:58:33.161,1.18041,1.18081,1.25,1.00
2018.01.14 22:58:33.687,1.18043,1.18081,1.00,1.00
2018.01.14 22:58:35.258,1.18045,1.18081,1.00,1.00
2018.01.14 22:58:35.885,1.18046,1.18081,1.00,1.00
2018.01.14 22:58:38.222,1.18046,1.18082,1.00,1.00
2018.01.14 22:58:38.325,1.18044,1.18082,1.25,1.00
2018.01.14 22:58:44.041,1.18056,1.18084,1.00,3.26
2018.01.14 22:58:44.146,1.18055,1.18083,1.00,1.07
2018.01.14 22:58:44.491,1.18053,1.18083,1.00,1.07
2018.01.14 22:58:44.964,1.18051,1.18083,1.12,1.07
2018.01.14 22:58:45.535,1.18052,1.18084,1.25,2.51
2018.01.14 22:58:46.041,1.18051,1.18084,1.25,2.51
2018.01.14 22:58:46.708,1.18052,1.18084,1.00,2.51
2018.01.14 22:58:46.920,1.18045,1.18074,1.00,1.00
2018.01.14 22:58:46.974,1.18038,1.18074,1.00,1.00
2018.01.14 22:58:47.028,1.18034,1.18074,1.00,1.00
2018.01.14 22:58:47.148,1.18038,1.18074,1.25,1.00
2018.01.14 22:58:47.667,1.1804,1.18074,1.00,1.00
2018.01.14 22:58:48.348,1.18038,1.18074,1.25,1.00
2018.01.14 22:58:48.811,1.18038,1.18072,1.25,1.00
2018.01.14 22:58:49.500,1.18037,1.18072,1.25,1.00
2018.01.14 22:58:52.902,1.18038,1.18072,1.00,1.00
2018.01.14 22:58:53.424,1.18037,1.18072,1.25,1.00
2018.01.14 22:58:56.287,1.18036,1.18072,1.25,1.00
2018.01.14 22:58:56.841,1.18041,1.1807,1.00,1.00
2018.01.14 22:58:58.909,1.1804,1.1807,1.00,1.00
2018.01.14 22:58:59.632,1.18046,1.18072,1.00,1.00
2018.01.14 22:58:59.735,1.18043,1.18079,1.00,1.00
2018.01.14 22:58:59.787,1.1805,1.18079,1.00,1.00
2018.01.14 22:59:00.475,1.18051,1.18079,1.00,1.00
2018.01.14 22:59:01.936,1.18052,1.18079,1.00,1.00
2018.01.14 22:59:08.966,1.18052,1.18079,1.00,1.07
2018.01.14 22:59:12.854,1.18053,1.18079,1.00,1.07
2018.01.14 22:59:13.163,1.18055,1.18079,1.00,1.07
2018.01.14 22:59:13.767,1.18052,1.18079,1.00,1.07
2018.01.14 22:59:13.820,1.18046,1.18079,1.00,1.07
2018.01.14 22:59:15.039,1.18045,1.18079,1.00,1.07
2018.01.14 22:59:16.758,1.18046,1.18079,1.00,1.07
2018.01.14 22:59:17.265,1.18044,1.18078,1.50,1.07
2018.01.14 22:59:17.521,1.18047,1.18078,1.00,1.07
2018.01.14 22:59:18.096,1.18048,1.18078,1.00,1.07
2018.01.14 22:59:22.926,1.1805,1.1808,1.00,1.07
2018.01.14 22:59:24.963,1.18053,1.1808,1.00,1.07
2018.01.14 22:59:25.016,1.1805,1.1808,1.00,1.07
2018.01.14 22:59:25.809,1.18051,1.18083,1.00,1.57
2018.01.14 22:59:26.331,1.18052,1.18083,1.00,1.57
2018.01.14 22:59:26.938,1.18051,1.18081,1.00,1.20
2018.01.14 22:59:32.983,1.18044,1.18084,1.00,2.51
2018.01.14 22:59:33.139,1.18047,1.18084,1.00,2.32
2018.01.14 22:59:34.117,1.18047,1.18084,1.25,2.06
2018.01.14 22:59:36.061,1.18044,1.18084,1.00,2.06
2018.01.14 22:59:36.216,1.18047,1.18083,1.25,1.12
2018.01.14 22:59:36.829,1.18047,1.18084,1.25,2.51
2018.01.14 22:59:38.051,1.18048,1.18084,1.25,2.51
2018.01.14 22:59:38.362,1.18055,1.18084,1.00,2.32
2018.01.14 22:59:38.680,1.18057,1.18084,1.00,2.51
2018.01.14 22:59:39.170,1.18059,1.18084,1.00,2.51
2018.01.14 22:59:40.228,1.18058,1.18084,1.25,2.51
2018.01.14 22:59:48.934,1.18058,1.18084,1.25,2.51
2018.01.14 22:59:50.032,1.18057,1.18084,1.25,2.51
2018.01.14 22:59:55.069,1.18054,1.18084,1.00,2.51
2018.01.14 22:59:55.479,1.18056,1.18084,1.00,2.51
2018.01.14 22:59:56.455,1.18053,1.18084,1.19,2.51
2018.01.14 22:59:56.507,1.18053,1.18084,1.25,2.51
2018.01.14 22:59:58.313,1.18052,1.18084,1.25,2.51
2018.01.14 22:59:58.884,1.18051,1.18084,1.50,2.51
2018.01.14 22:59:59.520,1.18051,1.18084,1.50,2.51
