2018.01.25 19:23:27.507,1.16715,1.16729,1.69,1.13
2018.01.25 19:23:28.054,1.16714,1.16728,2.00,1.00
2018.01.25 19:23:28.560,1.16713,1.16729,2.25,1.69
2018.01.25 19:23:28.612,1.16714,1.1673,1.69,2.40
2018.01.25 19:23:28.933,1.16717,1.16731,1.00,2.06
2018.01.25 19:23:28.988,1.16715,1.1673,1.00,1.50
2018.01.25 19:23:29.044,1.16716,1.1673,1.88,1.87
2018.01.25 19:23:29.097,1.16717,1.16732,1.38,1.63
2018.01.25 19:23:29.200,1.16714,1.1673,3.19,1.27
2018.01.25 19:23:29.252,1.16717,1.16731,1.87,1.00
2018.01.25 19:23:29.593,1.16724,1.1674,1.75,2.00
2018.01.25 19:23:29.698,1.16721,1.16738,1.87,1.46
2018.01.25 19:23:29.805,1.16722,1.16734,1.63,1.00
2018.01.25 19:23:30.100,1.16718,1.16732,1.50,1.20
2018.01.25 19:23:30.257,1.16716,1.16729,1.50,1.00
2018.01.25 19:23:30.310,1.16716,1.16729,1.19,1.20
2018.01.25 19:23:30.362,1.16716,1.16729,1.69,1.20
2018.01.25 19:23:30.629,1.16715,1.16729,1.69,1.20
2018.01.25 19:23:30.681,1.16715,1.16729,2.81,1.00
2018.01.25 19:23:30.894,1.16718,1.16734,1.38,1.09
2018.01.25 19:23:30.956,1.16718,1.16734,1.44,1.09
2018.01.25 19:23:31.011,1.16718,1.16734,1.88,1.25
2018.01.25 19:23:31.065,1.16718,1.16734,1.88,1.09
2018.01.25 19:23:31.460,1.16719,1.16735,1.56,1.78
2018.01.25 19:23:31.567,1.16711,1.16725,1.50,1.50
2018.01.25 19:23:31.621,1.16709,1.16719,1.69,1.00
2018.01.25 19:23:31.731,1.16709,1.16722,1.00,1.25
2018.01.25 19:23:31.981,1.16706,1.16722,2.06,1.15
2018.01.25 19:23:32.033,1.16707,1.16726,2.25,2.17
2018.01.25 19:23:32.086,1.16705,1.16724,1.94,2.40
2018.01.25 19:23:32.138,1.16701,1.16716,1.00,1.20
2018.01.25 19:23:32.191,1.16703,1.1672,1.12,1.00
2018.01.25 19:23:32.243,1.16705,1.16721,1.00,1.27
2018.01.25 19:23:32.709,1.16703,1.1672,1.94,1.15
2018.01.25 19:23:33.023,1.16703,1.16718,1.13,1.20
2018.01.25 19:23:33.228,1.16702,1.16717,1.44,1.15
2018.01.25 19:23:33.554,1.16703,1.16719,1.69,1.58
2018.01.25 19:23:33.867,1.16703,1.16719,1.13,1.00
2018.01.25 19:23:33.919,1.1671,1.1672,1.00,1.00
2018.01.25 19:23:34.054,1.16708,1.16724,1.19,1.12
2018.01.25 19:23:34.106,1.16717,1.16722,1.50,1.00
2018.01.25 19:23:34.158,1.16724,1.16738,1.25,1.50
2018.01.25 19:23:34.320,1.16725,1.16738,1.37,1.00
2018.01.25 19:23:34.432,1.16727,1.16743,1.37,1.37
2018.01.25 19:23:34.487,1.16724,1.16736,2.25,1.12
2018.01.25 19:23:34.550,1.16723,1.1674,1.12,3.19
2018.01.25 19:23:34.602,1.16722,1.16737,1.00,1.31
2018.01.25 19:23:34.658,1.1672,1.16737,1.25,1.12
2018.01.25 19:23:34.710,1.16719,1.16733,1.44,1.37
2018.01.25 19:23:34.856,1.16715,1.16733,1.75,1.01
2018.01.25 19:23:34.908,1.16714,1.16732,1.00,1.45
2018.01.25 19:23:34.973,1.16711,1.16728,1.88,1.00
2018.01.25 19:23:35.025,1.1671,1.16728,1.31,1.12
2018.01.25 19:23:35.077,1.16709,1.16727,1.31,1.00
2018.01.25 19:23:35.397,1.16701,1.16718,4.31,1.00
2018.01.25 19:23:35.457,1.16705,1.16725,1.87,2.51
2018.01.25 19:23:35.561,1.16705,1.16724,1.12,1.83
2018.01.25 19:23:35.760,1.16708,1.16727,1.12,2.63
2018.01.25 19:23:35.813,1.16705,1.16724,2.25,1.88
2018.01.25 19:23:35.920,1.16704,1.16723,1.87,1.50
2018.01.25 19:23:36.078,1.16704,1.1672,1.12,1.45
2018.01.25 19:23:36.380,1.16698,1.16718,2.25,2.70
2018.01.25 19:23:36.693,1.16699,1.16717,1.81,1.10
2018.01.25 19:23:36.851,1.16702,1.16718,1.00,2.70
2018.01.25 19:23:36.957,1.167,1.1672,1.63,1.07
2018.01.25 19:23:37.010,1.16703,1.16719,1.12,1.10
2018.01.25 19:23:37.316,1.16695,1.16712,1.00,1.45
2018.01.25 19:23:37.369,1.16691,1.1671,2.62,1.57
2018.01.25 19:23:37.529,1.16692,1.1671,1.00,1.57
2018.01.25 19:23:37.855,1.16691,1.16706,1.56,1.13
2018.01.25 19:23:37.961,1.16695,1.16712,1.81,1.44
2018.01.25 19:23:38.016,1.16696,1.16715,1.13,2.81
2018.01.25 19:23:38.121,1.16695,1.16714,1.50,1.75
2018.01.25 19:23:38.638,1.16695,1.16714,1.56,2.81
2018.01.25 19:23:38.691,1.16696,1.16714,1.50,1.37
2018.01.25 19:23:38.847,1.16696,1.16715,2.44,2.00
2018.01.25 19:23:38.952,1.167,1.16717,2.06,1.63
2018.01.25 19:23:39.007,1.16701,1.16718,1.56,1.94
2018.01.25 19:23:39.111,1.167,1.16715,1.50,1.13
2018.01.25 19:23:39.332,1.16703,1.16718,1.00,1.38
2018.01.25 19:23:39.384,1.16703,1.16718,1.38,1.00
2018.01.25 19:23:39.490,1.16705,1.1672,1.44,1.00
2018.01.25 19:23:39.596,1.16703,1.16719,1.25,1.25
2018.01.25 19:23:39.649,1.16701,1.16719,2.25,1.25
2018.01.25 19:23:39.703,1.16699,1.16717,2.25,1.00
2018.01.25 19:23:39.757,1.167,1.16717,1.50,1.00
2018.01.25 19:23:40.093,1.16701,1.16718,1.69,1.58
2018.01.25 19:23:40.301,1.16702,1.16719,1.00,1.57
2018.01.25 19:23:40.406,1.16701,1.16719,2.25,1.76
2018.01.25 19:23:40.605,1.167,1.16717,1.44,1.45
2018.01.25 19:23:40.658,1.16697,1.16713,1.00,1.45
2018.01.25 19:23:40.710,1.16695,1.16712,1.00,2.32
2018.01.25 19:23:40.815,1.16691,1.16704,1.00,1.00
2018.01.25 19:23:41.126,1.16696,1.16711,1.00,1.39
2018.01.25 19:23:41.281,1.16696,1.16712,1.38,1.87
2018.01.25 19:23:41.657,1.16703,1.16716,1.00,1.00
2018.01.25 19:23:41.713,1.16709,1.16723,1.00,1.00
2018.01.25 19:23:41.819,1.16706,1.16721,1.12,1.12
2018.01.25 19:23:41.873,1.16702,1.16719,2.25,1.12
2018.01.25 19:23:41.979,1.1671,1.16725,1.00,4.69
2018.01.25 19:23:42.033,1.1671,1.16725,1.00,1.37
2018.01.25 19:23:42.138,1.16708,1.16724,1.00,1.12
2018.01.25 19:23:42.272,1.16707,1.16721,1.25,1.00
2018.01.25 19:23:42.326,1.16709,1.16725,1.00,1.87
2018.01.25 19:23:42.588,1.16714,1.16727,1.00,1.00
2018.01.25 19:23:42.641,1.16713,1.1673,1.87,1.00
2018.01.25 19:23:42.751,1.16718,1.1673,1.00,1.00
2018.01.25 19:23:42.909,1.16709,1.16727,1.12,1.37
2018.01.25 19:23:42.961,1.16708,1.16723,1.00,1.87
2018.01.25 19:23:43.015,1.16711,1.16726,1.00,1.12
2018.01.25 19:23:43.068,1.16714,1.16728,1.00,1.00
2018.01.25 19:23:43.121,1.16714,1.16732,1.00,2.25
2018.01.25 19:23:43.301,1.16712,1.16727,1.00,1.37
2018.01.25 19:23:43.355,1.16707,1.16726,3.37,1.50
2018.01.25 19:23:43.412,1.16709,1.16725,1.00,1.12
2018.01.25 19:23:43.580,1.16706,1.16726,1.12,2.62
2018.01.25 19:23:43.633,1.16709,1.16724,1.00,1.00
2018.01.25 19:23:43.737,1.16704,1.16722,1.50,1.37
2018.01.25 19:23:43.791,1.16709,1.16727,1.00,2.25
2018.01.25 19:23:44.213,1.16711,1.16727,1.00,1.50
2018.01.25 19:23:44.558,1.16717,1.16732,1.00,1.50
2018.01.25 19:23:44.620,1.16718,1.16734,1.00,1.00
2018.01.25 19:23:44.725,1.16714,1.1673,1.00,1.00
2018.01.25 19:23:44.819,1.16712,1.1673,1.25,1.50
2018.01.25 19:23:44.872,1.1671,1.16724,1.00,1.00
2018.01.25 19:23:45.029,1.16707,1.16724,1.12,1.00
2018.01.25 19:23:45.133,1.16704,1.16725,1.87,3.00
2018.01.25 19:23:45.487,1.16706,1.16722,1.00,1.50
2018.01.25 19:23:45.792,1.16702,1.16721,1.00,3.00
2018.01.25 19:23:45.897,1.16699,1.16718,1.69,1.75
2018.01.25 19:23:45.951,1.16698,1.16716,2.25,1.00
2018.01.25 19:23:46.006,1.16695,1.16713,1.00,1.87
2018.01.25 19:23:46.059,1.16691,1.1671,1.12,1.00
2018.01.25 19:23:46.113,1.16693,1.1671,1.00,1.00
2018.01.25 19:23:46.428,1.16698,1.16712,1.00,1.00
2018.01.25 19:23:46.532,1.16699,1.16714,1.00,1.00
2018.01.25 19:23:46.894,1.16696,1.16713,1.00,1.37
2018.01.25 19:23:47.103,1.16697,1.16713,1.44,1.12
2018.01.25 19:23:47.208,1.16699,1.16716,1.00,2.06
2018.01.25 19:23:47.342,1.16701,1.16716,1.00,1.00
2018.01.25 19:23:47.714,1.16703,1.16718,1.00,2.63
2018.01.25 19:23:47.818,1.16704,1.16718,1.69,1.00
2018.01.25 19:23:48.206,1.16706,1.16718,1.25,1.00
2018.01.25 19:23:48.415,1.16703,1.16718,1.00,1.00
2018.01.25 19:23:48.680,1.16704,1.16718,1.44,1.12
2018.01.25 19:23:48.784,1.16703,1.16718,1.50,1.88
2018.01.25 19:23:48.889,1.167,1.16715,1.69,1.25
2018.01.25 19:23:48.943,1.16703,1.16717,1.00,1.88
2018.01.25 19:23:49.101,1.16704,1.16717,1.00,1.00
2018.01.25 19:23:49.363,1.16706,1.16719,1.00,2.25
2018.01.25 19:23:49.417,1.16707,1.1672,1.00,2.62
2018.01.25 19:23:49.469,1.16705,1.1672,1.12,3.00
2018.01.25 19:23:49.830,1.16706,1.16719,1.00,2.14
2018.01.25 19:23:50.248,1.16708,1.16721,1.00,1.82
2018.01.25 19:23:50.533,1.16705,1.16718,1.00,1.45
2018.01.25 19:23:50.642,1.16703,1.16718,1.69,1.70
2018.01.25 19:23:50.904,1.16703,1.16717,1.31,1.57
2018.01.25 19:23:51.098,1.16701,1.16716,1.56,1.82
2018.01.25 19:23:51.150,1.167,1.16714,1.00,1.47
2018.01.25 19:23:51.203,1.16701,1.16714,1.00,1.45
2018.01.25 19:23:51.310,1.16701,1.16715,1.00,1.45
2018.01.25 19:23:51.597,1.16704,1.16718,1.00,1.95
2018.01.25 19:23:51.650,1.16704,1.16718,1.00,1.57
2018.01.25 19:23:51.813,1.16704,1.16718,1.12,1.57
2018.01.25 19:23:51.866,1.16703,1.16718,3.19,1.57
2018.01.25 19:23:51.973,1.16701,1.16715,1.00,1.12
2018.01.25 19:23:52.081,1.16704,1.16718,1.00,1.45
2018.01.25 19:23:52.259,1.16701,1.16719,1.00,1.82
2018.01.25 19:23:52.364,1.167,1.16719,1.50,1.95
2018.01.25 19:23:52.626,1.16698,1.16716,2.81,1.82
2018.01.25 19:23:52.764,1.16698,1.16713,3.00,1.10
2018.01.25 19:23:52.922,1.16697,1.16716,1.87,1.82
2018.01.25 19:23:52.976,1.16696,1.16715,1.12,1.20
2018.01.25 19:23:53.030,1.16697,1.16716,1.87,1.95
2018.01.25 19:23:53.373,1.16701,1.16719,1.09,1.82
2018.01.25 19:23:53.582,1.16699,1.16718,1.57,2.25
2018.01.25 19:23:54.083,1.16699,1.16718,1.27,2.25
2018.01.25 19:23:54.293,1.16697,1.16714,2.44,1.63
2018.01.25 19:23:54.398,1.16697,1.16714,2.62,1.37
2018.01.25 19:23:54.684,1.167,1.16717,1.00,1.50
2018.01.25 19:23:54.738,1.16702,1.16717,1.00,1.50
2018.01.25 19:23:54.790,1.16702,1.16717,1.00,1.12
2018.01.25 19:23:54.844,1.16706,1.16719,1.00,1.50
2018.01.25 19:23:54.898,1.16702,1.16719,1.00,1.75
2018.01.25 19:23:55.210,1.16706,1.1672,1.00,1.88
2018.01.25 19:23:55.366,1.16704,1.16719,1.00,1.12
2018.01.25 19:23:55.419,1.16704,1.16719,1.25,1.37
2018.01.25 19:23:55.687,1.16706,1.1672,1.50,1.50
2018.01.25 19:23:55.750,1.16706,1.16722,1.31,1.00
2018.01.25 19:23:55.864,1.16706,1.16724,3.00,1.12
2018.01.25 19:23:56.142,1.16701,1.16719,1.25,1.00
2018.01.25 19:23:56.195,1.16699,1.16718,2.29,1.37
2018.01.25 19:23:56.550,1.16698,1.16717,1.87,1.95
2018.01.25 19:23:56.871,1.16695,1.16711,2.00,1.45
2018.01.25 19:23:56.977,1.16693,1.16709,3.49,1.45
2018.01.25 19:23:57.081,1.16694,1.16709,2.36,1.45
2018.01.25 19:23:57.213,1.16696,1.16713,1.05,1.75
2018.01.25 19:23:57.266,1.16697,1.16712,1.05,1.13
2018.01.25 19:23:57.318,1.16698,1.16715,1.67,2.25
2018.01.25 19:23:57.425,1.16699,1.16719,1.12,2.44
2018.01.25 19:23:57.681,1.16698,1.16716,1.43,1.50
2018.01.25 19:23:57.999,1.167,1.16716,1.05,1.37
2018.01.25 19:23:58.053,1.167,1.16716,1.80,1.00
2018.01.25 19:23:58.170,1.16703,1.1672,1.80,1.37
2018.01.25 19:23:58.223,1.16704,1.16723,1.05,2.62
2018.01.25 19:23:58.327,1.16701,1.1672,1.80,1.50
2018.01.25 19:23:58.485,1.16696,1.16716,1.80,2.25
2018.01.25 19:23:58.538,1.16695,1.1671,1.05,1.00
2018.01.25 19:23:58.728,1.16697,1.16716,1.67,2.25
2018.01.25 19:23:58.781,1.16695,1.16712,1.35,1.50
2018.01.25 19:23:58.834,1.16689,1.16709,2.47,2.25
2018.01.25 19:23:58.991,1.16687,1.16706,1.05,2.25
2018.01.25 19:23:59.233,1.16698,1.16713,1.25,1.00
2018.01.25 19:23:59.337,1.16698,1.16718,1.99,3.00
2018.01.25 19:23:59.441,1.16699,1.16718,1.05,1.00
2018.01.25 19:23:59.546,1.16698,1.16717,1.80,1.13
2018.01.25 19:24:00.047,1.16697,1.16715,1.05,1.88
2018.01.25 19:24:00.385,1.16696,1.16716,2.44,1.13
2018.01.25 19:24:00.596,1.16701,1.16719,1.80,1.00
2018.01.25 19:24:00.879,1.16699,1.16718,1.42,1.37
2018.01.25 19:24:00.983,1.16699,1.16718,1.05,1.37
2018.01.25 19:24:01.141,1.16701,1.16718,1.15,1.00
2018.01.25 19:24:01.402,1.16702,1.16721,1.12,1.37
2018.01.25 19:24:01.662,1.167,1.1672,1.12,1.50
2018.01.25 19:24:01.936,1.167,1.1672,2.18,1.37
2018.01.25 19:24:02.250,1.16702,1.16716,1.99,1.00
2018.01.25 19:24:02.408,1.16701,1.16716,1.12,1.00
2018.01.25 19:24:02.462,1.167,1.16713,1.00,1.37
2018.01.25 19:24:02.540,1.16696,1.16713,1.00,1.37
2018.01.25 19:24:02.595,1.16693,1.16711,1.00,3.00
2018.01.25 19:24:02.655,1.1669,1.16708,1.05,1.12
2018.01.25 19:24:02.712,1.16689,1.16708,1.05,1.87
2018.01.25 19:24:02.766,1.16692,1.1671,1.67,1.37
2018.01.25 19:24:02.979,1.16691,1.16709,1.00,1.37
2018.01.25 19:24:03.118,1.16688,1.16707,1.05,1.37
2018.01.25 19:24:03.432,1.16694,1.16708,1.34,1.00
2018.01.25 19:24:03.722,1.16695,1.16712,1.05,1.37
2018.01.25 19:24:03.932,1.16699,1.16715,1.05,1.00
2018.01.25 19:24:04.274,1.16701,1.1672,2.48,1.37
2018.01.25 19:24:04.326,1.16701,1.1672,1.80,1.37
2018.01.25 19:24:04.879,1.16699,1.16718,1.67,1.81
2018.01.25 19:24:05.453,1.16702,1.1672,1.67,1.37
2018.01.25 19:24:05.665,1.16703,1.16722,1.05,1.12
2018.01.25 19:24:05.719,1.16705,1.16724,1.05,1.37
2018.01.25 19:24:05.773,1.16706,1.16724,1.15,1.37
2018.01.25 19:24:05.914,1.16707,1.16724,1.80,1.63
2018.01.25 19:24:05.965,1.16706,1.16724,1.42,1.75
2018.01.25 19:24:06.017,1.16705,1.16723,1.15,1.75
2018.01.25 19:24:06.069,1.16702,1.16722,2.55,1.75
2018.01.25 19:24:06.356,1.16701,1.1672,3.56,1.13
2018.01.25 19:24:06.460,1.16699,1.16719,2.00,1.81
2018.01.25 19:24:06.564,1.16701,1.1672,1.80,1.75
2018.01.25 19:24:06.722,1.16701,1.16722,1.37,1.87
2018.01.25 19:24:06.774,1.16701,1.1672,1.38,1.37
2018.01.25 19:24:06.941,1.16699,1.16718,1.25,2.25
2018.01.25 19:24:06.996,1.16699,1.16718,1.25,1.75
2018.01.25 19:24:07.310,1.16698,1.16718,2.74,1.75
2018.01.25 19:24:07.440,1.167,1.1672,1.80,1.87
2018.01.25 19:24:07.595,1.167,1.16719,1.00,1.75
2018.01.25 19:24:07.909,1.167,1.1672,2.44,1.75
2018.01.25 19:24:08.351,1.167,1.16719,1.00,1.37
2018.01.25 19:24:08.611,1.16701,1.16721,1.37,1.37
2018.01.25 19:24:08.932,1.16702,1.16714,1.00,1.00
2018.01.25 19:24:09.195,1.16703,1.16722,1.05,1.37
2018.01.25 19:24:09.682,1.167,1.16718,1.05,1.00
2018.01.25 19:24:09.734,1.16702,1.16717,1.05,1.00
2018.01.25 19:24:09.787,1.16705,1.16721,2.74,1.00
2018.01.25 19:24:09.942,1.16706,1.16722,2.55,1.00
2018.01.25 19:24:10.049,1.16707,1.16723,1.13,1.31
2018.01.25 19:24:10.154,1.16707,1.16723,1.63,1.31
2018.01.25 19:24:10.467,1.16706,1.1672,1.63,1.00
2018.01.25 19:24:10.986,1.16707,1.16723,1.76,1.25
2018.01.25 19:24:11.200,1.16706,1.1672,1.31,1.00
2018.01.25 19:24:11.456,1.16703,1.16718,1.00,1.69
2018.01.25 19:24:11.508,1.16703,1.1672,1.00,1.56
2018.01.25 19:24:11.559,1.16703,1.16723,1.95,1.50
2018.01.25 19:24:11.682,1.16704,1.16724,1.20,1.62
2018.01.25 19:24:11.989,1.16705,1.16725,1.01,1.88
2018.01.25 19:24:12.092,1.16703,1.16722,1.57,1.37
2018.01.25 19:24:12.370,1.16703,1.16722,1.57,1.37
2018.01.25 19:24:12.528,1.16703,1.16723,2.32,1.62
2018.01.25 19:24:12.633,1.16703,1.16722,1.76,3.19
2018.01.25 19:24:12.940,1.16704,1.1672,1.13,1.38
2018.01.25 19:24:12.993,1.16704,1.1672,1.20,1.00
2018.01.25 19:24:13.149,1.16708,1.16726,1.45,1.00
2018.01.25 19:24:13.201,1.16708,1.16728,1.45,3.75
2018.01.25 19:24:13.305,1.16706,1.16725,1.00,1.37
2018.01.25 19:24:13.467,1.16706,1.16727,1.95,1.50
2018.01.25 19:24:13.774,1.16706,1.16727,1.94,4.69
2018.01.25 19:24:14.082,1.16706,1.16722,1.58,1.00
2018.01.25 19:24:14.286,1.16707,1.16723,1.01,1.25
2018.01.25 19:24:14.337,1.16707,1.16723,2.14,1.00
2018.01.25 19:24:14.389,1.16708,1.16727,1.45,1.00
2018.01.25 19:24:14.948,1.16712,1.16726,1.00,1.00
2018.01.25 19:24:15.159,1.1671,1.16726,1.20,1.00
2018.01.25 19:24:15.686,1.16709,1.16728,1.12,3.37
2018.01.25 19:24:15.738,1.16707,1.16727,1.12,1.87
2018.01.25 19:24:15.790,1.16706,1.16721,3.75,1.00
2018.01.25 19:24:16.736,1.16706,1.1672,1.00,1.00
2018.01.25 19:24:16.789,1.16704,1.16722,1.50,1.37
2018.01.25 19:24:16.842,1.16702,1.16719,1.00,1.37
2018.01.25 19:24:17.386,1.16702,1.16721,1.00,2.62
2018.01.25 19:24:17.623,1.16703,1.16723,1.47,1.37
2018.01.25 19:24:18.243,1.16703,1.16723,2.32,1.37
2018.01.25 19:24:18.722,1.16699,1.16715,2.32,1.00
2018.01.25 19:24:18.774,1.16702,1.16722,1.20,1.87
2018.01.25 19:24:18.880,1.16702,1.16722,1.00,1.87
2018.01.25 19:24:19.001,1.16703,1.16723,1.47,2.62
2018.01.25 19:24:19.319,1.16706,1.16727,1.95,1.87
2018.01.25 19:24:19.628,1.16706,1.16727,1.95,2.62
2018.01.25 19:24:19.783,1.16706,1.16727,1.45,2.62
2018.01.25 19:24:20.322,1.16706,1.16727,2.32,4.31
2018.01.25 19:24:20.426,1.16709,1.16724,1.10,1.00
2018.01.25 19:24:20.478,1.16706,1.16726,3.07,1.37
2018.01.25 19:24:20.582,1.16704,1.16724,1.87,1.37
2018.01.25 19:24:21.102,1.16703,1.16722,1.37,1.12
2018.01.25 19:24:21.550,1.167,1.16721,3.82,1.37
2018.01.25 19:24:21.806,1.16703,1.16723,1.07,1.87
2018.01.25 19:24:22.157,1.16706,1.16725,1.45,1.12
2018.01.25 19:24:22.670,1.16705,1.16725,1.45,1.87
2018.01.25 19:24:23.200,1.16705,1.16725,1.57,1.87
2018.01.25 19:24:23.302,1.16709,1.16727,1.07,1.12
2018.01.25 19:24:23.631,1.16716,1.16735,1.47,1.91
2018.01.25 19:24:23.682,1.16721,1.16737,1.00,1.72
2018.01.25 19:24:23.837,1.16719,1.16735,1.10,1.00
2018.01.25 19:24:23.888,1.16719,1.16734,1.00,2.06
2018.01.25 19:24:24.064,1.16716,1.16734,1.20,1.50
2018.01.25 19:24:24.218,1.16716,1.16734,1.20,2.25
2018.01.25 19:24:24.526,1.16722,1.16737,1.00,1.87
2018.01.25 19:24:24.805,1.16719,1.16735,1.20,1.37
2018.01.25 19:24:24.908,1.1672,1.16735,1.07,1.37
2018.01.25 19:24:25.224,1.16717,1.16733,1.20,1.00
2018.01.25 19:24:25.484,1.16723,1.16737,1.00,3.19
2018.01.25 19:24:25.536,1.16723,1.16736,1.00,1.31
2018.01.25 19:24:25.640,1.16721,1.16737,1.00,2.44
2018.01.25 19:24:25.747,1.16717,1.16734,1.10,1.25
2018.01.25 19:24:25.802,1.16715,1.16731,1.00,1.37
2018.01.25 19:24:25.856,1.16715,1.16731,1.00,1.12
2018.01.25 19:24:25.968,1.16716,1.16734,1.37,1.37
2018.01.25 19:24:26.293,1.16717,1.16737,1.87,2.62
2018.01.25 19:24:26.345,1.16716,1.16734,1.37,1.37
2018.01.25 19:24:26.398,1.16716,1.16734,1.12,1.12
2018.01.25 19:24:26.627,1.16716,1.16733,1.00,1.75
2018.01.25 19:24:26.730,1.16714,1.16734,1.37,2.25
2018.01.25 19:24:26.782,1.16712,1.16728,1.87,1.00
2018.01.25 19:24:26.834,1.16711,1.16731,1.37,1.69
2018.01.25 19:24:26.885,1.16711,1.1673,1.37,2.81
2018.01.25 19:24:27.097,1.16711,1.1673,1.37,1.12
2018.01.25 19:24:27.151,1.16712,1.16727,1.00,1.12
2018.01.25 19:24:27.259,1.16703,1.16724,1.95,2.25
2018.01.25 19:24:27.471,1.16705,1.16724,1.37,1.50
2018.01.25 19:24:27.612,1.16704,1.16724,1.37,1.37
2018.01.25 19:24:27.816,1.16709,1.16728,1.37,1.37
2018.01.25 19:24:28.126,1.16702,1.16722,1.37,1.75
2018.01.25 19:24:28.178,1.16702,1.16723,1.87,3.00
2018.01.25 19:24:28.282,1.167,1.16719,1.12,1.37
2018.01.25 19:24:28.384,1.167,1.16721,1.87,2.25
2018.01.25 19:24:28.436,1.16703,1.16721,1.00,1.37
2018.01.25 19:24:28.487,1.167,1.1672,1.12,1.37
2018.01.25 19:24:28.948,1.16702,1.1672,1.00,1.37
2018.01.25 19:24:29.445,1.16701,1.16722,1.87,1.50
2018.01.25 19:24:29.652,1.16703,1.16719,1.50,1.00
2018.01.25 19:24:29.833,1.16696,1.16715,1.20,1.37
2018.01.25 19:24:29.992,1.16693,1.16712,1.00,1.37
2018.01.25 19:24:30.377,1.16692,1.1671,1.12,1.50
2018.01.25 19:24:30.430,1.16692,1.16713,1.87,2.25
2018.01.25 19:24:30.804,1.16691,1.1671,1.12,2.25
2018.01.25 19:24:31.140,1.16689,1.16707,1.00,1.50
2018.01.25 19:24:31.641,1.16688,1.16707,1.12,1.50
2018.01.25 19:24:31.953,1.1669,1.16709,1.00,1.75
2018.01.25 19:24:32.484,1.16691,1.1671,1.12,1.50
2018.01.25 19:24:32.593,1.16692,1.16712,1.87,1.75
2018.01.25 19:24:33.306,1.16689,1.16708,1.12,1.37
2018.01.25 19:24:33.667,1.16687,1.16707,1.12,1.50
2018.01.25 19:24:33.884,1.16692,1.1671,1.12,1.00
2018.01.25 19:24:34.202,1.16694,1.16714,1.12,1.37
2018.01.25 19:24:34.422,1.16696,1.16715,1.12,1.37
2018.01.25 19:24:34.953,1.16698,1.16713,1.00,1.00
2018.01.25 19:24:35.132,1.16686,1.16704,1.00,1.37
2018.01.25 19:24:35.185,1.16689,1.16709,1.37,2.62
2018.01.25 19:24:35.289,1.16693,1.16709,1.00,1.37
2018.01.25 19:24:35.352,1.16689,1.16708,1.00,1.37
2018.01.25 19:24:35.863,1.1669,1.1671,1.87,1.50
2018.01.25 19:24:36.372,1.16691,1.16711,1.12,1.37
2018.01.25 19:24:36.676,1.16693,1.16712,1.00,1.37
2018.01.25 19:24:36.887,1.16702,1.16722,1.00,1.00
2018.01.25 19:24:36.949,1.16705,1.16725,1.00,1.00
2018.01.25 19:24:37.288,1.16713,1.1673,1.00,1.69
2018.01.25 19:24:37.611,1.1671,1.16727,1.00,1.87
2018.01.25 19:24:37.665,1.16708,1.16728,1.00,1.87
2018.01.25 19:24:37.974,1.16706,1.16728,1.00,2.06
2018.01.25 19:24:38.129,1.16709,1.16729,1.00,2.44
2018.01.25 19:24:38.457,1.16712,1.16733,1.00,1.87
2018.01.25 19:24:38.769,1.16713,1.16728,1.00,1.00
2018.01.25 19:24:39.313,1.16715,1.1673,1.37,1.25
2018.01.25 19:24:39.369,1.16718,1.16737,1.00,3.75
2018.01.25 19:24:39.526,1.16717,1.16734,1.12,1.00
2018.01.25 19:24:39.860,1.16717,1.16736,1.12,1.50
2018.01.25 19:24:40.383,1.16717,1.16736,1.12,1.69
2018.01.25 19:24:40.435,1.16717,1.16736,1.37,1.69
2018.01.25 19:24:40.739,1.16717,1.16736,1.00,1.19
2018.01.25 19:24:40.796,1.16717,1.16735,1.37,1.19
2018.01.25 19:24:41.006,1.16715,1.16735,1.37,1.19
2018.01.25 19:24:41.059,1.16713,1.16728,1.12,1.00
2018.01.25 19:24:41.580,1.1671,1.16731,3.00,1.00
2018.01.25 19:24:42.011,1.1671,1.16729,1.87,1.00
2018.01.25 19:24:42.327,1.16715,1.16735,1.12,2.81
2018.01.25 19:24:42.828,1.16716,1.16732,1.00,1.00
2018.01.25 19:24:42.984,1.16716,1.16738,1.37,3.07
2018.01.25 19:24:43.432,1.16717,1.16736,1.37,1.25
2018.01.25 19:24:43.743,1.16719,1.16732,1.00,1.25
2018.01.25 19:24:43.867,1.16716,1.16731,1.00,1.19
2018.01.25 19:24:43.971,1.16714,1.16733,1.87,1.00
2018.01.25 19:24:44.024,1.16718,1.16737,1.12,1.12
2018.01.25 19:24:44.077,1.1672,1.16736,1.87,1.00
2018.01.25 19:24:44.447,1.16716,1.16735,1.37,1.75
2018.01.25 19:24:44.500,1.16712,1.16734,1.37,1.87
2018.01.25 19:24:44.552,1.16724,1.16736,1.37,2.25
2018.01.25 19:24:44.606,1.16726,1.1674,1.00,1.75
2018.01.25 19:24:44.713,1.16721,1.16737,2.25,1.50
2018.01.25 19:24:44.825,1.16722,1.16737,1.75,2.25
2018.01.25 19:24:45.136,1.16722,1.16733,1.00,1.00
2018.01.25 19:24:45.189,1.16723,1.16737,1.50,1.00
2018.01.25 19:24:45.343,1.16727,1.16737,1.00,1.00
