2018.01.03 09:24:26.408,1.17088,1.17099,1.69,1.00
2018.01.03 09:24:27.662,1.17088,1.17099,1.69,1.00
2018.01.03 09:24:29.409,1.17089,1.17099,2.51,1.00
2018.01.03 09:24:29.462,1.17092,1.17101,1.00,1.00
2018.01.03 09:24:29.985,1.17093,1.17102,1.00,1.00
2018.01.03 09:24:30.314,1.17095,1.17103,1.00,1.00
2018.01.03 09:24:31.059,1.17094,1.17103,1.00,1.00
2018.01.03 09:24:34.599,1.17092,1.17103,1.87,1.00
2018.01.03 09:24:37.428,1.17092,1.17102,1.25,1.00
2018.01.03 09:24:37.533,1.1709,1.171,1.57,1.00
2018.01.03 09:24:38.050,1.17089,1.171,1.69,1.00
2018.01.03 09:24:38.562,1.17089,1.17099,1.69,1.00
2018.01.03 09:24:42.217,1.17089,1.171,1.69,1.00
2018.01.03 09:24:45.887,1.17089,1.171,1.69,1.00
2018.01.03 09:24:46.928,1.1709,1.17101,1.69,1.00
2018.01.03 09:24:47.485,1.1709,1.17101,2.14,1.00
2018.01.03 09:24:48.145,1.17091,1.17102,1.25,1.00
2018.01.03 09:24:53.611,1.1709,1.17101,2.06,1.00
2018.01.03 09:24:54.120,1.1709,1.17101,2.06,1.00
2018.01.03 09:24:54.769,1.1709,1.17101,2.06,1.00
2018.01.03 09:25:01.962,1.1709,1.171,1.12,1.00
2018.01.03 09:25:05.319,1.1709,1.17101,1.12,1.00
2018.01.03 09:25:05.708,1.17089,1.17099,1.31,1.00
2018.01.03 09:25:18.691,1.17088,1.17098,1.25,1.00
2018.01.03 09:25:24.671,1.17088,1.17099,1.69,1.00
2018.01.03 09:25:25.210,1.17089,1.171,1.50,1.00
2018.01.03 09:25:25.802,1.17089,1.171,2.25,1.00
2018.01.03 09:25:27.483,1.17089,1.17099,1.91,1.00
2018.01.03 09:25:37.747,1.17089,1.171,1.31,1.00
2018.01.03 09:25:38.321,1.17089,1.171,1.50,1.00
2018.01.03 09:25:40.761,1.17089,1.171,1.50,1.00
2018.01.03 09:25:42.101,1.17089,1.171,1.50,1.00
2018.01.03 09:25:42.629,1.17089,1.17099,1.31,1.00
2018.01.03 09:25:44.349,1.17089,1.171,1.31,1.00
2018.01.03 09:25:44.879,1.1709,1.17101,1.19,1.50
2018.01.03 09:25:45.407,1.17089,1.171,3.41,2.10
2018.01.03 09:25:45.955,1.17089,1.171,3.41,2.10
2018.01.03 09:25:49.205,1.17089,1.17099,2.66,1.00
2018.01.03 09:25:50.480,1.17089,1.17099,1.31,1.00
2018.01.03 09:25:55.481,1.17089,1.17099,2.06,1.00
2018.01.03 09:25:56.283,1.1709,1.17099,1.62,1.00
2018.01.03 09:25:56.821,1.17089,1.17099,2.06,1.00
2018.01.03 09:26:02.287,1.1709,1.171,1.19,1.35
2018.01.03 09:26:02.493,1.17089,1.171,2.85,2.29
2018.01.03 09:26:03.075,1.17089,1.17099,2.29,1.00
2018.01.03 09:26:03.817,1.17089,1.17099,2.10,1.00
2018.01.03 09:26:06.768,1.17089,1.171,3.22,2.10
2018.01.03 09:26:07.382,1.17089,1.17099,2.47,1.00
2018.01.03 09:26:07.960,1.17089,1.171,3.22,2.10
2018.01.03 09:26:09.053,1.17089,1.17099,2.47,1.00
2018.01.03 09:26:10.305,1.17089,1.171,3.22,2.10
2018.01.03 09:26:12.285,1.1709,1.17099,1.54,1.00
2018.01.03 09:26:13.246,1.1709,1.171,1.54,3.60
2018.01.03 09:26:17.916,1.1709,1.17099,1.54,1.00
2018.01.03 09:26:18.124,1.17087,1.17098,1.69,3.04
2018.01.03 09:26:18.351,1.17086,1.17096,1.19,1.50
2018.01.03 09:26:18.923,1.17085,1.17095,2.51,1.00
2018.01.03 09:26:19.171,1.17085,1.17095,2.51,1.00
2018.01.03 09:26:22.303,1.17086,1.17096,1.19,1.00
2018.01.03 09:26:24.684,1.17086,1.17096,1.87,1.00
2018.01.03 09:26:27.730,1.17087,1.17097,3.97,1.00
2018.01.03 09:26:27.787,1.17089,1.17099,1.25,1.10
2018.01.03 09:26:28.299,1.17088,1.17098,1.12,1.00
2018.01.03 09:26:31.380,1.17088,1.17099,3.60,1.00
2018.01.03 09:26:31.897,1.17088,1.17098,3.04,1.00
2018.01.03 09:26:33.104,1.17088,1.17098,1.31,1.00
2018.01.03 09:26:35.532,1.17088,1.17099,2.06,1.00
2018.01.03 09:26:35.741,1.17087,1.17098,1.10,1.00
2018.01.03 09:26:35.964,1.17086,1.17096,2.06,1.00
2018.01.03 09:26:37.193,1.17087,1.17097,1.12,1.00
2018.01.03 09:26:37.731,1.17088,1.17097,1.00,1.00
2018.01.03 09:26:40.206,1.17088,1.17097,1.19,1.00
2018.01.03 09:26:40.312,1.17087,1.17096,1.00,1.00
2018.01.03 09:26:40.826,1.17086,1.17096,1.25,1.00
2018.01.03 09:26:41.522,1.17086,1.17096,1.19,1.00
2018.01.03 09:26:44.293,1.17086,1.17096,1.10,1.00
2018.01.03 09:26:46.934,1.17086,1.17096,1.19,1.00
2018.01.03 09:26:47.505,1.17086,1.17097,1.69,1.00
2018.01.03 09:26:48.280,1.17088,1.17099,2.25,1.00
2018.01.03 09:26:48.810,1.17088,1.17098,1.87,1.00
2018.01.03 09:26:49.328,1.17089,1.17099,1.31,1.00
2018.01.03 09:26:50.278,1.17089,1.17099,2.06,1.00
2018.01.03 09:26:50.905,1.17088,1.17099,2.06,1.00
2018.01.03 09:26:51.221,1.17086,1.17097,2.25,1.00
2018.01.03 09:26:52.419,1.17086,1.17097,2.25,1.00
2018.01.03 09:26:53.368,1.17085,1.17096,3.64,1.00
2018.01.03 09:26:58.465,1.17086,1.17097,1.00,1.00
2018.01.03 09:26:59.591,1.17087,1.17097,1.00,1.00
2018.01.03 09:27:00.127,1.17086,1.17097,1.12,1.00
2018.01.03 09:27:00.899,1.17087,1.17098,1.00,1.25
2018.01.03 09:27:01.436,1.17087,1.17097,1.00,1.00
2018.01.03 09:27:02.343,1.17087,1.17098,2.10,1.00
2018.01.03 09:27:03.599,1.17088,1.17098,1.00,1.00
2018.01.03 09:27:04.116,1.17087,1.17098,2.25,1.00
2018.01.03 09:27:04.820,1.17088,1.17098,1.00,1.00
2018.01.03 09:27:07.820,1.17087,1.17097,1.12,1.00
2018.01.03 09:27:17.788,1.17087,1.17098,1.50,1.00
2018.01.03 09:27:18.606,1.17085,1.17095,3.00,1.00
2018.01.03 09:27:19.137,1.17085,1.17095,1.87,1.00
2018.01.03 09:27:20.583,1.17085,1.17096,2.06,1.00
2018.01.03 09:27:20.898,1.17087,1.17097,1.19,1.00
2018.01.03 09:27:21.474,1.17087,1.17097,1.25,1.00
2018.01.03 09:27:27.979,1.17088,1.17097,1.00,1.00
2018.01.03 09:27:28.942,1.17087,1.17097,2.10,1.00
2018.01.03 09:27:29.464,1.17086,1.17097,2.66,1.69
2018.01.03 09:27:32.772,1.17085,1.17095,2.06,1.00
2018.01.03 09:27:33.382,1.17084,1.17095,2.06,1.50
2018.01.03 09:27:33.903,1.17081,1.17091,2.06,1.00
2018.01.03 09:27:33.961,1.1708,1.17091,1.50,1.00
2018.01.03 09:27:34.489,1.17079,1.1709,1.87,1.00
2018.01.03 09:27:35.238,1.17078,1.17088,1.00,1.50
2018.01.03 09:27:35.395,1.17076,1.17087,1.31,1.00
2018.01.03 09:27:35.960,1.17075,1.17086,2.06,1.00
2018.01.03 09:27:36.478,1.17075,1.17086,1.12,1.00
2018.01.03 09:27:38.597,1.17075,1.17085,1.12,1.00
2018.01.03 09:28:04.719,1.17075,1.17086,1.12,1.00
2018.01.03 09:28:05.246,1.17074,1.17085,2.06,1.00
2018.01.03 09:28:10.107,1.17074,1.17085,1.12,1.00
2018.01.03 09:28:20.506,1.17075,1.17085,1.00,1.00
2018.01.03 09:28:20.622,1.17076,1.17085,3.22,1.00
2018.01.03 09:28:20.734,1.1708,1.17091,2.06,1.00
2018.01.03 09:28:20.839,1.17082,1.17093,1.50,1.57
2018.01.03 09:28:21.372,1.17082,1.17093,1.12,1.00
2018.01.03 09:28:22.862,1.17082,1.17093,1.31,1.00
2018.01.03 09:28:24.744,1.17083,1.17094,1.50,1.00
2018.01.03 09:28:25.629,1.17083,1.17094,1.50,1.00
2018.01.03 09:28:30.692,1.17084,1.17095,1.25,1.00
2018.01.03 09:28:58.676,1.17085,1.17095,1.00,1.00
2018.01.03 09:28:59.243,1.17085,1.17096,1.00,1.00
2018.01.03 09:29:03.762,1.17085,1.17097,1.69,1.00
2018.01.03 09:29:04.444,1.17085,1.17097,1.69,1.00
2018.01.03 09:29:05.492,1.17087,1.17097,1.00,1.00
2018.01.03 09:29:19.031,1.17087,1.17098,1.76,1.00
2018.01.03 09:29:19.551,1.17086,1.17097,1.25,1.00
2018.01.03 09:29:20.187,1.17086,1.17097,1.19,1.00
2018.01.03 09:29:20.239,1.17085,1.17097,2.06,1.00
2018.01.03 09:29:21.147,1.17086,1.17097,1.00,1.00
2018.01.03 09:29:21.728,1.17085,1.17096,1.31,1.00
2018.01.03 09:29:26.600,1.17087,1.17098,1.69,1.20
2018.01.03 09:29:26.914,1.17089,1.17099,1.00,1.00
2018.01.03 09:29:29.967,1.17089,1.17099,1.19,1.00
2018.01.03 09:29:31.308,1.17088,1.17098,1.10,1.00
2018.01.03 09:29:31.830,1.17087,1.17098,2.89,1.00
2018.01.03 09:29:32.705,1.17088,1.17098,1.00,1.00
2018.01.03 09:29:34.254,1.17088,1.17099,2.06,1.00
2018.01.03 09:29:34.755,1.17089,1.171,1.00,1.00
2018.01.03 09:29:36.893,1.17089,1.171,1.31,1.00
2018.01.03 09:29:45.692,1.17088,1.17099,3.19,1.00
2018.01.03 09:29:46.198,1.17089,1.171,2.06,1.00
2018.01.03 09:29:47.847,1.17089,1.171,2.51,1.00
2018.01.03 09:29:48.408,1.17089,1.171,4.01,1.00
2018.01.03 09:29:50.155,1.1709,1.17101,1.01,1.00
2018.01.03 09:29:50.313,1.17087,1.17098,3.07,1.00
2018.01.03 09:29:51.043,1.17087,1.17097,1.00,1.00
2018.01.03 09:29:51.579,1.17087,1.17096,1.00,1.00
2018.01.03 09:29:52.391,1.17085,1.17096,3.45,1.00
2018.01.03 09:29:56.036,1.17085,1.17095,1.07,1.00
2018.01.03 09:29:56.140,1.17083,1.17094,1.00,1.00
2018.01.03 09:29:56.663,1.17082,1.17093,1.50,1.25
2018.01.03 09:29:58.144,1.17081,1.17093,1.95,1.25
2018.01.03 09:29:58.993,1.17081,1.17092,1.50,1.00
2018.01.03 09:30:00.177,1.17082,1.17092,1.00,1.00
2018.01.03 09:30:00.333,1.17084,1.17093,1.00,1.00
2018.01.03 09:30:00.490,1.17084,1.17095,1.00,1.25
2018.01.03 09:30:04.680,1.17084,1.17095,3.45,1.00
2018.01.03 09:30:05.177,1.17084,1.17092,1.10,1.00
2018.01.03 09:30:05.337,1.17077,1.17086,2.25,1.00
2018.01.03 09:30:05.494,1.17074,1.17085,2.14,1.00
2018.01.03 09:30:05.599,1.17073,1.17084,3.45,1.19
2018.01.03 09:30:05.785,1.17076,1.17087,1.12,1.00
2018.01.03 09:30:06.113,1.17077,1.17088,1.76,1.00
2018.01.03 09:30:06.644,1.17077,1.17088,1.76,1.00
2018.01.03 09:30:07.171,1.17078,1.17089,1.31,1.00
2018.01.03 09:30:09.774,1.17079,1.1709,1.00,1.00
2018.01.03 09:30:10.091,1.17081,1.17092,1.25,1.00
2018.01.03 09:30:12.125,1.17079,1.17091,1.76,1.50
2018.01.03 09:30:12.442,1.17077,1.17086,1.10,1.00
2018.01.03 09:30:13.115,1.17076,1.17087,2.70,1.25
2018.01.03 09:30:13.638,1.17076,1.17087,1.57,1.00
2018.01.03 09:30:14.163,1.17076,1.17086,1.10,1.00
2018.01.03 09:30:14.685,1.17074,1.17086,4.20,1.00
2018.01.03 09:30:15.262,1.17073,1.17085,3.45,1.00
2018.01.03 09:30:15.791,1.17075,1.17086,1.01,1.00
2018.01.03 09:30:16.195,1.17075,1.17086,1.95,1.00
2018.01.03 09:30:16.609,1.17074,1.17086,2.14,1.25
2018.01.03 09:30:17.275,1.17075,1.17086,1.00,1.25
2018.01.03 09:30:17.328,1.17075,1.17086,2.14,1.25
2018.01.03 09:30:17.834,1.17074,1.17086,3.64,1.19
2018.01.03 09:30:18.385,1.17075,1.17087,1.95,1.25
2018.01.03 09:30:18.689,1.17078,1.17089,1.45,1.25
2018.01.03 09:30:19.230,1.17078,1.17089,1.45,1.25
2018.01.03 09:30:20.048,1.17078,1.17089,1.10,1.25
2018.01.03 09:30:21.527,1.17078,1.1709,1.57,1.25
2018.01.03 09:30:22.151,1.17079,1.1709,1.39,1.25
2018.01.03 09:30:23.089,1.1708,1.17091,1.25,1.00
2018.01.03 09:30:23.300,1.17081,1.17092,1.20,1.00
2018.01.03 09:30:24.085,1.1708,1.17091,3.64,1.00
2018.01.03 09:30:25.616,1.17082,1.17092,1.25,1.00
2018.01.03 09:30:27.646,1.17083,1.17092,1.00,1.25
2018.01.03 09:30:27.701,1.17081,1.17092,2.81,1.00
2018.01.03 09:30:27.754,1.17081,1.1709,1.00,1.00
2018.01.03 09:30:27.806,1.17079,1.1709,1.10,1.00
2018.01.03 09:30:28.319,1.17082,1.17091,1.00,1.25
2018.01.03 09:30:28.637,1.1708,1.1709,1.00,1.00
2018.01.03 09:30:29.154,1.1708,1.17091,1.19,1.00
2018.01.03 09:30:30.037,1.1708,1.1709,1.29,1.00
2018.01.03 09:30:30.565,1.17079,1.1709,1.39,1.00
2018.01.03 09:30:33.195,1.17079,1.17089,1.29,1.00
2018.01.03 09:30:33.247,1.17077,1.17089,3.26,1.00
2018.01.03 09:30:33.352,1.17076,1.17086,1.95,1.00
2018.01.03 09:30:33.458,1.17076,1.17088,2.62,1.01
2018.01.03 09:30:33.995,1.17076,1.17087,3.26,1.00
2018.01.03 09:30:34.656,1.17077,1.17087,1.20,1.00
2018.01.03 09:30:35.184,1.17077,1.17088,1.20,1.00
2018.01.03 09:30:35.686,1.17077,1.17087,1.01,1.00
2018.01.03 09:30:35.739,1.17077,1.17087,1.70,1.00
2018.01.03 09:30:37.483,1.17077,1.17087,1.70,1.00
2018.01.03 09:30:38.364,1.17077,1.17087,1.70,1.00
2018.01.03 09:30:38.924,1.17077,1.17088,1.45,1.00
2018.01.03 09:30:39.201,1.17079,1.17091,1.76,1.12
2018.01.03 09:30:39.305,1.17081,1.17091,1.45,1.00
2018.01.03 09:30:39.940,1.17081,1.17092,1.45,1.00
2018.01.03 09:30:41.138,1.17081,1.17092,1.57,1.00
2018.01.03 09:30:41.674,1.17081,1.17092,2.51,1.00
2018.01.03 09:30:42.236,1.17081,1.17093,3.45,1.00
2018.01.03 09:30:42.882,1.17081,1.17093,3.45,1.00
2018.01.03 09:30:44.081,1.17081,1.17093,3.82,1.00
2018.01.03 09:30:44.709,1.17081,1.17092,3.07,1.00
2018.01.03 09:30:45.335,1.17081,1.17092,3.07,1.00
2018.01.03 09:30:47.389,1.17082,1.17092,1.01,1.00
2018.01.03 09:30:52.070,1.17081,1.17092,2.51,1.00
2018.01.03 09:30:53.127,1.17081,1.17092,1.70,1.00
2018.01.03 09:30:54.313,1.17086,1.17093,1.95,1.00
2018.01.03 09:30:54.366,1.17087,1.17098,1.39,1.00
2018.01.03 09:30:54.884,1.17086,1.17097,3.07,1.00
2018.01.03 09:30:55.549,1.17087,1.17098,1.10,1.00
2018.01.03 09:30:55.653,1.17087,1.17098,2.14,1.00
2018.01.03 09:30:56.163,1.17087,1.17098,1.58,1.00
2018.01.03 09:30:57.395,1.17087,1.17098,1.45,1.25
2018.01.03 09:30:58.075,1.17087,1.17097,1.45,1.00
2018.01.03 09:31:00.196,1.17086,1.17097,1.95,1.00
2018.01.03 09:31:09.378,1.17086,1.17097,2.70,1.00
2018.01.03 09:31:09.866,1.17085,1.17095,2.51,1.25
2018.01.03 09:31:09.972,1.17084,1.17094,1.45,1.00
2018.01.03 09:31:10.490,1.17083,1.17094,2.14,1.69
2018.01.03 09:31:11.011,1.17083,1.17093,1.76,1.00
2018.01.03 09:31:12.195,1.17084,1.17094,1.89,1.00
2018.01.03 09:31:15.293,1.17084,1.17093,1.70,1.00
2018.01.03 09:31:15.838,1.17082,1.17092,1.57,1.50
2018.01.03 09:31:17.779,1.17082,1.17092,2.14,1.00
2018.01.03 09:31:18.301,1.17083,1.17091,1.10,1.69
2018.01.03 09:31:18.893,1.17081,1.17092,1.76,1.69
2018.01.03 09:31:19.104,1.1708,1.17089,1.82,1.00
2018.01.03 09:31:19.415,1.17077,1.17086,1.45,1.50
2018.01.03 09:31:20.095,1.17077,1.17087,1.70,1.50
2018.01.03 09:31:20.633,1.17075,1.17086,2.89,1.50
2018.01.03 09:31:24.370,1.17075,1.17086,1.89,1.50
2018.01.03 09:31:24.900,1.17075,1.17085,1.70,1.00
2018.01.03 09:31:31.280,1.17074,1.17084,2.33,1.00
2018.01.03 09:31:32.008,1.17074,1.17085,2.14,1.50
2018.01.03 09:31:41.264,1.17075,1.17085,1.45,1.25
2018.01.03 09:31:45.090,1.17073,1.17085,3.45,1.19
2018.01.03 09:31:45.680,1.17073,1.17085,3.45,1.19
2018.01.03 09:31:46.265,1.17073,1.17085,3.45,1.25
2018.01.03 09:31:47.704,1.17073,1.17085,3.83,1.19
2018.01.03 09:31:48.327,1.17073,1.17083,1.95,1.19
2018.01.03 09:31:48.844,1.17073,1.17083,2.14,1.19
2018.01.03 09:31:49.470,1.17073,1.17083,1.70,1.19
2018.01.03 09:31:50.153,1.17072,1.17082,1.57,1.00
2018.01.03 09:31:50.779,1.17071,1.17082,2.51,1.25
2018.01.03 09:31:52.244,1.17072,1.17083,1.57,1.25
2018.01.03 09:31:52.558,1.17074,1.17085,1.76,1.25
2018.01.03 09:31:52.922,1.17075,1.17086,2.51,1.00
2018.01.03 09:31:54.298,1.17075,1.17087,2.89,1.25
2018.01.03 09:31:54.894,1.17076,1.17086,1.01,1.00
2018.01.03 09:31:55.435,1.17076,1.17087,1.01,1.25
2018.01.03 09:31:55.958,1.17077,1.17087,1.70,1.25
2018.01.03 09:31:59.964,1.17077,1.17088,1.57,1.25
2018.01.03 09:32:01.076,1.17077,1.17088,3.26,1.00
2018.01.03 09:32:01.644,1.17078,1.17089,3.26,1.00
2018.01.03 09:32:02.160,1.17078,1.17088,1.89,1.00
2018.01.03 09:32:02.712,1.17078,1.17089,2.33,1.00
2018.01.03 09:32:03.549,1.17077,1.17088,3.82,1.00
2018.01.03 09:32:03.707,1.17075,1.17086,3.07,1.00
2018.01.03 09:32:03.811,1.17074,1.17085,1.95,1.19
2018.01.03 09:32:04.365,1.17073,1.17083,1.95,1.00
2018.01.03 09:32:05.530,1.17072,1.17083,3.07,1.00
2018.01.03 09:32:07.772,1.17073,1.17083,1.20,1.00
2018.01.03 09:32:08.273,1.17074,1.17084,1.01,1.25
2018.01.03 09:32:09.788,1.17075,1.17085,1.07,1.25
2018.01.03 09:32:10.327,1.17075,1.17084,1.01,1.00
2018.01.03 09:32:10.646,1.17072,1.1708,1.45,1.20
2018.01.03 09:32:10.699,1.17069,1.17078,1.45,1.25
2018.01.03 09:32:10.752,1.17066,1.17076,1.45,1.00
2018.01.03 09:32:11.657,1.17067,1.17077,1.01,1.00
2018.01.03 09:32:12.171,1.17068,1.17077,1.07,1.00
2018.01.03 09:32:15.270,1.17069,1.17078,1.10,1.25
2018.01.03 09:32:15.898,1.17068,1.17078,1.20,1.00
2018.01.03 09:32:17.825,1.17067,1.17078,2.06,1.00
2018.01.03 09:32:17.981,1.17067,1.17078,2.33,1.25
2018.01.03 09:32:18.557,1.17067,1.17077,1.58,1.00
2018.01.03 09:32:19.973,1.17067,1.17077,1.70,1.00
2018.01.03 09:32:20.525,1.1707,1.17078,1.10,1.19
2018.01.03 09:32:21.076,1.17069,1.17079,1.95,1.19
2018.01.03 09:32:21.129,1.17069,1.1708,2.70,1.25
2018.01.03 09:32:21.289,1.1707,1.17081,3.08,1.00
2018.01.03 09:32:21.836,1.17071,1.17081,1.45,1.00
2018.01.03 09:32:22.337,1.17071,1.17082,1.57,1.25
2018.01.03 09:32:24.596,1.17072,1.17083,1.95,1.00
2018.01.03 09:32:25.257,1.17072,1.17083,2.70,1.00
2018.01.03 09:32:26.360,1.17073,1.17084,1.95,1.16
2018.01.03 09:32:26.907,1.17075,1.17085,1.07,1.25
2018.01.03 09:32:27.223,1.17075,1.17086,1.01,1.00
2018.01.03 09:32:28.000,1.17075,1.17087,3.83,1.25
2018.01.03 09:32:28.532,1.17076,1.17087,1.45,1.00
2018.01.03 09:32:34.432,1.17077,1.17088,1.76,1.25
2018.01.03 09:32:34.744,1.17079,1.17089,1.39,1.00
2018.01.03 09:32:34.905,1.17081,1.17093,3.45,1.13
2018.01.03 09:32:35.450,1.17082,1.17094,1.57,1.69
2018.01.03 09:32:36.477,1.17083,1.17094,1.01,2.66
2018.01.03 09:32:37.270,1.17083,1.17094,1.76,1.54
2018.01.03 09:32:41.996,1.17083,1.17094,1.70,1.28
2018.01.03 09:32:45.187,1.17082,1.17093,1.45,3.15
2018.01.03 09:32:45.293,1.1708,1.17092,1.45,3.19
2018.01.03 09:32:45.346,1.1708,1.17092,1.00,3.19
2018.01.03 09:32:45.450,1.17079,1.17091,2.51,1.44
2018.01.03 09:32:49.388,1.1708,1.17091,1.70,1.00
2018.01.03 09:32:49.755,1.17082,1.17093,1.45,1.84
2018.01.03 09:32:50.260,1.17082,1.17093,1.45,1.69
2018.01.03 09:32:51.007,1.17082,1.17093,1.57,1.31
2018.01.03 09:32:51.216,1.17085,1.17095,1.57,1.00
2018.01.03 09:32:51.268,1.17086,1.17096,1.01,1.00
2018.01.03 09:32:51.320,1.17086,1.17098,1.70,1.25
2018.01.03 09:32:51.953,1.17087,1.17098,1.45,1.63
2018.01.03 09:32:52.532,1.17087,1.17098,1.45,1.63
2018.01.03 09:32:53.043,1.17087,1.17098,1.45,1.00
2018.01.03 09:32:53.586,1.17088,1.17099,1.45,1.46
2018.01.03 09:32:54.252,1.17088,1.17099,1.45,1.27
2018.01.03 09:32:54.762,1.17087,1.17098,1.45,1.15
2018.01.03 09:32:55.299,1.17087,1.17098,1.45,1.15
2018.01.03 09:32:57.660,1.17086,1.17097,1.76,1.50
2018.01.03 09:32:57.712,1.17088,1.17096,1.64,1.00
2018.01.03 09:32:57.766,1.17088,1.171,2.32,1.09
2018.01.03 09:32:57.820,1.17088,1.17103,2.32,2.21
2018.01.03 09:32:58.348,1.17088,1.17103,3.07,2.40
2018.01.03 09:32:59.473,1.17088,1.17103,2.51,2.77
2018.01.03 09:33:00.078,1.17087,1.17101,2.51,1.46
2018.01.03 09:33:00.185,1.17086,1.17098,1.45,1.40
2018.01.03 09:33:00.389,1.17084,1.17098,1.39,2.06
2018.01.03 09:33:00.442,1.17084,1.17098,2.89,1.27
2018.01.03 09:33:00.860,1.17085,1.17098,1.26,1.20
2018.01.03 09:33:01.707,1.17085,1.171,1.20,3.82
2018.01.03 09:33:02.313,1.17085,1.17099,1.32,1.65
2018.01.03 09:33:02.827,1.17084,1.17098,1.26,1.65
2018.01.03 09:33:03.336,1.17084,1.17098,1.32,1.96
2018.01.03 09:33:03.851,1.17084,1.17099,3.07,2.10
2018.01.03 09:33:04.262,1.17084,1.17099,2.51,1.72
2018.01.03 09:33:04.777,1.17085,1.17099,1.10,1.72
2018.01.03 09:33:05.357,1.17085,1.17099,1.57,1.96
2018.01.03 09:33:06.175,1.17087,1.17099,1.00,1.76
2018.01.03 09:33:06.681,1.17085,1.17099,1.57,2.47
2018.01.03 09:33:07.551,1.17085,1.17099,1.20,3.22
2018.01.03 09:33:08.145,1.17085,1.17099,1.76,2.96
2018.01.03 09:33:08.580,1.17087,1.17099,1.50,2.96
2018.01.03 09:33:09.113,1.17086,1.17099,1.57,2.96
2018.01.03 09:33:10.236,1.17085,1.17099,3.26,3.15
2018.01.03 09:33:10.748,1.17085,1.17099,1.47,4.01
2018.01.03 09:33:11.269,1.17084,1.17099,2.89,4.39
2018.01.03 09:33:14.194,1.17084,1.17097,1.57,1.15
2018.01.03 09:33:14.716,1.17083,1.17096,2.32,1.65
2018.01.03 09:33:19.590,1.17085,1.17097,1.00,1.10
2018.01.03 09:33:20.740,1.17088,1.17098,1.00,2.25
2018.01.03 09:33:30.868,1.17087,1.17098,1.76,1.25
2018.01.03 09:33:31.428,1.17089,1.171,1.20,2.44
2018.01.03 09:33:32.336,1.17088,1.171,3.45,2.66
2018.01.03 09:33:38.990,1.17088,1.17099,5.32,1.25
2018.01.03 09:33:40.611,1.17089,1.17097,1.57,1.00
2018.01.03 09:33:40.715,1.17092,1.17101,1.00,2.06
2018.01.03 09:33:40.768,1.17094,1.17101,1.00,1.12
2018.01.03 09:33:42.313,1.17095,1.17103,1.00,1.19
2018.01.03 09:33:48.528,1.17095,1.17103,1.00,1.31
2018.01.03 09:33:52.600,1.17093,1.17101,1.10,1.31
2018.01.03 09:33:52.760,1.17091,1.171,1.20,1.31
2018.01.03 09:33:52.916,1.17091,1.171,1.57,2.06
2018.01.03 09:33:53.465,1.17091,1.17099,1.45,1.19
2018.01.03 09:33:53.791,1.17091,1.17101,2.25,1.31
2018.01.03 09:33:53.896,1.17093,1.17102,1.00,1.19
2018.01.03 09:33:54.578,1.17093,1.17102,1.00,1.19
2018.01.03 09:33:55.279,1.17093,1.17102,1.00,1.31
2018.01.03 09:33:57.038,1.17093,1.17099,1.12,1.62
2018.01.03 09:33:57.143,1.17091,1.17095,1.50,1.87
2018.01.03 09:33:57.195,1.17087,1.17092,3.07,1.62
2018.01.03 09:33:57.300,1.17083,1.17093,1.57,3.60
2018.01.03 09:33:57.826,1.17082,1.17093,1.00,1.31
2018.01.03 09:33:58.033,1.17082,1.17093,1.00,1.00
2018.01.03 09:34:00.033,1.17082,1.17093,3.07,1.00
2018.01.03 09:34:01.090,1.17082,1.17093,4.20,1.00
2018.01.03 09:34:13.027,1.17084,1.17093,1.20,1.00
2018.01.03 09:34:13.542,1.17082,1.17093,1.45,1.00
2018.01.03 09:34:26.923,1.17083,1.17094,1.20,1.69
2018.01.03 09:34:27.662,1.17083,1.17094,1.20,1.69
2018.01.03 09:34:28.115,1.17087,1.17097,1.19,1.12
2018.01.03 09:34:28.167,1.17089,1.171,1.00,1.00
2018.01.03 09:34:28.693,1.17089,1.171,1.45,1.00
2018.01.03 09:34:30.120,1.1709,1.17101,1.20,2.06
2018.01.03 09:34:30.760,1.1709,1.17101,1.45,2.06
2018.01.03 09:34:32.783,1.17091,1.17101,1.20,1.69
2018.01.03 09:34:35.261,1.17091,1.17102,3.07,1.19
2018.01.03 09:34:35.809,1.17091,1.17102,3.64,1.19
2018.01.03 09:34:36.337,1.17092,1.17103,2.70,1.25
2018.01.03 09:34:36.545,1.17096,1.17107,1.00,1.95
2018.01.03 09:34:36.650,1.17098,1.17109,1.57,1.25
2018.01.03 09:34:37.176,1.171,1.17111,1.20,2.32
2018.01.03 09:34:37.381,1.17101,1.17112,1.20,3.00
2018.01.03 09:34:40.352,1.171,1.17111,1.45,1.25
2018.01.03 09:34:42.804,1.17101,1.17112,1.20,1.31
2018.01.03 09:34:43.129,1.17099,1.17109,1.07,1.31
2018.01.03 09:34:43.646,1.17099,1.1711,1.20,1.19
2018.01.03 09:34:44.189,1.17099,1.1711,1.20,1.25
2018.01.03 09:34:46.045,1.17099,1.1711,1.20,1.19
2018.01.03 09:34:46.815,1.17097,1.17108,1.57,1.00
2018.01.03 09:34:47.426,1.17099,1.17109,1.95,1.69
2018.01.03 09:34:47.767,1.17096,1.17106,1.45,1.00
2018.01.03 09:34:50.357,1.17095,1.17106,1.45,1.27
2018.01.03 09:34:50.874,1.17095,1.17106,1.45,1.50
