2018.01.21 22:39:09.035,1.17798,1.17843,1.00,1.00
2018.01.21 22:39:13.279,1.17798,1.17854,1.25,1.00
2018.01.21 22:39:13.798,1.17799,1.17854,1.00,1.00
2018.01.21 22:39:13.900,1.17801,1.17857,1.37,1.00
2018.01.21 22:39:14.018,1.17817,1.17879,1.00,1.00
2018.01.21 22:39:14.069,1.17808,1.17867,1.12,1.00
2018.01.21 22:39:16.266,1.17812,1.17867,1.00,1.00
2018.01.21 22:39:16.575,1.17812,1.17867,1.37,1.00
2018.01.21 22:39:28.113,1.17812,1.1787,1.37,1.00
2018.01.21 22:39:31.746,1.17813,1.1787,1.37,1.00
2018.01.21 22:39:35.685,1.17812,1.1787,1.37,1.00
2018.01.21 22:39:38.745,1.17812,1.17872,1.37,1.00
2018.01.21 22:39:39.691,1.17813,1.17872,1.37,1.00
2018.01.21 22:39:42.021,1.17819,1.1788,1.37,1.00
2018.01.21 22:39:42.124,1.17819,1.17882,1.37,1.00
2018.01.21 22:39:43.155,1.17813,1.17875,1.37,1.00
2018.01.21 22:39:44.035,1.17812,1.17875,1.87,1.00
2018.01.21 22:39:53.649,1.17812,1.17875,1.37,1.00
2018.01.21 22:39:56.605,1.17818,1.17882,1.37,1.00
2018.01.21 22:39:59.680,1.17818,1.17882,1.37,1.00
2018.01.21 22:40:01.992,1.17812,1.17876,1.87,1.00
2018.01.21 22:40:03.693,1.17818,1.17881,1.37,1.00
2018.01.21 22:40:03.745,1.17818,1.17881,1.37,1.00
2018.01.21 22:40:04.422,1.17815,1.17877,1.37,1.00
2018.01.21 22:40:16.605,1.17818,1.17882,1.37,1.00
2018.01.21 22:40:17.685,1.17818,1.17882,1.37,1.00
2018.01.21 22:40:21.737,1.17818,1.17882,1.37,1.00
2018.01.21 22:40:23.738,1.17818,1.17882,1.37,1.00
2018.01.21 22:40:28.752,1.1782,1.17884,1.37,1.00
2018.01.21 22:40:29.304,1.17816,1.17876,1.37,1.00
2018.01.21 22:40:30.042,1.17813,1.17876,1.00,1.00
2018.01.21 22:40:31.825,1.17808,1.17871,1.50,1.00
2018.01.21 22:40:33.990,1.17807,1.17866,1.00,1.00
2018.01.21 22:40:36.610,1.17801,1.17861,1.25,1.00
2018.01.21 22:40:36.661,1.17802,1.17858,1.00,1.00
2018.01.21 22:40:43.366,1.17801,1.17861,1.25,1.00
2018.01.21 22:40:44.295,1.17802,1.17861,1.00,1.00
2018.01.21 22:40:44.885,1.17806,1.17868,1.00,1.00
2018.01.21 22:40:45.041,1.17805,1.17861,1.00,1.00
2018.01.21 22:40:45.529,1.17805,1.17861,1.15,1.00
2018.01.21 22:40:45.774,1.17815,1.17876,1.00,1.00
2018.01.21 22:40:59.077,1.17807,1.1787,1.20,1.00
2018.01.21 22:40:59.828,1.17814,1.17876,1.00,1.00
2018.01.21 22:41:05.470,1.17814,1.17877,1.00,1.00
2018.01.21 22:41:13.747,1.17812,1.17875,1.00,1.00
2018.01.21 22:41:27.072,1.17809,1.17866,1.00,1.00
2018.01.21 22:41:27.124,1.17805,1.17866,1.00,1.00
2018.01.21 22:41:37.018,1.17812,1.17874,1.00,1.00
2018.01.21 22:41:48.781,1.17811,1.17874,1.00,1.00
2018.01.21 22:41:58.747,1.17811,1.17873,1.00,1.00
2018.01.21 22:42:04.417,1.17807,1.1787,1.00,1.00
2018.01.21 22:42:18.750,1.17808,1.1787,1.00,1.00
2018.01.21 22:42:48.752,1.17807,1.17869,1.00,1.00
2018.01.21 22:42:50.617,1.17804,1.17862,1.00,1.00
2018.01.21 22:42:50.863,1.17809,1.17871,1.00,1.00
2018.01.21 22:42:51.712,1.17805,1.17867,1.00,1.00
2018.01.21 22:42:52.813,1.178,1.1786,1.12,1.00
2018.01.21 22:42:52.866,1.17804,1.17866,1.00,1.00
2018.01.21 22:42:52.971,1.17806,1.17867,1.00,1.00
2018.01.21 22:42:53.988,1.17805,1.17867,1.00,1.00
2018.01.21 22:43:02.023,1.17801,1.17861,1.00,1.00
2018.01.21 22:43:02.699,1.17799,1.17861,1.37,1.00
2018.01.21 22:43:07.037,1.178,1.17861,1.50,1.00
2018.01.21 22:43:13.749,1.17801,1.1786,1.37,1.00
2018.01.21 22:43:14.567,1.17801,1.1786,1.37,1.00
2018.01.21 22:43:16.232,1.17809,1.1787,1.37,1.00
2018.01.21 22:43:16.285,1.17809,1.1787,1.37,1.15
2018.01.21 22:43:16.616,1.17801,1.17862,1.87,1.00
2018.01.21 22:43:17.897,1.17801,1.1786,1.87,1.00
2018.01.21 22:43:18.523,1.17801,1.1786,1.87,1.00
2018.01.21 22:43:22.021,1.17807,1.17868,1.37,1.00
2018.01.21 22:43:26.160,1.17801,1.17861,1.87,1.00
2018.01.21 22:43:28.378,1.17809,1.17869,1.37,1.00
2018.01.21 22:43:28.481,1.17803,1.17861,1.37,1.00
2018.01.21 22:43:35.035,1.17801,1.17861,2.62,1.00
2018.01.21 22:43:36.691,1.17804,1.17861,1.37,1.00
2018.01.21 22:43:38.695,1.17805,1.17861,1.37,1.00
2018.01.21 22:43:39.404,1.17805,1.17862,1.37,1.00
2018.01.21 22:43:42.841,1.17806,1.17866,1.87,1.00
2018.01.21 22:43:53.749,1.17808,1.17868,1.37,1.00
2018.01.21 22:43:54.253,1.17808,1.17868,1.37,1.00
2018.01.21 22:43:58.674,1.17808,1.17868,1.37,1.00
2018.01.21 22:44:02.124,1.17808,1.17868,1.37,1.00
2018.01.21 22:44:11.243,1.17808,1.17868,1.75,1.00
2018.01.21 22:44:11.295,1.17816,1.17872,1.37,1.00
2018.01.21 22:44:11.346,1.17816,1.17872,1.37,1.00
2018.01.21 22:44:12.071,1.17816,1.17872,1.37,1.00
2018.01.21 22:44:13.752,1.17811,1.17872,1.75,1.00
2018.01.21 22:44:14.366,1.17811,1.17872,1.75,1.00
2018.01.21 22:44:14.961,1.17811,1.17872,1.75,1.00
2018.01.21 22:44:18.607,1.17811,1.17872,1.75,1.00
2018.01.21 22:44:23.761,1.17811,1.17873,1.75,1.00
2018.01.21 22:44:27.501,1.17818,1.17878,1.12,1.00
2018.01.21 22:44:29.465,1.17818,1.17877,1.00,1.00
2018.01.21 22:44:29.699,1.17811,1.17872,1.75,1.00
2018.01.21 22:44:42.085,1.17809,1.17863,1.75,1.00
2018.01.21 22:44:42.142,1.17818,1.17879,1.00,1.15
2018.01.21 22:44:42.194,1.17818,1.17879,1.00,1.00
2018.01.21 22:44:53.512,1.17822,1.17883,1.00,1.00
2018.01.21 22:44:55.881,1.17822,1.17884,1.00,1.00
2018.01.21 22:45:00.382,1.17816,1.17877,1.00,1.00
2018.01.21 22:45:00.944,1.17812,1.17871,1.12,1.00
2018.01.21 22:45:05.002,1.17814,1.17876,1.00,1.00
2018.01.21 22:45:14.607,1.17819,1.17881,1.00,1.00
2018.01.21 22:45:16.813,1.17813,1.17875,1.00,1.00
2018.01.21 22:45:17.525,1.17814,1.17875,1.00,1.00
2018.01.21 22:45:18.183,1.17813,1.17875,1.50,1.00
2018.01.21 22:45:18.680,1.17829,1.1789,1.37,1.00
2018.01.21 22:45:18.989,1.17827,1.17889,1.37,1.00
2018.01.21 22:45:20.697,1.17823,1.17885,1.87,1.00
2018.01.21 22:45:20.801,1.17823,1.17885,1.00,1.00
2018.01.21 22:45:23.635,1.17828,1.1789,1.00,1.50
2018.01.21 22:45:24.729,1.17822,1.17883,1.00,1.00
2018.01.21 22:45:25.485,1.17821,1.17883,1.00,1.00
2018.01.21 22:45:26.054,1.17817,1.17879,1.00,1.00
2018.01.21 22:45:38.787,1.17819,1.17881,1.00,1.00
2018.01.21 22:45:39.106,1.17829,1.17886,1.00,1.00
2018.01.21 22:45:42.075,1.17825,1.17887,1.00,1.00
2018.01.21 22:45:43.206,1.17829,1.17891,1.00,1.00
2018.01.21 22:45:43.814,1.17829,1.17892,1.00,1.00
2018.01.21 22:45:44.318,1.17833,1.17895,1.00,1.50
2018.01.21 22:45:50.689,1.17828,1.1789,1.00,1.00
2018.01.21 22:45:54.698,1.17837,1.17895,1.00,1.00
2018.01.21 22:45:56.758,1.17833,1.17895,1.00,1.00
2018.01.21 22:46:01.973,1.17828,1.17886,1.00,1.00
2018.01.21 22:46:02.025,1.17824,1.17886,1.00,1.00
2018.01.21 22:46:02.463,1.17833,1.1789,1.00,1.00
2018.01.21 22:46:02.567,1.17833,1.17893,1.00,1.00
2018.01.21 22:46:18.145,1.17833,1.17882,1.00,1.00
2018.01.21 22:46:18.509,1.17833,1.17879,1.00,1.00
2018.01.21 22:46:22.225,1.17831,1.17879,1.00,1.50
2018.01.21 22:46:30.318,1.1783,1.17879,1.00,1.00
2018.01.21 22:46:44.800,1.1783,1.17877,1.00,1.00
2018.01.21 22:46:46.650,1.1783,1.17876,1.00,1.00
2018.01.21 22:46:50.756,1.17832,1.17879,1.87,1.00
2018.01.21 22:46:50.808,1.17834,1.17882,1.37,1.50
2018.01.21 22:46:51.368,1.17837,1.17882,1.37,1.50
2018.01.21 22:46:52.068,1.17838,1.17886,1.12,1.50
2018.01.21 22:46:52.120,1.1784,1.17886,1.00,1.00
2018.01.21 22:46:53.060,1.17841,1.17886,1.00,1.00
2018.01.21 22:47:05.776,1.17842,1.17889,1.00,1.00
2018.01.21 22:47:16.859,1.17844,1.17889,1.00,1.00
2018.01.21 22:47:17.121,1.1784,1.17889,1.00,1.00
2018.01.21 22:47:17.276,1.17844,1.17891,1.00,1.00
2018.01.21 22:47:17.328,1.17844,1.17893,1.00,1.00
2018.01.21 22:47:18.636,1.17847,1.17896,1.00,1.00
2018.01.21 22:47:22.627,1.17849,1.17896,1.00,1.00
2018.01.21 22:47:24.326,1.17847,1.17896,1.00,1.00
2018.01.21 22:47:31.717,1.17852,1.17896,1.00,1.00
2018.01.21 22:47:31.769,1.17852,1.17899,1.00,1.00
2018.01.21 22:47:31.822,1.17855,1.17899,1.00,1.00
2018.01.21 22:47:32.458,1.17855,1.17903,1.00,1.50
2018.01.21 22:47:33.109,1.17854,1.17903,1.00,1.00
2018.01.21 22:47:33.516,1.17858,1.17907,1.00,1.00
2018.01.21 22:47:34.119,1.17863,1.17907,1.00,1.00
2018.01.21 22:47:35.081,1.17863,1.17911,1.00,1.50
2018.01.21 22:47:38.080,1.17865,1.17911,1.00,1.00
2018.01.21 22:47:40.917,1.17856,1.17917,3.00,1.00
2018.01.21 22:47:43.900,1.1787,1.17917,1.00,1.00
2018.01.21 22:47:50.720,1.1787,1.17912,1.00,1.00
2018.01.21 22:47:51.429,1.1787,1.17909,1.00,1.00
2018.01.21 22:47:51.842,1.17869,1.17912,1.00,1.00
2018.01.21 22:47:56.955,1.17869,1.17913,1.00,1.00
2018.01.21 22:47:57.735,1.17869,1.17917,1.00,1.20
2018.01.21 22:47:57.787,1.17859,1.17919,1.50,1.00
2018.01.21 22:47:58.489,1.17859,1.17919,2.00,1.00
2018.01.21 22:47:58.541,1.17871,1.17919,1.00,1.50
2018.01.21 22:47:59.685,1.17871,1.17916,1.00,1.00
2018.01.21 22:48:00.214,1.17871,1.17914,1.00,1.00
2018.01.21 22:48:01.118,1.1787,1.17914,1.00,1.00
2018.01.21 22:48:05.833,1.1787,1.17916,1.00,1.00
2018.01.21 22:48:08.144,1.1787,1.17912,1.00,1.00
2018.01.21 22:48:10.779,1.1787,1.17908,1.00,1.00
2018.01.21 22:48:22.138,1.17869,1.17908,1.00,1.00
2018.01.21 22:48:23.753,1.17869,1.17906,1.00,1.00
2018.01.21 22:48:24.874,1.17869,1.17912,1.00,1.00
2018.01.21 22:48:25.273,1.17867,1.17912,1.00,1.00
2018.01.21 22:48:26.642,1.17866,1.17912,1.00,1.00
2018.01.21 22:48:28.670,1.17865,1.17909,1.00,1.00
2018.01.21 22:48:30.691,1.17865,1.17912,1.00,1.50
2018.01.21 22:48:34.503,1.17866,1.17912,1.00,1.00
2018.01.21 22:48:34.609,1.17866,1.1791,1.00,1.00
2018.01.21 22:48:35.612,1.17862,1.17908,1.00,1.00
2018.01.21 22:48:36.791,1.17863,1.17908,1.00,1.00
2018.01.21 22:48:38.835,1.17864,1.17908,1.00,1.00
2018.01.21 22:48:40.365,1.17865,1.17908,1.00,1.00
2018.01.21 22:48:42.830,1.17864,1.17908,1.00,1.00
2018.01.21 22:48:49.845,1.17863,1.17908,1.00,1.00
2018.01.21 22:48:50.860,1.17863,1.17903,1.00,1.00
2018.01.21 22:48:51.396,1.17864,1.17903,1.00,1.00
2018.01.21 22:48:51.645,1.17864,1.17908,1.00,1.00
2018.01.21 22:49:01.230,1.17862,1.17905,1.00,1.00
2018.01.21 22:49:02.640,1.17861,1.17905,1.00,1.00
2018.01.21 22:49:03.344,1.17861,1.179,1.00,1.00
2018.01.21 22:49:03.505,1.17859,1.17905,1.00,1.00
2018.01.21 22:49:04.398,1.17861,1.17905,1.00,1.00
2018.01.21 22:49:08.702,1.17862,1.17905,1.00,1.00
2018.01.21 22:49:10.030,1.17861,1.17905,1.00,1.50
2018.01.21 22:49:15.643,1.17862,1.17904,1.00,1.00
2018.01.21 22:49:25.692,1.17862,1.17905,1.00,1.00
2018.01.21 22:49:28.085,1.17862,1.17901,1.00,1.00
2018.01.21 22:49:28.137,1.17862,1.17905,1.00,1.00
2018.01.21 22:50:00.376,1.17861,1.17905,1.00,1.00
2018.01.21 22:50:01.396,1.17861,1.17909,1.00,1.00
2018.01.21 22:50:02.018,1.17861,1.17906,1.00,1.00
2018.01.21 22:50:02.350,1.17859,1.17903,1.00,1.00
2018.01.21 22:50:03.042,1.17858,1.17903,1.00,1.00
2018.01.21 22:50:04.555,1.17859,1.17903,1.00,1.00
2018.01.21 22:50:32.048,1.17857,1.17903,1.00,1.00
2018.01.21 22:50:33.365,1.17856,1.17903,1.00,1.00
2018.01.21 22:50:33.469,1.17854,1.17902,1.50,1.00
2018.01.21 22:50:34.795,1.17857,1.17903,1.00,1.00
2018.01.21 22:50:36.098,1.17856,1.17903,1.00,1.00
2018.01.21 22:50:57.309,1.17856,1.17899,1.00,1.00
2018.01.21 22:51:00.304,1.17856,1.17902,1.00,1.10
2018.01.21 22:51:09.084,1.17855,1.17902,1.00,1.00
2018.01.21 22:51:16.510,1.17855,1.17898,1.00,1.00
2018.01.21 22:51:18.074,1.17854,1.17898,1.00,1.00
2018.01.21 22:51:20.724,1.17863,1.17907,1.50,1.00
2018.01.21 22:51:20.830,1.17875,1.17923,1.00,1.50
2018.01.21 22:51:20.938,1.17877,1.17925,1.00,1.00
2018.01.21 22:51:21.291,1.1788,1.17928,1.00,1.00
2018.01.21 22:51:21.692,1.17882,1.1793,1.00,1.50
2018.01.21 22:51:22.368,1.17882,1.17929,1.00,1.00
2018.01.21 22:51:23.028,1.17882,1.1793,1.00,1.50
2018.01.21 22:51:23.758,1.17882,1.17929,1.00,1.00
2018.01.21 22:51:25.241,1.17881,1.17929,1.00,1.50
2018.01.21 22:51:27.177,1.17881,1.17928,1.00,1.00
2018.01.21 22:51:27.684,1.17881,1.17929,1.00,1.50
2018.01.21 22:51:37.083,1.1788,1.17928,1.00,1.00
2018.01.21 22:51:41.671,1.17881,1.17929,1.00,1.50
2018.01.21 22:51:43.113,1.17882,1.17929,1.00,1.00
2018.01.21 22:51:43.810,1.17882,1.1793,1.00,2.25
2018.01.21 22:51:46.200,1.17884,1.17932,1.00,1.00
2018.01.21 22:51:49.751,1.17891,1.17939,1.00,1.00
2018.01.21 22:51:50.144,1.17895,1.17943,1.00,1.00
2018.01.21 22:51:53.492,1.17894,1.17942,1.00,1.00
2018.01.21 22:51:59.968,1.17894,1.17941,1.00,1.00
2018.01.21 22:52:00.393,1.1789,1.17933,1.00,1.00
2018.01.21 22:52:01.653,1.17889,1.17933,1.00,1.50
2018.01.21 22:52:03.157,1.17888,1.17931,1.00,1.00
2018.01.21 22:52:05.869,1.17882,1.17926,1.00,1.00
2018.01.21 22:52:06.157,1.1788,1.17926,1.00,1.00
2018.01.21 22:52:20.484,1.1788,1.17926,1.00,1.07
2018.01.21 22:52:20.847,1.1788,1.1792,1.00,1.00
2018.01.21 22:52:21.704,1.1788,1.17923,1.00,1.10
2018.01.21 22:52:32.642,1.1788,1.1792,1.00,1.00
2018.01.21 22:52:32.694,1.1788,1.17923,1.00,1.10
2018.01.21 22:52:33.485,1.17878,1.17918,1.00,1.00
2018.01.21 22:52:34.161,1.17878,1.17923,1.00,1.00
2018.01.21 22:52:35.275,1.17879,1.17923,1.00,1.00
2018.01.21 22:52:38.136,1.17879,1.17919,1.00,1.00
2018.01.21 22:52:38.189,1.17877,1.17919,1.00,1.00
2018.01.21 22:52:38.347,1.17877,1.17917,1.00,1.00
2018.01.21 22:52:38.998,1.17879,1.1792,1.00,1.00
2018.01.21 22:52:39.050,1.17879,1.17922,1.00,1.00
2018.01.21 22:53:37.881,1.17879,1.17919,1.00,1.00
2018.01.21 22:53:39.980,1.17879,1.17923,1.00,1.07
2018.01.21 22:53:40.683,1.17879,1.17923,1.00,1.00
2018.01.21 22:54:11.445,1.17879,1.17919,1.00,1.00
2018.01.21 22:54:11.533,1.17879,1.17923,1.00,1.07
2018.01.21 22:54:12.218,1.17879,1.17923,1.00,1.00
2018.01.21 22:54:32.661,1.17877,1.17916,1.00,1.00
2018.01.21 22:54:32.714,1.17871,1.17915,1.00,1.00
2018.01.21 22:54:34.074,1.1787,1.17915,1.00,1.00
2018.01.21 22:54:34.774,1.17868,1.17911,1.00,1.00
2018.01.21 22:54:34.826,1.17866,1.17911,1.00,1.50
2018.01.21 22:54:36.053,1.17865,1.17911,1.00,1.50
2018.01.21 22:54:37.076,1.1786,1.17908,1.00,1.50
2018.01.21 22:54:38.090,1.17859,1.17906,1.00,1.50
2018.01.21 22:54:38.401,1.17861,1.17906,1.00,1.00
2018.01.21 22:54:39.357,1.17861,1.17907,1.00,1.00
2018.01.21 22:54:42.020,1.17861,1.17908,1.00,1.00
2018.01.21 22:54:42.605,1.17861,1.17906,1.00,1.00
2018.01.21 22:54:43.132,1.17861,1.17905,1.00,1.00
2018.01.21 22:54:52.169,1.17858,1.17905,1.00,1.00
2018.01.21 22:55:04.659,1.17858,1.17906,1.50,1.00
2018.01.21 22:55:06.686,1.17858,1.17905,1.00,1.00
2018.01.21 22:55:06.790,1.1786,1.17905,1.00,1.00
2018.01.21 22:55:07.699,1.17859,1.17907,1.00,1.50
2018.01.21 22:55:11.710,1.1786,1.17907,1.00,1.00
2018.01.21 22:55:19.764,1.17859,1.17907,1.00,1.50
2018.01.21 22:55:21.736,1.17859,1.17906,1.00,1.00
2018.01.21 22:55:30.470,1.1786,1.17906,1.00,1.00
2018.01.21 22:55:31.482,1.17862,1.17908,1.00,1.00
2018.01.21 22:55:32.285,1.17862,1.17909,1.00,1.00
2018.01.21 22:55:32.822,1.17862,1.1791,1.50,1.00
2018.01.21 22:56:03.192,1.17862,1.17909,1.00,1.00
2018.01.21 22:56:31.493,1.17861,1.17909,1.00,1.00
2018.01.21 22:56:34.809,1.17862,1.1791,1.00,1.00
2018.01.21 22:57:08.720,1.17861,1.17909,1.00,1.00
2018.01.21 22:57:16.874,1.17862,1.17907,1.00,1.00
2018.01.21 22:57:18.169,1.17862,1.17908,1.00,1.00
2018.01.21 22:57:20.830,1.17862,1.17909,1.00,1.00
2018.01.21 22:57:26.686,1.17861,1.17908,1.00,1.00
2018.01.21 22:57:26.892,1.17856,1.17904,1.00,1.50
2018.01.21 22:57:27.045,1.17864,1.17904,1.00,1.00
2018.01.21 22:57:28.210,1.17865,1.17904,1.00,1.00
2018.01.21 22:57:30.146,1.17865,1.17908,1.00,1.00
2018.01.21 22:57:30.770,1.17866,1.17908,1.00,1.50
2018.01.21 22:57:31.863,1.17867,1.17908,1.00,1.50
2018.01.21 22:57:33.138,1.17868,1.17908,1.00,1.50
2018.01.21 22:57:36.257,1.17869,1.17908,1.00,1.50
2018.01.21 22:57:38.573,1.1787,1.17908,1.00,1.50
2018.01.21 22:57:41.212,1.17868,1.17908,1.00,1.00
2018.01.21 22:57:41.264,1.17866,1.17908,1.00,1.00
2018.01.21 22:57:42.069,1.17868,1.17908,1.00,1.00
2018.01.21 22:57:43.170,1.17869,1.17908,1.00,1.00
2018.01.21 22:57:53.035,1.1787,1.17908,1.00,1.00
2018.01.21 22:57:59.888,1.17871,1.17908,1.00,1.00
2018.01.21 22:58:02.211,1.17872,1.17912,1.00,1.50
2018.01.21 22:58:03.123,1.1787,1.17912,1.00,1.50
2018.01.21 22:58:03.534,1.17868,1.17912,1.00,1.50
2018.01.21 22:58:05.028,1.17867,1.17912,1.00,1.00
2018.01.21 22:58:05.460,1.17867,1.17908,1.00,1.00
2018.01.21 22:58:06.146,1.17865,1.17908,1.00,1.00
2018.01.21 22:58:08.419,1.17864,1.17908,1.00,1.00
2018.01.21 22:58:10.133,1.17864,1.17905,1.00,1.00
2018.01.21 22:58:11.230,1.17865,1.17905,1.00,1.00
2018.01.21 22:58:15.180,1.17861,1.17901,1.00,1.00
2018.01.21 22:58:17.019,1.1786,1.17901,1.00,1.00
2018.01.21 22:58:17.522,1.17859,1.17901,1.00,1.00
2018.01.21 22:58:19.938,1.17858,1.17901,1.00,1.00
2018.01.21 22:58:23.208,1.17857,1.17901,1.00,1.00
2018.01.21 22:58:26.364,1.17852,1.17901,1.00,1.00
2018.01.21 22:58:32.823,1.17857,1.17901,1.00,1.00
2018.01.21 22:58:47.091,1.17852,1.17901,1.00,1.00
2018.01.21 22:58:54.684,1.17857,1.17901,1.00,1.00
2018.01.21 22:58:59.892,1.17854,1.17903,1.00,1.00
2018.01.21 22:58:59.952,1.17857,1.17903,1.00,1.00
2018.01.21 22:59:00.212,1.17859,1.17908,1.00,1.00
2018.01.21 22:59:02.005,1.1786,1.17908,1.00,1.50
2018.01.21 22:59:09.531,1.17867,1.17908,1.00,1.00
2018.01.21 22:59:10.036,1.17867,1.17909,1.00,1.00
2018.01.21 22:59:11.209,1.17867,1.1791,1.00,1.00
2018.01.21 22:59:11.717,1.17867,1.17908,1.00,1.00
2018.01.21 22:59:18.481,1.17867,1.17906,1.00,1.00
2018.01.21 22:59:18.607,1.17863,1.17906,1.00,1.00
2018.01.21 22:59:23.145,1.17863,1.17905,1.00,1.00
2018.01.21 22:59:24.159,1.17863,1.17904,1.00,1.00
2018.01.21 22:59:30.366,1.17863,1.17911,1.00,1.00
2018.01.21 22:59:30.571,1.17863,1.17904,1.00,1.00
2018.01.21 22:59:43.814,1.1786,1.17904,1.00,1.00
2018.01.21 22:59:45.677,1.1786,1.17903,1.00,1.00
2018.01.21 22:59:58.682,1.1786,1.17902,1.00,1.00
