2018.01.10 15:31:51.591,1.1704,1.17051,2.62,1.00
2018.01.10 15:31:52.394,1.1704,1.17052,3.19,1.01
2018.01.10 15:31:52.819,1.17046,1.17056,1.50,1.95
2018.01.10 15:31:52.872,1.17049,1.17057,1.00,2.70
2018.01.10 15:31:52.977,1.17049,1.1706,1.00,1.64
2018.01.10 15:31:53.500,1.17047,1.17058,2.06,1.00
2018.01.10 15:31:55.063,1.17047,1.1706,2.06,1.39
2018.01.10 15:31:55.168,1.17046,1.17058,2.06,2.10
2018.01.10 15:31:55.739,1.17045,1.17056,2.44,1.00
2018.01.10 15:31:57.036,1.17045,1.17057,2.44,1.25
2018.01.10 15:31:57.544,1.17045,1.17057,1.37,2.18
2018.01.10 15:31:58.073,1.17045,1.17057,1.37,4.80
2018.01.10 15:31:59.101,1.17045,1.17057,1.37,4.61
2018.01.10 15:31:59.858,1.17045,1.17057,1.37,1.15
2018.01.10 15:32:00.382,1.17044,1.17057,2.33,1.44
2018.01.10 15:32:01.413,1.17045,1.17058,1.58,2.10
2018.01.10 15:32:01.762,1.17042,1.17055,2.62,1.13
2018.01.10 15:32:02.192,1.17042,1.17054,2.62,1.19
2018.01.10 15:32:02.723,1.17042,1.17055,2.44,2.25
2018.01.10 15:32:04.977,1.17047,1.17055,1.30,1.00
2018.01.10 15:32:05.290,1.17052,1.17064,2.06,1.00
2018.01.10 15:32:06.340,1.17052,1.17066,2.06,3.94
2018.01.10 15:32:11.616,1.17052,1.17066,2.25,3.98
2018.01.10 15:32:14.014,1.17052,1.17066,1.87,3.04
2018.01.10 15:32:14.735,1.17052,1.17063,2.14,1.30
2018.01.10 15:32:15.664,1.17059,1.1707,1.00,1.87
2018.01.10 15:32:16.191,1.17058,1.17071,1.95,2.96
2018.01.10 15:32:16.507,1.17057,1.17069,2.06,1.31
2018.01.10 15:32:17.039,1.17057,1.17071,3.00,3.98
2018.01.10 15:32:17.551,1.17058,1.17071,1.00,4.31
2018.01.10 15:32:18.260,1.17057,1.17071,3.00,4.31
2018.01.10 15:32:21.088,1.17056,1.17069,1.00,4.31
2018.01.10 15:32:22.056,1.17055,1.17068,1.39,1.69
2018.01.10 15:32:22.603,1.17055,1.17068,1.31,1.56
2018.01.10 15:32:24.417,1.17055,1.17068,1.31,2.44
2018.01.10 15:32:25.975,1.17056,1.17068,1.31,1.19
2018.01.10 15:32:31.276,1.1706,1.1707,1.19,1.39
2018.01.10 15:32:31.587,1.17062,1.17073,1.19,1.00
2018.01.10 15:32:32.116,1.17062,1.17074,1.19,1.13
2018.01.10 15:32:32.633,1.17062,1.17074,1.19,1.63
2018.01.10 15:32:35.541,1.17062,1.17074,1.25,1.63
2018.01.10 15:32:36.710,1.17062,1.17074,1.19,1.63
2018.01.10 15:32:36.917,1.1706,1.17072,1.58,1.44
2018.01.10 15:32:37.229,1.17058,1.17071,2.33,1.88
2018.01.10 15:32:37.576,1.17054,1.17066,2.81,1.25
2018.01.10 15:32:38.043,1.17054,1.17066,1.00,1.16
2018.01.10 15:32:38.095,1.17054,1.17065,1.50,1.19
2018.01.10 15:32:38.305,1.17052,1.17065,2.25,1.19
2018.01.10 15:32:41.105,1.17055,1.17068,1.50,3.64
2018.01.10 15:32:42.233,1.17055,1.17068,1.31,2.40
2018.01.10 15:32:43.347,1.17056,1.17068,1.69,1.50
2018.01.10 15:32:43.860,1.17056,1.17069,1.12,3.15
2018.01.10 15:32:44.272,1.17056,1.17069,1.00,4.13
2018.01.10 15:32:44.820,1.17056,1.17069,1.00,4.13
2018.01.10 15:32:45.347,1.17057,1.17069,1.25,2.44
2018.01.10 15:32:45.607,1.17059,1.17071,1.25,1.12
2018.01.10 15:32:46.113,1.17059,1.17072,3.08,1.13
2018.01.10 15:32:46.644,1.17059,1.17073,2.33,4.88
2018.01.10 15:32:48.762,1.1706,1.17073,1.69,1.88
2018.01.10 15:32:49.266,1.1706,1.17073,2.32,2.81
2018.01.10 15:32:51.133,1.17061,1.17075,1.87,8.21
2018.01.10 15:32:52.284,1.17061,1.17075,1.87,6.86
2018.01.10 15:32:52.842,1.17061,1.17075,1.87,5.36
2018.01.10 15:32:54.017,1.17061,1.17072,2.70,1.09
2018.01.10 15:32:54.070,1.17059,1.17072,2.32,2.59
2018.01.10 15:32:54.176,1.17059,1.17069,1.00,1.69
2018.01.10 15:32:54.513,1.1706,1.17072,1.56,1.69
2018.01.10 15:32:56.166,1.17061,1.17073,1.87,2.40
2018.01.10 15:32:59.170,1.17061,1.17073,1.31,1.44
2018.01.10 15:33:00.209,1.17061,1.17074,1.39,1.38
2018.01.10 15:33:00.555,1.17063,1.17075,1.25,2.40
2018.01.10 15:33:01.337,1.17063,1.17075,1.19,1.84
2018.01.10 15:33:01.389,1.17063,1.17076,2.06,1.87
2018.01.10 15:33:02.338,1.17063,1.17075,1.00,1.88
2018.01.10 15:33:05.490,1.17063,1.17073,1.00,2.78
2018.01.10 15:33:05.542,1.1706,1.1707,1.39,1.50
2018.01.10 15:33:06.066,1.1706,1.17072,1.25,1.27
2018.01.10 15:33:06.643,1.17058,1.17071,1.12,1.46
2018.01.10 15:33:06.698,1.17057,1.17069,2.32,1.15
2018.01.10 15:33:07.217,1.17057,1.17069,1.12,2.96
2018.01.10 15:33:07.374,1.17055,1.17068,2.89,2.21
2018.01.10 15:33:08.509,1.17057,1.17069,1.25,2.21
2018.01.10 15:33:08.562,1.17057,1.17071,2.44,6.94
2018.01.10 15:33:08.951,1.17055,1.17067,1.57,3.34
2018.01.10 15:33:09.055,1.17054,1.17067,1.12,4.69
2018.01.10 15:33:09.565,1.17052,1.17066,3.75,2.55
2018.01.10 15:33:09.673,1.17052,1.17065,3.94,2.63
2018.01.10 15:33:09.932,1.17054,1.17066,1.50,1.65
2018.01.10 15:33:10.212,1.17052,1.17065,1.50,1.28
2018.01.10 15:33:10.635,1.17052,1.17064,1.19,1.25
2018.01.10 15:33:10.687,1.17052,1.17064,1.25,1.13
2018.01.10 15:33:11.229,1.1705,1.17063,4.69,1.00
2018.01.10 15:33:13.197,1.1705,1.17063,3.56,1.50
2018.01.10 15:33:14.196,1.17054,1.17065,1.19,4.13
2018.01.10 15:33:14.427,1.17052,1.17064,3.26,1.20
2018.01.10 15:33:15.082,1.17052,1.17064,1.56,1.84
2018.01.10 15:33:15.952,1.17052,1.17064,1.37,1.09
2018.01.10 15:33:16.577,1.17051,1.17064,1.31,1.28
2018.01.10 15:33:16.736,1.17051,1.17064,2.81,1.09
2018.01.10 15:33:17.255,1.17052,1.17065,1.50,2.21
2018.01.10 15:33:18.309,1.17051,1.17064,1.87,2.21
2018.01.10 15:33:18.923,1.17051,1.17063,1.12,2.06
2018.01.10 15:33:19.989,1.17051,1.17064,2.44,2.03
2018.01.10 15:33:20.470,1.17051,1.17064,1.50,2.44
2018.01.10 15:33:20.678,1.17051,1.17063,1.12,1.44
2018.01.10 15:33:21.261,1.17051,1.17063,1.12,1.00
2018.01.10 15:33:21.785,1.17051,1.17063,1.31,2.06
2018.01.10 15:33:22.196,1.17051,1.17062,1.00,2.03
2018.01.10 15:33:22.734,1.17052,1.17063,1.19,1.88
2018.01.10 15:33:22.839,1.17051,1.17063,1.50,1.44
2018.01.10 15:33:23.386,1.17051,1.17063,1.31,1.13
2018.01.10 15:33:23.490,1.17054,1.17066,1.50,3.23
2018.01.10 15:33:24.063,1.17054,1.17067,3.37,1.84
2018.01.10 15:33:24.663,1.17056,1.17068,2.81,2.25
2018.01.10 15:33:25.176,1.17057,1.17068,1.19,1.31
2018.01.10 15:33:25.491,1.17057,1.17069,2.63,1.13
2018.01.10 15:33:26.195,1.17057,1.17068,2.25,1.31
2018.01.10 15:33:27.308,1.17057,1.1707,3.38,1.50
2018.01.10 15:33:29.593,1.1706,1.1707,2.62,1.00
2018.01.10 15:33:29.697,1.1706,1.1707,2.81,1.00
2018.01.10 15:33:29.751,1.1706,1.17072,2.63,1.25
2018.01.10 15:33:30.305,1.17061,1.17071,2.06,1.00
2018.01.10 15:33:30.724,1.17062,1.17073,1.25,1.25
2018.01.10 15:33:30.779,1.17064,1.17075,1.25,2.78
2018.01.10 15:33:31.163,1.17063,1.17077,2.63,1.09
2018.01.10 15:33:32.153,1.17064,1.17075,1.56,1.00
2018.01.10 15:33:32.680,1.17063,1.17076,2.89,1.00
2018.01.10 15:33:33.055,1.17064,1.17072,2.06,1.00
2018.01.10 15:33:33.108,1.17062,1.17072,1.20,1.00
2018.01.10 15:33:33.621,1.17061,1.17071,1.62,1.00
2018.01.10 15:33:34.170,1.1706,1.17071,2.33,1.00
2018.01.10 15:33:34.432,1.17059,1.17069,2.06,1.00
2018.01.10 15:33:34.612,1.17059,1.17068,1.25,1.00
2018.01.10 15:33:35.130,1.17057,1.17069,2.25,1.25
2018.01.10 15:33:35.276,1.17058,1.1707,1.31,2.25
2018.01.10 15:33:35.860,1.17058,1.17069,1.19,1.50
2018.01.10 15:33:36.495,1.17058,1.17069,1.56,1.31
2018.01.10 15:33:37.041,1.17059,1.17072,1.19,1.50
2018.01.10 15:33:37.589,1.17061,1.17073,2.06,1.44
2018.01.10 15:33:38.099,1.17061,1.17071,1.31,1.00
2018.01.10 15:33:38.425,1.17061,1.17071,2.44,1.00
2018.01.10 15:33:39.340,1.17061,1.17073,1.31,1.88
2018.01.10 15:33:39.858,1.17061,1.17073,1.31,1.25
2018.01.10 15:33:40.779,1.17061,1.17071,1.39,1.00
2018.01.10 15:33:41.326,1.17061,1.17072,1.31,1.00
2018.01.10 15:33:41.832,1.17061,1.17071,1.31,1.00
2018.01.10 15:33:43.907,1.17059,1.17071,1.20,1.25
2018.01.10 15:33:43.960,1.17058,1.1707,3.00,1.44
2018.01.10 15:33:47.413,1.17058,1.1707,1.31,1.44
2018.01.10 15:33:52.702,1.17058,1.1707,1.27,3.64
2018.01.10 15:33:52.755,1.17056,1.17068,4.09,1.88
2018.01.10 15:33:52.811,1.17054,1.17068,3.34,4.20
2018.01.10 15:33:53.073,1.17054,1.17066,2.59,2.33
2018.01.10 15:33:54.584,1.17054,1.17065,1.25,4.20
2018.01.10 15:33:54.752,1.17054,1.17065,1.46,1.20
2018.01.10 15:33:55.035,1.17053,1.17064,1.84,1.07
2018.01.10 15:33:55.420,1.17056,1.17067,2.77,2.32
2018.01.10 15:33:55.598,1.17056,1.17069,3.90,1.95
2018.01.10 15:33:55.652,1.17056,1.17069,2.21,4.01
2018.01.10 15:33:56.274,1.17056,1.17069,1.31,4.76
2018.01.10 15:33:57.875,1.17056,1.17068,1.12,1.58
2018.01.10 15:33:58.417,1.17054,1.17067,3.00,1.70
2018.01.10 15:33:59.777,1.17053,1.17066,1.87,2.51
2018.01.10 15:34:02.078,1.17054,1.17065,1.31,1.01
2018.01.10 15:34:03.481,1.17054,1.17068,3.71,2.89
2018.01.10 15:34:03.717,1.17053,1.17065,1.31,1.20
2018.01.10 15:34:04.248,1.17054,1.17065,1.12,1.20
2018.01.10 15:34:05.585,1.17053,1.17066,1.12,2.51
2018.01.10 15:34:06.025,1.17051,1.17062,1.37,1.13
2018.01.10 15:34:06.353,1.17049,1.17061,2.25,1.58
2018.01.10 15:34:07.144,1.17049,1.17059,2.25,1.00
2018.01.10 15:34:07.647,1.17043,1.17055,2.70,3.00
2018.01.10 15:34:07.703,1.1704,1.17054,1.12,2.70
2018.01.10 15:34:07.758,1.1704,1.17053,1.12,1.25
2018.01.10 15:34:07.811,1.17043,1.17055,1.12,1.70
2018.01.10 15:34:08.019,1.17042,1.17055,1.37,1.50
2018.01.10 15:34:10.004,1.17042,1.17055,1.37,1.76
2018.01.10 15:34:12.308,1.17042,1.17054,1.37,1.76
2018.01.10 15:34:14.793,1.17042,1.17054,1.12,1.70
2018.01.10 15:34:15.006,1.1704,1.17053,1.12,2.51
2018.01.10 15:34:15.546,1.17039,1.17053,1.87,1.76
2018.01.10 15:34:16.987,1.17038,1.17052,1.87,2.14
2018.01.10 15:34:17.091,1.17036,1.17049,1.12,5.51
2018.01.10 15:34:17.607,1.17035,1.17049,1.37,7.58
2018.01.10 15:34:19.733,1.17035,1.17048,1.37,2.14
2018.01.10 15:34:20.423,1.17034,1.17048,1.87,4.76
2018.01.10 15:34:20.929,1.17037,1.17048,1.12,1.45
2018.01.10 15:34:20.981,1.17037,1.17051,1.12,4.20
2018.01.10 15:34:21.366,1.17037,1.1705,2.06,1.39
2018.01.10 15:34:21.474,1.17043,1.17054,1.12,1.82
2018.01.10 15:34:21.578,1.17044,1.17055,1.12,1.45
2018.01.10 15:34:21.682,1.17044,1.17057,1.12,2.14
2018.01.10 15:34:22.191,1.17043,1.17056,2.25,1.89
2018.01.10 15:34:23.116,1.17043,1.17054,1.63,1.00
2018.01.10 15:34:23.903,1.17043,1.17055,1.37,1.01
2018.01.10 15:34:24.464,1.17042,1.17055,1.37,2.08
2018.01.10 15:34:26.140,1.1704,1.17054,2.25,1.26
2018.01.10 15:34:26.245,1.17042,1.17055,1.37,2.08
2018.01.10 15:34:26.760,1.17042,1.17055,1.37,1.01
2018.01.10 15:34:27.331,1.17042,1.17055,1.37,2.89
2018.01.10 15:34:27.844,1.17041,1.17053,1.37,1.01
2018.01.10 15:34:28.155,1.17037,1.1705,2.62,1.31
2018.01.10 15:34:28.697,1.17036,1.1705,1.87,1.57
2018.01.10 15:34:29.111,1.17035,1.17048,1.37,1.57
2018.01.10 15:34:29.349,1.17035,1.17048,1.87,1.01
2018.01.10 15:34:29.867,1.17035,1.17048,1.87,1.33
2018.01.10 15:34:30.482,1.17036,1.1705,1.87,4.01
2018.01.10 15:34:31.024,1.17036,1.1705,2.06,2.08
2018.01.10 15:34:32.056,1.17037,1.1705,1.37,1.01
2018.01.10 15:34:32.597,1.17036,1.17048,1.37,1.64
2018.01.10 15:34:33.243,1.17035,1.17048,1.87,1.01
2018.01.10 15:34:33.889,1.17033,1.17046,1.62,1.39
2018.01.10 15:34:34.440,1.17035,1.17049,1.31,7.01
2018.01.10 15:34:34.651,1.17036,1.1705,2.78,4.39
2018.01.10 15:34:35.167,1.17036,1.1705,1.37,4.58
2018.01.10 15:34:35.715,1.17035,1.17048,1.87,1.01
2018.01.10 15:34:36.237,1.17036,1.1705,1.87,2.89
2018.01.10 15:34:36.748,1.17036,1.1705,2.25,2.14
2018.01.10 15:34:37.172,1.17038,1.17051,1.50,1.45
2018.01.10 15:34:37.708,1.17038,1.17052,2.78,1.64
2018.01.10 15:34:38.829,1.17038,1.17052,2.25,1.89
2018.01.10 15:34:39.338,1.17039,1.17053,1.31,3.26
2018.01.10 15:34:39.497,1.1704,1.17053,1.37,1.76
2018.01.10 15:34:40.047,1.1704,1.17053,1.37,1.76
2018.01.10 15:34:41.185,1.1704,1.17053,1.37,1.70
2018.01.10 15:34:42.587,1.17041,1.17052,1.12,1.29
2018.01.10 15:34:42.640,1.17041,1.17055,2.40,2.33
2018.01.10 15:34:43.644,1.17043,1.17055,1.65,1.50
2018.01.10 15:34:43.828,1.17042,1.17055,1.65,1.13
2018.01.10 15:34:43.880,1.17042,1.17055,1.12,1.50
2018.01.10 15:34:44.806,1.17043,1.17055,1.37,1.44
2018.01.10 15:34:44.859,1.17044,1.17058,2.62,3.83
2018.01.10 15:34:45.334,1.17044,1.17056,1.87,5.06
2018.01.10 15:34:45.541,1.17044,1.17056,1.50,1.56
2018.01.10 15:34:45.800,1.17044,1.17056,1.87,1.69
2018.01.10 15:34:45.906,1.17043,1.17056,1.87,2.63
2018.01.10 15:34:46.581,1.17043,1.17055,1.00,1.19
2018.01.10 15:34:46.636,1.17041,1.17055,2.70,4.50
2018.01.10 15:34:47.339,1.17041,1.17053,1.87,1.44
2018.01.10 15:34:48.141,1.1704,1.17053,1.62,1.58
2018.01.10 15:34:49.193,1.17042,1.17053,1.37,1.64
2018.01.10 15:34:49.348,1.17042,1.17056,2.62,4.76
2018.01.10 15:34:49.876,1.17042,1.17054,2.62,1.01
2018.01.10 15:34:50.497,1.17042,1.17055,2.62,1.01
2018.01.10 15:34:51.058,1.17043,1.17056,1.12,2.89
2018.01.10 15:34:51.633,1.17043,1.17056,1.31,2.51
2018.01.10 15:34:52.141,1.17043,1.17056,1.87,2.14
2018.01.10 15:34:52.664,1.17043,1.17056,2.06,2.08
2018.01.10 15:34:53.212,1.17044,1.17057,2.81,1.01
2018.01.10 15:34:54.489,1.17045,1.17058,1.63,1.57
2018.01.10 15:34:55.607,1.17046,1.17058,1.12,1.76
2018.01.10 15:34:55.821,1.17048,1.1706,1.37,2.32
2018.01.10 15:34:56.490,1.17053,1.17065,1.12,1.45
2018.01.10 15:34:56.668,1.17052,1.17065,1.87,1.76
2018.01.10 15:34:56.771,1.17052,1.17066,2.81,2.06
2018.01.10 15:34:57.289,1.17053,1.17066,2.06,1.31
2018.01.10 15:34:57.394,1.17053,1.17064,1.12,1.25
2018.01.10 15:34:58.453,1.17052,1.17064,1.87,1.19
2018.01.10 15:34:59.006,1.17052,1.17064,1.87,1.31
2018.01.10 15:35:00.163,1.17052,1.17064,1.87,1.31
2018.01.10 15:35:02.134,1.17052,1.17064,1.37,1.25
2018.01.10 15:35:02.689,1.17052,1.17064,1.37,1.31
2018.01.10 15:35:03.178,1.17053,1.17067,2.06,3.00
2018.01.10 15:35:05.265,1.17054,1.17067,1.12,2.06
2018.01.10 15:35:06.729,1.17053,1.17066,1.87,2.81
2018.01.10 15:35:07.375,1.17053,1.17066,1.12,3.00
2018.01.10 15:35:08.374,1.17052,1.17065,1.87,1.56
2018.01.10 15:35:10.591,1.17052,1.17065,1.87,1.31
2018.01.10 15:35:11.484,1.17054,1.17067,1.12,3.75
2018.01.10 15:35:13.144,1.17054,1.17067,1.12,1.56
2018.01.10 15:35:14.728,1.17053,1.17064,1.87,1.19
2018.01.10 15:35:15.239,1.17052,1.17063,2.25,1.25
2018.01.10 15:35:16.099,1.17052,1.17064,2.25,1.69
2018.01.10 15:35:17.367,1.17052,1.17064,2.32,1.63
2018.01.10 15:35:19.529,1.17051,1.17062,1.12,1.19
2018.01.10 15:35:20.049,1.17049,1.17061,2.62,1.19
2018.01.10 15:35:20.663,1.17049,1.17061,2.81,1.25
2018.01.10 15:35:20.973,1.17047,1.17059,3.07,1.63
2018.01.10 15:35:22.229,1.17048,1.17061,1.12,1.69
2018.01.10 15:35:23.597,1.17048,1.17061,1.87,1.31
2018.01.10 15:35:24.596,1.17048,1.17062,3.00,2.06
2018.01.10 15:35:26.731,1.17048,1.17062,3.38,2.44
2018.01.10 15:35:27.615,1.17049,1.17062,1.37,3.19
2018.01.10 15:35:28.135,1.17048,1.17061,3.19,1.13
2018.01.10 15:35:28.329,1.17046,1.17059,2.62,1.69
2018.01.10 15:35:28.693,1.17048,1.17061,2.62,1.19
2018.01.10 15:35:29.272,1.17049,1.17062,1.87,1.69
2018.01.10 15:35:30.250,1.17049,1.17062,2.25,1.63
2018.01.10 15:35:31.545,1.1705,1.17061,1.87,1.19
2018.01.10 15:35:31.599,1.1705,1.1706,1.00,3.00
2018.01.10 15:35:31.651,1.17048,1.1706,1.12,3.00
2018.01.10 15:35:32.498,1.17047,1.1706,1.87,1.69
2018.01.10 15:35:32.606,1.17049,1.17062,1.37,2.81
2018.01.10 15:35:33.014,1.17049,1.17062,1.63,2.00
2018.01.10 15:35:33.556,1.17048,1.17061,2.81,1.69
2018.01.10 15:35:34.127,1.17048,1.17062,3.00,3.00
2018.01.10 15:35:34.964,1.17049,1.17062,1.87,1.63
2018.01.10 15:35:36.487,1.17049,1.17062,1.87,2.44
2018.01.10 15:35:36.965,1.17042,1.17056,2.62,4.13
2018.01.10 15:35:38.251,1.17042,1.17055,2.06,1.44
2018.01.10 15:35:39.220,1.17041,1.17054,1.87,1.81
2018.01.10 15:35:39.745,1.1704,1.17054,3.00,2.81
2018.01.10 15:35:41.090,1.17044,1.17055,1.25,1.00
2018.01.10 15:35:41.200,1.17044,1.17057,1.39,1.13
2018.01.10 15:35:41.252,1.17046,1.17059,1.87,1.69
2018.01.10 15:35:41.770,1.17047,1.1706,1.12,1.58
2018.01.10 15:35:44.226,1.17047,1.17059,1.12,1.63
2018.01.10 15:35:44.976,1.17046,1.17059,2.25,1.31
2018.01.10 15:35:46.349,1.17047,1.17059,1.12,1.25
2018.01.10 15:35:46.941,1.17047,1.1706,1.87,1.27
2018.01.10 15:35:48.726,1.17048,1.1706,1.12,1.91
2018.01.10 15:35:48.886,1.17046,1.17059,2.06,3.45
2018.01.10 15:35:49.043,1.17044,1.17057,2.06,1.70
2018.01.10 15:35:50.076,1.17043,1.17057,1.95,5.06
2018.01.10 15:35:50.180,1.17042,1.17055,1.20,1.31
2018.01.10 15:35:50.292,1.17044,1.17057,1.12,3.45
2018.01.10 15:35:50.397,1.17043,1.17057,2.62,3.07
2018.01.10 15:35:50.941,1.17044,1.17057,1.37,2.89
2018.01.10 15:35:51.304,1.17043,1.17056,2.25,1.50
2018.01.10 15:35:51.440,1.17043,1.17056,2.25,1.44
2018.01.10 15:35:52.605,1.17043,1.17056,1.37,2.81
2018.01.10 15:35:53.126,1.17043,1.17056,1.87,2.44
2018.01.10 15:35:53.629,1.17042,1.17054,1.87,1.19
2018.01.10 15:35:56.146,1.17041,1.17054,1.69,2.62
2018.01.10 15:35:56.314,1.17042,1.17054,1.00,1.19
2018.01.10 15:35:56.852,1.17042,1.17054,1.62,1.19
2018.01.10 15:35:56.906,1.1704,1.17054,3.26,3.19
2018.01.10 15:35:57.457,1.1704,1.17052,1.12,1.00
2018.01.10 15:35:58.124,1.1704,1.17052,1.12,1.19
2018.01.10 15:35:58.663,1.17038,1.17051,2.89,1.00
2018.01.10 15:35:59.556,1.17038,1.17052,2.06,4.69
2018.01.10 15:36:01.098,1.17037,1.1705,1.37,1.50
2018.01.10 15:36:01.204,1.17037,1.1705,1.87,1.12
2018.01.10 15:36:01.730,1.17038,1.1705,2.06,1.13
2018.01.10 15:36:02.254,1.17039,1.17053,2.06,2.51
2018.01.10 15:36:03.333,1.17039,1.17053,2.40,1.50
2018.01.10 15:36:03.705,1.17041,1.17053,1.37,1.69
2018.01.10 15:36:04.244,1.17041,1.17053,1.62,1.25
2018.01.10 15:36:06.877,1.17041,1.17054,1.12,3.00
2018.01.10 15:36:07.380,1.17041,1.17053,1.37,1.44
2018.01.10 15:36:08.261,1.17041,1.17053,1.37,1.44
2018.01.10 15:36:08.792,1.17041,1.17053,1.37,1.31
2018.01.10 15:36:09.885,1.17041,1.17053,1.37,1.25
2018.01.10 15:36:10.147,1.1704,1.17053,2.03,1.25
2018.01.10 15:36:10.649,1.17039,1.17053,3.00,2.06
2018.01.10 15:36:11.198,1.17039,1.17053,2.62,2.06
2018.01.10 15:36:11.251,1.17039,1.17052,2.62,1.19
2018.01.10 15:36:11.784,1.17039,1.17053,2.06,3.38
2018.01.10 15:36:12.425,1.17039,1.17053,1.87,3.94
2018.01.10 15:36:12.944,1.17039,1.17052,2.70,1.19
2018.01.10 15:36:13.207,1.17037,1.1705,2.32,1.69
2018.01.10 15:36:13.672,1.17037,1.17047,1.37,1.00
2018.01.10 15:36:14.186,1.17036,1.17047,3.00,1.00
2018.01.10 15:36:15.348,1.17039,1.1705,1.87,1.00
2018.01.10 15:36:15.454,1.17039,1.17052,2.03,1.25
2018.01.10 15:36:15.982,1.1704,1.17051,1.09,1.25
2018.01.10 15:36:16.337,1.17042,1.17055,2.62,1.76
2018.01.10 15:36:16.406,1.17045,1.17057,1.37,1.25
2018.01.10 15:36:16.995,1.17046,1.17058,1.87,1.25
2018.01.10 15:36:18.915,1.17047,1.17059,1.12,1.25
2018.01.10 15:36:20.317,1.17048,1.17059,1.00,1.25
2018.01.10 15:36:20.856,1.17049,1.17059,1.12,1.19
2018.01.10 15:36:21.078,1.17049,1.1706,1.12,1.25
2018.01.10 15:36:21.594,1.17048,1.1706,1.87,1.19
2018.01.10 15:36:22.130,1.17048,1.1706,1.87,1.25
2018.01.10 15:36:23.003,1.17048,1.17059,1.87,1.00
2018.01.10 15:36:23.977,1.17048,1.17058,1.87,1.00
2018.01.10 15:36:24.061,1.17047,1.17058,1.95,1.19
2018.01.10 15:36:25.285,1.17047,1.17058,1.37,1.25
2018.01.10 15:36:26.044,1.17048,1.17061,1.12,3.19
2018.01.10 15:36:26.550,1.17048,1.17061,1.87,3.00
2018.01.10 15:36:26.934,1.17048,1.17061,1.87,2.62
2018.01.10 15:36:27.619,1.17048,1.1706,1.87,1.00
2018.01.10 15:36:29.205,1.17048,1.17059,1.37,1.00
2018.01.10 15:36:29.521,1.17047,1.17058,1.87,1.19
2018.01.10 15:36:29.631,1.17047,1.17059,1.87,1.00
2018.01.10 15:36:29.738,1.17047,1.17057,1.87,1.00
2018.01.10 15:36:30.637,1.17047,1.17058,1.37,1.25
2018.01.10 15:36:31.147,1.17047,1.17058,1.37,1.19
2018.01.10 15:36:32.805,1.17047,1.17058,1.37,1.69
2018.01.10 15:36:33.344,1.17047,1.17058,1.00,2.62
2018.01.10 15:36:33.866,1.17045,1.17055,1.37,1.25
2018.01.10 15:36:34.325,1.17043,1.17053,2.81,1.00
2018.01.10 15:36:34.857,1.17043,1.17054,1.12,1.25
2018.01.10 15:36:35.583,1.17043,1.17053,1.12,1.00
2018.01.10 15:36:35.637,1.17043,1.17056,1.12,2.81
2018.01.10 15:36:35.689,1.17044,1.17056,1.87,1.69
2018.01.10 15:36:36.218,1.17045,1.17057,1.12,1.25
2018.01.10 15:36:36.325,1.17045,1.17056,1.20,1.19
2018.01.10 15:36:36.483,1.17043,1.17053,1.87,1.00
2018.01.10 15:36:36.693,1.17043,1.17055,1.87,1.00
2018.01.10 15:36:38.447,1.17043,1.17057,1.87,3.00
2018.01.10 15:36:42.257,1.17045,1.17057,1.12,1.19
2018.01.10 15:36:43.315,1.17045,1.17058,1.87,1.50
2018.01.10 15:36:43.630,1.17045,1.17058,2.62,1.31
2018.01.10 15:36:44.650,1.17045,1.17058,1.87,2.44
2018.01.10 15:36:45.347,1.17044,1.17057,1.87,1.12
2018.01.10 15:36:45.775,1.17044,1.17057,1.37,3.00
2018.01.10 15:36:45.932,1.17044,1.17057,1.87,1.87
2018.01.10 15:36:46.446,1.17045,1.17057,1.87,1.69
2018.01.10 15:36:47.337,1.17045,1.17057,1.87,1.25
2018.01.10 15:36:48.081,1.17045,1.17058,1.87,2.62
2018.01.10 15:36:49.104,1.17045,1.17058,1.87,2.32
2018.01.10 15:36:51.145,1.17045,1.17058,2.06,1.25
2018.01.10 15:36:51.950,1.17046,1.17058,1.87,1.25
2018.01.10 15:36:52.487,1.17046,1.17058,1.12,1.19
2018.01.10 15:36:53.595,1.17045,1.17058,1.87,2.06
2018.01.10 15:36:54.395,1.17044,1.17057,2.62,1.87
2018.01.10 15:36:54.959,1.17044,1.17058,2.62,6.19
2018.01.10 15:36:55.712,1.17044,1.17057,1.37,1.87
2018.01.10 15:36:56.703,1.17047,1.17059,1.12,4.76
2018.01.10 15:36:57.066,1.17047,1.17059,1.12,2.62
2018.01.10 15:36:57.650,1.17048,1.1706,1.12,2.06
2018.01.10 15:36:58.312,1.17048,1.17059,1.87,1.69
2018.01.10 15:36:58.843,1.17048,1.17059,1.12,1.69
2018.01.10 15:36:59.051,1.17047,1.17056,2.70,1.00
2018.01.10 15:36:59.156,1.17047,1.17058,2.62,1.00
2018.01.10 15:36:59.264,1.17047,1.1706,2.62,1.25
2018.01.10 15:36:59.812,1.17047,1.17059,2.70,1.25
2018.01.10 15:37:00.114,1.17047,1.17057,1.95,1.25
2018.01.10 15:37:00.382,1.17048,1.1706,2.70,1.00
2018.01.10 15:37:00.896,1.17049,1.17061,1.12,1.00
2018.01.10 15:37:01.619,1.17049,1.17062,1.12,2.44
2018.01.10 15:37:01.776,1.17048,1.17062,2.70,4.31
