2018.01.25 20:26:26.057,1.16821,1.16839,5.06,1.00
2018.01.25 20:26:26.108,1.16826,1.16841,1.12,1.00
2018.01.25 20:26:26.365,1.16829,1.16843,1.00,1.37
2018.01.25 20:26:26.417,1.1683,1.16847,1.00,1.37
2018.01.25 20:26:27.605,1.1683,1.16847,1.62,1.12
2018.01.25 20:26:28.332,1.1683,1.16845,1.12,1.00
2018.01.25 20:26:28.796,1.16831,1.16849,1.37,2.25
2018.01.25 20:26:30.018,1.16832,1.1685,1.12,3.94
2018.01.25 20:26:30.563,1.16833,1.1685,1.00,1.87
2018.01.25 20:26:31.010,1.16838,1.16849,1.00,1.37
2018.01.25 20:26:31.062,1.16834,1.16849,1.00,1.12
2018.01.25 20:26:31.115,1.16834,1.16851,1.00,3.19
2018.01.25 20:26:31.167,1.16834,1.16851,1.00,2.81
2018.01.25 20:26:31.323,1.1683,1.16847,1.50,1.37
2018.01.25 20:26:31.375,1.16829,1.16847,1.62,1.37
2018.01.25 20:26:31.585,1.16827,1.16844,1.75,1.00
2018.01.25 20:26:32.103,1.16827,1.16845,2.25,1.00
2018.01.25 20:26:33.018,1.1683,1.16848,1.44,3.00
2018.01.25 20:26:33.350,1.16828,1.16843,2.25,1.00
2018.01.25 20:26:33.403,1.16825,1.16843,1.87,1.37
2018.01.25 20:26:33.455,1.16823,1.16839,2.06,1.00
2018.01.25 20:26:34.000,1.16823,1.1684,1.75,1.00
2018.01.25 20:26:34.547,1.16824,1.16841,1.87,1.00
2018.01.25 20:26:35.057,1.16824,1.1684,1.12,1.00
2018.01.25 20:26:35.418,1.16826,1.16843,1.50,1.87
2018.01.25 20:26:35.471,1.16828,1.16843,1.00,1.37
2018.01.25 20:26:35.648,1.16828,1.16846,1.50,1.87
2018.01.25 20:26:35.803,1.16831,1.16847,1.31,1.12
2018.01.25 20:26:35.856,1.16832,1.16848,1.00,1.37
2018.01.25 20:26:35.908,1.16832,1.16849,1.00,1.37
2018.01.25 20:26:36.416,1.16831,1.16849,1.31,1.87
2018.01.25 20:26:36.803,1.16831,1.16849,1.50,1.87
2018.01.25 20:26:36.959,1.16831,1.16849,1.12,1.87
2018.01.25 20:26:37.062,1.16831,1.16849,1.69,1.37
2018.01.25 20:26:37.424,1.16834,1.16849,1.00,1.37
2018.01.25 20:26:41.794,1.16833,1.16847,1.25,1.00
2018.01.25 20:26:42.329,1.16833,1.16846,1.25,1.00
2018.01.25 20:26:44.003,1.16832,1.16847,1.00,1.87
2018.01.25 20:26:44.060,1.16827,1.16848,2.06,1.87
2018.01.25 20:26:44.609,1.1683,1.16848,1.00,3.00
2018.01.25 20:26:45.144,1.16829,1.16847,1.31,1.37
2018.01.25 20:26:45.353,1.1683,1.16848,1.44,3.00
2018.01.25 20:26:46.120,1.1683,1.16848,1.25,1.87
2018.01.25 20:26:46.754,1.1683,1.16848,1.31,1.37
2018.01.25 20:26:47.260,1.1683,1.16848,1.50,1.37
2018.01.25 20:26:47.817,1.16829,1.16847,1.81,1.37
2018.01.25 20:26:48.400,1.16829,1.16847,1.50,1.37
2018.01.25 20:26:50.543,1.16829,1.16847,1.12,1.37
2018.01.25 20:26:50.855,1.16831,1.16847,1.25,1.37
2018.01.25 20:26:51.166,1.16823,1.16838,1.00,1.12
2018.01.25 20:26:51.218,1.16825,1.16841,1.00,2.62
2018.01.25 20:26:51.343,1.16827,1.16841,1.00,1.12
2018.01.25 20:26:51.605,1.16829,1.16844,1.25,1.87
2018.01.25 20:26:52.390,1.16829,1.16844,1.00,3.00
2018.01.25 20:26:53.804,1.16831,1.16843,1.00,1.12
2018.01.25 20:26:54.641,1.16829,1.16844,1.25,1.37
2018.01.25 20:26:54.748,1.16829,1.16841,1.25,1.00
2018.01.25 20:26:55.266,1.16829,1.16842,1.44,1.00
2018.01.25 20:26:55.812,1.1683,1.16843,1.00,1.00
2018.01.25 20:26:56.893,1.1683,1.16842,1.00,1.00
2018.01.25 20:26:56.996,1.1683,1.16844,2.44,1.12
2018.01.25 20:26:57.102,1.16834,1.16849,2.06,1.00
2018.01.25 20:26:57.155,1.16835,1.1685,2.62,1.50
2018.01.25 20:26:57.260,1.16834,1.16851,1.81,1.87
2018.01.25 20:26:57.782,1.16834,1.1685,1.25,1.87
2018.01.25 20:26:58.303,1.16833,1.1685,2.25,1.87
2018.01.25 20:26:58.897,1.16833,1.1685,1.75,1.87
2018.01.25 20:27:01.507,1.16833,1.16847,1.44,1.00
2018.01.25 20:27:01.585,1.1683,1.16845,1.00,1.00
2018.01.25 20:27:01.638,1.16828,1.16843,1.87,1.12
2018.01.25 20:27:01.946,1.16827,1.16839,3.00,1.00
2018.01.25 20:27:02.050,1.16823,1.16838,1.50,1.00
2018.01.25 20:27:02.103,1.16825,1.16841,2.06,1.00
2018.01.25 20:27:02.537,1.16825,1.16843,2.25,1.12
2018.01.25 20:27:02.798,1.16827,1.16845,1.31,1.50
2018.01.25 20:27:02.851,1.16827,1.16845,1.50,1.37
2018.01.25 20:27:03.397,1.16827,1.16845,1.87,1.37
2018.01.25 20:27:03.918,1.16827,1.16844,1.12,1.12
2018.01.25 20:27:04.820,1.16827,1.16844,1.37,1.37
2018.01.25 20:27:05.348,1.16827,1.16844,1.09,1.37
2018.01.25 20:27:05.809,1.16831,1.16846,1.56,1.37
2018.01.25 20:27:05.861,1.1683,1.16847,1.81,1.37
2018.01.25 20:27:06.863,1.16834,1.16852,2.44,5.62
2018.01.25 20:27:07.180,1.16831,1.16845,1.12,1.00
2018.01.25 20:27:07.352,1.16832,1.16847,1.12,1.00
2018.01.25 20:27:07.863,1.16833,1.16848,1.25,1.00
2018.01.25 20:27:08.555,1.16832,1.16844,2.25,1.00
2018.01.25 20:27:09.061,1.16832,1.16845,2.25,1.00
2018.01.25 20:27:09.562,1.16832,1.16844,1.87,1.00
2018.01.25 20:27:10.675,1.1683,1.16846,1.62,1.00
2018.01.25 20:27:11.219,1.16831,1.16849,1.87,1.50
2018.01.25 20:27:11.890,1.16831,1.16849,3.37,1.37
2018.01.25 20:27:12.265,1.16832,1.1685,1.12,1.87
2018.01.25 20:27:12.949,1.16832,1.1685,1.31,1.37
2018.01.25 20:27:13.076,1.16832,1.1685,1.87,1.37
2018.01.25 20:27:13.682,1.16833,1.1685,1.25,1.37
2018.01.25 20:27:14.071,1.16831,1.16847,1.31,1.37
2018.01.25 20:27:14.582,1.1683,1.16845,1.50,1.00
2018.01.25 20:27:15.045,1.16831,1.16848,1.37,1.37
2018.01.25 20:27:15.097,1.1683,1.16847,1.25,1.37
2018.01.25 20:27:15.149,1.1683,1.16846,1.37,1.12
2018.01.25 20:27:15.815,1.16829,1.16846,2.62,1.00
2018.01.25 20:27:16.333,1.16831,1.16849,2.06,1.87
2018.01.25 20:27:16.865,1.16831,1.16849,2.06,1.37
2018.01.25 20:27:17.382,1.16831,1.1685,2.25,2.25
2018.01.25 20:27:18.550,1.16831,1.16848,1.87,1.37
2018.01.25 20:27:19.064,1.1683,1.16846,1.44,1.12
2018.01.25 20:27:19.475,1.16831,1.16849,1.87,1.37
2018.01.25 20:27:19.529,1.16833,1.16849,1.69,1.12
2018.01.25 20:27:19.582,1.16837,1.16852,1.00,1.12
2018.01.25 20:27:20.118,1.16837,1.16852,1.25,1.31
2018.01.25 20:27:20.247,1.16835,1.16851,1.12,1.69
2018.01.25 20:27:20.859,1.16836,1.16852,1.31,1.69
2018.01.25 20:27:20.965,1.16834,1.16852,3.00,2.06
2018.01.25 20:27:21.017,1.16835,1.16852,1.25,2.44
2018.01.25 20:27:21.543,1.16841,1.16852,1.00,1.69
2018.01.25 20:27:21.701,1.16838,1.16852,2.25,1.31
2018.01.25 20:27:22.733,1.16838,1.16852,1.37,1.75
2018.01.25 20:27:23.211,1.16836,1.16852,2.44,1.50
2018.01.25 20:27:23.386,1.16836,1.16852,2.44,1.87
2018.01.25 20:27:23.907,1.16836,1.16852,2.44,1.87
2018.01.25 20:27:25.930,1.16835,1.16852,3.00,1.50
2018.01.25 20:27:26.093,1.16835,1.16852,1.12,2.25
2018.01.25 20:27:26.250,1.16835,1.16852,1.12,2.25
2018.01.25 20:27:26.940,1.16835,1.16852,1.12,2.25
2018.01.25 20:27:27.095,1.16835,1.16852,1.12,2.25
2018.01.25 20:27:27.456,1.16836,1.16851,1.50,1.00
2018.01.25 20:27:27.988,1.16837,1.16852,1.62,1.87
2018.01.25 20:27:28.533,1.16835,1.16852,1.50,1.50
2018.01.25 20:27:28.586,1.16835,1.16852,1.12,1.75
2018.01.25 20:27:28.742,1.16837,1.16852,1.37,2.62
2018.01.25 20:27:29.001,1.16837,1.16852,1.62,1.87
2018.01.25 20:27:29.152,1.16836,1.16852,1.25,2.25
2018.01.25 20:27:29.694,1.16835,1.16852,2.25,2.62
2018.01.25 20:27:30.069,1.16837,1.16852,1.37,2.25
2018.01.25 20:27:30.253,1.16835,1.16852,1.12,1.75
2018.01.25 20:27:31.010,1.16834,1.16852,2.06,1.87
2018.01.25 20:27:31.271,1.16835,1.16851,1.44,1.50
2018.01.25 20:27:31.785,1.16834,1.16851,1.81,1.50
2018.01.25 20:27:32.207,1.16834,1.16852,1.75,3.00
2018.01.25 20:27:32.362,1.16834,1.16852,1.75,3.00
2018.01.25 20:27:33.292,1.16834,1.16849,1.00,1.12
2018.01.25 20:27:33.396,1.16833,1.16849,2.25,1.50
2018.01.25 20:27:34.307,1.16833,1.1685,1.31,1.62
2018.01.25 20:27:34.462,1.16833,1.1685,1.44,1.75
2018.01.25 20:27:35.112,1.16833,1.16851,1.12,2.25
2018.01.25 20:27:35.631,1.16834,1.16849,1.00,1.50
2018.01.25 20:27:36.162,1.16834,1.1685,1.25,2.25
2018.01.25 20:27:37.573,1.16834,1.16849,1.00,1.50
2018.01.25 20:27:37.729,1.16833,1.16848,1.31,1.25
2018.01.25 20:27:37.833,1.16833,1.16848,1.31,1.37
2018.01.25 20:27:37.904,1.16833,1.16848,1.31,1.25
2018.01.25 20:27:37.960,1.16833,1.16848,1.31,1.37
2018.01.25 20:27:38.121,1.16833,1.16848,1.25,1.31
2018.01.25 20:27:38.173,1.16833,1.16848,1.25,1.50
2018.01.25 20:27:38.292,1.16833,1.16848,1.25,1.31
2018.01.25 20:27:38.343,1.16833,1.16848,1.25,1.50
2018.01.25 20:27:38.910,1.16837,1.16851,1.00,1.50
2018.01.25 20:27:39.067,1.16835,1.16852,1.50,1.69
2018.01.25 20:27:39.119,1.16835,1.16852,1.50,1.75
2018.01.25 20:27:39.535,1.16836,1.16852,1.12,3.00
2018.01.25 20:27:40.274,1.16835,1.16851,1.12,1.75
2018.01.25 20:27:40.481,1.16834,1.16852,3.00,1.69
2018.01.25 20:27:40.585,1.16835,1.1685,1.00,2.25
2018.01.25 20:27:41.205,1.16832,1.16848,2.62,1.62
2018.01.25 20:27:41.677,1.16833,1.16849,2.25,1.12
2018.01.25 20:27:42.193,1.16833,1.16849,2.81,1.50
2018.01.25 20:27:43.092,1.16835,1.1685,1.25,1.37
2018.01.25 20:27:43.145,1.16834,1.16852,2.25,1.69
2018.01.25 20:27:43.364,1.16834,1.16852,1.44,2.62
2018.01.25 20:27:43.417,1.16832,1.16848,2.25,1.37
2018.01.25 20:27:43.959,1.16832,1.16848,1.50,1.37
2018.01.25 20:27:44.466,1.16832,1.16848,1.87,1.37
2018.01.25 20:27:44.782,1.16833,1.16849,2.06,1.75
2018.01.25 20:27:44.908,1.16835,1.16849,1.00,1.37
2018.01.25 20:27:45.415,1.16835,1.1685,1.00,1.44
2018.01.25 20:27:45.519,1.16835,1.16852,1.87,1.69
2018.01.25 20:27:45.778,1.16833,1.16849,1.87,1.00
2018.01.25 20:27:45.986,1.16833,1.16849,2.06,1.31
2018.01.25 20:27:46.039,1.16833,1.16849,1.87,1.50
2018.01.25 20:27:46.356,1.16836,1.1685,1.50,1.31
2018.01.25 20:27:46.878,1.16836,1.16852,1.69,1.87
2018.01.25 20:27:47.393,1.16836,1.16851,1.62,1.00
2018.01.25 20:27:47.914,1.16836,1.16852,1.87,1.75
2018.01.25 20:27:48.453,1.16836,1.16852,1.50,1.69
2018.01.25 20:27:48.830,1.16838,1.16852,1.00,1.75
2018.01.25 20:27:48.990,1.16838,1.16852,1.00,1.69
2018.01.25 20:27:49.514,1.16839,1.16852,1.00,1.69
2018.01.25 20:27:49.660,1.16837,1.16852,1.50,1.50
2018.01.25 20:27:50.191,1.16837,1.16852,1.81,1.69
2018.01.25 20:27:50.390,1.1684,1.16853,1.00,2.62
2018.01.25 20:27:50.996,1.16839,1.16853,1.12,2.62
2018.01.25 20:27:51.362,1.16836,1.16853,3.00,2.62
2018.01.25 20:27:51.675,1.16837,1.16852,1.25,1.65
2018.01.25 20:27:52.242,1.16836,1.16852,1.25,1.05
2018.01.25 20:27:52.568,1.16838,1.16852,1.00,1.75
2018.01.25 20:27:52.888,1.16843,1.16853,1.25,1.87
2018.01.25 20:27:53.242,1.16844,1.16856,1.50,3.75
2018.01.25 20:27:53.294,1.16845,1.16861,1.00,1.65
2018.01.25 20:27:53.347,1.16853,1.16867,1.00,1.90
2018.01.25 20:27:53.400,1.16857,1.1687,1.00,1.52
2018.01.25 20:27:53.452,1.16854,1.16871,1.00,2.02
2018.01.25 20:27:53.660,1.16849,1.1687,3.19,1.52
2018.01.25 20:27:53.712,1.16847,1.16867,3.00,1.52
2018.01.25 20:27:53.975,1.16846,1.16867,4.31,1.37
2018.01.25 20:27:54.079,1.16845,1.16865,1.69,1.37
2018.01.25 20:27:54.390,1.16845,1.16865,1.62,2.62
2018.01.25 20:27:54.725,1.16845,1.16863,1.81,1.75
2018.01.25 20:27:54.777,1.16845,1.16863,1.81,1.75
2018.01.25 20:27:54.829,1.16845,1.16863,1.81,1.75
2018.01.25 20:27:54.881,1.16845,1.16863,1.81,1.75
2018.01.25 20:27:54.991,1.16843,1.16861,1.50,1.25
2018.01.25 20:27:55.200,1.16843,1.16863,1.69,1.87
2018.01.25 20:27:55.820,1.16843,1.16863,1.87,1.87
2018.01.25 20:27:56.418,1.16843,1.16863,1.87,1.87
2018.01.25 20:27:56.730,1.16845,1.16864,1.37,2.25
2018.01.25 20:27:57.274,1.16845,1.16864,1.37,1.75
2018.01.25 20:27:57.826,1.16846,1.16865,1.25,2.62
2018.01.25 20:27:58.058,1.16845,1.16865,3.00,1.62
2018.01.25 20:27:58.162,1.16846,1.16865,1.12,1.75
2018.01.25 20:27:58.383,1.16853,1.16872,1.62,2.00
2018.01.25 20:27:58.599,1.16851,1.1687,1.12,1.81
2018.01.25 20:27:59.114,1.16851,1.1687,1.50,1.75
2018.01.25 20:27:59.445,1.16851,1.1687,1.87,1.75
2018.01.25 20:27:59.558,1.16851,1.1687,1.31,1.37
2018.01.25 20:27:59.611,1.16851,1.1687,1.50,1.81
2018.01.25 20:28:00.147,1.16853,1.16871,1.25,2.62
2018.01.25 20:28:00.921,1.16851,1.16871,1.87,2.44
2018.01.25 20:28:01.422,1.16851,1.16871,1.87,2.62
2018.01.25 20:28:02.358,1.1685,1.16871,3.00,3.37
2018.01.25 20:28:02.596,1.16851,1.16871,1.12,3.37
2018.01.25 20:28:03.105,1.1685,1.1687,1.62,2.25
2018.01.25 20:28:03.157,1.1685,1.1687,1.62,2.06
2018.01.25 20:28:04.125,1.16849,1.16866,1.00,1.37
2018.01.25 20:28:04.410,1.16847,1.16866,1.69,1.37
2018.01.25 20:28:04.769,1.16848,1.16866,1.44,1.75
2018.01.25 20:28:05.220,1.16845,1.16865,1.50,1.12
2018.01.25 20:28:05.277,1.16846,1.16864,1.00,1.81
2018.01.25 20:28:05.910,1.16846,1.16864,1.44,1.37
2018.01.25 20:28:06.439,1.16846,1.16865,2.81,1.87
2018.01.25 20:28:06.764,1.16845,1.16863,1.75,1.12
2018.01.25 20:28:06.818,1.16844,1.16864,1.87,2.00
2018.01.25 20:28:06.922,1.16844,1.16863,1.87,1.12
2018.01.25 20:28:06.976,1.16847,1.16865,1.00,1.69
2018.01.25 20:28:07.289,1.16853,1.16865,1.00,1.37
2018.01.25 20:28:07.342,1.16847,1.16865,1.00,1.50
2018.01.25 20:28:07.526,1.16852,1.16867,1.00,1.37
2018.01.25 20:28:08.218,1.16852,1.16868,1.37,1.81
2018.01.25 20:28:08.384,1.1685,1.16867,1.87,1.37
2018.01.25 20:28:08.540,1.16845,1.16864,1.50,1.37
2018.01.25 20:28:09.100,1.16845,1.16864,1.12,1.75
2018.01.25 20:28:09.317,1.16844,1.16862,1.69,1.81
2018.01.25 20:28:09.421,1.16848,1.16867,1.37,2.06
2018.01.25 20:28:09.970,1.16848,1.16864,3.37,1.00
2018.01.25 20:28:10.481,1.16849,1.16868,1.19,2.62
2018.01.25 20:28:10.532,1.16849,1.16868,1.25,2.62
2018.01.25 20:28:10.584,1.16849,1.16868,1.37,2.62
2018.01.25 20:28:10.889,1.16849,1.16868,1.50,1.37
2018.01.25 20:28:11.458,1.16849,1.16868,1.87,1.81
2018.01.25 20:28:11.973,1.16849,1.16868,1.87,1.81
2018.01.25 20:28:12.544,1.1685,1.16868,1.45,1.75
2018.01.25 20:28:12.595,1.1685,1.16868,1.01,1.75
2018.01.25 20:28:13.097,1.1685,1.16868,1.10,1.75
2018.01.25 20:28:13.519,1.16849,1.16867,1.87,1.12
2018.01.25 20:28:13.571,1.16849,1.16864,2.62,1.00
2018.01.25 20:28:13.675,1.16848,1.16864,2.25,1.12
2018.01.25 20:28:13.727,1.16848,1.16861,1.00,1.00
2018.01.25 20:28:14.053,1.16848,1.16867,2.14,1.37
2018.01.25 20:28:14.155,1.16848,1.16867,3.00,1.37
2018.01.25 20:28:14.206,1.16848,1.16867,3.07,1.37
2018.01.25 20:28:14.258,1.16848,1.16867,3.00,1.37
2018.01.25 20:28:14.310,1.16848,1.16867,2.32,1.37
2018.01.25 20:28:14.568,1.16848,1.16864,3.00,1.50
2018.01.25 20:28:15.779,1.16848,1.16864,2.89,1.37
2018.01.25 20:28:15.839,1.16849,1.1687,2.70,3.00
2018.01.25 20:28:15.976,1.16851,1.16865,2.25,1.00
2018.01.25 20:28:16.082,1.1685,1.1687,2.25,2.44
2018.01.25 20:28:16.850,1.1685,1.16869,1.19,2.62
2018.01.25 20:28:17.003,1.16848,1.16864,1.69,1.50
2018.01.25 20:28:17.055,1.16848,1.16864,1.31,2.25
2018.01.25 20:28:17.561,1.16848,1.16861,1.50,1.12
2018.01.25 20:28:17.716,1.16849,1.16863,1.25,1.00
2018.01.25 20:28:17.871,1.16849,1.1687,1.01,4.31
2018.01.25 20:28:18.076,1.16849,1.1687,2.14,2.62
2018.01.25 20:28:18.889,1.16849,1.16869,3.07,1.62
2018.01.25 20:28:19.045,1.1685,1.16869,1.12,1.75
2018.01.25 20:28:19.677,1.16851,1.16869,1.00,3.00
2018.01.25 20:28:19.732,1.16849,1.16862,1.12,1.00
2018.01.25 20:28:19.892,1.16848,1.16862,1.69,1.25
2018.01.25 20:28:20.432,1.16848,1.16861,1.44,1.00
2018.01.25 20:28:20.935,1.16848,1.16861,1.37,1.00
2018.01.25 20:28:21.142,1.1685,1.16866,1.25,1.37
2018.01.25 20:28:21.545,1.1685,1.16866,1.50,1.12
2018.01.25 20:28:21.598,1.16852,1.16869,1.57,1.00
2018.01.25 20:28:21.755,1.1685,1.16869,1.47,1.81
2018.01.25 20:28:22.267,1.1685,1.16869,1.01,1.75
2018.01.25 20:28:23.239,1.16849,1.16867,2.70,1.37
2018.01.25 20:28:24.036,1.16849,1.16867,1.95,1.37
2018.01.25 20:28:24.549,1.16849,1.16867,1.95,1.81
2018.01.25 20:28:24.890,1.16849,1.16865,1.20,1.44
2018.01.25 20:28:25.097,1.16848,1.16863,1.00,1.12
2018.01.25 20:28:25.200,1.16847,1.16861,1.37,1.00
2018.01.25 20:28:26.005,1.16847,1.16861,1.75,1.00
2018.01.25 20:28:27.309,1.16846,1.1686,2.25,1.00
2018.01.25 20:28:27.414,1.16847,1.1686,1.50,1.00
2018.01.25 20:28:27.941,1.16847,1.1686,1.87,1.00
2018.01.25 20:28:28.110,1.16847,1.1686,1.12,1.87
2018.01.25 20:28:28.232,1.16845,1.16862,1.25,2.06
2018.01.25 20:28:28.388,1.16845,1.16858,1.25,1.00
2018.01.25 20:28:28.907,1.16844,1.16858,1.12,1.00
2018.01.25 20:28:29.612,1.16843,1.16857,1.87,1.00
2018.01.25 20:28:29.664,1.16842,1.16857,3.19,1.12
2018.01.25 20:28:29.827,1.16838,1.16854,4.69,1.12
2018.01.25 20:28:29.932,1.16838,1.16851,1.12,1.00
2018.01.25 20:28:30.090,1.16838,1.16854,2.06,1.31
2018.01.25 20:28:30.353,1.16844,1.16857,1.50,1.50
2018.01.25 20:28:30.407,1.16845,1.1686,1.87,1.50
2018.01.25 20:28:30.459,1.16844,1.1686,1.00,1.37
2018.01.25 20:28:30.512,1.16845,1.16861,1.95,1.87
2018.01.25 20:28:30.700,1.16845,1.16863,2.32,1.62
2018.01.25 20:28:30.867,1.16842,1.16861,1.57,1.87
2018.01.25 20:28:30.975,1.16841,1.16859,1.66,1.87
2018.01.25 20:28:31.507,1.16841,1.16857,1.20,1.00
2018.01.25 20:28:31.870,1.16839,1.16855,1.69,1.12
2018.01.25 20:28:31.975,1.16839,1.16854,1.37,1.00
2018.01.25 20:28:32.357,1.16838,1.16854,1.87,2.25
2018.01.25 20:28:32.460,1.16838,1.16854,2.06,1.50
2018.01.25 20:28:32.776,1.1685,1.16859,1.07,1.00
2018.01.25 20:28:32.881,1.16858,1.1687,1.00,1.87
2018.01.25 20:28:33.014,1.16851,1.16868,2.70,1.00
2018.01.25 20:28:33.068,1.16852,1.16868,1.07,1.37
2018.01.25 20:28:33.171,1.16852,1.16868,1.00,1.37
2018.01.25 20:28:33.381,1.16846,1.16863,1.20,1.87
2018.01.25 20:28:33.434,1.16842,1.16861,1.76,1.87
2018.01.25 20:28:33.591,1.16842,1.1686,1.57,1.87
2018.01.25 20:28:34.139,1.16841,1.16859,2.14,1.75
2018.01.25 20:28:34.346,1.16844,1.16859,1.10,1.75
2018.01.25 20:28:34.555,1.16846,1.1685,1.12,1.00
2018.01.25 20:28:34.662,1.16845,1.16853,1.69,1.00
2018.01.25 20:28:34.715,1.16835,1.16845,1.31,1.00
2018.01.25 20:28:34.771,1.16831,1.16837,3.94,1.00
2018.01.25 20:28:34.944,1.16832,1.1684,1.44,1.00
2018.01.25 20:28:35.153,1.16832,1.16843,1.44,1.00
2018.01.25 20:28:35.587,1.16832,1.16845,2.06,1.00
2018.01.25 20:28:35.641,1.16832,1.16845,2.06,1.00
2018.01.25 20:28:35.694,1.16832,1.16842,1.62,1.00
2018.01.25 20:28:36.016,1.16832,1.16842,1.56,1.00
2018.01.25 20:28:36.122,1.16832,1.16842,1.62,1.00
2018.01.25 20:28:36.226,1.16832,1.1684,1.31,1.00
2018.01.25 20:28:36.332,1.16831,1.1684,1.87,1.00
2018.01.25 20:28:36.488,1.16832,1.16844,1.56,1.00
2018.01.25 20:28:36.726,1.16833,1.16846,1.69,1.00
2018.01.25 20:28:37.243,1.16833,1.16846,3.94,1.00
2018.01.25 20:28:37.563,1.16833,1.16846,1.69,1.00
2018.01.25 20:28:37.617,1.1684,1.16852,1.00,1.00
2018.01.25 20:28:37.669,1.16837,1.16852,2.06,1.00
2018.01.25 20:28:37.774,1.16837,1.16849,2.44,1.00
2018.01.25 20:28:37.981,1.16837,1.16849,1.50,1.00
2018.01.25 20:28:38.033,1.16837,1.16849,1.69,1.00
2018.01.25 20:28:38.368,1.16837,1.16849,1.69,1.00
2018.01.25 20:28:38.883,1.16837,1.1685,1.50,1.00
2018.01.25 20:28:38.935,1.16836,1.1685,1.69,1.00
2018.01.25 20:28:39.042,1.16831,1.16843,1.12,1.00
2018.01.25 20:28:39.369,1.16832,1.16842,1.44,1.00
2018.01.25 20:28:39.783,1.16832,1.16844,1.87,1.00
2018.01.25 20:28:40.246,1.16832,1.16844,2.06,1.00
2018.01.25 20:28:40.507,1.16833,1.16844,1.44,1.00
2018.01.25 20:28:41.021,1.16832,1.16843,1.56,1.00
2018.01.25 20:28:41.551,1.16832,1.16844,1.56,1.00
2018.01.25 20:28:41.888,1.16832,1.16844,1.62,1.00
2018.01.25 20:28:42.044,1.16832,1.16844,1.69,1.00
2018.01.25 20:28:45.301,1.16832,1.16844,1.56,1.00
2018.01.25 20:28:45.600,1.16833,1.16844,1.44,1.00
2018.01.25 20:28:45.653,1.16839,1.16852,1.00,2.06
2018.01.25 20:28:46.006,1.16837,1.16851,2.44,1.00
2018.01.25 20:28:46.527,1.16839,1.16853,1.19,1.12
2018.01.25 20:28:46.587,1.16839,1.16859,1.62,2.81
2018.01.25 20:28:46.698,1.16839,1.16859,2.10,2.81
2018.01.25 20:28:46.879,1.1684,1.16859,1.42,2.25
2018.01.25 20:28:46.987,1.16841,1.16857,3.60,1.12
2018.01.25 20:28:47.143,1.16842,1.16857,1.05,1.31
2018.01.25 20:28:47.196,1.16841,1.16857,3.60,1.31
2018.01.25 20:28:47.303,1.16842,1.16857,1.05,1.31
2018.01.25 20:28:47.355,1.16841,1.16857,3.60,1.31
2018.01.25 20:28:47.563,1.16842,1.16858,3.04,1.81
2018.01.25 20:28:47.615,1.16842,1.16858,3.22,1.81
2018.01.25 20:28:48.090,1.16844,1.16859,1.12,1.00
2018.01.25 20:28:48.144,1.16842,1.16856,2.00,1.00
2018.01.25 20:28:48.457,1.1684,1.16858,1.42,1.12
2018.01.25 20:28:48.588,1.16844,1.16859,1.00,1.12
2018.01.25 20:28:48.692,1.16841,1.16857,2.47,1.12
2018.01.25 20:28:49.005,1.16843,1.16858,1.42,1.00
2018.01.25 20:28:49.161,1.16844,1.16863,3.22,2.81
2018.01.25 20:28:49.341,1.16844,1.16864,4.16,1.62
2018.01.25 20:28:49.393,1.16845,1.1686,1.56,1.00
2018.01.25 20:28:49.706,1.16861,1.16873,1.00,2.25
2018.01.25 20:28:49.759,1.16859,1.16872,1.00,1.50
2018.01.25 20:28:49.812,1.16856,1.16869,1.50,1.00
2018.01.25 20:28:49.865,1.16854,1.16863,1.00,1.00
2018.01.25 20:28:50.046,1.16842,1.16855,1.12,1.00
2018.01.25 20:28:50.100,1.16838,1.16852,1.37,1.00
2018.01.25 20:28:50.155,1.16842,1.16858,1.00,2.25
2018.01.25 20:28:50.312,1.16839,1.16858,1.81,1.75
2018.01.25 20:28:50.572,1.16839,1.16859,1.87,1.75
2018.01.25 20:28:50.746,1.16844,1.16864,3.04,1.87
2018.01.25 20:28:51.164,1.16844,1.16864,1.72,4.87
2018.01.25 20:28:51.217,1.16841,1.1686,1.91,1.37
2018.01.25 20:28:51.696,1.16841,1.16856,2.25,1.00
2018.01.25 20:28:52.171,1.16843,1.16858,1.37,1.00
2018.01.25 20:28:52.713,1.16844,1.16859,1.00,1.31
2018.01.25 20:28:53.093,1.16843,1.16859,1.12,2.25
2018.01.25 20:28:53.615,1.16838,1.16856,1.97,1.00
2018.01.25 20:28:53.980,1.1684,1.16858,1.37,1.31
2018.01.25 20:28:54.645,1.16842,1.16859,1.37,1.37
2018.01.25 20:28:54.852,1.16844,1.16861,1.25,1.87
2018.01.25 20:28:55.419,1.16844,1.1686,2.66,1.50
2018.01.25 20:28:55.783,1.16844,1.16861,2.10,1.81
2018.01.25 20:28:55.835,1.16844,1.16861,2.10,1.75
2018.01.25 20:28:56.353,1.16844,1.16861,1.91,1.75
2018.01.25 20:28:57.015,1.16846,1.16862,1.60,1.56
2018.01.25 20:28:57.068,1.16846,1.16864,1.97,1.69
2018.01.25 20:28:57.224,1.16847,1.16864,1.87,1.50
2018.01.25 20:28:57.773,1.16847,1.16863,1.37,1.12
2018.01.25 20:28:58.257,1.16845,1.16862,1.72,1.50
