2018.01.31 15:35:17.084,1.16094,1.16104,1.00,2.25
2018.01.31 15:35:18.809,1.16094,1.16104,1.00,1.00
2018.01.31 15:35:19.314,1.16095,1.16104,1.00,1.00
2018.01.31 15:35:19.976,1.16095,1.16104,1.00,2.25
2018.01.31 15:35:21.202,1.16093,1.16103,1.10,1.12
2018.01.31 15:35:22.634,1.16093,1.16104,1.69,1.12
2018.01.31 15:35:22.686,1.16095,1.16105,1.00,1.50
2018.01.31 15:35:22.737,1.16097,1.16107,1.00,1.00
2018.01.31 15:35:22.790,1.161,1.16108,1.12,1.00
2018.01.31 15:35:22.841,1.161,1.16112,1.12,1.00
2018.01.31 15:35:24.540,1.16098,1.16112,3.45,1.69
2018.01.31 15:35:25.088,1.16098,1.16112,1.95,3.37
2018.01.31 15:35:26.010,1.16098,1.16111,1.95,2.25
2018.01.31 15:35:27.077,1.161,1.16112,1.00,1.87
2018.01.31 15:35:27.180,1.161,1.16113,1.00,1.12
2018.01.31 15:35:28.265,1.16099,1.16112,1.20,1.12
2018.01.31 15:35:28.419,1.16098,1.16111,1.57,1.00
2018.01.31 15:35:28.925,1.16098,1.16112,1.95,1.12
2018.01.31 15:35:30.477,1.16098,1.16112,1.57,1.87
2018.01.31 15:35:31.144,1.161,1.16112,1.00,1.37
2018.01.31 15:35:31.688,1.16098,1.16111,1.20,1.50
2018.01.31 15:35:31.740,1.16098,1.16109,1.00,1.37
2018.01.31 15:35:32.263,1.16097,1.16109,1.00,1.37
2018.01.31 15:35:32.770,1.16097,1.16109,1.00,1.00
2018.01.31 15:35:34.033,1.16096,1.16108,1.10,1.31
2018.01.31 15:35:34.341,1.16098,1.16108,1.00,1.50
2018.01.31 15:35:35.038,1.16096,1.16107,1.00,1.12
2018.01.31 15:35:35.666,1.16098,1.16108,1.00,1.87
2018.01.31 15:35:37.719,1.16098,1.16107,1.00,2.06
2018.01.31 15:35:37.771,1.16096,1.16107,1.00,2.06
2018.01.31 15:35:38.290,1.16097,1.16106,1.00,1.12
2018.01.31 15:35:38.822,1.16096,1.16106,1.00,3.00
2018.01.31 15:35:39.250,1.16096,1.16104,1.00,1.00
2018.01.31 15:35:39.354,1.16094,1.16103,1.00,1.00
2018.01.31 15:35:40.455,1.16096,1.16105,1.00,2.25
2018.01.31 15:35:40.767,1.16098,1.16105,1.00,1.00
2018.01.31 15:35:42.116,1.16098,1.16106,1.00,1.50
2018.01.31 15:35:42.668,1.16098,1.16105,1.00,1.00
2018.01.31 15:35:42.721,1.16096,1.16106,1.00,2.25
2018.01.31 15:35:42.773,1.16098,1.16106,1.00,2.25
2018.01.31 15:35:43.504,1.16094,1.16103,1.10,1.12
2018.01.31 15:35:44.179,1.16096,1.16104,1.00,1.37
2018.01.31 15:35:44.709,1.16096,1.16105,1.00,1.37
2018.01.31 15:35:45.041,1.16098,1.16106,1.00,1.87
2018.01.31 15:35:45.748,1.16098,1.16106,1.00,1.00
2018.01.31 15:35:47.455,1.16098,1.16105,1.00,2.25
2018.01.31 15:35:47.896,1.16096,1.16105,1.00,1.00
2018.01.31 15:35:47.948,1.16096,1.16103,1.00,1.00
2018.01.31 15:35:48.459,1.16096,1.16104,1.00,1.50
2018.01.31 15:35:48.981,1.16095,1.16104,1.00,1.12
2018.01.31 15:35:49.614,1.16095,1.16105,1.00,2.62
2018.01.31 15:35:51.079,1.16095,1.16104,1.00,2.25
2018.01.31 15:35:51.580,1.16096,1.16105,1.00,1.12
2018.01.31 15:35:51.937,1.16094,1.16105,1.00,1.12
2018.01.31 15:35:53.313,1.16094,1.16104,1.00,1.00
2018.01.31 15:35:54.245,1.16094,1.16102,1.00,1.00
2018.01.31 15:35:54.559,1.16092,1.16102,1.00,1.87
2018.01.31 15:35:55.027,1.16095,1.16103,1.00,1.50
2018.01.31 15:35:55.285,1.16093,1.16102,1.00,1.00
2018.01.31 15:35:56.358,1.16091,1.16102,1.00,1.50
2018.01.31 15:35:56.918,1.16091,1.16102,1.00,2.62
2018.01.31 15:35:57.148,1.16087,1.16097,1.00,1.50
2018.01.31 15:35:58.063,1.16089,1.16097,1.69,1.00
2018.01.31 15:35:58.169,1.16091,1.16101,1.00,1.12
2018.01.31 15:36:00.050,1.16092,1.16101,1.00,1.00
2018.01.31 15:36:00.601,1.16092,1.16102,1.00,1.12
2018.01.31 15:36:01.465,1.16092,1.16103,1.00,1.50
2018.01.31 15:36:03.239,1.16094,1.16104,1.00,1.50
2018.01.31 15:36:03.550,1.16092,1.16102,1.00,1.00
2018.01.31 15:36:04.325,1.16092,1.16101,1.00,1.00
2018.01.31 15:36:04.863,1.16092,1.16103,1.00,1.87
2018.01.31 15:36:05.375,1.16092,1.16104,1.00,1.87
2018.01.31 15:36:06.387,1.16092,1.16104,1.00,1.12
2018.01.31 15:36:07.024,1.16092,1.16103,1.00,1.00
2018.01.31 15:36:07.568,1.16093,1.16104,1.00,1.12
2018.01.31 15:36:08.010,1.16095,1.16105,1.00,1.00
2018.01.31 15:36:08.324,1.16097,1.16107,1.00,1.12
2018.01.31 15:36:08.941,1.16097,1.16108,1.00,2.81
2018.01.31 15:36:09.409,1.16095,1.16107,1.00,1.50
2018.01.31 15:36:09.867,1.16093,1.16104,1.20,2.62
2018.01.31 15:36:09.921,1.16091,1.16102,1.57,1.00
2018.01.31 15:36:10.025,1.16089,1.16101,1.00,1.50
2018.01.31 15:36:10.540,1.16089,1.161,1.00,1.50
2018.01.31 15:36:11.060,1.16088,1.161,1.00,2.25
2018.01.31 15:36:11.718,1.16086,1.16099,4.57,1.50
2018.01.31 15:36:11.825,1.16086,1.16096,1.00,1.00
2018.01.31 15:36:11.933,1.16086,1.16098,1.00,1.87
2018.01.31 15:36:12.549,1.16088,1.16098,1.00,1.50
2018.01.31 15:36:13.084,1.16088,1.16099,1.12,1.50
2018.01.31 15:36:13.597,1.16088,1.161,1.12,1.00
2018.01.31 15:36:13.938,1.1609,1.16101,1.00,1.12
2018.01.31 15:36:15.127,1.1609,1.16096,1.00,1.50
2018.01.31 15:36:15.180,1.16086,1.16095,1.20,1.12
2018.01.31 15:36:15.236,1.16084,1.16093,1.00,1.50
2018.01.31 15:36:15.290,1.16082,1.16093,1.87,2.25
2018.01.31 15:36:15.347,1.1608,1.16093,1.10,1.87
2018.01.31 15:36:15.875,1.16079,1.16092,1.12,1.12
2018.01.31 15:36:17.055,1.16079,1.16092,1.00,3.00
2018.01.31 15:36:17.776,1.1608,1.16092,1.00,2.62
2018.01.31 15:36:17.881,1.16077,1.1609,2.14,1.00
2018.01.31 15:36:18.458,1.16076,1.1609,1.69,1.50
2018.01.31 15:36:18.821,1.16078,1.16086,1.00,1.00
2018.01.31 15:36:19.111,1.16073,1.16087,1.57,1.50
2018.01.31 15:36:19.577,1.16071,1.16085,3.64,1.00
2018.01.31 15:36:19.829,1.1607,1.16083,3.26,1.50
2018.01.31 15:36:20.345,1.1607,1.16083,1.10,1.00
2018.01.31 15:36:20.889,1.1607,1.16084,1.01,1.12
2018.01.31 15:36:21.720,1.1607,1.16083,1.00,1.00
2018.01.31 15:36:23.812,1.16072,1.16085,1.00,1.00
2018.01.31 15:36:24.360,1.16072,1.16086,1.00,2.25
2018.01.31 15:36:25.177,1.16073,1.16087,2.06,2.62
2018.01.31 15:36:25.721,1.16074,1.16088,1.25,3.37
2018.01.31 15:36:26.247,1.16074,1.16088,1.25,3.75
2018.01.31 15:36:27.196,1.16074,1.16088,1.87,1.50
2018.01.31 15:36:27.699,1.16073,1.16087,3.82,1.00
2018.01.31 15:36:28.045,1.16075,1.16089,2.62,1.20
2018.01.31 15:36:28.403,1.16077,1.16091,1.00,1.39
2018.01.31 15:36:28.596,1.16075,1.16088,1.87,1.00
2018.01.31 15:36:28.649,1.16073,1.16087,3.26,1.50
2018.01.31 15:36:29.515,1.16073,1.16087,3.00,1.50
2018.01.31 15:36:30.031,1.16073,1.16086,1.20,1.00
2018.01.31 15:36:30.135,1.16071,1.16085,1.20,3.37
2018.01.31 15:36:30.186,1.1607,1.16083,3.45,1.00
2018.01.31 15:36:30.493,1.1607,1.16081,1.00,1.00
2018.01.31 15:36:31.027,1.16066,1.16077,2.70,1.69
2018.01.31 15:36:31.079,1.16064,1.16077,1.00,1.69
2018.01.31 15:36:31.417,1.16066,1.16078,1.13,1.00
2018.01.31 15:36:31.681,1.16068,1.1608,1.25,1.00
2018.01.31 15:36:31.938,1.16067,1.16082,4.01,1.50
2018.01.31 15:36:32.188,1.16068,1.16082,4.69,1.12
2018.01.31 15:36:32.551,1.16071,1.16082,1.00,1.00
2018.01.31 15:36:32.917,1.16073,1.16082,1.00,1.00
2018.01.31 15:36:33.208,1.16069,1.16083,1.57,1.50
2018.01.31 15:36:33.724,1.16069,1.16083,1.20,1.20
2018.01.31 15:36:34.266,1.1607,1.16083,1.38,1.20
2018.01.31 15:36:34.825,1.1607,1.16083,1.00,1.12
2018.01.31 15:36:34.877,1.16069,1.16083,3.19,1.12
2018.01.31 15:36:35.290,1.16069,1.16083,2.33,1.50
2018.01.31 15:36:36.018,1.16069,1.16083,2.40,1.13
2018.01.31 15:36:36.069,1.1607,1.16083,1.58,1.25
2018.01.31 15:36:36.572,1.16071,1.16084,1.20,1.69
2018.01.31 15:36:38.075,1.16071,1.16085,1.95,1.12
2018.01.31 15:36:38.607,1.16073,1.16086,2.70,1.00
2018.01.31 15:36:39.153,1.16073,1.16087,2.70,1.69
2018.01.31 15:36:39.459,1.16074,1.16088,2.63,1.31
2018.01.31 15:36:40.011,1.16076,1.16089,1.00,3.19
2018.01.31 15:36:40.323,1.16083,1.16094,3.37,1.00
2018.01.31 15:36:40.541,1.16082,1.16093,1.50,2.44
2018.01.31 15:36:40.596,1.16091,1.16096,1.95,1.00
2018.01.31 15:36:40.648,1.16093,1.16101,1.87,1.00
2018.01.31 15:36:40.701,1.16092,1.16105,1.37,1.95
2018.01.31 15:36:41.218,1.16091,1.16103,4.39,1.00
2018.01.31 15:36:41.272,1.16091,1.16106,4.95,3.56
2018.01.31 15:36:41.814,1.16091,1.16104,1.50,1.50
2018.01.31 15:36:42.358,1.16091,1.16105,2.51,1.12
2018.01.31 15:36:42.568,1.1609,1.16104,2.51,1.50
2018.01.31 15:36:42.670,1.16089,1.16101,1.00,1.12
2018.01.31 15:36:42.723,1.16086,1.16101,2.14,1.75
2018.01.31 15:36:42.776,1.16085,1.16099,1.10,3.00
2018.01.31 15:36:42.831,1.16082,1.16096,3.26,2.44
2018.01.31 15:36:42.885,1.16081,1.16095,2.70,2.25
2018.01.31 15:36:43.426,1.1608,1.16092,1.57,1.50
2018.01.31 15:36:43.706,1.16074,1.16087,1.88,4.13
2018.01.31 15:36:44.795,1.16074,1.16087,1.88,1.12
2018.01.31 15:36:45.301,1.16074,1.16082,1.69,1.00
2018.01.31 15:36:45.405,1.16072,1.16084,1.00,1.31
2018.01.31 15:36:45.536,1.16069,1.16081,1.45,1.12
2018.01.31 15:36:45.589,1.16069,1.16083,1.00,2.44
2018.01.31 15:36:46.109,1.1607,1.16083,1.00,1.95
2018.01.31 15:36:46.628,1.1607,1.16083,1.00,1.76
2018.01.31 15:36:46.789,1.16068,1.1608,1.10,1.37
2018.01.31 15:36:47.101,1.16063,1.16078,2.78,3.00
2018.01.31 15:36:47.643,1.16065,1.16079,1.50,4.01
2018.01.31 15:36:47.747,1.16067,1.16079,1.00,1.95
2018.01.31 15:36:51.091,1.16066,1.16076,1.00,1.00
2018.01.31 15:36:51.193,1.16063,1.16077,2.89,1.31
2018.01.31 15:36:51.245,1.16065,1.16078,1.50,1.50
2018.01.31 15:36:51.551,1.16067,1.16079,1.44,1.87
2018.01.31 15:36:52.096,1.16067,1.16079,1.25,1.87
2018.01.31 15:36:52.200,1.16067,1.16079,1.44,1.00
2018.01.31 15:36:52.683,1.16068,1.16081,1.31,1.12
2018.01.31 15:36:53.054,1.16069,1.16081,1.50,1.12
2018.01.31 15:36:53.577,1.16068,1.16083,2.89,2.81
2018.01.31 15:36:54.088,1.16068,1.16083,2.70,3.00
2018.01.31 15:36:54.856,1.16068,1.16082,1.75,1.50
2018.01.31 15:36:55.398,1.16068,1.16083,2.25,3.08
2018.01.31 15:36:55.907,1.16067,1.16081,1.57,1.12
2018.01.31 15:36:56.429,1.16067,1.16081,1.00,3.08
2018.01.31 15:36:57.407,1.16066,1.1608,1.31,1.37
2018.01.31 15:36:58.183,1.16066,1.16081,1.50,4.58
2018.01.31 15:37:00.962,1.1607,1.16081,1.12,1.00
2018.01.31 15:37:01.295,1.16073,1.16084,1.00,1.50
2018.01.31 15:37:01.347,1.16071,1.16084,1.50,1.88
2018.01.31 15:37:02.153,1.16069,1.16082,1.20,1.50
2018.01.31 15:37:02.209,1.16069,1.16081,1.00,3.00
2018.01.31 15:37:02.312,1.16067,1.16081,2.78,3.75
2018.01.31 15:37:02.364,1.16067,1.16081,3.34,2.25
2018.01.31 15:37:02.958,1.16069,1.16081,1.25,1.00
2018.01.31 15:37:03.061,1.16073,1.16082,1.00,1.12
2018.01.31 15:37:03.115,1.1607,1.1608,1.00,1.00
2018.01.31 15:37:03.221,1.16068,1.1608,1.12,1.00
2018.01.31 15:37:03.748,1.16067,1.16081,2.70,1.12
2018.01.31 15:37:04.301,1.16068,1.16082,1.50,3.94
2018.01.31 15:37:05.259,1.1607,1.16082,1.44,1.00
2018.01.31 15:37:05.717,1.16071,1.16084,1.13,1.69
2018.01.31 15:37:06.233,1.16072,1.16085,1.12,1.00
2018.01.31 15:37:07.746,1.16074,1.16086,1.25,1.50
2018.01.31 15:37:08.266,1.16074,1.16087,1.25,1.31
2018.01.31 15:37:08.582,1.16064,1.16074,1.00,1.87
2018.01.31 15:37:08.690,1.16064,1.16077,2.51,3.45
2018.01.31 15:37:08.744,1.16068,1.16079,2.25,1.10
2018.01.31 15:37:08.947,1.1607,1.16082,1.69,1.00
2018.01.31 15:37:09.315,1.16072,1.16084,1.50,1.00
2018.01.31 15:37:09.860,1.16072,1.16084,1.00,1.00
2018.01.31 15:37:10.509,1.16072,1.16084,1.00,1.87
2018.01.31 15:37:10.664,1.1607,1.16083,1.12,1.50
2018.01.31 15:37:11.223,1.1607,1.16083,2.44,1.12
2018.01.31 15:37:11.833,1.1607,1.16084,1.31,3.75
2018.01.31 15:37:13.186,1.1607,1.16084,1.39,3.75
2018.01.31 15:37:13.675,1.16072,1.16084,1.00,3.00
2018.01.31 15:37:14.686,1.1607,1.16083,1.00,2.62
2018.01.31 15:37:17.419,1.1607,1.16082,1.00,1.50
2018.01.31 15:37:18.890,1.1607,1.16081,1.00,1.38
2018.01.31 15:37:18.942,1.16068,1.16081,1.25,1.38
2018.01.31 15:37:24.580,1.16068,1.16081,2.06,1.88
2018.01.31 15:37:25.094,1.16068,1.1608,1.00,1.87
2018.01.31 15:37:25.621,1.16068,1.16081,1.00,2.25
2018.01.31 15:37:26.597,1.16068,1.16081,1.00,1.69
2018.01.31 15:37:27.616,1.16069,1.16081,1.00,1.00
2018.01.31 15:37:28.139,1.16068,1.16081,1.50,1.25
2018.01.31 15:37:28.191,1.16068,1.16081,1.50,1.25
2018.01.31 15:37:30.273,1.16069,1.16082,1.00,3.07
2018.01.31 15:37:31.136,1.16069,1.16081,1.63,1.00
2018.01.31 15:37:31.191,1.16069,1.16081,1.00,1.00
2018.01.31 15:37:31.502,1.16069,1.16083,2.81,2.06
2018.01.31 15:37:32.269,1.16069,1.16083,2.89,1.50
2018.01.31 15:37:32.819,1.16069,1.16083,1.50,1.87
2018.01.31 15:37:33.802,1.16069,1.16082,1.38,1.00
2018.01.31 15:37:34.114,1.16069,1.16082,1.25,1.25
2018.01.31 15:37:35.456,1.16069,1.16083,2.81,3.00
2018.01.31 15:37:35.991,1.16069,1.16083,3.56,3.00
2018.01.31 15:37:36.649,1.16071,1.16083,1.25,1.12
2018.01.31 15:37:36.700,1.16073,1.16083,1.00,1.12
2018.01.31 15:37:36.752,1.1607,1.16083,2.06,3.00
2018.01.31 15:37:37.548,1.1607,1.16082,1.13,1.00
2018.01.31 15:37:38.033,1.1607,1.16084,1.50,4.20
2018.01.31 15:37:38.644,1.16072,1.16084,1.00,2.70
2018.01.31 15:37:39.619,1.16072,1.16086,1.88,4.58
2018.01.31 15:37:39.822,1.16074,1.16086,1.00,3.00
2018.01.31 15:37:40.356,1.16074,1.16085,1.00,1.00
2018.01.31 15:37:40.867,1.16074,1.16085,1.00,2.25
2018.01.31 15:37:41.896,1.16074,1.16085,1.44,1.50
2018.01.31 15:37:42.447,1.16076,1.16086,1.00,3.37
2018.01.31 15:37:42.551,1.16076,1.16087,1.00,2.25
2018.01.31 15:37:42.708,1.16076,1.1609,1.31,2.70
2018.01.31 15:37:43.836,1.16079,1.16089,1.00,1.00
2018.01.31 15:37:44.151,1.16077,1.1609,1.88,1.31
2018.01.31 15:37:45.531,1.16074,1.16081,2.25,1.87
2018.01.31 15:37:45.583,1.16073,1.16081,1.00,1.00
2018.01.31 15:37:45.636,1.16068,1.1608,1.57,1.50
2018.01.31 15:37:45.688,1.16067,1.16078,3.37,1.00
2018.01.31 15:37:45.740,1.16067,1.16076,2.25,1.00
2018.01.31 15:37:45.996,1.16064,1.16077,2.25,1.50
2018.01.31 15:37:46.792,1.16064,1.16077,1.25,1.00
2018.01.31 15:37:47.336,1.16064,1.16076,1.25,1.25
2018.01.31 15:37:48.328,1.16064,1.16077,1.13,1.69
2018.01.31 15:37:49.584,1.16064,1.16077,1.38,1.00
2018.01.31 15:37:50.052,1.16069,1.16077,1.00,1.00
2018.01.31 15:37:50.104,1.16069,1.16081,1.25,1.76
2018.01.31 15:37:50.258,1.16071,1.1608,1.00,1.00
2018.01.31 15:37:50.309,1.16069,1.1608,1.00,1.00
2018.01.31 15:37:50.837,1.16069,1.16082,1.00,2.44
2018.01.31 15:37:51.155,1.16071,1.16082,1.00,1.25
2018.01.31 15:37:51.552,1.16072,1.16084,1.00,1.20
2018.01.31 15:37:52.554,1.16072,1.16084,1.00,1.50
2018.01.31 15:37:53.132,1.16072,1.16084,1.00,1.50
2018.01.31 15:37:53.685,1.16072,1.16084,1.00,1.88
2018.01.31 15:37:54.225,1.1607,1.16082,1.00,1.50
2018.01.31 15:37:54.330,1.16068,1.16081,1.20,1.50
2018.01.31 15:37:54.808,1.16067,1.16079,1.12,1.00
2018.01.31 15:37:55.803,1.16065,1.16077,1.00,1.50
2018.01.31 15:37:56.255,1.16069,1.16081,1.00,1.20
2018.01.31 15:37:56.725,1.16071,1.16083,1.00,1.48
2018.01.31 15:37:57.088,1.16071,1.16085,1.00,4.57
2018.01.31 15:37:57.587,1.16073,1.16084,1.00,1.12
2018.01.31 15:37:57.638,1.16071,1.16084,1.50,1.12
2018.01.31 15:37:57.741,1.16073,1.16085,1.12,1.00
2018.01.31 15:37:58.050,1.16075,1.16088,1.69,1.50
2018.01.31 15:37:58.392,1.16074,1.16086,1.87,1.00
2018.01.31 15:37:58.917,1.16075,1.16087,1.50,2.25
2018.01.31 15:37:59.227,1.16074,1.16085,1.50,1.00
2018.01.31 15:37:59.550,1.16072,1.16076,1.10,1.00
2018.01.31 15:37:59.653,1.16069,1.16076,1.00,1.50
2018.01.31 15:37:59.707,1.16064,1.16075,2.81,1.87
2018.01.31 15:38:00.157,1.16062,1.16073,1.00,1.00
2018.01.31 15:38:00.961,1.16061,1.16074,1.87,1.87
2018.01.31 15:38:01.222,1.16062,1.16074,1.50,1.00
2018.01.31 15:38:01.275,1.16063,1.16077,1.12,1.20
2018.01.31 15:38:01.380,1.16064,1.16077,1.76,1.00
2018.01.31 15:38:01.614,1.16065,1.1608,1.85,4.20
2018.01.31 15:38:01.716,1.16065,1.16079,1.39,1.87
2018.01.31 15:38:02.103,1.16059,1.16069,1.00,1.50
2018.01.31 15:38:02.154,1.16056,1.16068,1.69,1.00
2018.01.31 15:38:02.566,1.16053,1.16068,4.57,1.25
2018.01.31 15:38:02.735,1.16052,1.16066,2.14,1.00
2018.01.31 15:38:03.253,1.16052,1.16067,3.53,1.12
2018.01.31 15:38:03.681,1.16052,1.16064,1.10,1.00
2018.01.31 15:38:04.206,1.16051,1.16063,3.00,1.00
2018.01.31 15:38:04.534,1.16052,1.16066,1.20,1.10
2018.01.31 15:38:04.637,1.16052,1.16067,1.58,1.20
2018.01.31 15:38:05.359,1.16055,1.1607,3.90,1.87
2018.01.31 15:38:05.666,1.16059,1.16073,2.62,1.00
2018.01.31 15:38:06.301,1.16065,1.16075,1.00,1.10
2018.01.31 15:38:06.353,1.16067,1.16081,1.58,3.45
2018.01.31 15:38:06.405,1.16067,1.16081,2.25,1.87
2018.01.31 15:38:06.946,1.16067,1.1608,1.00,1.00
2018.01.31 15:38:07.460,1.16067,1.16081,1.13,2.32
2018.01.31 15:38:07.980,1.16067,1.16081,1.50,1.87
2018.01.31 15:38:08.903,1.16067,1.16081,4.39,1.00
2018.01.31 15:38:09.411,1.16069,1.16082,1.13,1.50
2018.01.31 15:38:09.950,1.16069,1.16081,1.25,1.00
2018.01.31 15:38:10.867,1.16069,1.16082,1.13,1.20
2018.01.31 15:38:11.153,1.16069,1.16076,1.00,1.50
2018.01.31 15:38:11.204,1.16067,1.16076,1.87,3.00
2018.01.31 15:38:11.256,1.16063,1.16073,1.00,1.87
2018.01.31 15:38:11.359,1.16064,1.16071,1.00,1.00
2018.01.31 15:38:11.410,1.16064,1.16073,1.00,1.87
2018.01.31 15:38:12.038,1.16064,1.16074,2.63,1.50
2018.01.31 15:38:12.507,1.16063,1.16073,1.12,1.50
2018.01.31 15:38:13.042,1.16062,1.16072,1.12,1.87
2018.01.31 15:38:13.247,1.16063,1.16073,1.37,3.37
2018.01.31 15:38:13.797,1.16062,1.16072,1.00,1.50
2018.01.31 15:38:14.741,1.16063,1.16072,1.00,2.25
2018.01.31 15:38:15.246,1.16062,1.16072,1.00,2.44
2018.01.31 15:38:15.873,1.1606,1.16066,1.00,1.50
2018.01.31 15:38:15.925,1.16057,1.16066,2.32,1.87
2018.01.31 15:38:15.977,1.16053,1.16064,1.57,2.44
2018.01.31 15:38:16.133,1.16054,1.16068,3.37,3.07
2018.01.31 15:38:16.239,1.16058,1.16071,1.37,2.89
2018.01.31 15:38:16.294,1.16058,1.16071,1.37,1.50
2018.01.31 15:38:16.529,1.1606,1.16071,1.69,1.50
2018.01.31 15:38:16.581,1.16058,1.16072,2.70,2.25
2018.01.31 15:38:17.095,1.16057,1.16071,3.64,1.38
2018.01.31 15:38:17.699,1.16057,1.1607,1.37,2.25
2018.01.31 15:38:21.013,1.16057,1.1607,1.37,1.69
2018.01.31 15:38:21.529,1.16059,1.1607,1.12,1.50
2018.01.31 15:38:21.581,1.16058,1.16068,1.37,1.00
2018.01.31 15:38:21.751,1.16057,1.16071,1.37,1.31
2018.01.31 15:38:21.804,1.16057,1.16071,1.37,1.69
2018.01.31 15:38:21.960,1.16055,1.16068,1.12,1.12
2018.01.31 15:38:22.592,1.16056,1.16068,1.00,1.31
2018.01.31 15:38:23.148,1.16056,1.16069,1.00,1.25
2018.01.31 15:38:23.714,1.16056,1.1607,2.25,2.25
2018.01.31 15:38:24.243,1.16057,1.16071,1.00,2.25
2018.01.31 15:38:24.689,1.16062,1.16072,1.00,1.87
2018.01.31 15:38:24.741,1.16058,1.16071,1.20,1.00
2018.01.31 15:38:24.794,1.16058,1.16071,1.00,2.81
2018.01.31 15:38:25.311,1.16058,1.16071,1.00,2.62
2018.01.31 15:38:26.055,1.16058,1.16071,1.50,1.50
2018.01.31 15:38:26.393,1.1606,1.16072,1.69,1.12
2018.01.31 15:38:26.906,1.16059,1.16072,1.12,3.38
2018.01.31 15:38:29.948,1.16057,1.16071,1.39,4.13
2018.01.31 15:38:31.127,1.16057,1.1607,1.12,1.12
2018.01.31 15:38:34.260,1.16056,1.16069,1.50,3.56
2018.01.31 15:38:35.979,1.16056,1.16069,1.12,2.44
2018.01.31 15:38:36.290,1.16056,1.16067,1.00,2.25
2018.01.31 15:38:37.128,1.16054,1.16067,1.87,1.31
2018.01.31 15:38:37.435,1.16053,1.16065,1.13,1.25
2018.01.31 15:38:38.557,1.16055,1.16067,1.00,1.12
2018.01.31 15:38:39.094,1.16054,1.16068,1.00,3.00
2018.01.31 15:38:39.929,1.16056,1.16068,2.25,1.69
2018.01.31 15:38:40.445,1.16056,1.1607,1.12,5.33
2018.01.31 15:38:41.231,1.16054,1.16068,3.08,2.25
2018.01.31 15:38:41.616,1.16054,1.16067,1.12,4.50
2018.01.31 15:38:43.475,1.16055,1.16066,1.00,1.69
2018.01.31 15:38:43.944,1.16052,1.16063,1.57,1.00
2018.01.31 15:38:45.121,1.16051,1.16063,1.37,2.63
2018.01.31 15:38:45.865,1.16051,1.16063,1.63,3.38
2018.01.31 15:38:46.485,1.1605,1.16063,1.37,2.44
2018.01.31 15:38:47.357,1.1605,1.16062,1.63,1.00
2018.01.31 15:38:48.709,1.1605,1.16063,1.63,2.25
2018.01.31 15:38:49.409,1.16048,1.16058,1.50,1.00
2018.01.31 15:38:52.101,1.16048,1.16057,2.63,1.00
2018.01.31 15:38:56.185,1.16048,1.16058,3.38,1.00
2018.01.31 15:38:57.777,1.16048,1.16058,1.31,1.00
2018.01.31 15:38:58.341,1.16049,1.16058,1.50,1.00
2018.01.31 15:38:58.755,1.16045,1.16057,2.32,1.00
2018.01.31 15:38:58.860,1.16043,1.16057,2.51,1.13
2018.01.31 15:38:59.119,1.16043,1.16055,1.38,1.00
2018.01.31 15:38:59.761,1.16043,1.16056,1.38,1.00
2018.01.31 15:39:00.157,1.16046,1.1606,1.81,1.69
2018.01.31 15:39:00.691,1.16046,1.16059,1.00,1.25
2018.01.31 15:39:01.539,1.16044,1.16057,1.76,1.87
2018.01.31 15:39:01.873,1.1604,1.16054,1.20,1.12
2018.01.31 15:39:02.420,1.1604,1.16054,1.58,1.12
2018.01.31 15:39:02.831,1.16038,1.16053,2.89,2.44
2018.01.31 15:39:02.999,1.16039,1.16053,1.10,1.88
2018.01.31 15:39:03.051,1.16038,1.16053,4.01,1.69
2018.01.31 15:39:03.265,1.16038,1.16052,1.20,1.88
2018.01.31 15:39:03.796,1.16038,1.16053,3.45,2.63
2018.01.31 15:39:04.343,1.16039,1.16053,1.58,1.12
2018.01.31 15:39:05.050,1.16039,1.16053,1.00,2.25
2018.01.31 15:39:05.357,1.16036,1.16051,2.33,2.63
2018.01.31 15:39:05.888,1.16036,1.1605,2.70,1.00
2018.01.31 15:39:06.196,1.16035,1.16049,1.95,2.44
2018.01.31 15:39:06.669,1.16034,1.16047,1.01,2.44
2018.01.31 15:39:06.852,1.16035,1.16047,2.06,1.00
2018.01.31 15:39:07.774,1.16036,1.16049,1.25,4.69
2018.01.31 15:39:07.826,1.1604,1.16049,1.00,1.50
2018.01.31 15:39:07.929,1.16036,1.16051,2.33,3.38
2018.01.31 15:39:08.472,1.16036,1.1605,1.20,2.63
2018.01.31 15:39:08.730,1.16035,1.16049,1.01,3.38
2018.01.31 15:39:09.140,1.16031,1.16045,2.14,1.69
2018.01.31 15:39:10.304,1.1603,1.16044,1.95,1.12
2018.01.31 15:39:10.632,1.16037,1.16048,1.25,1.95
2018.01.31 15:39:10.685,1.16038,1.16051,1.12,1.87
2018.01.31 15:39:11.246,1.16039,1.16051,1.00,1.50
2018.01.31 15:39:11.753,1.1604,1.16051,1.25,1.50
2018.01.31 15:39:12.270,1.16041,1.16053,1.87,3.00
2018.01.31 15:39:12.481,1.16044,1.16055,1.00,1.50
2018.01.31 15:39:13.024,1.16043,1.16057,1.31,4.50
2018.01.31 15:39:13.334,1.16046,1.16056,1.00,1.37
2018.01.31 15:39:14.078,1.16046,1.16056,1.00,1.00
2018.01.31 15:39:16.180,1.16046,1.16057,1.00,1.50
