2018.01.22 12:21:19.282,1.17714,1.17723,1.35,3.00
2018.01.22 12:21:19.824,1.17714,1.17722,1.35,1.50
2018.01.22 12:21:21.346,1.17714,1.17723,1.35,2.06
2018.01.22 12:21:22.121,1.17713,1.17723,2.29,1.87
2018.01.22 12:21:26.032,1.17712,1.17723,3.04,1.69
2018.01.22 12:21:26.668,1.17712,1.17722,1.69,1.00
2018.01.22 12:21:30.354,1.17712,1.1772,1.12,1.00
2018.01.22 12:21:30.668,1.17711,1.17717,3.75,1.00
2018.01.22 12:21:30.720,1.17711,1.17719,3.75,1.00
2018.01.22 12:21:30.838,1.1771,1.17719,2.25,1.50
2018.01.22 12:21:31.618,1.1771,1.17718,1.69,1.00
2018.01.22 12:21:32.168,1.17709,1.17719,3.94,1.00
2018.01.22 12:21:32.830,1.17709,1.17719,2.62,2.63
2018.01.22 12:21:33.355,1.17709,1.17719,3.00,2.63
2018.01.22 12:21:33.738,1.17709,1.17717,1.50,1.00
2018.01.22 12:21:34.046,1.17705,1.17712,1.00,1.00
2018.01.22 12:21:34.099,1.17706,1.17715,1.50,1.50
2018.01.22 12:21:34.152,1.17703,1.17714,3.94,1.50
2018.01.22 12:21:34.624,1.17702,1.17712,1.12,1.00
2018.01.22 12:21:35.129,1.17702,1.17713,1.50,1.50
2018.01.22 12:21:38.036,1.17702,1.17712,1.00,1.00
2018.01.22 12:21:39.402,1.17702,1.17713,1.50,1.10
2018.01.22 12:21:39.937,1.17703,1.17713,1.12,1.00
2018.01.22 12:21:41.643,1.17703,1.17714,1.12,1.95
2018.01.22 12:21:42.290,1.17703,1.17714,1.50,1.00
2018.01.22 12:21:43.112,1.17703,1.17714,1.12,1.00
2018.01.22 12:21:46.357,1.17702,1.17713,1.50,1.69
2018.01.22 12:21:47.714,1.17702,1.17713,1.69,1.00
2018.01.22 12:21:48.047,1.17701,1.17711,2.62,1.00
2018.01.22 12:21:48.561,1.17701,1.17711,2.25,1.00
2018.01.22 12:21:49.459,1.177,1.17711,1.31,1.69
2018.01.22 12:21:49.818,1.177,1.1771,1.00,1.44
2018.01.22 12:21:50.459,1.17699,1.17709,1.31,1.00
2018.01.22 12:21:51.045,1.17699,1.1771,1.25,1.88
2018.01.22 12:21:51.556,1.17699,1.1771,1.00,1.88
2018.01.22 12:21:52.075,1.17698,1.17709,2.44,1.25
2018.01.22 12:21:53.501,1.17698,1.17709,1.12,1.88
2018.01.22 12:21:54.011,1.17697,1.17708,2.06,1.25
2018.01.22 12:22:00.392,1.17697,1.17708,3.04,1.50
2018.01.22 12:22:02.345,1.17697,1.17708,2.85,1.88
2018.01.22 12:22:02.861,1.17697,1.17707,2.48,1.00
2018.01.22 12:22:03.413,1.17698,1.17707,1.00,1.00
2018.01.22 12:22:04.347,1.17698,1.17708,1.00,1.88
2018.01.22 12:22:06.958,1.17697,1.17708,2.48,1.13
2018.01.22 12:22:08.854,1.17697,1.17707,1.13,1.00
2018.01.22 12:22:09.461,1.17696,1.17706,1.50,1.00
2018.01.22 12:22:10.036,1.17695,1.17707,2.06,1.88
2018.01.22 12:22:10.747,1.17695,1.17707,1.88,1.95
2018.01.22 12:22:11.081,1.17693,1.17705,1.12,3.00
2018.01.22 12:22:11.619,1.17693,1.17704,2.63,1.13
2018.01.22 12:22:11.945,1.17695,1.17705,1.00,1.10
2018.01.22 12:22:15.671,1.17695,1.17706,2.85,1.13
2018.01.22 12:22:16.013,1.17697,1.17708,1.00,3.08
2018.01.22 12:22:18.803,1.17696,1.17706,1.69,1.50
2018.01.22 12:22:19.406,1.17696,1.17705,1.50,1.00
2018.01.22 12:22:19.458,1.17695,1.17706,2.06,1.12
2018.01.22 12:22:20.533,1.17695,1.17707,2.06,1.95
2018.01.22 12:22:21.071,1.17696,1.17707,1.31,1.20
2018.01.22 12:22:21.879,1.17697,1.17708,1.31,1.20
2018.01.22 12:22:22.424,1.17697,1.17709,1.50,2.70
2018.01.22 12:22:23.259,1.17697,1.17708,1.50,1.13
2018.01.22 12:22:26.424,1.17696,1.17707,3.00,1.00
2018.01.22 12:22:27.018,1.17696,1.17707,1.50,1.44
2018.01.22 12:22:27.271,1.17691,1.17701,3.37,2.06
2018.01.22 12:22:27.783,1.1769,1.17701,1.35,1.25
2018.01.22 12:22:28.401,1.1769,1.17701,1.35,1.50
2018.01.22 12:22:28.838,1.17688,1.17699,3.00,1.31
2018.01.22 12:22:29.697,1.17687,1.17698,1.69,1.25
2018.01.22 12:22:31.206,1.17686,1.17697,2.47,3.19
2018.01.22 12:22:31.790,1.17688,1.17697,2.10,2.70
2018.01.22 12:22:31.899,1.1769,1.17699,2.85,1.12
2018.01.22 12:22:32.411,1.17689,1.17699,2.29,1.10
2018.01.22 12:22:35.782,1.17689,1.177,2.29,2.32
2018.01.22 12:22:39.879,1.17689,1.17701,2.66,3.08
2018.01.22 12:22:40.683,1.17691,1.17701,1.35,2.70
2018.01.22 12:22:40.954,1.17692,1.17701,2.85,1.88
2018.01.22 12:22:41.057,1.17693,1.17703,1.35,1.76
2018.01.22 12:22:42.068,1.17693,1.17702,2.85,1.00
2018.01.22 12:22:47.107,1.17693,1.17703,2.85,1.00
2018.01.22 12:22:48.254,1.17693,1.17704,3.97,2.51
2018.01.22 12:22:49.087,1.17693,1.17704,4.91,1.87
2018.01.22 12:22:54.454,1.17693,1.17703,4.16,1.00
2018.01.22 12:22:55.494,1.17694,1.17705,1.25,1.95
2018.01.22 12:22:55.995,1.17694,1.17705,3.56,1.25
2018.01.22 12:22:59.664,1.17696,1.17706,1.35,1.00
2018.01.22 12:23:01.946,1.17696,1.17705,1.35,1.00
2018.01.22 12:23:02.152,1.17697,1.17707,1.35,2.14
2018.01.22 12:23:03.331,1.17697,1.17708,2.48,1.95
2018.01.22 12:23:04.041,1.17698,1.17708,5.29,1.10
2018.01.22 12:23:04.151,1.177,1.1771,1.30,1.57
2018.01.22 12:23:04.670,1.177,1.17711,3.04,1.39
2018.01.22 12:23:08.215,1.17701,1.17712,1.00,1.76
2018.01.22 12:23:08.933,1.17702,1.17713,2.48,2.51
2018.01.22 12:23:10.227,1.17702,1.17712,1.50,1.00
2018.01.22 12:23:10.941,1.17702,1.17713,2.85,2.89
2018.01.22 12:23:11.577,1.17702,1.17712,2.85,1.00
2018.01.22 12:23:15.817,1.17702,1.17713,2.85,2.89
2018.01.22 12:23:17.792,1.17702,1.17712,1.50,1.00
2018.01.22 12:23:22.847,1.17702,1.17711,1.00,1.00
2018.01.22 12:23:22.951,1.177,1.1771,1.12,3.19
2018.01.22 12:23:23.468,1.17699,1.1771,4.35,3.64
2018.01.22 12:23:24.015,1.17699,1.1771,3.98,3.64
2018.01.22 12:23:26.038,1.17699,1.17708,1.35,1.10
2018.01.22 12:23:26.466,1.177,1.1771,2.66,1.57
2018.01.22 12:23:27.054,1.177,1.17711,3.41,3.45
2018.01.22 12:23:29.998,1.177,1.17711,3.79,3.07
2018.01.22 12:23:33.126,1.177,1.17711,3.60,1.57
2018.01.22 12:23:33.809,1.177,1.17711,3.60,1.57
2018.01.22 12:23:35.525,1.177,1.1771,2.10,1.00
2018.01.22 12:23:38.322,1.17699,1.1771,3.79,1.00
2018.01.22 12:23:50.948,1.17699,1.1771,2.44,1.39
2018.01.22 12:23:58.701,1.17699,1.17708,2.66,1.25
2018.01.22 12:23:58.755,1.17701,1.17711,1.00,1.95
2018.01.22 12:23:58.807,1.17703,1.17711,1.54,1.20
2018.01.22 12:23:59.117,1.17702,1.17713,2.66,1.95
2018.01.22 12:24:02.575,1.17703,1.17713,1.13,1.45
2018.01.22 12:24:03.126,1.17702,1.17713,1.50,1.58
2018.01.22 12:24:04.425,1.17702,1.17713,1.31,2.33
2018.01.22 12:24:05.733,1.17702,1.17713,1.00,2.33
2018.01.22 12:24:06.534,1.17702,1.17713,1.13,2.33
2018.01.22 12:24:07.118,1.17703,1.17713,2.63,1.20
2018.01.22 12:24:07.626,1.17703,1.17714,2.63,3.08
2018.01.22 12:24:08.142,1.17703,1.17714,2.81,1.20
2018.01.22 12:24:34.925,1.17705,1.17715,1.72,2.70
2018.01.22 12:24:37.339,1.17705,1.17715,2.85,2.89
2018.01.22 12:24:46.566,1.17706,1.17716,1.35,3.83
2018.01.22 12:24:46.771,1.17707,1.17717,2.10,1.58
2018.01.22 12:24:47.546,1.17707,1.17718,2.66,1.95
2018.01.22 12:24:48.443,1.17707,1.17718,2.66,1.58
2018.01.22 12:25:00.511,1.17706,1.17717,2.85,1.38
2018.01.22 12:25:00.825,1.17704,1.17714,1.12,1.87
2018.01.22 12:25:00.929,1.17702,1.17713,1.50,1.87
2018.01.22 12:25:01.460,1.17701,1.17711,1.50,1.00
2018.01.22 12:25:04.165,1.17699,1.1771,5.10,1.00
2018.01.22 12:25:04.670,1.17699,1.17709,2.06,1.00
2018.01.22 12:25:05.131,1.17697,1.17709,2.62,1.50
2018.01.22 12:25:05.667,1.17697,1.17708,2.81,1.20
2018.01.22 12:25:06.302,1.17697,1.17708,2.81,1.20
2018.01.22 12:25:07.266,1.17697,1.17708,1.31,2.51
2018.01.22 12:25:07.826,1.17697,1.17708,1.31,3.26
2018.01.22 12:25:09.294,1.17696,1.17707,3.04,1.20
2018.01.22 12:25:19.794,1.17696,1.17707,2.47,1.00
2018.01.22 12:25:20.367,1.17696,1.17707,1.73,1.00
2018.01.22 12:25:22.117,1.17696,1.17706,1.73,1.00
2018.01.22 12:25:22.407,1.17694,1.17705,2.25,1.38
2018.01.22 12:25:22.638,1.17692,1.17704,2.06,1.58
2018.01.22 12:25:29.556,1.17693,1.17703,1.13,1.00
2018.01.22 12:25:30.154,1.17692,1.17703,1.50,2.33
2018.01.22 12:25:35.730,1.17692,1.17703,1.69,2.33
2018.01.22 12:25:36.341,1.17692,1.17703,1.69,2.33
2018.01.22 12:25:37.002,1.17692,1.17703,1.50,2.33
2018.01.22 12:25:44.219,1.17692,1.17703,1.13,2.33
2018.01.22 12:25:47.709,1.17691,1.17703,2.25,1.95
2018.01.22 12:25:48.755,1.17692,1.17703,1.31,1.20
2018.01.22 12:25:53.106,1.17692,1.17703,1.50,1.58
2018.01.22 12:25:53.397,1.17694,1.17704,1.50,1.95
2018.01.22 12:25:53.794,1.17696,1.17706,1.35,2.89
2018.01.22 12:25:54.532,1.17697,1.17706,1.35,1.10
2018.01.22 12:26:00.584,1.17696,1.17706,1.54,1.00
2018.01.22 12:26:00.894,1.17694,1.17705,1.00,3.45
2018.01.22 12:26:01.439,1.17692,1.17703,2.63,1.50
2018.01.22 12:26:05.420,1.17692,1.17702,2.85,1.00
2018.01.22 12:26:05.524,1.17693,1.17704,3.41,1.39
2018.01.22 12:26:06.034,1.17694,1.17705,3.79,1.50
2018.01.22 12:26:09.114,1.17695,1.17706,1.56,1.57
2018.01.22 12:26:09.481,1.17697,1.17708,2.66,1.57
2018.01.22 12:26:10.270,1.17698,1.17709,1.88,3.08
2018.01.22 12:26:10.811,1.17698,1.17709,2.06,2.33
2018.01.22 12:26:14.560,1.17699,1.1771,1.50,2.70
2018.01.22 12:26:23.930,1.17698,1.17709,1.91,3.08
2018.01.22 12:26:26.170,1.17697,1.17709,4.31,1.95
2018.01.22 12:26:26.481,1.17699,1.1771,3.04,1.57
2018.01.22 12:26:27.066,1.177,1.17711,2.47,1.50
2018.01.22 12:26:27.584,1.17701,1.17712,1.31,2.14
2018.01.22 12:26:28.450,1.177,1.17711,3.79,1.00
2018.01.22 12:26:30.206,1.177,1.17712,3.19,1.58
2018.01.22 12:26:30.900,1.17701,1.17712,2.44,1.20
2018.01.22 12:26:34.880,1.17701,1.17713,3.38,3.08
2018.01.22 12:26:35.888,1.17703,1.17713,1.00,1.95
2018.01.22 12:26:38.762,1.17702,1.17713,1.50,1.44
2018.01.22 12:26:39.279,1.17703,1.17713,1.00,1.10
2018.01.22 12:26:39.839,1.17703,1.17715,2.06,3.08
2018.01.22 12:26:40.794,1.17704,1.17714,1.00,1.95
2018.01.22 12:26:42.555,1.17704,1.17714,1.88,1.20
2018.01.22 12:26:42.660,1.17704,1.17716,3.19,2.33
2018.01.22 12:26:43.344,1.17705,1.17716,1.12,1.38
2018.01.22 12:26:43.748,1.17706,1.17717,1.00,3.45
2018.01.22 12:26:44.568,1.17706,1.17717,1.69,2.70
2018.01.22 12:26:45.151,1.17706,1.17717,1.69,2.70
2018.01.22 12:26:45.782,1.17706,1.17717,1.31,1.58
2018.01.22 12:26:45.840,1.17708,1.17715,1.00,1.00
2018.01.22 12:26:45.946,1.17705,1.17714,1.31,1.00
2018.01.22 12:26:46.476,1.17704,1.17713,1.50,1.00
2018.01.22 12:26:47.023,1.17703,1.17713,1.25,1.00
2018.01.22 12:26:50.563,1.17702,1.17713,2.25,2.70
2018.01.22 12:26:51.109,1.17702,1.17712,1.31,1.76
2018.01.22 12:26:51.264,1.177,1.17712,1.31,4.95
2018.01.22 12:26:51.317,1.17699,1.17709,1.50,1.50
2018.01.22 12:26:51.473,1.17698,1.17709,1.12,1.69
2018.01.22 12:26:51.928,1.17698,1.17706,1.00,1.25
2018.01.22 12:26:51.982,1.17697,1.17708,3.56,1.25
2018.01.22 12:26:52.085,1.17698,1.1771,2.85,2.51
2018.01.22 12:26:52.136,1.17699,1.1771,2.63,1.57
2018.01.22 12:26:52.643,1.177,1.17711,1.69,1.20
2018.01.22 12:26:53.855,1.177,1.1771,2.25,1.00
2018.01.22 12:26:54.557,1.177,1.1771,1.00,3.07
2018.01.22 12:26:55.096,1.17699,1.1771,1.25,3.07
2018.01.22 12:26:57.138,1.17699,1.17709,1.00,1.00
2018.01.22 12:26:59.345,1.17697,1.17708,3.00,1.00
2018.01.22 12:27:00.142,1.17697,1.17709,3.56,4.20
2018.01.22 12:27:00.781,1.17696,1.17707,2.81,2.70
2018.01.22 12:27:01.319,1.17696,1.17708,3.19,2.14
2018.01.22 12:27:02.632,1.17696,1.17707,2.06,1.13
2018.01.22 12:27:02.969,1.17695,1.17705,1.38,1.00
2018.01.22 12:27:03.671,1.17694,1.17705,3.94,1.00
2018.01.22 12:27:06.781,1.17694,1.17705,1.87,1.88
2018.01.22 12:27:07.083,1.17695,1.17706,1.31,1.39
2018.01.22 12:27:07.594,1.17697,1.17706,1.37,1.20
2018.01.22 12:27:07.750,1.17695,1.17706,2.62,1.20
2018.01.22 12:27:08.420,1.17698,1.17708,1.31,3.07
2018.01.22 12:27:11.579,1.17698,1.17709,2.44,1.95
2018.01.22 12:27:14.192,1.17698,1.17709,3.15,1.20
2018.01.22 12:27:14.964,1.17698,1.17709,3.15,1.20
2018.01.22 12:27:20.245,1.17698,1.17709,1.12,2.70
2018.01.22 12:27:23.268,1.17697,1.17708,3.52,1.20
2018.01.22 12:27:25.349,1.17697,1.17708,3.37,1.20
2018.01.22 12:27:34.252,1.17697,1.17708,2.25,2.14
2018.01.22 12:27:35.032,1.17697,1.17707,1.50,1.39
2018.01.22 12:27:35.746,1.17696,1.17707,1.50,1.57
2018.01.22 12:27:39.343,1.17695,1.17707,2.06,3.64
2018.01.22 12:27:40.000,1.17695,1.17704,1.12,1.00
2018.01.22 12:27:40.519,1.17693,1.17704,3.22,2.25
2018.01.22 12:27:41.088,1.17693,1.17704,2.62,2.70
2018.01.22 12:27:41.613,1.17693,1.17704,2.62,1.20
2018.01.22 12:27:43.671,1.17694,1.17705,1.35,2.89
2018.01.22 12:27:45.195,1.17695,1.17705,1.00,1.95
2018.01.22 12:27:45.568,1.17696,1.17706,1.35,1.20
2018.01.22 12:27:47.138,1.17698,1.17707,1.00,1.45
2018.01.22 12:27:47.967,1.17698,1.17708,1.50,3.07
2018.01.22 12:27:49.785,1.17699,1.17708,1.00,1.95
2018.01.22 12:27:50.290,1.177,1.17709,1.00,1.45
2018.01.22 12:27:50.549,1.17703,1.17713,1.12,2.32
2018.01.22 12:27:50.652,1.17705,1.17713,1.00,2.32
2018.01.22 12:27:51.264,1.17705,1.17713,1.00,1.57
2018.01.22 12:27:51.814,1.17705,1.17715,1.25,1.45
2018.01.22 12:27:52.339,1.17705,1.17715,1.12,1.20
2018.01.22 12:27:52.888,1.17706,1.17716,1.12,1.10
2018.01.22 12:27:54.030,1.17706,1.17717,1.12,2.70
2018.01.22 12:27:54.607,1.17706,1.17717,2.25,1.57
2018.01.22 12:27:58.580,1.17706,1.17715,1.12,1.00
2018.01.22 12:27:59.163,1.17705,1.17714,1.00,1.00
2018.01.22 12:28:00.426,1.17703,1.17714,2.44,1.50
2018.01.22 12:28:01.210,1.17703,1.17714,2.62,1.50
2018.01.22 12:28:02.202,1.17703,1.17714,1.00,1.95
2018.01.22 12:28:03.483,1.17703,1.17714,2.25,1.20
2018.01.22 12:28:04.208,1.17703,1.17715,2.25,3.26
2018.01.22 12:28:04.895,1.17704,1.17715,1.37,2.32
2018.01.22 12:28:06.272,1.17704,1.17715,1.00,1.20
2018.01.22 12:28:06.782,1.17703,1.17714,1.50,1.20
2018.01.22 12:28:08.365,1.17702,1.17707,1.00,1.00
2018.01.22 12:28:08.418,1.17698,1.17706,1.12,1.00
2018.01.22 12:28:08.943,1.17697,1.17707,1.00,1.00
2018.01.22 12:28:09.359,1.17697,1.17709,1.65,2.32
2018.01.22 12:28:10.119,1.17697,1.17709,2.02,2.32
2018.01.22 12:28:11.206,1.17698,1.17709,1.00,1.57
2018.01.22 12:28:14.227,1.17697,1.17709,1.50,3.26
2018.01.22 12:28:14.771,1.17697,1.17708,1.00,1.95
2018.01.22 12:28:18.147,1.17696,1.17708,3.00,2.14
2018.01.22 12:28:18.698,1.17696,1.17708,3.00,1.20
2018.01.22 12:28:20.507,1.17697,1.17708,1.44,1.20
2018.01.22 12:28:27.076,1.17698,1.17709,1.12,2.32
2018.01.22 12:28:28.487,1.17697,1.17709,1.37,3.45
2018.01.22 12:28:28.674,1.17696,1.17707,3.00,1.20
2018.01.22 12:28:29.198,1.17696,1.17708,3.97,2.70
2018.01.22 12:28:31.886,1.17695,1.17707,4.72,2.70
2018.01.22 12:28:34.627,1.17695,1.17707,4.35,1.95
2018.01.22 12:28:37.314,1.17697,1.17708,2.10,1.95
2018.01.22 12:28:37.844,1.17698,1.17709,1.00,3.64
2018.01.22 12:28:38.507,1.17698,1.17709,1.00,2.51
2018.01.22 12:28:41.271,1.17697,1.17709,3.60,2.51
2018.01.22 12:28:41.478,1.17697,1.17707,1.00,1.00
2018.01.22 12:28:42.303,1.17696,1.17707,1.50,3.64
2018.01.22 12:28:42.355,1.17695,1.17707,2.62,4.39
2018.01.22 12:28:43.214,1.17695,1.17705,1.87,1.00
2018.01.22 12:28:43.762,1.17695,1.17706,1.25,1.20
2018.01.22 12:28:44.373,1.17695,1.17706,1.37,1.00
2018.01.22 12:28:50.626,1.17695,1.17706,1.50,1.20
2018.01.22 12:29:05.582,1.17694,1.17705,3.37,1.00
2018.01.22 12:29:05.783,1.17693,1.17703,1.50,1.50
2018.01.22 12:29:06.503,1.17692,1.17702,5.62,1.00
2018.01.22 12:29:06.744,1.17689,1.177,2.25,1.12
2018.01.22 12:29:07.334,1.17689,1.177,1.00,3.07
2018.01.22 12:29:07.925,1.17689,1.177,1.00,1.95
2018.01.22 12:29:08.474,1.17688,1.17699,1.12,2.70
2018.01.22 12:29:08.971,1.17686,1.17698,1.50,3.26
2018.01.22 12:29:09.077,1.17685,1.17696,1.00,2.62
2018.01.22 12:29:09.589,1.17683,1.17695,6.52,1.12
2018.01.22 12:29:10.713,1.17684,1.17696,2.77,2.32
2018.01.22 12:29:11.424,1.17685,1.17695,1.00,1.00
2018.01.22 12:29:12.014,1.17684,1.17695,1.84,1.00
2018.01.22 12:29:12.345,1.17685,1.17696,1.87,1.95
2018.01.22 12:29:15.168,1.17684,1.17696,1.50,2.32
2018.01.22 12:29:15.326,1.17686,1.17697,1.12,4.20
2018.01.22 12:29:15.913,1.17686,1.17697,1.37,1.95
2018.01.22 12:29:17.091,1.17686,1.17698,3.00,1.95
2018.01.22 12:29:20.393,1.17686,1.17698,3.37,1.95
2018.01.22 12:29:22.462,1.17687,1.17698,1.12,1.95
2018.01.22 12:29:22.982,1.17686,1.17698,3.00,1.95
2018.01.22 12:29:24.350,1.17686,1.17697,1.87,1.57
2018.01.22 12:29:24.662,1.17683,1.17695,3.19,2.32
2018.01.22 12:29:24.984,1.17683,1.17694,4.12,1.20
2018.01.22 12:29:26.611,1.17683,1.17694,2.44,1.20
2018.01.22 12:29:27.115,1.17683,1.17694,2.62,1.20
2018.01.22 12:29:27.168,1.17683,1.17692,1.12,1.00
2018.01.22 12:29:27.703,1.17682,1.17691,1.00,1.20
2018.01.22 12:29:30.439,1.1768,1.17691,2.25,1.95
2018.01.22 12:29:31.232,1.1768,1.17691,2.25,1.20
2018.01.22 12:29:34.374,1.1768,1.17691,3.22,1.12
2018.01.22 12:29:34.936,1.1768,1.17691,3.60,1.57
2018.01.22 12:29:37.223,1.1768,1.17691,2.85,2.32
2018.01.22 12:29:37.839,1.1768,1.17691,3.60,2.32
2018.01.22 12:29:39.603,1.17679,1.1769,2.25,1.50
2018.01.22 12:29:40.122,1.1768,1.17689,1.00,1.20
2018.01.22 12:29:40.662,1.17681,1.1769,1.00,1.95
2018.01.22 12:29:41.462,1.1768,1.1769,1.00,1.95
2018.01.22 12:29:41.978,1.17681,1.1769,1.00,1.95
2018.01.22 12:29:45.643,1.17682,1.1769,1.00,1.95
2018.01.22 12:29:45.767,1.1768,1.1769,2.10,1.39
2018.01.22 12:29:46.462,1.17679,1.1769,3.60,1.39
2018.01.22 12:29:47.059,1.1768,1.1769,1.00,1.20
2018.01.22 12:29:48.937,1.17679,1.1769,1.31,1.95
2018.01.22 12:29:48.989,1.17679,1.17688,1.12,1.00
2018.01.22 12:29:49.514,1.17678,1.17688,1.12,1.20
2018.01.22 12:29:52.367,1.17678,1.17689,2.62,1.20
2018.01.22 12:29:52.965,1.17679,1.17689,1.00,1.20
2018.01.22 12:29:53.562,1.17679,1.1769,1.00,2.51
2018.01.22 12:29:54.565,1.1768,1.1769,1.00,1.95
2018.01.22 12:29:55.458,1.17681,1.1769,1.00,1.95
2018.01.22 12:29:58.787,1.17681,1.17691,1.35,1.00
2018.01.22 12:30:02.732,1.17681,1.1769,1.00,1.20
2018.01.22 12:30:06.175,1.1768,1.17691,3.60,1.70
2018.01.22 12:30:06.696,1.1768,1.17691,5.10,1.20
2018.01.22 12:30:09.264,1.1768,1.17691,5.62,1.20
2018.01.22 12:30:09.989,1.1768,1.17691,5.62,1.47
2018.01.22 12:30:10.743,1.1768,1.17692,5.62,2.14
2018.01.22 12:30:15.159,1.17682,1.17692,1.00,1.39
2018.01.22 12:30:15.690,1.1768,1.17691,5.62,2.29
2018.01.22 12:30:16.244,1.1768,1.1769,2.25,1.54
2018.01.22 12:30:16.780,1.17679,1.1769,3.37,1.54
2018.01.22 12:30:17.372,1.17679,1.1769,2.25,1.54
2018.01.22 12:30:19.235,1.17679,1.17689,2.25,1.00
2018.01.22 12:30:19.946,1.17678,1.1769,5.62,3.79
2018.01.22 12:30:21.226,1.17678,1.1769,5.25,3.30
2018.01.22 12:30:21.751,1.17678,1.1769,5.62,2.29
2018.01.22 12:30:29.323,1.17678,1.1769,2.25,4.05
2018.01.22 12:30:35.193,1.17677,1.17689,1.69,1.57
2018.01.22 12:30:35.718,1.17678,1.17689,1.50,1.12
2018.01.22 12:30:36.843,1.17678,1.1769,1.50,3.64
2018.01.22 12:30:37.702,1.17678,1.17688,1.12,1.50
2018.01.22 12:30:37.754,1.17675,1.17686,2.62,1.00
2018.01.22 12:30:40.672,1.17675,1.17682,1.00,1.00
2018.01.22 12:30:40.725,1.17673,1.17682,1.12,1.00
2018.01.22 12:30:41.243,1.17671,1.17682,2.62,1.12
2018.01.22 12:30:41.793,1.17672,1.17682,1.00,2.14
2018.01.22 12:30:43.055,1.17672,1.17683,1.50,2.89
2018.01.22 12:30:46.290,1.17673,1.17683,1.00,2.89
2018.01.22 12:30:46.907,1.17673,1.17682,1.00,1.00
2018.01.22 12:30:51.252,1.17672,1.17682,1.00,1.57
2018.01.22 12:30:53.526,1.17671,1.17682,4.65,1.31
2018.01.22 12:30:59.843,1.17671,1.17682,2.25,2.51
2018.01.22 12:31:03.603,1.17672,1.17682,1.00,2.51
2018.01.22 12:31:04.140,1.17672,1.17682,1.00,1.95
2018.01.22 12:31:04.770,1.17671,1.17682,2.06,1.95
2018.01.22 12:31:05.042,1.17673,1.17682,1.00,1.20
2018.01.22 12:31:05.202,1.17675,1.17685,1.31,1.50
2018.01.22 12:31:05.771,1.17675,1.17686,1.62,1.87
2018.01.22 12:31:06.307,1.17675,1.17687,2.40,2.70
2018.01.22 12:31:06.983,1.17675,1.17687,4.27,2.70
2018.01.22 12:31:10.834,1.17676,1.17687,2.40,1.00
2018.01.22 12:31:11.094,1.17679,1.17689,1.00,1.20
2018.01.22 12:31:11.648,1.17679,1.1769,1.50,1.95
2018.01.22 12:31:12.372,1.17679,1.1769,1.87,1.20
2018.01.22 12:31:22.169,1.17678,1.17689,3.00,1.00
2018.01.22 12:31:23.919,1.17679,1.1769,1.00,1.00
2018.01.22 12:31:24.599,1.17679,1.1769,1.44,1.00
2018.01.22 12:31:28.336,1.1768,1.1769,2.44,1.00
2018.01.22 12:31:32.542,1.1768,1.1769,1.12,1.00
2018.01.22 12:31:32.900,1.17681,1.17692,1.25,1.87
2018.01.22 12:31:33.406,1.1768,1.17691,1.12,1.00
2018.01.22 12:31:34.102,1.1768,1.1769,1.50,1.50
2018.01.22 12:31:34.716,1.1768,1.17691,2.25,1.00
2018.01.22 12:31:35.230,1.1768,1.17691,1.50,1.69
2018.01.22 12:31:38.139,1.1768,1.17691,3.00,1.50
2018.01.22 12:31:39.806,1.17681,1.17692,1.87,2.70
2018.01.22 12:31:40.335,1.17681,1.17692,1.87,1.95
2018.01.22 12:31:41.654,1.17682,1.17691,1.00,1.00
2018.01.22 12:31:42.468,1.17682,1.17692,1.00,1.50
2018.01.22 12:31:45.651,1.17681,1.17691,1.00,1.00
2018.01.22 12:31:46.088,1.17678,1.17688,1.50,1.00
2018.01.22 12:31:46.868,1.17678,1.17688,1.00,1.00
2018.01.22 12:31:50.716,1.17677,1.17687,3.37,1.00
2018.01.22 12:31:51.902,1.17677,1.17687,1.00,1.00
2018.01.22 12:31:52.427,1.17678,1.17688,1.00,1.00
2018.01.22 12:31:53.136,1.17678,1.17689,1.12,1.87
2018.01.22 12:31:53.669,1.17678,1.17688,1.12,1.00
2018.01.22 12:31:55.169,1.17678,1.17688,1.50,1.00
2018.01.22 12:32:03.163,1.17678,1.17689,3.60,2.62
2018.01.22 12:32:06.148,1.17678,1.17689,1.87,1.00
2018.01.22 12:32:06.464,1.17679,1.1769,1.87,1.00
2018.01.22 12:32:07.006,1.17681,1.17691,1.00,1.00
2018.01.22 12:32:19.243,1.1768,1.17691,1.12,1.25
2018.01.22 12:32:20.319,1.1768,1.17692,3.94,1.50
2018.01.22 12:32:21.837,1.17681,1.17691,1.31,1.00
2018.01.22 12:32:22.160,1.17682,1.17693,2.21,1.00
2018.01.22 12:32:24.043,1.17682,1.17692,1.00,1.00
2018.01.22 12:32:24.148,1.1768,1.1769,2.25,1.50
2018.01.22 12:32:24.275,1.17679,1.17689,2.25,1.00
2018.01.22 12:32:24.810,1.17679,1.1769,2.25,1.95
2018.01.22 12:32:25.440,1.17679,1.1769,2.25,1.20
2018.01.22 12:32:27.355,1.1768,1.1769,1.31,1.10
2018.01.22 12:32:27.687,1.1768,1.1769,3.00,1.00
2018.01.22 12:32:28.045,1.1768,1.17692,3.71,1.20
2018.01.22 12:32:28.149,1.1768,1.17692,5.02,1.20
2018.01.22 12:32:28.665,1.17682,1.17692,1.12,1.10
