2018.01.04 05:47:45.509,1.17501,1.17515,2.06,1.76
2018.01.04 05:47:55.279,1.175,1.17514,2.44,1.61
2018.01.04 05:47:55.728,1.175,1.17514,1.87,1.54
2018.01.04 05:47:55.989,1.17498,1.17511,1.25,2.17
2018.01.04 05:47:56.043,1.17496,1.1751,1.12,2.55
2018.01.04 05:47:57.770,1.17496,1.1751,1.12,2.36
2018.01.04 05:47:59.061,1.17496,1.1751,1.12,2.74
2018.01.04 05:48:01.787,1.17496,1.1751,1.12,1.80
2018.01.04 05:48:02.337,1.17496,1.1751,1.12,1.99
2018.01.04 05:48:18.723,1.17495,1.17509,2.06,1.20
2018.01.04 05:48:27.290,1.17495,1.17509,2.06,1.10
2018.01.04 05:48:39.650,1.17495,1.17509,2.06,1.07
2018.01.04 05:48:43.218,1.17495,1.17509,1.25,1.95
2018.01.04 05:49:23.089,1.17496,1.17509,1.00,1.45
2018.01.04 05:49:25.888,1.17495,1.17508,1.25,1.12
2018.01.04 05:49:26.304,1.17494,1.17506,2.06,1.00
2018.01.04 05:49:44.880,1.17502,1.17513,1.00,1.20
2018.01.04 05:49:44.985,1.17503,1.17515,1.00,1.39
2018.01.04 05:49:45.808,1.17504,1.17515,1.00,1.10
2018.01.04 05:49:47.530,1.17504,1.17517,1.00,2.62
2018.01.04 05:49:48.036,1.17505,1.17517,1.00,1.39
2018.01.04 05:49:48.705,1.17504,1.17517,1.00,1.39
2018.01.04 05:49:53.116,1.17504,1.17517,1.20,1.31
2018.01.04 05:49:55.327,1.17506,1.17517,1.50,1.25
2018.01.04 05:49:55.385,1.17509,1.17518,1.20,1.00
2018.01.04 05:49:55.494,1.1751,1.17523,1.57,1.00
2018.01.04 05:49:55.644,1.17513,1.17526,1.00,1.72
2018.01.04 05:49:55.697,1.17511,1.17523,1.32,1.00
2018.01.04 05:49:56.121,1.17513,1.17525,1.00,1.31
2018.01.04 05:49:56.658,1.17513,1.17525,1.10,1.50
2018.01.04 05:49:57.191,1.17512,1.17525,1.20,2.29
2018.01.04 05:49:57.295,1.17514,1.17525,1.00,1.31
2018.01.04 05:49:57.825,1.17514,1.17525,1.10,1.31
2018.01.04 05:49:57.929,1.17511,1.17525,1.76,2.06
2018.01.04 05:49:58.033,1.17511,1.17523,1.20,1.00
2018.01.04 05:49:58.369,1.17512,1.17521,1.00,1.00
2018.01.04 05:49:58.890,1.1751,1.17521,1.57,1.00
2018.01.04 05:49:59.267,1.17511,1.17521,1.20,1.00
2018.01.04 05:50:00.108,1.17507,1.17521,1.95,2.81
2018.01.04 05:50:00.246,1.17505,1.17517,1.95,1.00
2018.01.04 05:50:00.350,1.17504,1.17517,2.32,1.69
2018.01.04 05:50:00.610,1.17503,1.17515,2.32,1.30
2018.01.04 05:50:01.146,1.17502,1.17515,1.95,2.29
2018.01.04 05:50:04.310,1.17502,1.17515,1.95,2.29
2018.01.04 05:50:05.031,1.17503,1.17515,1.45,1.54
2018.01.04 05:50:05.217,1.17502,1.17514,1.20,1.30
2018.01.04 05:50:05.736,1.17501,1.17514,1.39,1.72
2018.01.04 05:50:06.280,1.175,1.17514,1.95,3.04
2018.01.04 05:50:09.018,1.17499,1.17511,1.57,1.10
2018.01.04 05:50:09.125,1.17498,1.1751,1.20,1.00
2018.01.04 05:50:09.279,1.17495,1.17508,1.57,1.00
2018.01.04 05:50:15.377,1.17495,1.17508,1.57,1.10
2018.01.04 05:50:16.331,1.17496,1.1751,1.10,4.39
2018.01.04 05:50:16.872,1.17496,1.1751,3.07,2.51
2018.01.04 05:50:44.244,1.17496,1.1751,3.26,1.50
2018.01.04 05:50:44.754,1.17496,1.17509,3.26,1.00
2018.01.04 05:50:47.676,1.17496,1.1751,3.26,1.50
2018.01.04 05:50:54.654,1.17497,1.17509,1.10,1.00
2018.01.04 05:51:07.260,1.17496,1.1751,3.26,1.00
2018.01.04 05:51:39.509,1.17496,1.1751,3.56,1.00
2018.01.04 05:51:43.102,1.17497,1.1751,1.00,1.00
2018.01.04 05:51:58.859,1.17497,1.1751,1.87,1.00
2018.01.04 05:51:59.363,1.17497,1.1751,1.00,1.00
2018.01.04 05:52:09.941,1.17497,1.1751,1.87,1.50
2018.01.04 05:52:10.484,1.17498,1.1751,1.45,1.00
2018.01.04 05:52:11.110,1.17498,1.1751,1.20,1.00
2018.01.04 05:52:19.242,1.17497,1.1751,2.62,1.00
2018.01.04 05:52:19.746,1.17497,1.1751,2.62,1.00
2018.01.04 05:52:20.406,1.17497,1.1751,2.62,1.00
2018.01.04 05:52:34.933,1.17497,1.1751,2.32,1.00
2018.01.04 05:52:35.657,1.17497,1.1751,2.62,1.00
2018.01.04 05:52:39.815,1.17497,1.1751,2.32,1.00
2018.01.04 05:52:40.384,1.17497,1.17507,1.20,1.00
2018.01.04 05:52:56.241,1.17497,1.17506,1.87,1.00
2018.01.04 05:52:56.346,1.17497,1.17508,2.62,1.00
2018.01.04 05:52:56.790,1.17498,1.17508,2.62,1.00
2018.01.04 05:53:01.358,1.17505,1.17511,1.20,1.00
2018.01.04 05:53:01.411,1.17505,1.17517,2.62,1.00
2018.01.04 05:53:01.570,1.17508,1.17517,1.57,1.00
2018.01.04 05:53:02.192,1.17509,1.17518,1.01,1.00
2018.01.04 05:53:04.614,1.17509,1.17519,1.50,1.00
2018.01.04 05:53:04.667,1.1751,1.17522,1.50,1.00
2018.01.04 05:53:04.771,1.17511,1.17522,2.51,1.00
2018.01.04 05:53:05.298,1.17511,1.17522,1.50,1.00
2018.01.04 05:53:05.819,1.17509,1.17522,2.62,1.25
2018.01.04 05:53:06.369,1.17509,1.17522,1.87,1.19
2018.01.04 05:53:07.753,1.17509,1.17522,1.87,1.19
2018.01.04 05:53:09.306,1.17509,1.17522,1.50,1.19
2018.01.04 05:53:29.479,1.17509,1.17522,1.20,1.25
2018.01.04 05:53:33.527,1.1751,1.17522,1.25,1.00
2018.01.04 05:53:33.580,1.17511,1.17524,1.05,1.87
2018.01.04 05:53:33.632,1.17513,1.17524,1.20,1.50
2018.01.04 05:53:37.350,1.17513,1.17524,1.20,1.69
2018.01.04 05:53:39.613,1.17513,1.17524,1.20,1.69
2018.01.04 05:53:40.145,1.17511,1.17524,2.81,1.69
2018.01.04 05:53:48.583,1.17513,1.17524,1.20,1.69
2018.01.04 05:53:49.161,1.17513,1.17524,1.20,1.50
2018.01.04 05:53:49.732,1.17513,1.17524,1.20,1.50
2018.01.04 05:54:03.084,1.17511,1.17524,2.81,1.69
2018.01.04 05:54:13.135,1.17511,1.17524,1.87,1.69
2018.01.04 05:54:13.240,1.17512,1.17524,1.20,1.00
2018.01.04 05:54:13.606,1.17511,1.17522,1.39,1.50
2018.01.04 05:54:13.917,1.1751,1.1752,3.75,1.00
2018.01.04 05:54:14.454,1.17511,1.17521,1.57,1.00
2018.01.04 05:54:15.601,1.17511,1.17521,1.57,1.00
2018.01.04 05:54:18.883,1.17511,1.17521,1.57,1.00
2018.01.04 05:54:19.567,1.17511,1.17521,1.57,1.00
2018.01.04 05:54:34.886,1.17511,1.17521,1.57,1.00
2018.01.04 05:54:35.538,1.17511,1.17521,1.57,1.00
2018.01.04 05:54:36.322,1.17511,1.17521,1.87,1.00
2018.01.04 05:54:37.072,1.17511,1.17521,1.87,1.00
2018.01.04 05:54:45.438,1.17511,1.17522,2.62,1.50
2018.01.04 05:54:45.801,1.17513,1.17523,2.44,1.00
2018.01.04 05:54:46.302,1.17514,1.17522,1.25,1.00
2018.01.04 05:55:00.640,1.17513,1.17522,1.50,1.00
2018.01.04 05:55:01.388,1.17512,1.1752,1.20,1.00
2018.01.04 05:55:01.956,1.17511,1.1752,1.20,1.00
2018.01.04 05:55:02.569,1.17511,1.1752,1.20,1.00
2018.01.04 05:55:04.837,1.17512,1.17522,1.20,1.50
2018.01.04 05:55:05.354,1.17513,1.17522,1.01,1.00
2018.01.04 05:55:05.407,1.17514,1.17524,1.00,1.00
2018.01.04 05:55:07.706,1.17513,1.17524,1.01,1.00
2018.01.04 05:55:08.041,1.17513,1.17522,2.32,1.00
2018.01.04 05:55:08.454,1.17512,1.1752,3.07,1.00
2018.01.04 05:55:08.976,1.17512,1.1752,1.39,1.00
2018.01.04 05:55:24.199,1.17512,1.1752,1.20,1.00
2018.01.04 05:55:24.868,1.17512,1.1752,1.20,1.00
2018.01.04 05:55:25.371,1.17512,1.1752,1.20,1.00
2018.01.04 05:55:28.709,1.17513,1.1752,1.20,1.00
2018.01.04 05:55:34.075,1.17513,1.1752,1.20,1.00
2018.01.04 05:55:41.257,1.17512,1.1752,1.20,1.00
2018.01.04 05:56:12.688,1.17511,1.1752,1.57,1.50
2018.01.04 05:56:16.756,1.17511,1.1752,1.57,1.50
2018.01.04 05:56:17.354,1.17511,1.1752,1.57,1.00
2018.01.04 05:56:21.907,1.17511,1.1752,1.57,1.00
2018.01.04 05:56:42.383,1.17511,1.1752,2.25,1.00
2018.01.04 05:56:42.735,1.17517,1.17525,1.45,1.00
2018.01.04 05:56:43.275,1.17519,1.17525,1.20,1.00
2018.01.04 05:56:43.847,1.17519,1.17525,1.20,1.00
2018.01.04 05:56:46.223,1.17519,1.17527,1.45,1.00
2018.01.04 05:56:46.380,1.17521,1.17531,1.20,2.06
2018.01.04 05:56:47.034,1.17521,1.17531,1.20,2.25
2018.01.04 05:56:49.254,1.17521,1.1753,1.20,1.00
2018.01.04 05:56:51.613,1.17521,1.17529,1.20,1.50
2018.01.04 05:56:52.326,1.1752,1.17529,1.20,1.50
2018.01.04 05:56:57.944,1.1752,1.17529,1.20,1.50
2018.01.04 05:56:58.474,1.1752,1.17529,1.20,1.50
2018.01.04 05:57:01.451,1.17518,1.17529,1.45,2.44
2018.01.04 05:57:05.255,1.17518,1.17526,1.45,1.00
2018.01.04 05:57:07.243,1.17516,1.17526,1.44,1.00
2018.01.04 05:57:07.295,1.17516,1.17523,1.44,1.00
2018.01.04 05:57:07.681,1.17513,1.17523,1.31,1.00
2018.01.04 05:57:12.224,1.17513,1.17523,1.58,1.00
2018.01.04 05:57:12.828,1.17513,1.17523,1.39,1.00
2018.01.04 05:57:22.198,1.17512,1.17523,1.57,1.00
2018.01.04 05:57:26.926,1.17512,1.17522,1.76,1.00
2018.01.04 05:57:29.391,1.17512,1.17522,1.39,1.00
2018.01.04 05:57:30.015,1.17512,1.17522,1.25,1.00
2018.01.04 05:57:32.762,1.17518,1.17526,1.00,1.20
2018.01.04 05:57:32.815,1.17517,1.17528,1.00,1.00
2018.01.04 05:57:32.868,1.1752,1.17532,1.00,3.07
2018.01.04 05:57:33.025,1.17521,1.17533,1.00,2.32
2018.01.04 05:57:34.455,1.1752,1.17532,1.31,1.50
2018.01.04 05:57:34.717,1.17517,1.1753,1.88,1.31
2018.01.04 05:57:34.874,1.17517,1.17528,1.00,1.00
2018.01.04 05:57:35.382,1.17516,1.17528,1.72,1.00
2018.01.04 05:57:41.489,1.17515,1.17528,1.12,1.10
2018.01.04 05:57:41.994,1.17516,1.17528,1.00,1.10
2018.01.04 05:57:42.561,1.17516,1.17528,1.00,1.29
2018.01.04 05:57:43.189,1.17516,1.17528,1.00,1.01
2018.01.04 05:57:43.704,1.17516,1.17528,1.00,1.29
2018.01.04 05:57:45.273,1.17516,1.17528,1.00,1.01
2018.01.04 05:57:45.925,1.17516,1.17528,1.00,1.29
2018.01.04 05:57:46.429,1.17516,1.17528,1.00,1.01
2018.01.04 05:57:47.316,1.17515,1.17528,1.31,1.10
2018.01.04 05:57:48.681,1.17516,1.17529,1.50,1.20
2018.01.04 05:57:48.990,1.17518,1.1753,1.00,2.51
2018.01.04 05:57:50.007,1.17519,1.17531,1.00,1.58
2018.01.04 05:57:50.548,1.1752,1.17531,1.00,1.20
2018.01.04 05:57:52.388,1.17519,1.17531,1.00,1.20
2018.01.04 05:57:53.457,1.17521,1.17532,1.00,1.00
2018.01.04 05:57:53.613,1.17521,1.17534,1.00,2.25
2018.01.04 05:57:54.169,1.17521,1.17534,1.20,2.06
2018.01.04 05:57:54.993,1.17521,1.17534,1.20,1.31
2018.01.04 05:57:59.666,1.17521,1.17534,1.95,1.31
2018.01.04 05:57:59.719,1.17523,1.17536,1.54,1.00
2018.01.04 05:58:00.032,1.17526,1.17538,1.22,3.19
2018.01.04 05:58:01.748,1.17525,1.17538,2.55,1.88
2018.01.04 05:58:02.433,1.17525,1.17537,1.95,1.31
2018.01.04 05:58:04.338,1.17525,1.17536,1.20,1.25
2018.01.04 05:58:04.856,1.17526,1.17535,1.20,1.00
2018.01.04 05:58:08.875,1.17526,1.17536,1.45,1.31
2018.01.04 05:58:10.441,1.17526,1.17536,1.45,1.31
2018.01.04 05:58:10.975,1.17526,1.17536,1.45,1.31
2018.01.04 05:58:11.558,1.17526,1.17536,1.45,1.31
2018.01.04 05:58:12.076,1.17526,1.17536,1.45,1.50
2018.01.04 05:58:12.682,1.17526,1.17536,1.45,1.31
2018.01.04 05:58:13.291,1.17526,1.17536,1.45,1.31
2018.01.04 05:58:13.815,1.17526,1.17536,1.45,1.31
2018.01.04 05:58:14.375,1.17526,1.17536,1.45,1.50
2018.01.04 05:58:17.494,1.17526,1.17536,1.45,1.31
2018.01.04 05:58:18.489,1.17526,1.17536,1.20,1.50
2018.01.04 05:58:18.648,1.17522,1.17532,1.20,1.00
2018.01.04 05:58:18.899,1.1752,1.17531,1.45,1.00
2018.01.04 05:58:19.415,1.17521,1.17531,1.20,1.00
2018.01.04 05:58:19.931,1.17523,1.17531,1.20,1.00
2018.01.04 05:58:21.123,1.17519,1.17531,2.32,1.00
2018.01.04 05:58:21.696,1.1752,1.17531,1.45,1.00
2018.01.04 05:58:32.642,1.17522,1.17531,1.20,1.13
2018.01.04 05:58:33.265,1.17523,1.17531,1.20,1.13
2018.01.04 05:58:33.656,1.17521,1.17531,1.20,1.50
2018.01.04 05:58:34.177,1.17522,1.17531,1.20,1.50
2018.01.04 05:58:34.750,1.17521,1.17531,1.20,1.31
2018.01.04 05:58:35.283,1.17522,1.17529,1.20,1.00
2018.01.04 05:58:35.809,1.17522,1.17529,1.20,1.00
2018.01.04 05:58:42.355,1.17522,1.17529,1.20,1.00
2018.01.04 05:58:43.724,1.17522,1.17529,1.20,1.00
2018.01.04 05:58:44.136,1.17519,1.17529,1.45,1.69
2018.01.04 05:58:44.240,1.17521,1.17529,1.20,1.00
2018.01.04 05:58:44.344,1.1752,1.17529,1.20,1.00
2018.01.04 05:58:44.447,1.17521,1.17529,1.20,1.00
2018.01.04 05:58:45.076,1.1752,1.17529,1.45,1.00
2018.01.04 05:58:46.796,1.17521,1.17529,1.20,1.00
2018.01.04 05:58:47.316,1.1752,1.17529,1.45,1.50
2018.01.04 05:58:47.832,1.17519,1.17528,1.20,1.00
2018.01.04 05:58:51.126,1.17519,1.17526,1.20,1.00
2018.01.04 05:58:51.644,1.17518,1.17526,1.20,1.00
2018.01.04 05:58:52.162,1.17518,1.17526,1.45,1.00
2018.01.04 05:58:55.565,1.17518,1.17526,1.20,1.00
2018.01.04 05:58:56.122,1.17518,1.17526,1.20,1.00
2018.01.04 05:59:07.145,1.17515,1.17526,1.58,1.00
2018.01.04 05:59:10.670,1.17516,1.17526,1.00,1.00
2018.01.04 05:59:11.189,1.17516,1.17526,1.58,1.00
2018.01.04 05:59:11.352,1.17516,1.17528,1.58,1.00
2018.01.04 05:59:11.901,1.17516,1.17528,1.95,1.00
2018.01.04 05:59:12.539,1.17515,1.17527,3.45,1.00
2018.01.04 05:59:13.047,1.17515,1.17527,2.70,1.00
2018.01.04 05:59:16.815,1.17516,1.17528,1.13,1.69
2018.01.04 05:59:24.106,1.17517,1.17528,1.57,1.00
2018.01.04 05:59:24.523,1.17514,1.17525,1.47,1.00
2018.01.04 05:59:24.576,1.17509,1.17522,5.14,1.50
2018.01.04 05:59:25.128,1.17508,1.1752,1.20,1.00
2018.01.04 05:59:26.712,1.17507,1.17518,1.50,1.00
2018.01.04 05:59:27.231,1.17507,1.17519,1.50,1.00
2018.01.04 05:59:28.482,1.17506,1.17518,2.70,1.00
2018.01.04 05:59:28.535,1.17506,1.17518,1.95,1.00
2018.01.04 05:59:29.084,1.17505,1.17517,3.08,1.00
2018.01.04 05:59:30.380,1.17505,1.17517,3.26,1.00
2018.01.04 05:59:30.895,1.17505,1.17517,3.08,1.00
2018.01.04 05:59:34.569,1.17505,1.17517,2.14,1.00
2018.01.04 05:59:34.725,1.17504,1.17517,1.12,1.00
2018.01.04 05:59:34.903,1.17503,1.17515,2.25,1.00
2018.01.04 05:59:35.454,1.17502,1.17514,1.58,1.00
2018.01.04 05:59:36.481,1.17501,1.17513,3.08,1.00
2018.01.04 05:59:41.596,1.17501,1.17512,1.38,1.00
2018.01.04 05:59:50.572,1.175,1.17512,2.96,1.00
2018.01.04 05:59:51.084,1.175,1.17513,3.08,1.00
2018.01.04 05:59:51.711,1.175,1.17512,2.33,1.00
2018.01.04 05:59:52.304,1.175,1.17512,2.14,1.00
2018.01.04 05:59:55.687,1.17498,1.1751,3.08,1.00
2018.01.04 05:59:56.336,1.17498,1.1751,3.08,1.00
2018.01.04 05:59:56.860,1.17499,1.17511,1.25,1.13
2018.01.04 05:59:57.424,1.17497,1.1751,2.89,1.25
2018.01.04 05:59:57.877,1.17504,1.17512,1.50,1.00
2018.01.04 05:59:57.929,1.17506,1.17516,1.00,1.50
2018.01.04 05:59:57.982,1.17506,1.17518,1.95,1.10
2018.01.04 05:59:58.535,1.17506,1.17519,2.59,1.00
2018.01.04 05:59:58.692,1.17505,1.17517,2.59,1.00
2018.01.04 05:59:59.214,1.17506,1.17518,2.02,1.00
2018.01.04 05:59:59.728,1.17507,1.17518,1.17,1.00
2018.01.04 05:59:59.935,1.17505,1.17517,3.34,1.25
