2018.01.12 15:35:22.731,1.1801,1.18021,1.00,1.00
2018.01.12 15:35:23.681,1.18009,1.18021,4.31,1.00
2018.01.12 15:35:23.735,1.18013,1.18021,1.00,1.00
2018.01.12 15:35:23.903,1.18013,1.18024,1.00,1.95
2018.01.12 15:35:24.323,1.18015,1.18024,1.00,1.12
2018.01.12 15:35:26.334,1.18015,1.18022,1.00,1.00
2018.01.12 15:35:26.748,1.18015,1.18024,1.00,1.12
2018.01.12 15:35:27.225,1.18015,1.18022,1.00,1.00
2018.01.12 15:35:27.277,1.18015,1.18024,1.00,1.12
2018.01.12 15:35:27.329,1.18015,1.18022,1.00,1.00
2018.01.12 15:35:27.384,1.18015,1.18024,1.00,1.12
2018.01.12 15:35:27.926,1.18014,1.18024,1.00,1.12
2018.01.12 15:35:29.099,1.18015,1.18022,1.00,1.00
2018.01.12 15:35:29.151,1.18015,1.18024,1.00,1.12
2018.01.12 15:35:29.410,1.18014,1.18022,1.00,1.00
2018.01.12 15:35:30.062,1.18014,1.18024,1.00,2.25
2018.01.12 15:35:30.604,1.18014,1.18024,1.00,1.87
2018.01.12 15:35:31.124,1.18015,1.18025,1.00,3.00
2018.01.12 15:35:32.525,1.18018,1.18025,1.00,1.66
2018.01.12 15:35:33.048,1.18017,1.18025,1.00,3.45
2018.01.12 15:35:33.558,1.18016,1.18024,1.00,1.69
2018.01.12 15:35:34.101,1.18015,1.18024,1.00,1.31
2018.01.12 15:35:35.455,1.18016,1.18024,1.00,1.31
2018.01.12 15:35:36.020,1.18014,1.18024,1.00,1.50
2018.01.12 15:35:36.522,1.18014,1.18024,1.00,1.88
2018.01.12 15:35:38.217,1.18015,1.18024,1.00,1.88
2018.01.12 15:35:39.304,1.18015,1.18024,1.00,1.13
2018.01.12 15:35:40.905,1.18014,1.18024,1.00,1.38
2018.01.12 15:35:41.429,1.18015,1.18025,1.00,1.20
2018.01.12 15:35:41.882,1.18011,1.18022,1.69,1.38
2018.01.12 15:35:42.933,1.18011,1.18022,1.69,1.44
2018.01.12 15:35:43.473,1.18011,1.18022,1.00,1.38
2018.01.12 15:35:43.807,1.18009,1.1802,3.00,1.00
2018.01.12 15:35:47.517,1.18006,1.18018,5.70,1.12
2018.01.12 15:35:47.829,1.18004,1.18015,2.06,1.13
2018.01.12 15:35:48.367,1.18004,1.18015,1.31,1.13
2018.01.12 15:35:48.780,1.18003,1.18015,1.31,1.38
2018.01.12 15:35:49.394,1.18003,1.18015,1.31,1.25
2018.01.12 15:35:50.004,1.18002,1.18014,2.06,2.25
2018.01.12 15:35:50.576,1.18001,1.18013,1.31,1.50
2018.01.12 15:35:50.683,1.18,1.18011,1.12,1.00
2018.01.12 15:35:51.314,1.18,1.18012,1.12,1.50
2018.01.12 15:35:52.072,1.18001,1.18012,1.00,1.25
2018.01.12 15:35:53.488,1.18,1.18012,1.12,1.00
2018.01.12 15:35:54.018,1.18001,1.18013,1.00,1.50
2018.01.12 15:35:54.789,1.18001,1.18013,1.00,2.25
2018.01.12 15:35:55.204,1.17999,1.1801,1.19,1.00
2018.01.12 15:35:55.256,1.17998,1.1801,2.62,1.00
2018.01.12 15:35:55.676,1.17999,1.1801,1.19,1.00
2018.01.12 15:35:56.361,1.17998,1.1801,1.69,1.25
2018.01.12 15:35:56.709,1.18,1.18012,1.88,1.25
2018.01.12 15:35:57.210,1.18001,1.18013,1.25,2.25
2018.01.12 15:35:57.753,1.18,1.18012,2.25,1.00
2018.01.12 15:35:58.535,1.18,1.18012,1.50,1.00
2018.01.12 15:35:58.901,1.18002,1.18014,2.06,1.00
2018.01.12 15:36:01.074,1.18002,1.18014,1.50,1.50
2018.01.12 15:36:01.967,1.18004,1.18014,1.00,1.00
2018.01.12 15:36:02.122,1.18004,1.18016,1.00,1.95
2018.01.12 15:36:03.554,1.18004,1.18016,2.44,1.00
2018.01.12 15:36:05.205,1.18004,1.18017,2.44,2.63
2018.01.12 15:36:06.381,1.18006,1.18017,1.25,1.00
2018.01.12 15:36:06.810,1.18008,1.18019,1.50,1.10
2018.01.12 15:36:07.673,1.18008,1.1802,2.25,1.88
2018.01.12 15:36:09.065,1.18008,1.18019,1.50,1.25
2018.01.12 15:36:10.670,1.18009,1.1802,3.00,1.12
2018.01.12 15:36:10.723,1.18009,1.1802,1.25,1.87
2018.01.12 15:36:10.933,1.18007,1.18018,1.88,1.00
2018.01.12 15:36:12.598,1.18007,1.18018,1.25,1.00
2018.01.12 15:36:13.212,1.18007,1.18018,1.25,2.44
2018.01.12 15:36:13.549,1.18008,1.18019,1.44,1.00
2018.01.12 15:36:14.161,1.18009,1.1802,1.25,1.25
2018.01.12 15:36:16.480,1.18008,1.18019,1.31,1.25
2018.01.12 15:36:17.008,1.18007,1.18018,1.19,1.25
2018.01.12 15:36:18.066,1.18006,1.18016,1.50,1.50
2018.01.12 15:36:18.360,1.18004,1.18016,1.25,3.19
2018.01.12 15:36:18.464,1.18004,1.18013,1.25,1.00
2018.01.12 15:36:19.005,1.18003,1.18014,1.19,1.00
2018.01.12 15:36:19.531,1.18003,1.18015,1.69,2.81
2018.01.12 15:36:20.830,1.18003,1.18015,3.38,1.25
2018.01.12 15:36:21.736,1.18004,1.18016,1.00,1.13
2018.01.12 15:36:22.375,1.18004,1.18015,1.19,1.00
2018.01.12 15:36:22.925,1.18003,1.18015,3.38,1.00
2018.01.12 15:36:23.761,1.18003,1.18013,2.06,1.00
2018.01.12 15:36:23.821,1.18002,1.18013,1.25,1.00
2018.01.12 15:36:23.926,1.18004,1.18013,1.13,1.00
2018.01.12 15:36:23.978,1.18003,1.18015,1.38,1.12
2018.01.12 15:36:24.510,1.18002,1.18014,1.69,1.00
2018.01.12 15:36:25.030,1.18002,1.18014,1.69,1.00
2018.01.12 15:36:26.464,1.18004,1.18014,1.25,1.00
2018.01.12 15:36:26.520,1.18004,1.18016,1.88,1.80
2018.01.12 15:36:27.040,1.18005,1.18017,1.00,1.69
2018.01.12 15:36:27.320,1.18008,1.1802,1.12,2.81
2018.01.12 15:36:27.840,1.18008,1.18019,1.00,1.31
2018.01.12 15:36:28.449,1.18008,1.1802,2.06,1.31
2018.01.12 15:36:28.831,1.18009,1.18021,1.69,2.70
2018.01.12 15:36:29.314,1.18008,1.1802,1.31,3.19
2018.01.12 15:36:29.367,1.18006,1.18018,5.63,1.00
2018.01.12 15:36:30.345,1.18007,1.18018,2.06,1.00
2018.01.12 15:36:31.295,1.18008,1.18019,1.69,1.00
2018.01.12 15:36:31.348,1.18008,1.18021,2.81,1.95
2018.01.12 15:36:31.565,1.1801,1.18021,1.00,1.13
2018.01.12 15:36:31.907,1.18012,1.18022,1.00,1.38
2018.01.12 15:36:32.452,1.18013,1.18023,1.00,1.50
2018.01.12 15:36:32.964,1.18013,1.18022,1.00,1.13
2018.01.12 15:36:33.123,1.18011,1.18021,1.00,1.50
2018.01.12 15:36:33.767,1.18009,1.18021,5.44,1.13
2018.01.12 15:36:34.306,1.18009,1.18021,1.25,1.50
2018.01.12 15:36:34.933,1.18011,1.18023,1.00,3.38
2018.01.12 15:36:35.461,1.18012,1.18023,1.00,2.25
2018.01.12 15:36:36.004,1.18012,1.18023,1.00,1.87
2018.01.12 15:36:36.520,1.18012,1.18023,1.00,1.88
2018.01.12 15:36:37.044,1.18012,1.18023,1.00,1.50
2018.01.12 15:36:37.649,1.18012,1.18024,1.00,3.83
2018.01.12 15:36:38.137,1.18014,1.18024,1.50,1.69
2018.01.12 15:36:38.347,1.18012,1.18023,1.50,1.69
2018.01.12 15:36:38.606,1.18014,1.18023,1.00,1.69
2018.01.12 15:36:39.148,1.18013,1.18023,1.25,1.88
2018.01.12 15:36:41.428,1.18012,1.18022,1.00,1.12
2018.01.12 15:36:41.944,1.18012,1.18022,1.00,1.31
2018.01.12 15:36:42.493,1.18012,1.18022,1.00,1.12
2018.01.12 15:36:43.189,1.18012,1.18022,1.00,1.31
2018.01.12 15:36:43.502,1.18012,1.18023,1.00,2.44
2018.01.12 15:36:44.124,1.18011,1.18021,1.00,1.25
2018.01.12 15:36:44.647,1.1801,1.18022,2.81,2.85
2018.01.12 15:36:45.688,1.1801,1.18021,1.00,1.44
2018.01.12 15:36:45.957,1.1801,1.18022,3.19,1.12
2018.01.12 15:36:46.507,1.1801,1.18021,1.69,1.25
2018.01.12 15:36:48.238,1.18011,1.18022,1.00,2.25
2018.01.12 15:36:48.930,1.18009,1.18016,3.75,1.37
2018.01.12 15:36:49.142,1.18006,1.18014,1.00,1.37
2018.01.12 15:36:49.307,1.18007,1.18015,1.00,1.00
2018.01.12 15:36:49.830,1.18008,1.18017,1.25,1.37
2018.01.12 15:36:50.280,1.18009,1.18019,1.00,1.37
2018.01.12 15:36:51.233,1.18007,1.18016,1.50,1.37
2018.01.12 15:36:51.750,1.18007,1.18016,1.50,1.37
2018.01.12 15:36:55.113,1.18007,1.18017,2.62,1.37
2018.01.12 15:36:57.658,1.18008,1.18017,1.00,1.37
2018.01.12 15:36:58.351,1.18008,1.18019,3.00,1.37
2018.01.12 15:36:58.525,1.1801,1.18019,1.00,1.37
2018.01.12 15:36:59.764,1.18008,1.18019,3.56,1.37
2018.01.12 15:37:01.456,1.18011,1.18019,1.00,1.37
2018.01.12 15:37:01.749,1.18013,1.18021,1.00,1.37
2018.01.12 15:37:03.146,1.18013,1.18022,1.00,1.50
2018.01.12 15:37:03.200,1.18016,1.18022,1.00,1.50
2018.01.12 15:37:03.719,1.18016,1.18023,1.00,1.50
2018.01.12 15:37:04.052,1.18013,1.18022,1.50,1.50
2018.01.12 15:37:04.937,1.18015,1.18022,1.00,1.50
2018.01.12 15:37:05.475,1.18014,1.18021,1.00,1.37
2018.01.12 15:37:06.414,1.18014,1.18022,1.25,1.95
2018.01.12 15:37:06.930,1.18013,1.18021,1.00,1.37
2018.01.12 15:37:07.327,1.18015,1.18022,1.00,1.57
2018.01.12 15:37:07.856,1.18015,1.18023,1.00,3.26
2018.01.12 15:37:09.341,1.18015,1.18023,1.00,2.14
2018.01.12 15:37:09.977,1.18014,1.18022,1.00,1.10
2018.01.12 15:37:10.687,1.18015,1.18022,1.00,1.00
2018.01.12 15:37:13.122,1.18013,1.18022,1.00,1.50
2018.01.12 15:37:13.689,1.18013,1.18022,1.00,1.95
2018.01.12 15:37:14.426,1.18012,1.18022,1.00,2.89
2018.01.12 15:37:15.823,1.1801,1.18021,1.50,2.89
2018.01.12 15:37:15.933,1.1801,1.1802,1.50,2.14
2018.01.12 15:37:17.492,1.18009,1.18019,2.25,1.20
2018.01.12 15:37:18.014,1.1801,1.18019,1.00,1.20
2018.01.12 15:37:18.515,1.1801,1.1802,1.00,1.45
2018.01.12 15:37:18.826,1.18013,1.18019,1.00,1.20
2018.01.12 15:37:18.882,1.18014,1.18022,1.00,2.32
2018.01.12 15:37:19.409,1.18013,1.18022,1.50,1.00
2018.01.12 15:37:22.825,1.18015,1.18022,1.00,2.70
2018.01.12 15:37:23.148,1.1801,1.1802,2.44,1.10
2018.01.12 15:37:23.709,1.1801,1.1802,1.25,1.58
2018.01.12 15:37:24.106,1.18007,1.18018,1.69,1.25
2018.01.12 15:37:24.265,1.18007,1.18016,1.00,1.45
2018.01.12 15:37:24.785,1.18008,1.18017,1.00,1.45
2018.01.12 15:37:25.090,1.18007,1.18018,2.06,1.58
2018.01.12 15:37:25.645,1.18007,1.18018,1.00,2.14
2018.01.12 15:37:26.194,1.18006,1.18017,1.31,1.95
2018.01.12 15:37:27.590,1.18006,1.18017,2.06,1.45
2018.01.12 15:37:28.382,1.18006,1.18016,1.00,1.20
2018.01.12 15:37:29.671,1.18005,1.18016,2.62,1.20
2018.01.12 15:37:29.726,1.18008,1.18017,1.00,1.45
2018.01.12 15:37:30.026,1.1801,1.1802,1.00,1.45
2018.01.12 15:37:30.821,1.1801,1.1802,1.25,1.20
2018.01.12 15:37:31.337,1.18011,1.1802,1.00,1.20
2018.01.12 15:37:34.223,1.18012,1.1802,1.00,1.20
2018.01.12 15:37:34.442,1.18015,1.18021,1.00,1.76
2018.01.12 15:37:34.549,1.18015,1.18022,1.00,1.10
2018.01.12 15:37:34.981,1.18011,1.18021,1.00,1.95
2018.01.12 15:37:35.316,1.18007,1.18017,1.19,1.57
2018.01.12 15:37:35.830,1.18008,1.18017,1.00,1.50
2018.01.12 15:37:36.332,1.18006,1.18017,2.44,1.69
2018.01.12 15:37:37.174,1.18008,1.18018,1.00,1.12
2018.01.12 15:37:37.763,1.18009,1.18019,1.00,2.44
2018.01.12 15:37:38.289,1.18008,1.18019,1.25,2.25
2018.01.12 15:37:39.277,1.18008,1.18017,1.00,1.00
2018.01.12 15:37:39.736,1.18009,1.18019,1.00,1.00
2018.01.12 15:37:39.795,1.18009,1.18021,4.50,1.95
2018.01.12 15:37:40.035,1.18007,1.18019,4.12,1.12
2018.01.12 15:37:40.350,1.18011,1.1802,1.00,1.38
2018.01.12 15:37:40.566,1.18009,1.1802,1.00,2.06
2018.01.12 15:37:42.274,1.18011,1.1802,1.00,1.13
2018.01.12 15:37:44.039,1.18009,1.18021,2.63,1.68
2018.01.12 15:37:45.109,1.18009,1.18021,2.63,1.49
2018.01.12 15:37:45.780,1.18009,1.1802,2.63,1.24
2018.01.12 15:37:48.818,1.18008,1.1802,2.81,1.49
2018.01.12 15:37:49.335,1.18009,1.1802,1.25,1.68
2018.01.12 15:37:49.844,1.18009,1.1802,2.06,1.43
2018.01.12 15:37:50.483,1.18009,1.1802,2.06,1.43
2018.01.12 15:37:51.012,1.1801,1.18021,1.00,2.43
2018.01.12 15:37:51.623,1.18011,1.18021,1.00,1.50
2018.01.12 15:37:52.189,1.18012,1.18022,1.12,1.87
2018.01.12 15:37:55.356,1.1801,1.18022,4.13,1.69
2018.01.12 15:37:55.909,1.1801,1.18022,3.38,2.06
2018.01.12 15:37:57.127,1.18009,1.18021,2.44,1.69
2018.01.12 15:37:58.362,1.18009,1.1802,2.63,1.69
2018.01.12 15:37:58.881,1.18008,1.1802,2.63,4.31
2018.01.12 15:37:58.939,1.18007,1.18019,1.69,3.00
2018.01.12 15:37:58.992,1.18007,1.18017,1.00,2.44
2018.01.12 15:37:59.929,1.18008,1.18017,1.00,3.37
2018.01.12 15:38:02.221,1.18007,1.18017,1.00,3.38
2018.01.12 15:38:02.530,1.18005,1.18017,1.50,3.00
2018.01.12 15:38:02.825,1.18005,1.18015,1.25,2.25
2018.01.12 15:38:03.350,1.18003,1.18015,3.75,2.44
2018.01.12 15:38:05.644,1.18003,1.18016,3.00,6.00
2018.01.12 15:38:06.781,1.18005,1.18016,1.12,3.38
2018.01.12 15:38:06.992,1.18006,1.18017,1.13,1.88
2018.01.12 15:38:07.524,1.18005,1.18017,2.44,2.44
2018.01.12 15:38:08.157,1.18004,1.18016,1.50,5.81
2018.01.12 15:38:08.266,1.18004,1.18015,1.00,2.62
2018.01.12 15:38:08.603,1.18004,1.18016,2.25,3.75
2018.01.12 15:38:09.104,1.18005,1.18017,1.69,1.69
2018.01.12 15:38:10.011,1.18006,1.18017,1.00,1.69
2018.01.12 15:38:11.122,1.18006,1.18017,1.00,2.25
2018.01.12 15:38:12.222,1.18008,1.18018,1.25,1.31
2018.01.12 15:38:13.330,1.18009,1.18019,1.00,2.06
2018.01.12 15:38:14.458,1.18008,1.18019,1.87,2.06
2018.01.12 15:38:14.768,1.18011,1.1802,1.00,1.69
2018.01.12 15:38:17.667,1.18011,1.18021,1.00,3.19
2018.01.12 15:38:18.233,1.18011,1.1802,1.00,2.25
2018.01.12 15:38:18.477,1.18008,1.1802,3.56,2.25
2018.01.12 15:38:18.736,1.18009,1.1802,1.00,1.50
2018.01.12 15:38:19.279,1.18007,1.18019,4.31,1.50
2018.01.12 15:38:19.809,1.18007,1.18018,3.56,1.31
2018.01.12 15:38:19.985,1.18006,1.18018,2.25,1.50
2018.01.12 15:38:21.439,1.18006,1.18018,2.44,1.69
2018.01.12 15:38:21.992,1.18007,1.18017,1.00,2.44
2018.01.12 15:38:22.253,1.18005,1.18017,3.19,2.62
2018.01.12 15:38:22.814,1.18006,1.18017,1.69,2.25
2018.01.12 15:38:23.341,1.18006,1.18018,1.88,2.44
2018.01.12 15:38:25.514,1.18005,1.18017,1.44,6.79
2018.01.12 15:38:25.567,1.18003,1.18015,4.39,3.38
2018.01.12 15:38:25.957,1.18004,1.18016,1.88,1.31
2018.01.12 15:38:26.487,1.18005,1.18017,2.81,1.13
2018.01.12 15:38:27.298,1.18005,1.18016,1.69,1.12
2018.01.12 15:38:29.779,1.18003,1.18014,1.19,1.12
2018.01.12 15:38:30.401,1.18002,1.18014,1.31,1.00
2018.01.12 15:38:31.264,1.18002,1.18014,1.31,1.13
2018.01.12 15:38:31.587,1.18006,1.18017,1.00,1.12
2018.01.12 15:38:32.244,1.18004,1.18016,2.81,1.12
2018.01.12 15:38:32.773,1.18004,1.18015,1.25,1.31
2018.01.12 15:38:33.310,1.18003,1.18015,1.31,1.31
2018.01.12 15:38:33.833,1.18003,1.18014,1.12,1.25
2018.01.12 15:38:35.413,1.18003,1.18015,1.25,1.50
2018.01.12 15:38:35.924,1.18005,1.18016,1.50,1.88
2018.01.12 15:38:36.397,1.18006,1.18018,1.88,1.00
2018.01.12 15:38:36.949,1.18005,1.18017,2.06,1.13
2018.01.12 15:38:37.106,1.18007,1.18019,1.69,1.20
2018.01.12 15:38:37.607,1.18007,1.18019,2.44,1.88
2018.01.12 15:38:40.929,1.18006,1.18018,3.38,1.25
2018.01.12 15:38:41.799,1.18006,1.18015,2.63,1.00
2018.01.12 15:38:41.852,1.18005,1.18015,1.25,1.12
2018.01.12 15:38:41.957,1.18003,1.18015,2.06,1.69
2018.01.12 15:38:42.476,1.18003,1.18015,4.31,1.50
2018.01.12 15:38:42.529,1.18004,1.18016,1.88,1.50
2018.01.12 15:38:43.664,1.18003,1.18016,6.94,1.50
2018.01.12 15:38:44.199,1.18003,1.18015,3.75,1.13
2018.01.12 15:38:44.700,1.18003,1.18015,1.00,3.19
2018.01.12 15:38:45.051,1.18002,1.18013,1.00,2.63
2018.01.12 15:38:45.595,1.18001,1.18013,2.06,2.63
2018.01.12 15:38:46.196,1.18003,1.18013,1.00,1.00
2018.01.12 15:38:46.301,1.18003,1.18015,1.00,3.19
2018.01.12 15:38:46.457,1.18001,1.18014,3.00,1.50
2018.01.12 15:38:46.734,1.18001,1.18013,2.81,1.69
2018.01.12 15:38:47.045,1.18003,1.18014,2.25,1.00
2018.01.12 15:38:47.149,1.18004,1.18017,1.31,3.07
2018.01.12 15:38:47.823,1.18005,1.18017,1.00,2.63
2018.01.12 15:38:48.362,1.18005,1.18016,1.00,1.01
2018.01.12 15:38:49.008,1.18005,1.18017,1.25,1.95
2018.01.12 15:38:49.434,1.18003,1.18016,1.88,4.95
2018.01.12 15:38:50.004,1.18003,1.18014,1.25,1.39
2018.01.12 15:38:50.317,1.18005,1.18017,3.00,1.45
2018.01.12 15:38:51.884,1.18005,1.18017,2.25,1.01
2018.01.12 15:38:54.482,1.18004,1.18016,1.19,1.95
2018.01.12 15:38:55.243,1.18002,1.18014,1.00,2.32
2018.01.12 15:38:55.349,1.18002,1.18014,1.25,1.95
2018.01.12 15:38:55.913,1.18002,1.18015,2.44,3.45
2018.01.12 15:38:56.216,1.18,1.18013,3.38,2.70
2018.01.12 15:38:56.821,1.18002,1.18012,1.31,1.20
2018.01.12 15:38:57.326,1.18001,1.18013,1.31,2.33
2018.01.12 15:38:57.851,1.18001,1.18013,1.25,3.45
2018.01.12 15:38:58.486,1.18003,1.18013,1.25,1.45
2018.01.12 15:38:59.011,1.18003,1.18015,1.19,3.08
2018.01.12 15:38:59.555,1.18003,1.18015,1.19,3.08
2018.01.12 15:39:01.864,1.18001,1.18014,5.81,1.45
2018.01.12 15:39:02.413,1.18001,1.18014,5.06,1.70
2018.01.12 15:39:03.686,1.18001,1.18014,3.19,1.95
2018.01.12 15:39:04.238,1.17999,1.18011,3.56,1.58
2018.01.12 15:39:04.958,1.17999,1.18011,1.00,2.51
2018.01.12 15:39:05.607,1.17998,1.1801,2.81,1.70
2018.01.12 15:39:06.145,1.17998,1.1801,1.87,1.20
2018.01.12 15:39:06.728,1.17998,1.18009,1.25,1.57
2018.01.12 15:39:07.105,1.17997,1.18008,1.25,1.45
2018.01.12 15:39:08.781,1.17997,1.18009,3.56,1.70
2018.01.12 15:39:09.179,1.17998,1.1801,2.63,1.70
2018.01.12 15:39:10.600,1.17998,1.18009,1.00,1.20
2018.01.12 15:39:11.130,1.17996,1.18008,1.44,1.45
2018.01.12 15:39:11.650,1.17997,1.18008,1.19,1.57
2018.01.12 15:39:12.320,1.17997,1.18009,1.31,1.58
2018.01.12 15:39:13.876,1.17997,1.18009,1.50,1.95
2018.01.12 15:39:14.190,1.17998,1.18011,1.88,3.45
2018.01.12 15:39:14.710,1.18,1.18012,1.00,2.70
2018.01.12 15:39:15.260,1.18,1.18012,1.25,2.70
2018.01.12 15:39:16.881,1.18,1.18009,2.06,1.00
2018.01.12 15:39:17.573,1.17998,1.18009,1.50,1.57
2018.01.12 15:39:18.146,1.17997,1.18008,2.62,1.07
2018.01.12 15:39:19.134,1.17999,1.18009,1.50,1.45
2018.01.12 15:39:19.750,1.17999,1.18009,3.00,1.00
2018.01.12 15:39:20.384,1.17999,1.18009,3.00,1.00
2018.01.12 15:39:20.978,1.18,1.1801,1.13,1.20
2018.01.12 15:39:21.675,1.18,1.18011,1.44,1.45
2018.01.12 15:39:22.220,1.18,1.18013,2.44,3.08
2018.01.12 15:39:22.533,1.18002,1.18013,1.00,1.57
2018.01.12 15:39:22.690,1.17999,1.18009,1.25,1.00
2018.01.12 15:39:23.083,1.17998,1.18009,1.31,1.70
2018.01.12 15:39:24.233,1.17998,1.18009,1.00,1.95
2018.01.12 15:39:24.751,1.17998,1.18009,1.19,2.51
2018.01.12 15:39:25.605,1.17999,1.18009,1.19,1.45
2018.01.12 15:39:26.159,1.17999,1.1801,1.19,2.14
2018.01.12 15:39:26.471,1.18001,1.18012,2.62,1.95
2018.01.12 15:39:26.838,1.18002,1.18014,2.06,1.76
2018.01.12 15:39:27.008,1.17999,1.18011,5.81,1.20
2018.01.12 15:39:27.165,1.18,1.18012,2.06,1.95
2018.01.12 15:39:27.270,1.18002,1.18013,1.00,1.45
2018.01.12 15:39:28.142,1.18002,1.18014,1.87,1.20
2018.01.12 15:39:28.652,1.18,1.18013,3.00,3.82
2018.01.12 15:39:29.057,1.18,1.18012,1.31,2.32
2018.01.12 15:39:29.573,1.18,1.18012,1.31,3.07
2018.01.12 15:39:32.201,1.18002,1.18013,1.00,2.14
2018.01.12 15:39:32.920,1.18001,1.18013,2.25,1.45
2018.01.12 15:39:33.444,1.18002,1.18014,1.00,2.33
2018.01.12 15:39:33.983,1.18001,1.18014,2.81,1.95
2018.01.12 15:39:34.735,1.18001,1.18013,3.94,2.33
2018.01.12 15:39:35.357,1.18001,1.18013,3.75,1.88
2018.01.12 15:39:35.788,1.18001,1.18014,3.38,1.50
2018.01.12 15:39:38.478,1.18003,1.18014,1.19,2.25
2018.01.12 15:39:38.635,1.18003,1.18015,1.31,2.14
2018.01.12 15:39:38.953,1.18006,1.18015,1.00,1.50
2018.01.12 15:39:39.006,1.18003,1.18015,3.00,1.38
2018.01.12 15:39:39.216,1.18005,1.18017,2.06,6.75
2018.01.12 15:39:39.968,1.18005,1.18017,1.88,6.00
2018.01.12 15:39:40.565,1.18005,1.18018,3.00,1.88
2018.01.12 15:39:43.477,1.18004,1.18016,2.06,1.00
2018.01.12 15:39:43.593,1.18003,1.18015,1.31,1.50
2018.01.12 15:39:43.918,1.18004,1.18016,2.44,1.00
2018.01.12 15:39:44.243,1.18003,1.18013,1.31,1.00
2018.01.12 15:39:44.934,1.18003,1.18014,1.12,1.31
2018.01.12 15:39:46.208,1.18001,1.18014,3.56,1.31
2018.01.12 15:39:46.721,1.18001,1.18014,3.56,1.31
2018.01.12 15:39:48.474,1.18002,1.18014,1.25,2.44
2018.01.12 15:39:49.514,1.18002,1.18015,1.50,2.51
2018.01.12 15:39:50.041,1.18002,1.18015,1.31,2.70
2018.01.12 15:39:50.567,1.18001,1.18013,2.06,1.00
2018.01.12 15:39:51.855,1.18,1.18012,1.25,2.62
2018.01.12 15:39:52.064,1.17998,1.1801,1.31,1.31
2018.01.12 15:39:52.610,1.17999,1.18012,1.25,2.32
2018.01.12 15:39:53.132,1.18,1.18011,1.12,1.00
2018.01.12 15:39:53.185,1.18002,1.18011,1.00,1.00
2018.01.12 15:39:53.396,1.17997,1.1801,7.12,1.00
2018.01.12 15:39:53.917,1.17998,1.18011,1.87,1.50
2018.01.12 15:39:54.428,1.17997,1.1801,2.62,1.87
2018.01.12 15:39:55.054,1.17997,1.18009,1.87,1.00
2018.01.12 15:39:55.106,1.17999,1.1801,1.69,1.00
2018.01.12 15:39:55.641,1.17999,1.18011,1.69,1.00
2018.01.12 15:39:56.741,1.17999,1.1801,1.00,1.00
2018.01.12 15:39:57.322,1.17998,1.1801,1.12,1.12
2018.01.12 15:39:57.633,1.17996,1.18008,1.12,1.00
2018.01.12 15:40:00.297,1.17995,1.18007,1.87,1.00
2018.01.12 15:40:00.845,1.17995,1.18007,1.31,1.00
2018.01.12 15:40:06.095,1.17996,1.18007,1.37,1.00
2018.01.12 15:40:06.201,1.17997,1.18009,1.87,1.57
2018.01.12 15:40:06.599,1.18001,1.18012,1.00,1.50
2018.01.12 15:40:06.755,1.18001,1.18014,1.50,3.37
2018.01.12 15:40:09.068,1.18001,1.18014,1.00,1.50
2018.01.12 15:40:09.691,1.17999,1.18011,1.87,1.12
2018.01.12 15:40:10.030,1.17998,1.18009,1.12,1.00
2018.01.12 15:40:11.254,1.17999,1.18011,1.00,1.10
2018.01.12 15:40:11.998,1.18,1.18012,1.12,1.87
2018.01.12 15:40:12.515,1.17999,1.18011,1.12,1.00
2018.01.12 15:40:13.142,1.17998,1.18011,2.62,1.87
2018.01.12 15:40:13.667,1.17998,1.1801,1.12,1.00
2018.01.12 15:40:13.824,1.17999,1.18012,1.87,1.57
2018.01.12 15:40:14.372,1.18,1.18012,1.50,1.00
2018.01.12 15:40:14.895,1.17999,1.18013,2.62,3.26
2018.01.12 15:40:15.402,1.17999,1.18012,1.87,1.50
2018.01.12 15:40:19.230,1.17999,1.18012,1.12,3.00
2018.01.12 15:40:19.963,1.17998,1.18011,3.56,1.12
2018.01.12 15:40:20.939,1.17999,1.18012,1.31,1.95
2018.01.12 15:40:21.621,1.18,1.18012,1.00,1.50
2018.01.12 15:40:22.163,1.18,1.18013,1.12,2.51
2018.01.12 15:40:22.680,1.18001,1.18014,2.44,1.50
2018.01.12 15:40:23.224,1.18002,1.18014,1.00,1.00
2018.01.12 15:40:23.618,1.18005,1.18015,1.00,2.63
2018.01.12 15:40:23.670,1.18006,1.18017,1.25,1.57
2018.01.12 15:40:23.775,1.18007,1.18019,1.00,1.00
2018.01.12 15:40:24.267,1.18009,1.18021,1.88,1.69
2018.01.12 15:40:24.690,1.18008,1.1802,1.25,1.13
2018.01.12 15:40:25.599,1.18008,1.1802,1.25,1.19
2018.01.12 15:40:26.093,1.18014,1.18022,1.00,2.25
2018.01.12 15:40:26.145,1.18013,1.18023,3.19,1.00
2018.01.12 15:40:26.763,1.18014,1.18022,1.00,2.06
2018.01.12 15:40:28.564,1.18012,1.18022,1.00,2.25
2018.01.12 15:40:29.078,1.18012,1.18022,1.00,1.12
2018.01.12 15:40:29.607,1.18012,1.18022,1.00,1.50
2018.01.12 15:40:31.685,1.18013,1.18022,1.00,1.50
2018.01.12 15:40:34.375,1.18013,1.18022,1.00,1.50
2018.01.12 15:40:34.741,1.18009,1.18022,3.75,4.88
