2018.01.23 19:19:16.328,1.17768,1.1778,1.37,1.00
2018.01.23 19:19:16.879,1.17769,1.1778,1.87,1.25
2018.01.23 19:19:17.878,1.17769,1.17782,2.06,1.95
2018.01.23 19:19:18.441,1.1777,1.17782,1.37,1.25
2018.01.23 19:19:19.976,1.1777,1.17781,1.37,1.25
2018.01.23 19:19:20.084,1.17768,1.17781,1.37,1.44
2018.01.23 19:19:23.559,1.17771,1.17781,1.37,1.69
2018.01.23 19:19:24.156,1.1777,1.17781,1.37,1.50
2018.01.23 19:19:24.468,1.17767,1.17778,1.37,1.25
2018.01.23 19:19:28.410,1.17767,1.17778,1.37,1.44
2018.01.23 19:19:29.785,1.17767,1.17779,1.37,2.62
2018.01.23 19:19:31.133,1.17767,1.17779,1.37,2.44
2018.01.23 19:19:32.131,1.17768,1.17779,1.37,1.25
2018.01.23 19:19:33.721,1.17767,1.17779,1.37,1.50
2018.01.23 19:19:34.036,1.17761,1.17773,2.62,1.00
2018.01.23 19:19:34.089,1.17762,1.17773,1.12,1.00
2018.01.23 19:19:34.597,1.17763,1.17773,1.00,1.00
2018.01.23 19:19:35.147,1.17763,1.17772,1.00,1.00
2018.01.23 19:19:35.681,1.17762,1.17772,1.12,1.00
2018.01.23 19:19:36.224,1.17761,1.17771,1.37,1.00
2018.01.23 19:19:37.048,1.17761,1.17774,1.37,1.69
2018.01.23 19:19:38.812,1.17761,1.17773,1.37,1.00
2018.01.23 19:19:39.018,1.17764,1.17775,1.37,1.00
2018.01.23 19:19:39.225,1.17762,1.17775,1.62,1.69
2018.01.23 19:19:39.781,1.17762,1.17775,1.37,1.87
2018.01.23 19:19:40.331,1.17762,1.17775,1.62,1.69
2018.01.23 19:19:43.376,1.17762,1.17775,1.37,1.87
2018.01.23 19:19:45.518,1.17763,1.17774,1.37,1.00
2018.01.23 19:19:45.570,1.17763,1.17777,1.37,2.89
2018.01.23 19:19:46.094,1.17763,1.17777,1.62,3.00
2018.01.23 19:19:47.039,1.17763,1.17777,2.06,1.31
2018.01.23 19:19:47.740,1.17768,1.17777,1.37,1.00
2018.01.23 19:19:47.808,1.17768,1.17779,1.37,1.50
2018.01.23 19:19:52.653,1.17768,1.1778,1.37,1.25
2018.01.23 19:19:53.158,1.17767,1.17779,1.37,1.12
2018.01.23 19:19:53.857,1.17767,1.17779,1.37,1.44
2018.01.23 19:19:57.744,1.17768,1.17779,1.50,1.00
2018.01.23 19:19:57.899,1.17768,1.17781,1.62,1.50
2018.01.23 19:19:58.119,1.17768,1.17781,1.37,1.87
2018.01.23 19:20:00.889,1.17767,1.17779,1.37,1.00
2018.01.23 19:20:03.649,1.17767,1.17779,1.37,2.62
2018.01.23 19:20:04.174,1.17767,1.17779,1.62,1.25
2018.01.23 19:20:05.844,1.17769,1.17779,1.37,1.25
2018.01.23 19:20:07.067,1.17766,1.17775,1.00,1.00
2018.01.23 19:20:07.124,1.17762,1.17774,1.37,1.12
2018.01.23 19:20:07.199,1.17761,1.17772,1.37,1.00
2018.01.23 19:20:07.717,1.17761,1.17773,1.37,1.25
2018.01.23 19:20:09.883,1.17761,1.17772,1.62,1.00
2018.01.23 19:20:10.225,1.17759,1.1777,1.37,1.00
2018.01.23 19:20:11.725,1.17758,1.1777,1.62,1.69
2018.01.23 19:20:12.252,1.17758,1.1777,1.37,1.44
2018.01.23 19:20:13.304,1.17758,1.1777,1.37,1.25
2018.01.23 19:20:14.237,1.17758,1.17771,1.37,1.69
2018.01.23 19:20:14.792,1.17758,1.17771,1.37,1.87
2018.01.23 19:20:20.597,1.17759,1.17772,1.37,1.44
2018.01.23 19:20:20.900,1.17761,1.17773,1.37,1.31
2018.01.23 19:20:21.270,1.17761,1.17772,1.37,1.44
2018.01.23 19:20:22.037,1.17759,1.17771,1.37,1.00
2018.01.23 19:20:22.558,1.17759,1.17771,1.37,1.44
2018.01.23 19:20:23.735,1.17759,1.17772,1.37,1.50
2018.01.23 19:20:26.244,1.17759,1.1777,1.37,1.00
2018.01.23 19:20:26.905,1.17758,1.17771,1.62,1.87
2018.01.23 19:20:30.099,1.17758,1.17771,1.62,1.69
2018.01.23 19:20:32.082,1.17758,1.1777,1.37,1.25
2018.01.23 19:20:34.394,1.17757,1.17769,1.37,1.00
2018.01.23 19:20:34.584,1.17756,1.17768,1.37,1.87
2018.01.23 19:20:34.790,1.17756,1.17769,1.37,1.25
2018.01.23 19:20:35.324,1.17756,1.17769,1.37,1.44
2018.01.23 19:20:35.919,1.17756,1.17769,1.62,1.25
2018.01.23 19:20:36.583,1.17756,1.17768,1.62,1.00
2018.01.23 19:20:36.913,1.17758,1.17769,1.37,1.69
2018.01.23 19:20:37.422,1.17758,1.1777,1.37,1.25
2018.01.23 19:20:38.495,1.17757,1.17769,1.62,1.50
2018.01.23 19:20:38.802,1.17755,1.17768,1.37,2.62
2018.01.23 19:20:40.405,1.17755,1.17767,1.37,1.44
2018.01.23 19:20:42.911,1.17755,1.17767,1.37,1.87
2018.01.23 19:20:43.161,1.17753,1.17766,2.06,1.44
2018.01.23 19:20:46.611,1.17753,1.17766,1.62,1.25
2018.01.23 19:20:47.144,1.17753,1.17767,2.06,2.06
2018.01.23 19:20:47.379,1.17755,1.17768,1.37,2.81
2018.01.23 19:20:54.795,1.17755,1.17767,1.37,1.00
2018.01.23 19:20:55.400,1.17755,1.17768,1.37,1.69
2018.01.23 19:20:55.965,1.17755,1.17768,1.37,1.87
2018.01.23 19:20:57.019,1.17754,1.17766,1.37,1.87
2018.01.23 19:20:57.071,1.17754,1.17766,1.37,1.69
2018.01.23 19:20:57.122,1.17754,1.17763,1.37,1.00
2018.01.23 19:20:57.176,1.17751,1.17763,2.63,1.50
2018.01.23 19:21:03.135,1.17751,1.17764,1.37,1.00
2018.01.23 19:21:03.639,1.17751,1.17765,1.81,3.19
2018.01.23 19:21:03.691,1.17752,1.17765,1.50,1.25
2018.01.23 19:21:04.218,1.17754,1.17766,1.00,3.38
2018.01.23 19:21:05.607,1.17753,1.17764,1.81,1.00
2018.01.23 19:21:06.309,1.17752,1.17764,1.81,1.13
2018.01.23 19:21:06.784,1.17753,1.17764,2.44,1.00
2018.01.23 19:21:07.318,1.17755,1.17764,1.50,1.00
2018.01.23 19:21:08.158,1.17755,1.17765,1.50,1.00
2018.01.23 19:21:08.684,1.17755,1.17766,1.37,1.50
2018.01.23 19:21:09.110,1.17754,1.17764,1.37,1.00
2018.01.23 19:21:17.108,1.17752,1.17763,1.63,1.25
2018.01.23 19:21:17.639,1.17752,1.17762,1.50,1.00
2018.01.23 19:21:19.530,1.17751,1.17761,1.63,1.00
2018.01.23 19:21:20.502,1.1775,1.17762,1.81,1.13
2018.01.23 19:21:21.168,1.1775,1.17761,1.63,1.25
2018.01.23 19:21:23.516,1.1775,1.17761,1.37,1.88
2018.01.23 19:21:24.031,1.1775,1.17761,1.00,1.13
2018.01.23 19:21:24.757,1.17751,1.17763,1.50,2.63
2018.01.23 19:21:25.899,1.1775,1.1776,1.37,1.25
2018.01.23 19:21:26.438,1.17749,1.17761,1.63,3.19
2018.01.23 19:21:26.744,1.17751,1.17763,1.50,2.63
2018.01.23 19:21:28.289,1.17751,1.17763,1.58,1.69
2018.01.23 19:21:28.831,1.17751,1.17763,1.58,1.88
2018.01.23 19:21:29.338,1.17752,1.17763,1.00,1.88
2018.01.23 19:21:32.554,1.17751,1.17764,2.06,1.38
2018.01.23 19:21:33.060,1.17752,1.17764,1.00,1.38
2018.01.23 19:21:36.758,1.17751,1.17765,3.19,2.25
2018.01.23 19:21:38.052,1.17754,1.17766,1.69,1.88
2018.01.23 19:21:38.721,1.17753,1.17765,1.63,1.88
2018.01.23 19:21:40.563,1.17753,1.17765,1.37,3.56
2018.01.23 19:21:42.142,1.17752,1.17764,1.81,2.44
2018.01.23 19:21:42.481,1.17755,1.17768,1.00,8.25
2018.01.23 19:21:42.928,1.17757,1.17768,1.37,6.38
2018.01.23 19:21:42.980,1.17758,1.17769,1.50,1.00
2018.01.23 19:21:43.136,1.17759,1.17771,1.50,1.69
2018.01.23 19:21:43.294,1.1776,1.17771,1.37,1.88
2018.01.23 19:21:43.809,1.17759,1.1777,1.50,1.38
2018.01.23 19:21:44.322,1.17759,1.1777,1.50,1.13
2018.01.23 19:21:46.696,1.17758,1.17768,1.31,1.13
2018.01.23 19:21:47.219,1.17758,1.1777,2.25,1.88
2018.01.23 19:21:51.177,1.17758,1.17771,2.25,2.06
2018.01.23 19:21:51.698,1.17759,1.17771,1.37,2.06
2018.01.23 19:21:52.549,1.17759,1.17771,1.37,1.50
2018.01.23 19:21:53.070,1.17759,1.17771,1.63,2.06
2018.01.23 19:21:55.275,1.17759,1.17771,1.25,2.06
2018.01.23 19:21:56.239,1.17759,1.17771,1.73,1.00
2018.01.23 19:21:56.292,1.17761,1.17772,1.05,1.69
2018.01.23 19:21:56.821,1.17761,1.17774,2.25,2.06
2018.01.23 19:21:58.349,1.17761,1.17774,2.25,2.06
2018.01.23 19:21:58.901,1.17761,1.17774,2.25,2.06
2018.01.23 19:21:59.420,1.1776,1.17773,1.42,1.25
2018.01.23 19:21:59.956,1.17761,1.17773,1.00,1.44
2018.01.23 19:22:03.320,1.1776,1.17774,1.91,2.06
2018.01.23 19:22:04.420,1.17761,1.17773,1.35,1.25
2018.01.23 19:22:04.524,1.17762,1.17775,2.05,2.06
2018.01.23 19:22:05.433,1.17762,1.17775,1.73,1.87
2018.01.23 19:22:06.106,1.17764,1.17775,1.37,1.44
2018.01.23 19:22:07.199,1.17764,1.17775,1.62,1.13
2018.01.23 19:22:07.739,1.17764,1.17775,1.37,1.44
2018.01.23 19:22:08.735,1.17762,1.17775,3.00,2.06
2018.01.23 19:22:09.267,1.17762,1.17775,2.81,2.06
2018.01.23 19:22:12.224,1.17761,1.17773,1.37,1.31
2018.01.23 19:22:14.213,1.17761,1.17773,1.37,1.63
2018.01.23 19:22:15.150,1.1776,1.17773,1.50,1.63
2018.01.23 19:22:18.994,1.1776,1.17773,1.50,1.31
2018.01.23 19:22:19.913,1.17761,1.17773,1.37,1.69
2018.01.23 19:22:20.487,1.17761,1.17773,1.63,2.81
2018.01.23 19:22:21.963,1.17761,1.17773,1.50,2.44
2018.01.23 19:22:22.506,1.17761,1.17773,1.50,1.88
2018.01.23 19:22:34.751,1.1776,1.17772,1.31,1.44
2018.01.23 19:22:34.964,1.17759,1.17771,1.50,1.88
2018.01.23 19:22:35.484,1.17758,1.17771,2.06,2.44
2018.01.23 19:22:36.498,1.17758,1.1777,2.25,1.88
2018.01.23 19:22:37.055,1.17758,1.1777,1.87,3.37
2018.01.23 19:22:38.582,1.17758,1.17771,2.06,3.37
2018.01.23 19:22:38.713,1.1776,1.17771,1.37,1.69
2018.01.23 19:22:40.121,1.17759,1.17772,2.25,2.06
2018.01.23 19:22:53.898,1.17761,1.17772,1.50,1.50
2018.01.23 19:22:54.440,1.17762,1.17773,1.37,2.63
2018.01.23 19:22:58.232,1.17761,1.17771,1.00,1.25
2018.01.23 19:22:58.289,1.1776,1.17771,1.37,1.63
2018.01.23 19:23:01.798,1.17758,1.1777,2.06,1.31
2018.01.23 19:23:02.588,1.17758,1.17771,2.25,3.56
2018.01.23 19:23:03.127,1.17758,1.17771,2.25,2.06
2018.01.23 19:23:03.652,1.17758,1.17771,2.25,1.31
2018.01.23 19:23:04.236,1.17758,1.17771,2.44,1.88
2018.01.23 19:23:07.016,1.17758,1.1777,2.44,1.00
2018.01.23 19:23:07.662,1.17758,1.17771,2.44,1.88
2018.01.23 19:23:12.470,1.17758,1.1777,2.25,1.44
2018.01.23 19:23:13.018,1.17758,1.17769,1.31,1.13
2018.01.23 19:23:17.557,1.17758,1.17769,2.25,1.00
2018.01.23 19:23:19.092,1.17758,1.1777,2.25,1.69
2018.01.23 19:23:20.182,1.17758,1.1777,2.25,1.88
2018.01.23 19:23:20.792,1.17758,1.1777,2.25,1.69
2018.01.23 19:23:24.016,1.17758,1.17771,3.00,2.81
2018.01.23 19:23:24.547,1.17758,1.1777,1.87,1.88
2018.01.23 19:23:25.086,1.17758,1.17769,1.12,1.13
2018.01.23 19:23:25.625,1.17758,1.17769,1.12,1.44
2018.01.23 19:23:26.178,1.17758,1.1777,1.50,2.10
2018.01.23 19:23:27.126,1.17758,1.1777,1.54,1.25
2018.01.23 19:23:27.762,1.1776,1.17771,1.12,2.63
2018.01.23 19:23:30.437,1.1776,1.17771,1.87,3.04
2018.01.23 19:23:31.049,1.17759,1.17771,2.25,3.23
2018.01.23 19:23:34.473,1.17759,1.17771,2.25,3.04
2018.01.23 19:23:35.011,1.17759,1.1777,1.87,1.69
2018.01.23 19:23:35.590,1.17755,1.17768,3.19,1.44
2018.01.23 19:23:35.967,1.17754,1.17765,1.81,1.00
2018.01.23 19:23:37.037,1.17755,1.17767,1.50,2.44
2018.01.23 19:23:37.198,1.17757,1.17769,1.37,1.76
2018.01.23 19:23:38.213,1.17757,1.17769,1.37,1.88
2018.01.23 19:23:38.374,1.17757,1.1777,1.75,3.38
2018.01.23 19:23:38.909,1.17757,1.17769,1.81,1.25
2018.01.23 19:23:39.886,1.17757,1.17769,1.46,1.44
2018.01.23 19:23:41.243,1.17757,1.1777,3.15,2.81
2018.01.23 19:23:42.856,1.17758,1.1777,1.50,1.25
2018.01.23 19:23:43.439,1.17758,1.1777,2.40,1.25
2018.01.23 19:23:44.960,1.1776,1.17772,1.63,2.14
2018.01.23 19:23:45.489,1.17761,1.17772,1.62,1.38
2018.01.23 19:23:45.777,1.17759,1.17772,1.63,2.06
2018.01.23 19:23:46.893,1.17758,1.1777,1.63,1.19
2018.01.23 19:23:48.684,1.17758,1.17771,2.25,1.50
2018.01.23 19:23:48.736,1.17758,1.17771,2.25,1.88
2018.01.23 19:23:52.130,1.17757,1.1777,1.81,2.06
2018.01.23 19:23:52.646,1.17757,1.1777,1.50,2.81
2018.01.23 19:23:53.945,1.17758,1.1777,1.00,2.63
2018.01.23 19:23:55.962,1.17757,1.1777,1.46,4.31
2018.01.23 19:23:59.436,1.17757,1.1777,2.63,3.56
2018.01.23 19:23:59.979,1.17757,1.1777,2.63,2.63
2018.01.23 19:24:05.057,1.17758,1.1777,1.00,3.23
2018.01.23 19:24:11.193,1.17756,1.17769,2.25,1.44
2018.01.23 19:24:11.706,1.17756,1.17769,2.44,1.56
2018.01.23 19:24:21.832,1.17756,1.17768,1.63,1.38
2018.01.23 19:24:29.516,1.17756,1.17767,2.40,1.13
2018.01.23 19:24:30.822,1.17757,1.17769,1.50,1.88
2018.01.23 19:24:31.542,1.17758,1.17769,1.00,1.13
2018.01.23 19:24:31.852,1.17759,1.17772,1.62,2.62
2018.01.23 19:24:33.014,1.17759,1.17772,1.73,3.56
2018.01.23 19:24:33.363,1.17757,1.17768,1.37,1.87
2018.01.23 19:24:33.936,1.17756,1.17767,2.29,1.13
2018.01.23 19:24:42.246,1.17755,1.17766,1.37,1.88
2018.01.23 19:24:43.118,1.17754,1.17766,1.37,2.81
2018.01.23 19:24:43.379,1.17754,1.17766,1.37,3.00
2018.01.23 19:24:43.920,1.17754,1.17766,1.88,2.25
2018.01.23 19:24:45.289,1.17754,1.17766,1.88,2.63
2018.01.23 19:24:45.798,1.17755,1.17766,1.63,1.88
2018.01.23 19:24:46.693,1.17755,1.17766,1.37,2.63
2018.01.23 19:24:47.230,1.17755,1.17766,1.37,2.06
2018.01.23 19:24:49.061,1.17755,1.17766,1.37,1.25
2018.01.23 19:24:49.619,1.17755,1.17766,1.37,1.44
2018.01.23 19:24:50.055,1.17755,1.17767,1.81,1.13
2018.01.23 19:24:50.106,1.17756,1.17765,1.63,1.00
2018.01.23 19:24:50.463,1.17754,1.17765,1.50,1.13
2018.01.23 19:24:51.055,1.17754,1.17766,1.50,1.69
2018.01.23 19:24:51.471,1.17752,1.17766,2.44,2.81
2018.01.23 19:24:51.662,1.17752,1.17766,2.44,3.75
2018.01.23 19:24:52.310,1.17752,1.17765,2.06,1.56
2018.01.23 19:24:52.825,1.17753,1.17764,4.46,1.00
2018.01.23 19:24:53.341,1.17753,1.17765,4.46,1.00
2018.01.23 19:24:53.983,1.17753,1.17764,4.31,1.00
2018.01.23 19:24:54.141,1.17755,1.17766,1.00,1.69
2018.01.23 19:25:00.635,1.17754,1.17767,2.25,1.25
2018.01.23 19:25:01.228,1.17754,1.17767,1.88,1.25
2018.01.23 19:25:01.733,1.17756,1.17767,1.50,1.88
2018.01.23 19:25:02.275,1.17756,1.17768,1.50,1.69
2018.01.23 19:25:02.895,1.17756,1.17768,1.50,1.44
2018.01.23 19:25:03.911,1.17756,1.17768,1.50,1.25
2018.01.23 19:25:06.134,1.17757,1.17769,1.50,1.69
2018.01.23 19:25:06.981,1.17757,1.17769,1.75,1.00
2018.01.23 19:25:07.532,1.17757,1.1777,1.75,1.88
2018.01.23 19:25:07.805,1.17755,1.17764,1.81,1.00
2018.01.23 19:25:08.312,1.17755,1.17767,1.50,1.69
2018.01.23 19:25:08.785,1.17757,1.17769,1.37,1.00
2018.01.23 19:25:09.311,1.17756,1.17769,1.37,1.25
2018.01.23 19:25:09.843,1.17757,1.17769,1.00,1.44
2018.01.23 19:25:11.769,1.17757,1.17769,1.00,1.25
2018.01.23 19:25:12.470,1.17757,1.17769,1.00,1.44
2018.01.23 19:25:14.144,1.17759,1.1777,1.63,1.25
2018.01.23 19:25:19.236,1.17759,1.17772,1.50,2.44
2018.01.23 19:25:19.287,1.17759,1.17772,1.50,2.63
2018.01.23 19:25:24.852,1.17759,1.17772,1.37,6.00
2018.01.23 19:25:26.797,1.17756,1.1777,4.31,3.94
2018.01.23 19:25:27.407,1.17756,1.17768,3.19,1.31
2018.01.23 19:25:28.377,1.17756,1.17768,2.25,1.25
2018.01.23 19:25:28.893,1.17756,1.17768,2.25,1.44
2018.01.23 19:25:32.032,1.17755,1.17764,1.25,1.50
2018.01.23 19:25:32.645,1.17754,1.17763,1.37,1.00
2018.01.23 19:25:33.157,1.17754,1.17764,1.37,1.88
2018.01.23 19:25:34.936,1.17753,1.17764,2.44,1.88
2018.01.23 19:25:35.454,1.17754,1.17765,1.50,1.13
2018.01.23 19:25:37.297,1.17753,1.17764,1.37,1.00
2018.01.23 19:25:37.836,1.17752,1.17764,1.63,2.06
2018.01.23 19:25:43.011,1.17753,1.17763,1.37,1.00
2018.01.23 19:25:43.574,1.17753,1.17764,1.69,1.00
2018.01.23 19:25:44.544,1.17752,1.17764,1.69,1.13
2018.01.23 19:25:44.958,1.17751,1.17763,1.69,1.88
2018.01.23 19:25:48.764,1.17751,1.17763,1.69,2.44
2018.01.23 19:25:49.296,1.17751,1.17762,1.69,1.25
2018.01.23 19:25:50.637,1.17751,1.17763,1.69,2.44
2018.01.23 19:25:51.227,1.17751,1.17763,2.00,1.00
2018.01.23 19:25:53.459,1.17752,1.17764,1.37,3.56
2018.01.23 19:25:54.823,1.17751,1.17763,1.81,1.88
2018.01.23 19:25:55.160,1.17751,1.17762,1.37,1.63
2018.01.23 19:25:57.545,1.1775,1.17762,1.63,4.31
2018.01.23 19:25:58.181,1.17748,1.17761,1.87,2.25
2018.01.23 19:25:58.689,1.17748,1.17761,2.44,2.81
2018.01.23 19:26:04.497,1.1775,1.17761,1.25,1.69
2018.01.23 19:26:06.723,1.17749,1.1776,2.06,1.00
2018.01.23 19:26:07.664,1.1775,1.17759,1.65,1.00
2018.01.23 19:26:07.719,1.17752,1.17763,2.03,1.20
2018.01.23 19:26:07.773,1.17754,1.17764,1.19,1.00
2018.01.23 19:26:07.825,1.17755,1.17766,1.63,1.88
2018.01.23 19:26:08.344,1.17756,1.17766,1.50,1.00
2018.01.23 19:26:08.877,1.17756,1.17765,1.63,1.00
2018.01.23 19:26:09.380,1.17755,1.17765,1.63,1.00
2018.01.23 19:26:09.881,1.17756,1.17767,1.37,1.87
2018.01.23 19:26:10.749,1.17755,1.17766,1.63,1.31
2018.01.23 19:26:18.640,1.17756,1.17766,1.37,1.13
2018.01.23 19:26:18.747,1.17754,1.17766,1.37,1.88
2018.01.23 19:26:19.802,1.17753,1.17765,1.63,2.06
2018.01.23 19:26:20.351,1.17754,1.17766,1.37,3.38
2018.01.23 19:26:21.507,1.17751,1.17762,2.06,1.31
2018.01.23 19:26:23.090,1.1775,1.17761,1.37,1.38
2018.01.23 19:26:23.616,1.1775,1.17761,1.62,1.00
2018.01.23 19:26:25.245,1.17751,1.17763,2.00,1.00
2018.01.23 19:26:25.790,1.17752,1.17763,1.00,1.13
2018.01.23 19:26:28.595,1.17752,1.17764,1.19,2.63
2018.01.23 19:26:29.848,1.17752,1.17764,1.00,1.88
2018.01.23 19:26:33.750,1.17752,1.17764,1.50,1.88
2018.01.23 19:26:38.017,1.17753,1.17766,3.38,3.38
2018.01.23 19:26:38.328,1.17755,1.17766,1.37,3.38
2018.01.23 19:26:40.394,1.17757,1.17766,1.00,1.00
2018.01.23 19:26:40.521,1.17757,1.17771,2.63,3.38
2018.01.23 19:26:40.832,1.1776,1.1777,1.19,1.00
2018.01.23 19:26:41.358,1.1776,1.17771,1.00,1.50
2018.01.23 19:26:41.785,1.17758,1.17769,1.63,1.13
2018.01.23 19:26:42.305,1.17757,1.17769,1.63,3.56
2018.01.23 19:26:44.024,1.17758,1.17769,1.69,1.50
2018.01.23 19:26:44.603,1.17758,1.1777,1.69,1.88
2018.01.23 19:26:45.142,1.17758,1.1777,1.63,2.06
2018.01.23 19:26:46.663,1.17758,1.17771,1.69,2.81
2018.01.23 19:26:47.169,1.17761,1.17772,1.50,1.50
2018.01.23 19:26:47.711,1.17762,1.17772,1.37,1.50
2018.01.23 19:26:49.778,1.17763,1.17772,1.37,1.00
2018.01.23 19:26:50.309,1.17763,1.17773,1.63,1.00
2018.01.23 19:26:52.288,1.17763,1.17772,1.63,1.00
2018.01.23 19:26:53.200,1.17763,1.17771,1.63,1.00
2018.01.23 19:26:53.563,1.17763,1.17773,1.63,1.00
2018.01.23 19:26:54.225,1.17763,1.17774,1.63,1.88
2018.01.23 19:26:56.578,1.17764,1.17775,1.37,1.87
2018.01.23 19:26:57.079,1.17764,1.17775,1.37,1.13
2018.01.23 19:26:57.630,1.17764,1.17775,1.37,2.06
2018.01.23 19:26:58.139,1.17763,1.17774,1.63,1.13
2018.01.23 19:27:07.295,1.17759,1.17772,1.37,2.63
2018.01.23 19:27:07.915,1.17758,1.17769,1.62,1.00
2018.01.23 19:27:12.590,1.17759,1.17771,2.06,1.88
2018.01.23 19:27:12.696,1.1776,1.17771,2.06,1.00
2018.01.23 19:27:13.424,1.1776,1.17772,2.06,1.44
2018.01.23 19:27:14.016,1.1776,1.17772,2.06,1.25
2018.01.23 19:27:14.538,1.1776,1.17772,2.06,1.44
2018.01.23 19:27:15.296,1.17762,1.17771,1.87,1.00
2018.01.23 19:27:15.634,1.17765,1.17774,1.37,1.00
2018.01.23 19:27:16.766,1.17764,1.17774,1.63,1.00
2018.01.23 19:27:17.090,1.17766,1.17775,1.63,1.00
2018.01.23 19:27:17.600,1.17767,1.17776,1.37,1.00
2018.01.23 19:27:19.202,1.17767,1.17775,1.37,1.00
2018.01.23 19:27:19.807,1.17766,1.17775,1.63,1.00
2018.01.23 19:27:21.238,1.17767,1.17776,1.37,1.00
2018.01.23 19:27:22.753,1.17766,1.17776,1.63,1.00
2018.01.23 19:27:24.307,1.17764,1.17776,2.06,1.88
2018.01.23 19:27:29.579,1.17764,1.17775,1.81,1.00
2018.01.23 19:27:38.448,1.17764,1.17776,2.06,1.13
2018.01.23 19:27:38.972,1.17764,1.17775,1.88,1.00
2018.01.23 19:27:42.418,1.17765,1.17776,1.00,1.25
2018.01.23 19:27:43.077,1.17765,1.17776,1.69,1.00
2018.01.23 19:27:43.732,1.17765,1.17777,1.69,1.88
2018.01.23 19:27:45.070,1.17765,1.17777,1.84,1.88
2018.01.23 19:27:48.102,1.17766,1.17778,1.19,1.13
2018.01.23 19:28:11.553,1.17768,1.1778,1.37,2.81
2018.01.23 19:28:12.096,1.17769,1.1778,1.63,1.13
2018.01.23 19:28:22.791,1.17768,1.1778,1.81,1.31
2018.01.23 19:28:23.103,1.1777,1.17781,1.37,1.25
2018.01.23 19:28:23.622,1.1777,1.17782,1.37,2.06
2018.01.23 19:28:23.674,1.1777,1.17782,1.81,1.88
2018.01.23 19:28:30.143,1.1777,1.17781,1.69,1.00
2018.01.23 19:28:35.604,1.17768,1.17779,1.69,1.13
2018.01.23 19:28:36.122,1.17768,1.17779,1.50,1.38
2018.01.23 19:28:36.671,1.17767,1.17779,1.63,2.81
2018.01.23 19:28:38.823,1.17764,1.17775,1.37,1.44
2018.01.23 19:28:38.980,1.17761,1.17774,1.87,2.44
2018.01.23 19:28:40.461,1.17761,1.17773,1.69,1.69
2018.01.23 19:28:49.891,1.17761,1.17773,1.69,1.88
2018.01.23 19:28:50.592,1.17761,1.17773,1.69,1.69
2018.01.23 19:28:51.100,1.17761,1.17772,1.50,1.25
2018.01.23 19:28:53.974,1.1776,1.17773,1.81,3.56
2018.01.23 19:28:54.233,1.17762,1.17773,1.37,1.88
2018.01.23 19:28:54.789,1.17762,1.17771,1.63,1.00
2018.01.23 19:28:55.793,1.17761,1.17771,1.81,1.00
2018.01.23 19:28:56.319,1.17761,1.17772,1.69,1.00
2018.01.23 19:29:00.023,1.17761,1.17772,1.65,1.44
2018.01.23 19:29:00.720,1.17762,1.17773,1.00,1.69
2018.01.23 19:29:02.100,1.17761,1.17773,1.63,2.06
2018.01.23 19:29:02.205,1.17759,1.17771,1.50,2.63
2018.01.23 19:29:02.837,1.17759,1.17771,1.50,2.81
2018.01.23 19:29:03.353,1.17758,1.1777,1.69,1.13
2018.01.23 19:29:08.979,1.17758,1.17769,1.81,1.00
2018.01.23 19:29:09.498,1.17757,1.17768,1.63,1.13
2018.01.23 19:29:10.286,1.17754,1.17766,1.95,1.25
2018.01.23 19:29:10.511,1.17754,1.17764,1.00,1.00
2018.01.23 19:29:10.824,1.17755,1.17766,1.81,1.00
2018.01.23 19:29:11.166,1.17754,1.17764,1.50,1.50
2018.01.23 19:29:11.322,1.17755,1.17766,1.69,1.13
2018.01.23 19:29:11.870,1.17755,1.17765,2.06,1.50
2018.01.23 19:29:12.387,1.17755,1.17766,2.06,1.13
2018.01.23 19:29:16.415,1.17756,1.17768,2.06,1.44
2018.01.23 19:29:17.053,1.17757,1.17769,1.50,2.25
2018.01.23 19:29:19.236,1.17755,1.17767,1.00,1.38
2018.01.23 19:29:24.315,1.17755,1.17767,1.69,1.44
2018.01.23 19:29:27.962,1.17753,1.17764,1.88,1.88
2018.01.23 19:29:32.273,1.17752,1.17762,1.37,1.13
2018.01.23 19:29:32.867,1.17751,1.17762,1.69,1.00
2018.01.23 19:29:35.065,1.17751,1.17763,1.50,1.69
2018.01.23 19:29:35.579,1.17751,1.17762,1.63,1.13
2018.01.23 19:29:37.549,1.17752,1.17763,1.37,1.19
2018.01.23 19:29:38.425,1.17752,1.17764,1.91,1.25
2018.01.23 19:29:39.257,1.17753,1.17764,1.67,1.25
2018.01.23 19:29:40.782,1.17753,1.17764,1.37,1.31
2018.01.23 19:29:40.888,1.17754,1.17765,1.00,1.00
2018.01.23 19:29:41.413,1.17755,1.17766,1.00,1.69
2018.01.23 19:29:42.200,1.17754,1.17766,2.25,1.88
2018.01.23 19:29:42.842,1.17754,1.17766,1.69,1.69
2018.01.23 19:29:43.369,1.17754,1.17766,1.50,2.62
2018.01.23 19:29:44.582,1.17754,1.17766,2.44,1.69
2018.01.23 19:29:44.686,1.17754,1.17765,1.87,1.44
2018.01.23 19:29:45.256,1.17754,1.17765,1.87,1.69
2018.01.23 19:29:46.098,1.17754,1.17765,1.87,1.87
2018.01.23 19:29:46.650,1.17753,1.17763,1.50,1.00
