2018.01.11 16:29:03.390,1.17513,1.17522,2.44,1.00
2018.01.11 16:29:03.607,1.17517,1.17524,2.14,1.00
2018.01.11 16:29:03.660,1.17519,1.17528,1.00,1.00
2018.01.11 16:29:04.064,1.1752,1.1753,1.39,1.00
2018.01.11 16:29:04.272,1.17518,1.17528,1.50,1.25
2018.01.11 16:29:04.800,1.17517,1.17527,3.56,1.00
2018.01.11 16:29:05.331,1.17517,1.17527,1.69,1.00
2018.01.11 16:29:05.840,1.17519,1.17528,1.25,1.00
2018.01.11 16:29:06.893,1.17517,1.17528,2.89,1.00
2018.01.11 16:29:07.210,1.17517,1.17527,1.31,1.19
2018.01.11 16:29:08.054,1.17516,1.17526,1.31,1.00
2018.01.11 16:29:08.367,1.17519,1.17528,1.00,1.00
2018.01.11 16:29:08.923,1.17519,1.17529,1.00,1.00
2018.01.11 16:29:09.430,1.17518,1.17529,3.45,1.00
2018.01.11 16:29:12.666,1.17521,1.17529,1.00,1.00
2018.01.11 16:29:13.191,1.17521,1.1753,1.25,1.00
2018.01.11 16:29:14.189,1.1752,1.17529,1.50,1.00
2018.01.11 16:29:17.416,1.17519,1.17527,2.06,1.00
2018.01.11 16:29:17.728,1.17517,1.17525,1.25,1.00
2018.01.11 16:29:18.267,1.17515,1.17525,3.83,1.00
2018.01.11 16:29:19.468,1.17518,1.17526,1.00,1.00
2018.01.11 16:29:19.574,1.17518,1.17528,1.25,1.25
2018.01.11 16:29:23.039,1.17518,1.17529,1.69,1.00
2018.01.11 16:29:23.578,1.17518,1.17529,2.81,1.00
2018.01.11 16:29:25.314,1.17519,1.17528,1.00,1.00
2018.01.11 16:29:25.989,1.17518,1.17529,1.88,1.25
2018.01.11 16:29:26.599,1.17519,1.17529,1.00,1.00
2018.01.11 16:29:27.496,1.17519,1.17529,1.19,1.00
2018.01.11 16:29:28.257,1.17519,1.17529,1.00,1.00
2018.01.11 16:29:29.135,1.1752,1.17529,1.00,1.00
2018.01.11 16:29:29.293,1.17518,1.17527,2.44,1.00
2018.01.11 16:29:29.805,1.17518,1.17527,1.31,1.00
2018.01.11 16:29:30.151,1.17516,1.17525,2.25,1.00
2018.01.11 16:29:33.636,1.17518,1.17528,1.31,1.00
2018.01.11 16:29:34.232,1.17518,1.17528,2.44,1.25
2018.01.11 16:29:34.868,1.17517,1.17526,1.69,1.00
2018.01.11 16:29:35.391,1.17516,1.17526,1.88,1.00
2018.01.11 16:29:36.304,1.17517,1.17526,2.63,1.00
2018.01.11 16:29:36.835,1.17517,1.17527,4.50,1.00
2018.01.11 16:29:37.498,1.17515,1.17524,1.00,1.00
2018.01.11 16:29:38.580,1.17514,1.17524,1.00,1.00
2018.01.11 16:29:39.086,1.17513,1.17524,4.95,1.00
2018.01.11 16:29:39.936,1.17515,1.17525,1.00,1.00
2018.01.11 16:29:40.257,1.17518,1.17528,4.50,1.25
2018.01.11 16:29:44.369,1.17518,1.17528,2.06,1.00
2018.01.11 16:29:44.639,1.17518,1.17528,1.50,1.00
2018.01.11 16:29:45.834,1.17516,1.17527,2.32,1.00
2018.01.11 16:29:46.456,1.17515,1.17526,2.32,1.00
2018.01.11 16:29:47.201,1.17516,1.17525,1.50,1.00
2018.01.11 16:29:48.604,1.17515,1.17525,2.33,1.25
2018.01.11 16:29:49.954,1.17515,1.17526,1.50,1.00
2018.01.11 16:29:50.480,1.17515,1.17526,2.51,1.00
2018.01.11 16:29:51.241,1.17515,1.17526,2.33,1.00
2018.01.11 16:29:51.345,1.17515,1.17526,1.20,1.00
2018.01.11 16:29:51.862,1.17515,1.17526,2.33,1.00
2018.01.11 16:29:52.126,1.17514,1.17525,2.32,1.44
2018.01.11 16:29:52.231,1.17512,1.17522,3.07,1.00
2018.01.11 16:29:52.285,1.17512,1.17524,2.89,1.50
2018.01.11 16:29:52.338,1.17517,1.17526,1.39,1.00
2018.01.11 16:29:52.840,1.17518,1.17526,1.50,1.00
2018.01.11 16:29:54.380,1.17516,1.17525,1.76,1.00
2018.01.11 16:29:54.743,1.17514,1.17525,2.51,1.00
2018.01.11 16:29:57.031,1.17514,1.17524,1.50,1.00
2018.01.11 16:30:00.426,1.17513,1.17524,1.69,1.00
2018.01.11 16:30:00.940,1.17513,1.17524,1.31,1.00
2018.01.11 16:30:01.489,1.17513,1.17523,1.69,1.00
2018.01.11 16:30:01.818,1.17511,1.17521,2.89,1.00
2018.01.11 16:30:02.284,1.1751,1.17521,1.57,1.00
2018.01.11 16:30:02.337,1.1751,1.17519,1.20,1.00
2018.01.11 16:30:04.871,1.17508,1.17518,4.76,1.00
2018.01.11 16:30:05.412,1.17508,1.17518,1.58,1.00
2018.01.11 16:30:05.927,1.17508,1.17519,1.50,1.00
2018.01.11 16:30:06.466,1.17508,1.17519,1.31,1.00
2018.01.11 16:30:06.979,1.17506,1.17518,7.01,1.00
2018.01.11 16:30:07.935,1.17507,1.17519,1.88,1.25
2018.01.11 16:30:08.479,1.17506,1.17519,3.45,1.25
2018.01.11 16:30:08.582,1.17506,1.17519,3.64,1.25
2018.01.11 16:30:09.218,1.17506,1.17519,4.01,1.25
2018.01.11 16:30:09.777,1.17507,1.17519,1.38,1.25
2018.01.11 16:30:10.345,1.17506,1.17519,2.70,1.25
2018.01.11 16:30:10.684,1.17506,1.17519,2.89,1.25
2018.01.11 16:30:11.484,1.17506,1.17518,2.14,1.00
2018.01.11 16:30:12.042,1.17508,1.17518,2.81,1.00
2018.01.11 16:30:12.095,1.17509,1.1752,1.39,1.00
2018.01.11 16:30:12.148,1.17507,1.17518,1.70,1.00
2018.01.11 16:30:12.629,1.17506,1.17517,1.38,1.25
2018.01.11 16:30:14.213,1.17506,1.17518,1.38,1.69
2018.01.11 16:30:14.745,1.17505,1.17516,2.40,1.00
2018.01.11 16:30:15.872,1.17505,1.17516,1.84,1.00
2018.01.11 16:30:16.764,1.17506,1.17517,1.58,1.00
2018.01.11 16:30:17.289,1.17507,1.17517,1.19,1.25
2018.01.11 16:30:19.594,1.17505,1.17516,3.45,1.00
2018.01.11 16:30:20.111,1.17505,1.17516,4.20,1.00
2018.01.11 16:30:20.673,1.17508,1.17518,1.13,1.00
2018.01.11 16:30:21.162,1.17506,1.1751,1.00,1.50
2018.01.11 16:30:21.218,1.17497,1.17501,1.00,1.00
2018.01.11 16:30:21.272,1.1749,1.17501,1.00,2.06
2018.01.11 16:30:21.377,1.1749,1.17502,1.25,1.25
2018.01.11 16:30:21.895,1.17489,1.17502,2.14,1.00
2018.01.11 16:30:22.281,1.1749,1.17503,2.25,1.00
2018.01.11 16:30:22.594,1.1749,1.17503,2.06,1.25
2018.01.11 16:30:23.201,1.1749,1.17502,2.06,1.00
2018.01.11 16:30:23.925,1.17489,1.17501,1.66,1.00
2018.01.11 16:30:24.419,1.17486,1.17498,2.51,1.00
2018.01.11 16:30:24.839,1.17488,1.17499,1.63,1.00
2018.01.11 16:30:25.631,1.17488,1.175,1.39,1.00
2018.01.11 16:30:26.006,1.1749,1.17502,1.66,1.00
2018.01.11 16:30:26.162,1.17491,1.17502,1.39,1.00
2018.01.11 16:30:26.686,1.17491,1.17502,1.01,1.00
2018.01.11 16:30:27.242,1.17489,1.17502,3.26,1.00
2018.01.11 16:30:27.956,1.1749,1.17502,1.48,1.00
2018.01.11 16:30:28.547,1.1749,1.17502,2.14,1.00
2018.01.11 16:30:29.182,1.1749,1.17502,2.14,1.00
2018.01.11 16:30:29.899,1.1749,1.17502,1.39,1.00
2018.01.11 16:30:30.693,1.1749,1.17502,1.39,1.00
2018.01.11 16:30:30.937,1.1749,1.17502,1.39,1.00
2018.01.11 16:30:31.479,1.1749,1.17502,1.20,1.25
2018.01.11 16:30:31.532,1.17488,1.17501,1.83,1.19
2018.01.11 16:30:31.637,1.17488,1.17501,1.31,2.06
2018.01.11 16:30:32.021,1.17485,1.17498,2.51,1.25
2018.01.11 16:30:32.538,1.17485,1.17497,1.39,1.00
2018.01.11 16:30:33.107,1.17485,1.17496,1.44,1.00
2018.01.11 16:30:33.162,1.17485,1.17496,1.25,1.00
2018.01.11 16:30:33.690,1.17485,1.17496,1.19,1.19
2018.01.11 16:30:34.208,1.17485,1.17495,1.25,1.25
2018.01.11 16:30:34.766,1.17485,1.17496,1.19,1.19
2018.01.11 16:30:35.347,1.17485,1.17496,1.19,1.25
2018.01.11 16:30:35.866,1.17485,1.17495,1.44,1.00
2018.01.11 16:30:35.969,1.17485,1.17497,1.56,1.00
2018.01.11 16:30:36.517,1.17485,1.17498,2.70,1.25
2018.01.11 16:30:37.046,1.17485,1.17497,2.70,1.00
2018.01.11 16:30:37.989,1.17485,1.17497,1.39,1.00
2018.01.11 16:30:38.469,1.17484,1.17495,2.51,1.00
2018.01.11 16:30:38.627,1.17483,1.17495,1.57,1.25
2018.01.11 16:30:38.934,1.17484,1.17495,1.29,1.00
2018.01.11 16:30:39.038,1.17484,1.17497,2.89,1.00
2018.01.11 16:30:39.590,1.17484,1.17497,3.64,1.00
2018.01.11 16:30:40.111,1.17485,1.17497,2.14,1.00
2018.01.11 16:30:41.313,1.17486,1.17498,1.31,1.00
2018.01.11 16:30:41.366,1.17486,1.17498,2.25,1.00
2018.01.11 16:30:41.677,1.17489,1.17499,1.38,1.25
2018.01.11 16:30:41.972,1.17487,1.17499,1.25,1.25
2018.01.11 16:30:42.283,1.17487,1.17499,3.19,1.00
2018.01.11 16:30:42.387,1.17488,1.17501,1.76,1.00
2018.01.11 16:30:42.921,1.17487,1.175,3.64,1.00
2018.01.11 16:30:43.443,1.17487,1.17501,5.51,1.00
2018.01.11 16:30:44.452,1.17488,1.17501,2.51,1.00
2018.01.11 16:30:45.027,1.17488,1.175,2.51,1.00
2018.01.11 16:30:46.941,1.17488,1.17499,2.25,1.00
2018.01.11 16:30:48.013,1.17486,1.17499,3.26,1.00
2018.01.11 16:30:48.685,1.17487,1.175,1.20,1.00
2018.01.11 16:30:49.202,1.17487,1.17499,1.56,1.00
2018.01.11 16:30:49.854,1.17486,1.17498,3.64,1.00
2018.01.11 16:30:53.183,1.1749,1.17498,1.19,1.00
2018.01.11 16:30:53.288,1.17489,1.175,1.25,1.00
2018.01.11 16:30:53.340,1.17488,1.17497,1.25,1.25
2018.01.11 16:30:53.445,1.17489,1.175,2.06,1.00
2018.01.11 16:30:54.039,1.1749,1.17501,1.25,1.00
2018.01.11 16:30:57.717,1.17489,1.17501,1.88,1.19
2018.01.11 16:30:59.570,1.17489,1.175,1.44,1.19
2018.01.11 16:31:00.099,1.17488,1.175,2.25,1.13
2018.01.11 16:31:01.069,1.17489,1.175,1.88,1.25
2018.01.11 16:31:01.225,1.17489,1.175,1.50,1.25
2018.01.11 16:31:01.762,1.17489,1.175,1.88,1.25
2018.01.11 16:31:05.808,1.17488,1.175,2.63,1.31
2018.01.11 16:31:06.137,1.17494,1.17504,1.83,1.19
2018.01.11 16:31:06.680,1.17494,1.17504,1.83,1.19
2018.01.11 16:31:07.438,1.17494,1.17503,1.83,1.00
2018.01.11 16:31:07.964,1.17494,1.17504,1.83,1.00
2018.01.11 16:31:08.822,1.17494,1.17504,2.51,1.00
2018.01.11 16:31:09.360,1.17494,1.17504,1.95,1.00
2018.01.11 16:31:10.505,1.17494,1.17504,2.33,1.19
2018.01.11 16:31:11.026,1.17494,1.17504,1.83,1.25
2018.01.11 16:31:11.569,1.17494,1.17502,1.95,1.00
2018.01.11 16:31:11.821,1.17496,1.17506,1.25,1.00
2018.01.11 16:31:12.047,1.17495,1.17508,3.45,1.19
2018.01.11 16:31:12.516,1.17495,1.17505,2.70,1.25
2018.01.11 16:31:13.167,1.17495,1.17505,1.29,1.00
2018.01.11 16:31:13.474,1.17495,1.17502,1.10,1.00
2018.01.11 16:31:13.580,1.17495,1.17505,1.29,1.19
2018.01.11 16:31:14.497,1.17494,1.17505,2.70,1.25
2018.01.11 16:31:15.024,1.17494,1.17505,2.70,1.19
2018.01.11 16:31:17.039,1.17494,1.17502,2.70,1.25
2018.01.11 16:31:18.394,1.17495,1.17503,1.58,1.25
2018.01.11 16:31:19.121,1.17495,1.17503,1.58,1.00
2018.01.11 16:31:20.176,1.17495,1.17504,1.58,1.00
2018.01.11 16:31:21.826,1.17496,1.17505,1.38,1.00
2018.01.11 16:31:22.363,1.17496,1.17506,1.25,1.50
2018.01.11 16:31:22.806,1.17496,1.17505,1.19,1.19
2018.01.11 16:31:23.336,1.17496,1.17505,1.25,1.25
2018.01.11 16:31:25.125,1.17496,1.17504,1.13,1.00
2018.01.11 16:31:25.715,1.17496,1.17503,1.25,1.00
2018.01.11 16:31:26.512,1.17496,1.17503,1.44,1.00
2018.01.11 16:31:27.016,1.17496,1.17503,1.13,1.25
2018.01.11 16:31:28.736,1.17496,1.17504,1.13,1.00
2018.01.11 16:31:34.275,1.17494,1.17503,2.70,1.25
2018.01.11 16:31:41.466,1.17497,1.17503,1.13,1.25
2018.01.11 16:31:42.445,1.17497,1.17505,1.13,1.25
2018.01.11 16:31:42.962,1.17494,1.17504,2.70,1.00
2018.01.11 16:31:43.578,1.17494,1.17503,1.83,1.00
2018.01.11 16:31:44.083,1.17494,1.17503,2.33,1.19
2018.01.11 16:31:44.534,1.17494,1.17502,1.00,1.25
2018.01.11 16:31:44.640,1.17492,1.17499,2.25,1.00
2018.01.11 16:31:44.693,1.17489,1.17499,1.01,1.00
2018.01.11 16:31:44.954,1.17485,1.17495,2.89,1.25
2018.01.11 16:31:45.006,1.17485,1.17494,2.77,1.00
2018.01.11 16:31:45.265,1.17485,1.17492,1.39,1.00
2018.01.11 16:31:45.578,1.17484,1.17496,2.55,1.19
2018.01.11 16:31:45.787,1.17487,1.17497,1.13,1.25
2018.01.11 16:31:46.047,1.17485,1.17497,1.65,1.19
2018.01.11 16:31:46.360,1.17487,1.17497,1.25,1.19
2018.01.11 16:31:47.217,1.17485,1.17497,2.10,1.69
2018.01.11 16:31:48.193,1.17486,1.17497,1.50,1.19
2018.01.11 16:31:49.424,1.17485,1.17496,2.10,1.19
2018.01.11 16:31:49.582,1.17485,1.17492,1.38,1.25
2018.01.11 16:31:49.687,1.17486,1.17497,1.13,1.19
2018.01.11 16:31:50.262,1.17486,1.17497,1.38,1.19
2018.01.11 16:31:50.796,1.17486,1.17495,1.24,1.19
2018.01.11 16:31:50.979,1.17486,1.17495,1.00,1.00
2018.01.11 16:31:51.490,1.17484,1.17494,3.08,1.25
2018.01.11 16:31:53.991,1.17485,1.17495,1.98,1.19
2018.01.11 16:31:54.696,1.17486,1.17495,1.24,1.19
2018.01.11 16:31:55.212,1.17486,1.17495,1.35,1.19
2018.01.11 16:31:55.695,1.17486,1.17495,1.19,1.69
2018.01.11 16:31:56.232,1.17485,1.17493,3.08,1.19
2018.01.11 16:31:56.924,1.17485,1.17493,3.08,1.19
2018.01.11 16:31:58.146,1.17485,1.17493,3.08,1.19
2018.01.11 16:31:58.718,1.17486,1.17495,1.00,1.19
2018.01.11 16:31:59.222,1.17486,1.17494,1.24,1.25
2018.01.11 16:32:00.454,1.17486,1.17495,2.85,1.00
2018.01.11 16:32:00.969,1.17486,1.17494,2.85,1.00
2018.01.11 16:32:02.180,1.17486,1.17493,1.68,1.00
2018.01.11 16:32:04.543,1.17486,1.17494,1.88,1.00
2018.01.11 16:32:05.086,1.17487,1.17495,1.13,1.00
2018.01.11 16:32:07.906,1.17486,1.17493,1.13,1.00
2018.01.11 16:32:08.482,1.17486,1.17493,1.44,1.00
2018.01.11 16:32:11.209,1.17485,1.17494,2.25,1.00
2018.01.11 16:32:11.791,1.17486,1.17494,1.38,1.00
2018.01.11 16:32:12.410,1.17486,1.17495,2.06,1.00
2018.01.11 16:32:12.924,1.17486,1.17496,3.04,1.00
2018.01.11 16:32:14.926,1.17485,1.17496,3.19,1.00
2018.01.11 16:32:15.465,1.17485,1.17495,3.00,1.00
2018.01.11 16:32:16.237,1.17485,1.17496,2.44,1.50
2018.01.11 16:32:18.548,1.17485,1.17495,2.44,1.00
2018.01.11 16:32:19.098,1.17485,1.17495,2.81,1.00
2018.01.11 16:32:19.426,1.17485,1.17493,2.44,1.00
2018.01.11 16:32:19.945,1.17485,1.17494,2.81,1.00
2018.01.11 16:32:20.050,1.17485,1.17496,2.81,1.50
2018.01.11 16:32:20.103,1.17485,1.17494,2.81,1.00
2018.01.11 16:32:20.965,1.17485,1.17495,2.25,1.00
2018.01.11 16:32:21.488,1.17485,1.17494,2.44,1.00
2018.01.11 16:32:24.535,1.17485,1.17496,2.81,1.50
2018.01.11 16:32:25.736,1.17485,1.17495,2.81,1.00
2018.01.11 16:32:26.286,1.17485,1.17494,2.44,1.00
2018.01.11 16:32:26.960,1.17485,1.17494,2.81,1.00
2018.01.11 16:32:27.491,1.17485,1.17494,1.88,1.00
2018.01.11 16:32:28.085,1.17485,1.17495,2.06,1.00
2018.01.11 16:32:29.706,1.17485,1.17494,1.88,1.00
2018.01.11 16:32:30.255,1.17485,1.17494,1.88,1.00
2018.01.11 16:32:30.757,1.17485,1.17494,1.50,1.00
2018.01.11 16:32:31.265,1.17485,1.17495,1.38,1.25
2018.01.11 16:32:31.318,1.17486,1.17496,1.00,1.19
2018.01.11 16:32:31.421,1.17485,1.17495,2.06,1.00
2018.01.11 16:32:32.065,1.17485,1.17494,4.16,1.00
2018.01.11 16:32:32.605,1.17485,1.17495,4.35,1.00
2018.01.11 16:32:33.466,1.17486,1.17494,1.13,1.00
2018.01.11 16:32:33.693,1.17486,1.17495,1.38,1.00
2018.01.11 16:32:34.312,1.17486,1.17494,1.38,1.00
2018.01.11 16:32:39.845,1.17485,1.17495,4.16,1.50
2018.01.11 16:32:40.461,1.17485,1.17494,4.16,1.00
2018.01.11 16:32:40.990,1.17486,1.17495,1.50,1.50
2018.01.11 16:32:45.121,1.17486,1.17494,1.69,1.50
2018.01.11 16:32:45.634,1.17485,1.17493,1.91,1.00
2018.01.11 16:32:46.137,1.17485,1.17492,1.91,1.00
2018.01.11 16:32:47.558,1.17485,1.17492,1.05,1.50
2018.01.11 16:32:47.871,1.17486,1.17494,1.19,1.00
2018.01.11 16:32:48.451,1.17486,1.17494,1.25,1.00
2018.01.11 16:32:48.969,1.17486,1.17494,1.38,1.00
2018.01.11 16:32:51.276,1.17486,1.17495,1.38,1.50
2018.01.11 16:32:51.799,1.17486,1.17495,4.13,1.50
2018.01.11 16:32:52.380,1.17486,1.17494,4.13,1.00
2018.01.11 16:32:53.057,1.17486,1.17495,4.13,1.50
2018.01.11 16:32:54.359,1.17486,1.17495,2.25,1.50
2018.01.11 16:32:57.883,1.17487,1.17495,1.19,1.00
2018.01.11 16:32:58.479,1.17487,1.17495,1.00,1.00
2018.01.11 16:33:01.096,1.17486,1.17494,2.62,1.00
2018.01.11 16:33:02.342,1.17486,1.17495,1.88,1.50
2018.01.11 16:33:02.770,1.17486,1.17493,1.50,1.00
2018.01.11 16:33:03.181,1.17486,1.17491,1.50,1.00
2018.01.11 16:33:03.233,1.17485,1.17493,1.50,1.50
2018.01.11 16:33:03.750,1.17486,1.17493,1.50,1.00
2018.01.11 16:33:04.876,1.17485,1.17493,1.50,1.50
2018.01.11 16:33:04.928,1.17482,1.17491,3.00,1.50
2018.01.11 16:33:05.033,1.17484,1.1749,1.50,1.00
2018.01.11 16:33:05.269,1.17485,1.17492,1.05,1.00
2018.01.11 16:33:05.738,1.17484,1.1749,1.87,1.00
2018.01.11 16:33:05.948,1.17483,1.17491,6.38,1.00
2018.01.11 16:33:06.057,1.17482,1.17488,1.50,1.25
2018.01.11 16:33:06.375,1.17484,1.17492,2.25,1.50
2018.01.11 16:33:07.499,1.17485,1.17493,1.91,1.00
2018.01.11 16:33:08.017,1.17485,1.17492,1.24,1.50
2018.01.11 16:33:08.624,1.17485,1.17493,2.05,1.00
2018.01.11 16:33:09.136,1.17485,1.17494,2.48,1.50
2018.01.11 16:33:11.394,1.17484,1.1749,1.87,1.00
2018.01.11 16:33:11.498,1.17482,1.1749,2.25,1.00
2018.01.11 16:33:11.551,1.17482,1.17492,2.62,1.69
2018.01.11 16:33:12.082,1.17484,1.17492,2.10,1.00
2018.01.11 16:33:12.749,1.17485,1.17493,1.05,1.00
2018.01.11 16:33:15.729,1.17485,1.17492,1.05,1.00
2018.01.11 16:33:20.874,1.17485,1.17493,1.24,1.00
2018.01.11 16:33:21.375,1.17485,1.17494,1.49,1.50
2018.01.11 16:33:23.656,1.17485,1.17493,1.49,1.00
2018.01.11 16:33:23.974,1.17483,1.17491,1.60,1.00
2018.01.11 16:33:24.613,1.17484,1.17492,1.91,1.00
2018.01.11 16:33:24.825,1.17481,1.17489,1.87,1.00
2018.01.11 16:33:24.877,1.17479,1.17487,1.19,1.00
2018.01.11 16:33:25.195,1.17477,1.17486,1.19,1.00
2018.01.11 16:33:25.819,1.17477,1.17485,1.38,1.00
2018.01.11 16:33:26.489,1.17477,1.17486,1.00,1.50
2018.01.11 16:33:28.836,1.17476,1.17485,1.54,1.00
2018.01.11 16:33:29.459,1.17476,1.17485,1.54,1.00
2018.01.11 16:33:30.284,1.17476,1.17486,1.91,1.00
2018.01.11 16:33:31.619,1.17476,1.17487,1.91,1.00
2018.01.11 16:33:32.609,1.17476,1.17486,1.91,1.00
2018.01.11 16:33:33.757,1.17477,1.17486,1.63,1.00
2018.01.11 16:33:34.226,1.17477,1.17484,1.19,1.00
2018.01.11 16:33:34.779,1.17477,1.17484,1.00,1.00
2018.01.11 16:33:35.307,1.17477,1.17485,1.00,1.00
2018.01.11 16:33:36.262,1.17475,1.17484,1.76,1.00
2018.01.11 16:33:38.202,1.17476,1.17485,1.91,1.00
2018.01.11 16:33:38.965,1.17476,1.17484,1.91,1.00
2018.01.11 16:33:40.093,1.17476,1.17484,2.29,1.00
2018.01.11 16:33:41.199,1.17477,1.17485,1.19,1.00
2018.01.11 16:33:41.742,1.17477,1.17484,1.19,1.00
2018.01.11 16:33:49.946,1.17476,1.17484,1.19,1.00
2018.01.11 16:33:55.144,1.17475,1.17483,2.25,1.00
2018.01.11 16:33:55.303,1.17475,1.17485,2.89,1.00
2018.01.11 16:33:55.834,1.17476,1.17484,1.00,1.00
2018.01.11 16:33:58.135,1.17475,1.17484,3.26,1.00
2018.01.11 16:33:58.189,1.17476,1.17485,1.00,1.00
2018.01.11 16:33:58.914,1.17475,1.17483,3.08,1.00
2018.01.11 16:33:59.457,1.17475,1.1748,3.08,1.00
2018.01.11 16:33:59.512,1.17474,1.17484,3.19,1.00
2018.01.11 16:33:59.617,1.17475,1.17482,1.66,1.00
2018.01.11 16:34:00.135,1.17476,1.17483,1.00,1.00
2018.01.11 16:34:02.255,1.17475,1.17484,1.16,1.00
2018.01.11 16:34:04.771,1.17475,1.17485,1.91,1.50
2018.01.11 16:34:06.539,1.17475,1.17484,1.24,1.00
2018.01.11 16:34:10.291,1.17475,1.17483,1.24,1.00
2018.01.11 16:34:10.803,1.17475,1.17484,1.30,1.00
2018.01.11 16:34:11.351,1.17475,1.17484,1.24,1.00
2018.01.11 16:34:11.908,1.17474,1.17483,4.16,1.00
2018.01.11 16:34:12.646,1.17474,1.17484,4.16,1.25
2018.01.11 16:34:12.802,1.17476,1.17486,1.19,1.50
2018.01.11 16:34:13.316,1.17476,1.17486,1.31,1.00
2018.01.11 16:34:13.988,1.17476,1.17486,1.44,1.00
2018.01.11 16:34:15.237,1.17476,1.17486,1.44,1.19
2018.01.11 16:34:15.777,1.17475,1.17485,1.73,1.19
2018.01.11 16:34:16.281,1.17475,1.17483,1.05,1.00
2018.01.11 16:34:16.652,1.17476,1.17485,1.12,1.25
2018.01.11 16:34:17.141,1.17476,1.17485,1.31,1.69
2018.01.11 16:34:17.679,1.17475,1.17484,2.85,1.25
2018.01.11 16:34:18.125,1.17475,1.17481,1.16,1.00
2018.01.11 16:34:18.628,1.17475,1.17482,1.35,1.00
2018.01.11 16:34:19.748,1.17475,1.17483,1.35,1.00
2018.01.11 16:34:21.177,1.17475,1.17485,1.35,1.25
2018.01.11 16:34:21.793,1.17475,1.17486,2.10,1.00
2018.01.11 16:34:21.897,1.17475,1.17486,1.35,1.19
2018.01.11 16:34:22.407,1.17475,1.17486,1.49,1.87
2018.01.11 16:34:22.548,1.17475,1.17486,1.49,1.69
2018.01.11 16:34:25.195,1.17475,1.17485,1.35,1.19
2018.01.11 16:34:26.102,1.17475,1.17485,1.35,1.19
2018.01.11 16:34:28.399,1.17475,1.17485,1.35,1.25
2018.01.11 16:34:30.841,1.17475,1.17485,3.60,1.25
2018.01.11 16:34:31.376,1.17475,1.17487,4.73,2.44
2018.01.11 16:34:32.372,1.17475,1.17487,5.70,2.44
2018.01.11 16:34:32.656,1.17478,1.17489,1.44,1.39
2018.01.11 16:34:32.708,1.17478,1.17489,1.12,1.20
2018.01.11 16:34:33.212,1.17478,1.17489,2.06,1.00
2018.01.11 16:34:34.169,1.17477,1.17489,2.51,1.31
2018.01.11 16:34:34.275,1.1748,1.1749,1.00,2.25
2018.01.11 16:34:34.328,1.17477,1.1749,3.38,3.38
2018.01.11 16:34:34.433,1.17477,1.17489,1.69,2.81
2018.01.11 16:34:34.895,1.17477,1.17488,1.00,2.63
2018.01.11 16:34:35.408,1.17476,1.17488,4.13,1.88
2018.01.11 16:34:35.938,1.17476,1.17488,3.60,1.88
2018.01.11 16:34:37.919,1.17477,1.17487,1.50,1.00
2018.01.11 16:34:38.440,1.17477,1.17488,2.81,1.25
2018.01.11 16:34:40.006,1.17478,1.1749,1.13,5.51
2018.01.11 16:34:40.058,1.17479,1.1749,1.00,3.94
2018.01.11 16:34:40.113,1.17479,1.17489,1.00,1.31
2018.01.11 16:34:40.645,1.17478,1.17489,1.25,1.31
2018.01.11 16:34:41.707,1.17478,1.1749,1.69,3.75
2018.01.11 16:34:42.214,1.17479,1.1749,1.00,2.06
2018.01.11 16:34:43.057,1.17478,1.1749,2.62,1.69
2018.01.11 16:34:45.949,1.17477,1.17489,1.00,1.50
2018.01.11 16:34:46.511,1.17476,1.17488,3.94,1.50
2018.01.11 16:34:48.469,1.17476,1.17488,2.81,1.50
2018.01.11 16:34:49.056,1.17476,1.17487,1.88,1.25
2018.01.11 16:34:49.585,1.17476,1.17487,1.31,1.31
2018.01.11 16:34:50.794,1.17476,1.17488,2.25,2.81
2018.01.11 16:34:50.847,1.17478,1.17489,2.48,1.12
2018.01.11 16:34:51.650,1.17479,1.1749,1.13,1.12
2018.01.11 16:34:52.197,1.1748,1.1749,1.00,1.12
2018.01.11 16:34:54.791,1.17478,1.17489,1.25,1.88
2018.01.11 16:34:55.000,1.1748,1.1749,1.00,1.50
2018.01.11 16:34:55.557,1.1748,1.17491,1.31,1.87
2018.01.11 16:34:56.272,1.17479,1.17491,2.63,3.19
2018.01.11 16:34:57.099,1.17479,1.17489,1.00,1.69
2018.01.11 16:34:57.152,1.17479,1.17489,1.00,1.69
2018.01.11 16:34:57.413,1.17479,1.17488,1.00,1.19
2018.01.11 16:34:58.045,1.17479,1.17488,1.19,1.00
2018.01.11 16:34:58.436,1.17477,1.17488,1.69,1.25
2018.01.11 16:34:58.631,1.17476,1.17488,4.31,2.44
2018.01.11 16:34:58.891,1.17477,1.17488,1.50,1.25
2018.01.11 16:35:00.086,1.17477,1.17488,1.69,1.00
2018.01.11 16:35:00.604,1.17477,1.17488,1.12,1.19
2018.01.11 16:35:01.205,1.17475,1.17486,3.75,1.69
2018.01.11 16:35:02.239,1.17475,1.17486,2.44,1.50
2018.01.11 16:35:05.787,1.17476,1.17486,2.25,1.00
2018.01.11 16:35:05.893,1.17476,1.17488,2.06,1.50
2018.01.11 16:35:06.397,1.17477,1.17489,1.12,2.44
2018.01.11 16:35:06.875,1.17476,1.17487,2.62,1.25
2018.01.11 16:35:07.413,1.17476,1.17488,3.75,1.25
