2018.01.05 20:34:56.908,1.17436,1.1745,1.00,3.64
2018.01.05 20:34:56.963,1.17439,1.17451,3.75,1.69
2018.01.05 20:34:57.285,1.1744,1.17454,3.00,1.95
2018.01.05 20:34:57.928,1.1744,1.17454,3.75,1.95
2018.01.05 20:35:01.418,1.1744,1.17454,4.13,1.58
2018.01.05 20:35:03.411,1.1744,1.17454,3.75,2.14
2018.01.05 20:35:05.113,1.1744,1.17454,2.25,2.70
2018.01.05 20:35:06.372,1.17442,1.17454,1.12,2.70
2018.01.05 20:35:06.881,1.1744,1.17454,1.87,2.51
2018.01.05 20:35:07.527,1.1744,1.17454,2.06,2.89
2018.01.05 20:35:18.474,1.17441,1.17453,1.00,1.31
2018.01.05 20:35:19.408,1.1744,1.17453,2.06,1.31
2018.01.05 20:35:20.054,1.1744,1.17453,2.06,1.31
2018.01.05 20:35:27.845,1.17442,1.17453,1.31,1.31
2018.01.05 20:35:28.371,1.1744,1.17453,2.06,1.31
2018.01.05 20:35:32.302,1.1744,1.17453,2.06,1.31
2018.01.05 20:35:32.908,1.17441,1.17453,1.00,1.31
2018.01.05 20:35:37.049,1.17442,1.17454,1.00,2.51
2018.01.05 20:35:41.292,1.17443,1.17454,1.00,2.51
2018.01.05 20:35:41.902,1.17441,1.17451,1.00,1.31
2018.01.05 20:35:41.956,1.17441,1.17452,1.00,2.14
2018.01.05 20:35:45.357,1.1744,1.1745,1.00,1.25
2018.01.05 20:35:45.722,1.17441,1.17452,2.06,1.29
2018.01.05 20:35:45.877,1.17441,1.17452,2.06,1.10
2018.01.05 20:35:46.523,1.17441,1.17452,1.00,1.10
2018.01.05 20:35:50.537,1.1744,1.17451,1.00,1.00
2018.01.05 20:35:51.138,1.17441,1.17452,1.12,1.76
2018.01.05 20:35:51.672,1.1744,1.17452,1.19,1.76
2018.01.05 20:35:52.338,1.1744,1.17452,1.19,1.76
2018.01.05 20:35:52.592,1.17439,1.17449,1.69,1.00
2018.01.05 20:35:52.646,1.17439,1.17452,1.25,2.51
2018.01.05 20:35:53.700,1.17439,1.17452,1.69,1.25
2018.01.05 20:35:56.617,1.17439,1.17451,2.06,1.00
2018.01.05 20:36:01.278,1.1744,1.17453,1.00,1.44
2018.01.05 20:36:01.435,1.17442,1.17453,1.12,1.19
2018.01.05 20:36:03.168,1.17442,1.17454,1.12,2.51
2018.01.05 20:36:04.580,1.1744,1.17454,2.06,2.10
2018.01.05 20:36:06.209,1.17442,1.17454,1.12,3.82
2018.01.05 20:36:14.614,1.17444,1.17456,1.12,1.32
2018.01.05 20:36:15.130,1.17445,1.17458,1.00,1.29
2018.01.05 20:36:16.183,1.17445,1.17458,1.00,1.29
2018.01.05 20:36:19.118,1.17444,1.17459,2.06,2.89
2018.01.05 20:36:22.636,1.17447,1.17459,1.00,2.70
2018.01.05 20:36:22.793,1.17445,1.1746,1.69,1.76
2018.01.05 20:36:22.897,1.17443,1.17456,2.25,1.00
2018.01.05 20:36:23.415,1.17442,1.17455,2.06,1.00
2018.01.05 20:36:27.225,1.17441,1.17452,2.25,1.25
2018.01.05 20:36:27.813,1.1744,1.17451,1.37,1.00
2018.01.05 20:36:28.134,1.17439,1.17451,2.06,1.00
2018.01.05 20:36:34.268,1.17439,1.1745,1.31,1.00
2018.01.05 20:36:34.811,1.17439,1.17451,1.25,1.00
2018.01.05 20:36:35.805,1.17439,1.1745,1.31,1.00
2018.01.05 20:36:43.067,1.17437,1.17449,1.87,1.00
2018.01.05 20:36:46.290,1.17435,1.17449,1.50,1.01
2018.01.05 20:36:51.249,1.17435,1.17448,1.50,1.00
2018.01.05 20:37:04.471,1.17435,1.17449,1.50,1.25
2018.01.05 20:37:16.618,1.17435,1.17448,1.87,1.00
2018.01.05 20:37:36.114,1.17434,1.17447,2.06,1.00
2018.01.05 20:37:36.677,1.17434,1.17447,1.50,1.19
2018.01.05 20:37:39.560,1.17435,1.17449,1.00,3.26
2018.01.05 20:37:40.069,1.17434,1.17448,2.62,1.19
2018.01.05 20:38:08.047,1.17434,1.17448,2.81,1.29
2018.01.05 20:38:11.770,1.17435,1.17449,1.69,2.51
2018.01.05 20:38:27.524,1.17435,1.17449,1.50,1.76
2018.01.05 20:38:27.679,1.17438,1.17451,1.00,1.64
2018.01.05 20:38:28.196,1.17438,1.17452,1.69,1.29
2018.01.05 20:38:28.726,1.17439,1.17452,1.00,1.19
2018.01.05 20:38:30.641,1.17441,1.17455,1.12,2.89
2018.01.05 20:38:31.198,1.17442,1.17455,1.12,2.14
2018.01.05 20:38:31.250,1.17442,1.17455,1.12,1.95
2018.01.05 20:38:36.285,1.17442,1.17455,1.12,2.14
2018.01.05 20:38:42.941,1.17442,1.17455,1.12,1.76
2018.01.05 20:38:47.625,1.17441,1.17455,1.12,3.45
2018.01.05 20:38:47.872,1.17438,1.17452,2.25,1.00
2018.01.05 20:38:48.393,1.17438,1.17451,1.00,1.01
2018.01.05 20:38:48.981,1.17437,1.17451,1.31,1.01
2018.01.05 20:38:54.817,1.17435,1.17451,4.31,1.01
2018.01.05 20:38:55.336,1.17435,1.1745,2.06,1.39
2018.01.05 20:38:56.730,1.17435,1.17449,1.62,1.00
2018.01.05 20:38:57.287,1.17435,1.17449,1.31,1.00
2018.01.05 20:38:57.886,1.17435,1.17449,1.31,1.00
2018.01.05 20:39:01.699,1.17435,1.1745,2.06,1.95
2018.01.05 20:39:02.372,1.17434,1.1745,4.31,2.89
2018.01.05 20:39:08.330,1.17434,1.17448,1.69,1.00
2018.01.05 20:39:08.973,1.17434,1.17448,1.31,1.12
2018.01.05 20:39:14.146,1.17434,1.17447,1.31,1.00
2018.01.05 20:39:17.493,1.17434,1.17447,1.12,1.19
2018.01.05 20:39:22.380,1.17433,1.17447,1.12,3.45
2018.01.05 20:39:23.026,1.17434,1.17447,1.00,5.32
2018.01.05 20:39:23.078,1.17435,1.17447,1.00,1.39
2018.01.05 20:39:23.586,1.17435,1.17449,1.00,2.51
2018.01.05 20:39:38.896,1.17434,1.17449,3.94,2.14
2018.01.05 20:39:39.445,1.17434,1.17449,1.50,2.69
2018.01.05 20:39:45.423,1.17433,1.17449,3.00,4.20
2018.01.05 20:39:45.476,1.17435,1.17449,1.00,3.64
2018.01.05 20:39:45.889,1.17433,1.17449,5.06,2.51
2018.01.05 20:39:46.490,1.17433,1.17447,1.12,1.69
2018.01.05 20:39:46.594,1.17434,1.17449,3.00,4.57
2018.01.05 20:39:55.436,1.17433,1.17447,3.37,1.19
2018.01.05 20:39:55.749,1.17433,1.17446,1.37,1.19
2018.01.05 20:39:56.473,1.17433,1.17446,1.00,1.19
2018.01.05 20:39:56.980,1.17432,1.17446,2.62,1.19
2018.01.05 20:39:57.843,1.17432,1.17447,2.62,2.32
2018.01.05 20:39:58.037,1.17432,1.17447,2.62,2.14
2018.01.05 20:39:58.960,1.17432,1.17446,3.00,1.00
2018.01.05 20:39:59.585,1.17433,1.17446,1.00,1.00
2018.01.05 20:40:00.219,1.17434,1.17446,1.00,1.00
2018.01.05 20:40:02.885,1.17434,1.17446,1.00,1.19
2018.01.05 20:40:03.714,1.17434,1.17446,1.00,1.19
2018.01.05 20:40:04.846,1.17433,1.17446,1.00,1.19
2018.01.05 20:40:07.341,1.17433,1.17446,1.00,1.19
2018.01.05 20:40:07.904,1.17434,1.17446,1.00,1.00
2018.01.05 20:40:09.476,1.17433,1.17446,1.00,1.00
2018.01.05 20:40:13.192,1.17432,1.17446,1.87,1.00
2018.01.05 20:40:17.889,1.17432,1.17447,1.87,2.32
2018.01.05 20:40:18.789,1.17433,1.17447,1.00,2.32
2018.01.05 20:40:22.487,1.17433,1.17447,1.00,2.51
2018.01.05 20:40:23.148,1.17432,1.17447,1.87,3.26
2018.01.05 20:40:23.865,1.17432,1.17447,1.87,3.26
2018.01.05 20:40:35.761,1.17432,1.17444,1.12,1.00
2018.01.05 20:40:36.601,1.17432,1.17446,1.12,2.70
2018.01.05 20:40:48.899,1.17432,1.17445,1.50,1.62
2018.01.05 20:40:49.718,1.17432,1.17446,3.00,1.50
2018.01.05 20:40:51.785,1.17433,1.17447,1.00,1.39
2018.01.05 20:40:52.323,1.17434,1.17448,1.00,1.95
2018.01.05 20:41:00.038,1.17434,1.17448,1.45,2.62
2018.01.05 20:41:27.710,1.17434,1.17448,1.20,2.81
2018.01.05 20:41:29.087,1.17434,1.17447,1.20,1.50
2018.01.05 20:41:39.132,1.17432,1.17446,3.45,1.62
2018.01.05 20:41:39.682,1.17432,1.17447,3.45,1.50
2018.01.05 20:41:40.228,1.17432,1.17447,3.45,2.25
2018.01.05 20:41:50.748,1.17432,1.17447,3.07,1.50
2018.01.05 20:41:51.405,1.17432,1.17446,1.57,1.00
2018.01.05 20:41:52.446,1.17432,1.17445,1.57,1.00
2018.01.05 20:41:53.004,1.17432,1.17446,1.57,1.00
2018.01.05 20:42:08.219,1.17432,1.17447,1.57,2.25
2018.01.05 20:42:17.775,1.17432,1.17447,1.95,2.62
2018.01.05 20:42:22.619,1.17432,1.17447,1.95,2.62
2018.01.05 20:42:23.141,1.17432,1.17446,1.57,1.25
2018.01.05 20:42:25.258,1.17432,1.17445,1.57,1.00
2018.01.05 20:42:27.533,1.17432,1.17445,1.57,1.87
2018.01.05 20:42:28.041,1.17432,1.17445,1.57,1.12
2018.01.05 20:42:45.793,1.17432,1.17445,1.57,1.00
2018.01.05 20:42:49.790,1.17432,1.17445,1.57,1.00
2018.01.05 20:43:05.112,1.17432,1.17446,1.57,1.31
2018.01.05 20:43:06.449,1.17432,1.17446,3.45,1.31
2018.01.05 20:43:08.512,1.17432,1.17447,5.89,1.50
2018.01.05 20:43:10.430,1.17434,1.17448,1.10,1.50
2018.01.05 20:43:11.087,1.17433,1.17448,1.57,2.47
2018.01.05 20:43:13.127,1.17432,1.17446,4.57,1.00
2018.01.05 20:43:13.905,1.17433,1.17447,1.57,1.25
2018.01.05 20:43:14.482,1.17434,1.17447,1.95,1.25
2018.01.05 20:43:16.953,1.17434,1.17447,1.95,2.06
2018.01.05 20:43:17.482,1.17433,1.17447,2.32,1.31
2018.01.05 20:43:24.189,1.17434,1.17448,2.32,1.87
2018.01.05 20:43:25.489,1.17433,1.17447,1.82,1.00
2018.01.05 20:43:25.595,1.17432,1.17446,3.07,1.19
2018.01.05 20:43:25.894,1.17432,1.17445,2.32,1.25
2018.01.05 20:43:34.334,1.17432,1.17446,1.57,1.69
2018.01.05 20:43:37.029,1.17432,1.17445,1.57,1.25
2018.01.05 20:43:37.560,1.17432,1.17444,1.57,1.00
2018.01.05 20:43:40.505,1.17432,1.17445,1.57,3.56
2018.01.05 20:43:41.154,1.17432,1.17445,1.57,4.50
2018.01.05 20:43:45.256,1.17432,1.17445,1.57,4.87
2018.01.05 20:43:45.726,1.17432,1.17445,1.57,4.12
2018.01.05 20:43:49.006,1.17432,1.17445,1.57,2.06
2018.01.05 20:43:49.526,1.17432,1.17444,1.57,1.19
2018.01.05 20:43:58.383,1.17432,1.17445,1.57,1.19
2018.01.05 20:44:40.392,1.17432,1.17445,1.57,1.69
2018.01.05 20:44:46.772,1.17432,1.17444,1.57,1.19
2018.01.05 20:44:50.254,1.17432,1.17443,1.57,1.19
2018.01.05 20:44:50.365,1.1743,1.17443,3.26,1.19
2018.01.05 20:44:50.417,1.17432,1.17444,1.57,1.69
2018.01.05 20:44:51.733,1.17432,1.17444,1.57,1.69
2018.01.05 20:44:52.274,1.17432,1.17444,1.57,1.19
2018.01.05 20:44:59.151,1.17432,1.17444,1.57,1.19
2018.01.05 20:45:00.095,1.17432,1.17444,1.57,1.19
2018.01.05 20:45:05.235,1.17431,1.17444,1.95,1.19
2018.01.05 20:45:06.371,1.17431,1.17444,1.95,1.19
2018.01.05 20:45:07.943,1.17432,1.17444,1.45,1.19
2018.01.05 20:45:10.210,1.17431,1.17445,2.32,1.19
2018.01.05 20:45:10.552,1.17432,1.17443,1.57,1.19
2018.01.05 20:45:10.605,1.17432,1.17443,1.57,1.19
2018.01.05 20:45:12.000,1.17432,1.17443,1.57,1.19
2018.01.05 20:45:16.134,1.17432,1.17444,1.57,1.19
2018.01.05 20:45:34.461,1.17432,1.17444,1.57,1.19
2018.01.05 20:45:46.465,1.1743,1.17444,3.64,1.19
2018.01.05 20:45:48.726,1.17432,1.17444,1.57,1.19
2018.01.05 20:45:50.498,1.17432,1.17444,1.57,1.19
2018.01.05 20:45:57.027,1.17432,1.17444,1.57,1.19
2018.01.05 20:45:58.149,1.17432,1.17444,1.57,1.19
2018.01.05 20:45:59.409,1.17432,1.17444,1.57,1.19
2018.01.05 20:46:07.042,1.17431,1.17444,1.57,1.19
2018.01.05 20:46:08.645,1.17431,1.17444,1.57,1.19
2018.01.05 20:46:19.920,1.17429,1.17442,1.00,1.66
2018.01.05 20:46:20.026,1.17428,1.17443,2.32,1.19
2018.01.05 20:46:20.459,1.17431,1.17444,2.32,1.25
2018.01.05 20:46:21.063,1.17431,1.17444,2.32,1.25
2018.01.05 20:46:23.051,1.17431,1.17444,1.57,1.69
2018.01.05 20:46:24.762,1.17427,1.17442,3.07,2.06
2018.01.05 20:46:24.815,1.17426,1.17441,1.57,2.06
2018.01.05 20:46:24.972,1.17431,1.17443,1.57,1.69
2018.01.05 20:46:26.565,1.17431,1.17443,1.57,1.19
2018.01.05 20:46:27.597,1.17431,1.17444,1.57,2.25
2018.01.05 20:46:34.074,1.17434,1.17447,2.14,1.87
2018.01.05 20:46:34.386,1.17431,1.17445,1.95,2.62
2018.01.05 20:46:35.749,1.17431,1.17444,1.57,1.87
2018.01.05 20:46:36.285,1.17431,1.17444,1.57,1.19
2018.01.05 20:46:37.566,1.17431,1.17444,1.57,1.19
2018.01.05 20:46:38.659,1.17429,1.17443,1.10,2.06
2018.01.05 20:46:40.035,1.17427,1.17443,2.70,3.00
2018.01.05 20:46:46.154,1.17429,1.17443,3.07,1.69
2018.01.05 20:46:54.714,1.17428,1.17442,1.95,3.75
2018.01.05 20:46:54.906,1.17425,1.17439,1.95,1.00
2018.01.05 20:46:55.423,1.17424,1.17438,1.45,1.25
2018.01.05 20:46:56.373,1.17422,1.17438,6.82,1.31
2018.01.05 20:47:00.127,1.17422,1.17438,6.26,1.12
2018.01.05 20:47:00.872,1.17422,1.17437,6.26,1.00
2018.01.05 20:47:06.224,1.17423,1.17438,1.57,1.25
2018.01.05 20:47:37.064,1.17425,1.1744,1.57,3.00
2018.01.05 20:47:37.723,1.17425,1.17441,3.07,2.85
2018.01.05 20:47:38.485,1.17425,1.17441,3.07,2.66
2018.01.05 20:47:41.150,1.17425,1.17441,2.70,3.60
2018.01.05 20:47:41.854,1.17425,1.1744,2.70,1.87
2018.01.05 20:47:42.547,1.17425,1.1744,2.70,1.69
2018.01.05 20:48:20.444,1.17424,1.17439,4.20,1.12
2018.01.05 20:48:25.234,1.17424,1.17439,4.20,1.19
2018.01.05 20:48:27.070,1.17424,1.17439,3.45,1.19
2018.01.05 20:48:55.145,1.17424,1.17439,3.45,1.19
2018.01.05 20:48:56.562,1.17424,1.17439,2.70,1.19
2018.01.05 20:49:04.754,1.17424,1.17439,1.95,1.87
2018.01.05 20:49:06.723,1.17424,1.17439,1.95,2.25
2018.01.05 20:49:07.365,1.17423,1.17438,3.07,1.19
2018.01.05 20:49:08.899,1.17423,1.17436,1.57,1.19
2018.01.05 20:49:08.952,1.17423,1.17436,1.57,1.19
2018.01.05 20:49:13.597,1.1742,1.17434,3.45,1.87
2018.01.05 20:49:14.363,1.1742,1.17433,2.32,1.25
2018.01.05 20:49:17.100,1.17419,1.17433,3.45,1.25
2018.01.05 20:49:27.523,1.17421,1.17433,1.07,1.50
2018.01.05 20:49:37.473,1.17419,1.17433,4.20,1.12
2018.01.05 20:49:38.623,1.17418,1.17432,2.32,1.25
2018.01.05 20:49:39.166,1.17418,1.17432,1.57,1.12
2018.01.05 20:49:46.670,1.17417,1.17431,1.95,1.00
2018.01.05 20:49:55.156,1.17416,1.1743,1.95,1.19
2018.01.05 20:49:55.466,1.17414,1.17428,2.70,1.19
2018.01.05 20:49:56.000,1.17414,1.17428,2.32,1.19
2018.01.05 20:49:56.535,1.17414,1.17428,2.32,1.19
2018.01.05 20:50:00.134,1.17415,1.17429,1.07,3.19
2018.01.05 20:50:00.799,1.17416,1.1743,1.20,3.37
2018.01.05 20:50:00.863,1.17419,1.17431,2.25,1.56
2018.01.05 20:50:01.191,1.17421,1.17433,2.32,2.25
2018.01.05 20:50:01.682,1.17418,1.1743,2.70,2.06
2018.01.05 20:50:01.734,1.17416,1.17429,1.45,1.19
2018.01.05 20:50:01.837,1.17416,1.17429,1.45,1.19
2018.01.05 20:50:02.351,1.17416,1.1743,1.45,1.19
2018.01.05 20:50:02.558,1.17419,1.1743,1.50,1.19
2018.01.05 20:50:02.611,1.17421,1.17432,1.12,1.69
2018.01.05 20:50:03.176,1.17419,1.17432,1.95,1.19
2018.01.05 20:50:03.871,1.17419,1.17432,2.32,1.19
2018.01.05 20:50:05.368,1.17424,1.17435,2.06,2.06
2018.01.05 20:50:05.421,1.17424,1.17439,3.26,3.00
2018.01.05 20:50:05.945,1.17424,1.17438,1.01,1.31
2018.01.05 20:50:06.495,1.17424,1.17438,1.45,2.81
2018.01.05 20:50:06.998,1.17423,1.17438,1.76,3.56
2018.01.05 20:50:09.283,1.17424,1.17437,1.20,2.25
2018.01.05 20:50:14.547,1.17424,1.17437,1.01,1.88
2018.01.05 20:50:15.440,1.17422,1.17436,1.76,2.44
2018.01.05 20:50:15.751,1.17423,1.17437,1.76,2.63
2018.01.05 20:50:16.430,1.17423,1.17437,1.76,2.63
2018.01.05 20:50:18.804,1.17423,1.17437,2.14,1.69
2018.01.05 20:50:20.128,1.17423,1.17437,2.14,2.44
2018.01.05 20:50:20.718,1.17423,1.17437,2.14,1.69
2018.01.05 20:50:21.245,1.17423,1.17437,2.14,2.44
2018.01.05 20:50:22.442,1.17423,1.17437,2.14,1.87
2018.01.05 20:50:23.074,1.17422,1.17437,3.26,1.31
2018.01.05 20:50:24.696,1.17423,1.17437,2.14,1.44
2018.01.05 20:50:25.227,1.17423,1.17437,2.14,1.44
2018.01.05 20:50:32.163,1.17423,1.17437,2.06,1.50
2018.01.05 20:50:36.123,1.17424,1.17437,1.00,1.50
2018.01.05 20:50:36.786,1.17423,1.17437,1.25,1.76
2018.01.05 20:50:37.095,1.17423,1.17437,1.25,1.69
2018.01.05 20:50:38.572,1.17423,1.17437,1.25,1.69
2018.01.05 20:50:39.375,1.17423,1.17437,1.25,1.69
2018.01.05 20:50:39.885,1.17422,1.17437,3.94,1.69
2018.01.05 20:50:42.601,1.17424,1.17437,1.00,1.88
2018.01.05 20:50:43.118,1.17423,1.17437,1.31,1.88
2018.01.05 20:50:53.007,1.17424,1.17437,1.00,1.19
2018.01.05 20:50:53.863,1.17424,1.17437,1.00,1.19
2018.01.05 20:51:00.512,1.17423,1.17438,1.31,2.89
2018.01.05 20:51:04.089,1.17424,1.17438,1.00,2.89
2018.01.05 20:51:06.536,1.17422,1.17438,3.94,2.89
2018.01.05 20:51:08.699,1.17422,1.17438,3.94,3.08
2018.01.05 20:51:12.663,1.17421,1.17437,5.06,1.31
2018.01.05 20:51:12.767,1.17422,1.17437,1.69,1.88
2018.01.05 20:51:28.228,1.17423,1.17437,1.00,2.51
2018.01.05 20:51:29.470,1.17423,1.17437,1.00,2.14
2018.01.05 20:51:32.426,1.17422,1.17436,1.31,1.58
2018.01.05 20:51:37.586,1.17422,1.17437,1.69,1.95
2018.01.05 20:51:43.797,1.17422,1.17436,1.31,1.19
2018.01.05 20:52:03.991,1.17422,1.17436,2.06,1.57
2018.01.05 20:52:05.596,1.17421,1.17436,2.06,1.76
2018.01.05 20:52:17.282,1.17421,1.17434,1.31,2.06
2018.01.05 20:52:17.337,1.17419,1.17434,2.44,3.64
2018.01.05 20:52:17.602,1.17421,1.17433,1.31,1.31
2018.01.05 20:52:17.655,1.17419,1.17433,2.44,1.31
2018.01.05 20:52:17.837,1.17421,1.17433,1.31,1.31
2018.01.05 20:52:17.994,1.17419,1.17433,2.25,1.31
2018.01.05 20:52:18.046,1.17421,1.17433,1.12,1.31
2018.01.05 20:52:18.568,1.17419,1.17433,2.44,1.31
2018.01.05 20:52:23.380,1.17417,1.17433,2.06,1.39
2018.01.05 20:52:30.920,1.17416,1.17432,1.31,1.88
2018.01.05 20:52:31.439,1.17416,1.17432,1.31,1.20
2018.01.05 20:52:34.765,1.17417,1.17432,1.00,1.76
2018.01.05 20:52:35.368,1.17416,1.17432,2.06,1.95
2018.01.05 20:52:36.026,1.17413,1.17429,5.06,2.14
2018.01.05 20:52:36.078,1.17414,1.1743,3.56,1.76
2018.01.05 20:52:36.615,1.17414,1.1743,4.88,1.69
2018.01.05 20:52:41.256,1.17416,1.17431,1.00,1.29
2018.01.05 20:52:50.545,1.17416,1.17431,1.50,1.20
2018.01.05 20:52:50.679,1.17419,1.17433,1.25,2.70
2018.01.05 20:52:52.068,1.17419,1.17433,1.69,1.50
2018.01.05 20:52:52.522,1.17421,1.17433,1.00,1.50
2018.01.05 20:52:54.442,1.1742,1.17434,1.00,2.63
2018.01.05 20:53:08.190,1.17421,1.17433,1.12,1.31
2018.01.05 20:53:22.676,1.17419,1.17434,1.69,3.56
2018.01.05 20:53:39.645,1.17419,1.17431,1.00,1.63
2018.01.05 20:53:39.752,1.17421,1.17434,1.19,3.56
2018.01.05 20:53:40.064,1.1742,1.1743,1.00,1.72
2018.01.05 20:53:40.604,1.17419,1.17429,1.00,1.31
2018.01.05 20:53:43.359,1.1742,1.1743,1.25,1.69
2018.01.05 20:53:43.412,1.17422,1.17432,1.00,3.26
2018.01.05 20:53:43.915,1.17421,1.17433,2.06,2.25
2018.01.05 20:53:48.705,1.17419,1.17432,1.00,3.00
2018.01.05 20:53:49.223,1.17418,1.1743,1.00,3.64
2018.01.05 20:53:59.248,1.17417,1.1743,1.25,3.64
2018.01.05 20:54:24.011,1.17415,1.17428,1.00,2.44
2018.01.05 20:54:24.479,1.17415,1.17426,1.00,2.89
2018.01.05 20:54:26.639,1.17415,1.17426,1.00,2.81
2018.01.05 20:54:32.670,1.17417,1.17426,1.00,2.44
2018.01.05 20:54:32.773,1.17415,1.17426,1.00,2.25
2018.01.05 20:54:34.806,1.17417,1.17428,1.00,2.51
2018.01.05 20:54:34.979,1.17417,1.17428,1.00,1.01
2018.01.05 20:54:35.632,1.17418,1.17429,1.25,1.88
2018.01.05 20:54:45.404,1.17416,1.17429,1.25,3.19
2018.01.05 20:54:46.733,1.17418,1.17429,1.25,1.88
2018.01.05 20:54:47.258,1.17419,1.17432,1.25,1.50
2018.01.05 20:54:47.802,1.1742,1.17433,1.19,1.76
2018.01.05 20:54:47.920,1.17422,1.17434,1.25,1.20
2018.01.05 20:54:47.973,1.17425,1.17437,1.00,1.76
2018.01.05 20:54:49.021,1.17425,1.17438,1.00,1.88
2018.01.05 20:54:49.892,1.17424,1.17436,1.25,1.76
2018.01.05 20:54:50.440,1.17423,1.17435,1.25,1.54
2018.01.05 20:54:50.972,1.17423,1.17435,1.25,1.54
2018.01.05 20:54:51.747,1.17421,1.17433,1.00,3.94
2018.01.05 20:54:52.009,1.17421,1.17433,1.25,2.25
2018.01.05 20:54:55.325,1.17419,1.17433,1.19,1.13
2018.01.05 20:54:58.625,1.17419,1.17433,1.19,1.44
2018.01.05 20:55:00.882,1.17419,1.17433,1.00,1.25
2018.01.05 20:55:01.487,1.17419,1.17433,1.19,2.25
2018.01.05 20:55:03.005,1.17419,1.17433,1.19,3.00
2018.01.05 20:55:03.544,1.17419,1.17433,1.19,2.81
2018.01.05 20:55:04.688,1.17419,1.17433,1.19,1.69
2018.01.05 20:55:05.215,1.17417,1.17431,1.50,1.87
2018.01.05 20:55:05.733,1.17417,1.1743,1.19,2.06
2018.01.05 20:55:07.585,1.17417,1.1743,1.19,3.00
2018.01.05 20:55:08.397,1.17417,1.17428,1.19,1.00
2018.01.05 20:55:08.994,1.17416,1.17428,1.19,1.00
2018.01.05 20:55:10.425,1.17416,1.17429,1.19,2.06
2018.01.05 20:55:10.801,1.17418,1.17429,1.00,2.06
2018.01.05 20:55:14.808,1.17415,1.17427,1.25,2.06
2018.01.05 20:55:15.002,1.17415,1.17427,1.25,2.25
2018.01.05 20:55:17.237,1.17415,1.17426,1.25,1.69
2018.01.05 20:55:19.487,1.17415,1.17425,1.25,1.00
2018.01.05 20:55:19.746,1.17413,1.17425,1.00,1.00
2018.01.05 20:55:20.277,1.17413,1.17425,1.19,1.00
2018.01.05 20:55:28.862,1.17416,1.17426,1.19,1.12
2018.01.05 20:55:29.378,1.17416,1.17429,1.19,2.63
2018.01.05 20:55:29.584,1.17416,1.17429,1.19,2.63
2018.01.05 20:55:31.707,1.17416,1.17429,1.00,4.24
2018.01.05 20:55:34.778,1.17415,1.17427,1.64,1.31
2018.01.05 20:55:42.759,1.17415,1.17427,1.39,1.31
2018.01.05 20:55:44.076,1.17415,1.17427,1.39,1.44
2018.01.05 20:55:51.094,1.17415,1.17427,1.39,2.25
2018.01.05 20:55:53.106,1.17415,1.17427,1.39,2.44
2018.01.05 20:55:54.264,1.17415,1.17428,1.39,3.19
2018.01.05 20:55:54.882,1.17415,1.17428,1.39,2.44
2018.01.05 20:55:55.780,1.17417,1.17428,1.25,2.06
2018.01.05 20:55:59.329,1.17417,1.17429,1.19,3.04
2018.01.05 20:55:59.863,1.17417,1.17429,1.01,2.48
2018.01.05 20:56:01.162,1.17417,1.17429,1.25,2.29
2018.01.05 20:56:13.260,1.17417,1.17429,1.29,1.54
2018.01.05 20:56:29.006,1.17417,1.17429,1.19,1.53
2018.01.05 20:56:29.484,1.17418,1.17432,1.69,1.88
2018.01.05 20:56:29.537,1.17421,1.17434,1.25,1.31
2018.01.05 20:56:30.049,1.17421,1.17434,1.70,1.88
2018.01.05 20:56:31.038,1.1742,1.17435,1.64,3.75
2018.01.05 20:56:33.097,1.1742,1.17435,1.64,3.94
2018.01.05 20:56:57.414,1.17421,1.17434,1.25,1.69
2018.01.05 20:57:09.533,1.1742,1.17435,1.70,2.62
2018.01.05 20:57:10.526,1.1742,1.17435,1.64,3.37
2018.01.05 20:57:11.375,1.1742,1.17435,1.64,3.19
2018.01.05 20:57:12.806,1.17423,1.17435,1.25,1.12
2018.01.05 20:57:13.159,1.17424,1.17439,1.64,2.44
2018.01.05 20:57:13.907,1.17426,1.17439,1.70,2.06
2018.01.05 20:57:13.961,1.17426,1.17439,1.64,2.44
2018.01.05 20:57:14.260,1.17423,1.17437,1.39,3.38
2018.01.05 20:57:14.869,1.17423,1.17436,1.29,2.66
2018.01.05 20:57:14.974,1.1742,1.17434,1.64,3.19
2018.01.05 20:57:15.197,1.17419,1.17432,1.64,1.88
2018.01.05 20:57:15.722,1.17417,1.17432,1.76,3.04
2018.01.05 20:57:16.629,1.17417,1.1743,1.64,1.25
2018.01.05 20:57:17.862,1.17417,1.1743,1.76,1.25
2018.01.05 20:57:18.217,1.17417,1.1743,1.76,1.25
2018.01.05 20:57:18.821,1.17417,1.17431,1.76,1.73
2018.01.05 20:57:20.886,1.17417,1.17431,1.64,2.48
2018.01.05 20:57:21.923,1.17417,1.17431,1.64,1.73
2018.01.05 20:57:25.086,1.17418,1.17432,2.14,2.25
2018.01.05 20:57:25.799,1.17418,1.17432,1.69,2.06
2018.01.05 20:57:30.107,1.17418,1.17432,1.19,2.70
2018.01.05 20:57:30.316,1.17416,1.17432,3.19,4.20
2018.01.05 20:57:31.602,1.17417,1.17431,1.25,2.06
2018.01.05 20:57:32.133,1.17417,1.1743,1.25,1.31
2018.01.05 20:57:33.288,1.17419,1.1743,1.25,1.19
2018.01.05 20:57:34.610,1.17419,1.17431,1.25,2.14
