2018.01.29 22:51:46.756,1.16079,1.16111,1.00,1.00
2018.01.29 22:51:47.066,1.16083,1.16106,1.00,1.00
2018.01.29 22:51:50.736,1.16081,1.16104,1.00,1.00
2018.01.29 22:52:24.621,1.16083,1.16104,1.00,1.00
2018.01.29 22:52:25.294,1.16084,1.16104,1.00,1.00
2018.01.29 22:52:50.744,1.16084,1.16109,1.00,1.50
2018.01.29 22:52:52.192,1.16077,1.16109,1.00,1.50
2018.01.29 22:52:52.297,1.16079,1.16101,1.00,1.00
2018.01.29 22:52:52.658,1.16077,1.161,1.00,1.00
2018.01.29 22:52:52.710,1.16077,1.16096,1.00,1.00
2018.01.29 22:52:52.916,1.16073,1.16096,1.00,1.50
2018.01.29 22:52:52.967,1.1607,1.16096,0.10,1.00
2018.01.29 22:52:53.238,1.1607,1.16098,0.10,1.12
2018.01.29 22:52:54.063,1.1607,1.16099,0.10,1.00
2018.01.29 22:52:54.389,1.1607,1.16101,0.10,1.00
2018.01.29 22:52:56.738,1.16074,1.16101,1.00,1.00
2018.01.29 22:52:56.791,1.16074,1.16105,1.00,1.00
2018.01.29 22:52:56.889,1.1607,1.16105,1.10,1.00
2018.01.29 22:52:57.149,1.1608,1.16107,1.00,1.00
2018.01.29 22:52:57.201,1.16073,1.16107,1.50,1.00
2018.01.29 22:52:58.632,1.16075,1.16107,1.00,1.00
2018.01.29 22:52:58.947,1.16078,1.16104,1.00,1.00
2018.01.29 22:53:01.147,1.16081,1.16104,1.00,1.00
2018.01.29 22:53:01.303,1.16078,1.16104,1.00,1.00
2018.01.29 22:53:01.857,1.16077,1.16104,1.00,1.00
2018.01.29 22:53:03.263,1.16075,1.16104,1.00,1.00
2018.01.29 22:53:04.872,1.16077,1.16102,1.00,1.00
2018.01.29 22:53:10.042,1.16082,1.16102,1.00,1.00
2018.01.29 22:53:10.145,1.16081,1.16106,1.00,1.00
2018.01.29 22:53:10.662,1.1608,1.16107,1.00,1.00
2018.01.29 22:53:11.209,1.16081,1.16106,1.00,1.00
2018.01.29 22:53:12.465,1.16082,1.16106,1.00,1.00
2018.01.29 22:53:13.163,1.16081,1.16106,1.00,1.00
2018.01.29 22:53:23.898,1.1608,1.16108,1.00,1.00
2018.01.29 22:53:35.324,1.16078,1.16107,1.00,1.00
2018.01.29 22:53:36.139,1.16078,1.16105,1.00,1.00
2018.01.29 22:53:42.455,1.16079,1.16106,1.00,1.00
2018.01.29 22:53:42.817,1.16081,1.16104,1.00,1.00
2018.01.29 22:53:43.077,1.16082,1.16106,1.00,1.00
2018.01.29 22:53:43.181,1.16089,1.16106,1.00,1.00
2018.01.29 22:53:43.360,1.16086,1.16106,1.00,1.00
2018.01.29 22:53:43.412,1.16081,1.16105,1.50,1.00
2018.01.29 22:53:44.467,1.1608,1.16103,1.00,1.00
2018.01.29 22:53:54.577,1.16082,1.16103,1.00,1.00
2018.01.29 22:53:54.899,1.16086,1.16105,1.00,1.00
2018.01.29 22:53:54.954,1.16085,1.16107,1.00,1.00
2018.01.29 22:53:55.060,1.16088,1.16107,1.00,1.00
2018.01.29 22:53:57.212,1.16084,1.16107,1.00,1.00
2018.01.29 22:53:57.266,1.16086,1.16109,1.00,1.00
2018.01.29 22:53:57.771,1.16087,1.16111,1.00,1.00
2018.01.29 22:54:01.865,1.16086,1.16109,1.00,1.00
2018.01.29 22:54:09.081,1.16087,1.1611,1.00,1.00
2018.01.29 22:54:10.516,1.16089,1.16112,1.00,1.00
2018.01.29 22:54:11.043,1.1609,1.16113,1.00,1.00
2018.01.29 22:54:28.615,1.16093,1.16116,1.00,1.00
2018.01.29 22:54:29.058,1.16091,1.16115,1.00,1.00
2018.01.29 22:54:35.107,1.16093,1.16117,1.00,1.00
2018.01.29 22:55:35.195,1.1609,1.16122,1.00,1.00
2018.01.29 22:55:54.271,1.16088,1.1612,1.12,1.00
2018.01.29 22:56:06.234,1.16089,1.16122,1.00,1.00
2018.01.29 22:56:11.768,1.16088,1.1612,1.00,1.00
2018.01.29 22:56:12.339,1.16088,1.1612,1.37,1.00
2018.01.29 22:56:13.020,1.16088,1.1612,1.00,1.00
2018.01.29 22:56:17.205,1.16095,1.16119,1.00,1.00
2018.01.29 22:56:22.877,1.16096,1.1612,1.00,1.00
2018.01.29 22:56:31.695,1.16098,1.16121,1.00,1.00
2018.01.29 22:56:32.007,1.16104,1.16127,1.00,1.00
2018.01.29 22:56:32.321,1.16108,1.16129,1.00,1.00
2018.01.29 22:56:32.374,1.16108,1.16131,1.00,1.00
2018.01.29 22:56:32.479,1.16102,1.16136,1.00,1.50
2018.01.29 22:56:32.636,1.16102,1.16135,1.00,1.50
2018.01.29 22:56:32.955,1.161,1.16133,1.00,1.50
2018.01.29 22:56:33.058,1.16096,1.1613,1.50,1.12
2018.01.29 22:56:33.466,1.16096,1.16129,1.00,1.50
2018.01.29 22:56:33.725,1.16097,1.16131,1.00,2.25
2018.01.29 22:56:34.056,1.16095,1.16129,1.12,1.00
2018.01.29 22:56:34.161,1.16095,1.16129,1.37,2.25
2018.01.29 22:56:34.266,1.16103,1.16133,1.37,1.12
2018.01.29 22:56:34.320,1.16104,1.16132,1.00,2.25
2018.01.29 22:56:34.424,1.16101,1.16133,1.75,1.12
2018.01.29 22:56:34.528,1.16101,1.16131,1.75,1.00
2018.01.29 22:56:35.117,1.16103,1.16129,1.00,1.00
2018.01.29 22:56:35.427,1.161,1.16132,1.75,1.50
2018.01.29 22:56:38.554,1.16103,1.16133,1.75,1.12
2018.01.29 22:56:40.161,1.16104,1.16133,1.75,1.12
2018.01.29 22:56:41.243,1.16104,1.16133,1.75,1.00
2018.01.29 22:56:41.402,1.16106,1.16136,1.75,1.31
2018.01.29 22:56:41.945,1.1611,1.16136,1.00,1.31
2018.01.29 22:56:42.881,1.16107,1.16136,1.75,1.31
2018.01.29 22:56:43.865,1.1611,1.16136,1.00,1.25
2018.01.29 22:56:46.001,1.16107,1.16137,1.75,1.19
2018.01.29 22:56:47.187,1.1611,1.16137,1.75,1.25
2018.01.29 22:56:47.695,1.16114,1.16139,1.00,2.25
2018.01.29 22:56:47.800,1.1611,1.16137,1.00,1.31
2018.01.29 22:56:47.904,1.16109,1.16136,2.25,1.00
2018.01.29 22:56:48.217,1.16112,1.16137,1.37,1.19
2018.01.29 22:56:48.270,1.16112,1.16137,1.37,1.19
2018.01.29 22:56:49.185,1.1611,1.16136,1.50,1.19
2018.01.29 22:56:49.536,1.1611,1.16136,1.50,1.25
2018.01.29 22:56:50.071,1.16113,1.16136,1.50,1.19
2018.01.29 22:56:50.329,1.16113,1.16137,1.50,1.19
2018.01.29 22:56:50.870,1.16113,1.16137,1.50,1.19
2018.01.29 22:56:52.415,1.16112,1.16138,1.95,1.31
2018.01.29 22:56:52.550,1.16119,1.16138,1.00,1.25
2018.01.29 22:56:52.602,1.16115,1.1614,1.00,1.19
2018.01.29 22:56:53.118,1.1611,1.1614,1.75,1.31
2018.01.29 22:56:53.431,1.16114,1.16141,1.50,1.19
2018.01.29 22:56:53.750,1.16112,1.16142,1.95,1.19
2018.01.29 22:56:53.910,1.16114,1.1614,1.00,1.19
2018.01.29 22:56:54.016,1.16114,1.16139,1.00,1.19
2018.01.29 22:56:54.329,1.16103,1.16129,1.50,1.00
2018.01.29 22:56:54.382,1.16095,1.16133,1.75,1.50
2018.01.29 22:56:54.436,1.16095,1.16132,1.75,1.00
2018.01.29 22:56:54.490,1.16095,1.16126,1.75,1.00
2018.01.29 22:56:54.543,1.161,1.1613,1.37,1.00
2018.01.29 22:56:54.595,1.161,1.16134,1.37,2.25
2018.01.29 22:56:54.738,1.16105,1.1613,1.00,1.00
2018.01.29 22:56:55.049,1.16103,1.16126,1.00,1.00
2018.01.29 22:56:55.256,1.16103,1.16128,1.00,1.00
2018.01.29 22:56:55.309,1.16099,1.16129,1.37,1.50
2018.01.29 22:56:55.363,1.16103,1.16126,1.00,1.00
2018.01.29 22:56:55.418,1.16104,1.16128,1.00,1.00
2018.01.29 22:56:55.523,1.16105,1.16128,1.37,1.00
2018.01.29 22:56:55.626,1.16105,1.16128,1.00,1.00
2018.01.29 22:56:55.730,1.16103,1.16127,1.00,1.00
2018.01.29 22:56:56.272,1.16102,1.16128,1.12,1.00
2018.01.29 22:56:56.480,1.16102,1.16126,1.12,1.00
2018.01.29 22:57:02.674,1.16099,1.16124,1.00,1.00
2018.01.29 22:57:02.882,1.16102,1.16125,1.00,1.00
2018.01.29 22:57:20.854,1.16107,1.16126,1.00,1.00
2018.01.29 22:57:21.236,1.16103,1.16126,1.00,1.00
2018.01.29 22:57:22.106,1.16101,1.16126,1.00,1.00
2018.01.29 22:57:28.168,1.16096,1.1612,1.00,1.00
2018.01.29 22:57:28.438,1.16091,1.16121,1.00,3.00
2018.01.29 22:57:29.192,1.16091,1.16119,1.00,2.25
2018.01.29 22:57:29.930,1.16089,1.16119,1.00,2.25
2018.01.29 22:57:30.323,1.16089,1.16116,1.00,1.00
2018.01.29 22:57:30.904,1.16087,1.16116,1.00,1.00
2018.01.29 22:57:31.413,1.16087,1.16114,1.00,1.00
2018.01.29 22:57:31.920,1.16085,1.16116,1.00,1.50
2018.01.29 22:57:32.233,1.16085,1.16118,1.00,2.25
2018.01.29 22:57:32.481,1.16085,1.16113,1.00,1.00
2018.01.29 22:57:32.969,1.16085,1.16115,1.00,1.00
2018.01.29 22:57:33.236,1.16085,1.16113,1.00,1.00
2018.01.29 22:57:33.976,1.16085,1.16112,1.00,1.00
2018.01.29 22:57:34.741,1.16084,1.16111,1.00,1.00
2018.01.29 22:57:34.899,1.16081,1.16113,1.00,1.50
2018.01.29 22:57:34.952,1.16081,1.16115,1.00,2.62
2018.01.29 22:57:35.987,1.16083,1.16117,1.00,1.50
2018.01.29 22:57:37.800,1.16087,1.16118,1.00,1.12
2018.01.29 22:57:38.098,1.16083,1.16118,1.00,1.12
2018.01.29 22:57:38.448,1.16089,1.16118,1.00,1.00
2018.01.29 22:57:38.866,1.16089,1.16121,1.00,1.00
2018.01.29 22:57:38.918,1.16087,1.16121,1.50,1.00
2018.01.29 22:57:39.116,1.16091,1.16121,1.00,1.00
2018.01.29 22:57:39.428,1.16087,1.16121,1.00,2.25
2018.01.29 22:57:39.926,1.16087,1.16119,1.00,1.50
2018.01.29 22:57:40.239,1.16088,1.16121,1.00,1.50
2018.01.29 22:57:41.251,1.16088,1.1612,1.00,1.50
2018.01.29 22:57:41.413,1.16088,1.16122,1.00,1.50
2018.01.29 22:57:41.516,1.16088,1.1612,1.00,1.50
2018.01.29 22:57:48.300,1.16088,1.16122,1.00,1.50
2018.01.29 22:57:49.605,1.16087,1.16121,1.00,1.12
2018.01.29 22:57:49.658,1.16095,1.16117,1.00,1.00
2018.01.29 22:57:49.710,1.16097,1.1612,1.00,1.00
2018.01.29 22:57:49.867,1.161,1.16123,1.00,1.00
2018.01.29 22:57:52.507,1.16098,1.16121,1.00,1.00
2018.01.29 22:57:53.746,1.16092,1.16127,1.95,3.00
2018.01.29 22:57:53.984,1.16095,1.16121,1.00,1.00
2018.01.29 22:57:58.489,1.16097,1.1612,1.00,1.00
2018.01.29 22:58:03.660,1.16096,1.16119,1.00,1.00
2018.01.29 22:58:05.758,1.16094,1.16118,1.00,1.00
2018.01.29 22:58:06.017,1.16093,1.16116,1.00,1.00
2018.01.29 22:58:06.325,1.16095,1.16118,1.00,1.00
2018.01.29 22:58:08.095,1.16093,1.16117,1.00,1.00
2018.01.29 22:58:08.638,1.16093,1.16116,1.00,1.00
2018.01.29 22:58:09.178,1.16092,1.16115,1.00,1.00
2018.01.29 22:58:21.017,1.1609,1.16113,1.00,1.00
2018.01.29 22:58:21.773,1.16088,1.16111,1.00,1.00
2018.01.29 22:58:25.156,1.16085,1.16108,1.00,1.12
2018.01.29 22:58:25.208,1.1608,1.16109,1.00,1.00
2018.01.29 22:58:25.260,1.1608,1.16112,1.00,1.00
2018.01.29 22:58:25.466,1.1608,1.1611,1.25,1.00
2018.01.29 22:58:25.518,1.16078,1.1611,1.00,1.00
2018.01.29 22:58:25.571,1.16075,1.16108,2.25,1.50
2018.01.29 22:58:26.093,1.16074,1.16109,1.00,1.50
2018.01.29 22:58:26.549,1.16076,1.16109,1.00,1.50
2018.01.29 22:58:26.653,1.16076,1.16111,1.25,1.50
2018.01.29 22:58:26.757,1.16077,1.16112,1.19,1.12
2018.01.29 22:58:26.964,1.16081,1.16117,1.00,2.25
2018.01.29 22:58:27.290,1.16084,1.16117,1.00,1.50
2018.01.29 22:58:27.852,1.16084,1.16115,1.00,1.50
2018.01.29 22:58:28.617,1.16084,1.16117,1.00,1.50
2018.01.29 22:58:28.824,1.16084,1.16113,1.00,1.50
2018.01.29 22:58:29.256,1.1608,1.16113,1.00,1.50
2018.01.29 22:58:29.902,1.1608,1.16113,1.00,1.75
2018.01.29 22:58:30.494,1.1608,1.1611,1.00,1.50
2018.01.29 22:58:31.798,1.1608,1.1611,1.00,1.00
2018.01.29 22:58:32.004,1.16083,1.16114,1.00,1.00
2018.01.29 22:58:32.160,1.16083,1.16119,1.50,1.12
2018.01.29 22:58:32.213,1.16083,1.16118,1.50,1.50
2018.01.29 22:58:32.524,1.16088,1.16115,1.00,1.00
2018.01.29 22:58:33.080,1.16088,1.16114,1.00,1.00
2018.01.29 22:58:33.697,1.16091,1.16114,1.00,1.00
2018.01.29 22:59:16.615,1.16093,1.16116,1.00,1.00
2018.01.29 22:59:24.593,1.16116,1.16122,1.00,1.00
2018.01.29 22:59:24.645,1.16122,1.1613,1.00,1.20
2018.01.29 22:59:24.697,1.16127,1.16136,1.00,1.20
2018.01.29 22:59:24.751,1.16109,1.16135,1.20,2.70
2018.01.29 22:59:24.803,1.16107,1.16128,1.50,1.50
2018.01.29 22:59:24.855,1.16096,1.16128,1.00,1.50
2018.01.29 22:59:25.010,1.16093,1.16128,1.00,1.50
2018.01.29 22:59:25.444,1.16093,1.1613,1.00,1.50
2018.01.29 22:59:26.027,1.16093,1.1613,1.00,1.12
2018.01.29 22:59:26.816,1.16093,1.16131,1.87,1.50
2018.01.29 22:59:27.073,1.16093,1.16132,1.87,1.00
2018.01.29 22:59:27.658,1.16092,1.16132,1.87,1.00
2018.01.29 22:59:27.813,1.16095,1.16132,1.00,1.00
2018.01.29 22:59:28.143,1.16099,1.16132,1.50,1.00
2018.01.29 22:59:28.936,1.16099,1.16135,1.50,1.00
2018.01.29 22:59:29.407,1.16121,1.16138,1.00,1.50
2018.01.29 22:59:29.563,1.16114,1.16135,1.00,1.20
2018.01.29 22:59:29.615,1.16114,1.16137,1.00,1.20
2018.01.29 22:59:29.744,1.16107,1.16136,1.95,1.00
2018.01.29 22:59:29.848,1.16103,1.16135,1.00,1.20
2018.01.29 22:59:29.952,1.16098,1.16129,1.50,1.20
2018.01.29 22:59:30.258,1.16099,1.16112,1.50,1.20
2018.01.29 22:59:30.411,1.16099,1.16127,1.50,1.45
2018.01.29 22:59:30.463,1.16101,1.16133,1.50,1.45
2018.01.29 22:59:30.514,1.16101,1.16138,1.50,1.45
2018.01.29 22:59:30.616,1.16101,1.16138,1.50,1.45
2018.01.29 22:59:30.719,1.16101,1.16138,1.50,1.45
2018.01.29 22:59:30.821,1.16115,1.16143,1.00,1.45
2018.01.29 22:59:31.128,1.16107,1.16142,1.00,1.45
2018.01.29 22:59:31.181,1.16109,1.16142,1.00,1.45
2018.01.29 22:59:31.405,1.16104,1.16141,1.00,1.45
2018.01.29 22:59:31.457,1.16102,1.16141,1.50,1.45
2018.01.29 22:59:31.987,1.16102,1.16141,1.50,1.45
2018.01.29 22:59:32.299,1.16119,1.16143,1.50,1.45
2018.01.29 22:59:32.404,1.1611,1.16141,1.00,1.20
2018.01.29 22:59:32.474,1.1611,1.16141,1.00,1.39
2018.01.29 22:59:32.526,1.16104,1.16143,1.00,1.95
2018.01.29 22:59:32.577,1.16102,1.16142,2.25,1.45
2018.01.29 22:59:32.884,1.16121,1.16143,1.00,1.45
2018.01.29 22:59:33.089,1.16104,1.16143,1.94,1.45
2018.01.29 22:59:33.191,1.16102,1.16141,1.50,1.82
2018.01.29 22:59:33.499,1.16102,1.16141,1.50,1.45
2018.01.29 22:59:33.806,1.16108,1.16141,1.50,1.45
2018.01.29 22:59:34.123,1.16103,1.16141,1.50,1.45
2018.01.29 22:59:34.175,1.16101,1.16141,1.50,1.45
2018.01.29 22:59:34.226,1.16101,1.16138,1.50,1.70
2018.01.29 22:59:34.746,1.16101,1.1614,1.50,1.45
2018.01.29 22:59:35.057,1.16108,1.16147,1.50,1.76
2018.01.29 22:59:36.422,1.16121,1.16148,1.50,2.32
2018.01.29 22:59:36.627,1.16116,1.16148,1.37,2.32
2018.01.29 22:59:36.729,1.16117,1.16148,1.19,1.82
2018.01.29 22:59:36.830,1.16117,1.16148,1.15,1.82
2018.01.29 22:59:36.882,1.16115,1.16148,1.61,1.82
2018.01.29 22:59:37.340,1.16114,1.16148,1.00,1.82
2018.01.29 22:59:37.442,1.16111,1.16148,1.50,1.82
2018.01.29 22:59:37.897,1.16109,1.16148,1.50,1.82
2018.01.29 22:59:38.153,1.16122,1.16148,1.75,2.32
2018.01.29 22:59:38.306,1.16126,1.16148,1.00,2.32
2018.01.29 22:59:38.408,1.16127,1.16148,1.19,2.32
2018.01.29 22:59:38.459,1.16125,1.16148,1.00,1.82
2018.01.29 22:59:38.511,1.16114,1.16146,1.00,1.95
2018.01.29 22:59:38.630,1.16105,1.16142,1.00,1.95
2018.01.29 22:59:38.681,1.16105,1.16142,1.00,1.95
2018.01.29 22:59:38.733,1.16102,1.16142,1.12,1.95
2018.01.29 22:59:38.835,1.16119,1.16144,1.00,1.20
2018.01.29 22:59:39.143,1.16115,1.16146,1.15,1.95
2018.01.29 22:59:39.194,1.1612,1.16148,1.00,2.32
2018.01.29 22:59:39.297,1.16116,1.16147,1.11,2.32
2018.01.29 22:59:39.348,1.16114,1.16145,1.11,1.95
2018.01.29 22:59:39.399,1.16111,1.16143,1.11,1.95
2018.01.29 22:59:39.450,1.16111,1.16143,1.15,1.95
2018.01.29 22:59:39.552,1.16107,1.16143,1.15,1.95
2018.01.29 22:59:39.654,1.16107,1.16141,1.15,1.95
2018.01.29 22:59:39.807,1.16094,1.16139,1.37,1.95
2018.01.29 22:59:39.909,1.16094,1.16139,1.50,1.95
2018.01.29 22:59:39.960,1.16096,1.16139,1.00,1.95
2018.01.29 22:59:40.722,1.16102,1.16139,1.00,1.95
2018.01.29 22:59:41.024,1.16122,1.16148,1.00,1.82
2018.01.29 22:59:41.077,1.16119,1.16145,2.25,1.45
2018.01.29 22:59:41.129,1.16118,1.16148,1.00,1.82
2018.01.29 22:59:41.181,1.16112,1.16148,1.11,1.82
2018.01.29 22:59:41.697,1.16113,1.16147,1.25,1.45
2018.01.29 22:59:41.905,1.1611,1.1614,1.00,1.95
2018.01.29 22:59:41.957,1.16109,1.1614,1.15,1.95
2018.01.29 22:59:42.111,1.16102,1.16138,1.00,1.95
2018.01.29 22:59:42.163,1.161,1.16136,1.00,1.95
2018.01.29 22:59:42.265,1.16092,1.16133,1.24,1.95
2018.01.29 22:59:42.419,1.16091,1.16131,1.30,1.95
2018.01.29 22:59:42.471,1.1609,1.16131,1.15,1.95
2018.01.29 22:59:42.523,1.1609,1.16131,1.34,1.95
2018.01.29 22:59:42.882,1.16083,1.16123,1.12,1.95
2018.01.29 22:59:42.933,1.16089,1.16126,1.00,1.45
2018.01.29 22:59:42.985,1.16088,1.16124,1.11,1.95
2018.01.29 22:59:43.087,1.16087,1.16124,1.15,1.95
2018.01.29 22:59:43.702,1.16087,1.16124,1.34,1.95
2018.01.29 22:59:44.877,1.16084,1.16125,1.49,1.95
2018.01.29 22:59:45.195,1.16092,1.16131,1.92,1.45
2018.01.29 22:59:45.354,1.16089,1.16128,1.00,1.10
2018.01.29 22:59:45.460,1.16086,1.16129,2.25,1.95
2018.01.29 22:59:45.772,1.16091,1.16133,1.00,1.45
2018.01.29 22:59:45.825,1.16106,1.1615,1.00,2.70
2018.01.29 22:59:46.032,1.16093,1.16139,1.50,1.20
2018.01.29 22:59:46.084,1.16092,1.1614,1.75,1.45
2018.01.29 22:59:46.398,1.16102,1.16137,1.11,1.95
2018.01.29 22:59:46.494,1.16091,1.16137,1.80,1.75
2018.01.29 22:59:46.650,1.16095,1.16135,1.00,1.50
2018.01.29 22:59:46.702,1.16099,1.16135,1.00,2.25
2018.01.29 22:59:46.855,1.16105,1.16142,1.50,1.00
2018.01.29 22:59:46.906,1.16106,1.16141,1.00,1.75
2018.01.29 22:59:47.162,1.16116,1.16154,1.00,2.44
2018.01.29 22:59:47.214,1.16116,1.16147,1.00,1.50
2018.01.29 22:59:47.265,1.16102,1.16145,1.00,1.50
2018.01.29 22:59:47.367,1.16102,1.16145,1.00,1.75
2018.01.29 22:59:47.418,1.16099,1.16143,1.34,1.50
2018.01.29 22:59:47.469,1.16098,1.16141,1.49,1.50
2018.01.29 22:59:47.775,1.16089,1.16136,1.69,1.95
2018.01.29 22:59:48.146,1.16128,1.16175,1.50,1.37
2018.01.29 22:59:48.197,1.16124,1.16172,1.50,1.95
2018.01.29 22:59:48.300,1.16127,1.16168,1.00,1.75
2018.01.29 22:59:48.351,1.16121,1.16167,1.00,1.50
2018.01.29 22:59:48.880,1.16122,1.16167,1.25,1.50
2018.01.29 22:59:49.034,1.16127,1.16173,1.00,1.95
2018.01.29 22:59:49.136,1.1613,1.16177,1.50,1.10
2018.01.29 22:59:49.188,1.16135,1.16179,1.00,1.95
2018.01.29 22:59:49.444,1.16114,1.16162,1.50,1.50
2018.01.29 22:59:49.496,1.161,1.16145,1.00,1.50
2018.01.29 22:59:49.547,1.16101,1.16147,1.25,1.50
2018.01.29 22:59:49.599,1.16101,1.16149,2.25,1.50
2018.01.29 22:59:49.650,1.16102,1.16149,1.00,1.75
2018.01.29 22:59:49.902,1.16096,1.16142,1.00,1.47
2018.01.29 22:59:49.954,1.16099,1.16142,1.00,1.95
2018.01.29 22:59:50.107,1.16107,1.16155,1.50,1.95
2018.01.29 22:59:50.158,1.16108,1.16151,1.00,1.50
2018.01.29 22:59:50.261,1.16095,1.16143,2.25,1.50
2018.01.29 22:59:50.631,1.16095,1.16143,2.44,1.50
2018.01.29 22:59:50.937,1.16095,1.16133,1.00,1.10
2018.01.29 22:59:51.090,1.16095,1.16141,1.12,2.32
2018.01.29 22:59:51.141,1.1609,1.16138,1.50,1.95
2018.01.29 22:59:51.193,1.16089,1.16136,1.12,1.95
2018.01.29 22:59:51.499,1.16105,1.16137,1.00,1.57
2018.01.29 22:59:51.893,1.16104,1.16128,1.00,1.45
2018.01.29 22:59:52.203,1.1611,1.16133,1.50,1.45
2018.01.29 22:59:52.308,1.16117,1.16144,1.00,1.57
2018.01.29 22:59:52.361,1.16112,1.1615,1.00,1.50
2018.01.29 22:59:52.484,1.16106,1.1614,1.00,1.95
2018.01.29 22:59:52.586,1.16094,1.1614,1.19,1.95
2018.01.29 22:59:53.019,1.16103,1.16145,1.25,1.50
2018.01.29 22:59:53.072,1.16117,1.16146,1.00,1.50
2018.01.29 22:59:53.175,1.16109,1.16144,1.00,1.45
2018.01.29 22:59:53.228,1.16109,1.16142,1.00,1.50
2018.01.29 22:59:53.279,1.16104,1.16142,1.19,1.50
2018.01.29 22:59:53.937,1.16104,1.16142,1.25,1.50
2018.01.29 22:59:57.330,1.16103,1.16142,1.00,1.50
2018.01.29 22:59:58.136,1.16103,1.16142,1.00,1.95
2018.01.29 22:59:58.447,1.16108,1.16139,1.25,1.57
2018.01.29 22:59:58.550,1.16108,1.16139,1.25,1.57
