2018.01.10 05:33:13.848,1.17389,1.174,1.00,1.12
2018.01.10 05:33:13.901,1.17389,1.17401,1.00,1.31
2018.01.10 05:33:15.355,1.17389,1.17401,1.12,1.31
2018.01.10 05:33:17.676,1.1739,1.17402,1.00,2.06
2018.01.10 05:33:17.883,1.17389,1.17401,1.12,2.62
2018.01.10 05:33:19.017,1.17389,1.17399,1.00,1.12
2018.01.10 05:33:19.552,1.17388,1.17399,1.87,1.12
2018.01.10 05:33:22.373,1.17387,1.17397,2.62,1.12
2018.01.10 05:33:22.933,1.17387,1.17397,1.87,1.12
2018.01.10 05:33:36.083,1.17388,1.17398,1.00,1.31
2018.01.10 05:33:38.824,1.17388,1.174,1.12,1.31
2018.01.10 05:33:38.982,1.1739,1.17401,1.00,1.12
2018.01.10 05:33:40.575,1.1739,1.17402,1.00,2.62
2018.01.10 05:33:41.253,1.1739,1.17402,1.00,1.19
2018.01.10 05:33:41.564,1.17391,1.17403,1.00,1.25
2018.01.10 05:33:42.173,1.17392,1.17404,1.00,1.19
2018.01.10 05:33:42.921,1.17392,1.17404,1.00,1.56
2018.01.10 05:33:44.242,1.17392,1.17404,1.00,1.31
2018.01.10 05:33:51.148,1.17391,1.17403,1.12,1.56
2018.01.10 05:33:52.269,1.17391,1.17403,1.00,1.19
2018.01.10 05:33:52.787,1.17391,1.17403,1.12,1.31
2018.01.10 05:33:53.097,1.1739,1.17402,1.12,1.56
2018.01.10 05:34:08.544,1.1739,1.17401,1.00,1.12
2018.01.10 05:34:08.804,1.17388,1.174,1.12,1.56
2018.01.10 05:34:09.058,1.17388,1.17399,1.12,1.12
2018.01.10 05:34:10.315,1.17388,1.17398,1.00,1.12
2018.01.10 05:34:15.521,1.17387,1.17398,1.12,1.12
2018.01.10 05:34:20.328,1.17387,1.17399,1.87,2.06
2018.01.10 05:34:20.835,1.17388,1.174,1.00,2.06
2018.01.10 05:34:21.501,1.17389,1.174,1.00,1.56
2018.01.10 05:34:22.046,1.17389,1.174,1.00,1.87
2018.01.10 05:34:29.011,1.17389,1.17399,1.00,1.87
2018.01.10 05:34:29.063,1.17387,1.17399,1.50,3.37
2018.01.10 05:34:29.168,1.17388,1.17399,1.00,2.06
2018.01.10 05:34:29.324,1.17389,1.17399,1.00,1.25
2018.01.10 05:34:31.180,1.17388,1.17401,1.12,1.31
2018.01.10 05:34:31.286,1.17387,1.174,1.87,3.37
2018.01.10 05:34:31.637,1.17387,1.17398,1.12,1.12
2018.01.10 05:34:35.251,1.17386,1.17398,1.31,2.62
2018.01.10 05:34:36.027,1.17386,1.17397,1.31,1.12
2018.01.10 05:34:38.705,1.17386,1.17397,2.06,1.12
2018.01.10 05:34:39.329,1.17386,1.17398,2.06,1.87
2018.01.10 05:34:41.044,1.17388,1.17398,1.00,1.12
2018.01.10 05:34:41.148,1.17388,1.17399,1.00,1.19
2018.01.10 05:34:41.200,1.17388,1.174,1.00,2.62
2018.01.10 05:34:41.254,1.17389,1.174,1.00,1.56
2018.01.10 05:34:42.732,1.17388,1.174,1.00,1.56
2018.01.10 05:34:43.290,1.17386,1.17398,1.12,1.56
2018.01.10 05:34:43.825,1.17385,1.17397,1.12,1.31
2018.01.10 05:34:44.590,1.17384,1.17396,1.00,1.56
2018.01.10 05:34:52.846,1.17385,1.17397,1.00,1.56
2018.01.10 05:34:53.061,1.17387,1.17398,1.00,1.69
2018.01.10 05:34:55.522,1.17387,1.17399,1.12,1.31
2018.01.10 05:34:58.212,1.17386,1.17399,1.87,1.87
2018.01.10 05:34:58.729,1.17387,1.17399,1.00,1.87
2018.01.10 05:34:59.651,1.17386,1.17398,1.12,1.31
2018.01.10 05:35:01.696,1.17386,1.17398,1.12,1.19
2018.01.10 05:35:03.074,1.17387,1.17399,1.00,1.31
2018.01.10 05:35:04.485,1.17387,1.17399,1.50,1.31
2018.01.10 05:35:05.401,1.17387,1.17399,2.62,1.31
2018.01.10 05:35:05.918,1.17387,1.17399,1.87,1.31
2018.01.10 05:35:25.878,1.17387,1.174,1.87,1.56
2018.01.10 05:35:26.401,1.17387,1.174,1.12,1.56
2018.01.10 05:35:27.561,1.17387,1.17398,1.12,1.12
2018.01.10 05:35:27.613,1.17385,1.17397,1.12,1.56
2018.01.10 05:35:28.163,1.17383,1.17396,2.14,1.31
2018.01.10 05:35:29.535,1.17383,1.17396,2.14,1.87
2018.01.10 05:35:58.202,1.17384,1.17397,1.31,2.06
2018.01.10 05:35:58.256,1.17385,1.17398,2.25,2.62
2018.01.10 05:36:03.445,1.17385,1.17398,1.31,2.62
2018.01.10 05:36:07.928,1.17386,1.17398,1.00,2.81
2018.01.10 05:36:07.980,1.17386,1.17398,1.00,1.50
2018.01.10 05:36:08.561,1.17386,1.17399,1.50,1.56
2018.01.10 05:36:09.245,1.17387,1.174,1.13,2.62
2018.01.10 05:36:17.850,1.17387,1.174,1.12,2.81
2018.01.10 05:36:18.106,1.17385,1.17397,1.58,1.56
2018.01.10 05:36:18.644,1.17385,1.17397,1.31,1.56
2018.01.10 05:36:20.573,1.17385,1.17396,1.50,1.12
2018.01.10 05:36:21.181,1.17384,1.17396,1.31,1.87
2018.01.10 05:36:25.394,1.17383,1.17396,1.87,1.87
2018.01.10 05:36:25.905,1.17384,1.17396,1.25,2.62
2018.01.10 05:36:52.588,1.17384,1.17394,1.13,1.12
2018.01.10 05:36:52.693,1.17383,1.17396,1.12,2.06
2018.01.10 05:36:52.746,1.17383,1.17394,1.12,1.12
2018.01.10 05:36:53.263,1.17382,1.17394,1.87,1.81
2018.01.10 05:36:54.105,1.17381,1.17393,2.81,1.56
2018.01.10 05:36:55.501,1.17381,1.17393,3.00,1.12
2018.01.10 05:37:00.774,1.17382,1.17394,1.87,3.00
2018.01.10 05:37:15.075,1.17383,1.17393,1.00,1.12
2018.01.10 05:37:15.178,1.17382,1.17394,1.87,2.44
2018.01.10 05:37:15.386,1.17384,1.17395,1.00,1.81
2018.01.10 05:37:15.531,1.17384,1.17396,1.50,2.81
2018.01.10 05:37:16.033,1.17385,1.17397,1.50,2.25
2018.01.10 05:37:16.641,1.17385,1.17397,1.50,1.69
2018.01.10 05:37:31.589,1.17385,1.17397,1.50,1.69
2018.01.10 05:37:44.122,1.17386,1.17398,1.00,4.13
2018.01.10 05:37:56.724,1.17386,1.17398,1.00,3.38
2018.01.10 05:38:04.445,1.17386,1.17397,1.00,1.81
2018.01.10 05:38:05.618,1.17386,1.17398,1.00,2.25
2018.01.10 05:38:14.371,1.17391,1.174,1.00,1.69
2018.01.10 05:38:15.825,1.17391,1.17402,1.50,1.56
2018.01.10 05:38:18.737,1.17391,1.17403,1.95,2.63
2018.01.10 05:38:20.894,1.17391,1.17403,1.95,2.06
2018.01.10 05:38:21.404,1.17392,1.17404,2.32,1.88
2018.01.10 05:38:21.950,1.17394,1.17404,1.45,1.12
2018.01.10 05:38:22.250,1.17396,1.17407,1.20,1.19
2018.01.10 05:38:22.354,1.17396,1.17408,1.95,1.19
2018.01.10 05:38:23.114,1.17397,1.17409,1.45,2.81
2018.01.10 05:38:23.781,1.17399,1.1741,1.95,2.81
2018.01.10 05:38:23.937,1.17399,1.17412,1.95,1.50
2018.01.10 05:38:24.458,1.174,1.17412,1.45,1.87
2018.01.10 05:38:25.232,1.17399,1.17412,2.70,4.13
2018.01.10 05:38:25.492,1.17399,1.17412,2.70,1.31
2018.01.10 05:38:26.005,1.174,1.17412,1.45,1.19
2018.01.10 05:38:29.280,1.17401,1.17413,1.20,2.44
2018.01.10 05:38:29.806,1.17401,1.17413,1.45,1.50
2018.01.10 05:38:29.858,1.17402,1.17414,1.20,1.50
2018.01.10 05:38:29.911,1.17402,1.17414,1.45,1.50
2018.01.10 05:38:30.428,1.17402,1.17414,1.20,1.19
2018.01.10 05:38:31.000,1.174,1.17413,2.32,1.25
2018.01.10 05:38:31.313,1.17402,1.17414,1.20,2.63
2018.01.10 05:38:31.846,1.17402,1.17414,1.45,2.63
2018.01.10 05:38:31.898,1.17402,1.17414,1.45,1.69
2018.01.10 05:38:32.359,1.17404,1.17416,1.45,1.88
2018.01.10 05:38:32.929,1.17403,1.17416,1.45,2.06
2018.01.10 05:38:33.466,1.17403,1.17416,1.45,2.06
2018.01.10 05:38:33.732,1.17404,1.17416,1.45,1.31
2018.01.10 05:38:33.896,1.17404,1.17416,1.45,1.31
2018.01.10 05:38:34.001,1.17403,1.17416,1.57,1.25
2018.01.10 05:38:34.054,1.17403,1.17415,1.57,1.19
2018.01.10 05:38:34.521,1.17406,1.17417,1.00,1.69
2018.01.10 05:38:34.574,1.17405,1.17417,1.95,2.63
2018.01.10 05:38:34.627,1.17406,1.17417,1.20,1.69
2018.01.10 05:38:35.036,1.17408,1.1742,1.45,2.44
2018.01.10 05:38:35.350,1.17408,1.17419,1.20,1.87
2018.01.10 05:38:36.843,1.17409,1.17419,1.20,1.31
2018.01.10 05:38:37.376,1.17408,1.1742,1.95,1.69
2018.01.10 05:38:37.642,1.17411,1.17422,1.20,1.19
2018.01.10 05:38:37.695,1.17411,1.17423,1.45,1.69
2018.01.10 05:38:38.586,1.1741,1.17423,2.32,1.69
2018.01.10 05:38:39.138,1.1741,1.17423,2.32,1.69
2018.01.10 05:38:39.645,1.17411,1.17423,1.45,1.69
2018.01.10 05:38:39.802,1.17414,1.17425,1.20,2.06
2018.01.10 05:38:40.377,1.17412,1.17423,1.45,1.00
2018.01.10 05:38:40.926,1.17411,1.17423,1.45,1.69
2018.01.10 05:38:41.082,1.1741,1.17422,1.95,2.44
2018.01.10 05:38:41.667,1.1741,1.17422,1.45,2.81
2018.01.10 05:38:43.127,1.17409,1.17421,1.95,1.13
2018.01.10 05:38:44.244,1.1741,1.17422,1.95,1.38
2018.01.10 05:38:44.746,1.1741,1.17422,1.95,1.63
2018.01.10 05:38:45.814,1.1741,1.17422,1.95,1.69
2018.01.10 05:38:46.407,1.17411,1.17423,1.45,3.00
2018.01.10 05:38:46.925,1.1741,1.17422,1.45,2.06
2018.01.10 05:38:47.874,1.1741,1.17421,1.45,1.19
2018.01.10 05:38:48.133,1.17408,1.17421,1.45,4.12
2018.01.10 05:38:48.289,1.17408,1.17419,1.45,1.19
2018.01.10 05:38:48.836,1.17408,1.17419,1.45,1.19
2018.01.10 05:38:49.377,1.17408,1.17419,1.20,1.31
2018.01.10 05:38:50.465,1.17408,1.1742,1.20,1.62
2018.01.10 05:38:50.569,1.17408,1.1742,1.45,1.37
2018.01.10 05:38:51.102,1.17408,1.17421,1.45,2.81
2018.01.10 05:38:51.815,1.17408,1.17421,1.45,2.81
2018.01.10 05:38:55.098,1.17407,1.1742,1.70,1.31
2018.01.10 05:38:55.410,1.17407,1.17419,1.20,2.06
2018.01.10 05:38:55.750,1.17403,1.17415,1.20,1.31
2018.01.10 05:38:56.265,1.17402,1.17415,1.45,2.25
2018.01.10 05:38:56.850,1.17402,1.17415,1.45,2.25
2018.01.10 05:38:57.300,1.17402,1.17414,1.20,1.50
2018.01.10 05:38:58.184,1.17401,1.17414,1.00,1.50
2018.01.10 05:38:58.501,1.17401,1.17413,1.00,2.25
2018.01.10 05:38:59.020,1.174,1.17412,1.00,1.50
2018.01.10 05:39:01.048,1.174,1.17412,1.00,1.37
2018.01.10 05:39:01.540,1.17397,1.1741,1.00,1.31
2018.01.10 05:39:02.247,1.17397,1.1741,1.00,1.88
2018.01.10 05:39:04.330,1.17397,1.17408,1.00,1.37
2018.01.10 05:39:04.382,1.17394,1.17407,1.50,1.87
2018.01.10 05:39:04.722,1.17396,1.17407,1.00,1.37
2018.01.10 05:39:05.251,1.17395,1.17407,1.50,1.87
2018.01.10 05:39:05.680,1.17393,1.17406,1.00,1.87
2018.01.10 05:39:07.615,1.17392,1.17405,1.13,1.12
2018.01.10 05:39:07.927,1.17394,1.17406,1.00,1.62
2018.01.10 05:39:08.239,1.17392,1.17405,1.00,1.87
2018.01.10 05:39:08.802,1.17392,1.17405,1.44,1.87
2018.01.10 05:39:09.352,1.17392,1.17405,1.25,1.87
2018.01.10 05:39:09.868,1.17392,1.17405,1.44,2.62
2018.01.10 05:39:10.381,1.17394,1.17406,1.69,1.87
2018.01.10 05:39:10.886,1.17395,1.17407,1.00,1.87
2018.01.10 05:39:11.410,1.17395,1.17408,1.00,1.87
2018.01.10 05:39:11.930,1.17395,1.17408,1.19,1.87
2018.01.10 05:39:12.460,1.17395,1.17408,1.25,1.87
2018.01.10 05:39:14.174,1.17396,1.17408,1.25,1.12
2018.01.10 05:39:14.485,1.17398,1.1741,1.00,1.87
2018.01.10 05:39:15.185,1.17398,1.17411,1.00,2.81
2018.01.10 05:39:15.736,1.17398,1.1741,1.00,1.37
2018.01.10 05:39:16.287,1.17398,1.17411,1.19,2.06
2018.01.10 05:39:20.546,1.17399,1.17409,1.00,1.37
2018.01.10 05:39:20.804,1.17399,1.17411,1.00,2.89
2018.01.10 05:39:21.160,1.17396,1.17409,1.25,2.06
2018.01.10 05:39:21.213,1.17396,1.17408,1.00,1.47
2018.01.10 05:39:21.739,1.17394,1.17406,1.00,1.87
2018.01.10 05:39:24.313,1.17393,1.17406,1.50,1.95
2018.01.10 05:39:24.676,1.17391,1.17403,1.00,1.37
2018.01.10 05:39:25.038,1.17388,1.17401,1.50,1.12
2018.01.10 05:39:25.581,1.17388,1.17401,1.00,1.87
2018.01.10 05:39:27.820,1.17388,1.17401,1.87,1.00
2018.01.10 05:39:29.170,1.17389,1.17401,1.00,1.00
2018.01.10 05:39:30.930,1.1739,1.17402,1.00,1.87
2018.01.10 05:39:33.960,1.17387,1.174,1.25,2.06
2018.01.10 05:39:34.064,1.17389,1.174,1.00,1.37
2018.01.10 05:39:34.568,1.17389,1.17401,1.00,1.50
2018.01.10 05:39:35.085,1.17388,1.174,1.00,1.37
2018.01.10 05:39:35.779,1.17388,1.17401,1.25,2.25
2018.01.10 05:39:37.804,1.17389,1.17401,1.00,2.25
2018.01.10 05:39:44.143,1.1739,1.17401,1.25,1.37
2018.01.10 05:39:44.676,1.1739,1.17402,1.00,1.63
2018.01.10 05:39:54.358,1.17389,1.17402,1.13,2.33
2018.01.10 05:39:54.859,1.1739,1.17401,1.00,1.00
2018.01.10 05:39:55.222,1.17387,1.17399,1.50,1.25
2018.01.10 05:39:55.726,1.17387,1.17399,1.00,1.95
2018.01.10 05:39:56.243,1.17385,1.17397,1.00,2.25
2018.01.10 05:39:56.295,1.17383,1.17396,1.00,1.12
2018.01.10 05:39:56.861,1.17383,1.17396,1.38,1.12
2018.01.10 05:39:59.477,1.17383,1.17396,1.38,1.87
2018.01.10 05:40:00.420,1.17384,1.17397,1.00,2.62
2018.01.10 05:40:00.901,1.17385,1.17398,1.00,1.12
2018.01.10 05:40:02.045,1.17386,1.17398,1.50,1.00
2018.01.10 05:40:02.322,1.17385,1.17398,1.87,1.00
2018.01.10 05:40:02.844,1.17385,1.17398,2.06,1.00
2018.01.10 05:40:03.488,1.17386,1.17398,2.06,1.00
2018.01.10 05:40:04.044,1.17386,1.17399,1.00,1.31
2018.01.10 05:40:04.745,1.17385,1.17398,1.12,1.00
2018.01.10 05:40:05.005,1.17387,1.174,1.00,2.51
2018.01.10 05:40:05.375,1.17389,1.17401,1.00,1.12
2018.01.10 05:40:05.885,1.1739,1.17403,1.87,1.69
2018.01.10 05:40:06.406,1.17392,1.17405,1.00,2.25
2018.01.10 05:40:07.008,1.17391,1.17405,1.20,1.87
2018.01.10 05:40:07.061,1.17393,1.17405,1.00,1.12
2018.01.10 05:40:07.599,1.17394,1.17407,1.00,2.33
2018.01.10 05:40:08.122,1.17395,1.17406,1.00,1.37
2018.01.10 05:40:09.413,1.17395,1.17405,1.00,1.37
2018.01.10 05:40:09.936,1.17395,1.17406,1.00,1.37
2018.01.10 05:40:11.775,1.17395,1.17407,1.00,1.37
2018.01.10 05:40:11.881,1.17396,1.17408,1.00,1.39
2018.01.10 05:40:13.722,1.17396,1.17408,1.00,1.62
2018.01.10 05:40:14.274,1.17396,1.17409,1.50,1.76
2018.01.10 05:40:16.404,1.17396,1.17408,1.00,2.14
2018.01.10 05:40:16.559,1.17394,1.17407,1.00,1.95
2018.01.10 05:40:16.869,1.17393,1.17405,1.00,1.47
2018.01.10 05:40:17.077,1.17391,1.17405,1.12,1.50
2018.01.10 05:40:17.628,1.17392,1.17404,1.00,1.37
2018.01.10 05:40:18.167,1.17392,1.17405,1.00,1.50
2018.01.10 05:40:19.117,1.17392,1.17404,1.00,1.37
2018.01.10 05:40:19.627,1.17392,1.17405,1.00,1.50
2018.01.10 05:40:20.706,1.17392,1.17406,1.00,2.33
2018.01.10 05:40:21.635,1.17392,1.17405,1.00,1.58
2018.01.10 05:40:21.688,1.1739,1.17404,1.12,1.50
2018.01.10 05:40:22.260,1.1739,1.17403,1.00,1.39
2018.01.10 05:40:22.368,1.1739,1.17404,1.87,1.12
2018.01.10 05:40:22.885,1.17391,1.17403,1.00,1.10
2018.01.10 05:40:29.260,1.17392,1.17404,1.00,1.76
2018.01.10 05:40:32.382,1.17392,1.17405,1.00,1.76
2018.01.10 05:40:35.288,1.17393,1.17405,1.00,1.76
2018.01.10 05:40:35.801,1.17392,1.17405,1.00,2.51
2018.01.10 05:40:37.369,1.1739,1.17403,1.00,1.50
2018.01.10 05:40:37.907,1.17391,1.17404,1.25,1.58
2018.01.10 05:40:38.671,1.17391,1.17405,1.87,2.89
2018.01.10 05:40:39.174,1.17391,1.17404,1.25,1.29
2018.01.10 05:40:43.750,1.1739,1.17404,1.31,2.33
2018.01.10 05:40:44.791,1.17391,1.17404,1.00,1.58
2018.01.10 05:40:45.304,1.17391,1.17404,1.00,1.58
2018.01.10 05:40:45.794,1.17389,1.17403,3.56,1.50
2018.01.10 05:40:46.301,1.17389,1.17403,1.88,2.33
2018.01.10 05:40:48.216,1.17389,1.17403,1.88,3.08
2018.01.10 05:40:50.784,1.1739,1.17403,1.00,1.95
2018.01.10 05:40:51.199,1.17392,1.17404,1.00,1.47
2018.01.10 05:40:51.880,1.17392,1.17405,1.00,3.08
2018.01.10 05:40:53.226,1.17391,1.17405,1.13,3.83
2018.01.10 05:40:54.059,1.1739,1.17404,1.13,2.33
2018.01.10 05:40:54.654,1.1739,1.17403,1.88,1.12
2018.01.10 05:41:12.556,1.17392,1.17404,1.00,3.00
2018.01.10 05:41:26.718,1.17393,1.17404,1.00,1.31
2018.01.10 05:41:27.254,1.17392,1.17404,1.13,1.25
2018.01.10 05:41:30.990,1.1739,1.17404,3.75,1.00
2018.01.10 05:41:32.353,1.1739,1.17404,2.81,1.50
2018.01.10 05:41:37.216,1.1739,1.17402,1.00,1.00
2018.01.10 05:41:37.730,1.17389,1.17401,1.00,1.00
2018.01.10 05:41:39.437,1.17389,1.174,1.00,1.00
2018.01.10 05:42:03.414,1.17389,1.17402,1.00,2.33
2018.01.10 05:42:03.787,1.17393,1.17405,1.00,2.33
2018.01.10 05:42:04.323,1.17392,1.17405,1.00,1.95
2018.01.10 05:42:04.825,1.17392,1.17405,1.00,2.33
2018.01.10 05:42:07.118,1.17392,1.17405,1.00,2.33
2018.01.10 05:42:10.883,1.17392,1.17405,1.25,2.33
2018.01.10 05:42:11.467,1.17391,1.17405,2.06,2.70
2018.01.10 05:42:12.102,1.17391,1.17404,1.12,1.00
2018.01.10 05:42:27.778,1.17392,1.17404,1.00,1.25
2018.01.10 05:42:32.789,1.17392,1.17403,1.00,1.00
2018.01.10 05:42:32.842,1.1739,1.17403,1.69,1.20
2018.01.10 05:42:33.002,1.17389,1.17401,1.25,1.00
2018.01.10 05:42:39.923,1.17391,1.17402,1.00,2.14
2018.01.10 05:42:40.238,1.17393,1.17404,1.00,1.12
2018.01.10 05:42:40.789,1.17394,1.17404,1.00,1.57
2018.01.10 05:42:41.447,1.17393,1.17404,1.00,1.50
2018.01.10 05:42:54.398,1.17393,1.17404,1.00,1.95
2018.01.10 05:42:54.940,1.17392,1.17404,1.00,2.14
2018.01.10 05:42:55.677,1.17392,1.17404,1.00,2.14
2018.01.10 05:42:57.012,1.17393,1.17403,1.00,1.19
2018.01.10 05:42:57.227,1.17394,1.17404,1.00,1.10
2018.01.10 05:42:59.392,1.17395,1.17404,1.00,1.00
2018.01.10 05:43:00.069,1.17394,1.17405,1.00,1.25
2018.01.10 05:43:02.606,1.17394,1.17406,1.00,1.31
2018.01.10 05:43:02.712,1.17396,1.17407,1.00,1.19
2018.01.10 05:43:03.025,1.17394,1.17407,1.50,1.31
2018.01.10 05:43:03.553,1.17394,1.17406,1.00,1.25
2018.01.10 05:43:04.491,1.17393,1.17407,1.87,2.44
2018.01.10 05:43:06.335,1.17395,1.17407,1.00,1.69
2018.01.10 05:43:06.885,1.17394,1.17407,1.50,1.00
2018.01.10 05:43:07.401,1.17394,1.17406,1.00,1.00
2018.01.10 05:43:10.286,1.17395,1.17406,1.00,1.00
2018.01.10 05:43:10.828,1.17394,1.17406,1.50,1.00
2018.01.10 05:43:15.474,1.17394,1.17406,1.00,2.06
2018.01.10 05:43:18.892,1.17394,1.17406,1.00,2.32
2018.01.10 05:43:19.579,1.17395,1.17406,1.00,2.25
2018.01.10 05:43:22.174,1.17395,1.17406,1.00,1.58
2018.01.10 05:43:23.721,1.17394,1.17404,1.00,1.87
2018.01.10 05:43:24.032,1.17393,1.17403,1.00,2.44
2018.01.10 05:43:25.253,1.17393,1.17403,1.00,2.14
2018.01.10 05:43:25.810,1.17394,1.17404,1.00,1.76
2018.01.10 05:43:26.364,1.17394,1.17404,1.00,1.31
2018.01.10 05:43:26.680,1.17393,1.17403,1.00,1.19
2018.01.10 05:43:27.213,1.17392,1.17403,1.00,1.50
2018.01.10 05:43:27.854,1.17393,1.17403,1.00,1.88
2018.01.10 05:43:28.331,1.17394,1.17403,1.00,1.31
2018.01.10 05:43:30.042,1.17395,1.17404,1.00,2.33
2018.01.10 05:43:30.563,1.17394,1.17405,1.00,3.64
2018.01.10 05:43:32.346,1.17393,1.17405,1.00,3.83
2018.01.10 05:43:34.310,1.17392,1.17405,2.25,4.01
2018.01.10 05:43:34.850,1.17391,1.17405,1.50,4.01
2018.01.10 05:43:37.841,1.17391,1.17403,1.00,1.31
2018.01.10 05:43:38.343,1.1739,1.17402,1.00,1.00
2018.01.10 05:43:39.831,1.17389,1.17401,1.00,1.50
2018.01.10 05:43:40.488,1.1739,1.17401,1.00,2.44
2018.01.10 05:43:46.652,1.17388,1.17401,2.06,1.69
2018.01.10 05:43:47.636,1.17388,1.17401,2.25,1.69
2018.01.10 05:43:48.307,1.17388,1.17401,2.25,1.69
2018.01.10 05:43:49.707,1.17388,1.17401,2.06,1.69
2018.01.10 05:43:50.503,1.17388,1.17401,2.06,1.69
2018.01.10 05:43:51.943,1.17388,1.17401,2.06,1.69
2018.01.10 05:43:52.482,1.17388,1.17401,2.06,1.69
2018.01.10 05:43:53.055,1.17388,1.17401,2.06,1.69
2018.01.10 05:43:53.589,1.17388,1.17401,2.06,1.69
2018.01.10 05:43:54.213,1.17388,1.17401,2.06,1.69
2018.01.10 05:43:54.715,1.17388,1.17401,2.25,1.69
2018.01.10 05:44:01.010,1.17387,1.17398,1.00,1.00
2018.01.10 05:44:01.168,1.17384,1.17396,1.50,1.25
2018.01.10 05:44:02.885,1.17384,1.17397,1.69,2.70
2018.01.10 05:44:03.393,1.17384,1.17397,1.69,2.25
2018.01.10 05:44:04.161,1.17385,1.17397,1.25,2.25
2018.01.10 05:44:09.732,1.17384,1.17397,1.50,2.25
2018.01.10 05:44:11.444,1.17385,1.17397,1.00,1.81
2018.01.10 05:44:14.361,1.17388,1.17398,1.00,1.37
2018.01.10 05:44:14.418,1.17387,1.17399,1.00,1.12
2018.01.10 05:44:16.245,1.17388,1.17399,1.00,1.12
2018.01.10 05:44:22.118,1.17387,1.174,1.25,4.76
2018.01.10 05:44:22.703,1.17388,1.174,1.00,3.94
2018.01.10 05:44:23.251,1.17388,1.17399,1.00,1.25
2018.01.10 05:44:23.406,1.17386,1.17399,1.50,2.44
2018.01.10 05:44:23.458,1.17387,1.17398,1.00,1.87
2018.01.10 05:44:23.971,1.17386,1.17397,1.25,1.12
2018.01.10 05:44:32.203,1.17385,1.17397,1.00,3.75
2018.01.10 05:44:32.722,1.17384,1.17397,1.13,4.69
2018.01.10 05:44:34.220,1.17384,1.17397,1.13,5.06
2018.01.10 05:44:34.763,1.17384,1.17397,1.50,1.87
2018.01.10 05:44:35.125,1.17385,1.17398,1.38,1.37
2018.01.10 05:44:36.696,1.17384,1.17397,1.69,1.87
2018.01.10 05:44:36.870,1.17384,1.17397,2.25,1.00
2018.01.10 05:44:36.922,1.17384,1.17396,1.00,1.00
2018.01.10 05:44:37.130,1.17384,1.17398,3.00,1.87
2018.01.10 05:44:37.286,1.17386,1.17399,1.44,4.31
2018.01.10 05:44:38.314,1.17385,1.17399,1.76,4.50
2018.01.10 05:44:38.834,1.17385,1.17399,1.13,3.75
2018.01.10 05:44:39.361,1.17385,1.17398,1.38,2.06
2018.01.10 05:44:39.672,1.17384,1.17397,1.00,1.50
2018.01.10 05:44:43.269,1.17383,1.17397,1.38,3.00
2018.01.10 05:44:43.724,1.17382,1.17395,1.00,2.81
2018.01.10 05:44:52.909,1.17381,1.17394,1.50,1.12
2018.01.10 05:44:53.533,1.17382,1.17395,1.00,3.56
2018.01.10 05:44:57.117,1.17381,1.17394,1.50,1.12
2018.01.10 05:45:00.480,1.17381,1.17393,1.00,1.00
2018.01.10 05:45:00.799,1.17379,1.17391,1.50,1.00
2018.01.10 05:45:01.519,1.17378,1.17391,2.06,1.00
2018.01.10 05:45:02.873,1.17376,1.1739,1.39,2.06
2018.01.10 05:45:03.385,1.17375,1.17389,2.25,2.14
2018.01.10 05:45:03.922,1.17375,1.17389,2.25,2.14
2018.01.10 05:45:04.564,1.17375,1.17389,2.06,2.14
2018.01.10 05:45:05.361,1.17375,1.17389,2.06,2.14
2018.01.10 05:45:05.968,1.17375,1.17388,2.06,1.50
2018.01.10 05:45:09.043,1.17375,1.17388,2.25,1.50
2018.01.10 05:45:10.033,1.17375,1.17388,2.06,1.50
2018.01.10 05:45:10.540,1.17375,1.17388,2.25,1.50
2018.01.10 05:45:11.963,1.17375,1.17388,2.06,1.00
2018.01.10 05:45:12.475,1.17375,1.17388,2.06,1.00
2018.01.10 05:45:15.254,1.17375,1.17388,2.06,1.50
2018.01.10 05:45:15.876,1.17375,1.17388,2.06,1.50
2018.01.10 05:45:16.400,1.17375,1.17388,2.06,1.50
2018.01.10 05:45:16.926,1.17375,1.17388,1.31,1.50
2018.01.10 05:45:17.870,1.17375,1.17388,1.31,1.50
2018.01.10 05:45:18.543,1.17375,1.17388,1.31,1.50
2018.01.10 05:45:19.052,1.17375,1.17388,1.31,1.50
2018.01.10 05:45:19.604,1.17375,1.17388,1.50,1.50
2018.01.10 05:45:20.990,1.17375,1.17388,1.31,1.50
2018.01.10 05:45:21.534,1.17375,1.17388,1.31,1.50
2018.01.10 05:45:22.085,1.17375,1.17388,1.12,1.50
2018.01.10 05:45:22.719,1.17375,1.17388,1.12,1.95
2018.01.10 05:45:24.678,1.17374,1.17387,1.00,1.39
2018.01.10 05:45:24.898,1.17377,1.1739,1.50,1.31
2018.01.10 05:45:25.055,1.17375,1.17388,1.12,1.69
2018.01.10 05:45:25.421,1.17377,1.17389,1.00,1.20
2018.01.10 05:45:25.803,1.17379,1.17389,1.00,1.00
2018.01.10 05:45:26.647,1.17378,1.17389,1.00,1.00
2018.01.10 05:45:28.840,1.17377,1.17389,1.25,1.50
2018.01.10 05:45:29.637,1.17377,1.17388,1.00,1.00
2018.01.10 05:45:30.149,1.17377,1.17389,1.25,2.14
2018.01.10 05:45:35.350,1.17376,1.17389,1.25,3.00
2018.01.10 05:45:38.005,1.17376,1.17389,1.88,1.31
