2018.01.04 21:40:09.837,1.17658,1.17673,1.56,1.00
2018.01.04 21:40:10.531,1.17669,1.17675,1.19,0.10
2018.01.04 21:40:10.636,1.17662,1.17675,1.13,0.10
2018.01.04 21:40:10.741,1.17664,1.17675,2.06,0.10
2018.01.04 21:40:11.940,1.17662,1.17675,1.01,0.10
2018.01.04 21:40:12.461,1.17661,1.17675,1.58,0.10
2018.01.04 21:40:15.417,1.17661,1.17675,1.69,0.10
2018.01.04 21:40:15.937,1.1766,1.17675,1.45,0.35
2018.01.04 21:40:18.238,1.17659,1.17675,1.88,0.10
2018.01.04 21:40:18.739,1.17659,1.17675,1.88,0.10
2018.01.04 21:40:20.429,1.17659,1.17675,1.44,0.35
2018.01.04 21:40:21.719,1.17659,1.17675,1.00,0.70
2018.01.04 21:40:22.259,1.17657,1.17675,3.07,1.64
2018.01.04 21:40:22.830,1.17658,1.17675,1.01,0.10
2018.01.04 21:40:23.502,1.17658,1.17675,2.44,1.07
2018.01.04 21:40:25.419,1.17658,1.17675,1.69,0.20
2018.01.04 21:40:26.144,1.17658,1.17675,1.76,0.10
2018.01.04 21:40:26.804,1.17658,1.17675,1.70,0.10
2018.01.04 21:40:44.852,1.17658,1.17675,2.51,0.10
2018.01.04 21:40:46.967,1.17658,1.17675,1.69,0.95
2018.01.04 21:40:48.874,1.17657,1.17675,2.14,1.95
2018.01.04 21:40:49.546,1.17656,1.17673,2.14,1.00
2018.01.04 21:40:50.345,1.17656,1.17673,1.95,1.69
2018.01.04 21:40:50.894,1.17656,1.17673,1.95,1.69
2018.01.04 21:40:51.418,1.17656,1.17673,1.95,1.69
2018.01.04 21:40:51.966,1.17654,1.17673,3.26,1.95
2018.01.04 21:40:52.480,1.17654,1.17673,3.26,1.95
2018.01.04 21:40:56.116,1.17654,1.17671,2.51,1.00
2018.01.04 21:40:56.429,1.17655,1.17674,3.26,1.39
2018.01.04 21:40:56.586,1.17654,1.17672,2.51,1.44
2018.01.04 21:40:56.638,1.17656,1.17673,1.50,1.57
2018.01.04 21:40:56.795,1.17656,1.17673,2.32,1.25
2018.01.04 21:40:56.900,1.17657,1.17675,1.76,1.70
2018.01.04 21:40:58.982,1.17656,1.17675,2.32,1.92
2018.01.04 21:41:00.723,1.17657,1.17675,1.29,1.95
2018.01.04 21:41:01.921,1.17655,1.17674,2.89,2.14
2018.01.04 21:41:02.236,1.17654,1.1767,1.57,1.00
2018.01.04 21:41:05.799,1.17654,1.17671,1.76,1.00
2018.01.04 21:41:06.410,1.17653,1.17671,2.14,1.00
2018.01.04 21:41:15.285,1.17656,1.17672,1.50,1.10
2018.01.04 21:41:15.408,1.17656,1.17674,1.29,1.20
2018.01.04 21:41:16.400,1.17656,1.17674,1.76,1.39
2018.01.04 21:41:16.453,1.17654,1.17671,1.95,1.00
2018.01.04 21:41:16.610,1.17651,1.1767,2.89,1.25
2018.01.04 21:41:25.291,1.17651,1.1767,2.51,2.14
2018.01.04 21:41:33.857,1.17651,1.17668,1.20,1.00
2018.01.04 21:41:33.962,1.17649,1.17666,1.95,1.00
2018.01.04 21:41:34.503,1.17648,1.17666,1.76,1.20
2018.01.04 21:41:35.088,1.17648,1.17666,1.76,1.39
2018.01.04 21:41:41.788,1.17648,1.17665,1.76,1.00
2018.01.04 21:41:42.327,1.1765,1.17667,1.25,2.32
2018.01.04 21:41:44.175,1.17649,1.17667,1.12,2.51
2018.01.04 21:41:46.847,1.17647,1.17665,3.26,1.20
2018.01.04 21:41:47.355,1.17647,1.17665,1.69,2.14
2018.01.04 21:41:52.862,1.17647,1.17665,1.76,1.57
2018.01.04 21:41:53.424,1.17647,1.17665,1.69,1.95
2018.01.04 21:42:03.568,1.17647,1.17665,1.01,1.39
2018.01.04 21:42:03.879,1.17647,1.17664,1.19,3.45
2018.01.04 21:42:04.597,1.17647,1.17664,1.19,1.10
2018.01.04 21:42:05.114,1.17645,1.17663,2.51,1.31
2018.01.04 21:42:05.639,1.17644,1.17663,2.51,4.01
2018.01.04 21:42:17.435,1.17644,1.17662,1.76,1.57
2018.01.04 21:42:19.508,1.17644,1.17662,2.14,2.32
2018.01.04 21:42:27.624,1.17642,1.1766,1.95,1.95
2018.01.04 21:42:27.678,1.1764,1.17658,1.76,1.20
2018.01.04 21:42:28.497,1.1764,1.17656,1.39,1.00
2018.01.04 21:42:29.320,1.1764,1.17656,1.66,1.00
2018.01.04 21:42:33.735,1.1764,1.17656,1.66,1.00
2018.01.04 21:42:34.150,1.17641,1.17657,1.56,1.00
2018.01.04 21:42:34.694,1.1764,1.17656,1.58,1.00
2018.01.04 21:42:35.226,1.17641,1.17656,1.31,1.13
2018.01.04 21:42:35.731,1.17641,1.17656,1.31,1.19
2018.01.04 21:42:36.095,1.1764,1.17655,1.01,1.00
2018.01.04 21:42:36.777,1.1764,1.17656,1.39,1.31
2018.01.04 21:42:37.418,1.1764,1.17655,1.39,1.00
2018.01.04 21:42:38.202,1.17641,1.17656,1.31,1.31
2018.01.04 21:42:39.652,1.17641,1.17657,1.63,2.62
2018.01.04 21:42:40.176,1.17641,1.17657,1.63,2.25
2018.01.04 21:42:40.693,1.17641,1.17656,1.31,1.25
2018.01.04 21:42:42.563,1.17642,1.17657,1.38,1.39
2018.01.04 21:42:43.073,1.17641,1.17657,1.66,1.50
2018.01.04 21:42:47.277,1.17641,1.17657,1.19,1.20
2018.01.04 21:42:47.802,1.17642,1.17657,1.44,1.58
2018.01.04 21:42:48.387,1.17642,1.17657,1.38,1.20
2018.01.04 21:42:49.150,1.17642,1.17657,1.38,1.58
2018.01.04 21:42:53.474,1.1764,1.17656,1.38,1.88
2018.01.04 21:43:00.320,1.1764,1.17656,1.44,1.95
2018.01.04 21:43:00.598,1.17642,1.17656,1.19,1.10
2018.01.04 21:43:01.119,1.17641,1.17656,1.19,1.00
2018.01.04 21:43:01.625,1.17641,1.17656,1.63,1.88
2018.01.04 21:43:04.035,1.17642,1.17658,1.38,3.45
2018.01.04 21:43:04.696,1.17642,1.17658,1.44,3.07
2018.01.04 21:43:06.942,1.17642,1.17658,1.19,1.57
2018.01.04 21:43:07.455,1.17642,1.17657,1.44,1.00
2018.01.04 21:43:08.526,1.17641,1.17657,1.44,1.00
2018.01.04 21:43:09.319,1.17642,1.17658,1.12,2.14
2018.01.04 21:43:09.690,1.17642,1.17658,1.37,1.95
2018.01.04 21:43:12.714,1.17642,1.17657,1.19,1.00
2018.01.04 21:43:13.229,1.17641,1.17656,1.62,1.00
2018.01.04 21:43:15.401,1.17639,1.17656,1.76,1.00
2018.01.04 21:43:15.569,1.17641,1.17658,1.19,2.47
2018.01.04 21:43:16.241,1.1764,1.17658,1.39,2.66
2018.01.04 21:43:16.758,1.1764,1.17658,1.39,2.47
2018.01.04 21:43:19.408,1.17639,1.17655,1.70,1.00
2018.01.04 21:43:22.560,1.17637,1.17653,1.20,1.50
2018.01.04 21:43:22.769,1.17636,1.17652,1.51,1.50
2018.01.04 21:43:23.383,1.17635,1.17651,3.64,1.00
2018.01.04 21:43:24.802,1.17637,1.17651,1.26,1.00
2018.01.04 21:43:25.349,1.17636,1.17652,1.57,1.50
2018.01.04 21:43:25.867,1.17636,1.17651,1.51,1.00
2018.01.04 21:43:25.972,1.17637,1.17655,3.64,1.76
2018.01.04 21:43:26.525,1.17637,1.17654,2.89,1.00
2018.01.04 21:43:27.067,1.17637,1.17646,1.50,1.00
2018.01.04 21:43:27.301,1.17632,1.17647,1.51,1.50
2018.01.04 21:43:27.406,1.17632,1.17647,1.64,1.50
2018.01.04 21:43:27.687,1.17632,1.17647,1.70,1.50
2018.01.04 21:43:28.257,1.17632,1.17647,1.01,1.50
2018.01.04 21:43:29.540,1.17632,1.17647,1.70,1.50
2018.01.04 21:43:29.841,1.17637,1.17647,2.81,1.00
2018.01.04 21:43:29.894,1.17637,1.17647,2.25,1.87
2018.01.04 21:43:29.947,1.17634,1.17647,1.31,4.50
2018.01.04 21:43:30.306,1.17631,1.17644,1.00,3.08
2018.01.04 21:43:30.826,1.17629,1.17643,1.38,1.95
2018.01.04 21:43:35.245,1.17629,1.17643,1.12,1.57
2018.01.04 21:43:35.797,1.17629,1.17643,1.31,2.33
2018.01.04 21:43:38.597,1.17628,1.17643,1.81,1.69
2018.01.04 21:43:38.651,1.17628,1.17647,2.06,3.45
2018.01.04 21:43:38.703,1.17628,1.17647,2.06,1.57
2018.01.04 21:43:39.300,1.17628,1.17644,2.25,1.00
2018.01.04 21:43:41.325,1.17628,1.17645,2.63,1.10
2018.01.04 21:43:42.633,1.17628,1.17644,1.88,1.00
2018.01.04 21:43:44.153,1.17628,1.17645,2.70,1.00
2018.01.04 21:43:44.257,1.17628,1.17644,1.69,1.00
2018.01.04 21:43:44.802,1.17628,1.17644,1.95,1.00
2018.01.04 21:43:45.338,1.17628,1.17644,2.25,1.10
2018.01.04 21:43:49.584,1.17628,1.17644,1.88,1.10
2018.01.04 21:43:50.076,1.17627,1.17644,1.88,1.01
2018.01.04 21:43:52.761,1.17627,1.17644,1.13,1.10
2018.01.04 21:43:53.269,1.17627,1.17643,1.56,1.00
2018.01.04 21:43:53.810,1.17627,1.17644,1.88,1.10
2018.01.04 21:43:54.174,1.17628,1.17645,1.81,1.20
2018.01.04 21:43:57.840,1.17626,1.17643,2.44,1.58
2018.01.04 21:43:58.355,1.17626,1.17642,1.58,1.00
2018.01.04 21:43:58.408,1.17625,1.17641,1.01,1.25
2018.01.04 21:43:58.520,1.17624,1.17639,1.39,1.00
2018.01.04 21:43:59.040,1.17622,1.17638,2.14,1.00
2018.01.04 21:43:59.404,1.1762,1.17637,3.39,1.00
2018.01.04 21:43:59.457,1.1762,1.17636,1.51,1.00
2018.01.04 21:43:59.509,1.1762,1.17636,2.67,1.00
2018.01.04 21:43:59.614,1.1762,1.17635,1.60,1.00
2018.01.04 21:43:59.822,1.1762,1.17635,2.72,1.00
2018.01.04 21:44:00.371,1.1762,1.17635,2.79,1.00
2018.01.04 21:44:01.224,1.1762,1.17635,2.41,1.00
2018.01.04 21:44:01.277,1.1762,1.17635,1.91,1.00
2018.01.04 21:44:01.835,1.1762,1.17635,1.91,1.00
2018.01.04 21:44:02.343,1.1762,1.17635,1.91,1.10
2018.01.04 21:44:02.844,1.1762,1.17635,1.98,1.10
2018.01.04 21:44:03.160,1.1762,1.17632,0.35,1.00
2018.01.04 21:44:03.832,1.1762,1.17632,0.54,1.00
2018.01.04 21:44:04.370,1.1762,1.17632,0.10,1.00
2018.01.04 21:44:11.940,1.1762,1.17632,0.48,1.00
2018.01.04 21:44:12.496,1.1762,1.17632,0.10,1.00
2018.01.04 21:44:13.021,1.1762,1.17632,0.54,1.00
2018.01.04 21:44:14.835,1.1762,1.17632,0.10,1.00
2018.01.04 21:44:15.336,1.1762,1.17633,0.10,1.00
2018.01.04 21:44:16.535,1.1762,1.17634,0.48,1.33
2018.01.04 21:44:20.647,1.1762,1.17634,0.54,1.95
2018.01.04 21:44:21.253,1.1762,1.17634,0.10,2.14
2018.01.04 21:44:21.761,1.1762,1.17634,0.54,2.33
2018.01.04 21:44:25.866,1.1762,1.17634,0.10,2.33
2018.01.04 21:44:27.468,1.1762,1.17634,0.48,1.76
2018.01.04 21:44:27.626,1.1762,1.17635,1.98,1.76
2018.01.04 21:44:28.147,1.1762,1.17637,2.35,2.33
2018.01.04 21:44:28.776,1.1762,1.17637,1.79,1.95
2018.01.04 21:44:28.885,1.17623,1.17638,1.19,1.25
2018.01.04 21:44:28.940,1.17624,1.17641,1.31,1.57
2018.01.04 21:44:28.993,1.17624,1.17642,2.00,3.45
2018.01.04 21:44:29.045,1.17624,1.17642,2.06,1.57
2018.01.04 21:44:29.304,1.17626,1.17642,1.38,1.00
2018.01.04 21:44:29.690,1.17626,1.17643,1.63,2.33
2018.01.04 21:44:31.534,1.17628,1.17647,2.51,1.88
2018.01.04 21:44:31.586,1.17628,1.17647,2.51,1.88
2018.01.04 21:44:32.331,1.1763,1.17647,1.20,1.69
2018.01.04 21:44:34.092,1.17632,1.17645,1.00,1.00
2018.01.04 21:44:34.462,1.17627,1.17645,1.75,1.57
2018.01.04 21:44:34.982,1.17627,1.17645,1.75,1.70
2018.01.04 21:44:35.530,1.17626,1.17644,1.75,1.57
2018.01.04 21:44:35.841,1.17626,1.17643,1.88,1.39
2018.01.04 21:44:35.946,1.17626,1.17644,1.81,3.45
2018.01.04 21:44:36.153,1.17626,1.17644,2.19,1.58
2018.01.04 21:44:37.107,1.17626,1.17644,1.75,1.64
2018.01.04 21:44:38.764,1.17629,1.17645,1.01,1.88
2018.01.04 21:44:38.816,1.1763,1.17645,1.01,1.88
2018.01.04 21:44:39.919,1.1763,1.17646,1.01,2.06
2018.01.04 21:44:40.023,1.17629,1.17646,2.70,1.50
2018.01.04 21:44:41.053,1.1763,1.17646,1.01,1.50
2018.01.04 21:44:41.632,1.17629,1.17645,1.95,1.37
2018.01.04 21:44:42.167,1.17628,1.17645,1.81,1.95
2018.01.04 21:44:42.687,1.17627,1.17645,2.89,1.76
2018.01.04 21:44:44.325,1.17627,1.17645,2.89,1.57
2018.01.04 21:44:45.259,1.17628,1.17645,1.76,1.12
2018.01.04 21:44:45.569,1.1763,1.17645,1.01,1.00
2018.01.04 21:44:56.700,1.17631,1.17646,1.01,1.31
2018.01.04 21:44:56.855,1.1763,1.17647,1.45,3.75
2018.01.04 21:44:57.647,1.1763,1.17647,1.01,3.75
2018.01.04 21:44:58.087,1.1763,1.17647,1.01,3.75
2018.01.04 21:44:58.571,1.1763,1.17648,1.95,2.14
2018.01.04 21:44:59.038,1.17631,1.17648,1.88,1.57
2018.01.04 21:44:59.090,1.17631,1.17647,1.81,1.00
2018.01.04 21:44:59.606,1.1763,1.17647,1.20,1.13
2018.01.04 21:45:00.068,1.17629,1.17647,3.82,1.12
2018.01.04 21:45:00.618,1.17629,1.17647,3.37,1.07
2018.01.04 21:45:00.674,1.17626,1.17644,1.95,1.12
2018.01.04 21:45:00.935,1.17627,1.17644,2.14,1.12
2018.01.04 21:45:01.542,1.17628,1.17645,2.51,1.00
2018.01.04 21:45:02.052,1.17628,1.17645,1.76,1.12
2018.01.04 21:45:02.978,1.17628,1.17645,1.76,1.87
2018.01.04 21:45:03.707,1.17628,1.17645,1.76,1.12
2018.01.04 21:45:09.578,1.17627,1.17645,1.47,1.95
2018.01.04 21:45:13.024,1.17627,1.17644,1.47,1.62
2018.01.04 21:45:13.722,1.17627,1.17645,1.47,1.95
2018.01.04 21:45:17.130,1.17626,1.17644,2.70,1.50
2018.01.04 21:45:17.726,1.17626,1.17645,3.45,3.82
2018.01.04 21:45:18.259,1.17626,1.17644,1.76,2.32
2018.01.04 21:45:19.201,1.17626,1.17645,2.89,3.45
2018.01.04 21:45:20.280,1.17626,1.17645,2.89,3.45
2018.01.04 21:45:21.166,1.17629,1.17646,1.87,1.57
2018.01.04 21:45:21.219,1.1763,1.17649,3.82,1.39
2018.01.04 21:45:21.427,1.1763,1.17649,1.76,3.07
2018.01.04 21:45:22.394,1.17631,1.17647,1.25,1.10
2018.01.04 21:45:22.717,1.17631,1.17648,1.31,1.32
2018.01.04 21:45:23.233,1.17631,1.17649,2.51,1.20
2018.01.04 21:45:27.061,1.17631,1.17649,1.76,1.10
2018.01.04 21:45:27.665,1.17631,1.17649,1.76,1.29
2018.01.04 21:45:28.187,1.17631,1.17649,1.76,1.29
2018.01.04 21:45:30.138,1.17631,1.17649,1.69,1.39
2018.01.04 21:45:32.100,1.17631,1.17649,1.76,1.01
2018.01.04 21:45:33.857,1.17634,1.17651,2.62,1.07
2018.01.04 21:45:33.962,1.17635,1.17652,1.95,1.00
2018.01.04 21:45:34.797,1.17634,1.17652,1.57,1.29
2018.01.04 21:45:37.520,1.17634,1.17652,1.81,2.32
2018.01.04 21:45:38.446,1.17633,1.17652,2.70,3.64
2018.01.04 21:45:44.121,1.17633,1.17651,2.32,1.00
2018.01.04 21:45:44.279,1.17633,1.17651,1.01,3.64
2018.01.04 21:45:44.794,1.17631,1.17649,2.14,1.50
2018.01.04 21:45:47.546,1.17631,1.17649,1.76,1.57
2018.01.04 21:45:51.285,1.17632,1.17649,1.44,2.32
2018.01.04 21:45:55.530,1.17632,1.17648,1.44,1.39
2018.01.04 21:45:56.055,1.17632,1.17648,1.12,1.39
2018.01.04 21:45:57.429,1.17633,1.17649,1.00,3.60
2018.01.04 21:45:58.085,1.17631,1.17648,1.31,2.32
2018.01.04 21:45:58.604,1.1763,1.17646,1.44,1.00
2018.01.04 21:45:59.119,1.1763,1.17646,1.12,1.00
2018.01.04 21:45:59.517,1.17627,1.17645,3.26,1.20
2018.01.04 21:46:00.040,1.17627,1.17645,3.26,1.20
2018.01.04 21:46:01.159,1.17629,1.17646,2.06,1.70
2018.01.04 21:46:01.317,1.1763,1.17647,3.19,1.10
2018.01.04 21:46:02.467,1.17631,1.17647,1.01,1.00
2018.01.04 21:46:04.711,1.17631,1.17648,1.01,1.25
2018.01.04 21:46:11.396,1.17631,1.17648,1.01,1.25
2018.01.04 21:46:15.070,1.17631,1.17648,1.69,1.01
2018.01.04 21:46:16.966,1.17631,1.17648,1.69,1.01
2018.01.04 21:46:19.072,1.17631,1.17648,1.29,1.25
2018.01.04 21:46:19.602,1.17631,1.17647,1.19,1.00
2018.01.04 21:46:23.131,1.17631,1.17647,1.00,1.00
2018.01.04 21:46:23.648,1.1763,1.17647,3.26,1.00
2018.01.04 21:46:24.247,1.17631,1.17647,1.00,1.00
2018.01.04 21:46:24.967,1.1763,1.17647,3.26,1.00
2018.01.04 21:46:25.505,1.17631,1.17648,1.10,1.25
2018.01.04 21:46:26.525,1.17631,1.17648,1.50,1.01
2018.01.04 21:46:27.728,1.1763,1.17648,4.01,1.25
2018.01.04 21:46:29.629,1.1763,1.17648,3.26,2.51
2018.01.04 21:46:30.440,1.1763,1.17648,3.26,1.39
2018.01.04 21:46:39.449,1.17634,1.17649,1.00,2.32
2018.01.04 21:46:39.620,1.17635,1.17652,1.62,1.95
2018.01.04 21:46:40.140,1.17635,1.17652,2.06,1.57
2018.01.04 21:46:42.035,1.17635,1.17653,1.62,2.10
2018.01.04 21:46:42.243,1.17634,1.17652,1.19,1.91
2018.01.04 21:46:42.877,1.17634,1.17651,1.37,1.57
2018.01.04 21:46:44.380,1.17633,1.17651,2.70,1.76
2018.01.04 21:46:44.909,1.17635,1.17651,1.12,1.76
2018.01.04 21:46:45.496,1.17633,1.17651,1.95,2.10
2018.01.04 21:46:46.125,1.17633,1.17651,1.37,2.85
2018.01.04 21:46:46.723,1.17633,1.17652,2.89,1.39
2018.01.04 21:46:47.276,1.17635,1.17653,1.44,3.22
2018.01.04 21:46:47.820,1.17635,1.17654,2.51,3.22
2018.01.04 21:46:50.672,1.17635,1.17653,2.44,1.32
2018.01.04 21:47:00.502,1.17635,1.17653,2.32,1.01
2018.01.04 21:47:00.862,1.17635,1.17654,3.26,2.47
2018.01.04 21:47:02.074,1.17635,1.17654,3.26,2.47
2018.01.04 21:47:03.071,1.17635,1.17652,1.39,1.31
2018.01.04 21:47:03.952,1.17635,1.17653,3.26,1.10
2018.01.04 21:47:06.578,1.17635,1.17653,1.76,1.50
2018.01.04 21:47:13.384,1.17635,1.17653,1.57,2.32
2018.01.04 21:47:17.393,1.17635,1.17653,1.57,1.57
2018.01.04 21:47:18.603,1.17634,1.17652,1.51,2.25
2018.01.04 21:47:19.136,1.17634,1.17652,1.51,2.44
2018.01.04 21:47:26.052,1.17633,1.17651,1.20,3.00
2018.01.04 21:47:26.157,1.17632,1.17651,1.39,3.07
2018.01.04 21:47:26.593,1.17632,1.1765,2.14,1.12
2018.01.04 21:47:33.030,1.17635,1.1765,1.95,1.25
2018.01.04 21:47:33.600,1.17635,1.1765,1.10,1.25
2018.01.04 21:47:39.183,1.17632,1.17651,1.95,2.25
2018.01.04 21:47:39.772,1.17633,1.17651,1.51,3.00
2018.01.04 21:47:40.776,1.17633,1.17651,1.51,3.00
2018.01.04 21:47:41.319,1.17633,1.17651,1.51,3.00
2018.01.04 21:47:41.904,1.17633,1.17651,1.51,3.00
2018.01.04 21:47:42.227,1.17633,1.17649,1.51,1.62
2018.01.04 21:47:46.748,1.17635,1.17651,1.87,1.62
2018.01.04 21:47:47.305,1.17636,1.17652,1.44,1.39
2018.01.04 21:47:47.624,1.17627,1.17643,1.20,1.87
2018.01.04 21:47:47.677,1.17625,1.17643,1.57,2.25
2018.01.04 21:47:47.837,1.17623,1.17641,1.76,1.12
2018.01.04 21:47:47.941,1.17624,1.17642,1.66,2.14
2018.01.04 21:47:48.150,1.17627,1.17644,1.25,2.51
2018.01.04 21:47:49.980,1.17625,1.17644,1.76,3.82
2018.01.04 21:47:50.486,1.17626,1.17643,1.39,1.12
2018.01.04 21:47:51.909,1.17626,1.17644,1.20,3.97
2018.01.04 21:47:53.997,1.17625,1.17642,1.95,1.00
2018.01.04 21:47:54.050,1.17623,1.1764,1.64,1.00
2018.01.04 21:47:54.595,1.17624,1.17641,1.70,1.00
2018.01.04 21:47:55.176,1.17625,1.17643,1.57,2.25
2018.01.04 21:47:59.800,1.17625,1.17641,1.39,1.00
2018.01.04 21:48:00.336,1.17625,1.17642,1.39,1.50
2018.01.04 21:48:05.245,1.17625,1.17643,1.76,1.20
2018.01.04 21:48:05.555,1.17625,1.17643,1.45,1.50
2018.01.04 21:48:06.581,1.17625,1.17643,1.51,1.50
2018.01.04 21:48:07.960,1.17625,1.17643,2.14,1.31
2018.01.04 21:48:08.590,1.17627,1.17645,1.31,2.14
2018.01.04 21:48:09.108,1.17628,1.17645,1.57,1.12
2018.01.04 21:48:09.673,1.17628,1.17645,1.57,1.12
2018.01.04 21:48:09.913,1.17633,1.1765,1.20,1.31
2018.01.04 21:48:09.969,1.17636,1.17653,1.69,2.32
2018.01.04 21:48:10.033,1.17637,1.17654,1.19,1.54
2018.01.04 21:48:10.553,1.17637,1.17656,2.51,3.07
2018.01.04 21:48:11.260,1.17637,1.17656,2.51,3.07
2018.01.04 21:48:11.364,1.1764,1.17657,2.06,1.07
2018.01.04 21:48:11.470,1.17642,1.1766,2.25,1.57
2018.01.04 21:48:13.302,1.17644,1.17661,1.12,1.70
2018.01.04 21:48:13.562,1.17644,1.17662,2.70,1.25
2018.01.04 21:48:13.851,1.17644,1.17661,2.32,1.25
2018.01.04 21:48:14.538,1.17644,1.17662,2.14,1.27
2018.01.04 21:48:15.771,1.17644,1.17661,1.39,1.65
2018.01.04 21:48:16.318,1.17642,1.1766,1.89,3.15
2018.01.04 21:48:16.888,1.17642,1.17661,3.26,1.89
2018.01.04 21:48:17.213,1.17642,1.1766,1.76,2.14
2018.01.04 21:48:17.266,1.17642,1.1766,1.76,1.39
2018.01.04 21:48:17.768,1.17643,1.17662,1.76,2.70
2018.01.04 21:48:18.148,1.17643,1.17661,1.95,1.50
2018.01.04 21:48:18.201,1.17643,1.17662,2.14,1.57
2018.01.04 21:48:18.874,1.17643,1.17661,1.26,2.81
2018.01.04 21:48:19.052,1.17642,1.17661,2.70,3.22
2018.01.04 21:48:19.108,1.17643,1.17661,1.39,1.57
2018.01.04 21:48:19.679,1.17644,1.1766,1.32,1.00
2018.01.04 21:48:20.256,1.17642,1.1766,2.70,1.12
2018.01.04 21:48:20.570,1.17635,1.17654,1.95,2.96
2018.01.04 21:48:20.729,1.17633,1.17651,1.20,2.21
2018.01.04 21:48:21.248,1.17632,1.17651,2.14,3.97
2018.01.04 21:48:23.733,1.17632,1.17651,1.01,1.39
2018.01.04 21:48:29.495,1.17633,1.17651,1.01,2.47
2018.01.04 21:48:36.133,1.17633,1.17651,1.32,3.00
2018.01.04 21:48:36.576,1.17633,1.17649,1.07,1.69
2018.01.04 21:48:39.735,1.1763,1.17647,1.45,2.81
2018.01.04 21:48:39.840,1.17628,1.17647,2.89,3.15
2018.01.04 21:48:43.897,1.17628,1.17646,1.57,2.06
2018.01.04 21:48:45.587,1.17627,1.17646,1.70,3.82
2018.01.04 21:48:46.546,1.17627,1.17645,1.07,2.81
2018.01.04 21:48:47.062,1.17627,1.17645,1.39,3.00
2018.01.04 21:48:47.495,1.17629,1.17646,1.95,1.00
2018.01.04 21:48:48.223,1.17629,1.17647,1.26,1.31
2018.01.04 21:48:48.884,1.17633,1.17649,1.37,1.07
2018.01.04 21:48:48.988,1.17633,1.17652,1.39,3.67
2018.01.04 21:48:49.949,1.17632,1.17651,2.51,1.72
2018.01.04 21:48:50.543,1.17632,1.17651,2.14,1.80
2018.01.04 21:48:51.099,1.17632,1.17651,2.14,1.57
2018.01.04 21:48:53.716,1.17636,1.17653,1.31,1.20
2018.01.04 21:48:53.823,1.17636,1.17656,2.32,3.86
2018.01.04 21:48:54.343,1.17637,1.17655,1.39,1.20
2018.01.04 21:48:54.846,1.17638,1.17655,1.20,1.12
2018.01.04 21:48:58.191,1.17636,1.17654,1.95,1.25
2018.01.04 21:48:58.718,1.17637,1.17655,1.70,1.00
2018.01.04 21:48:59.499,1.17637,1.17655,1.26,1.12
2018.01.04 21:49:00.779,1.17637,1.17656,2.89,1.57
2018.01.04 21:49:01.440,1.17637,1.17656,2.70,2.32
2018.01.04 21:49:01.957,1.17637,1.17656,1.95,3.07
2018.01.04 21:49:02.460,1.17637,1.17655,2.70,1.00
2018.01.04 21:49:02.966,1.17637,1.17655,1.26,2.81
2018.01.04 21:49:03.529,1.17637,1.17655,1.76,1.87
2018.01.04 21:49:04.049,1.17637,1.17654,2.89,1.00
2018.01.04 21:49:04.550,1.17638,1.17655,1.01,1.00
2018.01.04 21:49:05.102,1.17638,1.17656,1.70,1.12
2018.01.04 21:49:05.758,1.17638,1.17656,1.70,1.31
2018.01.04 21:49:06.497,1.17638,1.17656,1.95,1.31
2018.01.04 21:49:08.887,1.17638,1.17656,1.70,1.12
2018.01.04 21:49:09.859,1.17638,1.17656,1.70,1.12
2018.01.04 21:49:10.500,1.17638,1.17656,1.70,1.12
2018.01.04 21:49:11.023,1.17638,1.17656,1.70,1.12
2018.01.04 21:49:15.385,1.17637,1.17656,2.89,2.81
2018.01.04 21:49:16.183,1.17637,1.17655,2.89,1.12
2018.01.04 21:49:18.884,1.17638,1.17655,1.01,1.12
2018.01.04 21:49:25.534,1.17638,1.17655,2.32,1.00
2018.01.04 21:49:28.571,1.17636,1.17652,1.76,1.25
2018.01.04 21:49:28.676,1.17634,1.17652,2.14,1.87
2018.01.04 21:49:30.328,1.17635,1.17652,1.51,2.44
2018.01.04 21:49:33.824,1.17634,1.17652,3.26,2.06
2018.01.04 21:49:34.410,1.17635,1.17653,2.14,1.12
2018.01.04 21:49:38.355,1.17634,1.17652,2.14,1.31
2018.01.04 21:49:40.430,1.17634,1.17652,1.95,1.39
2018.01.04 21:49:40.701,1.17635,1.17654,2.14,3.64
2018.01.04 21:49:45.652,1.17636,1.17655,1.76,2.32
2018.01.04 21:49:47.421,1.17636,1.17655,1.76,2.32
2018.01.04 21:49:55.684,1.17636,1.17654,1.39,1.57
2018.01.04 21:49:56.337,1.17636,1.17654,1.39,1.10
2018.01.04 21:49:59.361,1.17636,1.17654,1.39,1.10
2018.01.04 21:50:00.471,1.17636,1.17654,1.39,1.10
2018.01.04 21:50:01.257,1.17635,1.17654,2.51,1.57
2018.01.04 21:50:01.568,1.17636,1.17654,1.39,1.05
2018.01.04 21:50:02.083,1.17636,1.17654,1.39,1.05
2018.01.04 21:50:03.669,1.17636,1.17654,1.95,1.32
2018.01.04 21:50:05.738,1.17635,1.17653,1.20,1.49
2018.01.04 21:50:07.087,1.17634,1.1765,1.20,1.00
2018.01.04 21:50:08.778,1.17634,1.17653,1.20,1.19
2018.01.04 21:50:09.662,1.17634,1.17653,1.20,1.29
2018.01.04 21:50:10.272,1.17634,1.17653,1.20,1.49
