2018.01.05 13:35:34.914,1.17635,1.17647,1.50,1.12
2018.01.05 13:35:35.072,1.17637,1.17648,1.00,1.37
2018.01.05 13:35:35.443,1.17633,1.17645,1.00,1.87
2018.01.05 13:35:35.965,1.17632,1.17644,1.50,1.12
2018.01.05 13:35:36.376,1.17635,1.17647,1.88,2.51
2018.01.05 13:35:36.792,1.17636,1.17648,1.00,1.39
2018.01.05 13:35:36.844,1.17634,1.17646,1.10,1.00
2018.01.05 13:35:37.858,1.17636,1.17648,1.25,1.12
2018.01.05 13:35:38.377,1.17637,1.17649,1.00,1.12
2018.01.05 13:35:38.879,1.17636,1.17648,1.00,1.12
2018.01.05 13:35:39.191,1.17634,1.17646,1.00,1.00
2018.01.05 13:35:39.732,1.17635,1.17647,1.00,1.12
2018.01.05 13:35:40.233,1.17636,1.17648,1.00,1.20
2018.01.05 13:35:40.496,1.17634,1.17647,1.25,1.20
2018.01.05 13:35:40.828,1.17632,1.17644,2.14,1.00
2018.01.05 13:35:40.887,1.17634,1.17646,1.00,1.10
2018.01.05 13:35:41.151,1.17635,1.17647,1.88,1.10
2018.01.05 13:35:41.486,1.17637,1.17649,1.88,1.00
2018.01.05 13:35:42.115,1.17636,1.17649,2.44,1.00
2018.01.05 13:35:42.647,1.17637,1.17649,1.00,1.57
2018.01.05 13:35:43.079,1.17639,1.17651,1.25,1.57
2018.01.05 13:35:43.582,1.17639,1.17651,1.87,1.20
2018.01.05 13:35:44.109,1.17639,1.17651,2.06,1.39
2018.01.05 13:35:44.674,1.17639,1.17651,2.06,1.39
2018.01.05 13:35:45.003,1.17647,1.17659,2.44,1.00
2018.01.05 13:35:45.362,1.17649,1.17661,1.00,1.00
2018.01.05 13:35:45.763,1.17651,1.17663,1.69,1.00
2018.01.05 13:35:45.828,1.17652,1.17664,1.87,1.00
2018.01.05 13:35:46.336,1.17651,1.17664,1.12,1.00
2018.01.05 13:35:46.389,1.17654,1.17666,1.88,1.47
2018.01.05 13:35:46.546,1.17652,1.17664,1.25,1.00
2018.01.05 13:35:47.126,1.17651,1.17663,2.33,1.00
2018.01.05 13:35:47.636,1.17652,1.17663,1.00,1.00
2018.01.05 13:35:48.179,1.17653,1.17664,1.00,1.00
2018.01.05 13:35:48.372,1.17658,1.17664,1.00,1.00
2018.01.05 13:35:48.427,1.17657,1.17666,1.25,1.13
2018.01.05 13:35:48.536,1.17662,1.17669,1.19,2.06
2018.01.05 13:35:48.590,1.17663,1.17671,1.00,2.25
2018.01.05 13:35:48.643,1.17662,1.17674,1.50,1.87
2018.01.05 13:35:49.154,1.1766,1.17672,1.63,1.00
2018.01.05 13:35:49.787,1.1766,1.17672,1.25,1.00
2018.01.05 13:35:49.946,1.17658,1.1767,1.00,1.12
2018.01.05 13:35:50.486,1.17657,1.17669,1.13,1.00
2018.01.05 13:35:51.034,1.17656,1.17668,1.25,1.00
2018.01.05 13:35:51.499,1.17653,1.17665,1.00,1.00
2018.01.05 13:35:51.811,1.17651,1.17663,1.31,1.10
2018.01.05 13:35:52.129,1.17653,1.17665,2.06,1.00
2018.01.05 13:35:53.139,1.17652,1.17664,2.44,1.00
2018.01.05 13:35:53.587,1.17653,1.17664,1.37,1.00
2018.01.05 13:35:53.972,1.17653,1.17666,2.81,1.00
2018.01.05 13:35:54.525,1.17653,1.17665,2.06,1.00
2018.01.05 13:35:54.892,1.17652,1.17664,1.12,1.00
2018.01.05 13:35:55.956,1.17653,1.17665,1.37,1.00
2018.01.05 13:35:56.289,1.1765,1.17662,1.12,1.10
2018.01.05 13:35:57.460,1.17648,1.1766,1.69,1.00
2018.01.05 13:35:57.795,1.17643,1.17656,1.50,1.00
2018.01.05 13:35:58.313,1.17643,1.17655,1.00,1.50
2018.01.05 13:35:58.796,1.17645,1.17657,1.19,1.00
2018.01.05 13:35:59.318,1.17645,1.17657,1.00,1.10
2018.01.05 13:35:59.645,1.17648,1.17659,1.00,1.27
2018.01.05 13:35:59.858,1.17648,1.17661,1.00,1.00
2018.01.05 13:36:00.270,1.17647,1.17659,1.00,1.00
2018.01.05 13:36:00.902,1.17644,1.17656,1.00,1.00
2018.01.05 13:36:01.520,1.17645,1.17656,1.25,1.00
2018.01.05 13:36:01.573,1.17646,1.17659,2.25,1.57
2018.01.05 13:36:02.092,1.17645,1.17657,2.33,1.00
2018.01.05 13:36:02.675,1.17646,1.17658,1.01,1.00
2018.01.05 13:36:02.935,1.17647,1.1766,3.83,1.25
2018.01.05 13:36:03.460,1.17647,1.1766,1.25,1.20
2018.01.05 13:36:03.961,1.17647,1.17659,1.20,1.00
2018.01.05 13:36:04.415,1.17645,1.17658,1.57,1.12
2018.01.05 13:36:04.826,1.17648,1.17661,2.25,2.32
2018.01.05 13:36:05.830,1.1765,1.17662,1.50,1.10
2018.01.05 13:36:06.512,1.17649,1.17661,1.69,1.00
2018.01.05 13:36:07.240,1.17648,1.1766,1.76,1.00
2018.01.05 13:36:07.429,1.17643,1.17656,2.06,1.00
2018.01.05 13:36:07.482,1.17643,1.17654,1.01,1.87
2018.01.05 13:36:07.586,1.1764,1.17652,1.12,1.00
2018.01.05 13:36:07.691,1.17642,1.17653,1.00,1.00
2018.01.05 13:36:08.023,1.17643,1.17655,1.20,1.00
2018.01.05 13:36:08.556,1.17644,1.17656,1.00,1.00
2018.01.05 13:36:08.821,1.17644,1.17652,1.00,1.00
2018.01.05 13:36:08.874,1.17641,1.17652,1.00,1.13
2018.01.05 13:36:08.926,1.17638,1.17651,1.50,1.13
2018.01.05 13:36:09.443,1.17637,1.1765,2.06,1.00
2018.01.05 13:36:09.945,1.17637,1.1765,3.00,1.00
2018.01.05 13:36:10.456,1.17637,1.1765,2.81,1.00
2018.01.05 13:36:11.260,1.17638,1.17651,1.87,1.25
2018.01.05 13:36:11.369,1.1764,1.17651,1.00,1.00
2018.01.05 13:36:11.921,1.17639,1.17652,2.70,1.00
2018.01.05 13:36:12.431,1.17639,1.17651,2.81,1.00
2018.01.05 13:36:12.920,1.17637,1.1765,2.14,1.00
2018.01.05 13:36:13.222,1.1764,1.17652,1.39,1.00
2018.01.05 13:36:13.795,1.17641,1.17653,1.39,1.12
2018.01.05 13:36:14.464,1.17643,1.17653,1.31,1.12
2018.01.05 13:36:15.380,1.17643,1.17653,1.56,1.00
2018.01.05 13:36:15.543,1.17645,1.17656,1.19,1.95
2018.01.05 13:36:16.094,1.17645,1.17656,1.19,1.12
2018.01.05 13:36:16.614,1.17645,1.17657,2.06,1.57
2018.01.05 13:36:16.800,1.17646,1.17657,1.56,1.10
2018.01.05 13:36:18.762,1.17651,1.1766,1.19,1.00
2018.01.05 13:36:18.814,1.17651,1.17662,1.19,1.10
2018.01.05 13:36:18.874,1.17651,1.17664,2.14,1.12
2018.01.05 13:36:19.191,1.17653,1.17663,1.56,1.00
2018.01.05 13:36:19.372,1.17657,1.17668,1.31,1.00
2018.01.05 13:36:19.585,1.17657,1.17668,1.19,1.87
2018.01.05 13:36:19.642,1.17655,1.17668,2.14,1.87
2018.01.05 13:36:19.893,1.17656,1.17668,1.19,1.12
2018.01.05 13:36:20.411,1.17655,1.17667,1.39,1.00
2018.01.05 13:36:20.518,1.17654,1.17666,1.64,1.87
2018.01.05 13:36:20.719,1.17648,1.17661,1.70,1.87
2018.01.05 13:36:20.778,1.17647,1.1766,1.69,1.12
2018.01.05 13:36:20.884,1.17647,1.17659,1.29,1.12
2018.01.05 13:36:22.139,1.17647,1.17659,1.19,1.12
2018.01.05 13:36:22.192,1.17646,1.17658,1.44,1.00
2018.01.05 13:36:22.349,1.17646,1.17658,1.20,1.12
2018.01.05 13:36:22.791,1.17648,1.1766,2.06,1.00
2018.01.05 13:36:23.314,1.17649,1.17661,2.70,1.00
2018.01.05 13:36:23.644,1.17648,1.17661,4.01,1.00
2018.01.05 13:36:24.177,1.17648,1.17659,1.01,1.72
2018.01.05 13:36:24.385,1.1764,1.17653,1.39,1.87
2018.01.05 13:36:24.749,1.1764,1.17651,1.20,1.00
2018.01.05 13:36:25.221,1.17642,1.17654,1.19,1.57
2018.01.05 13:36:25.762,1.17641,1.17654,1.76,1.12
2018.01.05 13:36:26.309,1.17642,1.17654,2.06,1.12
2018.01.05 13:36:26.818,1.17642,1.17654,3.07,1.12
2018.01.05 13:36:26.923,1.17648,1.17656,1.19,1.10
2018.01.05 13:36:27.118,1.17645,1.17657,1.19,3.22
2018.01.05 13:36:27.586,1.17645,1.17655,1.19,1.00
2018.01.05 13:36:27.903,1.17645,1.17655,1.31,1.00
2018.01.05 13:36:28.008,1.17645,1.17655,1.19,1.00
2018.01.05 13:36:28.170,1.17643,1.17653,1.19,1.12
2018.01.05 13:36:28.489,1.1764,1.17652,3.64,1.00
2018.01.05 13:36:29.542,1.1764,1.17652,1.76,1.00
2018.01.05 13:36:29.752,1.1764,1.17652,2.14,1.00
2018.01.05 13:36:29.860,1.17643,1.17654,1.19,1.10
2018.01.05 13:36:30.182,1.17642,1.17655,1.69,1.57
2018.01.05 13:36:30.287,1.1764,1.17652,1.20,1.00
2018.01.05 13:36:30.605,1.17642,1.17653,1.19,1.10
2018.01.05 13:36:31.154,1.17642,1.17654,1.88,1.00
2018.01.05 13:36:31.363,1.17642,1.17654,1.25,1.00
2018.01.05 13:36:31.897,1.17641,1.17653,1.00,1.00
2018.01.05 13:36:32.376,1.17639,1.17652,1.10,1.31
2018.01.05 13:36:32.428,1.17638,1.1765,1.20,1.00
2018.01.05 13:36:32.742,1.17637,1.1765,1.10,1.88
2018.01.05 13:36:32.795,1.17636,1.17648,1.10,1.00
2018.01.05 13:36:33.042,1.17634,1.17647,2.06,1.00
2018.01.05 13:36:33.613,1.17634,1.17647,2.63,1.00
2018.01.05 13:36:33.897,1.17636,1.17649,1.00,1.00
2018.01.05 13:36:34.211,1.17635,1.17647,1.00,1.00
2018.01.05 13:36:34.582,1.17636,1.17649,1.00,1.00
2018.01.05 13:36:36.210,1.17636,1.17649,1.00,1.20
2018.01.05 13:36:36.727,1.17636,1.17648,1.00,2.14
2018.01.05 13:36:37.096,1.17634,1.17647,1.00,2.32
2018.01.05 13:36:37.838,1.17634,1.17646,1.00,1.10
2018.01.05 13:36:39.455,1.17636,1.17648,1.00,1.20
2018.01.05 13:36:39.771,1.17639,1.17651,1.50,1.12
2018.01.05 13:36:40.116,1.17643,1.17655,1.00,1.37
2018.01.05 13:36:40.632,1.17644,1.17655,1.00,1.37
2018.01.05 13:36:40.788,1.17645,1.17657,1.00,1.20
2018.01.05 13:36:41.309,1.17646,1.17658,1.00,2.06
2018.01.05 13:36:41.520,1.17644,1.17656,1.10,1.87
2018.01.05 13:36:44.323,1.17646,1.17657,1.00,1.37
2018.01.05 13:36:44.581,1.17647,1.17659,1.00,2.47
2018.01.05 13:36:45.467,1.17648,1.17659,1.00,1.65
2018.01.05 13:36:45.678,1.17646,1.17658,1.10,4.69
2018.01.05 13:36:45.937,1.17647,1.17659,1.50,1.72
2018.01.05 13:36:46.526,1.17648,1.17659,1.00,1.20
2018.01.05 13:36:47.460,1.17647,1.17659,1.10,1.20
2018.01.05 13:36:48.100,1.17648,1.17659,1.00,1.20
2018.01.05 13:36:48.723,1.17649,1.17661,1.12,3.71
2018.01.05 13:36:48.829,1.17649,1.17662,1.12,3.64
2018.01.05 13:36:49.432,1.17649,1.17661,1.12,1.84
2018.01.05 13:36:50.083,1.1765,1.17661,1.25,1.09
2018.01.05 13:36:50.757,1.1765,1.17662,1.69,1.87
2018.01.05 13:36:51.113,1.17653,1.17665,1.00,1.07
2018.01.05 13:36:51.630,1.17654,1.17666,1.00,2.14
2018.01.05 13:36:52.049,1.17655,1.17667,1.00,1.87
2018.01.05 13:36:52.417,1.17657,1.17669,1.00,2.85
2018.01.05 13:36:52.724,1.17659,1.17671,1.19,1.72
2018.01.05 13:36:52.777,1.1766,1.17671,1.25,1.10
2018.01.05 13:36:53.194,1.17658,1.17669,1.00,1.00
2018.01.05 13:36:53.736,1.17659,1.17669,1.00,1.00
2018.01.05 13:36:54.230,1.17661,1.17672,1.00,3.22
2018.01.05 13:36:54.283,1.17659,1.17671,1.00,1.00
2018.01.05 13:36:54.829,1.1766,1.17672,1.00,1.00
2018.01.05 13:36:55.361,1.17659,1.17672,1.10,1.00
2018.01.05 13:36:55.466,1.17658,1.1767,1.00,1.00
2018.01.05 13:36:56.601,1.1766,1.17673,1.00,1.50
2018.01.05 13:36:57.106,1.17661,1.17673,1.00,1.20
2018.01.05 13:36:57.647,1.1766,1.17673,1.00,2.32
2018.01.05 13:36:58.189,1.1766,1.17672,1.00,1.00
2018.01.05 13:36:58.708,1.1766,1.17673,1.00,1.20
2018.01.05 13:36:59.247,1.17661,1.17673,1.00,1.20
2018.01.05 13:36:59.454,1.1766,1.17671,1.00,1.12
2018.01.05 13:36:59.984,1.17659,1.17671,1.00,2.81
2018.01.05 13:37:00.344,1.17657,1.17668,1.10,1.00
2018.01.05 13:37:00.630,1.17658,1.1767,1.00,1.50
2018.01.05 13:37:00.804,1.17655,1.17667,1.20,1.12
2018.01.05 13:37:01.348,1.17655,1.17667,1.10,1.12
2018.01.05 13:37:01.682,1.17662,1.17674,1.00,1.72
2018.01.05 13:37:02.191,1.17662,1.17675,1.00,2.85
2018.01.05 13:37:02.954,1.17663,1.17675,1.00,1.72
2018.01.05 13:37:03.063,1.17661,1.17674,1.10,4.09
2018.01.05 13:37:03.567,1.1766,1.17672,1.00,1.00
2018.01.05 13:37:03.676,1.17663,1.17675,1.00,3.04
2018.01.05 13:37:03.987,1.17661,1.17674,1.00,4.16
2018.01.05 13:37:04.483,1.17663,1.17674,1.00,1.05
2018.01.05 13:37:05.036,1.17664,1.17676,1.00,1.72
2018.01.05 13:37:05.251,1.17661,1.17673,1.20,1.87
2018.01.05 13:37:05.364,1.17665,1.17674,1.00,1.00
2018.01.05 13:37:05.898,1.17666,1.17678,1.50,3.67
2018.01.05 13:37:06.240,1.17667,1.17677,1.24,1.00
2018.01.05 13:37:06.552,1.17665,1.17676,1.76,1.60
2018.01.05 13:37:07.066,1.17664,1.17676,1.68,1.35
2018.01.05 13:37:07.601,1.17664,1.17676,1.76,1.00
2018.01.05 13:37:09.053,1.17665,1.17676,1.00,1.12
2018.01.05 13:37:09.234,1.17667,1.17679,1.00,1.80
2018.01.05 13:37:09.758,1.17668,1.1768,1.50,1.80
2018.01.05 13:37:11.159,1.17667,1.17679,1.00,1.54
2018.01.05 13:37:11.739,1.17668,1.1768,1.19,1.12
2018.01.05 13:37:12.054,1.17674,1.17683,1.50,2.44
2018.01.05 13:37:12.108,1.17673,1.17683,1.25,1.00
2018.01.05 13:37:12.164,1.17671,1.17682,1.01,1.00
2018.01.05 13:37:12.269,1.17673,1.17683,1.00,1.50
2018.01.05 13:37:12.447,1.17677,1.17689,1.00,1.00
2018.01.05 13:37:12.603,1.17676,1.17688,1.00,1.87
2018.01.05 13:37:13.226,1.17675,1.17688,1.00,1.87
2018.01.05 13:37:13.745,1.17676,1.17688,1.00,1.12
2018.01.05 13:37:14.358,1.17678,1.1769,1.00,2.06
2018.01.05 13:37:14.901,1.1768,1.17692,1.12,1.31
2018.01.05 13:37:14.954,1.17682,1.17694,1.12,1.31
2018.01.05 13:37:15.494,1.17681,1.17693,1.00,1.31
2018.01.05 13:37:15.813,1.17677,1.17689,1.00,1.12
2018.01.05 13:37:16.133,1.1768,1.17692,1.00,1.31
2018.01.05 13:37:16.652,1.17679,1.17691,1.10,1.00
2018.01.05 13:37:17.132,1.17681,1.1769,1.00,1.30
2018.01.05 13:37:17.304,1.17679,1.17689,1.00,1.00
2018.01.05 13:37:17.365,1.17675,1.17687,3.07,1.00
2018.01.05 13:37:17.521,1.17674,1.17686,1.20,1.00
2018.01.05 13:37:20.075,1.17674,1.17684,1.00,1.00
2018.01.05 13:37:20.232,1.17672,1.17684,1.00,1.87
2018.01.05 13:37:20.793,1.17673,1.17685,1.00,1.00
2018.01.05 13:37:20.846,1.17675,1.17687,1.00,1.10
2018.01.05 13:37:22.250,1.17674,1.17686,1.20,1.25
2018.01.05 13:37:22.749,1.17672,1.17684,1.10,1.87
2018.01.05 13:37:23.164,1.17674,1.17685,1.00,1.00
2018.01.05 13:37:23.475,1.17675,1.17687,1.50,1.12
2018.01.05 13:37:23.588,1.17677,1.17688,1.00,1.00
2018.01.05 13:37:24.106,1.17677,1.17689,1.00,1.12
2018.01.05 13:37:24.645,1.17676,1.17688,1.00,1.31
2018.01.05 13:37:25.153,1.17675,1.17687,1.00,1.12
2018.01.05 13:37:26.002,1.17674,1.17686,1.10,1.12
2018.01.05 13:37:26.320,1.1767,1.17682,1.00,1.25
2018.01.05 13:37:26.632,1.17668,1.1768,1.00,1.12
2018.01.05 13:37:26.953,1.17677,1.17688,1.00,1.00
2018.01.05 13:37:27.071,1.17679,1.17691,1.00,1.12
2018.01.05 13:37:27.127,1.17681,1.17693,1.50,1.12
2018.01.05 13:37:27.435,1.17682,1.17694,2.62,1.31
2018.01.05 13:37:27.954,1.17685,1.17697,1.12,1.44
2018.01.05 13:37:28.172,1.1768,1.17692,1.50,1.00
2018.01.05 13:37:28.484,1.17682,1.17694,1.00,1.00
2018.01.05 13:37:28.905,1.17679,1.17692,3.75,1.00
2018.01.05 13:37:29.443,1.17679,1.17692,1.00,1.00
2018.01.05 13:37:30.163,1.1768,1.17692,1.00,1.00
2018.01.05 13:37:32.339,1.17679,1.17691,1.12,1.00
2018.01.05 13:37:32.909,1.17679,1.17692,1.00,1.31
2018.01.05 13:37:33.411,1.17679,1.17691,1.00,1.00
2018.01.05 13:37:33.725,1.1768,1.17693,1.00,1.31
2018.01.05 13:37:35.690,1.17681,1.17693,1.00,1.31
2018.01.05 13:37:36.473,1.1768,1.17692,1.00,1.00
2018.01.05 13:37:36.829,1.17677,1.17684,1.45,1.00
2018.01.05 13:37:36.881,1.17676,1.17684,1.10,1.00
2018.01.05 13:37:36.934,1.17675,1.17688,1.00,1.00
2018.01.05 13:37:37.243,1.17677,1.17689,1.00,1.50
2018.01.05 13:37:37.826,1.17678,1.1769,1.00,2.06
2018.01.05 13:37:39.364,1.17679,1.1769,1.00,1.25
2018.01.05 13:37:39.882,1.17678,1.1769,1.00,1.00
2018.01.05 13:37:40.460,1.17678,1.17689,1.00,2.06
2018.01.05 13:37:40.514,1.17676,1.17688,1.00,1.50
2018.01.05 13:37:41.045,1.17677,1.17689,1.00,1.25
2018.01.05 13:37:41.703,1.17678,1.1769,1.00,2.06
2018.01.05 13:37:42.232,1.17678,1.17688,1.00,1.69
2018.01.05 13:37:42.515,1.17679,1.1769,1.00,1.00
2018.01.05 13:37:42.620,1.17681,1.17691,1.00,1.69
2018.01.05 13:37:42.674,1.17681,1.17692,1.00,1.39
2018.01.05 13:37:43.722,1.17681,1.17691,1.00,3.60
2018.01.05 13:37:43.883,1.17678,1.1769,1.00,1.12
2018.01.05 13:37:43.992,1.1768,1.17692,1.00,1.10
2018.01.05 13:37:44.305,1.17682,1.17694,1.00,1.31
2018.01.05 13:37:44.674,1.17684,1.17696,1.00,1.87
2018.01.05 13:37:45.248,1.17684,1.17696,1.00,1.00
2018.01.05 13:37:45.797,1.17683,1.17695,1.00,1.00
2018.01.05 13:37:46.698,1.17682,1.17694,1.10,1.00
2018.01.05 13:37:47.223,1.17683,1.17695,1.57,1.00
2018.01.05 13:37:47.550,1.17686,1.17698,1.00,1.00
2018.01.05 13:37:48.752,1.17685,1.17697,1.00,1.87
2018.01.05 13:37:49.075,1.17679,1.17691,1.45,2.06
2018.01.05 13:37:49.229,1.17678,1.17689,1.00,2.47
2018.01.05 13:37:49.294,1.17675,1.17687,1.10,1.00
2018.01.05 13:37:49.399,1.17675,1.17685,1.00,1.00
2018.01.05 13:37:49.944,1.17674,1.17685,1.00,1.00
2018.01.05 13:37:50.522,1.17673,1.17685,2.70,1.00
2018.01.05 13:37:51.054,1.17674,1.17685,1.00,1.00
2018.01.05 13:37:51.385,1.1768,1.17691,1.00,1.00
2018.01.05 13:37:51.908,1.17679,1.17691,1.00,1.12
2018.01.05 13:37:53.025,1.17679,1.1769,1.00,1.69
2018.01.05 13:37:53.511,1.17677,1.17689,1.10,1.00
2018.01.05 13:37:53.943,1.17675,1.17687,1.00,1.00
2018.01.05 13:37:54.469,1.17674,1.17686,1.10,1.12
2018.01.05 13:37:54.813,1.17678,1.17687,1.00,1.12
2018.01.05 13:37:54.919,1.17678,1.1769,1.50,1.20
2018.01.05 13:37:55.292,1.17682,1.17694,1.00,1.39
2018.01.05 13:37:56.634,1.17683,1.17694,1.00,1.12
2018.01.05 13:37:56.961,1.17685,1.17696,1.25,1.00
2018.01.05 13:37:57.307,1.17674,1.17686,1.10,1.00
2018.01.05 13:37:57.964,1.17673,1.17685,1.57,1.00
2018.01.05 13:37:58.174,1.17676,1.17687,1.00,1.00
2018.01.05 13:37:58.722,1.17675,1.17681,1.10,1.00
2018.01.05 13:37:58.775,1.17676,1.17688,1.00,1.00
2018.01.05 13:37:59.301,1.17677,1.17689,1.50,1.00
2018.01.05 13:37:59.826,1.17678,1.1769,1.00,1.00
2018.01.05 13:38:00.595,1.17679,1.17691,1.31,1.00
2018.01.05 13:38:01.124,1.1768,1.17692,1.00,1.00
2018.01.05 13:38:01.648,1.17679,1.17691,1.00,1.25
2018.01.05 13:38:02.080,1.17677,1.17689,1.12,1.00
2018.01.05 13:38:02.569,1.17675,1.17687,1.20,1.69
2018.01.05 13:38:02.621,1.17674,1.17686,1.10,1.00
2018.01.05 13:38:04.129,1.17675,1.17686,1.00,1.00
2018.01.05 13:38:04.615,1.17676,1.17688,3.00,2.10
2018.01.05 13:38:04.669,1.17677,1.17689,2.44,1.00
2018.01.05 13:38:04.827,1.1768,1.17692,1.00,1.25
2018.01.05 13:38:04.932,1.17678,1.1769,1.00,2.06
2018.01.05 13:38:05.250,1.17686,1.17698,1.10,1.25
2018.01.05 13:38:05.834,1.17685,1.17697,1.00,1.20
2018.01.05 13:38:06.152,1.17681,1.17693,1.20,1.00
2018.01.05 13:38:06.534,1.1768,1.17692,1.69,1.00
2018.01.05 13:38:06.796,1.17683,1.17694,1.00,1.00
2018.01.05 13:38:07.298,1.17683,1.17695,1.50,1.00
2018.01.05 13:38:07.612,1.17685,1.17697,1.12,1.00
2018.01.05 13:38:08.120,1.17686,1.17698,1.00,3.26
2018.01.05 13:38:08.505,1.17679,1.17691,2.33,1.00
2018.01.05 13:38:08.768,1.17675,1.17687,1.00,1.00
2018.01.05 13:38:09.472,1.17676,1.17688,1.00,3.26
2018.01.05 13:38:09.818,1.17677,1.17689,1.00,1.00
2018.01.05 13:38:09.871,1.17679,1.17691,1.00,1.50
2018.01.05 13:38:10.455,1.1768,1.17692,1.00,1.00
2018.01.05 13:38:10.993,1.17681,1.17693,1.69,1.00
2018.01.05 13:38:11.539,1.17682,1.17694,1.10,1.00
2018.01.05 13:38:11.888,1.17684,1.17696,1.00,1.00
2018.01.05 13:38:12.312,1.17684,1.17694,1.00,1.00
2018.01.05 13:38:12.570,1.17681,1.17693,1.00,1.00
2018.01.05 13:38:13.113,1.17681,1.17693,1.00,1.87
2018.01.05 13:38:13.641,1.17681,1.17693,1.00,1.12
2018.01.05 13:38:14.179,1.1768,1.17692,1.00,1.00
2018.01.05 13:38:15.102,1.17681,1.17692,1.00,1.00
2018.01.05 13:38:15.520,1.17682,1.17694,1.00,1.95
2018.01.05 13:38:18.882,1.17683,1.17695,1.00,1.95
2018.01.05 13:38:19.413,1.17682,1.17694,1.00,2.62
2018.01.05 13:38:19.723,1.17682,1.17692,1.00,1.69
2018.01.05 13:38:19.827,1.17682,1.17694,1.00,1.87
2018.01.05 13:38:22.834,1.17682,1.1769,1.00,1.00
2018.01.05 13:38:22.886,1.17678,1.1769,1.00,1.87
2018.01.05 13:38:23.099,1.17678,1.17688,1.00,1.00
2018.01.05 13:38:23.636,1.17677,1.17688,1.00,1.65
2018.01.05 13:38:23.741,1.17678,1.1769,1.00,1.87
2018.01.05 13:38:23.794,1.1768,1.17692,1.00,1.87
2018.01.05 13:38:24.310,1.17681,1.17692,1.00,1.00
2018.01.05 13:38:24.842,1.17678,1.17688,1.00,1.00
2018.01.05 13:38:25.393,1.17677,1.17688,1.00,1.45
2018.01.05 13:38:26.702,1.17678,1.1769,1.00,1.20
2018.01.05 13:38:26.807,1.1768,1.17692,1.00,1.87
2018.01.05 13:38:27.923,1.17677,1.17689,1.95,1.00
2018.01.05 13:38:27.976,1.17677,1.17689,1.00,2.70
2018.01.05 13:38:28.393,1.17676,1.17687,1.00,2.32
2018.01.05 13:38:28.645,1.17676,1.17688,1.00,1.12
2018.01.05 13:38:28.804,1.17678,1.17688,1.00,1.87
2018.01.05 13:38:28.911,1.17677,1.17689,1.00,1.12
2018.01.05 13:38:29.023,1.17679,1.17691,1.00,1.12
2018.01.05 13:38:29.337,1.17675,1.17687,1.00,2.06
2018.01.05 13:38:29.390,1.17673,1.17685,1.10,1.12
2018.01.05 13:38:30.200,1.17672,1.17684,1.57,1.00
2018.01.05 13:38:30.513,1.17671,1.17683,1.00,1.12
2018.01.05 13:38:31.632,1.17671,1.17679,1.12,1.00
2018.01.05 13:38:31.685,1.17669,1.17681,1.12,1.50
2018.01.05 13:38:31.794,1.17668,1.1768,1.10,1.31
2018.01.05 13:38:31.846,1.17668,1.1768,1.00,1.12
2018.01.05 13:38:31.904,1.17666,1.17678,1.50,1.00
2018.01.05 13:38:32.242,1.17665,1.17677,1.00,1.95
2018.01.05 13:38:32.605,1.17663,1.17675,1.00,1.12
2018.01.05 13:38:33.279,1.17662,1.17674,1.12,1.00
2018.01.05 13:38:33.634,1.17666,1.17676,2.44,1.00
2018.01.05 13:38:33.687,1.17667,1.17679,1.87,1.12
2018.01.05 13:38:33.793,1.17671,1.17681,1.00,1.20
2018.01.05 13:38:34.343,1.1767,1.17682,1.00,1.87
2018.01.05 13:38:34.896,1.17671,1.17682,1.25,1.37
2018.01.05 13:38:35.413,1.17671,1.17683,1.25,2.25
2018.01.05 13:38:35.914,1.1767,1.17682,2.06,1.00
2018.01.05 13:38:39.268,1.17671,1.17683,1.00,1.87
2018.01.05 13:38:39.585,1.1767,1.17676,1.00,1.00
2018.01.05 13:38:39.637,1.17666,1.17676,1.00,1.00
2018.01.05 13:38:39.794,1.17665,1.17676,1.87,2.89
2018.01.05 13:38:39.905,1.17665,1.17676,1.00,3.07
2018.01.05 13:38:40.026,1.17667,1.17676,1.00,2.70
2018.01.05 13:38:40.109,1.17665,1.17673,1.00,1.10
2018.01.05 13:38:40.215,1.17663,1.17675,1.00,2.14
2018.01.05 13:38:40.423,1.17661,1.17673,2.25,1.87
2018.01.05 13:38:40.853,1.17659,1.17671,1.12,1.00
2018.01.05 13:38:41.380,1.17658,1.1767,1.50,1.00
2018.01.05 13:38:41.910,1.17657,1.17669,1.00,1.12
2018.01.05 13:38:42.149,1.17655,1.17666,1.00,1.39
2018.01.05 13:38:42.470,1.1765,1.17662,1.00,1.12
2018.01.05 13:38:42.999,1.17649,1.17661,1.00,1.31
2018.01.05 13:38:43.108,1.17649,1.1766,1.10,2.06
2018.01.05 13:38:43.317,1.17644,1.17656,1.87,1.25
2018.01.05 13:38:43.475,1.17646,1.17658,1.12,1.00
2018.01.05 13:38:44.012,1.17646,1.17658,1.87,1.00
2018.01.05 13:38:44.174,1.17645,1.17657,1.00,1.12
2018.01.05 13:38:45.015,1.17645,1.17657,1.35,1.00
2018.01.05 13:38:45.068,1.17647,1.17658,1.42,1.00
2018.01.05 13:38:45.174,1.17648,1.1766,1.12,1.00
2018.01.05 13:38:45.347,1.1765,1.17662,1.00,1.12
2018.01.05 13:38:45.663,1.17647,1.17659,1.12,1.00
2018.01.05 13:38:46.768,1.17648,1.1766,2.10,1.00
