2018.01.02 02:30:37.359,1.17025,1.17038,1.45,1.00
2018.01.02 02:30:41.616,1.17023,1.17036,1.45,1.31
2018.01.02 02:30:41.826,1.17014,1.17028,1.57,1.00
2018.01.02 02:30:42.344,1.17014,1.17029,3.37,1.00
2018.01.02 02:30:44.133,1.17014,1.17029,2.62,1.00
2018.01.02 02:30:44.292,1.17015,1.17031,2.06,1.12
2018.01.02 02:30:44.491,1.17016,1.17031,1.87,1.00
2018.01.02 02:30:46.818,1.17016,1.17032,3.37,1.50
2018.01.02 02:30:49.698,1.17016,1.17032,3.56,1.50
2018.01.02 02:30:50.166,1.17017,1.17032,1.76,1.00
2018.01.02 02:30:53.119,1.17017,1.17032,1.76,1.00
2018.01.02 02:30:59.176,1.17017,1.17032,1.76,1.00
2018.01.02 02:30:59.932,1.17017,1.17033,2.81,1.12
2018.01.02 02:31:01.897,1.17019,1.17033,1.45,1.00
2018.01.02 02:31:02.487,1.17019,1.17035,1.87,1.87
2018.01.02 02:31:03.016,1.17021,1.17036,1.57,1.00
2018.01.02 02:31:07.646,1.1702,1.17036,3.56,1.00
2018.01.02 02:31:10.016,1.1702,1.17036,3.11,1.07
2018.01.02 02:31:13.664,1.17021,1.17037,2.17,1.20
2018.01.02 02:31:13.871,1.17022,1.17038,1.87,1.20
2018.01.02 02:31:14.484,1.17021,1.17037,3.11,1.10
2018.01.02 02:31:17.134,1.17021,1.17037,3.11,1.07
2018.01.02 02:31:17.789,1.17021,1.17037,3.11,1.10
2018.01.02 02:31:22.835,1.17022,1.17038,1.50,1.12
2018.01.02 02:31:23.390,1.17022,1.17038,2.25,1.00
2018.01.02 02:31:28.959,1.17021,1.17037,2.14,1.12
2018.01.02 02:31:41.229,1.17021,1.17036,2.44,1.00
2018.01.02 02:31:57.535,1.17021,1.17036,2.14,1.19
2018.01.02 02:31:58.057,1.17022,1.17036,1.00,1.00
2018.01.02 02:32:01.888,1.17024,1.17038,1.12,1.50
2018.01.02 02:32:02.302,1.17022,1.17036,1.20,1.00
2018.01.02 02:32:02.532,1.1702,1.17035,1.05,1.87
2018.01.02 02:32:05.818,1.17016,1.17022,1.05,1.00
2018.01.02 02:32:05.922,1.17014,1.17021,1.00,1.00
2018.01.02 02:32:05.974,1.17009,1.17019,2.89,1.00
2018.01.02 02:32:06.289,1.17011,1.17021,1.00,1.20
2018.01.02 02:32:06.393,1.17011,1.17019,1.00,1.12
2018.01.02 02:32:06.895,1.1701,1.17018,1.25,1.12
2018.01.02 02:32:08.098,1.17012,1.17018,1.00,1.12
2018.01.02 02:32:17.170,1.17014,1.1702,1.00,1.87
2018.01.02 02:32:17.222,1.17012,1.17021,1.00,1.87
2018.01.02 02:32:17.275,1.1701,1.1702,1.00,1.12
2018.01.02 02:32:17.383,1.17013,1.17027,1.00,4.57
2018.01.02 02:32:17.490,1.17014,1.17027,1.30,1.87
2018.01.02 02:32:17.804,1.1702,1.17035,1.87,1.12
2018.01.02 02:32:20.120,1.17021,1.17035,1.30,2.25
2018.01.02 02:32:20.637,1.17021,1.17035,1.30,2.25
2018.01.02 02:32:21.190,1.17021,1.17035,1.30,2.25
2018.01.02 02:32:26.635,1.17021,1.17035,1.30,2.25
2018.01.02 02:32:27.938,1.1702,1.17035,2.36,1.56
2018.01.02 02:32:28.278,1.17021,1.17035,1.87,1.50
2018.01.02 02:32:28.884,1.17021,1.17035,1.80,1.50
2018.01.02 02:32:31.112,1.17021,1.17037,2.17,1.76
2018.01.02 02:32:31.614,1.17023,1.17038,1.80,1.76
2018.01.02 02:32:37.003,1.17024,1.17038,1.00,2.51
2018.01.02 02:32:37.517,1.17024,1.17039,1.50,1.95
2018.01.02 02:32:44.597,1.17024,1.17039,1.80,1.10
2018.01.02 02:32:45.479,1.17025,1.1704,1.00,4.01
2018.01.02 02:32:46.052,1.17025,1.1704,1.05,4.20
2018.01.02 02:33:00.148,1.17025,1.1704,2.17,1.57
2018.01.02 02:33:00.304,1.17028,1.17043,1.05,3.37
2018.01.02 02:33:00.668,1.17029,1.17044,1.00,3.37
2018.01.02 02:33:01.188,1.17029,1.17043,1.00,1.50
2018.01.02 02:33:05.897,1.17028,1.17043,1.87,1.50
2018.01.02 02:33:06.544,1.17027,1.17042,1.00,1.31
2018.01.02 02:33:07.086,1.17026,1.17042,1.05,2.14
2018.01.02 02:33:09.988,1.17027,1.17042,1.10,2.06
2018.01.02 02:33:10.516,1.17028,1.17042,1.10,1.00
2018.01.02 02:33:16.526,1.17027,1.17042,1.57,1.00
2018.01.02 02:33:17.056,1.17025,1.17041,3.37,1.25
2018.01.02 02:33:52.020,1.17025,1.17039,2.25,1.00
2018.01.02 02:34:12.193,1.17025,1.17039,2.44,1.00
2018.01.02 02:34:12.299,1.17024,1.17039,1.12,1.00
2018.01.02 02:34:12.352,1.17023,1.17037,1.87,1.00
2018.01.02 02:34:12.870,1.17022,1.17036,1.42,1.00
2018.01.02 02:34:14.164,1.17021,1.17036,3.19,1.00
2018.01.02 02:34:14.958,1.17021,1.17036,3.19,1.00
2018.01.02 02:34:16.153,1.17024,1.17036,1.30,1.00
2018.01.02 02:34:16.673,1.17023,1.17037,1.42,1.00
2018.01.02 02:34:17.224,1.17022,1.17036,2.25,1.00
2018.01.02 02:34:20.846,1.17022,1.17036,2.25,1.00
2018.01.02 02:34:21.134,1.17021,1.17034,1.05,1.00
2018.01.02 02:34:21.291,1.1702,1.17032,1.30,1.00
2018.01.02 02:34:21.447,1.1702,1.17035,1.30,2.06
2018.01.02 02:34:21.669,1.1702,1.17035,1.30,2.96
2018.01.02 02:34:22.247,1.1702,1.17035,1.30,2.96
2018.01.02 02:34:24.214,1.17019,1.17035,1.40,2.96
2018.01.02 02:34:33.138,1.17019,1.17035,1.37,2.96
2018.01.02 02:34:34.783,1.17019,1.17035,1.30,3.04
2018.01.02 02:34:50.293,1.1702,1.17035,1.30,3.04
2018.01.02 02:34:57.524,1.17019,1.17035,1.35,2.14
2018.01.02 02:34:57.704,1.17018,1.17034,1.24,1.12
2018.01.02 02:34:58.345,1.17018,1.17035,1.42,3.41
2018.01.02 02:34:58.914,1.17018,1.17033,1.40,1.46
2018.01.02 02:35:03.896,1.17018,1.17033,1.30,1.46
2018.01.02 02:35:08.306,1.17018,1.17033,1.30,1.84
2018.01.02 02:35:09.547,1.17018,1.17033,1.05,1.84
2018.01.02 02:35:13.747,1.17017,1.17033,1.50,1.50
2018.01.02 02:35:14.292,1.17017,1.17032,1.42,1.25
2018.01.02 02:35:14.796,1.17017,1.17031,1.12,1.00
2018.01.02 02:35:17.252,1.17018,1.17031,1.05,1.00
2018.01.02 02:35:22.060,1.17018,1.17032,1.05,1.12
2018.01.02 02:35:33.562,1.17018,1.17032,1.00,2.25
2018.01.02 02:35:37.478,1.17018,1.17032,1.00,1.57
2018.01.02 02:35:37.920,1.17018,1.17032,1.00,2.29
2018.01.02 02:35:38.967,1.17018,1.17032,1.00,2.29
2018.01.02 02:35:39.991,1.17016,1.17032,1.87,2.29
2018.01.02 02:35:48.294,1.17016,1.1703,1.12,1.00
2018.01.02 02:35:59.691,1.17016,1.17031,1.50,1.25
2018.01.02 02:36:01.117,1.17016,1.17031,1.50,1.00
2018.01.02 02:36:05.862,1.17018,1.17034,1.87,2.25
2018.01.02 02:36:05.967,1.17018,1.17034,4.12,1.00
2018.01.02 02:36:06.382,1.17019,1.17032,1.42,1.00
2018.01.02 02:36:06.899,1.17018,1.17032,1.69,1.00
2018.01.02 02:36:12.296,1.17016,1.17032,1.57,2.85
2018.01.02 02:36:12.610,1.17014,1.17029,1.50,1.00
2018.01.02 02:36:14.044,1.17014,1.17029,2.25,1.00
2018.01.02 02:36:14.994,1.17014,1.17029,2.25,1.00
2018.01.02 02:36:15.846,1.17014,1.17029,2.25,1.00
2018.01.02 02:36:17.800,1.17014,1.1703,1.42,2.89
2018.01.02 02:36:18.111,1.17012,1.17028,3.94,1.00
2018.01.02 02:36:18.761,1.17012,1.17027,1.61,1.00
2018.01.02 02:36:19.324,1.17012,1.17027,1.42,1.19
2018.01.02 02:36:19.884,1.17012,1.17027,1.42,1.25
2018.01.02 02:36:20.496,1.17011,1.17027,3.11,1.39
2018.01.02 02:36:21.016,1.17011,1.17026,2.17,1.00
2018.01.02 02:36:21.741,1.1701,1.17025,2.36,1.00
2018.01.02 02:36:22.187,1.17011,1.17025,1.12,1.00
2018.01.02 02:36:27.812,1.17011,1.17025,1.12,1.00
2018.01.02 02:36:28.341,1.17011,1.17025,1.12,1.00
2018.01.02 02:36:44.550,1.1701,1.17025,3.19,1.00
2018.01.02 02:36:47.080,1.1701,1.17025,2.81,1.00
2018.01.02 02:36:52.009,1.1701,1.17025,2.81,1.00
2018.01.02 02:36:52.564,1.17013,1.17029,2.25,2.59
2018.01.02 02:36:52.721,1.17016,1.17028,1.00,1.00
2018.01.02 02:36:53.032,1.17016,1.1703,1.45,1.37
2018.01.02 02:36:54.219,1.17015,1.17031,3.00,2.06
2018.01.02 02:36:55.129,1.17016,1.17031,1.45,2.06
2018.01.02 02:36:56.382,1.17016,1.17031,1.45,2.06
2018.01.02 02:36:57.230,1.17016,1.17031,2.62,1.00
2018.01.02 02:36:57.377,1.17018,1.17033,1.50,1.12
2018.01.02 02:36:57.433,1.17018,1.17033,2.25,1.12
2018.01.02 02:36:57.995,1.17018,1.17033,1.50,2.77
2018.01.02 02:37:02.906,1.17017,1.17033,2.25,3.34
2018.01.02 02:37:03.209,1.17015,1.17028,1.45,1.87
2018.01.02 02:37:03.736,1.17013,1.17028,1.75,1.87
2018.01.02 02:37:09.968,1.17013,1.17028,1.75,1.31
2018.01.02 02:37:10.478,1.17013,1.17028,1.75,2.44
2018.01.02 02:37:11.791,1.17013,1.17027,1.45,1.19
2018.01.02 02:37:12.304,1.17013,1.17028,1.45,2.96
2018.01.02 02:37:16.955,1.17011,1.17027,3.00,2.81
2018.01.02 02:37:17.217,1.1701,1.17024,1.00,1.87
2018.01.02 02:37:17.815,1.17009,1.17024,1.50,1.87
2018.01.02 02:37:18.929,1.17009,1.17024,1.75,1.87
2018.01.02 02:37:19.449,1.17008,1.17024,1.75,2.06
2018.01.02 02:37:19.607,1.17009,1.17025,2.25,1.87
2018.01.02 02:37:19.798,1.17012,1.17026,1.00,1.12
2018.01.02 02:37:21.035,1.1701,1.17026,1.87,1.31
2018.01.02 02:37:25.538,1.17012,1.17026,1.00,1.31
2018.01.02 02:37:26.884,1.1701,1.17026,1.87,1.31
2018.01.02 02:37:31.238,1.1701,1.17026,1.87,1.31
2018.01.02 02:37:32.337,1.1701,1.17026,1.87,1.31
2018.01.02 02:37:34.344,1.1701,1.17026,1.87,1.31
2018.01.02 02:37:35.083,1.1701,1.17026,2.06,1.25
2018.01.02 02:37:35.808,1.1701,1.17027,2.06,3.34
2018.01.02 02:37:36.131,1.17009,1.17023,1.57,1.00
2018.01.02 02:37:36.235,1.17008,1.17023,1.12,1.00
2018.01.02 02:37:36.339,1.17009,1.17024,1.50,1.12
2018.01.02 02:37:36.849,1.17008,1.17024,1.57,2.06
2018.01.02 02:37:37.626,1.17008,1.17024,2.62,1.12
2018.01.02 02:37:44.269,1.17008,1.17024,1.87,3.00
2018.01.02 02:37:44.872,1.17008,1.17024,1.50,3.75
2018.01.02 02:37:53.900,1.17008,1.17023,1.75,1.12
2018.01.02 02:37:54.541,1.17008,1.17023,1.87,1.00
2018.01.02 02:37:55.087,1.17008,1.17024,2.62,1.87
2018.01.02 02:37:55.890,1.17009,1.17024,1.75,1.87
2018.01.02 02:37:57.085,1.1701,1.17024,1.00,1.12
2018.01.02 02:37:58.172,1.17009,1.17024,1.75,1.12
2018.01.02 02:37:59.393,1.1701,1.17024,1.00,1.12
2018.01.02 02:38:00.395,1.17009,1.17024,1.75,1.12
2018.01.02 02:38:01.127,1.1701,1.17024,1.00,1.12
2018.01.02 02:38:01.435,1.17008,1.17024,3.37,1.12
2018.01.02 02:38:04.485,1.17008,1.17024,3.37,1.12
2018.01.02 02:38:05.600,1.17008,1.17024,3.37,1.12
2018.01.02 02:38:06.166,1.17008,1.17024,3.37,1.12
2018.01.02 02:38:06.691,1.17008,1.17024,3.37,1.12
2018.01.02 02:38:10.444,1.17008,1.17024,2.62,1.12
2018.01.02 02:38:11.289,1.17008,1.17024,3.37,1.12
2018.01.02 02:38:19.487,1.1701,1.17026,2.62,1.87
2018.01.02 02:38:19.541,1.17012,1.17027,1.95,2.40
2018.01.02 02:38:19.593,1.17012,1.17026,1.20,1.31
2018.01.02 02:38:20.125,1.17012,1.17026,1.20,1.31
2018.01.02 02:38:21.506,1.17012,1.17026,1.45,1.69
2018.01.02 02:38:22.226,1.17012,1.17026,1.45,1.31
2018.01.02 02:38:22.740,1.17012,1.17026,1.45,1.12
2018.01.02 02:38:24.664,1.17012,1.17026,1.45,1.31
2018.01.02 02:38:25.294,1.17012,1.17026,1.57,1.12
2018.01.02 02:38:27.041,1.17012,1.17026,1.57,1.00
2018.01.02 02:38:27.507,1.17015,1.17029,1.45,1.00
2018.01.02 02:38:27.696,1.17017,1.17029,1.45,1.00
2018.01.02 02:38:27.851,1.17017,1.17031,1.45,2.06
2018.01.02 02:38:28.478,1.17017,1.17031,1.45,1.12
2018.01.02 02:38:29.154,1.17017,1.17031,1.45,1.00
2018.01.02 02:38:30.585,1.17016,1.17031,1.57,1.00
2018.01.02 02:38:30.690,1.17014,1.17029,2.89,1.00
2018.01.02 02:38:30.795,1.17014,1.17031,3.82,2.62
2018.01.02 02:38:31.076,1.17019,1.17033,1.45,2.06
2018.01.02 02:38:31.717,1.17019,1.17033,1.45,2.06
2018.01.02 02:38:32.919,1.17019,1.17033,1.45,1.31
2018.01.02 02:38:35.245,1.17018,1.17034,1.45,1.87
2018.01.02 02:38:35.759,1.17019,1.17034,1.45,2.40
2018.01.02 02:38:36.329,1.17019,1.17033,1.45,1.00
2018.01.02 02:38:36.859,1.17019,1.17034,1.45,3.15
2018.01.02 02:38:37.411,1.17019,1.17033,1.45,1.00
2018.01.02 02:38:41.401,1.17019,1.17034,1.45,2.06
2018.01.02 02:38:42.696,1.17019,1.17034,1.45,1.50
2018.01.02 02:38:43.834,1.17019,1.17034,1.45,1.62
2018.01.02 02:38:44.402,1.17019,1.17035,1.45,2.81
2018.01.02 02:38:48.370,1.17018,1.17034,1.45,3.56
2018.01.02 02:38:48.911,1.17017,1.17033,2.62,1.31
2018.01.02 02:38:51.760,1.17017,1.17033,1.69,1.12
2018.01.02 02:38:52.315,1.17016,1.17032,1.69,1.31
2018.01.02 02:39:00.657,1.17016,1.17032,1.69,1.12
2018.01.02 02:39:01.176,1.17015,1.17032,1.12,2.89
2018.01.02 02:39:01.705,1.17015,1.17032,1.12,3.04
2018.01.02 02:39:02.258,1.17015,1.17032,1.12,3.79
2018.01.02 02:39:02.810,1.17015,1.17032,1.12,3.79
2018.01.02 02:39:03.393,1.17015,1.17032,1.12,4.16
2018.01.02 02:39:06.436,1.17016,1.17032,1.00,2.89
2018.01.02 02:39:06.541,1.17015,1.17028,1.00,1.00
2018.01.02 02:39:06.700,1.17008,1.17023,1.39,1.00
2018.01.02 02:39:07.254,1.17008,1.17023,1.00,1.87
2018.01.02 02:39:07.764,1.17007,1.17023,1.00,1.87
2018.01.02 02:39:08.289,1.17007,1.17024,1.69,1.87
2018.01.02 02:39:10.015,1.17008,1.17025,1.87,2.81
2018.01.02 02:39:10.853,1.17008,1.17024,1.57,1.87
2018.01.02 02:39:13.127,1.17008,1.17024,1.57,1.12
2018.01.02 02:39:13.987,1.17008,1.17024,1.57,1.12
2018.01.02 02:39:15.134,1.17009,1.17025,1.45,2.06
2018.01.02 02:39:17.284,1.17008,1.17025,1.87,2.81
2018.01.02 02:39:23.086,1.17008,1.17025,1.87,2.81
2018.01.02 02:39:23.600,1.17008,1.17025,2.62,2.81
2018.01.02 02:39:25.229,1.17008,1.17025,4.31,1.37
2018.01.02 02:39:26.283,1.17008,1.17025,3.94,1.37
2018.01.02 02:39:27.446,1.17008,1.17025,4.31,1.37
2018.01.02 02:39:27.948,1.17009,1.17026,1.60,2.81
2018.01.02 02:39:39.664,1.17008,1.17025,3.00,1.37
2018.01.02 02:39:40.934,1.17008,1.17025,1.87,2.06
2018.01.02 02:39:41.727,1.17009,1.17025,1.45,2.81
2018.01.02 02:39:47.333,1.17008,1.17025,1.87,2.06
2018.01.02 02:39:53.897,1.17008,1.17025,2.62,2.06
2018.01.02 02:39:54.746,1.17007,1.17023,4.31,1.00
2018.01.02 02:40:02.389,1.17007,1.17023,3.19,1.00
2018.01.02 02:40:02.926,1.17008,1.17023,1.12,1.00
2018.01.02 02:40:04.019,1.17009,1.17023,1.50,1.00
2018.01.02 02:40:05.189,1.17008,1.17023,3.37,1.00
2018.01.02 02:40:06.710,1.17008,1.17023,3.37,1.00
2018.01.02 02:40:10.372,1.17009,1.17023,1.50,1.00
2018.01.02 02:40:22.116,1.17008,1.17023,2.62,1.00
2018.01.02 02:40:23.098,1.17008,1.17023,1.87,1.00
2018.01.02 02:40:35.049,1.17008,1.17023,1.87,1.00
2018.01.02 02:40:35.637,1.17008,1.17023,1.87,1.00
2018.01.02 02:40:50.102,1.17008,1.17023,1.57,1.00
2018.01.02 02:40:54.301,1.17007,1.17025,2.32,4.31
2018.01.02 02:40:55.517,1.17007,1.17025,2.32,4.31
2018.01.02 02:41:00.863,1.17007,1.17024,2.62,1.62
2018.01.02 02:41:03.909,1.17007,1.17024,1.50,1.39
2018.01.02 02:41:29.707,1.17007,1.17024,1.50,1.39
2018.01.02 02:41:30.796,1.17007,1.17024,1.20,1.39
2018.01.02 02:41:32.075,1.17008,1.17024,1.00,1.39
2018.01.02 02:41:32.654,1.17006,1.17024,2.14,2.32
2018.01.02 02:41:32.707,1.17006,1.17021,1.00,1.37
2018.01.02 02:41:33.172,1.17005,1.17018,1.00,1.00
2018.01.02 02:41:33.225,1.17003,1.17018,1.00,1.12
2018.01.02 02:41:33.734,1.17004,1.17018,1.00,1.00
2018.01.02 02:41:37.129,1.17005,1.17018,1.00,1.00
2018.01.02 02:41:40.631,1.17002,1.17018,1.95,1.12
2018.01.02 02:41:40.743,1.17002,1.17017,1.50,1.47
2018.01.02 02:41:41.253,1.17001,1.17016,1.00,1.57
2018.01.02 02:41:42.090,1.17001,1.17016,1.00,1.57
2018.01.02 02:41:42.745,1.16997,1.17014,1.12,1.45
2018.01.02 02:41:43.674,1.16997,1.17013,1.00,1.39
2018.01.02 02:41:51.715,1.16997,1.17014,2.81,1.20
2018.01.02 02:41:54.240,1.16997,1.17014,3.56,1.20
2018.01.02 02:41:55.231,1.16997,1.17014,2.81,1.07
2018.01.02 02:42:00.797,1.16997,1.17014,3.11,1.07
2018.01.02 02:42:04.269,1.16997,1.17015,2.44,3.82
2018.01.02 02:42:05.419,1.16997,1.17015,2.44,3.82
2018.01.02 02:42:06.922,1.16997,1.17015,2.44,3.82
2018.01.02 02:42:07.455,1.16997,1.17014,2.36,1.32
2018.01.02 02:42:10.549,1.16996,1.17013,2.36,1.39
2018.01.02 02:42:10.659,1.16996,1.17011,1.05,1.47
2018.01.02 02:42:11.113,1.16994,1.17011,1.42,1.45
2018.01.02 02:42:16.183,1.16994,1.17011,1.12,5.32
2018.01.02 02:42:16.733,1.16995,1.17011,1.05,3.22
2018.01.02 02:42:17.390,1.16994,1.1701,1.30,2.47
2018.01.02 02:42:17.992,1.16994,1.1701,1.30,2.85
2018.01.02 02:42:18.525,1.16994,1.1701,1.30,2.47
2018.01.02 02:42:19.057,1.16994,1.1701,1.30,1.66
2018.01.02 02:42:19.566,1.16994,1.1701,1.30,1.39
2018.01.02 02:42:23.695,1.16994,1.1701,1.30,1.95
2018.01.02 02:42:25.042,1.16993,1.1701,1.61,1.76
2018.01.02 02:42:25.664,1.16993,1.1701,1.42,3.22
2018.01.02 02:42:26.620,1.16993,1.1701,1.42,3.22
2018.01.02 02:42:28.393,1.16993,1.17009,1.42,1.01
2018.01.02 02:42:28.956,1.16993,1.17009,1.42,1.32
2018.01.02 02:42:29.473,1.16992,1.1701,2.44,3.79
2018.01.02 02:42:29.979,1.16992,1.1701,2.36,3.97
2018.01.02 02:42:30.529,1.16993,1.1701,1.42,3.07
2018.01.02 02:42:30.964,1.16993,1.17009,1.42,1.76
2018.01.02 02:42:31.016,1.16993,1.17008,1.05,1.87
2018.01.02 02:42:31.121,1.1699,1.17006,1.20,1.12
2018.01.02 02:42:31.173,1.1699,1.17005,1.00,2.70
2018.01.02 02:42:31.329,1.16988,1.17004,1.12,2.70
2018.01.02 02:42:31.876,1.16988,1.17004,1.12,3.22
2018.01.02 02:42:31.933,1.16988,1.16999,1.00,1.00
2018.01.02 02:42:31.985,1.1698,1.16996,3.37,1.00
2018.01.02 02:42:32.143,1.16978,1.16995,2.92,1.87
2018.01.02 02:42:32.694,1.16977,1.16995,3.19,3.26
2018.01.02 02:42:32.802,1.16977,1.16992,1.67,1.00
2018.01.02 02:42:33.115,1.16974,1.16991,2.74,1.37
2018.01.02 02:42:33.167,1.16977,1.16994,2.36,2.89
2018.01.02 02:42:33.272,1.16978,1.16994,1.61,1.32
2018.01.02 02:42:33.787,1.16978,1.16995,3.41,1.57
2018.01.02 02:42:34.405,1.16978,1.16994,3.86,1.10
2018.01.02 02:42:34.458,1.16978,1.16994,3.11,1.10
2018.01.02 02:42:34.667,1.16978,1.16993,1.30,1.57
2018.01.02 02:42:37.357,1.16978,1.16994,1.30,2.51
2018.01.02 02:42:38.006,1.16978,1.16994,1.30,2.51
2018.01.02 02:42:38.213,1.16978,1.16995,2.17,2.51
2018.01.02 02:42:38.265,1.16978,1.16995,1.92,1.57
2018.01.02 02:42:38.816,1.16979,1.16995,1.92,1.10
2018.01.02 02:42:39.839,1.16979,1.16996,2.36,1.57
2018.01.02 02:42:40.049,1.1698,1.16997,3.30,1.20
2018.01.02 02:42:40.566,1.16983,1.16999,1.30,2.51
2018.01.02 02:42:41.100,1.16988,1.17004,1.05,4.01
2018.01.02 02:42:41.205,1.16988,1.17004,1.42,1.32
2018.01.02 02:42:41.709,1.16988,1.17006,2.25,3.60
2018.01.02 02:42:42.248,1.16988,1.17005,2.36,3.97
2018.01.02 02:42:42.749,1.16988,1.17004,2.36,1.10
2018.01.02 02:42:42.854,1.16987,1.17003,1.72,1.57
2018.01.02 02:42:42.908,1.16985,1.17,1.92,1.00
2018.01.02 02:42:43.068,1.16983,1.16999,1.50,1.12
2018.01.02 02:42:43.172,1.16981,1.16999,2.92,3.64
2018.01.02 02:42:43.724,1.16981,1.16999,3.49,3.45
2018.01.02 02:42:44.176,1.16981,1.16997,1.30,1.20
2018.01.02 02:42:44.435,1.16978,1.16995,1.31,2.10
2018.01.02 02:42:44.944,1.16977,1.16995,3.64,1.60
2018.01.02 02:42:45.152,1.16977,1.16994,1.39,2.17
2018.01.02 02:42:46.338,1.16976,1.16992,1.07,2.85
2018.01.02 02:42:46.700,1.16974,1.16991,2.14,1.42
2018.01.02 02:42:47.991,1.16975,1.16991,1.62,1.05
2018.01.02 02:42:48.881,1.16976,1.16994,2.89,2.36
2018.01.02 02:42:50.686,1.16975,1.16991,1.32,2.10
2018.01.02 02:42:50.790,1.16973,1.16989,2.14,1.00
2018.01.02 02:42:50.998,1.16971,1.16987,2.14,1.00
2018.01.02 02:42:51.508,1.16971,1.16987,1.95,1.00
2018.01.02 02:42:52.057,1.16971,1.16988,1.57,1.50
2018.01.02 02:42:55.313,1.16973,1.16988,1.00,1.70
2018.01.02 02:42:55.366,1.16971,1.16987,1.39,1.35
2018.01.02 02:42:55.418,1.16971,1.16987,1.12,2.17
2018.01.02 02:42:55.575,1.16969,1.16986,1.20,2.17
2018.01.02 02:42:56.099,1.16968,1.16984,1.12,1.42
2018.01.02 02:42:59.838,1.16968,1.16984,1.12,1.35
2018.01.02 02:43:02.742,1.16969,1.16985,1.12,1.05
2018.01.02 02:43:03.276,1.1697,1.16986,1.00,1.91
2018.01.02 02:43:07.092,1.16969,1.16985,1.12,1.35
2018.01.02 02:43:07.739,1.16968,1.16984,1.00,1.65
2018.01.02 02:43:11.137,1.16969,1.16986,1.87,1.91
2018.01.02 02:43:11.241,1.16971,1.16986,1.00,1.91
2018.01.02 02:43:15.939,1.16972,1.16985,1.00,1.00
2018.01.02 02:43:16.423,1.1697,1.16986,1.25,1.91
2018.01.02 02:43:16.475,1.1697,1.16985,1.00,1.35
2018.01.02 02:43:16.996,1.1697,1.16985,1.00,1.46
2018.01.02 02:43:17.529,1.16969,1.16985,1.12,1.54
2018.01.02 02:43:21.030,1.16969,1.16986,1.12,1.91
2018.01.02 02:43:22.205,1.1697,1.16986,1.00,1.91
2018.01.02 02:43:23.371,1.1697,1.16986,1.00,2.29
2018.01.02 02:43:26.516,1.16969,1.16986,1.12,2.29
2018.01.02 02:43:27.027,1.16969,1.16986,1.20,1.54
2018.01.02 02:43:27.797,1.16973,1.16989,2.25,1.57
2018.01.02 02:43:27.953,1.16976,1.16992,1.20,1.12
2018.01.02 02:43:28.143,1.16977,1.16995,2.32,2.70
2018.01.02 02:43:29.025,1.16978,1.16995,1.39,2.21
2018.01.02 02:43:29.571,1.16978,1.16995,1.39,2.47
2018.01.02 02:43:31.597,1.16978,1.16994,1.39,2.40
2018.01.02 02:43:37.645,1.16978,1.16994,1.39,2.02
2018.01.02 02:43:39.104,1.16979,1.16994,1.00,2.02
2018.01.02 02:43:56.622,1.16979,1.16994,1.00,2.47
2018.01.02 02:44:01.975,1.16979,1.16993,1.00,2.62
2018.01.02 02:44:02.563,1.16979,1.16993,1.00,2.77
2018.01.02 02:44:03.576,1.16979,1.16993,1.00,1.12
2018.01.02 02:44:04.135,1.16979,1.16993,1.00,1.27
2018.01.02 02:44:04.772,1.16979,1.16993,1.00,1.27
2018.01.02 02:44:06.363,1.16979,1.16993,1.00,1.27
2018.01.02 02:44:07.594,1.16979,1.16993,1.00,1.27
2018.01.02 02:44:08.594,1.16979,1.16994,1.00,4.35
2018.01.02 02:44:09.187,1.16979,1.16994,1.00,4.35
2018.01.02 02:44:09.695,1.16978,1.16993,1.00,2.62
2018.01.02 02:44:10.346,1.16978,1.16993,1.00,3.97
2018.01.02 02:44:12.077,1.16977,1.16992,1.12,2.06
2018.01.02 02:44:12.336,1.16977,1.16992,1.00,4.35
2018.01.02 02:44:13.998,1.16977,1.16993,1.00,3.45
2018.01.02 02:44:14.507,1.16978,1.16992,1.00,1.39
2018.01.02 02:44:21.733,1.16978,1.16992,1.00,1.10
2018.01.02 02:44:25.219,1.16978,1.16992,1.00,1.35
2018.01.02 02:44:25.943,1.16978,1.16992,1.00,1.35
2018.01.02 02:44:26.451,1.16978,1.16992,1.00,1.35
2018.01.02 02:44:28.318,1.16977,1.16992,1.00,2.70
2018.01.02 02:44:28.823,1.16976,1.16991,1.00,3.07
2018.01.02 02:44:28.928,1.16973,1.16988,1.10,2.02
2018.01.02 02:44:29.033,1.1697,1.16985,1.12,1.00
2018.01.02 02:44:29.293,1.16967,1.16984,3.26,1.20
2018.01.02 02:44:32.305,1.16967,1.16983,2.51,1.00
2018.01.02 02:44:32.837,1.16966,1.16982,1.62,1.30
2018.01.02 02:44:33.423,1.16966,1.16982,1.62,1.27
2018.01.02 02:44:34.537,1.16966,1.16982,2.06,1.30
2018.01.02 02:44:38.514,1.16966,1.16981,1.00,1.67
2018.01.02 02:44:38.567,1.16963,1.16981,3.64,2.29
2018.01.02 02:44:38.832,1.16961,1.16979,3.26,2.10
2018.01.02 02:44:39.145,1.16958,1.16975,2.32,1.12
2018.01.02 02:44:39.677,1.1696,1.16976,1.12,1.20
2018.01.02 02:44:40.204,1.16961,1.16978,1.31,2.51
2018.01.02 02:44:40.789,1.1696,1.16977,2.44,1.57
