2018.01.23 09:14:42.329,1.17779,1.17789,1.12,1.00
2018.01.23 09:14:42.844,1.1778,1.17789,1.00,1.12
2018.01.23 09:14:44.198,1.1778,1.1779,2.44,1.20
2018.01.23 09:14:44.511,1.17795,1.17806,3.04,1.12
2018.01.23 09:14:45.070,1.17795,1.17806,3.60,1.50
2018.01.23 09:14:45.528,1.17793,1.17804,2.10,1.00
2018.01.23 09:14:46.055,1.17793,1.17803,1.35,1.25
2018.01.23 09:14:50.476,1.17792,1.17804,2.55,1.31
2018.01.23 09:14:51.058,1.17792,1.17804,2.92,1.50
2018.01.23 09:14:52.206,1.17793,1.17804,1.50,1.31
2018.01.23 09:14:52.757,1.17791,1.17803,1.95,2.66
2018.01.23 09:14:52.865,1.17791,1.17802,1.12,2.85
2018.01.23 09:14:53.384,1.1779,1.17802,1.10,1.50
2018.01.23 09:14:54.462,1.1779,1.17802,1.95,1.31
2018.01.23 09:14:54.988,1.17791,1.17802,1.00,1.31
2018.01.23 09:14:57.029,1.17791,1.17803,3.64,1.31
2018.01.23 09:14:57.572,1.17792,1.17803,1.87,1.12
2018.01.23 09:14:58.596,1.17792,1.17804,2.51,1.12
2018.01.23 09:14:58.914,1.17797,1.17808,1.25,1.12
2018.01.23 09:14:59.851,1.17797,1.17809,1.76,1.00
2018.01.23 09:15:00.155,1.17803,1.17815,1.50,1.25
2018.01.23 09:15:00.675,1.17803,1.17815,1.95,1.62
2018.01.23 09:15:01.222,1.17802,1.17814,1.76,1.25
2018.01.23 09:15:02.258,1.17803,1.17814,1.00,1.00
2018.01.23 09:15:04.110,1.17804,1.17815,1.25,1.00
2018.01.23 09:15:04.973,1.17804,1.17815,1.00,1.19
2018.01.23 09:15:05.518,1.17805,1.17817,1.00,3.94
2018.01.23 09:15:06.067,1.17803,1.17815,1.31,1.69
2018.01.23 09:15:06.652,1.17803,1.17815,1.12,2.06
2018.01.23 09:15:07.248,1.17803,1.17815,1.31,1.69
2018.01.23 09:15:07.795,1.17803,1.17814,1.31,1.00
2018.01.23 09:15:09.043,1.17802,1.17814,1.12,1.54
2018.01.23 09:15:09.207,1.17802,1.17813,1.00,1.60
2018.01.23 09:15:09.725,1.17801,1.17812,1.12,1.87
2018.01.23 09:15:15.117,1.17802,1.17813,1.00,1.69
2018.01.23 09:15:17.187,1.17802,1.17812,1.00,1.76
2018.01.23 09:15:17.293,1.17799,1.1781,1.01,1.00
2018.01.23 09:15:18.356,1.17798,1.17809,1.50,1.25
2018.01.23 09:15:18.930,1.17796,1.17808,2.81,1.25
2018.01.23 09:15:20.593,1.17797,1.17808,1.00,1.50
2018.01.23 09:15:20.904,1.17795,1.17806,1.00,1.44
2018.01.23 09:15:21.480,1.17794,1.17806,1.50,1.44
2018.01.23 09:15:22.053,1.17793,1.17805,2.06,1.00
2018.01.23 09:15:23.192,1.17794,1.17805,1.00,1.50
2018.01.23 09:15:24.082,1.17794,1.17805,1.00,1.69
2018.01.23 09:15:24.607,1.17794,1.17805,1.00,1.50
2018.01.23 09:15:25.235,1.17795,1.17806,1.50,2.44
2018.01.23 09:15:26.911,1.17795,1.17807,1.87,2.06
2018.01.23 09:15:27.547,1.17796,1.17807,1.87,1.12
2018.01.23 09:15:29.377,1.17795,1.17807,1.87,2.85
2018.01.23 09:15:30.401,1.17794,1.17806,2.06,1.50
2018.01.23 09:15:30.716,1.17796,1.17807,1.00,1.50
2018.01.23 09:15:31.230,1.17795,1.17807,1.12,1.31
2018.01.23 09:15:32.617,1.17795,1.17807,1.12,1.91
2018.01.23 09:15:32.933,1.17793,1.17803,1.00,1.54
2018.01.23 09:15:33.142,1.17787,1.17799,1.00,5.14
2018.01.23 09:15:33.268,1.17785,1.17796,1.12,1.00
2018.01.23 09:15:33.818,1.17791,1.17799,1.00,3.45
2018.01.23 09:15:33.925,1.17792,1.17801,1.00,1.12
2018.01.23 09:15:34.147,1.17792,1.17804,1.87,1.72
2018.01.23 09:15:34.199,1.17793,1.17804,1.44,1.12
2018.01.23 09:15:34.513,1.17793,1.17803,1.00,3.41
2018.01.23 09:15:34.566,1.17791,1.17801,1.00,1.50
2018.01.23 09:15:35.079,1.17789,1.17801,1.50,2.81
2018.01.23 09:15:35.616,1.17789,1.17801,1.00,4.16
2018.01.23 09:15:36.154,1.17789,1.17801,1.00,4.72
2018.01.23 09:15:37.599,1.17788,1.178,1.87,1.25
2018.01.23 09:15:37.783,1.17788,1.17798,1.00,1.72
2018.01.23 09:15:37.836,1.17786,1.17797,1.00,2.06
2018.01.23 09:15:38.044,1.17784,1.17796,1.69,1.00
2018.01.23 09:15:38.994,1.17785,1.17796,1.25,1.12
2018.01.23 09:15:39.520,1.17784,1.17795,1.50,1.00
2018.01.23 09:15:40.372,1.17784,1.17796,1.31,1.31
2018.01.23 09:15:40.609,1.17784,1.17795,1.12,1.62
2018.01.23 09:15:41.147,1.17783,1.17794,1.12,1.50
2018.01.23 09:15:41.509,1.17781,1.17793,1.69,1.12
2018.01.23 09:15:42.048,1.17781,1.17792,1.87,1.00
2018.01.23 09:15:43.692,1.17781,1.17793,1.50,2.06
2018.01.23 09:15:48.068,1.17781,1.17792,1.00,1.25
2018.01.23 09:15:48.590,1.1778,1.17791,1.12,1.25
2018.01.23 09:15:49.130,1.17779,1.17791,2.21,1.25
2018.01.23 09:15:49.664,1.17779,1.17791,1.84,2.66
2018.01.23 09:15:55.034,1.17779,1.1779,1.12,1.50
2018.01.23 09:15:55.743,1.17778,1.1779,1.84,1.31
2018.01.23 09:15:57.422,1.17782,1.1779,1.00,1.12
2018.01.23 09:15:57.636,1.17785,1.17794,1.00,1.10
2018.01.23 09:15:57.700,1.17786,1.17797,1.46,1.00
2018.01.23 09:15:58.091,1.17787,1.17799,1.46,1.00
2018.01.23 09:16:00.621,1.17788,1.17799,1.84,1.00
2018.01.23 09:16:01.293,1.17788,1.17799,1.25,1.00
2018.01.23 09:16:02.013,1.17787,1.17799,2.59,1.25
2018.01.23 09:16:02.569,1.17787,1.17799,2.25,1.87
2018.01.23 09:16:03.114,1.17785,1.17796,2.25,1.00
2018.01.23 09:16:03.658,1.17785,1.17796,1.00,1.25
2018.01.23 09:16:04.391,1.17784,1.17795,1.87,1.25
2018.01.23 09:16:04.893,1.17783,1.17794,1.12,1.69
2018.01.23 09:16:05.428,1.17782,1.17794,1.87,1.69
2018.01.23 09:16:06.045,1.17782,1.17793,2.25,1.00
2018.01.23 09:16:09.192,1.17781,1.17792,3.00,1.50
2018.01.23 09:16:09.737,1.17781,1.17792,1.50,1.69
2018.01.23 09:16:11.236,1.1778,1.17792,2.06,1.69
2018.01.23 09:16:11.858,1.1778,1.17791,1.31,1.00
2018.01.23 09:16:15.220,1.1778,1.1779,1.50,1.00
2018.01.23 09:16:17.870,1.17778,1.17788,4.87,1.00
2018.01.23 09:16:18.695,1.17778,1.17788,2.44,1.00
2018.01.23 09:16:20.482,1.17778,1.17788,5.44,1.00
2018.01.23 09:16:21.658,1.17778,1.17788,2.81,1.00
2018.01.23 09:16:24.895,1.17778,1.17787,1.69,1.00
2018.01.23 09:16:27.486,1.17777,1.17787,2.62,1.00
2018.01.23 09:16:27.953,1.17778,1.1779,2.25,1.57
2018.01.23 09:16:29.428,1.17778,1.17788,2.62,1.00
2018.01.23 09:16:30.063,1.17777,1.17788,2.62,1.50
2018.01.23 09:16:30.379,1.17777,1.17786,2.25,1.00
2018.01.23 09:16:31.141,1.17776,1.17786,2.06,1.00
2018.01.23 09:16:31.667,1.17775,1.17786,1.50,1.69
2018.01.23 09:16:34.031,1.17775,1.17786,1.87,1.50
2018.01.23 09:16:34.581,1.17781,1.17789,1.87,1.57
2018.01.23 09:16:34.634,1.17783,1.17792,1.00,1.50
2018.01.23 09:16:35.406,1.17782,1.1779,2.62,1.00
2018.01.23 09:16:40.942,1.17781,1.1779,6.37,1.00
2018.01.23 09:16:44.663,1.17782,1.1779,1.50,1.00
2018.01.23 09:16:45.525,1.1778,1.1779,2.06,1.00
2018.01.23 09:16:46.160,1.17779,1.1779,1.87,1.50
2018.01.23 09:16:46.718,1.17779,1.17789,1.12,1.00
2018.01.23 09:16:47.694,1.17777,1.17789,5.25,1.50
2018.01.23 09:16:48.057,1.17777,1.17787,3.00,1.00
2018.01.23 09:16:48.592,1.17777,1.17787,2.06,1.00
2018.01.23 09:16:50.169,1.17776,1.17785,1.87,1.00
2018.01.23 09:16:50.687,1.17775,1.17784,1.12,1.00
2018.01.23 09:16:53.074,1.17775,1.17786,1.31,1.50
2018.01.23 09:16:58.103,1.17774,1.17785,4.87,2.70
2018.01.23 09:16:58.627,1.17774,1.17784,3.75,1.50
2018.01.23 09:16:59.980,1.17773,1.17784,6.37,2.29
2018.01.23 09:17:00.281,1.17773,1.17782,4.69,1.35
2018.01.23 09:17:00.588,1.17773,1.17784,4.31,3.41
2018.01.23 09:17:00.692,1.17773,1.17782,4.31,1.00
2018.01.23 09:17:03.766,1.17775,1.17782,1.00,1.00
2018.01.23 09:17:03.818,1.17774,1.17784,1.50,1.00
2018.01.23 09:17:04.755,1.17774,1.17782,2.25,1.00
2018.01.23 09:17:06.232,1.17774,1.17784,3.75,1.00
2018.01.23 09:17:11.764,1.17774,1.17785,5.62,1.00
2018.01.23 09:17:12.639,1.17774,1.17784,5.62,1.00
2018.01.23 09:17:18.925,1.17775,1.17786,1.87,1.50
2018.01.23 09:17:21.105,1.17776,1.17786,1.00,1.00
2018.01.23 09:17:27.265,1.17776,1.17784,1.00,2.10
2018.01.23 09:17:27.373,1.17773,1.17782,1.87,1.35
2018.01.23 09:17:27.899,1.17774,1.17782,1.12,2.10
2018.01.23 09:17:29.013,1.17774,1.17784,1.31,2.85
2018.01.23 09:17:48.898,1.17775,1.17784,1.00,1.00
2018.01.23 09:17:48.955,1.17775,1.17786,1.50,1.00
2018.01.23 09:17:49.216,1.17775,1.17784,1.12,1.00
2018.01.23 09:17:53.944,1.17774,1.17784,1.87,1.50
2018.01.23 09:18:00.362,1.17773,1.17784,2.44,1.50
2018.01.23 09:18:01.218,1.17773,1.17782,2.06,1.00
2018.01.23 09:18:03.002,1.17773,1.17782,2.44,1.00
2018.01.23 09:18:07.147,1.17773,1.17782,2.06,1.00
2018.01.23 09:18:07.292,1.17771,1.17781,2.81,1.00
2018.01.23 09:18:08.010,1.1777,1.1778,2.62,1.00
2018.01.23 09:18:08.575,1.17769,1.1778,1.87,1.00
2018.01.23 09:18:10.337,1.17768,1.17777,3.00,1.00
2018.01.23 09:18:10.494,1.17768,1.17779,3.37,1.50
2018.01.23 09:18:11.024,1.17769,1.17779,1.50,1.50
2018.01.23 09:18:12.010,1.17769,1.17779,1.87,1.50
2018.01.23 09:18:14.727,1.17768,1.17779,2.25,2.44
2018.01.23 09:18:15.259,1.17768,1.17778,2.25,1.00
2018.01.23 09:18:16.520,1.17768,1.17779,2.62,1.50
2018.01.23 09:18:19.421,1.17769,1.17779,1.00,1.50
2018.01.23 09:18:20.219,1.17769,1.17779,1.50,1.00
2018.01.23 09:18:22.185,1.17769,1.1778,2.62,1.00
2018.01.23 09:18:23.256,1.1777,1.17781,1.12,2.25
2018.01.23 09:18:26.036,1.1777,1.17781,1.37,1.50
2018.01.23 09:18:28.224,1.17773,1.17783,1.00,2.14
2018.01.23 09:18:28.549,1.1778,1.1779,1.25,1.00
2018.01.23 09:18:30.255,1.1778,1.17789,1.00,1.25
2018.01.23 09:18:30.757,1.17779,1.1779,1.50,1.87
2018.01.23 09:18:31.526,1.17778,1.17789,1.50,1.25
2018.01.23 09:18:33.098,1.17778,1.17788,1.00,1.50
2018.01.23 09:18:36.821,1.17784,1.17793,1.00,1.37
2018.01.23 09:18:36.927,1.17785,1.17796,1.50,1.95
2018.01.23 09:18:37.455,1.17786,1.17797,1.12,1.25
2018.01.23 09:18:38.783,1.17786,1.17797,1.12,1.19
2018.01.23 09:18:39.346,1.17786,1.17797,1.31,1.00
2018.01.23 09:18:40.574,1.17787,1.17797,1.00,1.00
2018.01.23 09:18:43.553,1.17787,1.17797,1.00,2.06
2018.01.23 09:18:44.101,1.17787,1.17797,1.00,1.25
2018.01.23 09:18:51.514,1.17786,1.17792,1.00,1.00
2018.01.23 09:18:51.568,1.17782,1.17792,2.70,1.50
2018.01.23 09:18:51.622,1.17781,1.17792,1.00,5.96
2018.01.23 09:18:51.727,1.17779,1.1779,2.25,1.25
2018.01.23 09:18:52.446,1.1778,1.17791,1.00,2.44
2018.01.23 09:18:53.606,1.1778,1.17791,1.00,1.95
2018.01.23 09:18:54.665,1.1778,1.17791,1.00,2.14
2018.01.23 09:18:55.382,1.1778,1.17791,1.00,1.95
2018.01.23 09:18:56.235,1.1778,1.17791,1.00,2.14
2018.01.23 09:18:56.737,1.1778,1.17791,1.00,1.95
2018.01.23 09:18:57.270,1.17779,1.1779,1.12,1.00
2018.01.23 09:18:57.773,1.1778,1.1779,1.44,1.00
2018.01.23 09:18:58.347,1.1778,1.17791,1.87,1.50
2018.01.23 09:18:58.877,1.17779,1.1779,2.62,1.00
2018.01.23 09:18:59.400,1.1778,1.17791,1.50,1.00
2018.01.23 09:19:00.013,1.17781,1.17792,1.00,1.31
2018.01.23 09:19:00.563,1.1778,1.17791,1.12,1.69
2018.01.23 09:19:03.302,1.17779,1.1779,1.12,1.00
2018.01.23 09:19:05.314,1.17778,1.17789,1.50,1.00
2018.01.23 09:19:13.589,1.17779,1.1779,1.00,2.06
2018.01.23 09:19:14.613,1.17779,1.17791,1.87,1.31
2018.01.23 09:19:14.926,1.17781,1.17792,1.44,2.25
2018.01.23 09:19:15.433,1.17781,1.17791,1.12,1.00
2018.01.23 09:19:16.397,1.1778,1.17791,1.12,1.69
2018.01.23 09:19:29.799,1.17778,1.17789,1.87,1.25
2018.01.23 09:19:30.333,1.17778,1.1779,2.25,1.87
2018.01.23 09:19:31.952,1.17778,1.1779,2.85,2.06
2018.01.23 09:19:39.870,1.17779,1.1779,1.00,2.06
2018.01.23 09:19:42.474,1.17781,1.17791,1.50,1.50
2018.01.23 09:19:42.578,1.17785,1.17796,3.41,2.32
2018.01.23 09:19:42.631,1.17786,1.17796,1.44,1.00
2018.01.23 09:19:43.215,1.17786,1.17797,1.50,1.00
2018.01.23 09:19:44.293,1.17785,1.17795,2.81,1.00
2018.01.23 09:19:44.950,1.17784,1.17795,4.72,1.00
2018.01.23 09:19:46.072,1.17785,1.17795,1.00,1.00
2018.01.23 09:19:48.529,1.17787,1.17798,2.10,1.69
2018.01.23 09:19:49.036,1.17788,1.17798,1.35,1.00
2018.01.23 09:19:49.794,1.17788,1.17799,1.54,1.00
2018.01.23 09:19:50.410,1.17788,1.17799,3.22,1.00
2018.01.23 09:19:50.944,1.17788,1.17799,3.22,1.00
2018.01.23 09:19:52.199,1.17788,1.17799,2.25,1.00
2018.01.23 09:19:52.744,1.17788,1.17799,2.25,1.00
2018.01.23 09:19:55.896,1.17788,1.17798,1.00,1.72
2018.01.23 09:19:55.948,1.17786,1.17797,1.20,1.87
2018.01.23 09:19:56.101,1.17784,1.17795,1.50,1.25
2018.01.23 09:19:57.548,1.17784,1.17793,1.00,1.00
2018.01.23 09:19:57.704,1.17778,1.17788,1.10,1.00
2018.01.23 09:19:58.268,1.17776,1.17787,1.37,1.50
2018.01.23 09:19:58.777,1.17775,1.17787,2.62,1.50
2018.01.23 09:19:59.300,1.17776,1.17786,1.25,1.00
2018.01.23 09:19:59.455,1.17776,1.17787,1.87,1.00
2018.01.23 09:20:00.148,1.17777,1.17788,1.44,1.50
2018.01.23 09:20:02.341,1.17776,1.17787,1.31,1.00
2018.01.23 09:20:03.659,1.17777,1.17788,1.00,1.00
2018.01.23 09:20:04.211,1.17776,1.17788,1.50,1.25
2018.01.23 09:20:04.936,1.17776,1.17788,1.87,1.00
2018.01.23 09:20:05.592,1.17776,1.17787,1.87,1.00
2018.01.23 09:20:05.852,1.17778,1.17789,1.44,1.00
2018.01.23 09:20:07.395,1.17777,1.17787,4.57,1.00
2018.01.23 09:20:07.945,1.17777,1.17786,3.64,1.00
2018.01.23 09:20:08.106,1.17777,1.17787,3.07,1.00
2018.01.23 09:20:09.020,1.17777,1.17785,3.56,1.00
2018.01.23 09:20:09.557,1.17777,1.17786,1.50,1.00
2018.01.23 09:20:10.262,1.17776,1.17785,1.20,1.00
2018.01.23 09:20:10.820,1.17776,1.17785,1.69,1.00
2018.01.23 09:20:11.365,1.17776,1.17785,1.00,1.00
2018.01.23 09:20:11.967,1.17776,1.17785,1.37,1.00
2018.01.23 09:20:12.626,1.17776,1.17785,1.12,1.00
2018.01.23 09:20:13.723,1.17775,1.17784,2.32,1.00
2018.01.23 09:20:14.244,1.17775,1.17784,1.12,1.00
2018.01.23 09:20:14.759,1.17775,1.17783,1.00,1.00
2018.01.23 09:20:15.328,1.17774,1.17783,1.00,1.00
2018.01.23 09:20:17.017,1.17773,1.17782,2.62,1.00
2018.01.23 09:20:17.337,1.17772,1.1778,1.00,1.00
2018.01.23 09:20:17.853,1.17771,1.1778,2.62,1.00
2018.01.23 09:20:18.576,1.1777,1.1778,1.00,1.00
2018.01.23 09:20:18.887,1.1777,1.17778,1.00,1.00
2018.01.23 09:20:19.432,1.17769,1.17778,2.62,1.00
2018.01.23 09:20:20.223,1.17769,1.17777,1.50,1.00
2018.01.23 09:20:22.365,1.17768,1.17777,3.45,1.00
2018.01.23 09:20:23.037,1.17768,1.17777,3.00,1.00
2018.01.23 09:20:23.694,1.17768,1.17777,1.50,1.00
2018.01.23 09:20:24.189,1.17768,1.17775,1.12,1.00
2018.01.23 09:20:25.233,1.17768,1.17776,1.87,1.00
2018.01.23 09:20:25.544,1.17769,1.17777,1.62,1.00
2018.01.23 09:20:26.091,1.17769,1.17778,1.87,1.00
2018.01.23 09:20:26.723,1.17769,1.17778,1.50,1.00
2018.01.23 09:20:31.495,1.17768,1.17778,1.00,1.00
2018.01.23 09:20:32.020,1.17767,1.17778,4.99,1.00
2018.01.23 09:20:34.472,1.17768,1.17778,1.00,1.00
2018.01.23 09:20:35.605,1.17769,1.17778,1.00,1.00
2018.01.23 09:20:35.987,1.17769,1.17779,5.51,1.00
2018.01.23 09:20:36.548,1.17769,1.1778,5.51,1.00
2018.01.23 09:20:41.018,1.17772,1.1778,1.00,1.00
2018.01.23 09:20:41.174,1.17774,1.17784,1.50,1.00
2018.01.23 09:20:41.329,1.17774,1.17784,2.06,1.00
2018.01.23 09:20:41.433,1.17774,1.17784,1.87,1.00
2018.01.23 09:20:41.942,1.17774,1.17784,1.87,1.00
2018.01.23 09:20:43.883,1.17774,1.17784,1.50,1.00
2018.01.23 09:20:46.597,1.17774,1.17783,1.69,1.00
2018.01.23 09:20:47.215,1.17775,1.17784,1.50,1.00
2018.01.23 09:20:49.579,1.17773,1.17784,4.50,1.00
2018.01.23 09:20:51.136,1.17773,1.17783,3.00,1.00
2018.01.23 09:20:51.654,1.17773,1.17782,2.25,1.00
2018.01.23 09:20:53.731,1.17772,1.17782,3.00,1.00
2018.01.23 09:20:59.065,1.17773,1.17781,1.00,1.00
2018.01.23 09:21:05.403,1.17774,1.17781,1.35,1.00
2018.01.23 09:21:05.896,1.17774,1.17783,1.31,1.00
2018.01.23 09:21:06.174,1.17776,1.17784,1.12,1.00
2018.01.23 09:21:06.441,1.17777,1.17788,6.22,1.00
2018.01.23 09:21:06.545,1.17779,1.17789,2.62,1.00
2018.01.23 09:21:07.050,1.1778,1.17789,1.37,1.00
2018.01.23 09:21:07.568,1.1778,1.1779,1.37,1.00
2018.01.23 09:21:08.139,1.1778,1.1779,1.25,1.00
2018.01.23 09:21:08.552,1.1778,1.1779,1.37,1.00
2018.01.23 09:21:09.287,1.1778,1.1779,1.37,1.00
2018.01.23 09:21:09.609,1.17788,1.17793,1.00,1.00
2018.01.23 09:21:10.397,1.17788,1.17794,1.00,1.00
2018.01.23 09:21:10.551,1.17787,1.17797,1.50,1.00
2018.01.23 09:21:11.062,1.17786,1.17796,2.25,1.00
2018.01.23 09:21:12.580,1.17785,1.17796,3.45,1.00
2018.01.23 09:21:13.126,1.17785,1.17795,1.87,1.00
2018.01.23 09:21:15.179,1.17784,1.17793,1.87,1.00
2018.01.23 09:21:15.726,1.17784,1.17794,1.12,1.00
2018.01.23 09:21:21.361,1.17782,1.17794,4.50,1.25
2018.01.23 09:21:22.177,1.17783,1.17793,1.00,1.00
2018.01.23 09:21:22.710,1.17782,1.17792,1.50,1.00
2018.01.23 09:21:28.272,1.17782,1.17792,1.69,1.00
2018.01.23 09:21:28.866,1.17783,1.17792,1.12,1.00
2018.01.23 09:21:30.969,1.17782,1.17791,2.25,1.00
2018.01.23 09:21:31.496,1.17782,1.17791,1.12,1.00
2018.01.23 09:21:34.002,1.17782,1.17791,2.25,1.00
2018.01.23 09:21:35.098,1.17781,1.17791,1.87,1.00
2018.01.23 09:21:35.369,1.17779,1.17788,1.57,1.00
2018.01.23 09:21:35.914,1.17779,1.17789,1.12,1.00
2018.01.23 09:21:37.513,1.17779,1.17789,1.87,1.00
2018.01.23 09:21:38.025,1.1778,1.1779,1.50,1.00
2018.01.23 09:21:42.058,1.17781,1.1779,1.44,1.00
2018.01.23 09:21:42.431,1.17782,1.17792,3.37,1.00
2018.01.23 09:21:43.328,1.17784,1.17793,1.12,1.00
2018.01.23 09:21:44.938,1.17783,1.17792,1.12,1.00
2018.01.23 09:21:45.474,1.17782,1.17791,2.62,1.00
2018.01.23 09:21:45.930,1.17781,1.17791,1.50,1.00
2018.01.23 09:21:46.456,1.17781,1.1779,1.00,1.00
2018.01.23 09:21:46.853,1.17781,1.17791,1.50,1.00
2018.01.23 09:21:46.905,1.1778,1.17791,3.79,1.00
2018.01.23 09:21:47.479,1.17782,1.17791,1.50,1.00
2018.01.23 09:21:49.267,1.1778,1.17791,3.82,1.00
2018.01.23 09:21:50.156,1.17781,1.1779,1.00,1.00
2018.01.23 09:21:50.810,1.17779,1.17789,3.37,1.00
2018.01.23 09:21:51.477,1.17779,1.17789,2.25,1.00
2018.01.23 09:21:52.005,1.17779,1.17788,1.87,1.00
2018.01.23 09:21:54.474,1.17779,1.17789,2.25,1.00
2018.01.23 09:21:55.102,1.17779,1.17789,3.19,1.00
2018.01.23 09:21:56.914,1.17782,1.1779,1.00,1.00
2018.01.23 09:21:57.449,1.17783,1.1779,1.00,1.00
2018.01.23 09:21:57.957,1.17783,1.17792,1.00,1.00
2018.01.23 09:21:59.223,1.17783,1.17792,1.44,1.00
2018.01.23 09:21:59.727,1.17783,1.17792,1.12,1.00
2018.01.23 09:22:00.224,1.17784,1.17793,1.50,1.00
2018.01.23 09:22:01.106,1.17787,1.17794,1.00,1.00
2018.01.23 09:22:01.636,1.17786,1.17795,1.12,1.00
2018.01.23 09:22:03.070,1.17785,1.17794,1.95,1.00
2018.01.23 09:22:03.226,1.17782,1.17792,1.69,1.00
2018.01.23 09:22:03.761,1.17782,1.17791,1.57,1.00
2018.01.23 09:22:04.876,1.17782,1.17791,1.45,1.00
2018.01.23 09:22:05.422,1.17782,1.17791,1.20,1.00
2018.01.23 09:22:05.474,1.17786,1.17791,1.00,1.00
2018.01.23 09:22:05.579,1.17783,1.17791,1.39,1.00
2018.01.23 09:22:06.061,1.17783,1.17793,1.76,1.00
2018.01.23 09:22:06.755,1.17783,1.17792,1.20,1.00
2018.01.23 09:22:07.297,1.17786,1.17792,1.37,1.00
2018.01.23 09:22:07.348,1.17784,1.17791,1.47,1.00
2018.01.23 09:22:07.457,1.17783,1.17791,1.10,1.00
2018.01.23 09:22:09.442,1.17785,1.17794,1.12,1.00
2018.01.23 09:22:09.648,1.17783,1.17792,4.01,1.00
2018.01.23 09:22:10.243,1.17783,1.17792,2.70,1.00
2018.01.23 09:22:10.852,1.17784,1.17793,1.45,1.00
2018.01.23 09:22:14.654,1.17783,1.17793,1.50,1.00
2018.01.23 09:22:15.504,1.17783,1.17793,3.94,1.00
2018.01.23 09:22:16.017,1.17783,1.17792,1.12,1.00
2018.01.23 09:22:20.923,1.17781,1.1779,1.10,1.00
2018.01.23 09:22:21.129,1.17778,1.17788,2.44,1.00
2018.01.23 09:22:21.901,1.17778,1.17788,2.25,1.00
2018.01.23 09:22:28.935,1.17777,1.17784,1.95,1.00
2018.01.23 09:22:29.156,1.17771,1.17782,2.32,2.25
2018.01.23 09:22:29.537,1.17766,1.17777,3.07,1.00
2018.01.23 09:22:29.641,1.17769,1.17777,1.87,1.00
2018.01.23 09:22:29.833,1.17768,1.17776,1.00,1.00
2018.01.23 09:22:30.460,1.17768,1.17777,1.12,1.00
2018.01.23 09:22:30.989,1.17767,1.17776,1.00,1.00
2018.01.23 09:22:31.739,1.17766,1.17776,3.56,1.00
2018.01.23 09:22:34.505,1.17767,1.17776,1.95,1.00
2018.01.23 09:22:34.912,1.1777,1.17778,1.00,1.00
2018.01.23 09:22:35.496,1.17769,1.17779,1.95,1.00
2018.01.23 09:22:36.101,1.17769,1.17779,1.31,1.00
2018.01.23 09:22:37.854,1.17769,1.17779,1.44,1.00
2018.01.23 09:22:38.503,1.17769,1.17779,1.57,1.00
2018.01.23 09:22:40.207,1.17769,1.17778,1.70,1.00
2018.01.23 09:22:40.760,1.17768,1.17778,3.45,1.00
2018.01.23 09:22:42.652,1.17768,1.17777,2.70,1.00
2018.01.23 09:22:43.217,1.17769,1.17778,1.07,1.00
2018.01.23 09:22:43.758,1.17769,1.17779,1.07,1.00
2018.01.23 09:22:44.816,1.17771,1.17779,1.00,1.00
2018.01.23 09:22:45.941,1.1777,1.17779,1.57,1.00
2018.01.23 09:22:46.448,1.1777,1.17779,1.57,1.00
2018.01.23 09:22:46.840,1.17768,1.17777,4.57,1.00
2018.01.23 09:22:46.892,1.17768,1.17777,2.89,1.00
2018.01.23 09:22:47.807,1.17767,1.17776,2.55,1.00
2018.01.23 09:22:50.176,1.17768,1.17777,1.45,1.00
2018.01.23 09:22:50.733,1.17769,1.17777,2.55,1.00
2018.01.23 09:22:53.299,1.17769,1.17778,2.55,1.00
2018.01.23 09:22:54.653,1.17769,1.17778,1.20,1.00
2018.01.23 09:22:55.602,1.17768,1.17777,1.01,1.00
2018.01.23 09:22:56.386,1.17768,1.17777,1.01,1.00
2018.01.23 09:22:59.197,1.17769,1.17777,1.20,1.00
2018.01.23 09:22:59.766,1.17769,1.17778,1.07,1.00
2018.01.23 09:23:00.733,1.1777,1.17779,1.10,1.00
2018.01.23 09:23:02.452,1.1777,1.17779,1.20,1.00
2018.01.23 09:23:12.131,1.17772,1.1778,2.06,1.00
2018.01.23 09:23:12.261,1.17772,1.17782,3.37,1.00
2018.01.23 09:23:12.777,1.17773,1.17782,1.07,1.00
2018.01.23 09:23:13.699,1.17772,1.17782,1.62,1.00
2018.01.23 09:23:24.903,1.17772,1.17781,1.62,1.00
2018.01.23 09:23:32.013,1.17772,1.17782,3.19,1.00
2018.01.23 09:23:32.222,1.17774,1.17784,3.97,1.00
2018.01.23 09:23:32.525,1.17778,1.17787,1.72,1.00
2018.01.23 09:23:33.042,1.17778,1.17786,1.12,1.00
2018.01.23 09:23:34.797,1.17777,1.17787,3.37,1.00
2018.01.23 09:23:35.315,1.17778,1.17788,2.85,1.00
2018.01.23 09:23:35.838,1.17778,1.17788,2.85,1.00
2018.01.23 09:23:38.532,1.17779,1.17788,1.00,1.00
2018.01.23 09:23:39.616,1.17779,1.17789,1.50,1.00
2018.01.23 09:23:39.921,1.17781,1.1779,1.00,1.00
2018.01.23 09:23:40.705,1.17781,1.17791,1.00,1.00
2018.01.23 09:23:41.306,1.17782,1.17791,1.00,1.00
2018.01.23 09:23:42.309,1.17782,1.17791,1.87,1.00
2018.01.23 09:23:42.647,1.17784,1.17793,1.69,1.00
2018.01.23 09:23:43.186,1.17785,1.17793,1.12,1.00
