2018.01.30 05:18:15.675,1.16033,1.16046,1.50,1.13
2018.01.30 05:18:16.154,1.16035,1.16048,1.13,1.00
2018.01.30 05:18:16.618,1.16037,1.1605,1.00,1.00
2018.01.30 05:18:16.930,1.16039,1.16052,1.12,1.00
2018.01.30 05:18:17.445,1.16039,1.16052,2.25,1.00
2018.01.30 05:18:17.965,1.16039,1.16052,1.50,1.00
2018.01.30 05:18:18.506,1.16039,1.16052,2.70,1.00
2018.01.30 05:18:19.383,1.16039,1.16052,2.14,1.00
2018.01.30 05:18:19.897,1.1604,1.16053,1.25,1.00
2018.01.30 05:18:20.248,1.16038,1.16051,3.08,1.00
2018.01.30 05:18:20.665,1.16041,1.16054,1.31,1.00
2018.01.30 05:18:20.771,1.16044,1.16057,1.00,1.07
2018.01.30 05:18:21.098,1.16042,1.16055,1.88,4.87
2018.01.30 05:18:21.409,1.16041,1.16054,1.00,4.69
2018.01.30 05:18:21.461,1.16039,1.16052,1.01,2.25
2018.01.30 05:18:21.991,1.16037,1.1605,2.70,1.12
2018.01.30 05:18:22.314,1.16036,1.1605,1.57,1.12
2018.01.30 05:18:22.825,1.16036,1.16049,2.70,1.00
2018.01.30 05:18:27.032,1.16036,1.16049,1.10,1.00
2018.01.30 05:18:27.565,1.16037,1.1605,1.20,1.50
2018.01.30 05:18:28.956,1.16037,1.1605,1.88,1.12
2018.01.30 05:18:30.818,1.16036,1.16049,1.48,1.00
2018.01.30 05:18:30.869,1.16036,1.16049,1.50,1.12
2018.01.30 05:18:30.921,1.16036,1.16047,1.00,1.00
2018.01.30 05:18:31.075,1.16036,1.16049,1.88,1.00
2018.01.30 05:18:31.585,1.16036,1.16048,1.13,1.00
2018.01.30 05:18:32.137,1.16036,1.16049,1.88,1.00
2018.01.30 05:18:32.189,1.16037,1.1605,1.44,1.00
2018.01.30 05:18:32.924,1.16036,1.16049,1.88,1.00
2018.01.30 05:18:33.802,1.16036,1.1605,2.62,1.00
2018.01.30 05:18:34.111,1.16038,1.16051,1.13,1.25
2018.01.30 05:18:34.640,1.16038,1.16051,1.44,1.00
2018.01.30 05:18:35.937,1.16038,1.16051,1.25,1.10
2018.01.30 05:18:36.575,1.16038,1.16051,1.44,1.10
2018.01.30 05:18:41.547,1.16038,1.16051,1.00,1.10
2018.01.30 05:18:42.312,1.16037,1.16051,1.38,1.00
2018.01.30 05:18:42.955,1.16037,1.16051,1.88,1.00
2018.01.30 05:18:45.746,1.16037,1.1605,1.88,1.00
2018.01.30 05:18:46.163,1.16039,1.16052,1.13,1.00
2018.01.30 05:18:46.386,1.1604,1.16053,1.20,1.00
2018.01.30 05:18:50.811,1.1604,1.16053,1.10,1.00
2018.01.30 05:18:53.785,1.1604,1.16053,1.20,1.00
2018.01.30 05:18:54.303,1.1604,1.16053,1.01,1.00
2018.01.30 05:18:54.847,1.16039,1.16052,1.76,1.00
2018.01.30 05:18:55.336,1.1604,1.16054,1.00,1.69
2018.01.30 05:18:56.975,1.1604,1.16054,1.19,1.25
2018.01.30 05:18:57.596,1.1604,1.16054,1.00,1.87
2018.01.30 05:18:57.732,1.16039,1.16052,2.33,1.00
2018.01.30 05:18:58.263,1.16039,1.16052,1.25,1.50
2018.01.30 05:18:59.515,1.16039,1.16053,1.25,2.25
2018.01.30 05:19:00.072,1.16039,1.16052,1.19,1.00
2018.01.30 05:19:00.605,1.16039,1.16053,1.25,2.14
2018.01.30 05:19:01.392,1.1604,1.16053,1.25,1.25
2018.01.30 05:19:04.700,1.1604,1.16053,1.19,1.00
2018.01.30 05:19:06.502,1.1604,1.16054,1.88,1.50
2018.01.30 05:19:09.342,1.16041,1.16055,2.25,1.00
2018.01.30 05:19:09.766,1.16042,1.16053,1.00,1.00
2018.01.30 05:19:10.295,1.16042,1.16054,1.00,1.00
2018.01.30 05:19:10.825,1.16041,1.16054,1.25,1.00
2018.01.30 05:19:11.336,1.1604,1.16054,3.08,1.00
2018.01.30 05:19:11.509,1.16042,1.16056,1.13,1.12
2018.01.30 05:19:12.039,1.16042,1.16056,1.38,1.95
2018.01.30 05:19:16.675,1.16041,1.16055,1.58,1.00
2018.01.30 05:19:17.310,1.16041,1.16054,1.58,1.00
2018.01.30 05:19:17.836,1.16041,1.16055,1.58,1.00
2018.01.30 05:19:18.474,1.16041,1.16055,1.58,1.00
2018.01.30 05:19:18.997,1.16042,1.16055,1.13,1.25
2018.01.30 05:19:26.157,1.16042,1.16056,1.13,1.25
2018.01.30 05:19:26.261,1.16043,1.16057,1.58,1.25
2018.01.30 05:19:26.812,1.16044,1.16058,1.44,1.69
2018.01.30 05:19:27.738,1.16044,1.16058,1.25,1.50
2018.01.30 05:19:28.304,1.16044,1.16058,1.25,2.14
2018.01.30 05:19:29.274,1.16044,1.16058,1.25,2.06
2018.01.30 05:19:29.872,1.16044,1.16057,1.25,1.00
2018.01.30 05:19:30.883,1.16044,1.16058,1.13,1.25
2018.01.30 05:19:31.429,1.16044,1.16058,1.50,1.57
2018.01.30 05:19:31.943,1.16045,1.16059,1.44,2.06
2018.01.30 05:19:32.459,1.16045,1.16059,1.10,1.87
2018.01.30 05:19:33.395,1.16045,1.16059,1.13,2.44
2018.01.30 05:19:46.469,1.16044,1.16058,1.58,1.00
2018.01.30 05:19:48.060,1.16045,1.16059,1.38,1.69
2018.01.30 05:19:52.730,1.16046,1.1606,1.44,2.81
2018.01.30 05:19:53.080,1.16046,1.1606,1.25,3.00
2018.01.30 05:19:54.188,1.16046,1.1606,1.25,2.62
2018.01.30 05:19:54.732,1.16046,1.16059,1.13,1.01
2018.01.30 05:20:04.857,1.16046,1.16059,1.25,1.19
2018.01.30 05:20:05.399,1.16046,1.16059,1.13,1.25
2018.01.30 05:20:05.557,1.16043,1.16057,2.70,1.50
2018.01.30 05:20:05.714,1.16042,1.16056,1.31,1.00
2018.01.30 05:20:06.223,1.16041,1.16055,2.25,1.50
2018.01.30 05:20:18.169,1.16043,1.16055,1.44,1.00
2018.01.30 05:20:18.921,1.16043,1.16057,1.50,1.57
2018.01.30 05:20:21.117,1.16043,1.16057,1.88,1.76
2018.01.30 05:20:21.428,1.16045,1.16059,1.12,2.25
2018.01.30 05:20:21.929,1.16045,1.16058,1.50,1.25
2018.01.30 05:20:22.089,1.16042,1.16055,2.32,1.50
2018.01.30 05:20:26.086,1.16042,1.16055,1.25,2.44
2018.01.30 05:20:26.598,1.16042,1.16055,1.25,2.63
2018.01.30 05:20:27.413,1.16042,1.16057,1.50,2.89
2018.01.30 05:20:27.465,1.16042,1.16056,1.58,1.00
2018.01.30 05:20:27.851,1.16042,1.16056,1.87,1.25
2018.01.30 05:20:28.368,1.16041,1.16055,3.00,1.25
2018.01.30 05:20:30.340,1.16042,1.16056,1.00,2.62
2018.01.30 05:20:31.906,1.16042,1.16057,3.08,1.50
2018.01.30 05:20:32.222,1.16043,1.16055,1.50,1.00
2018.01.30 05:20:32.274,1.16043,1.16057,1.50,1.00
2018.01.30 05:20:32.430,1.16044,1.16057,1.50,1.00
2018.01.30 05:20:32.972,1.16044,1.16056,1.50,1.00
2018.01.30 05:20:33.026,1.16044,1.16058,1.50,1.50
2018.01.30 05:20:33.580,1.16043,1.16057,4.20,1.00
2018.01.30 05:20:33.788,1.16044,1.16059,1.31,1.76
2018.01.30 05:20:33.892,1.16044,1.16059,1.95,2.25
2018.01.30 05:20:34.413,1.16045,1.16059,1.50,1.25
2018.01.30 05:20:35.077,1.16045,1.1606,1.58,2.81
2018.01.30 05:20:35.584,1.16045,1.1606,1.58,2.81
2018.01.30 05:20:36.086,1.16045,1.16059,1.58,1.25
2018.01.30 05:20:39.355,1.16047,1.1606,1.44,1.12
2018.01.30 05:20:39.893,1.16045,1.1606,4.20,1.31
2018.01.30 05:20:40.432,1.16045,1.1606,4.20,1.31
2018.01.30 05:20:40.947,1.16046,1.1606,1.58,3.19
2018.01.30 05:20:42.884,1.16046,1.1606,2.33,1.31
2018.01.30 05:20:43.294,1.16045,1.1606,3.64,2.06
2018.01.30 05:20:43.501,1.16044,1.16058,1.20,1.00
2018.01.30 05:20:43.947,1.16044,1.16058,1.58,1.00
2018.01.30 05:20:44.594,1.16045,1.16059,3.00,1.25
2018.01.30 05:20:44.897,1.16045,1.1606,3.08,1.69
2018.01.30 05:20:45.414,1.16045,1.16059,4.01,1.00
2018.01.30 05:20:49.246,1.16045,1.16059,2.33,1.25
2018.01.30 05:20:49.351,1.16045,1.16059,1.20,1.31
2018.01.30 05:20:49.893,1.16044,1.16059,1.87,3.08
2018.01.30 05:20:50.423,1.16044,1.16059,2.25,3.08
2018.01.30 05:20:57.233,1.16044,1.16058,1.00,1.20
2018.01.30 05:20:58.108,1.16043,1.16058,2.33,1.19
2018.01.30 05:20:58.644,1.16043,1.16058,2.33,1.25
2018.01.30 05:20:59.393,1.16043,1.16058,2.33,1.00
2018.01.30 05:21:01.266,1.16045,1.16059,1.95,1.50
2018.01.30 05:21:02.138,1.16045,1.16059,1.20,1.50
2018.01.30 05:21:03.512,1.16045,1.16058,1.00,1.00
2018.01.30 05:21:05.629,1.16043,1.16057,2.70,1.00
2018.01.30 05:21:06.149,1.16043,1.16056,1.44,1.50
2018.01.30 05:21:06.811,1.16043,1.16057,1.44,1.87
2018.01.30 05:21:07.733,1.16043,1.16056,1.44,1.00
2018.01.30 05:21:08.249,1.16042,1.16056,1.58,1.25
2018.01.30 05:21:12.451,1.16042,1.16057,1.50,1.95
2018.01.30 05:21:12.504,1.16043,1.16057,1.50,1.20
2018.01.30 05:21:13.172,1.16044,1.16058,1.44,1.50
2018.01.30 05:21:13.897,1.16043,1.16057,1.31,1.00
2018.01.30 05:21:14.160,1.16044,1.16058,1.39,1.50
2018.01.30 05:21:15.181,1.16043,1.16058,1.39,2.25
2018.01.30 05:21:15.952,1.16043,1.16057,1.13,1.00
2018.01.30 05:21:21.998,1.16043,1.16057,1.13,1.19
2018.01.30 05:21:22.534,1.16042,1.16056,1.58,1.69
2018.01.30 05:21:22.639,1.16041,1.16056,1.76,2.63
2018.01.30 05:21:22.847,1.16042,1.16057,4.12,1.47
2018.01.30 05:21:25.106,1.16042,1.16057,1.58,1.69
2018.01.30 05:21:25.659,1.16042,1.16057,1.58,1.69
2018.01.30 05:21:27.380,1.16042,1.16057,1.58,1.88
2018.01.30 05:21:27.953,1.16042,1.16057,2.33,1.88
2018.01.30 05:21:28.749,1.16042,1.16057,1.95,2.25
2018.01.30 05:21:29.063,1.16041,1.16055,1.00,2.25
2018.01.30 05:21:29.717,1.16041,1.16054,1.00,1.50
2018.01.30 05:21:30.749,1.1604,1.16054,1.12,1.12
2018.01.30 05:21:31.313,1.1604,1.16053,1.38,1.00
2018.01.30 05:21:33.448,1.1604,1.16054,1.44,1.13
2018.01.30 05:21:34.440,1.16039,1.16053,1.95,1.00
2018.01.30 05:21:37.431,1.16039,1.16054,1.50,2.70
2018.01.30 05:21:37.780,1.16038,1.16052,3.45,1.25
2018.01.30 05:21:39.132,1.16038,1.16052,1.10,1.88
2018.01.30 05:21:39.721,1.16038,1.16052,1.58,1.00
2018.01.30 05:21:40.242,1.16037,1.16051,1.20,1.00
2018.01.30 05:21:46.253,1.16037,1.16051,1.48,1.00
2018.01.30 05:21:47.456,1.16037,1.16051,2.14,1.00
2018.01.30 05:21:47.561,1.16038,1.16053,1.20,1.87
2018.01.30 05:21:47.680,1.16036,1.16049,1.00,1.12
2018.01.30 05:21:48.326,1.16034,1.16049,1.58,1.44
2018.01.30 05:21:49.083,1.16034,1.16049,1.58,1.13
2018.01.30 05:21:49.705,1.16033,1.16048,2.70,1.00
2018.01.30 05:21:51.511,1.16034,1.16048,1.25,1.25
2018.01.30 05:21:52.045,1.16034,1.16048,1.44,1.00
2018.01.30 05:21:56.909,1.16034,1.16049,1.58,1.25
2018.01.30 05:21:57.452,1.16034,1.16048,1.12,1.00
2018.01.30 05:21:58.065,1.16034,1.16048,1.12,1.19
2018.01.30 05:21:58.605,1.16033,1.16048,2.70,1.25
2018.01.30 05:21:59.568,1.16033,1.16048,2.32,1.25
2018.01.30 05:22:00.235,1.16033,1.16048,2.70,1.25
2018.01.30 05:22:00.754,1.16033,1.16048,2.70,1.25
2018.01.30 05:22:03.720,1.16036,1.16049,1.50,1.10
2018.01.30 05:22:03.773,1.16035,1.16049,1.25,1.10
2018.01.30 05:22:03.939,1.16033,1.16047,1.88,1.50
2018.01.30 05:22:04.485,1.16033,1.16046,1.88,1.00
2018.01.30 05:22:05.135,1.16033,1.16047,1.88,1.00
2018.01.30 05:22:05.826,1.16033,1.16047,1.88,1.00
2018.01.30 05:22:06.762,1.16032,1.16047,2.89,1.00
2018.01.30 05:22:06.814,1.16032,1.16047,2.89,1.00
2018.01.30 05:22:06.865,1.16032,1.16047,3.08,1.00
2018.01.30 05:22:07.996,1.16033,1.16048,1.88,1.10
2018.01.30 05:22:08.362,1.16037,1.16052,1.12,3.08
2018.01.30 05:22:08.946,1.16036,1.1605,1.50,1.13
2018.01.30 05:22:10.386,1.16035,1.1605,3.83,1.44
2018.01.30 05:22:10.913,1.16036,1.16051,3.45,1.69
2018.01.30 05:22:11.046,1.16036,1.16051,3.26,1.88
2018.01.30 05:22:11.098,1.16036,1.16051,3.83,1.88
2018.01.30 05:22:12.482,1.16036,1.16051,4.58,1.50
2018.01.30 05:22:12.534,1.16036,1.16051,4.20,1.50
2018.01.30 05:22:12.795,1.16036,1.16051,4.58,1.50
2018.01.30 05:22:14.282,1.16037,1.16051,3.75,1.00
2018.01.30 05:22:14.642,1.16037,1.16051,1.25,1.88
2018.01.30 05:22:15.145,1.16036,1.16051,1.88,3.08
2018.01.30 05:22:17.482,1.16036,1.16051,1.50,2.33
2018.01.30 05:22:18.270,1.16036,1.16051,1.12,3.08
2018.01.30 05:22:18.806,1.16036,1.16051,1.50,3.08
2018.01.30 05:22:19.382,1.16037,1.1605,2.70,1.00
2018.01.30 05:22:19.693,1.16037,1.16052,3.45,1.00
2018.01.30 05:22:20.717,1.16038,1.16053,2.62,1.10
2018.01.30 05:22:21.261,1.16039,1.16054,1.12,1.95
2018.01.30 05:22:21.786,1.16039,1.16054,1.20,1.87
2018.01.30 05:22:22.354,1.16038,1.16054,4.95,1.87
2018.01.30 05:22:23.259,1.1604,1.16054,1.00,1.00
2018.01.30 05:22:27.432,1.16041,1.16056,1.12,3.26
2018.01.30 05:22:27.952,1.16042,1.16056,1.00,1.57
2018.01.30 05:22:28.605,1.16041,1.16056,2.32,1.50
2018.01.30 05:22:29.113,1.16041,1.16056,3.07,1.50
2018.01.30 05:22:29.425,1.16044,1.16059,1.50,2.32
2018.01.30 05:22:29.477,1.16045,1.1606,3.00,1.07
2018.01.30 05:22:29.529,1.16046,1.16061,1.76,1.00
2018.01.30 05:22:29.745,1.16045,1.1606,3.64,2.25
2018.01.30 05:22:30.262,1.16045,1.1606,2.70,1.87
2018.01.30 05:22:31.408,1.16044,1.1606,2.70,2.25
2018.01.30 05:22:32.233,1.16044,1.16059,1.95,1.87
2018.01.30 05:22:32.832,1.16044,1.16059,1.95,2.06
2018.01.30 05:22:37.679,1.16043,1.16058,3.45,1.12
2018.01.30 05:22:38.217,1.16043,1.16058,3.07,1.12
2018.01.30 05:22:43.507,1.16044,1.16059,1.95,1.31
2018.01.30 05:22:45.471,1.16043,1.16058,6.45,1.12
2018.01.30 05:22:45.575,1.16041,1.16056,2.32,1.12
2018.01.30 05:22:46.122,1.16042,1.16055,1.00,1.12
2018.01.30 05:22:58.343,1.16045,1.16055,1.37,1.00
2018.01.30 05:22:58.396,1.16042,1.16055,1.95,1.00
2018.01.30 05:22:58.917,1.16042,1.16055,1.10,1.00
2018.01.30 05:23:02.609,1.16041,1.16055,1.20,1.12
2018.01.30 05:23:03.312,1.16042,1.16056,1.50,1.57
2018.01.30 05:23:03.370,1.16045,1.16059,1.50,1.45
2018.01.30 05:23:03.423,1.16046,1.1606,1.50,1.05
2018.01.30 05:23:03.945,1.16046,1.16061,4.01,1.00
2018.01.30 05:23:08.675,1.16046,1.1606,1.95,1.00
2018.01.30 05:23:09.824,1.16046,1.16061,2.70,1.00
2018.01.30 05:23:14.120,1.16046,1.1606,1.95,1.00
2018.01.30 05:23:17.216,1.16046,1.16061,2.70,1.00
2018.01.30 05:23:26.637,1.16045,1.16059,4.57,1.05
2018.01.30 05:23:26.742,1.16044,1.16059,1.95,1.05
2018.01.30 05:23:26.847,1.16044,1.16057,1.00,1.00
2018.01.30 05:23:32.177,1.16042,1.16057,1.95,1.42
2018.01.30 05:23:32.715,1.16042,1.16056,1.10,1.00
2018.01.30 05:23:33.761,1.16042,1.16055,1.00,1.12
2018.01.30 05:23:34.298,1.1604,1.16055,3.45,1.12
2018.01.30 05:23:38.010,1.16041,1.16056,1.10,1.50
2018.01.30 05:23:59.499,1.16041,1.16056,1.07,1.50
2018.01.30 05:24:00.005,1.16041,1.16056,1.10,1.50
2018.01.30 05:24:00.552,1.1604,1.16056,2.70,2.92
2018.01.30 05:24:01.053,1.1604,1.16054,1.57,1.00
2018.01.30 05:24:02.481,1.1604,1.16054,1.57,1.00
2018.01.30 05:24:03.175,1.1604,1.16054,1.57,1.00
2018.01.30 05:24:06.836,1.16038,1.16053,6.07,1.00
2018.01.30 05:24:07.303,1.16038,1.16051,1.00,1.00
2018.01.30 05:24:13.210,1.16036,1.16051,1.10,1.12
2018.01.30 05:24:20.282,1.16036,1.1605,1.10,1.00
2018.01.30 05:24:33.533,1.16036,1.16051,1.95,1.50
2018.01.30 05:24:34.046,1.16037,1.16051,1.00,1.00
2018.01.30 05:24:34.660,1.16037,1.16052,1.57,1.87
2018.01.30 05:24:35.318,1.16036,1.16051,3.82,1.00
2018.01.30 05:24:35.881,1.16036,1.1605,1.12,1.00
2018.01.30 05:24:40.991,1.16036,1.16051,1.00,1.57
2018.01.30 05:24:42.106,1.16036,1.16051,1.50,1.20
2018.01.30 05:24:43.376,1.16035,1.1605,2.32,1.12
2018.01.30 05:24:43.545,1.16035,1.16047,1.00,1.00
2018.01.30 05:24:43.603,1.16033,1.16048,1.20,1.50
2018.01.30 05:24:44.653,1.16033,1.16048,5.70,1.00
2018.01.30 05:24:45.371,1.16033,1.16049,5.89,2.32
2018.01.30 05:24:45.893,1.16035,1.16049,1.00,1.12
2018.01.30 05:24:47.368,1.16035,1.1605,1.20,1.50
2018.01.30 05:24:48.108,1.16037,1.1605,1.00,1.50
2018.01.30 05:24:48.624,1.16037,1.16051,1.07,1.12
2018.01.30 05:24:49.152,1.16037,1.16051,1.12,1.12
2018.01.30 05:25:05.559,1.16037,1.16052,1.10,1.80
2018.01.30 05:25:06.119,1.16037,1.16052,1.00,1.87
2018.01.30 05:25:06.627,1.16037,1.16052,1.00,1.87
2018.01.30 05:25:07.169,1.16037,1.16052,1.00,1.87
2018.01.30 05:25:07.704,1.16037,1.16052,1.20,1.42
2018.01.30 05:25:08.215,1.16037,1.16052,2.25,1.87
2018.01.30 05:25:13.161,1.16037,1.16052,1.95,1.42
2018.01.30 05:25:13.967,1.16037,1.16051,1.12,1.00
2018.01.30 05:25:14.470,1.16037,1.16052,1.20,1.80
2018.01.30 05:25:21.420,1.16037,1.16052,1.12,1.87
2018.01.30 05:25:22.436,1.16037,1.16052,1.57,1.80
2018.01.30 05:25:26.262,1.16037,1.16052,1.57,1.80
2018.01.30 05:25:26.779,1.16037,1.16052,1.20,1.50
2018.01.30 05:25:29.972,1.16037,1.16051,1.20,1.00
2018.01.30 05:25:30.616,1.16037,1.16053,3.26,2.70
2018.01.30 05:25:32.263,1.16037,1.16053,3.64,1.87
2018.01.30 05:25:38.190,1.16039,1.16053,1.10,1.12
2018.01.30 05:25:40.253,1.16037,1.16052,3.07,1.00
2018.01.30 05:25:40.816,1.16037,1.16051,1.20,1.00
2018.01.30 05:25:43.801,1.16039,1.16052,1.00,1.12
2018.01.30 05:25:44.325,1.16039,1.16053,1.00,1.12
2018.01.30 05:25:57.616,1.16039,1.16053,1.07,1.50
2018.01.30 05:25:58.150,1.16039,1.16053,1.10,1.80
2018.01.30 05:26:06.903,1.16037,1.16052,3.45,1.42
2018.01.30 05:26:07.069,1.16036,1.16051,1.12,1.57
2018.01.30 05:26:10.768,1.16036,1.1605,1.00,1.00
2018.01.30 05:26:15.642,1.16035,1.1605,1.95,1.42
2018.01.30 05:26:16.152,1.16035,1.1605,3.64,1.12
2018.01.30 05:26:17.579,1.16035,1.1605,2.89,1.12
2018.01.30 05:26:18.397,1.16035,1.1605,2.32,1.50
2018.01.30 05:26:18.449,1.16035,1.1605,1.95,1.50
2018.01.30 05:26:22.302,1.16035,1.1605,2.70,1.50
2018.01.30 05:26:29.265,1.16035,1.16051,4.39,1.87
2018.01.30 05:26:32.874,1.16037,1.16051,1.10,2.25
2018.01.30 05:26:36.229,1.16037,1.16051,1.87,1.12
2018.01.30 05:26:36.336,1.16037,1.16051,3.07,1.00
2018.01.30 05:26:36.492,1.16037,1.16051,1.87,1.05
2018.01.30 05:26:37.040,1.16036,1.16051,1.50,1.87
2018.01.30 05:26:37.683,1.16036,1.16051,1.12,1.87
2018.01.30 05:26:38.290,1.16036,1.16051,1.20,1.80
2018.01.30 05:26:38.805,1.16036,1.1605,1.10,1.05
2018.01.30 05:26:39.321,1.16036,1.16049,1.00,1.42
2018.01.30 05:26:40.487,1.16035,1.1605,3.07,1.80
2018.01.30 05:26:41.003,1.16036,1.1605,1.37,1.42
2018.01.30 05:26:41.667,1.16036,1.1605,1.50,1.42
2018.01.30 05:26:44.841,1.16037,1.16051,1.87,1.42
2018.01.30 05:26:45.954,1.16038,1.16052,1.20,1.42
2018.01.30 05:26:46.109,1.16038,1.16051,1.00,1.30
2018.01.30 05:26:46.688,1.16037,1.1605,1.00,1.42
2018.01.30 05:26:47.160,1.16038,1.16051,1.37,1.50
2018.01.30 05:26:47.273,1.16037,1.1605,1.12,1.00
2018.01.30 05:26:47.530,1.16037,1.16051,2.25,1.12
2018.01.30 05:26:48.003,1.16039,1.16054,1.95,2.17
2018.01.30 05:26:48.311,1.16036,1.1605,1.37,1.20
2018.01.30 05:26:49.046,1.16037,1.1605,1.37,1.05
2018.01.30 05:26:50.230,1.16037,1.1605,1.37,1.30
2018.01.30 05:26:50.442,1.16038,1.1605,1.87,1.00
2018.01.30 05:26:50.701,1.16038,1.16053,2.32,1.87
2018.01.30 05:26:51.662,1.16039,1.16053,3.00,1.00
2018.01.30 05:26:52.814,1.16039,1.16053,3.07,1.00
2018.01.30 05:26:53.882,1.16039,1.16053,3.75,1.30
2018.01.30 05:26:55.149,1.16039,1.16053,1.87,1.87
2018.01.30 05:26:56.335,1.16039,1.16052,1.87,1.05
2018.01.30 05:26:57.066,1.16039,1.16052,1.00,1.12
2018.01.30 05:27:00.318,1.16039,1.16052,1.00,1.40
2018.01.30 05:27:05.126,1.16037,1.16051,1.87,1.80
2018.01.30 05:27:06.167,1.16037,1.16052,1.57,1.80
2018.01.30 05:27:06.692,1.16036,1.16051,5.14,1.05
2018.01.30 05:27:07.395,1.16037,1.16051,1.00,1.05
2018.01.30 05:27:08.717,1.16037,1.16052,1.00,2.62
2018.01.30 05:27:08.877,1.16038,1.16052,1.87,1.20
2018.01.30 05:27:09.938,1.16039,1.16053,1.87,2.62
2018.01.30 05:27:10.975,1.16039,1.16053,1.87,2.62
2018.01.30 05:27:11.350,1.16039,1.16052,1.50,1.30
2018.01.30 05:27:11.955,1.16039,1.16052,1.12,2.17
2018.01.30 05:27:12.452,1.16039,1.16053,1.50,3.37
2018.01.30 05:27:12.778,1.16039,1.16052,1.50,1.50
2018.01.30 05:27:12.932,1.16039,1.16051,1.12,1.80
2018.01.30 05:27:13.324,1.16039,1.16051,1.12,2.55
2018.01.30 05:27:14.349,1.16038,1.16051,1.50,3.37
2018.01.30 05:27:14.868,1.16037,1.1605,1.20,1.30
2018.01.30 05:27:15.100,1.16036,1.1605,1.47,2.17
2018.01.30 05:27:15.203,1.16036,1.1605,1.37,2.17
2018.01.30 05:27:16.318,1.16036,1.16051,2.32,1.42
2018.01.30 05:27:17.340,1.16036,1.1605,1.50,1.40
2018.01.30 05:27:18.062,1.16036,1.1605,1.37,1.50
2018.01.30 05:27:19.059,1.16036,1.1605,2.62,1.42
2018.01.30 05:27:20.729,1.16036,1.16049,1.87,2.17
2018.01.30 05:27:21.298,1.16034,1.16047,1.50,1.05
2018.01.30 05:27:21.818,1.16034,1.16048,1.87,3.30
2018.01.30 05:27:22.354,1.16035,1.16048,1.50,1.80
2018.01.30 05:27:23.150,1.16035,1.16048,1.50,1.80
2018.01.30 05:27:23.490,1.16035,1.16048,1.50,1.50
2018.01.30 05:27:23.543,1.16035,1.16049,1.87,1.12
2018.01.30 05:27:23.913,1.16039,1.1605,1.87,1.00
2018.01.30 05:27:23.965,1.16039,1.16052,1.87,1.00
2018.01.30 05:27:24.506,1.16039,1.16053,1.87,1.05
2018.01.30 05:27:25.329,1.1604,1.16054,1.87,2.55
2018.01.30 05:27:25.878,1.1604,1.16054,1.95,3.30
2018.01.30 05:27:26.474,1.1604,1.16054,1.87,4.50
2018.01.30 05:27:27.698,1.16041,1.16054,1.50,1.80
2018.01.30 05:27:31.123,1.16041,1.16054,1.50,4.50
2018.01.30 05:27:31.229,1.16041,1.16053,1.87,1.10
2018.01.30 05:27:31.754,1.16041,1.16054,1.87,3.37
2018.01.30 05:27:32.256,1.16041,1.16054,1.87,3.37
2018.01.30 05:27:32.838,1.16041,1.16054,1.87,4.12
2018.01.30 05:27:35.448,1.16041,1.16053,2.25,2.55
2018.01.30 05:27:35.979,1.16041,1.16052,2.25,1.05
2018.01.30 05:27:36.605,1.16042,1.16052,1.00,1.05
2018.01.30 05:27:37.089,1.16041,1.16052,1.87,1.80
2018.01.30 05:27:37.141,1.16039,1.1605,3.00,1.30
2018.01.30 05:27:37.194,1.16038,1.16049,1.00,1.87
2018.01.30 05:27:37.455,1.16038,1.16051,1.37,3.75
2018.01.30 05:27:37.608,1.16039,1.16051,1.50,1.80
2018.01.30 05:27:38.151,1.16039,1.16051,1.50,1.42
2018.01.30 05:27:39.624,1.1604,1.16051,1.00,1.30
2018.01.30 05:27:40.175,1.16039,1.16051,3.00,1.30
2018.01.30 05:27:44.759,1.1604,1.16051,3.75,2.17
2018.01.30 05:27:44.811,1.1604,1.16051,4.50,1.87
2018.01.30 05:27:48.019,1.1604,1.16052,3.75,1.30
2018.01.30 05:27:50.677,1.16042,1.16052,1.00,1.00
2018.01.30 05:27:51.055,1.16042,1.16052,1.00,1.30
2018.01.30 05:27:53.763,1.16043,1.16052,1.00,1.00
2018.01.30 05:27:58.923,1.16041,1.16052,1.87,1.30
2018.01.30 05:27:59.587,1.16041,1.16052,1.87,1.30
2018.01.30 05:28:00.316,1.16041,1.16052,1.87,1.30
2018.01.30 05:28:00.368,1.16041,1.16052,3.37,1.00
2018.01.30 05:28:03.655,1.16041,1.16053,3.37,4.12
2018.01.30 05:28:03.708,1.16041,1.16052,2.25,1.67
2018.01.30 05:28:03.814,1.1604,1.16053,3.75,3.30
2018.01.30 05:28:03.868,1.16043,1.16054,1.87,1.87
2018.01.30 05:28:04.178,1.16043,1.16054,1.87,1.30
2018.01.30 05:28:05.131,1.16042,1.16054,4.50,1.80
2018.01.30 05:28:05.848,1.16042,1.16052,1.50,1.30
2018.01.30 05:28:06.528,1.16041,1.16052,1.50,1.42
2018.01.30 05:28:07.072,1.16041,1.16052,1.50,1.05
2018.01.30 05:28:09.255,1.16041,1.16052,1.87,1.05
2018.01.30 05:28:09.920,1.16041,1.16052,1.87,1.30
2018.01.30 05:28:10.435,1.16041,1.16052,1.87,1.05
2018.01.30 05:28:12.048,1.16041,1.16052,1.87,1.30
2018.01.30 05:28:12.558,1.16041,1.16052,1.87,1.05
