2018.01.11 04:22:10.356,1.16975,1.1699,1.29,2.62
2018.01.11 04:22:11.039,1.16975,1.16989,1.00,1.12
2018.01.11 04:22:11.761,1.16975,1.16989,1.32,1.12
2018.01.11 04:22:13.510,1.16976,1.16991,1.76,1.62
2018.01.11 04:22:18.897,1.16976,1.16991,2.14,1.37
2018.01.11 04:22:19.430,1.16977,1.16991,1.00,1.00
2018.01.11 04:22:25.493,1.16976,1.16991,2.51,1.50
2018.01.11 04:22:27.357,1.16976,1.1699,1.25,2.06
2018.01.11 04:22:27.942,1.16976,1.1699,1.69,1.31
2018.01.11 04:22:29.725,1.16976,1.1699,1.25,1.31
2018.01.11 04:22:30.276,1.16976,1.1699,1.19,1.31
2018.01.11 04:22:30.788,1.16976,1.1699,1.00,1.12
2018.01.11 04:22:33.854,1.16976,1.16991,1.69,1.50
2018.01.11 04:22:34.376,1.16977,1.16992,1.32,1.50
2018.01.11 04:22:34.946,1.16977,1.16992,1.01,1.50
2018.01.11 04:22:35.473,1.16976,1.16992,2.32,2.44
2018.01.11 04:22:35.982,1.16976,1.16991,1.00,1.69
2018.01.11 04:22:36.601,1.16976,1.16991,1.10,2.44
2018.01.11 04:22:38.891,1.16976,1.16991,1.07,2.44
2018.01.11 04:22:41.760,1.16976,1.16991,1.76,2.44
2018.01.11 04:22:41.969,1.16977,1.16992,1.25,1.50
2018.01.11 04:22:42.305,1.16978,1.16994,2.70,3.00
2018.01.11 04:22:42.829,1.16978,1.16993,1.50,2.44
2018.01.11 04:22:45.239,1.16977,1.16992,2.51,1.00
2018.01.11 04:22:58.502,1.16977,1.16993,2.51,3.37
2018.01.11 04:23:05.790,1.16977,1.16992,1.76,1.12
2018.01.11 04:23:06.102,1.16979,1.16994,1.01,1.12
2018.01.11 04:23:06.412,1.1698,1.16996,1.76,3.56
2018.01.11 04:23:07.742,1.1698,1.16995,1.07,2.44
2018.01.11 04:23:08.258,1.1698,1.16995,1.00,2.06
2018.01.11 04:23:10.174,1.1698,1.16995,1.00,1.31
2018.01.11 04:23:18.672,1.1698,1.16995,1.00,2.14
2018.01.11 04:23:31.322,1.1698,1.16995,1.76,2.25
2018.01.11 04:23:31.532,1.16979,1.16994,1.00,1.50
2018.01.11 04:23:32.094,1.16979,1.16994,1.25,2.06
2018.01.11 04:23:33.548,1.16979,1.16994,4.39,1.62
2018.01.11 04:23:33.850,1.16977,1.16991,1.10,1.12
2018.01.11 04:23:34.369,1.16976,1.16991,1.25,1.69
2018.01.11 04:23:35.582,1.16976,1.16991,1.32,1.31
2018.01.11 04:23:35.953,1.16979,1.16994,1.00,2.25
2018.01.11 04:23:36.493,1.16979,1.16995,1.76,4.12
2018.01.11 04:23:37.651,1.16979,1.16995,1.69,4.01
2018.01.11 04:23:38.154,1.16979,1.16993,1.10,1.00
2018.01.11 04:23:41.976,1.16978,1.16994,1.76,3.37
2018.01.11 04:23:42.287,1.1698,1.16994,1.00,1.87
2018.01.11 04:23:42.444,1.1698,1.16995,1.01,1.12
2018.01.11 04:23:50.768,1.1698,1.16995,1.00,2.51
2018.01.11 04:24:14.921,1.1698,1.16995,1.57,1.12
2018.01.11 04:24:15.899,1.1698,1.16995,1.57,1.31
2018.01.11 04:24:20.870,1.1698,1.16995,1.00,1.31
2018.01.11 04:24:24.001,1.1698,1.16995,1.50,1.31
2018.01.11 04:24:25.977,1.1698,1.16995,1.76,1.56
2018.01.11 04:24:26.340,1.1698,1.16993,1.00,1.87
2018.01.11 04:24:26.444,1.16978,1.16992,1.10,2.44
2018.01.11 04:24:26.969,1.16978,1.16991,1.00,1.69
2018.01.11 04:24:28.905,1.16976,1.16991,1.25,2.06
2018.01.11 04:24:29.493,1.16976,1.16991,1.25,2.81
2018.01.11 04:24:30.040,1.16976,1.1699,1.10,2.62
2018.01.11 04:24:30.587,1.16976,1.16988,1.00,1.00
2018.01.11 04:24:31.109,1.16974,1.16988,2.51,1.00
2018.01.11 04:24:31.214,1.16976,1.16991,1.25,3.00
2018.01.11 04:24:31.788,1.16976,1.16991,1.69,2.25
2018.01.11 04:24:31.944,1.16979,1.16993,1.50,1.00
2018.01.11 04:24:32.154,1.16981,1.16995,1.00,1.95
2018.01.11 04:24:32.682,1.16981,1.16995,1.00,1.87
2018.01.11 04:24:36.594,1.16981,1.16995,1.00,1.19
2018.01.11 04:24:37.734,1.16981,1.16995,1.00,1.12
2018.01.11 04:24:38.430,1.16981,1.16995,1.00,1.44
2018.01.11 04:24:41.659,1.1698,1.16995,1.76,1.44
2018.01.11 04:24:44.266,1.1698,1.16995,1.76,1.12
2018.01.11 04:24:45.182,1.1698,1.16995,1.76,1.44
2018.01.11 04:24:47.723,1.16981,1.16995,1.00,1.12
2018.01.11 04:24:48.113,1.16983,1.16997,1.00,2.32
2018.01.11 04:24:49.766,1.16983,1.16995,1.00,1.12
2018.01.11 04:24:50.157,1.1698,1.16995,1.76,1.12
2018.01.11 04:24:50.316,1.16978,1.16993,2.70,1.12
2018.01.11 04:24:50.645,1.16975,1.16989,1.10,1.87
2018.01.11 04:24:50.869,1.16975,1.1699,1.69,1.25
2018.01.11 04:24:51.504,1.16978,1.16993,1.00,3.07
2018.01.11 04:24:52.388,1.16978,1.16992,1.00,1.69
2018.01.11 04:24:54.233,1.16977,1.16991,1.25,1.31
2018.01.11 04:24:55.144,1.16978,1.16991,1.00,1.25
2018.01.11 04:24:56.855,1.16977,1.16992,1.00,2.44
2018.01.11 04:24:57.905,1.16975,1.16989,1.10,2.44
2018.01.11 04:24:58.007,1.16975,1.1699,1.10,2.25
2018.01.11 04:24:58.523,1.16975,1.1699,2.14,1.69
2018.01.11 04:25:01.789,1.16975,1.16989,1.07,2.81
2018.01.11 04:25:01.961,1.16973,1.16987,1.19,2.06
2018.01.11 04:25:02.066,1.16972,1.16987,1.69,2.06
2018.01.11 04:25:02.326,1.16974,1.16988,1.00,1.69
2018.01.11 04:25:04.675,1.16973,1.16988,1.39,1.50
2018.01.11 04:25:04.727,1.16973,1.16988,1.01,2.81
2018.01.11 04:25:04.883,1.16975,1.16988,1.00,2.06
2018.01.11 04:25:05.195,1.16977,1.16989,1.00,1.37
2018.01.11 04:25:05.738,1.16977,1.1699,1.00,1.69
2018.01.11 04:25:05.947,1.16975,1.16989,1.00,1.69
2018.01.11 04:25:07.339,1.16974,1.16989,1.00,2.81
2018.01.11 04:25:07.875,1.16974,1.16988,1.00,2.06
2018.01.11 04:25:09.069,1.16976,1.16989,1.00,1.69
2018.01.11 04:25:09.174,1.16977,1.16991,1.00,2.62
2018.01.11 04:25:09.709,1.16977,1.16992,1.57,2.06
2018.01.11 04:25:11.358,1.16978,1.16992,1.00,2.06
2018.01.11 04:25:16.814,1.16978,1.16992,1.07,2.06
2018.01.11 04:25:18.559,1.16979,1.16993,1.10,2.06
2018.01.11 04:25:19.069,1.16979,1.16993,1.07,2.06
2018.01.11 04:25:19.436,1.16982,1.16997,1.00,3.45
2018.01.11 04:25:19.541,1.16985,1.16998,1.00,1.69
2018.01.11 04:25:20.045,1.16984,1.16999,1.39,2.81
2018.01.11 04:25:20.565,1.16985,1.16998,1.10,1.31
2018.01.11 04:25:20.774,1.16979,1.16994,1.10,1.56
2018.01.11 04:25:22.403,1.1698,1.16995,1.00,1.57
2018.01.11 04:25:22.507,1.16982,1.16995,1.00,1.00
2018.01.11 04:25:23.029,1.16983,1.16996,1.00,1.69
2018.01.11 04:25:24.685,1.16983,1.16997,1.00,1.69
2018.01.11 04:25:26.201,1.16985,1.16998,1.00,2.44
2018.01.11 04:25:26.723,1.16985,1.16999,1.10,2.62
2018.01.11 04:25:27.227,1.16986,1.16999,1.00,1.69
2018.01.11 04:25:29.611,1.16985,1.16998,1.10,1.69
2018.01.11 04:25:29.878,1.16986,1.16999,1.00,1.00
2018.01.11 04:25:32.143,1.16987,1.17001,1.00,1.19
2018.01.11 04:25:32.250,1.16989,1.17002,1.00,1.12
2018.01.11 04:25:32.628,1.16991,1.17003,1.00,1.12
2018.01.11 04:25:35.840,1.16992,1.17006,1.00,2.44
2018.01.11 04:25:36.357,1.16993,1.17005,1.00,1.25
2018.01.11 04:25:36.872,1.16994,1.17005,1.00,1.00
2018.01.11 04:25:37.391,1.16995,1.17005,1.00,1.00
2018.01.11 04:25:39.869,1.16995,1.17006,1.00,1.00
2018.01.11 04:25:41.637,1.16994,1.17006,1.00,1.00
2018.01.11 04:25:42.171,1.16993,1.17007,1.00,1.31
2018.01.11 04:25:43.495,1.16994,1.17007,1.00,1.31
2018.01.11 04:25:43.670,1.16994,1.17009,1.00,1.95
2018.01.11 04:25:44.191,1.16995,1.17009,1.00,1.31
2018.01.11 04:25:44.717,1.16995,1.17009,1.00,1.31
2018.01.11 04:25:45.854,1.16994,1.17009,1.01,2.44
2018.01.11 04:25:45.908,1.16996,1.17011,1.00,1.57
2018.01.11 04:25:45.961,1.16994,1.17009,1.20,2.44
2018.01.11 04:25:46.178,1.16996,1.17006,1.37,1.00
2018.01.11 04:25:46.233,1.16995,1.17006,1.00,1.00
2018.01.11 04:25:46.338,1.16993,1.17007,1.10,1.37
2018.01.11 04:25:46.755,1.16992,1.17005,1.00,1.62
2018.01.11 04:25:46.986,1.16994,1.17008,1.10,1.50
2018.01.11 04:25:47.299,1.16992,1.17005,1.00,1.12
2018.01.11 04:25:47.814,1.16992,1.17005,1.00,1.69
2018.01.11 04:25:48.441,1.16992,1.17005,1.00,1.25
2018.01.11 04:25:48.979,1.16992,1.17005,1.00,1.19
2018.01.11 04:25:49.537,1.16992,1.17005,1.00,1.25
2018.01.11 04:25:50.204,1.16991,1.17005,1.00,1.25
2018.01.11 04:25:51.136,1.16991,1.17006,1.00,2.81
2018.01.11 04:25:52.292,1.16991,1.17006,1.00,3.64
2018.01.11 04:25:52.709,1.16993,1.17007,1.00,1.87
2018.01.11 04:25:53.226,1.16993,1.17007,1.25,1.25
2018.01.11 04:25:53.757,1.16994,1.17007,1.00,1.25
2018.01.11 04:25:54.276,1.16995,1.17009,1.00,1.69
2018.01.11 04:25:56.744,1.16997,1.1701,1.00,2.44
2018.01.11 04:25:59.195,1.16995,1.17008,1.00,1.25
2018.01.11 04:25:59.406,1.16997,1.1701,1.00,2.06
2018.01.11 04:25:59.950,1.16997,1.17011,1.10,1.31
2018.01.11 04:26:00.487,1.16997,1.17011,1.10,1.31
2018.01.11 04:26:01.017,1.16998,1.17011,1.00,1.31
2018.01.11 04:26:01.559,1.16998,1.17011,1.00,1.31
2018.01.11 04:26:05.978,1.16998,1.17011,1.00,1.25
2018.01.11 04:26:06.296,1.16997,1.17009,1.00,1.31
2018.01.11 04:26:06.982,1.16997,1.1701,1.00,1.31
2018.01.11 04:26:07.515,1.16997,1.17012,1.10,1.87
2018.01.11 04:26:08.032,1.16998,1.17012,1.00,2.44
2018.01.11 04:26:09.970,1.16999,1.17012,1.10,1.69
2018.01.11 04:26:10.022,1.16999,1.17013,1.10,1.12
2018.01.11 04:26:10.566,1.16999,1.17013,1.00,1.31
2018.01.11 04:26:12.280,1.16999,1.17013,1.10,1.31
2018.01.11 04:26:12.785,1.16999,1.17013,1.07,1.31
2018.01.11 04:26:13.369,1.16999,1.17013,1.10,1.31
2018.01.11 04:26:13.974,1.16997,1.17012,1.10,1.31
2018.01.11 04:26:14.206,1.16997,1.17011,1.07,1.19
2018.01.11 04:26:14.727,1.16998,1.17011,1.07,1.00
2018.01.11 04:26:16.138,1.16998,1.17013,1.07,1.87
2018.01.11 04:26:16.673,1.16998,1.17013,1.10,2.06
2018.01.11 04:26:17.200,1.16999,1.17013,1.00,1.31
2018.01.11 04:26:18.018,1.16999,1.17012,1.00,1.00
2018.01.11 04:26:18.532,1.16998,1.17012,1.01,1.25
2018.01.11 04:26:19.200,1.16998,1.17012,1.07,1.19
2018.01.11 04:26:19.721,1.16998,1.1701,1.10,1.25
2018.01.11 04:26:20.266,1.16997,1.1701,1.10,1.31
2018.01.11 04:26:21.107,1.16996,1.17009,1.10,1.31
2018.01.11 04:26:21.631,1.16995,1.17009,1.10,1.69
2018.01.11 04:26:23.053,1.16995,1.17009,1.07,1.69
2018.01.11 04:26:23.822,1.16995,1.17009,1.10,1.69
2018.01.11 04:26:26.034,1.16995,1.17009,1.07,1.69
2018.01.11 04:26:26.242,1.16994,1.17009,1.10,2.62
2018.01.11 04:26:26.776,1.16993,1.17008,1.20,1.62
2018.01.11 04:26:27.738,1.16993,1.17008,1.10,1.69
2018.01.11 04:26:28.611,1.16992,1.17007,1.95,2.06
2018.01.11 04:26:28.767,1.16991,1.17006,1.10,2.62
2018.01.11 04:26:29.303,1.16992,1.17007,1.32,2.06
2018.01.11 04:26:29.511,1.16988,1.17003,1.20,2.44
2018.01.11 04:26:29.878,1.16987,1.17002,1.10,1.69
2018.01.11 04:26:30.374,1.16989,1.17003,1.00,1.25
2018.01.11 04:26:30.912,1.16989,1.17004,1.10,3.19
2018.01.11 04:26:31.935,1.16989,1.17003,1.10,1.25
2018.01.11 04:26:32.474,1.16991,1.17005,1.00,2.06
2018.01.11 04:26:32.527,1.16991,1.17006,1.00,1.87
2018.01.11 04:26:33.069,1.16991,1.17006,1.07,1.69
2018.01.11 04:26:33.439,1.16991,1.17006,1.00,3.75
2018.01.11 04:26:37.396,1.16992,1.17006,1.00,2.06
2018.01.11 04:26:37.930,1.16991,1.17006,1.10,1.25
2018.01.11 04:26:39.569,1.16991,1.17006,1.20,1.25
2018.01.11 04:26:40.034,1.16993,1.17008,1.07,3.75
2018.01.11 04:26:40.537,1.16994,1.17008,1.00,2.06
2018.01.11 04:26:41.861,1.16994,1.17008,1.10,2.44
2018.01.11 04:26:42.202,1.16996,1.1701,1.00,1.50
2018.01.11 04:26:42.517,1.16992,1.17006,1.00,2.25
2018.01.11 04:26:42.672,1.16991,1.17006,1.50,2.81
2018.01.11 04:26:43.176,1.16992,1.17006,1.00,1.12
2018.01.11 04:26:43.693,1.16992,1.17006,1.00,1.31
2018.01.11 04:26:45.197,1.16992,1.17006,1.00,1.00
2018.01.11 04:26:49.576,1.1699,1.17005,1.57,1.00
2018.01.11 04:26:49.766,1.16993,1.17005,1.00,1.19
2018.01.11 04:26:49.820,1.16993,1.17007,1.00,2.25
2018.01.11 04:26:50.454,1.16993,1.17007,1.10,2.06
2018.01.11 04:26:53.756,1.16994,1.17007,1.00,1.69
2018.01.11 04:26:53.915,1.16996,1.17009,1.00,1.00
2018.01.11 04:26:54.449,1.16996,1.17009,1.00,1.19
2018.01.11 04:26:57.984,1.16995,1.17009,1.00,2.06
2018.01.11 04:26:59.703,1.16994,1.17009,1.12,2.06
2018.01.11 04:27:00.083,1.16993,1.17008,1.50,2.44
2018.01.11 04:27:00.999,1.16993,1.17008,1.50,2.44
2018.01.11 04:27:01.510,1.16991,1.17005,1.00,1.69
2018.01.11 04:27:01.770,1.16992,1.17006,1.00,1.25
2018.01.11 04:27:02.083,1.16994,1.17007,1.00,1.50
2018.01.11 04:27:02.395,1.16993,1.17007,1.00,2.44
2018.01.11 04:27:02.973,1.16993,1.17007,1.00,2.44
2018.01.11 04:27:03.286,1.16991,1.17006,1.00,2.44
2018.01.11 04:27:04.827,1.16992,1.17006,1.00,1.12
2018.01.11 04:27:05.005,1.16994,1.17007,1.00,1.31
2018.01.11 04:27:05.164,1.16994,1.17009,1.00,3.37
2018.01.11 04:27:05.726,1.16994,1.17009,1.12,2.81
2018.01.11 04:27:06.207,1.16996,1.17009,1.00,1.87
2018.01.11 04:27:06.806,1.16996,1.17009,1.00,1.69
2018.01.11 04:27:08.583,1.16995,1.17009,1.00,1.19
2018.01.11 04:27:09.151,1.16996,1.17009,1.00,1.25
2018.01.11 04:27:13.481,1.16997,1.1701,1.00,1.19
2018.01.11 04:27:13.586,1.16997,1.17011,1.00,1.00
2018.01.11 04:27:14.946,1.16996,1.17011,1.00,1.69
2018.01.11 04:27:15.457,1.16995,1.1701,1.57,1.25
2018.01.11 04:27:19.210,1.16995,1.17011,1.57,3.94
2018.01.11 04:27:20.336,1.16996,1.17011,1.00,4.01
2018.01.11 04:27:23.403,1.16995,1.1701,1.57,2.44
2018.01.11 04:27:23.935,1.16994,1.17009,1.07,1.50
2018.01.11 04:27:23.988,1.16992,1.17006,1.00,1.50
2018.01.11 04:27:24.507,1.16992,1.17005,1.00,1.25
2018.01.11 04:27:25.764,1.16993,1.17006,1.00,1.00
2018.01.11 04:27:26.401,1.16993,1.17008,1.00,2.44
2018.01.11 04:27:28.301,1.16993,1.17008,1.00,4.01
2018.01.11 04:27:29.743,1.16992,1.17007,1.50,2.44
2018.01.11 04:27:32.403,1.16992,1.17006,1.00,1.37
2018.01.11 04:27:32.908,1.16991,1.17006,1.00,2.62
2018.01.11 04:27:36.388,1.16991,1.17005,1.00,1.00
2018.01.11 04:27:36.906,1.16992,1.17007,1.00,3.00
2018.01.11 04:27:37.550,1.16991,1.17006,1.69,2.44
2018.01.11 04:27:39.833,1.16991,1.17005,1.69,1.00
2018.01.11 04:27:40.336,1.1699,1.17006,1.69,3.45
2018.01.11 04:27:45.950,1.1699,1.17005,1.50,1.95
2018.01.11 04:27:48.111,1.1699,1.17004,1.50,1.00
2018.01.11 04:27:48.634,1.16991,1.17004,1.00,1.00
2018.01.11 04:27:49.635,1.1699,1.17005,1.00,2.70
2018.01.11 04:27:50.619,1.16989,1.17004,1.10,3.37
2018.01.11 04:27:51.132,1.16988,1.17004,1.57,3.37
2018.01.11 04:27:51.776,1.16988,1.17004,1.69,3.45
2018.01.11 04:27:52.780,1.16988,1.17004,1.69,3.45
2018.01.11 04:27:53.424,1.16988,1.17004,1.69,3.45
2018.01.11 04:28:01.464,1.16989,1.17003,1.00,1.00
2018.01.11 04:28:02.225,1.1699,1.17003,1.00,1.00
2018.01.11 04:28:04.327,1.1699,1.17004,1.00,1.50
2018.01.11 04:28:25.868,1.1699,1.17004,1.00,1.47
2018.01.11 04:28:25.922,1.16988,1.17003,1.69,1.12
2018.01.11 04:28:26.131,1.16988,1.17002,1.00,1.95
2018.01.11 04:28:31.327,1.16989,1.17002,1.00,1.69
2018.01.11 04:28:31.622,1.1699,1.17003,1.00,1.00
2018.01.11 04:28:31.988,1.16988,1.17002,1.50,1.25
2018.01.11 04:28:32.514,1.16988,1.17003,1.69,3.19
2018.01.11 04:28:34.782,1.16987,1.17002,1.12,1.50
2018.01.11 04:28:34.834,1.16989,1.17003,1.69,1.37
2018.01.11 04:28:34.887,1.16989,1.17004,1.69,1.87
2018.01.11 04:28:36.420,1.1699,1.17005,1.25,3.45
2018.01.11 04:28:47.066,1.1699,1.17005,1.76,1.12
2018.01.11 04:28:47.322,1.16992,1.17007,1.00,1.65
2018.01.11 04:28:47.840,1.16991,1.17006,1.57,1.00
2018.01.11 04:29:00.090,1.16991,1.17007,1.50,4.54
2018.01.11 04:29:00.663,1.16991,1.17007,1.50,4.54
2018.01.11 04:29:03.199,1.16991,1.17007,1.50,4.54
2018.01.11 04:29:13.063,1.16991,1.17006,1.57,1.20
2018.01.11 04:29:13.224,1.16993,1.17007,1.00,1.20
2018.01.11 04:29:13.782,1.16994,1.17008,1.10,1.65
2018.01.11 04:29:15.884,1.16994,1.17008,1.10,1.31
2018.01.11 04:29:16.416,1.16995,1.17009,1.50,1.37
2018.01.11 04:29:33.186,1.16996,1.1701,1.00,1.50
2018.01.11 04:29:33.504,1.16991,1.17006,1.76,1.00
2018.01.11 04:29:35.625,1.16991,1.17006,1.50,1.62
2018.01.11 04:29:36.165,1.16991,1.17006,1.50,2.62
2018.01.11 04:29:37.692,1.16991,1.17005,1.57,1.00
2018.01.11 04:29:38.211,1.16991,1.17006,1.69,1.50
2018.01.11 04:29:41.579,1.16992,1.17007,1.00,4.20
2018.01.11 04:29:42.411,1.16992,1.17007,1.19,4.20
2018.01.11 04:29:43.437,1.16992,1.17007,1.25,4.20
2018.01.11 04:29:44.241,1.16992,1.17007,1.19,4.20
2018.01.11 04:29:44.869,1.16992,1.17007,1.25,4.20
2018.01.11 04:29:45.422,1.16991,1.17006,1.50,1.87
2018.01.11 04:29:46.105,1.16991,1.17006,1.50,1.57
2018.01.11 04:29:47.077,1.16991,1.17006,1.50,1.50
2018.01.11 04:29:51.081,1.16991,1.17006,1.00,1.95
2018.01.11 04:29:51.600,1.1699,1.17005,1.25,2.25
2018.01.11 04:29:52.329,1.1699,1.17005,1.25,2.32
2018.01.11 04:29:53.165,1.16989,1.17004,2.06,1.20
2018.01.11 04:29:53.673,1.16989,1.17004,1.00,2.32
2018.01.11 04:29:56.529,1.16988,1.17003,1.50,1.50
2018.01.11 04:29:56.685,1.16986,1.17001,1.95,1.37
2018.01.11 04:29:57.255,1.16986,1.17001,1.10,1.69
2018.01.11 04:29:57.601,1.16984,1.16998,1.00,1.12
2018.01.11 04:29:57.759,1.16985,1.17001,1.50,2.51
2018.01.11 04:29:58.268,1.16985,1.17001,1.95,2.25
2018.01.11 04:29:58.791,1.16985,1.17001,1.57,2.25
2018.01.11 04:29:59.565,1.16985,1.17001,1.57,2.25
2018.01.11 04:30:00.094,1.16985,1.17001,1.57,3.19
2018.01.11 04:30:00.694,1.16985,1.17001,2.32,1.69
2018.01.11 04:30:02.843,1.16986,1.17002,1.39,2.06
2018.01.11 04:30:03.422,1.16986,1.17002,1.39,2.06
2018.01.11 04:30:03.949,1.16986,1.17002,1.39,2.06
2018.01.11 04:30:04.488,1.16986,1.17002,1.39,2.06
2018.01.11 04:30:07.036,1.16986,1.17002,1.39,2.06
2018.01.11 04:30:11.259,1.16987,1.17003,1.39,2.06
2018.01.11 04:30:11.773,1.16988,1.17003,1.00,1.56
2018.01.11 04:30:12.613,1.16988,1.17004,1.10,3.56
2018.01.11 04:30:13.496,1.1699,1.17005,1.00,2.62
2018.01.11 04:30:13.700,1.16991,1.17006,2.14,1.00
2018.01.11 04:30:13.753,1.16993,1.17007,1.87,1.19
2018.01.11 04:30:13.805,1.16991,1.17007,1.00,3.45
2018.01.11 04:30:13.859,1.16991,1.17004,1.00,1.00
2018.01.11 04:30:13.912,1.16991,1.17006,1.57,1.50
2018.01.11 04:30:14.430,1.16992,1.17007,1.10,2.62
2018.01.11 04:30:14.966,1.16992,1.17007,1.10,2.81
2018.01.11 04:30:16.748,1.16995,1.17009,1.00,1.75
2018.01.11 04:30:16.921,1.16993,1.17009,1.12,2.14
2018.01.11 04:30:17.463,1.16994,1.17009,1.10,2.06
2018.01.11 04:30:18.532,1.16992,1.17008,1.12,2.14
2018.01.11 04:30:19.842,1.16991,1.17007,2.81,2.14
2018.01.11 04:30:20.985,1.16991,1.17007,1.12,2.51
2018.01.11 04:30:27.835,1.16991,1.17005,1.20,1.31
2018.01.11 04:30:31.407,1.16991,1.17005,1.20,1.25
2018.01.11 04:30:32.096,1.16991,1.17005,1.57,1.19
2018.01.11 04:30:32.710,1.16991,1.17005,1.20,1.19
2018.01.11 04:30:33.590,1.16991,1.17005,1.20,1.25
2018.01.11 04:30:34.408,1.1699,1.17005,1.47,1.69
2018.01.11 04:30:34.922,1.1699,1.17005,1.47,2.06
2018.01.11 04:30:48.493,1.16989,1.17003,1.07,1.31
2018.01.11 04:30:48.546,1.16987,1.17002,3.07,1.00
2018.01.11 04:30:48.987,1.16986,1.17001,2.70,1.37
2018.01.11 04:30:49.521,1.16986,1.17,1.00,1.12
2018.01.11 04:30:49.753,1.16984,1.17,1.39,1.69
2018.01.11 04:30:57.037,1.16984,1.16999,1.07,1.00
2018.01.11 04:30:57.091,1.16983,1.16999,3.07,1.12
2018.01.11 04:30:57.196,1.16982,1.16996,1.37,1.31
2018.01.11 04:30:57.490,1.16981,1.16996,1.20,1.00
2018.01.11 04:31:00.685,1.16981,1.16996,1.76,1.00
2018.01.11 04:31:05.314,1.1698,1.16996,4.01,1.69
2018.01.11 04:31:05.366,1.16979,1.16994,1.12,1.57
2018.01.11 04:31:05.629,1.16979,1.16995,1.12,1.20
2018.01.11 04:31:05.785,1.16977,1.16993,3.26,1.00
2018.01.11 04:31:06.187,1.16976,1.16991,1.95,1.00
2018.01.11 04:31:12.662,1.16976,1.1699,1.37,1.00
2018.01.11 04:31:16.125,1.16975,1.1699,1.20,1.00
2018.01.11 04:31:16.635,1.16975,1.1699,1.20,1.00
2018.01.11 04:31:17.177,1.16975,1.1699,1.20,1.00
2018.01.11 04:31:21.582,1.16975,1.16991,3.64,1.00
2018.01.11 04:31:22.097,1.16976,1.16991,1.07,1.00
2018.01.11 04:31:22.793,1.16976,1.16991,1.07,1.00
2018.01.11 04:31:23.336,1.16976,1.16991,1.07,1.00
2018.01.11 04:31:25.463,1.16975,1.16991,2.32,1.00
2018.01.11 04:31:26.375,1.16975,1.16991,2.32,1.00
2018.01.11 04:31:27.686,1.16975,1.1699,2.32,1.00
2018.01.11 04:31:34.280,1.16975,1.1699,1.57,1.25
2018.01.11 04:31:38.332,1.16975,1.1699,1.57,1.00
2018.01.11 04:31:48.530,1.16973,1.16988,2.70,1.00
2018.01.11 04:31:48.842,1.16976,1.16989,1.00,1.00
2018.01.11 04:31:49.001,1.16976,1.16991,1.20,1.00
2018.01.11 04:31:49.208,1.16978,1.16992,1.37,1.00
2018.01.11 04:31:51.152,1.16981,1.16996,1.87,1.10
2018.01.11 04:31:51.256,1.16984,1.16997,1.00,1.10
2018.01.11 04:31:51.793,1.16983,1.16998,1.47,1.25
2018.01.11 04:31:56.951,1.16982,1.16998,2.89,1.42
2018.01.11 04:31:59.942,1.16982,1.16997,2.70,1.00
2018.01.11 04:32:00.490,1.16982,1.16998,2.14,1.00
2018.01.11 04:32:00.856,1.16984,1.16999,2.32,1.00
2018.01.11 04:32:01.435,1.16984,1.17,2.70,1.00
2018.01.11 04:32:02.201,1.16985,1.17,1.47,1.00
2018.01.11 04:32:03.781,1.16985,1.16999,1.39,1.00
2018.01.11 04:32:04.331,1.16984,1.16999,1.57,1.42
2018.01.11 04:32:04.668,1.16984,1.16999,1.37,1.92
2018.01.11 04:32:05.507,1.16983,1.16998,1.95,1.67
2018.01.11 04:32:05.613,1.16984,1.16998,1.37,1.10
2018.01.11 04:32:05.666,1.16983,1.16997,1.37,1.67
2018.01.11 04:32:06.034,1.16979,1.16994,1.95,1.80
2018.01.11 04:32:06.088,1.16979,1.16994,1.00,1.87
2018.01.11 04:32:10.338,1.1698,1.16995,1.00,2.81
2018.01.11 04:32:10.754,1.16982,1.16995,1.00,1.24
2018.01.11 04:32:13.775,1.16982,1.16995,1.50,1.05
2018.01.11 04:32:14.566,1.16982,1.16995,1.50,1.05
2018.01.11 04:32:23.121,1.16982,1.16995,1.00,1.05
2018.01.11 04:32:26.066,1.16983,1.16997,1.00,1.50
2018.01.11 04:32:26.275,1.16984,1.16997,1.37,1.00
2018.01.11 04:32:26.328,1.16985,1.16999,1.12,1.57
2018.01.11 04:32:26.862,1.16983,1.16998,2.32,1.42
2018.01.11 04:32:28.170,1.16983,1.16998,1.39,1.42
2018.01.11 04:32:28.837,1.16983,1.16998,1.39,1.67
2018.01.11 04:32:29.348,1.16983,1.16998,1.39,1.67
2018.01.11 04:32:30.100,1.16983,1.16997,1.12,1.42
2018.01.11 04:32:33.192,1.16983,1.16996,1.00,1.42
2018.01.11 04:32:33.409,1.16981,1.16996,2.51,1.67
2018.01.11 04:32:33.724,1.16982,1.16997,1.10,2.55
2018.01.11 04:32:33.880,1.16982,1.16997,2.51,1.50
2018.01.11 04:32:34.414,1.16984,1.16997,1.10,1.92
2018.01.11 04:32:34.970,1.16982,1.16997,2.32,1.92
2018.01.11 04:32:35.772,1.16982,1.16996,1.45,1.67
2018.01.11 04:32:36.408,1.16981,1.16996,2.32,1.67
2018.01.11 04:32:38.709,1.16981,1.16996,2.14,1.67
2018.01.11 04:32:39.252,1.16982,1.16996,1.07,1.67
