2018.01.17 04:20:47.922,1.17932,1.17945,2.25,1.45
2018.01.17 04:20:49.580,1.17932,1.17946,3.00,2.14
2018.01.17 04:20:50.551,1.17934,1.17947,1.63,2.14
2018.01.17 04:20:51.767,1.17934,1.17946,1.50,1.45
2018.01.17 04:20:53.555,1.17934,1.17946,1.63,1.70
2018.01.17 04:20:53.716,1.17932,1.17945,2.25,1.45
2018.01.17 04:20:53.932,1.17934,1.17947,1.37,2.33
2018.01.17 04:20:54.519,1.17935,1.17947,1.37,2.51
2018.01.17 04:20:54.622,1.17933,1.17947,1.50,3.64
2018.01.17 04:20:59.803,1.17932,1.17946,1.88,2.32
2018.01.17 04:21:01.255,1.17932,1.17946,1.88,2.51
2018.01.17 04:21:01.537,1.1793,1.17944,1.88,2.51
2018.01.17 04:21:01.796,1.17929,1.17942,1.38,1.82
2018.01.17 04:21:01.848,1.17928,1.17942,1.69,3.07
2018.01.17 04:21:01.899,1.17928,1.17942,1.88,3.45
2018.01.17 04:21:02.428,1.17928,1.17942,1.88,3.45
2018.01.17 04:21:02.948,1.17929,1.17942,1.13,1.82
2018.01.17 04:21:03.517,1.17929,1.17942,1.13,3.07
2018.01.17 04:21:04.118,1.17929,1.17942,1.13,2.51
2018.01.17 04:21:05.644,1.17929,1.17941,1.13,1.57
2018.01.17 04:21:06.236,1.17929,1.17941,1.00,1.45
2018.01.17 04:21:16.614,1.17928,1.17941,1.88,2.32
2018.01.17 04:21:17.140,1.17927,1.1794,2.63,1.95
2018.01.17 04:21:18.246,1.17927,1.1794,1.25,3.45
2018.01.17 04:21:18.298,1.17925,1.17937,1.00,1.10
2018.01.17 04:21:18.349,1.17925,1.17938,1.00,2.32
2018.01.17 04:21:18.874,1.17924,1.17937,1.00,1.45
2018.01.17 04:21:19.532,1.17924,1.17937,1.44,1.57
2018.01.17 04:21:19.801,1.17923,1.17937,1.00,1.45
2018.01.17 04:21:20.215,1.17923,1.17936,1.44,3.45
2018.01.17 04:21:22.000,1.17922,1.17936,1.19,4.39
2018.01.17 04:21:22.209,1.1792,1.17933,1.00,1.82
2018.01.17 04:21:22.716,1.1792,1.17932,1.00,2.14
2018.01.17 04:21:23.715,1.17919,1.17931,1.00,2.14
2018.01.17 04:21:23.968,1.17921,1.17932,1.00,2.32
2018.01.17 04:21:24.179,1.17922,1.17934,1.00,2.70
2018.01.17 04:21:24.696,1.17922,1.17934,1.00,3.83
2018.01.17 04:21:28.641,1.17923,1.17934,1.00,3.45
2018.01.17 04:21:29.006,1.17921,1.17933,1.25,2.33
2018.01.17 04:21:29.162,1.17923,1.17934,1.00,3.45
2018.01.17 04:21:29.691,1.17923,1.17934,1.00,2.70
2018.01.17 04:21:36.017,1.17923,1.17934,1.00,2.70
2018.01.17 04:21:36.069,1.17921,1.17933,1.00,1.45
2018.01.17 04:21:36.122,1.17922,1.17933,1.00,1.57
2018.01.17 04:21:36.638,1.17921,1.17933,1.25,2.14
2018.01.17 04:21:39.145,1.17922,1.17934,1.00,2.70
2018.01.17 04:21:39.657,1.17922,1.17934,1.00,2.33
2018.01.17 04:21:40.203,1.17922,1.17934,1.00,2.33
2018.01.17 04:21:43.649,1.17922,1.17934,1.13,1.82
2018.01.17 04:21:44.174,1.17922,1.17934,1.25,2.14
2018.01.17 04:21:49.771,1.17923,1.17934,1.00,1.01
2018.01.17 04:21:50.570,1.17921,1.17934,1.00,1.45
2018.01.17 04:21:50.729,1.17918,1.17931,1.88,2.32
2018.01.17 04:21:51.240,1.1792,1.17932,1.00,2.70
2018.01.17 04:21:51.656,1.17916,1.17929,1.38,1.45
2018.01.17 04:21:51.708,1.17915,1.17928,1.12,1.45
2018.01.17 04:21:52.050,1.17919,1.1793,1.00,1.57
2018.01.17 04:21:52.104,1.17917,1.1793,1.25,2.32
2018.01.17 04:21:52.156,1.17919,1.1793,1.00,1.57
2018.01.17 04:21:52.364,1.17919,1.17932,1.25,3.26
2018.01.17 04:21:52.881,1.17921,1.17933,1.00,2.08
2018.01.17 04:21:53.046,1.17919,1.17932,1.00,4.39
2018.01.17 04:21:53.098,1.17919,1.17931,1.00,3.64
2018.01.17 04:21:53.616,1.17918,1.1793,1.13,1.45
2018.01.17 04:21:54.270,1.17919,1.1793,1.00,1.45
2018.01.17 04:21:54.816,1.1792,1.17931,1.00,1.45
2018.01.17 04:21:55.580,1.1792,1.17931,1.00,1.01
2018.01.17 04:21:56.098,1.17921,1.17932,1.00,2.70
2018.01.17 04:21:56.603,1.17921,1.17932,1.00,1.95
2018.01.17 04:21:59.800,1.17923,1.17933,1.00,1.57
2018.01.17 04:21:59.957,1.17927,1.17938,1.00,1.45
2018.01.17 04:22:00.010,1.17927,1.1794,1.00,2.70
2018.01.17 04:22:00.062,1.17927,1.1794,1.00,3.82
2018.01.17 04:22:00.580,1.17926,1.17938,1.00,1.39
2018.01.17 04:22:01.763,1.17926,1.17938,1.00,1.01
2018.01.17 04:22:01.972,1.17926,1.17939,1.44,2.33
2018.01.17 04:22:02.505,1.17926,1.17938,1.25,1.01
2018.01.17 04:22:03.255,1.17926,1.17939,1.25,3.26
2018.01.17 04:22:03.360,1.17928,1.17939,1.00,1.82
2018.01.17 04:22:03.464,1.17929,1.1794,1.00,1.58
2018.01.17 04:22:03.729,1.17929,1.17942,1.00,1.20
2018.01.17 04:22:04.693,1.17929,1.17942,1.25,1.20
2018.01.17 04:22:05.377,1.17928,1.17942,1.50,1.95
2018.01.17 04:22:05.963,1.17929,1.17942,1.00,1.95
2018.01.17 04:22:06.719,1.1793,1.17943,1.00,1.57
2018.01.17 04:22:07.034,1.17928,1.1794,1.00,1.07
2018.01.17 04:22:07.192,1.17926,1.1794,1.00,2.70
2018.01.17 04:22:07.723,1.17926,1.17939,1.44,1.01
2018.01.17 04:22:08.225,1.17926,1.17939,1.25,1.01
2018.01.17 04:22:08.785,1.17927,1.1794,1.13,2.70
2018.01.17 04:22:09.351,1.17926,1.17939,1.25,3.26
2018.01.17 04:22:09.824,1.17928,1.17938,1.00,1.32
2018.01.17 04:22:10.436,1.17927,1.17939,1.12,1.01
2018.01.17 04:22:13.885,1.17927,1.1794,1.00,2.51
2018.01.17 04:22:16.654,1.17927,1.17939,1.00,1.01
2018.01.17 04:22:24.288,1.17927,1.1794,1.13,2.33
2018.01.17 04:22:24.807,1.17926,1.17939,1.50,1.45
2018.01.17 04:22:25.447,1.17926,1.17939,1.50,1.45
2018.01.17 04:22:26.723,1.17926,1.17939,1.50,1.76
2018.01.17 04:22:27.248,1.17926,1.17939,1.13,2.51
2018.01.17 04:22:27.783,1.17926,1.17939,1.25,2.89
2018.01.17 04:22:28.350,1.17926,1.17939,1.38,1.58
2018.01.17 04:22:29.630,1.17926,1.17938,1.25,1.01
2018.01.17 04:22:32.324,1.17926,1.17938,1.00,1.95
2018.01.17 04:22:32.662,1.17922,1.17934,1.00,1.45
2018.01.17 04:22:32.771,1.17919,1.17933,1.12,2.32
2018.01.17 04:22:32.825,1.17917,1.17931,2.44,1.45
2018.01.17 04:22:33.145,1.17916,1.17929,1.00,1.57
2018.01.17 04:22:33.665,1.17915,1.17928,1.50,1.45
2018.01.17 04:22:34.216,1.17915,1.17928,1.44,1.95
2018.01.17 04:22:35.206,1.17913,1.17926,1.31,1.20
2018.01.17 04:22:35.310,1.17913,1.17927,1.50,1.95
2018.01.17 04:22:35.842,1.17913,1.17926,1.38,1.45
2018.01.17 04:22:39.837,1.17913,1.17927,1.50,1.57
2018.01.17 04:22:40.457,1.17914,1.17927,1.44,1.45
2018.01.17 04:22:45.064,1.17914,1.17928,1.44,2.89
2018.01.17 04:22:45.707,1.17914,1.17928,1.44,2.89
2018.01.17 04:22:47.105,1.17914,1.17928,1.00,2.51
2018.01.17 04:22:47.418,1.17916,1.1793,1.50,2.14
2018.01.17 04:22:47.834,1.17915,1.17928,1.25,1.45
2018.01.17 04:22:48.373,1.17915,1.17928,1.25,1.45
2018.01.17 04:22:49.641,1.17914,1.17928,1.50,1.95
2018.01.17 04:22:53.285,1.17914,1.17927,1.50,1.57
2018.01.17 04:22:55.435,1.17914,1.17927,1.00,3.45
2018.01.17 04:22:55.540,1.17911,1.17925,2.25,1.95
2018.01.17 04:22:55.707,1.17913,1.17926,1.44,1.95
2018.01.17 04:22:56.305,1.17913,1.17926,1.25,1.95
2018.01.17 04:22:56.936,1.17913,1.17926,1.37,1.45
2018.01.17 04:22:57.251,1.17916,1.17929,1.00,2.32
2018.01.17 04:22:57.771,1.17916,1.17929,1.00,1.57
2018.01.17 04:22:58.257,1.17914,1.17928,1.50,3.07
2018.01.17 04:22:58.571,1.17916,1.17928,1.25,1.45
2018.01.17 04:22:59.115,1.17916,1.17929,1.25,2.32
2018.01.17 04:22:59.659,1.17915,1.17929,1.50,1.95
2018.01.17 04:22:59.919,1.17912,1.17925,2.25,1.10
2018.01.17 04:23:00.023,1.17913,1.17926,1.44,1.57
2018.01.17 04:23:00.770,1.17913,1.17927,1.38,2.32
2018.01.17 04:23:06.262,1.17914,1.17928,1.50,1.95
2018.01.17 04:23:06.871,1.17914,1.17928,1.50,3.07
2018.01.17 04:23:07.383,1.17914,1.17927,1.88,1.95
2018.01.17 04:23:07.964,1.17915,1.17928,1.44,2.32
2018.01.17 04:23:10.827,1.17915,1.17928,1.00,2.32
2018.01.17 04:23:14.596,1.17915,1.17928,1.13,1.57
2018.01.17 04:23:16.459,1.17915,1.17928,1.13,1.57
2018.01.17 04:23:18.747,1.17915,1.17929,1.50,2.70
2018.01.17 04:23:19.263,1.17916,1.17929,1.25,1.95
2018.01.17 04:23:21.579,1.17918,1.1793,1.00,2.89
2018.01.17 04:23:21.632,1.17916,1.1793,2.25,1.76
2018.01.17 04:23:24.147,1.17916,1.17927,1.00,1.45
2018.01.17 04:23:24.363,1.17916,1.17927,1.25,1.20
2018.01.17 04:23:24.878,1.17916,1.17927,1.25,1.45
2018.01.17 04:23:25.679,1.17914,1.17927,2.25,1.45
2018.01.17 04:23:27.409,1.17914,1.17927,2.25,1.45
2018.01.17 04:23:32.586,1.17914,1.17927,1.50,1.57
2018.01.17 04:23:33.136,1.17915,1.17928,1.50,1.45
2018.01.17 04:23:33.654,1.17916,1.17929,1.13,1.57
2018.01.17 04:23:34.870,1.17916,1.17929,1.25,2.70
2018.01.17 04:23:37.015,1.17916,1.17928,1.00,1.57
2018.01.17 04:23:37.171,1.17918,1.1793,1.00,2.32
2018.01.17 04:23:37.224,1.17916,1.17929,1.00,1.95
2018.01.17 04:23:37.741,1.17916,1.17929,1.44,1.45
2018.01.17 04:23:38.287,1.17916,1.17929,1.25,1.45
2018.01.17 04:23:43.961,1.17916,1.17929,1.25,2.70
2018.01.17 04:23:45.299,1.17914,1.17928,1.50,1.45
2018.01.17 04:23:45.682,1.17915,1.17928,1.44,1.45
2018.01.17 04:23:45.995,1.17919,1.17932,1.00,4.01
2018.01.17 04:23:46.541,1.17919,1.17931,1.00,2.32
2018.01.17 04:23:47.678,1.17918,1.1793,1.00,1.45
2018.01.17 04:23:47.989,1.17916,1.17929,1.50,1.45
2018.01.17 04:23:50.797,1.17916,1.17929,1.25,3.07
2018.01.17 04:23:51.873,1.17916,1.17929,1.25,3.07
2018.01.17 04:23:56.704,1.17916,1.17929,1.13,3.07
2018.01.17 04:23:57.254,1.17916,1.17929,1.13,3.07
2018.01.17 04:23:59.250,1.17916,1.17929,1.25,3.07
2018.01.17 04:24:01.269,1.17916,1.17929,1.00,3.45
2018.01.17 04:24:02.300,1.17914,1.17927,1.44,1.57
2018.01.17 04:24:02.822,1.17914,1.17927,1.13,2.32
2018.01.17 04:24:05.402,1.17914,1.17926,1.25,2.70
2018.01.17 04:24:11.409,1.17912,1.17926,2.63,3.82
2018.01.17 04:24:16.669,1.17912,1.17926,2.63,4.57
2018.01.17 04:24:21.598,1.17912,1.17926,2.63,3.82
2018.01.17 04:24:22.101,1.17913,1.17926,1.25,3.82
2018.01.17 04:24:26.016,1.17913,1.17926,1.25,2.70
2018.01.17 04:24:28.354,1.17912,1.17925,1.50,1.45
2018.01.17 04:24:28.889,1.17912,1.17925,1.44,1.57
2018.01.17 04:24:29.869,1.17912,1.17925,1.69,1.45
2018.01.17 04:24:30.387,1.17912,1.17926,1.88,1.45
2018.01.17 04:24:30.701,1.17916,1.17929,1.00,1.57
2018.01.17 04:24:30.753,1.17916,1.1793,1.44,2.70
2018.01.17 04:24:30.860,1.17919,1.17931,1.00,1.45
2018.01.17 04:24:31.389,1.17918,1.17931,1.00,2.70
2018.01.17 04:24:31.990,1.17918,1.17929,1.00,1.07
2018.01.17 04:24:32.718,1.17918,1.17931,1.00,1.76
2018.01.17 04:24:33.430,1.17919,1.17933,1.00,5.51
2018.01.17 04:24:33.931,1.17918,1.17929,1.00,1.57
2018.01.17 04:24:34.035,1.17916,1.17929,1.25,2.32
2018.01.17 04:24:34.596,1.17916,1.17929,1.25,2.51
2018.01.17 04:24:37.617,1.17916,1.17929,1.25,4.57
2018.01.17 04:24:38.287,1.17916,1.17929,1.25,4.57
2018.01.17 04:24:38.866,1.17916,1.17927,1.00,2.70
2018.01.17 04:24:39.527,1.17914,1.17926,1.00,1.95
2018.01.17 04:24:40.113,1.17914,1.17926,1.00,2.32
2018.01.17 04:24:41.960,1.17914,1.17926,1.00,1.87
2018.01.17 04:24:44.384,1.17914,1.17925,1.00,1.00
2018.01.17 04:24:44.969,1.17912,1.17925,1.44,1.12
2018.01.17 04:24:45.177,1.17913,1.17927,1.38,1.50
2018.01.17 04:24:45.699,1.17915,1.17928,1.00,1.12
2018.01.17 04:24:47.751,1.17915,1.17927,1.00,1.00
2018.01.17 04:24:48.358,1.17915,1.17926,1.00,1.12
2018.01.17 04:24:54.932,1.17915,1.17927,1.00,1.50
2018.01.17 04:24:57.525,1.17915,1.17927,1.00,1.87
2018.01.17 04:24:59.956,1.17913,1.17927,1.88,2.25
2018.01.17 04:25:00.060,1.17913,1.17926,1.50,1.12
2018.01.17 04:25:01.481,1.17913,1.17925,1.25,1.12
2018.01.17 04:25:07.074,1.17913,1.17925,1.25,1.37
2018.01.17 04:25:07.294,1.17913,1.17927,1.69,2.81
2018.01.17 04:25:07.353,1.17913,1.17927,1.88,1.50
2018.01.17 04:25:08.047,1.17915,1.17927,1.00,2.25
2018.01.17 04:25:08.805,1.17915,1.17927,1.00,1.50
2018.01.17 04:25:14.779,1.17915,1.17928,1.13,1.31
2018.01.17 04:25:17.013,1.17915,1.17929,1.88,1.31
2018.01.17 04:25:19.141,1.17917,1.17928,1.00,1.00
2018.01.17 04:25:19.198,1.17917,1.1793,1.50,1.31
2018.01.17 04:25:19.716,1.17918,1.17931,1.00,2.25
2018.01.17 04:25:20.221,1.17919,1.17931,1.00,1.31
2018.01.17 04:25:20.958,1.17919,1.17932,1.00,2.44
2018.01.17 04:25:30.053,1.17919,1.17932,1.00,1.12
2018.01.17 04:25:30.562,1.1792,1.17933,1.69,1.87
2018.01.17 04:25:30.718,1.1792,1.17934,1.88,1.12
2018.01.17 04:25:31.415,1.1792,1.17934,1.69,2.06
2018.01.17 04:25:32.045,1.1792,1.17934,1.88,1.69
2018.01.17 04:25:32.915,1.1792,1.17934,1.88,2.44
2018.01.17 04:25:33.481,1.1792,1.17933,1.88,1.50
2018.01.17 04:25:34.718,1.1792,1.17934,1.88,2.62
2018.01.17 04:25:40.517,1.17921,1.17934,1.00,2.44
2018.01.17 04:25:41.950,1.1792,1.17934,1.88,2.44
2018.01.17 04:25:46.182,1.1792,1.17934,1.88,1.31
2018.01.17 04:25:46.234,1.1792,1.17934,1.88,1.31
2018.01.17 04:25:47.757,1.1792,1.17933,1.50,1.12
2018.01.17 04:25:47.913,1.1792,1.17931,1.00,1.00
2018.01.17 04:25:48.069,1.17918,1.1793,1.25,1.12
2018.01.17 04:25:48.885,1.17918,1.1793,1.13,1.45
2018.01.17 04:25:49.206,1.1792,1.17933,1.00,2.14
2018.01.17 04:25:49.721,1.17921,1.17934,1.25,2.32
2018.01.17 04:25:52.625,1.17921,1.17934,1.25,2.14
2018.01.17 04:25:55.597,1.17921,1.17934,1.25,1.95
2018.01.17 04:25:56.833,1.17921,1.17934,1.25,1.69
2018.01.17 04:25:59.979,1.17921,1.17934,1.00,2.06
2018.01.17 04:26:00.328,1.17921,1.17934,1.00,3.37
2018.01.17 04:26:00.535,1.1792,1.17932,1.25,1.00
2018.01.17 04:26:01.002,1.1792,1.1793,1.00,1.00
2018.01.17 04:26:01.054,1.1792,1.17932,1.00,1.50
2018.01.17 04:26:01.645,1.1792,1.17932,1.00,1.69
2018.01.17 04:26:04.089,1.1792,1.1793,1.00,1.00
2018.01.17 04:26:10.398,1.1792,1.17931,1.00,1.12
2018.01.17 04:26:10.657,1.1792,1.17933,1.44,1.00
2018.01.17 04:26:17.270,1.1792,1.17933,1.50,1.25
2018.01.17 04:26:17.787,1.1792,1.17932,1.00,1.25
2018.01.17 04:26:18.298,1.1792,1.17931,1.00,1.00
2018.01.17 04:26:23.297,1.1792,1.17932,1.25,1.00
2018.01.17 04:26:25.991,1.1792,1.17933,1.25,1.25
2018.01.17 04:26:26.789,1.1792,1.17932,1.00,1.00
2018.01.17 04:26:30.519,1.1792,1.17932,1.00,1.31
2018.01.17 04:26:31.121,1.1792,1.17932,1.00,1.12
2018.01.17 04:26:34.246,1.1792,1.17933,1.00,2.25
2018.01.17 04:26:34.844,1.1792,1.17933,1.50,1.63
2018.01.17 04:26:35.918,1.17919,1.17932,1.00,1.00
2018.01.17 04:26:38.175,1.1792,1.17932,1.00,1.50
2018.01.17 04:26:40.696,1.1792,1.17931,1.00,1.00
2018.01.17 04:26:41.966,1.1792,1.17933,1.50,1.50
2018.01.17 04:26:44.454,1.1792,1.17932,1.25,1.00
2018.01.17 04:26:44.612,1.1792,1.17934,1.88,1.13
2018.01.17 04:26:44.808,1.1792,1.17932,1.25,1.12
2018.01.17 04:26:59.068,1.1792,1.17932,1.00,1.31
2018.01.17 04:26:59.486,1.17918,1.17931,1.69,1.12
2018.01.17 04:27:00.028,1.17918,1.1793,1.13,1.00
2018.01.17 04:27:01.510,1.17918,1.17929,1.25,1.00
2018.01.17 04:27:05.382,1.17916,1.17929,1.50,1.00
2018.01.17 04:27:05.647,1.17915,1.17927,1.00,1.50
2018.01.17 04:27:08.438,1.17915,1.17928,1.13,1.00
2018.01.17 04:27:09.098,1.17915,1.17928,1.19,1.00
2018.01.17 04:27:15.795,1.17915,1.17927,1.44,1.00
2018.01.17 04:27:16.311,1.17915,1.17926,1.00,1.00
2018.01.17 04:27:24.939,1.17913,1.17925,1.25,1.00
2018.01.17 04:27:25.456,1.17911,1.17924,1.88,1.00
2018.01.17 04:27:28.246,1.17911,1.17924,1.00,1.00
2018.01.17 04:27:28.556,1.17909,1.17923,1.31,1.12
2018.01.17 04:27:28.608,1.17909,1.17923,1.50,1.50
2018.01.17 04:27:30.473,1.17908,1.17921,1.69,1.00
2018.01.17 04:27:30.527,1.17908,1.17921,1.88,1.00
2018.01.17 04:27:30.632,1.17907,1.1792,1.25,1.00
2018.01.17 04:27:30.685,1.17907,1.17921,1.48,1.12
2018.01.17 04:27:31.263,1.17908,1.17921,1.88,1.00
2018.01.17 04:27:31.817,1.17909,1.17922,1.25,2.25
2018.01.17 04:27:32.128,1.17909,1.17923,1.88,1.50
2018.01.17 04:27:32.696,1.17909,1.17923,1.88,2.81
2018.01.17 04:27:33.870,1.17909,1.17923,1.88,1.12
2018.01.17 04:27:34.432,1.17909,1.17922,1.50,1.00
2018.01.17 04:27:36.339,1.17908,1.17922,1.50,2.25
2018.01.17 04:27:36.856,1.17908,1.17921,1.88,1.00
2018.01.17 04:27:40.021,1.17909,1.17923,1.38,1.50
2018.01.17 04:27:40.125,1.17908,1.17923,2.14,1.00
2018.01.17 04:27:40.180,1.17908,1.17922,2.33,1.00
2018.01.17 04:27:40.499,1.1791,1.17923,1.38,1.12
2018.01.17 04:27:43.529,1.17909,1.17923,1.50,1.12
2018.01.17 04:27:43.948,1.17907,1.17921,2.25,1.12
2018.01.17 04:27:46.665,1.17907,1.17921,1.44,1.12
2018.01.17 04:27:47.152,1.17906,1.1792,1.88,1.12
2018.01.17 04:27:48.230,1.17907,1.1792,1.44,1.00
2018.01.17 04:27:48.747,1.17908,1.17921,1.13,1.00
2018.01.17 04:27:49.418,1.17908,1.17922,1.88,1.50
2018.01.17 04:27:49.732,1.17911,1.17924,1.44,1.50
2018.01.17 04:27:50.258,1.17911,1.17924,1.69,2.81
2018.01.17 04:27:52.105,1.17911,1.17923,1.00,2.25
2018.01.17 04:27:52.603,1.17909,1.17922,1.69,1.12
2018.01.17 04:27:56.641,1.17909,1.17922,1.69,1.50
2018.01.17 04:27:57.607,1.17909,1.17922,1.00,1.12
2018.01.17 04:27:58.116,1.17909,1.17922,1.25,1.50
2018.01.17 04:27:59.170,1.17909,1.17922,1.13,1.12
2018.01.17 04:27:59.706,1.17909,1.17922,1.25,2.25
2018.01.17 04:28:03.071,1.17909,1.17923,1.88,1.12
2018.01.17 04:28:03.175,1.1791,1.17923,1.44,1.12
2018.01.17 04:28:07.218,1.1791,1.17923,1.00,1.50
2018.01.17 04:28:14.841,1.17909,1.17922,1.69,1.50
2018.01.17 04:28:14.893,1.17911,1.17924,1.50,2.70
2018.01.17 04:28:15.049,1.17912,1.17926,1.12,1.87
2018.01.17 04:28:15.102,1.17914,1.17927,1.00,2.25
2018.01.17 04:28:15.258,1.17914,1.17928,1.00,1.95
2018.01.17 04:28:15.311,1.17914,1.17927,1.00,1.69
2018.01.17 04:28:15.821,1.17914,1.17927,1.00,2.81
2018.01.17 04:28:18.007,1.17915,1.17929,1.00,6.45
2018.01.17 04:28:18.060,1.17914,1.17927,1.00,2.44
2018.01.17 04:28:18.113,1.17914,1.17928,1.88,2.32
2018.01.17 04:28:18.166,1.17916,1.17929,1.88,1.07
2018.01.17 04:28:18.322,1.17917,1.1793,1.25,1.50
2018.01.17 04:28:21.826,1.17917,1.1793,1.00,2.44
2018.01.17 04:28:22.343,1.17916,1.17929,1.25,1.50
2018.01.17 04:28:34.207,1.17917,1.1793,1.44,3.00
2018.01.17 04:28:34.856,1.17917,1.1793,1.00,2.25
2018.01.17 04:28:38.195,1.17917,1.1793,1.13,1.00
2018.01.17 04:28:38.558,1.17916,1.17929,1.13,1.50
2018.01.17 04:28:38.662,1.17917,1.1793,1.00,2.81
2018.01.17 04:28:38.767,1.17917,1.1793,1.00,2.44
2018.01.17 04:28:44.522,1.17917,1.1793,1.00,5.62
2018.01.17 04:28:45.058,1.17917,1.1793,1.44,3.19
2018.01.17 04:28:53.297,1.17916,1.1793,1.25,3.38
2018.01.17 04:28:54.268,1.17916,1.17929,1.38,2.14
2018.01.17 04:28:55.869,1.17916,1.17929,1.88,1.50
2018.01.17 04:28:55.922,1.17916,1.1793,1.69,2.51
2018.01.17 04:28:56.026,1.17916,1.1793,1.88,2.81
2018.01.17 04:28:56.634,1.17916,1.1793,1.88,5.62
2018.01.17 04:29:03.475,1.17915,1.17928,1.88,1.00
2018.01.17 04:29:04.213,1.17915,1.17929,1.88,2.06
2018.01.17 04:29:05.387,1.17915,1.17929,1.50,1.87
2018.01.17 04:29:05.709,1.17916,1.17929,1.44,1.00
2018.01.17 04:29:18.941,1.17916,1.17929,1.50,1.12
2018.01.17 04:29:19.547,1.17916,1.17929,1.88,1.00
2018.01.17 04:29:30.909,1.17917,1.1793,1.13,1.12
2018.01.17 04:29:48.145,1.17917,1.1793,1.38,1.12
2018.01.17 04:30:01.263,1.17918,1.17931,1.44,2.25
2018.01.17 04:30:02.037,1.17918,1.17931,1.25,2.63
2018.01.17 04:30:02.565,1.17918,1.17931,1.25,2.44
2018.01.17 04:30:03.082,1.17918,1.1793,1.13,1.12
2018.01.17 04:30:17.327,1.17917,1.1793,1.00,1.88
2018.01.17 04:30:17.845,1.17919,1.17932,1.00,2.89
2018.01.17 04:30:18.383,1.1792,1.17933,1.00,1.00
2018.01.17 04:30:18.696,1.17916,1.17929,1.50,1.00
2018.01.17 04:30:20.238,1.17916,1.17929,1.88,1.00
2018.01.17 04:30:20.393,1.17916,1.17929,1.50,1.00
2018.01.17 04:30:20.931,1.17916,1.17929,1.88,1.00
2018.01.17 04:30:26.921,1.17916,1.17929,1.88,1.00
2018.01.17 04:30:29.084,1.17917,1.1793,1.38,1.12
2018.01.17 04:30:31.393,1.17917,1.1793,1.25,1.25
2018.01.17 04:30:32.186,1.17916,1.17929,1.88,1.00
2018.01.17 04:30:32.396,1.17918,1.17931,1.88,1.12
2018.01.17 04:30:32.919,1.17919,1.17932,1.13,1.88
2018.01.17 04:30:33.698,1.17919,1.17932,1.25,1.88
2018.01.17 04:30:34.283,1.17919,1.17932,1.13,1.88
2018.01.17 04:30:34.890,1.17919,1.17932,1.25,1.88
2018.01.17 04:30:35.791,1.17918,1.17931,1.69,1.25
2018.01.17 04:30:44.281,1.17918,1.1793,1.69,1.00
2018.01.17 04:30:44.594,1.17915,1.17927,1.00,1.00
2018.01.17 04:30:45.220,1.17915,1.17927,1.44,1.00
2018.01.17 04:30:47.477,1.17916,1.17929,1.13,1.87
2018.01.17 04:30:47.633,1.17918,1.1793,1.25,1.10
2018.01.17 04:30:48.601,1.17918,1.17931,1.13,1.88
2018.01.17 04:30:49.107,1.17919,1.17932,1.00,1.69
2018.01.17 04:30:49.638,1.17919,1.17932,1.00,1.25
2018.01.17 04:30:50.142,1.17919,1.17932,1.00,1.44
2018.01.17 04:30:57.687,1.17919,1.1793,1.00,1.00
2018.01.17 04:30:57.792,1.17916,1.17929,1.69,1.00
2018.01.17 04:30:58.258,1.17918,1.17931,1.00,3.64
2018.01.17 04:30:58.822,1.17919,1.17931,1.00,1.25
2018.01.17 04:31:02.838,1.17919,1.17932,1.00,2.44
2018.01.17 04:31:03.423,1.17919,1.17932,1.00,2.44
2018.01.17 04:31:03.935,1.17919,1.17932,1.00,2.44
2018.01.17 04:31:04.361,1.17919,1.17932,1.00,2.89
2018.01.17 04:31:05.025,1.17919,1.17932,1.44,2.14
2018.01.17 04:31:07.442,1.17922,1.17934,1.25,1.45
2018.01.17 04:31:07.499,1.17919,1.17932,2.25,1.95
2018.01.17 04:31:07.604,1.17917,1.1793,1.50,1.45
2018.01.17 04:31:07.811,1.17917,1.1793,1.69,1.76
2018.01.17 04:31:08.432,1.17917,1.1793,1.69,1.39
2018.01.17 04:31:08.990,1.17917,1.1793,1.69,1.39
2018.01.17 04:31:09.871,1.17917,1.1793,1.69,1.39
2018.01.17 04:31:11.167,1.17917,1.1793,1.69,1.39
2018.01.17 04:31:11.827,1.17918,1.17931,1.00,2.51
2018.01.17 04:31:12.386,1.17918,1.17931,1.00,2.33
2018.01.17 04:31:13.463,1.17917,1.1793,1.50,2.14
2018.01.17 04:31:13.983,1.17916,1.17928,1.25,1.70
2018.01.17 04:31:18.250,1.17916,1.17928,1.13,1.58
2018.01.17 04:31:18.470,1.17914,1.17927,1.88,1.45
2018.01.17 04:31:20.414,1.17916,1.17928,1.00,1.45
2018.01.17 04:31:21.036,1.17916,1.17928,1.13,1.45
2018.01.17 04:31:21.731,1.17916,1.17928,1.13,1.45
2018.01.17 04:31:24.137,1.17916,1.17928,1.25,1.57
2018.01.17 04:31:24.365,1.17914,1.17927,1.88,1.45
2018.01.17 04:31:26.470,1.17914,1.17927,1.88,1.45
2018.01.17 04:31:36.397,1.17914,1.17926,1.25,1.20
2018.01.17 04:31:37.066,1.17914,1.17926,1.25,1.70
2018.01.17 04:31:37.867,1.17912,1.17925,2.44,1.45
2018.01.17 04:31:38.636,1.17913,1.17926,1.00,1.57
2018.01.17 04:31:39.573,1.17913,1.17926,1.38,1.20
2018.01.17 04:31:40.106,1.17915,1.17928,1.00,1.95
