2018.01.17 13:29:54.142,1.1765,1.17661,1.88,1.00
2018.01.17 13:29:55.101,1.1765,1.17661,4.87,1.00
2018.01.17 13:29:55.423,1.17653,1.17664,1.87,1.87
2018.01.17 13:29:55.475,1.17653,1.17664,3.38,1.00
2018.01.17 13:29:56.058,1.17654,1.17664,1.00,1.00
2018.01.17 13:29:57.990,1.17653,1.17664,3.75,1.00
2018.01.17 13:29:59.350,1.17653,1.17664,4.50,1.00
2018.01.17 13:29:59.950,1.17653,1.17664,3.75,1.00
2018.01.17 13:30:00.214,1.17655,1.17666,4.35,1.12
2018.01.17 13:30:03.785,1.17656,1.17667,1.91,3.56
2018.01.17 13:30:04.301,1.17656,1.17666,1.91,1.00
2018.01.17 13:30:05.674,1.17656,1.17667,1.91,3.94
2018.01.17 13:30:08.273,1.17656,1.17667,1.91,3.19
2018.01.17 13:30:12.673,1.17655,1.17666,1.00,1.87
2018.01.17 13:30:12.730,1.17655,1.17663,1.00,1.00
2018.01.17 13:30:14.503,1.17654,1.17663,1.69,1.00
2018.01.17 13:30:15.792,1.17653,1.17661,1.00,1.00
2018.01.17 13:30:15.845,1.1765,1.1766,1.95,1.00
2018.01.17 13:30:16.365,1.17649,1.1766,2.06,1.00
2018.01.17 13:30:24.648,1.1765,1.17661,1.88,1.50
2018.01.17 13:30:26.084,1.1765,1.17662,4.13,3.56
2018.01.17 13:30:26.607,1.17651,1.17662,1.00,2.81
2018.01.17 13:30:27.807,1.17652,1.17662,1.31,1.87
2018.01.17 13:30:35.819,1.1765,1.17657,1.00,1.00
2018.01.17 13:30:35.925,1.17648,1.17658,2.81,1.88
2018.01.17 13:30:36.447,1.17649,1.17658,1.00,1.00
2018.01.17 13:30:38.542,1.1765,1.1766,1.25,1.69
2018.01.17 13:30:39.090,1.1765,1.1766,1.13,1.00
2018.01.17 13:30:39.721,1.17651,1.17661,1.31,1.12
2018.01.17 13:30:40.751,1.17656,1.17663,1.00,3.75
2018.01.17 13:30:40.805,1.17657,1.17664,1.00,1.00
2018.01.17 13:30:40.911,1.17657,1.17667,1.00,1.50
2018.01.17 13:30:40.966,1.17657,1.17668,1.31,1.31
2018.01.17 13:30:41.504,1.17657,1.17669,2.06,1.31
2018.01.17 13:30:42.038,1.17657,1.17669,3.19,1.31
2018.01.17 13:30:43.921,1.17659,1.17669,1.00,1.00
2018.01.17 13:30:43.973,1.1766,1.17671,1.69,1.87
2018.01.17 13:30:44.078,1.17659,1.17672,3.37,2.25
2018.01.17 13:30:44.580,1.17659,1.17672,4.87,1.12
2018.01.17 13:30:45.097,1.17661,1.17673,1.12,1.50
2018.01.17 13:30:45.202,1.17663,1.17673,1.50,1.00
2018.01.17 13:30:45.404,1.17664,1.17676,2.06,1.25
2018.01.17 13:30:45.930,1.17664,1.17675,1.00,1.00
2018.01.17 13:30:47.057,1.17665,1.17676,1.00,1.12
2018.01.17 13:30:47.577,1.17664,1.17675,1.12,1.25
2018.01.17 13:30:48.172,1.17664,1.17674,1.00,1.00
2018.01.17 13:30:49.082,1.17666,1.17674,1.37,1.00
2018.01.17 13:30:49.134,1.17665,1.17676,1.37,1.00
2018.01.17 13:30:49.345,1.17666,1.17678,1.87,1.69
2018.01.17 13:30:49.872,1.17666,1.17678,2.06,1.00
2018.01.17 13:30:50.402,1.17667,1.17678,1.50,1.00
2018.01.17 13:30:51.131,1.17668,1.17679,1.00,1.25
2018.01.17 13:30:52.045,1.17665,1.17676,1.12,1.00
2018.01.17 13:30:52.564,1.17664,1.17675,1.00,1.50
2018.01.17 13:30:52.918,1.17661,1.17672,1.57,1.31
2018.01.17 13:30:53.447,1.1766,1.17672,1.00,1.12
2018.01.17 13:30:54.020,1.17659,1.17672,3.45,1.31
2018.01.17 13:30:54.568,1.17662,1.17673,1.00,2.25
2018.01.17 13:30:55.120,1.17662,1.17673,1.87,1.00
2018.01.17 13:30:57.506,1.17663,1.17674,1.00,1.25
2018.01.17 13:31:01.396,1.17663,1.17674,1.62,1.00
2018.01.17 13:31:03.372,1.17662,1.17673,1.87,1.31
2018.01.17 13:31:03.479,1.17663,1.17674,1.25,1.31
2018.01.17 13:31:03.533,1.17664,1.17676,3.04,3.94
2018.01.17 13:31:03.638,1.17666,1.17677,1.50,1.00
2018.01.17 13:31:04.169,1.17666,1.17678,1.69,1.88
2018.01.17 13:31:05.617,1.17666,1.17677,1.00,1.00
2018.01.17 13:31:06.237,1.17665,1.17677,1.69,1.44
2018.01.17 13:31:06.837,1.17665,1.17677,1.50,1.25
2018.01.17 13:31:07.509,1.17665,1.17677,1.69,1.44
2018.01.17 13:31:11.143,1.17664,1.17675,1.50,1.00
2018.01.17 13:31:11.704,1.17663,1.17674,1.87,1.00
2018.01.17 13:31:12.239,1.17663,1.17674,1.12,1.00
2018.01.17 13:31:12.862,1.17662,1.17675,4.88,1.69
2018.01.17 13:31:13.382,1.17663,1.17675,1.00,2.81
2018.01.17 13:31:13.892,1.17663,1.17674,1.00,1.00
2018.01.17 13:31:16.116,1.17663,1.17673,1.00,1.00
2018.01.17 13:31:18.013,1.17662,1.17674,3.94,1.00
2018.01.17 13:31:18.555,1.17664,1.17675,2.44,1.25
2018.01.17 13:31:19.095,1.17665,1.17676,1.25,1.69
2018.01.17 13:31:19.611,1.17666,1.17676,1.00,1.00
2018.01.17 13:31:20.935,1.17665,1.17676,1.25,1.50
2018.01.17 13:31:22.758,1.17665,1.17674,1.12,1.00
2018.01.17 13:31:23.322,1.17665,1.17675,1.12,1.00
2018.01.17 13:31:24.441,1.17665,1.17676,2.25,1.69
2018.01.17 13:31:25.663,1.17664,1.17674,1.87,2.25
2018.01.17 13:31:26.027,1.17667,1.17677,2.62,1.57
2018.01.17 13:31:26.402,1.17666,1.17675,1.31,1.00
2018.01.17 13:31:26.454,1.17665,1.17677,2.06,1.50
2018.01.17 13:31:26.987,1.17667,1.17678,1.00,1.87
2018.01.17 13:31:30.181,1.17666,1.17677,1.50,1.00
2018.01.17 13:31:32.053,1.17666,1.17676,1.50,1.00
2018.01.17 13:31:32.228,1.17667,1.17678,1.50,1.69
2018.01.17 13:31:32.748,1.17668,1.17679,1.87,1.87
2018.01.17 13:31:32.965,1.1767,1.17681,1.00,2.44
2018.01.17 13:31:34.408,1.1767,1.17681,2.06,1.87
2018.01.17 13:31:34.926,1.1767,1.17681,1.12,1.50
2018.01.17 13:31:36.489,1.17669,1.1768,1.87,1.69
2018.01.17 13:31:39.429,1.1767,1.17681,1.12,3.00
2018.01.17 13:31:43.860,1.1767,1.1768,1.00,1.25
2018.01.17 13:31:44.015,1.1767,1.17679,1.50,1.19
2018.01.17 13:31:44.557,1.1767,1.17679,1.00,1.19
2018.01.17 13:31:45.103,1.17669,1.17679,1.37,1.12
2018.01.17 13:31:46.113,1.17668,1.17679,1.87,1.12
2018.01.17 13:31:47.425,1.17668,1.17679,1.37,1.12
2018.01.17 13:31:47.531,1.17671,1.1768,1.00,1.25
2018.01.17 13:31:47.686,1.17671,1.17682,1.12,1.95
2018.01.17 13:31:54.703,1.17671,1.17682,1.87,1.00
2018.01.17 13:31:54.760,1.17673,1.17684,1.50,1.10
2018.01.17 13:31:54.866,1.17674,1.17686,1.31,1.20
2018.01.17 13:31:55.437,1.17674,1.17686,1.12,2.06
2018.01.17 13:31:55.615,1.17675,1.17687,1.50,3.86
2018.01.17 13:31:56.149,1.17674,1.17686,1.50,3.37
2018.01.17 13:31:56.651,1.17673,1.17682,2.62,1.00
2018.01.17 13:31:56.810,1.17671,1.17681,1.95,1.00
2018.01.17 13:31:57.329,1.17671,1.17682,1.12,1.12
2018.01.17 13:31:57.960,1.17671,1.17681,1.12,1.25
2018.01.17 13:31:58.067,1.17672,1.17683,1.12,1.12
2018.01.17 13:31:58.592,1.17673,1.17684,1.50,1.25
2018.01.17 13:32:00.076,1.17675,1.17686,1.37,1.76
2018.01.17 13:32:00.327,1.17676,1.17687,1.12,1.12
2018.01.17 13:32:00.831,1.17676,1.17688,2.62,2.32
2018.01.17 13:32:01.121,1.17674,1.17686,1.37,1.39
2018.01.17 13:32:01.692,1.17674,1.17686,2.25,1.57
2018.01.17 13:32:02.242,1.17674,1.17684,1.50,1.00
2018.01.17 13:32:02.399,1.17673,1.17682,1.00,1.12
2018.01.17 13:32:02.902,1.17672,1.17683,2.81,1.25
2018.01.17 13:32:03.525,1.17671,1.17681,2.62,1.00
2018.01.17 13:32:03.734,1.17669,1.17681,1.50,4.50
2018.01.17 13:32:03.964,1.17667,1.17677,1.20,1.00
2018.01.17 13:32:04.224,1.17663,1.17675,1.87,4.69
2018.01.17 13:32:05.882,1.17665,1.17675,1.12,4.12
2018.01.17 13:32:06.194,1.17663,1.17673,2.44,1.25
2018.01.17 13:32:07.101,1.17663,1.17674,1.62,1.87
2018.01.17 13:32:07.359,1.17662,1.17673,1.20,1.50
2018.01.17 13:32:07.897,1.17663,1.17672,1.00,1.00
2018.01.17 13:32:08.452,1.17662,1.17672,1.12,1.69
2018.01.17 13:32:09.492,1.17658,1.1767,1.00,3.94
2018.01.17 13:32:09.545,1.17657,1.17668,1.95,2.06
2018.01.17 13:32:09.597,1.17656,1.17668,3.56,3.56
2018.01.17 13:32:10.109,1.17657,1.17668,1.00,2.44
2018.01.17 13:32:10.586,1.1766,1.17669,1.00,1.50
2018.01.17 13:32:10.638,1.17661,1.17672,1.87,1.31
2018.01.17 13:32:11.205,1.17661,1.17674,2.44,2.89
2018.01.17 13:32:11.309,1.17662,1.17674,1.69,1.20
2018.01.17 13:32:11.509,1.17664,1.17675,2.25,1.37
2018.01.17 13:32:11.718,1.17665,1.17677,1.62,1.00
2018.01.17 13:32:12.334,1.17666,1.17678,1.62,1.87
2018.01.17 13:32:12.984,1.17666,1.17678,1.12,2.81
2018.01.17 13:32:14.987,1.17665,1.17678,1.50,4.76
2018.01.17 13:32:15.916,1.17666,1.17678,1.00,4.01
2018.01.17 13:32:16.656,1.17665,1.17677,1.50,1.25
2018.01.17 13:32:17.164,1.17665,1.17676,1.00,1.00
2018.01.17 13:32:18.230,1.17665,1.17676,1.00,2.62
2018.01.17 13:32:18.748,1.17664,1.17676,1.12,4.31
2018.01.17 13:32:19.349,1.17663,1.17674,3.07,1.00
2018.01.17 13:32:19.907,1.17663,1.17674,1.50,1.00
2018.01.17 13:32:20.486,1.17662,1.17674,2.25,1.31
2018.01.17 13:32:20.880,1.1766,1.1767,1.10,1.50
2018.01.17 13:32:21.878,1.1766,1.1767,1.00,1.00
2018.01.17 13:32:22.500,1.17659,1.17669,1.12,1.60
2018.01.17 13:32:22.605,1.17656,1.17668,1.00,3.00
2018.01.17 13:32:23.273,1.17656,1.17668,2.06,3.30
2018.01.17 13:32:23.792,1.17656,1.17667,1.87,1.50
2018.01.17 13:32:24.235,1.17658,1.17668,1.37,3.37
2018.01.17 13:32:25.241,1.17659,1.17669,1.00,1.87
2018.01.17 13:32:26.372,1.17658,1.17669,3.56,1.50
2018.01.17 13:32:28.644,1.1766,1.1767,1.50,1.37
2018.01.17 13:32:32.749,1.17662,1.1767,1.12,1.37
2018.01.17 13:32:32.802,1.17662,1.17671,1.50,1.00
2018.01.17 13:32:40.093,1.17663,1.17672,1.50,1.00
2018.01.17 13:32:40.606,1.17663,1.17672,1.50,1.00
2018.01.17 13:32:41.940,1.17663,1.17672,1.50,1.00
2018.01.17 13:32:42.380,1.17661,1.17671,1.37,1.12
2018.01.17 13:32:42.488,1.17658,1.17669,1.57,1.87
2018.01.17 13:32:43.206,1.17655,1.17666,1.50,2.81
2018.01.17 13:32:44.885,1.17657,1.17666,1.00,1.37
2018.01.17 13:32:45.400,1.17659,1.17668,1.00,1.00
2018.01.17 13:32:46.062,1.17659,1.17669,1.00,2.47
2018.01.17 13:32:46.672,1.17658,1.17668,2.25,1.35
2018.01.17 13:32:50.893,1.17659,1.17668,1.12,1.60
2018.01.17 13:32:51.566,1.17659,1.17668,1.00,1.35
2018.01.17 13:32:53.003,1.17659,1.17666,1.00,1.50
2018.01.17 13:32:53.199,1.17656,1.17666,1.87,2.25
2018.01.17 13:32:53.812,1.17654,1.17665,2.44,1.69
2018.01.17 13:32:54.820,1.17654,1.17665,1.00,2.51
2018.01.17 13:32:58.061,1.17654,1.17664,1.00,1.00
2018.01.17 13:33:00.053,1.17653,1.17664,6.94,1.25
2018.01.17 13:33:00.625,1.17654,1.17665,1.12,3.79
2018.01.17 13:33:01.172,1.17655,1.17667,1.87,6.34
2018.01.17 13:33:01.687,1.17656,1.17667,1.12,3.49
2018.01.17 13:33:02.947,1.17657,1.17668,1.00,4.05
2018.01.17 13:33:03.273,1.1766,1.17672,1.31,3.07
2018.01.17 13:33:03.828,1.1766,1.17672,2.44,1.72
2018.01.17 13:33:04.374,1.1766,1.17672,1.87,5.85
2018.01.17 13:33:05.127,1.1766,1.17671,1.00,3.41
2018.01.17 13:33:09.119,1.17661,1.17672,1.12,3.30
2018.01.17 13:33:09.430,1.17662,1.17674,1.69,2.47
2018.01.17 13:33:09.536,1.17665,1.17675,1.12,1.50
2018.01.17 13:33:09.590,1.17665,1.17676,1.12,1.00
2018.01.17 13:33:10.130,1.17665,1.17676,2.62,1.00
2018.01.17 13:33:10.540,1.17663,1.17675,2.32,3.97
2018.01.17 13:33:10.879,1.17661,1.17672,2.44,2.10
2018.01.17 13:33:14.755,1.17662,1.17671,1.00,1.00
2018.01.17 13:33:17.308,1.1766,1.17672,3.64,2.85
2018.01.17 13:33:17.831,1.17662,1.17673,1.87,1.12
2018.01.17 13:33:18.835,1.17662,1.17672,1.50,1.00
2018.01.17 13:33:19.292,1.1766,1.1767,1.20,1.69
2018.01.17 13:33:19.814,1.17658,1.17669,1.87,1.69
2018.01.17 13:33:20.321,1.17658,1.17668,1.12,1.00
2018.01.17 13:33:22.086,1.17657,1.17667,1.12,2.85
2018.01.17 13:33:22.876,1.17656,1.17666,1.87,1.00
2018.01.17 13:33:23.919,1.17657,1.17666,1.37,1.00
2018.01.17 13:33:24.080,1.17656,1.17666,1.00,1.50
2018.01.17 13:33:24.454,1.17654,1.17665,2.62,1.12
2018.01.17 13:33:24.888,1.17654,1.17664,1.00,3.00
2018.01.17 13:33:26.051,1.17653,1.17663,1.00,1.50
2018.01.17 13:33:30.354,1.17652,1.17663,1.87,3.75
2018.01.17 13:33:30.876,1.17653,1.17664,1.12,2.44
2018.01.17 13:33:31.653,1.17653,1.17664,1.69,1.87
2018.01.17 13:33:36.468,1.17653,1.17664,1.50,1.50
2018.01.17 13:33:36.993,1.17654,1.17665,1.50,1.12
2018.01.17 13:33:37.533,1.17655,1.17666,1.12,1.87
2018.01.17 13:33:38.083,1.17656,1.17666,1.50,1.87
2018.01.17 13:33:38.820,1.17655,1.17666,1.31,1.50
2018.01.17 13:33:39.770,1.17654,1.17666,2.89,1.44
2018.01.17 13:33:40.277,1.17656,1.17666,1.00,1.69
2018.01.17 13:33:40.800,1.17656,1.17667,1.00,2.06
2018.01.17 13:33:42.806,1.17658,1.17667,1.12,1.50
2018.01.17 13:33:43.221,1.17654,1.17663,1.95,1.00
2018.01.17 13:33:43.593,1.17653,1.1766,1.00,1.00
2018.01.17 13:33:44.110,1.17653,1.17661,1.00,1.25
2018.01.17 13:33:44.266,1.17651,1.17661,1.69,1.00
2018.01.17 13:33:44.741,1.17649,1.17658,1.25,1.00
2018.01.17 13:33:45.257,1.17649,1.17659,1.25,1.25
2018.01.17 13:33:47.692,1.17648,1.17659,2.06,1.87
2018.01.17 13:33:48.261,1.17648,1.17658,2.06,1.00
2018.01.17 13:33:49.502,1.17648,1.17659,2.06,3.37
2018.01.17 13:33:49.812,1.17648,1.17657,1.00,1.00
2018.01.17 13:33:50.728,1.17648,1.17658,1.00,2.44
2018.01.17 13:33:51.876,1.17648,1.17659,1.87,3.26
2018.01.17 13:33:52.394,1.17649,1.17658,1.50,1.00
2018.01.17 13:33:54.084,1.17648,1.17658,1.00,1.87
2018.01.17 13:33:58.363,1.17648,1.17657,1.00,1.00
2018.01.17 13:33:58.892,1.17647,1.17657,1.00,3.19
2018.01.17 13:33:59.549,1.17647,1.17657,1.00,3.19
2018.01.17 13:33:59.944,1.17646,1.17655,1.50,1.00
2018.01.17 13:34:00.049,1.17644,1.17655,1.37,2.10
2018.01.17 13:34:00.101,1.17642,1.17652,2.70,1.00
2018.01.17 13:34:00.206,1.17641,1.17651,1.31,1.00
2018.01.17 13:34:00.723,1.17641,1.17651,1.37,1.00
2018.01.17 13:34:02.428,1.1764,1.17651,1.87,1.00
2018.01.17 13:34:03.350,1.1764,1.17649,1.50,1.00
2018.01.17 13:34:03.996,1.1764,1.1765,1.50,1.00
2018.01.17 13:34:04.518,1.1764,1.1765,1.50,1.67
2018.01.17 13:34:05.165,1.17642,1.1765,1.00,1.00
2018.01.17 13:34:05.268,1.1764,1.1765,1.50,1.00
2018.01.17 13:34:05.629,1.17639,1.17648,2.44,1.00
2018.01.17 13:34:06.134,1.17638,1.17648,3.30,1.23
2018.01.17 13:34:07.796,1.17638,1.17647,3.86,1.00
2018.01.17 13:34:07.952,1.17638,1.17649,3.86,1.23
2018.01.17 13:34:08.491,1.17638,1.17648,3.49,1.00
2018.01.17 13:34:08.916,1.1764,1.1765,3.94,1.10
2018.01.17 13:34:09.023,1.17643,1.17653,3.75,1.00
2018.01.17 13:34:09.076,1.17644,1.17652,1.69,1.00
2018.01.17 13:34:09.285,1.17643,1.17652,2.81,1.00
2018.01.17 13:34:09.824,1.17643,1.17653,2.81,1.23
2018.01.17 13:34:10.854,1.17644,1.17655,2.62,1.00
2018.01.17 13:34:11.319,1.17644,1.17654,1.50,1.00
2018.01.17 13:34:12.791,1.17644,1.17655,1.00,1.00
2018.01.17 13:34:13.325,1.17644,1.17655,1.62,1.00
2018.01.17 13:34:13.827,1.17644,1.17654,1.00,1.00
2018.01.17 13:34:16.577,1.17642,1.17652,3.45,1.00
2018.01.17 13:34:16.889,1.17641,1.1765,1.00,1.50
2018.01.17 13:34:18.018,1.17641,1.1765,4.31,1.00
2018.01.17 13:34:18.737,1.17641,1.1765,1.12,1.00
2018.01.17 13:34:20.400,1.17641,1.17651,4.31,1.00
2018.01.17 13:34:20.710,1.17643,1.17652,1.50,1.50
2018.01.17 13:34:22.513,1.17643,1.1765,1.37,1.00
2018.01.17 13:34:22.566,1.17642,1.1765,1.00,1.00
2018.01.17 13:34:27.368,1.17641,1.17649,1.50,1.00
2018.01.17 13:34:30.556,1.17641,1.1765,1.69,1.00
2018.01.17 13:34:31.255,1.17641,1.17651,1.69,2.44
2018.01.17 13:34:32.585,1.17646,1.17651,1.37,1.50
2018.01.17 13:34:32.688,1.17644,1.17651,1.37,1.50
2018.01.17 13:34:32.894,1.17642,1.17651,1.37,1.50
2018.01.17 13:34:33.385,1.17645,1.17653,1.00,1.00
2018.01.17 13:34:34.022,1.17645,1.17654,1.00,1.00
2018.01.17 13:34:34.701,1.17645,1.17655,1.31,2.25
2018.01.17 13:34:36.775,1.17646,1.17655,1.50,1.50
2018.01.17 13:34:36.835,1.17645,1.17655,1.25,2.25
2018.01.17 13:34:36.898,1.17643,1.1765,1.50,1.00
2018.01.17 13:34:36.953,1.17643,1.17653,1.37,1.00
2018.01.17 13:34:37.227,1.17641,1.1765,1.12,1.50
2018.01.17 13:34:37.748,1.17641,1.1765,1.19,1.50
2018.01.17 13:34:38.298,1.17641,1.1765,1.25,1.00
2018.01.17 13:34:39.191,1.17641,1.17652,1.00,1.57
2018.01.17 13:34:39.245,1.17642,1.17652,2.06,1.10
2018.01.17 13:34:39.351,1.17643,1.17654,1.50,1.50
2018.01.17 13:34:39.556,1.17642,1.17652,1.69,1.00
2018.01.17 13:34:39.610,1.17641,1.17651,1.87,1.00
2018.01.17 13:34:39.821,1.17639,1.17649,3.75,1.00
2018.01.17 13:34:39.875,1.1764,1.17651,1.37,1.50
2018.01.17 13:34:39.927,1.17642,1.17651,1.37,1.00
2018.01.17 13:34:40.177,1.1764,1.17651,2.06,1.50
2018.01.17 13:34:40.385,1.17639,1.17649,3.19,1.00
2018.01.17 13:34:40.764,1.1764,1.17647,1.87,1.00
2018.01.17 13:34:40.972,1.17641,1.1765,1.00,2.06
2018.01.17 13:34:41.574,1.17641,1.1765,2.06,1.87
2018.01.17 13:34:41.865,1.17641,1.17652,2.06,1.76
2018.01.17 13:34:42.453,1.17641,1.17651,2.06,1.00
2018.01.17 13:34:43.320,1.17642,1.17653,1.62,1.95
2018.01.17 13:34:43.886,1.17643,1.17654,1.50,2.25
2018.01.17 13:34:43.990,1.17642,1.17652,1.87,1.00
2018.01.17 13:34:44.303,1.1764,1.1765,4.12,1.00
2018.01.17 13:34:44.580,1.17642,1.17652,1.00,1.35
2018.01.17 13:34:44.793,1.17641,1.17649,1.00,1.00
2018.01.17 13:34:45.125,1.17638,1.17644,3.37,1.50
2018.01.17 13:34:45.342,1.17638,1.17646,1.00,1.50
2018.01.17 13:34:45.889,1.1764,1.17649,1.00,1.25
2018.01.17 13:34:46.408,1.17641,1.17649,1.25,1.00
2018.01.17 13:34:46.686,1.17639,1.17645,1.50,1.00
2018.01.17 13:34:46.741,1.17639,1.17649,1.50,1.25
2018.01.17 13:34:47.286,1.1764,1.17649,1.50,1.50
2018.01.17 13:34:47.807,1.17642,1.17651,2.06,1.00
2018.01.17 13:34:47.997,1.17643,1.17653,1.37,1.57
2018.01.17 13:34:48.051,1.17642,1.17651,2.06,1.00
2018.01.17 13:34:48.570,1.17643,1.17651,1.37,1.00
2018.01.17 13:34:48.733,1.17642,1.17652,1.12,2.32
2018.01.17 13:34:49.259,1.17642,1.17651,1.00,1.50
2018.01.17 13:34:49.775,1.17643,1.17652,1.87,1.00
2018.01.17 13:34:50.326,1.17642,1.17652,1.50,1.00
2018.01.17 13:34:51.750,1.17642,1.17651,1.00,1.00
2018.01.17 13:34:52.054,1.17638,1.17647,1.50,1.00
2018.01.17 13:34:52.190,1.17631,1.17641,1.00,1.00
2018.01.17 13:34:52.771,1.1763,1.17642,1.57,1.00
2018.01.17 13:34:53.029,1.1763,1.17642,2.81,1.00
2018.01.17 13:34:53.721,1.17631,1.17641,1.25,1.00
2018.01.17 13:34:55.072,1.1763,1.17641,1.00,1.00
2018.01.17 13:34:55.596,1.17629,1.17641,2.06,1.10
2018.01.17 13:34:55.912,1.17629,1.17641,1.87,1.00
2018.01.17 13:34:55.965,1.17629,1.17641,2.06,1.00
2018.01.17 13:34:56.111,1.17629,1.17641,1.87,1.00
2018.01.17 13:34:56.162,1.17629,1.17641,1.56,1.00
2018.01.17 13:34:56.266,1.17629,1.17641,1.12,1.00
2018.01.17 13:34:56.317,1.17629,1.17641,1.56,1.00
2018.01.17 13:34:56.413,1.17629,1.17641,1.12,1.00
2018.01.17 13:34:56.520,1.17629,1.1764,1.56,1.00
2018.01.17 13:34:57.049,1.17629,1.17641,2.44,1.10
2018.01.17 13:34:57.212,1.17629,1.1764,1.12,1.00
2018.01.17 13:34:57.372,1.17628,1.17638,1.00,1.00
2018.01.17 13:34:57.720,1.1763,1.17641,1.00,1.00
2018.01.17 13:34:57.773,1.17631,1.17642,1.87,1.10
2018.01.17 13:34:58.294,1.17631,1.17643,1.87,1.00
2018.01.17 13:34:58.804,1.17631,1.17643,2.44,1.00
2018.01.17 13:35:00.096,1.17632,1.17644,1.50,1.20
2018.01.17 13:35:00.410,1.17635,1.17647,1.95,2.25
2018.01.17 13:35:00.790,1.17636,1.17648,3.71,1.00
2018.01.17 13:35:00.998,1.17634,1.17646,3.82,1.50
2018.01.17 13:35:01.050,1.17635,1.17646,3.00,1.00
2018.01.17 13:35:01.105,1.17634,1.17646,1.87,1.50
2018.01.17 13:35:01.213,1.17634,1.17646,2.44,1.00
2018.01.17 13:35:01.317,1.17634,1.17646,1.50,1.12
2018.01.17 13:35:01.420,1.17634,1.17646,2.44,1.00
2018.01.17 13:35:01.939,1.17635,1.17646,1.87,1.00
2018.01.17 13:35:02.278,1.17636,1.17648,1.69,1.57
2018.01.17 13:35:02.383,1.17636,1.17648,1.50,2.32
2018.01.17 13:35:02.804,1.17636,1.17648,1.69,1.57
2018.01.17 13:35:03.340,1.17635,1.17647,3.26,1.00
2018.01.17 13:35:04.478,1.17635,1.17646,2.81,1.25
2018.01.17 13:35:04.582,1.17634,1.17646,1.00,1.87
2018.01.17 13:35:04.687,1.17632,1.17643,1.87,1.00
2018.01.17 13:35:05.216,1.17632,1.17644,2.06,1.12
2018.01.17 13:35:05.759,1.17632,1.17644,2.81,1.12
2018.01.17 13:35:06.990,1.17633,1.17644,1.25,1.00
2018.01.17 13:35:07.663,1.17633,1.17645,1.56,1.12
2018.01.17 13:35:07.871,1.17633,1.17644,1.12,1.00
2018.01.17 13:35:08.556,1.17631,1.17643,3.94,1.00
2018.01.17 13:35:09.021,1.17631,1.17642,1.00,1.00
2018.01.17 13:35:09.073,1.17631,1.17641,1.00,1.37
2018.01.17 13:35:09.178,1.17631,1.17643,1.00,3.37
2018.01.17 13:35:09.805,1.17631,1.17642,1.19,1.00
2018.01.17 13:35:10.355,1.17631,1.17642,1.25,1.00
2018.01.17 13:35:11.429,1.17631,1.17642,1.19,1.00
2018.01.17 13:35:11.796,1.17628,1.17638,2.89,1.50
2018.01.17 13:35:12.328,1.17628,1.17637,2.44,1.00
2018.01.17 13:35:12.720,1.17628,1.17639,1.31,1.69
2018.01.17 13:35:12.875,1.17628,1.1764,4.31,1.25
2018.01.17 13:35:13.028,1.1763,1.17642,1.19,1.69
2018.01.17 13:35:13.629,1.17632,1.17642,1.00,1.00
2018.01.17 13:35:13.682,1.17633,1.17644,1.20,1.00
2018.01.17 13:35:13.945,1.17633,1.17645,2.96,1.87
2018.01.17 13:35:14.479,1.17634,1.17645,1.65,1.50
2018.01.17 13:35:14.792,1.17635,1.17647,1.87,1.12
2018.01.17 13:35:15.308,1.17635,1.17646,1.25,1.50
2018.01.17 13:35:15.841,1.17635,1.17646,1.19,1.50
2018.01.17 13:35:16.376,1.17634,1.17646,1.69,1.50
2018.01.17 13:35:18.581,1.17633,1.17645,2.44,1.00
2018.01.17 13:35:19.098,1.17633,1.17644,2.44,1.00
2018.01.17 13:35:20.157,1.17633,1.17646,3.56,1.87
2018.01.17 13:35:20.368,1.17634,1.17643,3.56,1.00
2018.01.17 13:35:20.695,1.17632,1.17643,1.87,1.00
2018.01.17 13:35:21.213,1.17633,1.17644,1.19,1.12
2018.01.17 13:35:21.628,1.17637,1.17644,1.37,1.00
2018.01.17 13:35:21.841,1.17636,1.17646,1.25,1.00
2018.01.17 13:35:22.633,1.17633,1.17645,4.95,1.00
2018.01.17 13:35:22.845,1.17633,1.17645,3.75,1.00
2018.01.17 13:35:23.358,1.17635,1.17645,1.00,1.00
2018.01.17 13:35:23.877,1.17635,1.17646,1.69,1.12
2018.01.17 13:35:25.676,1.17635,1.17646,1.69,1.12
2018.01.17 13:35:25.984,1.17638,1.17648,1.37,1.00
2018.01.17 13:35:26.245,1.17639,1.17651,3.19,1.00
2018.01.17 13:35:26.754,1.1764,1.17652,1.35,1.50
2018.01.17 13:35:26.988,1.1764,1.17652,1.56,1.50
2018.01.17 13:35:27.525,1.17641,1.17651,1.00,1.00
2018.01.17 13:35:28.098,1.1764,1.1765,2.06,1.00
2018.01.17 13:35:28.470,1.17638,1.17648,1.87,1.00
2018.01.17 13:35:29.942,1.17637,1.17648,2.25,2.62
2018.01.17 13:35:30.167,1.17638,1.17649,1.31,1.87
2018.01.17 13:35:30.324,1.17638,1.17647,1.31,1.00
2018.01.17 13:35:30.431,1.17638,1.17649,1.31,1.12
2018.01.17 13:35:31.248,1.17638,1.17648,1.69,1.00
2018.01.17 13:35:31.300,1.17638,1.1765,1.69,2.62
2018.01.17 13:35:31.457,1.17638,1.17647,1.87,1.00
