2018.01.25 17:09:04.503,1.16863,1.16875,1.88,2.14
2018.01.25 17:09:04.708,1.16865,1.16876,1.50,1.50
2018.01.25 17:09:04.864,1.16866,1.16879,1.69,2.44
2018.01.25 17:09:05.007,1.16866,1.16879,2.06,2.44
2018.01.25 17:09:05.477,1.16867,1.1688,2.81,2.06
2018.01.25 17:09:06.041,1.16867,1.16879,3.19,1.00
2018.01.25 17:09:06.554,1.16869,1.1688,1.00,1.00
2018.01.25 17:09:06.922,1.16868,1.16878,1.37,1.00
2018.01.25 17:09:07.230,1.16866,1.16877,1.50,1.00
2018.01.25 17:09:08.487,1.16864,1.16874,1.50,1.00
2018.01.25 17:09:08.592,1.16868,1.16878,1.00,1.95
2018.01.25 17:09:09.135,1.16865,1.16878,3.00,1.19
2018.01.25 17:09:09.967,1.16867,1.16879,1.12,1.87
2018.01.25 17:09:10.070,1.16868,1.16879,1.37,1.50
2018.01.25 17:09:10.610,1.16868,1.16878,1.37,1.50
2018.01.25 17:09:11.197,1.16868,1.16878,1.12,1.50
2018.01.25 17:09:11.746,1.16866,1.16875,1.62,1.00
2018.01.25 17:09:11.797,1.16865,1.16875,1.25,1.00
2018.01.25 17:09:12.207,1.16865,1.16877,1.44,1.12
2018.01.25 17:09:13.103,1.16865,1.16876,1.69,1.25
2018.01.25 17:09:14.810,1.16865,1.16876,1.00,1.00
2018.01.25 17:09:15.546,1.16866,1.16877,1.50,1.12
2018.01.25 17:09:15.652,1.16867,1.16879,1.31,1.87
2018.01.25 17:09:16.179,1.16867,1.1688,2.81,1.37
2018.01.25 17:09:16.700,1.16868,1.16881,1.81,2.81
2018.01.25 17:09:16.803,1.16869,1.16881,1.25,2.81
2018.01.25 17:09:18.952,1.16869,1.1688,1.25,1.00
2018.01.25 17:09:22.762,1.16868,1.1688,2.63,2.06
2018.01.25 17:09:23.356,1.16868,1.1688,1.13,2.06
2018.01.25 17:09:27.237,1.16867,1.16878,1.69,1.69
2018.01.25 17:09:27.291,1.16864,1.16874,1.00,2.06
2018.01.25 17:09:27.394,1.16861,1.16872,1.00,1.12
2018.01.25 17:09:27.905,1.1686,1.16873,1.25,2.44
2018.01.25 17:09:28.412,1.1686,1.16873,1.88,1.88
2018.01.25 17:09:28.465,1.1686,1.16873,2.06,1.50
2018.01.25 17:09:28.726,1.1686,1.16873,3.19,1.87
2018.01.25 17:09:29.253,1.1686,1.16873,3.19,1.37
2018.01.25 17:09:29.767,1.16861,1.16873,1.38,1.12
2018.01.25 17:09:30.281,1.16861,1.16873,1.13,1.12
2018.01.25 17:09:30.965,1.16861,1.16873,1.44,1.12
2018.01.25 17:09:36.992,1.16861,1.16873,1.38,1.12
2018.01.25 17:09:38.869,1.16861,1.16873,1.44,1.12
2018.01.25 17:09:40.826,1.16861,1.16873,1.00,1.12
2018.01.25 17:09:41.377,1.16861,1.16874,1.38,1.69
2018.01.25 17:09:42.972,1.1686,1.16869,1.31,1.00
2018.01.25 17:09:43.024,1.1686,1.16871,1.00,1.12
2018.01.25 17:09:43.562,1.1686,1.16872,2.25,1.37
2018.01.25 17:09:44.439,1.16861,1.16873,1.44,1.31
2018.01.25 17:09:46.016,1.16862,1.16872,1.25,1.00
2018.01.25 17:09:46.531,1.16862,1.16873,1.44,1.00
2018.01.25 17:09:47.077,1.16862,1.16873,1.25,1.00
2018.01.25 17:09:47.957,1.16862,1.16872,1.25,1.50
2018.01.25 17:09:48.468,1.16861,1.16871,1.62,1.00
2018.01.25 17:09:52.555,1.1686,1.1687,1.88,1.00
2018.01.25 17:10:00.861,1.16859,1.1687,1.00,1.63
2018.01.25 17:10:00.915,1.16856,1.16867,1.00,1.56
2018.01.25 17:10:01.461,1.16856,1.16867,2.06,1.37
2018.01.25 17:10:01.921,1.16859,1.16868,1.00,2.44
2018.01.25 17:10:01.974,1.16859,1.16871,3.75,1.57
2018.01.25 17:10:02.243,1.16863,1.16875,1.69,1.12
2018.01.25 17:10:02.813,1.16863,1.16875,1.50,1.69
2018.01.25 17:10:02.918,1.16862,1.16872,1.87,1.13
2018.01.25 17:10:03.086,1.1686,1.16871,1.12,3.00
2018.01.25 17:10:03.189,1.1686,1.16869,1.00,1.50
2018.01.25 17:10:03.253,1.16858,1.16869,1.12,1.12
2018.01.25 17:10:03.915,1.16857,1.16868,3.19,1.00
2018.01.25 17:10:04.762,1.16858,1.16869,1.25,1.13
2018.01.25 17:10:04.975,1.16857,1.16866,1.12,1.00
2018.01.25 17:10:05.027,1.16857,1.16869,1.13,1.20
2018.01.25 17:10:06.134,1.1686,1.1687,1.00,2.25
2018.01.25 17:10:06.238,1.16858,1.1687,1.13,2.25
2018.01.25 17:10:07.260,1.16858,1.1687,1.87,1.44
2018.01.25 17:10:10.920,1.16858,1.1687,1.69,1.50
2018.01.25 17:10:11.025,1.16858,1.16871,3.94,1.88
2018.01.25 17:10:11.292,1.16861,1.16872,1.25,1.00
2018.01.25 17:10:11.448,1.1686,1.16872,1.50,3.00
2018.01.25 17:10:12.466,1.16859,1.16871,3.00,1.50
2018.01.25 17:10:13.622,1.16853,1.16863,1.95,1.13
2018.01.25 17:10:14.166,1.16852,1.16863,1.69,1.13
2018.01.25 17:10:14.474,1.1685,1.16862,2.81,1.50
2018.01.25 17:10:17.535,1.16849,1.16861,2.44,1.12
2018.01.25 17:10:18.044,1.1685,1.16861,1.00,1.44
2018.01.25 17:10:19.208,1.1685,1.16861,1.13,1.00
2018.01.25 17:10:19.714,1.1685,1.16862,1.13,1.50
2018.01.25 17:10:20.399,1.16851,1.16862,1.00,1.31
2018.01.25 17:10:20.942,1.16851,1.16863,2.62,1.81
2018.01.25 17:10:21.552,1.16851,1.16861,1.62,1.00
2018.01.25 17:10:22.085,1.1685,1.16861,2.06,1.00
2018.01.25 17:10:22.596,1.1685,1.16861,1.00,1.44
2018.01.25 17:10:22.865,1.1685,1.16862,1.69,1.12
2018.01.25 17:10:26.418,1.1685,1.16861,1.69,1.00
2018.01.25 17:10:27.906,1.16849,1.16861,1.69,1.50
2018.01.25 17:10:31.029,1.16848,1.1686,2.81,1.12
2018.01.25 17:10:31.080,1.16848,1.1686,2.81,1.12
2018.01.25 17:10:35.106,1.16848,1.1686,1.69,1.50
2018.01.25 17:10:35.833,1.16848,1.1686,2.63,1.50
2018.01.25 17:10:39.531,1.1685,1.16861,1.50,1.12
2018.01.25 17:10:39.691,1.16858,1.1687,1.13,1.50
2018.01.25 17:10:39.821,1.16858,1.1687,2.81,1.12
2018.01.25 17:10:40.372,1.16858,1.1687,2.63,1.12
2018.01.25 17:10:40.916,1.16858,1.1687,2.63,1.12
2018.01.25 17:10:41.177,1.16865,1.16876,1.12,1.12
2018.01.25 17:10:41.229,1.16862,1.16874,3.60,1.00
2018.01.25 17:10:41.688,1.16861,1.16872,1.50,1.00
2018.01.25 17:10:42.004,1.16854,1.16865,1.37,1.25
2018.01.25 17:10:42.908,1.16853,1.16865,1.25,1.50
2018.01.25 17:10:43.516,1.16853,1.16864,1.25,1.00
2018.01.25 17:10:45.632,1.16853,1.16864,1.37,1.25
2018.01.25 17:10:46.814,1.16852,1.16864,1.87,1.50
2018.01.25 17:10:51.283,1.16852,1.16862,1.00,1.13
2018.01.25 17:10:52.243,1.1685,1.16862,2.81,1.50
2018.01.25 17:10:52.745,1.16851,1.16863,1.62,1.37
2018.01.25 17:10:53.222,1.16853,1.16864,1.12,2.06
2018.01.25 17:10:56.504,1.16855,1.16866,1.25,1.50
2018.01.25 17:10:57.409,1.16855,1.16866,1.69,1.00
2018.01.25 17:10:58.861,1.16855,1.16866,2.06,1.00
2018.01.25 17:11:00.547,1.16854,1.16866,1.00,3.19
2018.01.25 17:11:06.550,1.16855,1.16866,1.87,2.25
2018.01.25 17:11:06.755,1.16853,1.16862,1.00,1.00
2018.01.25 17:11:06.857,1.16853,1.16865,1.13,1.69
2018.01.25 17:11:08.186,1.16853,1.16866,3.64,1.75
2018.01.25 17:11:09.240,1.16855,1.16867,2.25,2.25
2018.01.25 17:11:09.772,1.16857,1.16867,1.00,1.37
2018.01.25 17:11:10.320,1.16856,1.16867,1.87,1.50
2018.01.25 17:11:10.956,1.16856,1.16867,1.87,1.50
2018.01.25 17:11:12.579,1.16856,1.16869,5.14,2.63
2018.01.25 17:11:12.630,1.16858,1.1687,3.75,1.50
2018.01.25 17:11:13.139,1.16859,1.16871,1.50,3.75
2018.01.25 17:11:14.128,1.16856,1.16865,1.00,1.00
2018.01.25 17:11:14.337,1.16856,1.16868,1.88,1.12
2018.01.25 17:11:14.600,1.16859,1.1687,1.87,2.25
2018.01.25 17:11:14.705,1.16858,1.1687,1.12,2.25
2018.01.25 17:11:15.208,1.16858,1.1687,1.69,1.50
2018.01.25 17:11:15.722,1.16859,1.16871,1.00,1.75
2018.01.25 17:11:21.045,1.1686,1.16871,1.25,1.00
2018.01.25 17:11:22.543,1.16858,1.16871,3.19,2.25
2018.01.25 17:11:22.726,1.16858,1.16871,2.62,1.25
2018.01.25 17:11:23.244,1.16859,1.16872,1.31,3.00
2018.01.25 17:11:26.469,1.1686,1.16872,1.50,1.88
2018.01.25 17:11:27.894,1.16859,1.16872,1.31,3.56
2018.01.25 17:11:28.398,1.16858,1.1687,2.44,1.50
2018.01.25 17:11:28.503,1.16858,1.1687,1.00,1.69
2018.01.25 17:11:29.274,1.16857,1.16869,1.31,1.50
2018.01.25 17:11:29.786,1.16857,1.1687,5.44,2.25
2018.01.25 17:11:32.437,1.16858,1.1687,1.44,1.50
2018.01.25 17:11:34.305,1.16858,1.1687,2.44,1.50
2018.01.25 17:11:34.713,1.16858,1.1687,1.00,3.19
2018.01.25 17:11:35.265,1.16857,1.1687,1.50,2.63
2018.01.25 17:11:35.784,1.16858,1.1687,3.00,1.81
2018.01.25 17:11:36.288,1.16858,1.16871,4.69,1.88
2018.01.25 17:11:38.328,1.16858,1.16871,5.06,1.25
2018.01.25 17:11:38.884,1.16859,1.16871,1.31,1.38
2018.01.25 17:11:39.420,1.16858,1.16871,1.87,1.63
2018.01.25 17:11:40.271,1.16861,1.16872,1.00,3.38
2018.01.25 17:11:40.668,1.16859,1.16872,3.26,2.63
2018.01.25 17:11:41.210,1.16859,1.16872,1.00,3.56
2018.01.25 17:11:42.217,1.16861,1.16872,1.00,2.81
2018.01.25 17:11:42.621,1.16858,1.16871,4.50,1.38
2018.01.25 17:11:44.692,1.16858,1.1687,2.25,1.13
2018.01.25 17:11:44.796,1.16858,1.1687,1.00,1.88
2018.01.25 17:11:45.855,1.16858,1.1687,1.50,1.50
2018.01.25 17:11:47.281,1.16859,1.16871,1.25,1.00
2018.01.25 17:11:47.448,1.16859,1.16872,1.00,4.31
2018.01.25 17:11:48.335,1.16859,1.16872,1.00,4.87
2018.01.25 17:11:48.899,1.16859,1.16872,1.25,5.06
2018.01.25 17:11:49.777,1.1686,1.16872,1.44,1.50
2018.01.25 17:11:50.412,1.1686,1.16872,1.69,1.50
2018.01.25 17:11:50.963,1.16861,1.16872,1.00,2.00
2018.01.25 17:11:52.178,1.1686,1.16872,1.50,2.00
2018.01.25 17:11:52.727,1.1686,1.16872,1.12,1.81
2018.01.25 17:11:53.442,1.1686,1.16872,1.69,1.69
2018.01.25 17:11:53.841,1.16859,1.1687,1.37,1.25
2018.01.25 17:11:54.361,1.16858,1.1687,2.25,1.63
2018.01.25 17:11:54.516,1.16858,1.16871,2.44,1.31
2018.01.25 17:11:56.891,1.16859,1.16871,1.00,1.13
2018.01.25 17:11:57.097,1.16859,1.1687,1.00,1.13
2018.01.25 17:11:57.149,1.16859,1.16871,1.00,2.25
2018.01.25 17:11:57.660,1.16858,1.16871,1.69,2.44
2018.01.25 17:11:58.198,1.1686,1.16871,1.00,1.62
2018.01.25 17:11:58.749,1.1686,1.16871,1.25,1.00
2018.01.25 17:12:00.469,1.16859,1.16871,1.12,2.81
2018.01.25 17:12:00.972,1.16857,1.1687,3.07,1.69
2018.01.25 17:12:01.488,1.16857,1.1687,2.06,2.06
2018.01.25 17:12:04.553,1.16857,1.16871,4.69,3.56
2018.01.25 17:12:06.694,1.16858,1.1687,1.50,1.44
2018.01.25 17:12:09.051,1.16859,1.1687,1.00,1.44
2018.01.25 17:12:09.640,1.16858,1.1687,1.50,1.44
2018.01.25 17:12:11.496,1.16855,1.16867,2.25,2.63
2018.01.25 17:12:11.829,1.16852,1.16864,1.88,1.69
2018.01.25 17:12:29.962,1.1685,1.16863,2.25,1.69
2018.01.25 17:12:30.272,1.16849,1.1686,2.25,1.25
2018.01.25 17:12:30.788,1.16849,1.16861,1.62,1.13
2018.01.25 17:12:31.109,1.16846,1.16859,3.00,1.00
2018.01.25 17:12:31.629,1.16846,1.16859,1.69,1.69
2018.01.25 17:12:32.216,1.16846,1.16858,1.25,1.00
2018.01.25 17:12:33.945,1.16846,1.16857,1.25,1.50
2018.01.25 17:12:34.062,1.16842,1.16852,1.00,1.50
2018.01.25 17:12:34.371,1.16839,1.16852,1.69,2.81
2018.01.25 17:12:35.224,1.16839,1.16852,2.44,2.81
2018.01.25 17:12:41.971,1.16838,1.16851,1.50,4.31
2018.01.25 17:12:42.687,1.16837,1.16849,1.69,3.19
2018.01.25 17:12:42.842,1.16834,1.16847,2.81,1.00
2018.01.25 17:12:43.805,1.16834,1.16847,1.69,1.87
2018.01.25 17:12:44.353,1.16834,1.16846,1.50,2.06
2018.01.25 17:12:48.262,1.16835,1.16847,1.00,2.06
2018.01.25 17:12:48.882,1.16838,1.16847,1.00,1.88
2018.01.25 17:12:49.104,1.16836,1.16848,1.87,1.12
2018.01.25 17:12:49.171,1.16834,1.16847,1.69,1.12
2018.01.25 17:12:49.895,1.16836,1.16848,1.00,2.25
2018.01.25 17:12:50.418,1.16835,1.16848,2.63,1.69
2018.01.25 17:12:50.644,1.16838,1.16849,1.31,1.88
2018.01.25 17:12:51.733,1.16839,1.16851,1.00,2.06
2018.01.25 17:12:52.057,1.16841,1.16852,1.00,2.25
2018.01.25 17:12:52.224,1.16844,1.16855,1.00,1.37
2018.01.25 17:12:52.330,1.16846,1.16857,1.00,1.12
2018.01.25 17:12:52.434,1.16849,1.1686,1.10,2.25
2018.01.25 17:12:52.745,1.16851,1.16863,1.00,1.00
2018.01.25 17:12:52.923,1.16851,1.16863,1.00,2.44
2018.01.25 17:12:55.407,1.16851,1.16863,1.44,2.25
2018.01.25 17:12:55.927,1.16851,1.16863,1.69,2.25
2018.01.25 17:12:57.063,1.16854,1.16865,1.00,1.69
2018.01.25 17:12:57.323,1.16854,1.16866,1.25,2.06
2018.01.25 17:12:59.754,1.16852,1.16862,1.38,1.00
2018.01.25 17:13:00.111,1.16851,1.16863,2.06,1.69
2018.01.25 17:13:00.627,1.16851,1.16864,2.25,3.75
2018.01.25 17:13:02.858,1.16852,1.16863,1.25,1.00
2018.01.25 17:13:04.139,1.16853,1.16866,1.00,3.37
2018.01.25 17:13:04.295,1.16855,1.16868,1.37,2.51
2018.01.25 17:13:04.842,1.16856,1.16868,2.63,1.13
2018.01.25 17:13:07.871,1.16858,1.16869,1.00,1.88
2018.01.25 17:13:08.181,1.16859,1.16872,2.14,3.38
2018.01.25 17:13:11.088,1.16859,1.16871,1.00,1.81
2018.01.25 17:13:13.848,1.16861,1.16872,1.00,2.44
2018.01.25 17:13:14.154,1.16858,1.1687,1.69,1.38
2018.01.25 17:13:14.427,1.1686,1.16871,1.00,1.31
2018.01.25 17:13:14.942,1.16859,1.16871,1.69,2.44
2018.01.25 17:13:15.568,1.1686,1.16871,1.00,2.44
2018.01.25 17:13:15.729,1.16858,1.16871,1.38,2.81
2018.01.25 17:13:16.269,1.16858,1.16871,1.88,2.81
2018.01.25 17:13:19.049,1.16859,1.16871,1.00,3.38
2018.01.25 17:13:24.940,1.16858,1.16869,1.13,1.25
2018.01.25 17:13:31.880,1.16857,1.16869,1.69,1.69
2018.01.25 17:13:32.682,1.16857,1.16869,1.88,1.69
2018.01.25 17:13:36.357,1.16857,1.16867,1.69,1.00
2018.01.25 17:13:36.581,1.16854,1.16865,1.13,1.13
2018.01.25 17:13:37.128,1.16853,1.16864,1.37,1.00
2018.01.25 17:13:37.235,1.16851,1.16864,4.12,1.62
2018.01.25 17:13:37.288,1.16855,1.16864,1.00,1.00
2018.01.25 17:13:37.423,1.16854,1.16867,2.62,2.25
2018.01.25 17:13:37.942,1.16854,1.16866,1.87,1.12
2018.01.25 17:13:38.475,1.16855,1.16867,1.31,2.63
2018.01.25 17:13:39.855,1.16855,1.16867,2.81,1.69
2018.01.25 17:13:42.080,1.16856,1.16866,1.00,1.00
2018.01.25 17:13:42.134,1.16854,1.16863,2.63,1.00
2018.01.25 17:13:43.168,1.16853,1.16863,1.50,1.00
2018.01.25 17:13:43.737,1.16852,1.16863,2.25,1.38
2018.01.25 17:13:43.923,1.1685,1.16862,1.69,3.75
2018.01.25 17:13:45.133,1.16849,1.16861,1.25,1.88
2018.01.25 17:13:45.495,1.16848,1.16858,1.12,1.25
2018.01.25 17:13:46.020,1.16848,1.16859,1.00,1.31
2018.01.25 17:13:46.536,1.16848,1.16858,1.88,1.00
2018.01.25 17:13:46.763,1.16848,1.1686,2.63,1.25
2018.01.25 17:13:49.638,1.16849,1.1686,1.62,1.00
2018.01.25 17:13:50.205,1.16848,1.16859,1.69,1.00
2018.01.25 17:13:50.947,1.16848,1.1686,1.88,2.25
2018.01.25 17:13:52.941,1.16848,1.16859,1.69,1.00
2018.01.25 17:13:53.480,1.16848,1.16859,1.25,1.13
2018.01.25 17:13:53.532,1.16847,1.16858,1.69,1.87
2018.01.25 17:13:53.740,1.16848,1.16859,1.38,1.00
2018.01.25 17:13:53.931,1.16851,1.16862,2.62,1.00
2018.01.25 17:13:53.984,1.16853,1.16864,1.37,1.81
2018.01.25 17:13:57.463,1.16852,1.16864,3.00,3.00
2018.01.25 17:14:00.636,1.16854,1.16866,1.38,3.56
2018.01.25 17:14:00.688,1.16855,1.16866,1.10,2.63
2018.01.25 17:14:01.402,1.16856,1.16866,1.00,1.25
2018.01.25 17:14:03.156,1.16856,1.16868,3.26,2.25
2018.01.25 17:14:05.474,1.16856,1.16867,1.50,2.06
2018.01.25 17:14:05.631,1.16854,1.16866,3.19,1.12
2018.01.25 17:14:06.211,1.16855,1.16867,1.69,2.25
2018.01.25 17:14:09.007,1.16855,1.16866,1.25,1.00
2018.01.25 17:14:09.367,1.16855,1.16866,1.50,1.00
2018.01.25 17:14:09.909,1.16857,1.16868,1.69,1.88
2018.01.25 17:14:10.643,1.16857,1.1687,3.75,3.75
2018.01.25 17:14:11.367,1.16858,1.1687,1.88,2.25
2018.01.25 17:14:13.094,1.16857,1.16868,1.00,1.25
2018.01.25 17:14:13.637,1.16856,1.16868,1.69,2.25
2018.01.25 17:14:13.741,1.16856,1.16868,1.00,2.44
2018.01.25 17:14:13.793,1.16856,1.16868,1.25,2.44
2018.01.25 17:14:14.153,1.16855,1.16867,1.37,2.81
2018.01.25 17:14:14.205,1.16854,1.16865,2.06,1.00
2018.01.25 17:14:18.355,1.16855,1.16867,2.44,2.25
2018.01.25 17:14:18.699,1.16859,1.16867,1.87,1.00
2018.01.25 17:14:18.802,1.1686,1.1687,1.12,1.37
2018.01.25 17:14:19.544,1.16859,1.16871,2.63,2.25
2018.01.25 17:14:19.647,1.16859,1.16871,2.25,2.63
2018.01.25 17:14:19.751,1.16859,1.16871,1.88,2.44
2018.01.25 17:14:19.855,1.16859,1.16869,1.00,1.13
2018.01.25 17:14:20.756,1.16858,1.16869,1.12,4.13
2018.01.25 17:14:21.487,1.16857,1.16869,1.00,4.69
2018.01.25 17:14:22.005,1.16856,1.16868,1.69,1.50
2018.01.25 17:14:22.872,1.16859,1.16868,1.00,1.25
2018.01.25 17:14:23.393,1.16857,1.16869,1.87,5.06
2018.01.25 17:14:23.913,1.16858,1.16869,1.12,1.88
2018.01.25 17:14:24.843,1.16858,1.16869,2.44,1.50
2018.01.25 17:14:29.147,1.16858,1.16869,1.69,1.00
2018.01.25 17:14:31.541,1.16857,1.16868,1.87,1.44
2018.01.25 17:14:33.180,1.16857,1.16868,1.88,1.12
2018.01.25 17:14:34.229,1.16857,1.16869,2.44,2.44
2018.01.25 17:14:38.654,1.1686,1.1687,1.00,2.63
2018.01.25 17:14:38.860,1.16858,1.1687,1.69,2.63
2018.01.25 17:14:39.374,1.16859,1.1687,1.13,2.06
2018.01.25 17:14:40.633,1.16859,1.1687,1.13,1.31
2018.01.25 17:14:41.096,1.16859,1.1687,1.19,1.12
2018.01.25 17:14:41.627,1.1686,1.16871,1.25,1.12
2018.01.25 17:14:41.938,1.1686,1.16872,3.38,2.25
2018.01.25 17:14:46.524,1.16863,1.16872,1.00,1.87
2018.01.25 17:14:46.696,1.16863,1.16874,1.00,1.69
2018.01.25 17:14:46.750,1.16863,1.16876,2.06,3.56
2018.01.25 17:14:48.466,1.16863,1.16876,3.19,1.69
2018.01.25 17:14:48.932,1.16865,1.16877,1.38,3.75
2018.01.25 17:14:49.448,1.16866,1.16877,1.50,2.62
2018.01.25 17:14:50.664,1.16866,1.16877,3.38,1.00
2018.01.25 17:14:50.716,1.16866,1.16877,3.19,1.00
2018.01.25 17:14:50.953,1.16867,1.16879,2.06,3.94
2018.01.25 17:14:51.056,1.16867,1.16879,2.62,2.81
2018.01.25 17:14:53.615,1.16868,1.16878,1.88,1.00
2018.01.25 17:14:54.589,1.16868,1.16879,1.88,1.50
2018.01.25 17:14:58.349,1.16868,1.1688,2.44,3.56
2018.01.25 17:14:58.529,1.1687,1.16882,3.94,2.62
2018.01.25 17:14:58.685,1.16872,1.16883,1.88,1.37
2018.01.25 17:14:59.229,1.16872,1.16883,1.88,1.37
2018.01.25 17:14:59.766,1.16872,1.16884,2.44,2.06
2018.01.25 17:15:00.289,1.16872,1.16885,6.38,1.50
2018.01.25 17:15:00.871,1.16874,1.16886,1.25,2.06
2018.01.25 17:15:01.240,1.16874,1.16885,1.88,1.00
2018.01.25 17:15:01.416,1.16872,1.16884,2.89,1.25
2018.01.25 17:15:02.055,1.16873,1.16885,1.38,1.31
2018.01.25 17:15:02.638,1.16873,1.16885,1.25,1.31
2018.01.25 17:15:02.691,1.16874,1.16886,1.76,1.37
2018.01.25 17:15:02.795,1.16875,1.16887,1.25,1.69
2018.01.25 17:15:03.052,1.16875,1.16886,1.00,1.44
2018.01.25 17:15:03.364,1.16874,1.16884,1.50,1.44
2018.01.25 17:15:03.616,1.16872,1.16884,1.87,1.88
2018.01.25 17:15:03.876,1.16871,1.16881,1.37,1.88
2018.01.25 17:15:03.929,1.16868,1.1688,2.25,1.88
2018.01.25 17:15:04.902,1.16868,1.16877,1.37,1.19
2018.01.25 17:15:05.006,1.16866,1.16877,2.62,1.19
2018.01.25 17:15:05.110,1.16866,1.16878,2.81,1.25
2018.01.25 17:15:05.702,1.16866,1.16878,2.44,1.44
2018.01.25 17:15:06.062,1.16866,1.16877,1.00,2.25
2018.01.25 17:15:06.281,1.16864,1.16875,1.50,1.44
2018.01.25 17:15:08.067,1.16863,1.16875,1.31,2.25
2018.01.25 17:15:09.088,1.16863,1.16875,1.12,2.25
2018.01.25 17:15:09.712,1.16863,1.16875,1.31,2.25
2018.01.25 17:15:10.352,1.16863,1.16875,1.12,3.00
2018.01.25 17:15:11.978,1.16863,1.16875,1.69,1.31
2018.01.25 17:15:12.183,1.16863,1.16874,1.12,2.63
2018.01.25 17:15:12.556,1.1686,1.16872,1.50,1.38
2018.01.25 17:15:13.009,1.16857,1.16866,1.12,1.25
2018.01.25 17:15:13.114,1.16854,1.16866,1.00,3.00
2018.01.25 17:15:15.769,1.16854,1.16866,2.25,1.31
2018.01.25 17:15:16.279,1.16854,1.16866,2.44,1.50
2018.01.25 17:15:16.803,1.16854,1.16866,1.12,2.25
2018.01.25 17:15:18.346,1.16853,1.16865,2.25,1.50
2018.01.25 17:15:19.484,1.16853,1.16863,1.31,1.00
2018.01.25 17:15:19.597,1.16853,1.16865,1.69,2.62
2018.01.25 17:15:20.114,1.16853,1.16865,2.06,1.31
2018.01.25 17:15:20.712,1.16853,1.16865,1.69,2.63
2018.01.25 17:15:21.234,1.16853,1.16865,1.50,3.38
2018.01.25 17:15:22.204,1.16852,1.16864,1.12,2.25
2018.01.25 17:15:23.287,1.16851,1.16862,1.50,1.88
2018.01.25 17:15:27.350,1.16851,1.16862,1.50,1.88
2018.01.25 17:15:28.380,1.16851,1.16861,1.00,1.50
2018.01.25 17:15:28.889,1.16851,1.16862,2.44,1.50
2018.01.25 17:15:29.420,1.16852,1.16862,1.50,1.50
2018.01.25 17:15:29.972,1.16852,1.16863,1.50,3.56
2018.01.25 17:15:30.638,1.16852,1.16863,2.25,1.31
2018.01.25 17:15:30.952,1.16864,1.16875,1.80,1.25
2018.01.25 17:15:31.697,1.16864,1.16875,1.80,1.50
2018.01.25 17:15:32.248,1.16864,1.16876,2.55,3.56
2018.01.25 17:15:33.067,1.16865,1.16876,1.12,1.88
2018.01.25 17:15:33.608,1.16866,1.16877,1.00,2.25
2018.01.25 17:15:34.951,1.16865,1.16876,1.50,1.00
2018.01.25 17:15:36.013,1.16865,1.16877,1.50,3.00
2018.01.25 17:15:36.561,1.16865,1.16876,1.12,1.13
2018.01.25 17:15:37.140,1.16866,1.16877,1.00,1.38
2018.01.25 17:15:37.707,1.16867,1.16877,1.00,1.38
2018.01.25 17:15:39.002,1.16866,1.16876,1.00,1.00
2018.01.25 17:15:40.528,1.16865,1.16876,1.50,1.00
2018.01.25 17:15:41.096,1.16865,1.16877,1.50,3.00
2018.01.25 17:15:44.515,1.16864,1.16875,3.11,1.00
2018.01.25 17:15:45.038,1.16864,1.16876,1.50,2.25
2018.01.25 17:15:46.544,1.16864,1.16876,2.25,3.00
2018.01.25 17:15:48.096,1.16864,1.16876,1.50,3.00
2018.01.25 17:15:48.833,1.16864,1.16876,2.06,2.25
2018.01.25 17:15:49.582,1.16864,1.16876,1.50,2.25
2018.01.25 17:15:51.390,1.16864,1.16876,1.50,2.25
2018.01.25 17:15:51.962,1.16864,1.16876,1.50,2.25
2018.01.25 17:15:52.558,1.16864,1.16876,1.69,3.00
2018.01.25 17:15:54.937,1.16864,1.16876,1.50,2.25
2018.01.25 17:15:55.443,1.16864,1.16876,3.19,1.13
2018.01.25 17:15:56.132,1.16864,1.16876,3.00,1.38
2018.01.25 17:15:56.974,1.16864,1.16875,1.50,1.50
2018.01.25 17:15:58.159,1.16864,1.16875,1.31,1.00
2018.01.25 17:15:58.666,1.16863,1.16875,3.37,1.38
2018.01.25 17:15:59.182,1.16863,1.16874,1.12,3.38
2018.01.25 17:15:59.938,1.16863,1.16874,1.12,3.38
2018.01.25 17:16:00.482,1.16862,1.16874,1.12,4.13
2018.01.25 17:16:01.423,1.16862,1.16874,2.06,3.00
2018.01.25 17:16:01.578,1.16863,1.16875,1.87,3.37
2018.01.25 17:16:02.007,1.16864,1.16875,1.00,3.75
2018.01.25 17:16:02.573,1.16863,1.16875,1.12,3.94
2018.01.25 17:16:03.089,1.16863,1.16875,1.87,3.94
2018.01.25 17:16:07.860,1.16863,1.16874,1.00,1.25
2018.01.25 17:16:08.368,1.16864,1.16874,1.12,1.13
2018.01.25 17:16:09.267,1.16864,1.16875,2.25,1.13
2018.01.25 17:16:09.823,1.16864,1.16876,1.50,2.25
2018.01.25 17:16:10.327,1.16864,1.16875,1.50,1.50
2018.01.25 17:16:10.380,1.16861,1.16872,4.12,2.44
2018.01.25 17:16:10.889,1.16861,1.16872,1.12,2.62
2018.01.25 17:16:11.415,1.16861,1.16872,1.00,3.75
2018.01.25 17:16:12.012,1.16859,1.16871,1.37,2.25
2018.01.25 17:16:13.171,1.16859,1.16871,1.12,2.63
2018.01.25 17:16:13.991,1.16858,1.16871,2.62,3.38
