2018.01.11 09:15:03.708,1.17034,1.17043,1.31,1.45
2018.01.11 09:15:03.959,1.17039,1.17048,1.00,2.21
2018.01.11 09:15:04.013,1.1704,1.1705,1.25,1.00
2018.01.11 09:15:04.128,1.17041,1.17051,1.69,1.10
2018.01.11 09:15:04.618,1.17042,1.17052,3.75,1.00
2018.01.11 09:15:04.671,1.17043,1.17054,1.19,1.00
2018.01.11 09:15:04.777,1.17046,1.17056,1.25,1.00
2018.01.11 09:15:05.876,1.17045,1.17056,1.00,1.00
2018.01.11 09:15:06.376,1.17044,1.17055,1.50,1.70
2018.01.11 09:15:06.993,1.17044,1.17054,1.00,1.45
2018.01.11 09:15:07.511,1.17043,1.17054,1.31,1.95
2018.01.11 09:15:07.822,1.17042,1.17052,1.31,1.45
2018.01.11 09:15:08.041,1.17042,1.17052,1.31,1.00
2018.01.11 09:15:09.188,1.17042,1.17052,1.31,1.45
2018.01.11 09:15:09.731,1.17041,1.17052,1.50,1.45
2018.01.11 09:15:10.089,1.17041,1.17052,1.31,1.45
2018.01.11 09:15:10.268,1.1704,1.1705,1.31,1.45
2018.01.11 09:15:10.787,1.1704,1.17051,2.06,1.45
2018.01.11 09:15:11.292,1.17041,1.17052,1.50,1.45
2018.01.11 09:15:12.039,1.17042,1.17052,1.25,1.45
2018.01.11 09:15:12.290,1.17042,1.17053,1.25,1.25
2018.01.11 09:15:12.933,1.17043,1.17053,1.00,1.00
2018.01.11 09:15:14.318,1.17043,1.17054,1.13,1.00
2018.01.11 09:15:14.903,1.17043,1.17053,1.00,1.00
2018.01.11 09:15:15.570,1.17042,1.17053,1.01,1.00
2018.01.11 09:15:16.103,1.17042,1.17052,1.00,1.00
2018.01.11 09:15:16.526,1.1704,1.1705,1.01,1.00
2018.01.11 09:15:17.473,1.17039,1.1705,1.25,1.00
2018.01.11 09:15:19.217,1.1704,1.1705,1.25,1.00
2018.01.11 09:15:19.889,1.17041,1.17051,2.06,1.00
2018.01.11 09:15:20.639,1.17041,1.17052,1.87,1.00
2018.01.11 09:15:21.188,1.17041,1.17051,1.00,1.00
2018.01.11 09:15:21.714,1.1704,1.1705,1.12,1.00
2018.01.11 09:15:23.034,1.1704,1.17051,1.12,1.13
2018.01.11 09:15:23.550,1.17041,1.17052,1.00,2.14
2018.01.11 09:15:25.505,1.1704,1.17051,2.06,1.25
2018.01.11 09:15:27.328,1.17041,1.17052,1.00,1.25
2018.01.11 09:15:30.675,1.17044,1.17054,1.56,1.20
2018.01.11 09:15:30.728,1.17046,1.17056,1.00,1.00
2018.01.11 09:15:30.832,1.17044,1.17054,1.00,1.00
2018.01.11 09:15:31.413,1.17043,1.17054,1.50,1.25
2018.01.11 09:15:31.847,1.17046,1.17055,1.00,1.10
2018.01.11 09:15:32.059,1.17049,1.1706,1.44,1.10
2018.01.11 09:15:32.164,1.1705,1.1706,1.19,1.00
2018.01.11 09:15:32.712,1.17051,1.17061,1.44,1.00
2018.01.11 09:15:33.253,1.17051,1.17061,1.25,1.00
2018.01.11 09:15:34.143,1.1705,1.17061,1.00,1.10
2018.01.11 09:15:36.083,1.1705,1.17061,1.25,1.70
2018.01.11 09:15:37.014,1.1705,1.17061,1.19,1.70
2018.01.11 09:15:37.554,1.1705,1.17061,1.00,1.57
2018.01.11 09:15:37.990,1.1705,1.17061,1.00,1.00
2018.01.11 09:15:38.536,1.1705,1.17061,1.31,1.00
2018.01.11 09:15:39.137,1.1705,1.1706,1.13,1.00
2018.01.11 09:15:40.422,1.1705,1.1706,1.31,1.00
2018.01.11 09:15:41.177,1.1705,1.1706,1.25,1.00
2018.01.11 09:15:41.708,1.1705,1.17061,1.44,1.00
2018.01.11 09:15:42.201,1.17052,1.17063,1.50,1.00
2018.01.11 09:15:42.253,1.17054,1.17064,1.00,1.10
2018.01.11 09:15:42.780,1.17055,1.17065,1.00,1.00
2018.01.11 09:15:43.331,1.17054,1.17065,1.31,1.00
2018.01.11 09:15:43.921,1.17055,1.17065,1.00,1.00
2018.01.11 09:15:44.234,1.17059,1.17069,1.00,1.00
2018.01.11 09:15:44.790,1.17059,1.1707,1.25,2.06
2018.01.11 09:15:45.307,1.17061,1.17071,1.00,1.00
2018.01.11 09:15:48.577,1.1706,1.17071,1.00,2.06
2018.01.11 09:15:49.092,1.17059,1.1707,1.50,1.00
2018.01.11 09:15:53.848,1.17059,1.17069,1.31,1.00
2018.01.11 09:15:54.378,1.17059,1.1707,1.31,1.69
2018.01.11 09:15:54.893,1.1706,1.1707,1.00,1.00
2018.01.11 09:15:55.407,1.1706,1.17071,1.00,2.25
2018.01.11 09:15:56.104,1.17061,1.17071,1.00,1.00
2018.01.11 09:15:56.261,1.17068,1.17079,1.12,2.06
2018.01.11 09:15:56.795,1.17069,1.17079,1.00,2.06
2018.01.11 09:15:58.676,1.17069,1.17076,1.25,1.00
2018.01.11 09:15:59.200,1.17069,1.17077,1.00,1.00
2018.01.11 09:15:59.979,1.17068,1.17077,1.12,1.50
2018.01.11 09:16:01.470,1.17068,1.17078,1.12,1.00
2018.01.11 09:16:02.510,1.17068,1.17077,1.00,1.00
2018.01.11 09:16:02.719,1.17069,1.17079,1.00,1.12
2018.01.11 09:16:03.244,1.1707,1.17081,1.00,1.87
2018.01.11 09:16:08.405,1.17071,1.17081,1.00,2.77
2018.01.11 09:16:12.432,1.1707,1.17081,1.00,1.87
2018.01.11 09:16:12.536,1.17072,1.17082,1.00,1.39
2018.01.11 09:16:12.860,1.17076,1.17085,1.35,1.00
2018.01.11 09:16:13.291,1.17078,1.17087,1.00,1.20
2018.01.11 09:16:14.646,1.17077,1.17087,1.00,1.87
2018.01.11 09:16:14.699,1.17075,1.17086,2.29,2.62
2018.01.11 09:16:15.012,1.17078,1.17087,1.00,1.31
2018.01.11 09:16:18.489,1.17076,1.17086,1.31,1.00
2018.01.11 09:16:19.012,1.17075,1.17085,1.72,1.25
2018.01.11 09:16:19.116,1.17076,1.17086,1.12,1.39
2018.01.11 09:16:19.623,1.17075,1.17085,1.54,1.19
2018.01.11 09:16:20.207,1.17076,1.17085,1.00,1.31
2018.01.11 09:16:21.001,1.17074,1.17083,1.12,1.00
2018.01.11 09:16:21.507,1.17075,1.17085,1.30,1.69
2018.01.11 09:16:22.264,1.17075,1.17085,1.30,1.69
2018.01.11 09:16:23.726,1.17075,1.17085,1.30,1.50
2018.01.11 09:16:29.767,1.17074,1.17084,2.29,1.19
2018.01.11 09:16:30.135,1.17077,1.17085,1.00,3.07
2018.01.11 09:16:30.187,1.17074,1.17083,2.66,1.25
2018.01.11 09:16:32.186,1.17074,1.17084,2.29,1.25
2018.01.11 09:16:32.341,1.17074,1.17084,2.29,1.31
2018.01.11 09:16:32.884,1.17075,1.17085,1.30,3.82
2018.01.11 09:16:34.584,1.17072,1.17076,1.50,1.25
2018.01.11 09:16:34.688,1.17064,1.17073,1.12,2.85
2018.01.11 09:16:34.741,1.17063,1.1707,1.37,1.25
2018.01.11 09:16:35.258,1.17062,1.1707,1.37,1.00
2018.01.11 09:16:37.966,1.17061,1.1707,1.37,1.00
2018.01.11 09:16:40.735,1.17065,1.17073,3.22,1.10
2018.01.11 09:16:40.844,1.17075,1.17082,1.37,1.10
2018.01.11 09:16:40.898,1.17077,1.17086,1.37,1.95
2018.01.11 09:16:41.014,1.17077,1.17086,1.37,1.00
2018.01.11 09:16:41.084,1.17079,1.17088,1.37,1.00
2018.01.11 09:16:41.603,1.1708,1.17088,1.37,1.00
2018.01.11 09:16:42.173,1.1708,1.17089,1.37,1.00
2018.01.11 09:16:43.951,1.17081,1.1709,1.12,1.00
2018.01.11 09:16:45.058,1.17081,1.1709,1.37,1.00
2018.01.11 09:16:45.844,1.1708,1.17089,1.37,1.00
2018.01.11 09:16:45.896,1.17078,1.17088,1.87,1.00
2018.01.11 09:16:46.423,1.17079,1.17088,1.37,1.00
2018.01.11 09:16:46.941,1.17078,1.17086,1.37,1.00
2018.01.11 09:16:47.149,1.17076,1.17085,1.00,1.25
2018.01.11 09:16:47.662,1.17074,1.17084,1.87,1.00
2018.01.11 09:16:50.774,1.17076,1.17084,1.37,1.00
2018.01.11 09:16:50.984,1.17074,1.17083,1.37,1.25
2018.01.11 09:16:52.390,1.17077,1.17087,1.12,2.14
2018.01.11 09:16:52.443,1.17078,1.17088,1.87,2.51
2018.01.11 09:16:52.595,1.17079,1.17089,2.62,1.50
2018.01.11 09:16:52.650,1.17083,1.17093,1.87,1.01
2018.01.11 09:16:54.252,1.17084,1.17094,1.12,1.00
2018.01.11 09:16:54.785,1.17085,1.17094,1.00,1.00
2018.01.11 09:16:55.433,1.17083,1.17093,1.87,1.00
2018.01.11 09:16:56.004,1.17083,1.17092,1.37,1.00
2018.01.11 09:16:56.813,1.17083,1.17093,1.87,1.00
2018.01.11 09:16:57.327,1.17084,1.17093,1.37,1.00
2018.01.11 09:16:58.563,1.17082,1.17091,1.50,1.00
2018.01.11 09:16:59.594,1.17081,1.17091,1.87,1.00
2018.01.11 09:16:59.824,1.1708,1.1709,1.12,1.00
2018.01.11 09:17:00.071,1.17079,1.17088,1.37,1.00
2018.01.11 09:17:00.674,1.17079,1.17089,1.87,1.00
2018.01.11 09:17:02.098,1.17079,1.17088,1.37,1.00
2018.01.11 09:17:03.048,1.17078,1.17088,1.87,1.00
2018.01.11 09:17:03.570,1.17078,1.17087,1.37,1.00
2018.01.11 09:17:04.922,1.17077,1.17087,1.87,1.00
2018.01.11 09:17:05.792,1.17077,1.17086,1.87,1.00
2018.01.11 09:17:06.333,1.17077,1.17087,1.12,1.50
2018.01.11 09:17:08.553,1.17077,1.17087,1.12,1.87
2018.01.11 09:17:10.537,1.17075,1.17084,1.87,1.00
2018.01.11 09:17:10.644,1.17073,1.17082,1.00,1.00
2018.01.11 09:17:11.161,1.17073,1.17083,1.87,1.00
2018.01.11 09:17:12.353,1.17074,1.17084,1.12,1.50
2018.01.11 09:17:13.133,1.17075,1.17085,1.12,1.00
2018.01.11 09:17:16.994,1.17075,1.17085,1.87,1.00
2018.01.11 09:17:20.169,1.17075,1.17085,1.00,1.00
2018.01.11 09:17:25.886,1.17075,1.17085,1.87,1.19
2018.01.11 09:17:26.095,1.17076,1.17086,1.12,1.69
2018.01.11 09:17:28.228,1.17077,1.17086,1.00,1.00
2018.01.11 09:17:29.050,1.17077,1.17087,1.00,1.00
2018.01.11 09:17:33.611,1.17078,1.17088,1.12,1.00
2018.01.11 09:17:34.737,1.17077,1.17087,1.87,1.00
2018.01.11 09:17:39.376,1.17077,1.17087,1.12,1.00
2018.01.11 09:17:39.857,1.17078,1.17088,2.06,1.00
2018.01.11 09:17:39.910,1.1708,1.1709,1.12,1.10
2018.01.11 09:17:40.500,1.17079,1.17089,1.87,1.00
2018.01.11 09:17:41.054,1.17079,1.17089,1.12,1.00
2018.01.11 09:17:41.569,1.17078,1.17088,2.63,1.00
2018.01.11 09:17:41.983,1.17077,1.17086,1.47,1.00
2018.01.11 09:17:42.507,1.17077,1.17087,1.12,1.00
2018.01.11 09:17:46.776,1.17077,1.17086,1.37,1.00
2018.01.11 09:17:46.957,1.17079,1.17089,2.06,1.00
2018.01.11 09:17:47.009,1.17081,1.17091,1.00,1.10
2018.01.11 09:17:47.615,1.1708,1.1709,1.00,1.00
2018.01.11 09:17:48.081,1.17078,1.17088,1.12,1.50
2018.01.11 09:17:48.587,1.17079,1.17088,1.00,1.00
2018.01.11 09:17:49.094,1.17079,1.17089,1.00,1.10
2018.01.11 09:17:50.522,1.17078,1.17088,1.12,1.00
2018.01.11 09:17:51.086,1.17077,1.17087,1.87,1.00
2018.01.11 09:17:51.650,1.17077,1.17087,1.12,1.00
2018.01.11 09:17:59.653,1.17076,1.17086,1.12,1.00
2018.01.11 09:18:00.172,1.17075,1.17085,1.12,1.13
2018.01.11 09:18:00.622,1.17073,1.17083,1.87,1.00
2018.01.11 09:18:02.270,1.17073,1.17083,1.12,1.00
2018.01.11 09:18:02.947,1.17073,1.17084,1.12,1.00
2018.01.11 09:18:06.784,1.17073,1.17084,1.87,1.00
2018.01.11 09:18:11.440,1.17073,1.17083,1.87,1.00
2018.01.11 09:18:15.179,1.17075,1.17085,1.00,1.76
2018.01.11 09:18:16.115,1.17073,1.17083,2.06,1.00
2018.01.11 09:18:16.509,1.17075,1.17085,1.12,1.88
2018.01.11 09:18:18.032,1.17077,1.17087,1.12,1.10
2018.01.11 09:18:18.346,1.17079,1.17089,1.12,1.50
2018.01.11 09:18:22.817,1.1708,1.1709,1.00,1.25
2018.01.11 09:18:33.832,1.17079,1.17089,1.00,1.00
2018.01.11 09:18:34.414,1.1708,1.1709,1.00,1.25
2018.01.11 09:18:40.461,1.17081,1.17091,1.00,1.69
2018.01.11 09:18:43.037,1.1708,1.1709,1.00,1.00
2018.01.11 09:18:50.519,1.17079,1.17089,2.32,1.00
2018.01.11 09:18:50.882,1.17081,1.17091,1.00,1.69
2018.01.11 09:18:55.129,1.17079,1.17089,1.95,1.25
2018.01.11 09:18:55.462,1.17077,1.17086,1.63,1.00
2018.01.11 09:18:55.620,1.17078,1.17089,2.25,1.25
2018.01.11 09:18:56.121,1.17079,1.1709,2.51,1.19
2018.01.11 09:18:58.058,1.1708,1.1709,1.12,1.00
2018.01.11 09:18:58.570,1.17081,1.17091,1.00,1.88
2018.01.11 09:18:59.613,1.17081,1.17091,1.00,1.25
2018.01.11 09:19:00.269,1.17082,1.17092,1.12,1.25
2018.01.11 09:19:00.496,1.1708,1.1709,1.87,1.25
2018.01.11 09:19:00.811,1.17084,1.17095,1.00,1.39
2018.01.11 09:19:00.863,1.17086,1.17096,1.00,1.00
2018.01.11 09:19:01.413,1.17087,1.17098,1.12,2.81
2018.01.11 09:19:02.109,1.17088,1.17098,1.00,1.00
2018.01.11 09:19:02.644,1.17088,1.17099,1.00,1.69
2018.01.11 09:19:03.261,1.17088,1.17099,1.12,1.69
2018.01.11 09:19:03.811,1.17089,1.17099,1.00,1.38
2018.01.11 09:19:04.330,1.17089,1.17099,1.00,1.00
2018.01.11 09:19:04.852,1.17088,1.17098,1.20,1.00
2018.01.11 09:19:06.841,1.17088,1.17098,1.12,1.44
2018.01.11 09:19:07.378,1.17087,1.17098,1.12,1.13
2018.01.11 09:19:08.403,1.17087,1.17098,1.31,1.44
2018.01.11 09:19:09.634,1.17087,1.17098,1.12,1.56
2018.01.11 09:19:10.175,1.17087,1.17098,1.12,1.63
2018.01.11 09:19:10.683,1.17086,1.17097,1.12,1.12
2018.01.11 09:19:11.223,1.17087,1.17097,1.12,1.00
2018.01.11 09:19:12.040,1.17089,1.17099,1.00,1.01
2018.01.11 09:19:12.681,1.17088,1.17098,1.12,1.00
2018.01.11 09:19:13.197,1.17088,1.17098,1.12,1.69
2018.01.11 09:19:13.882,1.17088,1.17098,1.12,1.13
2018.01.11 09:19:17.811,1.17087,1.17097,1.87,1.00
2018.01.11 09:19:17.916,1.17086,1.17096,1.50,1.00
2018.01.11 09:19:18.072,1.17088,1.17099,1.12,1.69
2018.01.11 09:19:18.594,1.17089,1.17099,1.00,1.13
2018.01.11 09:19:19.411,1.17088,1.17099,1.00,1.13
2018.01.11 09:19:19.921,1.17088,1.17099,1.00,2.63
2018.01.11 09:19:20.463,1.17087,1.17098,1.12,1.48
2018.01.11 09:19:25.949,1.17087,1.17098,1.12,1.69
2018.01.11 09:19:26.412,1.17089,1.17099,1.00,1.00
2018.01.11 09:19:32.916,1.17089,1.17099,1.00,1.19
2018.01.11 09:19:33.283,1.17088,1.17099,1.00,1.13
2018.01.11 09:19:33.800,1.17089,1.171,1.00,1.00
2018.01.11 09:19:34.316,1.17088,1.17099,2.51,1.69
2018.01.11 09:19:34.818,1.17089,1.171,1.57,1.13
2018.01.11 09:19:35.729,1.1709,1.171,1.00,1.25
2018.01.11 09:19:36.160,1.17088,1.17099,1.10,1.25
2018.01.11 09:19:36.316,1.1709,1.17101,1.25,1.31
2018.01.11 09:19:37.736,1.17091,1.17101,1.12,1.25
2018.01.11 09:19:38.368,1.17091,1.17102,1.12,1.69
2018.01.11 09:19:40.841,1.17091,1.17101,1.12,1.00
2018.01.11 09:19:44.224,1.17091,1.17102,1.12,2.63
2018.01.11 09:19:47.543,1.17092,1.17102,1.00,1.25
2018.01.11 09:19:48.737,1.17093,1.17103,1.00,1.25
2018.01.11 09:19:48.841,1.17095,1.17106,1.00,1.25
2018.01.11 09:19:51.106,1.17096,1.17106,1.00,1.13
2018.01.11 09:20:00.182,1.17096,1.17106,1.00,1.44
2018.01.11 09:20:00.694,1.17095,1.17105,1.00,1.25
2018.01.11 09:20:02.053,1.17095,1.17105,1.00,1.19
2018.01.11 09:20:02.575,1.17095,1.17105,1.00,1.00
2018.01.11 09:20:04.344,1.17095,1.17106,1.00,1.95
2018.01.11 09:20:04.401,1.17094,1.17104,3.94,1.00
2018.01.11 09:20:04.454,1.17096,1.17106,1.00,1.00
2018.01.11 09:20:04.965,1.17095,1.17106,3.38,1.00
2018.01.11 09:20:05.488,1.17096,1.17107,1.00,1.00
2018.01.11 09:20:07.176,1.17096,1.17106,1.00,1.00
2018.01.11 09:20:07.697,1.17097,1.17107,1.00,1.69
2018.01.11 09:20:08.302,1.17097,1.17107,1.00,1.87
2018.01.11 09:20:08.845,1.17097,1.17108,1.25,2.62
2018.01.11 09:20:08.950,1.17099,1.17108,1.00,1.25
2018.01.11 09:20:09.156,1.171,1.1711,1.00,1.00
2018.01.11 09:20:09.809,1.17101,1.17111,1.00,1.44
2018.01.11 09:20:10.354,1.17102,1.1711,1.00,1.00
2018.01.11 09:20:10.871,1.17101,1.17111,1.00,1.25
2018.01.11 09:20:11.411,1.171,1.1711,1.12,1.25
2018.01.11 09:20:11.909,1.17103,1.17112,1.12,1.25
2018.01.11 09:20:12.432,1.17102,1.17113,1.00,1.88
2018.01.11 09:20:14.824,1.17102,1.17111,1.00,1.00
2018.01.11 09:20:15.413,1.17101,1.17111,1.00,1.50
2018.01.11 09:20:18.128,1.171,1.17111,1.12,1.88
2018.01.11 09:20:18.445,1.17102,1.17112,1.19,1.00
2018.01.11 09:20:19.273,1.17102,1.17113,1.25,1.69
2018.01.11 09:20:19.806,1.17102,1.17113,1.69,1.50
2018.01.11 09:20:20.484,1.17102,1.17113,1.69,1.69
2018.01.11 09:20:21.038,1.17102,1.17113,1.69,1.69
2018.01.11 09:20:21.672,1.17103,1.17113,1.00,1.50
2018.01.11 09:20:22.617,1.17103,1.17113,1.76,1.50
2018.01.11 09:20:22.994,1.17102,1.17112,1.10,1.00
2018.01.11 09:20:25.091,1.17102,1.17112,1.69,1.00
2018.01.11 09:20:25.599,1.17104,1.17113,1.31,1.00
2018.01.11 09:20:26.199,1.17103,1.17112,1.37,1.00
2018.01.11 09:20:26.463,1.17102,1.17112,1.12,1.00
2018.01.11 09:20:26.989,1.17102,1.17112,3.75,1.00
2018.01.11 09:20:27.227,1.171,1.1711,1.00,1.25
2018.01.11 09:20:27.594,1.17101,1.17111,1.87,1.00
2018.01.11 09:20:28.196,1.17101,1.1711,1.37,1.00
2018.01.11 09:20:28.768,1.17099,1.17109,4.76,1.00
2018.01.11 09:20:29.289,1.17099,1.1711,1.87,1.00
2018.01.11 09:20:29.620,1.17099,1.17111,1.12,1.20
2018.01.11 09:20:29.672,1.17102,1.17112,1.12,1.20
2018.01.11 09:20:30.222,1.17102,1.17112,1.81,1.00
2018.01.11 09:20:30.733,1.17101,1.17112,1.87,1.00
2018.01.11 09:20:30.785,1.171,1.1711,1.10,1.00
2018.01.11 09:20:31.377,1.17099,1.17109,1.31,1.00
2018.01.11 09:20:31.704,1.171,1.17109,1.37,1.00
2018.01.11 09:20:32.339,1.171,1.1711,1.87,1.00
2018.01.11 09:20:33.165,1.17098,1.17108,3.07,1.00
2018.01.11 09:20:33.669,1.17097,1.17107,1.37,1.00
2018.01.11 09:20:35.077,1.17096,1.17107,1.20,1.00
2018.01.11 09:20:36.886,1.17095,1.17106,3.26,1.00
2018.01.11 09:20:37.095,1.17094,1.17104,1.47,1.00
2018.01.11 09:20:38.631,1.17094,1.17105,1.87,1.00
2018.01.11 09:20:39.171,1.17098,1.17108,1.31,1.38
2018.01.11 09:20:39.276,1.171,1.17111,1.12,1.10
2018.01.11 09:20:39.433,1.17102,1.17112,1.31,1.00
2018.01.11 09:20:39.864,1.17104,1.17114,1.31,1.50
2018.01.11 09:20:39.917,1.17103,1.17113,1.37,1.00
2018.01.11 09:20:40.435,1.17104,1.17113,1.37,1.00
2018.01.11 09:20:41.634,1.17103,1.17113,1.87,1.00
2018.01.11 09:20:42.981,1.17102,1.17113,1.12,1.00
2018.01.11 09:20:43.641,1.17102,1.17113,3.64,1.00
2018.01.11 09:20:47.261,1.17103,1.17113,1.31,1.00
2018.01.11 09:20:47.530,1.17102,1.17113,1.20,1.00
2018.01.11 09:20:48.048,1.17102,1.17113,1.20,1.19
2018.01.11 09:20:48.573,1.17102,1.17113,1.20,1.00
2018.01.11 09:20:49.113,1.17102,1.17113,1.20,1.19
2018.01.11 09:20:49.658,1.17102,1.17113,1.12,1.13
2018.01.11 09:20:50.786,1.17102,1.17113,1.00,3.41
2018.01.11 09:20:51.313,1.17101,1.17112,1.12,1.00
2018.01.11 09:20:51.833,1.17101,1.17112,1.12,1.44
2018.01.11 09:20:52.456,1.17101,1.17112,1.10,1.25
2018.01.11 09:20:52.561,1.17103,1.17112,1.37,1.00
2018.01.11 09:20:52.669,1.17103,1.17114,1.87,1.00
2018.01.11 09:20:53.182,1.17105,1.17115,1.00,1.95
2018.01.11 09:20:53.286,1.17105,1.17113,1.00,1.00
2018.01.11 09:20:53.951,1.17104,1.17113,1.12,1.00
2018.01.11 09:20:54.973,1.17102,1.17112,1.87,1.00
2018.01.11 09:20:55.492,1.17102,1.17113,2.62,1.69
2018.01.11 09:20:56.748,1.17102,1.17113,2.06,1.69
2018.01.11 09:20:57.366,1.17102,1.17113,2.06,1.50
2018.01.11 09:21:00.888,1.17102,1.17113,1.12,2.63
2018.01.11 09:21:01.165,1.171,1.17111,1.12,1.50
2018.01.11 09:21:01.677,1.171,1.17111,1.12,1.95
2018.01.11 09:21:02.942,1.17099,1.1711,1.87,1.44
2018.01.11 09:21:03.953,1.17098,1.17109,1.87,1.88
2018.01.11 09:21:04.060,1.17096,1.17107,1.12,1.00
2018.01.11 09:21:04.115,1.17095,1.17105,1.20,1.00
2018.01.11 09:21:04.273,1.17091,1.17102,1.12,1.25
2018.01.11 09:21:04.326,1.17091,1.17101,1.12,1.44
2018.01.11 09:21:04.380,1.17089,1.171,1.12,1.25
2018.01.11 09:21:04.485,1.17096,1.17102,2.25,1.00
2018.01.11 09:21:04.537,1.17097,1.17106,1.00,1.00
2018.01.11 09:21:04.710,1.17098,1.17109,2.62,1.19
2018.01.11 09:21:05.227,1.17098,1.17108,1.12,1.87
2018.01.11 09:21:07.156,1.17097,1.17107,1.87,1.00
2018.01.11 09:21:07.760,1.17097,1.17108,1.87,1.87
2018.01.11 09:21:08.177,1.171,1.1711,1.37,1.00
2018.01.11 09:21:08.691,1.171,1.17111,1.87,1.25
2018.01.11 09:21:10.406,1.17101,1.17112,2.06,1.00
2018.01.11 09:21:10.738,1.17103,1.17114,2.44,1.00
2018.01.11 09:21:11.250,1.17105,1.17115,1.12,2.25
2018.01.11 09:21:11.950,1.17104,1.17114,3.00,1.00
2018.01.11 09:21:12.474,1.17103,1.17114,1.12,1.00
2018.01.11 09:21:13.018,1.17102,1.17113,2.06,1.25
2018.01.11 09:21:13.530,1.17101,1.17112,1.12,1.13
2018.01.11 09:21:17.493,1.17102,1.17113,1.00,1.01
2018.01.11 09:21:18.065,1.17102,1.17112,1.00,1.00
2018.01.11 09:21:19.142,1.17102,1.17112,1.19,1.00
2018.01.11 09:21:19.197,1.17103,1.17114,1.95,1.00
2018.01.11 09:21:22.482,1.17102,1.17113,2.32,1.00
2018.01.11 09:21:24.580,1.17103,1.17114,1.25,1.13
2018.01.11 09:21:26.454,1.17103,1.17113,1.00,1.00
2018.01.11 09:21:29.175,1.17102,1.17113,2.25,1.13
2018.01.11 09:21:29.632,1.17104,1.17114,1.31,1.25
2018.01.11 09:21:31.377,1.17106,1.17115,3.00,1.50
2018.01.11 09:21:31.905,1.17106,1.17115,1.69,1.00
2018.01.11 09:21:32.630,1.17104,1.17114,2.25,1.00
2018.01.11 09:21:33.146,1.17103,1.17114,3.19,1.00
2018.01.11 09:21:34.163,1.17103,1.17114,1.50,1.00
2018.01.11 09:21:41.784,1.17103,1.17113,1.50,1.00
2018.01.11 09:21:46.187,1.17102,1.17113,1.31,1.00
2018.01.11 09:21:50.141,1.17101,1.17112,1.12,1.00
2018.01.11 09:21:50.470,1.17103,1.17113,1.00,1.13
2018.01.11 09:21:50.975,1.17102,1.17113,1.87,1.31
2018.01.11 09:21:51.496,1.17102,1.17113,1.87,1.31
2018.01.11 09:21:52.583,1.17102,1.17113,1.12,1.69
2018.01.11 09:21:53.121,1.17101,1.17112,2.14,1.00
2018.01.11 09:21:53.638,1.17101,1.17112,2.89,1.00
2018.01.11 09:21:58.393,1.17103,1.17112,2.25,1.00
2018.01.11 09:21:58.908,1.17104,1.17113,1.37,1.00
2018.01.11 09:22:01.196,1.17104,1.17112,1.87,1.00
2018.01.11 09:22:01.727,1.17104,1.17113,1.87,1.00
2018.01.11 09:22:02.231,1.17104,1.17112,1.87,1.00
2018.01.11 09:22:02.756,1.17104,1.17113,1.87,1.00
2018.01.11 09:22:04.105,1.17103,1.17113,3.08,1.00
2018.01.11 09:22:07.024,1.17104,1.17115,1.87,1.69
2018.01.11 09:22:07.571,1.17103,1.17114,3.00,1.00
2018.01.11 09:22:08.097,1.17103,1.17113,3.00,1.00
2018.01.11 09:22:13.034,1.17103,1.17113,1.87,1.00
2018.01.11 09:22:21.846,1.17101,1.17112,1.31,1.00
2018.01.11 09:22:22.353,1.17101,1.17111,1.31,1.00
2018.01.11 09:22:22.859,1.17101,1.17112,1.31,1.25
2018.01.11 09:22:27.779,1.17101,1.17111,1.31,1.00
2018.01.11 09:22:28.287,1.17101,1.17112,1.12,1.13
2018.01.11 09:22:28.812,1.17101,1.17111,1.12,1.25
2018.01.11 09:22:30.444,1.17101,1.17112,1.87,1.00
2018.01.11 09:22:31.303,1.17101,1.17112,1.87,1.20
2018.01.11 09:22:31.914,1.171,1.17111,1.00,2.51
2018.01.11 09:22:32.019,1.17098,1.17109,1.12,1.01
2018.01.11 09:22:32.561,1.17099,1.1711,1.12,1.25
2018.01.11 09:22:33.615,1.171,1.1711,1.00,1.88
2018.01.11 09:22:38.656,1.171,1.17111,1.12,1.25
2018.01.11 09:22:39.332,1.17099,1.1711,1.12,1.13
2018.01.11 09:22:45.535,1.171,1.17111,1.00,2.48
2018.01.11 09:22:48.366,1.171,1.17111,1.00,2.29
2018.01.11 09:22:50.696,1.17101,1.17111,1.00,2.29
2018.01.11 09:22:51.210,1.171,1.17111,1.95,1.13
2018.01.11 09:22:57.390,1.17101,1.17111,1.00,1.00
2018.01.11 09:23:00.171,1.17102,1.17112,1.00,1.61
2018.01.11 09:23:00.441,1.171,1.17111,1.12,1.13
2018.01.11 09:23:07.540,1.171,1.17111,1.12,1.45
2018.01.11 09:23:13.961,1.17097,1.17108,1.25,1.00
2018.01.11 09:23:14.015,1.17102,1.17112,1.00,1.70
2018.01.11 09:23:14.121,1.17101,1.17112,1.00,1.45
2018.01.11 09:23:15.471,1.17102,1.17113,1.69,1.70
2018.01.11 09:23:15.987,1.17103,1.17113,1.50,1.45
2018.01.11 09:23:16.501,1.17102,1.17113,1.69,1.70
2018.01.11 09:23:20.340,1.17101,1.17112,2.06,1.87
2018.01.11 09:23:20.449,1.171,1.1711,1.00,1.45
2018.01.11 09:23:20.969,1.17098,1.17109,1.31,1.45
