2018.01.16 07:21:53.459,1.17983,1.17993,1.00,1.00
2018.01.16 07:21:53.775,1.17985,1.17995,1.00,1.63
2018.01.16 07:21:54.514,1.17986,1.17995,1.00,1.50
2018.01.16 07:21:55.040,1.17985,1.17995,1.00,1.50
2018.01.16 07:21:55.560,1.17985,1.17995,1.00,1.31
2018.01.16 07:21:55.975,1.17987,1.17997,1.00,2.70
2018.01.16 07:21:56.292,1.1799,1.17999,1.00,1.19
2018.01.16 07:21:56.749,1.17988,1.17997,1.00,1.00
2018.01.16 07:21:56.907,1.17988,1.17999,1.00,2.14
2018.01.16 07:21:57.456,1.1799,1.17999,1.00,1.31
2018.01.16 07:21:57.722,1.17988,1.17998,1.00,1.00
2018.01.16 07:21:58.242,1.17989,1.17998,1.00,1.25
2018.01.16 07:21:58.766,1.17992,1.17998,1.00,1.00
2018.01.16 07:21:58.943,1.1799,1.17997,1.00,1.00
2018.01.16 07:21:59.000,1.17988,1.17997,1.00,1.00
2018.01.16 07:21:59.163,1.17985,1.17994,1.00,1.00
2018.01.16 07:21:59.476,1.17987,1.17996,1.00,1.95
2018.01.16 07:21:59.722,1.17988,1.17998,1.00,1.25
2018.01.16 07:21:59.832,1.1799,1.18,1.00,2.70
2018.01.16 07:22:00.094,1.17988,1.18,1.00,3.83
2018.01.16 07:22:00.251,1.17986,1.17998,1.20,2.06
2018.01.16 07:22:00.780,1.17988,1.17998,1.00,1.00
2018.01.16 07:22:01.223,1.17991,1.18002,1.00,2.70
2018.01.16 07:22:01.485,1.17994,1.18005,1.00,1.01
2018.01.16 07:22:01.589,1.17993,1.18003,1.00,1.31
2018.01.16 07:22:01.694,1.17991,1.18003,1.00,3.19
2018.01.16 07:22:01.751,1.17993,1.18003,1.00,2.32
2018.01.16 07:22:02.276,1.17992,1.18003,1.00,2.44
2018.01.16 07:22:02.640,1.17989,1.17998,1.00,1.00
2018.01.16 07:22:03.364,1.1799,1.17998,1.00,1.45
2018.01.16 07:22:03.599,1.1799,1.17998,1.00,1.00
2018.01.16 07:22:04.304,1.17989,1.18001,1.00,3.08
2018.01.16 07:22:04.839,1.17989,1.18002,1.25,2.14
2018.01.16 07:22:05.170,1.17987,1.18,1.31,1.50
2018.01.16 07:22:05.378,1.1799,1.18,1.00,1.50
2018.01.16 07:22:05.682,1.17992,1.18002,1.00,1.87
2018.01.16 07:22:05.737,1.1799,1.18002,1.00,1.87
2018.01.16 07:22:06.521,1.17989,1.18002,1.00,1.87
2018.01.16 07:22:07.102,1.17988,1.18001,1.25,1.87
2018.01.16 07:22:07.483,1.1799,1.18002,1.00,2.33
2018.01.16 07:22:07.900,1.17987,1.18001,1.50,1.95
2018.01.16 07:22:08.233,1.17992,1.18001,1.00,1.87
2018.01.16 07:22:08.337,1.17989,1.18001,1.95,1.87
2018.01.16 07:22:08.910,1.1799,1.18001,1.00,1.87
2018.01.16 07:22:09.425,1.1799,1.18002,1.95,2.06
2018.01.16 07:22:10.041,1.17989,1.18001,2.51,1.37
2018.01.16 07:22:10.606,1.1799,1.18002,1.20,2.06
2018.01.16 07:22:10.878,1.17995,1.18002,1.00,1.87
2018.01.16 07:22:10.931,1.1799,1.18002,2.89,1.87
2018.01.16 07:22:11.957,1.17989,1.18002,1.00,1.95
2018.01.16 07:22:12.117,1.17987,1.18,1.69,1.38
2018.01.16 07:22:12.529,1.17983,1.18,3.56,2.70
2018.01.16 07:22:13.030,1.17984,1.18,2.06,2.33
2018.01.16 07:22:13.613,1.17984,1.17998,2.81,1.12
2018.01.16 07:22:14.143,1.17984,1.18,1.69,1.95
2018.01.16 07:22:14.300,1.17986,1.18,1.00,1.95
2018.01.16 07:22:14.818,1.17983,1.17999,1.88,1.76
2018.01.16 07:22:15.083,1.17984,1.18,1.50,1.39
2018.01.16 07:22:15.613,1.17984,1.18,1.76,1.50
2018.01.16 07:22:15.821,1.17986,1.18,1.44,1.00
2018.01.16 07:22:15.873,1.17985,1.18,1.25,1.00
2018.01.16 07:22:15.977,1.17987,1.18002,1.00,1.50
2018.01.16 07:22:16.289,1.1799,1.18002,1.70,1.12
2018.01.16 07:22:16.822,1.17988,1.18003,1.76,2.25
2018.01.16 07:22:17.353,1.17989,1.18002,1.70,1.00
2018.01.16 07:22:17.854,1.17989,1.18003,2.51,1.25
2018.01.16 07:22:17.958,1.17989,1.18003,1.13,1.25
2018.01.16 07:22:18.476,1.17986,1.18003,2.89,1.88
2018.01.16 07:22:18.992,1.17987,1.18003,1.13,2.25
2018.01.16 07:22:19.096,1.17988,1.18003,1.63,1.87
2018.01.16 07:22:19.614,1.17989,1.18001,1.00,1.12
2018.01.16 07:22:20.153,1.17988,1.18,1.00,1.00
2018.01.16 07:22:20.806,1.17989,1.18001,1.00,1.31
2018.01.16 07:22:21.113,1.17991,1.18001,1.19,1.00
2018.01.16 07:22:21.170,1.17991,1.18003,1.00,1.00
2018.01.16 07:22:21.228,1.17991,1.18003,1.95,1.00
2018.01.16 07:22:21.281,1.17993,1.18005,1.20,1.12
2018.01.16 07:22:21.969,1.17994,1.18005,1.00,1.13
2018.01.16 07:22:22.025,1.17993,1.18005,1.13,1.00
2018.01.16 07:22:22.184,1.17995,1.18007,1.69,1.12
2018.01.16 07:22:22.763,1.17996,1.18008,1.50,1.25
2018.01.16 07:22:23.331,1.17995,1.18007,1.13,1.00
2018.01.16 07:22:24.420,1.17994,1.18006,1.25,1.00
2018.01.16 07:22:24.730,1.17997,1.18006,1.20,1.00
2018.01.16 07:22:26.038,1.17994,1.18006,2.14,1.00
2018.01.16 07:22:26.554,1.17995,1.18007,1.45,1.12
2018.01.16 07:22:26.871,1.17995,1.18007,1.00,1.12
2018.01.16 07:22:27.378,1.17996,1.18008,1.00,1.31
2018.01.16 07:22:27.984,1.17996,1.18008,1.00,1.50
2018.01.16 07:22:28.594,1.17995,1.18007,1.00,1.00
2018.01.16 07:22:28.957,1.17994,1.18006,2.70,1.00
2018.01.16 07:22:29.153,1.17997,1.18009,1.70,1.00
2018.01.16 07:22:29.414,1.17997,1.18009,1.25,1.00
2018.01.16 07:22:29.947,1.17998,1.1801,1.00,2.06
2018.01.16 07:22:30.386,1.18,1.1801,1.00,1.25
2018.01.16 07:22:30.604,1.17997,1.18009,1.00,1.69
2018.01.16 07:22:30.762,1.17994,1.18006,1.25,1.00
2018.01.16 07:22:30.867,1.17996,1.18007,1.00,1.69
2018.01.16 07:22:31.409,1.17996,1.18008,1.00,1.12
2018.01.16 07:22:32.326,1.17995,1.18007,1.00,1.00
2018.01.16 07:22:33.271,1.17994,1.18006,1.25,1.00
2018.01.16 07:22:33.907,1.17994,1.18006,1.00,1.69
2018.01.16 07:22:34.198,1.17998,1.1801,1.25,1.10
2018.01.16 07:22:34.251,1.17999,1.1801,1.00,2.25
2018.01.16 07:22:34.304,1.17999,1.18011,1.00,1.00
2018.01.16 07:22:34.358,1.18002,1.18011,1.00,1.50
2018.01.16 07:22:34.533,1.17999,1.18011,1.00,1.00
2018.01.16 07:22:34.691,1.17998,1.18009,1.25,1.00
2018.01.16 07:22:35.349,1.17999,1.1801,1.00,1.00
2018.01.16 07:22:35.454,1.18,1.18012,1.00,1.00
2018.01.16 07:22:35.559,1.18002,1.18014,1.00,2.44
2018.01.16 07:22:35.932,1.18006,1.18018,1.00,3.26
2018.01.16 07:22:36.685,1.18005,1.18016,1.00,1.25
2018.01.16 07:22:36.791,1.18003,1.18015,1.00,1.12
2018.01.16 07:22:37.315,1.18003,1.18015,1.69,1.50
2018.01.16 07:22:37.731,1.18001,1.18013,1.25,1.00
2018.01.16 07:22:37.943,1.18,1.18011,1.00,1.25
2018.01.16 07:22:38.468,1.17999,1.1801,1.00,1.00
2018.01.16 07:22:39.406,1.18002,1.18012,2.25,1.00
2018.01.16 07:22:39.460,1.18,1.18012,1.10,1.00
2018.01.16 07:22:41.106,1.18,1.18012,1.00,1.44
2018.01.16 07:22:41.159,1.17998,1.18009,1.57,1.00
2018.01.16 07:22:41.213,1.18,1.18012,1.00,2.81
2018.01.16 07:22:41.266,1.17997,1.18009,1.69,1.00
2018.01.16 07:22:41.665,1.18002,1.18013,1.00,1.00
2018.01.16 07:22:42.184,1.18003,1.18014,1.00,1.25
2018.01.16 07:22:42.875,1.18002,1.18012,1.00,1.70
2018.01.16 07:22:42.932,1.18,1.1801,1.00,1.07
2018.01.16 07:22:42.986,1.17998,1.1801,1.00,1.76
2018.01.16 07:22:43.454,1.17999,1.18011,1.00,1.95
2018.01.16 07:22:43.811,1.17998,1.1801,1.00,1.07
2018.01.16 07:22:44.130,1.18,1.18012,1.00,1.20
2018.01.16 07:22:44.683,1.18001,1.18013,1.00,3.83
2018.01.16 07:22:44.839,1.17999,1.18011,1.00,1.10
2018.01.16 07:22:45.098,1.18001,1.18012,1.00,2.51
2018.01.16 07:22:45.615,1.18,1.18012,1.00,2.89
2018.01.16 07:22:45.956,1.17999,1.18011,1.00,1.69
2018.01.16 07:22:46.485,1.17998,1.1801,1.25,1.25
2018.01.16 07:22:46.797,1.18,1.18011,1.00,1.10
2018.01.16 07:22:47.117,1.18,1.18009,1.00,1.00
2018.01.16 07:22:47.171,1.17996,1.18008,1.00,1.00
2018.01.16 07:22:47.714,1.17994,1.18006,1.25,1.00
2018.01.16 07:22:48.267,1.17994,1.18005,1.00,1.00
2018.01.16 07:22:48.424,1.17992,1.18004,1.69,1.00
2018.01.16 07:22:48.647,1.17993,1.18005,1.44,1.00
2018.01.16 07:22:49.231,1.17994,1.18006,1.25,1.01
2018.01.16 07:22:49.768,1.17993,1.18005,1.25,1.00
2018.01.16 07:22:50.417,1.17993,1.18004,1.25,1.00
2018.01.16 07:22:51.349,1.17993,1.18005,1.25,1.00
2018.01.16 07:22:51.899,1.17992,1.18004,1.88,1.00
2018.01.16 07:22:52.253,1.17991,1.18,1.00,1.00
2018.01.16 07:22:52.429,1.17987,1.17999,1.00,1.76
2018.01.16 07:22:52.647,1.17985,1.17997,1.25,1.10
2018.01.16 07:22:55.068,1.17986,1.17998,1.00,2.51
2018.01.16 07:22:55.669,1.17984,1.17996,1.00,2.44
2018.01.16 07:22:55.972,1.17983,1.17994,1.00,1.01
2018.01.16 07:22:56.686,1.17982,1.17994,1.25,1.76
2018.01.16 07:22:59.947,1.17981,1.17993,1.13,1.00
2018.01.16 07:23:00.507,1.17982,1.17994,1.00,1.76
2018.01.16 07:23:01.345,1.17983,1.17994,1.00,1.25
2018.01.16 07:23:05.422,1.17985,1.17997,1.25,1.12
2018.01.16 07:23:05.579,1.17987,1.17999,1.00,2.06
2018.01.16 07:23:06.101,1.17986,1.17997,1.00,1.25
2018.01.16 07:23:06.435,1.17984,1.17996,1.00,1.69
2018.01.16 07:23:07.929,1.17983,1.17995,1.25,1.00
2018.01.16 07:23:08.292,1.17982,1.17986,1.00,1.00
2018.01.16 07:23:08.345,1.17977,1.17987,1.00,1.00
2018.01.16 07:23:08.581,1.17978,1.1799,1.00,3.64
2018.01.16 07:23:08.633,1.17981,1.17993,1.00,1.00
2018.01.16 07:23:08.686,1.17983,1.17995,1.00,1.07
2018.01.16 07:23:08.844,1.17984,1.17996,1.00,1.12
2018.01.16 07:23:09.513,1.17985,1.17997,1.00,1.76
2018.01.16 07:23:10.035,1.17984,1.17996,1.00,1.00
2018.01.16 07:23:10.545,1.17985,1.17997,1.00,1.01
2018.01.16 07:23:11.056,1.17984,1.17996,1.00,1.00
2018.01.16 07:23:12.177,1.17983,1.17995,1.00,1.00
2018.01.16 07:23:12.230,1.17982,1.17993,1.00,1.25
2018.01.16 07:23:12.749,1.17982,1.17994,1.00,1.39
2018.01.16 07:23:13.077,1.17981,1.17992,1.00,1.01
2018.01.16 07:23:13.391,1.17976,1.17986,1.00,1.25
2018.01.16 07:23:15.231,1.17975,1.17987,1.00,1.76
2018.01.16 07:23:16.810,1.17974,1.17986,1.00,1.01
2018.01.16 07:23:17.326,1.17973,1.17985,1.25,1.00
2018.01.16 07:23:17.763,1.17968,1.17979,1.00,1.25
2018.01.16 07:23:17.817,1.17966,1.17979,1.00,2.06
2018.01.16 07:23:17.871,1.17968,1.17981,1.00,1.39
2018.01.16 07:23:18.222,1.1797,1.17982,1.00,1.01
2018.01.16 07:23:19.942,1.17969,1.17981,1.13,1.69
2018.01.16 07:23:20.267,1.17967,1.17979,1.00,1.57
2018.01.16 07:23:20.806,1.17964,1.17976,1.00,1.25
2018.01.16 07:23:21.327,1.17963,1.17976,1.88,1.00
2018.01.16 07:23:21.890,1.17964,1.17976,1.00,1.00
2018.01.16 07:23:22.459,1.17965,1.17977,1.00,1.20
2018.01.16 07:23:23.991,1.17964,1.17977,1.25,1.31
2018.01.16 07:23:24.199,1.17963,1.17975,1.50,1.00
2018.01.16 07:23:24.721,1.17963,1.17974,1.00,1.00
2018.01.16 07:23:24.969,1.17965,1.17978,1.88,1.12
2018.01.16 07:23:25.073,1.17967,1.17979,1.00,1.57
2018.01.16 07:23:26.199,1.17968,1.1798,1.00,2.51
2018.01.16 07:23:26.716,1.17969,1.1798,1.00,1.50
2018.01.16 07:23:27.477,1.17971,1.17983,1.00,2.51
2018.01.16 07:23:27.995,1.17971,1.17982,1.00,1.01
2018.01.16 07:23:28.579,1.17971,1.17983,1.00,1.95
2018.01.16 07:23:29.113,1.17972,1.17983,1.00,1.39
2018.01.16 07:23:29.444,1.17973,1.17985,1.00,1.20
2018.01.16 07:23:30.919,1.17973,1.17985,1.00,2.70
2018.01.16 07:23:31.368,1.17976,1.17986,1.00,1.20
2018.01.16 07:23:31.423,1.17976,1.17987,1.00,1.20
2018.01.16 07:23:31.952,1.17976,1.17987,1.00,1.10
2018.01.16 07:23:32.646,1.17976,1.17987,1.00,1.07
2018.01.16 07:23:33.115,1.17976,1.17989,1.00,2.32
2018.01.16 07:23:33.886,1.17975,1.17987,2.06,1.00
2018.01.16 07:23:34.042,1.17977,1.17988,1.00,1.07
2018.01.16 07:23:34.550,1.17975,1.17987,1.00,1.57
2018.01.16 07:23:35.189,1.17975,1.17987,1.00,1.07
2018.01.16 07:23:35.559,1.17977,1.17989,1.00,1.57
2018.01.16 07:23:35.839,1.17975,1.17987,1.50,1.10
2018.01.16 07:23:35.998,1.17974,1.17986,1.00,1.07
2018.01.16 07:23:36.545,1.17976,1.17988,1.00,1.57
2018.01.16 07:23:36.599,1.17976,1.17988,1.00,1.20
2018.01.16 07:23:36.807,1.17974,1.17987,1.00,2.32
2018.01.16 07:23:38.093,1.17974,1.17987,1.25,1.57
2018.01.16 07:23:38.612,1.17975,1.17987,1.00,1.12
2018.01.16 07:23:39.237,1.17975,1.17987,1.00,1.57
2018.01.16 07:23:39.842,1.17974,1.17986,1.00,1.57
2018.01.16 07:23:40.258,1.17973,1.17985,1.00,1.20
2018.01.16 07:23:40.779,1.17972,1.17984,1.00,1.20
2018.01.16 07:23:41.793,1.17973,1.17985,1.00,1.20
2018.01.16 07:23:42.110,1.17972,1.17982,1.00,1.00
2018.01.16 07:23:42.224,1.17969,1.17981,1.00,1.20
2018.01.16 07:23:42.277,1.17968,1.1798,1.00,1.57
2018.01.16 07:23:42.581,1.17965,1.17975,1.25,1.12
2018.01.16 07:23:42.741,1.1796,1.17972,1.00,2.32
2018.01.16 07:23:43.266,1.17959,1.17971,1.00,2.70
2018.01.16 07:23:43.589,1.17962,1.17972,1.00,1.20
2018.01.16 07:23:44.111,1.17962,1.17972,1.00,1.10
2018.01.16 07:23:44.268,1.17963,1.17975,1.00,1.95
2018.01.16 07:23:44.646,1.17965,1.17976,1.25,1.57
2018.01.16 07:23:45.605,1.17969,1.17978,1.00,1.20
2018.01.16 07:23:45.658,1.17969,1.17981,1.00,2.32
2018.01.16 07:23:45.763,1.17969,1.17981,1.00,2.70
2018.01.16 07:23:45.870,1.17969,1.17981,1.69,1.57
2018.01.16 07:23:46.408,1.17969,1.17981,1.69,2.32
2018.01.16 07:23:46.930,1.17969,1.17981,1.69,1.87
2018.01.16 07:23:47.086,1.17967,1.17979,1.69,1.00
2018.01.16 07:23:47.593,1.17967,1.17979,1.00,2.70
2018.01.16 07:23:48.705,1.17967,1.17979,1.00,5.32
2018.01.16 07:23:48.965,1.17965,1.17977,1.00,1.10
2018.01.16 07:23:49.487,1.17966,1.17978,1.00,1.20
2018.01.16 07:23:49.539,1.17968,1.17978,1.00,1.45
2018.01.16 07:23:49.644,1.17969,1.17979,1.00,1.57
2018.01.16 07:23:50.154,1.17967,1.17978,1.00,1.00
2018.01.16 07:23:50.817,1.17969,1.1798,2.25,1.50
2018.01.16 07:23:51.128,1.17971,1.17981,1.00,1.50
2018.01.16 07:23:51.651,1.17971,1.17982,1.19,1.12
2018.01.16 07:23:51.912,1.1797,1.17981,1.50,1.37
2018.01.16 07:23:52.068,1.17972,1.17983,1.00,1.20
2018.01.16 07:23:52.325,1.17973,1.17984,1.00,1.25
2018.01.16 07:23:52.844,1.17973,1.17985,1.00,1.12
2018.01.16 07:23:53.105,1.17976,1.17988,1.00,1.50
2018.01.16 07:23:53.286,1.17977,1.17989,1.00,1.12
2018.01.16 07:23:53.651,1.17979,1.1799,1.00,1.50
2018.01.16 07:23:54.013,1.17977,1.17988,1.00,1.25
2018.01.16 07:23:54.269,1.17975,1.17987,1.50,1.31
2018.01.16 07:23:54.817,1.17975,1.17987,1.00,2.44
2018.01.16 07:23:55.289,1.17973,1.17985,1.00,1.25
2018.01.16 07:23:55.800,1.17972,1.17984,1.00,3.19
2018.01.16 07:23:56.319,1.17971,1.17983,1.00,1.12
2018.01.16 07:23:57.673,1.17972,1.17983,1.00,1.00
2018.01.16 07:23:57.855,1.17973,1.17985,1.00,1.69
2018.01.16 07:23:58.453,1.17972,1.17984,1.50,1.00
2018.01.16 07:23:59.639,1.17972,1.17984,1.00,2.62
2018.01.16 07:23:59.817,1.1797,1.17982,1.00,1.00
2018.01.16 07:24:00.574,1.17969,1.17981,1.00,1.12
2018.01.16 07:24:01.049,1.17967,1.17979,1.00,1.12
2018.01.16 07:24:01.503,1.17966,1.17977,1.00,1.00
2018.01.16 07:24:01.869,1.17964,1.17976,1.10,1.00
2018.01.16 07:24:02.447,1.17965,1.17977,1.00,1.50
2018.01.16 07:24:03.498,1.17966,1.17978,1.00,1.87
2018.01.16 07:24:03.551,1.17967,1.17979,1.00,1.00
2018.01.16 07:24:04.005,1.1797,1.17981,1.00,1.25
2018.01.16 07:24:04.113,1.17972,1.17984,1.00,1.69
2018.01.16 07:24:04.224,1.17974,1.17986,1.00,1.00
2018.01.16 07:24:04.765,1.17975,1.17987,1.00,1.00
2018.01.16 07:24:05.695,1.17975,1.17982,1.00,1.00
2018.01.16 07:24:05.896,1.17972,1.1798,1.00,1.00
2018.01.16 07:24:05.948,1.17966,1.17978,1.00,2.06
2018.01.16 07:24:06.106,1.17964,1.17973,1.00,1.00
2018.01.16 07:24:06.159,1.17962,1.17974,1.00,2.25
2018.01.16 07:24:06.554,1.17966,1.17978,1.00,2.70
2018.01.16 07:24:07.026,1.17964,1.17976,1.00,1.00
2018.01.16 07:24:08.147,1.17965,1.17976,1.00,1.00
2018.01.16 07:24:08.651,1.17966,1.17978,1.00,1.87
2018.01.16 07:24:11.992,1.17968,1.17979,1.00,1.00
2018.01.16 07:24:12.047,1.17969,1.17981,1.12,1.00
2018.01.16 07:24:12.100,1.1797,1.17982,2.25,1.00
2018.01.16 07:24:12.257,1.17972,1.17984,1.00,1.00
2018.01.16 07:24:12.425,1.17976,1.17987,1.00,1.00
2018.01.16 07:24:12.535,1.17974,1.17986,1.00,2.25
2018.01.16 07:24:12.744,1.17973,1.17984,1.12,1.00
2018.01.16 07:24:13.562,1.17972,1.17984,1.00,1.69
2018.01.16 07:24:14.818,1.17971,1.17984,1.00,1.25
2018.01.16 07:24:15.365,1.17972,1.17985,1.12,2.25
2018.01.16 07:24:15.678,1.17976,1.17988,1.00,1.12
2018.01.16 07:24:15.842,1.17974,1.17987,1.00,1.12
2018.01.16 07:24:16.359,1.17973,1.17986,2.25,1.00
2018.01.16 07:24:16.412,1.17975,1.17988,1.12,3.37
2018.01.16 07:24:16.703,1.17976,1.17989,1.00,1.25
2018.01.16 07:24:16.755,1.17978,1.1799,1.00,1.00
2018.01.16 07:24:17.221,1.1798,1.17992,1.00,1.25
2018.01.16 07:24:17.724,1.17982,1.17994,1.00,1.57
2018.01.16 07:24:18.039,1.17977,1.1799,1.00,1.20
2018.01.16 07:24:18.144,1.17976,1.17989,1.12,2.06
2018.01.16 07:24:18.416,1.17972,1.17985,1.50,1.25
2018.01.16 07:24:19.039,1.17972,1.17985,1.00,2.81
2018.01.16 07:24:19.095,1.1797,1.17983,1.12,1.00
2018.01.16 07:24:19.628,1.1797,1.17982,1.00,1.00
2018.01.16 07:24:20.713,1.17969,1.17982,1.50,1.00
2018.01.16 07:24:20.873,1.17972,1.17983,1.00,1.00
2018.01.16 07:24:20.980,1.17973,1.17985,1.00,2.62
2018.01.16 07:24:21.292,1.17971,1.17983,1.00,1.00
2018.01.16 07:24:21.454,1.17969,1.17982,1.50,1.00
2018.01.16 07:24:22.996,1.17971,1.17984,1.87,1.12
2018.01.16 07:24:23.418,1.17969,1.17982,2.25,1.00
2018.01.16 07:24:26.028,1.17969,1.17981,1.50,1.00
2018.01.16 07:24:26.641,1.17969,1.17982,1.50,1.00
2018.01.16 07:24:28.270,1.17969,1.17983,1.12,1.39
2018.01.16 07:24:28.679,1.17968,1.17982,1.00,1.76
2018.01.16 07:24:28.891,1.17966,1.1798,1.50,1.00
2018.01.16 07:24:28.996,1.17968,1.17982,1.50,1.07
2018.01.16 07:24:29.173,1.1797,1.17983,1.00,1.10
2018.01.16 07:24:29.485,1.17969,1.17982,1.00,1.19
2018.01.16 07:24:30.133,1.17968,1.17981,1.00,1.25
2018.01.16 07:24:32.006,1.1797,1.17984,1.12,1.57
2018.01.16 07:24:32.215,1.17972,1.17985,1.12,1.57
2018.01.16 07:24:32.373,1.17974,1.17987,1.12,1.10
2018.01.16 07:24:32.882,1.17975,1.17988,1.00,1.01
2018.01.16 07:24:34.276,1.17973,1.17985,1.87,1.00
2018.01.16 07:24:34.538,1.17971,1.17984,1.12,1.00
2018.01.16 07:24:35.047,1.17972,1.17984,1.00,1.00
2018.01.16 07:24:35.559,1.17973,1.17984,1.12,1.00
2018.01.16 07:24:35.920,1.17972,1.17986,2.25,1.10
2018.01.16 07:24:36.466,1.17973,1.17987,1.50,1.39
2018.01.16 07:24:36.573,1.17973,1.17984,1.50,1.00
2018.01.16 07:24:36.887,1.17971,1.17984,1.50,1.00
2018.01.16 07:24:38.102,1.1797,1.17984,1.87,1.31
2018.01.16 07:24:38.310,1.17971,1.17984,2.81,1.00
2018.01.16 07:24:38.860,1.17971,1.17986,2.81,2.89
2018.01.16 07:24:39.396,1.17972,1.17986,1.50,1.39
2018.01.16 07:24:39.931,1.17973,1.17987,1.00,1.57
2018.01.16 07:24:40.302,1.17972,1.17986,1.87,1.39
2018.01.16 07:24:40.815,1.17972,1.17986,1.12,1.39
2018.01.16 07:24:41.418,1.17972,1.17986,1.87,1.39
2018.01.16 07:24:41.939,1.17972,1.17985,1.50,1.25
2018.01.16 07:24:44.127,1.17972,1.17986,1.50,2.14
2018.01.16 07:24:44.901,1.17972,1.17986,1.50,1.39
2018.01.16 07:24:45.669,1.17976,1.17985,1.00,1.31
2018.01.16 07:24:46.216,1.17976,1.17986,1.00,1.87
2018.01.16 07:24:46.672,1.17976,1.17984,1.00,1.50
2018.01.16 07:24:47.207,1.17978,1.17988,1.00,2.14
2018.01.16 07:24:47.363,1.1798,1.17989,1.00,1.31
2018.01.16 07:24:47.799,1.17982,1.17989,1.00,1.12
2018.01.16 07:24:49.039,1.17977,1.17988,1.00,1.31
2018.01.16 07:24:49.940,1.17975,1.17988,1.00,2.06
2018.01.16 07:24:50.912,1.17975,1.17987,1.00,1.00
2018.01.16 07:24:51.479,1.17975,1.17986,1.00,1.00
2018.01.16 07:24:51.537,1.17976,1.17984,1.00,1.87
2018.01.16 07:24:51.746,1.17977,1.17986,1.00,1.69
2018.01.16 07:24:51.801,1.17975,1.17987,1.00,1.37
2018.01.16 07:24:51.856,1.17979,1.17988,1.00,1.87
2018.01.16 07:24:52.126,1.17979,1.17989,1.00,1.00
2018.01.16 07:24:52.843,1.17981,1.17989,1.00,2.06
2018.01.16 07:24:54.421,1.17978,1.17989,1.00,1.00
2018.01.16 07:24:55.210,1.17977,1.17988,1.00,1.37
2018.01.16 07:24:55.535,1.17973,1.1798,1.00,1.37
2018.01.16 07:24:55.588,1.17969,1.17979,1.00,1.00
2018.01.16 07:24:55.745,1.17966,1.1798,1.20,1.87
2018.01.16 07:24:56.234,1.17967,1.17981,2.06,1.50
2018.01.16 07:24:57.293,1.17967,1.1798,1.00,1.50
2018.01.16 07:24:57.813,1.17965,1.17979,2.14,1.12
2018.01.16 07:24:58.022,1.17965,1.17977,1.00,1.00
2018.01.16 07:24:58.550,1.17965,1.17978,1.00,1.69
2018.01.16 07:24:59.067,1.17963,1.17977,2.25,1.50
2018.01.16 07:24:59.613,1.17962,1.17976,1.00,1.50
2018.01.16 07:25:00.040,1.17964,1.17977,1.00,1.37
2018.01.16 07:25:00.253,1.17962,1.17976,1.31,1.00
2018.01.16 07:25:00.816,1.17961,1.17976,2.62,3.00
2018.01.16 07:25:01.607,1.17962,1.17977,1.12,4.31
2018.01.16 07:25:01.918,1.17965,1.17978,1.00,1.00
2018.01.16 07:25:02.231,1.17964,1.17976,1.00,1.00
2018.01.16 07:25:02.479,1.17962,1.17977,1.31,1.37
2018.01.16 07:25:02.531,1.17963,1.17978,1.37,1.10
2018.01.16 07:25:03.049,1.17965,1.17978,1.00,1.00
2018.01.16 07:25:03.600,1.17965,1.17978,1.00,1.62
2018.01.16 07:25:04.133,1.17964,1.17978,1.87,1.62
2018.01.16 07:25:04.915,1.17964,1.17977,1.00,1.50
2018.01.16 07:25:05.076,1.17959,1.17973,1.00,2.51
2018.01.16 07:25:05.602,1.17958,1.17972,1.00,1.10
2018.01.16 07:25:06.165,1.17958,1.17972,1.00,1.37
2018.01.16 07:25:06.224,1.17957,1.17969,1.00,1.00
2018.01.16 07:25:06.489,1.17958,1.17972,1.00,1.50
2018.01.16 07:25:07.928,1.17959,1.17972,1.00,1.47
2018.01.16 07:25:09.032,1.17959,1.17972,1.00,1.10
2018.01.16 07:25:09.698,1.17961,1.17974,1.00,1.00
2018.01.16 07:25:10.034,1.17963,1.17976,1.00,1.69
2018.01.16 07:25:10.552,1.17962,1.17976,1.00,1.69
2018.01.16 07:25:11.073,1.17964,1.17978,1.00,3.07
2018.01.16 07:25:11.402,1.17966,1.1798,1.00,1.37
2018.01.16 07:25:11.506,1.17968,1.1798,1.00,1.37
2018.01.16 07:25:11.662,1.17969,1.17981,1.00,1.00
2018.01.16 07:25:11.986,1.17971,1.17984,1.00,1.37
2018.01.16 07:25:12.453,1.17972,1.17986,1.12,1.62
2018.01.16 07:25:12.505,1.17975,1.17988,1.00,2.14
2018.01.16 07:25:12.558,1.17973,1.17988,1.12,2.06
2018.01.16 07:25:13.075,1.17975,1.17989,1.00,2.44
2018.01.16 07:25:13.128,1.17975,1.17989,1.00,2.06
2018.01.16 07:25:13.664,1.17975,1.17988,1.00,1.25
2018.01.16 07:25:14.095,1.17971,1.17981,3.07,1.00
2018.01.16 07:25:14.201,1.17969,1.17983,2.70,1.75
2018.01.16 07:25:14.257,1.17969,1.17983,1.12,1.37
2018.01.16 07:25:14.362,1.17972,1.17983,1.00,1.37
2018.01.16 07:25:14.469,1.17971,1.17986,1.57,1.50
2018.01.16 07:25:14.641,1.17973,1.17987,1.87,1.31
2018.01.16 07:25:14.694,1.17976,1.17989,1.00,1.25
2018.01.16 07:25:15.236,1.17975,1.17989,1.12,1.69
