2018.01.15 16:15:12.864,1.18155,1.18168,1.25,1.00
2018.01.15 16:15:13.019,1.18155,1.1817,1.69,2.25
2018.01.15 16:15:13.652,1.18156,1.1817,1.12,1.00
2018.01.15 16:15:14.347,1.18156,1.18171,1.50,1.69
2018.01.15 16:15:14.800,1.18158,1.18172,1.00,2.14
2018.01.15 16:15:15.117,1.18159,1.18173,1.00,1.12
2018.01.15 16:15:15.860,1.18159,1.1817,1.00,1.35
2018.01.15 16:15:15.914,1.18157,1.1817,1.31,1.00
2018.01.15 16:15:16.021,1.18155,1.18169,2.32,1.54
2018.01.15 16:15:18.476,1.18153,1.18168,3.64,1.25
2018.01.15 16:15:19.024,1.18153,1.18168,2.81,1.87
2018.01.15 16:15:19.550,1.18153,1.18168,2.06,1.87
2018.01.15 16:15:20.127,1.18153,1.18168,1.31,2.25
2018.01.15 16:15:20.666,1.18153,1.18167,1.00,1.50
2018.01.15 16:15:22.408,1.18154,1.18168,1.00,1.25
2018.01.15 16:15:24.314,1.18154,1.18169,2.62,1.25
2018.01.15 16:15:24.831,1.18154,1.18169,2.44,1.30
2018.01.15 16:15:26.720,1.18154,1.1817,2.89,3.97
2018.01.15 16:15:27.910,1.18157,1.1817,1.00,3.04
2018.01.15 16:15:28.460,1.18158,1.18172,1.87,2.81
2018.01.15 16:15:28.807,1.18158,1.18169,1.87,1.00
2018.01.15 16:15:28.862,1.18158,1.18171,1.12,1.00
2018.01.15 16:15:29.701,1.18158,1.1817,1.00,1.00
2018.01.15 16:15:31.619,1.18158,1.18172,1.00,3.79
2018.01.15 16:15:32.169,1.18158,1.18172,1.50,2.44
2018.01.15 16:15:32.717,1.18156,1.1817,2.25,1.25
2018.01.15 16:15:33.233,1.18156,1.1817,1.12,1.25
2018.01.15 16:15:37.137,1.18157,1.1817,1.50,1.00
2018.01.15 16:15:37.673,1.18155,1.18169,3.00,1.25
2018.01.15 16:15:37.725,1.18155,1.1817,1.00,4.20
2018.01.15 16:15:38.248,1.18154,1.18169,2.44,1.25
2018.01.15 16:15:38.825,1.18154,1.18169,2.81,1.25
2018.01.15 16:15:40.757,1.18156,1.18169,1.37,1.05
2018.01.15 16:15:41.612,1.18156,1.1817,1.50,2.29
2018.01.15 16:15:41.923,1.18158,1.18171,1.37,1.72
2018.01.15 16:15:42.443,1.18159,1.18171,1.50,1.00
2018.01.15 16:15:43.189,1.18161,1.18173,1.12,1.12
2018.01.15 16:15:43.529,1.18163,1.18177,1.87,6.64
2018.01.15 16:15:44.142,1.18163,1.18177,1.87,2.25
2018.01.15 16:15:44.805,1.18164,1.18177,1.12,2.25
2018.01.15 16:15:45.323,1.18163,1.18175,1.00,1.35
2018.01.15 16:15:47.847,1.18161,1.18175,2.62,1.85
2018.01.15 16:15:48.501,1.18161,1.18175,2.62,1.54
2018.01.15 16:15:49.327,1.18162,1.18175,1.37,1.00
2018.01.15 16:15:50.155,1.18163,1.18177,1.50,3.79
2018.01.15 16:15:52.135,1.18166,1.18178,2.06,3.37
2018.01.15 16:15:52.309,1.18166,1.18179,3.19,2.25
2018.01.15 16:15:52.855,1.18167,1.18179,1.87,1.50
2018.01.15 16:15:53.416,1.18169,1.18179,1.00,1.50
2018.01.15 16:15:53.940,1.18168,1.18179,1.12,1.50
2018.01.15 16:15:55.124,1.18168,1.1818,1.12,1.50
2018.01.15 16:15:59.733,1.18167,1.18181,1.12,5.25
2018.01.15 16:16:00.776,1.18169,1.18181,1.00,4.50
2018.01.15 16:16:01.328,1.1817,1.18181,1.00,4.69
2018.01.15 16:16:01.381,1.18168,1.18181,1.00,5.44
2018.01.15 16:16:03.051,1.18167,1.18181,1.69,4.69
2018.01.15 16:16:05.098,1.18167,1.18179,1.12,1.50
2018.01.15 16:16:05.381,1.18169,1.18179,1.00,1.50
2018.01.15 16:16:06.695,1.18168,1.18179,1.00,1.50
2018.01.15 16:16:07.009,1.18171,1.18181,1.00,3.75
2018.01.15 16:16:08.048,1.18169,1.18181,1.12,3.75
2018.01.15 16:16:08.587,1.18169,1.18179,1.12,1.50
2018.01.15 16:16:15.343,1.18168,1.1818,1.87,2.25
2018.01.15 16:16:18.442,1.18168,1.18179,1.00,1.50
2018.01.15 16:16:20.415,1.18167,1.18179,3.75,1.50
2018.01.15 16:16:21.739,1.18167,1.18181,1.50,5.25
2018.01.15 16:16:22.000,1.18165,1.18177,1.50,1.69
2018.01.15 16:16:22.054,1.18164,1.18175,1.00,1.00
2018.01.15 16:16:22.158,1.18162,1.18175,1.87,1.25
2018.01.15 16:16:22.640,1.18159,1.18174,4.87,3.97
2018.01.15 16:16:23.172,1.18161,1.18174,1.50,1.00
2018.01.15 16:16:23.700,1.18161,1.18174,1.12,1.00
2018.01.15 16:16:24.012,1.18159,1.18173,2.25,1.50
2018.01.15 16:16:24.818,1.18163,1.18173,1.12,1.50
2018.01.15 16:16:24.923,1.18164,1.18175,1.00,1.10
2018.01.15 16:16:24.987,1.18166,1.18178,1.12,2.32
2018.01.15 16:16:26.047,1.18166,1.18178,1.87,2.44
2018.01.15 16:16:27.172,1.18164,1.18178,2.62,2.44
2018.01.15 16:16:27.981,1.18164,1.18172,1.00,1.00
2018.01.15 16:16:28.034,1.18159,1.18171,2.32,1.25
2018.01.15 16:16:28.088,1.1816,1.18173,1.50,1.25
2018.01.15 16:16:28.142,1.18162,1.18175,1.37,1.20
2018.01.15 16:16:28.456,1.18165,1.18177,1.87,1.12
2018.01.15 16:16:31.743,1.18165,1.18177,1.00,1.12
2018.01.15 16:16:32.262,1.18164,1.18176,1.37,1.00
2018.01.15 16:16:32.769,1.18164,1.18177,1.00,2.85
2018.01.15 16:16:33.286,1.18165,1.18178,1.00,3.37
2018.01.15 16:16:33.888,1.18164,1.18178,2.25,3.37
2018.01.15 16:16:34.395,1.18164,1.18178,2.62,3.00
2018.01.15 16:16:34.900,1.18166,1.18179,1.12,1.50
2018.01.15 16:16:35.415,1.18166,1.18179,1.87,1.50
2018.01.15 16:16:38.431,1.18166,1.18177,1.87,1.25
2018.01.15 16:16:38.733,1.18156,1.18168,3.37,1.00
2018.01.15 16:16:38.900,1.18153,1.18166,1.95,1.00
2018.01.15 16:16:39.275,1.18153,1.18168,2.81,1.25
2018.01.15 16:16:39.845,1.18153,1.18168,1.31,1.69
2018.01.15 16:16:40.158,1.18154,1.18167,1.37,1.00
2018.01.15 16:16:40.893,1.18154,1.18168,2.06,1.12
2018.01.15 16:16:41.411,1.18156,1.1817,1.25,3.11
2018.01.15 16:16:42.149,1.18155,1.18169,2.44,1.12
2018.01.15 16:16:42.781,1.18155,1.18169,3.19,1.12
2018.01.15 16:16:43.591,1.18155,1.18169,1.50,1.91
2018.01.15 16:16:43.955,1.18153,1.18163,2.14,1.00
2018.01.15 16:16:44.014,1.18152,1.18164,1.00,1.00
2018.01.15 16:16:44.169,1.18152,1.18166,2.81,1.00
2018.01.15 16:16:44.776,1.18153,1.18167,1.12,1.80
2018.01.15 16:16:45.290,1.18153,1.18166,1.00,1.35
2018.01.15 16:16:46.766,1.18152,1.18166,1.00,1.91
2018.01.15 16:16:47.672,1.18151,1.18165,1.50,2.29
2018.01.15 16:16:49.140,1.1815,1.18162,1.00,1.25
2018.01.15 16:16:49.299,1.1815,1.18164,1.00,2.25
2018.01.15 16:16:50.151,1.18149,1.18163,2.06,1.00
2018.01.15 16:16:50.308,1.18149,1.18161,1.87,1.00
2018.01.15 16:16:50.818,1.18149,1.18162,1.50,1.31
2018.01.15 16:16:51.279,1.18148,1.1816,3.37,1.25
2018.01.15 16:16:51.977,1.18149,1.18163,3.64,1.50
2018.01.15 16:16:52.030,1.18151,1.18165,3.37,1.57
2018.01.15 16:16:52.083,1.18153,1.18166,1.00,1.00
2018.01.15 16:16:52.293,1.18154,1.18168,1.50,2.44
2018.01.15 16:16:54.388,1.18153,1.18167,2.25,1.00
2018.01.15 16:16:57.160,1.18155,1.18168,1.12,1.00
2018.01.15 16:16:57.679,1.18155,1.1817,2.44,2.44
2018.01.15 16:16:58.437,1.18155,1.1817,2.44,2.06
2018.01.15 16:17:02.343,1.18156,1.1817,2.06,1.69
2018.01.15 16:17:02.450,1.18163,1.18172,1.00,3.45
2018.01.15 16:17:02.554,1.18158,1.18171,1.00,1.12
2018.01.15 16:17:04.775,1.18159,1.18173,1.00,3.64
2018.01.15 16:17:05.306,1.18159,1.18173,2.06,1.12
2018.01.15 16:17:06.265,1.1816,1.18173,1.00,1.12
2018.01.15 16:17:07.998,1.18161,1.18174,1.00,1.50
2018.01.15 16:17:08.159,1.18162,1.18176,4.20,3.07
2018.01.15 16:17:08.488,1.18162,1.18173,1.00,1.00
2018.01.15 16:17:09.006,1.1816,1.18173,1.87,1.00
2018.01.15 16:17:09.631,1.18162,1.18174,1.12,1.00
2018.01.15 16:17:09.735,1.18163,1.18176,1.00,1.50
2018.01.15 16:17:11.657,1.18162,1.18176,1.00,3.56
2018.01.15 16:17:11.867,1.1816,1.18174,1.12,2.62
2018.01.15 16:17:12.389,1.18159,1.18172,1.87,1.00
2018.01.15 16:17:17.203,1.18158,1.1817,1.00,1.69
2018.01.15 16:17:17.382,1.18155,1.18169,4.12,1.00
2018.01.15 16:17:17.911,1.18156,1.1817,2.62,2.06
2018.01.15 16:17:18.680,1.18156,1.18169,1.87,1.00
2018.01.15 16:17:22.979,1.18156,1.18169,1.00,1.00
2018.01.15 16:17:25.464,1.18155,1.18169,1.76,1.50
2018.01.15 16:17:26.660,1.18155,1.18168,1.31,1.50
2018.01.15 16:17:27.176,1.18154,1.18167,1.12,1.69
2018.01.15 16:17:28.132,1.18153,1.18166,2.06,1.00
2018.01.15 16:17:29.491,1.18155,1.18168,1.10,1.00
2018.01.15 16:17:29.998,1.18155,1.18169,1.76,2.25
2018.01.15 16:17:30.215,1.18155,1.18167,1.50,1.00
2018.01.15 16:17:31.457,1.18154,1.18167,1.87,1.50
2018.01.15 16:17:31.921,1.1816,1.1817,1.00,1.50
2018.01.15 16:17:31.975,1.18159,1.18172,1.00,2.10
2018.01.15 16:17:33.979,1.18158,1.18171,2.25,1.50
2018.01.15 16:17:34.087,1.18157,1.1817,1.12,1.50
2018.01.15 16:17:34.878,1.1816,1.18173,1.50,3.07
2018.01.15 16:17:34.933,1.1816,1.18173,1.62,2.25
2018.01.15 16:17:35.453,1.1816,1.18174,2.06,1.12
2018.01.15 16:17:37.999,1.18161,1.18175,3.19,1.00
2018.01.15 16:17:40.805,1.18161,1.18174,2.70,1.00
2018.01.15 16:17:41.349,1.18161,1.18175,4.76,1.50
2018.01.15 16:17:54.226,1.18163,1.18175,1.00,1.00
2018.01.15 16:17:54.280,1.18163,1.18177,1.50,2.44
2018.01.15 16:17:54.746,1.18161,1.18174,1.00,2.06
2018.01.15 16:17:55.272,1.18162,1.18174,1.00,1.12
2018.01.15 16:17:55.327,1.18159,1.18173,3.37,1.50
2018.01.15 16:17:55.638,1.18158,1.18171,3.56,1.00
2018.01.15 16:17:56.496,1.18158,1.18171,2.06,1.00
2018.01.15 16:17:57.009,1.18157,1.1817,1.12,1.50
2018.01.15 16:17:57.352,1.18153,1.18166,3.64,1.00
2018.01.15 16:17:58.235,1.18153,1.18166,2.06,1.00
2018.01.15 16:17:59.968,1.18153,1.18165,1.31,1.00
2018.01.15 16:18:04.551,1.18151,1.18164,1.95,1.00
2018.01.15 16:18:05.091,1.18151,1.18165,3.49,1.87
2018.01.15 16:18:05.619,1.18151,1.18164,1.12,1.00
2018.01.15 16:18:06.673,1.1815,1.18163,2.10,1.50
2018.01.15 16:18:07.521,1.1815,1.18162,1.25,1.00
2018.01.15 16:18:08.336,1.18149,1.18163,3.67,1.12
2018.01.15 16:18:11.765,1.18149,1.18162,4.16,1.00
2018.01.15 16:18:12.306,1.1815,1.18164,1.76,1.50
2018.01.15 16:18:12.462,1.18151,1.18165,1.57,1.12
2018.01.15 16:18:13.035,1.18151,1.18165,1.19,1.00
2018.01.15 16:18:13.606,1.18151,1.18165,1.25,1.00
2018.01.15 16:18:14.289,1.18151,1.18164,1.00,1.00
2018.01.15 16:18:14.838,1.18151,1.18163,1.00,1.00
2018.01.15 16:18:24.407,1.18152,1.18164,1.10,1.00
2018.01.15 16:18:24.461,1.18154,1.18166,1.95,1.00
2018.01.15 16:18:24.689,1.18157,1.18169,1.12,1.00
2018.01.15 16:18:25.220,1.18157,1.18169,3.00,1.00
2018.01.15 16:18:30.380,1.18157,1.18169,1.31,1.00
2018.01.15 16:18:30.971,1.18157,1.18168,1.00,1.00
2018.01.15 16:18:31.745,1.18155,1.18168,2.44,1.00
2018.01.15 16:18:33.444,1.18155,1.18168,1.76,1.00
2018.01.15 16:18:39.983,1.18155,1.18168,2.14,1.00
2018.01.15 16:18:40.089,1.18157,1.18166,1.10,1.00
2018.01.15 16:18:40.194,1.18155,1.18168,2.14,1.50
2018.01.15 16:18:41.631,1.18154,1.18167,2.14,2.06
2018.01.15 16:18:42.158,1.18154,1.18166,1.76,1.00
2018.01.15 16:18:42.700,1.18154,1.18167,3.07,1.00
2018.01.15 16:18:46.322,1.18156,1.18167,1.25,1.00
2018.01.15 16:18:48.939,1.18156,1.18168,1.25,1.50
2018.01.15 16:18:50.135,1.18156,1.18168,1.69,1.50
2018.01.15 16:18:50.668,1.18157,1.18169,1.25,1.12
2018.01.15 16:18:50.924,1.1816,1.18174,1.39,2.25
2018.01.15 16:18:50.987,1.18159,1.18174,4.39,1.12
2018.01.15 16:18:51.491,1.1816,1.18174,2.89,1.87
2018.01.15 16:18:52.013,1.1816,1.18173,3.19,1.00
2018.01.15 16:18:52.599,1.1816,1.18172,1.76,1.00
2018.01.15 16:18:55.999,1.18161,1.18173,1.00,1.00
2018.01.15 16:18:56.714,1.1816,1.18171,1.12,1.00
2018.01.15 16:18:56.769,1.18157,1.1817,1.87,2.44
2018.01.15 16:18:56.822,1.18157,1.18168,1.00,1.00
2018.01.15 16:18:58.983,1.18157,1.18169,1.10,1.00
2018.01.15 16:18:59.534,1.18157,1.1817,1.20,1.00
2018.01.15 16:19:00.247,1.18157,1.1817,2.14,1.00
2018.01.15 16:19:01.331,1.18156,1.18169,2.51,1.50
2018.01.15 16:19:04.169,1.18156,1.18169,4.20,1.00
2018.01.15 16:19:04.676,1.18157,1.18169,1.70,1.00
2018.01.15 16:19:08.741,1.18157,1.1817,2.89,1.00
2018.01.15 16:19:08.897,1.18155,1.18168,4.01,1.00
2018.01.15 16:19:08.949,1.18155,1.18168,3.26,1.00
2018.01.15 16:19:09.480,1.18157,1.18169,1.00,1.50
2018.01.15 16:19:09.986,1.18155,1.18168,2.14,1.00
2018.01.15 16:19:13.542,1.18156,1.18169,1.47,1.50
2018.01.15 16:19:14.269,1.18158,1.1817,1.00,1.00
2018.01.15 16:19:14.803,1.18158,1.18171,1.50,1.50
2018.01.15 16:19:17.619,1.18158,1.18172,1.50,3.00
2018.01.15 16:19:18.008,1.18158,1.1817,1.69,1.25
2018.01.15 16:19:18.382,1.18156,1.1817,2.25,2.25
2018.01.15 16:19:19.462,1.18156,1.1817,3.64,1.69
2018.01.15 16:19:24.948,1.18157,1.1817,2.06,1.00
2018.01.15 16:19:25.729,1.18158,1.18172,3.19,1.00
2018.01.15 16:19:25.781,1.1816,1.18172,1.75,1.00
2018.01.15 16:19:25.833,1.1816,1.18172,1.00,1.00
2018.01.15 16:19:31.565,1.18157,1.18167,1.00,1.69
2018.01.15 16:19:31.808,1.18165,1.18178,1.00,1.87
2018.01.15 16:19:32.611,1.18165,1.18178,1.00,1.12
2018.01.15 16:19:33.064,1.18167,1.18179,1.10,1.50
2018.01.15 16:19:34.881,1.18169,1.1818,1.00,1.00
2018.01.15 16:19:35.407,1.18168,1.18182,1.12,1.31
2018.01.15 16:19:35.921,1.18171,1.18182,1.00,1.25
2018.01.15 16:19:36.097,1.18175,1.18188,1.00,1.57
2018.01.15 16:19:36.304,1.18175,1.18189,1.00,2.44
2018.01.15 16:19:36.821,1.18176,1.1819,1.00,2.25
2018.01.15 16:19:39.269,1.18174,1.18186,1.12,1.00
2018.01.15 16:19:39.787,1.18173,1.18188,1.50,2.25
2018.01.15 16:19:41.229,1.18174,1.18188,1.00,2.25
2018.01.15 16:19:41.768,1.18174,1.18187,1.00,1.00
2018.01.15 16:19:42.571,1.18172,1.18186,1.69,1.00
2018.01.15 16:19:42.625,1.18171,1.18184,1.00,1.87
2018.01.15 16:19:42.783,1.18168,1.18181,1.76,1.00
2018.01.15 16:19:43.286,1.18168,1.1818,1.31,1.00
2018.01.15 16:19:45.879,1.18167,1.18178,1.00,1.00
2018.01.15 16:19:45.932,1.18164,1.18178,1.95,1.00
2018.01.15 16:19:46.443,1.18165,1.18177,1.00,1.00
2018.01.15 16:19:47.839,1.18165,1.18179,1.00,4.12
2018.01.15 16:19:48.564,1.18166,1.18179,1.00,2.06
2018.01.15 16:19:49.930,1.18167,1.18179,1.00,1.50
2018.01.15 16:19:50.324,1.18162,1.18175,1.25,1.50
2018.01.15 16:19:50.841,1.18161,1.18175,1.39,2.25
2018.01.15 16:19:51.447,1.18161,1.18175,1.12,1.87
2018.01.15 16:19:54.078,1.18161,1.18175,1.12,2.44
2018.01.15 16:19:56.619,1.18161,1.18175,1.12,3.37
2018.01.15 16:19:57.636,1.18162,1.18176,2.89,2.62
2018.01.15 16:19:57.773,1.18162,1.18176,2.89,1.12
2018.01.15 16:19:57.825,1.18164,1.18178,1.00,3.56
2018.01.15 16:19:58.989,1.18164,1.18178,1.00,2.06
2018.01.15 16:19:59.358,1.18166,1.18178,1.00,1.50
2018.01.15 16:19:59.880,1.18166,1.1818,1.95,1.25
2018.01.15 16:20:00.375,1.18168,1.18181,1.00,2.44
2018.01.15 16:20:00.583,1.1817,1.18183,1.00,1.12
2018.01.15 16:20:01.201,1.18171,1.18185,1.50,2.25
2018.01.15 16:20:01.710,1.18172,1.18186,1.50,3.19
2018.01.15 16:20:02.035,1.18172,1.18186,1.50,2.44
2018.01.15 16:20:02.586,1.18173,1.18185,1.00,1.50
2018.01.15 16:20:03.193,1.18173,1.18187,1.00,1.50
2018.01.15 16:20:04.928,1.18174,1.18188,1.00,1.87
2018.01.15 16:20:06.114,1.18174,1.18188,1.00,1.50
2018.01.15 16:20:11.300,1.18175,1.1819,1.00,2.62
2018.01.15 16:20:11.352,1.18175,1.18189,1.00,1.50
2018.01.15 16:20:11.871,1.18176,1.1819,1.00,1.50
2018.01.15 16:20:12.489,1.18176,1.18191,1.00,4.20
2018.01.15 16:20:13.017,1.18178,1.18192,1.00,2.44
2018.01.15 16:20:13.701,1.18178,1.18192,1.00,2.25
2018.01.15 16:20:14.570,1.18175,1.1819,1.69,1.25
2018.01.15 16:20:14.623,1.18174,1.18189,2.51,1.50
2018.01.15 16:20:15.139,1.18174,1.18189,1.69,1.87
2018.01.15 16:20:16.970,1.18174,1.18188,1.00,2.62
2018.01.15 16:20:17.601,1.18173,1.18188,1.12,3.37
2018.01.15 16:20:18.639,1.18174,1.18188,1.00,1.62
2018.01.15 16:20:19.009,1.18177,1.1819,1.00,1.00
2018.01.15 16:20:19.739,1.18176,1.18189,1.00,1.25
2018.01.15 16:20:20.050,1.18173,1.18188,2.14,2.62
2018.01.15 16:20:21.331,1.18173,1.18188,1.87,2.62
2018.01.15 16:20:21.539,1.18172,1.18187,1.50,2.06
2018.01.15 16:20:22.321,1.18172,1.18187,1.31,2.06
2018.01.15 16:20:22.857,1.18172,1.18187,1.31,2.06
2018.01.15 16:20:23.568,1.18172,1.18187,1.31,2.44
2018.01.15 16:20:24.610,1.18173,1.18187,1.00,2.44
2018.01.15 16:20:26.996,1.18172,1.18186,1.00,2.44
2018.01.15 16:20:27.780,1.18172,1.18186,1.25,1.87
2018.01.15 16:20:28.971,1.18172,1.18186,1.25,1.87
2018.01.15 16:20:29.486,1.18173,1.18186,1.00,1.50
2018.01.15 16:20:33.122,1.18175,1.18188,1.00,1.12
2018.01.15 16:20:33.229,1.18177,1.1819,1.00,1.87
2018.01.15 16:20:34.202,1.18177,1.1819,1.00,1.12
2018.01.15 16:20:35.208,1.18176,1.18187,1.00,1.00
2018.01.15 16:20:35.314,1.18176,1.1819,1.00,3.37
2018.01.15 16:20:35.830,1.18175,1.18189,1.50,1.62
2018.01.15 16:20:36.199,1.18176,1.1819,1.10,2.06
2018.01.15 16:20:39.110,1.18176,1.1819,1.07,1.50
2018.01.15 16:20:40.579,1.18176,1.18189,1.07,1.00
2018.01.15 16:20:40.632,1.18174,1.18188,1.95,1.00
2018.01.15 16:20:40.736,1.18176,1.1819,1.00,3.64
2018.01.15 16:20:42.993,1.18176,1.18189,1.50,1.37
2018.01.15 16:20:44.072,1.18176,1.18189,1.01,1.12
2018.01.15 16:20:44.574,1.18175,1.18188,1.00,2.00
2018.01.15 16:20:46.016,1.18174,1.18187,1.00,1.69
2018.01.15 16:20:47.046,1.18174,1.18187,1.00,2.00
2018.01.15 16:20:48.108,1.18175,1.18187,1.00,1.75
2018.01.15 16:20:48.161,1.18175,1.18189,1.00,1.69
2018.01.15 16:20:48.708,1.18176,1.18189,1.00,1.50
2018.01.15 16:20:48.813,1.18174,1.18188,1.12,2.06
2018.01.15 16:20:49.082,1.18174,1.18188,1.12,2.44
2018.01.15 16:20:51.394,1.18174,1.18188,1.12,2.81
2018.01.15 16:20:53.184,1.18175,1.18188,1.00,1.87
2018.01.15 16:20:53.289,1.18177,1.1819,1.00,1.00
2018.01.15 16:20:54.628,1.18177,1.18191,1.00,1.31
2018.01.15 16:21:00.748,1.18179,1.18192,1.00,2.06
2018.01.15 16:21:01.262,1.18179,1.18193,1.50,2.44
2018.01.15 16:21:05.161,1.18179,1.18193,1.76,1.31
2018.01.15 16:21:05.943,1.18179,1.18193,3.07,1.12
2018.01.15 16:21:06.158,1.18183,1.18197,1.50,2.25
2018.01.15 16:21:06.407,1.1818,1.18193,1.00,2.06
2018.01.15 16:21:07.739,1.1818,1.18193,1.00,2.62
2018.01.15 16:21:08.102,1.18178,1.18192,1.00,2.62
2018.01.15 16:21:08.626,1.18178,1.18191,1.00,1.12
2018.01.15 16:21:09.577,1.18176,1.1819,2.25,1.69
2018.01.15 16:21:10.041,1.18178,1.18192,1.00,2.44
2018.01.15 16:21:10.614,1.18178,1.18192,1.50,3.37
2018.01.15 16:21:12.121,1.18179,1.18192,1.00,2.25
2018.01.15 16:21:12.358,1.18176,1.1819,3.75,1.87
2018.01.15 16:21:12.412,1.18177,1.18189,1.00,2.81
2018.01.15 16:21:12.472,1.18174,1.18187,1.50,1.31
2018.01.15 16:21:12.630,1.18173,1.18186,1.00,1.12
2018.01.15 16:21:13.734,1.18173,1.18187,1.00,3.56
2018.01.15 16:21:14.266,1.18174,1.18188,1.12,3.19
2018.01.15 16:21:15.032,1.18174,1.18188,1.00,3.94
2018.01.15 16:21:15.445,1.18176,1.18188,1.57,1.12
2018.01.15 16:21:15.756,1.18178,1.18191,2.14,1.12
2018.01.15 16:21:16.960,1.18181,1.18193,1.10,1.75
2018.01.15 16:21:17.064,1.18181,1.18193,2.25,1.00
2018.01.15 16:21:18.051,1.18182,1.18195,1.00,1.75
2018.01.15 16:21:18.561,1.18182,1.18195,1.00,1.50
2018.01.15 16:21:19.037,1.18183,1.18197,1.87,3.00
2018.01.15 16:21:19.193,1.18185,1.18198,1.00,1.87
2018.01.15 16:21:19.401,1.18186,1.18198,1.00,1.00
2018.01.15 16:21:19.763,1.18183,1.18197,1.05,1.87
2018.01.15 16:21:20.030,1.18185,1.18199,1.12,2.25
2018.01.15 16:21:20.446,1.18186,1.182,1.50,2.25
2018.01.15 16:21:20.809,1.18188,1.18201,1.12,1.69
2018.01.15 16:21:21.894,1.18188,1.18201,1.00,1.25
2018.01.15 16:21:25.103,1.18196,1.18203,1.00,1.87
2018.01.15 16:21:25.156,1.18198,1.18206,1.00,1.00
2018.01.15 16:21:25.770,1.18198,1.18207,1.00,1.25
2018.01.15 16:21:26.109,1.18198,1.18211,2.06,1.76
2018.01.15 16:21:26.422,1.18198,1.18212,1.50,1.12
2018.01.15 16:21:26.577,1.18198,1.18211,1.50,1.50
2018.01.15 16:21:27.094,1.18195,1.1821,1.50,1.12
2018.01.15 16:21:27.407,1.18194,1.18209,1.31,1.75
2018.01.15 16:21:28.083,1.18194,1.1821,1.12,4.50
2018.01.15 16:21:28.239,1.18192,1.18207,1.50,1.12
2018.01.15 16:21:28.755,1.18191,1.18206,1.12,2.06
2018.01.15 16:21:29.242,1.18189,1.18204,2.81,1.50
2018.01.15 16:21:29.346,1.18188,1.18203,1.12,1.12
2018.01.15 16:21:30.388,1.18188,1.18203,1.25,3.00
2018.01.15 16:21:31.303,1.18188,1.18203,1.25,3.00
2018.01.15 16:21:32.037,1.18187,1.18201,1.00,1.25
2018.01.15 16:21:32.545,1.18186,1.18201,1.12,2.62
2018.01.15 16:21:33.314,1.18186,1.18201,1.12,2.44
2018.01.15 16:21:33.986,1.18186,1.182,1.12,1.25
2018.01.15 16:21:34.820,1.18184,1.18199,1.62,2.06
2018.01.15 16:21:34.873,1.18183,1.18198,2.62,1.69
2018.01.15 16:21:35.618,1.18184,1.18198,1.12,2.62
2018.01.15 16:21:36.259,1.18184,1.18198,1.00,2.44
2018.01.15 16:21:39.587,1.18183,1.18198,1.31,2.06
2018.01.15 16:21:41.854,1.18183,1.18198,1.25,3.19
2018.01.15 16:21:42.354,1.1818,1.18194,1.95,1.50
2018.01.15 16:21:42.672,1.18177,1.18191,1.00,1.00
2018.01.15 16:21:43.241,1.18177,1.1819,1.00,1.00
2018.01.15 16:21:43.350,1.18174,1.18188,1.12,1.00
2018.01.15 16:21:43.873,1.18173,1.18189,3.56,2.81
2018.01.15 16:21:45.673,1.18174,1.18187,1.19,1.25
2018.01.15 16:21:46.192,1.18174,1.18189,1.12,3.37
2018.01.15 16:21:46.245,1.18175,1.18189,1.44,1.00
2018.01.15 16:21:47.068,1.18175,1.1819,3.75,1.50
2018.01.15 16:21:47.647,1.18175,1.1819,3.75,1.50
2018.01.15 16:21:48.768,1.18175,1.1819,3.00,1.50
2018.01.15 16:21:49.330,1.18175,1.1819,2.81,3.19
2018.01.15 16:21:50.009,1.18175,1.1819,2.81,2.44
2018.01.15 16:21:53.593,1.18176,1.1819,1.69,1.50
2018.01.15 16:21:56.302,1.18175,1.1819,1.12,3.00
2018.01.15 16:21:57.870,1.18175,1.1819,1.12,2.62
2018.01.15 16:21:58.561,1.18175,1.1819,1.31,2.62
2018.01.15 16:22:00.089,1.18175,1.1819,1.31,2.44
2018.01.15 16:22:00.596,1.18175,1.1819,1.12,3.00
2018.01.15 16:22:05.149,1.18175,1.18189,3.00,1.00
2018.01.15 16:22:05.663,1.18175,1.18189,2.25,1.00
2018.01.15 16:22:06.179,1.18175,1.18189,2.25,1.00
2018.01.15 16:22:06.803,1.18175,1.18189,2.25,1.00
2018.01.15 16:22:07.282,1.18178,1.18191,1.00,4.35
2018.01.15 16:22:07.531,1.18183,1.18197,1.50,1.12
2018.01.15 16:22:08.048,1.18184,1.18197,1.25,1.87
2018.01.15 16:22:09.137,1.18184,1.18196,1.25,1.00
2018.01.15 16:22:09.766,1.18182,1.18195,4.54,1.12
2018.01.15 16:22:09.819,1.18182,1.18195,1.00,1.31
2018.01.15 16:22:09.871,1.1818,1.18194,1.87,1.00
2018.01.15 16:22:09.976,1.18179,1.18192,2.06,1.00
2018.01.15 16:22:15.427,1.18178,1.18189,1.00,1.12
2018.01.15 16:22:15.484,1.18175,1.18187,1.10,1.00
2018.01.15 16:22:15.725,1.18173,1.18186,1.12,1.12
2018.01.15 16:22:16.716,1.18172,1.18185,1.31,1.00
2018.01.15 16:22:16.821,1.1817,1.18184,3.75,1.00
2018.01.15 16:22:17.154,1.18169,1.18182,3.60,1.12
