2018.01.12 14:26:45.694,1.17836,1.17848,1.00,1.69
2018.01.12 14:26:45.964,1.17843,1.17847,1.12,1.00
2018.01.12 14:26:46.017,1.17845,1.17855,2.25,2.14
2018.01.12 14:26:46.070,1.17847,1.17857,3.75,1.37
2018.01.12 14:26:46.125,1.17847,1.17859,5.62,1.39
2018.01.12 14:26:46.691,1.17847,1.17857,1.50,1.25
2018.01.12 14:26:48.358,1.17846,1.17858,4.12,2.44
2018.01.12 14:26:49.010,1.17847,1.17857,1.50,1.00
2018.01.12 14:26:49.644,1.17846,1.17855,1.50,1.69
2018.01.12 14:26:50.161,1.17842,1.17852,1.10,1.00
2018.01.12 14:26:50.265,1.17839,1.17851,1.20,1.00
2018.01.12 14:26:50.974,1.17839,1.17851,2.32,1.00
2018.01.12 14:26:51.182,1.17842,1.17853,1.00,1.00
2018.01.12 14:26:51.519,1.17841,1.17851,1.00,1.00
2018.01.12 14:26:52.035,1.17841,1.17852,1.00,1.00
2018.01.12 14:26:53.030,1.1784,1.17852,1.76,1.00
2018.01.12 14:26:53.393,1.17843,1.17855,1.00,3.00
2018.01.12 14:26:53.548,1.17841,1.17853,1.12,1.00
2018.01.12 14:26:54.364,1.17839,1.17852,4.01,1.00
2018.01.12 14:26:54.521,1.17842,1.17852,1.00,1.00
2018.01.12 14:26:54.573,1.17843,1.17854,1.00,1.12
2018.01.12 14:26:54.938,1.17841,1.17854,1.12,2.81
2018.01.12 14:26:55.108,1.1784,1.17852,1.12,1.00
2018.01.12 14:26:55.628,1.17841,1.17852,1.00,1.00
2018.01.12 14:26:56.154,1.1784,1.17851,1.00,1.00
2018.01.12 14:26:56.678,1.1784,1.17852,1.00,1.31
2018.01.12 14:26:56.982,1.17842,1.17852,1.00,1.12
2018.01.12 14:26:57.702,1.17841,1.17852,1.00,1.12
2018.01.12 14:26:58.361,1.1784,1.17851,1.00,1.00
2018.01.12 14:26:58.671,1.17838,1.17849,1.12,1.00
2018.01.12 14:26:59.188,1.17837,1.17849,1.00,1.00
2018.01.12 14:26:59.714,1.17836,1.17848,2.25,1.00
2018.01.12 14:27:00.245,1.17836,1.17848,1.50,1.00
2018.01.12 14:27:02.410,1.17835,1.17847,2.25,1.12
2018.01.12 14:27:02.856,1.17839,1.1785,1.00,1.87
2018.01.12 14:27:03.399,1.17838,1.1785,1.00,1.87
2018.01.12 14:27:04.313,1.17837,1.1785,1.31,1.12
2018.01.12 14:27:04.627,1.17835,1.17848,1.95,1.37
2018.01.12 14:27:05.166,1.17834,1.17847,3.07,1.12
2018.01.12 14:27:06.061,1.17833,1.17846,2.89,1.12
2018.01.12 14:27:06.645,1.17833,1.17844,1.00,1.37
2018.01.12 14:27:06.749,1.17831,1.17844,2.89,1.87
2018.01.12 14:27:07.291,1.17832,1.17845,2.32,1.37
2018.01.12 14:27:07.794,1.17833,1.17846,1.00,2.81
2018.01.12 14:27:08.364,1.17832,1.17845,1.95,1.12
2018.01.12 14:27:08.894,1.17833,1.17845,1.00,1.12
2018.01.12 14:27:09.484,1.17831,1.17844,1.57,1.87
2018.01.12 14:27:09.796,1.1783,1.17842,1.00,1.37
2018.01.12 14:27:11.487,1.17831,1.17843,1.00,2.06
2018.01.12 14:27:11.694,1.17829,1.17842,2.32,1.87
2018.01.12 14:27:15.553,1.17829,1.17841,1.00,1.87
2018.01.12 14:27:16.427,1.17831,1.17842,1.00,1.37
2018.01.12 14:27:16.714,1.17836,1.17848,1.25,2.06
2018.01.12 14:27:17.554,1.17835,1.17849,1.31,3.56
2018.01.12 14:27:17.783,1.17835,1.17847,1.57,1.37
2018.01.12 14:27:17.889,1.17833,1.17846,2.89,1.87
2018.01.12 14:27:18.418,1.17834,1.17846,1.00,2.06
2018.01.12 14:27:18.524,1.17833,1.17844,1.00,1.37
2018.01.12 14:27:18.846,1.17831,1.17843,1.50,1.00
2018.01.12 14:27:19.363,1.17832,1.17844,1.00,1.37
2018.01.12 14:27:19.571,1.17834,1.17845,1.00,1.37
2018.01.12 14:27:20.425,1.17834,1.17846,1.50,1.12
2018.01.12 14:27:21.197,1.17835,1.17847,1.00,1.50
2018.01.12 14:27:21.726,1.17834,1.17847,1.50,1.37
2018.01.12 14:27:22.295,1.17835,1.17847,1.00,1.87
2018.01.12 14:27:23.357,1.17834,1.17847,1.00,2.62
2018.01.12 14:27:26.578,1.17835,1.17847,1.25,1.37
2018.01.12 14:27:29.224,1.17834,1.17847,1.76,1.37
2018.01.12 14:27:31.400,1.17835,1.17847,1.00,1.37
2018.01.12 14:27:31.975,1.17834,1.17847,1.57,1.37
2018.01.12 14:27:32.608,1.17834,1.17848,2.70,1.87
2018.01.12 14:27:32.661,1.17836,1.17848,1.00,1.37
2018.01.12 14:27:32.984,1.1783,1.17843,1.87,1.12
2018.01.12 14:27:33.451,1.17829,1.1784,1.00,1.37
2018.01.12 14:27:33.763,1.17829,1.17842,3.00,1.00
2018.01.12 14:27:33.815,1.17831,1.17844,1.87,1.12
2018.01.12 14:27:34.807,1.17831,1.17843,1.50,1.37
2018.01.12 14:27:34.970,1.17829,1.17843,2.25,3.75
2018.01.12 14:27:35.539,1.17829,1.17842,1.87,1.37
2018.01.12 14:27:36.230,1.1783,1.17842,1.00,2.62
2018.01.12 14:27:36.775,1.1783,1.17842,1.87,1.00
2018.01.12 14:27:37.345,1.17832,1.17843,1.00,1.50
2018.01.12 14:27:37.531,1.17832,1.17845,3.56,1.00
2018.01.12 14:27:38.012,1.17837,1.17846,1.00,1.00
2018.01.12 14:27:38.555,1.17837,1.17847,1.00,1.00
2018.01.12 14:27:39.715,1.17838,1.17848,1.00,2.25
2018.01.12 14:27:40.386,1.17838,1.1785,1.00,3.00
2018.01.12 14:27:40.596,1.1784,1.1785,1.00,1.00
2018.01.12 14:27:41.911,1.17842,1.17851,1.00,1.00
2018.01.12 14:27:42.229,1.17844,1.17852,1.00,1.50
2018.01.12 14:27:42.849,1.17844,1.17852,1.00,1.00
2018.01.12 14:27:44.950,1.17843,1.17852,1.00,1.37
2018.01.12 14:27:45.006,1.17844,1.17854,1.00,1.87
2018.01.12 14:27:46.100,1.17842,1.17852,1.00,1.87
2018.01.12 14:27:46.153,1.17839,1.17851,1.00,2.81
2018.01.12 14:27:46.206,1.17836,1.17848,1.20,1.87
2018.01.12 14:27:46.258,1.17835,1.17847,1.50,1.37
2018.01.12 14:27:46.509,1.1784,1.17852,1.00,1.95
2018.01.12 14:27:47.026,1.17839,1.17852,1.50,2.25
2018.01.12 14:27:50.119,1.17838,1.17851,1.00,1.37
2018.01.12 14:27:50.438,1.17842,1.17853,1.00,1.69
2018.01.12 14:27:52.614,1.17842,1.17854,1.00,1.50
2018.01.12 14:27:52.821,1.17843,1.17856,2.44,1.12
2018.01.12 14:27:52.874,1.17846,1.17858,1.00,2.32
2018.01.12 14:27:53.258,1.17844,1.17857,1.39,1.00
2018.01.12 14:27:53.881,1.17845,1.17858,1.00,1.50
2018.01.12 14:27:54.406,1.17845,1.17858,1.31,1.25
2018.01.12 14:28:00.181,1.17847,1.17859,1.00,1.50
2018.01.12 14:28:00.389,1.17845,1.17859,1.12,1.69
2018.01.12 14:28:00.991,1.17846,1.17859,1.87,1.00
2018.01.12 14:28:01.321,1.17846,1.17856,1.00,1.37
2018.01.12 14:28:01.374,1.17841,1.17856,2.51,2.62
2018.01.12 14:28:01.634,1.17845,1.17857,1.00,1.50
2018.01.12 14:28:01.686,1.17845,1.17858,1.12,1.10
2018.01.12 14:28:02.188,1.17846,1.17859,1.31,1.37
2018.01.12 14:28:03.495,1.17845,1.17859,2.06,1.25
2018.01.12 14:28:04.986,1.17844,1.17858,3.07,1.37
2018.01.12 14:28:05.482,1.17842,1.17854,1.39,1.00
2018.01.12 14:28:06.000,1.17842,1.17856,1.31,3.56
2018.01.12 14:28:06.820,1.17842,1.17855,1.00,1.62
2018.01.12 14:28:06.976,1.1784,1.17854,1.20,4.31
2018.01.12 14:28:07.477,1.1784,1.17853,1.00,2.44
2018.01.12 14:28:08.081,1.17839,1.17854,4.01,2.62
2018.01.12 14:28:08.319,1.17844,1.17855,1.00,1.37
2018.01.12 14:28:09.497,1.17844,1.17856,1.12,1.25
2018.01.12 14:28:09.549,1.17847,1.17859,1.00,1.95
2018.01.12 14:28:10.325,1.17843,1.17857,1.12,3.19
2018.01.12 14:28:10.835,1.17844,1.17857,1.00,3.94
2018.01.12 14:28:11.332,1.17842,1.17855,1.00,2.44
2018.01.12 14:28:12.743,1.17844,1.17856,1.00,1.50
2018.01.12 14:28:12.900,1.17845,1.17857,1.00,1.00
2018.01.12 14:28:13.441,1.17845,1.17858,1.87,1.00
2018.01.12 14:28:14.032,1.17845,1.17857,1.00,1.37
2018.01.12 14:28:14.157,1.17842,1.17856,1.20,1.87
2018.01.12 14:28:14.210,1.17844,1.17855,1.00,1.12
2018.01.12 14:28:14.525,1.17849,1.17861,1.25,1.95
2018.01.12 14:28:14.737,1.17844,1.17856,1.31,1.00
2018.01.12 14:28:14.843,1.17845,1.17859,2.44,3.26
2018.01.12 14:28:15.463,1.17846,1.17859,1.31,1.00
2018.01.12 14:28:15.772,1.17849,1.1786,1.25,1.00
2018.01.12 14:28:16.202,1.17852,1.17863,1.37,2.70
2018.01.12 14:28:16.720,1.17851,1.17863,2.06,1.87
2018.01.12 14:28:16.875,1.17849,1.17863,3.26,3.00
2018.01.12 14:28:17.079,1.17846,1.1786,2.51,2.44
2018.01.12 14:28:17.761,1.17846,1.1786,1.62,3.26
2018.01.12 14:28:18.590,1.17846,1.1786,1.37,2.89
2018.01.12 14:28:18.747,1.17845,1.17859,2.25,1.62
2018.01.12 14:28:18.866,1.17847,1.17859,1.37,1.25
2018.01.12 14:28:19.179,1.17843,1.17855,1.25,1.00
2018.01.12 14:28:19.804,1.17843,1.17855,1.00,1.37
2018.01.12 14:28:20.343,1.17841,1.17856,4.01,2.25
2018.01.12 14:28:20.864,1.17842,1.17857,3.00,4.39
2018.01.12 14:28:21.385,1.17842,1.17856,1.12,4.69
2018.01.12 14:28:22.471,1.17842,1.17857,3.00,3.26
2018.01.12 14:28:22.755,1.17846,1.17857,1.00,1.25
2018.01.12 14:28:22.911,1.17846,1.1786,1.87,1.01
2018.01.12 14:28:23.222,1.17846,1.17859,1.00,1.69
2018.01.12 14:28:23.326,1.17843,1.17858,3.82,2.44
2018.01.12 14:28:26.123,1.17844,1.17856,1.00,1.12
2018.01.12 14:28:26.177,1.17848,1.17859,1.50,2.32
2018.01.12 14:28:26.281,1.17849,1.1786,1.00,1.00
2018.01.12 14:28:26.797,1.1785,1.17862,1.50,2.06
2018.01.12 14:28:27.339,1.17849,1.17861,1.00,1.50
2018.01.12 14:28:27.856,1.17848,1.1786,1.87,1.12
2018.01.12 14:28:28.064,1.17853,1.17863,1.00,3.45
2018.01.12 14:28:28.223,1.17853,1.17865,1.31,2.32
2018.01.12 14:28:28.466,1.17855,1.17868,1.87,1.87
2018.01.12 14:28:28.830,1.17852,1.17867,2.14,2.44
2018.01.12 14:28:29.335,1.17853,1.17868,2.89,3.19
2018.01.12 14:28:29.860,1.17855,1.17868,1.00,3.19
2018.01.12 14:28:30.369,1.1786,1.17872,1.00,2.25
2018.01.12 14:28:30.421,1.1786,1.17872,1.00,1.12
2018.01.12 14:28:30.940,1.1786,1.17873,1.31,1.31
2018.01.12 14:28:31.632,1.1786,1.17872,1.00,1.87
2018.01.12 14:28:31.685,1.17857,1.1787,1.07,1.87
2018.01.12 14:28:31.935,1.17856,1.17869,1.39,1.31
2018.01.12 14:28:32.198,1.17853,1.17867,3.07,1.12
2018.01.12 14:28:32.589,1.1785,1.17864,3.00,1.00
2018.01.12 14:28:32.902,1.17848,1.17862,2.06,4.69
2018.01.12 14:28:34.424,1.1785,1.17861,1.00,1.12
2018.01.12 14:28:34.589,1.1785,1.17864,1.12,3.45
2018.01.12 14:28:35.090,1.17849,1.17862,1.12,1.31
2018.01.12 14:28:35.166,1.17846,1.17855,1.20,1.00
2018.01.12 14:28:35.221,1.1784,1.17851,3.07,1.00
2018.01.12 14:28:35.327,1.17838,1.17851,1.10,1.87
2018.01.12 14:28:35.486,1.17838,1.17847,1.12,1.00
2018.01.12 14:28:35.759,1.17838,1.1785,1.69,2.25
2018.01.12 14:28:36.279,1.17838,1.1785,1.69,1.87
2018.01.12 14:28:41.159,1.17837,1.1785,2.32,1.31
2018.01.12 14:28:41.653,1.17837,1.17849,1.57,1.37
2018.01.12 14:28:42.173,1.17837,1.1785,2.44,1.37
2018.01.12 14:28:44.004,1.17837,1.1785,1.31,1.87
2018.01.12 14:28:44.523,1.17836,1.1785,3.26,1.37
2018.01.12 14:28:45.047,1.17838,1.17851,1.50,1.37
2018.01.12 14:28:46.426,1.17838,1.17852,2.14,1.37
2018.01.12 14:28:47.672,1.17837,1.17848,1.10,1.12
2018.01.12 14:28:47.921,1.17832,1.17845,1.00,2.25
2018.01.12 14:28:48.033,1.17833,1.17846,1.20,1.50
2018.01.12 14:28:48.144,1.17834,1.17847,1.50,1.50
2018.01.12 14:28:48.439,1.17835,1.17849,2.02,1.00
2018.01.12 14:28:48.958,1.17834,1.17848,1.95,1.12
2018.01.12 14:28:49.242,1.17833,1.17846,1.95,1.00
2018.01.12 14:28:49.758,1.17832,1.17847,2.51,1.87
2018.01.12 14:28:50.150,1.17828,1.17841,1.57,1.00
2018.01.12 14:28:50.358,1.17833,1.17847,1.88,2.51
2018.01.12 14:28:50.568,1.17834,1.17849,2.00,4.95
2018.01.12 14:28:51.117,1.17835,1.17849,1.81,1.50
2018.01.12 14:28:51.630,1.17835,1.17847,1.31,1.00
2018.01.12 14:28:52.271,1.17833,1.17846,2.70,1.25
2018.01.12 14:28:53.122,1.17834,1.17847,1.00,1.31
2018.01.12 14:28:53.656,1.17834,1.17847,1.88,1.31
2018.01.12 14:28:54.096,1.17842,1.17854,1.88,1.50
2018.01.12 14:28:54.459,1.17842,1.17856,2.25,2.25
2018.01.12 14:28:54.718,1.17841,1.17855,2.14,3.19
2018.01.12 14:28:55.234,1.17841,1.17853,1.31,1.00
2018.01.12 14:28:56.067,1.17843,1.17856,1.88,1.87
2018.01.12 14:28:56.582,1.17843,1.17856,1.88,2.81
2018.01.12 14:28:57.945,1.17845,1.17857,1.69,1.12
2018.01.12 14:28:58.055,1.17846,1.17859,1.00,1.31
2018.01.12 14:28:58.110,1.17845,1.17858,1.00,3.00
2018.01.12 14:28:58.269,1.17841,1.17854,1.50,1.12
2018.01.12 14:28:58.812,1.17842,1.17856,1.50,5.81
2018.01.12 14:28:59.490,1.17844,1.17856,1.00,2.06
2018.01.12 14:28:59.650,1.17844,1.17857,1.87,1.31
2018.01.12 14:28:59.703,1.17846,1.17858,1.00,1.00
2018.01.12 14:29:00.229,1.17845,1.17858,2.06,1.00
2018.01.12 14:29:01.117,1.17844,1.17858,1.69,3.94
2018.01.12 14:29:01.636,1.17845,1.17857,1.00,3.56
2018.01.12 14:29:01.806,1.17843,1.17857,2.25,3.75
2018.01.12 14:29:02.222,1.17841,1.17855,1.39,1.62
2018.01.12 14:29:02.732,1.1784,1.17854,3.26,1.12
2018.01.12 14:29:03.414,1.17843,1.17856,1.25,5.33
2018.01.12 14:29:04.078,1.17842,1.17855,1.25,2.06
2018.01.12 14:29:04.607,1.17841,1.17855,1.50,4.69
2018.01.12 14:29:05.139,1.1784,1.17852,1.00,1.50
2018.01.12 14:29:05.680,1.17839,1.17852,1.50,1.87
2018.01.12 14:29:07.901,1.17839,1.17851,1.50,1.00
2018.01.12 14:29:08.542,1.17839,1.17852,2.25,1.87
2018.01.12 14:29:08.596,1.17842,1.17855,1.50,1.12
2018.01.12 14:29:09.113,1.17842,1.17855,1.50,1.12
2018.01.12 14:29:09.375,1.1784,1.17854,1.50,2.81
2018.01.12 14:29:10.161,1.17839,1.17851,2.25,1.00
2018.01.12 14:29:10.683,1.17839,1.17851,1.50,1.00
2018.01.12 14:29:12.862,1.17842,1.17851,1.00,1.00
2018.01.12 14:29:13.588,1.17843,1.17852,1.00,1.00
2018.01.12 14:29:13.898,1.17847,1.17854,1.00,1.00
2018.01.12 14:29:14.236,1.17847,1.17852,1.00,1.00
2018.01.12 14:29:14.290,1.17839,1.17847,1.00,1.69
2018.01.12 14:29:14.344,1.17838,1.17842,1.00,1.00
2018.01.12 14:29:14.450,1.17827,1.17837,1.12,3.75
2018.01.12 14:29:14.648,1.17829,1.17838,1.00,1.20
2018.01.12 14:29:14.757,1.17831,1.17839,1.00,1.10
2018.01.12 14:29:14.920,1.17831,1.17842,1.00,1.63
2018.01.12 14:29:15.466,1.17832,1.17842,1.00,2.25
2018.01.12 14:29:16.772,1.17832,1.17839,1.00,1.50
2018.01.12 14:29:16.826,1.17829,1.17836,1.00,1.00
2018.01.12 14:29:17.086,1.17829,1.17834,1.00,1.00
2018.01.12 14:29:17.272,1.17829,1.17836,1.00,1.50
2018.01.12 14:29:17.852,1.17829,1.17835,1.00,1.00
2018.01.12 14:29:17.957,1.17826,1.17834,1.00,1.00
2018.01.12 14:29:18.062,1.17828,1.17834,1.00,1.00
2018.01.12 14:29:18.581,1.17827,1.17835,1.00,2.62
2018.01.12 14:29:19.014,1.17824,1.17833,1.00,1.87
2018.01.12 14:29:19.072,1.17822,1.17831,1.00,1.12
2018.01.12 14:29:19.542,1.17821,1.17825,1.00,1.00
2018.01.12 14:29:19.666,1.17818,1.17825,1.00,1.19
2018.01.12 14:29:19.882,1.17819,1.17829,1.00,1.12
2018.01.12 14:29:20.658,1.1782,1.17829,1.00,1.50
2018.01.12 14:29:21.174,1.17821,1.17831,1.00,2.33
2018.01.12 14:29:22.513,1.17821,1.1783,1.00,1.87
2018.01.12 14:29:23.026,1.1782,1.17829,1.00,1.00
2018.01.12 14:29:23.663,1.1782,1.17826,1.00,1.00
2018.01.12 14:29:23.716,1.17818,1.17827,1.00,2.06
2018.01.12 14:29:23.924,1.17818,1.17824,1.00,1.37
2018.01.12 14:29:24.029,1.17818,1.17826,1.00,2.06
2018.01.12 14:29:24.303,1.17816,1.17821,1.00,1.00
2018.01.12 14:29:24.462,1.17813,1.17825,1.00,3.26
2018.01.12 14:29:24.620,1.17815,1.17825,1.00,1.58
2018.01.12 14:29:25.018,1.17818,1.17828,1.00,1.57
2018.01.12 14:29:25.338,1.17798,1.17807,1.00,1.37
2018.01.12 14:29:25.495,1.17796,1.17806,1.50,1.62
2018.01.12 14:29:25.656,1.17797,1.17803,1.00,1.37
2018.01.12 14:29:25.709,1.17794,1.17802,1.00,1.50
2018.01.12 14:29:26.024,1.17794,1.17804,1.00,1.20
2018.01.12 14:29:26.129,1.17796,1.17807,1.00,2.25
2018.01.12 14:29:26.625,1.17797,1.1781,1.00,1.50
2018.01.12 14:29:26.687,1.17802,1.17812,1.00,1.37
2018.01.12 14:29:27.210,1.17802,1.17813,1.00,1.87
2018.01.12 14:29:27.626,1.17804,1.17813,1.00,1.87
2018.01.12 14:29:27.730,1.17802,1.17812,1.00,1.31
2018.01.12 14:29:27.894,1.17805,1.17815,1.00,2.81
2018.01.12 14:29:27.953,1.17809,1.17819,1.00,1.31
2018.01.12 14:29:28.006,1.17811,1.1782,1.00,3.56
2018.01.12 14:29:28.301,1.17812,1.17821,1.00,1.12
2018.01.12 14:29:28.668,1.17813,1.17824,1.00,3.75
2018.01.12 14:29:29.047,1.17815,1.17826,1.00,3.45
2018.01.12 14:29:29.211,1.17816,1.17828,1.00,1.76
2018.01.12 14:29:29.264,1.17819,1.17828,1.00,1.10
2018.01.12 14:29:29.808,1.1782,1.1783,1.00,1.19
2018.01.12 14:29:29.964,1.1782,1.17831,1.00,1.50
2018.01.12 14:29:30.016,1.1782,1.17829,1.00,1.00
2018.01.12 14:29:30.330,1.17809,1.17818,1.00,1.37
2018.01.12 14:29:30.493,1.17816,1.17825,1.00,2.06
2018.01.12 14:29:30.611,1.17813,1.17821,1.00,1.00
2018.01.12 14:29:30.719,1.17809,1.17819,1.00,1.37
2018.01.12 14:29:31.232,1.17809,1.17821,1.00,1.87
2018.01.12 14:29:31.286,1.17812,1.17822,1.00,1.37
2018.01.12 14:29:31.399,1.17813,1.17823,1.00,1.20
2018.01.12 14:29:31.813,1.17815,1.17825,1.00,1.07
2018.01.12 14:29:32.040,1.17819,1.17831,1.00,1.50
2018.01.12 14:29:32.093,1.17821,1.17831,1.00,1.00
2018.01.12 14:29:32.407,1.17819,1.1783,1.00,2.62
2018.01.12 14:29:32.800,1.17821,1.17831,1.00,1.39
2018.01.12 14:29:33.215,1.17823,1.17832,1.00,1.12
2018.01.12 14:29:33.479,1.17825,1.17836,1.00,2.06
2018.01.12 14:29:33.791,1.17827,1.17836,1.00,1.20
2018.01.12 14:29:33.949,1.17827,1.17839,1.00,2.70
2018.01.12 14:29:34.178,1.17829,1.17839,1.00,1.12
2018.01.12 14:29:34.501,1.17826,1.17835,1.00,1.00
2018.01.12 14:29:35.245,1.17826,1.17834,1.00,1.00
2018.01.12 14:29:35.348,1.17824,1.17833,1.00,1.00
2018.01.12 14:29:35.566,1.17822,1.1783,1.00,1.00
2018.01.12 14:29:35.724,1.17817,1.17829,1.00,2.06
2018.01.12 14:29:35.777,1.1782,1.17831,1.00,1.56
2018.01.12 14:29:36.144,1.17824,1.17834,1.00,1.87
2018.01.12 14:29:36.667,1.17823,1.17834,1.00,2.25
2018.01.12 14:29:37.219,1.17824,1.17834,1.00,2.06
2018.01.12 14:29:37.757,1.17823,1.17834,1.00,1.87
2018.01.12 14:29:38.075,1.17825,1.17834,1.00,1.00
2018.01.12 14:29:38.587,1.17824,1.17835,1.00,3.00
2018.01.12 14:29:38.900,1.17824,1.17833,1.00,1.63
2018.01.12 14:29:39.468,1.17823,1.17833,1.00,1.37
2018.01.12 14:29:39.780,1.17823,1.17831,1.00,1.37
2018.01.12 14:29:39.993,1.17823,1.17834,1.00,2.81
2018.01.12 14:29:40.046,1.17825,1.17834,1.00,1.87
2018.01.12 14:29:40.262,1.17825,1.17836,1.00,3.19
2018.01.12 14:29:40.785,1.17824,1.17835,1.00,1.37
2018.01.12 14:29:40.839,1.17824,1.17833,1.00,1.37
2018.01.12 14:29:41.108,1.17824,1.17836,1.00,2.33
2018.01.12 14:29:41.161,1.17826,1.17835,1.00,1.37
2018.01.12 14:29:41.686,1.17826,1.17836,1.00,1.50
2018.01.12 14:29:42.178,1.17828,1.17838,1.00,2.06
2018.01.12 14:29:42.694,1.17829,1.17838,1.00,2.25
2018.01.12 14:29:43.201,1.1783,1.17838,1.00,2.06
2018.01.12 14:29:43.824,1.17829,1.17838,1.00,1.87
2018.01.12 14:29:44.147,1.17821,1.17829,1.00,1.56
2018.01.12 14:29:44.256,1.17818,1.17828,1.00,1.62
2018.01.12 14:29:44.309,1.17819,1.17829,1.00,1.50
2018.01.12 14:29:44.859,1.1782,1.1783,1.00,1.37
2018.01.12 14:29:45.071,1.1782,1.17828,1.00,1.37
2018.01.12 14:29:45.177,1.17818,1.17827,1.00,1.63
2018.01.12 14:29:45.483,1.17816,1.17826,1.00,1.12
2018.01.12 14:29:45.985,1.17818,1.17827,1.00,1.37
2018.01.12 14:29:46.523,1.17819,1.17828,1.00,1.37
2018.01.12 14:29:46.628,1.1782,1.1783,1.00,1.63
2018.01.12 14:29:47.134,1.17821,1.17831,1.00,1.50
2018.01.12 14:29:47.550,1.17823,1.17832,1.00,1.63
2018.01.12 14:29:48.226,1.17824,1.17833,1.00,1.50
2018.01.12 14:29:48.286,1.17824,1.17835,1.00,1.37
2018.01.12 14:29:48.339,1.17826,1.17836,1.00,2.06
2018.01.12 14:29:48.757,1.17824,1.17836,1.00,3.19
2018.01.12 14:29:49.261,1.17826,1.17836,1.00,2.06
2018.01.12 14:29:49.783,1.17825,1.17836,1.50,2.06
2018.01.12 14:29:50.272,1.17824,1.1783,1.00,1.00
2018.01.12 14:29:50.707,1.17822,1.17832,1.00,3.19
2018.01.12 14:29:50.760,1.17824,1.17832,1.00,1.69
2018.01.12 14:29:51.281,1.17824,1.17833,1.00,1.37
2018.01.12 14:29:51.828,1.17825,1.17833,1.00,1.37
2018.01.12 14:29:52.349,1.17825,1.17834,1.00,1.62
2018.01.12 14:29:52.943,1.17827,1.17836,1.00,1.37
2018.01.12 14:29:53.255,1.1783,1.17838,1.00,1.37
2018.01.12 14:29:53.782,1.17831,1.17838,1.00,1.37
2018.01.12 14:29:54.325,1.1783,1.17838,1.00,1.37
2018.01.12 14:29:55.324,1.1783,1.17839,1.00,1.37
2018.01.12 14:29:55.857,1.17831,1.17839,1.00,1.37
2018.01.12 14:29:55.911,1.17829,1.17838,1.00,1.37
2018.01.12 14:29:56.431,1.17828,1.17838,1.00,1.37
2018.01.12 14:29:56.484,1.17831,1.17839,1.00,1.37
2018.01.12 14:29:56.777,1.17829,1.17839,1.00,1.62
2018.01.12 14:29:57.566,1.1783,1.17839,1.00,1.62
2018.01.12 14:29:58.097,1.17831,1.1784,1.00,2.25
2018.01.12 14:29:58.739,1.17828,1.1784,1.00,2.06
2018.01.12 14:29:59.310,1.17829,1.1784,1.00,1.12
2018.01.12 14:29:59.836,1.17828,1.1784,1.69,1.12
2018.01.12 14:30:00.174,1.17828,1.17838,1.00,1.00
2018.01.12 14:30:00.654,1.17826,1.17838,2.06,1.12
2018.01.12 14:30:00.921,1.17825,1.17837,2.33,1.37
2018.01.12 14:30:01.377,1.17827,1.17837,1.00,1.37
2018.01.12 14:30:02.139,1.17825,1.17837,1.00,1.87
2018.01.12 14:30:02.307,1.17823,1.17835,1.76,1.12
2018.01.12 14:30:02.649,1.1782,1.17829,1.50,1.00
2018.01.12 14:30:02.705,1.1782,1.17831,1.00,1.00
2018.01.12 14:30:02.968,1.17815,1.17827,3.45,1.12
2018.01.12 14:30:03.435,1.17814,1.17828,1.95,3.37
2018.01.12 14:30:03.539,1.17814,1.17826,1.00,1.37
2018.01.12 14:30:03.899,1.17812,1.17822,1.39,1.00
2018.01.12 14:30:03.956,1.17813,1.17825,1.00,1.37
2018.01.12 14:30:04.545,1.17811,1.17824,2.33,1.87
2018.01.12 14:30:04.597,1.17809,1.17819,5.14,1.00
2018.01.12 14:30:04.702,1.17808,1.17821,2.14,1.12
2018.01.12 14:30:04.860,1.17808,1.17816,1.95,1.00
2018.01.12 14:30:04.915,1.17804,1.17814,2.14,1.00
2018.01.12 14:30:05.303,1.17806,1.17817,1.00,4.12
2018.01.12 14:30:05.616,1.1781,1.17821,1.69,1.87
2018.01.12 14:30:06.155,1.17809,1.1782,1.00,1.87
2018.01.12 14:30:06.845,1.17809,1.1782,1.12,1.12
2018.01.12 14:30:07.637,1.17811,1.17821,1.00,1.87
2018.01.12 14:30:08.179,1.1781,1.17821,1.25,1.87
2018.01.12 14:30:08.536,1.17821,1.17833,1.00,1.87
2018.01.12 14:30:08.952,1.1782,1.17824,1.57,1.00
2018.01.12 14:30:09.005,1.17816,1.17825,1.75,1.37
2018.01.12 14:30:09.059,1.17822,1.17831,1.00,1.87
2018.01.12 14:30:09.459,1.1782,1.17833,3.56,1.12
2018.01.12 14:30:10.007,1.17822,1.17834,1.10,1.87
2018.01.12 14:30:11.675,1.17822,1.17834,2.14,1.12
2018.01.12 14:30:12.500,1.17821,1.17833,3.64,1.87
2018.01.12 14:30:13.004,1.17823,1.17833,1.25,1.37
2018.01.12 14:30:14.212,1.17823,1.17835,1.50,1.12
2018.01.12 14:30:14.774,1.17824,1.17836,1.01,1.37
2018.01.12 14:30:15.488,1.17825,1.17836,1.00,1.37
2018.01.12 14:30:16.089,1.17825,1.17837,1.50,1.37
2018.01.12 14:30:16.354,1.17828,1.17837,1.00,1.37
2018.01.12 14:30:16.668,1.17826,1.17838,1.57,1.37
2018.01.12 14:30:17.206,1.17824,1.17837,1.95,2.06
