2018.01.05 03:42:58.390,1.17633,1.17647,1.12,2.32
2018.01.05 03:42:58.657,1.17634,1.17647,1.12,1.45
2018.01.05 03:42:59.178,1.17633,1.17646,1.00,1.57
2018.01.05 03:42:59.698,1.17633,1.17645,1.00,1.20
2018.01.05 03:43:00.206,1.17633,1.17645,1.00,1.20
2018.01.05 03:43:01.440,1.17632,1.17645,1.12,1.45
2018.01.05 03:43:01.985,1.17631,1.17644,1.12,1.20
2018.01.05 03:43:47.586,1.17631,1.17644,1.95,1.00
2018.01.05 03:43:53.210,1.17631,1.17645,1.95,1.31
2018.01.05 03:44:06.365,1.17631,1.17644,1.20,1.00
2018.01.05 03:44:07.131,1.17631,1.17645,1.12,1.12
2018.01.05 03:44:25.116,1.17634,1.17648,1.87,2.32
2018.01.05 03:44:25.323,1.17635,1.17649,1.12,1.39
2018.01.05 03:44:25.833,1.17635,1.17649,1.87,1.00
2018.01.05 03:44:26.462,1.17635,1.17649,1.12,1.20
2018.01.05 03:44:30.674,1.17636,1.17649,1.00,1.20
2018.01.05 03:44:36.610,1.17636,1.17648,1.00,1.37
2018.01.05 03:44:37.076,1.17634,1.17648,1.10,2.62
2018.01.05 03:44:37.597,1.17634,1.17647,1.00,1.87
2018.01.05 03:44:38.131,1.17633,1.17647,1.00,1.87
2018.01.05 03:44:38.649,1.17634,1.17647,1.00,1.87
2018.01.05 03:44:43.044,1.17634,1.17647,1.69,1.12
2018.01.05 03:44:43.598,1.17634,1.17647,1.69,1.12
2018.01.05 03:44:49.184,1.17636,1.17647,1.00,1.12
2018.01.05 03:44:52.022,1.17634,1.17647,2.62,1.87
2018.01.05 03:44:55.441,1.17635,1.17648,1.50,2.89
2018.01.05 03:44:57.377,1.17636,1.17649,1.00,2.89
2018.01.05 03:44:57.897,1.17637,1.17649,1.00,1.00
2018.01.05 03:44:58.457,1.17637,1.17651,1.00,3.26
2018.01.05 03:44:59.197,1.17637,1.17651,1.12,2.14
2018.01.05 03:44:59.720,1.17637,1.17651,1.12,2.14
2018.01.05 03:45:00.297,1.17637,1.17651,1.12,2.14
2018.01.05 03:45:00.887,1.17637,1.17651,1.12,2.14
2018.01.05 03:45:01.409,1.17637,1.17651,1.12,2.14
2018.01.05 03:45:02.205,1.17637,1.17651,1.12,2.14
2018.01.05 03:45:03.645,1.17637,1.17651,1.12,2.14
2018.01.05 03:45:04.184,1.17637,1.17651,1.12,2.14
2018.01.05 03:45:04.985,1.17637,1.17651,1.12,2.14
2018.01.05 03:45:05.505,1.17637,1.17651,1.12,2.14
2018.01.05 03:45:06.007,1.17637,1.17651,1.12,2.14
2018.01.05 03:45:10.238,1.17638,1.17651,1.00,2.14
2018.01.05 03:45:10.780,1.17636,1.1765,1.00,2.06
2018.01.05 03:45:11.298,1.17635,1.17649,1.12,1.12
2018.01.05 03:45:11.912,1.17635,1.17649,1.00,2.06
2018.01.05 03:45:28.872,1.17636,1.1765,1.12,2.14
2018.01.05 03:45:29.366,1.17638,1.17651,1.00,2.14
2018.01.05 03:45:30.027,1.17637,1.17651,1.12,2.14
2018.01.05 03:45:36.105,1.17638,1.17651,1.12,1.10
2018.01.05 03:45:36.357,1.17639,1.17653,1.12,2.14
2018.01.05 03:45:36.939,1.1764,1.17653,1.00,2.14
2018.01.05 03:46:03.534,1.17641,1.17655,1.00,3.45
2018.01.05 03:46:03.694,1.17643,1.17655,1.00,1.20
2018.01.05 03:46:03.851,1.17643,1.17657,1.12,1.95
2018.01.05 03:46:04.362,1.17644,1.17657,1.00,1.39
2018.01.05 03:46:05.076,1.17644,1.17657,1.00,1.20
2018.01.05 03:46:47.857,1.17644,1.17657,1.00,2.14
2018.01.05 03:46:49.577,1.17644,1.17657,1.00,1.12
2018.01.05 03:46:56.033,1.17645,1.17658,1.00,1.66
2018.01.05 03:46:56.336,1.17646,1.1766,1.00,5.14
2018.01.05 03:46:56.495,1.17645,1.17657,1.00,1.00
2018.01.05 03:46:56.551,1.17641,1.17655,1.95,1.12
2018.01.05 03:46:57.317,1.17641,1.17655,1.12,2.14
2018.01.05 03:46:57.865,1.17641,1.17655,1.12,1.87
2018.01.05 03:46:58.590,1.17641,1.17655,1.12,2.06
2018.01.05 03:46:59.741,1.17641,1.17655,1.12,2.14
2018.01.05 03:47:00.248,1.1764,1.17654,2.25,1.00
2018.01.05 03:47:10.055,1.17641,1.17655,1.00,4.01
2018.01.05 03:47:21.366,1.17641,1.17655,1.00,3.82
2018.01.05 03:47:26.958,1.17641,1.17655,1.00,4.01
2018.01.05 03:47:36.845,1.17641,1.17655,1.12,3.07
2018.01.05 03:47:38.370,1.17641,1.17654,1.00,1.45
2018.01.05 03:47:42.412,1.1764,1.17654,1.00,3.26
2018.01.05 03:47:42.965,1.1764,1.17652,1.00,1.95
2018.01.05 03:47:43.745,1.1764,1.17652,1.12,1.45
2018.01.05 03:47:44.227,1.17643,1.17655,1.00,1.45
2018.01.05 03:47:44.851,1.17642,1.17655,1.00,2.32
2018.01.05 03:47:45.605,1.17643,1.17655,1.00,2.32
2018.01.05 03:47:49.999,1.17643,1.17655,1.00,2.32
2018.01.05 03:47:59.025,1.17643,1.17655,1.00,2.32
2018.01.05 03:47:59.079,1.17641,1.17655,1.00,4.01
2018.01.05 03:48:06.653,1.17641,1.17655,1.00,3.26
2018.01.05 03:48:19.175,1.17641,1.17655,1.00,4.20
2018.01.05 03:48:19.775,1.17641,1.17655,1.00,4.20
2018.01.05 03:48:20.363,1.17641,1.17655,1.00,4.20
2018.01.05 03:48:20.870,1.17641,1.17655,1.00,4.20
2018.01.05 03:48:32.287,1.1764,1.17655,1.12,3.26
2018.01.05 03:48:37.860,1.17641,1.17655,1.00,3.26
2018.01.05 03:49:01.065,1.17639,1.17653,2.51,1.00
2018.01.05 03:49:01.633,1.17639,1.17651,1.12,1.00
2018.01.05 03:49:01.843,1.1764,1.17654,1.50,1.12
2018.01.05 03:49:04.310,1.17641,1.17655,1.00,1.39
2018.01.05 03:49:04.894,1.17641,1.17655,1.12,1.39
2018.01.05 03:49:07.340,1.17642,1.17656,1.00,3.26
2018.01.05 03:49:07.886,1.17643,1.17656,1.00,2.14
2018.01.05 03:49:08.391,1.17643,1.17657,1.00,4.20
2018.01.05 03:49:09.236,1.17642,1.17657,1.12,4.20
2018.01.05 03:49:42.052,1.17642,1.17656,1.12,1.76
2018.01.05 03:49:54.901,1.17643,1.17657,1.00,4.20
2018.01.05 03:49:55.428,1.17644,1.17658,1.00,2.07
2018.01.05 03:49:57.125,1.17644,1.17658,1.00,2.51
2018.01.05 03:49:57.654,1.17644,1.17658,1.00,2.51
2018.01.05 03:49:58.194,1.17643,1.17657,1.12,1.31
2018.01.05 03:49:58.863,1.17644,1.17658,1.00,4.01
2018.01.05 03:49:59.469,1.17643,1.17658,1.12,4.01
2018.01.05 03:49:59.988,1.17643,1.17657,1.00,1.39
2018.01.05 03:50:02.490,1.17642,1.17656,1.12,1.12
2018.01.05 03:50:02.991,1.17643,1.17657,1.00,2.14
2018.01.05 03:50:09.578,1.17641,1.17654,1.95,1.00
2018.01.05 03:50:09.841,1.1764,1.17653,1.12,1.00
2018.01.05 03:50:16.213,1.17641,1.17653,1.00,1.00
2018.01.05 03:50:16.761,1.17641,1.17655,1.00,2.89
2018.01.05 03:50:24.487,1.17641,1.17653,1.00,1.45
2018.01.05 03:50:30.037,1.17642,1.17654,1.00,1.01
2018.01.05 03:50:30.453,1.1764,1.17652,1.00,1.07
2018.01.05 03:50:31.123,1.17639,1.17653,1.00,3.26
2018.01.05 03:50:35.276,1.1764,1.17653,1.00,2.07
2018.01.05 03:50:37.991,1.17643,1.17655,1.30,1.57
2018.01.05 03:50:38.096,1.17644,1.17657,1.00,1.01
2018.01.05 03:50:38.148,1.17645,1.17658,2.10,1.45
2018.01.05 03:50:38.200,1.17647,1.17661,1.50,3.26
2018.01.05 03:50:39.712,1.17647,1.17661,1.00,2.51
2018.01.05 03:50:45.234,1.17647,1.17659,1.00,1.20
2018.01.05 03:50:46.218,1.17647,1.17659,1.00,1.20
2018.01.05 03:50:47.073,1.17647,1.17659,1.00,1.20
2018.01.05 03:50:47.816,1.17647,1.1766,1.00,1.57
2018.01.05 03:50:48.548,1.17647,1.17659,1.00,1.20
2018.01.05 03:51:06.066,1.17645,1.17659,1.12,2.51
2018.01.05 03:51:06.584,1.17646,1.17657,1.00,1.20
2018.01.05 03:51:20.414,1.17647,1.17658,1.00,1.20
2018.01.05 03:51:21.579,1.17647,1.17658,1.12,1.20
2018.01.05 03:51:37.697,1.17647,1.17659,1.00,1.45
2018.01.05 03:51:38.258,1.17647,1.17657,1.00,1.20
2018.01.05 03:51:44.663,1.17648,1.17659,1.00,1.20
2018.01.05 03:51:45.341,1.17647,1.17659,1.12,1.45
2018.01.05 03:51:45.498,1.1765,1.17659,1.00,1.20
2018.01.05 03:51:45.654,1.17651,1.17661,1.00,1.20
2018.01.05 03:51:46.573,1.17652,1.17662,1.00,1.45
2018.01.05 03:51:50.691,1.17652,1.17662,1.12,1.20
2018.01.05 03:51:54.693,1.17652,1.17662,1.12,1.20
2018.01.05 03:51:55.447,1.17652,1.17662,1.12,1.20
2018.01.05 03:52:23.429,1.17652,1.17662,1.00,1.20
2018.01.05 03:52:25.022,1.17653,1.17662,1.00,1.20
2018.01.05 03:52:25.178,1.17655,1.17663,1.00,1.20
2018.01.05 03:52:25.230,1.17655,1.17665,1.00,1.45
2018.01.05 03:52:30.348,1.17655,1.17666,1.00,1.45
2018.01.05 03:52:30.670,1.17653,1.17666,1.00,2.32
2018.01.05 03:52:30.723,1.17653,1.17664,1.00,1.20
2018.01.05 03:52:31.224,1.17652,1.17663,1.12,1.20
2018.01.05 03:52:31.810,1.17653,1.17662,1.00,1.20
2018.01.05 03:52:32.699,1.17652,1.17662,1.00,1.20
2018.01.05 03:52:33.310,1.17652,1.17662,1.00,1.20
2018.01.05 03:52:43.873,1.17652,1.17665,1.00,3.26
2018.01.05 03:52:46.489,1.17652,1.17665,1.00,3.26
2018.01.05 03:52:49.140,1.17651,1.17664,1.00,3.26
2018.01.05 03:52:49.192,1.17649,1.17663,1.00,3.45
2018.01.05 03:52:49.454,1.17651,1.17665,1.12,3.26
2018.01.05 03:52:50.057,1.17651,1.17664,1.12,1.45
2018.01.05 03:52:57.226,1.17652,1.17664,1.00,1.45
2018.01.05 03:53:04.411,1.17653,1.17666,1.00,1.76
2018.01.05 03:53:05.792,1.17654,1.17666,1.00,1.70
2018.01.05 03:53:06.137,1.17655,1.17668,1.00,1.76
2018.01.05 03:53:06.805,1.17655,1.17668,1.00,1.01
2018.01.05 03:53:07.350,1.17656,1.17669,1.00,3.26
2018.01.05 03:53:07.851,1.17656,1.17669,1.00,3.26
2018.01.05 03:53:17.931,1.17656,1.17669,1.50,1.76
2018.01.05 03:53:18.375,1.17656,1.17669,1.50,1.31
2018.01.05 03:53:18.912,1.17655,1.17668,1.87,1.25
2018.01.05 03:53:19.372,1.17655,1.17668,1.00,1.76
2018.01.05 03:53:19.923,1.17654,1.17668,1.12,1.76
2018.01.05 03:53:20.598,1.17653,1.17667,2.62,1.45
2018.01.05 03:53:21.105,1.17653,1.17667,1.87,1.76
2018.01.05 03:53:26.399,1.17654,1.17668,1.12,2.89
2018.01.05 03:53:27.042,1.17655,1.17669,1.00,3.82
2018.01.05 03:53:37.192,1.17656,1.17669,1.00,1.57
2018.01.05 03:53:45.034,1.17656,1.1767,1.00,4.01
2018.01.05 03:53:45.570,1.17655,1.17669,1.12,3.64
2018.01.05 03:53:46.229,1.17653,1.17667,2.62,1.70
2018.01.05 03:53:47.261,1.17653,1.17667,1.87,1.76
2018.01.05 03:53:49.789,1.17653,1.17667,1.87,1.76
2018.01.05 03:53:58.700,1.17653,1.17666,1.00,1.01
2018.01.05 03:54:01.914,1.17653,1.17667,1.00,3.82
2018.01.05 03:54:02.421,1.17653,1.17667,1.00,3.82
2018.01.05 03:54:03.939,1.17653,1.17666,1.00,1.57
2018.01.05 03:54:04.254,1.17655,1.17668,1.00,1.76
2018.01.05 03:54:04.771,1.17654,1.17667,1.00,2.32
2018.01.05 03:54:05.175,1.17654,1.17668,1.87,1.76
2018.01.05 03:54:05.783,1.17655,1.17668,1.00,1.01
2018.01.05 03:54:06.375,1.17654,1.17668,1.12,3.26
2018.01.05 03:54:06.887,1.17656,1.17668,1.00,1.45
2018.01.05 03:54:07.394,1.17656,1.17668,1.00,1.45
2018.01.05 03:54:07.913,1.17656,1.1767,1.00,4.01
2018.01.05 03:54:12.192,1.17657,1.1767,1.00,3.26
2018.01.05 03:54:19.666,1.17657,1.17667,1.00,1.20
2018.01.05 03:54:21.123,1.17656,1.17667,1.00,1.20
2018.01.05 03:54:39.115,1.17654,1.17667,1.12,1.45
2018.01.05 03:54:39.353,1.17653,1.17665,1.12,1.45
2018.01.05 03:54:41.240,1.17653,1.17664,1.12,1.20
2018.01.05 03:54:41.757,1.17653,1.17664,1.00,1.20
2018.01.05 03:54:45.718,1.17652,1.17664,1.87,1.45
2018.01.05 03:54:49.116,1.17653,1.17664,1.00,1.20
2018.01.05 03:54:53.573,1.17655,1.17665,1.00,1.45
2018.01.05 03:54:54.194,1.17655,1.17665,1.00,1.20
2018.01.05 03:55:01.154,1.17655,1.17666,1.00,1.20
2018.01.05 03:55:01.701,1.17656,1.17667,1.00,1.20
2018.01.05 03:55:02.181,1.17654,1.17665,1.00,1.00
2018.01.05 03:55:02.234,1.17652,1.17664,1.00,1.57
2018.01.05 03:55:02.546,1.17655,1.17665,1.00,1.20
2018.01.05 03:55:02.783,1.17658,1.17669,1.00,1.10
2018.01.05 03:55:03.043,1.17656,1.17669,1.12,1.20
2018.01.05 03:55:03.147,1.17656,1.17668,1.00,1.20
2018.01.05 03:55:04.063,1.17656,1.17667,1.00,1.20
2018.01.05 03:55:04.580,1.17655,1.17667,1.87,1.20
2018.01.05 03:55:09.629,1.17655,1.17667,1.87,1.20
2018.01.05 03:55:10.156,1.17656,1.17668,1.00,1.20
2018.01.05 03:55:10.657,1.17656,1.17668,1.00,1.20
2018.01.05 03:55:12.617,1.17655,1.17668,1.87,1.20
2018.01.05 03:55:13.151,1.17656,1.17668,1.00,1.20
2018.01.05 03:55:14.991,1.17656,1.17668,1.00,1.20
2018.01.05 03:55:16.137,1.17657,1.17668,1.00,1.20
2018.01.05 03:55:16.294,1.17658,1.17671,1.12,1.45
2018.01.05 03:55:19.605,1.17659,1.17671,1.00,1.20
2018.01.05 03:55:20.062,1.17658,1.1767,1.12,1.20
2018.01.05 03:55:20.581,1.17658,1.17671,1.12,1.45
2018.01.05 03:55:21.214,1.17659,1.1767,1.00,1.20
2018.01.05 03:55:22.671,1.17659,1.1767,1.00,1.20
2018.01.05 03:55:26.940,1.17659,1.1767,1.00,1.20
2018.01.05 03:56:01.203,1.1766,1.17671,1.00,1.45
2018.01.05 03:56:19.244,1.1766,1.17673,1.00,4.69
2018.01.05 03:56:52.245,1.17657,1.17671,1.57,1.12
2018.01.05 03:57:00.017,1.17658,1.17671,1.00,1.76
2018.01.05 03:57:06.349,1.17657,1.17671,1.12,2.51
2018.01.05 03:57:07.841,1.17657,1.17671,1.12,3.26
2018.01.05 03:57:08.445,1.17657,1.17671,1.12,3.26
2018.01.05 03:57:14.977,1.17654,1.17668,1.12,1.57
2018.01.05 03:57:15.237,1.17654,1.17667,1.00,1.57
2018.01.05 03:57:15.753,1.17654,1.17667,1.00,2.51
2018.01.05 03:57:16.327,1.17653,1.17667,1.12,2.51
2018.01.05 03:57:23.659,1.17654,1.17667,1.00,2.32
2018.01.05 03:57:23.816,1.17655,1.17667,1.00,1.12
2018.01.05 03:57:24.179,1.17656,1.17669,1.00,2.06
2018.01.05 03:57:30.017,1.17656,1.17669,1.00,1.57
2018.01.05 03:57:30.092,1.17656,1.17669,1.00,1.12
2018.01.05 03:57:33.279,1.17656,1.1767,1.12,1.31
2018.01.05 03:58:04.580,1.17656,1.17669,1.12,1.00
2018.01.05 03:58:05.105,1.17656,1.17668,1.00,1.00
2018.01.05 03:58:09.855,1.17656,1.1767,1.00,1.87
2018.01.05 03:58:10.827,1.17657,1.1767,1.00,1.87
2018.01.05 03:58:19.456,1.17657,1.17666,1.00,1.20
2018.01.05 03:58:19.559,1.17655,1.17665,1.12,1.20
2018.01.05 03:58:19.611,1.17655,1.17669,1.12,1.57
2018.01.05 03:58:20.176,1.17656,1.17669,1.00,2.51
2018.01.05 03:58:20.854,1.17655,1.17669,1.12,2.51
2018.01.05 03:58:21.114,1.17654,1.17667,1.12,1.00
2018.01.05 03:58:21.425,1.17653,1.17666,1.00,1.37
2018.01.05 03:58:38.383,1.17653,1.17665,1.00,1.37
2018.01.05 03:58:38.916,1.17652,1.17665,1.00,1.37
2018.01.05 03:58:47.639,1.17652,1.17664,1.00,1.37
2018.01.05 03:58:48.193,1.1765,1.17664,1.00,2.06
2018.01.05 03:58:48.399,1.17649,1.17662,1.00,2.06
2018.01.05 03:58:50.533,1.17649,1.17663,1.00,2.44
2018.01.05 03:58:51.126,1.1765,1.17663,1.00,1.37
2018.01.05 03:58:51.776,1.17651,1.17663,1.00,1.37
2018.01.05 03:58:52.305,1.17651,1.17664,1.00,1.62
2018.01.05 03:58:56.424,1.17652,1.17664,1.00,1.37
2018.01.05 03:58:56.476,1.17652,1.17665,1.00,1.20
2018.01.05 03:58:56.736,1.17654,1.17666,1.00,1.47
2018.01.05 03:58:56.840,1.17652,1.17666,1.50,1.87
2018.01.05 03:59:09.134,1.17652,1.17665,1.00,1.62
2018.01.05 03:59:29.007,1.17652,1.17666,1.00,3.64
2018.01.05 03:59:29.570,1.17653,1.17666,1.00,3.07
2018.01.05 03:59:34.397,1.17652,1.17666,1.00,2.89
2018.01.05 03:59:36.175,1.17652,1.17666,1.00,4.20
2018.01.05 03:59:36.855,1.17652,1.17666,1.00,4.20
2018.01.05 03:59:41.168,1.17651,1.17664,1.00,1.37
2018.01.05 03:59:41.805,1.17652,1.17664,1.00,1.37
2018.01.05 03:59:45.041,1.17652,1.17665,1.00,2.14
