2018.01.15 19:13:31.040,1.18112,1.18132,1.31,1.50
2018.01.15 19:13:31.353,1.18108,1.18122,1.00,1.12
2018.01.15 19:13:31.888,1.18106,1.18122,1.50,1.12
2018.01.15 19:13:32.324,1.18108,1.18127,1.12,2.62
2018.01.15 19:13:32.376,1.1811,1.18127,1.00,1.37
2018.01.15 19:13:32.844,1.18108,1.18127,1.87,1.37
2018.01.15 19:13:32.999,1.1811,1.18127,1.69,1.37
2018.01.15 19:13:33.537,1.1811,1.18127,2.06,1.37
2018.01.15 19:13:34.268,1.1811,1.18127,1.69,1.37
2018.01.15 19:13:34.793,1.18111,1.18127,1.69,1.37
2018.01.15 19:13:35.438,1.1811,1.18127,2.44,1.37
2018.01.15 19:13:35.747,1.18111,1.18127,2.06,1.37
2018.01.15 19:13:36.297,1.18111,1.18127,1.69,1.37
2018.01.15 19:13:40.812,1.18111,1.18127,2.06,1.37
2018.01.15 19:13:42.174,1.18111,1.18127,2.81,1.37
2018.01.15 19:13:45.283,1.18112,1.18127,1.25,1.00
2018.01.15 19:13:46.287,1.18111,1.18127,2.44,1.00
2018.01.15 19:13:48.204,1.1811,1.18127,2.44,1.00
2018.01.15 19:13:48.308,1.1811,1.18127,1.00,1.00
2018.01.15 19:13:49.038,1.1811,1.18127,2.44,1.00
2018.01.15 19:13:49.255,1.18125,1.1813,1.00,1.00
2018.01.15 19:13:49.406,1.1813,1.18139,1.00,4.50
2018.01.15 19:13:49.457,1.18119,1.18139,3.19,1.37
2018.01.15 19:13:49.509,1.18119,1.18139,1.69,1.37
2018.01.15 19:13:50.488,1.18118,1.18139,3.37,1.37
2018.01.15 19:13:53.283,1.18118,1.18135,1.50,1.37
2018.01.15 19:13:53.387,1.18112,1.1813,2.25,1.12
2018.01.15 19:13:55.267,1.1811,1.1813,2.44,1.12
2018.01.15 19:13:55.933,1.18111,1.1813,1.31,1.12
2018.01.15 19:13:57.404,1.18126,1.18134,1.00,1.37
2018.01.15 19:13:57.598,1.18122,1.18139,1.31,1.00
2018.01.15 19:13:57.753,1.18121,1.18139,1.25,1.37
2018.01.15 19:13:58.459,1.18119,1.18139,3.94,1.37
2018.01.15 19:14:02.592,1.18119,1.18139,3.19,1.37
2018.01.15 19:14:02.903,1.18122,1.18139,1.50,1.37
2018.01.15 19:14:03.423,1.18122,1.18139,3.19,1.37
2018.01.15 19:14:03.765,1.18122,1.18139,3.19,1.12
2018.01.15 19:14:04.968,1.18122,1.18139,3.19,1.37
2018.01.15 19:14:05.739,1.18122,1.18139,2.06,1.37
2018.01.15 19:14:07.628,1.18122,1.18139,1.69,1.37
2018.01.15 19:14:08.541,1.18122,1.18139,3.19,1.37
2018.01.15 19:14:09.766,1.18122,1.18139,2.06,1.37
2018.01.15 19:14:10.296,1.18122,1.18139,3.56,1.37
2018.01.15 19:14:17.741,1.18122,1.18139,2.06,1.37
2018.01.15 19:14:22.643,1.18123,1.18139,1.31,1.37
2018.01.15 19:14:23.174,1.18121,1.18139,1.69,1.37
2018.01.15 19:14:25.084,1.18121,1.18139,1.69,1.37
2018.01.15 19:14:27.592,1.18121,1.18139,1.69,1.37
2018.01.15 19:14:27.644,1.18121,1.18139,2.44,1.37
2018.01.15 19:14:33.524,1.18121,1.18139,1.69,1.37
2018.01.15 19:14:35.800,1.1812,1.18139,1.19,1.37
2018.01.15 19:14:37.243,1.1812,1.18139,1.00,1.37
2018.01.15 19:14:38.071,1.1812,1.18139,1.00,1.37
2018.01.15 19:14:46.155,1.1812,1.18139,1.69,1.37
2018.01.15 19:14:48.188,1.18119,1.18139,2.81,1.37
2018.01.15 19:14:48.764,1.18122,1.18139,1.50,1.37
2018.01.15 19:14:49.126,1.18126,1.18141,1.00,1.37
2018.01.15 19:14:49.385,1.18129,1.18148,1.44,2.21
2018.01.15 19:14:49.592,1.18131,1.18149,1.50,1.40
2018.01.15 19:14:56.642,1.1813,1.18149,1.25,1.65
2018.01.15 19:14:56.848,1.18128,1.18147,1.00,1.27
2018.01.15 19:14:57.373,1.18128,1.18147,1.00,1.59
2018.01.15 19:14:58.013,1.18128,1.18147,1.00,1.40
2018.01.15 19:14:58.652,1.18127,1.18146,1.31,1.27
2018.01.15 19:15:02.537,1.18133,1.1815,1.00,1.12
2018.01.15 19:15:02.848,1.18133,1.18148,1.69,1.25
2018.01.15 19:15:03.516,1.18133,1.18147,2.44,1.25
2018.01.15 19:15:04.021,1.18133,1.18148,2.44,1.25
2018.01.15 19:15:04.637,1.18133,1.18148,2.44,1.44
2018.01.15 19:15:06.973,1.18133,1.18148,1.00,1.12
2018.01.15 19:15:07.314,1.18133,1.18147,1.00,1.44
2018.01.15 19:15:07.847,1.18133,1.18146,1.00,1.44
2018.01.15 19:15:08.969,1.18133,1.18145,1.00,1.44
2018.01.15 19:15:12.377,1.18133,1.18147,1.00,1.37
2018.01.15 19:15:18.488,1.18133,1.18148,1.00,1.69
2018.01.15 19:15:18.990,1.18133,1.18149,1.00,2.25
2018.01.15 19:15:19.742,1.18133,1.18149,1.00,2.25
2018.01.15 19:15:20.133,1.18137,1.18151,2.25,1.25
2018.01.15 19:15:20.636,1.18138,1.18152,1.69,1.44
2018.01.15 19:15:21.157,1.18138,1.18152,1.69,1.12
2018.01.15 19:15:21.209,1.18137,1.18152,2.44,1.44
2018.01.15 19:15:21.435,1.18137,1.18151,3.19,1.25
2018.01.15 19:15:22.250,1.18137,1.18152,2.81,1.12
2018.01.15 19:15:23.103,1.18137,1.18152,2.81,1.44
2018.01.15 19:15:23.470,1.18137,1.18152,1.25,1.44
2018.01.15 19:15:24.230,1.18137,1.18152,1.31,1.44
2018.01.15 19:15:24.995,1.18139,1.18154,1.19,1.25
2018.01.15 19:15:25.512,1.1814,1.18154,1.87,1.25
2018.01.15 19:15:26.128,1.1814,1.18153,1.00,1.25
2018.01.15 19:15:26.638,1.1814,1.18153,1.37,1.25
2018.01.15 19:15:27.462,1.18139,1.18153,1.31,1.12
2018.01.15 19:15:27.566,1.18139,1.18151,2.06,1.25
2018.01.15 19:15:29.301,1.18135,1.18153,1.12,1.65
2018.01.15 19:15:29.405,1.18132,1.18146,1.00,1.52
2018.01.15 19:15:29.457,1.18128,1.18146,1.31,1.52
2018.01.15 19:15:29.562,1.18126,1.18143,1.62,1.44
2018.01.15 19:15:31.105,1.18122,1.18143,3.00,2.25
2018.01.15 19:15:31.466,1.18122,1.18141,3.00,1.44
2018.01.15 19:15:32.124,1.18122,1.18139,1.56,1.12
2018.01.15 19:15:32.278,1.18122,1.18139,1.56,1.44
2018.01.15 19:15:34.097,1.18126,1.18141,1.00,1.69
2018.01.15 19:15:34.149,1.18126,1.18135,1.00,1.15
2018.01.15 19:15:34.349,1.18129,1.18144,1.19,1.20
2018.01.15 19:15:34.402,1.18128,1.18145,1.12,1.15
2018.01.15 19:15:34.969,1.18128,1.18146,1.44,1.15
2018.01.15 19:15:35.282,1.18126,1.18145,2.25,1.15
2018.01.15 19:15:37.124,1.18126,1.18141,1.19,1.00
2018.01.15 19:15:37.436,1.18126,1.18136,1.00,1.12
2018.01.15 19:15:38.127,1.18126,1.18136,1.00,1.44
2018.01.15 19:15:40.189,1.18126,1.18136,1.00,1.25
2018.01.15 19:15:40.811,1.18126,1.18136,1.00,1.44
2018.01.15 19:15:40.932,1.18129,1.1814,1.00,1.00
2018.01.15 19:15:40.984,1.18131,1.1814,1.00,1.00
2018.01.15 19:15:41.037,1.18132,1.18142,1.00,1.00
2018.01.15 19:15:41.801,1.18132,1.18143,1.00,1.00
2018.01.15 19:15:45.364,1.18126,1.18142,1.00,1.25
2018.01.15 19:15:46.126,1.18126,1.18141,1.00,1.25
2018.01.15 19:15:46.785,1.18126,1.18141,1.00,1.50
2018.01.15 19:16:02.739,1.18126,1.18141,1.00,1.12
2018.01.15 19:16:03.283,1.18125,1.18129,1.00,1.00
2018.01.15 19:16:03.336,1.18115,1.18126,1.00,1.00
2018.01.15 19:16:03.388,1.18115,1.18122,1.00,1.00
2018.01.15 19:16:03.594,1.18112,1.18121,1.50,1.00
2018.01.15 19:16:05.617,1.18114,1.18121,1.00,1.00
2018.01.15 19:16:05.869,1.18126,1.18134,1.00,1.12
2018.01.15 19:16:07.133,1.18125,1.18136,1.00,1.37
2018.01.15 19:16:07.599,1.18125,1.18133,1.00,1.87
2018.01.15 19:16:09.224,1.18125,1.18134,1.00,1.37
2018.01.15 19:16:11.702,1.1811,1.18118,1.00,1.00
2018.01.15 19:16:11.808,1.1811,1.18124,1.12,1.87
2018.01.15 19:16:11.864,1.18114,1.18125,1.87,1.50
2018.01.15 19:16:12.177,1.18125,1.18134,1.00,1.37
2018.01.15 19:16:12.773,1.18125,1.18134,1.00,1.44
2018.01.15 19:16:13.382,1.18125,1.18135,1.00,1.37
2018.01.15 19:16:14.469,1.18113,1.18119,1.00,1.00
2018.01.15 19:16:14.522,1.18112,1.18128,4.12,1.00
2018.01.15 19:16:14.574,1.18113,1.1813,1.37,1.00
2018.01.15 19:16:14.626,1.18113,1.1813,1.37,1.44
2018.01.15 19:16:14.678,1.18113,1.18131,1.37,1.25
2018.01.15 19:16:14.833,1.18117,1.18132,1.37,1.37
2018.01.15 19:16:15.362,1.18117,1.18132,1.37,1.37
2018.01.15 19:16:15.672,1.18117,1.18133,1.37,1.25
2018.01.15 19:16:17.001,1.18114,1.18129,1.00,1.00
2018.01.15 19:16:17.053,1.18113,1.18132,1.37,1.00
2018.01.15 19:16:18.514,1.18113,1.18125,1.37,1.00
2018.01.15 19:16:26.393,1.18117,1.1813,1.37,1.25
2018.01.15 19:16:26.446,1.18117,1.18133,1.37,1.12
2018.01.15 19:16:26.550,1.18117,1.18135,1.50,1.69
2018.01.15 19:16:27.060,1.18118,1.18135,1.00,1.44
2018.01.15 19:16:33.135,1.18118,1.18136,1.87,1.87
2018.01.15 19:16:33.242,1.18118,1.18136,1.00,1.69
2018.01.15 19:16:33.846,1.18118,1.18136,1.00,1.44
2018.01.15 19:16:35.672,1.18117,1.1813,1.69,1.00
2018.01.15 19:16:35.725,1.18116,1.1813,1.50,1.00
2018.01.15 19:16:36.081,1.18114,1.18128,1.87,1.00
2018.01.15 19:16:38.184,1.18114,1.18128,1.37,1.44
2018.01.15 19:16:38.555,1.18112,1.18128,1.87,1.87
2018.01.15 19:16:38.710,1.18113,1.18128,1.75,1.87
2018.01.15 19:16:38.813,1.18113,1.18128,1.50,1.87
2018.01.15 19:16:38.865,1.18113,1.18128,1.87,1.87
2018.01.15 19:16:39.020,1.18113,1.18132,1.87,1.00
2018.01.15 19:16:39.148,1.18115,1.18135,1.12,1.87
2018.01.15 19:16:39.356,1.18116,1.18136,1.00,2.47
2018.01.15 19:16:39.666,1.18115,1.18134,3.19,1.50
2018.01.15 19:16:39.717,1.18115,1.18134,3.19,1.50
2018.01.15 19:16:40.219,1.18115,1.18134,3.19,1.50
2018.01.15 19:16:40.785,1.18115,1.18134,3.56,1.50
2018.01.15 19:16:41.294,1.18116,1.18134,2.06,1.44
2018.01.15 19:16:41.867,1.18116,1.18134,1.00,1.44
2018.01.15 19:16:42.382,1.18116,1.18133,1.00,1.44
2018.01.15 19:16:42.888,1.18115,1.18134,2.44,1.44
2018.01.15 19:16:44.469,1.1812,1.18137,1.37,2.25
2018.01.15 19:16:44.522,1.1812,1.18137,1.37,1.44
2018.01.15 19:16:44.752,1.18121,1.18139,1.87,1.16
2018.01.15 19:16:44.807,1.18121,1.18139,1.12,1.35
2018.01.15 19:16:45.355,1.1812,1.18138,1.37,1.37
2018.01.15 19:16:45.879,1.18121,1.1814,2.25,2.10
2018.01.15 19:16:46.087,1.1812,1.18141,3.56,2.10
2018.01.15 19:16:48.673,1.18121,1.18141,2.62,1.66
2018.01.15 19:16:51.377,1.18123,1.18142,1.50,1.22
2018.01.15 19:16:53.125,1.18125,1.18144,1.31,1.00
2018.01.15 19:16:53.177,1.18128,1.18146,1.25,1.12
2018.01.15 19:16:53.541,1.18129,1.1815,2.62,1.22
2018.01.15 19:17:01.035,1.1813,1.18151,1.00,1.22
2018.01.15 19:17:01.347,1.18134,1.18152,1.50,1.52
2018.01.15 19:17:01.925,1.18134,1.18154,2.44,1.22
2018.01.15 19:17:01.978,1.18135,1.18154,1.31,1.00
2018.01.15 19:17:02.232,1.18135,1.18154,2.06,1.00
2018.01.15 19:17:02.903,1.18135,1.18155,2.06,1.00
2018.01.15 19:17:06.044,1.18135,1.18155,2.06,1.00
2018.01.15 19:17:06.787,1.18136,1.18156,1.25,1.00
2018.01.15 19:17:08.042,1.18135,1.18156,2.81,1.19
2018.01.15 19:17:08.563,1.18135,1.18156,2.81,1.25
2018.01.15 19:17:09.115,1.18135,1.18156,1.69,1.19
2018.01.15 19:17:09.427,1.18143,1.18159,1.31,1.00
2018.01.15 19:17:10.963,1.1814,1.18157,1.50,1.00
2018.01.15 19:17:11.464,1.18138,1.18157,1.87,2.62
2018.01.15 19:17:12.038,1.18136,1.18156,2.44,1.44
2018.01.15 19:17:13.231,1.18135,1.18155,4.31,1.44
2018.01.15 19:17:13.848,1.18135,1.18155,4.31,1.44
2018.01.15 19:17:14.598,1.18136,1.18156,1.00,1.87
2018.01.15 19:17:15.127,1.18136,1.18156,1.00,1.87
2018.01.15 19:17:15.988,1.18135,1.18154,1.37,1.50
2018.01.15 19:17:16.144,1.18134,1.18155,2.25,1.31
2018.01.15 19:17:16.351,1.18134,1.18152,1.37,1.50
2018.01.15 19:17:16.404,1.18135,1.18155,4.31,1.12
2018.01.15 19:17:16.456,1.18138,1.18157,1.37,1.12
2018.01.15 19:17:16.844,1.18132,1.18146,2.25,1.72
2018.01.15 19:17:16.896,1.1813,1.18147,1.00,3.04
2018.01.15 19:17:17.557,1.18129,1.18146,2.62,1.42
2018.01.15 19:17:18.220,1.18129,1.18146,1.00,1.05
2018.01.15 19:17:18.763,1.18128,1.18146,3.37,1.05
2018.01.15 19:17:19.984,1.18129,1.18146,1.25,1.05
2018.01.15 19:17:21.162,1.18129,1.18146,1.44,1.05
2018.01.15 19:17:21.422,1.18128,1.18143,1.37,1.00
2018.01.15 19:17:21.578,1.18126,1.18143,1.50,1.12
2018.01.15 19:17:24.472,1.18126,1.18142,1.12,1.00
2018.01.15 19:17:29.879,1.18126,1.18142,1.31,1.12
2018.01.15 19:17:30.525,1.18126,1.18142,1.31,1.12
2018.01.15 19:17:40.519,1.18129,1.18146,1.31,1.54
2018.01.15 19:17:40.572,1.18129,1.18147,2.62,1.66
2018.01.15 19:17:42.600,1.18131,1.18149,1.50,1.12
2018.01.15 19:17:42.653,1.18137,1.18155,1.62,3.94
2018.01.15 19:17:43.172,1.18137,1.18155,1.62,1.50
2018.01.15 19:17:44.783,1.18138,1.18156,1.00,1.69
2018.01.15 19:17:46.578,1.18137,1.18155,1.69,1.50
2018.01.15 19:17:47.683,1.18137,1.18155,2.25,1.50
2018.01.15 19:17:49.765,1.18138,1.18156,1.00,1.50
2018.01.15 19:17:51.297,1.18137,1.18156,2.25,1.87
2018.01.15 19:17:54.595,1.18137,1.18156,1.62,1.50
2018.01.15 19:17:54.905,1.18137,1.18154,1.62,1.50
2018.01.15 19:17:55.216,1.18137,1.18152,1.37,1.50
2018.01.15 19:17:55.372,1.18134,1.18153,2.81,2.44
2018.01.15 19:17:55.475,1.18134,1.18154,2.81,1.12
2018.01.15 19:17:56.232,1.18135,1.18156,1.69,2.62
2018.01.15 19:17:56.749,1.18134,1.18156,2.06,4.12
2018.01.15 19:17:57.550,1.18134,1.18156,2.06,3.00
2018.01.15 19:18:01.023,1.18134,1.18155,2.06,1.50
2018.01.15 19:18:01.575,1.18134,1.18155,2.06,1.50
2018.01.15 19:18:02.275,1.18134,1.18155,2.06,1.50
2018.01.15 19:18:02.873,1.18134,1.18153,1.37,1.25
2018.01.15 19:18:02.925,1.18134,1.18151,1.37,1.69
2018.01.15 19:18:03.449,1.18134,1.18152,1.37,1.69
2018.01.15 19:18:04.001,1.18134,1.18151,1.37,1.31
2018.01.15 19:18:09.084,1.18132,1.1815,1.00,1.94
2018.01.15 19:18:09.601,1.18132,1.18148,1.25,1.25
2018.01.15 19:18:12.627,1.18132,1.18149,1.00,1.12
2018.01.15 19:18:14.442,1.18132,1.1815,1.00,1.31
2018.01.15 19:18:14.751,1.18134,1.18152,1.37,1.50
2018.01.15 19:18:17.005,1.18136,1.18154,1.12,1.87
2018.01.15 19:18:17.110,1.18138,1.18156,1.37,1.00
2018.01.15 19:18:17.633,1.18138,1.18157,1.37,1.31
2018.01.15 19:18:18.047,1.18138,1.18156,1.50,1.50
2018.01.15 19:18:18.588,1.18138,1.18156,1.00,1.50
2018.01.15 19:18:19.705,1.18137,1.18154,1.50,1.00
2018.01.15 19:18:20.375,1.1814,1.18156,1.00,2.06
2018.01.15 19:18:20.431,1.18141,1.18158,1.50,2.25
2018.01.15 19:18:20.648,1.18142,1.18161,1.69,1.50
2018.01.15 19:18:20.756,1.18142,1.18162,1.87,2.62
2018.01.15 19:18:21.015,1.18144,1.18163,1.00,1.31
2018.01.15 19:18:21.770,1.18144,1.18163,1.25,2.25
2018.01.15 19:18:22.558,1.18144,1.18162,1.12,1.69
2018.01.15 19:18:22.869,1.18143,1.18161,1.25,3.94
2018.01.15 19:18:23.180,1.18142,1.18158,1.25,1.31
2018.01.15 19:18:23.500,1.18141,1.18156,1.31,2.44
2018.01.15 19:18:24.017,1.1814,1.18155,1.00,1.12
2018.01.15 19:18:25.203,1.18143,1.18156,1.00,1.00
2018.01.15 19:18:25.258,1.18143,1.18158,2.25,1.00
2018.01.15 19:18:25.774,1.18144,1.18159,1.25,1.00
2018.01.15 19:18:28.562,1.18147,1.18163,1.00,1.12
2018.01.15 19:18:29.079,1.18147,1.18162,1.25,1.00
2018.01.15 19:18:29.185,1.18148,1.18165,1.69,1.00
2018.01.15 19:18:29.412,1.1815,1.18166,2.06,1.25
2018.01.15 19:18:29.954,1.1815,1.18167,1.62,2.44
2018.01.15 19:18:30.228,1.18151,1.18168,1.00,1.69
2018.01.15 19:18:30.436,1.1815,1.18166,1.37,1.50
2018.01.15 19:18:32.718,1.1815,1.18165,1.37,1.44
2018.01.15 19:18:32.958,1.18148,1.18166,1.87,1.19
2018.01.15 19:18:33.477,1.18148,1.18165,1.69,1.12
2018.01.15 19:18:36.367,1.18146,1.18162,2.06,1.00
2018.01.15 19:18:36.574,1.18149,1.18167,1.31,1.00
2018.01.15 19:18:36.908,1.18148,1.18167,3.56,2.44
2018.01.15 19:18:37.218,1.1815,1.18166,2.25,1.00
2018.01.15 19:18:38.873,1.1815,1.18167,2.06,1.00
2018.01.15 19:18:39.961,1.1815,1.18168,2.06,1.25
2018.01.15 19:18:40.298,1.1815,1.18162,2.06,1.00
2018.01.15 19:18:40.406,1.18147,1.18162,1.50,1.50
2018.01.15 19:18:41.048,1.18145,1.18163,3.19,1.12
2018.01.15 19:18:41.611,1.18145,1.18163,3.37,1.12
2018.01.15 19:18:42.122,1.18145,1.18163,3.00,1.12
2018.01.15 19:18:42.613,1.18146,1.18161,1.12,1.00
2018.01.15 19:18:45.960,1.18146,1.1816,1.12,1.00
2018.01.15 19:18:47.765,1.18145,1.18155,1.87,1.00
2018.01.15 19:18:47.820,1.18142,1.18152,3.37,1.00
2018.01.15 19:18:47.873,1.18142,1.18158,2.25,2.66
2018.01.15 19:18:47.926,1.18142,1.18159,2.81,1.00
2018.01.15 19:18:48.032,1.18143,1.1816,1.56,1.00
2018.01.15 19:18:48.084,1.18143,1.18162,2.06,1.19
2018.01.15 19:18:48.137,1.18143,1.18157,2.06,1.00
2018.01.15 19:18:49.559,1.18142,1.18152,2.81,1.00
2018.01.15 19:18:49.674,1.18142,1.18154,2.25,1.00
2018.01.15 19:18:50.192,1.18142,1.18153,2.25,1.00
2018.01.15 19:18:50.787,1.18142,1.18156,2.25,1.50
2018.01.15 19:18:50.890,1.18142,1.18153,2.25,1.00
2018.01.15 19:18:51.837,1.18142,1.18154,2.25,1.00
2018.01.15 19:18:52.609,1.18142,1.18153,2.25,1.00
2018.01.15 19:18:52.987,1.18139,1.1815,1.12,1.00
2018.01.15 19:18:53.298,1.18135,1.18148,1.37,1.00
2018.01.15 19:18:53.604,1.18134,1.18145,1.75,1.00
2018.01.15 19:18:53.708,1.18135,1.18145,1.00,1.00
2018.01.15 19:18:54.089,1.18135,1.18148,1.00,1.00
2018.01.15 19:18:54.599,1.18133,1.18146,1.37,1.00
2018.01.15 19:18:55.114,1.18133,1.18146,1.37,1.00
2018.01.15 19:18:55.641,1.18133,1.18147,1.37,1.00
2018.01.15 19:18:55.953,1.18129,1.18144,1.37,1.00
2018.01.15 19:18:56.265,1.18128,1.18144,1.87,1.00
2018.01.15 19:18:56.317,1.18128,1.18141,1.87,1.00
2018.01.15 19:18:56.629,1.18128,1.18138,1.12,1.00
2018.01.15 19:18:56.681,1.18124,1.18139,3.37,1.00
2018.01.15 19:18:56.929,1.18124,1.18137,2.62,1.00
2018.01.15 19:18:57.799,1.18124,1.18137,2.25,1.00
2018.01.15 19:18:58.727,1.18124,1.18136,2.62,1.00
2018.01.15 19:18:58.780,1.18124,1.18138,1.87,1.00
2018.01.15 19:18:59.296,1.18124,1.18141,1.87,1.25
2018.01.15 19:18:59.452,1.18124,1.18139,2.62,1.00
2018.01.15 19:19:00.020,1.18126,1.1814,1.37,1.00
2018.01.15 19:19:01.099,1.18126,1.18142,1.37,1.00
2018.01.15 19:19:01.625,1.18126,1.18142,1.37,1.00
2018.01.15 19:19:02.238,1.18128,1.18143,1.12,1.00
2018.01.15 19:19:02.344,1.18128,1.18145,1.50,1.00
2018.01.15 19:19:02.860,1.18128,1.18145,1.50,1.50
2018.01.15 19:19:03.326,1.18128,1.18146,3.00,1.25
2018.01.15 19:19:03.836,1.18128,1.18146,2.25,1.25
2018.01.15 19:19:04.633,1.18128,1.18146,3.00,1.31
2018.01.15 19:19:05.174,1.18128,1.18145,3.00,1.12
2018.01.15 19:19:06.002,1.18128,1.18148,3.00,3.56
2018.01.15 19:19:06.055,1.18131,1.18149,2.25,1.69
2018.01.15 19:19:06.159,1.18132,1.1815,2.44,1.87
2018.01.15 19:19:06.418,1.18131,1.1815,2.81,1.87
2018.01.15 19:19:07.370,1.18131,1.1815,2.81,1.87
2018.01.15 19:19:07.955,1.18131,1.1815,2.81,1.87
2018.01.15 19:19:08.266,1.18134,1.1815,1.50,1.00
2018.01.15 19:19:08.787,1.18134,1.18152,1.50,1.44
2018.01.15 19:19:09.706,1.18134,1.18152,1.75,1.87
2018.01.15 19:19:09.987,1.18134,1.18153,3.00,1.25
2018.01.15 19:19:10.819,1.18134,1.18153,1.75,3.00
2018.01.15 19:19:11.300,1.18134,1.18151,1.75,1.25
2018.01.15 19:19:11.506,1.18135,1.18152,1.00,1.87
2018.01.15 19:19:11.833,1.18131,1.1815,2.81,1.00
2018.01.15 19:19:11.886,1.1813,1.1815,2.25,3.00
2018.01.15 19:19:12.093,1.18132,1.18152,1.69,3.37
2018.01.15 19:19:12.146,1.1813,1.18149,1.37,2.62
2018.01.15 19:19:13.249,1.1813,1.18148,1.37,1.87
2018.01.15 19:19:14.250,1.1813,1.18149,1.37,1.87
2018.01.15 19:19:14.833,1.18127,1.18147,2.06,1.50
2018.01.15 19:19:14.886,1.18127,1.18145,1.50,1.69
2018.01.15 19:19:16.102,1.18127,1.18145,1.25,1.25
2018.01.15 19:19:17.021,1.18127,1.18145,1.00,1.50
2018.01.15 19:19:20.304,1.18127,1.18142,1.00,1.12
2018.01.15 19:19:21.667,1.18126,1.18146,1.00,2.25
2018.01.15 19:19:22.032,1.18127,1.18145,1.44,1.27
2018.01.15 19:19:22.577,1.18129,1.18146,1.25,1.46
2018.01.15 19:19:23.152,1.18126,1.18146,1.69,2.40
2018.01.15 19:19:23.362,1.18126,1.18146,1.87,2.40
2018.01.15 19:19:23.808,1.18126,1.18146,1.00,1.27
2018.01.15 19:19:24.334,1.18126,1.18146,1.44,1.84
2018.01.15 19:19:24.885,1.18125,1.18145,1.31,2.40
2018.01.15 19:19:25.419,1.18124,1.18144,1.37,1.87
2018.01.15 19:19:25.791,1.18122,1.18142,2.25,1.12
2018.01.15 19:19:29.606,1.18122,1.18142,1.37,1.69
2018.01.15 19:19:30.144,1.18122,1.18142,1.37,1.69
2018.01.15 19:19:36.419,1.18122,1.18141,1.37,2.62
2018.01.15 19:19:36.471,1.18121,1.18141,1.25,1.87
2018.01.15 19:19:37.274,1.18119,1.18139,2.81,1.37
2018.01.15 19:19:37.935,1.18119,1.18138,1.69,2.62
2018.01.15 19:19:38.450,1.18119,1.18136,1.69,1.69
2018.01.15 19:19:42.350,1.1812,1.18138,1.69,1.00
2018.01.15 19:19:42.765,1.18119,1.18137,1.62,1.50
2018.01.15 19:19:42.893,1.18119,1.18138,1.62,3.19
2018.01.15 19:19:43.048,1.18121,1.1814,1.12,1.25
2018.01.15 19:19:43.254,1.1812,1.18139,1.69,1.50
2018.01.15 19:19:43.562,1.18119,1.18137,1.69,1.50
2018.01.15 19:19:44.086,1.18119,1.18137,1.69,1.12
2018.01.15 19:19:44.394,1.18119,1.18136,1.69,1.50
2018.01.15 19:19:44.652,1.1812,1.18138,1.19,1.50
2018.01.15 19:19:44.755,1.18121,1.18141,1.25,2.06
2018.01.15 19:19:44.859,1.18122,1.18141,1.62,1.87
2018.01.15 19:19:49.520,1.18122,1.18138,1.37,1.00
2018.01.15 19:19:52.977,1.1812,1.18138,1.31,1.44
2018.01.15 19:19:53.496,1.1812,1.18138,1.31,1.12
2018.01.15 19:19:53.554,1.18119,1.1814,2.81,1.50
2018.01.15 19:19:53.612,1.18119,1.18139,1.62,2.06
2018.01.15 19:19:54.767,1.18116,1.18137,2.44,1.31
2018.01.15 19:19:55.990,1.18116,1.18137,2.44,1.37
2018.01.15 19:19:57.921,1.18116,1.18136,1.62,1.87
2018.01.15 19:19:58.572,1.18116,1.18135,1.37,2.06
2018.01.15 19:20:04.978,1.18116,1.18136,1.62,1.69
2018.01.15 19:20:10.124,1.18116,1.18136,1.62,2.62
2018.01.15 19:20:11.486,1.18116,1.18135,1.62,1.12
2018.01.15 19:20:11.795,1.18116,1.18134,1.37,1.50
2018.01.15 19:20:12.125,1.18116,1.18135,1.37,2.44
2018.01.15 19:20:12.229,1.18116,1.18134,1.37,1.50
2018.01.15 19:20:12.580,1.18116,1.18135,1.37,2.25
2018.01.15 19:20:12.723,1.18116,1.18134,1.62,1.87
2018.01.15 19:20:15.189,1.18116,1.18136,2.06,2.62
2018.01.15 19:20:16.047,1.18116,1.18137,3.93,1.62
2018.01.15 19:20:17.726,1.18116,1.18137,3.18,1.62
2018.01.15 19:20:21.089,1.18117,1.18136,1.56,2.25
2018.01.15 19:20:21.866,1.18117,1.18136,1.37,1.50
2018.01.15 19:20:25.419,1.18117,1.18136,1.37,1.00
2018.01.15 19:20:25.760,1.18117,1.18136,1.37,1.87
2018.01.15 19:20:26.227,1.18117,1.18136,1.37,1.69
2018.01.15 19:20:26.765,1.18117,1.18136,1.37,3.37
2018.01.15 19:20:28.389,1.18117,1.18136,1.37,3.37
2018.01.15 19:20:28.918,1.18117,1.18136,1.37,3.37
2018.01.15 19:20:29.487,1.18117,1.18136,1.37,3.37
2018.01.15 19:20:30.011,1.18117,1.18136,1.37,3.37
2018.01.15 19:20:30.223,1.18117,1.18136,1.62,1.00
2018.01.15 19:20:30.276,1.18119,1.18138,1.62,1.69
2018.01.15 19:20:30.637,1.18119,1.18139,2.06,1.87
2018.01.15 19:20:34.534,1.18119,1.18137,1.62,1.44
2018.01.15 19:20:34.586,1.18117,1.18137,1.31,2.25
2018.01.15 19:20:35.134,1.18116,1.18131,1.31,1.39
2018.01.15 19:20:35.238,1.18112,1.18129,2.06,1.25
