2018.01.02 11:20:33.864,1.17191,1.17201,1.00,1.00
2018.01.02 11:20:34.381,1.17192,1.17201,1.00,1.00
2018.01.02 11:20:35.020,1.17191,1.17201,1.50,1.50
2018.01.02 11:20:35.528,1.17191,1.172,1.00,1.00
2018.01.02 11:20:40.016,1.1719,1.172,1.13,1.50
2018.01.02 11:20:40.068,1.17188,1.17198,3.00,1.00
2018.01.02 11:20:40.173,1.17188,1.17198,1.31,1.00
2018.01.02 11:20:40.692,1.17188,1.17198,1.50,1.00
2018.01.02 11:20:41.217,1.17188,1.17199,1.50,1.00
2018.01.02 11:20:41.824,1.17187,1.17197,1.00,1.00
2018.01.02 11:20:41.981,1.17188,1.17199,1.00,1.10
2018.01.02 11:20:42.138,1.17191,1.17201,1.00,1.00
2018.01.02 11:20:42.529,1.17189,1.17199,1.00,3.19
2018.01.02 11:20:42.581,1.17189,1.17199,1.00,1.50
2018.01.02 11:20:43.108,1.17186,1.1719,1.00,1.00
2018.01.02 11:20:43.215,1.17184,1.17189,1.00,1.00
2018.01.02 11:20:43.270,1.17181,1.17189,1.00,1.00
2018.01.02 11:20:43.323,1.17179,1.17189,1.25,1.50
2018.01.02 11:20:43.428,1.17179,1.17187,1.00,1.00
2018.01.02 11:20:43.936,1.17178,1.17187,1.00,1.00
2018.01.02 11:20:44.449,1.17177,1.17187,1.69,1.50
2018.01.02 11:20:44.980,1.17177,1.17186,1.69,1.00
2018.01.02 11:20:45.138,1.17182,1.17192,1.00,1.57
2018.01.02 11:20:46.802,1.17182,1.1719,1.25,1.00
2018.01.02 11:20:46.854,1.1718,1.17189,1.88,1.00
2018.01.02 11:20:46.907,1.17179,1.17183,1.00,1.00
2018.01.02 11:20:46.959,1.17176,1.1718,1.12,1.00
2018.01.02 11:20:47.012,1.17171,1.17176,1.50,1.00
2018.01.02 11:20:47.064,1.17172,1.17178,1.00,1.00
2018.01.02 11:20:47.117,1.17172,1.17181,1.19,1.00
2018.01.02 11:20:47.170,1.17174,1.17184,1.00,1.50
2018.01.02 11:20:47.837,1.17173,1.17183,1.13,1.00
2018.01.02 11:20:48.410,1.17174,1.17184,1.00,1.50
2018.01.02 11:20:48.903,1.17171,1.1718,1.12,1.00
2018.01.02 11:20:49.217,1.17179,1.17187,1.00,1.00
2018.01.02 11:20:49.749,1.17178,1.17187,1.00,1.00
2018.01.02 11:20:53.904,1.17178,1.17186,1.00,1.00
2018.01.02 11:20:54.213,1.17176,1.17185,1.69,1.00
2018.01.02 11:20:54.373,1.17177,1.17187,1.69,1.00
2018.01.02 11:20:54.874,1.17178,1.17188,1.00,1.00
2018.01.02 11:20:56.071,1.17177,1.17187,2.06,1.00
2018.01.02 11:20:56.927,1.17181,1.17191,1.00,1.00
2018.01.02 11:20:57.393,1.17183,1.17193,1.00,1.12
2018.01.02 11:20:57.930,1.17184,1.17194,1.00,1.50
2018.01.02 11:20:58.478,1.17183,1.17193,1.00,1.00
2018.01.02 11:20:59.795,1.17184,1.17194,1.00,1.25
2018.01.02 11:21:00.324,1.17183,1.17193,1.00,1.00
2018.01.02 11:21:02.016,1.17182,1.17192,1.00,1.25
2018.01.02 11:21:02.551,1.17182,1.17191,1.00,1.00
2018.01.02 11:21:03.711,1.17181,1.17191,1.00,1.50
2018.01.02 11:21:04.131,1.17183,1.17193,1.00,1.50
2018.01.02 11:21:04.747,1.1718,1.1719,1.00,1.50
2018.01.02 11:21:05.061,1.17178,1.17188,1.00,1.88
2018.01.02 11:21:05.634,1.17177,1.17187,1.00,1.00
2018.01.02 11:21:06.011,1.1718,1.1719,1.00,3.82
2018.01.02 11:21:06.223,1.17181,1.17191,1.50,1.00
2018.01.02 11:21:06.758,1.17182,1.17192,1.00,1.00
2018.01.02 11:21:07.434,1.17182,1.17191,1.00,1.25
2018.01.02 11:21:07.488,1.17178,1.17188,1.20,1.50
2018.01.02 11:21:07.688,1.1718,1.1719,1.00,1.10
2018.01.02 11:21:09.431,1.17178,1.17188,1.00,1.00
2018.01.02 11:21:10.085,1.17177,1.17188,1.31,1.00
2018.01.02 11:21:12.443,1.17177,1.17187,1.25,1.00
2018.01.02 11:21:14.153,1.17178,1.17188,1.00,1.00
2018.01.02 11:21:14.671,1.17177,1.17187,1.25,1.00
2018.01.02 11:21:15.186,1.17178,1.17188,1.00,1.00
2018.01.02 11:21:16.070,1.17178,1.17189,1.00,1.69
2018.01.02 11:21:16.609,1.17179,1.17188,1.00,1.00
2018.01.02 11:21:17.520,1.17179,1.17189,1.00,1.50
2018.01.02 11:21:22.056,1.17178,1.17188,1.00,1.25
2018.01.02 11:21:23.530,1.17177,1.17187,1.25,1.00
2018.01.02 11:21:24.073,1.17178,1.17188,1.00,1.00
2018.01.02 11:21:24.715,1.17179,1.17189,1.00,1.00
2018.01.02 11:21:26.092,1.1718,1.1719,1.00,1.25
2018.01.02 11:21:26.621,1.17181,1.17191,1.00,1.00
2018.01.02 11:21:27.159,1.17182,1.17192,1.00,1.12
2018.01.02 11:21:27.843,1.17181,1.17191,1.00,1.00
2018.01.02 11:21:30.627,1.17179,1.17189,1.12,1.00
2018.01.02 11:21:31.277,1.17178,1.17188,1.00,1.00
2018.01.02 11:21:34.799,1.17177,1.17188,1.25,1.00
2018.01.02 11:21:35.532,1.17176,1.17186,1.50,1.00
2018.01.02 11:21:36.049,1.17177,1.17187,1.25,1.00
2018.01.02 11:21:36.573,1.17178,1.17188,1.00,1.00
2018.01.02 11:21:37.121,1.17179,1.17189,1.00,2.81
2018.01.02 11:21:37.633,1.17178,1.17188,1.00,1.00
2018.01.02 11:21:40.909,1.17177,1.17187,1.00,1.00
2018.01.02 11:21:48.805,1.17178,1.17188,1.00,1.50
2018.01.02 11:21:50.052,1.17179,1.17189,1.00,1.00
2018.01.02 11:21:50.864,1.1718,1.1719,1.00,2.81
2018.01.02 11:21:52.091,1.1718,1.1719,1.00,2.25
2018.01.02 11:21:52.607,1.1718,1.1719,1.00,1.25
2018.01.02 11:21:58.392,1.1718,1.17191,1.25,1.00
2018.01.02 11:22:00.194,1.17181,1.17191,1.00,1.00
2018.01.02 11:22:03.009,1.17182,1.17192,1.00,1.25
2018.01.02 11:22:03.555,1.17183,1.17194,1.00,3.00
2018.01.02 11:22:08.910,1.17183,1.17193,1.00,1.00
2018.01.02 11:22:09.521,1.17184,1.17194,1.00,1.88
2018.01.02 11:22:09.854,1.17182,1.17192,1.12,1.00
2018.01.02 11:22:14.947,1.17182,1.17193,1.12,1.50
2018.01.02 11:22:15.819,1.17183,1.17193,1.00,1.50
2018.01.02 11:22:16.888,1.17184,1.17194,1.00,1.25
2018.01.02 11:22:19.960,1.17183,1.17193,1.31,1.00
2018.01.02 11:22:20.591,1.17185,1.17195,1.00,1.44
2018.01.02 11:22:20.700,1.17186,1.17196,1.00,1.00
2018.01.02 11:22:20.909,1.17188,1.17198,1.19,1.10
2018.01.02 11:22:20.962,1.1719,1.17201,1.19,1.00
2018.01.02 11:22:21.222,1.17192,1.17203,1.00,1.00
2018.01.02 11:22:21.538,1.17194,1.17205,1.00,2.62
2018.01.02 11:22:21.872,1.17194,1.17205,1.00,2.25
2018.01.02 11:22:22.417,1.17194,1.17205,1.00,2.25
2018.01.02 11:22:23.005,1.17195,1.17206,1.69,2.25
2018.01.02 11:22:25.487,1.17195,1.17205,1.00,2.44
2018.01.02 11:22:25.651,1.17186,1.17196,1.00,1.44
2018.01.02 11:22:25.860,1.17184,1.17194,1.00,1.00
2018.01.02 11:22:26.411,1.17183,1.17194,1.00,1.00
2018.01.02 11:22:26.723,1.17185,1.17195,1.00,1.12
2018.01.02 11:22:27.239,1.17184,1.17194,1.25,1.00
2018.01.02 11:22:28.249,1.17183,1.17194,1.95,1.00
2018.01.02 11:22:28.797,1.17183,1.17194,1.95,1.00
2018.01.02 11:22:29.111,1.17186,1.17197,1.88,1.12
2018.01.02 11:22:34.621,1.17186,1.17197,2.25,1.00
2018.01.02 11:22:37.221,1.17187,1.17198,1.76,1.00
2018.01.02 11:22:37.463,1.17189,1.17199,1.00,1.00
2018.01.02 11:22:37.532,1.1719,1.17201,1.00,1.31
2018.01.02 11:22:38.057,1.17191,1.17201,1.00,1.25
2018.01.02 11:22:40.069,1.17192,1.17202,1.12,1.00
2018.01.02 11:22:40.614,1.17193,1.17203,1.00,1.69
2018.01.02 11:22:41.129,1.17194,1.17203,1.00,1.00
2018.01.02 11:22:42.080,1.17193,1.17203,1.00,1.69
2018.01.02 11:22:42.605,1.17194,1.17203,1.00,1.25
2018.01.02 11:22:45.838,1.17193,1.17204,1.12,1.13
2018.01.02 11:22:46.772,1.17194,1.17204,1.00,1.25
2018.01.02 11:22:47.497,1.17193,1.17203,1.00,1.00
2018.01.02 11:22:51.176,1.17193,1.17203,1.00,1.44
2018.01.02 11:22:52.061,1.17193,1.17203,1.00,1.00
2018.01.02 11:22:53.415,1.17191,1.17201,1.57,1.00
2018.01.02 11:22:55.149,1.17189,1.172,1.12,1.00
2018.01.02 11:22:55.691,1.17188,1.17199,1.00,1.50
2018.01.02 11:22:56.770,1.17189,1.17199,1.00,1.50
2018.01.02 11:22:57.140,1.17187,1.17198,1.00,1.50
2018.01.02 11:22:57.692,1.17188,1.17199,1.50,1.50
2018.01.02 11:22:58.541,1.17189,1.17199,1.00,1.00
2018.01.02 11:23:02.770,1.17188,1.17199,1.50,1.50
2018.01.02 11:23:03.444,1.17188,1.17198,1.12,1.00
2018.01.02 11:23:03.603,1.17186,1.17196,1.25,1.00
2018.01.02 11:23:06.834,1.17185,1.17195,1.25,1.00
2018.01.02 11:23:07.397,1.17185,1.17196,1.25,1.25
2018.01.02 11:23:09.335,1.17185,1.17195,1.00,1.00
2018.01.02 11:23:09.862,1.17185,1.17196,1.00,1.25
2018.01.02 11:23:14.657,1.17186,1.17196,1.00,1.25
2018.01.02 11:23:15.234,1.17185,1.17195,1.00,1.00
2018.01.02 11:23:19.875,1.17184,1.17194,1.31,1.00
2018.01.02 11:23:22.694,1.17184,1.17191,1.00,1.00
2018.01.02 11:23:22.747,1.17182,1.17191,1.25,1.00
2018.01.02 11:23:23.008,1.17182,1.17193,1.00,1.25
2018.01.02 11:23:23.062,1.17184,1.17194,1.00,1.00
2018.01.02 11:23:23.392,1.17187,1.17196,1.00,1.00
2018.01.02 11:23:23.496,1.17187,1.17198,1.00,1.00
2018.01.02 11:23:25.682,1.17188,1.17198,1.00,1.00
2018.01.02 11:23:26.388,1.17188,1.17199,1.00,1.00
2018.01.02 11:23:26.907,1.17189,1.17199,1.12,1.00
2018.01.02 11:23:33.963,1.17188,1.17198,1.00,1.13
2018.01.02 11:23:41.724,1.17188,1.17199,1.69,2.25
2018.01.02 11:23:45.306,1.17188,1.17198,1.12,1.00
2018.01.02 11:23:47.515,1.17188,1.17199,1.50,1.50
2018.01.02 11:23:48.022,1.17189,1.172,1.12,1.25
2018.01.02 11:23:48.181,1.17188,1.17198,1.12,1.25
2018.01.02 11:23:48.742,1.17188,1.17199,1.12,1.69
2018.01.02 11:23:49.285,1.17189,1.17199,1.31,1.50
2018.01.02 11:23:49.787,1.1719,1.172,1.00,1.00
2018.01.02 11:23:57.608,1.17189,1.172,1.12,1.00
2018.01.02 11:23:58.126,1.17189,1.17199,1.00,1.50
2018.01.02 11:23:58.647,1.17188,1.17198,1.12,1.25
2018.01.02 11:23:59.192,1.17186,1.17197,1.00,2.06
2018.01.02 11:23:59.787,1.17185,1.17196,1.12,1.25
2018.01.02 11:24:00.294,1.17186,1.17197,1.00,1.69
2018.01.02 11:24:00.810,1.17187,1.17198,1.50,1.00
2018.01.02 11:24:01.331,1.17186,1.17196,1.12,1.00
2018.01.02 11:24:01.842,1.17184,1.17195,2.81,1.00
2018.01.02 11:24:02.551,1.17183,1.17195,2.06,1.50
2018.01.02 11:24:02.811,1.17183,1.17193,2.25,1.00
2018.01.02 11:24:03.398,1.17182,1.17193,1.00,1.69
2018.01.02 11:24:03.918,1.17183,1.17193,1.00,1.25
2018.01.02 11:24:04.837,1.17182,1.17193,1.50,1.00
2018.01.02 11:24:05.346,1.17183,1.17194,1.25,2.25
2018.01.02 11:24:05.864,1.17182,1.17193,1.31,1.50
2018.01.02 11:24:06.430,1.17183,1.17193,1.00,1.50
2018.01.02 11:24:07.138,1.17183,1.17193,1.00,1.69
2018.01.02 11:24:08.142,1.17183,1.17193,1.00,1.00
2018.01.02 11:24:09.885,1.17183,1.17193,1.00,1.88
2018.01.02 11:24:11.103,1.17182,1.17193,1.12,1.88
2018.01.02 11:24:14.997,1.17182,1.17191,1.12,1.00
2018.01.02 11:24:15.259,1.17182,1.17193,1.12,1.25
2018.01.02 11:24:15.829,1.17182,1.17193,1.87,1.25
2018.01.02 11:24:16.368,1.17183,1.17194,1.31,1.00
2018.01.02 11:24:19.088,1.17181,1.17191,3.07,1.25
2018.01.02 11:24:19.232,1.1718,1.17191,1.12,1.69
2018.01.02 11:24:19.753,1.17179,1.17189,1.37,1.00
2018.01.02 11:24:21.073,1.17178,1.17189,2.06,1.50
2018.01.02 11:24:34.914,1.1718,1.1719,1.87,1.13
2018.01.02 11:24:34.967,1.17179,1.17189,1.12,1.00
2018.01.02 11:24:35.590,1.17178,1.17189,1.31,1.00
2018.01.02 11:24:36.190,1.17179,1.17189,1.00,1.00
2018.01.02 11:24:40.304,1.17178,1.17188,1.00,1.00
2018.01.02 11:24:40.623,1.17179,1.1719,1.87,1.50
2018.01.02 11:24:41.144,1.1718,1.17191,1.12,1.25
2018.01.02 11:24:41.663,1.17181,1.17191,1.00,1.00
2018.01.02 11:24:42.493,1.17181,1.17192,1.50,1.13
2018.01.02 11:24:43.067,1.1718,1.17191,3.08,1.00
2018.01.02 11:24:44.403,1.17179,1.1719,1.20,1.00
2018.01.02 11:24:44.509,1.17178,1.17188,1.20,1.50
2018.01.02 11:24:45.037,1.17177,1.17187,1.87,1.00
2018.01.02 11:24:45.553,1.17177,1.17187,1.00,1.69
2018.01.02 11:24:46.073,1.17177,1.17187,2.06,1.00
2018.01.02 11:24:46.600,1.17178,1.17188,1.12,1.00
2018.01.02 11:24:48.610,1.17179,1.17189,1.00,1.25
2018.01.02 11:24:48.936,1.17177,1.17188,1.95,1.00
2018.01.02 11:24:49.656,1.17176,1.17187,2.25,1.00
2018.01.02 11:24:50.171,1.17177,1.17188,1.31,1.50
2018.01.02 11:24:51.239,1.17177,1.17188,1.31,1.69
2018.01.02 11:24:52.600,1.17178,1.17188,1.00,1.00
2018.01.02 11:24:54.442,1.17179,1.17188,1.37,1.00
2018.01.02 11:24:54.555,1.1718,1.17191,1.12,2.44
2018.01.02 11:24:55.090,1.17181,1.17191,1.00,1.25
2018.01.02 11:24:55.743,1.17181,1.17192,1.12,1.25
2018.01.02 11:24:58.277,1.17182,1.17192,1.00,1.00
2018.01.02 11:24:59.128,1.17182,1.17193,1.00,1.25
2018.01.02 11:25:02.378,1.17182,1.17192,1.00,1.00
2018.01.02 11:25:18.660,1.17182,1.17192,1.00,1.44
2018.01.02 11:25:19.235,1.17182,1.17192,1.00,1.25
2018.01.02 11:25:23.523,1.17181,1.17192,1.12,2.29
2018.01.02 11:25:26.636,1.17181,1.17191,1.12,1.00
2018.01.02 11:25:30.372,1.17181,1.17191,1.00,1.88
2018.01.02 11:25:30.892,1.17181,1.17191,1.00,1.25
2018.01.02 11:25:36.027,1.1718,1.17191,1.00,1.00
2018.01.02 11:25:36.131,1.17178,1.17189,1.95,1.00
2018.01.02 11:25:36.453,1.17178,1.17187,1.12,1.00
2018.01.02 11:25:36.870,1.17178,1.17189,1.12,1.69
2018.01.02 11:25:37.483,1.17178,1.17188,1.31,1.00
2018.01.02 11:25:40.247,1.17179,1.17189,1.12,1.00
2018.01.02 11:25:41.881,1.1718,1.17191,1.00,1.88
2018.01.02 11:25:42.464,1.17181,1.17191,1.00,1.44
2018.01.02 11:25:42.675,1.1718,1.17188,1.00,1.00
2018.01.02 11:25:43.246,1.1718,1.1719,1.00,1.13
2018.01.02 11:25:45.138,1.17181,1.17191,1.00,1.25
2018.01.02 11:25:50.175,1.17181,1.17192,1.00,1.13
2018.01.02 11:25:51.228,1.17182,1.17193,1.00,1.88
2018.01.02 11:25:52.068,1.17182,1.17193,1.00,1.00
2018.01.02 11:25:52.599,1.17183,1.17194,1.00,1.88
2018.01.02 11:25:54.842,1.17184,1.17194,1.00,1.13
2018.01.02 11:25:56.278,1.17184,1.17195,1.00,1.00
2018.01.02 11:25:56.798,1.17184,1.17194,1.00,1.13
2018.01.02 11:26:02.821,1.17184,1.17195,1.00,1.13
2018.01.02 11:26:02.977,1.17184,1.17193,1.00,1.00
2018.01.02 11:26:03.083,1.17182,1.17192,1.31,1.00
2018.01.02 11:26:03.137,1.17183,1.17194,1.12,1.13
2018.01.02 11:26:03.682,1.17184,1.17195,1.00,2.63
2018.01.02 11:26:04.200,1.17185,1.17196,1.00,1.44
2018.01.02 11:26:04.797,1.17185,1.17196,1.00,1.25
2018.01.02 11:26:05.319,1.17186,1.17196,1.00,1.25
2018.01.02 11:26:07.536,1.17187,1.17197,1.00,1.00
2018.01.02 11:26:11.282,1.17186,1.17196,1.00,1.00
2018.01.02 11:26:12.290,1.17185,1.17196,1.00,1.88
2018.01.02 11:26:13.132,1.17186,1.17196,1.00,1.25
2018.01.02 11:26:13.366,1.17187,1.17198,1.00,1.25
2018.01.02 11:26:13.916,1.17188,1.17198,1.00,1.25
2018.01.02 11:26:20.646,1.17186,1.17198,1.58,1.25
2018.01.02 11:26:21.215,1.17186,1.17197,1.50,1.00
2018.01.02 11:26:23.161,1.17186,1.17197,1.58,1.00
2018.01.02 11:26:23.667,1.17188,1.17198,1.12,1.00
2018.01.02 11:26:47.356,1.17188,1.17198,1.37,1.00
2018.01.02 11:26:47.872,1.17189,1.17199,1.00,1.00
2018.01.02 11:26:48.459,1.17188,1.17199,1.31,1.00
2018.01.02 11:26:49.258,1.17189,1.17199,1.25,1.50
2018.01.02 11:26:59.084,1.17188,1.17199,1.50,1.50
2018.01.02 11:27:05.508,1.17189,1.17199,1.00,1.50
2018.01.02 11:27:06.016,1.17189,1.172,1.12,1.25
2018.01.02 11:27:06.609,1.1719,1.17201,1.00,1.69
2018.01.02 11:27:07.255,1.17191,1.17201,1.00,1.69
2018.01.02 11:27:10.255,1.1719,1.17201,1.00,2.06
2018.01.02 11:27:10.780,1.17191,1.17201,1.00,2.06
2018.01.02 11:27:11.309,1.17191,1.17202,1.13,1.50
2018.01.02 11:27:11.647,1.17193,1.17202,1.00,1.00
2018.01.02 11:27:12.690,1.17192,1.17202,1.00,1.00
2018.01.02 11:27:17.617,1.17193,1.17202,1.00,1.00
2018.01.02 11:27:18.229,1.17193,1.17203,1.00,1.00
2018.01.02 11:27:21.779,1.17193,1.17204,1.44,1.50
2018.01.02 11:27:22.388,1.17195,1.17205,1.00,2.25
2018.01.02 11:27:22.704,1.17189,1.17199,1.00,1.25
2018.01.02 11:27:24.977,1.17188,1.17198,1.25,1.25
2018.01.02 11:27:29.011,1.17188,1.17199,1.13,1.25
2018.01.02 11:27:29.535,1.17189,1.17199,1.00,1.00
2018.01.02 11:27:30.037,1.17189,1.172,1.00,3.00
2018.01.02 11:27:30.456,1.17188,1.17198,1.00,1.88
2018.01.02 11:27:30.612,1.17186,1.17197,1.12,1.00
2018.01.02 11:27:32.803,1.17186,1.17196,1.00,1.25
2018.01.02 11:27:32.856,1.17185,1.17195,1.00,2.06
2018.01.02 11:27:32.960,1.17183,1.17193,1.00,1.00
2018.01.02 11:27:33.066,1.17181,1.17192,1.00,1.00
2018.01.02 11:27:33.292,1.17177,1.17187,1.95,1.87
2018.01.02 11:27:33.344,1.17174,1.17185,1.00,1.12
2018.01.02 11:27:33.552,1.17175,1.17186,1.31,1.31
2018.01.02 11:27:34.411,1.17176,1.17187,1.25,1.12
2018.01.02 11:27:34.722,1.17178,1.17188,1.00,1.00
2018.01.02 11:27:35.270,1.17178,1.17189,1.31,1.00
2018.01.02 11:27:35.778,1.17178,1.17189,1.44,1.00
2018.01.02 11:27:35.938,1.1718,1.17191,1.00,1.00
2018.01.02 11:27:36.475,1.17181,1.17192,1.00,1.31
2018.01.02 11:27:41.148,1.17182,1.17192,1.00,1.12
2018.01.02 11:27:46.018,1.17182,1.17193,1.00,2.25
2018.01.02 11:27:46.596,1.17181,1.17192,1.00,1.00
2018.01.02 11:27:47.539,1.17181,1.17191,1.00,1.25
2018.01.02 11:27:48.535,1.1718,1.1719,1.00,1.00
2018.01.02 11:27:49.053,1.17179,1.1719,1.31,1.25
2018.01.02 11:27:51.879,1.17178,1.17189,1.57,1.00
2018.01.02 11:27:53.815,1.17179,1.17189,1.00,1.69
2018.01.02 11:27:57.794,1.1718,1.1719,1.00,1.13
2018.01.02 11:27:58.310,1.17179,1.17189,1.00,1.00
2018.01.02 11:27:58.828,1.1718,1.1719,1.00,1.25
2018.01.02 11:27:59.344,1.17179,1.17189,1.00,1.00
2018.01.02 11:28:01.762,1.1718,1.1719,1.00,1.25
2018.01.02 11:28:03.320,1.17179,1.17189,1.25,1.00
2018.01.02 11:28:06.710,1.1718,1.1719,1.00,1.00
2018.01.02 11:28:07.277,1.17181,1.17192,1.00,1.69
2018.01.02 11:28:08.216,1.17182,1.17192,1.37,1.50
2018.01.02 11:28:08.593,1.17181,1.17192,1.12,1.69
2018.01.02 11:28:09.113,1.17181,1.17191,1.00,1.00
2018.01.02 11:28:10.393,1.1718,1.17191,1.00,1.00
2018.01.02 11:28:11.245,1.1718,1.17191,1.00,1.44
2018.01.02 11:28:12.508,1.17179,1.1719,1.12,1.25
2018.01.02 11:28:13.812,1.1718,1.17191,1.00,1.69
2018.01.02 11:28:18.517,1.17179,1.1719,1.31,1.00
2018.01.02 11:28:20.082,1.1718,1.17191,1.00,1.25
2018.01.02 11:28:20.696,1.17181,1.17192,1.00,1.50
2018.01.02 11:28:21.675,1.1718,1.17191,1.00,1.25
2018.01.02 11:28:22.219,1.17181,1.17191,1.00,1.00
2018.01.02 11:28:22.786,1.17181,1.17192,1.87,1.00
2018.01.02 11:28:23.449,1.17182,1.17193,1.12,1.13
2018.01.02 11:28:24.074,1.17182,1.17192,1.12,1.00
2018.01.02 11:28:24.672,1.17182,1.17193,1.12,1.13
2018.01.02 11:28:26.527,1.17182,1.17192,1.12,1.00
2018.01.02 11:28:34.376,1.17183,1.17193,1.00,1.25
2018.01.02 11:28:35.824,1.17183,1.17194,1.12,1.00
2018.01.02 11:28:36.339,1.17183,1.17193,1.00,1.25
2018.01.02 11:28:38.240,1.17184,1.17194,1.00,1.50
2018.01.02 11:28:38.938,1.17184,1.17195,1.00,1.31
2018.01.02 11:28:39.463,1.17183,1.17194,1.00,1.69
2018.01.02 11:28:40.390,1.17182,1.17193,1.12,1.25
2018.01.02 11:28:40.929,1.17183,1.17194,1.00,1.88
2018.01.02 11:28:41.747,1.17182,1.17193,1.00,1.13
2018.01.02 11:28:43.416,1.17183,1.17194,1.00,3.00
2018.01.02 11:28:43.927,1.17182,1.17193,1.00,2.44
2018.01.02 11:28:44.443,1.17181,1.17192,1.00,1.00
2018.01.02 11:28:47.209,1.17181,1.17191,1.00,1.00
2018.01.02 11:28:47.800,1.1718,1.17191,1.12,1.00
2018.01.02 11:28:48.319,1.1718,1.1719,1.00,1.25
2018.01.02 11:28:48.986,1.17179,1.1719,1.76,1.00
2018.01.02 11:28:51.550,1.17179,1.17189,1.00,1.00
2018.01.02 11:28:51.707,1.17176,1.17187,1.50,1.50
2018.01.02 11:28:52.616,1.17177,1.17187,1.00,1.50
2018.01.02 11:28:52.825,1.17178,1.17189,1.12,1.57
2018.01.02 11:28:53.084,1.17176,1.17187,1.88,1.00
2018.01.02 11:28:53.489,1.17178,1.17189,1.00,3.83
2018.01.02 11:28:54.955,1.17178,1.17189,1.00,3.00
2018.01.02 11:28:57.181,1.17178,1.17189,1.00,2.51
2018.01.02 11:28:57.704,1.17177,1.17188,2.25,1.00
2018.01.02 11:29:02.891,1.17178,1.17188,1.00,1.00
2018.01.02 11:29:04.059,1.17177,1.17188,1.50,1.00
2018.01.02 11:29:04.377,1.17179,1.1719,1.50,1.01
2018.01.02 11:29:04.723,1.17177,1.17187,1.00,1.00
2018.01.02 11:29:05.246,1.17175,1.17185,1.00,1.00
2018.01.02 11:29:08.152,1.17174,1.17184,1.00,1.00
2018.01.02 11:29:26.184,1.17174,1.17185,1.00,3.08
2018.01.02 11:29:26.583,1.17171,1.17182,1.25,1.00
2018.01.02 11:29:27.094,1.17171,1.17181,1.00,1.00
2018.01.02 11:29:28.743,1.1717,1.17181,1.00,1.25
2018.01.02 11:29:47.118,1.17169,1.1718,1.12,1.00
2018.01.02 11:29:47.874,1.17169,1.17177,1.12,1.00
2018.01.02 11:29:48.134,1.17165,1.17174,1.00,1.00
2018.01.02 11:29:48.666,1.17166,1.17174,1.00,1.00
2018.01.02 11:29:49.585,1.17165,1.17174,1.00,1.00
2018.01.02 11:29:54.196,1.17164,1.17174,1.00,1.00
2018.01.02 11:29:54.249,1.17162,1.17172,1.00,1.50
2018.01.02 11:29:56.535,1.17162,1.17172,1.87,1.00
2018.01.02 11:29:57.305,1.17164,1.17172,1.00,1.00
2018.01.02 11:29:58.752,1.17164,1.17174,1.31,1.10
2018.01.02 11:30:00.909,1.17163,1.17174,1.12,2.14
2018.01.02 11:30:01.077,1.1716,1.17171,2.25,1.00
2018.01.02 11:30:01.594,1.17161,1.17172,1.50,1.00
2018.01.02 11:30:03.071,1.17161,1.17172,2.06,1.00
2018.01.02 11:30:03.576,1.17161,1.17171,2.25,1.00
2018.01.02 11:30:04.753,1.17161,1.17172,2.25,1.10
2018.01.02 11:30:10.593,1.17161,1.17171,1.87,1.00
2018.01.02 11:30:11.546,1.17161,1.17172,2.06,1.10
2018.01.02 11:30:12.061,1.17161,1.17171,1.87,1.00
2018.01.02 11:30:15.001,1.1716,1.17171,1.87,1.25
2018.01.02 11:30:15.722,1.1716,1.1717,1.12,1.10
2018.01.02 11:30:16.366,1.1716,1.1717,1.12,1.44
2018.01.02 11:30:16.954,1.1716,1.1717,1.12,1.10
2018.01.02 11:30:17.421,1.17162,1.17172,1.37,1.10
2018.01.02 11:30:17.942,1.17163,1.17171,1.12,1.00
2018.01.02 11:30:18.463,1.17163,1.17172,1.12,1.00
2018.01.02 11:30:19.055,1.17164,1.17172,1.00,1.00
2018.01.02 11:30:20.810,1.1716,1.17167,1.00,1.00
2018.01.02 11:30:20.966,1.17157,1.17165,1.12,1.00
2018.01.02 11:30:24.419,1.17158,1.17168,1.00,1.58
2018.01.02 11:30:24.523,1.17158,1.17169,1.12,2.51
2018.01.02 11:30:25.308,1.17159,1.17169,1.00,1.76
2018.01.02 11:30:25.518,1.17158,1.17166,1.87,1.00
2018.01.02 11:30:26.655,1.17159,1.17166,2.06,1.00
2018.01.02 11:30:26.708,1.17159,1.17168,2.06,1.00
2018.01.02 11:30:27.238,1.17161,1.17168,1.12,1.00
2018.01.02 11:30:31.909,1.1716,1.17169,1.87,1.00
2018.01.02 11:30:36.144,1.1716,1.17169,1.25,1.00
2018.01.02 11:30:40.516,1.17161,1.17169,1.00,1.00
2018.01.02 11:30:41.276,1.1716,1.17169,1.69,1.00
2018.01.02 11:30:54.132,1.17158,1.17168,1.00,1.50
2018.01.02 11:30:54.194,1.17157,1.17164,1.00,1.00
2018.01.02 11:30:54.247,1.17154,1.17164,1.00,1.50
2018.01.02 11:30:54.300,1.17153,1.17162,1.00,1.00
2018.01.02 11:30:54.622,1.17156,1.17166,1.88,1.00
2018.01.02 11:30:55.127,1.17156,1.17166,1.69,1.00
2018.01.02 11:30:55.645,1.17157,1.17167,1.25,1.50
2018.01.02 11:30:56.183,1.17156,1.17166,1.69,1.00
