2018.01.12 10:15:52.098,1.17746,1.17755,2.25,1.00
2018.01.12 10:15:53.358,1.17746,1.17756,2.25,1.00
2018.01.12 10:15:53.755,1.17745,1.1775,1.87,1.19
2018.01.12 10:15:53.809,1.17744,1.1775,1.00,1.00
2018.01.12 10:15:53.863,1.17745,1.17752,1.00,1.00
2018.01.12 10:15:55.081,1.17745,1.17753,1.00,1.00
2018.01.12 10:15:55.438,1.17745,1.17755,1.69,1.00
2018.01.12 10:15:56.793,1.17746,1.17755,1.00,1.00
2018.01.12 10:15:57.008,1.17745,1.17755,1.50,1.19
2018.01.12 10:15:57.372,1.17746,1.17755,1.00,1.25
2018.01.12 10:15:57.881,1.17745,1.17754,1.87,1.00
2018.01.12 10:16:00.360,1.17745,1.17754,1.87,1.00
2018.01.12 10:16:00.912,1.17745,1.17754,2.25,1.00
2018.01.12 10:16:05.194,1.17743,1.17752,3.00,1.25
2018.01.12 10:16:07.417,1.17744,1.17753,1.12,1.25
2018.01.12 10:16:07.918,1.17743,1.17752,2.25,1.00
2018.01.12 10:16:08.527,1.17744,1.17753,1.12,1.25
2018.01.12 10:16:10.654,1.17744,1.17753,1.50,1.00
2018.01.12 10:16:10.862,1.17745,1.17755,1.00,1.00
2018.01.12 10:16:11.422,1.17746,1.17755,1.00,1.00
2018.01.12 10:16:12.765,1.17745,1.17754,1.00,1.00
2018.01.12 10:16:12.832,1.17744,1.17753,1.12,1.69
2018.01.12 10:16:13.272,1.17742,1.17748,2.62,1.25
2018.01.12 10:16:13.328,1.17738,1.17745,1.50,1.00
2018.01.12 10:16:14.909,1.17738,1.17747,2.25,1.00
2018.01.12 10:16:15.640,1.17738,1.17748,2.44,1.00
2018.01.12 10:16:16.156,1.17738,1.17747,2.25,1.00
2018.01.12 10:16:16.707,1.17738,1.17748,2.25,1.25
2018.01.12 10:16:17.225,1.17738,1.17747,2.25,1.00
2018.01.12 10:16:22.428,1.17739,1.17748,1.12,1.25
2018.01.12 10:16:27.353,1.17738,1.17747,2.25,1.69
2018.01.12 10:16:27.578,1.17738,1.17747,2.25,1.69
2018.01.12 10:16:28.097,1.17738,1.17746,1.50,1.19
2018.01.12 10:16:28.823,1.17738,1.17746,1.50,1.19
2018.01.12 10:16:31.484,1.17738,1.17747,2.25,1.25
2018.01.12 10:16:32.747,1.17739,1.17748,1.12,1.25
2018.01.12 10:16:33.293,1.17739,1.17748,1.12,1.19
2018.01.12 10:16:33.832,1.17739,1.17748,1.12,1.00
2018.01.12 10:16:36.521,1.17738,1.17747,2.25,1.00
2018.01.12 10:16:37.035,1.17738,1.17747,2.62,1.19
2018.01.12 10:16:37.139,1.17739,1.17748,1.87,1.25
2018.01.12 10:16:44.606,1.17738,1.17747,2.25,2.06
2018.01.12 10:16:44.919,1.17738,1.17745,1.50,1.19
2018.01.12 10:16:45.499,1.17738,1.17745,1.50,1.25
2018.01.12 10:16:46.051,1.17737,1.17745,1.50,1.25
2018.01.12 10:16:46.557,1.17736,1.17745,6.19,1.19
2018.01.12 10:16:50.673,1.17738,1.17747,1.12,1.44
2018.01.12 10:16:51.203,1.17738,1.17747,2.25,1.00
2018.01.12 10:16:51.858,1.17738,1.17747,2.25,1.19
2018.01.12 10:16:52.924,1.1774,1.17747,1.00,1.00
2018.01.12 10:16:53.143,1.17741,1.1775,1.00,1.50
2018.01.12 10:16:53.662,1.1774,1.17749,1.00,1.00
2018.01.12 10:16:54.182,1.17739,1.17748,1.87,1.50
2018.01.12 10:16:55.686,1.17738,1.17747,2.25,1.00
2018.01.12 10:16:56.414,1.17739,1.17748,1.12,1.50
2018.01.12 10:16:59.774,1.17739,1.17747,1.00,1.00
2018.01.12 10:16:59.882,1.17737,1.17745,3.37,1.00
2018.01.12 10:16:59.986,1.17738,1.17747,1.12,1.88
2018.01.12 10:17:00.090,1.17737,1.17744,3.37,1.25
2018.01.12 10:17:00.618,1.17736,1.17743,4.12,1.00
2018.01.12 10:17:01.119,1.17735,1.17742,1.12,1.00
2018.01.12 10:17:03.591,1.17734,1.17742,3.37,1.25
2018.01.12 10:17:03.644,1.17734,1.1774,1.00,1.00
2018.01.12 10:17:03.748,1.1773,1.17738,1.00,1.00
2018.01.12 10:17:04.345,1.17729,1.17738,1.00,1.00
2018.01.12 10:17:04.865,1.17728,1.17737,1.00,1.00
2018.01.12 10:17:11.512,1.1773,1.17738,1.00,1.00
2018.01.12 10:17:11.669,1.17732,1.17741,1.00,1.25
2018.01.12 10:17:12.185,1.17733,1.17741,1.00,1.31
2018.01.12 10:17:12.832,1.17732,1.17741,1.00,1.25
2018.01.12 10:17:15.108,1.17731,1.1774,1.00,1.00
2018.01.12 10:17:15.214,1.17733,1.17742,1.00,1.19
2018.01.12 10:17:15.734,1.17732,1.1774,1.00,1.00
2018.01.12 10:17:16.829,1.17731,1.1774,1.00,1.25
2018.01.12 10:17:18.528,1.17732,1.1774,1.00,1.00
2018.01.12 10:17:19.396,1.17731,1.1774,1.00,1.19
2018.01.12 10:17:19.931,1.1773,1.17739,1.00,1.00
2018.01.12 10:17:21.470,1.1773,1.17738,1.00,1.00
2018.01.12 10:17:21.990,1.17729,1.17738,1.00,1.44
2018.01.12 10:17:22.529,1.17729,1.17738,1.00,1.25
2018.01.12 10:17:23.297,1.17728,1.17737,1.00,1.12
2018.01.12 10:17:23.830,1.17729,1.17738,1.88,1.00
2018.01.12 10:17:23.986,1.17731,1.1774,1.00,1.00
2018.01.12 10:17:24.489,1.1773,1.17739,1.00,1.00
2018.01.12 10:17:25.468,1.17731,1.17739,1.00,1.25
2018.01.12 10:17:25.801,1.17729,1.17738,1.00,1.00
2018.01.12 10:17:30.444,1.17729,1.17738,2.25,1.00
2018.01.12 10:17:30.496,1.17729,1.17738,1.12,1.00
2018.01.12 10:17:31.320,1.17727,1.17736,1.00,1.00
2018.01.12 10:17:31.860,1.17726,1.17735,1.00,1.00
2018.01.12 10:17:32.622,1.17725,1.17734,1.12,1.00
2018.01.12 10:17:36.907,1.17726,1.17735,1.00,1.00
2018.01.12 10:17:38.391,1.17727,1.17736,1.00,1.25
2018.01.12 10:17:43.898,1.17725,1.17733,1.50,1.00
2018.01.12 10:17:44.425,1.17724,1.17732,1.87,1.00
2018.01.12 10:17:53.020,1.17724,1.17732,1.00,2.62
2018.01.12 10:17:53.688,1.17724,1.17732,1.00,1.87
2018.01.12 10:17:54.234,1.17723,1.17731,1.50,1.25
2018.01.12 10:17:54.747,1.17724,1.17732,1.00,1.50
2018.01.12 10:18:14.052,1.17725,1.17732,1.12,1.00
2018.01.12 10:18:15.161,1.17722,1.17731,1.00,1.00
2018.01.12 10:18:17.874,1.17723,1.17732,1.00,2.25
2018.01.12 10:18:19.480,1.17723,1.17732,2.25,1.50
2018.01.12 10:18:22.402,1.17725,1.17732,1.00,1.00
2018.01.12 10:18:23.145,1.17724,1.17732,1.00,2.44
2018.01.12 10:18:23.753,1.17724,1.17731,1.00,1.00
2018.01.12 10:18:24.301,1.17724,1.17732,1.50,1.50
2018.01.12 10:18:29.145,1.17725,1.17732,1.00,1.00
2018.01.12 10:18:30.731,1.17724,1.17732,2.25,1.00
2018.01.12 10:18:32.257,1.17725,1.17732,1.00,1.00
2018.01.12 10:18:32.812,1.17724,1.17732,3.37,1.00
2018.01.12 10:18:33.320,1.17725,1.17732,1.00,1.00
2018.01.12 10:18:33.767,1.17723,1.17732,1.50,1.50
2018.01.12 10:18:33.977,1.17725,1.17732,1.00,1.00
2018.01.12 10:18:34.461,1.17723,1.17732,1.50,1.50
2018.01.12 10:18:35.849,1.17725,1.17732,1.00,1.00
2018.01.12 10:18:36.870,1.17726,1.17732,1.00,1.00
2018.01.12 10:18:37.415,1.17724,1.17732,2.25,1.00
2018.01.12 10:18:38.403,1.17724,1.17732,1.00,1.00
2018.01.12 10:18:40.446,1.17723,1.17732,1.50,1.50
2018.01.12 10:18:41.007,1.17724,1.17732,1.00,1.50
2018.01.12 10:18:41.523,1.17726,1.17732,1.00,1.00
2018.01.12 10:18:42.072,1.17726,1.17733,1.00,1.00
2018.01.12 10:18:44.637,1.17724,1.17733,1.69,1.50
2018.01.12 10:18:45.158,1.17724,1.17732,1.00,1.50
2018.01.12 10:18:46.607,1.17725,1.17732,1.00,1.00
2018.01.12 10:18:49.729,1.17725,1.17733,1.00,1.50
2018.01.12 10:18:51.841,1.17724,1.17732,2.25,1.00
2018.01.12 10:19:00.735,1.17724,1.17733,1.50,1.50
2018.01.12 10:19:01.408,1.17724,1.17733,1.69,1.50
2018.01.12 10:19:03.677,1.17725,1.17732,1.00,1.00
2018.01.12 10:19:04.060,1.17726,1.17735,1.69,1.00
2018.01.12 10:19:04.164,1.17727,1.17733,1.25,1.00
2018.01.12 10:19:04.218,1.17725,1.17733,2.62,1.50
2018.01.12 10:19:04.748,1.17726,1.17734,1.00,1.50
2018.01.12 10:19:05.285,1.17725,1.17733,1.00,1.00
2018.01.12 10:19:06.197,1.17725,1.17734,1.00,1.50
2018.01.12 10:19:06.732,1.17726,1.17734,1.00,1.00
2018.01.12 10:19:07.978,1.17725,1.17733,2.25,1.00
2018.01.12 10:19:14.566,1.17725,1.17732,2.25,1.00
2018.01.12 10:19:15.448,1.17726,1.17732,1.00,1.00
2018.01.12 10:19:17.567,1.17726,1.17734,1.00,1.25
2018.01.12 10:19:18.154,1.17726,1.17733,1.00,1.00
2018.01.12 10:19:19.629,1.17727,1.17735,1.00,1.00
2018.01.12 10:19:19.682,1.1773,1.17734,1.00,1.00
2018.01.12 10:19:19.734,1.17727,1.17734,1.25,1.00
2018.01.12 10:19:20.436,1.17727,1.17733,1.25,1.00
2018.01.12 10:19:20.853,1.17725,1.17733,1.50,1.50
2018.01.12 10:19:21.373,1.17726,1.17733,1.00,1.00
2018.01.12 10:19:21.914,1.17725,1.17733,1.00,1.50
2018.01.12 10:19:25.844,1.17727,1.17734,1.00,1.00
2018.01.12 10:19:26.155,1.17725,1.17732,1.00,1.00
2018.01.12 10:19:27.986,1.17724,1.17732,1.50,1.50
2018.01.12 10:19:28.515,1.17725,1.17732,1.00,1.00
2018.01.12 10:19:29.864,1.17725,1.17733,1.00,1.00
2018.01.12 10:19:31.070,1.17724,1.17733,1.50,1.50
2018.01.12 10:19:31.607,1.17724,1.17732,1.00,1.00
2018.01.12 10:19:31.958,1.17728,1.17734,1.00,1.00
2018.01.12 10:19:32.270,1.17727,1.17732,1.00,1.00
2018.01.12 10:19:32.736,1.17725,1.17732,1.69,1.00
2018.01.12 10:19:33.282,1.17724,1.17732,1.50,2.25
2018.01.12 10:19:34.219,1.17724,1.17731,1.00,1.00
2018.01.12 10:19:35.485,1.17724,1.17732,1.00,2.25
2018.01.12 10:19:36.235,1.17724,1.17731,1.00,1.00
2018.01.12 10:19:38.286,1.17724,1.17732,1.00,1.50
2018.01.12 10:19:38.835,1.17724,1.17731,1.00,1.00
2018.01.12 10:19:39.498,1.17723,1.17731,1.00,1.50
2018.01.12 10:19:40.042,1.17724,1.17731,1.00,1.00
2018.01.12 10:19:40.198,1.17726,1.17732,1.00,1.00
2018.01.12 10:19:40.456,1.17724,1.17732,1.00,2.25
2018.01.12 10:19:41.470,1.17723,1.17731,1.00,1.50
2018.01.12 10:19:43.814,1.17722,1.17731,1.00,2.44
2018.01.12 10:19:44.332,1.17723,1.17731,1.00,1.50
2018.01.12 10:19:44.975,1.17722,1.17731,1.00,2.44
2018.01.12 10:19:45.439,1.17721,1.17729,1.00,1.00
2018.01.12 10:19:45.941,1.17721,1.17729,1.00,1.31
2018.01.12 10:19:46.098,1.17721,1.1773,1.00,1.00
2018.01.12 10:19:48.035,1.17721,1.17729,1.00,1.00
2018.01.12 10:19:49.400,1.1772,1.17729,1.00,1.00
2018.01.12 10:19:50.013,1.17721,1.17729,1.00,1.25
2018.01.12 10:19:50.816,1.1772,1.17728,1.00,1.00
2018.01.12 10:19:52.837,1.17721,1.17729,1.00,1.00
2018.01.12 10:19:52.940,1.17722,1.17731,1.00,1.50
2018.01.12 10:19:53.500,1.17723,1.17731,1.00,1.50
2018.01.12 10:19:54.122,1.17724,1.17732,1.00,2.25
2018.01.12 10:19:54.656,1.17723,1.17731,1.00,1.50
2018.01.12 10:19:55.580,1.17724,1.17731,1.00,1.00
2018.01.12 10:19:57.235,1.17723,1.17731,1.00,1.00
2018.01.12 10:20:02.578,1.17723,1.17732,1.00,2.25
2018.01.12 10:20:03.119,1.17723,1.17731,1.00,1.00
2018.01.12 10:20:06.042,1.17724,1.17732,1.00,1.80
2018.01.12 10:20:11.649,1.17726,1.17734,1.00,1.15
2018.01.12 10:20:11.702,1.17725,1.17734,1.50,1.00
2018.01.12 10:20:11.816,1.17725,1.17732,1.50,1.00
2018.01.12 10:20:12.302,1.17726,1.17734,1.19,1.87
2018.01.12 10:20:12.833,1.17726,1.17733,1.00,1.00
2018.01.12 10:20:14.504,1.17725,1.17733,1.50,1.50
2018.01.12 10:20:15.540,1.17725,1.17732,1.50,1.00
2018.01.12 10:20:16.762,1.17724,1.17732,1.00,1.00
2018.01.12 10:20:19.483,1.17726,1.17732,1.00,1.00
2018.01.12 10:20:19.919,1.17727,1.17735,1.00,1.00
2018.01.12 10:20:19.971,1.17729,1.17737,1.00,1.00
2018.01.12 10:20:20.319,1.17734,1.17742,1.00,1.87
2018.01.12 10:20:22.371,1.17734,1.17741,1.00,1.37
2018.01.12 10:20:24.029,1.17733,1.17741,1.00,1.87
2018.01.12 10:20:26.945,1.17732,1.17741,1.00,2.06
2018.01.12 10:20:27.579,1.17732,1.17739,1.00,1.87
2018.01.12 10:20:28.131,1.17731,1.17739,1.00,1.37
2018.01.12 10:20:28.753,1.1773,1.17738,1.00,2.25
2018.01.12 10:20:29.972,1.17729,1.17737,1.00,1.50
2018.01.12 10:20:31.334,1.17728,1.17736,1.00,1.50
2018.01.12 10:20:32.111,1.17728,1.17736,1.00,2.25
2018.01.12 10:20:33.198,1.17727,1.17736,1.00,2.63
2018.01.12 10:20:40.352,1.17727,1.17735,1.00,2.44
2018.01.12 10:20:47.413,1.17726,1.17734,1.00,1.12
2018.01.12 10:20:53.584,1.17726,1.17735,1.00,1.69
2018.01.12 10:20:54.862,1.17729,1.17737,1.00,3.45
2018.01.12 10:20:54.969,1.1773,1.17738,1.00,1.12
2018.01.12 10:20:55.521,1.17729,1.17738,1.00,1.31
2018.01.12 10:21:00.647,1.17729,1.17737,1.00,1.00
2018.01.12 10:21:07.351,1.17729,1.17736,1.00,1.31
2018.01.12 10:21:07.815,1.17727,1.17736,1.00,2.06
2018.01.12 10:21:08.981,1.17727,1.17735,1.00,1.00
2018.01.12 10:21:10.384,1.17727,1.17734,1.00,2.29
2018.01.12 10:21:10.436,1.17724,1.17732,1.00,1.25
2018.01.12 10:21:10.588,1.17724,1.17732,1.19,1.13
2018.01.12 10:21:10.642,1.17723,1.17732,1.00,1.88
2018.01.12 10:21:11.652,1.17725,1.17732,1.00,1.00
2018.01.12 10:21:12.177,1.17725,1.17734,1.00,3.00
2018.01.12 10:21:14.677,1.17724,1.17733,1.00,2.81
2018.01.12 10:21:15.581,1.17723,1.17732,1.00,1.00
2018.01.12 10:21:19.622,1.17724,1.17733,1.00,1.12
2018.01.12 10:21:21.032,1.17726,1.17734,1.00,1.88
2018.01.12 10:21:21.189,1.17727,1.17736,1.00,1.50
2018.01.12 10:21:21.242,1.17729,1.17738,1.00,1.95
2018.01.12 10:21:21.790,1.1773,1.17738,1.00,1.50
2018.01.12 10:21:26.835,1.1773,1.17739,1.00,1.69
2018.01.12 10:21:27.352,1.17731,1.17739,1.00,1.50
2018.01.12 10:21:27.743,1.17729,1.17738,1.00,1.00
2018.01.12 10:21:28.993,1.17729,1.17737,1.00,1.25
2018.01.12 10:21:29.619,1.17728,1.17737,1.00,1.25
2018.01.12 10:21:35.076,1.17729,1.17738,1.00,1.00
2018.01.12 10:21:39.339,1.1773,1.17739,1.00,1.00
2018.01.12 10:21:39.698,1.17732,1.17741,1.87,1.31
2018.01.12 10:21:39.751,1.17736,1.17745,1.00,1.01
2018.01.12 10:21:40.267,1.17737,1.17746,1.00,1.31
2018.01.12 10:21:40.784,1.17737,1.17746,1.00,1.12
2018.01.12 10:21:41.293,1.17738,1.17747,1.00,2.44
2018.01.12 10:21:46.598,1.17736,1.17745,1.00,1.25
2018.01.12 10:21:48.604,1.17737,1.17746,1.00,1.50
2018.01.12 10:21:49.111,1.17737,1.17746,1.00,1.69
2018.01.12 10:21:49.802,1.17737,1.17746,1.00,1.31
2018.01.12 10:21:50.340,1.17736,1.17745,1.00,2.25
2018.01.12 10:21:51.705,1.17736,1.17745,1.00,2.25
2018.01.12 10:21:52.215,1.17735,1.17744,1.00,1.25
2018.01.12 10:21:55.525,1.17735,1.17745,1.00,2.44
2018.01.12 10:21:56.517,1.17736,1.17745,1.00,2.62
2018.01.12 10:21:58.793,1.17736,1.17745,1.00,2.62
2018.01.12 10:22:00.133,1.17736,1.17745,1.00,2.81
2018.01.12 10:22:02.706,1.17735,1.17743,1.00,1.25
2018.01.12 10:22:03.219,1.17736,1.17745,1.00,3.56
2018.01.12 10:22:03.723,1.17736,1.17745,1.00,1.31
2018.01.12 10:22:04.613,1.17737,1.17746,1.00,1.50
2018.01.12 10:22:05.424,1.17737,1.17746,1.00,1.50
2018.01.12 10:22:06.591,1.17737,1.17746,1.00,1.12
2018.01.12 10:22:07.763,1.17738,1.17747,1.00,1.31
2018.01.12 10:22:22.105,1.17737,1.17747,1.00,1.69
2018.01.12 10:22:22.607,1.17738,1.17747,1.00,1.69
2018.01.12 10:22:22.715,1.17736,1.17745,1.00,1.00
2018.01.12 10:22:24.556,1.17736,1.17745,1.00,1.19
2018.01.12 10:22:24.717,1.17737,1.17746,1.00,1.00
2018.01.12 10:22:24.888,1.17739,1.17748,1.00,1.00
2018.01.12 10:22:27.525,1.17739,1.17749,1.00,2.62
2018.01.12 10:22:28.041,1.1774,1.17749,1.00,1.00
2018.01.12 10:22:33.746,1.17741,1.1775,1.00,1.12
2018.01.12 10:22:34.061,1.17746,1.17755,1.00,2.06
2018.01.12 10:22:34.948,1.17746,1.17755,1.00,2.81
2018.01.12 10:22:35.502,1.17745,1.17754,1.00,1.00
2018.01.12 10:22:37.868,1.17746,1.17755,1.00,2.81
2018.01.12 10:22:42.973,1.17745,1.17754,1.00,1.00
2018.01.12 10:22:43.504,1.17745,1.17754,1.00,1.19
2018.01.12 10:22:43.607,1.17747,1.17754,1.00,1.00
2018.01.12 10:22:43.711,1.17745,1.17754,1.00,1.00
2018.01.12 10:22:44.253,1.17746,1.17755,1.00,3.97
2018.01.12 10:22:44.507,1.17746,1.17755,1.00,3.97
2018.01.12 10:22:47.936,1.17745,1.17754,1.00,1.00
2018.01.12 10:22:48.448,1.17745,1.17755,1.00,3.94
2018.01.12 10:22:52.038,1.17745,1.17754,1.00,1.00
2018.01.12 10:22:53.601,1.17745,1.17754,1.00,1.69
2018.01.12 10:22:54.322,1.17745,1.17754,1.00,1.69
2018.01.12 10:22:54.834,1.17745,1.17754,1.00,1.88
2018.01.12 10:22:56.175,1.17745,1.17754,1.00,1.88
2018.01.12 10:22:59.714,1.17746,1.17755,1.00,2.81
2018.01.12 10:22:59.767,1.17745,1.17754,1.00,1.44
2018.01.12 10:23:00.031,1.17746,1.17755,1.00,1.50
2018.01.12 10:23:00.533,1.17747,1.17756,1.00,1.25
2018.01.12 10:23:00.907,1.17746,1.17755,1.00,1.31
2018.01.12 10:23:01.434,1.17745,1.17754,1.00,3.41
2018.01.12 10:23:01.589,1.17742,1.1775,1.00,1.73
2018.01.12 10:23:02.070,1.17743,1.17752,1.00,1.25
2018.01.12 10:23:02.886,1.17744,1.17753,1.00,4.54
2018.01.12 10:23:03.296,1.17745,1.17755,1.00,3.60
2018.01.12 10:23:03.812,1.17746,1.17755,1.00,3.04
2018.01.12 10:23:07.522,1.17745,1.17755,1.00,2.25
2018.01.12 10:23:07.841,1.17747,1.17756,1.00,1.12
2018.01.12 10:23:08.190,1.17744,1.17754,1.00,2.06
2018.01.12 10:23:08.902,1.17744,1.17751,1.00,1.25
2018.01.12 10:23:10.128,1.17743,1.17751,1.00,1.25
2018.01.12 10:23:10.181,1.17741,1.17751,1.00,1.69
2018.01.12 10:23:10.287,1.17741,1.1775,1.00,1.63
2018.01.12 10:23:10.501,1.17742,1.17751,1.00,1.31
2018.01.12 10:23:11.044,1.17743,1.17752,1.00,2.25
2018.01.12 10:23:11.681,1.17743,1.17752,1.00,1.88
2018.01.12 10:23:12.194,1.17742,1.17751,1.00,1.00
2018.01.12 10:23:12.352,1.1774,1.17749,1.00,1.00
2018.01.12 10:23:12.883,1.17739,1.17748,1.00,1.00
2018.01.12 10:23:17.213,1.1774,1.17749,1.00,1.00
2018.01.12 10:23:17.525,1.17736,1.17746,1.00,1.31
2018.01.12 10:23:18.041,1.17736,1.17745,1.00,1.00
2018.01.12 10:23:18.566,1.17735,1.17744,1.00,1.00
2018.01.12 10:23:36.898,1.17734,1.17744,1.00,1.00
2018.01.12 10:23:37.417,1.17734,1.17743,1.00,1.69
2018.01.12 10:23:38.088,1.17733,1.17742,1.00,1.00
2018.01.12 10:23:44.596,1.17733,1.17743,1.00,1.00
2018.01.12 10:23:50.281,1.17734,1.17744,1.00,2.06
2018.01.12 10:23:53.635,1.17734,1.17743,1.00,1.00
2018.01.12 10:23:54.431,1.17733,1.17742,1.00,1.00
2018.01.12 10:23:55.038,1.17733,1.17743,1.00,1.25
2018.01.12 10:23:56.241,1.17733,1.17743,1.00,1.50
2018.01.12 10:23:59.445,1.17732,1.17742,1.00,1.25
2018.01.12 10:24:03.819,1.17732,1.17741,1.00,1.00
2018.01.12 10:24:06.365,1.17732,1.17742,1.31,1.25
2018.01.12 10:24:09.465,1.17733,1.17742,1.00,1.25
2018.01.12 10:24:17.840,1.17733,1.17742,1.00,1.50
2018.01.12 10:24:25.735,1.17732,1.17741,1.00,1.13
2018.01.12 10:24:28.988,1.17732,1.17739,1.00,1.37
2018.01.12 10:24:33.744,1.17731,1.17739,1.00,1.37
2018.01.12 10:24:45.733,1.1773,1.17739,1.00,2.06
2018.01.12 10:24:46.249,1.1773,1.17738,1.00,1.37
2018.01.12 10:24:49.499,1.17731,1.17738,1.00,1.37
2018.01.12 10:24:50.458,1.1773,1.17738,1.00,1.37
2018.01.12 10:24:56.624,1.17732,1.17741,1.00,1.87
2018.01.12 10:24:57.148,1.17733,1.17741,1.00,1.63
2018.01.12 10:24:57.678,1.17732,1.1774,1.00,1.37
2018.01.12 10:24:58.196,1.17731,1.1774,1.00,1.87
2018.01.12 10:24:58.741,1.17731,1.17739,1.00,1.37
2018.01.12 10:25:02.201,1.17731,1.1774,1.00,1.37
2018.01.12 10:25:02.832,1.17732,1.1774,1.00,1.37
2018.01.12 10:25:05.628,1.17732,1.17741,1.00,2.06
2018.01.12 10:25:06.175,1.17731,1.1774,1.00,2.25
2018.01.12 10:25:08.827,1.1773,1.1774,1.00,2.06
2018.01.12 10:25:40.317,1.17729,1.17739,1.00,1.12
2018.01.12 10:25:42.525,1.1773,1.17739,1.00,1.50
2018.01.12 10:25:42.630,1.17728,1.17738,1.00,1.31
2018.01.12 10:25:43.243,1.17727,1.17737,1.00,1.31
2018.01.12 10:25:43.534,1.17727,1.17737,1.00,1.69
2018.01.12 10:25:43.587,1.17725,1.17735,1.00,1.50
2018.01.12 10:25:44.171,1.17725,1.17735,1.00,2.44
2018.01.12 10:25:44.700,1.17724,1.17734,1.00,1.50
2018.01.12 10:25:51.479,1.17723,1.17732,1.00,1.31
2018.01.12 10:25:51.584,1.17721,1.17731,1.00,1.12
2018.01.12 10:25:51.931,1.1772,1.17729,1.00,1.69
2018.01.12 10:25:51.985,1.17719,1.17729,1.00,1.12
2018.01.12 10:25:52.300,1.17718,1.17728,1.00,4.35
2018.01.12 10:25:52.857,1.17717,1.17726,1.00,1.50
2018.01.12 10:25:56.018,1.17717,1.17727,1.00,1.31
2018.01.12 10:25:56.554,1.17718,1.17728,1.00,2.25
2018.01.12 10:25:57.939,1.17718,1.17728,1.00,1.00
2018.01.12 10:26:07.377,1.17719,1.17729,1.00,1.25
2018.01.12 10:26:12.952,1.17719,1.17729,1.00,1.31
2018.01.12 10:26:15.503,1.17719,1.17729,1.00,1.12
2018.01.12 10:26:18.101,1.17718,1.17728,1.00,2.81
2018.01.12 10:26:18.542,1.17716,1.17726,1.00,2.06
2018.01.12 10:26:34.680,1.17715,1.17725,1.00,1.31
2018.01.12 10:26:38.654,1.17714,1.17724,1.12,1.12
2018.01.12 10:26:38.964,1.17712,1.17722,1.12,1.13
2018.01.12 10:26:39.809,1.17712,1.17722,1.12,1.19
2018.01.12 10:26:42.207,1.17712,1.17722,1.00,1.31
2018.01.12 10:26:48.061,1.17712,1.17721,1.00,1.00
2018.01.12 10:26:48.572,1.17712,1.17722,1.00,2.06
2018.01.12 10:26:54.194,1.17711,1.17721,1.12,1.31
2018.01.12 10:26:54.893,1.17711,1.17721,1.12,1.69
2018.01.12 10:26:55.410,1.17712,1.17721,1.00,1.25
2018.01.12 10:26:55.515,1.17716,1.17726,1.12,1.76
2018.01.12 10:26:55.567,1.17718,1.17728,1.00,1.31
2018.01.12 10:27:02.396,1.17718,1.17727,1.00,1.25
2018.01.12 10:27:02.723,1.17716,1.17725,1.00,1.50
2018.01.12 10:27:03.354,1.17716,1.17726,1.00,1.87
2018.01.12 10:27:04.614,1.17716,1.17725,1.00,1.00
2018.01.12 10:27:05.753,1.17715,1.17725,1.00,1.69
2018.01.12 10:27:06.285,1.17715,1.17724,1.00,1.00
2018.01.12 10:27:06.599,1.17714,1.17722,1.00,1.00
2018.01.12 10:27:06.914,1.17712,1.1772,1.00,1.50
2018.01.12 10:27:10.166,1.17712,1.17719,1.00,1.00
2018.01.12 10:27:11.941,1.17712,1.17721,1.00,1.69
2018.01.12 10:27:17.659,1.17712,1.17722,2.85,1.00
2018.01.12 10:27:17.711,1.17714,1.17723,1.00,1.25
2018.01.12 10:27:18.357,1.17713,1.17723,1.00,1.19
2018.01.12 10:27:18.411,1.17713,1.17723,1.00,1.00
2018.01.12 10:27:31.196,1.17715,1.17725,1.00,1.25
2018.01.12 10:27:31.791,1.17714,1.17724,1.00,1.25
2018.01.12 10:27:33.591,1.17715,1.17724,1.00,1.00
2018.01.12 10:27:33.644,1.17716,1.17726,1.00,1.50
2018.01.12 10:27:34.181,1.17716,1.17726,1.00,1.69
2018.01.12 10:27:34.790,1.17715,1.17725,1.00,1.25
2018.01.12 10:27:35.306,1.17714,1.17724,1.00,1.25
2018.01.12 10:27:37.976,1.17715,1.17724,1.00,1.00
2018.01.12 10:27:38.686,1.17716,1.17725,1.00,1.25
2018.01.12 10:27:39.072,1.17717,1.17727,1.00,1.25
2018.01.12 10:27:39.723,1.17717,1.17726,1.00,1.00
2018.01.12 10:27:40.531,1.17716,1.17726,1.00,1.44
2018.01.12 10:27:41.221,1.17715,1.17725,1.00,1.25
2018.01.12 10:27:41.863,1.17713,1.17723,1.12,1.25
2018.01.12 10:27:43.342,1.17713,1.17723,1.12,1.19
2018.01.12 10:27:46.037,1.17712,1.17722,1.87,1.25
2018.01.12 10:27:46.817,1.17712,1.17722,1.00,1.44
2018.01.12 10:27:49.031,1.17711,1.17719,1.12,1.25
2018.01.12 10:27:49.553,1.1771,1.17718,1.50,1.00
2018.01.12 10:27:55.866,1.17711,1.17719,1.12,1.50
2018.01.12 10:27:56.583,1.1771,1.17719,1.12,2.10
2018.01.12 10:27:59.099,1.1771,1.1772,3.00,1.00
2018.01.12 10:27:59.204,1.17713,1.17723,1.00,1.50
2018.01.12 10:27:59.745,1.17714,1.17724,1.00,1.69
2018.01.12 10:28:00.472,1.17715,1.17724,1.00,1.00
