2018.01.17 21:25:40.948,1.17618,1.17633,1.00,1.62
2018.01.17 21:25:41.000,1.17618,1.17633,1.00,1.56
2018.01.17 21:25:41.104,1.17617,1.17633,1.12,2.06
2018.01.17 21:25:41.156,1.17617,1.17633,1.12,2.06
2018.01.17 21:25:41.259,1.17617,1.17633,1.12,2.06
2018.01.17 21:25:41.362,1.17617,1.17633,1.12,1.56
2018.01.17 21:25:41.423,1.17617,1.17633,1.12,1.62
2018.01.17 21:25:41.483,1.17617,1.17633,1.12,1.56
2018.01.17 21:25:41.631,1.17617,1.17633,1.12,1.62
2018.01.17 21:25:41.683,1.17617,1.17633,1.12,1.56
2018.01.17 21:25:41.787,1.17617,1.17633,1.12,1.62
2018.01.17 21:25:41.839,1.17617,1.17633,1.12,1.56
2018.01.17 21:25:41.935,1.17617,1.17633,1.12,1.62
2018.01.17 21:25:42.038,1.17617,1.17633,1.12,1.56
2018.01.17 21:25:42.106,1.17617,1.17633,1.12,1.62
2018.01.17 21:25:42.210,1.17617,1.17633,1.12,1.56
2018.01.17 21:25:42.395,1.17617,1.17633,1.12,1.62
2018.01.17 21:25:42.447,1.17617,1.17633,1.12,1.62
2018.01.17 21:25:42.499,1.17617,1.17633,1.12,1.62
2018.01.17 21:25:42.551,1.17617,1.17633,1.12,1.56
2018.01.17 21:25:42.615,1.17617,1.17633,1.12,1.62
2018.01.17 21:25:42.718,1.17617,1.17633,1.12,1.56
2018.01.17 21:25:42.821,1.17617,1.17633,1.12,1.62
2018.01.17 21:25:42.872,1.17617,1.17633,1.12,1.56
2018.01.17 21:25:43.003,1.17617,1.17633,1.12,1.62
2018.01.17 21:25:43.055,1.17617,1.17634,1.12,2.14
2018.01.17 21:25:43.158,1.17617,1.17634,1.12,2.14
2018.01.17 21:25:43.210,1.17617,1.17634,1.12,2.14
2018.01.17 21:25:43.332,1.17617,1.17634,1.12,2.14
2018.01.17 21:25:43.384,1.17617,1.17634,1.12,2.14
2018.01.17 21:25:43.487,1.17617,1.17634,1.12,2.14
2018.01.17 21:25:43.538,1.17617,1.17634,1.12,2.14
2018.01.17 21:25:43.647,1.17617,1.17633,1.12,1.62
2018.01.17 21:25:43.750,1.17617,1.17633,1.12,1.56
2018.01.17 21:25:43.816,1.17617,1.17633,1.12,1.62
2018.01.17 21:25:43.876,1.17617,1.17633,1.12,1.56
2018.01.17 21:25:43.992,1.17617,1.17633,1.12,1.62
2018.01.17 21:25:44.044,1.17617,1.17633,1.12,1.56
2018.01.17 21:25:44.156,1.17617,1.17633,1.12,1.62
2018.01.17 21:25:44.440,1.17617,1.17633,1.12,1.56
2018.01.17 21:25:44.998,1.17617,1.17634,1.69,1.66
2018.01.17 21:25:46.909,1.17617,1.17634,1.00,2.89
2018.01.17 21:25:47.064,1.17617,1.17634,1.69,1.95
2018.01.17 21:25:47.219,1.17617,1.17634,1.12,1.95
2018.01.17 21:25:47.271,1.17618,1.17635,1.12,2.51
2018.01.17 21:25:47.479,1.17616,1.17633,1.50,1.12
2018.01.17 21:25:47.531,1.17616,1.17633,1.50,1.56
2018.01.17 21:25:47.583,1.17616,1.17633,1.72,1.00
2018.01.17 21:25:48.115,1.17616,1.17633,1.91,1.62
2018.01.17 21:25:48.167,1.17616,1.17633,1.91,1.56
2018.01.17 21:25:48.250,1.17616,1.17633,1.91,1.12
2018.01.17 21:25:48.354,1.17616,1.17633,1.91,1.56
2018.01.17 21:25:48.726,1.17616,1.17633,1.91,1.56
2018.01.17 21:25:51.324,1.17615,1.17632,2.62,1.56
2018.01.17 21:25:51.376,1.17615,1.17632,2.25,1.12
2018.01.17 21:25:51.556,1.17615,1.17632,2.62,1.56
2018.01.17 21:25:52.092,1.17616,1.17632,1.00,1.56
2018.01.17 21:25:52.925,1.17615,1.17632,1.12,1.56
2018.01.17 21:25:53.465,1.17614,1.17632,1.01,1.56
2018.01.17 21:26:00.056,1.17618,1.17634,1.00,1.67
2018.01.17 21:26:00.212,1.17617,1.17634,2.14,1.56
2018.01.17 21:26:00.523,1.17618,1.17636,1.87,2.14
2018.01.17 21:26:00.576,1.17618,1.17636,2.06,2.14
2018.01.17 21:26:01.112,1.17619,1.17636,1.50,1.66
2018.01.17 21:26:02.581,1.17618,1.17636,2.06,1.39
2018.01.17 21:26:02.633,1.17618,1.17636,2.06,1.66
2018.01.17 21:26:03.160,1.17618,1.17636,2.06,1.66
2018.01.17 21:26:03.677,1.17619,1.17637,1.00,1.39
2018.01.17 21:26:03.731,1.17618,1.17637,2.89,1.66
2018.01.17 21:26:04.042,1.17619,1.17637,2.51,1.62
2018.01.17 21:26:04.274,1.17621,1.17637,1.00,1.56
2018.01.17 21:26:04.325,1.17621,1.17637,1.00,1.62
2018.01.17 21:26:04.377,1.17621,1.17637,1.00,1.56
2018.01.17 21:26:04.479,1.17621,1.17637,1.00,1.62
2018.01.17 21:26:04.530,1.17621,1.17637,1.00,1.56
2018.01.17 21:26:04.633,1.17621,1.17637,1.00,1.62
2018.01.17 21:26:04.685,1.17621,1.17637,1.00,1.56
2018.01.17 21:26:04.788,1.17621,1.17637,1.00,1.62
2018.01.17 21:26:04.891,1.17621,1.17637,1.00,1.56
2018.01.17 21:26:04.957,1.17621,1.17637,1.00,1.62
2018.01.17 21:26:05.067,1.17621,1.17637,1.00,1.56
2018.01.17 21:26:05.171,1.17619,1.17638,3.00,2.14
2018.01.17 21:26:05.223,1.17621,1.17638,1.00,2.14
2018.01.17 21:26:05.738,1.1762,1.17638,1.31,1.66
2018.01.17 21:26:05.945,1.17622,1.17638,1.00,1.39
2018.01.17 21:26:05.997,1.17622,1.17638,1.00,1.66
2018.01.17 21:26:06.256,1.17622,1.17638,1.00,1.39
2018.01.17 21:26:06.359,1.17622,1.17638,1.00,1.66
2018.01.17 21:26:06.462,1.17622,1.17638,1.00,1.39
2018.01.17 21:26:06.514,1.17622,1.17638,1.00,1.66
2018.01.17 21:26:06.618,1.17622,1.17638,1.00,1.39
2018.01.17 21:26:06.670,1.17622,1.17638,1.00,1.66
2018.01.17 21:26:06.801,1.17622,1.17638,1.00,1.39
2018.01.17 21:26:06.852,1.17622,1.17638,1.00,1.66
2018.01.17 21:26:06.981,1.17622,1.17638,1.00,1.39
2018.01.17 21:26:07.033,1.17622,1.17638,1.00,1.66
2018.01.17 21:26:07.137,1.17622,1.17638,1.00,1.39
2018.01.17 21:26:07.189,1.17622,1.17638,1.00,1.66
2018.01.17 21:26:07.293,1.17622,1.17638,1.00,1.39
2018.01.17 21:26:07.345,1.1762,1.17638,2.81,1.66
2018.01.17 21:26:09.316,1.1762,1.17637,1.50,1.56
2018.01.17 21:26:09.750,1.1762,1.17637,2.06,1.56
2018.01.17 21:26:12.257,1.1762,1.17637,1.50,1.62
2018.01.17 21:26:12.308,1.17621,1.17637,1.00,1.56
2018.01.17 21:26:12.984,1.17623,1.17639,1.00,2.51
2018.01.17 21:26:13.037,1.17623,1.17639,1.00,2.14
2018.01.17 21:26:13.208,1.17622,1.1764,1.50,1.70
2018.01.17 21:26:13.377,1.17622,1.1764,2.14,1.81
2018.01.17 21:26:13.880,1.17622,1.1764,1.31,1.57
2018.01.17 21:26:14.469,1.17623,1.1764,1.50,1.56
2018.01.17 21:26:15.008,1.17623,1.1764,2.06,1.56
2018.01.17 21:26:25.722,1.17624,1.17639,1.00,1.12
2018.01.17 21:26:25.774,1.17624,1.17639,1.00,1.56
2018.01.17 21:26:26.283,1.17622,1.17639,3.94,1.56
2018.01.17 21:26:38.925,1.17621,1.17637,4.20,1.56
2018.01.17 21:26:38.977,1.17621,1.17637,1.20,1.56
2018.01.17 21:26:39.029,1.17623,1.17638,1.00,1.81
2018.01.17 21:26:39.679,1.17622,1.17638,2.06,1.81
2018.01.17 21:26:43.688,1.17622,1.17637,1.50,1.56
2018.01.17 21:26:45.149,1.17622,1.17637,1.00,1.12
2018.01.17 21:26:45.202,1.17622,1.17637,1.00,1.56
2018.01.17 21:26:45.945,1.17622,1.17637,1.00,1.56
2018.01.17 21:26:46.269,1.17622,1.17637,1.00,1.62
2018.01.17 21:26:46.321,1.17622,1.17637,1.00,1.56
2018.01.17 21:26:48.925,1.17618,1.1763,2.14,1.25
2018.01.17 21:26:49.240,1.17613,1.17627,1.00,1.81
2018.01.17 21:26:49.396,1.17612,1.17626,1.25,1.75
2018.01.17 21:27:04.161,1.17616,1.17629,1.63,1.56
2018.01.17 21:27:04.363,1.1762,1.17632,1.00,1.00
2018.01.17 21:27:04.468,1.1762,1.17634,1.00,1.50
2018.01.17 21:27:04.830,1.17621,1.17635,1.54,3.00
2018.01.17 21:27:05.140,1.17623,1.17638,1.00,1.75
2018.01.17 21:27:05.347,1.17623,1.17637,1.00,1.00
2018.01.17 21:27:05.506,1.17621,1.17637,3.04,1.56
2018.01.17 21:27:05.952,1.17622,1.17637,1.91,1.00
2018.01.17 21:27:06.056,1.17622,1.17637,1.72,1.56
2018.01.17 21:27:06.581,1.17622,1.17635,1.91,1.00
2018.01.17 21:27:06.891,1.17622,1.17637,1.12,1.75
2018.01.17 21:27:08.419,1.1762,1.17637,1.50,2.25
2018.01.17 21:27:08.936,1.17621,1.17635,1.00,2.25
2018.01.17 21:27:09.458,1.17621,1.17635,1.30,1.75
2018.01.17 21:27:09.669,1.17621,1.17635,1.42,1.75
2018.01.17 21:27:11.039,1.17621,1.17635,1.30,1.75
2018.01.17 21:27:11.991,1.17622,1.17635,1.24,1.31
2018.01.17 21:27:12.249,1.17622,1.17635,1.05,1.81
2018.01.17 21:27:12.821,1.17622,1.17635,1.53,1.81
2018.01.17 21:27:15.486,1.17622,1.17635,1.24,1.31
2018.01.17 21:27:16.816,1.17619,1.17631,1.70,1.00
2018.01.17 21:27:16.872,1.17618,1.1763,1.00,1.25
2018.01.17 21:27:17.244,1.17616,1.1763,1.31,1.75
2018.01.17 21:27:17.759,1.17616,1.1763,1.63,2.06
2018.01.17 21:27:21.359,1.17616,1.1763,1.12,2.06
2018.01.17 21:27:21.976,1.17616,1.1763,1.63,2.06
2018.01.17 21:27:22.483,1.17616,1.1763,1.69,1.75
2018.01.17 21:27:31.447,1.17616,1.1763,1.69,2.06
2018.01.17 21:27:31.654,1.17616,1.1763,1.12,1.12
2018.01.17 21:27:31.705,1.17616,1.1763,1.12,1.56
2018.01.17 21:27:32.092,1.17616,1.17629,1.56,1.00
2018.01.17 21:27:32.401,1.17616,1.1763,1.12,2.06
2018.01.17 21:27:34.535,1.17612,1.17626,2.89,2.81
2018.01.17 21:27:34.598,1.1761,1.17624,1.12,1.81
2018.01.17 21:27:34.651,1.1761,1.17624,1.00,1.75
2018.01.17 21:27:35.251,1.17608,1.17625,1.56,3.08
2018.01.17 21:27:35.753,1.17608,1.17625,1.81,3.00
2018.01.17 21:27:36.063,1.17613,1.17631,1.61,6.64
2018.01.17 21:27:36.116,1.17613,1.17632,1.80,2.51
2018.01.17 21:27:36.634,1.17616,1.1763,1.13,1.81
2018.01.17 21:27:40.857,1.17615,1.1763,1.69,1.12
2018.01.17 21:27:40.909,1.17615,1.1763,1.69,1.56
2018.01.17 21:27:41.439,1.17615,1.1763,1.88,1.75
2018.01.17 21:27:45.947,1.17615,1.1763,1.99,1.31
2018.01.17 21:27:46.307,1.17615,1.1763,2.18,1.75
2018.01.17 21:27:47.837,1.17613,1.17626,1.20,2.25
2018.01.17 21:27:47.890,1.1761,1.17624,1.12,1.75
2018.01.17 21:27:48.047,1.1761,1.17624,2.81,1.00
2018.01.17 21:27:48.099,1.17612,1.17626,1.69,1.76
2018.01.17 21:27:48.204,1.17612,1.17626,1.56,1.50
2018.01.17 21:27:48.256,1.17612,1.17626,1.69,1.81
2018.01.17 21:27:49.275,1.17612,1.17626,1.12,1.75
2018.01.17 21:27:49.783,1.17612,1.17626,1.63,1.75
2018.01.17 21:27:51.988,1.17612,1.17626,1.88,1.00
2018.01.17 21:27:52.863,1.17614,1.17627,1.31,1.00
2018.01.17 21:27:53.615,1.17618,1.17628,1.00,1.50
2018.01.17 21:27:53.669,1.17618,1.1763,1.00,2.06
2018.01.17 21:27:54.249,1.17616,1.17629,1.69,1.00
2018.01.17 21:27:56.455,1.17616,1.17629,1.69,1.00
2018.01.17 21:27:56.697,1.17615,1.17629,2.62,1.75
2018.01.17 21:27:57.012,1.17617,1.1763,1.31,2.14
2018.01.17 21:27:58.521,1.17616,1.17628,2.25,1.00
2018.01.17 21:27:59.323,1.17616,1.1763,2.63,2.89
2018.01.17 21:27:59.873,1.17616,1.17628,2.25,1.00
2018.01.17 21:28:00.498,1.17616,1.1763,1.12,2.89
2018.01.17 21:28:01.005,1.17615,1.17627,1.12,1.81
2018.01.17 21:28:03.876,1.17614,1.17627,1.12,1.81
2018.01.17 21:28:07.784,1.17613,1.17627,1.12,2.40
2018.01.17 21:28:15.378,1.17612,1.17626,1.00,1.75
2018.01.17 21:28:22.547,1.17611,1.17626,2.25,1.75
2018.01.17 21:28:22.939,1.17612,1.17626,1.88,1.31
2018.01.17 21:28:23.046,1.17615,1.17629,2.25,1.39
2018.01.17 21:28:23.578,1.17616,1.17631,1.69,1.00
2018.01.17 21:28:23.630,1.17616,1.17631,1.69,1.00
2018.01.17 21:28:23.838,1.17616,1.17631,3.37,1.00
2018.01.17 21:28:24.830,1.17617,1.17631,1.19,1.12
2018.01.17 21:28:25.565,1.17616,1.17631,3.75,1.12
2018.01.17 21:28:29.766,1.17616,1.17631,4.31,1.12
2018.01.17 21:28:30.307,1.17619,1.17631,1.00,1.00
2018.01.17 21:28:30.811,1.1762,1.17634,4.50,1.00
2018.01.17 21:28:31.472,1.17622,1.17636,1.69,1.62
2018.01.17 21:28:33.808,1.17622,1.17637,1.00,1.12
2018.01.17 21:28:33.861,1.17622,1.17637,1.00,1.56
2018.01.17 21:28:33.988,1.17622,1.17637,1.00,1.12
2018.01.17 21:28:34.040,1.17622,1.17637,1.00,1.56
2018.01.17 21:28:34.388,1.1762,1.17634,1.87,2.06
2018.01.17 21:28:34.492,1.1762,1.17634,1.87,1.87
2018.01.17 21:28:34.596,1.1762,1.17634,1.87,2.06
2018.01.17 21:28:43.929,1.1762,1.17634,1.31,1.62
2018.01.17 21:28:44.241,1.17618,1.17632,1.87,3.56
2018.01.17 21:28:44.345,1.17618,1.17632,1.69,1.00
2018.01.17 21:28:44.876,1.17618,1.17632,1.69,1.62
2018.01.17 21:28:45.425,1.17618,1.17632,1.69,1.00
2018.01.17 21:28:49.215,1.17619,1.17632,1.00,1.56
2018.01.17 21:28:49.745,1.17618,1.17632,1.12,1.87
2018.01.17 21:28:50.615,1.17618,1.17632,1.12,2.06
2018.01.17 21:28:51.145,1.17618,1.17632,1.12,2.06
2018.01.17 21:28:51.353,1.17618,1.17632,1.12,2.06
2018.01.17 21:28:51.405,1.17618,1.17632,1.12,2.06
2018.01.17 21:29:00.098,1.17617,1.1763,1.00,1.62
2018.01.17 21:29:00.647,1.17616,1.1763,1.12,1.62
2018.01.17 21:29:01.165,1.17616,1.1763,1.12,1.12
2018.01.17 21:29:01.485,1.17616,1.1763,1.12,1.56
2018.01.17 21:29:02.881,1.17616,1.1763,1.00,1.00
2018.01.17 21:29:03.421,1.17616,1.1763,1.62,1.62
2018.01.17 21:29:03.996,1.17616,1.1763,1.00,1.62
2018.01.17 21:29:04.639,1.17616,1.1763,1.62,1.62
2018.01.17 21:29:05.187,1.17616,1.1763,1.00,1.62
2018.01.17 21:29:05.547,1.17618,1.17632,1.12,1.00
2018.01.17 21:29:05.962,1.17618,1.17632,1.12,1.56
2018.01.17 21:29:09.359,1.17618,1.17632,1.50,1.56
2018.01.17 21:29:09.984,1.17618,1.17632,1.50,1.56
2018.01.17 21:29:12.979,1.17618,1.17632,1.69,1.00
2018.01.17 21:29:13.498,1.17618,1.17632,1.69,1.62
2018.01.17 21:29:14.538,1.17618,1.17632,1.50,1.00
2018.01.17 21:29:15.055,1.17618,1.17632,1.12,1.62
2018.01.17 21:29:15.565,1.17618,1.17632,1.69,1.62
2018.01.17 21:29:16.035,1.17618,1.17632,1.00,1.56
2018.01.17 21:29:21.881,1.17618,1.17632,1.50,1.87
2018.01.17 21:29:22.395,1.17618,1.17632,1.69,1.87
2018.01.17 21:29:25.359,1.17619,1.17632,1.00,1.37
2018.01.17 21:29:25.896,1.17618,1.17632,2.62,1.12
2018.01.17 21:29:26.595,1.17618,1.17632,3.00,1.12
2018.01.17 21:29:29.233,1.17619,1.17633,1.50,1.00
2018.01.17 21:29:29.877,1.17619,1.17633,1.69,1.00
2018.01.17 21:29:30.392,1.17619,1.17633,1.50,1.56
2018.01.17 21:29:30.608,1.17619,1.17633,1.12,1.00
2018.01.17 21:29:31.021,1.17619,1.17633,1.50,1.56
2018.01.17 21:29:31.655,1.17617,1.17631,1.00,3.00
2018.01.17 21:29:31.972,1.17616,1.1763,1.50,2.66
2018.01.17 21:29:32.594,1.17616,1.17629,2.06,1.00
2018.01.17 21:29:32.647,1.17616,1.17629,1.87,1.56
2018.01.17 21:29:36.440,1.17613,1.17626,1.75,3.00
2018.01.17 21:29:36.499,1.17612,1.17626,1.12,4.50
2018.01.17 21:29:37.050,1.17611,1.17625,1.50,1.75
2018.01.17 21:29:37.651,1.17611,1.17624,1.00,3.75
2018.01.17 21:29:38.168,1.1761,1.17624,1.25,3.00
2018.01.17 21:29:42.838,1.1761,1.17624,2.81,3.75
2018.01.17 21:29:43.356,1.17609,1.1762,1.87,1.00
2018.01.17 21:29:46.772,1.17609,1.1762,1.50,1.00
2018.01.17 21:29:50.255,1.17609,1.1762,2.62,1.00
2018.01.17 21:29:51.189,1.17609,1.17625,2.25,1.56
2018.01.17 21:29:51.242,1.17609,1.17625,2.25,2.62
2018.01.17 21:29:51.419,1.17609,1.17622,2.25,1.00
2018.01.17 21:29:53.918,1.17611,1.17625,1.00,1.00
2018.01.17 21:29:53.976,1.17613,1.17625,1.12,1.12
2018.01.17 21:29:58.779,1.17612,1.17625,1.00,1.12
2018.01.17 21:29:59.089,1.17612,1.17626,1.00,2.06
2018.01.17 21:30:00.042,1.17612,1.17625,1.00,2.81
2018.01.17 21:30:00.099,1.1761,1.17624,1.12,1.56
2018.01.17 21:30:00.157,1.1761,1.17624,1.00,1.12
2018.01.17 21:30:00.263,1.1761,1.17624,1.00,1.56
2018.01.17 21:30:00.369,1.1761,1.17624,1.00,1.12
2018.01.17 21:30:00.422,1.17608,1.17626,1.57,3.19
2018.01.17 21:30:00.526,1.17607,1.17625,1.87,2.81
2018.01.17 21:30:00.701,1.17607,1.17625,1.61,2.14
2018.01.17 21:30:01.217,1.17607,1.17624,1.69,1.66
2018.01.17 21:30:01.426,1.17608,1.17624,1.12,1.87
2018.01.17 21:30:01.660,1.17611,1.17624,1.12,1.62
2018.01.17 21:30:01.909,1.17605,1.17621,1.00,1.56
2018.01.17 21:30:02.493,1.17604,1.17619,1.00,1.31
2018.01.17 21:30:03.012,1.17604,1.17619,1.00,1.56
2018.01.17 21:30:03.119,1.17604,1.17619,1.00,1.87
2018.01.17 21:30:03.183,1.17604,1.17619,1.00,2.06
2018.01.17 21:30:03.291,1.17604,1.17619,1.00,1.87
2018.01.17 21:30:03.395,1.17604,1.17619,1.00,2.06
2018.01.17 21:30:03.927,1.17603,1.17619,1.01,2.06
2018.01.17 21:30:06.878,1.17602,1.17618,1.00,1.37
2018.01.17 21:30:06.982,1.17601,1.17618,2.51,2.06
2018.01.17 21:30:07.196,1.17601,1.17618,2.51,2.25
2018.01.17 21:30:07.249,1.17601,1.17618,1.69,2.51
2018.01.17 21:30:07.855,1.176,1.17618,3.11,1.62
2018.01.17 21:30:07.908,1.176,1.17618,3.11,1.56
2018.01.17 21:30:08.917,1.176,1.17618,2.29,2.14
2018.01.17 21:30:09.310,1.176,1.17618,2.29,2.29
2018.01.17 21:30:12.440,1.17599,1.17618,1.42,4.39
2018.01.17 21:30:12.492,1.176,1.17618,1.30,4.16
2018.01.17 21:30:12.543,1.176,1.17618,1.30,4.16
2018.01.17 21:30:12.647,1.176,1.17618,1.30,4.16
2018.01.17 21:30:12.875,1.176,1.17618,1.30,4.16
2018.01.17 21:30:12.979,1.176,1.17616,1.30,1.12
2018.01.17 21:30:13.030,1.176,1.17616,1.30,1.56
2018.01.17 21:30:13.136,1.17599,1.17616,1.70,1.12
2018.01.17 21:30:13.188,1.176,1.17616,1.42,1.56
2018.01.17 21:30:13.323,1.176,1.17616,1.42,1.12
2018.01.17 21:30:13.375,1.176,1.17616,1.42,1.56
2018.01.17 21:30:13.479,1.176,1.17616,1.42,1.12
2018.01.17 21:30:13.531,1.17601,1.17616,1.00,1.56
2018.01.17 21:30:13.686,1.17601,1.17616,1.00,1.12
2018.01.17 21:30:13.738,1.17601,1.17616,1.00,1.56
2018.01.17 21:30:13.837,1.17601,1.17616,1.00,1.12
2018.01.17 21:30:13.888,1.17601,1.17616,1.00,1.56
2018.01.17 21:30:13.991,1.17601,1.17616,1.00,1.12
2018.01.17 21:30:14.043,1.17601,1.17616,1.00,1.56
2018.01.17 21:30:14.557,1.176,1.17616,1.35,1.56
2018.01.17 21:30:15.099,1.17599,1.17616,2.07,1.56
2018.01.17 21:30:16.438,1.176,1.17616,1.35,1.56
2018.01.17 21:30:16.978,1.17599,1.17616,2.07,1.56
2018.01.17 21:30:17.655,1.17599,1.17616,1.72,1.12
2018.01.17 21:30:17.758,1.17599,1.17616,1.67,1.56
2018.01.17 21:30:17.861,1.176,1.17616,1.00,1.00
2018.01.17 21:30:17.964,1.17599,1.17616,1.67,1.56
2018.01.17 21:30:18.525,1.17599,1.17616,1.54,1.56
2018.01.17 21:30:20.361,1.17597,1.17611,1.50,2.62
2018.01.17 21:30:20.466,1.17594,1.1761,1.87,1.50
2018.01.17 21:30:20.622,1.17596,1.1761,1.54,1.00
2018.01.17 21:30:20.790,1.17598,1.17617,2.66,1.57
2018.01.17 21:30:21.316,1.17599,1.17617,1.16,1.76
2018.01.17 21:30:21.368,1.17599,1.17617,1.16,1.76
2018.01.17 21:30:21.472,1.17599,1.17617,1.16,1.57
2018.01.17 21:30:21.525,1.17599,1.17617,1.16,1.76
2018.01.17 21:30:21.862,1.17599,1.17617,1.91,1.76
2018.01.17 21:30:24.268,1.17599,1.17617,1.91,1.76
2018.01.17 21:30:24.320,1.17599,1.17617,1.91,1.66
2018.01.17 21:30:24.424,1.17599,1.17617,1.91,1.57
2018.01.17 21:30:24.476,1.17599,1.17617,1.91,1.57
2018.01.17 21:30:24.579,1.17599,1.17617,1.91,1.95
2018.01.17 21:30:24.687,1.17599,1.17617,1.91,1.95
2018.01.17 21:30:24.746,1.17599,1.17617,1.91,1.95
2018.01.17 21:30:24.808,1.17599,1.17617,1.91,1.95
2018.01.17 21:30:24.969,1.17599,1.17617,1.91,1.95
2018.01.17 21:30:25.021,1.17599,1.17617,1.91,1.95
2018.01.17 21:30:25.125,1.17599,1.17617,1.91,1.95
2018.01.17 21:30:25.177,1.17599,1.17617,1.91,1.95
2018.01.17 21:30:25.258,1.17599,1.17617,1.91,1.95
2018.01.17 21:30:25.318,1.17599,1.17617,1.91,1.95
2018.01.17 21:30:25.430,1.17599,1.17617,1.91,1.95
2018.01.17 21:30:25.537,1.17599,1.17617,1.91,1.95
2018.01.17 21:30:25.649,1.17599,1.17617,1.91,1.95
2018.01.17 21:30:25.701,1.17599,1.17617,1.91,1.95
2018.01.17 21:30:25.774,1.17599,1.17617,1.91,1.95
2018.01.17 21:30:25.877,1.17599,1.17617,2.66,1.95
2018.01.17 21:30:26.189,1.17593,1.17609,2.47,1.81
2018.01.17 21:30:29.052,1.17592,1.17605,1.69,1.62
2018.01.17 21:30:29.763,1.17592,1.17606,1.69,2.44
2018.01.17 21:30:30.441,1.17592,1.17605,1.50,1.62
2018.01.17 21:30:31.007,1.17592,1.17605,1.69,1.12
2018.01.17 21:30:32.948,1.17591,1.17604,1.00,1.12
2018.01.17 21:30:33.491,1.1759,1.17604,1.62,1.62
2018.01.17 21:30:35.683,1.17589,1.17604,1.05,1.12
2018.01.17 21:30:35.735,1.17589,1.17604,1.61,1.56
2018.01.17 21:30:35.891,1.17588,1.17602,1.00,1.00
2018.01.17 21:30:35.944,1.17586,1.17602,2.17,1.00
2018.01.17 21:30:36.100,1.17585,1.17602,2.06,1.56
2018.01.17 21:30:36.204,1.17585,1.17602,1.87,1.00
2018.01.17 21:30:36.516,1.17585,1.17602,1.87,1.62
2018.01.17 21:30:36.568,1.17585,1.17602,1.87,1.62
2018.01.17 21:30:36.763,1.17585,1.17602,2.06,1.62
2018.01.17 21:30:37.418,1.17593,1.17605,1.42,1.00
2018.01.17 21:30:37.630,1.17607,1.17624,1.30,1.45
2018.01.17 21:30:37.684,1.17615,1.17626,1.00,3.00
2018.01.17 21:30:37.737,1.17616,1.17631,1.55,1.00
2018.01.17 21:30:37.790,1.17615,1.17633,1.50,1.20
2018.01.17 21:30:37.911,1.17618,1.17636,1.00,1.20
2018.01.17 21:30:38.083,1.17624,1.17641,1.00,1.12
2018.01.17 21:30:38.188,1.17626,1.17641,1.10,2.44
2018.01.17 21:30:38.294,1.17626,1.17643,1.50,1.00
2018.01.17 21:30:38.605,1.17626,1.17644,1.50,1.89
2018.01.17 21:30:38.658,1.17627,1.17644,1.00,1.07
2018.01.17 21:30:38.814,1.17627,1.17638,1.00,1.00
2018.01.17 21:30:38.969,1.17623,1.17637,2.70,1.12
2018.01.17 21:30:39.021,1.17623,1.17637,1.00,1.12
2018.01.17 21:30:39.282,1.17621,1.17637,4.01,1.81
2018.01.17 21:30:39.490,1.17625,1.17645,1.57,1.01
2018.01.17 21:30:39.543,1.17626,1.17644,1.63,1.66
2018.01.17 21:30:39.595,1.17629,1.17647,1.07,2.06
2018.01.17 21:30:39.908,1.17629,1.17645,1.00,2.00
2018.01.17 21:30:39.961,1.17628,1.17647,1.39,1.39
2018.01.17 21:30:40.065,1.17629,1.17645,1.00,2.00
2018.01.17 21:30:40.597,1.17629,1.17645,1.10,1.75
2018.01.17 21:30:41.247,1.17628,1.17645,2.32,2.00
2018.01.17 21:30:41.763,1.17628,1.17645,2.44,2.00
2018.01.17 21:30:42.136,1.17632,1.17648,1.50,1.01
2018.01.17 21:30:42.242,1.17633,1.17651,2.25,1.76
2018.01.17 21:30:42.295,1.17635,1.17652,1.00,1.76
2018.01.17 21:30:42.837,1.17635,1.17652,2.44,1.74
2018.01.17 21:30:43.350,1.17635,1.17651,1.50,2.08
2018.01.17 21:30:44.426,1.17635,1.17651,1.12,1.09
2018.01.17 21:30:44.959,1.17635,1.17651,1.12,1.70
2018.01.17 21:30:45.562,1.17636,1.17651,1.00,2.21
2018.01.17 21:30:46.498,1.17636,1.17651,1.00,1.51
2018.01.17 21:30:46.550,1.17636,1.17653,1.00,1.07
2018.01.17 21:30:46.707,1.17636,1.17654,1.39,1.00
2018.01.17 21:30:47.113,1.17636,1.17654,1.01,1.38
2018.01.17 21:30:47.643,1.17636,1.17654,1.01,1.39
2018.01.17 21:30:49.716,1.17633,1.17641,1.00,1.00
2018.01.17 21:30:49.774,1.1762,1.17637,1.20,1.00
2018.01.17 21:30:50.245,1.17621,1.1764,1.20,1.25
2018.01.17 21:30:50.509,1.17621,1.17639,1.76,1.44
2018.01.17 21:30:51.737,1.17621,1.17639,1.95,1.38
2018.01.17 21:30:52.169,1.17621,1.17639,1.95,1.88
2018.01.17 21:30:53.553,1.17621,1.17637,1.58,1.00
2018.01.17 21:30:53.606,1.17621,1.17637,1.58,1.25
2018.01.17 21:30:54.142,1.1762,1.17637,2.55,1.25
2018.01.17 21:30:55.556,1.17621,1.17637,1.50,1.25
2018.01.17 21:30:56.071,1.17621,1.17637,1.50,1.25
2018.01.17 21:30:56.176,1.1762,1.17637,2.93,1.00
