2018.01.24 04:27:39.347,1.1763,1.17645,1.99,1.00
2018.01.24 04:27:41.283,1.17631,1.17645,1.95,1.00
2018.01.24 04:27:41.799,1.17631,1.17646,2.70,1.50
2018.01.24 04:27:42.004,1.17631,1.17646,2.32,1.50
2018.01.24 04:27:45.414,1.1763,1.17645,1.76,1.00
2018.01.24 04:27:46.004,1.17629,1.17645,3.82,1.00
2018.01.24 04:27:52.348,1.17629,1.17645,3.67,1.00
2018.01.24 04:27:52.658,1.17631,1.17647,1.57,1.12
2018.01.24 04:27:53.011,1.17629,1.17645,2.89,1.00
2018.01.24 04:27:54.438,1.17631,1.17647,1.50,1.20
2018.01.24 04:27:54.542,1.17632,1.17648,2.70,2.25
2018.01.24 04:27:55.043,1.17632,1.17648,1.10,3.37
2018.01.24 04:27:56.532,1.17632,1.17646,1.00,1.00
2018.01.24 04:28:00.535,1.17632,1.17648,1.57,3.94
2018.01.24 04:28:01.063,1.17632,1.17648,1.87,1.95
2018.01.24 04:28:02.392,1.17633,1.17649,2.06,3.07
2018.01.24 04:28:02.929,1.17633,1.17649,1.10,3.56
2018.01.24 04:28:03.847,1.17633,1.17649,1.07,3.56
2018.01.24 04:28:04.368,1.17633,1.17649,1.10,3.56
2018.01.24 04:28:04.678,1.17634,1.17649,1.47,1.00
2018.01.24 04:28:09.115,1.17635,1.1765,1.20,1.00
2018.01.24 04:28:09.931,1.17635,1.1765,1.95,1.00
2018.01.24 04:28:10.436,1.17635,1.1765,2.89,1.00
2018.01.24 04:28:14.275,1.17635,1.1765,1.20,1.00
2018.01.24 04:28:25.583,1.17636,1.1765,1.00,1.00
2018.01.24 04:28:25.914,1.17635,1.17648,1.12,1.00
2018.01.24 04:28:26.441,1.17634,1.17648,1.10,1.50
2018.01.24 04:28:29.957,1.17634,1.17649,1.10,2.25
2018.01.24 04:28:30.533,1.17634,1.17649,1.47,2.25
2018.01.24 04:28:31.078,1.17633,1.17649,2.89,2.25
2018.01.24 04:28:31.624,1.17634,1.17649,1.20,1.00
2018.01.24 04:28:32.338,1.17634,1.17649,1.12,1.00
2018.01.24 04:28:33.054,1.17635,1.1765,1.00,2.06
2018.01.24 04:28:39.475,1.17635,1.17642,1.12,1.00
2018.01.24 04:28:40.775,1.17633,1.17642,2.25,1.00
2018.01.24 04:28:49.220,1.17633,1.17647,2.06,1.50
2018.01.24 04:28:49.324,1.17635,1.1765,1.10,1.12
2018.01.24 04:28:49.532,1.17637,1.17644,1.00,1.00
2018.01.24 04:28:49.844,1.17632,1.1764,1.50,1.00
2018.01.24 04:28:50.048,1.17631,1.17641,1.00,1.00
2018.01.24 04:28:51.042,1.17629,1.17641,1.88,1.00
2018.01.24 04:28:51.560,1.17628,1.17641,3.41,1.00
2018.01.24 04:28:51.663,1.17627,1.17641,4.01,1.00
2018.01.24 04:28:51.991,1.17627,1.17641,4.20,1.00
2018.01.24 04:28:52.205,1.17627,1.17641,4.20,1.00
2018.01.24 04:28:52.257,1.17627,1.17641,4.20,1.00
2018.01.24 04:28:52.374,1.17627,1.17641,3.26,1.00
2018.01.24 04:28:52.774,1.17628,1.17641,2.14,1.00
2018.01.24 04:28:53.084,1.17628,1.17641,1.95,1.00
2018.01.24 04:28:53.136,1.17628,1.17641,2.14,1.00
2018.01.24 04:28:53.292,1.17628,1.17641,1.95,1.00
2018.01.24 04:28:53.344,1.17628,1.17641,2.14,1.00
2018.01.24 04:28:53.475,1.17628,1.17641,1.76,1.00
2018.01.24 04:28:53.580,1.17628,1.17641,2.14,1.00
2018.01.24 04:28:53.737,1.17628,1.17641,1.95,1.00
2018.01.24 04:28:53.789,1.17628,1.17641,1.39,1.00
2018.01.24 04:28:53.998,1.17628,1.17641,1.01,1.00
2018.01.24 04:28:54.205,1.17628,1.17641,1.39,1.00
2018.01.24 04:28:54.386,1.17628,1.17641,1.20,1.00
2018.01.24 04:28:54.437,1.17628,1.17641,1.39,1.00
2018.01.24 04:28:54.590,1.17628,1.17641,1.01,1.00
2018.01.24 04:28:54.693,1.17628,1.17641,1.39,1.00
2018.01.24 04:28:54.846,1.17628,1.17641,1.20,1.00
2018.01.24 04:28:54.897,1.17628,1.17641,1.39,1.00
2018.01.24 04:28:55.050,1.17628,1.17641,1.01,1.00
2018.01.24 04:28:55.101,1.17628,1.17641,1.39,1.00
2018.01.24 04:28:55.255,1.17628,1.17641,1.01,1.00
2018.01.24 04:28:55.306,1.17628,1.17641,1.39,1.00
2018.01.24 04:28:55.516,1.17628,1.17641,1.20,1.00
2018.01.24 04:28:55.568,1.17628,1.17641,1.39,1.00
2018.01.24 04:28:55.669,1.17628,1.17641,1.01,1.00
2018.01.24 04:28:55.771,1.17628,1.17641,1.39,1.00
2018.01.24 04:28:56.078,1.1763,1.17641,1.81,1.00
2018.01.24 04:28:56.588,1.17631,1.17641,1.12,1.00
2018.01.24 04:28:58.368,1.17629,1.17641,2.06,1.00
2018.01.24 04:28:58.472,1.17631,1.17641,1.00,1.00
2018.01.24 04:28:59.002,1.17631,1.17641,1.44,1.00
2018.01.24 04:28:59.704,1.17631,1.17641,1.00,1.00
2018.01.24 04:28:59.859,1.17631,1.17645,1.44,1.31
2018.01.24 04:28:59.963,1.17632,1.17647,1.31,1.00
2018.01.24 04:29:00.122,1.17633,1.17645,2.63,1.00
2018.01.24 04:29:00.629,1.17633,1.17645,2.89,1.00
2018.01.24 04:29:01.145,1.17633,1.17645,2.70,1.00
2018.01.24 04:29:01.739,1.17634,1.17645,1.44,1.00
2018.01.24 04:29:02.259,1.17634,1.17645,1.38,1.00
2018.01.24 04:29:02.579,1.17634,1.17645,1.12,1.00
2018.01.24 04:29:02.633,1.17634,1.17645,1.50,1.00
2018.01.24 04:29:02.792,1.17634,1.17645,1.12,1.00
2018.01.24 04:29:02.896,1.17634,1.17645,1.50,1.00
2018.01.24 04:29:03.063,1.17634,1.17645,1.31,1.00
2018.01.24 04:29:03.115,1.17634,1.17645,1.50,1.00
2018.01.24 04:29:03.280,1.17634,1.17645,1.31,1.00
2018.01.24 04:29:03.332,1.17634,1.17645,1.50,1.00
2018.01.24 04:29:03.485,1.17634,1.17645,1.31,1.00
2018.01.24 04:29:03.536,1.17634,1.17645,1.50,1.00
2018.01.24 04:29:03.910,1.17634,1.17645,1.12,1.00
2018.01.24 04:29:03.963,1.17634,1.17645,1.50,1.00
2018.01.24 04:29:04.119,1.17634,1.17645,1.12,1.00
2018.01.24 04:29:04.222,1.17634,1.17645,1.50,1.00
2018.01.24 04:29:04.378,1.17634,1.17645,1.31,1.00
2018.01.24 04:29:04.839,1.17634,1.17645,1.50,1.00
2018.01.24 04:29:05.048,1.17634,1.17645,1.31,1.00
2018.01.24 04:29:05.101,1.17634,1.17645,1.50,1.00
2018.01.24 04:29:05.254,1.17634,1.17645,1.31,1.00
2018.01.24 04:29:05.306,1.17634,1.17645,1.50,1.00
2018.01.24 04:29:05.462,1.17634,1.17645,1.12,1.00
2018.01.24 04:29:05.514,1.17634,1.17645,1.50,1.00
2018.01.24 04:29:05.669,1.17634,1.17645,1.12,1.00
2018.01.24 04:29:05.771,1.17634,1.17645,1.50,1.00
2018.01.24 04:29:05.873,1.17634,1.17645,1.88,1.00
2018.01.24 04:29:05.975,1.17634,1.17645,2.06,1.00
2018.01.24 04:29:06.486,1.17635,1.17645,1.12,1.00
2018.01.24 04:29:11.340,1.17635,1.17645,1.50,1.00
2018.01.24 04:29:11.856,1.17635,1.17645,1.50,1.00
2018.01.24 04:29:12.602,1.17635,1.17649,1.13,1.19
2018.01.24 04:29:12.708,1.17636,1.17651,1.50,1.25
2018.01.24 04:29:12.866,1.17637,1.17643,2.25,1.00
2018.01.24 04:29:13.384,1.17636,1.17643,1.49,1.00
2018.01.24 04:29:13.912,1.17636,1.17643,1.00,1.00
2018.01.24 04:29:16.016,1.17634,1.17643,1.50,1.00
2018.01.24 04:29:21.226,1.17634,1.17643,1.31,1.00
2018.01.24 04:29:22.654,1.17633,1.17643,1.25,1.00
2018.01.24 04:29:29.526,1.17633,1.17643,1.66,1.00
2018.01.24 04:29:31.783,1.17633,1.17647,1.88,1.00
2018.01.24 04:29:31.836,1.17635,1.17649,1.44,1.00
2018.01.24 04:29:32.218,1.17635,1.17649,1.38,1.58
2018.01.24 04:29:32.759,1.17635,1.17649,1.44,1.70
2018.01.24 04:29:32.916,1.17636,1.17651,1.00,1.95
2018.01.24 04:29:33.381,1.17636,1.17651,1.50,1.89
2018.01.24 04:29:37.576,1.17636,1.17651,1.50,1.89
2018.01.24 04:29:42.454,1.17636,1.17651,1.50,2.33
2018.01.24 04:29:42.506,1.17636,1.17651,2.29,1.89
2018.01.24 04:29:42.665,1.17637,1.17652,1.50,1.45
2018.01.24 04:29:43.201,1.17638,1.17654,2.25,1.95
2018.01.24 04:29:43.720,1.17636,1.17652,3.00,1.89
2018.01.24 04:29:44.430,1.17636,1.17652,2.25,1.89
2018.01.24 04:29:45.156,1.17637,1.17652,1.38,1.58
2018.01.24 04:29:47.978,1.17637,1.17652,1.50,1.45
2018.01.24 04:29:48.082,1.17636,1.17652,2.62,2.89
2018.01.24 04:29:48.134,1.17635,1.17648,1.00,1.47
2018.01.24 04:29:48.290,1.17635,1.17647,1.00,1.76
2018.01.24 04:29:48.450,1.17633,1.17647,1.00,1.45
2018.01.24 04:29:48.973,1.17633,1.17647,1.44,1.70
2018.01.24 04:29:49.794,1.17633,1.17647,1.38,1.70
2018.01.24 04:29:51.441,1.17632,1.17646,1.25,1.45
2018.01.24 04:29:51.600,1.17632,1.17647,1.38,2.89
2018.01.24 04:29:51.753,1.17631,1.17647,3.19,2.70
2018.01.24 04:29:51.906,1.17633,1.17647,1.38,2.89
2018.01.24 04:29:53.961,1.17633,1.17646,1.25,1.20
2018.01.24 04:29:54.063,1.17631,1.17646,1.88,1.95
2018.01.24 04:29:54.115,1.17632,1.17646,1.69,1.70
2018.01.24 04:29:54.217,1.17631,1.17645,1.50,1.45
2018.01.24 04:29:54.319,1.17632,1.17645,1.88,1.45
2018.01.24 04:29:54.711,1.17632,1.17647,1.88,1.57
2018.01.24 04:29:54.919,1.17632,1.17646,1.13,1.45
2018.01.24 04:29:55.330,1.17632,1.17646,1.50,1.45
2018.01.24 04:29:55.496,1.17632,1.17646,1.31,2.33
2018.01.24 04:29:56.071,1.17632,1.17646,1.50,1.45
2018.01.24 04:29:56.122,1.17632,1.17647,1.50,1.57
2018.01.24 04:29:56.174,1.17632,1.17645,1.12,1.20
2018.01.24 04:29:56.682,1.17632,1.17646,1.38,1.45
2018.01.24 04:29:57.195,1.17632,1.17647,1.50,1.76
2018.01.24 04:29:57.722,1.17632,1.17647,1.88,2.32
2018.01.24 04:29:57.904,1.17632,1.17647,1.88,3.07
2018.01.24 04:29:58.448,1.17632,1.17647,1.44,3.26
2018.01.24 04:29:59.067,1.17632,1.17647,1.50,3.26
2018.01.24 04:29:59.405,1.17631,1.17645,1.25,1.70
2018.01.24 04:29:59.513,1.17628,1.17644,2.06,2.70
2018.01.24 04:29:59.573,1.17627,1.17642,1.88,1.45
2018.01.24 04:30:00.095,1.17626,1.17641,4.31,1.95
2018.01.24 04:30:00.443,1.17628,1.17642,1.38,1.70
2018.01.24 04:30:00.960,1.17628,1.17643,1.38,1.45
2018.01.24 04:30:01.387,1.17629,1.17644,3.38,1.45
2018.01.24 04:30:01.581,1.1763,1.17645,1.31,1.45
2018.01.24 04:30:02.080,1.1763,1.17644,1.44,1.45
2018.01.24 04:30:02.616,1.1763,1.17644,1.44,1.45
2018.01.24 04:30:03.122,1.1763,1.17644,1.38,1.45
2018.01.24 04:30:03.649,1.1763,1.17644,1.44,1.45
2018.01.24 04:30:04.196,1.1763,1.17646,1.88,2.51
2018.01.24 04:30:04.350,1.17629,1.17645,2.63,1.45
2018.01.24 04:30:04.934,1.17628,1.17644,2.63,2.33
2018.01.24 04:30:05.139,1.17631,1.17647,1.50,2.70
2018.01.24 04:30:05.323,1.17632,1.17648,1.50,1.95
2018.01.24 04:30:05.840,1.17632,1.17648,1.50,1.95
2018.01.24 04:30:06.411,1.17632,1.17648,2.25,1.95
2018.01.24 04:30:08.079,1.17633,1.17648,1.13,1.95
2018.01.24 04:30:08.364,1.17633,1.17648,1.00,1.57
2018.01.24 04:30:08.522,1.17632,1.17647,1.38,1.45
2018.01.24 04:30:08.574,1.17632,1.17647,1.25,1.45
2018.01.24 04:30:08.847,1.17633,1.17648,2.06,1.95
2018.01.24 04:30:09.003,1.17635,1.17649,1.00,1.83
2018.01.24 04:30:09.107,1.17633,1.17649,2.25,3.26
2018.01.24 04:30:09.644,1.17633,1.17649,2.06,3.83
2018.01.24 04:30:09.696,1.17631,1.17646,1.13,1.57
2018.01.24 04:30:09.748,1.17631,1.17646,1.13,2.51
2018.01.24 04:30:09.957,1.17629,1.17645,1.87,2.70
2018.01.24 04:30:10.476,1.17629,1.17644,1.88,1.45
2018.01.24 04:30:11.003,1.17629,1.17645,2.25,3.45
2018.01.24 04:30:11.526,1.1763,1.17645,1.38,2.51
2018.01.24 04:30:12.246,1.1763,1.17645,2.25,1.58
2018.01.24 04:30:12.718,1.17632,1.17646,1.38,1.00
2018.01.24 04:30:13.250,1.17633,1.17648,1.25,2.25
2018.01.24 04:30:13.903,1.17633,1.17648,1.13,1.50
2018.01.24 04:30:14.367,1.17634,1.17648,1.38,1.50
2018.01.24 04:30:14.960,1.17634,1.17648,1.00,1.50
2018.01.24 04:30:15.518,1.17634,1.17648,1.44,1.50
2018.01.24 04:30:17.351,1.17634,1.1765,1.88,2.70
2018.01.24 04:30:17.948,1.17634,1.1765,1.95,3.00
2018.01.24 04:30:19.153,1.17634,1.17649,1.95,1.00
2018.01.24 04:30:22.445,1.17634,1.1765,1.88,3.08
2018.01.24 04:30:22.976,1.17634,1.17649,1.95,1.00
2018.01.24 04:30:24.537,1.17634,1.1765,1.95,3.00
2018.01.24 04:30:25.071,1.17634,1.17649,2.33,1.00
2018.01.24 04:30:26.618,1.17634,1.1765,3.08,1.88
2018.01.24 04:30:27.124,1.17634,1.1765,3.08,1.88
2018.01.24 04:30:27.693,1.17636,1.1765,1.00,1.50
2018.01.24 04:30:28.027,1.1764,1.17653,1.00,1.00
2018.01.24 04:30:29.232,1.1764,1.17653,1.44,1.13
2018.01.24 04:30:30.198,1.1764,1.17653,1.00,1.13
2018.01.24 04:30:30.637,1.1764,1.17657,2.70,2.25
2018.01.24 04:30:30.744,1.17641,1.17657,1.58,1.31
2018.01.24 04:30:30.798,1.17641,1.17657,1.31,1.58
2018.01.24 04:30:31.178,1.1764,1.17656,1.31,1.95
2018.01.24 04:30:31.282,1.1764,1.17656,1.31,1.57
2018.01.24 04:30:31.425,1.1764,1.17656,1.31,1.95
2018.01.24 04:30:31.814,1.17641,1.17657,1.12,1.39
2018.01.24 04:30:31.867,1.17643,1.17658,1.44,1.87
2018.01.24 04:30:32.169,1.17641,1.17657,1.10,2.06
2018.01.24 04:30:32.433,1.17643,1.17658,1.00,1.58
2018.01.24 04:30:33.695,1.17644,1.17658,1.00,1.48
2018.01.24 04:30:34.202,1.17642,1.17658,2.33,2.25
2018.01.24 04:30:34.609,1.17642,1.17657,1.58,1.00
2018.01.24 04:30:34.771,1.17641,1.17657,2.70,1.50
2018.01.24 04:30:35.077,1.17641,1.17657,3.45,1.12
2018.01.24 04:30:35.607,1.17641,1.17657,3.08,1.50
2018.01.24 04:30:36.117,1.17641,1.17657,1.95,1.50
2018.01.24 04:30:36.273,1.17641,1.17651,1.58,1.00
2018.01.24 04:30:36.643,1.17641,1.17651,1.25,1.00
2018.01.24 04:30:36.761,1.17639,1.17651,2.33,1.00
2018.01.24 04:30:37.272,1.17639,1.17651,2.25,1.00
2018.01.24 04:30:37.963,1.17639,1.17651,2.06,1.00
2018.01.24 04:30:38.484,1.17639,1.17651,2.25,1.00
2018.01.24 04:30:39.091,1.17639,1.17651,2.06,1.00
2018.01.24 04:30:39.652,1.17639,1.17651,1.50,1.00
2018.01.24 04:30:40.187,1.17639,1.17651,1.69,1.00
2018.01.24 04:30:40.768,1.17639,1.17651,1.95,1.00
2018.01.24 04:30:41.305,1.17639,1.17651,1.76,1.00
2018.01.24 04:30:41.357,1.17639,1.17651,1.95,1.00
2018.01.24 04:30:41.480,1.17639,1.17651,1.50,1.00
2018.01.24 04:30:41.590,1.17636,1.17651,1.50,1.25
2018.01.24 04:30:42.141,1.17636,1.17651,1.50,1.13
2018.01.24 04:30:42.193,1.17636,1.17651,1.31,1.00
2018.01.24 04:30:42.348,1.17636,1.17651,1.50,1.44
2018.01.24 04:30:42.399,1.17636,1.17651,1.12,1.00
2018.01.24 04:30:42.554,1.17636,1.17651,1.50,1.44
2018.01.24 04:30:42.606,1.17636,1.17651,1.12,1.00
2018.01.24 04:30:42.761,1.17636,1.17651,1.50,1.44
2018.01.24 04:30:42.875,1.17636,1.17651,1.31,1.44
2018.01.24 04:30:43.036,1.17636,1.17651,1.50,1.44
2018.01.24 04:30:43.088,1.17636,1.17651,1.31,1.00
2018.01.24 04:30:43.243,1.17636,1.17651,1.50,1.44
2018.01.24 04:30:43.295,1.17636,1.17651,1.31,1.00
2018.01.24 04:30:43.420,1.17636,1.17651,1.50,1.44
2018.01.24 04:30:43.485,1.17636,1.17651,1.12,1.00
2018.01.24 04:30:43.656,1.17636,1.17651,1.50,1.44
2018.01.24 04:30:43.759,1.17636,1.17651,1.31,1.00
2018.01.24 04:30:43.914,1.17636,1.17651,1.50,1.44
2018.01.24 04:30:43.966,1.17636,1.17651,1.31,1.00
2018.01.24 04:30:44.121,1.17636,1.17651,1.50,1.00
2018.01.24 04:30:44.376,1.17636,1.17651,1.12,1.00
2018.01.24 04:30:44.592,1.17636,1.17651,1.50,1.44
2018.01.24 04:30:44.645,1.17636,1.17651,1.31,1.00
2018.01.24 04:30:44.764,1.17636,1.17651,1.50,1.44
2018.01.24 04:30:45.086,1.17636,1.17651,1.31,1.00
2018.01.24 04:30:45.241,1.17636,1.17651,1.50,1.44
2018.01.24 04:30:45.293,1.17636,1.17651,1.31,1.00
2018.01.24 04:30:45.420,1.17636,1.17651,1.50,1.44
2018.01.24 04:30:45.523,1.17636,1.17651,1.31,1.00
2018.01.24 04:30:45.644,1.17636,1.17651,1.50,1.44
2018.01.24 04:30:45.701,1.17636,1.17651,1.12,1.00
2018.01.24 04:30:45.992,1.17636,1.17651,1.50,1.44
2018.01.24 04:30:46.148,1.17636,1.17651,1.12,1.00
2018.01.24 04:30:46.356,1.17636,1.17651,1.50,1.44
2018.01.24 04:30:46.407,1.17636,1.17651,1.31,1.00
2018.01.24 04:30:46.562,1.17636,1.17651,1.50,1.44
2018.01.24 04:30:46.614,1.17636,1.17651,1.31,1.00
2018.01.24 04:30:46.768,1.17636,1.17651,1.50,1.44
2018.01.24 04:30:46.819,1.17636,1.17651,1.12,1.00
2018.01.24 04:30:46.988,1.17636,1.17651,1.50,1.44
2018.01.24 04:30:47.040,1.17636,1.17651,1.12,1.00
2018.01.24 04:30:47.218,1.17636,1.17651,1.50,1.44
2018.01.24 04:30:47.270,1.17636,1.17651,1.12,1.00
2018.01.24 04:30:47.476,1.17636,1.17652,1.50,2.33
2018.01.24 04:30:47.809,1.17635,1.17647,1.50,1.00
2018.01.24 04:30:48.355,1.17635,1.17647,1.50,1.00
2018.01.24 04:30:48.407,1.17635,1.17647,1.31,1.00
2018.01.24 04:30:48.459,1.17635,1.17647,1.50,1.00
2018.01.24 04:30:48.585,1.17635,1.17647,1.12,1.00
2018.01.24 04:30:48.689,1.17635,1.17647,1.50,1.00
2018.01.24 04:30:48.851,1.17635,1.17647,1.31,1.00
2018.01.24 04:30:48.903,1.17635,1.17647,1.50,1.00
2018.01.24 04:30:49.057,1.17635,1.17647,1.31,1.00
2018.01.24 04:30:49.109,1.17635,1.17647,1.50,1.00
2018.01.24 04:30:49.264,1.17635,1.17647,1.12,1.00
2018.01.24 04:30:49.315,1.17635,1.17647,1.50,1.00
2018.01.24 04:30:49.476,1.17635,1.17647,1.12,1.00
2018.01.24 04:30:50.000,1.17635,1.17647,1.50,1.00
2018.01.24 04:30:50.356,1.17635,1.17647,1.12,1.00
2018.01.24 04:30:50.460,1.17635,1.17647,1.50,1.00
2018.01.24 04:30:50.615,1.17635,1.17647,1.31,1.00
2018.01.24 04:30:50.667,1.17635,1.17647,1.50,1.00
2018.01.24 04:30:52.157,1.17636,1.17647,1.88,1.00
2018.01.24 04:30:52.313,1.17638,1.17653,1.20,1.50
2018.01.24 04:30:52.365,1.17638,1.17642,1.13,1.00
2018.01.24 04:30:52.471,1.17634,1.17642,3.56,1.00
2018.01.24 04:30:52.575,1.17632,1.17642,3.19,1.00
2018.01.24 04:31:07.557,1.17631,1.17642,1.87,1.00
2018.01.24 04:31:08.094,1.17631,1.17642,2.25,1.00
2018.01.24 04:31:09.087,1.17631,1.17642,1.12,1.00
2018.01.24 04:31:11.674,1.17631,1.17642,3.75,1.00
2018.01.24 04:31:11.777,1.1763,1.17642,2.25,1.00
2018.01.24 04:31:12.790,1.1763,1.17642,3.38,1.00
2018.01.24 04:31:13.467,1.1763,1.17642,2.44,1.00
2018.01.24 04:31:13.976,1.1763,1.17642,2.63,1.00
2018.01.24 04:31:14.607,1.1763,1.17642,2.44,1.00
2018.01.24 04:31:15.631,1.1763,1.17642,2.63,1.00
2018.01.24 04:31:16.229,1.17631,1.17642,2.25,1.00
2018.01.24 04:31:16.755,1.17631,1.17642,1.50,1.00
2018.01.24 04:31:19.870,1.17631,1.17642,1.50,1.00
2018.01.24 04:31:20.811,1.1763,1.17642,3.94,1.00
2018.01.24 04:31:23.217,1.17631,1.17642,2.25,1.00
2018.01.24 04:31:26.620,1.17632,1.17642,1.44,1.00
2018.01.24 04:31:27.216,1.17632,1.17642,1.25,1.00
2018.01.24 04:31:41.204,1.1763,1.17642,2.70,1.00
2018.01.24 04:31:41.603,1.17629,1.17642,1.87,1.00
2018.01.24 04:31:41.863,1.17629,1.17642,2.70,1.00
2018.01.24 04:31:55.743,1.1763,1.17642,1.31,1.00
2018.01.24 04:31:56.517,1.17631,1.17642,1.00,1.00
2018.01.24 04:31:57.702,1.17631,1.17642,1.44,1.00
2018.01.24 04:32:01.283,1.17631,1.17642,1.25,1.00
2018.01.24 04:32:07.902,1.17631,1.17642,3.38,1.00
2018.01.24 04:32:19.209,1.17632,1.17642,3.38,1.00
2018.01.24 04:32:26.764,1.17632,1.17642,1.12,1.00
2018.01.24 04:32:27.330,1.17632,1.17642,1.50,1.00
2018.01.24 04:32:28.378,1.17632,1.17642,1.31,1.00
2018.01.24 04:32:28.896,1.1763,1.17642,2.63,1.00
2018.01.24 04:32:30.882,1.1763,1.17642,2.25,1.00
2018.01.24 04:32:31.426,1.17628,1.17642,2.63,1.25
2018.01.24 04:32:32.005,1.17628,1.17642,2.89,1.00
2018.01.24 04:32:32.633,1.17628,1.17642,1.38,1.25
2018.01.24 04:32:33.433,1.17628,1.17642,1.00,1.00
2018.01.24 04:32:34.118,1.17628,1.17642,2.70,1.00
2018.01.24 04:32:34.686,1.17628,1.17642,2.70,1.00
2018.01.24 04:32:35.255,1.17628,1.17642,3.08,1.00
2018.01.24 04:32:35.569,1.17631,1.17642,1.00,1.00
2018.01.24 04:32:37.653,1.17631,1.17642,1.44,1.00
2018.01.24 04:32:38.145,1.17629,1.17642,1.95,1.00
2018.01.24 04:32:38.301,1.1763,1.17642,1.44,1.00
2018.01.24 04:32:38.456,1.17629,1.17642,2.32,1.00
2018.01.24 04:32:38.986,1.17629,1.17642,2.63,1.00
2018.01.24 04:32:43.684,1.17629,1.17642,2.06,1.00
2018.01.24 04:32:44.249,1.17629,1.17642,2.63,1.00
2018.01.24 04:32:44.901,1.17629,1.17642,2.33,1.00
2018.01.24 04:32:45.107,1.17629,1.17642,2.25,1.00
2018.01.24 04:32:46.042,1.17629,1.17642,2.25,1.00
2018.01.24 04:32:47.425,1.17629,1.17642,2.25,1.00
2018.01.24 04:32:47.991,1.17629,1.17642,2.25,1.00
2018.01.24 04:32:48.693,1.17629,1.17642,2.25,1.00
2018.01.24 04:32:49.211,1.17629,1.17642,1.87,1.00
2018.01.24 04:32:49.543,1.17629,1.17642,2.25,1.00
2018.01.24 04:32:51.397,1.17629,1.17645,2.25,3.45
2018.01.24 04:32:51.783,1.17629,1.17643,1.25,1.58
2018.01.24 04:32:51.940,1.17628,1.17638,1.00,1.00
2018.01.24 04:32:52.251,1.17623,1.17634,1.87,1.00
2018.01.24 04:32:56.540,1.17623,1.17634,1.50,1.00
2018.01.24 04:32:56.694,1.17623,1.17637,1.69,1.00
2018.01.24 04:32:56.746,1.17623,1.17637,1.88,1.00
2018.01.24 04:32:57.263,1.17624,1.17637,1.50,1.00
2018.01.24 04:32:58.160,1.17625,1.17637,3.19,1.00
2018.01.24 04:32:58.917,1.17625,1.17637,3.19,1.00
2018.01.24 04:32:59.427,1.17625,1.17637,3.19,1.00
2018.01.24 04:33:02.376,1.17626,1.1764,1.50,1.10
2018.01.24 04:33:02.480,1.17627,1.17637,1.44,1.00
2018.01.24 04:33:02.997,1.17625,1.17637,1.50,1.00
2018.01.24 04:33:07.820,1.17625,1.17637,1.00,1.00
2018.01.24 04:33:08.030,1.17624,1.17634,1.50,1.00
2018.01.24 04:33:12.108,1.17622,1.17634,2.25,1.00
2018.01.24 04:33:12.161,1.17622,1.17637,2.25,1.00
2018.01.24 04:33:12.679,1.17623,1.17637,1.00,1.44
2018.01.24 04:33:13.255,1.17623,1.17637,1.00,1.25
2018.01.24 04:33:15.310,1.17623,1.17637,1.50,1.25
2018.01.24 04:33:18.872,1.17623,1.17637,1.12,1.00
2018.01.24 04:33:19.428,1.17623,1.17637,1.50,1.00
2018.01.24 04:33:22.858,1.17632,1.17637,1.50,1.00
2018.01.24 04:33:22.913,1.17633,1.17641,2.25,1.00
2018.01.24 04:33:22.970,1.17635,1.17643,1.00,1.00
2018.01.24 04:33:23.024,1.17635,1.17645,1.50,1.00
2018.01.24 04:33:23.130,1.17633,1.17647,1.50,1.00
2018.01.24 04:33:23.184,1.17635,1.17647,1.00,1.00
2018.01.24 04:33:23.698,1.17634,1.17648,1.12,1.20
2018.01.24 04:33:24.233,1.17635,1.17649,1.25,1.88
2018.01.24 04:33:24.599,1.17635,1.17647,1.00,1.00
2018.01.24 04:33:24.860,1.17635,1.17649,1.00,2.44
2018.01.24 04:33:24.911,1.17635,1.17649,1.00,5.70
2018.01.24 04:33:25.455,1.17635,1.17648,1.00,1.50
2018.01.24 04:33:27.851,1.17635,1.17649,2.25,1.57
2018.01.24 04:33:28.367,1.17635,1.17648,2.44,1.25
2018.01.24 04:33:28.900,1.17635,1.17649,2.25,1.00
2018.01.24 04:33:30.042,1.17635,1.17649,1.87,1.00
2018.01.24 04:33:33.649,1.17635,1.1765,2.25,1.00
2018.01.24 04:33:34.280,1.17635,1.1765,3.00,1.00
2018.01.24 04:33:37.357,1.17636,1.17651,1.87,1.00
2018.01.24 04:33:38.127,1.17637,1.17652,1.12,1.10
2018.01.24 04:33:39.121,1.17636,1.17651,1.50,1.00
2018.01.24 04:33:39.504,1.17636,1.17649,1.00,1.00
2018.01.24 04:33:45.511,1.17635,1.17649,2.25,1.50
2018.01.24 04:33:46.053,1.17635,1.1765,2.62,1.00
2018.01.24 04:33:51.679,1.17636,1.1765,1.50,1.00
2018.01.24 04:33:55.455,1.17634,1.17648,1.47,1.00
2018.01.24 04:33:55.766,1.17633,1.17648,1.00,1.95
2018.01.24 04:33:56.313,1.17633,1.17647,1.50,1.00
2018.01.24 04:33:56.924,1.17633,1.17647,1.00,1.07
2018.01.24 04:34:01.270,1.17633,1.17647,1.12,1.10
2018.01.24 04:34:01.856,1.17633,1.17647,1.00,1.07
