2018.01.18 15:37:28.370,1.17418,1.17432,5.44,4.69
2018.01.18 15:37:28.842,1.17418,1.1743,1.00,1.50
2018.01.18 15:37:32.635,1.17419,1.17431,1.00,1.69
2018.01.18 15:37:33.232,1.17419,1.17431,1.12,1.69
2018.01.18 15:37:33.795,1.1742,1.17432,1.00,2.44
2018.01.18 15:37:34.309,1.1742,1.17433,1.69,3.19
2018.01.18 15:37:35.125,1.1742,1.17432,1.87,1.25
2018.01.18 15:37:35.679,1.1742,1.17433,2.06,2.81
2018.01.18 15:37:36.219,1.17421,1.17433,2.06,2.25
2018.01.18 15:37:36.751,1.17421,1.17433,1.12,3.19
2018.01.18 15:37:37.162,1.1742,1.17432,1.00,1.69
2018.01.18 15:37:37.592,1.17417,1.17427,1.12,1.12
2018.01.18 15:37:37.701,1.17417,1.17429,1.00,1.50
2018.01.18 15:37:37.859,1.17417,1.17428,1.00,3.75
2018.01.18 15:37:38.192,1.17417,1.17429,1.50,1.12
2018.01.18 15:37:38.350,1.17418,1.17431,4.01,1.87
2018.01.18 15:37:38.867,1.17418,1.1743,2.62,1.25
2018.01.18 15:37:39.491,1.17418,1.17431,2.62,3.00
2018.01.18 15:37:41.010,1.17417,1.17428,1.00,2.25
2018.01.18 15:37:41.885,1.17415,1.17428,1.62,3.56
2018.01.18 15:37:42.936,1.17416,1.17429,1.69,3.56
2018.01.18 15:37:48.930,1.17417,1.17429,2.06,1.37
2018.01.18 15:37:49.508,1.17417,1.17429,1.87,1.69
2018.01.18 15:37:51.013,1.17417,1.17429,1.87,1.25
2018.01.18 15:37:52.051,1.17417,1.17429,3.00,1.25
2018.01.18 15:37:52.562,1.17417,1.17429,2.25,1.87
2018.01.18 15:37:53.294,1.17417,1.17429,1.87,1.87
2018.01.18 15:37:54.029,1.17416,1.17428,1.00,2.06
2018.01.18 15:37:55.558,1.17416,1.17428,1.00,3.37
2018.01.18 15:37:55.920,1.17416,1.17428,2.44,1.50
2018.01.18 15:37:56.437,1.17416,1.17427,1.12,1.25
2018.01.18 15:37:57.870,1.17416,1.17429,2.14,2.81
2018.01.18 15:37:58.543,1.17417,1.17429,1.50,1.00
2018.01.18 15:37:59.047,1.17417,1.1743,1.69,3.19
2018.01.18 15:37:59.570,1.17417,1.17429,1.87,1.87
2018.01.18 15:37:59.965,1.17419,1.1743,1.00,1.87
2018.01.18 15:38:00.170,1.17418,1.17431,3.94,2.44
2018.01.18 15:38:01.006,1.17419,1.17431,1.00,1.37
2018.01.18 15:38:01.315,1.17419,1.17432,2.25,1.50
2018.01.18 15:38:01.537,1.17419,1.17431,2.70,1.37
2018.01.18 15:38:01.741,1.17421,1.17433,2.25,1.69
2018.01.18 15:38:02.280,1.17421,1.17433,1.12,2.44
2018.01.18 15:38:02.694,1.17423,1.17436,2.32,2.62
2018.01.18 15:38:02.746,1.17423,1.17436,2.06,2.62
2018.01.18 15:38:03.059,1.17422,1.17433,1.50,1.69
2018.01.18 15:38:03.815,1.17422,1.17433,1.00,1.12
2018.01.18 15:38:08.285,1.17422,1.17434,1.62,1.37
2018.01.18 15:38:08.337,1.17423,1.17435,1.00,2.36
2018.01.18 15:38:08.542,1.17426,1.17437,1.57,1.00
2018.01.18 15:38:08.594,1.17428,1.1744,1.57,1.12
2018.01.18 15:38:08.747,1.1743,1.17442,1.00,2.25
2018.01.18 15:38:09.258,1.17431,1.17443,1.10,1.12
2018.01.18 15:38:09.314,1.17433,1.17443,1.12,1.00
2018.01.18 15:38:09.366,1.17434,1.17447,1.31,1.50
2018.01.18 15:38:09.419,1.17435,1.17448,1.12,1.50
2018.01.18 15:38:09.471,1.17434,1.17445,2.62,1.19
2018.01.18 15:38:09.692,1.17432,1.17444,2.44,1.50
2018.01.18 15:38:09.744,1.17431,1.17439,1.00,1.00
2018.01.18 15:38:09.846,1.17431,1.17441,1.00,1.00
2018.01.18 15:38:10.521,1.17429,1.17442,1.50,2.25
2018.01.18 15:38:11.079,1.17429,1.17442,2.44,2.06
2018.01.18 15:38:11.626,1.17432,1.17443,1.12,1.00
2018.01.18 15:38:12.355,1.17432,1.17444,1.12,2.62
2018.01.18 15:38:13.582,1.17432,1.17443,1.00,1.56
2018.01.18 15:38:14.234,1.17431,1.17442,1.00,2.06
2018.01.18 15:38:14.285,1.17431,1.17443,1.00,1.25
2018.01.18 15:38:14.876,1.17431,1.17444,1.50,3.75
2018.01.18 15:38:15.397,1.17431,1.17443,1.50,1.50
2018.01.18 15:38:16.054,1.17431,1.17442,1.12,1.50
2018.01.18 15:38:16.365,1.17431,1.17444,1.87,2.44
2018.01.18 15:38:16.892,1.17432,1.17444,1.12,1.87
2018.01.18 15:38:17.486,1.17432,1.17444,1.50,2.81
2018.01.18 15:38:18.180,1.17431,1.17442,1.12,1.00
2018.01.18 15:38:18.729,1.17431,1.17442,1.37,1.69
2018.01.18 15:38:19.274,1.17428,1.17441,1.50,2.44
2018.01.18 15:38:19.800,1.17428,1.17439,1.37,1.25
2018.01.18 15:38:20.343,1.17429,1.17441,1.00,5.25
2018.01.18 15:38:20.844,1.17428,1.17441,2.62,4.69
2018.01.18 15:38:21.572,1.17427,1.17438,1.50,3.94
2018.01.18 15:38:22.159,1.17425,1.17437,1.37,3.19
2018.01.18 15:38:22.701,1.17425,1.17437,1.00,3.37
2018.01.18 15:38:23.315,1.17425,1.17436,1.00,1.12
2018.01.18 15:38:24.414,1.17424,1.17435,1.00,1.50
2018.01.18 15:38:25.227,1.17423,1.17435,1.00,2.66
2018.01.18 15:38:25.750,1.17422,1.17435,4.12,2.66
2018.01.18 15:38:26.323,1.17422,1.17435,4.31,2.29
2018.01.18 15:38:27.358,1.17422,1.17434,2.62,1.00
2018.01.18 15:38:27.880,1.17423,1.17435,1.00,3.22
2018.01.18 15:38:28.382,1.17423,1.17434,1.00,1.00
2018.01.18 15:38:28.823,1.17425,1.17438,3.19,1.12
2018.01.18 15:38:29.336,1.17427,1.17439,1.00,1.69
2018.01.18 15:38:29.925,1.17427,1.17438,1.00,1.87
2018.01.18 15:38:30.192,1.17424,1.17436,1.12,2.25
2018.01.18 15:38:31.819,1.17424,1.17436,1.62,4.31
2018.01.18 15:38:32.341,1.17424,1.17436,1.12,5.06
2018.01.18 15:38:33.438,1.17422,1.17434,2.62,3.19
2018.01.18 15:38:33.976,1.17423,1.17435,1.00,2.85
2018.01.18 15:38:34.558,1.17424,1.17435,1.10,1.54
2018.01.18 15:38:34.612,1.17426,1.17438,2.32,1.00
2018.01.18 15:38:35.132,1.17427,1.17438,1.87,1.00
2018.01.18 15:38:35.675,1.17427,1.17439,2.25,2.25
2018.01.18 15:38:36.209,1.17427,1.17438,2.25,1.12
2018.01.18 15:38:37.202,1.17427,1.17435,1.12,1.87
2018.01.18 15:38:37.459,1.17417,1.17427,3.19,1.00
2018.01.18 15:38:37.563,1.17418,1.1743,1.12,1.37
2018.01.18 15:38:37.666,1.17418,1.1743,1.69,1.37
2018.01.18 15:38:38.101,1.17416,1.17427,1.12,1.00
2018.01.18 15:38:38.422,1.17417,1.17428,1.62,1.00
2018.01.18 15:38:38.931,1.17417,1.17429,1.12,1.50
2018.01.18 15:38:39.687,1.17416,1.17429,3.94,1.12
2018.01.18 15:38:40.245,1.17416,1.17428,2.25,1.00
2018.01.18 15:38:40.886,1.17415,1.17427,3.19,1.00
2018.01.18 15:38:41.200,1.1742,1.1743,1.00,2.25
2018.01.18 15:38:41.465,1.17421,1.17434,3.00,1.12
2018.01.18 15:38:41.728,1.17422,1.17435,2.06,1.87
2018.01.18 15:38:42.034,1.17428,1.17439,1.00,1.50
2018.01.18 15:38:42.085,1.17429,1.1744,2.06,1.00
2018.01.18 15:38:42.239,1.17429,1.17441,3.56,1.00
2018.01.18 15:38:42.766,1.17431,1.17442,1.12,1.00
2018.01.18 15:38:43.279,1.17431,1.17443,1.62,1.31
2018.01.18 15:38:44.098,1.17432,1.17444,1.87,1.00
2018.01.18 15:38:44.404,1.17435,1.17446,2.44,1.00
2018.01.18 15:38:44.661,1.17438,1.1745,1.87,1.00
2018.01.18 15:38:44.828,1.17438,1.17448,1.00,1.00
2018.01.18 15:38:45.136,1.17435,1.17446,1.31,1.00
2018.01.18 15:38:45.188,1.17435,1.17448,2.44,1.50
2018.01.18 15:38:45.240,1.17435,1.17446,2.44,1.00
2018.01.18 15:38:45.754,1.17435,1.17447,1.62,1.00
2018.01.18 15:38:46.267,1.17435,1.17447,1.12,1.12
2018.01.18 15:38:46.607,1.17434,1.17444,1.37,1.00
2018.01.18 15:38:47.117,1.17438,1.17445,1.00,1.00
2018.01.18 15:38:47.270,1.17437,1.17447,1.69,2.44
2018.01.18 15:38:47.792,1.17438,1.17446,2.25,1.00
2018.01.18 15:38:47.895,1.17438,1.17444,2.25,1.00
2018.01.18 15:38:48.000,1.17438,1.17446,2.25,1.00
2018.01.18 15:38:48.164,1.17437,1.17444,3.37,1.00
2018.01.18 15:38:48.698,1.17437,1.17444,2.25,1.00
2018.01.18 15:38:49.073,1.17438,1.17446,1.12,1.00
2018.01.18 15:38:49.615,1.17438,1.17446,2.25,1.00
2018.01.18 15:38:50.309,1.17438,1.17447,2.25,1.50
2018.01.18 15:38:51.714,1.17438,1.17446,2.25,1.00
2018.01.18 15:38:52.932,1.17438,1.17447,2.25,1.50
2018.01.18 15:38:53.537,1.17438,1.17446,1.87,1.00
2018.01.18 15:38:55.496,1.17438,1.17447,1.12,1.50
2018.01.18 15:38:55.968,1.17438,1.17445,2.25,1.00
2018.01.18 15:38:56.121,1.17438,1.17447,2.25,1.50
2018.01.18 15:39:00.055,1.17438,1.17448,2.25,1.00
2018.01.18 15:39:00.158,1.17438,1.17446,2.25,1.00
2018.01.18 15:39:00.697,1.17438,1.17447,1.87,1.50
2018.01.18 15:39:03.367,1.17438,1.17447,1.12,1.00
2018.01.18 15:39:04.529,1.17438,1.17448,1.50,1.50
2018.01.18 15:39:05.050,1.17437,1.17447,5.25,1.00
2018.01.18 15:39:05.569,1.17438,1.17446,1.50,2.44
2018.01.18 15:39:06.456,1.17437,1.17445,1.12,1.12
2018.01.18 15:39:06.510,1.17432,1.17445,1.00,3.19
2018.01.18 15:39:06.562,1.1743,1.17438,1.00,1.00
2018.01.18 15:39:06.614,1.17426,1.17438,1.87,1.12
2018.01.18 15:39:07.922,1.17427,1.17439,1.37,1.00
2018.01.18 15:39:08.079,1.1743,1.17442,2.44,2.25
2018.01.18 15:39:08.798,1.17428,1.1744,4.31,1.00
2018.01.18 15:39:09.375,1.17429,1.17441,1.19,1.00
2018.01.18 15:39:09.889,1.1743,1.17443,2.81,3.37
2018.01.18 15:39:10.242,1.17426,1.17438,3.00,1.07
2018.01.18 15:39:10.294,1.17429,1.17441,1.50,1.12
2018.01.18 15:39:10.557,1.17432,1.17443,1.00,1.87
2018.01.18 15:39:11.069,1.17432,1.17444,1.12,2.25
2018.01.18 15:39:11.617,1.17432,1.17445,2.06,3.04
2018.01.18 15:39:12.407,1.17433,1.17445,1.12,2.06
2018.01.18 15:39:12.964,1.17434,1.17445,1.00,1.12
2018.01.18 15:39:13.479,1.17434,1.17447,1.87,2.06
2018.01.18 15:39:14.429,1.17434,1.17447,3.37,2.06
2018.01.18 15:39:15.010,1.17435,1.17447,1.12,1.12
2018.01.18 15:39:15.347,1.17432,1.17444,1.00,1.87
2018.01.18 15:39:17.810,1.17434,1.17445,1.50,1.12
2018.01.18 15:39:18.339,1.17432,1.17445,3.00,2.44
2018.01.18 15:39:18.980,1.17432,1.17445,2.62,2.25
2018.01.18 15:39:19.545,1.17432,1.17445,3.56,2.06
2018.01.18 15:39:23.116,1.17432,1.17444,1.87,1.12
2018.01.18 15:39:23.659,1.17432,1.17444,1.12,1.62
2018.01.18 15:39:24.182,1.17432,1.17445,1.87,1.69
2018.01.18 15:39:24.726,1.17433,1.17446,1.50,2.06
2018.01.18 15:39:25.541,1.17434,1.17446,1.12,1.69
2018.01.18 15:39:25.880,1.17433,1.17445,1.50,1.62
2018.01.18 15:39:26.241,1.17433,1.17446,1.25,1.12
2018.01.18 15:39:26.873,1.17433,1.17446,1.62,1.69
2018.01.18 15:39:27.390,1.17433,1.17446,1.50,1.69
2018.01.18 15:39:30.647,1.17434,1.17446,1.00,1.31
2018.01.18 15:39:30.955,1.17436,1.17448,1.87,1.62
2018.01.18 15:39:31.502,1.17436,1.17448,1.87,1.25
2018.01.18 15:39:31.973,1.17438,1.17451,1.50,1.12
2018.01.18 15:39:32.025,1.17438,1.17451,2.25,1.12
2018.01.18 15:39:32.879,1.1744,1.17453,1.00,4.39
2018.01.18 15:39:33.405,1.1744,1.17452,1.12,1.62
2018.01.18 15:39:33.957,1.1744,1.17452,2.81,1.00
2018.01.18 15:39:34.269,1.17444,1.17452,1.00,1.00
2018.01.18 15:39:34.320,1.17444,1.17456,1.10,2.25
2018.01.18 15:39:34.871,1.17445,1.17457,1.00,1.31
2018.01.18 15:39:36.146,1.17445,1.17458,2.62,2.06
2018.01.18 15:39:36.764,1.17446,1.17456,1.12,1.00
2018.01.18 15:39:37.281,1.17445,1.17456,1.00,2.06
2018.01.18 15:39:37.886,1.17444,1.17455,1.00,2.06
2018.01.18 15:39:38.591,1.17444,1.17454,1.00,1.87
2018.01.18 15:39:38.644,1.17444,1.17452,1.00,1.00
2018.01.18 15:39:38.952,1.17444,1.17456,1.10,3.00
2018.01.18 15:39:39.180,1.17446,1.17457,1.20,1.00
2018.01.18 15:39:39.285,1.17449,1.17461,1.87,1.00
2018.01.18 15:39:39.896,1.1745,1.17461,1.00,1.62
2018.01.18 15:39:40.433,1.1745,1.17462,2.25,2.06
2018.01.18 15:39:43.085,1.17451,1.17462,1.50,1.12
2018.01.18 15:39:44.526,1.17451,1.17462,1.12,1.12
2018.01.18 15:39:45.069,1.17451,1.17462,1.50,1.62
2018.01.18 15:39:45.620,1.17451,1.17462,1.50,1.12
2018.01.18 15:39:46.903,1.17451,1.1746,1.50,1.00
2018.01.18 15:39:47.010,1.17444,1.17454,2.25,1.12
2018.01.18 15:39:47.062,1.17443,1.17455,1.20,3.56
2018.01.18 15:39:47.115,1.17442,1.17455,3.07,1.50
2018.01.18 15:39:47.437,1.17443,1.17453,2.25,1.00
2018.01.18 15:39:47.489,1.17442,1.17452,1.00,1.00
2018.01.18 15:39:47.542,1.17442,1.1745,1.00,1.00
2018.01.18 15:39:47.594,1.17439,1.1745,1.00,1.00
2018.01.18 15:39:48.188,1.1744,1.17451,1.00,1.50
2018.01.18 15:39:49.397,1.1744,1.17452,1.50,1.87
2018.01.18 15:39:49.606,1.1744,1.17453,3.45,1.87
2018.01.18 15:39:49.955,1.17446,1.17457,1.12,1.62
2018.01.18 15:39:50.262,1.17446,1.17459,4.12,1.87
2018.01.18 15:39:50.313,1.17448,1.17457,1.12,1.00
2018.01.18 15:39:50.825,1.17447,1.17458,1.50,1.00
2018.01.18 15:39:52.444,1.17447,1.17458,1.00,1.62
2018.01.18 15:39:52.959,1.17446,1.17456,1.87,1.00
2018.01.18 15:39:53.913,1.17446,1.17455,1.00,1.00
2018.01.18 15:39:54.523,1.17445,1.17457,1.87,2.06
2018.01.18 15:39:55.044,1.17445,1.17457,2.25,1.12
2018.01.18 15:39:55.652,1.17445,1.17458,1.87,3.37
2018.01.18 15:39:56.519,1.17445,1.17458,2.44,2.25
2018.01.18 15:39:56.870,1.17454,1.17466,1.62,1.87
2018.01.18 15:39:57.384,1.17454,1.17467,3.00,3.19
2018.01.18 15:39:57.737,1.17456,1.17468,1.00,1.12
2018.01.18 15:39:58.045,1.17459,1.1747,1.00,1.00
2018.01.18 15:39:58.499,1.1746,1.17473,3.00,3.94
2018.01.18 15:39:59.766,1.17461,1.17474,2.62,2.25
2018.01.18 15:39:59.820,1.17463,1.17474,2.25,1.00
2018.01.18 15:40:00.182,1.17461,1.17474,1.00,2.44
2018.01.18 15:40:00.235,1.17461,1.17471,1.00,1.56
2018.01.18 15:40:00.444,1.17461,1.17471,1.00,1.00
2018.01.18 15:40:01.144,1.17458,1.1747,2.25,1.00
2018.01.18 15:40:01.247,1.17458,1.1747,1.37,2.06
2018.01.18 15:40:01.604,1.17457,1.1747,2.25,1.50
2018.01.18 15:40:01.814,1.17457,1.1747,2.25,2.06
2018.01.18 15:40:02.320,1.17457,1.1747,1.12,2.06
2018.01.18 15:40:02.942,1.17457,1.17469,1.00,1.69
2018.01.18 15:40:03.000,1.17457,1.1747,1.87,1.87
2018.01.18 15:40:03.805,1.17458,1.1747,1.00,2.06
2018.01.18 15:40:04.428,1.17458,1.1747,1.00,2.06
2018.01.18 15:40:05.304,1.17457,1.17469,1.12,1.62
2018.01.18 15:40:06.840,1.17456,1.17468,1.50,1.62
2018.01.18 15:40:07.228,1.17456,1.17469,1.50,2.62
2018.01.18 15:40:07.702,1.17455,1.17468,3.37,1.37
2018.01.18 15:40:08.245,1.17456,1.17468,1.12,1.12
2018.01.18 15:40:08.974,1.17456,1.17468,1.50,1.12
2018.01.18 15:40:09.963,1.17456,1.17468,1.00,2.06
2018.01.18 15:40:10.066,1.17453,1.17466,2.25,1.12
2018.01.18 15:40:10.611,1.17453,1.17465,2.62,1.12
2018.01.18 15:40:11.175,1.17454,1.17466,1.87,1.87
2018.01.18 15:40:11.899,1.17455,1.17467,1.00,2.62
2018.01.18 15:40:12.495,1.17456,1.17468,1.00,2.44
2018.01.18 15:40:13.011,1.17455,1.17468,3.37,1.00
2018.01.18 15:40:13.439,1.17456,1.17468,1.50,1.00
2018.01.18 15:40:14.328,1.17452,1.1746,1.00,2.62
2018.01.18 15:40:14.382,1.17451,1.17463,1.87,1.00
2018.01.18 15:40:14.433,1.17453,1.17464,1.12,1.69
2018.01.18 15:40:14.536,1.17455,1.17468,2.62,1.87
2018.01.18 15:40:15.109,1.17456,1.1747,4.12,3.94
2018.01.18 15:40:15.857,1.17455,1.17466,2.25,1.00
2018.01.18 15:40:16.500,1.17455,1.17465,1.75,1.00
2018.01.18 15:40:16.765,1.17455,1.17466,1.12,1.00
2018.01.18 15:40:17.282,1.17455,1.17465,1.50,1.00
2018.01.18 15:40:21.307,1.17454,1.17465,1.50,1.00
2018.01.18 15:40:21.834,1.17454,1.17466,2.25,1.50
2018.01.18 15:40:21.936,1.17452,1.17463,1.12,1.00
2018.01.18 15:40:22.438,1.17452,1.17462,1.37,1.00
2018.01.18 15:40:22.490,1.17449,1.17462,2.25,2.81
2018.01.18 15:40:23.031,1.1745,1.17462,1.62,1.00
2018.01.18 15:40:23.542,1.17451,1.17461,1.00,1.00
2018.01.18 15:40:24.176,1.17451,1.17462,1.12,1.00
2018.01.18 15:40:24.603,1.1745,1.1746,1.00,1.00
2018.01.18 15:40:25.119,1.17449,1.17459,2.25,1.00
2018.01.18 15:40:25.718,1.17449,1.17459,2.62,1.50
2018.01.18 15:40:26.240,1.17448,1.17459,1.12,1.87
2018.01.18 15:40:27.019,1.17447,1.17457,1.50,1.00
2018.01.18 15:40:27.531,1.17447,1.17457,1.12,1.00
2018.01.18 15:40:28.052,1.17447,1.17458,1.12,1.00
2018.01.18 15:40:29.514,1.17447,1.17458,1.50,1.00
2018.01.18 15:40:30.441,1.17447,1.17459,2.25,1.00
2018.01.18 15:40:30.749,1.17447,1.17456,1.12,1.00
2018.01.18 15:40:31.300,1.17447,1.17457,1.12,1.00
2018.01.18 15:40:32.020,1.17447,1.17458,1.00,1.00
2018.01.18 15:40:32.772,1.17446,1.17457,1.50,1.50
2018.01.18 15:40:33.370,1.17447,1.17457,1.12,1.00
2018.01.18 15:40:33.931,1.17447,1.17458,1.12,1.00
2018.01.18 15:40:34.454,1.17447,1.17458,1.50,1.00
2018.01.18 15:40:35.083,1.17448,1.17459,1.12,1.00
2018.01.18 15:40:35.724,1.17448,1.17458,1.50,1.00
2018.01.18 15:40:36.361,1.17448,1.17459,1.50,1.00
2018.01.18 15:40:36.693,1.17451,1.17461,1.00,1.00
2018.01.18 15:40:38.864,1.17451,1.17462,1.62,1.00
2018.01.18 15:40:40.146,1.17451,1.17463,1.87,1.00
2018.01.18 15:40:41.149,1.17452,1.17463,1.37,1.00
2018.01.18 15:40:41.681,1.17453,1.17464,1.00,1.00
2018.01.18 15:40:43.521,1.17453,1.17464,1.62,1.00
2018.01.18 15:40:44.238,1.17453,1.17463,1.00,1.00
2018.01.18 15:40:44.840,1.17451,1.17462,2.62,1.00
2018.01.18 15:40:45.680,1.17451,1.17462,1.12,1.00
2018.01.18 15:40:46.803,1.17451,1.17462,1.50,1.00
2018.01.18 15:40:47.374,1.17452,1.17463,1.00,1.00
2018.01.18 15:40:47.823,1.17452,1.1746,1.00,1.00
2018.01.18 15:40:48.357,1.17451,1.17461,1.00,1.00
2018.01.18 15:40:52.552,1.1745,1.17461,1.87,1.00
2018.01.18 15:40:53.067,1.1745,1.17462,1.87,1.91
2018.01.18 15:40:53.426,1.17449,1.17458,2.62,1.30
2018.01.18 15:40:53.480,1.17449,1.1746,2.62,1.00
2018.01.18 15:40:53.892,1.1745,1.17461,1.62,1.00
2018.01.18 15:40:53.944,1.17449,1.1746,2.25,1.00
2018.01.18 15:40:54.451,1.17449,1.1746,2.62,1.12
2018.01.18 15:40:55.528,1.17449,1.17459,2.25,1.00
2018.01.18 15:40:55.733,1.17451,1.17461,1.00,1.00
2018.01.18 15:40:56.241,1.17451,1.17462,2.25,1.00
2018.01.18 15:40:56.825,1.17451,1.17462,2.81,1.00
2018.01.18 15:40:57.360,1.17452,1.17463,1.62,1.00
2018.01.18 15:40:57.953,1.17452,1.17463,1.50,1.00
2018.01.18 15:40:58.470,1.17452,1.17463,1.69,1.00
2018.01.18 15:40:59.478,1.17452,1.17461,1.00,1.00
2018.01.18 15:41:00.287,1.1745,1.17461,3.00,1.00
2018.01.18 15:41:00.909,1.1745,1.17461,1.87,1.00
2018.01.18 15:41:01.477,1.17451,1.17461,1.00,1.00
2018.01.18 15:41:01.979,1.17451,1.17462,1.69,1.00
2018.01.18 15:41:02.513,1.17451,1.17463,2.44,1.00
2018.01.18 15:41:03.250,1.17452,1.17464,1.12,1.12
2018.01.18 15:41:03.931,1.17452,1.17463,1.12,1.00
2018.01.18 15:41:04.910,1.17452,1.17463,1.50,1.00
2018.01.18 15:41:05.513,1.17453,1.17464,1.00,1.00
2018.01.18 15:41:07.165,1.17453,1.17464,1.62,1.00
2018.01.18 15:41:07.681,1.17454,1.17465,1.12,1.50
2018.01.18 15:41:08.985,1.17454,1.17465,1.37,1.50
2018.01.18 15:41:10.159,1.17454,1.17465,1.12,2.25
2018.01.18 15:41:10.666,1.17454,1.17464,1.00,1.00
2018.01.18 15:41:11.170,1.17453,1.17464,1.12,1.00
2018.01.18 15:41:11.487,1.17448,1.17459,1.75,1.00
2018.01.18 15:41:11.691,1.17447,1.17457,1.50,1.00
2018.01.18 15:41:11.794,1.17444,1.17455,1.87,1.00
2018.01.18 15:41:12.457,1.17444,1.17456,2.44,1.50
2018.01.18 15:41:14.153,1.17445,1.17456,2.06,1.00
2018.01.18 15:41:14.866,1.17445,1.17456,1.87,1.00
2018.01.18 15:41:15.326,1.17442,1.17454,2.25,1.00
2018.01.18 15:41:15.848,1.17442,1.17453,1.50,1.00
2018.01.18 15:41:16.371,1.17443,1.17453,1.00,1.00
2018.01.18 15:41:16.423,1.1744,1.17453,1.87,2.25
2018.01.18 15:41:17.810,1.17441,1.17452,2.06,1.00
2018.01.18 15:41:18.383,1.17441,1.17452,1.69,1.00
2018.01.18 15:41:19.319,1.17441,1.17452,2.81,1.00
2018.01.18 15:41:19.371,1.1744,1.17451,1.25,1.00
2018.01.18 15:41:19.894,1.1744,1.1745,1.12,1.00
2018.01.18 15:41:20.579,1.1744,1.17451,1.69,1.00
2018.01.18 15:41:21.269,1.1744,1.1745,1.50,1.00
2018.01.18 15:41:21.908,1.17441,1.1745,1.00,1.00
2018.01.18 15:41:22.869,1.17439,1.17449,1.37,1.00
2018.01.18 15:41:23.402,1.17439,1.17448,1.50,1.00
2018.01.18 15:41:24.078,1.17439,1.17449,1.50,1.00
2018.01.18 15:41:24.285,1.17439,1.17447,1.00,1.00
2018.01.18 15:41:25.157,1.17438,1.17447,1.00,1.00
2018.01.18 15:41:25.695,1.17438,1.17448,1.69,1.00
2018.01.18 15:41:26.004,1.17436,1.17445,1.87,1.00
2018.01.18 15:41:26.247,1.17436,1.17445,1.50,1.00
2018.01.18 15:41:26.772,1.17435,1.17446,2.06,1.00
2018.01.18 15:41:27.433,1.17435,1.17446,1.69,1.00
2018.01.18 15:41:27.960,1.17435,1.17445,1.50,1.00
2018.01.18 15:41:28.012,1.17436,1.17447,1.00,1.00
2018.01.18 15:41:28.551,1.17437,1.17447,1.50,1.00
2018.01.18 15:41:29.248,1.17436,1.17446,1.50,1.00
2018.01.18 15:41:29.304,1.17434,1.17445,3.37,1.00
2018.01.18 15:41:29.532,1.17431,1.1744,1.12,1.00
2018.01.18 15:41:30.158,1.17431,1.17442,1.12,1.00
2018.01.18 15:41:30.471,1.1743,1.1744,1.69,1.00
2018.01.18 15:41:31.016,1.1743,1.17439,1.50,1.00
2018.01.18 15:41:31.681,1.17429,1.17439,2.44,1.00
2018.01.18 15:41:34.704,1.17429,1.17439,1.69,1.00
2018.01.18 15:41:35.244,1.17431,1.17441,1.00,1.00
2018.01.18 15:41:35.760,1.17431,1.17442,2.06,1.00
2018.01.18 15:41:36.310,1.17431,1.17443,2.06,1.00
2018.01.18 15:41:36.924,1.17431,1.17442,2.06,1.00
2018.01.18 15:41:37.833,1.17431,1.17441,2.06,1.00
2018.01.18 15:41:39.032,1.17431,1.17442,2.25,1.00
2018.01.18 15:41:39.084,1.17431,1.1744,1.37,1.00
2018.01.18 15:41:39.600,1.17429,1.1744,2.25,1.00
2018.01.18 15:41:40.180,1.17429,1.1744,1.50,1.00
2018.01.18 15:41:40.754,1.17429,1.1744,1.62,1.00
2018.01.18 15:41:41.331,1.17429,1.1744,1.37,1.00
2018.01.18 15:41:41.382,1.17429,1.1744,1.00,1.00
2018.01.18 15:41:41.933,1.17429,1.1744,1.62,1.00
2018.01.18 15:41:43.141,1.1743,1.17441,1.00,1.00
2018.01.18 15:41:43.987,1.17429,1.1744,2.06,1.00
2018.01.18 15:41:44.552,1.17429,1.1744,2.25,1.00
2018.01.18 15:41:45.189,1.17429,1.1744,1.62,1.00
2018.01.18 15:41:45.939,1.17429,1.1744,1.00,1.00
2018.01.18 15:41:46.476,1.17429,1.1744,1.62,1.00
2018.01.18 15:41:47.092,1.17429,1.1744,1.00,1.00
2018.01.18 15:41:47.690,1.17429,1.1744,1.62,1.00
2018.01.18 15:41:48.322,1.17429,1.1744,1.00,1.00
2018.01.18 15:41:48.792,1.17429,1.1744,1.56,1.00
2018.01.18 15:41:49.427,1.17429,1.1744,2.06,1.00
2018.01.18 15:41:56.798,1.17429,1.1744,1.30,1.00
2018.01.18 15:41:57.220,1.17429,1.1744,1.86,1.00
2018.01.18 15:41:57.460,1.1743,1.17442,1.69,1.00
2018.01.18 15:41:58.348,1.1743,1.17442,1.12,1.12
2018.01.18 15:41:58.404,1.17428,1.1744,1.87,1.00
2018.01.18 15:41:58.799,1.17428,1.17438,1.00,1.00
2018.01.18 15:41:59.376,1.17427,1.17438,2.06,1.00
2018.01.18 15:41:59.583,1.17426,1.17436,1.00,1.00
2018.01.18 15:41:59.774,1.17424,1.17435,1.00,1.00
2018.01.18 15:41:59.826,1.17424,1.17436,1.56,1.00
2018.01.18 15:42:00.995,1.17424,1.17436,1.37,1.00
2018.01.18 15:42:01.506,1.17423,1.17434,1.69,1.00
2018.01.18 15:42:01.640,1.17423,1.17436,1.69,1.00
2018.01.18 15:42:01.793,1.17424,1.17436,1.16,1.00
2018.01.18 15:42:03.260,1.17426,1.17437,1.35,1.00
