2018.01.05 15:36:50.836,1.1758,1.17593,1.57,1.69
2018.01.05 15:36:51.398,1.17581,1.17593,1.00,1.50
2018.01.05 15:36:51.818,1.17583,1.17594,1.00,2.44
2018.01.05 15:36:52.084,1.17581,1.17593,1.57,1.63
2018.01.05 15:36:53.336,1.17582,1.17593,1.00,2.81
2018.01.05 15:36:54.050,1.17581,1.17593,1.50,2.06
2018.01.05 15:36:54.648,1.17581,1.17593,1.50,1.31
2018.01.05 15:36:55.194,1.17581,1.17593,1.50,1.69
2018.01.05 15:36:56.515,1.17581,1.17593,2.25,1.00
2018.01.05 15:36:57.044,1.17581,1.17594,2.25,3.56
2018.01.05 15:36:57.572,1.17582,1.17594,1.00,3.56
2018.01.05 15:36:58.194,1.17583,1.17594,1.00,2.81
2018.01.05 15:36:59.901,1.17584,1.17594,1.00,1.31
2018.01.05 15:37:00.537,1.17583,1.17594,1.50,1.00
2018.01.05 15:37:01.194,1.17583,1.17594,1.50,1.19
2018.01.05 15:37:01.740,1.17583,1.17594,1.50,1.50
2018.01.05 15:37:03.409,1.17583,1.17594,1.50,1.69
2018.01.05 15:37:03.952,1.17582,1.17594,1.00,3.75
2018.01.05 15:37:04.879,1.17582,1.17593,1.00,1.63
2018.01.05 15:37:05.201,1.17584,1.17594,1.00,1.31
2018.01.05 15:37:05.660,1.17586,1.17595,1.00,1.69
2018.01.05 15:37:06.193,1.17585,1.17595,1.00,1.25
2018.01.05 15:37:06.785,1.17584,1.17595,1.00,1.69
2018.01.05 15:37:13.185,1.17584,1.17595,1.00,2.44
2018.01.05 15:37:15.244,1.17586,1.17595,1.00,1.12
2018.01.05 15:37:15.788,1.17586,1.17596,1.00,1.50
2018.01.05 15:37:16.113,1.17585,1.17595,1.50,2.44
2018.01.05 15:37:16.638,1.17585,1.17595,1.50,1.00
2018.01.05 15:37:17.343,1.17586,1.17596,1.50,2.06
2018.01.05 15:37:18.244,1.17585,1.17597,1.50,2.44
2018.01.05 15:37:18.791,1.17585,1.17596,1.00,2.25
2018.01.05 15:37:20.327,1.17587,1.17597,1.50,2.25
2018.01.05 15:37:20.876,1.17586,1.17597,1.12,1.81
2018.01.05 15:37:21.219,1.17585,1.17595,1.00,1.19
2018.01.05 15:37:21.435,1.17583,1.17595,1.69,3.38
2018.01.05 15:37:21.936,1.17583,1.17595,1.88,1.50
2018.01.05 15:37:24.592,1.17583,1.17595,1.88,1.63
2018.01.05 15:37:24.647,1.17585,1.17595,1.50,1.50
2018.01.05 15:37:25.409,1.17582,1.17595,1.88,2.25
2018.01.05 15:37:25.964,1.17583,1.17595,1.25,3.00
2018.01.05 15:37:27.134,1.17582,1.17595,3.08,3.00
2018.01.05 15:37:27.549,1.17584,1.17595,1.00,3.00
2018.01.05 15:37:28.056,1.17585,1.17595,1.00,1.31
2018.01.05 15:37:33.554,1.17586,1.17595,1.00,1.25
2018.01.05 15:37:34.082,1.17585,1.17595,1.00,1.50
2018.01.05 15:37:34.591,1.17584,1.17595,1.12,1.50
2018.01.05 15:37:35.829,1.17583,1.17595,1.00,2.44
2018.01.05 15:37:36.331,1.17584,1.17595,1.00,1.87
2018.01.05 15:37:38.655,1.17585,1.17595,1.00,1.25
2018.01.05 15:37:39.975,1.17587,1.17595,1.00,1.00
2018.01.05 15:37:40.309,1.17586,1.17598,1.00,4.50
2018.01.05 15:37:40.413,1.17587,1.17595,1.00,1.00
2018.01.05 15:37:41.390,1.17587,1.17596,1.50,1.00
2018.01.05 15:37:41.546,1.17588,1.17599,1.50,1.31
2018.01.05 15:37:41.958,1.1759,1.17602,1.12,3.38
2018.01.05 15:37:42.180,1.17591,1.17602,2.25,2.06
2018.01.05 15:37:43.394,1.17592,1.17603,3.00,1.63
2018.01.05 15:37:43.907,1.17592,1.17604,1.50,2.00
2018.01.05 15:37:44.430,1.17592,1.17602,1.00,1.38
2018.01.05 15:37:45.209,1.1759,1.17602,1.57,1.63
2018.01.05 15:37:46.141,1.17589,1.17602,1.50,3.56
2018.01.05 15:37:46.348,1.17591,1.17603,1.00,2.81
2018.01.05 15:37:46.581,1.17589,1.17602,2.70,2.81
2018.01.05 15:37:47.122,1.17589,1.17601,2.70,1.38
2018.01.05 15:37:50.337,1.17591,1.17602,1.00,3.56
2018.01.05 15:37:50.993,1.1759,1.17602,1.00,3.75
2018.01.05 15:37:51.600,1.17591,1.17601,1.00,1.50
2018.01.05 15:37:51.652,1.17589,1.17601,1.50,1.88
2018.01.05 15:37:53.755,1.17589,1.17601,1.87,1.12
2018.01.05 15:37:53.913,1.17589,1.176,1.50,1.50
2018.01.05 15:37:54.458,1.17589,1.17599,1.00,2.44
2018.01.05 15:37:59.070,1.17589,1.17599,1.00,2.44
2018.01.05 15:37:59.176,1.17586,1.17596,1.10,1.05
2018.01.05 15:37:59.231,1.17584,1.17596,1.10,3.04
2018.01.05 15:38:00.106,1.17584,1.17595,1.00,2.06
2018.01.05 15:38:00.694,1.17583,1.17594,1.00,1.69
2018.01.05 15:38:02.373,1.17582,1.17594,1.00,1.69
2018.01.05 15:38:02.898,1.17581,1.17593,1.88,1.13
2018.01.05 15:38:03.217,1.17584,1.17595,1.13,1.31
2018.01.05 15:38:03.574,1.17582,1.17592,1.50,1.37
2018.01.05 15:38:03.627,1.17579,1.17592,1.87,3.56
2018.01.05 15:38:03.741,1.1758,1.17589,1.00,1.00
2018.01.05 15:38:04.131,1.17578,1.17589,1.31,1.19
2018.01.05 15:38:04.547,1.17577,1.17587,2.89,1.19
2018.01.05 15:38:04.722,1.17577,1.17588,2.63,1.50
2018.01.05 15:38:04.776,1.1758,1.17591,1.00,1.10
2018.01.05 15:38:05.195,1.1758,1.17593,1.88,1.88
2018.01.05 15:38:05.665,1.17578,1.1759,1.95,1.88
2018.01.05 15:38:06.202,1.17578,1.17588,3.00,1.25
2018.01.05 15:38:08.765,1.17578,1.1759,3.00,1.31
2018.01.05 15:38:08.933,1.17581,1.17593,1.50,1.13
2018.01.05 15:38:09.462,1.1758,1.17593,1.88,3.94
2018.01.05 15:38:10.000,1.17579,1.17592,2.81,3.94
2018.01.05 15:38:10.212,1.17579,1.17592,3.26,1.25
2018.01.05 15:38:11.378,1.1758,1.17592,1.69,3.00
2018.01.05 15:38:11.591,1.17579,1.17592,3.08,2.25
2018.01.05 15:38:11.851,1.17579,1.17592,4.01,2.25
2018.01.05 15:38:12.165,1.17579,1.17592,3.64,2.25
2018.01.05 15:38:12.944,1.17577,1.17587,1.39,1.13
2018.01.05 15:38:13.536,1.17578,1.17588,2.06,1.00
2018.01.05 15:38:13.596,1.1758,1.17591,1.25,2.25
2018.01.05 15:38:13.673,1.1758,1.17592,2.06,2.25
2018.01.05 15:38:13.975,1.1758,1.17588,3.94,1.00
2018.01.05 15:38:14.029,1.17578,1.17588,4.01,1.00
2018.01.05 15:38:14.395,1.17578,1.17591,3.75,3.94
2018.01.05 15:38:17.671,1.17579,1.17591,2.25,1.25
2018.01.05 15:38:18.288,1.17578,1.1759,4.58,1.00
2018.01.05 15:38:18.572,1.17578,1.17587,2.44,1.00
2018.01.05 15:38:18.625,1.17578,1.1759,1.00,5.44
2018.01.05 15:38:19.165,1.17578,1.1759,1.50,4.50
2018.01.05 15:38:20.071,1.17578,1.1759,3.19,1.00
2018.01.05 15:38:20.620,1.17578,1.17589,3.19,1.00
2018.01.05 15:38:21.162,1.17578,1.17589,1.69,1.25
2018.01.05 15:38:21.215,1.17576,1.17587,4.39,1.25
2018.01.05 15:38:21.740,1.17578,1.17588,1.00,2.81
2018.01.05 15:38:24.332,1.17577,1.17587,1.12,1.13
2018.01.05 15:38:24.847,1.17578,1.17587,1.00,1.25
2018.01.05 15:38:25.366,1.17578,1.17589,1.00,1.87
2018.01.05 15:38:25.738,1.17578,1.1759,1.87,2.62
2018.01.05 15:38:26.482,1.17578,1.1759,3.98,2.06
2018.01.05 15:38:27.007,1.17578,1.1759,1.25,4.88
2018.01.05 15:38:28.524,1.17578,1.1759,1.50,2.25
2018.01.05 15:38:29.345,1.17578,1.17587,1.25,1.00
2018.01.05 15:38:29.861,1.17578,1.17588,1.25,1.00
2018.01.05 15:38:30.389,1.17578,1.17588,1.00,1.19
2018.01.05 15:38:31.157,1.17578,1.17588,1.00,1.25
2018.01.05 15:38:31.711,1.17578,1.17588,1.00,2.81
2018.01.05 15:38:32.249,1.17578,1.17588,1.00,1.88
2018.01.05 15:38:32.773,1.17578,1.17587,1.00,1.00
2018.01.05 15:38:37.574,1.17577,1.17587,1.00,1.00
2018.01.05 15:38:38.108,1.17577,1.17588,1.00,3.19
2018.01.05 15:38:38.621,1.17578,1.17589,1.50,1.25
2018.01.05 15:38:39.148,1.17578,1.1759,1.69,1.25
2018.01.05 15:38:39.602,1.17578,1.1759,1.69,1.44
2018.01.05 15:38:40.246,1.17578,1.1759,1.69,1.87
2018.01.05 15:38:40.353,1.17578,1.17589,1.25,2.44
2018.01.05 15:38:40.817,1.17578,1.1759,1.69,3.00
2018.01.05 15:38:41.454,1.17578,1.1759,3.19,1.50
2018.01.05 15:38:41.990,1.17578,1.1759,1.69,1.31
2018.01.05 15:38:43.472,1.17578,1.17589,1.87,1.25
2018.01.05 15:38:44.113,1.17578,1.1759,1.69,1.12
2018.01.05 15:38:44.721,1.17578,1.17589,1.69,1.25
2018.01.05 15:38:45.158,1.17578,1.17588,1.00,1.44
2018.01.05 15:38:45.471,1.17576,1.17587,1.20,1.87
2018.01.05 15:38:45.575,1.17578,1.17587,1.00,1.87
2018.01.05 15:38:46.092,1.17577,1.17587,1.00,2.06
2018.01.05 15:38:47.088,1.17578,1.17588,1.00,2.25
2018.01.05 15:38:47.672,1.17578,1.17587,1.00,1.00
2018.01.05 15:38:48.188,1.17578,1.17588,1.00,1.69
2018.01.05 15:38:48.752,1.17577,1.17588,1.00,1.69
2018.01.05 15:38:49.729,1.17577,1.17588,1.00,2.62
2018.01.05 15:38:50.245,1.17577,1.17587,1.00,1.19
2018.01.05 15:38:50.929,1.17577,1.17587,1.00,1.12
2018.01.05 15:38:52.051,1.17576,1.17588,1.00,3.56
2018.01.05 15:38:52.376,1.17577,1.17588,1.00,1.87
2018.01.05 15:38:52.507,1.17576,1.17588,1.25,3.75
2018.01.05 15:38:53.147,1.17577,1.17588,1.00,3.00
2018.01.05 15:38:55.240,1.17575,1.17584,1.00,1.75
2018.01.05 15:38:55.294,1.17572,1.17582,1.00,1.69
2018.01.05 15:38:55.347,1.17569,1.17577,1.10,1.00
2018.01.05 15:38:55.401,1.17565,1.17577,1.57,1.25
2018.01.05 15:38:55.908,1.17565,1.17576,1.69,1.00
2018.01.05 15:38:57.122,1.17565,1.17576,1.25,1.69
2018.01.05 15:38:57.334,1.17564,1.17576,2.06,1.19
2018.01.05 15:38:57.680,1.17566,1.17577,1.25,1.19
2018.01.05 15:38:58.196,1.17565,1.17578,2.62,2.06
2018.01.05 15:38:58.352,1.17565,1.17578,1.69,1.31
2018.01.05 15:38:58.804,1.17565,1.17578,3.75,1.00
2018.01.05 15:38:59.171,1.17568,1.17579,1.25,1.12
2018.01.05 15:38:59.694,1.17568,1.1758,1.31,1.69
2018.01.05 15:39:00.083,1.17567,1.17578,1.00,1.19
2018.01.05 15:39:00.773,1.17565,1.17574,1.00,1.50
2018.01.05 15:39:00.826,1.1756,1.17571,1.10,2.62
2018.01.05 15:39:01.321,1.17558,1.1757,1.25,1.31
2018.01.05 15:39:01.861,1.17558,1.1757,1.44,1.12
2018.01.05 15:39:02.420,1.17557,1.1757,3.07,1.87
2018.01.05 15:39:02.955,1.17556,1.17569,1.50,1.69
2018.01.05 15:39:03.163,1.17556,1.17569,2.62,1.31
2018.01.05 15:39:04.400,1.17556,1.17569,2.62,1.31
2018.01.05 15:39:04.735,1.17556,1.17568,1.00,2.62
2018.01.05 15:39:04.843,1.17554,1.17566,1.50,1.00
2018.01.05 15:39:05.449,1.17555,1.17567,1.25,1.76
2018.01.05 15:39:06.063,1.17556,1.17566,1.00,1.00
2018.01.05 15:39:06.329,1.17554,1.17566,1.00,2.25
2018.01.05 15:39:06.382,1.17552,1.17565,1.50,2.25
2018.01.05 15:39:06.917,1.17552,1.17564,1.25,1.00
2018.01.05 15:39:07.897,1.1755,1.17563,1.95,1.25
2018.01.05 15:39:08.106,1.1755,1.17562,1.44,2.81
2018.01.05 15:39:08.367,1.17552,1.17563,1.00,1.12
2018.01.05 15:39:08.760,1.17555,1.17566,1.00,1.10
2018.01.05 15:39:09.074,1.17557,1.17568,1.00,2.14
2018.01.05 15:39:09.400,1.17563,1.17576,3.00,2.14
2018.01.05 15:39:09.934,1.17565,1.17576,1.00,1.31
2018.01.05 15:39:10.247,1.17567,1.17578,1.00,1.20
2018.01.05 15:39:11.843,1.17567,1.17573,1.00,1.19
2018.01.05 15:39:11.898,1.17564,1.17572,1.00,1.25
2018.01.05 15:39:12.054,1.17561,1.17573,1.00,1.12
2018.01.05 15:39:12.896,1.1756,1.17572,1.69,1.00
2018.01.05 15:39:13.258,1.17558,1.1757,1.87,1.25
2018.01.05 15:39:13.588,1.1756,1.17571,1.00,1.25
2018.01.05 15:39:13.641,1.1756,1.17573,3.00,1.25
2018.01.05 15:39:14.446,1.17562,1.17573,1.00,1.25
2018.01.05 15:39:14.971,1.17562,1.17574,1.25,1.12
2018.01.05 15:39:15.488,1.17561,1.17574,1.00,2.25
2018.01.05 15:39:16.712,1.1756,1.17573,2.14,1.25
2018.01.05 15:39:16.874,1.17564,1.17573,1.00,1.00
2018.01.05 15:39:16.927,1.17563,1.17575,2.62,1.00
2018.01.05 15:39:17.044,1.17561,1.17574,1.57,3.00
2018.01.05 15:39:17.097,1.1756,1.17572,1.50,1.31
2018.01.05 15:39:17.670,1.1756,1.17572,1.69,1.31
2018.01.05 15:39:18.027,1.17559,1.17571,1.12,1.44
2018.01.05 15:39:18.137,1.17555,1.17568,1.50,2.25
2018.01.05 15:39:18.668,1.17555,1.17567,1.25,1.00
2018.01.05 15:39:19.208,1.17555,1.17567,1.25,1.19
2018.01.05 15:39:19.800,1.17553,1.17564,1.19,1.12
2018.01.05 15:39:20.062,1.17551,1.17564,2.14,1.12
2018.01.05 15:39:20.217,1.17552,1.17564,1.44,1.12
2018.01.05 15:39:20.702,1.17553,1.17566,3.00,2.06
2018.01.05 15:39:20.808,1.17554,1.17566,1.50,1.69
2018.01.05 15:39:21.246,1.17556,1.17569,2.44,1.45
2018.01.05 15:39:21.301,1.17558,1.17569,1.00,1.10
2018.01.05 15:39:21.831,1.17557,1.1757,3.75,1.25
2018.01.05 15:39:22.150,1.17556,1.17567,1.76,1.25
2018.01.05 15:39:22.657,1.17556,1.17565,1.69,1.00
2018.01.05 15:39:23.111,1.17554,1.17566,1.00,2.06
2018.01.05 15:39:23.480,1.17554,1.17566,1.87,1.50
2018.01.05 15:39:24.003,1.17554,1.17565,1.87,1.00
2018.01.05 15:39:24.705,1.17554,1.17566,2.62,1.00
2018.01.05 15:39:25.225,1.17554,1.17566,1.87,1.00
2018.01.05 15:39:25.751,1.17554,1.17567,1.44,2.06
2018.01.05 15:39:26.069,1.17551,1.17556,1.10,1.00
2018.01.05 15:39:26.186,1.17548,1.17555,1.10,1.00
2018.01.05 15:39:26.366,1.17548,1.17559,1.01,1.62
2018.01.05 15:39:26.421,1.1755,1.17561,1.87,1.00
2018.01.05 15:39:26.736,1.1755,1.17559,1.25,1.00
2018.01.05 15:39:27.271,1.1755,1.1756,1.44,1.00
2018.01.05 15:39:27.873,1.1755,1.17561,1.44,1.00
2018.01.05 15:39:28.087,1.17551,1.17564,3.37,2.70
2018.01.05 15:39:28.140,1.17553,1.17564,1.25,1.12
2018.01.05 15:39:28.653,1.17553,1.17565,1.12,1.87
2018.01.05 15:39:28.972,1.17554,1.17562,3.37,1.00
2018.01.05 15:39:29.025,1.17554,1.17566,2.62,1.19
2018.01.05 15:39:29.572,1.17555,1.17565,1.87,1.00
2018.01.05 15:39:30.109,1.17555,1.17565,1.25,1.00
2018.01.05 15:39:31.018,1.17553,1.17564,1.50,1.00
2018.01.05 15:39:31.530,1.17552,1.17563,1.20,1.00
2018.01.05 15:39:32.057,1.17551,1.17562,3.75,1.00
2018.01.05 15:39:33.046,1.17551,1.17562,1.12,1.00
2018.01.05 15:39:33.251,1.17552,1.17564,1.44,1.50
2018.01.05 15:39:33.782,1.17552,1.17563,1.25,1.12
2018.01.05 15:39:34.494,1.17552,1.17564,1.69,1.50
2018.01.05 15:39:35.007,1.17553,1.17566,1.44,2.89
2018.01.05 15:39:35.403,1.17552,1.17564,1.19,2.81
2018.01.05 15:39:35.733,1.17551,1.17561,1.00,1.87
2018.01.05 15:39:36.259,1.1755,1.17562,1.00,1.87
2018.01.05 15:39:36.571,1.17552,1.17564,1.87,1.00
2018.01.05 15:39:37.082,1.17553,1.17565,1.12,1.00
2018.01.05 15:39:37.688,1.17552,1.17565,3.07,1.00
2018.01.05 15:39:38.215,1.17552,1.17565,2.32,1.69
2018.01.05 15:39:38.743,1.17552,1.17565,2.14,1.69
2018.01.05 15:39:39.261,1.17552,1.17564,2.06,1.25
2018.01.05 15:39:39.645,1.17552,1.17562,2.06,1.00
2018.01.05 15:39:39.911,1.17549,1.1756,1.00,1.00
2018.01.05 15:39:40.455,1.17548,1.17559,2.81,1.00
2018.01.05 15:39:40.887,1.17548,1.17561,1.10,1.25
2018.01.05 15:39:40.941,1.17551,1.17561,1.00,1.19
2018.01.05 15:39:40.994,1.1755,1.17563,3.75,1.50
2018.01.05 15:39:41.155,1.1755,1.1756,1.19,1.00
2018.01.05 15:39:41.262,1.17547,1.17558,1.95,1.00
2018.01.05 15:39:41.882,1.17548,1.17559,1.44,1.00
2018.01.05 15:39:42.410,1.17547,1.17559,1.76,1.00
2018.01.05 15:39:43.216,1.17547,1.1756,3.26,1.87
2018.01.05 15:39:43.737,1.17548,1.1756,1.87,1.12
2018.01.05 15:39:44.156,1.17547,1.17558,1.76,1.25
2018.01.05 15:39:44.687,1.17547,1.17557,1.00,1.00
2018.01.05 15:39:45.158,1.17548,1.17558,1.44,1.00
2018.01.05 15:39:45.497,1.17546,1.17557,1.10,1.12
2018.01.05 15:39:45.551,1.17544,1.17554,1.95,1.00
2018.01.05 15:39:45.656,1.17544,1.17554,1.50,1.00
2018.01.05 15:39:45.871,1.17545,1.17555,1.44,1.00
2018.01.05 15:39:46.378,1.17545,1.17554,1.25,1.37
2018.01.05 15:39:46.535,1.17545,1.17556,1.25,2.06
2018.01.05 15:39:47.133,1.17544,1.17556,1.25,2.06
2018.01.05 15:39:47.656,1.17544,1.17554,1.00,1.37
2018.01.05 15:39:47.969,1.17539,1.17546,1.00,1.12
2018.01.05 15:39:48.021,1.17537,1.17546,1.00,1.19
2018.01.05 15:39:48.073,1.17534,1.17546,1.69,1.19
2018.01.05 15:39:48.127,1.17534,1.17547,1.87,1.00
2018.01.05 15:39:48.290,1.17535,1.17549,1.12,2.06
2018.01.05 15:39:48.395,1.17536,1.17549,1.19,2.06
2018.01.05 15:39:48.775,1.17535,1.17548,2.81,1.19
2018.01.05 15:39:49.100,1.17537,1.1755,3.00,1.19
2018.01.05 15:39:49.438,1.17537,1.1755,3.00,1.19
2018.01.05 15:39:50.294,1.17536,1.17549,2.25,1.25
2018.01.05 15:39:51.601,1.17537,1.17549,1.25,1.19
2018.01.05 15:39:51.713,1.17535,1.17549,1.12,4.12
2018.01.05 15:39:51.765,1.17535,1.17548,1.12,1.31
2018.01.05 15:39:52.075,1.17536,1.17549,1.50,1.50
2018.01.05 15:39:52.128,1.17537,1.17549,1.00,1.31
2018.01.05 15:39:52.651,1.17537,1.1755,1.50,1.50
2018.01.05 15:39:53.208,1.17537,1.1755,4.57,1.31
2018.01.05 15:39:53.763,1.1754,1.17551,1.37,1.25
2018.01.05 15:39:53.965,1.1754,1.17554,2.89,1.31
2018.01.05 15:39:54.018,1.17541,1.17553,1.50,1.50
2018.01.05 15:39:54.123,1.17539,1.17552,1.95,3.00
2018.01.05 15:39:54.183,1.17538,1.1755,1.12,1.69
2018.01.05 15:39:54.295,1.17538,1.1755,1.31,1.25
2018.01.05 15:39:54.350,1.1754,1.17552,1.00,1.95
2018.01.05 15:39:54.680,1.17536,1.17549,1.37,2.06
2018.01.05 15:39:54.786,1.17537,1.17549,1.25,1.50
2018.01.05 15:39:54.944,1.17537,1.17551,2.06,1.31
2018.01.05 15:39:54.997,1.17537,1.1755,2.14,1.25
2018.01.05 15:39:55.238,1.17539,1.17552,2.06,1.31
2018.01.05 15:39:55.344,1.17542,1.17554,1.00,3.07
2018.01.05 15:39:56.173,1.17542,1.17554,1.25,1.31
2018.01.05 15:39:57.066,1.17542,1.17555,2.06,1.87
2018.01.05 15:39:57.592,1.17544,1.17555,1.00,1.31
2018.01.05 15:39:58.254,1.17544,1.17556,1.00,1.31
2018.01.05 15:39:58.887,1.17545,1.17559,2.06,1.31
2018.01.05 15:39:59.044,1.17545,1.17559,2.06,2.62
2018.01.05 15:39:59.577,1.17544,1.17552,1.57,1.00
2018.01.05 15:39:59.744,1.17541,1.17553,1.50,1.62
2018.01.05 15:40:00.270,1.1754,1.17553,1.12,1.12
2018.01.05 15:40:00.376,1.17542,1.17553,1.00,1.00
2018.01.05 15:40:00.644,1.17543,1.17556,1.50,1.31
2018.01.05 15:40:00.710,1.17543,1.17554,1.50,1.00
2018.01.05 15:40:00.928,1.17549,1.17562,1.00,1.39
2018.01.05 15:40:01.908,1.17549,1.17562,1.39,1.00
2018.01.05 15:40:02.702,1.1755,1.17562,1.00,1.00
2018.01.05 15:40:03.282,1.1755,1.17562,1.00,1.19
2018.01.05 15:40:03.489,1.1755,1.1756,1.00,1.19
2018.01.05 15:40:04.021,1.17549,1.17561,1.00,2.06
2018.01.05 15:40:04.840,1.17548,1.17561,1.69,1.56
2018.01.05 15:40:05.203,1.17548,1.17561,1.69,3.37
2018.01.05 15:40:05.363,1.17545,1.17557,1.50,1.31
2018.01.05 15:40:05.561,1.17546,1.17558,1.25,1.31
2018.01.05 15:40:06.082,1.17545,1.17558,2.14,3.19
2018.01.05 15:40:06.407,1.17544,1.17556,1.00,2.62
2018.01.05 15:40:06.905,1.17543,1.17556,1.95,1.87
2018.01.05 15:40:07.901,1.17543,1.17555,1.00,1.19
2018.01.05 15:40:09.296,1.17542,1.17555,2.06,3.00
2018.01.05 15:40:09.709,1.1754,1.17553,3.26,1.44
2018.01.05 15:40:09.867,1.17538,1.1755,2.70,1.25
2018.01.05 15:40:10.489,1.17538,1.17551,1.76,2.25
2018.01.05 15:40:11.028,1.17537,1.1755,1.20,2.25
2018.01.05 15:40:11.497,1.17534,1.17547,1.95,3.00
2018.01.05 15:40:11.812,1.17534,1.17547,3.07,3.37
2018.01.05 15:40:11.867,1.17534,1.17547,2.32,2.25
2018.01.05 15:40:12.285,1.17535,1.17548,5.51,1.00
2018.01.05 15:40:12.818,1.17536,1.17548,1.20,1.44
2018.01.05 15:40:13.338,1.17536,1.17546,1.50,1.00
2018.01.05 15:40:13.392,1.17532,1.17545,1.01,1.31
2018.01.05 15:40:13.498,1.17532,1.17544,1.87,2.25
2018.01.05 15:40:13.551,1.17532,1.17545,1.25,2.06
2018.01.05 15:40:13.655,1.17532,1.17544,1.25,1.87
2018.01.05 15:40:13.815,1.17533,1.17543,1.00,1.50
2018.01.05 15:40:14.010,1.17531,1.17543,1.00,2.44
2018.01.05 15:40:14.063,1.17532,1.17543,1.00,2.06
2018.01.05 15:40:14.120,1.17532,1.17545,3.00,2.25
2018.01.05 15:40:14.487,1.17535,1.17547,1.00,2.32
2018.01.05 15:40:14.748,1.17533,1.17546,1.00,3.00
2018.01.05 15:40:15.012,1.17535,1.17548,1.00,1.95
2018.01.05 15:40:15.424,1.17535,1.17549,2.25,2.14
2018.01.05 15:40:15.632,1.17535,1.17549,1.87,2.32
2018.01.05 15:40:15.841,1.17536,1.17549,1.25,1.12
2018.01.05 15:40:16.053,1.17537,1.1755,1.19,1.87
2018.01.05 15:40:16.395,1.17536,1.17548,3.00,1.00
2018.01.05 15:40:17.375,1.17536,1.17549,1.37,1.31
2018.01.05 15:40:17.989,1.17537,1.17547,1.19,1.00
2018.01.05 15:40:18.405,1.17537,1.17549,1.00,1.57
2018.01.05 15:40:18.667,1.17537,1.17548,1.00,1.19
2018.01.05 15:40:18.847,1.17538,1.1755,1.00,1.31
2018.01.05 15:40:18.900,1.17538,1.17549,1.25,1.19
2018.01.05 15:40:19.006,1.17536,1.17549,1.12,1.69
2018.01.05 15:40:19.375,1.17536,1.17548,1.31,1.19
2018.01.05 15:40:19.890,1.17536,1.17548,1.25,1.50
2018.01.05 15:40:20.149,1.17536,1.17549,1.31,1.12
2018.01.05 15:40:20.617,1.17538,1.1755,1.00,1.19
2018.01.05 15:40:20.984,1.17535,1.17548,1.00,2.81
2018.01.05 15:40:21.536,1.17534,1.17546,1.00,1.00
2018.01.05 15:40:22.054,1.17532,1.17545,3.00,1.00
2018.01.05 15:40:22.571,1.17532,1.17546,3.07,2.62
2018.01.05 15:40:22.726,1.17532,1.17545,1.76,1.37
2018.01.05 15:40:22.881,1.17532,1.17546,2.14,3.00
2018.01.05 15:40:23.524,1.17536,1.17547,1.00,1.00
2018.01.05 15:40:23.630,1.17536,1.1755,1.50,2.62
2018.01.05 15:40:24.177,1.17536,1.1755,1.31,3.00
2018.01.05 15:40:24.696,1.17537,1.17549,1.10,1.00
2018.01.05 15:40:25.230,1.17537,1.1755,1.95,1.31
2018.01.05 15:40:26.014,1.17537,1.17551,2.14,1.12
2018.01.05 15:40:26.687,1.17537,1.1755,2.14,1.00
2018.01.05 15:40:27.394,1.17538,1.17552,2.32,2.62
2018.01.05 15:40:27.455,1.17538,1.1755,1.47,1.50
2018.01.05 15:40:29.046,1.17538,1.1755,1.25,1.00
2018.01.05 15:40:29.580,1.17538,1.1755,1.76,1.00
2018.01.05 15:40:30.421,1.17537,1.1755,1.20,1.87
2018.01.05 15:40:30.526,1.17536,1.17549,3.64,2.62
2018.01.05 15:40:31.038,1.17536,1.17549,3.26,1.12
2018.01.05 15:40:32.708,1.17536,1.17548,1.10,1.69
2018.01.05 15:40:33.255,1.17536,1.17549,1.20,3.00
2018.01.05 15:40:33.740,1.17538,1.17549,2.25,1.00
2018.01.05 15:40:33.797,1.17538,1.17551,3.26,1.12
2018.01.05 15:40:34.812,1.17538,1.17551,1.95,1.31
2018.01.05 15:40:35.354,1.17539,1.17552,1.00,2.70
2018.01.05 15:40:35.895,1.17538,1.17551,1.12,1.87
2018.01.05 15:40:37.072,1.17538,1.1755,1.12,1.00
2018.01.05 15:40:37.602,1.17534,1.17548,3.82,2.06
2018.01.05 15:40:37.654,1.17533,1.17546,1.00,1.12
2018.01.05 15:40:39.193,1.17532,1.17545,1.69,1.12
2018.01.05 15:40:39.349,1.1753,1.17544,2.32,1.87
2018.01.05 15:40:40.845,1.17529,1.17542,1.76,2.06
2018.01.05 15:40:40.952,1.17529,1.17543,2.70,1.31
2018.01.05 15:40:41.510,1.1753,1.17544,1.87,1.87
2018.01.05 15:40:41.819,1.17528,1.17542,3.00,2.62
2018.01.05 15:40:42.337,1.17529,1.17543,1.20,2.81
2018.01.05 15:40:43.345,1.17529,1.17543,1.95,2.62
2018.01.05 15:40:43.614,1.1753,1.17544,1.76,1.87
2018.01.05 15:40:43.769,1.17529,1.17543,1.31,2.06
2018.01.05 15:40:44.287,1.1753,1.17544,1.31,3.00
2018.01.05 15:40:44.822,1.1753,1.17544,1.39,2.81
2018.01.05 15:40:45.390,1.1753,1.17544,1.31,5.14
2018.01.05 15:40:45.545,1.17528,1.17541,1.20,1.31
2018.01.05 15:40:46.372,1.17528,1.17542,2.06,2.70
2018.01.05 15:40:48.157,1.1753,1.17542,1.12,1.10
