2018.01.25 21:10:44.535,1.16706,1.16723,1.37,1.25
2018.01.25 21:10:44.587,1.16706,1.16723,1.12,2.06
2018.01.25 21:10:45.173,1.16703,1.16721,1.87,1.00
2018.01.25 21:10:45.484,1.16703,1.16722,1.20,2.14
2018.01.25 21:10:46.613,1.16703,1.16722,1.47,1.62
2018.01.25 21:10:47.408,1.16704,1.16725,1.45,2.51
2018.01.25 21:10:48.551,1.16705,1.16725,1.95,1.37
2018.01.25 21:10:50.013,1.1671,1.16727,1.37,1.95
2018.01.25 21:10:50.066,1.16708,1.16729,1.45,1.37
2018.01.25 21:10:50.274,1.16711,1.1673,1.37,1.12
2018.01.25 21:10:53.026,1.16713,1.16733,1.37,1.85
2018.01.25 21:10:55.405,1.16714,1.16734,1.47,1.39
2018.01.25 21:10:56.194,1.16715,1.16733,1.47,1.12
2018.01.25 21:10:56.505,1.16713,1.16731,1.45,1.25
2018.01.25 21:10:57.354,1.16716,1.16734,1.37,1.00
2018.01.25 21:10:57.674,1.16713,1.16731,1.47,5.62
2018.01.25 21:10:58.646,1.16713,1.1673,1.37,1.50
2018.01.25 21:10:59.626,1.16713,1.1673,1.87,1.50
2018.01.25 21:11:00.282,1.16713,1.16731,1.47,2.06
2018.01.25 21:11:00.568,1.16715,1.16734,1.57,1.00
2018.01.25 21:11:01.084,1.16719,1.16737,1.37,2.06
2018.01.25 21:11:01.250,1.16721,1.16741,1.45,1.57
2018.01.25 21:11:01.514,1.16723,1.1674,1.92,2.06
2018.01.25 21:11:01.875,1.16726,1.16742,1.07,1.31
2018.01.25 21:11:01.927,1.16726,1.16744,1.95,1.69
2018.01.25 21:11:05.341,1.16729,1.16744,1.10,1.19
2018.01.25 21:11:05.930,1.16729,1.16745,1.10,1.31
2018.01.25 21:11:06.476,1.16729,1.16744,1.10,1.50
2018.01.25 21:11:07.023,1.16729,1.16745,1.10,2.06
2018.01.25 21:11:07.545,1.16729,1.16746,1.45,2.06
2018.01.25 21:11:08.069,1.16729,1.16746,1.45,1.69
2018.01.25 21:11:08.905,1.16729,1.16746,1.45,1.31
2018.01.25 21:11:11.620,1.16731,1.16748,1.10,2.44
2018.01.25 21:11:11.955,1.1673,1.1675,1.27,3.94
2018.01.25 21:11:12.630,1.16731,1.16748,1.20,1.37
2018.01.25 21:11:13.370,1.16733,1.16749,1.10,2.44
2018.01.25 21:11:15.589,1.16733,1.16749,1.07,2.44
2018.01.25 21:11:17.590,1.16729,1.16748,2.40,1.37
2018.01.25 21:11:18.147,1.1673,1.16748,1.20,3.94
2018.01.25 21:11:18.305,1.16729,1.16746,1.95,1.00
2018.01.25 21:11:18.812,1.16729,1.16746,1.95,1.87
2018.01.25 21:11:21.653,1.16727,1.16742,1.20,1.87
2018.01.25 21:11:21.756,1.16726,1.16742,1.20,2.25
2018.01.25 21:11:23.519,1.16727,1.16743,1.10,5.62
2018.01.25 21:11:24.391,1.16728,1.16745,1.95,1.00
2018.01.25 21:11:24.498,1.16731,1.16749,1.47,1.87
2018.01.25 21:11:24.810,1.16734,1.16751,1.82,3.94
2018.01.25 21:11:25.356,1.1673,1.16749,1.82,1.87
2018.01.25 21:11:28.986,1.16729,1.16748,2.32,1.00
2018.01.25 21:11:29.736,1.16729,1.16748,3.15,1.00
2018.01.25 21:11:32.490,1.16731,1.16749,1.82,1.87
2018.01.25 21:11:33.286,1.16731,1.16749,2.32,1.87
2018.01.25 21:11:35.525,1.16731,1.16749,1.82,1.00
2018.01.25 21:11:36.132,1.16731,1.16749,1.82,1.00
2018.01.25 21:11:37.113,1.16731,1.16749,1.82,1.00
2018.01.25 21:11:39.582,1.16731,1.1675,1.82,1.31
2018.01.25 21:11:39.997,1.16729,1.16748,1.82,1.87
2018.01.25 21:11:40.642,1.16732,1.16748,1.10,1.87
2018.01.25 21:11:41.193,1.16729,1.16747,1.90,1.00
2018.01.25 21:11:42.802,1.16734,1.16749,2.02,1.00
2018.01.25 21:11:43.163,1.16737,1.16752,1.82,4.50
2018.01.25 21:11:47.792,1.16735,1.16751,1.57,2.06
2018.01.25 21:11:47.897,1.16733,1.16748,2.32,1.00
2018.01.25 21:11:47.950,1.16732,1.16747,1.57,1.87
2018.01.25 21:11:48.055,1.16728,1.16744,1.20,1.00
2018.01.25 21:11:48.232,1.16729,1.16743,1.10,2.62
2018.01.25 21:11:48.286,1.16723,1.16741,1.82,1.87
2018.01.25 21:11:48.801,1.16723,1.1674,2.32,1.00
2018.01.25 21:11:49.135,1.16721,1.16739,1.95,3.37
2018.01.25 21:11:49.187,1.16723,1.16739,1.07,3.37
2018.01.25 21:11:49.948,1.16721,1.16739,1.82,3.37
2018.01.25 21:11:52.627,1.16721,1.16737,1.82,1.00
2018.01.25 21:11:53.104,1.16719,1.16734,1.82,1.00
2018.01.25 21:11:58.491,1.16717,1.16735,3.45,1.87
2018.01.25 21:11:59.189,1.16717,1.16735,3.45,1.50
2018.01.25 21:11:59.706,1.16717,1.16734,3.45,1.00
2018.01.25 21:12:00.498,1.16717,1.16732,1.82,1.00
2018.01.25 21:12:00.706,1.16718,1.16731,1.20,1.00
2018.01.25 21:12:02.238,1.16717,1.16731,1.95,1.12
2018.01.25 21:12:02.786,1.16717,1.16731,1.57,1.50
2018.01.25 21:12:03.406,1.16717,1.16731,1.45,1.50
2018.01.25 21:12:03.563,1.16714,1.16726,1.82,1.00
2018.01.25 21:12:03.615,1.16713,1.16726,1.57,1.00
2018.01.25 21:12:04.595,1.16712,1.16726,1.95,1.50
2018.01.25 21:12:04.700,1.16709,1.16724,1.95,1.12
2018.01.25 21:12:05.574,1.16708,1.16724,2.70,1.50
2018.01.25 21:12:05.636,1.16708,1.16719,1.95,1.00
2018.01.25 21:12:05.688,1.16704,1.16719,2.32,1.00
2018.01.25 21:12:05.791,1.16703,1.16719,1.20,1.00
2018.01.25 21:12:06.292,1.16703,1.16719,1.20,1.00
2018.01.25 21:12:06.874,1.16703,1.16719,1.20,1.00
2018.01.25 21:12:07.628,1.16706,1.16723,1.45,1.50
2018.01.25 21:12:07.681,1.16706,1.16723,1.82,1.00
2018.01.25 21:12:07.733,1.16705,1.16721,1.20,1.00
2018.01.25 21:12:07.992,1.16704,1.16723,3.07,1.00
2018.01.25 21:12:08.096,1.16704,1.16721,2.70,1.00
2018.01.25 21:12:10.003,1.16704,1.16722,1.20,1.00
2018.01.25 21:12:10.512,1.16704,1.16721,1.20,1.00
2018.01.25 21:12:11.062,1.16705,1.16724,1.20,1.50
2018.01.25 21:12:11.688,1.16705,1.16724,1.95,1.50
2018.01.25 21:12:12.506,1.16705,1.16724,1.95,1.50
2018.01.25 21:12:13.433,1.16711,1.16727,1.12,1.87
2018.01.25 21:12:13.485,1.16714,1.16731,1.95,1.12
2018.01.25 21:12:13.792,1.16715,1.16731,2.70,1.12
2018.01.25 21:12:14.868,1.16716,1.16731,1.20,1.12
2018.01.25 21:12:17.312,1.16717,1.16731,1.45,1.00
2018.01.25 21:12:17.631,1.16717,1.16731,1.45,1.00
2018.01.25 21:12:19.210,1.16716,1.16731,1.95,1.00
2018.01.25 21:12:25.644,1.16715,1.16731,3.07,1.12
2018.01.25 21:12:26.372,1.16715,1.16731,3.07,1.12
2018.01.25 21:12:27.086,1.16716,1.16731,1.45,1.00
2018.01.25 21:12:29.942,1.16716,1.16731,1.20,1.50
2018.01.25 21:12:35.948,1.16715,1.16729,1.82,1.00
2018.01.25 21:12:36.485,1.16713,1.16729,4.95,1.00
2018.01.25 21:12:37.006,1.16713,1.16729,2.70,1.12
2018.01.25 21:12:39.072,1.16713,1.16729,1.57,1.50
2018.01.25 21:12:39.590,1.16713,1.16729,1.57,1.50
2018.01.25 21:12:43.626,1.16713,1.16729,1.57,1.50
2018.01.25 21:12:44.813,1.16713,1.16729,1.95,1.50
2018.01.25 21:12:56.697,1.16713,1.16726,2.32,1.00
2018.01.25 21:12:56.801,1.16712,1.16726,1.95,1.00
2018.01.25 21:12:59.624,1.16711,1.16726,1.82,1.00
2018.01.25 21:13:00.682,1.16711,1.16726,1.95,1.00
2018.01.25 21:13:00.889,1.16711,1.16724,1.82,1.00
2018.01.25 21:13:01.123,1.16719,1.16733,1.20,1.67
2018.01.25 21:13:01.281,1.16717,1.16733,1.95,1.05
2018.01.25 21:13:02.065,1.16717,1.16733,3.82,1.00
2018.01.25 21:13:02.584,1.16718,1.16734,1.95,1.05
2018.01.25 21:13:03.395,1.16719,1.16735,1.45,1.67
2018.01.25 21:13:03.757,1.16718,1.16734,1.87,1.05
2018.01.25 21:13:04.330,1.16718,1.16734,1.87,1.05
2018.01.25 21:13:04.900,1.16718,1.16735,1.87,1.67
2018.01.25 21:13:08.993,1.16718,1.16735,1.37,1.92
2018.01.25 21:13:09.708,1.16718,1.16735,1.37,1.92
2018.01.25 21:13:10.404,1.16718,1.16735,1.37,1.92
2018.01.25 21:13:13.604,1.16718,1.16734,1.12,1.05
2018.01.25 21:13:14.778,1.16718,1.16734,1.00,1.05
2018.01.25 21:13:15.399,1.16718,1.16734,1.12,1.05
2018.01.25 21:13:17.145,1.16718,1.16735,1.12,1.42
2018.01.25 21:13:17.501,1.16721,1.16736,1.37,1.05
2018.01.25 21:13:18.375,1.16721,1.16736,1.50,1.24
2018.01.25 21:13:18.530,1.16718,1.16734,1.87,1.05
2018.01.25 21:13:18.582,1.16718,1.16734,1.00,1.67
2018.01.25 21:13:20.588,1.16718,1.16733,1.00,1.05
2018.01.25 21:13:25.304,1.16717,1.16733,4.50,1.67
2018.01.25 21:13:26.729,1.16717,1.16732,3.37,1.05
2018.01.25 21:13:30.827,1.16717,1.16732,3.37,1.05
2018.01.25 21:13:31.426,1.16717,1.16733,3.37,1.42
2018.01.25 21:13:35.788,1.16718,1.16735,1.87,4.42
2018.01.25 21:13:38.076,1.16718,1.16734,1.12,1.42
2018.01.25 21:13:45.194,1.16718,1.16734,1.00,1.80
2018.01.25 21:13:46.938,1.16717,1.16733,2.62,1.67
2018.01.25 21:13:55.201,1.16717,1.16732,1.37,1.05
2018.01.25 21:13:55.873,1.16717,1.16732,1.37,1.05
2018.01.25 21:13:57.136,1.16716,1.16732,4.12,1.67
2018.01.25 21:13:57.653,1.16717,1.16732,1.50,1.05
2018.01.25 21:13:59.057,1.16717,1.16732,1.50,1.05
2018.01.25 21:13:59.561,1.16718,1.16734,1.00,2.55
2018.01.25 21:14:00.984,1.16718,1.16733,1.00,1.05
2018.01.25 21:14:01.548,1.16718,1.16733,1.00,1.05
2018.01.25 21:14:06.789,1.16716,1.16732,2.62,1.42
2018.01.25 21:14:10.936,1.16716,1.16731,1.37,2.17
2018.01.25 21:14:12.183,1.16715,1.16731,1.12,1.87
2018.01.25 21:14:20.017,1.16715,1.16731,1.45,2.06
2018.01.25 21:14:21.580,1.16715,1.16731,4.20,1.25
2018.01.25 21:14:22.087,1.16716,1.16732,1.45,2.06
2018.01.25 21:14:26.429,1.16717,1.16732,1.76,1.00
2018.01.25 21:14:27.694,1.16718,1.16734,1.45,1.87
2018.01.25 21:14:30.190,1.16718,1.16734,1.45,2.92
2018.01.25 21:14:35.730,1.16717,1.16732,1.82,1.05
2018.01.25 21:14:36.285,1.16717,1.16732,1.20,1.42
2018.01.25 21:14:36.821,1.16717,1.16732,1.20,1.67
2018.01.25 21:14:39.511,1.16717,1.16732,1.20,1.67
2018.01.25 21:14:39.928,1.16718,1.16733,1.20,1.12
2018.01.25 21:14:41.808,1.16718,1.16735,2.70,2.55
2018.01.25 21:14:43.731,1.16719,1.16734,1.57,1.05
2018.01.25 21:14:44.271,1.16719,1.16734,1.57,1.05
2018.01.25 21:14:44.812,1.16719,1.16734,1.57,1.05
2018.01.25 21:14:49.100,1.16719,1.16735,1.95,1.42
2018.01.25 21:14:51.965,1.16719,1.16735,1.95,1.05
2018.01.25 21:14:52.491,1.1672,1.16736,1.45,1.42
2018.01.25 21:14:55.170,1.1672,1.16736,1.20,1.05
2018.01.25 21:14:55.813,1.1672,1.16736,1.20,1.05
2018.01.25 21:14:58.267,1.16724,1.16737,1.20,1.87
2018.01.25 21:14:58.322,1.16728,1.16742,1.10,2.10
2018.01.25 21:14:58.496,1.16734,1.16746,1.00,2.25
2018.01.25 21:14:58.799,1.16735,1.16749,1.95,1.87
2018.01.25 21:15:00.067,1.16735,1.1675,1.95,2.44
2018.01.25 21:15:00.657,1.16735,1.1675,2.32,1.50
2018.01.25 21:15:01.174,1.16735,1.16751,1.45,3.75
2018.01.25 21:15:01.841,1.16735,1.16751,1.95,3.75
2018.01.25 21:15:02.050,1.16733,1.16747,1.57,1.12
2018.01.25 21:15:02.929,1.16731,1.16748,2.70,2.25
2018.01.25 21:15:04.607,1.16731,1.16748,2.70,2.62
2018.01.25 21:15:05.935,1.16731,1.16748,1.95,2.62
2018.01.25 21:15:08.930,1.16731,1.16747,1.20,1.12
2018.01.25 21:15:09.591,1.1673,1.16746,1.45,1.00
2018.01.25 21:15:11.186,1.1673,1.16746,1.45,1.00
2018.01.25 21:15:11.703,1.16729,1.16746,1.95,1.00
2018.01.25 21:15:12.416,1.16727,1.16745,2.70,1.00
2018.01.25 21:15:12.994,1.16727,1.16745,1.20,1.00
2018.01.25 21:15:13.552,1.16727,1.16745,1.20,1.00
2018.01.25 21:15:14.119,1.16727,1.16746,1.20,1.87
2018.01.25 21:15:15.765,1.16729,1.16747,1.45,3.37
2018.01.25 21:15:16.266,1.16729,1.16747,1.45,1.87
2018.01.25 21:15:16.815,1.1673,1.16748,1.95,2.62
2018.01.25 21:15:16.919,1.16731,1.16747,1.45,1.00
2018.01.25 21:15:17.958,1.1673,1.16747,1.82,1.87
2018.01.25 21:15:18.513,1.16729,1.16746,2.70,2.62
2018.01.25 21:15:19.209,1.1673,1.16746,1.57,2.62
2018.01.25 21:15:38.845,1.16728,1.16742,1.20,1.50
2018.01.25 21:15:39.035,1.16718,1.16731,1.50,4.12
2018.01.25 21:15:39.088,1.16713,1.16731,1.95,2.25
2018.01.25 21:15:39.141,1.1671,1.16726,1.20,1.00
2018.01.25 21:15:39.616,1.16707,1.16725,1.00,1.37
2018.01.25 21:15:40.236,1.16708,1.16724,1.75,1.00
2018.01.25 21:15:40.289,1.16707,1.16723,1.00,1.00
2018.01.25 21:15:40.809,1.16707,1.16723,1.50,1.00
2018.01.25 21:15:41.982,1.16708,1.16726,2.81,1.37
2018.01.25 21:15:42.487,1.1671,1.16726,1.00,1.00
2018.01.25 21:15:43.025,1.16709,1.16727,1.87,2.62
2018.01.25 21:15:44.655,1.1671,1.16726,1.00,1.00
2018.01.25 21:15:48.671,1.16707,1.16721,6.49,1.00
2018.01.25 21:15:48.724,1.16707,1.16721,1.12,1.12
2018.01.25 21:15:49.912,1.16705,1.16721,2.62,1.12
2018.01.25 21:15:51.350,1.16708,1.16722,1.00,1.37
2018.01.25 21:15:51.403,1.16709,1.16725,1.37,1.50
2018.01.25 21:15:55.909,1.16711,1.16725,1.00,1.50
2018.01.25 21:15:56.568,1.16712,1.16725,1.12,1.50
2018.01.25 21:15:57.645,1.16711,1.16725,1.87,1.50
2018.01.25 21:15:58.892,1.1671,1.16724,2.62,1.12
2018.01.25 21:15:59.187,1.16709,1.16721,1.00,1.12
2018.01.25 21:15:59.396,1.16707,1.1672,1.12,1.00
2018.01.25 21:16:00.249,1.16708,1.16721,1.00,1.50
2018.01.25 21:16:00.301,1.16708,1.16722,1.50,1.12
2018.01.25 21:16:00.545,1.1671,1.16726,1.87,2.25
2018.01.25 21:16:00.857,1.16718,1.16731,2.25,1.00
2018.01.25 21:16:00.964,1.16718,1.16733,2.25,1.12
2018.01.25 21:16:01.522,1.16719,1.16733,1.50,1.12
2018.01.25 21:16:01.938,1.16721,1.16733,1.00,1.00
2018.01.25 21:16:01.991,1.16722,1.16736,1.00,1.37
2018.01.25 21:16:02.452,1.16723,1.16738,1.50,1.12
2018.01.25 21:16:03.161,1.16723,1.16738,1.50,1.87
2018.01.25 21:16:03.689,1.16723,1.16738,1.87,1.00
2018.01.25 21:16:04.051,1.16724,1.16741,1.37,1.12
2018.01.25 21:16:04.671,1.16724,1.16741,1.87,2.62
2018.01.25 21:16:07.082,1.16724,1.16741,1.87,2.25
2018.01.25 21:16:09.060,1.16723,1.16734,1.37,1.00
2018.01.25 21:16:09.112,1.16721,1.16737,1.37,1.12
2018.01.25 21:16:11.351,1.1672,1.16737,1.37,1.12
2018.01.25 21:16:15.807,1.16719,1.16737,3.75,2.25
2018.01.25 21:16:22.035,1.16723,1.16737,1.00,1.50
2018.01.25 21:16:22.088,1.16723,1.1674,1.87,1.12
2018.01.25 21:16:22.616,1.16723,1.16737,2.25,1.00
2018.01.25 21:16:23.941,1.16722,1.16737,2.62,1.12
2018.01.25 21:16:30.031,1.16722,1.16737,1.37,1.00
2018.01.25 21:16:44.012,1.16723,1.16737,1.87,1.12
2018.01.25 21:16:51.360,1.16723,1.16736,1.87,1.00
2018.01.25 21:16:51.967,1.16724,1.16737,1.12,1.00
2018.01.25 21:16:52.020,1.16722,1.16732,1.00,1.00
2018.01.25 21:16:52.535,1.16719,1.16732,2.62,1.00
2018.01.25 21:16:52.910,1.16719,1.16732,2.25,1.00
2018.01.25 21:16:56.487,1.16718,1.16731,1.50,1.37
2018.01.25 21:16:56.599,1.16718,1.16734,1.50,1.50
2018.01.25 21:16:56.652,1.1672,1.16734,1.00,1.50
2018.01.25 21:16:56.859,1.1672,1.16737,2.25,2.25
2018.01.25 21:16:58.556,1.16721,1.16737,1.50,1.12
2018.01.25 21:16:59.099,1.16721,1.16736,1.37,1.12
2018.01.25 21:16:59.770,1.16721,1.16736,1.12,1.12
2018.01.25 21:17:00.624,1.1672,1.16737,3.00,1.12
2018.01.25 21:17:01.252,1.1672,1.16737,3.00,2.62
2018.01.25 21:17:03.007,1.16721,1.16739,2.25,2.25
2018.01.25 21:17:05.956,1.16722,1.16736,1.50,1.00
2018.01.25 21:17:06.490,1.16721,1.16736,1.12,1.00
2018.01.25 21:17:06.999,1.16721,1.16739,3.00,1.50
2018.01.25 21:17:10.335,1.16721,1.16739,3.00,1.12
2018.01.25 21:17:11.352,1.16721,1.16735,1.37,1.00
2018.01.25 21:17:11.405,1.16721,1.16735,1.00,1.12
2018.01.25 21:17:13.206,1.1672,1.16736,1.50,1.87
2018.01.25 21:17:17.915,1.16719,1.16735,2.25,1.12
2018.01.25 21:17:18.722,1.16719,1.16733,1.12,1.00
2018.01.25 21:17:20.815,1.16717,1.16732,3.00,1.00
2018.01.25 21:17:21.407,1.16717,1.16731,1.50,1.00
2018.01.25 21:17:21.949,1.16717,1.16731,1.87,1.00
2018.01.25 21:17:41.636,1.16719,1.16733,1.00,1.12
2018.01.25 21:17:41.689,1.16719,1.16733,1.00,1.12
2018.01.25 21:17:41.994,1.16718,1.16731,1.00,1.00
2018.01.25 21:17:42.737,1.16717,1.16731,2.62,1.00
2018.01.25 21:17:43.264,1.16717,1.16731,2.81,1.00
2018.01.25 21:17:49.632,1.16717,1.16732,3.00,1.12
2018.01.25 21:18:00.240,1.16719,1.16732,1.50,1.12
2018.01.25 21:18:02.439,1.16718,1.16732,1.25,1.12
2018.01.25 21:18:06.040,1.16718,1.16732,1.87,1.12
2018.01.25 21:18:22.368,1.1672,1.16734,1.00,1.50
2018.01.25 21:18:22.910,1.16719,1.16734,1.00,1.50
2018.01.25 21:18:24.727,1.16719,1.16732,1.12,1.12
2018.01.25 21:18:25.259,1.16719,1.16734,1.12,1.50
2018.01.25 21:18:30.632,1.1672,1.16737,1.00,1.37
2018.01.25 21:18:30.685,1.16721,1.16737,1.37,1.00
2018.01.25 21:18:31.697,1.16722,1.16736,1.37,1.00
2018.01.25 21:18:32.348,1.16722,1.16736,1.12,1.00
2018.01.25 21:18:45.640,1.1672,1.16737,1.37,1.87
2018.01.25 21:18:47.563,1.16719,1.16731,2.25,1.00
2018.01.25 21:18:47.616,1.16718,1.16731,1.12,3.37
2018.01.25 21:18:47.761,1.16723,1.16739,1.50,3.37
2018.01.25 21:18:47.867,1.16725,1.16737,1.12,1.00
2018.01.25 21:18:48.612,1.16722,1.16737,1.12,1.12
2018.01.25 21:18:56.384,1.16723,1.16737,1.00,1.12
2018.01.25 21:18:59.485,1.16723,1.16739,1.87,1.87
2018.01.25 21:18:59.538,1.16723,1.16739,2.62,1.00
2018.01.25 21:19:08.166,1.16723,1.16737,3.00,1.00
2018.01.25 21:19:10.057,1.16724,1.16737,1.00,1.00
2018.01.25 21:19:10.578,1.16724,1.16738,1.00,1.12
2018.01.25 21:19:18.398,1.16725,1.16738,1.00,1.12
2018.01.25 21:19:19.225,1.16725,1.1674,1.00,1.50
2018.01.25 21:19:20.011,1.16725,1.1674,1.12,1.12
2018.01.25 21:19:21.213,1.16725,1.1674,2.25,1.12
2018.01.25 21:19:27.138,1.16726,1.16738,1.12,1.00
2018.01.25 21:19:27.686,1.16724,1.1674,3.00,1.12
2018.01.25 21:19:32.730,1.16725,1.16738,1.12,1.12
2018.01.25 21:19:33.747,1.16726,1.1674,1.00,2.25
2018.01.25 21:19:35.420,1.16726,1.1674,1.12,1.12
2018.01.25 21:19:40.023,1.16729,1.16742,1.50,1.87
2018.01.25 21:19:40.076,1.16729,1.16745,1.87,1.87
2018.01.25 21:19:40.692,1.1673,1.16745,1.00,1.87
2018.01.25 21:19:46.727,1.16729,1.16746,4.87,1.50
2018.01.25 21:19:56.967,1.16733,1.1675,1.00,1.37
2018.01.25 21:19:57.281,1.16734,1.16752,1.37,2.25
2018.01.25 21:19:58.995,1.16734,1.16751,1.37,1.37
2018.01.25 21:20:00.678,1.16734,1.16753,3.37,1.50
2018.01.25 21:20:02.942,1.16735,1.1675,1.37,1.12
2018.01.25 21:20:04.061,1.16735,1.16752,1.37,3.00
2018.01.25 21:20:04.926,1.16735,1.16752,1.50,3.00
2018.01.25 21:20:07.624,1.16733,1.1675,4.12,1.50
2018.01.25 21:20:08.136,1.16733,1.1675,3.00,1.00
2018.01.25 21:20:08.685,1.16734,1.16751,1.37,1.00
2018.01.25 21:20:09.188,1.16733,1.16752,3.75,2.62
2018.01.25 21:20:15.408,1.16733,1.16751,3.00,1.00
2018.01.25 21:20:20.942,1.16734,1.16753,1.87,1.00
2018.01.25 21:20:21.720,1.16734,1.16751,1.37,1.12
2018.01.25 21:20:22.244,1.16733,1.16752,2.25,1.75
2018.01.25 21:20:22.832,1.16733,1.16752,2.25,1.37
2018.01.25 21:20:23.380,1.16733,1.16753,2.62,1.37
2018.01.25 21:20:24.027,1.16733,1.16753,2.62,1.37
2018.01.25 21:20:28.088,1.16733,1.16752,3.00,1.00
2018.01.25 21:20:28.973,1.16733,1.16751,2.25,1.50
2018.01.25 21:20:29.077,1.16733,1.16752,2.25,2.25
2018.01.25 21:20:29.181,1.16733,1.16751,2.25,1.50
2018.01.25 21:20:29.692,1.16733,1.16752,2.25,1.87
2018.01.25 21:20:32.925,1.16733,1.16751,3.75,1.00
2018.01.25 21:20:35.211,1.16735,1.16752,1.37,1.00
2018.01.25 21:20:36.739,1.16735,1.16752,1.37,1.12
2018.01.25 21:20:46.564,1.16733,1.16752,4.87,1.87
2018.01.25 21:20:47.334,1.16734,1.16752,3.37,1.50
2018.01.25 21:21:12.046,1.16737,1.16756,1.37,1.95
2018.01.25 21:21:13.097,1.16737,1.16753,1.50,1.50
2018.01.25 21:21:24.766,1.16737,1.16753,1.12,2.62
2018.01.25 21:21:26.117,1.16737,1.16755,1.50,1.50
2018.01.25 21:21:26.323,1.16737,1.16755,1.50,1.50
2018.01.25 21:21:28.076,1.16737,1.16755,2.25,1.50
2018.01.25 21:21:30.018,1.16737,1.16753,1.37,2.25
2018.01.25 21:21:30.178,1.16736,1.1675,1.12,1.00
2018.01.25 21:21:31.160,1.16735,1.1675,1.12,1.00
2018.01.25 21:21:32.086,1.16732,1.16753,3.37,1.50
2018.01.25 21:21:32.623,1.16733,1.16752,2.62,1.00
2018.01.25 21:21:33.580,1.16733,1.16753,1.87,2.62
2018.01.25 21:21:37.546,1.16735,1.16753,1.37,1.50
2018.01.25 21:21:52.275,1.16735,1.1675,1.50,1.00
2018.01.25 21:21:52.908,1.16733,1.1675,2.25,1.12
2018.01.25 21:21:59.081,1.16733,1.1675,1.87,1.37
2018.01.25 21:22:00.411,1.16733,1.16748,1.12,1.12
2018.01.25 21:22:00.980,1.16733,1.1675,1.12,1.50
2018.01.25 21:22:07.847,1.16733,1.1675,1.00,1.87
2018.01.25 21:22:18.709,1.16733,1.16754,1.75,2.32
2018.01.25 21:22:19.281,1.16735,1.16754,1.50,3.37
2018.01.25 21:22:20.995,1.16735,1.16754,1.12,2.62
2018.01.25 21:22:21.656,1.16732,1.16751,3.45,1.87
2018.01.25 21:22:22.237,1.16733,1.16751,1.12,2.62
2018.01.25 21:22:22.887,1.16733,1.16749,3.75,1.12
2018.01.25 21:22:22.939,1.16731,1.16746,1.10,1.50
2018.01.25 21:22:23.565,1.1673,1.16749,2.62,1.50
2018.01.25 21:22:24.141,1.16731,1.16749,1.00,1.50
2018.01.25 21:22:24.377,1.16731,1.1675,1.37,1.87
2018.01.25 21:22:32.593,1.16732,1.16751,1.37,2.25
2018.01.25 21:22:32.645,1.16732,1.16751,3.75,1.00
2018.01.25 21:22:35.543,1.16733,1.16752,1.87,1.87
2018.01.25 21:22:35.774,1.16734,1.16752,2.25,1.12
2018.01.25 21:22:36.292,1.16737,1.16753,1.12,1.00
2018.01.25 21:22:50.885,1.16737,1.16754,1.87,1.87
2018.01.25 21:22:52.188,1.16737,1.16751,1.00,1.50
2018.01.25 21:22:52.241,1.16734,1.16751,1.87,1.50
2018.01.25 21:22:53.305,1.16733,1.16751,2.62,1.50
2018.01.25 21:22:56.295,1.16733,1.1675,1.87,1.87
2018.01.25 21:22:56.871,1.16734,1.1675,1.00,1.00
2018.01.25 21:23:01.263,1.16733,1.16751,1.12,1.87
2018.01.25 21:23:06.191,1.16733,1.16749,1.00,1.50
2018.01.25 21:23:15.114,1.1673,1.16749,4.01,1.50
2018.01.25 21:23:16.327,1.16731,1.16749,1.00,1.50
2018.01.25 21:23:22.337,1.16729,1.16746,2.32,1.12
2018.01.25 21:23:25.622,1.16729,1.16746,1.50,1.50
2018.01.25 21:23:26.253,1.16727,1.16744,2.25,1.12
2018.01.25 21:23:28.062,1.16727,1.16744,1.50,1.50
2018.01.25 21:23:30.035,1.16727,1.16744,1.50,1.50
2018.01.25 21:23:34.103,1.16725,1.16742,4.20,1.12
2018.01.25 21:23:34.682,1.16725,1.16741,1.50,1.12
2018.01.25 21:23:35.225,1.16724,1.16741,4.57,1.12
2018.01.25 21:23:36.776,1.16725,1.16743,2.25,3.00
2018.01.25 21:23:39.137,1.16727,1.16743,1.00,3.00
2018.01.25 21:23:47.163,1.16727,1.16744,2.25,1.00
2018.01.25 21:23:48.296,1.16727,1.16745,1.50,1.37
2018.01.25 21:23:50.825,1.16732,1.16744,1.00,1.12
2018.01.25 21:23:51.241,1.16732,1.16741,1.00,1.00
2018.01.25 21:23:51.782,1.16731,1.16741,3.00,1.00
2018.01.25 21:23:52.950,1.16729,1.16741,1.50,1.00
2018.01.25 21:23:53.467,1.16726,1.1674,2.25,1.00
2018.01.25 21:23:54.074,1.16726,1.1674,1.87,1.00
2018.01.25 21:23:54.807,1.16731,1.16741,1.50,1.00
2018.01.25 21:23:55.017,1.16732,1.16744,1.00,1.00
2018.01.25 21:24:00.659,1.16732,1.16746,3.75,1.00
2018.01.25 21:24:03.681,1.16734,1.16749,2.62,3.37
2018.01.25 21:24:03.733,1.16735,1.16749,1.87,1.00
2018.01.25 21:24:04.219,1.16737,1.16746,1.00,1.00
2018.01.25 21:24:04.731,1.16735,1.16748,3.00,1.00
2018.01.25 21:24:05.234,1.16736,1.16749,1.00,1.00
