2018.01.31 23:32:15.832,1.15607,1.15625,2.25,1.87
2018.01.31 23:32:26.118,1.15607,1.15625,3.37,2.62
2018.01.31 23:32:30.302,1.15609,1.15625,4.12,1.50
2018.01.31 23:32:30.355,1.1561,1.15626,4.50,1.00
2018.01.31 23:32:30.407,1.1561,1.15626,3.00,1.12
2018.01.31 23:32:30.930,1.1561,1.15626,1.50,1.00
2018.01.31 23:32:40.302,1.1561,1.15628,4.12,6.00
2018.01.31 23:32:40.843,1.15611,1.15628,1.50,4.87
2018.01.31 23:32:43.794,1.15612,1.15628,1.50,1.12
2018.01.31 23:32:44.316,1.15612,1.15628,1.12,1.12
2018.01.31 23:32:45.314,1.15613,1.15628,3.37,1.00
2018.01.31 23:32:45.522,1.1561,1.15626,5.32,1.12
2018.01.31 23:32:45.575,1.15608,1.15624,1.95,3.37
2018.01.31 23:32:45.680,1.15603,1.15619,1.95,1.12
2018.01.31 23:32:45.732,1.15601,1.15621,1.00,1.75
2018.01.31 23:32:45.785,1.15601,1.15622,1.00,1.00
2018.01.31 23:32:45.838,1.156,1.1562,1.50,1.50
2018.01.31 23:32:45.957,1.15599,1.15623,1.00,1.00
2018.01.31 23:32:46.171,1.156,1.15622,2.62,2.62
2018.01.31 23:32:47.740,1.156,1.15621,3.37,1.50
2018.01.31 23:32:48.053,1.15597,1.15618,3.75,3.37
2018.01.31 23:32:48.602,1.15598,1.15619,1.50,2.81
2018.01.31 23:32:50.865,1.15598,1.15618,1.50,1.00
2018.01.31 23:32:53.224,1.15598,1.15618,3.37,1.69
2018.01.31 23:32:55.311,1.15598,1.15618,3.37,1.12
2018.01.31 23:32:55.417,1.15599,1.15621,1.50,3.19
2018.01.31 23:32:56.051,1.15599,1.1562,3.37,1.00
2018.01.31 23:33:00.323,1.15598,1.15619,5.44,1.00
2018.01.31 23:33:00.845,1.15599,1.15621,2.44,1.69
2018.01.31 23:33:01.578,1.15599,1.15621,5.06,1.62
2018.01.31 23:33:02.111,1.15602,1.15623,3.37,1.50
2018.01.31 23:33:02.163,1.15603,1.15624,1.50,1.87
2018.01.31 23:33:03.695,1.15603,1.15625,3.37,2.44
2018.01.31 23:33:05.646,1.15603,1.15624,1.50,1.00
2018.01.31 23:33:07.773,1.15602,1.15625,4.12,1.00
2018.01.31 23:33:08.177,1.15602,1.15624,3.75,1.50
2018.01.31 23:33:10.659,1.15604,1.15623,1.50,1.00
2018.01.31 23:33:15.322,1.15604,1.1562,2.25,1.00
2018.01.31 23:33:18.257,1.15604,1.15619,1.00,1.75
2018.01.31 23:33:18.310,1.15594,1.15615,3.75,1.00
2018.01.31 23:33:18.776,1.15593,1.15618,1.37,1.37
2018.01.31 23:33:18.828,1.15599,1.15621,1.50,1.00
2018.01.31 23:33:20.310,1.156,1.15623,1.50,3.19
2018.01.31 23:33:20.897,1.15599,1.15618,4.87,1.31
2018.01.31 23:33:21.555,1.15601,1.15618,1.12,1.31
2018.01.31 23:33:21.880,1.15601,1.15618,2.62,1.31
2018.01.31 23:33:22.546,1.15601,1.15618,1.50,1.31
2018.01.31 23:33:23.392,1.15601,1.15618,1.50,1.31
2018.01.31 23:33:25.270,1.15603,1.15618,1.50,1.12
2018.01.31 23:33:25.587,1.15606,1.15618,1.00,1.31
2018.01.31 23:33:26.650,1.15608,1.15618,1.00,1.31
2018.01.31 23:33:27.078,1.15606,1.15618,1.12,1.31
2018.01.31 23:33:30.303,1.15607,1.15618,1.00,1.31
2018.01.31 23:33:32.011,1.15607,1.15618,1.00,1.31
2018.01.31 23:33:32.822,1.15605,1.15618,1.12,1.31
2018.01.31 23:33:36.250,1.15605,1.15618,2.25,1.31
2018.01.31 23:33:44.646,1.15606,1.15622,1.00,2.25
2018.01.31 23:33:45.187,1.15606,1.15622,2.25,2.81
2018.01.31 23:33:45.696,1.15608,1.15622,1.12,2.44
2018.01.31 23:33:49.697,1.1561,1.15622,1.00,1.31
2018.01.31 23:33:51.688,1.1561,1.15622,1.50,1.31
2018.01.31 23:33:52.261,1.15609,1.15622,3.37,1.31
2018.01.31 23:33:55.338,1.1561,1.15622,1.87,1.31
2018.01.31 23:33:55.939,1.1561,1.15622,1.87,1.31
2018.01.31 23:33:56.595,1.15611,1.15622,1.87,1.31
2018.01.31 23:33:56.697,1.15611,1.15622,1.50,1.69
2018.01.31 23:33:56.749,1.15612,1.15625,2.25,1.00
2018.01.31 23:33:56.801,1.15614,1.15631,1.50,2.81
2018.01.31 23:33:56.903,1.15616,1.15632,1.50,1.37
2018.01.31 23:33:57.453,1.15616,1.15632,1.12,1.56
2018.01.31 23:33:58.161,1.15618,1.15634,1.87,1.72
2018.01.31 23:33:58.317,1.1562,1.15639,1.00,2.55
2018.01.31 23:33:58.708,1.1562,1.15639,2.25,2.36
2018.01.31 23:33:59.142,1.15621,1.1564,3.37,2.17
2018.01.31 23:33:59.785,1.15625,1.15642,1.12,1.50
2018.01.31 23:33:59.893,1.15628,1.15646,1.00,1.12
2018.01.31 23:34:00.006,1.15628,1.15648,2.25,1.50
2018.01.31 23:34:00.060,1.15629,1.15651,1.12,2.25
2018.01.31 23:34:00.113,1.1563,1.15651,1.50,1.00
2018.01.31 23:34:00.425,1.15632,1.15653,2.25,1.12
2018.01.31 23:34:00.739,1.15634,1.15653,1.50,1.00
2018.01.31 23:34:01.669,1.15634,1.15653,1.75,1.00
2018.01.31 23:34:02.193,1.15635,1.15653,1.50,1.00
2018.01.31 23:34:03.880,1.15636,1.15653,1.50,1.00
2018.01.31 23:34:04.086,1.15636,1.15655,1.50,1.50
2018.01.31 23:34:04.242,1.1564,1.15657,1.00,1.37
2018.01.31 23:34:04.295,1.15634,1.15658,1.00,1.87
2018.01.31 23:34:04.346,1.15634,1.15654,1.00,1.00
2018.01.31 23:34:04.654,1.15636,1.15654,1.50,1.00
2018.01.31 23:34:05.195,1.15636,1.15655,1.50,1.00
2018.01.31 23:34:05.737,1.15636,1.15654,4.12,1.00
2018.01.31 23:34:06.479,1.15636,1.15654,2.25,1.00
2018.01.31 23:34:06.532,1.15636,1.15654,1.12,1.00
2018.01.31 23:34:06.586,1.15635,1.15651,3.37,1.00
2018.01.31 23:34:06.638,1.15635,1.15655,3.37,1.50
2018.01.31 23:34:07.051,1.15635,1.15657,3.37,1.87
2018.01.31 23:34:07.605,1.15635,1.15657,3.37,2.06
2018.01.31 23:34:07.708,1.15634,1.15654,4.12,1.00
2018.01.31 23:34:10.285,1.15635,1.15655,1.75,1.50
2018.01.31 23:34:12.606,1.15635,1.15655,4.12,1.00
2018.01.31 23:34:13.133,1.15636,1.15655,1.50,1.00
2018.01.31 23:34:13.669,1.15636,1.15656,1.50,1.00
2018.01.31 23:34:14.029,1.15634,1.15655,1.50,1.50
2018.01.31 23:34:15.539,1.15633,1.15655,1.12,1.50
2018.01.31 23:34:16.129,1.15633,1.15654,1.50,1.00
2018.01.31 23:34:18.821,1.15634,1.15654,1.50,1.00
2018.01.31 23:34:19.483,1.15634,1.15655,3.37,2.62
2018.01.31 23:34:20.040,1.15634,1.15654,3.37,1.00
2018.01.31 23:34:21.254,1.15634,1.15655,3.37,1.87
2018.01.31 23:34:22.901,1.15634,1.15655,3.37,2.25
2018.01.31 23:34:25.303,1.15633,1.15654,2.25,1.50
2018.01.31 23:34:26.033,1.15634,1.15654,1.50,1.12
2018.01.31 23:34:27.024,1.15634,1.15655,1.50,1.00
2018.01.31 23:34:27.807,1.15634,1.15653,1.50,1.00
2018.01.31 23:34:44.759,1.15634,1.15653,3.37,1.50
2018.01.31 23:34:44.811,1.15634,1.15655,1.50,1.00
2018.01.31 23:34:44.915,1.15633,1.15652,3.75,1.00
2018.01.31 23:34:45.073,1.15632,1.15654,3.75,1.00
2018.01.31 23:34:45.528,1.15632,1.15652,1.87,1.00
2018.01.31 23:34:46.541,1.15632,1.15652,1.50,1.00
2018.01.31 23:34:48.290,1.15631,1.15652,3.37,1.00
2018.01.31 23:34:48.598,1.15631,1.1565,3.37,1.00
2018.01.31 23:34:49.839,1.15631,1.15651,1.50,1.00
2018.01.31 23:34:50.889,1.15631,1.1565,1.50,1.00
2018.01.31 23:34:53.954,1.15631,1.1565,1.12,1.00
2018.01.31 23:34:55.293,1.15631,1.1565,2.62,1.00
2018.01.31 23:34:55.882,1.15632,1.15651,1.50,1.12
2018.01.31 23:35:00.899,1.15632,1.15652,3.37,3.19
2018.01.31 23:35:01.674,1.1563,1.15653,5.25,1.69
2018.01.31 23:35:02.627,1.15629,1.15649,4.50,1.69
2018.01.31 23:35:02.731,1.15628,1.15647,2.25,1.05
2018.01.31 23:35:03.248,1.15628,1.15646,1.12,1.00
2018.01.31 23:35:04.864,1.15626,1.15645,5.25,1.00
2018.01.31 23:35:05.386,1.15628,1.15646,1.50,1.00
2018.01.31 23:35:05.492,1.15627,1.15648,2.25,1.61
2018.01.31 23:35:09.313,1.15626,1.15647,1.87,1.42
2018.01.31 23:35:09.817,1.15626,1.15646,1.87,3.75
2018.01.31 23:35:10.901,1.15626,1.15644,1.00,1.12
2018.01.31 23:35:10.952,1.15624,1.15645,1.12,1.50
2018.01.31 23:35:11.499,1.15625,1.15645,1.00,3.37
2018.01.31 23:35:12.303,1.15623,1.15645,1.50,2.25
2018.01.31 23:35:12.860,1.15622,1.15643,3.75,1.00
2018.01.31 23:35:13.508,1.15622,1.15645,3.75,3.00
2018.01.31 23:35:14.613,1.15621,1.15645,1.87,1.00
2018.01.31 23:35:15.221,1.15621,1.15645,1.50,1.00
2018.01.31 23:35:16.830,1.15621,1.15645,1.87,1.37
2018.01.31 23:35:17.531,1.15623,1.15645,1.50,2.25
2018.01.31 23:35:18.498,1.15621,1.15645,1.00,1.50
2018.01.31 23:35:19.800,1.15622,1.15645,1.50,2.25
2018.01.31 23:35:21.120,1.15622,1.15645,1.12,1.87
2018.01.31 23:35:21.848,1.15621,1.15645,1.00,1.00
2018.01.31 23:35:22.956,1.15624,1.15645,1.00,1.00
2018.01.31 23:35:24.362,1.15624,1.15645,4.12,1.50
2018.01.31 23:35:25.069,1.15626,1.15645,1.00,1.50
2018.01.31 23:35:31.776,1.15628,1.15645,3.75,1.00
2018.01.31 23:35:31.933,1.15628,1.15647,4.12,2.36
2018.01.31 23:35:32.245,1.15631,1.15647,1.00,1.00
2018.01.31 23:35:32.762,1.15631,1.15648,1.50,1.69
2018.01.31 23:35:32.980,1.15629,1.15648,3.37,1.69
2018.01.31 23:35:33.535,1.15631,1.15647,1.12,1.25
2018.01.31 23:35:45.346,1.1563,1.15646,2.70,1.00
2018.01.31 23:35:45.555,1.1563,1.15646,1.12,1.00
2018.01.31 23:35:45.865,1.15632,1.15648,1.12,2.06
2018.01.31 23:35:48.183,1.15631,1.15646,1.50,1.00
2018.01.31 23:35:48.492,1.1563,1.15646,1.87,1.00
2018.01.31 23:35:48.843,1.15634,1.15649,1.00,1.57
2018.01.31 23:35:48.947,1.15631,1.15647,1.00,1.00
2018.01.31 23:35:52.206,1.15629,1.15645,1.00,1.00
2018.01.31 23:35:52.688,1.15626,1.15643,2.25,1.00
2018.01.31 23:35:53.202,1.15626,1.15643,1.12,1.00
2018.01.31 23:35:53.951,1.15624,1.15644,2.25,1.00
2018.01.31 23:35:58.101,1.15626,1.15642,1.00,1.00
2018.01.31 23:35:59.131,1.15624,1.15642,3.37,1.00
2018.01.31 23:36:00.728,1.15624,1.15643,3.37,1.00
2018.01.31 23:36:04.944,1.15624,1.15642,1.50,1.00
2018.01.31 23:36:06.158,1.15624,1.15643,1.50,1.00
2018.01.31 23:36:06.469,1.15625,1.15641,1.12,1.00
2018.01.31 23:36:07.873,1.15623,1.15643,5.25,1.50
2018.01.31 23:36:08.206,1.15625,1.15641,1.00,1.00
2018.01.31 23:36:09.788,1.15625,1.15641,2.25,1.00
2018.01.31 23:36:15.931,1.15628,1.15644,1.00,1.00
2018.01.31 23:36:20.829,1.15625,1.15644,2.25,1.00
2018.01.31 23:36:22.932,1.15625,1.15645,2.25,1.50
2018.01.31 23:36:27.551,1.15625,1.15643,1.50,1.00
2018.01.31 23:36:29.230,1.15625,1.15644,2.25,1.00
2018.01.31 23:36:33.352,1.15625,1.15644,4.50,1.00
2018.01.31 23:36:45.811,1.15625,1.15644,1.50,1.00
2018.01.31 23:36:48.414,1.15625,1.15642,1.50,1.00
2018.01.31 23:36:48.965,1.15625,1.15641,1.50,1.00
2018.01.31 23:36:49.649,1.15625,1.15641,1.12,1.00
2018.01.31 23:36:52.537,1.15623,1.15639,4.12,1.00
2018.01.31 23:37:01.957,1.15622,1.15636,3.37,1.00
2018.01.31 23:37:02.374,1.15621,1.15636,1.12,1.00
2018.01.31 23:37:04.773,1.15619,1.15638,3.75,1.99
2018.01.31 23:37:07.174,1.1562,1.15638,1.00,2.74
2018.01.31 23:37:11.774,1.15622,1.15638,2.25,1.00
2018.01.31 23:37:11.879,1.15623,1.1564,1.12,1.00
2018.01.31 23:37:12.426,1.15623,1.1564,1.50,1.00
2018.01.31 23:37:14.122,1.15623,1.1564,1.00,1.00
2018.01.31 23:37:14.772,1.15623,1.1564,1.50,1.00
2018.01.31 23:37:17.264,1.15623,1.15644,3.37,1.57
2018.01.31 23:37:17.589,1.15625,1.15644,3.37,1.20
2018.01.31 23:37:17.693,1.15625,1.15646,1.12,3.45
2018.01.31 23:37:22.323,1.15627,1.15643,1.00,1.00
2018.01.31 23:37:29.058,1.15627,1.15642,1.12,1.00
2018.01.31 23:37:29.571,1.15627,1.15642,1.00,2.44
2018.01.31 23:37:30.124,1.15625,1.15638,1.00,1.31
2018.01.31 23:37:31.327,1.15625,1.15638,1.50,1.61
2018.01.31 23:37:33.208,1.15625,1.15639,1.75,2.36
2018.01.31 23:37:38.755,1.15622,1.15638,5.70,2.74
2018.01.31 23:37:38.808,1.15622,1.15638,2.70,2.74
2018.01.31 23:37:39.324,1.15621,1.15637,1.12,1.25
2018.01.31 23:38:02.430,1.15622,1.15641,2.25,1.68
2018.01.31 23:38:02.483,1.15625,1.15641,1.00,1.68
2018.01.31 23:38:02.897,1.15623,1.15639,1.12,1.00
2018.01.31 23:38:06.621,1.15621,1.15637,2.32,1.25
2018.01.31 23:38:12.072,1.15621,1.15637,2.25,1.00
2018.01.31 23:38:12.850,1.15621,1.15637,1.12,1.00
2018.01.31 23:38:15.080,1.15623,1.15638,1.00,1.15
2018.01.31 23:38:22.318,1.15622,1.15638,1.00,1.24
2018.01.31 23:38:25.556,1.15622,1.15638,1.00,2.36
2018.01.31 23:38:28.681,1.15621,1.15637,1.12,1.25
2018.01.31 23:38:42.964,1.15619,1.15635,1.00,1.00
2018.01.31 23:39:00.283,1.15618,1.15636,1.50,1.00
2018.01.31 23:39:00.637,1.15618,1.15633,1.50,1.00
2018.01.31 23:39:00.950,1.15615,1.15631,1.50,1.00
2018.01.31 23:39:01.474,1.15615,1.15631,1.12,1.00
2018.01.31 23:39:06.802,1.15614,1.15632,3.37,1.00
2018.01.31 23:39:08.737,1.15612,1.15632,3.75,1.00
2018.01.31 23:39:20.886,1.15612,1.15631,3.75,1.00
2018.01.31 23:39:21.648,1.15612,1.15631,3.37,1.00
2018.01.31 23:39:23.077,1.15611,1.15628,4.12,1.00
2018.01.31 23:39:23.134,1.15609,1.15628,3.45,2.25
2018.01.31 23:39:23.188,1.15607,1.15626,1.12,1.00
2018.01.31 23:39:23.861,1.15606,1.15625,3.37,1.00
2018.01.31 23:39:24.756,1.15606,1.15626,3.56,1.00
2018.01.31 23:39:25.263,1.15607,1.15626,1.50,1.00
2018.01.31 23:39:31.053,1.15606,1.15626,3.37,1.50
2018.01.31 23:39:31.584,1.15606,1.15625,3.37,1.50
2018.01.31 23:39:37.444,1.15606,1.15624,3.37,1.00
2018.01.31 23:39:38.117,1.15606,1.15624,1.50,1.00
2018.01.31 23:39:43.914,1.15605,1.15624,2.62,1.87
2018.01.31 23:39:47.084,1.15606,1.15624,1.12,1.12
2018.01.31 23:39:47.664,1.15605,1.15623,1.50,1.00
2018.01.31 23:39:48.255,1.15605,1.15625,1.50,4.87
2018.01.31 23:39:52.764,1.15605,1.15624,1.12,1.12
2018.01.31 23:39:53.075,1.15606,1.15624,4.12,1.00
2018.01.31 23:39:55.778,1.15607,1.15624,3.37,1.00
2018.01.31 23:40:02.380,1.15607,1.15625,1.50,1.00
2018.01.31 23:40:02.728,1.15607,1.15623,1.00,1.50
2018.01.31 23:40:03.038,1.15605,1.1562,1.50,1.00
2018.01.31 23:40:11.827,1.15605,1.1562,2.25,1.00
2018.01.31 23:40:34.868,1.15606,1.15622,1.00,1.00
2018.01.31 23:40:35.079,1.15608,1.15624,1.00,1.00
2018.01.31 23:40:35.612,1.15609,1.15625,1.12,1.00
2018.01.31 23:40:36.147,1.15609,1.15625,4.12,1.00
2018.01.31 23:40:37.599,1.1561,1.15626,1.12,1.00
2018.01.31 23:40:43.776,1.1561,1.15626,4.12,1.00
2018.01.31 23:40:51.035,1.1561,1.15625,1.50,1.00
2018.01.31 23:40:56.491,1.15611,1.15627,1.12,1.00
2018.01.31 23:40:56.599,1.15612,1.15627,1.50,1.00
2018.01.31 23:40:57.140,1.15613,1.15628,1.50,1.00
2018.01.31 23:41:00.074,1.15613,1.15631,1.50,1.87
2018.01.31 23:41:01.359,1.15613,1.15629,1.50,1.00
2018.01.31 23:41:04.611,1.15613,1.15628,1.50,1.00
2018.01.31 23:41:07.118,1.15613,1.15628,1.50,1.00
2018.01.31 23:41:10.899,1.15612,1.15629,5.25,1.00
2018.01.31 23:41:11.653,1.15613,1.15631,1.50,1.12
2018.01.31 23:41:11.706,1.15613,1.15631,6.00,1.00
2018.01.31 23:41:11.758,1.15617,1.15634,1.00,1.00
2018.01.31 23:41:12.371,1.15617,1.15633,1.00,1.00
2018.01.31 23:41:12.602,1.15617,1.15635,1.00,1.12
2018.01.31 23:41:13.163,1.15617,1.15634,1.00,1.00
2018.01.31 23:41:13.943,1.15618,1.15634,1.00,1.00
2018.01.31 23:41:14.979,1.15618,1.15635,1.12,1.12
2018.01.31 23:41:15.189,1.1562,1.15635,1.00,1.00
2018.01.31 23:41:16.680,1.15618,1.15635,2.25,1.00
2018.01.31 23:41:18.853,1.15618,1.15635,1.00,1.00
2018.01.31 23:41:21.503,1.15618,1.15634,1.00,1.00
2018.01.31 23:41:23.437,1.15618,1.15634,1.50,1.00
2018.01.31 23:41:24.818,1.15618,1.15633,1.50,1.00
2018.01.31 23:41:30.452,1.15618,1.15632,1.87,1.00
2018.01.31 23:41:30.594,1.15618,1.15635,1.87,1.00
2018.01.31 23:41:34.159,1.15619,1.15635,1.50,1.00
2018.01.31 23:41:34.680,1.15621,1.15636,1.12,1.00
2018.01.31 23:41:35.440,1.15621,1.15638,1.12,1.12
2018.01.31 23:41:39.341,1.15621,1.15637,1.50,1.31
2018.01.31 23:41:50.138,1.15621,1.15637,1.00,1.52
2018.01.31 23:41:50.362,1.15622,1.15638,2.25,1.99
2018.01.31 23:41:50.979,1.15622,1.15639,4.50,1.61
2018.01.31 23:41:51.508,1.15622,1.15638,2.25,1.99
2018.01.31 23:41:52.320,1.15622,1.15639,4.50,1.61
2018.01.31 23:41:53.682,1.15622,1.15639,4.50,1.69
2018.01.31 23:41:54.301,1.15622,1.15639,4.50,1.61
2018.01.31 23:41:55.235,1.15622,1.15639,4.50,1.68
2018.01.31 23:41:55.751,1.15623,1.15639,1.50,4.95
2018.01.31 23:41:56.684,1.15622,1.15638,3.00,1.02
2018.01.31 23:42:11.692,1.15623,1.15639,3.75,1.40
2018.01.31 23:42:14.512,1.15621,1.15638,1.50,1.40
2018.01.31 23:42:14.564,1.15621,1.15636,1.00,1.00
2018.01.31 23:42:18.373,1.1562,1.15636,1.00,1.00
2018.01.31 23:42:19.108,1.1562,1.15635,1.00,1.00
2018.01.31 23:42:19.770,1.1562,1.15636,1.00,1.50
2018.01.31 23:42:20.117,1.15622,1.15636,1.00,1.00
2018.01.31 23:42:21.388,1.1562,1.15636,1.87,1.00
2018.01.31 23:42:25.297,1.15622,1.15638,1.00,1.00
2018.01.31 23:42:25.613,1.15624,1.1564,1.50,1.50
2018.01.31 23:42:27.052,1.15624,1.1564,1.50,1.12
2018.01.31 23:42:33.293,1.15625,1.1564,1.00,1.00
2018.01.31 23:42:34.570,1.15626,1.15641,1.50,1.11
2018.01.31 23:42:36.114,1.15627,1.15641,1.00,1.11
2018.01.31 23:42:36.827,1.15626,1.15641,1.50,1.11
2018.01.31 23:42:39.828,1.15627,1.15641,1.00,1.11
2018.01.31 23:42:41.911,1.15626,1.15641,1.50,1.24
2018.01.31 23:42:43.774,1.15626,1.15641,1.50,1.31
2018.01.31 23:42:44.326,1.15626,1.15641,1.50,1.31
2018.01.31 23:42:44.924,1.15626,1.15641,1.50,1.31
2018.01.31 23:42:45.533,1.15626,1.15641,1.50,1.31
2018.01.31 23:42:53.702,1.15627,1.15641,1.00,1.31
2018.01.31 23:42:59.740,1.15626,1.15641,1.50,1.31
2018.01.31 23:43:00.049,1.15626,1.1564,1.00,1.62
2018.01.31 23:43:07.522,1.15627,1.1564,1.00,1.62
2018.01.31 23:43:08.080,1.15627,1.15641,1.50,2.06
2018.01.31 23:43:22.653,1.15627,1.1564,1.00,1.62
2018.01.31 23:43:22.857,1.15625,1.1564,1.87,1.62
2018.01.31 23:43:24.396,1.15625,1.15639,1.00,1.62
2018.01.31 23:43:24.913,1.15624,1.15638,1.00,1.37
2018.01.31 23:43:27.096,1.15623,1.15638,1.00,1.37
2018.01.31 23:43:31.168,1.15625,1.15638,1.00,1.37
2018.01.31 23:43:31.841,1.15625,1.15639,1.50,1.37
2018.01.31 23:43:41.406,1.15625,1.15638,1.00,1.62
2018.01.31 23:43:41.930,1.15624,1.15638,1.00,1.62
2018.01.31 23:43:50.638,1.15625,1.15638,1.00,1.62
2018.01.31 23:43:53.983,1.15624,1.15638,1.00,1.37
2018.01.31 23:43:55.955,1.1562,1.15636,8.14,1.87
2018.01.31 23:43:56.061,1.15623,1.15638,1.12,1.56
2018.01.31 23:43:58.925,1.15623,1.15639,2.44,1.87
2018.01.31 23:43:59.729,1.15623,1.15639,1.69,2.25
2018.01.31 23:44:14.359,1.15623,1.15639,2.25,3.07
2018.01.31 23:44:23.468,1.15623,1.15639,1.12,3.56
2018.01.31 23:44:23.977,1.15623,1.15639,1.87,3.45
2018.01.31 23:44:59.222,1.15623,1.15637,1.00,1.57
2018.01.31 23:44:59.811,1.15622,1.15637,1.87,2.32
2018.01.31 23:45:01.721,1.15622,1.15636,1.87,1.37
2018.01.31 23:45:23.175,1.15622,1.15636,1.12,1.00
2018.01.31 23:45:23.677,1.15622,1.15637,1.12,3.45
2018.01.31 23:45:25.647,1.1562,1.15634,1.50,1.37
2018.01.31 23:45:26.161,1.15619,1.15633,1.50,2.06
2018.01.31 23:45:27.245,1.15618,1.15633,1.00,2.81
2018.01.31 23:45:42.281,1.15617,1.15632,1.50,1.12
2018.01.31 23:45:45.028,1.15617,1.15632,1.50,2.06
2018.01.31 23:45:47.288,1.15616,1.15631,1.12,2.81
2018.01.31 23:45:47.835,1.15615,1.1563,1.50,1.12
2018.01.31 23:45:59.886,1.15615,1.15629,1.50,1.37
2018.01.31 23:46:04.563,1.15615,1.1563,1.50,1.31
2018.01.31 23:46:19.911,1.15613,1.15628,2.25,1.87
2018.01.31 23:46:20.420,1.15613,1.15627,1.00,1.12
2018.01.31 23:46:21.253,1.15612,1.15627,1.00,1.87
2018.01.31 23:46:31.865,1.15613,1.15627,1.00,1.12
2018.01.31 23:46:32.951,1.15614,1.15627,1.00,1.00
2018.01.31 23:46:33.073,1.15615,1.1563,1.00,2.06
2018.01.31 23:46:33.745,1.15616,1.1563,1.00,2.06
2018.01.31 23:46:36.213,1.15617,1.15631,1.00,1.62
2018.01.31 23:46:36.729,1.15616,1.15631,1.87,1.62
2018.01.31 23:46:40.534,1.15619,1.15633,1.00,1.12
2018.01.31 23:46:41.353,1.1562,1.15634,1.50,1.50
2018.01.31 23:46:42.010,1.1562,1.15635,1.50,1.00
2018.01.31 23:46:42.672,1.15621,1.15635,1.00,1.00
2018.01.31 23:46:43.332,1.15622,1.15635,1.00,1.00
2018.01.31 23:46:44.072,1.15621,1.15635,1.00,1.00
2018.01.31 23:46:47.672,1.15622,1.15637,1.00,2.25
2018.01.31 23:46:48.240,1.15623,1.15637,1.00,1.62
2018.01.31 23:46:52.397,1.15622,1.15636,1.00,1.37
2018.01.31 23:46:52.916,1.15623,1.15637,1.00,1.50
2018.01.31 23:46:53.661,1.15622,1.15637,1.00,1.87
2018.01.31 23:46:57.438,1.15623,1.15637,1.00,1.37
2018.01.31 23:47:19.675,1.15624,1.15639,1.00,2.25
2018.01.31 23:47:20.317,1.15625,1.15638,1.00,1.37
2018.01.31 23:47:23.972,1.15624,1.15638,1.00,1.37
2018.01.31 23:47:26.634,1.15624,1.15639,1.87,1.31
2018.01.31 23:47:30.172,1.15624,1.15639,1.50,2.06
2018.01.31 23:47:30.703,1.15624,1.15638,1.50,1.50
2018.01.31 23:47:31.919,1.15624,1.15637,1.00,1.37
2018.01.31 23:47:33.453,1.15622,1.15637,1.87,3.56
2018.01.31 23:47:34.030,1.15621,1.15636,2.25,1.00
2018.01.31 23:47:34.570,1.15622,1.15636,1.00,1.00
2018.01.31 23:47:35.600,1.15622,1.15636,1.00,1.50
2018.01.31 23:47:36.158,1.15621,1.15636,2.25,2.25
2018.01.31 23:47:42.508,1.15622,1.15636,1.00,1.50
2018.01.31 23:47:52.330,1.15621,1.15636,1.50,1.62
2018.01.31 23:47:52.432,1.15623,1.15637,1.00,2.44
2018.01.31 23:47:54.036,1.15622,1.15637,1.00,2.44
2018.01.31 23:47:59.081,1.15622,1.15636,1.00,1.87
2018.01.31 23:48:16.299,1.1562,1.15635,1.50,1.12
2018.01.31 23:48:20.171,1.15621,1.15636,1.00,3.19
2018.01.31 23:48:22.075,1.1562,1.15636,1.50,2.62
2018.01.31 23:48:23.269,1.1562,1.15635,1.50,2.06
2018.01.31 23:48:40.526,1.15621,1.15635,1.00,1.62
2018.01.31 23:48:41.065,1.1562,1.15635,1.50,2.06
2018.01.31 23:48:47.117,1.15621,1.15635,1.00,1.69
2018.01.31 23:49:00.211,1.1562,1.15635,1.50,2.44
2018.01.31 23:49:02.285,1.15622,1.15636,1.00,1.62
2018.01.31 23:49:26.365,1.15622,1.15637,2.25,2.06
2018.01.31 23:49:34.556,1.15623,1.15637,1.00,1.69
2018.01.31 23:49:35.059,1.15622,1.15636,1.00,2.06
2018.01.31 23:49:35.435,1.15622,1.15637,1.50,1.25
2018.01.31 23:49:35.986,1.15623,1.15637,1.00,1.00
2018.01.31 23:49:43.568,1.15623,1.15638,2.25,1.69
2018.01.31 23:49:46.055,1.15624,1.15639,1.00,2.81
2018.01.31 23:49:47.677,1.15625,1.15639,1.00,2.44
2018.01.31 23:49:48.491,1.15624,1.15638,1.50,1.00
2018.01.31 23:49:52.033,1.15624,1.15637,1.00,1.12
2018.01.31 23:49:53.442,1.15624,1.15639,2.25,5.06
2018.01.31 23:49:53.716,1.15626,1.15639,1.00,1.69
2018.01.31 23:49:54.572,1.15626,1.15639,1.00,1.69
2018.01.31 23:49:55.196,1.15625,1.1564,2.25,2.44
2018.01.31 23:49:58.321,1.15625,1.15639,1.50,2.44
2018.01.31 23:49:59.362,1.15625,1.15639,1.00,1.31
2018.01.31 23:49:59.968,1.15624,1.15638,2.25,1.00
2018.01.31 23:50:02.471,1.15624,1.15638,1.50,1.50
2018.01.31 23:50:07.035,1.15624,1.15637,1.00,1.50
2018.01.31 23:50:07.560,1.15624,1.15637,1.00,1.12
2018.01.31 23:50:09.364,1.15624,1.15639,2.62,3.37
2018.01.31 23:50:09.678,1.15626,1.15639,1.00,1.62
