2018.01.08 14:18:03.249,1.17039,1.17048,1.00,1.00
2018.01.08 14:18:04.861,1.17039,1.17049,1.00,1.87
2018.01.08 14:18:05.251,1.17041,1.1705,1.00,1.00
2018.01.08 14:18:05.806,1.17042,1.17051,1.00,1.50
2018.01.08 14:18:11.836,1.17041,1.1705,1.00,1.00
2018.01.08 14:18:15.392,1.17041,1.17051,1.00,1.50
2018.01.08 14:18:15.709,1.17039,1.17049,1.00,1.13
2018.01.08 14:18:16.724,1.17039,1.17048,1.00,1.12
2018.01.08 14:18:19.653,1.17037,1.17046,1.00,1.00
2018.01.08 14:18:20.180,1.17036,1.17046,1.00,1.50
2018.01.08 14:18:20.517,1.17035,1.17044,1.00,1.00
2018.01.08 14:18:21.231,1.17034,1.17044,1.00,1.00
2018.01.08 14:18:24.089,1.17035,1.17045,1.00,1.87
2018.01.08 14:18:26.066,1.17036,1.17045,1.00,1.50
2018.01.08 14:18:30.390,1.17035,1.17044,1.00,1.00
2018.01.08 14:18:31.391,1.17034,1.17043,1.00,1.00
2018.01.08 14:18:31.930,1.17036,1.17045,1.00,1.00
2018.01.08 14:18:31.982,1.17037,1.17047,1.25,1.00
2018.01.08 14:18:32.532,1.17038,1.17047,1.00,1.00
2018.01.08 14:18:33.081,1.17038,1.17048,1.00,1.00
2018.01.08 14:18:33.309,1.1704,1.17049,1.00,1.00
2018.01.08 14:18:36.014,1.17041,1.1705,1.00,1.00
2018.01.08 14:18:44.231,1.17039,1.17048,1.00,1.00
2018.01.08 14:18:44.772,1.1704,1.17049,1.00,1.50
2018.01.08 14:18:46.228,1.17041,1.1705,1.00,1.00
2018.01.08 14:18:48.300,1.17039,1.17048,1.00,1.25
2018.01.08 14:18:49.499,1.17039,1.17046,1.00,1.00
2018.01.08 14:18:49.552,1.17036,1.17045,1.00,1.00
2018.01.08 14:18:50.145,1.17037,1.17046,1.00,1.50
2018.01.08 14:18:50.937,1.17036,1.17045,1.00,1.00
2018.01.08 14:18:51.888,1.17035,1.17044,1.00,1.00
2018.01.08 14:18:52.405,1.17034,1.17044,1.00,1.00
2018.01.08 14:18:56.569,1.17033,1.17043,1.00,1.25
2018.01.08 14:18:57.097,1.17032,1.17042,1.00,1.00
2018.01.08 14:18:57.826,1.17032,1.17041,1.00,1.00
2018.01.08 14:18:58.342,1.17031,1.17041,1.00,1.00
2018.01.08 14:18:58.533,1.17033,1.17042,1.00,1.00
2018.01.08 14:18:58.585,1.17034,1.17044,1.00,1.00
2018.01.08 14:18:59.625,1.17035,1.17044,1.00,1.00
2018.01.08 14:19:00.162,1.17035,1.17045,1.00,1.50
2018.01.08 14:19:04.112,1.17036,1.17045,1.00,1.50
2018.01.08 14:19:07.148,1.17036,1.17046,1.31,1.00
2018.01.08 14:19:07.761,1.17037,1.17046,1.00,1.00
2018.01.08 14:19:09.232,1.17036,1.17046,1.00,1.12
2018.01.08 14:19:09.733,1.17035,1.17045,1.00,1.25
2018.01.08 14:19:11.310,1.17035,1.17044,1.00,1.00
2018.01.08 14:19:11.875,1.17034,1.17044,1.25,1.00
2018.01.08 14:19:12.521,1.17034,1.17043,1.25,1.00
2018.01.08 14:19:18.369,1.17033,1.17043,1.25,1.00
2018.01.08 14:19:25.764,1.17034,1.17043,1.00,1.00
2018.01.08 14:19:29.107,1.17035,1.17045,1.00,1.00
2018.01.08 14:19:32.755,1.17035,1.17045,1.00,2.44
2018.01.08 14:19:32.823,1.17032,1.17041,1.00,1.00
2018.01.08 14:19:34.048,1.17034,1.17044,1.25,1.50
2018.01.08 14:19:34.466,1.17033,1.17042,1.00,1.00
2018.01.08 14:19:34.981,1.17033,1.17043,1.00,1.00
2018.01.08 14:19:37.797,1.17032,1.17042,2.29,1.00
2018.01.08 14:19:43.220,1.17034,1.17043,1.00,1.00
2018.01.08 14:19:43.803,1.17033,1.17042,1.00,1.00
2018.01.08 14:19:45.858,1.17033,1.17043,1.00,1.00
2018.01.08 14:19:50.323,1.17034,1.17043,1.00,1.00
2018.01.08 14:19:51.936,1.17033,1.17042,1.00,1.00
2018.01.08 14:19:53.867,1.17034,1.17043,1.00,1.00
2018.01.08 14:19:54.371,1.17034,1.17044,1.00,2.44
2018.01.08 14:19:54.893,1.17034,1.17043,1.00,1.00
2018.01.08 14:19:55.676,1.17033,1.17043,1.00,1.00
2018.01.08 14:19:56.613,1.1703,1.17039,1.00,1.00
2018.01.08 14:19:57.132,1.17029,1.17039,1.00,1.12
2018.01.08 14:19:58.801,1.17029,1.17038,1.00,1.00
2018.01.08 14:20:00.229,1.17031,1.1704,1.00,1.10
2018.01.08 14:20:00.489,1.17033,1.17043,1.00,1.87
2018.01.08 14:20:01.031,1.17034,1.17043,1.00,1.00
2018.01.08 14:20:04.878,1.17035,1.17044,1.00,1.00
2018.01.08 14:20:05.689,1.17035,1.17045,1.44,1.00
2018.01.08 14:20:06.305,1.17036,1.17046,1.25,1.00
2018.01.08 14:20:07.082,1.17037,1.17047,1.00,1.50
2018.01.08 14:20:07.625,1.17038,1.17047,1.00,1.50
2018.01.08 14:20:08.965,1.17037,1.17047,1.00,1.50
2018.01.08 14:20:09.071,1.17035,1.17044,1.00,1.00
2018.01.08 14:20:10.399,1.17036,1.17046,1.25,1.00
2018.01.08 14:20:10.607,1.17038,1.17048,1.25,1.00
2018.01.08 14:20:10.917,1.17043,1.17052,1.00,1.00
2018.01.08 14:20:11.221,1.17039,1.17048,1.00,1.00
2018.01.08 14:20:11.737,1.17038,1.17048,1.00,1.00
2018.01.08 14:20:12.253,1.17038,1.17047,1.00,1.00
2018.01.08 14:20:14.850,1.17037,1.17047,1.25,1.00
2018.01.08 14:20:17.409,1.17038,1.17048,1.44,1.00
2018.01.08 14:20:17.942,1.1704,1.17049,1.00,1.00
2018.01.08 14:20:18.456,1.1704,1.1705,1.50,1.00
2018.01.08 14:20:21.208,1.17041,1.1705,1.00,1.00
2018.01.08 14:20:27.084,1.17042,1.17051,1.00,1.50
2018.01.08 14:20:31.489,1.17045,1.17052,1.37,1.00
2018.01.08 14:20:31.594,1.17046,1.17056,1.87,1.00
2018.01.08 14:20:32.110,1.17046,1.17055,1.87,1.00
2018.01.08 14:20:32.705,1.17046,1.17055,1.12,1.00
2018.01.08 14:20:33.436,1.17046,1.17056,1.12,1.00
2018.01.08 14:20:34.434,1.17045,1.17054,1.12,1.00
2018.01.08 14:20:35.728,1.17044,1.17053,1.87,1.00
2018.01.08 14:20:40.986,1.17044,1.17053,1.12,1.00
2018.01.08 14:20:44.882,1.17045,1.17054,1.00,1.25
2018.01.08 14:20:45.731,1.17045,1.17054,1.31,1.00
2018.01.08 14:20:45.784,1.17046,1.17056,1.31,1.00
2018.01.08 14:20:46.585,1.17047,1.17056,1.00,1.00
2018.01.08 14:20:46.969,1.17045,1.17055,1.12,1.13
2018.01.08 14:20:47.487,1.17046,1.17055,1.00,1.00
2018.01.08 14:20:47.699,1.17045,1.17053,1.00,1.00
2018.01.08 14:20:47.875,1.17042,1.17051,1.00,1.00
2018.01.08 14:20:49.195,1.17042,1.17052,1.00,1.00
2018.01.08 14:20:49.762,1.17041,1.1705,1.00,1.00
2018.01.08 14:20:51.730,1.17042,1.17051,1.00,1.00
2018.01.08 14:20:52.338,1.17042,1.17052,1.00,1.50
2018.01.08 14:20:52.860,1.17045,1.17054,1.00,1.10
2018.01.08 14:20:53.924,1.17045,1.17055,1.00,1.12
2018.01.08 14:20:56.339,1.17045,1.17055,1.00,1.50
2018.01.08 14:20:56.443,1.17043,1.17053,1.00,1.00
2018.01.08 14:20:56.985,1.17042,1.17052,1.00,1.00
2018.01.08 14:20:57.927,1.17042,1.17051,1.00,1.00
2018.01.08 14:20:59.997,1.17041,1.1705,1.00,1.00
2018.01.08 14:21:00.524,1.1704,1.1705,1.12,1.00
2018.01.08 14:21:04.057,1.17041,1.1705,1.00,1.00
2018.01.08 14:21:04.204,1.17044,1.1705,1.87,1.00
2018.01.08 14:21:04.257,1.17047,1.17056,1.50,1.00
2018.01.08 14:21:04.862,1.17048,1.17057,1.00,1.00
2018.01.08 14:21:07.678,1.17049,1.17058,1.00,1.00
2018.01.08 14:21:08.763,1.17048,1.17058,1.00,1.00
2018.01.08 14:21:09.277,1.17048,1.17057,1.00,1.00
2018.01.08 14:21:10.894,1.17048,1.17058,1.25,1.00
2018.01.08 14:21:10.947,1.1705,1.1706,1.00,1.00
2018.01.08 14:21:11.251,1.17052,1.17062,1.00,1.13
2018.01.08 14:21:11.766,1.17053,1.17062,1.00,1.00
2018.01.08 14:21:14.739,1.17052,1.17061,1.00,1.00
2018.01.08 14:21:15.267,1.17051,1.1706,1.00,1.00
2018.01.08 14:21:20.158,1.1705,1.1706,1.00,1.00
2018.01.08 14:21:21.093,1.17049,1.17059,1.00,1.00
2018.01.08 14:21:21.405,1.17042,1.17052,1.12,1.00
2018.01.08 14:21:21.960,1.17042,1.17051,1.25,1.00
2018.01.08 14:21:22.479,1.17042,1.17052,1.00,1.00
2018.01.08 14:21:23.130,1.17043,1.17052,1.25,1.00
2018.01.08 14:21:23.443,1.17046,1.17055,1.00,1.00
2018.01.08 14:21:24.159,1.17045,1.17054,1.00,1.00
2018.01.08 14:21:24.670,1.17046,1.17055,1.00,1.00
2018.01.08 14:21:26.933,1.17046,1.17056,1.00,1.00
2018.01.08 14:21:27.457,1.17047,1.17057,1.00,1.25
2018.01.08 14:21:28.090,1.17046,1.17056,1.00,1.00
2018.01.08 14:21:29.942,1.17045,1.17055,1.00,1.00
2018.01.08 14:21:34.942,1.17046,1.17056,1.00,1.50
2018.01.08 14:21:35.254,1.17045,1.17054,1.00,1.00
2018.01.08 14:21:35.949,1.17044,1.17054,1.00,1.00
2018.01.08 14:21:36.473,1.17043,1.17053,1.00,1.00
2018.01.08 14:21:36.792,1.17029,1.17039,1.20,1.00
2018.01.08 14:21:37.109,1.1702,1.17029,1.00,1.00
2018.01.08 14:21:37.592,1.17022,1.17031,1.00,1.12
2018.01.08 14:21:43.347,1.17022,1.17032,1.00,1.12
2018.01.08 14:21:46.363,1.17023,1.17032,1.00,1.12
2018.01.08 14:21:46.519,1.17027,1.17037,1.00,1.12
2018.01.08 14:21:46.932,1.17025,1.17035,1.00,3.67
2018.01.08 14:21:47.243,1.17021,1.1703,1.00,1.00
2018.01.08 14:21:48.316,1.17021,1.1703,2.06,1.00
2018.01.08 14:21:48.485,1.17024,1.17034,1.00,1.00
2018.01.08 14:21:49.001,1.17025,1.17034,1.00,1.00
2018.01.08 14:21:49.521,1.17026,1.17036,1.00,1.12
2018.01.08 14:21:50.046,1.17026,1.17035,1.00,1.00
2018.01.08 14:21:50.712,1.17027,1.17036,1.00,1.00
2018.01.08 14:21:51.224,1.17028,1.17037,1.00,1.00
2018.01.08 14:21:51.922,1.17028,1.17037,1.87,1.00
2018.01.08 14:21:52.491,1.17028,1.17038,1.12,1.00
2018.01.08 14:21:59.087,1.17028,1.17037,1.69,1.00
2018.01.08 14:21:59.602,1.17028,1.17038,1.12,1.00
2018.01.08 14:22:00.375,1.17029,1.17038,1.00,1.00
2018.01.08 14:22:02.115,1.17028,1.17038,1.12,1.00
2018.01.08 14:22:02.681,1.17028,1.17038,1.00,1.93
2018.01.08 14:22:03.116,1.17026,1.17036,1.31,1.00
2018.01.08 14:22:03.674,1.17027,1.17037,1.00,1.00
2018.01.08 14:22:06.098,1.17028,1.17037,1.00,1.00
2018.01.08 14:22:08.961,1.17034,1.17044,1.00,1.57
2018.01.08 14:22:09.013,1.17035,1.17045,1.00,1.50
2018.01.08 14:22:10.107,1.17036,1.17045,1.00,1.00
2018.01.08 14:22:12.313,1.17035,1.17044,1.00,1.00
2018.01.08 14:22:14.565,1.17033,1.17042,1.12,1.00
2018.01.08 14:22:15.091,1.17033,1.17043,1.12,1.00
2018.01.08 14:22:15.485,1.17036,1.17045,1.00,1.00
2018.01.08 14:22:15.743,1.17034,1.17044,1.00,1.00
2018.01.08 14:22:20.184,1.17037,1.17046,1.00,1.00
2018.01.08 14:22:21.387,1.17037,1.17047,1.00,1.00
2018.01.08 14:22:21.902,1.17036,1.17046,1.00,1.25
2018.01.08 14:22:23.189,1.17036,1.17045,1.00,1.00
2018.01.08 14:22:23.294,1.17034,1.17044,1.00,1.00
2018.01.08 14:22:24.347,1.17035,1.17044,1.00,1.00
2018.01.08 14:22:25.280,1.17035,1.17045,1.00,1.00
2018.01.08 14:22:25.834,1.17036,1.17045,1.00,1.00
2018.01.08 14:22:33.080,1.17037,1.17046,1.00,1.00
2018.01.08 14:22:39.323,1.17035,1.17045,1.00,1.00
2018.01.08 14:22:39.426,1.17034,1.17043,1.00,1.00
2018.01.08 14:22:39.580,1.17032,1.17042,1.20,1.00
2018.01.08 14:22:39.631,1.17034,1.17044,1.00,1.87
2018.01.08 14:22:40.322,1.17034,1.17043,1.00,1.00
2018.01.08 14:22:40.978,1.17033,1.17042,1.00,1.00
2018.01.08 14:22:41.934,1.17032,1.17042,1.00,1.00
2018.01.08 14:22:46.180,1.17033,1.17043,1.00,1.31
2018.01.08 14:22:49.049,1.17032,1.17042,1.00,1.00
2018.01.08 14:22:54.027,1.17031,1.17041,1.50,1.00
2018.01.08 14:22:54.911,1.17032,1.17042,1.00,1.00
2018.01.08 14:22:57.597,1.17032,1.17041,1.00,1.00
2018.01.08 14:23:02.664,1.17032,1.17042,1.12,1.25
2018.01.08 14:23:02.973,1.17035,1.17044,1.00,1.25
2018.01.08 14:23:04.057,1.17034,1.17043,1.00,1.00
2018.01.08 14:23:07.051,1.17034,1.17043,1.00,1.44
2018.01.08 14:23:07.447,1.17032,1.17042,1.00,2.93
2018.01.08 14:23:08.125,1.17032,1.17042,1.00,2.93
2018.01.08 14:23:09.131,1.17032,1.17039,1.00,1.43
2018.01.08 14:23:09.183,1.17028,1.17037,1.00,1.00
2018.01.08 14:23:09.810,1.17028,1.17038,1.00,1.50
2018.01.08 14:23:10.998,1.17027,1.17036,1.00,1.00
2018.01.08 14:23:11.590,1.17026,1.17036,1.00,1.91
2018.01.08 14:23:12.353,1.17026,1.17035,1.00,1.00
2018.01.08 14:23:12.915,1.17025,1.17035,1.00,1.00
2018.01.08 14:23:15.720,1.17025,1.17034,1.00,1.35
2018.01.08 14:23:16.235,1.17024,1.17034,1.00,1.31
2018.01.08 14:23:16.769,1.17024,1.17033,1.00,1.00
2018.01.08 14:23:26.968,1.17023,1.17033,1.00,1.00
2018.01.08 14:23:29.391,1.17023,1.17032,1.00,1.00
2018.01.08 14:23:31.207,1.17024,1.17033,1.50,1.00
2018.01.08 14:23:38.336,1.17024,1.17034,1.50,1.00
2018.01.08 14:23:38.681,1.17029,1.17038,1.50,1.57
2018.01.08 14:23:38.734,1.17028,1.17038,1.00,1.00
2018.01.08 14:23:39.319,1.17029,1.17039,1.00,1.12
2018.01.08 14:23:42.118,1.17028,1.17038,1.00,1.00
2018.01.08 14:23:43.475,1.17028,1.17037,1.00,1.00
2018.01.08 14:23:46.940,1.17026,1.17035,1.00,1.00
2018.01.08 14:23:47.447,1.17025,1.17034,1.25,1.00
2018.01.08 14:23:51.062,1.17025,1.17035,1.25,1.00
2018.01.08 14:23:51.601,1.17025,1.17034,1.25,1.00
2018.01.08 14:23:53.178,1.17025,1.17035,1.25,1.00
2018.01.08 14:23:55.950,1.17024,1.17034,1.31,1.00
2018.01.08 14:23:56.705,1.17025,1.17034,1.00,1.00
2018.01.08 14:24:03.380,1.17023,1.17033,3.64,1.00
2018.01.08 14:24:03.907,1.17023,1.17033,2.25,1.00
2018.01.08 14:24:04.572,1.17024,1.17033,1.00,1.00
2018.01.08 14:24:05.086,1.17023,1.17032,1.87,1.00
2018.01.08 14:24:05.862,1.1702,1.1703,1.00,1.25
2018.01.08 14:24:06.068,1.17019,1.17028,1.00,1.00
2018.01.08 14:24:11.482,1.17018,1.17027,1.00,1.00
2018.01.08 14:24:12.845,1.17017,1.17026,1.13,1.00
2018.01.08 14:24:14.693,1.17016,1.17025,1.87,1.00
2018.01.08 14:24:20.554,1.17016,1.17025,1.44,1.00
2018.01.08 14:24:20.608,1.17019,1.17028,1.00,1.00
2018.01.08 14:24:20.712,1.17017,1.17026,1.00,1.00
2018.01.08 14:24:21.733,1.17016,1.17024,1.00,1.00
2018.01.08 14:24:21.786,1.17014,1.17023,1.69,1.00
2018.01.08 14:24:22.301,1.17013,1.17022,1.25,1.00
2018.01.08 14:24:23.735,1.17012,1.17021,1.00,1.00
2018.01.08 14:24:24.258,1.17011,1.1702,1.00,1.00
2018.01.08 14:24:27.341,1.1701,1.1702,1.25,1.00
2018.01.08 14:24:27.874,1.1701,1.17019,1.25,1.00
2018.01.08 14:24:41.117,1.1701,1.17018,1.00,2.10
2018.01.08 14:24:41.169,1.17007,1.17016,1.20,1.00
2018.01.08 14:24:41.271,1.17005,1.17014,1.00,1.00
2018.01.08 14:24:52.413,1.17004,1.17014,1.50,1.00
2018.01.08 14:24:52.763,1.17004,1.17012,1.00,1.00
2018.01.08 14:24:55.537,1.17003,1.17012,1.00,1.00
2018.01.08 14:24:57.404,1.17006,1.17015,1.50,1.20
2018.01.08 14:24:57.716,1.17004,1.17013,1.00,1.00
2018.01.08 14:25:00.939,1.17005,1.17013,1.00,1.00
2018.01.08 14:25:01.337,1.17003,1.17015,1.38,1.12
2018.01.08 14:25:01.389,1.17005,1.17013,1.00,1.00
2018.01.08 14:25:02.501,1.17005,1.17014,1.69,1.00
2018.01.08 14:25:02.811,1.17008,1.17016,1.00,1.00
2018.01.08 14:25:03.073,1.17006,1.17015,1.00,1.00
2018.01.08 14:25:03.334,1.17004,1.17013,1.19,1.00
2018.01.08 14:25:03.887,1.17005,1.17014,1.00,1.00
2018.01.08 14:25:04.412,1.17006,1.17014,1.00,1.00
2018.01.08 14:25:04.772,1.17007,1.17016,1.00,1.00
2018.01.08 14:25:05.316,1.17008,1.17017,1.00,1.00
2018.01.08 14:25:10.988,1.17009,1.17017,1.00,1.00
2018.01.08 14:25:15.977,1.17008,1.1702,1.39,2.85
2018.01.08 14:25:17.967,1.17008,1.17019,1.25,1.13
2018.01.08 14:25:18.487,1.17008,1.1702,1.10,3.26
2018.01.08 14:25:19.240,1.17008,1.17019,1.25,1.73
2018.01.08 14:25:24.678,1.17008,1.17018,1.00,1.35
2018.01.08 14:25:25.946,1.17008,1.17019,1.25,1.13
2018.01.08 14:25:31.142,1.17007,1.17016,2.81,1.00
2018.01.08 14:25:31.692,1.17006,1.17016,2.06,1.00
2018.01.08 14:25:34.691,1.17005,1.17016,2.06,1.50
2018.01.08 14:25:35.000,1.17004,1.17014,1.69,1.00
2018.01.08 14:25:41.018,1.17004,1.17014,1.50,1.00
2018.01.08 14:25:41.323,1.17008,1.17014,1.00,1.00
2018.01.08 14:25:41.375,1.17008,1.17016,2.81,1.00
2018.01.08 14:25:41.582,1.17009,1.1702,1.69,1.00
2018.01.08 14:25:42.026,1.17013,1.1702,2.25,1.00
2018.01.08 14:25:42.081,1.17019,1.17028,1.31,1.20
2018.01.08 14:25:42.134,1.17017,1.17029,4.13,1.57
2018.01.08 14:25:42.396,1.1702,1.1703,2.25,2.51
2018.01.08 14:25:42.449,1.17019,1.1703,1.87,1.76
2018.01.08 14:25:42.502,1.17021,1.17033,1.25,2.81
2018.01.08 14:25:45.453,1.17021,1.17034,1.12,1.31
2018.01.08 14:25:46.100,1.17021,1.17034,1.31,1.50
2018.01.08 14:25:49.767,1.17019,1.17032,1.76,1.50
2018.01.08 14:25:50.316,1.17019,1.17031,1.31,1.00
2018.01.08 14:25:50.745,1.1702,1.17033,3.26,1.38
2018.01.08 14:25:50.953,1.17021,1.17034,2.33,1.31
2018.01.08 14:25:51.060,1.17025,1.17036,1.37,1.00
2018.01.08 14:25:51.397,1.17026,1.17038,1.12,1.12
2018.01.08 14:25:51.657,1.17028,1.17041,1.00,3.26
2018.01.08 14:25:52.167,1.17028,1.1704,1.00,1.50
2018.01.08 14:25:54.535,1.17028,1.17041,1.69,2.96
2018.01.08 14:25:54.639,1.17028,1.17041,1.50,2.44
2018.01.08 14:25:55.132,1.17029,1.17041,1.12,1.31
2018.01.08 14:25:55.185,1.17031,1.17044,2.25,1.45
2018.01.08 14:25:55.444,1.17036,1.17049,1.12,1.72
2018.01.08 14:25:55.496,1.17038,1.17049,1.00,1.30
2018.01.08 14:25:55.653,1.17035,1.17048,2.25,1.27
2018.01.08 14:25:55.809,1.17035,1.17048,1.12,2.03
2018.01.08 14:25:56.875,1.17035,1.17047,1.00,2.03
2018.01.08 14:25:57.032,1.17033,1.17046,1.20,2.03
2018.01.08 14:25:57.085,1.17033,1.17046,1.20,2.03
2018.01.08 14:25:57.137,1.17033,1.17045,1.20,1.27
2018.01.08 14:25:57.242,1.17032,1.17044,1.10,2.03
2018.01.08 14:25:57.743,1.17031,1.17044,1.10,2.78
2018.01.08 14:25:58.355,1.17031,1.17044,1.25,2.78
2018.01.08 14:25:59.193,1.17032,1.17044,1.00,2.25
2018.01.08 14:25:59.732,1.17034,1.17046,1.00,2.25
2018.01.08 14:26:00.390,1.17033,1.17046,1.00,2.78
2018.01.08 14:26:00.927,1.17034,1.17046,1.00,1.81
2018.01.08 14:26:01.458,1.17033,1.17046,1.69,1.31
2018.01.08 14:26:02.723,1.17041,1.17052,1.25,1.35
2018.01.08 14:26:02.828,1.17044,1.17056,1.00,3.00
2018.01.08 14:26:03.342,1.17043,1.17056,1.10,2.78
2018.01.08 14:26:03.797,1.17041,1.17053,1.00,1.20
2018.01.08 14:26:04.313,1.17041,1.17053,1.00,1.28
2018.01.08 14:26:04.770,1.17039,1.17051,1.20,1.20
2018.01.08 14:26:04.977,1.17038,1.17051,1.12,2.03
2018.01.08 14:26:06.233,1.17037,1.1705,1.87,2.15
2018.01.08 14:26:10.272,1.17036,1.17049,1.39,2.03
2018.01.08 14:26:11.887,1.17035,1.17048,2.14,1.38
2018.01.08 14:26:12.140,1.17034,1.17046,1.12,1.20
2018.01.08 14:26:12.402,1.17036,1.17047,1.00,1.10
2018.01.08 14:26:12.558,1.17037,1.1705,1.00,4.73
2018.01.08 14:26:12.765,1.17035,1.17048,2.06,1.65
2018.01.08 14:26:13.286,1.17035,1.17048,1.12,2.03
2018.01.08 14:26:14.177,1.17036,1.17048,1.00,1.20
2018.01.08 14:26:14.735,1.17035,1.17048,1.12,1.87
2018.01.08 14:26:17.932,1.17035,1.17048,1.39,2.25
2018.01.08 14:26:18.720,1.17035,1.17048,1.20,2.06
2018.01.08 14:26:19.224,1.17035,1.17048,1.58,2.25
2018.01.08 14:26:31.315,1.17035,1.17048,1.39,1.50
2018.01.08 14:26:34.637,1.17036,1.17049,1.00,3.79
2018.01.08 14:26:35.040,1.17036,1.17049,1.12,2.66
2018.01.08 14:26:35.673,1.17036,1.17049,1.87,2.25
2018.01.08 14:26:36.205,1.17036,1.17049,1.12,1.87
2018.01.08 14:26:36.776,1.17036,1.17049,1.87,2.25
2018.01.08 14:26:38.633,1.17036,1.17049,1.87,1.87
2018.01.08 14:26:39.216,1.17036,1.17049,1.87,2.25
2018.01.08 14:26:39.718,1.17037,1.1705,1.00,3.08
2018.01.08 14:26:44.832,1.17038,1.1705,1.00,1.76
2018.01.08 14:26:44.937,1.17039,1.17052,1.12,1.00
2018.01.08 14:26:45.041,1.17038,1.17052,1.12,3.45
2018.01.08 14:26:45.197,1.17034,1.17047,2.32,1.12
2018.01.08 14:26:45.768,1.17034,1.17046,1.25,1.58
2018.01.08 14:26:48.209,1.17034,1.17046,1.87,1.00
2018.01.08 14:26:48.784,1.17035,1.17047,1.31,1.13
2018.01.08 14:26:49.097,1.17033,1.17045,1.00,1.00
2018.01.08 14:26:50.898,1.17032,1.17045,2.81,1.00
2018.01.08 14:26:52.038,1.17032,1.17046,2.06,4.39
2018.01.08 14:26:54.356,1.17032,1.17045,1.50,1.58
2018.01.08 14:26:55.025,1.17032,1.17045,2.63,1.39
2018.01.08 14:26:55.612,1.17034,1.17046,1.25,2.63
2018.01.08 14:27:05.964,1.17034,1.17046,1.00,1.00
2018.01.08 14:27:06.897,1.17034,1.17047,2.62,1.20
2018.01.08 14:27:08.312,1.17035,1.17048,1.00,4.76
2018.01.08 14:27:10.860,1.17036,1.17048,1.50,3.26
2018.01.08 14:27:11.176,1.17038,1.17051,1.00,4.20
2018.01.08 14:27:11.392,1.17037,1.1705,1.00,2.70
2018.01.08 14:27:11.909,1.17037,1.17049,1.00,1.31
2018.01.08 14:27:12.457,1.17037,1.1705,1.00,2.70
2018.01.08 14:27:14.200,1.17037,1.1705,1.00,2.51
2018.01.08 14:27:14.729,1.17037,1.17049,1.37,2.33
2018.01.08 14:27:18.077,1.17037,1.17049,1.37,3.07
2018.01.08 14:27:18.627,1.17037,1.17049,1.37,3.26
2018.01.08 14:27:19.713,1.17037,1.17049,1.37,3.07
2018.01.08 14:27:20.369,1.17037,1.17049,1.37,3.26
2018.01.08 14:27:21.625,1.17037,1.17049,1.37,3.26
2018.01.08 14:27:22.716,1.17037,1.17049,1.37,1.12
2018.01.08 14:27:23.040,1.17037,1.17048,1.37,2.44
2018.01.08 14:27:23.097,1.17035,1.17047,1.37,3.00
2018.01.08 14:27:23.781,1.17035,1.17047,1.87,2.25
2018.01.08 14:27:24.303,1.17035,1.17047,1.87,2.25
2018.01.08 14:27:24.406,1.17035,1.17047,1.87,1.31
2018.01.08 14:27:24.935,1.17036,1.17048,1.62,1.50
2018.01.08 14:27:25.650,1.17036,1.17044,1.37,1.00
2018.01.08 14:27:25.910,1.17032,1.17042,2.06,1.00
2018.01.08 14:27:26.429,1.17031,1.17041,1.63,1.00
2018.01.08 14:27:43.900,1.1703,1.17041,1.63,1.00
2018.01.08 14:27:44.046,1.17029,1.17039,2.06,1.00
2018.01.08 14:27:44.563,1.17028,1.17039,1.87,1.00
2018.01.08 14:27:46.130,1.17027,1.17037,1.12,1.00
2018.01.08 14:27:47.904,1.17025,1.17035,1.37,1.00
2018.01.08 14:27:56.687,1.17026,1.17035,2.06,1.00
2018.01.08 14:28:00.443,1.17025,1.17033,1.12,1.00
2018.01.08 14:28:00.496,1.17023,1.17032,1.12,1.00
2018.01.08 14:28:01.067,1.17023,1.17032,1.87,1.00
2018.01.08 14:28:02.327,1.17023,1.17032,1.00,1.00
2018.01.08 14:28:04.343,1.17022,1.17032,1.12,1.00
2018.01.08 14:28:04.397,1.17022,1.1703,1.00,1.00
2018.01.08 14:28:04.503,1.17019,1.17028,1.12,1.00
2018.01.08 14:28:04.554,1.17019,1.17031,1.12,1.57
2018.01.08 14:28:05.047,1.17021,1.17031,1.12,1.10
2018.01.08 14:28:05.560,1.17021,1.17032,1.31,1.00
2018.01.08 14:28:06.110,1.17022,1.17032,1.12,1.00
2018.01.08 14:28:06.627,1.17019,1.17032,3.37,1.12
2018.01.08 14:28:07.146,1.17019,1.17031,2.06,1.25
2018.01.08 14:28:07.722,1.17019,1.17031,1.31,1.10
2018.01.08 14:28:10.937,1.17019,1.17031,1.69,2.70
2018.01.08 14:28:11.464,1.17019,1.17031,1.25,2.33
2018.01.08 14:28:13.777,1.17019,1.17031,1.25,3.26
2018.01.08 14:28:15.888,1.17017,1.17029,3.38,1.00
2018.01.08 14:28:17.340,1.17018,1.17029,1.50,1.00
2018.01.08 14:28:17.804,1.17019,1.17031,1.88,1.20
2018.01.08 14:28:21.719,1.17019,1.17031,2.66,1.01
2018.01.08 14:28:22.252,1.17019,1.1703,1.31,1.00
2018.01.08 14:28:22.957,1.17019,1.1703,4.35,1.00
2018.01.08 14:28:23.475,1.17019,1.1703,3.04,1.00
2018.01.08 14:28:24.163,1.1702,1.1703,1.00,1.00
2018.01.08 14:28:24.703,1.1702,1.17032,1.12,2.51
2018.01.08 14:28:26.185,1.17019,1.17032,1.50,4.58
