2018.01.09 02:17:49.115,1.16948,1.16963,1.12,2.17
2018.01.09 02:17:50.097,1.16947,1.16962,3.00,1.42
2018.01.09 02:17:50.866,1.16947,1.16962,2.44,1.67
2018.01.09 02:17:51.381,1.16947,1.16962,3.00,1.92
2018.01.09 02:17:53.216,1.16947,1.1696,1.69,1.37
2018.01.09 02:17:53.476,1.16946,1.16959,1.19,1.42
2018.01.09 02:17:53.631,1.16941,1.16955,1.19,1.37
2018.01.09 02:17:53.895,1.16938,1.16952,2.44,1.37
2018.01.09 02:17:54.332,1.16936,1.1695,1.19,1.37
2018.01.09 02:17:55.138,1.16936,1.1695,1.62,1.37
2018.01.09 02:17:55.502,1.16936,1.1695,1.50,2.32
2018.01.09 02:17:55.709,1.16934,1.16948,1.37,1.82
2018.01.09 02:17:56.275,1.16933,1.16948,2.62,1.82
2018.01.09 02:17:56.839,1.16933,1.16948,2.62,1.82
2018.01.09 02:17:57.996,1.16933,1.16948,2.62,1.82
2018.01.09 02:17:58.512,1.16934,1.16948,1.37,1.82
2018.01.09 02:17:59.041,1.16934,1.16948,1.87,1.82
2018.01.09 02:17:59.390,1.16935,1.16948,1.37,1.82
2018.01.09 02:17:59.907,1.16935,1.16949,1.37,2.32
2018.01.09 02:18:00.062,1.16935,1.16949,1.37,1.37
2018.01.09 02:18:00.577,1.16936,1.16949,1.37,1.37
2018.01.09 02:18:01.149,1.16935,1.16949,1.87,1.37
2018.01.09 02:18:02.864,1.16934,1.16949,3.07,1.37
2018.01.09 02:18:03.424,1.16935,1.16949,1.37,1.37
2018.01.09 02:18:08.168,1.16934,1.16949,3.07,1.37
2018.01.09 02:18:08.427,1.16932,1.16947,1.62,1.62
2018.01.09 02:18:08.532,1.16931,1.16945,1.87,1.37
2018.01.09 02:18:09.020,1.16929,1.16944,1.95,1.37
2018.01.09 02:18:09.073,1.1693,1.16943,1.87,1.56
2018.01.09 02:18:09.580,1.16931,1.16944,1.44,1.39
2018.01.09 02:18:09.687,1.16929,1.16943,1.12,1.47
2018.01.09 02:18:09.742,1.1693,1.16945,1.00,2.32
2018.01.09 02:18:09.898,1.16931,1.16945,1.37,1.47
2018.01.09 02:18:09.950,1.1693,1.16945,1.00,1.47
2018.01.09 02:18:10.319,1.16932,1.16945,1.87,1.37
2018.01.09 02:18:10.831,1.16932,1.16946,1.37,1.37
2018.01.09 02:18:11.040,1.16931,1.16946,1.00,2.06
2018.01.09 02:18:11.092,1.16929,1.16944,2.51,1.37
2018.01.09 02:18:11.402,1.16931,1.16944,1.37,1.37
2018.01.09 02:18:14.373,1.16931,1.16944,1.12,1.62
2018.01.09 02:18:15.013,1.1693,1.16944,1.50,1.56
2018.01.09 02:18:15.065,1.16928,1.16943,1.95,1.56
2018.01.09 02:18:15.117,1.16928,1.16943,2.44,1.37
2018.01.09 02:18:15.325,1.16928,1.16943,1.00,1.37
2018.01.09 02:18:15.841,1.16927,1.16942,2.06,1.37
2018.01.09 02:18:16.352,1.16927,1.16942,2.06,1.47
2018.01.09 02:18:18.562,1.16927,1.16942,1.62,1.47
2018.01.09 02:18:19.077,1.16927,1.16942,1.44,1.45
2018.01.09 02:18:20.716,1.16928,1.16942,1.87,1.37
2018.01.09 02:18:23.057,1.16928,1.16942,1.31,1.37
2018.01.09 02:18:23.592,1.16928,1.16943,1.57,1.70
2018.01.09 02:18:24.813,1.16927,1.16942,2.62,1.47
2018.01.09 02:18:25.073,1.16929,1.16942,1.19,1.37
2018.01.09 02:18:26.496,1.16928,1.16942,1.50,3.07
2018.01.09 02:18:32.544,1.16928,1.16942,1.00,1.76
2018.01.09 02:18:33.129,1.16928,1.16943,1.37,2.51
2018.01.09 02:18:33.186,1.1693,1.16945,1.69,2.32
2018.01.09 02:18:33.344,1.16931,1.16945,1.19,1.20
2018.01.09 02:18:33.451,1.16933,1.16949,4.12,1.69
2018.01.09 02:18:33.503,1.16936,1.1695,1.25,3.37
2018.01.09 02:18:33.844,1.16936,1.16949,1.00,1.12
2018.01.09 02:18:33.896,1.16936,1.1695,1.25,1.76
2018.01.09 02:18:33.950,1.16937,1.16951,1.00,1.20
2018.01.09 02:18:34.060,1.16937,1.1695,1.19,1.56
2018.01.09 02:18:34.223,1.16935,1.1695,1.87,2.32
2018.01.09 02:18:35.075,1.16935,1.1695,1.69,1.31
2018.01.09 02:18:35.998,1.16935,1.16949,1.31,2.32
2018.01.09 02:18:36.531,1.16934,1.16949,1.87,1.76
2018.01.09 02:18:38.015,1.16934,1.16948,2.62,1.12
2018.01.09 02:18:38.224,1.16933,1.16947,1.00,1.20
2018.01.09 02:18:38.381,1.16932,1.16945,1.00,1.81
2018.01.09 02:18:38.437,1.16932,1.16946,1.87,1.29
2018.01.09 02:18:38.490,1.16934,1.16948,1.00,1.76
2018.01.09 02:18:39.015,1.16935,1.16949,1.25,1.95
2018.01.09 02:18:39.781,1.16935,1.16949,1.19,1.76
2018.01.09 02:18:44.343,1.16934,1.16947,1.69,1.12
2018.01.09 02:18:44.395,1.16934,1.16948,1.69,1.87
2018.01.09 02:18:44.922,1.16935,1.16948,1.00,2.32
2018.01.09 02:18:45.757,1.16935,1.16948,1.25,1.29
2018.01.09 02:18:46.674,1.16933,1.16947,1.50,2.44
2018.01.09 02:18:47.157,1.16932,1.16947,1.00,3.26
2018.01.09 02:18:47.364,1.16932,1.16946,1.19,1.51
2018.01.09 02:18:47.860,1.16932,1.16944,1.00,1.12
2018.01.09 02:18:47.993,1.16932,1.16946,1.00,3.64
2018.01.09 02:18:48.981,1.16932,1.16945,1.25,1.29
2018.01.09 02:18:49.817,1.1693,1.16945,2.44,1.29
2018.01.09 02:18:50.993,1.1693,1.16945,2.44,1.76
2018.01.09 02:18:52.770,1.1693,1.16944,2.44,1.20
2018.01.09 02:18:53.650,1.1693,1.16944,2.44,1.29
2018.01.09 02:18:53.757,1.1693,1.16941,1.00,1.12
2018.01.09 02:18:53.815,1.16928,1.16942,2.25,2.06
2018.01.09 02:18:53.922,1.16928,1.16941,1.12,1.29
2018.01.09 02:18:54.618,1.16926,1.1694,1.56,1.19
2018.01.09 02:18:55.132,1.16926,1.1694,1.81,1.29
2018.01.09 02:18:58.209,1.16926,1.1694,1.56,1.19
2018.01.09 02:18:58.723,1.16926,1.1694,1.81,1.19
2018.01.09 02:19:04.484,1.16927,1.16942,2.25,1.29
2018.01.09 02:19:04.677,1.16928,1.16943,1.50,1.70
2018.01.09 02:19:04.730,1.1693,1.16946,1.87,3.82
2018.01.09 02:19:05.295,1.1693,1.16945,1.69,1.20
2018.01.09 02:19:16.338,1.16931,1.16946,1.69,4.01
2018.01.09 02:19:17.066,1.16931,1.16946,2.81,1.39
2018.01.09 02:19:18.548,1.16931,1.16946,2.81,1.95
2018.01.09 02:19:20.305,1.16931,1.16947,2.81,3.07
2018.01.09 02:19:20.461,1.16933,1.16948,1.69,2.14
2018.01.09 02:19:21.390,1.16934,1.16948,1.25,2.62
2018.01.09 02:19:22.521,1.16934,1.16948,1.19,2.62
2018.01.09 02:19:23.119,1.16934,1.16948,1.00,2.62
2018.01.09 02:19:23.659,1.16934,1.16948,1.19,2.62
2018.01.09 02:19:24.188,1.16934,1.16948,1.25,2.62
2018.01.09 02:19:24.713,1.16934,1.16948,1.19,2.62
2018.01.09 02:19:25.272,1.16934,1.16948,1.00,2.62
2018.01.09 02:19:26.200,1.16934,1.16948,1.19,2.62
2018.01.09 02:19:26.307,1.16934,1.16948,1.31,2.25
2018.01.09 02:19:26.779,1.16934,1.16948,1.12,3.82
2018.01.09 02:19:27.094,1.16932,1.16946,2.44,1.87
2018.01.09 02:19:31.071,1.16932,1.16946,2.06,1.95
2018.01.09 02:19:31.706,1.16932,1.16946,1.12,2.70
2018.01.09 02:19:35.682,1.16931,1.16945,1.12,1.29
2018.01.09 02:19:36.198,1.16931,1.16946,1.69,2.32
2018.01.09 02:19:36.925,1.16931,1.16946,2.44,1.20
2018.01.09 02:19:40.103,1.16931,1.16946,2.44,2.25
2018.01.09 02:19:53.911,1.16931,1.16946,2.51,1.29
2018.01.09 02:19:55.645,1.16932,1.16946,2.44,1.19
2018.01.09 02:19:55.800,1.16934,1.16949,2.06,2.62
2018.01.09 02:19:57.826,1.16935,1.1695,1.25,3.82
2018.01.09 02:20:08.704,1.16935,1.16949,1.69,1.12
2018.01.09 02:20:12.314,1.16936,1.16951,2.06,3.75
2018.01.09 02:20:12.470,1.16936,1.16948,2.06,1.12
2018.01.09 02:20:12.576,1.16936,1.16948,1.50,1.61
2018.01.09 02:20:12.630,1.16936,1.1695,1.50,2.25
2018.01.09 02:20:12.871,1.16936,1.1695,1.31,1.80
2018.01.09 02:20:12.975,1.16936,1.1695,2.06,1.87
2018.01.09 02:20:13.083,1.16937,1.1695,1.69,1.19
2018.01.09 02:20:13.628,1.16936,1.1695,2.25,1.37
2018.01.09 02:20:14.285,1.16936,1.1695,1.69,1.57
2018.01.09 02:20:14.344,1.16936,1.16949,1.31,1.50
2018.01.09 02:20:15.429,1.16936,1.16948,2.44,1.00
2018.01.09 02:20:15.981,1.16936,1.1695,2.81,1.44
2018.01.09 02:20:17.810,1.16936,1.1695,2.81,1.50
2018.01.09 02:20:19.176,1.16937,1.16949,1.69,1.00
2018.01.09 02:20:19.759,1.16937,1.16952,2.06,2.06
2018.01.09 02:20:23.846,1.16939,1.16952,1.50,1.80
2018.01.09 02:20:24.147,1.16936,1.16949,1.12,1.12
2018.01.09 02:20:24.201,1.16936,1.16951,1.31,3.94
2018.01.09 02:20:24.255,1.16934,1.16949,2.25,2.74
2018.01.09 02:20:24.864,1.16934,1.16947,1.31,1.31
2018.01.09 02:20:25.176,1.16931,1.16945,1.69,1.47
2018.01.09 02:20:25.744,1.16931,1.16946,1.62,3.82
2018.01.09 02:20:26.057,1.16932,1.16946,2.44,1.25
2018.01.09 02:20:26.110,1.16933,1.16945,1.50,1.31
2018.01.09 02:20:26.320,1.1693,1.16944,2.06,2.14
2018.01.09 02:20:26.853,1.16927,1.16942,3.82,2.44
2018.01.09 02:20:26.956,1.16926,1.1694,4.65,1.19
2018.01.09 02:20:27.267,1.16925,1.16939,1.89,1.81
2018.01.09 02:20:27.800,1.16923,1.16937,3.07,1.56
2018.01.09 02:20:27.904,1.16925,1.16939,1.50,2.44
2018.01.09 02:20:27.956,1.16924,1.16937,1.57,1.31
2018.01.09 02:20:28.010,1.16924,1.1694,3.26,1.87
2018.01.09 02:20:28.067,1.16928,1.16941,1.69,1.47
2018.01.09 02:20:28.379,1.16926,1.1694,1.00,1.69
2018.01.09 02:20:30.186,1.16924,1.16937,2.06,1.56
2018.01.09 02:20:30.446,1.16922,1.16935,1.69,2.44
2018.01.09 02:20:30.949,1.16921,1.16934,1.31,1.69
2018.01.09 02:20:31.517,1.16923,1.16934,1.87,1.19
2018.01.09 02:20:31.570,1.16922,1.16936,3.07,1.19
2018.01.09 02:20:31.771,1.16923,1.16938,2.62,1.19
2018.01.09 02:20:32.977,1.16922,1.16937,1.56,2.70
2018.01.09 02:20:33.613,1.16921,1.16936,1.31,1.57
2018.01.09 02:20:34.127,1.16923,1.16937,1.31,1.76
2018.01.09 02:20:34.283,1.16926,1.16939,1.00,1.66
2018.01.09 02:20:34.386,1.16926,1.1694,1.00,2.51
2018.01.09 02:20:34.439,1.16927,1.16941,1.31,1.32
2018.01.09 02:20:34.752,1.1693,1.16944,1.56,1.87
2018.01.09 02:20:34.857,1.1693,1.16945,1.81,1.56
2018.01.09 02:20:35.396,1.1693,1.16945,2.06,1.56
2018.01.09 02:20:36.107,1.1693,1.16945,2.81,1.56
2018.01.09 02:20:36.315,1.16932,1.16944,1.00,1.87
2018.01.09 02:20:36.448,1.16933,1.16944,1.00,1.31
2018.01.09 02:20:36.502,1.16936,1.1695,1.25,2.51
2018.01.09 02:20:37.494,1.16936,1.16949,1.31,1.50
2018.01.09 02:20:37.749,1.16937,1.16951,1.12,1.39
2018.01.09 02:20:37.854,1.16937,1.1695,1.00,1.56
2018.01.09 02:20:38.718,1.16936,1.1695,1.31,1.56
2018.01.09 02:20:39.029,1.16937,1.16952,2.06,1.56
2018.01.09 02:20:39.573,1.16937,1.16952,3.00,1.56
2018.01.09 02:20:40.140,1.16937,1.16952,2.81,1.62
2018.01.09 02:20:42.272,1.16939,1.16953,1.69,1.95
2018.01.09 02:20:42.952,1.16938,1.16951,1.31,1.19
2018.01.09 02:20:43.461,1.16938,1.16951,1.31,1.29
2018.01.09 02:20:43.962,1.16938,1.16951,1.31,1.57
2018.01.09 02:20:45.406,1.16938,1.16951,1.31,1.31
2018.01.09 02:20:49.962,1.16937,1.1695,1.19,1.37
2018.01.09 02:20:50.469,1.16935,1.1695,1.81,1.37
2018.01.09 02:20:50.922,1.16935,1.16949,1.12,1.37
2018.01.09 02:20:51.028,1.16936,1.16951,1.20,1.37
2018.01.09 02:20:51.290,1.16936,1.16951,2.06,2.14
2018.01.09 02:20:51.816,1.16936,1.16951,2.62,2.06
2018.01.09 02:20:52.609,1.16936,1.16951,2.81,2.32
2018.01.09 02:20:53.597,1.16935,1.1695,4.57,1.37
2018.01.09 02:20:54.202,1.16936,1.16951,1.50,1.76
2018.01.09 02:20:54.306,1.16937,1.16952,2.81,1.57
2018.01.09 02:20:54.830,1.1694,1.16953,1.25,1.37
2018.01.09 02:20:56.923,1.1694,1.16954,1.31,2.32
2018.01.09 02:20:58.672,1.16939,1.16954,2.06,2.32
2018.01.09 02:20:59.205,1.1694,1.16954,1.31,1.57
2018.01.09 02:21:00.407,1.1694,1.16954,1.31,1.57
2018.01.09 02:21:00.918,1.1694,1.16954,1.31,1.57
2018.01.09 02:21:01.420,1.1694,1.16953,1.31,1.00
2018.01.09 02:21:02.358,1.16941,1.16954,1.00,1.69
2018.01.09 02:21:02.461,1.16941,1.16954,1.00,1.62
2018.01.09 02:21:02.833,1.16942,1.16956,1.00,1.70
2018.01.09 02:21:03.354,1.16941,1.16955,1.31,1.56
2018.01.09 02:21:03.614,1.1694,1.16953,2.44,1.56
2018.01.09 02:21:03.873,1.1694,1.16955,2.44,1.62
2018.01.09 02:21:04.468,1.16942,1.16955,1.00,1.62
2018.01.09 02:21:05.033,1.16942,1.16955,1.00,1.56
2018.01.09 02:21:07.031,1.16942,1.16955,1.25,1.76
2018.01.09 02:21:10.965,1.1694,1.16954,2.44,1.01
2018.01.09 02:21:12.321,1.1694,1.16954,1.69,1.39
2018.01.09 02:21:12.904,1.1694,1.16954,1.31,1.64
2018.01.09 02:21:13.808,1.16941,1.16954,1.00,1.66
2018.01.09 02:21:15.911,1.16941,1.16955,1.25,1.66
2018.01.09 02:21:16.477,1.16941,1.16955,3.00,1.29
2018.01.09 02:21:17.053,1.16941,1.16955,3.37,1.19
2018.01.09 02:21:21.438,1.16941,1.16956,3.37,1.76
2018.01.09 02:21:26.574,1.16942,1.16956,1.12,1.66
2018.01.09 02:21:27.099,1.16943,1.16957,1.12,1.76
2018.01.09 02:21:31.108,1.16943,1.16957,2.62,1.76
2018.01.09 02:21:31.262,1.16943,1.16957,2.62,1.39
2018.01.09 02:21:37.516,1.16943,1.16958,6.75,2.14
2018.01.09 02:21:37.621,1.16945,1.16959,1.19,2.32
2018.01.09 02:21:37.930,1.16947,1.16959,1.19,1.00
2018.01.09 02:21:38.494,1.16948,1.16961,2.44,1.19
2018.01.09 02:21:39.019,1.16949,1.16961,1.69,1.19
2018.01.09 02:21:39.640,1.16949,1.16961,1.69,1.25
2018.01.09 02:21:44.017,1.1695,1.16965,1.25,2.89
2018.01.09 02:21:48.438,1.1695,1.16965,1.50,1.64
2018.01.09 02:21:50.044,1.16951,1.16966,2.06,1.39
2018.01.09 02:21:50.461,1.16953,1.16968,1.31,1.39
2018.01.09 02:21:50.616,1.16954,1.16969,1.19,1.76
2018.01.09 02:21:51.166,1.16954,1.16969,1.19,1.70
2018.01.09 02:21:51.823,1.16955,1.1697,1.25,1.76
2018.01.09 02:21:52.147,1.16957,1.16972,1.25,2.81
2018.01.09 02:21:53.390,1.16957,1.16972,2.51,1.69
2018.01.09 02:21:53.918,1.16958,1.16973,2.06,1.07
2018.01.09 02:22:01.045,1.16958,1.16974,2.14,2.44
2018.01.09 02:22:02.456,1.16958,1.16973,1.31,1.76
2018.01.09 02:22:03.190,1.16958,1.16973,1.19,1.39
2018.01.09 02:22:03.833,1.16958,1.16973,1.19,1.69
2018.01.09 02:22:04.355,1.16957,1.16972,1.31,1.69
2018.01.09 02:22:04.853,1.16956,1.1697,1.69,1.19
2018.01.09 02:22:05.071,1.16954,1.1697,2.06,2.06
2018.01.09 02:22:05.495,1.16954,1.16969,1.19,1.76
2018.01.09 02:22:06.599,1.16954,1.16968,1.01,1.19
2018.01.09 02:22:07.217,1.16955,1.16968,1.00,1.19
2018.01.09 02:22:07.842,1.16953,1.16968,2.81,1.31
2018.01.09 02:22:17.401,1.16953,1.16967,1.39,1.26
2018.01.09 02:22:17.557,1.16951,1.16966,2.89,1.19
2018.01.09 02:22:17.609,1.16951,1.16966,2.44,1.31
2018.01.09 02:22:18.110,1.1695,1.16965,2.81,1.31
2018.01.09 02:22:19.326,1.16949,1.16964,1.31,1.76
2018.01.09 02:22:20.744,1.16952,1.16964,1.00,1.62
2018.01.09 02:22:21.264,1.16952,1.16967,2.25,2.06
2018.01.09 02:22:21.874,1.16952,1.16966,1.00,2.51
2018.01.09 02:22:22.204,1.1695,1.16962,1.00,1.19
2018.01.09 02:22:22.308,1.1695,1.16963,1.00,1.56
2018.01.09 02:22:22.413,1.16951,1.16966,1.12,2.32
2018.01.09 02:22:22.953,1.16951,1.16966,2.32,1.76
2018.01.09 02:22:27.219,1.16953,1.16966,1.00,1.19
2018.01.09 02:22:27.877,1.16953,1.16967,1.25,2.81
2018.01.09 02:22:28.398,1.16952,1.16966,2.06,1.00
2018.01.09 02:22:28.927,1.16953,1.16968,1.31,2.44
2018.01.09 02:22:31.035,1.16953,1.16967,1.31,1.25
2018.01.09 02:22:32.751,1.16953,1.16967,1.69,1.31
2018.01.09 02:22:35.233,1.16952,1.16966,1.25,1.69
2018.01.09 02:22:35.897,1.16952,1.16966,1.25,2.06
2018.01.09 02:22:37.224,1.16952,1.16966,1.25,1.69
2018.01.09 02:22:37.559,1.16954,1.16968,1.00,2.06
2018.01.09 02:22:37.613,1.16954,1.16969,1.12,1.87
2018.01.09 02:22:38.127,1.16954,1.16967,1.12,1.81
2018.01.09 02:22:38.232,1.16952,1.16966,1.31,1.31
2018.01.09 02:22:44.775,1.1695,1.16965,1.69,2.81
2018.01.09 02:22:46.885,1.1695,1.16964,1.69,1.31
2018.01.09 02:22:47.484,1.1695,1.16964,1.69,1.31
2018.01.09 02:22:47.836,1.1695,1.16964,2.25,1.15
2018.01.09 02:22:48.198,1.1695,1.16965,2.06,1.56
2018.01.09 02:22:48.506,1.1695,1.16965,1.87,1.66
2018.01.09 02:22:49.034,1.1695,1.16965,2.06,1.56
2018.01.09 02:22:49.584,1.1695,1.16965,1.87,1.56
2018.01.09 02:22:50.122,1.1695,1.16965,2.06,1.56
2018.01.09 02:22:50.746,1.1695,1.16965,2.06,2.06
2018.01.09 02:22:53.112,1.16951,1.16965,1.87,1.29
2018.01.09 02:22:53.222,1.16953,1.16967,1.62,1.69
2018.01.09 02:22:53.752,1.16954,1.16968,1.31,1.19
2018.01.09 02:22:54.423,1.16954,1.16968,1.31,1.59
2018.01.09 02:22:54.966,1.16954,1.16967,1.00,1.49
2018.01.09 02:23:00.626,1.16954,1.16967,1.00,1.99
2018.01.09 02:23:03.657,1.16952,1.16966,1.00,1.76
2018.01.09 02:23:03.814,1.16952,1.16963,1.00,1.56
2018.01.09 02:23:03.867,1.1695,1.16963,1.25,1.56
2018.01.09 02:23:04.023,1.1695,1.16962,1.00,1.19
2018.01.09 02:23:04.269,1.16948,1.16962,1.00,1.69
2018.01.09 02:23:05.691,1.16948,1.16961,1.25,1.19
2018.01.09 02:23:06.763,1.16948,1.16961,1.00,3.00
2018.01.09 02:23:07.203,1.16947,1.1696,1.00,1.69
2018.01.09 02:23:08.347,1.16947,1.16959,1.00,1.19
2018.01.09 02:23:08.410,1.16947,1.1696,1.00,1.69
2018.01.09 02:23:11.004,1.16947,1.16961,1.00,1.62
2018.01.09 02:23:11.824,1.16947,1.16962,2.81,1.76
2018.01.09 02:23:12.601,1.16947,1.16962,1.31,1.69
2018.01.09 02:23:13.133,1.16947,1.16962,1.69,1.69
2018.01.09 02:23:15.290,1.16948,1.16961,1.00,1.62
2018.01.09 02:23:15.342,1.16947,1.16959,1.00,1.37
2018.01.09 02:23:15.498,1.16941,1.16955,1.01,1.37
2018.01.09 02:23:15.705,1.16942,1.16955,1.87,1.37
2018.01.09 02:23:15.810,1.1694,1.16955,1.19,1.61
2018.01.09 02:23:15.863,1.16939,1.16952,1.95,1.56
2018.01.09 02:23:15.916,1.16938,1.16952,1.69,1.56
2018.01.09 02:23:16.235,1.16937,1.1695,1.00,1.76
2018.01.09 02:23:16.909,1.16936,1.1695,2.70,1.76
2018.01.09 02:23:17.433,1.16937,1.1695,1.44,1.62
2018.01.09 02:23:18.057,1.16937,1.1695,1.12,1.62
2018.01.09 02:23:22.403,1.16937,1.16951,1.12,1.66
2018.01.09 02:23:22.714,1.16939,1.16953,1.69,1.64
2018.01.09 02:23:23.341,1.16941,1.16953,1.00,1.66
2018.01.09 02:23:25.484,1.1694,1.16953,1.12,1.39
2018.01.09 02:23:27.529,1.16938,1.16952,1.87,1.70
2018.01.09 02:23:28.045,1.16937,1.16951,1.25,1.66
2018.01.09 02:23:30.279,1.16937,1.16951,1.25,1.76
2018.01.09 02:23:32.403,1.16936,1.1695,1.00,1.66
2018.01.09 02:23:37.716,1.16936,1.1695,1.44,1.39
2018.01.09 02:23:38.244,1.16937,1.1695,1.19,1.62
2018.01.09 02:23:40.098,1.16935,1.1695,2.44,1.26
2018.01.09 02:23:47.404,1.16935,1.1695,1.12,1.29
2018.01.09 02:23:47.959,1.16934,1.16949,3.37,1.39
2018.01.09 02:23:48.503,1.16934,1.16949,4.12,1.62
2018.01.09 02:23:50.282,1.16934,1.16949,1.50,1.37
2018.01.09 02:23:50.802,1.16934,1.16949,3.37,1.37
2018.01.09 02:23:52.416,1.16934,1.1695,4.12,1.01
2018.01.09 02:23:56.020,1.16935,1.1695,1.00,1.76
2018.01.09 02:23:56.606,1.16935,1.1695,1.19,2.14
2018.01.09 02:23:57.563,1.16935,1.16949,1.25,1.62
2018.01.09 02:23:58.332,1.16934,1.16949,2.44,2.70
2018.01.09 02:23:59.875,1.16934,1.16949,3.19,1.95
2018.01.09 02:24:05.993,1.16934,1.16948,2.25,1.00
2018.01.09 02:24:06.529,1.16934,1.16948,2.62,1.10
2018.01.09 02:24:06.847,1.16937,1.1695,1.00,1.76
2018.01.09 02:24:07.459,1.16936,1.1695,1.50,1.95
2018.01.09 02:24:07.978,1.16937,1.1695,1.50,1.31
2018.01.09 02:24:08.626,1.16937,1.16951,1.00,2.32
2018.01.09 02:24:09.908,1.16938,1.16951,1.00,1.66
2018.01.09 02:24:10.609,1.16939,1.16952,1.00,2.14
2018.01.09 02:24:13.910,1.1694,1.16953,1.00,1.76
2018.01.09 02:24:14.067,1.16943,1.16957,1.00,3.07
2018.01.09 02:24:14.591,1.16944,1.16958,1.31,1.19
2018.01.09 02:24:14.933,1.16944,1.16959,1.31,1.76
2018.01.09 02:24:17.159,1.16943,1.16958,2.62,2.89
2018.01.09 02:24:17.315,1.16941,1.16953,1.12,1.66
2018.01.09 02:24:17.525,1.16939,1.16951,1.00,1.19
2018.01.09 02:24:17.783,1.16937,1.16951,1.25,1.70
2018.01.09 02:24:18.042,1.16939,1.16952,1.00,1.47
2018.01.09 02:24:24.612,1.1694,1.16952,1.00,1.39
2018.01.09 02:24:25.163,1.16939,1.16951,1.50,1.37
2018.01.09 02:24:25.384,1.16939,1.16953,1.87,1.45
2018.01.09 02:24:25.443,1.16941,1.16953,1.25,1.66
2018.01.09 02:24:25.547,1.16939,1.16952,1.00,1.62
2018.01.09 02:24:26.081,1.16938,1.16951,1.00,1.66
2018.01.09 02:24:28.462,1.16938,1.1695,1.00,1.62
2018.01.09 02:24:29.776,1.16938,1.16948,1.00,1.69
2018.01.09 02:24:29.830,1.16936,1.16947,1.00,1.56
2018.01.09 02:24:29.883,1.16934,1.16948,1.00,1.29
2018.01.09 02:24:29.987,1.16934,1.16946,1.00,1.19
2018.01.09 02:24:31.120,1.16934,1.16946,1.25,1.66
2018.01.09 02:24:31.779,1.16934,1.16945,1.25,1.19
2018.01.09 02:24:31.831,1.16931,1.16944,1.37,1.56
2018.01.09 02:24:31.921,1.1693,1.16944,1.25,1.56
2018.01.09 02:24:32.445,1.16931,1.16943,1.69,1.62
2018.01.09 02:24:32.601,1.16933,1.16946,1.12,2.14
2018.01.09 02:24:33.150,1.16932,1.16945,1.25,1.62
2018.01.09 02:24:33.702,1.16936,1.16947,1.69,1.76
2018.01.09 02:24:33.806,1.16934,1.16948,1.25,1.10
2018.01.09 02:24:33.910,1.16934,1.16948,1.25,1.69
2018.01.09 02:24:35.741,1.16933,1.16947,1.12,1.56
2018.01.09 02:24:36.083,1.16932,1.16945,1.00,1.56
2018.01.09 02:24:36.402,1.16931,1.16941,1.00,1.56
2018.01.09 02:24:36.673,1.16931,1.16943,1.00,1.66
2018.01.09 02:24:37.882,1.16931,1.16943,1.00,1.56
2018.01.09 02:24:38.430,1.16931,1.16943,1.00,1.56
2018.01.09 02:24:40.463,1.16932,1.16944,1.00,1.56
2018.01.09 02:24:40.967,1.16933,1.16944,1.00,1.56
2018.01.09 02:24:41.021,1.16934,1.16945,1.00,1.56
2018.01.09 02:24:41.776,1.16935,1.16946,1.00,1.56
2018.01.09 02:24:42.948,1.16935,1.16946,1.00,1.56
2018.01.09 02:24:45.948,1.16934,1.16945,1.00,1.62
2018.01.09 02:24:47.235,1.16934,1.16944,1.00,1.62
2018.01.09 02:24:47.392,1.16933,1.16946,1.25,1.62
2018.01.09 02:24:47.444,1.16936,1.16946,1.00,1.62
2018.01.09 02:24:47.974,1.16935,1.16946,1.00,1.62
2018.01.09 02:24:52.222,1.16936,1.16946,1.50,1.37
2018.01.09 02:24:52.438,1.16939,1.1695,1.00,1.47
2018.01.09 02:24:52.754,1.16939,1.16952,1.50,1.56
2018.01.09 02:24:52.806,1.16941,1.16952,1.00,1.56
2018.01.09 02:24:53.336,1.16941,1.16951,1.00,1.62
2018.01.09 02:24:54.415,1.1694,1.16951,1.00,1.37
2018.01.09 02:24:54.964,1.16941,1.16952,1.00,1.62
2018.01.09 02:24:55.876,1.1694,1.16952,1.00,1.62
2018.01.09 02:24:56.620,1.16941,1.16952,1.00,1.37
2018.01.09 02:24:58.557,1.1694,1.16952,1.00,1.37
2018.01.09 02:24:59.954,1.16941,1.16952,1.00,1.37
2018.01.09 02:25:00.956,1.16941,1.16953,1.00,1.37
2018.01.09 02:25:01.327,1.16941,1.16953,1.94,1.37
2018.01.09 02:25:01.378,1.16942,1.16956,1.62,1.29
2018.01.09 02:25:01.916,1.16941,1.16955,1.31,1.62
2018.01.09 02:25:02.611,1.16942,1.16957,1.19,1.64
2018.01.09 02:25:03.145,1.16941,1.16956,1.69,1.66
2018.01.09 02:25:03.812,1.16941,1.16956,1.69,1.66
2018.01.09 02:25:04.175,1.16938,1.16952,1.12,1.62
2018.01.09 02:25:04.852,1.16938,1.16952,2.81,1.39
2018.01.09 02:25:06.843,1.16938,1.16952,2.06,1.69
2018.01.09 02:25:07.359,1.16939,1.16952,1.29,1.37
2018.01.09 02:25:07.412,1.16939,1.16954,2.44,1.66
2018.01.09 02:25:07.827,1.16942,1.16956,1.19,1.26
2018.01.09 02:25:07.880,1.16942,1.16957,1.69,1.62
