2018.01.12 07:36:27.785,1.17652,1.17661,1.87,1.20
2018.01.12 07:36:28.379,1.17653,1.17661,1.00,1.20
2018.01.12 07:36:28.536,1.17653,1.17663,1.50,1.39
2018.01.12 07:36:29.413,1.17654,1.17664,1.00,1.39
2018.01.12 07:36:29.928,1.17654,1.17663,1.00,1.39
2018.01.12 07:36:33.089,1.17654,1.17663,1.00,1.39
2018.01.12 07:36:33.600,1.17653,1.17662,1.00,1.39
2018.01.12 07:36:34.317,1.17653,1.17662,1.00,1.39
2018.01.12 07:36:35.324,1.17653,1.17661,1.00,1.39
2018.01.12 07:36:35.872,1.17652,1.17661,1.00,1.64
2018.01.12 07:36:35.976,1.1765,1.17661,2.32,2.14
2018.01.12 07:36:36.184,1.17646,1.17655,1.50,2.89
2018.01.12 07:36:36.237,1.17643,1.17651,1.00,1.45
2018.01.12 07:36:36.291,1.1764,1.17651,2.06,2.32
2018.01.12 07:36:37.268,1.17641,1.17651,1.50,1.20
2018.01.12 07:36:37.921,1.17643,1.17652,1.00,1.95
2018.01.12 07:36:38.149,1.17643,1.17653,1.50,1.20
2018.01.12 07:36:39.054,1.17643,1.17652,1.50,1.20
2018.01.12 07:36:40.312,1.17642,1.17652,1.87,1.45
2018.01.12 07:36:40.820,1.17642,1.17651,1.12,1.20
2018.01.12 07:36:40.925,1.17642,1.17653,1.12,1.95
2018.01.12 07:36:41.445,1.17641,1.17652,1.00,2.14
2018.01.12 07:36:42.799,1.17642,1.17652,1.00,1.39
2018.01.12 07:36:43.325,1.17642,1.17652,1.00,1.39
2018.01.12 07:36:44.019,1.17642,1.17651,1.00,1.20
2018.01.12 07:36:45.382,1.17642,1.17652,1.00,1.39
2018.01.12 07:36:45.981,1.17642,1.17651,1.00,1.20
2018.01.12 07:36:46.035,1.1764,1.17649,1.00,1.20
2018.01.12 07:36:46.643,1.1764,1.1765,1.00,1.20
2018.01.12 07:36:46.954,1.17635,1.17646,2.06,1.95
2018.01.12 07:36:47.492,1.17635,1.17644,1.25,1.20
2018.01.12 07:36:49.255,1.17635,1.17644,1.00,1.20
2018.01.12 07:36:49.796,1.17634,1.17643,1.25,1.20
2018.01.12 07:36:50.796,1.17632,1.17642,1.00,1.20
2018.01.12 07:36:50.851,1.17631,1.17637,1.00,1.20
2018.01.12 07:36:51.052,1.17629,1.17637,1.00,1.39
2018.01.12 07:36:51.516,1.17628,1.17636,1.00,1.45
2018.01.12 07:36:51.569,1.17626,1.17635,1.00,1.20
2018.01.12 07:36:52.077,1.17626,1.17634,1.00,1.20
2018.01.12 07:36:54.656,1.17626,1.17635,2.06,1.20
2018.01.12 07:36:55.773,1.17626,1.17635,2.06,1.20
2018.01.12 07:36:59.286,1.17626,1.17636,1.31,1.20
2018.01.12 07:36:59.801,1.17625,1.17635,2.44,1.45
2018.01.12 07:37:00.363,1.17625,1.17635,2.06,1.20
2018.01.12 07:37:00.866,1.17625,1.17635,1.31,1.20
2018.01.12 07:37:01.398,1.17625,1.17634,1.00,1.20
2018.01.12 07:37:01.914,1.17626,1.17635,1.69,1.20
2018.01.12 07:37:02.448,1.17626,1.17634,1.69,1.20
2018.01.12 07:37:02.501,1.17628,1.17634,1.12,1.20
2018.01.12 07:37:02.554,1.17631,1.17639,1.00,1.57
2018.01.12 07:37:02.754,1.17634,1.17644,1.50,1.20
2018.01.12 07:37:03.626,1.17634,1.17645,2.81,1.95
2018.01.12 07:37:03.783,1.17636,1.17647,1.50,1.20
2018.01.12 07:37:03.887,1.17638,1.17647,1.69,1.45
2018.01.12 07:37:03.939,1.17639,1.17648,1.00,1.20
2018.01.12 07:37:04.764,1.17639,1.17649,1.50,1.20
2018.01.12 07:37:05.362,1.17639,1.17648,1.25,1.20
2018.01.12 07:37:06.492,1.17638,1.17648,1.00,1.45
2018.01.12 07:37:07.021,1.17637,1.17647,1.00,1.95
2018.01.12 07:37:07.594,1.17636,1.17647,1.50,2.14
2018.01.12 07:37:10.023,1.17637,1.17648,1.25,2.32
2018.01.12 07:37:10.426,1.17638,1.1765,1.00,2.51
2018.01.12 07:37:10.945,1.17639,1.17648,1.00,1.20
2018.01.12 07:37:11.482,1.17638,1.17648,1.87,1.20
2018.01.12 07:37:12.011,1.17639,1.17647,1.00,1.20
2018.01.12 07:37:12.945,1.1764,1.17648,1.00,1.20
2018.01.12 07:37:13.165,1.17643,1.17651,1.00,1.20
2018.01.12 07:37:15.593,1.17643,1.1765,1.00,1.20
2018.01.12 07:37:18.804,1.17643,1.1765,1.00,1.20
2018.01.12 07:37:20.055,1.17643,1.1765,1.37,1.20
2018.01.12 07:37:20.752,1.17643,1.17651,1.56,1.20
2018.01.12 07:37:22.253,1.17643,1.17652,1.12,1.45
2018.01.12 07:37:22.784,1.17644,1.17652,1.31,1.20
2018.01.12 07:37:23.316,1.17644,1.17651,1.00,1.20
2018.01.12 07:37:23.583,1.17644,1.17653,1.12,1.45
2018.01.12 07:37:23.800,1.17644,1.1765,1.00,1.20
2018.01.12 07:37:24.482,1.17643,1.17652,2.06,1.45
2018.01.12 07:37:25.547,1.17644,1.17652,1.25,1.20
2018.01.12 07:37:25.808,1.17642,1.1765,1.69,1.20
2018.01.12 07:37:25.964,1.17642,1.17649,1.00,1.20
2018.01.12 07:37:26.496,1.17642,1.1765,1.00,1.20
2018.01.12 07:37:26.753,1.1764,1.17649,3.00,1.20
2018.01.12 07:37:28.737,1.1764,1.17648,1.69,1.20
2018.01.12 07:37:29.131,1.1764,1.17646,1.25,1.20
2018.01.12 07:37:29.681,1.1764,1.17646,1.31,1.20
2018.01.12 07:37:30.102,1.1764,1.17651,1.37,1.57
2018.01.12 07:37:31.919,1.1764,1.17651,1.31,1.07
2018.01.12 07:37:32.422,1.17638,1.1765,2.44,1.69
2018.01.12 07:37:32.475,1.17639,1.1765,1.00,1.39
2018.01.12 07:37:32.684,1.17638,1.17649,2.63,1.29
2018.01.12 07:37:32.893,1.1764,1.17651,1.44,1.12
2018.01.12 07:37:33.098,1.17642,1.17654,1.00,2.51
2018.01.12 07:37:33.307,1.17641,1.17652,2.06,1.44
2018.01.12 07:37:34.337,1.1764,1.17651,1.31,1.01
2018.01.12 07:37:34.858,1.1764,1.17651,1.13,1.29
2018.01.12 07:37:36.255,1.17639,1.17651,1.88,1.01
2018.01.12 07:37:36.579,1.17638,1.17648,1.25,1.00
2018.01.12 07:37:37.442,1.17638,1.17648,1.31,1.00
2018.01.12 07:37:37.744,1.17637,1.17648,1.69,1.00
2018.01.12 07:37:37.848,1.17637,1.17646,1.00,1.00
2018.01.12 07:37:37.999,1.17635,1.17646,1.12,1.57
2018.01.12 07:37:38.548,1.17634,1.17646,2.81,1.57
2018.01.12 07:37:42.801,1.17634,1.17645,1.25,2.51
2018.01.12 07:37:42.859,1.17632,1.17643,1.25,1.00
2018.01.12 07:37:43.170,1.1763,1.1764,1.19,1.00
2018.01.12 07:37:43.683,1.1763,1.17641,2.44,1.00
2018.01.12 07:37:44.199,1.17631,1.17642,1.13,1.20
2018.01.12 07:37:45.362,1.17631,1.17642,1.88,1.39
2018.01.12 07:37:46.060,1.17631,1.17642,1.88,1.39
2018.01.12 07:37:49.645,1.17635,1.17643,1.00,1.39
2018.01.12 07:37:50.173,1.17633,1.17644,1.25,1.29
2018.01.12 07:37:51.557,1.17632,1.17643,1.00,1.01
2018.01.12 07:37:52.083,1.17632,1.17643,1.00,1.29
2018.01.12 07:37:57.992,1.17632,1.17642,1.00,2.14
2018.01.12 07:37:58.531,1.17631,1.17641,2.25,1.45
2018.01.12 07:37:59.032,1.17631,1.17641,1.13,1.45
2018.01.12 07:37:59.692,1.17631,1.17642,1.69,2.51
2018.01.12 07:38:00.053,1.17631,1.17642,1.25,2.06
2018.01.12 07:38:00.747,1.1763,1.17642,1.69,2.06
2018.01.12 07:38:01.303,1.1763,1.17642,1.69,2.06
2018.01.12 07:38:04.105,1.1763,1.17642,1.88,2.51
2018.01.12 07:38:04.687,1.17632,1.17642,1.19,1.10
2018.01.12 07:38:05.194,1.17632,1.17643,2.06,1.10
2018.01.12 07:38:06.240,1.17633,1.17644,1.25,1.39
2018.01.12 07:38:06.652,1.17632,1.17643,1.31,1.39
2018.01.12 07:38:07.840,1.17632,1.17643,1.31,1.39
2018.01.12 07:38:08.725,1.17633,1.17644,1.00,1.20
2018.01.12 07:38:09.245,1.17633,1.17644,2.44,1.20
2018.01.12 07:38:09.938,1.17633,1.17644,2.44,1.20
2018.01.12 07:38:11.435,1.17633,1.17645,2.44,2.14
2018.01.12 07:38:11.978,1.17633,1.17645,2.25,1.69
2018.01.12 07:38:12.622,1.17633,1.17645,2.06,2.06
2018.01.12 07:38:13.130,1.17633,1.17645,2.25,1.88
2018.01.12 07:38:13.802,1.17633,1.17645,2.44,1.69
2018.01.12 07:38:14.344,1.17633,1.17645,2.63,1.88
2018.01.12 07:38:15.651,1.17633,1.17645,2.25,2.25
2018.01.12 07:38:16.613,1.17631,1.17642,1.50,1.69
2018.01.12 07:38:17.177,1.17631,1.1764,1.13,1.00
2018.01.12 07:38:17.687,1.1763,1.1764,1.00,1.00
2018.01.12 07:38:19.695,1.1763,1.17641,1.00,1.69
2018.01.12 07:38:20.204,1.17629,1.17641,3.38,2.14
2018.01.12 07:38:20.875,1.17629,1.17641,3.94,2.14
2018.01.12 07:38:23.196,1.1763,1.17641,1.31,2.14
2018.01.12 07:38:23.701,1.1763,1.17641,1.31,2.14
2018.01.12 07:38:24.239,1.17632,1.17642,1.12,1.69
2018.01.12 07:38:24.751,1.17631,1.17642,1.00,1.69
2018.01.12 07:38:25.435,1.17631,1.17642,1.25,1.69
2018.01.12 07:38:26.996,1.17629,1.17641,2.44,1.69
2018.01.12 07:38:27.567,1.17629,1.17641,2.62,1.50
2018.01.12 07:38:30.184,1.1763,1.17641,1.25,1.69
2018.01.12 07:38:30.713,1.1763,1.17641,1.25,1.50
2018.01.12 07:38:31.910,1.1763,1.17641,1.00,1.69
2018.01.12 07:38:33.030,1.17629,1.17641,2.44,1.69
2018.01.12 07:38:33.539,1.17629,1.17641,2.44,1.69
2018.01.12 07:38:34.048,1.1763,1.17641,1.00,1.69
2018.01.12 07:38:36.063,1.17629,1.17641,2.06,1.69
2018.01.12 07:38:36.578,1.17629,1.17641,2.06,1.69
2018.01.12 07:38:38.064,1.17629,1.17641,3.41,1.69
2018.01.12 07:38:38.573,1.17629,1.17641,2.06,1.69
2018.01.12 07:38:39.511,1.17629,1.17641,2.06,1.69
2018.01.12 07:38:39.770,1.1763,1.17642,1.31,1.31
2018.01.12 07:38:40.235,1.17629,1.1764,2.81,1.00
2018.01.12 07:38:40.784,1.17629,1.1764,1.50,1.19
2018.01.12 07:38:41.299,1.17629,1.1764,1.50,1.25
2018.01.12 07:38:41.808,1.17629,1.17639,1.12,1.00
2018.01.12 07:38:42.323,1.17628,1.17639,3.19,1.00
2018.01.12 07:38:43.724,1.17628,1.17639,3.19,1.19
2018.01.12 07:38:44.283,1.17628,1.17639,4.69,1.25
2018.01.12 07:38:46.128,1.17629,1.1764,1.00,1.25
2018.01.12 07:38:47.073,1.17629,1.1764,1.00,1.19
2018.01.12 07:38:47.279,1.17629,1.1764,1.00,1.25
2018.01.12 07:38:49.401,1.17628,1.1764,5.06,1.31
2018.01.12 07:38:49.909,1.17628,1.1764,4.31,1.00
2018.01.12 07:38:50.414,1.17628,1.17639,4.31,1.00
2018.01.12 07:38:52.019,1.17628,1.17639,4.31,1.19
2018.01.12 07:38:53.512,1.17628,1.17639,4.31,1.19
2018.01.12 07:38:55.575,1.17628,1.17639,2.25,1.19
2018.01.12 07:38:57.083,1.17628,1.17639,2.25,1.50
2018.01.12 07:38:58.310,1.17628,1.17639,2.25,1.69
2018.01.12 07:38:59.877,1.17627,1.17639,1.50,1.69
2018.01.12 07:39:00.291,1.17626,1.17638,1.25,1.31
2018.01.12 07:39:00.658,1.17626,1.17637,1.88,1.25
2018.01.12 07:39:01.192,1.17627,1.17639,2.06,2.81
2018.01.12 07:39:01.828,1.17627,1.17639,2.25,3.00
2018.01.12 07:39:02.169,1.17629,1.1764,3.23,1.31
2018.01.12 07:39:06.489,1.17629,1.1764,1.00,2.25
2018.01.12 07:39:07.013,1.17628,1.17638,1.31,1.25
2018.01.12 07:39:07.762,1.17627,1.17638,1.69,2.06
2018.01.12 07:39:08.288,1.17626,1.17637,1.88,1.00
2018.01.12 07:39:11.558,1.17627,1.17637,1.25,1.00
2018.01.12 07:39:12.204,1.17627,1.17638,1.25,1.20
2018.01.12 07:39:12.821,1.17626,1.17637,1.44,1.25
2018.01.12 07:39:19.726,1.17628,1.17637,1.00,1.00
2018.01.12 07:39:20.268,1.17627,1.17638,1.25,1.12
2018.01.12 07:39:23.793,1.17628,1.17639,1.25,3.08
2018.01.12 07:39:26.908,1.17628,1.17639,1.13,2.33
2018.01.12 07:39:27.446,1.17629,1.1764,1.25,2.14
2018.01.12 07:39:28.269,1.17629,1.1764,1.13,1.95
2018.01.12 07:39:28.829,1.17629,1.1764,1.00,1.95
2018.01.12 07:39:30.283,1.17629,1.1764,1.00,1.76
2018.01.12 07:39:30.792,1.17628,1.1764,1.25,2.70
2018.01.12 07:39:31.487,1.17628,1.1764,1.25,2.33
2018.01.12 07:39:31.652,1.17626,1.17637,1.25,1.25
2018.01.12 07:39:31.809,1.17626,1.17637,1.25,1.19
2018.01.12 07:39:32.650,1.17626,1.17637,1.00,1.01
2018.01.12 07:39:34.768,1.17626,1.17637,1.00,1.76
2018.01.12 07:39:34.821,1.17625,1.17636,1.25,1.69
2018.01.12 07:39:35.207,1.17626,1.17637,1.44,1.57
2018.01.12 07:39:36.697,1.17627,1.17639,1.13,3.26
2018.01.12 07:39:37.220,1.17628,1.17639,1.00,1.01
2018.01.12 07:39:38.399,1.17627,1.17639,1.00,3.26
2018.01.12 07:39:38.913,1.17628,1.17639,1.00,3.08
2018.01.12 07:39:46.051,1.17626,1.17638,1.13,1.31
2018.01.12 07:39:46.154,1.17626,1.17638,1.12,1.31
2018.01.12 07:39:46.605,1.17626,1.17635,1.13,1.25
2018.01.12 07:39:46.762,1.17626,1.17637,1.38,1.25
2018.01.12 07:39:47.858,1.17627,1.17638,1.38,1.31
2018.01.12 07:39:48.377,1.17627,1.17638,1.44,1.31
2018.01.12 07:39:50.644,1.17627,1.17638,1.00,1.31
2018.01.12 07:39:53.654,1.17626,1.17637,1.76,1.00
2018.01.12 07:39:54.181,1.17626,1.17637,2.63,1.00
2018.01.12 07:39:54.234,1.1762,1.17627,5.25,1.00
2018.01.12 07:39:54.444,1.176,1.17609,1.00,1.37
2018.01.12 07:39:54.551,1.17601,1.17611,1.25,1.47
2018.01.12 07:39:55.170,1.17601,1.17611,1.00,1.10
2018.01.12 07:39:55.635,1.17599,1.17611,1.25,1.76
2018.01.12 07:39:55.688,1.176,1.17611,1.00,1.39
2018.01.12 07:39:55.741,1.17602,1.17612,1.19,1.39
2018.01.12 07:39:55.944,1.17601,1.17612,1.00,1.39
2018.01.12 07:39:55.996,1.17601,1.17612,1.00,2.51
2018.01.12 07:39:56.511,1.17601,1.17612,1.00,2.51
2018.01.12 07:39:57.383,1.17601,1.17612,1.31,3.07
2018.01.12 07:39:57.493,1.176,1.17612,1.87,1.87
2018.01.12 07:39:57.603,1.1761,1.17615,1.19,1.00
2018.01.12 07:39:57.659,1.1761,1.17618,1.00,1.00
2018.01.12 07:39:57.963,1.17614,1.17624,1.19,1.57
2018.01.12 07:39:58.141,1.17612,1.17624,1.00,3.00
2018.01.12 07:39:58.194,1.17612,1.17622,1.00,1.62
2018.01.12 07:39:58.299,1.17613,1.17623,1.00,1.00
2018.01.12 07:39:58.558,1.17611,1.17623,1.25,1.31
2018.01.12 07:39:58.715,1.17611,1.17622,1.00,1.87
2018.01.12 07:39:59.232,1.1761,1.17621,1.00,2.14
2018.01.12 07:39:59.779,1.17609,1.17621,1.25,2.06
2018.01.12 07:40:00.842,1.1761,1.17621,1.00,1.50
2018.01.12 07:40:01.154,1.17613,1.17624,1.00,2.44
2018.01.12 07:40:02.936,1.17613,1.17624,1.00,3.56
2018.01.12 07:40:03.042,1.17611,1.17622,1.00,1.31
2018.01.12 07:40:03.656,1.17612,1.17622,1.00,1.00
2018.01.12 07:40:04.069,1.17613,1.17624,1.00,1.31
2018.01.12 07:40:04.771,1.17614,1.17624,1.00,1.12
2018.01.12 07:40:05.710,1.17613,1.17624,1.25,1.12
2018.01.12 07:40:06.261,1.17614,1.17624,1.00,1.12
2018.01.12 07:40:06.503,1.17614,1.17622,1.00,1.00
2018.01.12 07:40:07.019,1.17612,1.17622,1.00,3.00
2018.01.12 07:40:07.548,1.17614,1.17622,1.00,3.56
2018.01.12 07:40:09.183,1.17613,1.17622,1.00,3.56
2018.01.12 07:40:09.781,1.17613,1.17622,1.69,1.31
2018.01.12 07:40:10.880,1.17612,1.17622,1.25,1.25
2018.01.12 07:40:11.181,1.1761,1.17621,1.00,1.87
2018.01.12 07:40:11.699,1.1761,1.17621,1.00,1.50
2018.01.12 07:40:13.484,1.1761,1.17621,1.00,2.44
2018.01.12 07:40:13.536,1.17608,1.17619,1.12,1.25
2018.01.12 07:40:13.707,1.17612,1.17622,1.19,2.44
2018.01.12 07:40:13.760,1.17611,1.17622,1.00,2.44
2018.01.12 07:40:14.049,1.17613,1.17622,1.00,1.31
2018.01.12 07:40:14.361,1.17611,1.17622,2.25,1.12
2018.01.12 07:40:14.517,1.17615,1.17622,1.00,1.12
2018.01.12 07:40:14.694,1.17613,1.17622,1.50,1.00
2018.01.12 07:40:14.800,1.17613,1.17622,1.69,1.00
2018.01.12 07:40:14.852,1.17613,1.17622,1.87,1.00
2018.01.12 07:40:15.379,1.17612,1.17621,1.19,1.00
2018.01.12 07:40:15.900,1.17612,1.17621,1.00,1.00
2018.01.12 07:40:16.431,1.17614,1.17622,1.00,1.69
2018.01.12 07:40:16.949,1.17615,1.17622,1.25,1.00
2018.01.12 07:40:17.022,1.17615,1.17624,1.19,1.00
2018.01.12 07:40:17.257,1.17615,1.17622,1.19,1.00
2018.01.12 07:40:17.579,1.17616,1.17623,1.19,1.00
2018.01.12 07:40:17.632,1.17616,1.17622,1.00,1.00
2018.01.12 07:40:17.686,1.17618,1.17622,1.00,1.00
2018.01.12 07:40:17.850,1.17614,1.17622,2.81,1.00
2018.01.12 07:40:17.903,1.17615,1.17624,1.87,1.00
2018.01.12 07:40:18.066,1.17616,1.17622,1.19,1.00
2018.01.12 07:40:18.231,1.17614,1.17623,2.51,1.00
2018.01.12 07:40:18.283,1.17616,1.17625,1.69,1.00
2018.01.12 07:40:18.335,1.17614,1.17625,3.19,1.69
2018.01.12 07:40:18.531,1.17614,1.17622,1.00,1.00
2018.01.12 07:40:18.583,1.17615,1.17624,1.00,1.25
2018.01.12 07:40:18.795,1.17616,1.17626,1.50,1.50
2018.01.12 07:40:18.848,1.17618,1.17626,1.00,1.56
2018.01.12 07:40:19.212,1.17616,1.17622,1.19,1.00
2018.01.12 07:40:19.265,1.17618,1.17625,1.19,1.00
2018.01.12 07:40:19.318,1.17619,1.17627,1.31,1.88
2018.01.12 07:40:19.372,1.17619,1.17627,1.00,1.00
2018.01.12 07:40:19.426,1.17622,1.17627,1.00,1.00
2018.01.12 07:40:19.532,1.1762,1.17631,1.19,3.00
2018.01.12 07:40:19.585,1.1762,1.17628,1.00,2.00
2018.01.12 07:40:19.827,1.17615,1.17625,1.00,1.50
2018.01.12 07:40:19.989,1.17616,1.17622,1.25,1.00
2018.01.12 07:40:20.041,1.17618,1.17625,1.25,1.12
2018.01.12 07:40:20.094,1.17615,1.17623,1.19,1.00
2018.01.12 07:40:20.147,1.17614,1.17622,1.25,1.00
2018.01.12 07:40:20.395,1.17616,1.17624,1.00,1.76
2018.01.12 07:40:20.517,1.17613,1.17622,1.44,1.00
2018.01.12 07:40:20.571,1.17612,1.17622,2.06,1.00
2018.01.12 07:40:20.630,1.17615,1.17622,1.19,1.00
2018.01.12 07:40:20.738,1.17615,1.17624,1.00,1.31
2018.01.12 07:40:20.900,1.17613,1.17621,1.00,1.00
2018.01.12 07:40:21.224,1.17616,1.17623,1.25,1.00
2018.01.12 07:40:21.557,1.17616,1.1762,1.00,1.00
2018.01.12 07:40:21.611,1.17615,1.17624,1.56,1.00
2018.01.12 07:40:21.675,1.17617,1.17626,1.81,1.37
2018.01.12 07:40:21.727,1.17616,1.17626,1.00,1.12
2018.01.12 07:40:21.941,1.1762,1.17628,1.00,3.94
2018.01.12 07:40:21.995,1.17616,1.17626,1.19,1.10
2018.01.12 07:40:22.101,1.17617,1.17622,1.25,1.00
2018.01.12 07:40:22.453,1.17617,1.17625,1.31,1.00
2018.01.12 07:40:22.509,1.17621,1.17625,1.00,1.00
2018.01.12 07:40:22.561,1.17618,1.17625,1.19,1.00
2018.01.12 07:40:22.853,1.17615,1.17623,1.56,1.00
2018.01.12 07:40:22.910,1.17616,1.17625,1.31,1.25
2018.01.12 07:40:22.964,1.17618,1.17628,1.25,2.25
2018.01.12 07:40:23.017,1.17619,1.17626,1.19,1.00
2018.01.12 07:40:23.069,1.1762,1.17629,1.19,1.00
2018.01.12 07:40:23.123,1.1762,1.17629,1.00,1.00
2018.01.12 07:40:23.176,1.17615,1.17624,2.14,1.00
2018.01.12 07:40:23.321,1.17615,1.17624,1.39,1.00
2018.01.12 07:40:23.377,1.17618,1.17628,1.76,1.00
2018.01.12 07:40:23.655,1.17629,1.17638,1.31,1.50
2018.01.12 07:40:23.707,1.17633,1.17638,1.37,1.00
2018.01.12 07:40:23.760,1.17633,1.17643,1.87,1.87
2018.01.12 07:40:23.913,1.17636,1.17645,1.00,1.31
2018.01.12 07:40:23.968,1.17636,1.17646,1.69,1.00
2018.01.12 07:40:24.094,1.17639,1.17648,2.06,1.00
2018.01.12 07:40:24.299,1.17643,1.17653,1.39,1.00
2018.01.12 07:40:24.572,1.17645,1.17654,1.69,1.00
2018.01.12 07:40:24.696,1.17647,1.17657,1.00,1.00
2018.01.12 07:40:24.920,1.17646,1.17655,1.19,1.00
2018.01.12 07:40:25.031,1.17649,1.17659,1.12,1.00
2018.01.12 07:40:25.233,1.17651,1.17659,1.00,1.50
2018.01.12 07:40:25.286,1.17649,1.17659,1.00,1.50
2018.01.12 07:40:25.529,1.17648,1.17657,1.00,1.00
2018.01.12 07:40:25.772,1.17646,1.17656,1.76,1.25
2018.01.12 07:40:25.838,1.17649,1.17656,1.01,1.00
2018.01.12 07:40:25.893,1.1765,1.1766,1.45,1.00
2018.01.12 07:40:25.955,1.17652,1.17662,1.00,2.06
2018.01.12 07:40:26.172,1.17654,1.17663,1.00,1.87
2018.01.12 07:40:26.380,1.1766,1.1767,1.00,1.12
2018.01.12 07:40:26.432,1.17661,1.17671,1.19,1.87
2018.01.12 07:40:26.750,1.17663,1.17673,2.06,1.00
2018.01.12 07:40:26.868,1.17665,1.17675,1.25,1.50
2018.01.12 07:40:27.025,1.17666,1.17674,1.00,1.87
2018.01.12 07:40:27.078,1.17662,1.17672,1.19,1.00
2018.01.12 07:40:27.249,1.17661,1.17671,1.25,1.00
2018.01.12 07:40:27.301,1.17661,1.17671,1.39,1.00
2018.01.12 07:40:27.544,1.17664,1.17674,1.00,1.00
2018.01.12 07:40:27.611,1.17665,1.17672,1.00,1.00
2018.01.12 07:40:28.134,1.17663,1.17672,1.50,1.00
2018.01.12 07:40:28.448,1.17663,1.17671,1.76,1.00
2018.01.12 07:40:28.504,1.17663,1.17673,2.89,1.00
2018.01.12 07:40:28.556,1.17667,1.17677,1.00,1.69
2018.01.12 07:40:28.717,1.17662,1.17672,1.69,1.00
2018.01.12 07:40:29.029,1.17664,1.17674,1.00,1.95
2018.01.12 07:40:29.250,1.17661,1.17671,1.00,1.00
2018.01.12 07:40:29.427,1.17661,1.17671,1.00,2.25
2018.01.12 07:40:29.584,1.17659,1.17669,1.00,1.31
2018.01.12 07:40:30.143,1.1766,1.17667,1.00,1.00
2018.01.12 07:40:30.253,1.17664,1.1767,1.00,1.00
2018.01.12 07:40:30.309,1.17662,1.17669,1.00,1.00
2018.01.12 07:40:30.362,1.17664,1.1767,1.00,1.50
2018.01.12 07:40:30.760,1.17664,1.17671,1.31,1.00
2018.01.12 07:40:30.813,1.17664,1.1767,1.69,1.00
2018.01.12 07:40:30.923,1.17662,1.1767,1.00,1.00
2018.01.12 07:40:31.082,1.17662,1.17667,1.00,1.00
2018.01.12 07:40:31.515,1.17662,1.17669,1.00,1.00
2018.01.12 07:40:31.568,1.17662,1.17672,1.00,1.00
2018.01.12 07:40:31.779,1.17667,1.17676,1.00,1.76
2018.01.12 07:40:31.885,1.17664,1.17674,1.00,1.00
2018.01.12 07:40:31.938,1.17663,1.17671,1.00,1.00
2018.01.12 07:40:32.277,1.17663,1.17673,1.00,1.00
2018.01.12 07:40:32.384,1.17665,1.17675,1.00,2.14
2018.01.12 07:40:32.751,1.17665,1.17675,1.31,1.00
2018.01.12 07:40:32.980,1.17672,1.17682,1.00,1.00
2018.01.12 07:40:33.041,1.17674,1.17683,1.00,2.14
2018.01.12 07:40:33.150,1.17672,1.17682,1.00,1.20
2018.01.12 07:40:33.867,1.17673,1.17683,1.00,1.01
2018.01.12 07:40:34.346,1.17673,1.17683,1.00,3.75
2018.01.12 07:40:34.405,1.17671,1.17681,1.00,1.00
2018.01.12 07:40:34.984,1.17672,1.17682,1.00,2.44
2018.01.12 07:40:35.204,1.1767,1.17681,1.20,1.12
2018.01.12 07:40:35.467,1.17672,1.17682,1.00,3.00
2018.01.12 07:40:35.626,1.17675,1.17685,1.00,1.00
2018.01.12 07:40:36.213,1.17678,1.17686,1.19,1.13
2018.01.12 07:40:36.274,1.17687,1.17697,1.20,1.00
2018.01.12 07:40:36.379,1.17689,1.17699,1.00,1.00
2018.01.12 07:40:36.592,1.17689,1.17699,1.45,1.00
2018.01.12 07:40:36.698,1.1769,1.17701,1.45,1.00
2018.01.12 07:40:37.086,1.17692,1.17703,1.20,1.05
2018.01.12 07:40:37.139,1.17692,1.177,1.20,1.00
2018.01.12 07:40:37.243,1.17688,1.17698,1.20,1.25
2018.01.12 07:40:37.774,1.17687,1.17697,1.00,2.06
2018.01.12 07:40:37.828,1.17685,1.17695,1.25,1.00
2018.01.12 07:40:38.131,1.1769,1.177,1.00,1.50
2018.01.12 07:40:38.243,1.17687,1.17697,1.00,1.00
2018.01.12 07:40:38.297,1.17685,1.17695,1.39,1.00
2018.01.12 07:40:38.735,1.17687,1.17697,1.10,1.00
2018.01.12 07:40:38.839,1.17689,1.177,1.00,1.00
2018.01.12 07:40:38.891,1.17691,1.17702,1.00,1.00
2018.01.12 07:40:39.443,1.1769,1.17701,1.00,1.00
2018.01.12 07:40:39.768,1.17689,1.17699,1.00,1.12
2018.01.12 07:40:40.205,1.17687,1.17698,1.00,1.25
2018.01.12 07:40:40.574,1.17689,1.17699,1.00,1.12
2018.01.12 07:40:41.049,1.1769,1.17701,1.20,1.31
2018.01.12 07:40:41.622,1.17689,1.177,1.00,1.00
2018.01.12 07:40:41.927,1.17688,1.17698,1.25,1.00
2018.01.12 07:40:42.190,1.17689,1.177,1.39,1.00
2018.01.12 07:40:42.243,1.17691,1.17702,1.25,1.00
2018.01.12 07:40:42.555,1.17693,1.17704,1.00,1.87
2018.01.12 07:40:42.736,1.17691,1.17702,1.25,1.69
2018.01.12 07:40:43.409,1.17691,1.17701,1.25,1.00
2018.01.12 07:40:43.858,1.17691,1.17702,1.19,2.06
2018.01.12 07:40:44.017,1.17691,1.17702,1.25,1.87
2018.01.12 07:40:44.174,1.17689,1.17699,1.25,1.00
2018.01.12 07:40:44.647,1.17689,1.17699,1.81,1.00
2018.01.12 07:40:44.752,1.1769,1.17701,1.00,1.57
