2018.01.18 10:19:44.559,1.1746,1.17472,3.82,4.54
2018.01.18 10:19:45.111,1.1746,1.17471,1.45,1.00
2018.01.18 10:19:46.329,1.1746,1.17472,1.95,5.29
2018.01.18 10:19:47.242,1.1746,1.17471,1.45,1.00
2018.01.18 10:19:51.560,1.1746,1.17472,1.95,3.37
2018.01.18 10:19:52.322,1.1746,1.17471,1.45,1.00
2018.01.18 10:19:55.055,1.17461,1.17472,1.50,2.25
2018.01.18 10:19:55.606,1.17461,1.17472,1.87,2.25
2018.01.18 10:19:58.223,1.17461,1.17472,2.17,1.87
2018.01.18 10:20:05.182,1.17464,1.17472,1.00,1.00
2018.01.18 10:20:08.136,1.17466,1.17474,1.00,1.57
2018.01.18 10:20:08.189,1.17464,1.17474,1.87,1.50
2018.01.18 10:20:08.894,1.17464,1.17473,2.25,1.00
2018.01.18 10:20:09.839,1.17463,1.17473,3.37,1.00
2018.01.18 10:20:10.342,1.17464,1.17473,1.12,1.00
2018.01.18 10:20:12.458,1.17463,1.17473,4.12,1.00
2018.01.18 10:20:13.184,1.17463,1.17472,3.00,1.00
2018.01.18 10:20:13.712,1.17463,1.17473,3.75,1.00
2018.01.18 10:20:15.630,1.17462,1.17472,2.62,1.00
2018.01.18 10:20:19.522,1.17463,1.17472,1.00,1.00
2018.01.18 10:20:20.178,1.17464,1.17472,1.00,1.00
2018.01.18 10:20:20.230,1.17465,1.17473,1.37,1.00
2018.01.18 10:20:20.284,1.17467,1.17476,1.12,3.45
2018.01.18 10:20:20.492,1.17469,1.17481,1.87,3.07
2018.01.18 10:20:20.651,1.17471,1.17481,1.00,1.00
2018.01.18 10:20:21.655,1.17471,1.17482,1.56,1.25
2018.01.18 10:20:22.241,1.17471,1.17482,2.06,1.31
2018.01.18 10:20:23.913,1.1747,1.17482,2.44,2.06
2018.01.18 10:20:26.771,1.17471,1.17482,1.56,1.25
2018.01.18 10:20:27.285,1.1747,1.17482,3.56,1.63
2018.01.18 10:20:33.060,1.17471,1.17483,1.69,1.57
2018.01.18 10:20:33.578,1.17471,1.17482,3.56,1.25
2018.01.18 10:20:38.238,1.17471,1.17482,2.44,1.31
2018.01.18 10:20:43.100,1.17471,1.17482,3.19,1.25
2018.01.18 10:20:45.965,1.17471,1.17482,1.25,2.63
2018.01.18 10:20:48.131,1.17472,1.17482,1.31,1.25
2018.01.18 10:20:50.554,1.17471,1.17482,1.12,1.88
2018.01.18 10:20:50.938,1.17472,1.17482,3.37,1.00
2018.01.18 10:20:57.773,1.17473,1.17483,2.44,1.00
2018.01.18 10:20:58.091,1.17483,1.17494,1.12,1.20
2018.01.18 10:20:59.322,1.17483,1.17496,2.44,3.64
2018.01.18 10:21:04.866,1.17483,1.17495,1.69,1.69
2018.01.18 10:21:06.091,1.17483,1.17495,1.00,2.06
2018.01.18 10:21:09.550,1.17481,1.17492,2.44,1.00
2018.01.18 10:21:11.828,1.17481,1.17492,1.63,1.44
2018.01.18 10:21:12.952,1.17481,1.17492,1.25,1.31
2018.01.18 10:21:14.397,1.1748,1.17492,2.06,2.81
2018.01.18 10:21:17.577,1.17479,1.17491,2.14,1.25
2018.01.18 10:21:18.177,1.17479,1.1749,2.06,1.00
2018.01.18 10:21:24.615,1.17479,1.1749,1.87,1.88
2018.01.18 10:21:24.876,1.17479,1.17487,1.87,1.00
2018.01.18 10:21:25.494,1.17479,1.17487,1.00,1.00
2018.01.18 10:21:27.035,1.17478,1.17487,1.00,1.00
2018.01.18 10:21:31.032,1.17477,1.17488,3.00,1.50
2018.01.18 10:21:32.247,1.17478,1.17488,2.81,1.00
2018.01.18 10:21:32.299,1.17479,1.1749,1.00,2.62
2018.01.18 10:21:32.765,1.17479,1.1749,2.44,1.00
2018.01.18 10:21:33.289,1.1748,1.1749,1.25,1.00
2018.01.18 10:21:34.624,1.17479,1.1749,2.63,1.00
2018.01.18 10:21:35.664,1.1748,1.17491,1.00,1.12
2018.01.18 10:21:36.176,1.17479,1.17491,3.56,1.12
2018.01.18 10:21:36.988,1.17481,1.17492,1.25,2.25
2018.01.18 10:21:38.885,1.17479,1.17484,1.12,1.88
2018.01.18 10:21:39.135,1.17466,1.17472,1.00,2.25
2018.01.18 10:21:39.188,1.17461,1.17472,2.89,1.87
2018.01.18 10:21:39.345,1.1746,1.17471,2.25,2.25
2018.01.18 10:21:40.174,1.17461,1.17471,1.00,1.50
2018.01.18 10:21:40.811,1.1746,1.17471,1.87,1.50
2018.01.18 10:21:41.343,1.1746,1.17471,2.06,2.25
2018.01.18 10:21:42.249,1.17459,1.17471,3.94,2.25
2018.01.18 10:21:44.244,1.17459,1.17471,1.87,4.95
2018.01.18 10:21:44.746,1.1746,1.1747,1.12,1.12
2018.01.18 10:21:44.903,1.17459,1.17469,1.00,1.87
2018.01.18 10:21:44.956,1.17456,1.17469,3.07,2.25
2018.01.18 10:21:45.403,1.17459,1.17469,1.50,1.50
2018.01.18 10:21:45.755,1.1747,1.17474,1.00,1.00
2018.01.18 10:21:45.814,1.17467,1.17475,1.00,1.37
2018.01.18 10:21:46.027,1.17464,1.17475,4.61,1.57
2018.01.18 10:21:46.079,1.17466,1.17475,1.00,1.57
2018.01.18 10:21:46.575,1.17468,1.17474,1.00,1.50
2018.01.18 10:21:47.214,1.17467,1.17474,1.00,1.50
2018.01.18 10:21:47.477,1.17464,1.17474,2.44,1.50
2018.01.18 10:21:48.013,1.17465,1.17474,1.00,1.50
2018.01.18 10:21:48.854,1.17465,1.17471,1.50,1.37
2018.01.18 10:21:49.063,1.17465,1.17472,1.00,1.87
2018.01.18 10:21:49.601,1.17462,1.17472,1.87,1.00
2018.01.18 10:21:50.452,1.17463,1.17472,1.00,1.12
2018.01.18 10:21:50.985,1.17463,1.17472,1.00,1.50
2018.01.18 10:21:51.815,1.17462,1.17472,1.12,1.50
2018.01.18 10:21:52.475,1.17461,1.17472,1.95,1.50
2018.01.18 10:21:52.955,1.17463,1.17472,1.00,2.44
2018.01.18 10:21:55.405,1.17463,1.17473,1.00,2.06
2018.01.18 10:21:56.040,1.17464,1.17473,1.00,2.44
2018.01.18 10:21:57.449,1.17464,1.17474,1.00,3.56
2018.01.18 10:21:58.023,1.17463,1.17473,2.06,1.31
2018.01.18 10:21:58.561,1.17464,1.17473,1.00,1.12
2018.01.18 10:21:59.587,1.17462,1.17473,3.56,1.12
2018.01.18 10:22:00.240,1.17462,1.17472,1.00,1.50
2018.01.18 10:22:00.918,1.17461,1.17472,1.87,2.25
2018.01.18 10:22:01.468,1.1746,1.17472,2.25,3.38
2018.01.18 10:22:01.995,1.1746,1.17472,1.87,4.13
2018.01.18 10:22:03.719,1.17461,1.17472,3.94,1.88
2018.01.18 10:22:04.617,1.17462,1.17472,1.87,1.31
2018.01.18 10:22:05.119,1.17463,1.17472,1.50,1.12
2018.01.18 10:22:08.634,1.17464,1.17472,1.50,1.12
2018.01.18 10:22:09.099,1.17462,1.17472,1.50,1.00
2018.01.18 10:22:09.212,1.17459,1.17471,1.50,6.60
2018.01.18 10:22:09.557,1.17458,1.17467,1.12,1.00
2018.01.18 10:22:14.870,1.17457,1.17468,3.00,1.69
2018.01.18 10:22:15.192,1.1746,1.1747,1.00,1.00
2018.01.18 10:22:15.712,1.1746,1.17471,1.50,1.73
2018.01.18 10:22:16.280,1.17459,1.17471,3.00,2.48
2018.01.18 10:22:18.277,1.17459,1.17467,1.87,1.00
2018.01.18 10:22:19.328,1.17458,1.17467,1.87,1.00
2018.01.18 10:22:22.780,1.17459,1.17467,1.00,1.00
2018.01.18 10:22:24.595,1.17458,1.17467,1.12,1.00
2018.01.18 10:22:25.567,1.17459,1.17467,1.00,1.00
2018.01.18 10:22:26.000,1.17456,1.17467,2.25,1.13
2018.01.18 10:22:26.105,1.17454,1.17463,1.87,1.00
2018.01.18 10:22:26.157,1.17452,1.17463,1.12,1.87
2018.01.18 10:22:26.263,1.17456,1.17466,1.00,2.25
2018.01.18 10:22:26.789,1.17455,1.17467,2.62,2.81
2018.01.18 10:22:27.092,1.17457,1.17467,1.12,1.00
2018.01.18 10:22:27.613,1.17455,1.17467,3.75,2.24
2018.01.18 10:22:28.513,1.17458,1.17469,1.50,2.44
2018.01.18 10:22:29.066,1.17458,1.17469,1.00,2.24
2018.01.18 10:22:30.138,1.17458,1.17469,1.00,2.24
2018.01.18 10:22:30.470,1.17457,1.17467,1.00,1.87
2018.01.18 10:22:30.972,1.17456,1.17467,1.87,1.49
2018.01.18 10:22:31.517,1.17456,1.17467,1.00,2.24
2018.01.18 10:22:32.417,1.17455,1.17464,1.00,1.00
2018.01.18 10:22:32.962,1.17455,1.17466,1.00,1.49
2018.01.18 10:22:35.196,1.17455,1.17467,1.87,2.99
2018.01.18 10:22:38.628,1.17455,1.17467,1.50,3.19
2018.01.18 10:22:40.779,1.17455,1.17467,1.50,3.00
2018.01.18 10:22:40.884,1.17458,1.17467,1.00,1.00
2018.01.18 10:22:43.146,1.17458,1.17468,1.00,1.54
2018.01.18 10:22:43.691,1.17458,1.17468,1.00,1.73
2018.01.18 10:22:44.229,1.17458,1.17468,1.00,1.54
2018.01.18 10:22:44.756,1.17458,1.17468,1.00,1.73
2018.01.18 10:22:46.053,1.17458,1.17468,1.00,1.73
2018.01.18 10:22:48.888,1.17458,1.17469,1.12,1.50
2018.01.18 10:22:52.996,1.17461,1.17469,1.00,1.13
2018.01.18 10:22:53.535,1.17463,1.17471,1.00,1.12
2018.01.18 10:22:53.849,1.17466,1.17473,1.00,1.00
2018.01.18 10:22:54.492,1.17466,1.17472,1.00,1.00
2018.01.18 10:23:03.921,1.17466,1.17473,1.00,1.35
2018.01.18 10:23:04.446,1.17466,1.17472,1.00,1.00
2018.01.18 10:23:05.838,1.17466,1.17473,1.00,2.48
2018.01.18 10:23:06.356,1.17466,1.17472,1.00,2.10
2018.01.18 10:23:11.554,1.17466,1.17471,1.00,1.35
2018.01.18 10:23:14.308,1.17466,1.17472,1.00,1.35
2018.01.18 10:23:14.823,1.17466,1.17473,1.00,1.35
2018.01.18 10:23:15.487,1.17466,1.17472,1.00,1.35
2018.01.18 10:23:18.062,1.17466,1.17473,1.00,2.29
2018.01.18 10:23:20.171,1.17468,1.17473,1.00,1.25
2018.01.18 10:23:24.760,1.17466,1.17473,1.00,1.25
2018.01.18 10:23:27.361,1.17466,1.17474,1.00,1.69
2018.01.18 10:23:27.582,1.1747,1.17474,1.00,1.25
2018.01.18 10:23:27.634,1.17468,1.17475,1.00,4.24
2018.01.18 10:23:27.686,1.1747,1.17475,1.00,4.61
2018.01.18 10:23:29.589,1.17468,1.17474,1.00,1.54
2018.01.18 10:23:32.697,1.17468,1.17475,1.00,3.30
2018.01.18 10:23:32.802,1.17469,1.17478,1.00,4.12
2018.01.18 10:23:32.858,1.17471,1.17476,1.00,1.31
2018.01.18 10:23:33.117,1.17468,1.17475,1.00,3.41
2018.01.18 10:23:33.325,1.17468,1.17473,1.00,1.00
2018.01.18 10:23:33.428,1.17466,1.17473,1.00,1.00
2018.01.18 10:23:38.274,1.17466,1.17474,1.00,1.69
2018.01.18 10:23:45.580,1.17468,1.17475,1.00,2.25
2018.01.18 10:23:45.684,1.17466,1.17474,1.00,1.00
2018.01.18 10:23:50.050,1.17466,1.17475,1.00,1.95
2018.01.18 10:23:53.341,1.17466,1.17475,1.00,1.58
2018.01.18 10:23:59.637,1.17466,1.17475,1.00,1.35
2018.01.18 10:24:00.365,1.17466,1.17475,1.00,1.68
2018.01.18 10:24:24.590,1.17466,1.17474,1.00,2.66
2018.01.18 10:24:25.181,1.17466,1.17474,1.00,1.05
2018.01.18 10:24:28.515,1.17466,1.17474,1.00,3.60
2018.01.18 10:24:35.221,1.17464,1.17474,1.00,3.60
2018.01.18 10:24:35.832,1.17465,1.17474,1.00,3.60
2018.01.18 10:24:40.229,1.17465,1.17474,1.00,2.25
2018.01.18 10:24:41.754,1.17466,1.17475,1.00,2.51
2018.01.18 10:24:42.420,1.17466,1.17475,1.00,1.95
2018.01.18 10:24:43.410,1.17466,1.17475,1.00,1.76
2018.01.18 10:24:45.091,1.17466,1.17475,1.00,2.10
2018.01.18 10:24:50.028,1.17465,1.17475,1.00,2.70
2018.01.18 10:24:51.080,1.17468,1.17475,1.00,1.95
2018.01.18 10:24:51.825,1.17468,1.17475,1.00,3.08
2018.01.18 10:24:53.891,1.17468,1.17475,1.00,2.33
2018.01.18 10:24:57.679,1.17468,1.17475,1.00,2.70
2018.01.18 10:25:02.915,1.17468,1.17475,1.00,1.58
2018.01.18 10:25:32.748,1.17468,1.17474,1.00,1.00
2018.01.18 10:25:42.764,1.17466,1.17474,1.00,1.16
2018.01.18 10:25:54.352,1.17468,1.17475,1.00,3.00
2018.01.18 10:25:54.510,1.17475,1.17485,1.87,1.13
2018.01.18 10:25:54.614,1.17475,1.17484,1.00,3.00
2018.01.18 10:25:54.719,1.17473,1.17483,1.00,3.75
2018.01.18 10:25:56.118,1.17473,1.17483,1.00,1.88
2018.01.18 10:25:59.150,1.17473,1.17483,1.00,2.48
2018.01.18 10:26:00.228,1.17473,1.17484,1.31,4.50
2018.01.18 10:26:01.332,1.17471,1.17478,1.57,1.50
2018.01.18 10:26:01.626,1.17467,1.17475,1.00,1.00
2018.01.18 10:26:01.680,1.17467,1.17473,1.00,1.00
2018.01.18 10:26:02.215,1.17467,1.17474,1.00,1.00
2018.01.18 10:26:03.611,1.17467,1.17474,1.00,2.25
2018.01.18 10:26:04.269,1.17467,1.17474,1.00,1.12
2018.01.18 10:26:04.831,1.17467,1.17473,1.00,1.00
2018.01.18 10:26:05.433,1.17467,1.17475,1.00,1.69
2018.01.18 10:26:05.763,1.17466,1.17473,1.00,1.50
2018.01.18 10:26:08.003,1.17464,1.17472,1.00,1.12
2018.01.18 10:26:10.735,1.17466,1.17473,1.00,1.50
2018.01.18 10:26:12.528,1.17467,1.17474,1.00,2.25
2018.01.18 10:26:13.047,1.17466,1.17473,1.00,1.12
2018.01.18 10:26:13.550,1.17466,1.17474,1.00,1.25
2018.01.18 10:26:14.080,1.17467,1.17473,1.00,1.00
2018.01.18 10:26:21.437,1.17466,1.17473,1.00,1.00
2018.01.18 10:26:27.220,1.17466,1.17474,1.00,1.31
2018.01.18 10:26:27.549,1.17463,1.17468,1.00,1.00
2018.01.18 10:26:28.804,1.17462,1.17469,1.50,1.00
2018.01.18 10:26:29.954,1.17464,1.17469,1.00,1.00
2018.01.18 10:26:32.323,1.17464,1.1747,1.00,1.00
2018.01.18 10:26:32.426,1.17464,1.17472,1.00,1.31
2018.01.18 10:26:32.634,1.17464,1.17469,1.00,1.00
2018.01.18 10:26:47.824,1.17464,1.17472,1.00,1.00
2018.01.18 10:26:47.928,1.17464,1.17474,1.00,2.66
2018.01.18 10:26:47.981,1.17464,1.17472,1.00,1.00
2018.01.18 10:26:51.983,1.17462,1.17471,3.75,1.00
2018.01.18 10:26:52.036,1.17464,1.17473,1.00,1.13
2018.01.18 10:26:53.286,1.17467,1.17474,1.00,1.16
2018.01.18 10:26:53.621,1.17465,1.17474,1.00,1.16
2018.01.18 10:26:58.600,1.17465,1.17473,1.00,1.00
2018.01.18 10:27:04.556,1.17463,1.17473,3.75,1.00
2018.01.18 10:27:05.106,1.17463,1.17469,1.00,1.50
2018.01.18 10:27:05.677,1.17462,1.17468,1.00,1.00
2018.01.18 10:27:10.274,1.17462,1.17469,1.00,1.50
2018.01.18 10:27:11.361,1.17462,1.17469,1.00,2.25
2018.01.18 10:27:11.866,1.17462,1.1747,1.00,4.76
2018.01.18 10:27:19.162,1.17462,1.17469,1.00,2.66
2018.01.18 10:27:19.385,1.1746,1.17468,1.12,1.72
2018.01.18 10:27:25.897,1.1746,1.17467,1.87,1.00
2018.01.18 10:27:28.557,1.1746,1.17468,1.00,1.91
2018.01.18 10:27:29.106,1.1746,1.17467,1.50,1.00
2018.01.18 10:27:29.622,1.1746,1.17468,1.00,1.12
2018.01.18 10:27:35.661,1.17462,1.17468,1.00,1.00
2018.01.18 10:27:40.786,1.17462,1.17469,1.50,1.00
2018.01.18 10:27:40.942,1.17465,1.17473,1.00,1.12
2018.01.18 10:27:41.461,1.17465,1.17472,1.00,1.00
2018.01.18 10:27:42.049,1.17465,1.17474,1.00,2.29
2018.01.18 10:27:44.099,1.17466,1.17474,1.00,1.12
2018.01.18 10:27:48.539,1.17465,1.17473,1.00,1.50
2018.01.18 10:27:50.152,1.17465,1.17472,1.00,1.00
2018.01.18 10:27:50.691,1.17466,1.17473,1.00,1.25
2018.01.18 10:27:52.014,1.17466,1.17472,1.00,1.12
2018.01.18 10:27:52.579,1.17466,1.17473,1.00,1.12
2018.01.18 10:27:53.093,1.17465,1.17473,1.00,1.31
2018.01.18 10:27:53.953,1.17465,1.17472,1.00,1.00
2018.01.18 10:27:54.605,1.17463,1.17472,1.00,1.00
2018.01.18 10:27:59.848,1.17463,1.17473,2.81,1.87
2018.01.18 10:28:00.363,1.17463,1.17473,1.87,2.06
2018.01.18 10:28:02.530,1.17464,1.17473,1.00,1.31
2018.01.18 10:28:03.052,1.17463,1.17474,1.76,3.19
2018.01.18 10:28:05.498,1.17463,1.17474,2.51,1.31
2018.01.18 10:28:10.538,1.17464,1.17474,1.50,1.31
2018.01.18 10:28:14.989,1.17463,1.17473,3.07,1.00
2018.01.18 10:28:19.618,1.17464,1.17474,1.50,3.23
2018.01.18 10:28:20.044,1.17467,1.17475,1.00,1.69
2018.01.18 10:28:20.153,1.17467,1.17476,1.00,2.62
2018.01.18 10:28:20.209,1.17469,1.17476,1.00,2.25
2018.01.18 10:28:20.500,1.17467,1.17476,1.00,1.88
2018.01.18 10:28:26.696,1.17464,1.17474,1.50,3.00
2018.01.18 10:28:27.225,1.17464,1.17473,1.00,2.63
2018.01.18 10:28:27.389,1.17462,1.17472,1.00,1.50
2018.01.18 10:28:29.648,1.17463,1.17472,1.00,1.50
2018.01.18 10:29:01.025,1.17462,1.17471,1.00,1.35
2018.01.18 10:29:09.584,1.17461,1.17469,1.00,1.35
2018.01.18 10:29:10.158,1.1746,1.17469,1.87,2.85
2018.01.18 10:29:11.829,1.1746,1.1747,2.25,1.54
2018.01.18 10:29:12.201,1.17462,1.1747,1.00,1.54
2018.01.18 10:29:12.409,1.1746,1.17469,2.25,1.35
2018.01.18 10:29:12.927,1.17458,1.17467,1.57,1.35
2018.01.18 10:29:13.031,1.17456,1.17465,2.25,1.00
2018.01.18 10:29:13.533,1.17456,1.17464,1.00,1.35
2018.01.18 10:29:14.368,1.17456,1.17465,1.00,1.54
2018.01.18 10:29:15.597,1.17456,1.17466,1.00,1.12
2018.01.18 10:29:16.122,1.17457,1.17466,1.00,1.12
2018.01.18 10:29:21.583,1.17457,1.17465,1.00,1.54
2018.01.18 10:29:21.636,1.17455,1.17465,1.50,1.54
2018.01.18 10:29:21.791,1.17455,1.17463,1.00,1.25
2018.01.18 10:29:22.549,1.17455,1.17464,1.50,1.91
2018.01.18 10:29:23.186,1.17455,1.17465,1.50,1.73
2018.01.18 10:29:24.123,1.17456,1.17464,1.00,1.00
2018.01.18 10:29:24.657,1.17456,1.17465,1.00,1.54
2018.01.18 10:29:25.228,1.17457,1.17465,1.00,1.54
2018.01.18 10:29:25.642,1.17457,1.17462,1.00,1.35
2018.01.18 10:29:25.855,1.17445,1.17452,1.00,2.85
2018.01.18 10:29:25.909,1.1745,1.17456,1.00,1.50
2018.01.18 10:29:25.963,1.17448,1.17455,1.00,1.00
2018.01.18 10:29:26.016,1.17444,1.17452,1.10,2.85
2018.01.18 10:29:26.171,1.17441,1.17452,1.12,4.91
2018.01.18 10:29:26.697,1.1744,1.17451,1.00,2.06
2018.01.18 10:29:27.232,1.17439,1.1745,1.69,1.00
2018.01.18 10:29:28.001,1.17439,1.17451,1.69,3.79
2018.01.18 10:29:28.539,1.17439,1.17451,2.62,1.12
2018.01.18 10:29:29.580,1.17441,1.17452,2.06,1.20
2018.01.18 10:29:30.087,1.17441,1.17452,2.06,1.47
2018.01.18 10:29:30.679,1.17441,1.17453,1.31,2.89
2018.01.18 10:29:31.360,1.1744,1.17452,1.12,1.58
2018.01.18 10:29:31.875,1.17439,1.17451,3.19,1.12
2018.01.18 10:29:33.296,1.17439,1.17451,2.44,2.47
2018.01.18 10:29:33.538,1.17438,1.17448,1.00,1.50
2018.01.18 10:29:34.075,1.17438,1.17449,1.31,2.06
2018.01.18 10:29:34.877,1.17438,1.1745,1.62,2.06
2018.01.18 10:29:35.203,1.17446,1.17457,2.44,1.00
2018.01.18 10:29:35.424,1.17447,1.17459,1.00,2.44
2018.01.18 10:29:35.839,1.17449,1.17459,1.00,1.88
2018.01.18 10:29:38.206,1.17448,1.17459,1.12,1.62
2018.01.18 10:29:38.621,1.17446,1.17458,2.25,3.38
2018.01.18 10:29:39.166,1.17447,1.17459,1.12,2.25
2018.01.18 10:29:39.668,1.17448,1.17459,1.00,1.00
2018.01.18 10:29:41.229,1.17446,1.17458,2.62,4.13
2018.01.18 10:29:42.263,1.17446,1.17457,1.50,2.25
2018.01.18 10:29:43.849,1.17445,1.17457,1.12,2.25
2018.01.18 10:29:45.279,1.17444,1.17456,2.25,1.31
2018.01.18 10:29:46.482,1.17444,1.17456,1.50,1.50
2018.01.18 10:29:47.278,1.17444,1.17456,1.87,1.50
2018.01.18 10:29:47.977,1.17444,1.17456,1.50,1.50
2018.01.18 10:29:49.996,1.17443,1.17455,2.25,2.25
2018.01.18 10:29:50.307,1.17442,1.17454,1.50,2.62
2018.01.18 10:29:50.410,1.17441,1.17453,2.32,1.12
2018.01.18 10:29:52.484,1.17441,1.17452,1.00,1.00
2018.01.18 10:29:55.550,1.1744,1.17449,1.39,1.00
2018.01.18 10:29:55.603,1.1744,1.17451,1.10,1.00
2018.01.18 10:29:56.118,1.17441,1.17453,1.50,1.69
2018.01.18 10:29:56.841,1.17443,1.17454,1.00,2.25
2018.01.18 10:29:57.366,1.17443,1.17454,1.00,1.00
2018.01.18 10:29:59.229,1.17445,1.17454,1.00,1.50
2018.01.18 10:29:59.340,1.17443,1.17455,1.87,2.63
2018.01.18 10:30:00.638,1.17446,1.17455,1.00,2.25
2018.01.18 10:30:00.824,1.17443,1.17455,1.87,3.00
2018.01.18 10:30:00.877,1.17445,1.17455,1.00,3.00
2018.01.18 10:30:01.291,1.17443,1.17455,1.87,3.38
2018.01.18 10:30:02.409,1.17445,1.17456,1.50,2.06
2018.01.18 10:30:02.947,1.17445,1.17456,1.12,1.31
2018.01.18 10:30:03.741,1.17447,1.17456,1.00,1.25
2018.01.18 10:30:05.997,1.17445,1.17457,1.87,2.25
2018.01.18 10:30:07.505,1.17442,1.17453,1.87,1.50
2018.01.18 10:30:15.993,1.17442,1.17454,2.25,2.63
2018.01.18 10:30:19.934,1.17443,1.17455,1.87,2.63
2018.01.18 10:30:22.252,1.17443,1.17454,1.00,1.50
2018.01.18 10:30:22.766,1.17443,1.17455,1.00,3.56
2018.01.18 10:30:24.008,1.17444,1.17456,1.61,1.72
2018.01.18 10:30:24.266,1.17447,1.17458,2.25,1.69
2018.01.18 10:30:26.265,1.17447,1.17459,2.62,1.50
2018.01.18 10:30:28.719,1.17447,1.17459,2.25,1.50
2018.01.18 10:30:29.032,1.17448,1.1746,1.00,1.00
2018.01.18 10:30:29.085,1.17448,1.17461,2.62,2.62
2018.01.18 10:30:29.137,1.17448,1.1746,1.50,1.25
2018.01.18 10:30:29.652,1.17448,1.1746,1.50,1.38
2018.01.18 10:30:31.832,1.17447,1.17459,1.87,2.25
2018.01.18 10:30:33.075,1.17451,1.1746,1.00,1.88
2018.01.18 10:30:33.130,1.17451,1.17461,1.50,3.64
2018.01.18 10:30:33.280,1.17453,1.17461,1.00,1.00
2018.01.18 10:30:33.333,1.17453,1.17465,2.25,5.44
2018.01.18 10:30:33.592,1.17453,1.17463,2.25,1.69
2018.01.18 10:30:33.975,1.17453,1.17465,2.25,1.87
2018.01.18 10:30:34.519,1.17455,1.17468,1.50,3.26
2018.01.18 10:30:34.727,1.17454,1.17466,4.76,1.38
2018.01.18 10:30:35.658,1.17456,1.17468,1.00,2.63
2018.01.18 10:30:35.767,1.17452,1.17465,5.14,1.50
2018.01.18 10:30:36.297,1.17453,1.17465,2.62,1.00
2018.01.18 10:30:36.704,1.17453,1.17465,1.87,1.75
2018.01.18 10:30:36.933,1.17455,1.17466,1.12,2.25
2018.01.18 10:30:37.506,1.17454,1.17466,1.12,1.75
2018.01.18 10:30:38.528,1.17454,1.17466,1.50,1.81
2018.01.18 10:30:40.227,1.17455,1.17467,1.00,2.63
2018.01.18 10:30:41.800,1.17455,1.17467,3.56,1.50
2018.01.18 10:30:43.304,1.17455,1.17467,1.57,1.12
2018.01.18 10:30:43.861,1.17455,1.17468,2.44,3.94
2018.01.18 10:30:44.390,1.17455,1.17467,1.87,1.50
2018.01.18 10:30:44.444,1.17457,1.17469,1.00,1.87
2018.01.18 10:30:44.960,1.17457,1.17469,1.69,1.12
2018.01.18 10:30:45.567,1.17457,1.17469,1.69,1.50
2018.01.18 10:30:46.101,1.17457,1.1747,2.51,1.88
2018.01.18 10:30:49.571,1.17458,1.1747,1.87,1.50
2018.01.18 10:30:51.023,1.17457,1.1747,2.32,1.12
2018.01.18 10:30:51.551,1.17457,1.17469,1.00,1.12
2018.01.18 10:30:51.871,1.17455,1.17467,3.64,1.38
2018.01.18 10:30:52.401,1.17454,1.17465,3.56,1.13
2018.01.18 10:30:53.805,1.17456,1.17467,1.00,1.50
2018.01.18 10:30:54.316,1.17456,1.17467,1.00,1.44
2018.01.18 10:31:01.123,1.17456,1.17467,1.12,1.00
2018.01.18 10:31:01.542,1.17458,1.1747,3.37,2.10
2018.01.18 10:31:01.915,1.1746,1.17472,1.00,5.36
2018.01.18 10:31:02.068,1.17458,1.17469,2.25,1.00
2018.01.18 10:31:02.603,1.17459,1.17469,1.00,1.35
2018.01.18 10:31:03.815,1.17459,1.17471,1.50,2.85
2018.01.18 10:31:04.201,1.17461,1.17472,1.00,1.50
2018.01.18 10:31:04.721,1.17459,1.17471,3.45,2.10
2018.01.18 10:31:05.323,1.1746,1.17473,1.87,1.88
2018.01.18 10:31:05.857,1.1746,1.17473,2.62,1.88
2018.01.18 10:31:06.037,1.1746,1.17473,2.62,1.88
2018.01.18 10:31:09.653,1.1746,1.17472,1.00,1.88
2018.01.18 10:31:10.158,1.1746,1.17472,1.00,3.23
2018.01.18 10:31:10.443,1.17465,1.17477,1.80,3.37
2018.01.18 10:31:10.496,1.17467,1.17478,1.12,1.10
2018.01.18 10:31:10.999,1.17467,1.17479,1.80,2.25
2018.01.18 10:31:11.510,1.17466,1.17479,2.70,1.87
2018.01.18 10:31:12.028,1.17468,1.17479,1.80,1.00
2018.01.18 10:31:15.558,1.1747,1.17481,1.37,1.50
2018.01.18 10:31:16.094,1.1747,1.17481,1.37,1.50
2018.01.18 10:31:16.680,1.1747,1.17479,1.37,1.00
2018.01.18 10:31:16.991,1.17472,1.17482,1.37,1.50
2018.01.18 10:31:17.504,1.17471,1.17482,1.80,1.13
2018.01.18 10:31:20.232,1.17471,1.17483,1.37,1.12
2018.01.18 10:31:20.806,1.17471,1.17483,1.00,1.12
2018.01.18 10:31:21.344,1.17472,1.17484,1.69,1.88
2018.01.18 10:31:21.656,1.17473,1.17485,1.50,2.06
2018.01.18 10:31:21.852,1.17477,1.17487,1.37,1.00
2018.01.18 10:31:22.373,1.17476,1.17486,1.37,1.13
2018.01.18 10:31:22.827,1.17476,1.17488,2.17,1.31
2018.01.18 10:31:22.937,1.17478,1.17487,1.37,1.50
2018.01.18 10:31:25.056,1.17478,1.17488,2.25,1.00
2018.01.18 10:31:25.589,1.17479,1.17489,1.80,1.87
2018.01.18 10:31:25.917,1.1748,1.1749,1.37,1.50
