2018.01.04 12:24:06.310,1.17654,1.17662,1.31,1.20
2018.01.04 12:24:06.472,1.17654,1.17662,1.00,3.07
2018.01.04 12:24:06.524,1.17651,1.17659,1.69,1.00
2018.01.04 12:24:07.052,1.1765,1.17659,1.19,1.45
2018.01.04 12:24:07.772,1.17649,1.17658,1.31,1.95
2018.01.04 12:24:08.274,1.17649,1.17658,1.31,1.50
2018.01.04 12:24:08.482,1.17649,1.17658,1.31,1.50
2018.01.04 12:24:09.356,1.17648,1.17657,1.31,1.00
2018.01.04 12:24:10.005,1.17648,1.17657,1.31,1.00
2018.01.04 12:24:10.944,1.17648,1.17656,1.31,1.00
2018.01.04 12:24:11.474,1.17647,1.17655,2.06,1.00
2018.01.04 12:24:12.137,1.17646,1.17655,1.31,1.00
2018.01.04 12:24:13.932,1.17646,1.17655,1.31,1.00
2018.01.04 12:24:15.650,1.17646,1.17655,1.31,1.00
2018.01.04 12:24:16.936,1.17646,1.17655,1.31,1.00
2018.01.04 12:24:18.508,1.17646,1.17655,1.12,1.00
2018.01.04 12:24:19.124,1.17645,1.17654,1.31,1.00
2018.01.04 12:24:20.814,1.17644,1.17653,3.60,1.00
2018.01.04 12:24:21.352,1.17644,1.17653,3.60,1.00
2018.01.04 12:24:26.157,1.17644,1.17652,1.00,1.50
2018.01.04 12:24:26.211,1.17642,1.1765,1.10,3.60
2018.01.04 12:24:26.316,1.17639,1.17648,1.31,1.00
2018.01.04 12:24:26.369,1.17638,1.17646,1.19,1.00
2018.01.04 12:24:26.754,1.17639,1.17648,1.00,2.10
2018.01.04 12:24:27.296,1.17639,1.17647,1.00,1.00
2018.01.04 12:24:29.027,1.17639,1.17648,1.25,2.10
2018.01.04 12:24:32.376,1.17639,1.17647,1.25,1.00
2018.01.04 12:24:46.358,1.17638,1.17647,1.25,2.55
2018.01.04 12:24:51.074,1.17639,1.17648,1.19,1.45
2018.01.04 12:24:51.675,1.17639,1.17648,1.19,1.45
2018.01.04 12:24:52.910,1.17639,1.17648,1.19,2.55
2018.01.04 12:24:52.963,1.17639,1.17648,1.25,2.55
2018.01.04 12:24:53.177,1.17639,1.17647,1.25,1.80
2018.01.04 12:24:56.263,1.17639,1.17647,1.25,2.10
2018.01.04 12:24:57.405,1.17638,1.17647,1.25,2.10
2018.01.04 12:25:06.268,1.17638,1.17647,1.25,1.45
2018.01.04 12:25:08.064,1.17637,1.17646,1.19,1.20
2018.01.04 12:25:08.592,1.17636,1.17645,1.19,1.20
2018.01.04 12:25:09.110,1.17636,1.17645,1.25,1.20
2018.01.04 12:25:13.768,1.17636,1.17644,1.00,1.00
2018.01.04 12:25:14.149,1.17634,1.17643,1.25,1.20
2018.01.04 12:25:16.134,1.17634,1.17643,1.00,2.55
2018.01.04 12:25:16.674,1.17633,1.17642,1.25,1.20
2018.01.04 12:25:19.220,1.17633,1.17642,1.00,1.20
2018.01.04 12:25:22.329,1.17633,1.17642,1.00,1.20
2018.01.04 12:25:22.834,1.17635,1.17644,1.19,1.45
2018.01.04 12:25:22.938,1.17636,1.17645,1.25,1.45
2018.01.04 12:25:23.477,1.17637,1.17645,1.00,1.45
2018.01.04 12:25:23.529,1.17635,1.17644,1.31,1.00
2018.01.04 12:25:24.066,1.17634,1.17643,1.25,1.20
2018.01.04 12:25:24.606,1.17635,1.17643,1.25,1.20
2018.01.04 12:25:27.900,1.17634,1.17643,1.19,1.20
2018.01.04 12:25:28.056,1.17634,1.17643,1.00,1.20
2018.01.04 12:25:28.162,1.17635,1.17644,1.50,1.20
2018.01.04 12:25:28.499,1.17638,1.17647,1.25,1.20
2018.01.04 12:25:29.044,1.17638,1.17647,1.00,1.20
2018.01.04 12:25:29.572,1.17638,1.17647,1.25,1.20
2018.01.04 12:25:30.080,1.17638,1.17647,1.13,1.20
2018.01.04 12:25:31.006,1.17638,1.17647,1.13,1.20
2018.01.04 12:25:31.772,1.17638,1.17647,1.00,1.20
2018.01.04 12:25:32.318,1.17638,1.17647,1.00,1.20
2018.01.04 12:25:32.822,1.17638,1.17647,1.25,1.20
2018.01.04 12:25:38.414,1.17637,1.17646,1.31,1.00
2018.01.04 12:25:39.010,1.17638,1.17647,1.25,1.00
2018.01.04 12:25:50.642,1.17637,1.17646,1.00,1.00
2018.01.04 12:25:50.956,1.17635,1.17644,1.00,1.00
2018.01.04 12:25:51.703,1.17634,1.17643,1.13,1.00
2018.01.04 12:25:52.233,1.17633,1.17642,1.25,1.00
2018.01.04 12:26:11.004,1.17634,1.17643,1.00,1.00
2018.01.04 12:26:11.511,1.17633,1.17642,1.25,1.00
2018.01.04 12:26:12.404,1.17634,1.17643,1.00,1.00
2018.01.04 12:26:12.717,1.17637,1.17646,1.25,1.00
2018.01.04 12:26:13.059,1.17639,1.17648,1.25,1.00
2018.01.04 12:26:13.895,1.1764,1.17649,1.00,1.00
2018.01.04 12:26:14.414,1.1764,1.1765,1.19,1.00
2018.01.04 12:26:15.427,1.1764,1.1765,1.19,1.00
2018.01.04 12:26:15.532,1.1764,1.1765,1.25,1.00
2018.01.04 12:26:15.740,1.17642,1.17651,1.25,1.00
2018.01.04 12:26:16.286,1.17641,1.1765,1.00,1.00
2018.01.04 12:26:17.949,1.1764,1.17649,1.25,1.00
2018.01.04 12:26:24.329,1.1764,1.17649,1.19,1.00
2018.01.04 12:26:24.847,1.17641,1.1765,1.19,1.00
2018.01.04 12:26:25.583,1.17641,1.1765,1.25,1.00
2018.01.04 12:26:26.148,1.1764,1.17649,1.25,1.00
2018.01.04 12:26:29.294,1.17638,1.17647,1.25,2.25
2018.01.04 12:26:29.606,1.17632,1.17641,1.00,2.47
2018.01.04 12:26:29.813,1.1763,1.1764,1.25,1.00
2018.01.04 12:26:31.371,1.1763,1.17639,1.00,1.00
2018.01.04 12:26:42.913,1.1763,1.1764,1.00,1.00
2018.01.04 12:26:45.683,1.1763,1.17639,2.25,1.00
2018.01.04 12:26:45.788,1.17632,1.17641,1.25,1.00
2018.01.04 12:26:46.289,1.17632,1.17642,1.25,1.00
2018.01.04 12:26:49.690,1.17632,1.17641,1.25,1.00
2018.01.04 12:26:49.845,1.1763,1.17639,1.19,1.12
2018.01.04 12:26:49.898,1.1763,1.17639,1.25,1.12
2018.01.04 12:26:49.951,1.17628,1.17637,1.01,1.00
2018.01.04 12:26:50.159,1.17624,1.17634,1.01,1.00
2018.01.04 12:26:50.526,1.17629,1.17634,1.00,1.00
2018.01.04 12:26:50.579,1.17628,1.17637,1.69,1.00
2018.01.04 12:26:50.634,1.17629,1.17639,1.25,1.10
2018.01.04 12:26:51.188,1.17629,1.17638,1.25,1.00
2018.01.04 12:26:51.636,1.1763,1.17639,1.19,1.00
2018.01.04 12:26:52.152,1.17631,1.1764,1.25,1.00
2018.01.04 12:26:54.291,1.17631,1.17641,1.25,1.12
2018.01.04 12:26:55.077,1.17628,1.17638,1.39,1.00
2018.01.04 12:26:55.589,1.17627,1.17637,1.19,1.00
2018.01.04 12:26:56.523,1.17627,1.17637,1.25,1.00
2018.01.04 12:26:59.751,1.17627,1.17636,1.25,1.00
2018.01.04 12:27:00.903,1.17626,1.17635,1.00,1.00
2018.01.04 12:27:12.369,1.17625,1.17634,1.19,1.00
2018.01.04 12:27:12.908,1.17625,1.17635,1.19,1.00
2018.01.04 12:27:13.424,1.17625,1.17634,1.19,1.00
2018.01.04 12:27:14.032,1.17625,1.17634,1.25,1.00
2018.01.04 12:27:16.551,1.17625,1.17635,1.25,1.00
2018.01.04 12:27:19.149,1.17626,1.17635,1.00,1.00
2018.01.04 12:27:36.573,1.17626,1.17636,1.00,1.00
2018.01.04 12:27:37.127,1.17627,1.17637,1.00,1.00
2018.01.04 12:27:42.030,1.17628,1.17637,1.00,1.00
2018.01.04 12:27:42.727,1.17627,1.17637,1.25,1.00
2018.01.04 12:27:46.528,1.17626,1.17636,1.19,1.00
2018.01.04 12:27:47.816,1.17626,1.17636,1.25,1.00
2018.01.04 12:27:54.226,1.17627,1.17636,1.54,1.00
2018.01.04 12:27:54.278,1.17628,1.17638,2.66,1.00
2018.01.04 12:27:54.330,1.1763,1.17639,1.00,1.00
2018.01.04 12:27:54.486,1.17628,1.17638,1.00,1.00
2018.01.04 12:27:55.580,1.17629,1.17638,1.00,1.00
2018.01.04 12:27:57.357,1.17628,1.17638,2.10,1.00
2018.01.04 12:27:59.352,1.17628,1.17637,1.00,1.00
2018.01.04 12:27:59.916,1.17627,1.17637,1.00,1.00
2018.01.04 12:28:04.226,1.17627,1.17636,1.00,1.00
2018.01.04 12:28:08.779,1.17627,1.17637,1.00,1.12
2018.01.04 12:28:37.134,1.17629,1.17638,1.00,1.12
2018.01.04 12:28:37.186,1.17631,1.17641,1.25,1.95
2018.01.04 12:28:37.702,1.17632,1.17641,1.00,1.00
2018.01.04 12:28:38.316,1.17631,1.1764,1.69,1.00
2018.01.04 12:28:38.830,1.17632,1.17641,1.00,1.00
2018.01.04 12:28:40.686,1.17631,1.17641,1.50,1.00
2018.01.04 12:28:41.451,1.17632,1.17642,1.00,1.12
2018.01.04 12:28:54.492,1.17631,1.1764,1.69,1.00
2018.01.04 12:28:55.163,1.17632,1.17641,1.00,1.00
2018.01.04 12:28:56.950,1.17632,1.17642,1.00,1.12
2018.01.04 12:29:02.069,1.17634,1.17643,1.19,1.20
2018.01.04 12:29:03.165,1.17634,1.17643,1.25,1.00
2018.01.04 12:29:09.191,1.17633,1.17643,1.25,1.00
2018.01.04 12:29:09.505,1.17632,1.17641,1.00,1.00
2018.01.04 12:29:10.130,1.17631,1.17641,2.29,1.00
2018.01.04 12:29:12.154,1.17633,1.17642,1.00,1.12
2018.01.04 12:29:15.134,1.17631,1.1764,1.19,1.00
2018.01.04 12:29:15.781,1.17631,1.1764,1.25,1.00
2018.01.04 12:29:17.070,1.1763,1.1764,2.29,1.00
2018.01.04 12:29:17.749,1.17632,1.17641,1.25,1.50
2018.01.04 12:29:18.410,1.17631,1.1764,1.19,1.00
2018.01.04 12:29:19.070,1.17631,1.1764,1.25,1.00
2018.01.04 12:29:23.664,1.1763,1.17639,3.04,1.00
2018.01.04 12:29:25.099,1.17631,1.1764,1.25,1.00
2018.01.04 12:29:31.979,1.17631,1.1764,1.19,1.00
2018.01.04 12:29:33.338,1.17631,1.1764,1.25,1.00
2018.01.04 12:29:34.422,1.17631,1.1764,1.25,1.20
2018.01.04 12:29:37.039,1.1763,1.17639,3.79,1.10
2018.01.04 12:29:42.071,1.17631,1.1764,1.19,1.00
2018.01.04 12:29:43.340,1.17632,1.17641,1.00,1.00
2018.01.04 12:29:43.879,1.17631,1.1764,1.25,1.00
2018.01.04 12:29:45.251,1.17632,1.17641,1.00,1.50
2018.01.04 12:29:45.821,1.17631,1.1764,1.25,1.00
2018.01.04 12:29:46.325,1.17631,1.1764,1.19,1.00
2018.01.04 12:29:47.554,1.17632,1.17641,1.25,1.50
2018.01.04 12:29:48.390,1.17631,1.1764,1.19,1.00
2018.01.04 12:29:49.233,1.1763,1.17641,1.69,1.00
2018.01.04 12:29:49.998,1.1763,1.17641,1.69,1.00
2018.01.04 12:29:52.412,1.1763,1.17641,2.44,1.00
2018.01.04 12:29:56.301,1.1763,1.17641,2.44,1.12
2018.01.04 12:29:56.407,1.17631,1.17641,1.19,1.00
2018.01.04 12:29:58.104,1.17631,1.17641,1.19,2.25
2018.01.04 12:29:58.749,1.17631,1.17641,1.25,2.25
2018.01.04 12:30:00.163,1.17629,1.1764,1.29,1.37
2018.01.04 12:30:02.130,1.17629,1.1764,1.19,1.37
2018.01.04 12:30:10.567,1.17629,1.17639,1.50,1.12
2018.01.04 12:30:13.335,1.17629,1.17639,1.69,1.12
2018.01.04 12:30:21.962,1.1763,1.17639,1.25,1.12
2018.01.04 12:30:25.120,1.1763,1.17639,1.19,1.12
2018.01.04 12:30:26.752,1.1763,1.17639,1.25,1.12
2018.01.04 12:30:29.532,1.17629,1.17638,1.31,1.00
2018.01.04 12:30:29.586,1.1763,1.17639,2.29,1.00
2018.01.04 12:30:30.042,1.17632,1.17641,1.00,1.12
2018.01.04 12:30:30.789,1.17633,1.17642,3.60,1.50
2018.01.04 12:30:31.364,1.17633,1.17641,3.60,1.00
2018.01.04 12:30:31.686,1.17637,1.17646,3.79,1.00
2018.01.04 12:30:32.205,1.17638,1.17647,1.00,1.00
2018.01.04 12:30:39.930,1.17638,1.17647,1.19,1.00
2018.01.04 12:30:40.139,1.17638,1.17647,1.00,1.00
2018.01.04 12:30:49.609,1.17637,1.17646,1.54,1.00
2018.01.04 12:30:54.264,1.17636,1.17645,1.25,1.00
2018.01.04 12:30:54.851,1.17635,1.17644,1.19,1.00
2018.01.04 12:30:55.512,1.17635,1.17644,1.00,1.00
2018.01.04 12:30:57.434,1.17636,1.17645,1.13,1.00
2018.01.04 12:30:57.486,1.17637,1.17646,1.19,1.00
2018.01.04 12:30:57.747,1.17639,1.17648,1.00,1.00
2018.01.04 12:30:58.285,1.17638,1.17647,1.00,1.00
2018.01.04 12:31:00.714,1.17637,1.17646,1.25,1.00
2018.01.04 12:31:02.879,1.17638,1.17647,1.00,1.00
2018.01.04 12:31:07.885,1.17638,1.17646,1.00,1.00
2018.01.04 12:31:15.272,1.17638,1.17647,1.00,1.00
2018.01.04 12:31:15.788,1.17637,1.17646,1.00,1.00
2018.01.04 12:31:16.297,1.17636,1.17645,1.69,1.00
2018.01.04 12:31:17.978,1.17637,1.17645,1.00,1.00
2018.01.04 12:31:18.030,1.17639,1.17645,1.00,1.00
2018.01.04 12:31:18.083,1.17637,1.17645,1.25,1.00
2018.01.04 12:31:18.135,1.17638,1.17647,1.25,1.00
2018.01.04 12:31:18.187,1.1764,1.17649,1.00,2.33
2018.01.04 12:31:18.501,1.17638,1.17647,1.69,1.00
2018.01.04 12:31:19.014,1.17639,1.17648,1.50,1.00
2018.01.04 12:31:19.852,1.1764,1.17649,1.50,1.25
2018.01.04 12:31:20.369,1.17639,1.17648,1.00,1.00
2018.01.04 12:31:20.899,1.17638,1.17647,1.00,1.00
2018.01.04 12:31:22.295,1.17637,1.17646,1.25,1.00
2018.01.04 12:31:22.831,1.17638,1.17647,1.00,1.00
2018.01.04 12:31:23.417,1.17637,1.17646,1.25,1.00
2018.01.04 12:31:25.007,1.17638,1.17647,1.00,1.25
2018.01.04 12:31:25.522,1.17636,1.17645,1.57,1.00
2018.01.04 12:31:26.055,1.17637,1.17646,1.00,1.12
2018.01.04 12:31:26.922,1.17638,1.17646,1.00,1.00
2018.01.04 12:31:27.440,1.17637,1.17646,1.00,1.00
2018.01.04 12:31:27.911,1.17639,1.17648,1.00,1.00
2018.01.04 12:31:28.445,1.17638,1.17647,1.00,1.00
2018.01.04 12:31:30.690,1.17639,1.17648,1.00,1.00
2018.01.04 12:31:31.215,1.1764,1.17648,1.00,1.00
2018.01.04 12:31:31.747,1.1764,1.17649,1.00,1.25
2018.01.04 12:31:33.046,1.17641,1.1765,1.00,1.00
2018.01.04 12:31:33.362,1.17639,1.17648,1.50,1.00
2018.01.04 12:31:33.887,1.1764,1.17649,1.00,1.25
2018.01.04 12:31:34.597,1.17639,1.17648,1.50,1.00
2018.01.04 12:31:35.678,1.1764,1.17649,1.00,1.00
2018.01.04 12:31:36.218,1.17639,1.17648,1.00,1.00
2018.01.04 12:31:38.097,1.17638,1.17647,1.00,1.00
2018.01.04 12:31:38.644,1.17639,1.17648,1.00,1.00
2018.01.04 12:31:39.849,1.1764,1.17649,1.00,1.13
2018.01.04 12:31:40.314,1.17638,1.17647,1.00,1.00
2018.01.04 12:31:40.942,1.17639,1.17648,1.00,1.00
2018.01.04 12:31:41.459,1.17638,1.17647,1.00,1.00
2018.01.04 12:31:42.482,1.17636,1.17645,1.76,1.00
2018.01.04 12:31:46.114,1.17637,1.17646,1.00,1.25
2018.01.04 12:31:46.659,1.17636,1.17645,1.00,1.00
2018.01.04 12:31:47.571,1.17637,1.17646,1.00,1.00
2018.01.04 12:31:48.788,1.17636,1.17646,1.50,1.00
2018.01.04 12:31:49.868,1.17636,1.17645,1.50,1.00
2018.01.04 12:31:50.852,1.17637,1.17646,1.00,1.00
2018.01.04 12:31:52.681,1.17636,1.17646,1.50,1.00
2018.01.04 12:31:53.795,1.17636,1.17645,1.00,1.00
2018.01.04 12:31:55.390,1.17635,1.17644,1.00,1.00
2018.01.04 12:31:56.236,1.17634,1.17643,1.69,1.00
2018.01.04 12:31:59.286,1.17635,1.17644,1.00,1.50
2018.01.04 12:31:59.642,1.17633,1.17642,1.00,1.00
2018.01.04 12:32:00.826,1.17634,1.17643,1.00,1.00
2018.01.04 12:32:01.361,1.17635,1.17644,1.00,1.00
2018.01.04 12:32:03.097,1.17634,1.17643,1.00,1.00
2018.01.04 12:32:03.629,1.17633,1.17642,1.00,1.00
2018.01.04 12:32:04.979,1.17632,1.17642,1.00,1.00
2018.01.04 12:32:05.525,1.17632,1.17641,1.31,1.00
2018.01.04 12:32:10.161,1.17631,1.1764,1.00,1.00
2018.01.04 12:32:10.268,1.17629,1.17639,1.00,1.25
2018.01.04 12:32:10.371,1.17628,1.17637,1.50,1.00
2018.01.04 12:32:11.328,1.17629,1.17638,1.00,1.00
2018.01.04 12:32:11.491,1.1763,1.1764,1.13,1.00
2018.01.04 12:32:11.543,1.17631,1.17641,1.44,1.25
2018.01.04 12:32:12.215,1.17631,1.1764,1.00,1.19
2018.01.04 12:32:12.487,1.17629,1.17638,1.00,1.00
2018.01.04 12:32:17.467,1.1763,1.17639,1.00,1.00
2018.01.04 12:32:18.118,1.17631,1.1764,1.00,1.00
2018.01.04 12:32:18.775,1.17632,1.17641,1.00,1.00
2018.01.04 12:32:18.982,1.1763,1.1764,1.50,1.25
2018.01.04 12:32:19.981,1.17629,1.17638,1.00,1.00
2018.01.04 12:32:21.225,1.1763,1.17639,1.00,1.25
2018.01.04 12:32:23.382,1.17629,1.17639,1.00,1.00
2018.01.04 12:32:23.692,1.17628,1.17637,1.50,1.00
2018.01.04 12:32:24.499,1.17627,1.17636,1.25,1.00
2018.01.04 12:32:25.799,1.17626,1.17635,1.69,1.00
2018.01.04 12:32:36.407,1.17625,1.17632,1.00,1.00
2018.01.04 12:32:36.461,1.17623,1.17632,1.76,1.00
2018.01.04 12:32:38.243,1.17623,1.17633,1.69,1.50
2018.01.04 12:32:45.781,1.17623,1.17631,1.00,1.50
2018.01.04 12:32:46.365,1.17623,1.1763,1.00,1.00
2018.01.04 12:32:46.941,1.17626,1.17635,1.00,1.12
2018.01.04 12:32:47.097,1.17628,1.17637,1.00,1.00
2018.01.04 12:33:02.462,1.17629,1.17638,1.50,1.50
2018.01.04 12:33:02.921,1.17627,1.17636,1.69,1.00
2018.01.04 12:33:03.438,1.17628,1.17637,1.00,1.12
2018.01.04 12:33:04.834,1.17629,1.17638,1.50,1.12
2018.01.04 12:33:07.206,1.17629,1.17637,1.00,1.00
2018.01.04 12:33:08.049,1.17629,1.17637,1.19,1.00
2018.01.04 12:33:08.592,1.17629,1.17638,1.50,1.12
2018.01.04 12:33:11.736,1.1763,1.17639,1.00,1.87
2018.01.04 12:33:11.950,1.17633,1.17642,1.00,1.00
2018.01.04 12:33:12.472,1.17632,1.17641,1.50,1.00
2018.01.04 12:33:15.572,1.17632,1.1764,1.50,1.00
2018.01.04 12:33:16.273,1.17631,1.1764,1.00,1.00
2018.01.04 12:33:16.775,1.17632,1.17641,1.00,1.12
2018.01.04 12:33:17.744,1.17631,1.1764,1.00,1.00
2018.01.04 12:33:18.413,1.17631,1.17639,1.00,1.00
2018.01.04 12:33:22.022,1.17631,1.1764,1.00,1.12
2018.01.04 12:33:23.220,1.17632,1.17641,1.69,1.12
2018.01.04 12:33:23.274,1.17634,1.17643,1.00,1.00
2018.01.04 12:33:23.828,1.17635,1.17644,2.81,1.12
2018.01.04 12:33:35.319,1.17636,1.17644,1.00,1.12
2018.01.04 12:33:42.047,1.17636,1.17645,1.69,1.12
2018.01.04 12:33:42.645,1.17636,1.17645,1.69,1.00
2018.01.04 12:33:42.856,1.17637,1.17646,1.19,2.62
2018.01.04 12:33:42.960,1.17636,1.17645,1.50,1.00
2018.01.04 12:33:43.918,1.17637,1.17645,1.00,1.00
2018.01.04 12:33:44.128,1.17635,1.17644,1.69,1.00
2018.01.04 12:33:47.323,1.17635,1.17643,1.69,1.00
2018.01.04 12:33:50.322,1.17635,1.17644,1.50,1.00
2018.01.04 12:33:55.578,1.17636,1.17644,1.25,1.00
2018.01.04 12:33:56.244,1.17636,1.17645,1.25,1.12
2018.01.04 12:33:56.790,1.17636,1.17645,1.19,1.12
2018.01.04 12:33:57.474,1.17636,1.17645,1.25,1.12
2018.01.04 12:34:01.370,1.17636,1.17645,1.19,1.12
2018.01.04 12:34:01.526,1.17637,1.17646,2.06,1.50
2018.01.04 12:34:01.681,1.17639,1.17648,1.69,1.72
2018.01.04 12:34:02.205,1.17642,1.17649,1.00,1.00
2018.01.04 12:34:03.602,1.17642,1.1765,1.00,1.00
2018.01.04 12:34:06.840,1.17641,1.1765,1.25,1.00
2018.01.04 12:34:07.512,1.1764,1.17649,1.69,1.00
2018.01.04 12:34:09.702,1.1764,1.17649,1.69,1.00
2018.01.04 12:34:10.735,1.1764,1.17649,1.69,1.00
2018.01.04 12:34:13.028,1.1764,1.17648,1.00,1.00
2018.01.04 12:34:16.175,1.1764,1.17649,1.69,1.00
2018.01.04 12:34:17.046,1.1764,1.17649,1.69,1.00
2018.01.04 12:34:17.611,1.17641,1.17649,1.00,1.00
2018.01.04 12:34:17.715,1.17642,1.17651,1.25,1.12
2018.01.04 12:34:17.767,1.17643,1.17651,1.19,1.00
2018.01.04 12:34:18.377,1.17643,1.17652,2.44,1.00
2018.01.04 12:34:18.878,1.17643,1.17652,2.44,1.00
2018.01.04 12:34:19.486,1.17644,1.17653,1.00,2.25
2018.01.04 12:34:20.962,1.17643,1.17652,1.69,1.00
2018.01.04 12:34:21.268,1.17641,1.1765,2.44,1.00
2018.01.04 12:34:21.527,1.17642,1.17651,1.19,1.00
2018.01.04 12:34:22.566,1.17643,1.17651,1.19,1.00
2018.01.04 12:34:24.843,1.17645,1.17651,1.00,1.00
2018.01.04 12:34:25.391,1.17643,1.17651,1.19,1.00
2018.01.04 12:34:26.065,1.17643,1.17652,1.50,1.00
2018.01.04 12:34:28.188,1.17643,1.17651,1.00,1.00
2018.01.04 12:34:30.671,1.17644,1.17653,1.00,1.12
2018.01.04 12:34:30.723,1.17643,1.17651,1.50,1.00
2018.01.04 12:34:31.581,1.17641,1.17649,1.29,1.00
2018.01.04 12:34:31.634,1.1764,1.17648,1.50,1.00
2018.01.04 12:34:31.920,1.17642,1.17648,1.25,1.00
2018.01.04 12:34:31.973,1.17642,1.1765,1.69,1.00
2018.01.04 12:34:34.935,1.17642,1.17649,1.00,1.00
2018.01.04 12:34:36.539,1.1764,1.17649,1.87,1.00
2018.01.04 12:34:36.808,1.17641,1.17649,1.19,1.00
2018.01.04 12:34:37.346,1.17641,1.1765,1.19,1.00
2018.01.04 12:34:37.988,1.17641,1.1765,1.31,1.00
2018.01.04 12:34:40.271,1.17642,1.1765,1.00,1.00
2018.01.04 12:34:43.224,1.17642,1.17651,3.00,1.00
2018.01.04 12:34:45.301,1.17644,1.17652,1.00,1.00
2018.01.04 12:34:52.583,1.17644,1.17651,1.50,1.00
2018.01.04 12:34:56.229,1.17644,1.17652,1.00,1.50
2018.01.04 12:34:56.731,1.17644,1.17651,1.00,1.00
2018.01.04 12:34:57.317,1.17644,1.17652,1.50,1.50
2018.01.04 12:34:57.871,1.17644,1.17651,1.00,1.00
2018.01.04 12:35:05.791,1.17644,1.17652,1.50,1.00
2018.01.04 12:35:06.104,1.17645,1.17653,1.69,1.50
2018.01.04 12:35:06.157,1.17646,1.17653,1.00,1.00
2018.01.04 12:35:06.213,1.17648,1.17654,1.00,1.12
2018.01.04 12:35:06.266,1.17645,1.17654,1.50,1.87
2018.01.04 12:35:06.369,1.17645,1.17652,1.00,1.00
2018.01.04 12:35:07.307,1.17647,1.17653,1.00,1.00
2018.01.04 12:35:07.645,1.17645,1.17653,1.25,1.00
2018.01.04 12:35:08.164,1.17644,1.17652,1.00,1.00
2018.01.04 12:35:08.672,1.17642,1.17651,1.69,1.00
2018.01.04 12:35:09.915,1.17642,1.1765,1.50,1.00
2018.01.04 12:35:10.616,1.17642,1.17649,1.00,1.00
2018.01.04 12:35:10.720,1.1764,1.17649,1.87,1.00
2018.01.04 12:35:12.040,1.1764,1.17648,1.50,1.00
2018.01.04 12:35:12.561,1.17639,1.17647,1.00,1.00
2018.01.04 12:35:13.646,1.17639,1.17646,1.00,1.00
2018.01.04 12:35:14.099,1.17639,1.17648,1.50,1.00
2018.01.04 12:35:22.671,1.17639,1.17647,1.00,1.00
2018.01.04 12:35:27.730,1.1764,1.17649,1.19,1.44
2018.01.04 12:35:27.836,1.17643,1.17651,1.00,1.00
2018.01.04 12:35:28.202,1.1764,1.17648,1.00,1.00
2018.01.04 12:35:28.813,1.1764,1.17649,1.00,1.00
2018.01.04 12:35:30.522,1.17638,1.17646,1.00,1.00
2018.01.04 12:35:33.666,1.17638,1.17647,1.00,1.00
2018.01.04 12:35:34.020,1.17641,1.17649,1.50,1.00
2018.01.04 12:35:34.230,1.17642,1.17651,1.00,1.12
2018.01.04 12:35:40.010,1.17643,1.17651,1.00,1.00
2018.01.04 12:35:40.677,1.17642,1.17651,2.44,1.00
2018.01.04 12:35:41.368,1.17643,1.17651,1.00,1.00
2018.01.04 12:35:44.171,1.17642,1.17651,2.44,1.00
2018.01.04 12:35:45.806,1.17642,1.1765,1.69,1.00
2018.01.04 12:35:48.568,1.17641,1.17649,1.87,1.00
2018.01.04 12:35:51.049,1.1764,1.17648,1.00,1.00
2018.01.04 12:35:51.102,1.17638,1.17647,1.00,2.63
2018.01.04 12:35:51.408,1.17635,1.17643,1.87,1.00
2018.01.04 12:35:52.269,1.17634,1.17642,1.50,1.00
2018.01.04 12:35:52.800,1.17634,1.17641,1.00,1.00
2018.01.04 12:35:59.003,1.17633,1.17641,1.25,1.00
2018.01.04 12:35:59.109,1.17634,1.17643,1.50,1.00
2018.01.04 12:36:03.272,1.17635,1.17643,1.35,1.00
2018.01.04 12:36:04.154,1.17635,1.17644,1.25,1.00
2018.01.04 12:36:04.413,1.17634,1.17642,1.50,1.00
2018.01.04 12:36:05.816,1.17634,1.17643,1.88,1.00
2018.01.04 12:36:16.772,1.17633,1.17642,1.20,1.00
2018.01.04 12:36:17.083,1.17632,1.1764,1.50,1.00
2018.01.04 12:36:17.950,1.17633,1.17641,1.00,1.00
2018.01.04 12:36:18.485,1.17633,1.17642,1.00,1.00
2018.01.04 12:36:18.992,1.17634,1.17642,1.00,1.00
2018.01.04 12:36:28.542,1.17634,1.17643,1.50,1.00
2018.01.04 12:36:35.910,1.17634,1.17642,1.00,1.00
2018.01.04 12:36:43.947,1.17634,1.17643,1.50,1.12
2018.01.04 12:36:46.792,1.17636,1.17644,1.50,1.00
2018.01.04 12:36:46.900,1.17641,1.1765,1.00,1.00
2018.01.04 12:36:46.953,1.17643,1.17651,1.00,1.12
2018.01.04 12:36:51.350,1.17642,1.17651,1.50,1.12
2018.01.04 12:36:51.660,1.17642,1.1765,1.69,1.00
2018.01.04 12:36:52.176,1.17642,1.17651,1.69,1.12
2018.01.04 12:36:52.848,1.17644,1.17651,1.25,1.00
2018.01.04 12:36:53.094,1.17647,1.17656,1.19,1.12
2018.01.04 12:36:53.201,1.1765,1.17658,1.25,1.00
2018.01.04 12:36:53.516,1.1765,1.17659,1.31,1.35
2018.01.04 12:36:53.843,1.17651,1.17659,1.00,1.12
2018.01.04 12:36:54.663,1.17651,1.1766,1.19,2.06
2018.01.04 12:36:54.768,1.17652,1.1766,1.19,1.50
