2018.01.03 21:40:55.286,1.17377,1.17392,1.50,1.07
2018.01.03 21:40:58.574,1.17376,1.17392,2.25,1.39
2018.01.03 21:40:58.784,1.17375,1.17391,1.37,3.82
2018.01.03 21:40:59.137,1.17373,1.1739,2.25,2.32
2018.01.03 21:41:18.258,1.17371,1.17389,2.32,4.76
2018.01.03 21:41:18.312,1.1737,1.17387,1.56,1.39
2018.01.03 21:41:18.813,1.1737,1.17388,1.56,4.95
2018.01.03 21:41:22.891,1.17369,1.17387,2.51,1.95
2018.01.03 21:41:23.201,1.17369,1.17385,2.32,1.19
2018.01.03 21:41:35.605,1.17369,1.17385,1.50,1.39
2018.01.03 21:41:49.806,1.17368,1.17385,3.26,1.76
2018.01.03 21:41:53.720,1.17368,1.17386,3.26,4.20
2018.01.03 21:41:56.864,1.17368,1.17384,3.26,1.31
2018.01.03 21:41:57.479,1.17368,1.17384,3.26,1.19
2018.01.03 21:42:11.256,1.17368,1.17384,3.26,1.00
2018.01.03 21:42:19.642,1.17369,1.17384,1.50,1.29
2018.01.03 21:42:37.309,1.17369,1.17385,1.50,1.95
2018.01.03 21:42:54.247,1.17373,1.17389,1.69,1.95
2018.01.03 21:42:54.351,1.17374,1.17391,1.50,1.76
2018.01.03 21:42:55.672,1.17374,1.17391,1.69,1.01
2018.01.03 21:43:00.606,1.17373,1.1739,2.32,1.39
2018.01.03 21:43:00.715,1.17373,1.1739,2.06,1.07
2018.01.03 21:43:01.051,1.17374,1.17389,1.50,2.14
2018.01.03 21:43:18.872,1.17374,1.17389,1.50,1.57
2018.01.03 21:43:19.422,1.17374,1.17389,1.50,1.57
2018.01.03 21:43:23.761,1.17374,1.17389,1.50,1.76
2018.01.03 21:43:39.839,1.17374,1.17389,1.50,1.57
2018.01.03 21:43:41.227,1.17374,1.17388,1.50,1.19
2018.01.03 21:43:49.478,1.17374,1.17389,1.37,1.39
2018.01.03 21:43:52.223,1.17376,1.17391,1.37,1.57
2018.01.03 21:43:52.379,1.17375,1.17392,4.39,1.20
2018.01.03 21:43:53.059,1.17376,1.17392,1.50,2.14
2018.01.03 21:43:54.634,1.17375,1.17391,1.50,1.57
2018.01.03 21:43:55.376,1.17375,1.1739,1.50,1.19
2018.01.03 21:44:06.953,1.17376,1.17391,1.19,3.07
2018.01.03 21:44:10.496,1.17376,1.17391,1.44,1.95
2018.01.03 21:44:14.266,1.17374,1.17389,1.62,1.10
2018.01.03 21:44:14.323,1.1737,1.17388,1.66,4.39
2018.01.03 21:44:14.583,1.1737,1.17386,1.56,1.76
2018.01.03 21:44:15.101,1.1737,1.17386,1.31,2.14
2018.01.03 21:44:15.672,1.17369,1.17386,2.44,1.39
2018.01.03 21:44:21.030,1.1737,1.17384,1.00,1.00
2018.01.03 21:44:21.340,1.17369,1.17383,2.25,1.19
2018.01.03 21:44:31.030,1.1737,1.17383,1.44,1.19
2018.01.03 21:44:31.134,1.1737,1.17384,1.44,1.25
2018.01.03 21:44:31.956,1.1737,1.17384,1.50,1.19
2018.01.03 21:44:35.036,1.1737,1.17384,1.50,1.19
2018.01.03 21:44:35.321,1.17369,1.17385,2.25,1.01
2018.01.03 21:44:35.632,1.17369,1.17384,2.25,1.19
2018.01.03 21:44:35.788,1.17369,1.17385,2.25,1.01
2018.01.03 21:44:35.995,1.17369,1.17385,2.25,1.29
2018.01.03 21:44:58.925,1.17369,1.17385,2.25,1.57
2018.01.03 21:45:00.081,1.17369,1.17386,1.50,3.82
2018.01.03 21:45:00.186,1.1737,1.17387,1.76,1.39
2018.01.03 21:45:00.499,1.17369,1.17386,1.10,1.39
2018.01.03 21:45:01.062,1.1737,1.17387,1.69,1.70
2018.01.03 21:45:01.269,1.1737,1.17387,1.50,1.70
2018.01.03 21:45:04.167,1.1737,1.17387,1.69,2.32
2018.01.03 21:45:04.324,1.1737,1.17385,1.50,1.19
2018.01.03 21:45:04.855,1.17369,1.17385,2.51,1.25
2018.01.03 21:45:10.620,1.17369,1.17385,2.51,1.25
2018.01.03 21:45:11.197,1.1737,1.17385,1.25,1.31
2018.01.03 21:45:11.562,1.17372,1.17385,1.37,1.25
2018.01.03 21:45:11.877,1.17374,1.17388,1.44,1.07
2018.01.03 21:45:12.571,1.17373,1.17388,1.50,1.76
2018.01.03 21:45:13.133,1.17372,1.17388,3.00,1.76
2018.01.03 21:45:16.774,1.17371,1.17388,1.25,2.70
2018.01.03 21:45:17.138,1.17371,1.17386,1.00,1.29
2018.01.03 21:45:19.527,1.17373,1.17388,2.25,1.26
2018.01.03 21:45:19.854,1.17372,1.17389,3.00,1.07
2018.01.03 21:45:20.327,1.1737,1.17388,1.81,1.57
2018.01.03 21:45:20.432,1.17375,1.17389,1.00,2.70
2018.01.03 21:45:20.953,1.17374,1.17388,1.12,1.39
2018.01.03 21:45:24.219,1.17373,1.17388,1.37,1.39
2018.01.03 21:45:27.585,1.17373,1.1739,2.25,1.57
2018.01.03 21:45:28.129,1.17373,1.17389,2.25,2.51
2018.01.03 21:45:37.761,1.17377,1.17392,1.50,1.57
2018.01.03 21:45:37.869,1.17377,1.17392,1.50,1.10
2018.01.03 21:45:37.922,1.17377,1.17392,2.25,1.29
2018.01.03 21:45:37.976,1.17377,1.17393,1.50,1.07
2018.01.03 21:45:38.082,1.17379,1.17393,1.19,1.07
2018.01.03 21:45:38.219,1.17377,1.17393,2.44,1.07
2018.01.03 21:45:38.273,1.17379,1.17394,1.37,1.95
2018.01.03 21:45:38.328,1.17378,1.17394,1.12,3.45
2018.01.03 21:45:38.383,1.17379,1.17393,1.19,1.20
2018.01.03 21:45:38.487,1.17377,1.17393,2.25,2.14
2018.01.03 21:45:38.539,1.17379,1.17393,1.19,2.14
2018.01.03 21:45:41.520,1.17379,1.17392,1.12,1.29
2018.01.03 21:45:41.623,1.17377,1.17393,1.50,1.39
2018.01.03 21:45:41.813,1.17379,1.17394,1.50,1.07
2018.01.03 21:45:42.325,1.17379,1.17394,1.50,2.14
2018.01.03 21:45:43.535,1.17379,1.17394,1.50,2.14
2018.01.03 21:45:47.841,1.17379,1.17393,1.25,1.57
2018.01.03 21:45:48.380,1.17378,1.17393,1.37,2.51
2018.01.03 21:45:48.895,1.17378,1.17393,1.37,2.51
2018.01.03 21:45:49.589,1.17378,1.17393,1.37,2.51
2018.01.03 21:45:50.719,1.17378,1.17393,1.37,1.07
2018.01.03 21:46:03.715,1.17379,1.17394,1.50,1.76
2018.01.03 21:46:25.615,1.17382,1.17394,2.25,1.07
2018.01.03 21:46:25.801,1.17383,1.174,1.50,3.45
2018.01.03 21:46:26.218,1.17383,1.17397,1.44,2.89
2018.01.03 21:46:26.763,1.17383,1.17397,1.44,2.89
2018.01.03 21:46:32.259,1.17382,1.17397,1.00,1.57
2018.01.03 21:46:32.312,1.1738,1.17395,1.10,1.37
2018.01.03 21:46:32.625,1.17379,1.17393,1.25,1.37
2018.01.03 21:46:32.931,1.1738,1.17394,1.00,1.57
2018.01.03 21:46:33.447,1.1738,1.17394,1.00,1.39
2018.01.03 21:46:37.553,1.17379,1.17393,1.25,1.20
2018.01.03 21:46:37.870,1.17379,1.17393,1.25,2.14
2018.01.03 21:46:41.181,1.17379,1.17394,1.87,1.07
2018.01.03 21:46:41.287,1.17382,1.17398,1.31,1.76
2018.01.03 21:46:41.345,1.17384,1.17399,1.19,1.07
2018.01.03 21:46:41.398,1.17381,1.17398,4.39,1.10
2018.01.03 21:46:41.504,1.17379,1.17397,2.32,2.14
2018.01.03 21:46:41.808,1.17381,1.17398,3.19,1.01
2018.01.03 21:46:50.308,1.17382,1.17399,1.00,2.70
2018.01.03 21:46:50.360,1.17382,1.17396,1.00,1.19
2018.01.03 21:46:50.901,1.17381,1.17396,1.50,1.76
2018.01.03 21:46:55.551,1.17381,1.17396,1.50,1.76
2018.01.03 21:46:56.762,1.17381,1.17396,1.50,2.14
2018.01.03 21:47:03.922,1.17381,1.17396,1.50,1.76
2018.01.03 21:47:28.153,1.17381,1.17396,1.50,2.51
2018.01.03 21:47:30.486,1.17381,1.17396,1.50,1.57
2018.01.03 21:47:31.098,1.17381,1.17396,1.50,1.57
2018.01.03 21:47:38.939,1.1738,1.17395,3.37,1.07
2018.01.03 21:47:39.472,1.1738,1.17395,2.62,1.07
2018.01.03 21:47:40.002,1.17381,1.17396,1.50,2.70
2018.01.03 21:47:41.029,1.1738,1.17396,2.62,3.07
2018.01.03 21:47:41.559,1.17381,1.17396,1.31,3.07
2018.01.03 21:47:42.689,1.1738,1.17396,2.62,4.57
2018.01.03 21:47:43.320,1.1738,1.17396,2.62,3.82
2018.01.03 21:47:45.488,1.1738,1.17396,2.62,3.82
2018.01.03 21:47:53.482,1.17381,1.17396,1.00,1.95
2018.01.03 21:47:54.279,1.17381,1.17397,1.50,3.26
2018.01.03 21:47:54.383,1.17381,1.17397,1.69,1.76
2018.01.03 21:47:54.932,1.17381,1.17397,1.69,2.14
2018.01.03 21:47:55.447,1.17381,1.17397,1.69,2.14
2018.01.03 21:48:00.849,1.17383,1.17397,1.12,1.76
2018.01.03 21:48:01.283,1.17383,1.17398,1.25,1.76
2018.01.03 21:48:02.658,1.17382,1.17398,2.25,1.76
2018.01.03 21:48:02.766,1.17383,1.17399,1.50,1.95
2018.01.03 21:48:03.309,1.17383,1.17398,1.31,1.26
2018.01.03 21:48:06.352,1.17383,1.17399,1.31,1.57
2018.01.03 21:48:06.904,1.17383,1.17398,1.31,2.14
2018.01.03 21:48:10.012,1.17383,1.17398,1.31,2.14
2018.01.03 21:48:15.597,1.17383,1.17398,1.31,1.57
2018.01.03 21:48:16.757,1.17383,1.17398,1.31,1.57
2018.01.03 21:48:24.775,1.17382,1.17398,3.19,3.45
2018.01.03 21:48:25.291,1.17382,1.17398,1.31,2.89
2018.01.03 21:48:35.976,1.17382,1.17397,1.31,1.45
2018.01.03 21:48:58.053,1.17384,1.17397,1.25,1.45
2018.01.03 21:48:58.362,1.17385,1.17397,1.19,1.70
2018.01.03 21:49:01.604,1.17385,1.17397,1.25,1.70
2018.01.03 21:49:05.344,1.17388,1.174,1.31,1.45
2018.01.03 21:49:05.398,1.17389,1.17404,1.25,1.57
2018.01.03 21:49:06.020,1.17388,1.17402,1.19,1.39
2018.01.03 21:49:06.560,1.17387,1.17402,1.19,2.14
2018.01.03 21:49:15.657,1.17386,1.17402,1.31,2.89
2018.01.03 21:49:15.762,1.17384,1.174,3.45,1.00
2018.01.03 21:49:19.499,1.17388,1.17402,1.25,1.20
2018.01.03 21:49:21.191,1.17388,1.17403,1.50,1.57
2018.01.03 21:49:27.052,1.17388,1.17403,1.31,1.57
2018.01.03 21:49:30.645,1.17387,1.17403,2.25,1.95
2018.01.03 21:49:32.724,1.17388,1.17403,1.00,2.32
2018.01.03 21:49:33.245,1.17387,1.17402,1.19,2.89
2018.01.03 21:49:44.111,1.17386,1.17402,1.31,2.89
2018.01.03 21:49:44.644,1.17386,1.17402,1.31,3.45
2018.01.03 21:49:45.189,1.17387,1.17402,1.19,1.95
2018.01.03 21:50:00.095,1.17387,1.17404,1.50,2.32
2018.01.03 21:50:00.407,1.17389,1.17404,1.39,1.12
2018.01.03 21:50:00.924,1.17388,1.17402,1.47,1.00
2018.01.03 21:50:01.028,1.17388,1.17404,2.89,1.12
2018.01.03 21:50:01.360,1.17386,1.174,1.57,1.00
2018.01.03 21:50:01.569,1.17387,1.17403,1.19,3.26
2018.01.03 21:50:02.110,1.17387,1.17402,1.19,2.14
2018.01.03 21:50:02.644,1.17387,1.17401,1.19,2.14
2018.01.03 21:50:06.365,1.17387,1.17402,1.25,1.45
2018.01.03 21:50:06.469,1.17387,1.17402,1.25,1.10
2018.01.03 21:50:09.421,1.17387,1.17402,1.19,1.10
2018.01.03 21:50:09.629,1.17385,1.17403,1.76,1.20
2018.01.03 21:50:10.250,1.17387,1.17404,1.25,1.57
2018.01.03 21:50:10.783,1.17387,1.17404,1.12,1.39
2018.01.03 21:50:11.112,1.17385,1.17402,1.00,1.39
2018.01.03 21:50:11.432,1.17386,1.17402,1.25,1.45
2018.01.03 21:50:13.921,1.17388,1.17403,1.25,1.45
2018.01.03 21:50:14.031,1.17388,1.17405,1.25,2.14
2018.01.03 21:50:15.549,1.17388,1.17404,1.25,1.45
2018.01.03 21:50:16.071,1.17388,1.17404,1.19,1.45
2018.01.03 21:50:16.125,1.17388,1.17405,1.25,1.45
2018.01.03 21:50:32.332,1.17388,1.17406,1.25,3.82
2018.01.03 21:50:32.584,1.17388,1.17405,1.25,1.45
2018.01.03 21:50:36.358,1.17388,1.17406,1.25,3.07
2018.01.03 21:50:36.668,1.17388,1.17404,1.25,1.45
2018.01.03 21:50:36.720,1.17388,1.17406,1.25,3.07
2018.01.03 21:50:36.860,1.17388,1.17405,1.25,2.32
2018.01.03 21:50:37.174,1.17388,1.17402,1.25,2.89
2018.01.03 21:50:38.189,1.1739,1.17402,1.44,1.45
2018.01.03 21:50:38.242,1.17388,1.17407,2.06,2.51
2018.01.03 21:50:38.346,1.17392,1.17407,1.69,2.32
2018.01.03 21:50:38.538,1.1739,1.17408,1.25,1.70
2018.01.03 21:50:38.643,1.17393,1.17408,1.00,1.89
2018.01.03 21:50:39.111,1.17395,1.17412,1.25,1.95
2018.01.03 21:50:39.526,1.17395,1.1741,1.25,2.14
2018.01.03 21:50:40.072,1.17396,1.1741,1.25,3.64
2018.01.03 21:50:41.349,1.17396,1.1741,1.69,1.64
2018.01.03 21:50:41.456,1.17394,1.17411,1.25,1.45
2018.01.03 21:50:41.667,1.17396,1.17411,1.25,1.64
2018.01.03 21:50:41.978,1.17396,1.17409,1.25,2.14
2018.01.03 21:50:42.382,1.17403,1.17409,1.87,1.39
2018.01.03 21:50:42.436,1.17395,1.17409,1.25,1.39
2018.01.03 21:50:42.813,1.17395,1.17411,1.25,2.14
2018.01.03 21:50:43.073,1.17397,1.17411,1.25,1.70
2018.01.03 21:50:45.911,1.17397,1.17412,1.19,3.64
2018.01.03 21:50:46.124,1.17396,1.17413,1.69,1.70
2018.01.03 21:50:46.655,1.17396,1.17414,1.25,2.14
2018.01.03 21:50:47.123,1.17393,1.17412,1.39,1.76
2018.01.03 21:50:50.859,1.17394,1.17411,1.19,1.00
2018.01.03 21:50:53.633,1.17391,1.17409,1.01,1.39
2018.01.03 21:50:53.739,1.17393,1.1741,1.25,2.14
2018.01.03 21:50:54.258,1.17391,1.1741,1.69,3.64
2018.01.03 21:50:54.569,1.17394,1.1741,1.25,1.95
2018.01.03 21:50:58.191,1.17393,1.1741,1.25,2.70
2018.01.03 21:50:58.502,1.17393,1.17408,1.25,1.95
2018.01.03 21:50:58.916,1.17393,1.17406,1.25,1.64
2018.01.03 21:50:59.102,1.17393,1.17408,1.25,2.70
2018.01.03 21:50:59.647,1.17393,1.17406,1.25,1.76
2018.01.03 21:51:00.181,1.17393,1.17405,1.25,1.26
2018.01.03 21:51:00.523,1.17393,1.17409,1.25,1.95
2018.01.03 21:51:02.340,1.17393,1.17409,1.19,1.45
2018.01.03 21:51:04.208,1.17394,1.17409,1.25,1.45
2018.01.03 21:51:04.793,1.17394,1.17409,1.25,1.20
2018.01.03 21:51:05.311,1.17394,1.17409,1.19,1.45
2018.01.03 21:51:05.828,1.17393,1.17409,1.19,1.20
2018.01.03 21:51:06.338,1.17391,1.17409,1.00,2.32
2018.01.03 21:51:06.391,1.17393,1.17409,1.19,1.95
2018.01.03 21:51:08.384,1.17393,1.17407,1.19,2.14
2018.01.03 21:51:08.991,1.17393,1.17407,1.19,2.89
2018.01.03 21:51:10.363,1.17393,1.17407,1.25,2.89
2018.01.03 21:51:11.688,1.17394,1.17407,1.19,1.45
2018.01.03 21:51:11.898,1.17396,1.17409,1.25,1.45
2018.01.03 21:51:12.419,1.17394,1.17408,1.19,1.64
2018.01.03 21:51:12.967,1.17394,1.17409,1.25,2.14
2018.01.03 21:51:13.594,1.17394,1.17409,1.19,4.39
2018.01.03 21:51:13.859,1.17393,1.17408,1.25,1.45
2018.01.03 21:51:14.384,1.17393,1.17409,1.19,2.89
2018.01.03 21:51:14.907,1.17393,1.17408,1.19,2.14
2018.01.03 21:51:15.594,1.17393,1.17407,1.19,1.64
2018.01.03 21:51:16.814,1.17393,1.17407,1.25,1.64
2018.01.03 21:51:19.204,1.17394,1.17407,1.00,1.64
2018.01.03 21:51:19.721,1.17391,1.17406,1.19,1.64
2018.01.03 21:51:19.890,1.17391,1.17407,1.69,1.45
2018.01.03 21:51:21.177,1.1739,1.17406,1.19,1.20
2018.01.03 21:51:22.078,1.1739,1.17406,1.19,1.45
2018.01.03 21:51:30.052,1.17391,1.17405,1.25,1.07
2018.01.03 21:51:30.259,1.17391,1.17403,1.25,1.26
2018.01.03 21:51:31.661,1.1739,1.17405,1.19,2.70
2018.01.03 21:51:33.677,1.1739,1.17405,1.25,3.07
2018.01.03 21:51:34.193,1.1739,1.17404,1.25,2.14
2018.01.03 21:51:34.297,1.17385,1.17401,1.31,1.20
2018.01.03 21:51:34.576,1.1739,1.17403,1.25,2.32
2018.01.03 21:51:40.563,1.17385,1.17403,1.87,2.51
2018.01.03 21:51:40.719,1.17391,1.17403,1.25,2.32
2018.01.03 21:51:45.743,1.17391,1.17405,1.25,2.70
2018.01.03 21:51:46.415,1.17391,1.17405,1.19,3.26
2018.01.03 21:51:46.968,1.17391,1.17404,1.25,1.76
2018.01.03 21:51:51.303,1.17392,1.17405,1.25,2.70
2018.01.03 21:51:51.459,1.17391,1.17405,1.19,1.45
2018.01.03 21:51:51.758,1.17384,1.17403,1.69,2.14
2018.01.03 21:51:51.811,1.1739,1.17403,1.19,2.14
2018.01.03 21:51:52.351,1.17389,1.17404,1.19,2.32
2018.01.03 21:51:52.870,1.1739,1.17403,1.19,1.70
2018.01.03 21:51:54.626,1.17389,1.17404,1.19,2.14
2018.01.03 21:52:00.273,1.1739,1.17404,1.44,1.95
2018.01.03 21:52:00.325,1.1739,1.17406,1.44,3.45
2018.01.03 21:52:00.831,1.1739,1.17405,1.44,3.26
2018.01.03 21:52:01.346,1.1739,1.17406,1.37,3.45
2018.01.03 21:52:04.639,1.1739,1.17405,1.37,1.45
2018.01.03 21:52:05.501,1.1739,1.17406,1.37,4.57
2018.01.03 21:52:06.349,1.17386,1.17402,1.00,1.20
2018.01.03 21:52:06.454,1.1739,1.17404,1.44,1.95
2018.01.03 21:52:09.563,1.1739,1.17404,1.44,1.07
2018.01.03 21:52:21.438,1.17391,1.17403,1.44,1.07
2018.01.03 21:52:21.646,1.17392,1.17406,1.37,3.07
2018.01.03 21:52:28.356,1.17392,1.17406,1.37,3.07
2018.01.03 21:52:29.124,1.17392,1.17406,1.37,3.07
2018.01.03 21:52:31.070,1.17392,1.17405,1.37,1.45
2018.01.03 21:52:31.636,1.17392,1.17405,1.37,1.70
2018.01.03 21:52:32.360,1.17392,1.17405,1.37,1.70
2018.01.03 21:52:34.021,1.17392,1.17405,1.37,1.70
2018.01.03 21:52:34.590,1.17392,1.17404,1.37,1.07
2018.01.03 21:52:35.247,1.17392,1.17405,1.37,1.20
2018.01.03 21:52:35.763,1.17392,1.17405,1.37,1.39
2018.01.03 21:52:36.783,1.17392,1.17405,1.37,1.76
2018.01.03 21:52:40.519,1.17392,1.17405,1.44,1.45
2018.01.03 21:52:44.989,1.17393,1.17403,1.12,2.89
2018.01.03 21:52:47.722,1.17393,1.17403,1.37,1.01
2018.01.03 21:52:48.258,1.17395,1.17404,1.37,1.07
2018.01.03 21:52:51.743,1.17395,1.17404,1.44,1.70
2018.01.03 21:52:55.525,1.17393,1.17404,1.37,1.95
2018.01.03 21:52:56.669,1.17394,1.17404,1.12,1.95
2018.01.03 21:52:57.893,1.17394,1.17405,1.12,1.70
2018.01.03 21:52:57.997,1.17394,1.17408,1.44,4.76
2018.01.03 21:53:06.375,1.17388,1.17403,1.25,1.57
2018.01.03 21:53:06.535,1.17385,1.17402,2.06,1.76
2018.01.03 21:53:06.847,1.17384,1.17396,1.37,1.01
2018.01.03 21:53:07.463,1.17383,1.17396,1.37,1.01
2018.01.03 21:53:08.569,1.17383,1.17396,1.44,1.76
2018.01.03 21:53:09.111,1.17383,1.17396,1.12,1.76
2018.01.03 21:53:09.679,1.17383,1.17396,1.44,1.57
2018.01.03 21:53:10.197,1.17383,1.17396,1.44,1.76
2018.01.03 21:53:11.744,1.17383,1.17396,1.44,2.51
2018.01.03 21:53:12.858,1.17383,1.17397,1.44,3.26
2018.01.03 21:53:19.543,1.17384,1.17397,1.25,1.64
2018.01.03 21:53:19.779,1.17384,1.17396,1.25,1.64
2018.01.03 21:53:24.075,1.17384,1.17396,1.25,1.76
2018.01.03 21:53:24.782,1.17384,1.17396,1.25,1.70
2018.01.03 21:53:25.410,1.17384,1.17396,1.25,1.76
2018.01.03 21:53:33.794,1.17383,1.17396,1.19,1.45
2018.01.03 21:53:34.352,1.17382,1.17396,1.19,1.76
2018.01.03 21:53:41.245,1.17382,1.17396,1.19,2.51
2018.01.03 21:53:49.757,1.17383,1.17397,1.69,1.76
2018.01.03 21:53:50.527,1.17383,1.17396,1.69,1.45
2018.01.03 21:53:51.122,1.17383,1.17396,1.69,2.14
2018.01.03 21:53:52.135,1.17384,1.17396,1.69,2.14
2018.01.03 21:53:52.290,1.17384,1.17397,1.69,1.76
2018.01.03 21:53:52.911,1.17383,1.17397,1.69,1.76
2018.01.03 21:53:53.242,1.17383,1.17396,1.69,2.14
2018.01.03 21:53:58.935,1.17383,1.17396,1.25,2.51
2018.01.03 21:53:59.544,1.17383,1.17396,1.25,3.64
2018.01.03 21:54:00.074,1.17383,1.17396,1.25,2.51
2018.01.03 21:54:00.591,1.17381,1.17395,1.69,1.64
2018.01.03 21:54:02.250,1.17381,1.17394,1.69,1.01
2018.01.03 21:54:12.587,1.17382,1.17394,1.19,2.14
2018.01.03 21:54:12.794,1.17382,1.17395,1.19,2.51
2018.01.03 21:54:12.949,1.1738,1.17395,1.19,4.01
2018.01.03 21:54:13.491,1.1738,1.17394,1.19,1.76
2018.01.03 21:54:14.029,1.1738,1.17393,1.25,1.26
2018.01.03 21:54:16.172,1.17383,1.17394,1.00,1.01
2018.01.03 21:54:16.527,1.17388,1.17401,1.69,1.64
2018.01.03 21:54:16.632,1.17386,1.17399,1.19,1.39
2018.01.03 21:54:16.788,1.17385,1.174,1.69,1.64
2018.01.03 21:54:17.049,1.17388,1.17401,1.25,1.26
2018.01.03 21:54:17.664,1.17387,1.17399,1.25,1.19
2018.01.03 21:54:17.718,1.17388,1.17402,1.19,2.14
2018.01.03 21:54:18.238,1.17388,1.17401,1.19,1.29
2018.01.03 21:54:19.509,1.17387,1.17401,1.69,1.76
2018.01.03 21:54:22.203,1.17387,1.17402,1.69,2.51
2018.01.03 21:54:22.716,1.17388,1.17403,1.19,2.51
2018.01.03 21:54:23.251,1.17388,1.17403,1.25,2.14
2018.01.03 21:54:24.212,1.17387,1.17403,1.25,2.89
2018.01.03 21:54:24.316,1.17387,1.174,1.25,1.19
2018.01.03 21:54:24.837,1.17386,1.17401,1.25,2.89
2018.01.03 21:54:25.353,1.17386,1.17399,1.25,1.29
2018.01.03 21:54:25.917,1.17386,1.17399,1.69,1.29
2018.01.03 21:54:26.722,1.17386,1.17401,1.69,2.14
2018.01.03 21:54:30.238,1.17386,1.17401,1.25,2.14
2018.01.03 21:54:31.944,1.17386,1.17402,1.25,1.95
2018.01.03 21:54:34.421,1.17384,1.17402,2.25,1.95
2018.01.03 21:54:34.630,1.17386,1.17401,1.25,2.14
2018.01.03 21:54:35.370,1.17386,1.17401,1.25,1.64
2018.01.03 21:54:39.032,1.17385,1.17402,1.69,3.64
2018.01.03 21:54:39.085,1.17384,1.174,1.00,1.46
2018.01.03 21:54:39.138,1.17382,1.174,1.00,4.46
2018.01.03 21:54:39.451,1.17386,1.17399,1.25,1.39
2018.01.03 21:54:40.239,1.17386,1.174,1.25,2.89
2018.01.03 21:54:40.762,1.17385,1.17399,1.69,1.39
2018.01.03 21:54:41.302,1.17385,1.174,1.69,1.64
2018.01.03 21:54:41.820,1.17385,1.174,1.69,1.39
2018.01.03 21:54:42.389,1.17385,1.174,1.69,1.39
2018.01.03 21:54:42.907,1.17385,1.17402,1.69,2.70
2018.01.03 21:54:46.913,1.17385,1.17402,1.87,1.20
2018.01.03 21:54:49.693,1.17385,1.17403,2.51,2.14
2018.01.03 21:54:53.893,1.17381,1.17395,1.57,1.00
2018.01.03 21:54:53.998,1.1738,1.17394,1.20,1.00
2018.01.03 21:54:54.106,1.17377,1.17395,2.70,1.76
2018.01.03 21:54:54.159,1.17381,1.17395,1.69,1.95
2018.01.03 21:54:55.789,1.17381,1.17395,1.25,4.39
2018.01.03 21:55:09.673,1.17377,1.17394,1.19,1.45
2018.01.03 21:55:10.036,1.17376,1.17393,1.87,3.64
2018.01.03 21:55:10.607,1.17375,1.17392,1.87,2.89
2018.01.03 21:55:11.046,1.17375,1.17391,1.87,3.64
2018.01.03 21:55:11.555,1.17376,1.17391,1.87,2.89
2018.01.03 21:55:12.136,1.17375,1.17391,1.87,2.70
2018.01.03 21:55:15.004,1.17376,1.17391,1.69,3.64
2018.01.03 21:55:15.445,1.17377,1.17392,1.69,4.01
2018.01.03 21:55:15.951,1.17377,1.17392,1.69,3.64
2018.01.03 21:55:24.993,1.17375,1.17392,1.69,4.01
2018.01.03 21:55:25.576,1.17376,1.17392,1.69,2.89
2018.01.03 21:55:38.518,1.17377,1.17391,1.25,1.95
2018.01.03 21:55:55.233,1.17373,1.1739,1.69,1.07
2018.01.03 21:55:55.389,1.1737,1.17389,1.39,1.20
2018.01.03 21:55:55.701,1.17372,1.1739,1.19,1.45
2018.01.03 21:55:56.338,1.17373,1.1739,1.19,1.45
2018.01.03 21:55:58.719,1.17373,1.1739,1.19,1.45
2018.01.03 21:55:59.237,1.17373,1.17388,1.19,1.10
2018.01.03 21:55:59.548,1.17373,1.17388,1.19,2.89
2018.01.03 21:56:00.130,1.17373,1.17388,1.19,1.20
2018.01.03 21:56:00.669,1.17373,1.17388,1.37,1.20
2018.01.03 21:56:01.534,1.17373,1.17388,1.19,1.20
2018.01.03 21:56:01.586,1.17371,1.17388,1.69,1.39
2018.01.03 21:56:01.639,1.17369,1.17388,1.26,1.20
2018.01.03 21:56:02.014,1.17371,1.17388,1.19,1.20
2018.01.03 21:56:02.703,1.17371,1.17388,1.19,1.20
2018.01.03 21:56:04.152,1.17372,1.17388,1.19,1.20
2018.01.03 21:56:05.682,1.17371,1.17387,1.19,1.39
2018.01.03 21:56:06.620,1.17369,1.17387,1.29,1.20
2018.01.03 21:56:07.295,1.17368,1.17387,2.14,1.07
2018.01.03 21:56:07.815,1.17368,1.17386,1.76,1.07
2018.01.03 21:56:08.356,1.17368,1.17386,1.76,1.07
2018.01.03 21:56:12.995,1.17368,1.17386,1.20,1.07
2018.01.03 21:56:18.454,1.17368,1.17388,2.51,1.20
2018.01.03 21:56:18.768,1.17368,1.17379,1.12,1.00
2018.01.03 21:56:19.791,1.17368,1.1738,1.12,1.00
2018.01.03 21:56:19.843,1.17368,1.17384,1.31,1.39
2018.01.03 21:56:19.948,1.17367,1.17381,1.01,1.00
2018.01.03 21:56:20.262,1.17366,1.17379,1.87,1.00
2018.01.03 21:56:22.455,1.17359,1.17374,1.45,1.00
2018.01.03 21:56:22.507,1.17357,1.17373,1.20,1.00
2018.01.03 21:56:22.561,1.1736,1.17378,1.19,1.95
2018.01.03 21:56:22.614,1.1736,1.17378,1.26,1.10
2018.01.03 21:56:22.719,1.1736,1.17378,1.19,1.95
2018.01.03 21:56:23.031,1.1736,1.17373,1.19,1.26
2018.01.03 21:56:23.290,1.17358,1.17373,1.19,1.39
2018.01.03 21:56:24.045,1.17358,1.17373,1.37,1.39
