2018.01.05 16:08:08.056,1.17401,1.17412,1.25,1.00
2018.01.05 16:08:09.053,1.17399,1.17412,4.76,1.00
2018.01.05 16:08:09.570,1.174,1.17412,1.87,1.00
2018.01.05 16:08:11.538,1.174,1.17412,1.12,1.00
2018.01.05 16:08:12.051,1.17398,1.17411,3.75,1.00
2018.01.05 16:08:12.568,1.174,1.17411,1.00,1.25
2018.01.05 16:08:14.096,1.17399,1.17411,1.31,1.69
2018.01.05 16:08:15.568,1.17398,1.1741,1.50,1.00
2018.01.05 16:08:16.286,1.17398,1.1741,1.00,1.00
2018.01.05 16:08:17.633,1.17399,1.1741,1.00,1.00
2018.01.05 16:08:18.542,1.17399,1.1741,1.87,1.00
2018.01.05 16:08:19.044,1.17399,1.1741,1.00,1.00
2018.01.05 16:08:21.148,1.17398,1.17411,2.06,1.69
2018.01.05 16:08:22.356,1.17401,1.17413,1.88,1.00
2018.01.05 16:08:24.859,1.174,1.17412,1.69,1.25
2018.01.05 16:08:25.175,1.17398,1.1741,1.12,1.25
2018.01.05 16:08:28.090,1.17399,1.17411,1.00,3.00
2018.01.05 16:08:30.640,1.17399,1.17411,1.00,2.06
2018.01.05 16:08:30.951,1.174,1.17413,1.50,1.69
2018.01.05 16:08:31.055,1.17402,1.17413,1.00,1.00
2018.01.05 16:08:31.159,1.174,1.17413,1.87,1.57
2018.01.05 16:08:31.953,1.174,1.17413,1.87,1.95
2018.01.05 16:08:32.207,1.17402,1.17413,1.12,1.20
2018.01.05 16:08:32.465,1.17402,1.17415,1.31,2.25
2018.01.05 16:08:33.007,1.17402,1.17415,1.12,2.44
2018.01.05 16:08:34.109,1.17402,1.17415,2.06,1.76
2018.01.05 16:08:34.741,1.17402,1.17415,1.87,2.70
2018.01.05 16:08:35.540,1.17404,1.17415,1.12,1.25
2018.01.05 16:08:35.592,1.17404,1.17417,2.06,2.14
2018.01.05 16:08:36.123,1.17406,1.17417,1.12,1.25
2018.01.05 16:08:36.227,1.17406,1.17417,1.00,2.14
2018.01.05 16:08:36.654,1.17405,1.17417,1.00,1.76
2018.01.05 16:08:37.265,1.17405,1.17417,1.12,1.44
2018.01.05 16:08:38.163,1.17407,1.17417,1.37,1.25
2018.01.05 16:08:38.740,1.17406,1.17417,1.37,2.63
2018.01.05 16:08:39.089,1.17406,1.17415,1.37,2.78
2018.01.05 16:08:39.142,1.17404,1.17414,1.37,1.40
2018.01.05 16:08:39.298,1.17402,1.17414,1.00,1.20
2018.01.05 16:08:39.351,1.17403,1.17414,1.37,1.20
2018.01.05 16:08:39.903,1.17403,1.17414,1.37,1.88
2018.01.05 16:08:40.425,1.17402,1.17413,1.50,1.00
2018.01.05 16:08:41.179,1.17403,1.17414,1.00,1.00
2018.01.05 16:08:41.501,1.17404,1.17416,2.81,1.19
2018.01.05 16:08:42.028,1.17404,1.17416,2.89,1.25
2018.01.05 16:08:43.107,1.17405,1.17416,2.81,1.00
2018.01.05 16:08:43.644,1.17407,1.17416,1.00,1.00
2018.01.05 16:08:44.417,1.17407,1.17418,1.00,1.00
2018.01.05 16:08:44.470,1.17409,1.17418,1.00,1.00
2018.01.05 16:08:53.259,1.17409,1.17418,1.45,1.00
2018.01.05 16:08:53.783,1.17409,1.17418,1.20,1.00
2018.01.05 16:08:54.321,1.17409,1.17418,1.45,1.00
2018.01.05 16:08:54.926,1.17409,1.17418,1.00,1.00
2018.01.05 16:08:56.052,1.17409,1.1742,1.00,1.69
2018.01.05 16:08:56.966,1.17408,1.1742,1.57,1.00
2018.01.05 16:09:00.233,1.1741,1.17421,1.00,2.06
2018.01.05 16:09:00.440,1.17408,1.17421,1.00,2.06
2018.01.05 16:09:00.573,1.17408,1.17419,1.00,1.00
2018.01.05 16:09:01.646,1.17408,1.17417,1.00,1.00
2018.01.05 16:09:02.164,1.17407,1.17418,1.00,1.25
2018.01.05 16:09:02.921,1.17406,1.17417,1.12,1.00
2018.01.05 16:09:07.086,1.17407,1.17417,1.00,1.00
2018.01.05 16:09:07.620,1.17406,1.17417,1.00,1.00
2018.01.05 16:09:15.326,1.17403,1.17415,2.81,1.00
2018.01.05 16:09:17.388,1.17403,1.17414,2.81,1.00
2018.01.05 16:09:18.458,1.17405,1.17414,1.00,1.00
2018.01.05 16:09:19.226,1.17404,1.17414,1.12,1.00
2018.01.05 16:09:20.188,1.17406,1.17416,1.00,1.10
2018.01.05 16:09:20.397,1.17404,1.17417,1.12,1.57
2018.01.05 16:09:23.155,1.17406,1.17417,1.00,1.57
2018.01.05 16:09:25.308,1.17403,1.17417,2.62,2.14
2018.01.05 16:09:25.697,1.17403,1.17415,2.62,1.00
2018.01.05 16:09:26.828,1.17403,1.17415,1.12,1.00
2018.01.05 16:09:29.626,1.17403,1.17414,1.12,1.69
2018.01.05 16:09:30.148,1.17401,1.17413,1.87,1.25
2018.01.05 16:09:32.777,1.17401,1.17414,3.19,1.00
2018.01.05 16:09:33.375,1.17403,1.17414,1.12,1.00
2018.01.05 16:09:34.001,1.17403,1.17415,1.12,1.50
2018.01.05 16:09:34.446,1.17401,1.17408,1.47,1.00
2018.01.05 16:09:34.499,1.17399,1.17409,1.50,1.00
2018.01.05 16:09:34.552,1.17401,1.17412,1.87,1.00
2018.01.05 16:09:35.098,1.17402,1.17413,1.12,1.50
2018.01.05 16:09:35.604,1.17402,1.17413,2.62,1.00
2018.01.05 16:09:38.613,1.17403,1.17414,1.37,1.50
2018.01.05 16:09:39.755,1.17404,1.17413,1.12,1.00
2018.01.05 16:09:39.807,1.17402,1.17413,3.00,1.50
2018.01.05 16:09:40.876,1.17402,1.17411,2.25,1.00
2018.01.05 16:09:41.708,1.17402,1.17411,1.12,1.00
2018.01.05 16:09:42.196,1.17402,1.17413,1.12,1.00
2018.01.05 16:09:42.249,1.17403,1.17413,1.37,1.00
2018.01.05 16:09:42.534,1.17402,1.17413,1.50,1.50
2018.01.05 16:09:43.094,1.17403,1.17414,1.12,1.00
2018.01.05 16:09:43.620,1.17403,1.17415,1.12,1.00
2018.01.05 16:09:44.137,1.17401,1.17412,1.12,1.50
2018.01.05 16:09:44.720,1.17402,1.17412,1.12,1.00
2018.01.05 16:09:46.217,1.17401,1.17412,1.12,1.50
2018.01.05 16:09:46.533,1.17399,1.1741,1.87,1.00
2018.01.05 16:09:51.681,1.17399,1.17411,2.06,1.00
2018.01.05 16:09:52.251,1.17399,1.1741,1.37,1.00
2018.01.05 16:09:52.458,1.17399,1.17412,1.37,2.32
2018.01.05 16:09:52.945,1.17399,1.1741,1.91,1.00
2018.01.05 16:09:53.527,1.17398,1.17409,2.06,1.00
2018.01.05 16:09:54.056,1.17397,1.17408,2.66,1.00
2018.01.05 16:09:57.083,1.17397,1.17409,1.62,1.00
2018.01.05 16:09:57.486,1.17397,1.17407,1.62,1.00
2018.01.05 16:09:57.541,1.17394,1.17407,2.89,1.50
2018.01.05 16:09:57.701,1.17396,1.17407,1.87,1.00
2018.01.05 16:09:58.575,1.17396,1.17408,3.37,1.00
2018.01.05 16:09:59.195,1.17396,1.17409,2.89,1.00
2018.01.05 16:09:59.511,1.17398,1.17409,2.06,1.00
2018.01.05 16:10:00.068,1.17398,1.1741,2.06,1.00
2018.01.05 16:10:00.942,1.17398,1.1741,1.31,1.50
2018.01.05 16:10:01.046,1.17398,1.17412,2.32,3.53
2018.01.05 16:10:01.626,1.17399,1.17412,2.06,2.25
2018.01.05 16:10:03.008,1.17398,1.1741,1.87,1.00
2018.01.05 16:10:03.552,1.17399,1.17411,1.31,1.00
2018.01.05 16:10:04.943,1.17398,1.1741,2.44,1.00
2018.01.05 16:10:07.070,1.17398,1.17412,3.00,1.01
2018.01.05 16:10:07.576,1.17398,1.17411,3.07,1.00
2018.01.05 16:10:10.529,1.17398,1.17412,3.75,1.57
2018.01.05 16:10:11.050,1.17399,1.17412,1.62,1.50
2018.01.05 16:10:17.164,1.174,1.17412,2.44,1.00
2018.01.05 16:10:17.342,1.17403,1.17415,1.37,1.00
2018.01.05 16:10:17.656,1.17402,1.17413,1.00,1.25
2018.01.05 16:10:18.182,1.17398,1.17411,5.32,1.00
2018.01.05 16:10:19.090,1.17396,1.17407,2.51,1.00
2018.01.05 16:10:19.196,1.17394,1.17407,1.87,1.50
2018.01.05 16:10:21.357,1.17393,1.17405,1.87,1.00
2018.01.05 16:10:21.936,1.17394,1.17407,1.62,2.25
2018.01.05 16:10:22.529,1.17394,1.17406,2.25,1.00
2018.01.05 16:10:24.660,1.17394,1.17405,1.37,1.00
2018.01.05 16:10:24.765,1.17392,1.17402,1.00,1.00
2018.01.05 16:10:24.921,1.17389,1.17403,1.95,1.12
2018.01.05 16:10:25.590,1.1739,1.17404,2.06,1.20
2018.01.05 16:10:26.108,1.17391,1.17405,1.39,3.19
2018.01.05 16:10:26.647,1.17391,1.17405,2.70,1.31
2018.01.05 16:10:27.314,1.17391,1.17405,2.70,1.31
2018.01.05 16:10:27.949,1.17391,1.17405,3.45,1.12
2018.01.05 16:10:28.655,1.17392,1.17405,1.50,1.00
2018.01.05 16:10:32.379,1.17392,1.17405,1.37,2.89
2018.01.05 16:10:32.431,1.17391,1.17404,1.00,1.50
2018.01.05 16:10:32.935,1.1739,1.17404,1.95,1.31
2018.01.05 16:10:33.477,1.1739,1.17403,1.47,1.00
2018.01.05 16:10:34.865,1.1739,1.17404,1.39,2.25
2018.01.05 16:10:35.479,1.17391,1.17402,1.37,1.00
2018.01.05 16:10:35.816,1.17389,1.17403,2.32,2.25
2018.01.05 16:10:38.657,1.17388,1.17402,2.06,1.57
2018.01.05 16:10:39.164,1.17388,1.17402,2.25,1.57
2018.01.05 16:10:39.936,1.17388,1.17401,1.50,1.00
2018.01.05 16:10:40.706,1.17388,1.17402,2.25,1.39
2018.01.05 16:10:41.740,1.17388,1.17402,1.31,2.14
2018.01.05 16:10:42.501,1.17389,1.17403,1.12,4.20
2018.01.05 16:10:43.028,1.17387,1.17402,3.82,2.06
2018.01.05 16:10:43.135,1.17388,1.174,1.10,1.00
2018.01.05 16:10:43.964,1.17387,1.17401,2.44,1.58
2018.01.05 16:10:45.586,1.1739,1.17401,1.00,1.01
2018.01.05 16:10:45.972,1.17394,1.17405,1.69,1.00
2018.01.05 16:10:46.024,1.17394,1.17407,1.50,1.76
2018.01.05 16:10:46.131,1.17396,1.17407,2.06,1.00
2018.01.05 16:10:46.752,1.17398,1.17409,1.25,1.20
2018.01.05 16:10:47.264,1.17398,1.17409,1.50,1.00
2018.01.05 16:10:47.901,1.17398,1.17409,1.50,1.00
2018.01.05 16:10:48.261,1.17398,1.17407,1.12,1.00
2018.01.05 16:10:48.315,1.17399,1.17411,1.31,2.44
2018.01.05 16:10:48.427,1.17399,1.17408,1.00,1.00
2018.01.05 16:10:48.944,1.17398,1.17408,1.50,1.00
2018.01.05 16:10:51.243,1.17398,1.17409,2.25,1.25
2018.01.05 16:10:51.698,1.17398,1.17411,3.38,1.20
2018.01.05 16:10:54.827,1.17398,1.1741,3.19,1.00
2018.01.05 16:10:56.961,1.17399,1.1741,1.88,1.00
2018.01.05 16:10:58.368,1.17399,1.1741,1.69,1.00
2018.01.05 16:11:04.017,1.17397,1.1741,1.37,2.63
2018.01.05 16:11:04.921,1.17397,1.17409,1.37,1.00
2018.01.05 16:11:05.441,1.17396,1.17409,1.95,1.00
2018.01.05 16:11:06.191,1.17396,1.17409,1.95,1.44
2018.01.05 16:11:08.265,1.17393,1.17401,1.37,1.44
2018.01.05 16:11:08.319,1.17388,1.17398,1.07,1.25
2018.01.05 16:11:08.372,1.17386,1.17398,1.87,1.88
2018.01.05 16:11:08.904,1.17386,1.174,2.62,2.70
2018.01.05 16:11:12.074,1.17386,1.174,2.25,1.39
2018.01.05 16:11:12.127,1.17389,1.17402,1.37,1.76
2018.01.05 16:11:12.444,1.17397,1.17408,1.00,1.25
2018.01.05 16:11:12.548,1.17394,1.17408,1.87,2.62
2018.01.05 16:11:13.136,1.17393,1.17406,3.26,1.25
2018.01.05 16:11:13.677,1.17393,1.17406,1.39,1.25
2018.01.05 16:11:14.699,1.17392,1.17405,4.01,1.00
2018.01.05 16:11:16.371,1.17394,1.17406,1.00,3.26
2018.01.05 16:11:16.893,1.17394,1.17406,1.87,1.00
2018.01.05 16:11:20.774,1.17394,1.17403,2.06,1.00
2018.01.05 16:11:20.827,1.17389,1.17402,2.62,1.69
2018.01.05 16:11:20.992,1.17389,1.174,1.00,1.44
2018.01.05 16:11:21.538,1.17388,1.17399,2.25,1.00
2018.01.05 16:11:22.561,1.17388,1.174,1.31,1.25
2018.01.05 16:11:23.085,1.17388,1.17401,3.37,1.00
2018.01.05 16:11:23.708,1.17389,1.17401,1.00,1.19
2018.01.05 16:11:24.242,1.17387,1.17401,1.95,1.87
2018.01.05 16:11:24.764,1.17386,1.174,3.07,1.12
2018.01.05 16:11:25.284,1.17388,1.17402,1.12,1.57
2018.01.05 16:11:26.497,1.17387,1.17401,2.14,1.12
2018.01.05 16:11:26.812,1.17387,1.174,1.00,2.06
2018.01.05 16:11:27.226,1.17387,1.17401,4.76,1.31
2018.01.05 16:11:27.332,1.17387,1.17398,3.00,1.25
2018.01.05 16:11:27.385,1.17385,1.17398,2.32,2.06
2018.01.05 16:11:27.633,1.17383,1.17396,1.57,1.31
2018.01.05 16:11:27.686,1.17382,1.17392,2.62,1.25
2018.01.05 16:11:27.738,1.17384,1.17397,4.12,3.82
2018.01.05 16:11:27.791,1.17384,1.17397,1.95,2.06
2018.01.05 16:11:28.471,1.17384,1.17397,2.14,2.81
2018.01.05 16:11:29.002,1.17383,1.17396,3.75,1.20
2018.01.05 16:11:31.402,1.17383,1.17397,3.75,3.26
2018.01.05 16:11:31.455,1.17383,1.17397,3.75,1.57
2018.01.05 16:11:33.096,1.17384,1.17398,1.31,4.76
2018.01.05 16:11:34.281,1.17383,1.17397,4.50,2.89
2018.01.05 16:11:34.964,1.17385,1.17398,1.25,3.64
2018.01.05 16:11:36.666,1.17384,1.17398,2.06,3.45
2018.01.05 16:11:38.307,1.17385,1.17398,1.00,2.70
2018.01.05 16:11:43.065,1.17384,1.17397,1.31,2.32
2018.01.05 16:11:45.207,1.17383,1.17395,1.76,1.50
2018.01.05 16:11:46.986,1.17383,1.17394,1.12,1.00
2018.01.05 16:11:47.333,1.1738,1.1739,2.32,1.25
2018.01.05 16:11:47.643,1.17383,1.17392,1.31,1.00
2018.01.05 16:11:48.173,1.17382,1.17394,3.00,1.00
2018.01.05 16:11:50.084,1.17384,1.17394,1.00,1.00
2018.01.05 16:11:51.713,1.17382,1.17391,2.06,1.00
2018.01.05 16:11:52.026,1.17384,1.17393,2.44,1.00
2018.01.05 16:11:52.080,1.17384,1.17396,1.69,1.87
2018.01.05 16:11:53.918,1.17384,1.17395,2.81,1.00
2018.01.05 16:11:54.022,1.17384,1.17397,2.81,2.25
2018.01.05 16:11:54.546,1.17385,1.17397,1.69,1.19
2018.01.05 16:11:55.360,1.17385,1.17394,2.44,1.00
2018.01.05 16:11:55.413,1.17383,1.17394,1.12,1.50
2018.01.05 16:12:00.180,1.17383,1.17394,3.37,1.00
2018.01.05 16:12:00.684,1.17383,1.17392,2.06,1.00
2018.01.05 16:12:01.222,1.17383,1.17394,1.31,1.19
2018.01.05 16:12:01.786,1.17383,1.17394,2.44,1.00
2018.01.05 16:12:02.713,1.17383,1.17393,1.00,1.00
2018.01.05 16:12:03.221,1.17383,1.17394,1.25,1.00
2018.01.05 16:12:06.432,1.17383,1.17393,1.00,1.00
2018.01.05 16:12:06.588,1.17381,1.17392,1.50,1.00
2018.01.05 16:12:07.136,1.17381,1.17392,2.06,1.00
2018.01.05 16:12:07.859,1.17383,1.17392,1.00,1.50
2018.01.05 16:12:09.210,1.17383,1.17393,1.00,1.00
2018.01.05 16:12:12.800,1.17383,1.17392,1.00,1.00
2018.01.05 16:12:13.380,1.17381,1.17392,1.87,1.50
2018.01.05 16:12:13.952,1.17383,1.17392,1.00,1.50
2018.01.05 16:12:16.105,1.17382,1.17388,1.25,1.00
2018.01.05 16:12:16.209,1.17381,1.17392,2.25,1.00
2018.01.05 16:12:16.756,1.17383,1.17392,1.00,1.00
2018.01.05 16:12:17.292,1.17383,1.17393,1.12,1.00
2018.01.05 16:12:17.834,1.17383,1.17394,1.25,1.50
2018.01.05 16:12:18.889,1.17383,1.17395,2.62,1.50
2018.01.05 16:12:19.411,1.17384,1.17395,1.25,1.00
2018.01.05 16:12:20.153,1.17383,1.17395,2.06,1.00
2018.01.05 16:12:21.171,1.17386,1.17397,1.12,1.10
2018.01.05 16:12:21.483,1.17386,1.17399,2.25,1.87
2018.01.05 16:12:23.363,1.17386,1.17399,1.31,1.50
2018.01.05 16:12:23.917,1.17385,1.17398,4.95,1.00
2018.01.05 16:12:25.776,1.17385,1.17398,2.25,1.87
2018.01.05 16:12:26.522,1.17385,1.17398,2.06,2.62
2018.01.05 16:12:28.118,1.17385,1.17397,1.31,1.00
2018.01.05 16:12:28.859,1.17383,1.17395,2.14,1.19
2018.01.05 16:12:29.396,1.17383,1.17393,1.00,1.00
2018.01.05 16:12:30.283,1.17381,1.17393,1.00,1.50
2018.01.05 16:12:30.438,1.17383,1.17392,1.00,1.00
2018.01.05 16:12:30.981,1.17383,1.17394,1.00,3.37
2018.01.05 16:12:31.139,1.17381,1.17393,1.69,1.00
2018.01.05 16:12:31.245,1.17383,1.17393,1.00,1.00
2018.01.05 16:12:31.775,1.17383,1.17392,1.00,1.00
2018.01.05 16:12:33.360,1.17383,1.17393,1.25,1.10
2018.01.05 16:12:33.880,1.17383,1.17394,1.13,1.50
2018.01.05 16:12:34.390,1.17383,1.17393,1.44,1.00
2018.01.05 16:12:34.625,1.17383,1.17395,1.12,1.25
2018.01.05 16:12:38.034,1.17383,1.17393,1.00,1.13
2018.01.05 16:12:38.556,1.17382,1.17392,1.12,1.50
2018.01.05 16:12:39.106,1.17383,1.17392,1.00,1.50
2018.01.05 16:12:40.094,1.17383,1.17394,1.25,1.31
2018.01.05 16:12:40.823,1.17383,1.17395,1.88,1.50
2018.01.05 16:12:41.023,1.17383,1.17393,1.25,1.88
2018.01.05 16:12:41.540,1.17383,1.17392,1.00,1.50
2018.01.05 16:12:42.846,1.17383,1.17391,1.00,1.00
2018.01.05 16:12:43.376,1.17383,1.17392,1.00,1.25
2018.01.05 16:12:44.276,1.17383,1.17392,1.00,1.19
2018.01.05 16:12:45.071,1.17383,1.17392,1.00,1.25
2018.01.05 16:12:46.748,1.17383,1.17395,5.14,1.25
2018.01.05 16:12:47.285,1.17383,1.17396,4.31,2.06
2018.01.05 16:12:48.166,1.17383,1.17395,3.56,1.25
2018.01.05 16:12:48.679,1.17383,1.17393,1.20,1.44
2018.01.05 16:12:49.251,1.17383,1.17392,2.44,1.00
2018.01.05 16:12:49.774,1.17383,1.17392,1.31,1.00
2018.01.05 16:12:50.321,1.17383,1.17393,1.31,1.50
2018.01.05 16:12:52.333,1.17383,1.17394,1.50,1.00
2018.01.05 16:12:52.881,1.17383,1.17395,1.87,1.76
2018.01.05 16:12:54.305,1.17383,1.17395,3.37,1.25
2018.01.05 16:12:57.298,1.17383,1.17396,3.37,2.32
2018.01.05 16:12:57.893,1.17384,1.17396,2.44,1.00
2018.01.05 16:12:58.418,1.17385,1.17397,1.00,1.50
2018.01.05 16:12:59.288,1.17385,1.17396,1.00,1.00
2018.01.05 16:13:00.074,1.17385,1.17397,2.62,1.00
2018.01.05 16:13:00.597,1.17385,1.17396,2.62,1.00
2018.01.05 16:13:01.244,1.17387,1.17398,1.31,1.50
2018.01.05 16:13:01.934,1.17387,1.17398,2.25,1.00
2018.01.05 16:13:02.788,1.17387,1.17398,1.50,1.00
2018.01.05 16:13:03.303,1.17386,1.17398,1.50,1.50
2018.01.05 16:13:06.702,1.17386,1.17398,2.62,1.00
2018.01.05 16:13:10.713,1.17386,1.17398,3.37,1.00
2018.01.05 16:13:13.805,1.17387,1.17398,1.00,1.00
2018.01.05 16:13:14.336,1.17387,1.17399,2.62,3.22
2018.01.05 16:13:15.480,1.17387,1.17398,1.31,1.35
2018.01.05 16:13:16.136,1.17386,1.17397,2.06,1.00
2018.01.05 16:13:16.654,1.17386,1.17397,1.00,1.00
2018.01.05 16:13:17.361,1.17385,1.17398,3.75,4.72
2018.01.05 16:13:18.415,1.17385,1.17398,3.00,5.66
2018.01.05 16:13:18.467,1.17385,1.17394,1.00,1.25
2018.01.05 16:13:19.003,1.17383,1.17393,2.25,1.00
2018.01.05 16:13:19.528,1.17383,1.17393,1.12,1.25
2018.01.05 16:13:20.095,1.17383,1.17392,1.12,1.00
2018.01.05 16:13:23.151,1.17383,1.17393,1.12,1.25
2018.01.05 16:13:24.360,1.17383,1.17392,1.12,1.00
2018.01.05 16:13:26.264,1.17383,1.17391,1.12,1.00
2018.01.05 16:13:26.992,1.17383,1.17392,1.87,1.00
2018.01.05 16:13:27.334,1.17383,1.17394,2.25,2.62
2018.01.05 16:13:28.278,1.17385,1.17392,1.50,1.00
2018.01.05 16:13:28.537,1.17384,1.17396,2.62,2.70
2018.01.05 16:13:29.064,1.17385,1.17396,3.94,1.12
2018.01.05 16:13:29.925,1.17385,1.17397,1.69,2.44
2018.01.05 16:13:30.520,1.17384,1.17397,5.25,2.44
2018.01.05 16:13:33.322,1.17384,1.17397,4.87,2.44
2018.01.05 16:13:36.866,1.17384,1.17397,2.44,3.94
2018.01.05 16:13:37.507,1.17384,1.17397,2.62,2.06
2018.01.05 16:13:38.036,1.17384,1.17397,5.25,2.44
2018.01.05 16:13:41.907,1.17385,1.17398,1.50,2.81
2018.01.05 16:13:42.445,1.17384,1.17396,5.06,1.00
2018.01.05 16:13:43.357,1.17385,1.17397,1.00,2.44
2018.01.05 16:13:43.880,1.17384,1.17396,2.62,2.62
2018.01.05 16:13:45.145,1.17383,1.17396,2.62,4.76
2018.01.05 16:13:45.954,1.17383,1.17395,2.62,1.00
2018.01.05 16:13:46.823,1.17383,1.17394,1.69,1.00
2018.01.05 16:13:47.246,1.17383,1.17396,2.62,4.01
2018.01.05 16:13:48.145,1.17383,1.17396,2.62,3.56
2018.01.05 16:13:48.847,1.17383,1.17396,2.62,3.37
2018.01.05 16:13:50.645,1.17384,1.17396,1.00,2.62
2018.01.05 16:13:53.506,1.17384,1.17397,3.00,3.00
2018.01.05 16:13:54.096,1.17385,1.17397,1.25,1.69
2018.01.05 16:13:55.372,1.17384,1.17397,2.62,1.50
2018.01.05 16:13:55.479,1.17386,1.17397,1.00,1.00
2018.01.05 16:13:56.003,1.17386,1.17399,1.87,4.69
2018.01.05 16:13:56.884,1.17381,1.17392,1.00,1.31
2018.01.05 16:13:57.161,1.17375,1.17388,1.88,2.06
2018.01.05 16:13:57.687,1.17375,1.17388,2.51,1.31
2018.01.05 16:13:59.615,1.17376,1.17388,3.26,1.50
2018.01.05 16:14:00.362,1.17376,1.17388,3.45,1.31
2018.01.05 16:14:02.211,1.17376,1.17387,1.00,1.25
2018.01.05 16:14:04.528,1.17376,1.17388,1.00,2.63
2018.01.05 16:14:04.632,1.17375,1.17386,1.25,1.39
2018.01.05 16:14:05.143,1.17374,1.17386,1.12,1.76
2018.01.05 16:14:05.661,1.17374,1.17386,1.44,1.31
2018.01.05 16:14:06.285,1.17373,1.17386,1.69,2.14
2018.01.05 16:14:06.595,1.17371,1.17381,1.10,1.63
2018.01.05 16:14:06.647,1.17369,1.17381,1.00,2.89
2018.01.05 16:14:07.193,1.17367,1.1738,2.81,1.12
2018.01.05 16:14:07.728,1.17368,1.1738,1.44,1.12
2018.01.05 16:14:08.239,1.17367,1.1738,3.75,1.57
2018.01.05 16:14:08.677,1.17366,1.17379,3.37,2.81
2018.01.05 16:14:09.536,1.17373,1.1738,1.69,1.12
2018.01.05 16:14:09.590,1.17373,1.17384,1.69,1.63
2018.01.05 16:14:09.644,1.17375,1.17385,1.25,2.06
2018.01.05 16:14:09.801,1.17375,1.17388,1.88,3.64
2018.01.05 16:14:12.081,1.17375,1.17388,3.94,1.31
2018.01.05 16:14:12.620,1.17378,1.1739,1.00,1.50
2018.01.05 16:14:13.176,1.17379,1.1739,1.00,2.06
2018.01.05 16:14:13.281,1.17382,1.17395,1.88,3.26
2018.01.05 16:14:13.386,1.17381,1.17393,1.69,2.81
2018.01.05 16:14:13.894,1.1738,1.17392,1.69,2.25
2018.01.05 16:14:14.519,1.17381,1.17392,1.00,2.06
2018.01.05 16:14:15.178,1.17381,1.17392,2.63,1.87
2018.01.05 16:14:16.883,1.1738,1.17392,1.25,2.33
2018.01.05 16:14:17.594,1.1738,1.17391,1.25,1.00
2018.01.05 16:14:20.323,1.17379,1.17391,1.25,1.69
2018.01.05 16:14:20.849,1.17378,1.1739,1.69,2.25
2018.01.05 16:14:22.450,1.17378,1.1739,1.69,2.25
2018.01.05 16:14:32.448,1.17379,1.1739,1.00,1.25
2018.01.05 16:14:32.777,1.17377,1.17389,1.13,1.19
2018.01.05 16:14:35.913,1.17376,1.17389,4.39,1.44
2018.01.05 16:14:36.282,1.17384,1.17393,1.00,2.89
2018.01.05 16:14:36.335,1.17381,1.17393,1.44,1.25
2018.01.05 16:14:36.935,1.17381,1.17393,1.69,1.20
2018.01.05 16:14:39.173,1.1738,1.17393,2.81,2.25
2018.01.05 16:14:41.762,1.17387,1.17396,1.19,2.25
2018.01.05 16:14:41.815,1.1739,1.17399,1.00,1.95
2018.01.05 16:14:41.868,1.17387,1.174,1.88,2.89
2018.01.05 16:14:42.025,1.17387,1.174,1.31,1.48
2018.01.05 16:14:42.602,1.17387,1.174,2.06,1.48
2018.01.05 16:14:43.361,1.17387,1.174,3.00,1.88
2018.01.05 16:14:43.878,1.17388,1.174,3.00,1.00
2018.01.05 16:14:44.404,1.17388,1.174,2.63,1.88
2018.01.05 16:14:44.923,1.17388,1.174,2.63,1.69
2018.01.05 16:14:48.940,1.17387,1.17398,1.00,1.25
2018.01.05 16:14:49.268,1.17383,1.17393,1.12,1.00
2018.01.05 16:14:49.373,1.1738,1.17392,1.69,2.06
2018.01.05 16:14:49.875,1.17379,1.17392,2.06,2.14
2018.01.05 16:14:51.586,1.17378,1.17391,2.44,3.00
2018.01.05 16:14:53.530,1.17378,1.1739,1.12,1.25
2018.01.05 16:14:54.117,1.17377,1.1739,2.14,3.23
2018.01.05 16:14:54.945,1.17377,1.1739,2.89,3.23
2018.01.05 16:14:56.263,1.17377,1.17389,2.89,1.00
2018.01.05 16:14:56.668,1.17379,1.17391,1.25,1.54
2018.01.05 16:14:56.927,1.1738,1.17393,4.50,1.95
2018.01.05 16:14:57.503,1.17381,1.17393,1.12,1.44
2018.01.05 16:14:59.603,1.17381,1.17393,2.06,1.25
2018.01.05 16:15:00.130,1.17382,1.17393,1.00,1.00
2018.01.05 16:15:02.140,1.1738,1.17391,1.87,1.00
2018.01.05 16:15:02.298,1.17377,1.1739,2.14,3.19
2018.01.05 16:15:02.405,1.17376,1.17388,1.69,1.50
2018.01.05 16:15:02.512,1.17376,1.17386,1.25,1.00
2018.01.05 16:15:02.564,1.17374,1.17386,1.12,1.50
2018.01.05 16:15:03.589,1.17374,1.17386,1.50,1.50
2018.01.05 16:15:04.225,1.17374,1.17385,1.50,1.00
2018.01.05 16:15:04.560,1.17375,1.17387,1.63,1.57
2018.01.05 16:15:05.086,1.17373,1.17386,4.87,1.31
2018.01.05 16:15:05.145,1.17373,1.17384,1.31,1.25
2018.01.05 16:15:05.476,1.17375,1.17388,3.07,1.31
2018.01.05 16:15:08.268,1.17375,1.17388,3.45,1.87
2018.01.05 16:15:08.682,1.17378,1.17388,1.31,1.12
2018.01.05 16:15:08.787,1.17387,1.17399,2.25,2.70
2018.01.05 16:15:09.265,1.17385,1.17395,1.00,1.88
