2018.01.19 04:16:46.419,1.17339,1.17352,1.25,1.00
2018.01.19 04:16:47.588,1.17339,1.17353,1.44,2.63
2018.01.19 04:16:50.276,1.17341,1.17355,1.13,2.25
2018.01.19 04:16:50.381,1.17343,1.17356,1.00,1.12
2018.01.19 04:16:50.898,1.17343,1.17356,1.25,1.50
2018.01.19 04:16:51.478,1.17343,1.17356,1.13,1.50
2018.01.19 04:16:52.561,1.17343,1.17356,1.00,1.31
2018.01.19 04:16:53.098,1.17344,1.17357,1.25,1.88
2018.01.19 04:16:54.114,1.17343,1.17357,1.25,1.50
2018.01.19 04:16:54.649,1.17341,1.17355,2.06,1.50
2018.01.19 04:16:55.167,1.17341,1.17355,1.25,2.03
2018.01.19 04:16:55.772,1.17341,1.17353,1.00,1.00
2018.01.19 04:16:56.295,1.1734,1.17354,1.00,2.25
2018.01.19 04:16:56.887,1.17339,1.17353,1.31,3.00
2018.01.19 04:16:57.428,1.17339,1.17352,1.25,1.12
2018.01.19 04:16:57.964,1.17338,1.17352,1.31,2.06
2018.01.19 04:16:58.576,1.17338,1.17352,1.69,2.63
2018.01.19 04:16:59.883,1.17337,1.17351,1.12,2.40
2018.01.19 04:17:00.087,1.17335,1.17348,1.19,1.50
2018.01.19 04:17:00.241,1.17334,1.17347,1.00,1.12
2018.01.19 04:17:00.693,1.17334,1.17348,1.70,3.00
2018.01.19 04:17:01.906,1.17334,1.17348,1.70,3.00
2018.01.19 04:17:03.400,1.17333,1.17347,2.70,1.12
2018.01.19 04:17:03.937,1.17335,1.17349,1.39,1.88
2018.01.19 04:17:04.475,1.17333,1.17347,3.08,1.12
2018.01.19 04:17:05.004,1.17333,1.17347,3.08,1.12
2018.01.19 04:17:05.528,1.17333,1.17347,3.08,1.12
2018.01.19 04:17:06.034,1.17333,1.17347,3.08,1.00
2018.01.19 04:17:10.016,1.17333,1.17347,2.63,1.00
2018.01.19 04:17:10.985,1.17334,1.17348,1.13,1.50
2018.01.19 04:17:11.600,1.17334,1.17348,1.44,1.31
2018.01.19 04:17:23.637,1.17335,1.17349,1.31,2.21
2018.01.19 04:17:29.574,1.17335,1.17349,1.50,2.03
2018.01.19 04:17:38.778,1.17335,1.17349,1.89,1.28
2018.01.19 04:17:39.290,1.17335,1.17349,1.39,2.03
2018.01.19 04:17:39.805,1.17333,1.17347,1.89,2.03
2018.01.19 04:17:40.493,1.17333,1.17347,1.89,2.03
2018.01.19 04:17:44.872,1.17332,1.17346,2.33,1.13
2018.01.19 04:17:45.975,1.17332,1.17346,3.08,1.13
2018.01.19 04:17:46.518,1.17333,1.17347,1.58,1.88
2018.01.19 04:17:47.082,1.17333,1.17347,2.70,1.88
2018.01.19 04:17:47.345,1.17336,1.1735,1.00,1.88
2018.01.19 04:17:47.399,1.17336,1.1735,1.45,1.88
2018.01.19 04:17:47.827,1.17338,1.17352,1.20,1.12
2018.01.19 04:17:47.886,1.17338,1.17352,1.20,3.34
2018.01.19 04:17:47.938,1.17337,1.17351,1.10,2.78
2018.01.19 04:17:48.464,1.17336,1.1735,1.10,1.50
2018.01.19 04:17:48.723,1.17337,1.17351,1.39,1.50
2018.01.19 04:17:48.827,1.17338,1.17352,1.20,1.87
2018.01.19 04:17:49.141,1.17338,1.17352,1.20,3.53
2018.01.19 04:17:49.680,1.17338,1.17352,1.10,3.53
2018.01.19 04:17:50.804,1.17338,1.17352,1.45,3.90
2018.01.19 04:17:51.381,1.17338,1.17352,1.20,3.53
2018.01.19 04:17:53.201,1.17338,1.17352,1.20,2.25
2018.01.19 04:17:53.738,1.17338,1.17352,1.70,1.88
2018.01.19 04:17:55.252,1.17338,1.17352,1.39,1.88
2018.01.19 04:17:55.756,1.17338,1.17352,1.70,1.88
2018.01.19 04:17:57.147,1.17339,1.17352,1.20,1.38
2018.01.19 04:17:57.459,1.17336,1.1735,2.70,1.38
2018.01.19 04:17:57.785,1.17339,1.17353,1.45,2.63
2018.01.19 04:17:58.301,1.17338,1.17352,1.20,1.88
2018.01.19 04:17:59.864,1.17338,1.17352,1.20,3.38
2018.01.19 04:18:04.742,1.17337,1.17351,1.70,1.00
2018.01.19 04:18:04.897,1.17338,1.17352,1.45,3.38
2018.01.19 04:18:05.745,1.17338,1.17352,1.45,2.63
2018.01.19 04:18:07.387,1.17338,1.17352,1.70,1.87
2018.01.19 04:18:08.036,1.17338,1.17352,1.70,2.25
2018.01.19 04:18:08.660,1.17338,1.17352,1.70,3.38
2018.01.19 04:18:08.971,1.17341,1.17354,1.58,1.13
2018.01.19 04:18:09.749,1.17342,1.17356,1.45,4.50
2018.01.19 04:18:10.347,1.17342,1.17356,1.70,3.00
2018.01.19 04:18:11.857,1.17342,1.17356,1.70,3.00
2018.01.19 04:18:12.658,1.17342,1.17356,1.70,3.00
2018.01.19 04:18:13.194,1.17341,1.17355,1.58,1.88
2018.01.19 04:18:13.740,1.17342,1.17356,1.58,1.88
2018.01.19 04:18:14.298,1.17343,1.17356,1.39,1.44
2018.01.19 04:18:17.135,1.17343,1.17357,1.70,3.00
2018.01.19 04:18:17.652,1.17344,1.17357,1.20,1.44
2018.01.19 04:18:18.653,1.17344,1.17358,1.20,2.63
2018.01.19 04:18:18.809,1.17344,1.17358,1.20,2.02
2018.01.19 04:18:18.861,1.17344,1.17358,1.45,2.40
2018.01.19 04:18:19.392,1.17344,1.17358,1.70,2.40
2018.01.19 04:18:19.906,1.17343,1.17357,1.58,2.59
2018.01.19 04:18:20.419,1.17343,1.17357,1.58,2.63
2018.01.19 04:18:20.934,1.17343,1.17357,1.70,2.63
2018.01.19 04:18:21.826,1.17343,1.17357,1.45,2.63
2018.01.19 04:18:22.341,1.17342,1.17357,2.33,2.25
2018.01.19 04:18:22.850,1.17344,1.17358,1.70,2.40
2018.01.19 04:18:25.672,1.17343,1.17357,1.45,1.38
2018.01.19 04:18:28.507,1.17343,1.17355,1.45,1.00
2018.01.19 04:18:29.169,1.17342,1.17356,1.95,2.63
2018.01.19 04:18:30.380,1.17342,1.17355,1.95,1.00
2018.01.19 04:18:31.624,1.17341,1.17355,1.89,2.63
2018.01.19 04:18:36.063,1.1734,1.17353,1.89,1.13
2018.01.19 04:18:36.608,1.17339,1.17352,2.14,1.00
2018.01.19 04:18:36.921,1.17339,1.17352,1.95,1.28
2018.01.19 04:18:37.238,1.17337,1.1735,2.14,1.00
2018.01.19 04:18:37.754,1.17338,1.17351,1.70,1.50
2018.01.19 04:18:38.137,1.17337,1.17351,2.51,1.44
2018.01.19 04:18:38.796,1.17337,1.17351,2.51,1.88
2018.01.19 04:18:42.751,1.17337,1.17351,3.45,1.87
2018.01.19 04:18:43.419,1.17337,1.17351,2.33,2.25
2018.01.19 04:18:44.011,1.17337,1.17351,2.33,1.12
2018.01.19 04:18:45.578,1.17339,1.17352,1.58,2.44
2018.01.19 04:18:46.040,1.1734,1.17354,1.45,4.12
2018.01.19 04:18:49.998,1.17339,1.17354,1.45,4.88
2018.01.19 04:19:18.265,1.17339,1.17353,2.14,2.63
2018.01.19 04:19:18.368,1.17339,1.17353,1.70,2.63
2018.01.19 04:19:21.174,1.17338,1.17352,2.14,3.00
2018.01.19 04:19:21.726,1.17337,1.17351,2.14,2.25
2018.01.19 04:19:22.880,1.17337,1.17351,2.14,2.25
2018.01.19 04:19:23.456,1.17337,1.17351,1.45,2.25
2018.01.19 04:19:23.941,1.17336,1.1735,1.57,2.63
2018.01.19 04:19:24.485,1.17337,1.1735,1.45,1.13
2018.01.19 04:19:25.240,1.17337,1.17351,1.45,2.25
2018.01.19 04:19:25.779,1.17337,1.17351,1.45,3.15
2018.01.19 04:19:26.411,1.17337,1.17351,1.45,2.81
2018.01.19 04:19:27.452,1.17336,1.1735,1.95,1.12
2018.01.19 04:19:28.563,1.17337,1.17351,1.45,3.00
2018.01.19 04:19:29.077,1.17336,1.1735,2.14,1.12
2018.01.19 04:19:29.750,1.17337,1.17351,1.45,3.00
2018.01.19 04:19:31.303,1.17337,1.1735,1.45,1.00
2018.01.19 04:19:48.424,1.17337,1.1735,1.64,1.00
2018.01.19 04:19:54.974,1.17337,1.17351,1.70,1.88
2018.01.19 04:19:55.637,1.17337,1.17351,2.33,1.88
2018.01.19 04:19:56.410,1.17337,1.17351,2.33,1.88
2018.01.19 04:19:57.887,1.17337,1.17351,2.33,2.63
2018.01.19 04:19:57.940,1.17337,1.17351,1.64,3.00
2018.01.19 04:19:58.045,1.17336,1.17349,1.58,1.12
2018.01.19 04:19:58.580,1.17337,1.1735,1.45,1.38
2018.01.19 04:19:59.084,1.17337,1.1735,1.57,1.00
2018.01.19 04:20:00.312,1.17338,1.17351,1.70,1.00
2018.01.19 04:20:00.834,1.17337,1.17351,1.58,1.50
2018.01.19 04:20:01.749,1.17337,1.17351,1.45,3.00
2018.01.19 04:20:02.380,1.17337,1.17351,1.45,3.00
2018.01.19 04:20:05.498,1.17336,1.1735,2.32,2.25
2018.01.19 04:20:06.682,1.17336,1.1735,1.95,1.12
2018.01.19 04:20:09.836,1.17337,1.17351,1.45,3.38
2018.01.19 04:20:10.148,1.17337,1.17351,1.45,3.00
2018.01.19 04:20:10.681,1.17337,1.17351,1.45,3.38
2018.01.19 04:20:11.458,1.17337,1.1735,1.45,1.12
2018.01.19 04:20:11.933,1.17336,1.1735,2.89,1.87
2018.01.19 04:20:12.445,1.17336,1.17349,1.45,1.12
2018.01.19 04:20:13.465,1.17335,1.17349,2.14,1.87
2018.01.19 04:20:14.471,1.17335,1.17349,2.14,1.87
2018.01.19 04:20:26.315,1.17336,1.17349,1.45,1.87
2018.01.19 04:20:26.571,1.17335,1.17347,1.45,1.00
2018.01.19 04:20:27.089,1.17335,1.17349,1.45,3.75
2018.01.19 04:20:27.667,1.17335,1.17349,1.70,3.38
2018.01.19 04:20:29.593,1.17336,1.1735,1.45,3.75
2018.01.19 04:20:30.122,1.17336,1.1735,1.20,3.38
2018.01.19 04:20:30.437,1.17337,1.17351,1.45,3.00
2018.01.19 04:20:30.948,1.17337,1.1735,1.45,1.13
2018.01.19 04:20:31.816,1.17337,1.1735,1.45,3.00
2018.01.19 04:20:40.664,1.17337,1.17351,1.45,4.65
2018.01.19 04:20:41.176,1.17336,1.1735,1.70,1.69
2018.01.19 04:20:42.256,1.17336,1.17349,1.45,1.00
2018.01.19 04:20:45.577,1.17335,1.17349,2.14,1.50
2018.01.19 04:20:47.238,1.17334,1.17348,1.58,1.69
2018.01.19 04:20:48.009,1.17334,1.17348,1.70,2.44
2018.01.19 04:20:48.319,1.17334,1.17348,1.95,2.06
2018.01.19 04:20:48.947,1.17334,1.17348,1.95,1.87
2018.01.19 04:21:03.398,1.17335,1.17348,2.14,1.50
2018.01.19 04:21:05.896,1.17335,1.17348,1.45,1.00
2018.01.19 04:21:06.245,1.17337,1.17351,1.70,3.75
2018.01.19 04:21:06.297,1.17337,1.1735,1.10,1.88
2018.01.19 04:21:06.854,1.17335,1.17349,2.70,1.50
2018.01.19 04:21:08.137,1.17336,1.17349,1.89,1.31
2018.01.19 04:21:08.311,1.17339,1.17351,1.39,1.25
2018.01.19 04:21:08.979,1.17339,1.17352,1.45,1.88
2018.01.19 04:21:09.480,1.17339,1.17353,1.70,3.90
2018.01.19 04:21:12.039,1.17339,1.17352,1.70,1.00
2018.01.19 04:21:16.776,1.17337,1.17351,2.33,1.44
2018.01.19 04:21:17.314,1.17338,1.17352,1.64,1.88
2018.01.19 04:21:19.003,1.17338,1.17352,1.76,2.25
2018.01.19 04:21:19.516,1.17338,1.17352,1.76,2.25
2018.01.19 04:21:24.443,1.17338,1.17352,1.76,1.87
2018.01.19 04:21:24.994,1.17338,1.17352,1.76,2.25
2018.01.19 04:21:27.903,1.17339,1.17353,1.45,4.13
2018.01.19 04:21:32.150,1.17339,1.17353,1.70,4.88
2018.01.19 04:21:37.619,1.17338,1.17352,1.57,2.25
2018.01.19 04:21:43.450,1.17339,1.17352,1.58,1.50
2018.01.19 04:21:43.969,1.17338,1.17352,2.70,2.25
2018.01.19 04:21:44.601,1.1734,1.17353,1.45,1.31
2018.01.19 04:21:45.216,1.17339,1.17353,1.57,1.12
2018.01.19 04:21:45.732,1.1734,1.17354,1.76,1.50
2018.01.19 04:21:45.938,1.1734,1.17354,2.51,1.12
2018.01.19 04:21:46.485,1.17341,1.17355,1.70,2.63
2018.01.19 04:21:56.166,1.17341,1.17355,1.70,2.25
2018.01.19 04:22:01.642,1.17341,1.17355,1.76,2.06
2018.01.19 04:22:03.045,1.17341,1.17354,1.01,1.00
2018.01.19 04:22:03.252,1.1734,1.17354,1.95,3.00
2018.01.19 04:22:03.788,1.1734,1.17354,1.45,3.38
2018.01.19 04:22:10.645,1.17341,1.17355,1.45,3.00
2018.01.19 04:22:11.169,1.17341,1.17354,2.14,1.00
2018.01.19 04:22:14.581,1.17339,1.17353,2.70,1.50
2018.01.19 04:22:15.128,1.17339,1.17353,2.33,1.50
2018.01.19 04:22:17.881,1.17339,1.17353,2.33,1.50
2018.01.19 04:22:18.624,1.17339,1.17352,1.89,2.63
2018.01.19 04:22:19.761,1.17339,1.17352,1.58,1.50
2018.01.19 04:22:20.354,1.17339,1.17351,1.58,1.00
2018.01.19 04:22:21.146,1.17337,1.17351,2.70,2.63
2018.01.19 04:22:21.350,1.17336,1.1735,1.89,1.50
2018.01.19 04:22:21.896,1.17337,1.1735,1.10,1.50
2018.01.19 04:22:22.206,1.17336,1.1735,2.51,1.50
2018.01.19 04:22:22.723,1.17336,1.1735,1.89,1.88
2018.01.19 04:22:23.333,1.17335,1.17349,1.83,2.63
2018.01.19 04:22:24.542,1.17335,1.17349,1.83,1.50
2018.01.19 04:22:25.062,1.17335,1.17349,1.83,1.50
2018.01.19 04:22:26.460,1.17336,1.17349,1.58,1.50
2018.01.19 04:22:26.563,1.17336,1.1735,1.58,3.75
2018.01.19 04:22:27.114,1.17335,1.17349,1.95,1.50
2018.01.19 04:22:30.854,1.17337,1.1735,1.70,1.50
2018.01.19 04:22:30.958,1.17338,1.17352,1.39,3.19
2018.01.19 04:22:31.494,1.17339,1.17352,1.20,2.63
2018.01.19 04:22:32.036,1.17339,1.17352,1.20,2.63
2018.01.19 04:22:32.990,1.17339,1.17352,1.20,1.38
2018.01.19 04:22:33.571,1.17339,1.17352,1.39,1.44
2018.01.19 04:22:34.195,1.17339,1.17352,1.20,1.65
2018.01.19 04:22:36.321,1.17338,1.17352,1.58,2.78
2018.01.19 04:22:36.875,1.17338,1.17352,1.58,2.78
2018.01.19 04:22:38.351,1.17339,1.17352,1.45,1.12
2018.01.19 04:22:38.404,1.1734,1.17354,1.45,3.00
2018.01.19 04:22:38.871,1.1734,1.17354,2.14,2.03
2018.01.19 04:22:39.388,1.1734,1.17354,1.58,2.25
2018.01.19 04:22:40.659,1.1734,1.17354,1.64,2.25
2018.01.19 04:22:41.176,1.1734,1.17354,1.39,2.78
2018.01.19 04:22:41.769,1.1734,1.17354,1.89,1.88
2018.01.19 04:22:45.363,1.17341,1.17355,1.45,2.40
2018.01.19 04:22:46.098,1.17342,1.17356,1.70,2.78
2018.01.19 04:22:48.108,1.17342,1.17356,1.70,2.78
2018.01.19 04:22:48.722,1.17342,1.17356,1.70,2.78
2018.01.19 04:22:59.228,1.17342,1.17355,1.20,1.65
2018.01.19 04:22:59.754,1.17341,1.17355,1.20,1.90
2018.01.19 04:23:00.271,1.17339,1.17353,1.95,1.65
2018.01.19 04:23:04.137,1.17339,1.17352,1.01,1.78
2018.01.19 04:23:04.494,1.17337,1.17351,2.33,1.96
2018.01.19 04:23:07.333,1.17337,1.17351,2.70,1.65
2018.01.19 04:23:09.809,1.17337,1.17351,2.70,1.65
2018.01.19 04:23:10.354,1.17337,1.17351,2.70,1.46
2018.01.19 04:23:11.171,1.17337,1.17351,2.70,1.46
2018.01.19 04:23:12.336,1.17338,1.17352,1.39,2.03
2018.01.19 04:23:12.446,1.17336,1.17349,1.01,1.13
2018.01.19 04:23:12.710,1.17336,1.1735,1.95,1.50
2018.01.19 04:23:13.036,1.17338,1.17353,3.08,1.50
2018.01.19 04:23:13.142,1.17339,1.17353,1.58,1.84
2018.01.19 04:23:13.661,1.17339,1.17353,1.83,1.65
2018.01.19 04:23:15.040,1.17339,1.17353,1.45,1.53
2018.01.19 04:23:15.559,1.17339,1.17353,1.89,1.53
2018.01.19 04:23:16.070,1.17338,1.17353,1.88,3.15
2018.01.19 04:23:16.597,1.17338,1.17352,2.25,1.20
2018.01.19 04:23:22.892,1.17339,1.17353,1.37,2.40
2018.01.19 04:23:23.178,1.17338,1.17353,1.87,1.87
2018.01.19 04:23:23.725,1.17338,1.17353,2.06,2.25
2018.01.19 04:23:25.514,1.17339,1.17353,1.00,1.50
2018.01.19 04:23:26.179,1.1734,1.17354,1.00,1.50
2018.01.19 04:23:27.163,1.17341,1.17354,1.00,1.31
2018.01.19 04:23:30.852,1.17341,1.17356,1.12,3.60
2018.01.19 04:23:31.514,1.17342,1.17356,1.00,2.78
2018.01.19 04:23:49.545,1.17341,1.17356,1.19,2.78
2018.01.19 04:23:50.080,1.1734,1.17355,2.25,1.65
2018.01.19 04:23:50.604,1.1734,1.17355,2.25,1.50
2018.01.19 04:23:51.443,1.1734,1.17355,1.88,1.88
2018.01.19 04:23:59.215,1.1734,1.17353,1.19,1.31
2018.01.19 04:23:59.796,1.1734,1.17353,1.25,1.50
2018.01.19 04:24:05.409,1.17339,1.17353,1.69,1.50
2018.01.19 04:24:05.931,1.17339,1.17353,1.69,1.50
2018.01.19 04:24:06.525,1.17339,1.17353,1.69,1.50
2018.01.19 04:24:07.365,1.17339,1.17353,1.69,1.50
2018.01.19 04:24:14.894,1.17341,1.17354,1.13,1.87
2018.01.19 04:24:15.425,1.1734,1.17354,1.25,2.25
2018.01.19 04:24:15.630,1.17337,1.17351,1.87,1.12
2018.01.19 04:24:16.144,1.17337,1.17351,2.25,1.50
2018.01.19 04:24:16.788,1.17337,1.17351,2.25,2.25
2018.01.19 04:24:20.117,1.17337,1.17351,2.25,1.38
2018.01.19 04:24:20.817,1.17337,1.17351,2.70,1.38
2018.01.19 04:24:23.022,1.17337,1.17351,2.70,1.25
2018.01.19 04:24:29.639,1.17337,1.17351,2.70,1.25
2018.01.19 04:24:45.279,1.17339,1.17352,1.32,1.46
2018.01.19 04:24:54.440,1.17339,1.17353,1.25,3.15
2018.01.19 04:24:57.832,1.17339,1.17353,1.00,1.50
2018.01.19 04:24:58.353,1.1734,1.17354,1.00,1.12
2018.01.19 04:24:59.019,1.1734,1.17353,1.00,1.50
2018.01.19 04:24:59.123,1.1734,1.17354,1.00,1.69
2018.01.19 04:24:59.665,1.1734,1.17354,1.12,1.50
2018.01.19 04:25:00.225,1.17339,1.17353,1.50,1.38
2018.01.19 04:25:00.989,1.17339,1.17353,1.50,2.03
2018.01.19 04:25:01.144,1.1734,1.17354,1.31,1.00
2018.01.19 04:25:01.248,1.17342,1.17355,1.00,1.25
2018.01.19 04:25:01.793,1.17342,1.17356,1.00,2.25
2018.01.19 04:25:02.309,1.17343,1.17357,1.00,2.62
2018.01.19 04:25:02.694,1.17342,1.17356,1.50,1.38
2018.01.19 04:25:02.854,1.1734,1.17355,1.12,3.53
2018.01.19 04:25:03.015,1.17339,1.17353,1.00,2.25
2018.01.19 04:25:04.701,1.17339,1.17353,1.00,3.15
2018.01.19 04:25:05.230,1.17339,1.17353,1.00,3.00
2018.01.19 04:25:07.691,1.17339,1.17353,1.13,1.50
2018.01.19 04:25:08.004,1.17343,1.17356,1.00,1.00
2018.01.19 04:25:08.519,1.17342,1.17357,1.50,3.53
2018.01.19 04:25:09.891,1.17342,1.17355,1.00,3.00
2018.01.19 04:25:09.996,1.17336,1.17349,1.69,1.25
2018.01.19 04:25:10.540,1.17335,1.17349,2.06,1.44
2018.01.19 04:25:11.380,1.17335,1.17349,1.88,1.87
2018.01.19 04:25:11.587,1.17335,1.17348,1.00,1.44
2018.01.19 04:25:12.122,1.17335,1.17349,1.25,2.63
2018.01.19 04:25:12.651,1.17335,1.17349,1.00,2.63
2018.01.19 04:25:13.200,1.17335,1.17349,1.88,2.06
2018.01.19 04:25:16.771,1.17335,1.17349,1.50,1.31
2018.01.19 04:25:17.312,1.17336,1.1735,1.25,1.88
2018.01.19 04:25:17.895,1.17335,1.17349,1.88,1.88
2018.01.19 04:25:19.039,1.17335,1.17349,1.13,1.87
2018.01.19 04:25:19.557,1.17335,1.17349,1.50,1.44
2018.01.19 04:25:20.258,1.17335,1.17349,1.88,1.44
2018.01.19 04:25:22.550,1.17335,1.1735,1.88,2.06
2018.01.19 04:25:22.704,1.17335,1.1735,1.88,2.25
2018.01.19 04:25:23.599,1.17336,1.17351,1.25,3.83
2018.01.19 04:25:26.593,1.17336,1.17351,1.58,3.75
2018.01.19 04:25:27.680,1.17336,1.1735,1.58,1.38
2018.01.19 04:25:27.887,1.17338,1.17352,1.00,2.06
2018.01.19 04:25:27.939,1.17338,1.17352,1.58,2.25
2018.01.19 04:25:27.993,1.17338,1.17352,1.95,1.12
2018.01.19 04:25:28.458,1.17338,1.17353,1.95,2.25
2018.01.19 04:25:28.977,1.17336,1.17351,3.45,1.38
2018.01.19 04:25:29.547,1.17337,1.17351,1.58,1.38
2018.01.19 04:25:30.029,1.17337,1.17351,1.13,1.38
2018.01.19 04:25:32.787,1.17338,1.17352,1.00,3.00
2018.01.19 04:25:32.838,1.17339,1.17353,1.25,1.50
2018.01.19 04:25:36.415,1.1734,1.17354,1.00,2.63
2018.01.19 04:25:36.922,1.1734,1.17354,1.13,2.63
2018.01.19 04:25:41.882,1.1734,1.17354,1.00,2.63
2018.01.19 04:25:42.408,1.17339,1.17354,1.25,2.70
2018.01.19 04:26:01.382,1.17338,1.17352,1.00,1.38
2018.01.19 04:26:02.278,1.17338,1.17352,1.69,1.50
2018.01.19 04:26:02.537,1.17338,1.1735,1.00,1.00
2018.01.19 04:26:06.012,1.17338,1.17352,1.44,2.63
2018.01.19 04:26:07.037,1.17338,1.17352,1.13,1.50
2018.01.19 04:26:07.380,1.1734,1.17353,1.00,1.65
2018.01.19 04:26:08.596,1.17339,1.17353,1.13,3.15
2018.01.19 04:26:15.085,1.17338,1.17352,1.00,2.03
2018.01.19 04:26:16.628,1.17337,1.17352,2.25,3.15
2018.01.19 04:26:21.053,1.17337,1.17351,1.00,1.27
2018.01.19 04:26:21.264,1.17334,1.17349,1.87,1.12
2018.01.19 04:26:21.464,1.17336,1.1735,1.13,2.78
2018.01.19 04:26:22.027,1.17335,1.17349,1.38,1.65
2018.01.19 04:26:27.742,1.17334,1.17349,2.25,1.88
2018.01.19 04:26:28.260,1.17334,1.17348,1.50,1.44
2018.01.19 04:26:28.621,1.17335,1.17349,1.50,1.25
2018.01.19 04:26:29.160,1.17335,1.17349,1.38,1.13
2018.01.19 04:26:31.806,1.17334,1.17349,1.50,2.25
2018.01.19 04:26:36.084,1.17334,1.17348,1.12,1.50
2018.01.19 04:26:36.621,1.17334,1.17348,1.50,1.69
2018.01.19 04:26:43.329,1.17333,1.17347,1.50,1.25
2018.01.19 04:26:43.963,1.17332,1.17346,3.00,1.00
2018.01.19 04:26:44.481,1.17332,1.17346,1.50,1.25
2018.01.19 04:26:45.439,1.17332,1.17344,1.00,1.00
2018.01.19 04:26:45.492,1.1733,1.17344,2.14,1.00
2018.01.19 04:26:45.544,1.1733,1.17344,2.25,1.00
2018.01.19 04:26:46.127,1.1733,1.17344,2.25,1.25
2018.01.19 04:26:46.863,1.1733,1.17344,1.44,2.63
2018.01.19 04:26:47.374,1.17329,1.17343,2.25,1.13
2018.01.19 04:26:49.103,1.17329,1.17343,2.25,2.63
2018.01.19 04:26:56.597,1.17329,1.17343,2.25,1.50
2018.01.19 04:26:57.306,1.17329,1.17343,2.25,1.50
2018.01.19 04:26:57.839,1.17329,1.17343,3.00,1.50
2018.01.19 04:27:00.678,1.17331,1.17343,1.00,2.63
2018.01.19 04:27:01.064,1.17329,1.17343,1.69,3.15
2018.01.19 04:27:05.274,1.1733,1.17343,1.25,1.50
2018.01.19 04:27:06.766,1.1733,1.17344,1.25,3.00
2018.01.19 04:27:15.895,1.17329,1.17343,1.12,3.34
2018.01.19 04:27:16.053,1.17327,1.17341,1.50,1.65
2018.01.19 04:27:16.564,1.17326,1.1734,1.50,2.06
2018.01.19 04:27:17.143,1.17326,1.1734,1.38,2.25
2018.01.19 04:27:25.803,1.17325,1.1734,2.25,2.25
2018.01.19 04:27:44.330,1.17329,1.17341,1.19,2.32
2018.01.19 04:27:44.382,1.17327,1.17341,1.88,2.25
2018.01.19 04:27:45.061,1.17327,1.17341,1.88,1.69
2018.01.19 04:27:45.725,1.17327,1.17341,1.88,1.69
2018.01.19 04:27:47.395,1.17326,1.17341,2.63,3.38
2018.01.19 04:27:47.448,1.17325,1.17339,1.69,1.50
2018.01.19 04:27:47.607,1.17325,1.17337,1.25,1.12
2018.01.19 04:27:54.694,1.17324,1.17337,1.19,2.62
2018.01.19 04:27:55.333,1.17324,1.17337,1.25,2.62
2018.01.19 04:27:55.850,1.17322,1.17336,3.56,1.50
2018.01.19 04:27:56.375,1.17322,1.17336,3.37,2.62
2018.01.19 04:27:56.689,1.1732,1.17333,1.12,1.50
2018.01.19 04:27:57.038,1.17316,1.1733,1.00,2.40
2018.01.19 04:27:57.398,1.17317,1.17331,1.00,1.12
2018.01.19 04:27:58.134,1.17318,1.17332,1.00,3.38
2018.01.19 04:27:59.124,1.17318,1.17331,1.00,1.50
2018.01.19 04:28:01.074,1.17317,1.17331,1.00,2.25
2018.01.19 04:28:01.590,1.17318,1.17331,1.00,1.50
2018.01.19 04:28:02.692,1.17319,1.17332,1.00,1.88
2018.01.19 04:28:02.796,1.17321,1.17334,1.00,1.57
2018.01.19 04:28:03.573,1.17321,1.17336,1.00,3.45
2018.01.19 04:28:03.677,1.17321,1.17336,1.00,3.45
2018.01.19 04:28:05.342,1.17321,1.17336,1.00,3.26
2018.01.19 04:28:05.965,1.17321,1.17336,1.00,3.45
2018.01.19 04:28:08.619,1.17319,1.17333,1.25,3.00
2018.01.19 04:28:09.139,1.17318,1.17332,1.69,1.31
2018.01.19 04:28:09.836,1.17319,1.17333,1.00,2.25
2018.01.19 04:28:12.577,1.17316,1.1733,2.06,1.50
2018.01.19 04:28:13.094,1.17315,1.17329,1.31,1.50
2018.01.19 04:28:17.020,1.17315,1.17329,1.00,2.78
2018.01.19 04:28:17.536,1.17315,1.17329,1.00,2.85
2018.01.19 04:28:19.331,1.17314,1.17328,1.31,1.65
2018.01.19 04:28:20.060,1.17315,1.17328,1.00,1.20
2018.01.19 04:28:20.270,1.17316,1.1733,1.00,1.50
2018.01.19 04:28:20.498,1.17316,1.1733,1.00,1.50
2018.01.19 04:28:20.550,1.17316,1.1733,1.00,1.12
2018.01.19 04:28:21.081,1.17316,1.1733,1.00,1.50
2018.01.19 04:28:22.869,1.17315,1.17329,1.00,1.13
2018.01.19 04:28:23.654,1.17315,1.17329,1.25,1.88
2018.01.19 04:28:23.913,1.17317,1.17331,1.00,3.38
2018.01.19 04:28:24.433,1.17316,1.1733,1.00,2.40
2018.01.19 04:28:24.956,1.17315,1.17329,1.39,2.40
2018.01.19 04:28:25.281,1.17315,1.17329,1.70,2.25
2018.01.19 04:28:26.312,1.17313,1.17327,1.95,1.12
2018.01.19 04:28:26.640,1.17313,1.17326,1.58,1.00
2018.01.19 04:28:27.148,1.17313,1.17326,1.58,1.44
2018.01.19 04:28:27.664,1.17313,1.17326,1.70,1.31
2018.01.19 04:28:30.189,1.17313,1.17327,1.70,2.63
2018.01.19 04:28:31.200,1.17313,1.17327,1.20,2.25
2018.01.19 04:28:31.772,1.17313,1.17327,1.39,2.96
2018.01.19 04:28:35.453,1.17313,1.17327,1.25,2.63
