2018.01.04 10:20:12.479,1.17571,1.17581,1.00,1.00
2018.01.04 10:20:13.555,1.17571,1.17582,1.00,1.25
2018.01.04 10:20:15.515,1.17572,1.17582,1.00,1.25
2018.01.04 10:20:15.676,1.17574,1.17584,1.00,1.00
2018.01.04 10:20:15.848,1.17575,1.17586,1.00,1.00
2018.01.04 10:20:16.446,1.17576,1.17586,1.00,1.25
2018.01.04 10:20:16.713,1.17575,1.17585,1.00,1.44
2018.01.04 10:20:16.817,1.17575,1.17586,1.00,1.50
2018.01.04 10:20:17.460,1.17575,1.17585,1.25,1.25
2018.01.04 10:20:18.042,1.17576,1.17585,1.00,1.25
2018.01.04 10:20:18.785,1.17576,1.17586,1.00,1.31
2018.01.04 10:20:18.992,1.17574,1.17585,1.50,1.00
2018.01.04 10:20:19.097,1.17576,1.17585,1.00,1.00
2018.01.04 10:20:19.725,1.17576,1.17586,1.00,1.50
2018.01.04 10:20:20.313,1.17576,1.17587,1.50,2.44
2018.01.04 10:20:20.634,1.17576,1.17585,1.00,1.25
2018.01.04 10:20:23.093,1.17575,1.17585,1.00,1.00
2018.01.04 10:20:23.409,1.17574,1.17583,1.00,1.00
2018.01.04 10:20:30.636,1.17574,1.17584,1.50,1.00
2018.01.04 10:20:32.569,1.17573,1.17584,1.00,1.00
2018.01.04 10:20:32.893,1.1757,1.17581,1.87,1.25
2018.01.04 10:20:33.277,1.17569,1.17579,1.20,1.00
2018.01.04 10:20:33.967,1.17568,1.17578,1.87,1.00
2018.01.04 10:20:35.620,1.17568,1.17578,1.00,1.19
2018.01.04 10:20:36.156,1.17568,1.17578,1.50,1.00
2018.01.04 10:20:36.660,1.17568,1.17579,1.50,1.00
2018.01.04 10:20:42.747,1.17569,1.17579,1.00,1.00
2018.01.04 10:20:52.039,1.17569,1.1758,1.00,1.25
2018.01.04 10:20:56.597,1.1757,1.1758,1.00,1.25
2018.01.04 10:20:57.099,1.17569,1.1758,1.25,1.00
2018.01.04 10:20:57.998,1.17568,1.17579,2.81,1.00
2018.01.04 10:20:58.534,1.17568,1.17579,2.06,1.00
2018.01.04 10:21:01.261,1.17571,1.17581,1.00,1.25
2018.01.04 10:21:01.777,1.17569,1.1758,1.87,1.00
2018.01.04 10:21:04.509,1.1757,1.1758,1.00,1.00
2018.01.04 10:21:05.158,1.17571,1.1758,1.00,1.00
2018.01.04 10:21:06.424,1.17569,1.1758,2.89,1.00
2018.01.04 10:21:08.069,1.17568,1.17579,1.12,1.00
2018.01.04 10:21:08.433,1.17567,1.17577,1.00,1.00
2018.01.04 10:21:08.928,1.17565,1.17576,1.76,1.00
2018.01.04 10:21:11.689,1.17565,1.17576,1.50,1.19
2018.01.04 10:21:15.667,1.17564,1.17575,1.69,1.25
2018.01.04 10:21:15.926,1.17566,1.17576,1.25,1.00
2018.01.04 10:21:17.434,1.17566,1.17577,1.50,1.31
2018.01.04 10:21:20.487,1.17566,1.17576,1.00,1.00
2018.01.04 10:21:20.988,1.17566,1.17577,1.50,1.31
2018.01.04 10:21:21.539,1.17567,1.17577,1.00,1.00
2018.01.04 10:21:24.337,1.17566,1.17577,1.69,1.00
2018.01.04 10:21:26.444,1.17567,1.17577,1.00,1.25
2018.01.04 10:21:26.961,1.17566,1.17577,1.50,1.13
2018.01.04 10:21:29.023,1.17565,1.17576,1.12,1.00
2018.01.04 10:21:29.530,1.17566,1.17577,1.50,1.31
2018.01.04 10:21:30.132,1.17566,1.17577,1.00,1.69
2018.01.04 10:21:30.649,1.17566,1.17577,1.00,1.69
2018.01.04 10:21:31.496,1.17566,1.17577,1.00,1.69
2018.01.04 10:21:32.938,1.17566,1.17577,1.00,1.69
2018.01.04 10:21:34.168,1.17567,1.17577,1.00,1.00
2018.01.04 10:21:34.717,1.17566,1.17577,1.00,1.76
2018.01.04 10:21:36.657,1.17567,1.17577,1.00,1.31
2018.01.04 10:21:39.198,1.17566,1.17577,1.00,2.25
2018.01.04 10:21:39.840,1.17567,1.17577,1.00,1.25
2018.01.04 10:21:40.381,1.17566,1.17577,1.00,1.25
2018.01.04 10:21:44.619,1.17568,1.17577,1.00,1.00
2018.01.04 10:21:44.827,1.17566,1.17577,1.69,1.00
2018.01.04 10:21:45.346,1.17567,1.17578,1.00,1.31
2018.01.04 10:21:46.219,1.17566,1.17577,1.10,1.00
2018.01.04 10:21:46.727,1.17566,1.17576,1.00,1.25
2018.01.04 10:21:53.251,1.17567,1.17577,1.00,1.50
2018.01.04 10:21:54.118,1.17567,1.17578,1.50,2.63
2018.01.04 10:21:59.545,1.17567,1.17578,1.50,1.69
2018.01.04 10:22:02.409,1.17568,1.17579,1.00,1.50
2018.01.04 10:22:04.181,1.17569,1.17579,1.00,1.00
2018.01.04 10:22:04.287,1.1757,1.17581,1.00,1.00
2018.01.04 10:22:04.798,1.17571,1.17581,1.00,1.50
2018.01.04 10:22:08.961,1.17571,1.17582,1.00,1.25
2018.01.04 10:22:09.067,1.17573,1.17584,2.44,2.25
2018.01.04 10:22:09.611,1.17575,1.17585,1.00,1.12
2018.01.04 10:22:11.291,1.17574,1.17585,1.25,1.50
2018.01.04 10:22:12.634,1.17574,1.17585,1.25,1.88
2018.01.04 10:22:14.445,1.17574,1.17583,1.00,1.00
2018.01.04 10:22:14.980,1.17574,1.17584,1.00,1.69
2018.01.04 10:22:15.902,1.17571,1.17581,1.00,1.50
2018.01.04 10:22:18.014,1.1757,1.17581,1.12,1.50
2018.01.04 10:22:18.549,1.1757,1.1758,1.00,1.00
2018.01.04 10:22:20.017,1.17571,1.17581,1.00,1.00
2018.01.04 10:22:20.489,1.17572,1.17583,1.88,1.50
2018.01.04 10:22:21.006,1.17573,1.17584,1.69,1.87
2018.01.04 10:22:21.537,1.17573,1.17583,1.00,1.00
2018.01.04 10:22:22.057,1.17573,1.17584,1.50,1.87
2018.01.04 10:22:22.233,1.17573,1.17582,1.00,1.00
2018.01.04 10:22:26.217,1.17572,1.17582,1.00,1.00
2018.01.04 10:22:27.530,1.17572,1.17583,1.76,1.00
2018.01.04 10:22:31.521,1.17571,1.17581,1.10,1.00
2018.01.04 10:22:32.036,1.1757,1.1758,2.89,1.00
2018.01.04 10:22:32.552,1.1757,1.17581,3.45,1.00
2018.01.04 10:22:32.918,1.17572,1.17581,1.00,1.00
2018.01.04 10:22:33.074,1.17572,1.17583,1.50,1.12
2018.01.04 10:22:34.179,1.17572,1.17581,1.50,1.00
2018.01.04 10:22:34.727,1.1757,1.17581,3.08,1.00
2018.01.04 10:22:35.239,1.1757,1.17581,3.08,1.00
2018.01.04 10:22:36.019,1.17574,1.17581,1.00,1.00
2018.01.04 10:22:36.072,1.17572,1.17582,1.69,1.00
2018.01.04 10:22:36.642,1.17573,1.17582,1.00,1.00
2018.01.04 10:22:37.165,1.17572,1.17583,1.87,1.00
2018.01.04 10:22:44.171,1.17574,1.17583,1.00,1.00
2018.01.04 10:22:44.486,1.17576,1.17585,1.00,1.00
2018.01.04 10:22:45.317,1.17575,1.17585,2.10,1.00
2018.01.04 10:22:51.098,1.17575,1.17584,2.85,1.00
2018.01.04 10:22:52.292,1.17574,1.17584,2.93,1.00
2018.01.04 10:22:52.895,1.17575,1.17584,2.85,1.00
2018.01.04 10:22:53.678,1.17576,1.17585,1.25,1.00
2018.01.04 10:23:00.232,1.17575,1.17585,2.29,1.00
2018.01.04 10:23:00.757,1.17576,1.17585,1.25,1.00
2018.01.04 10:23:01.304,1.17575,1.17584,1.13,1.00
2018.01.04 10:23:01.920,1.17575,1.17585,3.04,1.00
2018.01.04 10:23:03.259,1.17576,1.17585,1.00,1.00
2018.01.04 10:23:03.844,1.17575,1.17585,1.69,1.00
2018.01.04 10:23:05.875,1.17577,1.17586,1.25,1.00
2018.01.04 10:23:06.487,1.17577,1.17585,1.00,1.00
2018.01.04 10:23:07.009,1.17577,1.17586,1.00,1.00
2018.01.04 10:23:07.576,1.17577,1.17585,1.00,1.00
2018.01.04 10:23:08.549,1.17576,1.17585,1.00,1.31
2018.01.04 10:23:12.761,1.17575,1.17585,1.00,1.00
2018.01.04 10:23:13.416,1.17574,1.17584,1.88,1.00
2018.01.04 10:23:20.022,1.17574,1.17585,1.88,1.12
2018.01.04 10:23:20.568,1.17575,1.17585,3.04,1.12
2018.01.04 10:23:21.188,1.17575,1.17585,3.60,1.00
2018.01.04 10:23:23.934,1.17576,1.17584,1.00,1.00
2018.01.04 10:23:24.678,1.17575,1.17584,1.00,1.00
2018.01.04 10:23:25.232,1.17575,1.17585,1.00,1.12
2018.01.04 10:23:36.998,1.17579,1.17588,2.81,1.95
2018.01.04 10:23:37.157,1.17583,1.17592,1.00,1.10
2018.01.04 10:23:37.325,1.17581,1.1759,1.69,1.00
2018.01.04 10:23:38.331,1.17581,1.17589,1.00,1.00
2018.01.04 10:23:38.435,1.17579,1.17589,2.70,1.00
2018.01.04 10:23:38.696,1.17579,1.17587,1.00,1.00
2018.01.04 10:23:39.061,1.17577,1.17587,2.25,1.00
2018.01.04 10:23:45.567,1.17576,1.17586,1.10,1.00
2018.01.04 10:23:46.085,1.17576,1.17586,2.25,1.00
2018.01.04 10:23:51.024,1.17578,1.17587,1.00,1.00
2018.01.04 10:23:53.026,1.17578,1.17588,1.50,1.00
2018.01.04 10:23:53.620,1.17578,1.17587,1.00,1.00
2018.01.04 10:23:54.188,1.17578,1.17586,1.00,1.00
2018.01.04 10:23:58.199,1.17576,1.17585,1.00,1.00
2018.01.04 10:23:58.820,1.17576,1.17586,1.88,1.00
2018.01.04 10:23:59.373,1.17576,1.17585,1.13,1.00
2018.01.04 10:24:04.171,1.17576,1.17584,1.00,1.00
2018.01.04 10:24:04.686,1.17575,1.17584,1.00,1.00
2018.01.04 10:24:12.272,1.17575,1.17584,1.50,1.00
2018.01.04 10:24:17.039,1.17575,1.17585,2.25,1.00
2018.01.04 10:24:20.500,1.17577,1.17587,1.00,1.00
2018.01.04 10:24:21.227,1.17576,1.17586,1.13,1.00
2018.01.04 10:24:25.515,1.17577,1.17586,1.00,1.00
2018.01.04 10:24:31.015,1.17577,1.17586,1.44,1.00
2018.01.04 10:24:33.210,1.17577,1.17586,1.25,1.00
2018.01.04 10:24:33.793,1.17577,1.17587,1.69,1.00
2018.01.04 10:24:39.916,1.17577,1.17586,1.00,1.00
2018.01.04 10:24:40.449,1.17576,1.17587,1.50,1.00
2018.01.04 10:24:50.893,1.17576,1.17586,1.50,1.00
2018.01.04 10:24:52.465,1.17575,1.17585,2.06,1.00
2018.01.04 10:24:53.768,1.17574,1.17584,1.69,1.00
2018.01.04 10:24:54.279,1.17574,1.17584,1.25,1.00
2018.01.04 10:24:54.854,1.17573,1.17584,1.88,1.00
2018.01.04 10:25:02.124,1.17573,1.17583,1.25,1.00
2018.01.04 10:25:09.714,1.17572,1.17583,1.31,1.00
2018.01.04 10:25:14.653,1.17572,1.17582,1.31,1.00
2018.01.04 10:25:20.074,1.17571,1.17581,1.12,1.69
2018.01.04 10:25:20.178,1.17569,1.17579,1.00,1.00
2018.01.04 10:25:20.757,1.17568,1.17578,1.00,1.00
2018.01.04 10:25:24.047,1.17567,1.17578,1.95,1.00
2018.01.04 10:25:24.254,1.17566,1.17576,1.00,1.00
2018.01.04 10:25:24.568,1.17558,1.17569,1.00,1.25
2018.01.04 10:25:24.752,1.17556,1.17566,1.76,1.00
2018.01.04 10:25:25.771,1.17557,1.17567,1.00,1.00
2018.01.04 10:25:27.273,1.17556,1.17566,1.25,1.00
2018.01.04 10:25:30.839,1.17557,1.17567,1.00,1.00
2018.01.04 10:25:31.411,1.17557,1.17568,1.25,2.14
2018.01.04 10:25:32.020,1.17558,1.17568,1.00,1.31
2018.01.04 10:25:32.556,1.17558,1.17569,1.13,1.00
2018.01.04 10:25:33.165,1.17558,1.17569,1.44,1.00
2018.01.04 10:25:33.966,1.17558,1.17569,1.31,1.25
2018.01.04 10:25:34.308,1.17562,1.17572,1.00,1.12
2018.01.04 10:25:37.178,1.17561,1.17571,1.00,1.25
2018.01.04 10:25:44.508,1.1756,1.1757,1.13,1.00
2018.01.04 10:25:45.631,1.17561,1.17571,1.00,1.00
2018.01.04 10:25:52.187,1.1756,1.1757,1.13,1.00
2018.01.04 10:25:54.397,1.1756,1.17571,1.13,1.00
2018.01.04 10:25:56.901,1.17561,1.17571,1.00,1.00
2018.01.04 10:26:03.008,1.17559,1.1757,2.25,1.25
2018.01.04 10:26:04.433,1.1756,1.17571,1.00,1.31
2018.01.04 10:26:04.948,1.17561,1.17571,1.00,1.31
2018.01.04 10:26:06.320,1.1756,1.1757,1.00,1.00
2018.01.04 10:26:06.851,1.17559,1.17569,1.25,1.13
2018.01.04 10:26:07.789,1.17559,1.17569,1.87,1.25
2018.01.04 10:26:09.920,1.17559,1.17569,1.12,1.50
2018.01.04 10:26:11.152,1.17559,1.1757,1.87,1.00
2018.01.04 10:26:11.812,1.1756,1.17571,1.50,1.25
2018.01.04 10:26:12.297,1.17562,1.17573,1.31,1.25
2018.01.04 10:26:12.610,1.17564,1.17575,1.50,1.31
2018.01.04 10:26:14.046,1.17564,1.17575,1.69,1.00
2018.01.04 10:26:16.647,1.17565,1.17575,1.44,1.00
2018.01.04 10:26:16.751,1.17562,1.17572,1.20,1.00
2018.01.04 10:26:16.806,1.17564,1.17574,1.25,1.00
2018.01.04 10:26:17.323,1.17564,1.17575,1.12,1.00
2018.01.04 10:26:20.494,1.17564,1.17574,1.31,1.00
2018.01.04 10:26:20.807,1.17561,1.17572,2.06,1.00
2018.01.04 10:26:21.324,1.17561,1.17571,2.06,1.00
2018.01.04 10:26:23.689,1.17562,1.17572,1.12,1.00
2018.01.04 10:26:24.210,1.17563,1.17573,1.12,1.00
2018.01.04 10:26:24.650,1.17564,1.17575,1.50,1.00
2018.01.04 10:26:24.910,1.17565,1.17576,2.25,1.00
2018.01.04 10:26:28.844,1.17567,1.17577,1.31,1.00
2018.01.04 10:26:29.361,1.17567,1.17577,2.25,1.00
2018.01.04 10:26:29.901,1.17568,1.17578,1.12,1.00
2018.01.04 10:26:31.307,1.17568,1.17579,1.12,1.00
2018.01.04 10:26:35.543,1.17569,1.17579,1.00,1.00
2018.01.04 10:26:39.352,1.17568,1.17578,1.12,1.00
2018.01.04 10:26:40.059,1.17569,1.17579,1.00,1.25
2018.01.04 10:26:41.162,1.17569,1.1758,1.00,1.13
2018.01.04 10:26:41.538,1.17572,1.17582,1.00,1.13
2018.01.04 10:26:41.852,1.17578,1.17588,1.00,1.95
2018.01.04 10:26:42.557,1.17578,1.17588,1.00,1.88
2018.01.04 10:26:45.246,1.17579,1.17589,1.00,1.00
2018.01.04 10:26:46.393,1.17576,1.17586,1.00,1.00
2018.01.04 10:26:46.891,1.17574,1.17585,2.06,1.00
2018.01.04 10:26:47.491,1.17574,1.17585,1.50,1.19
2018.01.04 10:26:48.004,1.17576,1.17587,1.12,1.00
2018.01.04 10:26:48.549,1.17577,1.17587,1.00,1.00
2018.01.04 10:26:49.069,1.17578,1.17588,1.00,1.20
2018.01.04 10:26:51.404,1.17575,1.17586,1.39,1.25
2018.01.04 10:26:51.921,1.17574,1.17585,1.31,1.12
2018.01.04 10:26:52.342,1.17575,1.17585,1.31,1.00
2018.01.04 10:26:52.446,1.17576,1.17587,1.31,1.69
2018.01.04 10:26:52.950,1.17577,1.17587,1.00,1.95
2018.01.04 10:26:53.652,1.17576,1.17587,1.12,1.13
2018.01.04 10:27:02.379,1.17576,1.17587,1.12,1.95
2018.01.04 10:27:05.977,1.17575,1.17585,1.87,1.00
2018.01.04 10:27:06.480,1.17575,1.17585,1.00,1.25
2018.01.04 10:27:08.972,1.17574,1.17585,1.31,1.00
2018.01.04 10:27:09.552,1.17574,1.17584,1.00,1.00
2018.01.04 10:27:11.276,1.17574,1.17584,2.06,1.00
2018.01.04 10:27:21.947,1.17574,1.17584,1.31,1.00
2018.01.04 10:27:30.692,1.17573,1.17584,1.25,1.50
2018.01.04 10:27:30.744,1.17573,1.17582,1.25,1.00
2018.01.04 10:27:31.264,1.17572,1.17582,1.31,1.00
2018.01.04 10:27:31.757,1.17572,1.1758,1.31,1.00
2018.01.04 10:27:35.402,1.17571,1.17582,2.06,1.50
2018.01.04 10:27:35.456,1.17571,1.1758,2.25,1.00
2018.01.04 10:27:37.826,1.17571,1.17578,2.06,1.00
2018.01.04 10:27:40.542,1.17571,1.17578,1.87,1.00
2018.01.04 10:27:41.097,1.17571,1.17578,2.06,1.00
2018.01.04 10:27:41.997,1.17571,1.17578,1.87,1.00
2018.01.04 10:27:42.558,1.17571,1.17578,2.06,1.00
2018.01.04 10:27:43.458,1.17571,1.17578,1.87,1.00
2018.01.04 10:27:43.998,1.17571,1.17578,2.06,1.00
2018.01.04 10:27:44.255,1.1757,1.17578,1.69,1.00
2018.01.04 10:27:50.386,1.17568,1.17575,2.06,1.00
2018.01.04 10:27:50.751,1.17566,1.17575,1.69,1.00
2018.01.04 10:27:51.394,1.17566,1.17575,1.25,1.00
2018.01.04 10:27:52.592,1.17566,1.17575,1.44,1.00
2018.01.04 10:27:53.049,1.17565,1.17573,2.25,1.00
2018.01.04 10:27:53.157,1.17562,1.17572,1.00,1.00
2018.01.04 10:27:53.263,1.17561,1.17571,1.00,1.69
2018.01.04 10:27:53.429,1.17559,1.17569,1.31,1.13
2018.01.04 10:27:53.533,1.17558,1.17568,2.81,1.19
2018.01.04 10:27:54.093,1.17558,1.17568,2.25,1.25
2018.01.04 10:27:54.655,1.17558,1.17569,1.88,1.76
2018.01.04 10:27:55.026,1.1756,1.1757,1.13,1.20
2018.01.04 10:27:55.492,1.17561,1.17571,1.13,1.10
2018.01.04 10:27:56.006,1.1756,1.1757,1.50,1.00
2018.01.04 10:27:56.497,1.17561,1.17572,1.31,1.10
2018.01.04 10:27:56.800,1.17563,1.17573,1.19,1.57
2018.01.04 10:27:56.957,1.17567,1.17577,1.25,1.10
2018.01.04 10:27:58.445,1.17568,1.17578,1.00,1.12
2018.01.04 10:27:58.988,1.17568,1.17578,1.00,1.57
2018.01.04 10:27:59.629,1.17568,1.17578,1.00,1.20
2018.01.04 10:28:00.401,1.17568,1.17575,1.69,1.00
2018.01.04 10:28:02.446,1.17567,1.17575,1.13,1.00
2018.01.04 10:28:02.843,1.17569,1.17577,1.00,1.00
2018.01.04 10:28:03.157,1.17567,1.17576,1.00,1.00
2018.01.04 10:28:04.731,1.17565,1.17574,1.31,1.00
2018.01.04 10:28:05.243,1.17565,1.17574,2.25,1.00
2018.01.04 10:28:05.793,1.17565,1.17574,1.25,1.00
2018.01.04 10:28:10.226,1.17567,1.17576,3.00,1.00
2018.01.04 10:28:10.442,1.17569,1.17578,1.00,1.00
2018.01.04 10:28:10.856,1.17567,1.17576,1.00,1.00
2018.01.04 10:28:11.218,1.17564,1.17574,1.31,1.00
2018.01.04 10:28:11.737,1.17564,1.17573,1.31,1.00
2018.01.04 10:28:11.894,1.17561,1.17569,1.12,1.00
2018.01.04 10:28:12.443,1.1756,1.17568,1.31,1.00
2018.01.04 10:28:19.454,1.1756,1.1757,1.00,1.20
2018.01.04 10:28:20.152,1.17559,1.1757,1.12,1.20
2018.01.04 10:28:22.810,1.17559,1.1757,1.12,1.01
2018.01.04 10:28:24.238,1.17559,1.1757,1.12,1.39
2018.01.04 10:28:24.968,1.17559,1.1757,1.12,1.01
2018.01.04 10:28:25.703,1.17557,1.17568,1.12,1.00
2018.01.04 10:28:26.220,1.17557,1.17567,1.00,1.00
2018.01.04 10:28:27.578,1.17556,1.17567,1.25,1.57
2018.01.04 10:28:28.074,1.17557,1.17567,1.50,1.10
2018.01.04 10:28:28.317,1.17559,1.1757,1.00,2.51
2018.01.04 10:28:29.600,1.17559,1.17568,1.00,1.00
2018.01.04 10:28:33.464,1.17559,1.17569,1.88,1.57
2018.01.04 10:28:33.517,1.1756,1.17569,1.75,1.10
2018.01.04 10:28:33.669,1.17562,1.17571,1.31,1.00
2018.01.04 10:28:34.189,1.17563,1.17571,1.00,1.00
2018.01.04 10:28:37.081,1.17563,1.17573,1.00,1.01
2018.01.04 10:28:37.602,1.17564,1.17574,1.25,1.00
2018.01.04 10:28:37.658,1.17566,1.17575,1.37,1.57
2018.01.04 10:28:38.184,1.17566,1.17575,1.00,1.00
2018.01.04 10:28:38.547,1.17568,1.17575,1.00,1.00
2018.01.04 10:28:39.217,1.17567,1.17575,1.00,1.00
2018.01.04 10:28:39.529,1.17567,1.17572,1.00,1.00
2018.01.04 10:28:40.079,1.17566,1.17571,1.00,1.00
2018.01.04 10:28:40.235,1.17567,1.17573,1.00,1.10
2018.01.04 10:28:40.288,1.17563,1.17572,1.19,1.00
2018.01.04 10:28:40.392,1.17565,1.17575,1.00,1.00
2018.01.04 10:28:40.986,1.17566,1.17575,1.00,1.00
2018.01.04 10:28:48.177,1.17566,1.17576,1.00,1.50
2018.01.04 10:28:49.044,1.17567,1.17576,1.00,1.00
2018.01.04 10:28:50.708,1.17566,1.17576,1.00,1.00
2018.01.04 10:28:51.346,1.17567,1.17576,1.00,1.00
2018.01.04 10:28:51.502,1.17568,1.17578,1.00,1.76
2018.01.04 10:28:52.023,1.17567,1.17578,1.00,2.51
2018.01.04 10:28:53.289,1.17568,1.17579,1.00,1.95
2018.01.04 10:28:53.835,1.1757,1.1758,1.50,1.00
2018.01.04 10:28:53.944,1.17572,1.17582,1.50,1.00
2018.01.04 10:28:53.997,1.17572,1.1758,1.12,1.25
2018.01.04 10:28:54.342,1.1757,1.17578,1.00,1.00
2018.01.04 10:28:55.024,1.17567,1.17576,1.00,1.00
2018.01.04 10:28:55.294,1.17565,1.17575,1.00,1.87
2018.01.04 10:28:55.764,1.17567,1.17576,1.00,1.00
2018.01.04 10:28:56.354,1.17565,1.17575,1.50,1.00
2018.01.04 10:28:56.871,1.17566,1.17576,1.00,1.88
2018.01.04 10:28:57.382,1.17565,1.17575,1.00,1.00
2018.01.04 10:28:57.693,1.17567,1.17576,1.00,1.00
2018.01.04 10:28:58.250,1.17566,1.17576,1.00,1.00
2018.01.04 10:29:01.063,1.17567,1.17577,1.00,1.12
2018.01.04 10:29:01.376,1.17574,1.17584,1.00,1.00
2018.01.04 10:29:02.006,1.17575,1.17585,1.50,1.00
2018.01.04 10:29:07.845,1.17576,1.17586,1.13,1.00
2018.01.04 10:29:08.207,1.1758,1.17591,1.00,1.12
2018.01.04 10:29:08.261,1.17582,1.17593,1.25,2.14
2018.01.04 10:29:08.573,1.17584,1.17594,1.25,1.63
2018.01.04 10:29:09.081,1.17584,1.17595,1.69,1.69
2018.01.04 10:29:09.134,1.17586,1.17595,1.00,1.25
2018.01.04 10:29:09.651,1.17585,1.17596,1.00,3.56
2018.01.04 10:29:09.974,1.17584,1.17593,1.00,2.44
2018.01.04 10:29:10.030,1.17582,1.17592,1.00,1.69
2018.01.04 10:29:10.502,1.17585,1.17593,1.00,1.31
2018.01.04 10:29:10.555,1.17583,1.17594,1.00,2.44
2018.01.04 10:29:11.386,1.17585,1.17595,1.00,2.14
2018.01.04 10:29:11.545,1.17586,1.17596,1.00,1.12
2018.01.04 10:29:12.011,1.17584,1.17594,1.01,1.25
2018.01.04 10:29:12.522,1.17585,1.17596,1.00,3.56
2018.01.04 10:29:12.832,1.17588,1.17598,1.00,2.25
2018.01.04 10:29:13.176,1.17584,1.17594,1.10,1.00
2018.01.04 10:29:13.543,1.17586,1.17596,1.00,1.50
2018.01.04 10:29:14.094,1.17587,1.17597,1.00,1.69
2018.01.04 10:29:15.916,1.17587,1.17597,1.00,1.50
2018.01.04 10:29:18.942,1.17587,1.17598,1.00,1.31
2018.01.04 10:29:20.134,1.17588,1.17598,1.00,1.31
2018.01.04 10:29:20.645,1.17588,1.17598,1.00,3.94
2018.01.04 10:29:21.147,1.17588,1.17598,1.00,3.94
2018.01.04 10:29:21.665,1.17587,1.17597,1.00,1.50
2018.01.04 10:29:22.258,1.17587,1.17597,1.00,1.69
2018.01.04 10:29:23.560,1.17587,1.17597,1.00,3.94
2018.01.04 10:29:24.312,1.17587,1.17597,1.00,3.94
2018.01.04 10:29:27.260,1.17587,1.17596,1.00,1.19
2018.01.04 10:29:27.891,1.17586,1.17596,1.00,1.69
2018.01.04 10:29:29.722,1.17585,1.17595,1.00,2.25
2018.01.04 10:29:30.240,1.17585,1.17595,1.00,1.69
2018.01.04 10:29:30.786,1.17585,1.17596,1.00,3.00
2018.01.04 10:29:31.227,1.17587,1.17597,1.00,2.51
2018.01.04 10:29:31.792,1.17586,1.17593,1.00,1.00
2018.01.04 10:29:31.947,1.17582,1.17593,1.25,2.25
2018.01.04 10:29:32.461,1.17583,1.17592,1.00,1.01
2018.01.04 10:29:32.697,1.17581,1.1759,1.00,1.00
2018.01.04 10:29:33.115,1.17579,1.17588,1.00,1.31
2018.01.04 10:29:33.643,1.17578,1.17588,1.00,3.75
2018.01.04 10:29:34.261,1.17577,1.17587,1.00,1.00
2018.01.04 10:29:34.804,1.17577,1.17588,1.00,3.37
2018.01.04 10:29:35.323,1.17577,1.17588,1.00,4.76
2018.01.04 10:29:35.938,1.17577,1.17586,1.00,1.00
2018.01.04 10:29:38.697,1.17576,1.17586,1.00,3.19
2018.01.04 10:29:38.753,1.17574,1.17584,1.00,1.31
2018.01.04 10:29:40.249,1.17575,1.17585,1.00,1.31
2018.01.04 10:29:40.801,1.17575,1.17584,1.00,1.00
2018.01.04 10:29:41.347,1.17574,1.17584,1.00,1.00
2018.01.04 10:29:41.939,1.17574,1.17584,1.00,1.19
2018.01.04 10:29:42.445,1.17572,1.17583,1.69,2.06
2018.01.04 10:29:42.859,1.17574,1.17584,1.00,2.44
2018.01.04 10:29:43.745,1.17573,1.17584,1.00,2.81
2018.01.04 10:29:44.660,1.17573,1.17582,1.00,1.00
2018.01.04 10:29:45.235,1.17572,1.17582,1.00,1.25
2018.01.04 10:29:45.970,1.17572,1.17583,1.50,2.25
2018.01.04 10:29:46.280,1.17574,1.17584,1.00,2.25
2018.01.04 10:29:46.796,1.17574,1.17584,1.00,2.25
2018.01.04 10:29:48.119,1.17576,1.17585,1.00,1.12
2018.01.04 10:29:48.631,1.17577,1.17587,1.00,2.81
2018.01.04 10:29:49.155,1.17578,1.17588,1.00,1.31
2018.01.04 10:29:49.817,1.17577,1.17588,1.00,1.69
2018.01.04 10:29:57.197,1.17576,1.17586,1.00,1.00
2018.01.04 10:30:02.740,1.17577,1.17587,1.00,3.38
2018.01.04 10:30:03.263,1.17576,1.17586,1.00,1.31
2018.01.04 10:30:04.003,1.17575,1.17585,1.12,1.25
2018.01.04 10:30:23.265,1.17576,1.17586,1.00,1.00
2018.01.04 10:30:35.402,1.17575,1.17585,1.25,1.69
2018.01.04 10:30:37.014,1.17575,1.17585,1.00,1.31
2018.01.04 10:30:42.109,1.17576,1.17586,1.00,1.31
2018.01.04 10:30:42.616,1.17575,1.17585,1.00,1.00
2018.01.04 10:30:47.347,1.17576,1.17586,1.00,1.25
2018.01.04 10:30:48.267,1.17575,1.17586,3.79,1.25
2018.01.04 10:30:48.630,1.17574,1.17584,1.35,1.25
2018.01.04 10:30:49.587,1.17574,1.17584,1.00,4.95
2018.01.04 10:30:49.746,1.17572,1.17582,2.44,1.00
2018.01.04 10:30:50.264,1.17571,1.17582,2.29,1.95
2018.01.04 10:30:50.818,1.17572,1.17582,1.25,1.12
2018.01.04 10:30:52.756,1.17573,1.17582,1.00,1.00
2018.01.04 10:30:53.407,1.17574,1.17584,1.00,3.75
2018.01.04 10:30:53.510,1.17574,1.17584,1.00,1.88
2018.01.04 10:30:53.615,1.17576,1.17584,1.00,1.25
2018.01.04 10:30:54.543,1.17576,1.17586,1.00,1.95
2018.01.04 10:30:55.995,1.17576,1.17585,1.00,1.55
2018.01.04 10:30:56.778,1.17576,1.17585,1.00,1.24
