2018.01.16 23:35:28.891,1.17652,1.1767,1.00,1.62
2018.01.16 23:35:29.416,1.17653,1.1767,1.00,1.62
2018.01.16 23:35:33.495,1.17652,1.1767,1.00,2.06
2018.01.16 23:35:36.357,1.17653,1.17669,1.50,1.00
2018.01.16 23:35:36.889,1.17654,1.1767,1.00,1.50
2018.01.16 23:35:39.915,1.17654,1.1767,1.50,1.12
2018.01.16 23:35:46.703,1.17655,1.1767,1.00,1.00
2018.01.16 23:35:46.974,1.17656,1.17672,1.50,2.06
2018.01.16 23:35:47.546,1.17657,1.17672,1.00,1.31
2018.01.16 23:35:49.192,1.17657,1.17672,1.00,1.69
2018.01.16 23:35:50.319,1.17657,1.17672,1.00,1.31
2018.01.16 23:35:50.526,1.17656,1.17671,1.00,1.50
2018.01.16 23:35:52.951,1.17656,1.17672,1.50,2.06
2018.01.16 23:35:53.611,1.17657,1.17672,1.00,1.69
2018.01.16 23:35:54.159,1.17657,1.17672,1.00,1.31
2018.01.16 23:35:54.708,1.17656,1.17672,1.00,1.69
2018.01.16 23:35:55.216,1.17656,1.17672,1.00,5.44
2018.01.16 23:36:00.270,1.17656,1.17672,1.50,2.25
2018.01.16 23:36:01.049,1.17656,1.17672,1.50,1.12
2018.01.16 23:36:04.267,1.17658,1.17674,1.00,3.75
2018.01.16 23:36:04.372,1.17659,1.17677,1.00,5.25
2018.01.16 23:36:06.926,1.1766,1.17677,1.50,5.81
2018.01.16 23:36:12.370,1.17662,1.17679,1.00,2.77
2018.01.16 23:36:12.422,1.17662,1.17679,1.00,1.00
2018.01.16 23:36:12.970,1.17662,1.17679,1.00,1.37
2018.01.16 23:36:13.499,1.17662,1.17679,1.00,1.00
2018.01.16 23:36:13.912,1.17662,1.17678,1.00,1.50
2018.01.16 23:36:14.274,1.17661,1.17676,1.00,1.50
2018.01.16 23:36:15.621,1.17659,1.17675,2.25,1.50
2018.01.16 23:36:15.673,1.17661,1.17676,1.00,1.12
2018.01.16 23:36:15.985,1.17662,1.17678,1.00,1.12
2018.01.16 23:36:16.246,1.17662,1.17678,1.00,3.37
2018.01.16 23:36:16.349,1.17662,1.17678,1.00,1.50
2018.01.16 23:36:16.882,1.17663,1.17681,1.00,3.86
2018.01.16 23:36:17.399,1.17664,1.17681,1.00,3.86
2018.01.16 23:36:17.959,1.17664,1.17681,1.00,1.99
2018.01.16 23:36:21.169,1.17666,1.17683,1.00,1.61
2018.01.16 23:36:26.032,1.17667,1.17685,1.00,1.61
2018.01.16 23:36:26.378,1.17669,1.17686,1.00,3.11
2018.01.16 23:36:28.809,1.17669,1.17686,2.06,1.24
2018.01.16 23:36:29.133,1.17675,1.1769,1.00,1.00
2018.01.16 23:36:29.443,1.17673,1.1769,1.00,1.12
2018.01.16 23:36:29.496,1.17672,1.17689,1.00,1.50
2018.01.16 23:36:30.066,1.17671,1.17688,1.12,1.75
2018.01.16 23:36:30.200,1.17671,1.17688,1.00,1.25
2018.01.16 23:36:31.509,1.17677,1.1769,1.00,1.50
2018.01.16 23:36:31.561,1.17672,1.1769,1.12,1.12
2018.01.16 23:36:31.747,1.17674,1.17692,1.00,1.37
2018.01.16 23:36:31.852,1.17675,1.17692,1.12,1.00
2018.01.16 23:36:31.956,1.17677,1.17694,1.00,1.00
2018.01.16 23:36:36.008,1.17676,1.17694,1.00,1.12
2018.01.16 23:36:36.554,1.17674,1.17692,1.00,1.12
2018.01.16 23:36:36.980,1.17673,1.1769,1.00,1.00
2018.01.16 23:36:37.489,1.17673,1.17691,1.00,1.12
2018.01.16 23:36:41.212,1.17674,1.17692,1.00,1.87
2018.01.16 23:36:41.748,1.17675,1.17693,1.00,1.87
2018.01.16 23:36:42.269,1.17675,1.17691,1.00,1.00
2018.01.16 23:36:42.789,1.17674,1.17691,1.00,1.00
2018.01.16 23:36:45.791,1.17673,1.17691,1.00,1.12
2018.01.16 23:36:47.809,1.17673,1.17691,1.87,1.00
2018.01.16 23:36:53.280,1.17673,1.1769,1.37,1.00
2018.01.16 23:36:57.292,1.17673,1.17691,1.87,1.00
2018.01.16 23:36:57.603,1.17676,1.17693,1.37,1.00
2018.01.16 23:36:57.914,1.17677,1.17695,1.12,2.16
2018.01.16 23:36:59.758,1.17676,1.17693,1.37,1.00
2018.01.16 23:37:06.910,1.17676,1.17694,1.87,1.50
2018.01.16 23:37:18.052,1.17675,1.17693,1.12,1.12
2018.01.16 23:37:19.531,1.17675,1.17693,1.12,1.31
2018.01.16 23:37:20.958,1.17674,1.17692,2.25,1.00
2018.01.16 23:37:27.165,1.17675,1.17692,1.00,1.00
2018.01.16 23:37:27.218,1.17677,1.17692,1.00,1.00
2018.01.16 23:37:27.272,1.17678,1.17696,1.12,2.25
2018.01.16 23:37:27.775,1.17679,1.17697,1.00,2.69
2018.01.16 23:37:29.482,1.17679,1.17697,1.00,2.32
2018.01.16 23:37:29.988,1.17679,1.17697,1.00,2.69
2018.01.16 23:37:30.504,1.17678,1.17696,1.00,1.12
2018.01.16 23:37:37.194,1.1768,1.17698,1.12,1.50
2018.01.16 23:37:38.183,1.17681,1.17699,1.12,1.12
2018.01.16 23:37:38.785,1.17682,1.177,1.00,1.87
2018.01.16 23:37:39.414,1.17681,1.17699,1.12,1.12
2018.01.16 23:37:40.195,1.17682,1.177,1.00,3.00
2018.01.16 23:37:41.559,1.17682,1.177,1.00,1.12
2018.01.16 23:37:42.068,1.17682,1.17699,1.12,1.00
2018.01.16 23:37:42.604,1.17682,1.177,1.12,1.87
2018.01.16 23:37:46.660,1.17683,1.177,1.00,1.87
2018.01.16 23:37:47.908,1.17684,1.17701,1.00,1.12
2018.01.16 23:37:48.431,1.17683,1.17701,1.12,1.12
2018.01.16 23:37:48.947,1.17684,1.17701,1.00,1.12
2018.01.16 23:37:57.014,1.17684,1.17702,1.00,2.25
2018.01.16 23:37:58.293,1.17686,1.17704,1.00,3.19
2018.01.16 23:37:58.849,1.17686,1.17703,1.00,1.50
2018.01.16 23:37:59.006,1.17689,1.17706,1.00,1.00
2018.01.16 23:37:59.294,1.17687,1.17705,1.00,1.12
2018.01.16 23:37:59.762,1.17689,1.17707,1.00,1.12
2018.01.16 23:38:00.305,1.17688,1.17706,1.00,1.00
2018.01.16 23:38:00.616,1.17686,1.17704,1.00,1.00
2018.01.16 23:38:01.286,1.17683,1.17701,1.00,1.00
2018.01.16 23:38:01.621,1.17681,1.17699,1.00,1.00
2018.01.16 23:38:03.870,1.1768,1.17698,1.12,1.00
2018.01.16 23:38:05.614,1.17679,1.17698,1.12,1.50
2018.01.16 23:38:06.133,1.1768,1.17698,1.00,1.50
2018.01.16 23:38:06.690,1.17681,1.17698,1.00,2.25
2018.01.16 23:38:07.269,1.17682,1.17698,1.12,1.00
2018.01.16 23:38:07.602,1.17684,1.177,1.00,1.00
2018.01.16 23:38:08.122,1.17685,1.177,1.00,1.00
2018.01.16 23:38:08.668,1.17684,1.177,1.00,1.00
2018.01.16 23:38:16.473,1.1768,1.17696,1.00,1.00
2018.01.16 23:38:16.782,1.17678,1.17694,1.50,1.00
2018.01.16 23:38:18.082,1.17678,1.17694,1.12,1.00
2018.01.16 23:38:19.507,1.17679,1.17694,1.00,1.00
2018.01.16 23:38:19.959,1.17681,1.17696,1.00,1.00
2018.01.16 23:38:20.862,1.17682,1.17696,1.00,1.00
2018.01.16 23:38:21.402,1.1768,1.17696,2.62,1.00
2018.01.16 23:38:21.907,1.1768,1.17696,1.12,1.00
2018.01.16 23:38:25.272,1.17678,1.17694,1.00,1.50
2018.01.16 23:38:25.584,1.17676,1.17692,3.00,1.00
2018.01.16 23:38:26.085,1.17676,1.17692,1.87,1.00
2018.01.16 23:38:27.740,1.17674,1.17692,1.50,1.00
2018.01.16 23:38:29.078,1.17674,1.17693,1.50,1.50
2018.01.16 23:38:31.105,1.17674,1.17692,1.50,1.00
2018.01.16 23:38:31.860,1.17676,1.17694,1.12,1.00
2018.01.16 23:38:32.240,1.17677,1.17695,1.87,1.00
2018.01.16 23:38:33.471,1.17678,1.17696,1.12,1.00
2018.01.16 23:38:33.781,1.17678,1.17694,1.87,1.00
2018.01.16 23:38:34.285,1.17679,1.17694,1.00,1.00
2018.01.16 23:38:37.468,1.1768,1.17696,1.00,1.00
2018.01.16 23:38:39.320,1.17681,1.17696,1.00,1.00
2018.01.16 23:38:39.634,1.17682,1.17698,1.50,1.00
2018.01.16 23:38:43.436,1.17684,1.17698,1.00,1.00
2018.01.16 23:38:43.492,1.17685,1.177,1.00,1.00
2018.01.16 23:38:43.545,1.17686,1.17702,1.00,1.50
2018.01.16 23:38:43.598,1.17684,1.177,1.50,1.00
2018.01.16 23:38:43.650,1.17686,1.17704,1.00,1.50
2018.01.16 23:38:44.848,1.17685,1.17703,1.12,1.00
2018.01.16 23:38:46.596,1.17687,1.17705,1.00,2.25
2018.01.16 23:38:46.909,1.17685,1.17703,1.12,1.00
2018.01.16 23:38:48.617,1.17684,1.17702,1.00,4.12
2018.01.16 23:38:48.788,1.17682,1.177,1.00,1.00
2018.01.16 23:38:49.339,1.17681,1.17699,1.12,1.12
2018.01.16 23:38:49.856,1.17682,1.17698,1.00,1.00
2018.01.16 23:38:51.231,1.17683,1.17698,1.00,1.00
2018.01.16 23:38:51.753,1.17682,1.17698,1.50,1.00
2018.01.16 23:38:52.661,1.17684,1.177,1.00,1.00
2018.01.16 23:38:55.331,1.17684,1.177,2.25,1.00
2018.01.16 23:38:55.997,1.17687,1.17702,1.00,1.00
2018.01.16 23:38:56.507,1.17686,1.17703,1.12,3.19
2018.01.16 23:38:56.820,1.17683,1.17699,1.87,1.00
2018.01.16 23:38:59.032,1.17684,1.17699,1.00,1.00
2018.01.16 23:39:01.465,1.17687,1.17702,1.00,1.00
2018.01.16 23:39:01.623,1.17688,1.17705,1.00,1.12
2018.01.16 23:39:01.782,1.17689,1.17707,1.00,1.00
2018.01.16 23:39:01.983,1.1769,1.17707,1.37,1.00
2018.01.16 23:39:02.035,1.17691,1.17709,1.12,1.00
2018.01.16 23:39:03.607,1.17692,1.1771,1.00,1.00
2018.01.16 23:39:06.439,1.17691,1.17709,1.12,1.00
2018.01.16 23:39:09.878,1.17692,1.1771,1.00,1.00
2018.01.16 23:39:11.435,1.17693,1.17711,1.00,1.00
2018.01.16 23:39:12.146,1.17695,1.17712,1.00,1.00
2018.01.16 23:39:12.405,1.17693,1.17711,1.12,1.00
2018.01.16 23:39:12.954,1.17694,1.17712,1.50,1.50
2018.01.16 23:39:13.513,1.17695,1.17712,1.00,1.00
2018.01.16 23:39:17.688,1.17696,1.17712,1.00,1.00
2018.01.16 23:39:18.163,1.17698,1.17712,1.00,1.00
2018.01.16 23:39:19.157,1.17696,1.17712,4.87,1.00
2018.01.16 23:39:22.743,1.17697,1.17712,1.00,1.00
2018.01.16 23:39:23.106,1.17699,1.17712,1.50,1.00
2018.01.16 23:39:23.644,1.177,1.17712,1.87,1.00
2018.01.16 23:39:24.690,1.17701,1.17712,1.00,1.00
2018.01.16 23:39:25.296,1.177,1.17712,4.87,1.00
2018.01.16 23:39:26.056,1.17701,1.17712,1.00,1.00
2018.01.16 23:39:26.572,1.177,1.17712,1.87,1.00
2018.01.16 23:39:26.889,1.17702,1.17712,1.50,1.00
2018.01.16 23:39:28.146,1.17703,1.17712,1.50,1.00
2018.01.16 23:39:28.908,1.17701,1.17712,4.31,1.00
2018.01.16 23:39:30.075,1.17702,1.17712,1.00,1.00
2018.01.16 23:39:30.801,1.17701,1.17712,1.12,1.00
2018.01.16 23:39:31.325,1.177,1.17712,1.87,1.00
2018.01.16 23:39:32.113,1.17701,1.17712,1.50,1.00
2018.01.16 23:39:35.369,1.17702,1.17712,2.25,1.00
2018.01.16 23:39:35.474,1.177,1.17712,1.12,1.00
2018.01.16 23:39:37.812,1.17701,1.17712,1.00,1.00
2018.01.16 23:39:40.519,1.177,1.17712,1.12,1.00
2018.01.16 23:39:40.571,1.17701,1.17712,1.37,1.00
2018.01.16 23:39:41.353,1.17703,1.17712,3.37,1.00
2018.01.16 23:39:41.955,1.17701,1.17712,4.31,1.00
2018.01.16 23:39:46.625,1.177,1.17712,1.12,1.00
2018.01.16 23:39:49.696,1.17698,1.17712,1.87,1.00
2018.01.16 23:39:50.038,1.17697,1.17712,1.00,1.00
2018.01.16 23:39:50.590,1.17695,1.17712,2.62,1.50
2018.01.16 23:39:51.687,1.17696,1.17711,1.12,1.00
2018.01.16 23:39:52.226,1.17695,1.17711,1.87,1.00
2018.01.16 23:39:58.122,1.17695,1.17712,1.87,1.50
2018.01.16 23:40:00.069,1.17695,1.17711,2.62,1.00
2018.01.16 23:40:02.838,1.17696,1.17711,1.00,1.00
2018.01.16 23:40:04.757,1.17695,1.17711,1.00,1.50
2018.01.16 23:40:08.007,1.17694,1.17709,1.12,1.00
2018.01.16 23:40:08.468,1.17692,1.17709,1.12,1.00
2018.01.16 23:40:08.575,1.1769,1.17707,1.00,1.00
2018.01.16 23:40:08.893,1.17688,1.17705,2.62,1.00
2018.01.16 23:40:09.435,1.17688,1.17704,1.87,1.00
2018.01.16 23:40:09.980,1.17688,1.17703,1.12,1.00
2018.01.16 23:40:10.139,1.17682,1.17699,1.50,1.00
2018.01.16 23:40:10.245,1.17682,1.17696,1.00,1.00
2018.01.16 23:40:10.478,1.17674,1.17691,2.25,1.00
2018.01.16 23:40:11.429,1.17675,1.17692,1.00,1.00
2018.01.16 23:40:11.482,1.17674,1.1769,1.50,1.00
2018.01.16 23:40:12.001,1.17675,1.17692,1.00,1.00
2018.01.16 23:40:12.364,1.17676,1.17693,2.25,1.00
2018.01.16 23:40:13.193,1.17677,1.17694,1.00,1.00
2018.01.16 23:40:13.759,1.17678,1.17694,1.87,1.00
2018.01.16 23:40:13.864,1.17679,1.17696,1.00,1.50
2018.01.16 23:40:16.750,1.17677,1.17694,2.06,1.00
2018.01.16 23:40:17.069,1.17672,1.17689,2.25,1.00
2018.01.16 23:40:17.957,1.17675,1.17692,1.00,1.00
2018.01.16 23:40:18.321,1.17678,1.17694,1.00,1.50
2018.01.16 23:40:18.870,1.17679,1.17695,1.00,1.00
2018.01.16 23:40:19.712,1.17676,1.17693,1.00,1.00
2018.01.16 23:40:19.771,1.17675,1.17691,1.12,1.00
2018.01.16 23:40:19.981,1.17676,1.17693,1.00,1.12
2018.01.16 23:40:20.507,1.17677,1.17694,1.00,1.00
2018.01.16 23:40:24.438,1.17678,1.17694,1.00,1.00
2018.01.16 23:40:25.866,1.17675,1.17692,1.00,1.00
2018.01.16 23:40:25.919,1.17674,1.1769,1.50,1.00
2018.01.16 23:40:26.429,1.17673,1.1769,1.50,1.00
2018.01.16 23:40:27.232,1.17671,1.17688,1.50,1.00
2018.01.16 23:40:27.337,1.1767,1.17687,1.00,1.00
2018.01.16 23:40:27.849,1.17669,1.17686,2.25,1.00
2018.01.16 23:40:28.577,1.17669,1.17686,1.50,1.00
2018.01.16 23:40:30.243,1.1767,1.17687,1.00,1.00
2018.01.16 23:40:30.777,1.1767,1.17686,1.00,1.00
2018.01.16 23:40:31.322,1.1767,1.17687,1.12,1.00
2018.01.16 23:40:31.823,1.17669,1.17686,1.00,1.00
2018.01.16 23:40:34.072,1.1767,1.17687,1.00,1.00
2018.01.16 23:40:34.228,1.17669,1.17685,1.00,1.00
2018.01.16 23:40:34.791,1.17669,1.17686,1.00,1.00
2018.01.16 23:40:35.309,1.1767,1.17686,1.00,1.00
2018.01.16 23:40:35.361,1.17668,1.17685,1.12,1.00
2018.01.16 23:40:35.693,1.17666,1.17683,1.50,1.00
2018.01.16 23:40:36.014,1.1767,1.17687,1.00,1.00
2018.01.16 23:40:39.295,1.17671,1.17688,1.00,1.00
2018.01.16 23:40:39.803,1.1767,1.17687,1.12,1.00
2018.01.16 23:40:41.115,1.17671,1.17688,1.00,1.50
2018.01.16 23:40:44.018,1.1767,1.17687,1.12,1.00
2018.01.16 23:40:45.547,1.1767,1.17688,1.12,1.50
2018.01.16 23:40:45.952,1.17672,1.17689,1.00,1.00
2018.01.16 23:40:46.477,1.17671,1.17688,1.87,1.00
2018.01.16 23:40:47.350,1.17671,1.17688,1.50,1.00
2018.01.16 23:40:50.009,1.17667,1.17684,1.75,1.00
2018.01.16 23:40:50.062,1.17666,1.17682,1.12,1.00
2018.01.16 23:40:50.166,1.17664,1.17682,1.87,1.00
2018.01.16 23:40:50.426,1.17666,1.17683,1.00,1.00
2018.01.16 23:40:52.272,1.17667,1.17684,1.00,1.00
2018.01.16 23:40:52.780,1.17668,1.17685,1.00,1.00
2018.01.16 23:40:55.083,1.17669,1.17685,1.00,1.00
2018.01.16 23:40:55.730,1.17668,1.17685,1.12,1.00
2018.01.16 23:41:01.349,1.17668,1.17686,1.12,1.00
2018.01.16 23:41:01.985,1.17668,1.17685,2.25,1.00
2018.01.16 23:41:02.499,1.17667,1.17684,1.50,1.00
2018.01.16 23:41:03.379,1.17666,1.17683,1.12,1.00
2018.01.16 23:41:06.071,1.17664,1.1768,2.62,1.00
2018.01.16 23:41:06.175,1.17665,1.17682,1.12,1.00
2018.01.16 23:41:06.391,1.17661,1.17678,1.50,1.00
2018.01.16 23:41:06.917,1.17662,1.17677,1.00,1.00
2018.01.16 23:41:07.880,1.1766,1.17678,1.50,1.00
2018.01.16 23:41:07.933,1.17664,1.17682,1.12,1.00
2018.01.16 23:41:08.259,1.17665,1.1768,1.00,1.00
2018.01.16 23:41:08.370,1.17662,1.1768,1.50,1.00
2018.01.16 23:41:08.474,1.17661,1.17678,3.37,1.00
2018.01.16 23:41:08.801,1.17659,1.17676,2.25,1.00
2018.01.16 23:41:09.370,1.17658,1.17676,2.62,1.00
2018.01.16 23:41:09.526,1.1766,1.17678,1.12,1.00
2018.01.16 23:41:10.047,1.1766,1.17677,1.00,1.00
2018.01.16 23:41:10.170,1.17658,1.17675,1.00,1.00
2018.01.16 23:41:10.952,1.17654,1.1767,1.94,1.00
2018.01.16 23:41:11.381,1.17652,1.17668,1.50,1.00
2018.01.16 23:41:11.486,1.17655,1.17672,1.50,1.00
2018.01.16 23:41:12.118,1.17656,1.17673,1.00,1.00
2018.01.16 23:41:12.222,1.17654,1.17669,1.00,1.00
2018.01.16 23:41:13.153,1.17654,1.1767,1.00,1.00
2018.01.16 23:41:13.386,1.17655,1.17672,1.00,1.00
2018.01.16 23:41:13.937,1.17656,1.17672,1.00,1.00
2018.01.16 23:41:18.248,1.17656,1.1767,1.00,1.00
2018.01.16 23:41:18.300,1.17654,1.17669,1.00,1.00
2018.01.16 23:41:18.353,1.17655,1.17672,1.00,1.12
2018.01.16 23:41:18.867,1.17656,1.17674,1.00,2.06
2018.01.16 23:41:19.231,1.17657,1.17675,1.00,1.12
2018.01.16 23:41:19.284,1.17657,1.17671,1.00,1.00
2018.01.16 23:41:19.336,1.17659,1.17676,1.00,1.50
2018.01.16 23:41:19.862,1.17658,1.17676,1.00,1.00
2018.01.16 23:41:20.043,1.17657,1.17672,1.00,1.00
2018.01.16 23:41:21.724,1.17655,1.17672,1.00,1.00
2018.01.16 23:41:22.316,1.17654,1.17672,1.50,1.00
2018.01.16 23:41:22.661,1.17659,1.17676,1.00,1.12
2018.01.16 23:41:22.977,1.17652,1.17669,1.87,1.00
2018.01.16 23:41:25.638,1.17655,1.17672,1.00,1.12
2018.01.16 23:41:25.691,1.17656,1.17674,1.00,1.00
2018.01.16 23:41:25.857,1.17653,1.17671,2.81,1.00
2018.01.16 23:41:28.938,1.17654,1.17671,1.00,1.00
2018.01.16 23:41:29.598,1.17653,1.17671,1.50,1.00
2018.01.16 23:41:30.653,1.17655,1.17672,1.00,1.00
2018.01.16 23:41:30.706,1.17652,1.1767,1.31,1.00
2018.01.16 23:41:31.855,1.17652,1.17669,1.00,1.00
2018.01.16 23:41:31.908,1.17653,1.17671,1.00,1.12
2018.01.16 23:41:32.014,1.17655,1.17673,1.00,1.12
2018.01.16 23:41:32.526,1.17653,1.17668,1.00,1.00
2018.01.16 23:41:33.073,1.17652,1.17667,1.00,1.00
2018.01.16 23:41:33.280,1.1765,1.17667,1.31,1.00
2018.01.16 23:41:34.671,1.17653,1.17671,1.00,1.12
2018.01.16 23:41:35.228,1.17653,1.1767,1.50,1.00
2018.01.16 23:41:35.746,1.17654,1.17672,1.00,1.00
2018.01.16 23:41:36.019,1.17656,1.17674,1.00,1.12
2018.01.16 23:41:36.671,1.17656,1.17673,1.00,1.00
2018.01.16 23:41:37.158,1.17658,1.17675,1.00,2.06
2018.01.16 23:41:37.663,1.17658,1.17676,1.00,1.12
2018.01.16 23:41:38.525,1.17659,1.17676,1.00,1.12
2018.01.16 23:41:40.103,1.17659,1.17675,1.00,1.00
2018.01.16 23:41:40.475,1.17658,1.17673,1.00,1.00
2018.01.16 23:41:40.790,1.17656,1.17672,1.00,1.00
2018.01.16 23:41:41.990,1.17654,1.1767,1.00,1.00
2018.01.16 23:41:42.148,1.17652,1.17669,1.00,1.00
2018.01.16 23:41:42.253,1.17649,1.17666,2.62,1.00
2018.01.16 23:41:42.452,1.17647,1.17665,1.50,1.00
2018.01.16 23:41:42.558,1.17649,1.17666,1.00,1.00
2018.01.16 23:41:43.979,1.17647,1.17664,1.00,1.00
2018.01.16 23:41:44.297,1.17645,1.17662,1.69,1.00
2018.01.16 23:41:44.609,1.17649,1.17666,1.12,1.50
2018.01.16 23:41:44.827,1.1765,1.17668,1.00,1.12
2018.01.16 23:41:45.765,1.17649,1.17666,1.50,1.00
2018.01.16 23:41:46.286,1.17649,1.17667,1.50,1.00
2018.01.16 23:41:47.482,1.1765,1.17667,1.12,1.00
2018.01.16 23:41:48.100,1.17651,1.17668,1.00,1.00
2018.01.16 23:41:51.266,1.17653,1.1767,1.00,1.87
2018.01.16 23:41:51.525,1.17654,1.17672,1.00,1.12
2018.01.16 23:41:51.682,1.17656,1.17673,1.00,2.44
2018.01.16 23:41:51.945,1.17652,1.17669,1.00,1.12
2018.01.16 23:41:52.206,1.1765,1.17667,1.00,1.00
2018.01.16 23:41:53.204,1.17652,1.17669,1.00,1.69
2018.01.16 23:41:53.310,1.17654,1.17671,1.00,1.00
2018.01.16 23:41:53.468,1.1765,1.17668,2.25,1.00
2018.01.16 23:41:53.985,1.1765,1.17667,1.12,1.00
2018.01.16 23:41:54.488,1.1765,1.17668,1.12,1.00
2018.01.16 23:42:01.740,1.17651,1.17669,1.00,1.12
2018.01.16 23:42:02.055,1.17651,1.17668,1.00,2.06
2018.01.16 23:42:02.349,1.17652,1.1767,1.12,2.62
2018.01.16 23:42:02.866,1.17651,1.17668,1.12,1.00
2018.01.16 23:42:12.765,1.17652,1.17669,1.00,1.12
2018.01.16 23:42:13.278,1.17653,1.17669,1.50,1.00
2018.01.16 23:42:15.973,1.17654,1.17669,1.00,1.00
2018.01.16 23:42:18.006,1.17653,1.17669,1.87,1.00
2018.01.16 23:42:18.531,1.17652,1.17668,3.75,1.00
2018.01.16 23:42:20.246,1.17652,1.17668,1.87,1.00
2018.01.16 23:42:20.988,1.17652,1.17668,3.00,1.00
2018.01.16 23:42:22.508,1.17652,1.17668,1.87,1.00
2018.01.16 23:42:34.441,1.17652,1.17667,1.00,1.00
2018.01.16 23:42:42.786,1.17652,1.17668,1.12,1.50
2018.01.16 23:42:44.535,1.1765,1.17666,4.12,1.00
2018.01.16 23:42:44.588,1.1765,1.17665,1.12,1.00
2018.01.16 23:42:45.143,1.17649,1.17664,2.25,1.00
2018.01.16 23:42:45.639,1.17648,1.17662,1.00,1.00
2018.01.16 23:42:45.745,1.17644,1.17659,1.00,1.00
2018.01.16 23:42:45.956,1.17648,1.17663,1.00,1.00
2018.01.16 23:42:46.475,1.17647,1.17664,2.62,1.00
2018.01.16 23:42:46.718,1.17646,1.17663,2.25,1.00
2018.01.16 23:42:47.222,1.17647,1.17663,1.00,1.00
2018.01.16 23:42:47.724,1.17646,1.17662,1.12,1.00
2018.01.16 23:42:48.252,1.17647,1.17663,1.00,1.00
2018.01.16 23:42:49.488,1.17646,1.17663,1.87,1.00
2018.01.16 23:42:50.082,1.17646,1.17663,2.25,1.00
2018.01.16 23:42:52.395,1.17647,1.17664,1.12,1.12
2018.01.16 23:42:54.454,1.17647,1.17664,1.50,1.12
2018.01.16 23:42:59.010,1.1765,1.17666,1.12,1.50
2018.01.16 23:42:59.859,1.1765,1.17664,1.00,1.00
2018.01.16 23:43:00.119,1.17648,1.17663,1.00,1.00
2018.01.16 23:43:00.738,1.17647,1.17662,1.12,1.00
2018.01.16 23:43:01.260,1.17647,1.17663,1.12,1.50
2018.01.16 23:43:03.923,1.17647,1.17663,2.25,1.50
2018.01.16 23:43:07.949,1.17647,1.17663,1.50,1.50
2018.01.16 23:43:08.441,1.17649,1.17663,1.00,1.00
2018.01.16 23:43:08.947,1.17648,1.17663,1.00,1.00
2018.01.16 23:43:10.638,1.17647,1.17662,1.00,1.00
2018.01.16 23:43:11.310,1.17646,1.17662,1.87,1.50
2018.01.16 23:43:12.865,1.17646,1.17662,3.00,1.50
2018.01.16 23:43:12.918,1.17648,1.17664,1.87,1.50
2018.01.16 23:43:12.971,1.1765,1.17664,1.00,1.00
2018.01.16 23:43:13.325,1.1765,1.17666,1.50,2.25
2018.01.16 23:43:20.251,1.17651,1.17666,1.00,1.50
2018.01.16 23:43:21.970,1.17652,1.17666,1.00,1.00
2018.01.16 23:43:22.023,1.17652,1.17668,1.50,1.50
2018.01.16 23:43:22.540,1.17653,1.17668,1.00,1.00
2018.01.16 23:43:26.771,1.17653,1.17669,1.50,1.87
2018.01.16 23:43:31.890,1.17655,1.17669,1.00,1.00
2018.01.16 23:43:31.943,1.17655,1.17671,1.50,1.69
2018.01.16 23:43:32.485,1.17656,1.17671,1.00,1.00
2018.01.16 23:43:43.282,1.17656,1.17671,1.00,1.44
2018.01.16 23:43:43.837,1.17656,1.17671,1.00,1.12
2018.01.16 23:43:44.370,1.17656,1.17671,1.00,1.44
2018.01.16 23:43:44.909,1.17656,1.17671,1.00,1.12
2018.01.16 23:43:44.962,1.17655,1.1767,1.00,1.87
2018.01.16 23:43:45.067,1.17653,1.17668,1.00,1.12
2018.01.16 23:43:45.327,1.17651,1.17667,1.50,1.50
2018.01.16 23:43:45.855,1.17652,1.17667,1.00,1.00
2018.01.16 23:43:48.137,1.17653,1.17667,1.00,1.00
2018.01.16 23:43:49.030,1.17651,1.17667,1.50,1.50
2018.01.16 23:43:49.083,1.1765,1.17665,1.12,1.00
2018.01.16 23:43:51.097,1.17653,1.17668,1.00,1.00
2018.01.16 23:43:51.614,1.17654,1.17668,1.00,1.00
2018.01.16 23:43:51.769,1.17652,1.17668,1.50,1.50
2018.01.16 23:43:52.148,1.17652,1.17666,1.00,1.00
2018.01.16 23:43:52.838,1.17652,1.17667,1.00,1.00
2018.01.16 23:43:54.059,1.17651,1.17666,1.00,1.00
2018.01.16 23:44:04.256,1.17652,1.17667,1.00,1.00
2018.01.16 23:44:05.044,1.17651,1.17666,1.00,1.00
2018.01.16 23:44:05.395,1.17648,1.17664,3.19,1.50
2018.01.16 23:44:05.900,1.17647,1.17662,1.00,1.50
2018.01.16 23:44:19.014,1.17646,1.17662,1.87,1.50
2018.01.16 23:44:24.457,1.17646,1.17662,2.25,1.50
2018.01.16 23:44:25.736,1.17656,1.17665,1.00,1.00
2018.01.16 23:44:25.842,1.17659,1.1767,1.50,1.00
2018.01.16 23:44:25.947,1.17659,1.17674,3.37,2.25
2018.01.16 23:44:28.445,1.17659,1.17673,1.50,1.00
2018.01.16 23:44:29.867,1.17658,1.17673,4.87,1.50
2018.01.16 23:44:32.372,1.17658,1.17671,4.87,1.00
2018.01.16 23:44:34.523,1.17658,1.17672,4.87,1.00
2018.01.16 23:44:42.939,1.17658,1.17673,5.06,1.00
