2018.01.19 21:25:23.257,1.17629,1.17649,1.35,1.57
2018.01.19 21:25:23.776,1.17629,1.17649,1.35,1.57
2018.01.19 21:25:23.881,1.17629,1.17647,1.85,1.37
2018.01.19 21:25:24.425,1.17628,1.17647,1.13,1.45
2018.01.19 21:25:24.581,1.17628,1.17647,1.13,1.45
2018.01.19 21:25:24.687,1.1763,1.17647,1.23,1.37
2018.01.19 21:25:25.287,1.17627,1.17647,1.87,1.47
2018.01.19 21:25:25.339,1.17627,1.17647,2.66,1.47
2018.01.19 21:25:25.658,1.17628,1.17647,1.60,1.37
2018.01.19 21:25:25.814,1.17627,1.17647,3.04,1.57
2018.01.19 21:25:26.333,1.17628,1.17647,1.13,1.45
2018.01.19 21:25:26.577,1.17627,1.17647,1.73,1.57
2018.01.19 21:25:26.679,1.17627,1.17647,2.10,1.57
2018.01.19 21:25:27.242,1.17629,1.17647,1.66,1.37
2018.01.19 21:25:27.344,1.17627,1.17647,2.66,1.57
2018.01.19 21:25:27.955,1.17628,1.17647,1.13,1.47
2018.01.19 21:25:28.008,1.17627,1.17647,2.48,1.47
2018.01.19 21:25:28.423,1.17628,1.17646,1.13,1.37
2018.01.19 21:25:28.475,1.17628,1.17646,1.13,1.37
2018.01.19 21:25:29.149,1.17628,1.17646,1.98,1.37
2018.01.19 21:25:29.357,1.17628,1.17646,1.35,1.37
2018.01.19 21:25:29.823,1.17628,1.17648,1.80,1.95
2018.01.19 21:25:30.131,1.17628,1.17648,1.35,1.95
2018.01.19 21:25:30.441,1.17627,1.17645,1.69,1.57
2018.01.19 21:25:30.493,1.17627,1.17645,1.35,1.57
2018.01.19 21:25:30.646,1.17627,1.17647,1.56,1.82
2018.01.19 21:25:30.698,1.17627,1.17647,1.88,1.57
2018.01.19 21:25:30.749,1.17627,1.17647,1.69,1.57
2018.01.19 21:25:30.800,1.17627,1.17647,1.98,1.95
2018.01.19 21:25:31.032,1.17627,1.17647,1.73,3.07
2018.01.19 21:25:31.186,1.17627,1.17645,1.30,1.45
2018.01.19 21:25:31.341,1.17627,1.17645,1.35,1.47
2018.01.19 21:25:31.852,1.17625,1.17645,1.79,1.45
2018.01.19 21:25:32.005,1.17625,1.17645,2.23,1.47
2018.01.19 21:25:32.524,1.17627,1.17645,1.30,1.45
2018.01.19 21:25:32.680,1.17627,1.17645,1.48,1.47
2018.01.19 21:25:33.197,1.17627,1.17645,1.60,1.47
2018.01.19 21:25:33.248,1.17627,1.17645,1.35,1.45
2018.01.19 21:25:33.767,1.17627,1.17645,1.25,1.57
2018.01.19 21:25:34.352,1.17627,1.17645,1.73,1.47
2018.01.19 21:25:34.864,1.17627,1.17646,1.73,1.47
2018.01.19 21:25:35.173,1.17627,1.17646,1.20,1.95
2018.01.19 21:25:35.489,1.17627,1.17645,1.48,1.45
2018.01.19 21:25:35.693,1.17627,1.17644,1.35,1.47
2018.01.19 21:25:36.208,1.17627,1.17644,1.35,1.37
2018.01.19 21:25:38.457,1.17627,1.17644,1.58,1.45
2018.01.19 21:25:39.099,1.17627,1.17644,1.53,1.45
2018.01.19 21:25:39.660,1.17627,1.17644,1.35,1.47
2018.01.19 21:25:40.161,1.17627,1.17644,1.44,1.47
2018.01.19 21:25:40.684,1.17627,1.17644,1.73,1.37
2018.01.19 21:25:40.955,1.17627,1.17644,1.54,1.37
2018.01.19 21:25:41.164,1.17627,1.17645,1.54,1.47
2018.01.19 21:25:41.373,1.17627,1.17645,1.54,1.47
2018.01.19 21:25:41.583,1.17627,1.17645,1.85,1.37
2018.01.19 21:25:42.323,1.17626,1.17645,1.85,1.47
2018.01.19 21:25:42.528,1.17626,1.17645,1.60,1.47
2018.01.19 21:25:43.051,1.17629,1.17643,1.01,1.37
2018.01.19 21:25:43.376,1.17627,1.17646,1.35,1.57
2018.01.19 21:25:45.222,1.17626,1.17646,2.23,1.57
2018.01.19 21:25:45.751,1.17626,1.17645,1.16,1.47
2018.01.19 21:25:46.272,1.17626,1.17645,1.35,1.50
2018.01.19 21:25:46.817,1.1763,1.17645,1.16,1.37
2018.01.19 21:25:46.869,1.17626,1.17645,3.26,1.37
2018.01.19 21:25:46.972,1.17626,1.17645,2.70,1.57
2018.01.19 21:25:47.178,1.17626,1.17645,2.10,1.50
2018.01.19 21:25:47.693,1.17628,1.17643,1.45,1.12
2018.01.19 21:25:48.240,1.17628,1.17643,1.64,1.00
2018.01.19 21:25:48.758,1.17626,1.17646,1.54,1.57
2018.01.19 21:25:49.268,1.17627,1.17646,1.73,1.57
2018.01.19 21:25:49.424,1.17627,1.17646,1.35,1.95
2018.01.19 21:25:49.529,1.17626,1.17646,2.29,1.57
2018.01.19 21:25:50.479,1.17627,1.17645,1.54,1.37
2018.01.19 21:25:50.638,1.17627,1.17645,1.88,1.37
2018.01.19 21:25:51.411,1.17627,1.17645,1.95,1.37
2018.01.19 21:25:51.763,1.17627,1.17645,2.10,1.37
2018.01.19 21:25:51.866,1.17627,1.17645,1.69,1.37
2018.01.19 21:25:51.917,1.17627,1.17645,1.85,1.37
2018.01.19 21:25:51.968,1.17627,1.17645,1.60,1.37
2018.01.19 21:25:52.481,1.17626,1.17645,2.29,1.37
2018.01.19 21:25:52.844,1.1763,1.17647,1.20,1.45
2018.01.19 21:25:53.145,1.17626,1.17645,2.10,1.37
2018.01.19 21:25:53.508,1.17628,1.17643,1.20,1.37
2018.01.19 21:25:53.664,1.17627,1.17645,1.60,1.37
2018.01.19 21:25:54.322,1.17627,1.17645,2.10,1.45
2018.01.19 21:25:54.843,1.17627,1.17645,2.85,1.47
2018.01.19 21:25:55.051,1.17628,1.17647,1.60,1.57
2018.01.19 21:25:55.380,1.17647,1.17654,1.00,2.32
2018.01.19 21:25:55.435,1.17638,1.17658,2.10,1.82
2018.01.19 21:25:55.488,1.17638,1.17658,1.72,1.45
2018.01.19 21:25:56.031,1.17636,1.17656,3.75,1.07
2018.01.19 21:26:01.949,1.17638,1.17657,1.73,1.82
2018.01.19 21:26:02.458,1.17637,1.17657,2.10,1.82
2018.01.19 21:26:03.328,1.17637,1.17657,2.47,1.82
2018.01.19 21:26:05.544,1.17637,1.17657,3.60,1.37
2018.01.19 21:26:06.830,1.17641,1.17658,1.28,1.50
2018.01.19 21:26:11.913,1.17639,1.17657,1.54,1.37
2018.01.19 21:26:12.428,1.17639,1.17657,1.16,1.37
2018.01.19 21:26:13.099,1.17638,1.17658,1.60,1.57
2018.01.19 21:26:13.634,1.17638,1.17658,2.23,1.50
2018.01.19 21:26:13.892,1.1764,1.17657,2.10,1.37
2018.01.19 21:26:14.842,1.1764,1.17658,2.10,1.37
2018.01.19 21:26:15.352,1.17642,1.17658,1.64,1.37
2018.01.19 21:26:15.985,1.17642,1.17658,1.64,1.12
2018.01.19 21:26:16.494,1.17642,1.1766,1.01,1.37
2018.01.19 21:26:17.171,1.17641,1.1766,2.89,1.37
2018.01.19 21:26:17.695,1.17644,1.1766,1.10,1.50
2018.01.19 21:26:18.351,1.17642,1.17659,1.20,1.50
2018.01.19 21:26:19.077,1.17641,1.17655,1.20,1.00
2018.01.19 21:26:19.129,1.17643,1.17661,1.30,1.45
2018.01.19 21:26:19.182,1.17643,1.17661,2.29,1.37
2018.01.19 21:26:19.795,1.17643,1.17661,2.10,1.37
2018.01.19 21:26:20.429,1.17643,1.17661,2.14,1.37
2018.01.19 21:26:21.478,1.17642,1.17661,1.57,1.50
2018.01.19 21:26:22.914,1.17642,1.1766,1.57,1.37
2018.01.19 21:26:23.432,1.17643,1.1766,1.45,1.37
2018.01.19 21:26:24.114,1.17642,1.1766,2.14,1.37
2018.01.19 21:26:24.972,1.17642,1.1766,1.95,1.50
2018.01.19 21:26:25.490,1.17642,1.1766,1.57,1.50
2018.01.19 21:26:26.032,1.17642,1.17659,1.76,1.37
2018.01.19 21:26:27.618,1.17642,1.1766,2.14,1.50
2018.01.19 21:26:28.140,1.17643,1.17661,1.57,1.87
2018.01.19 21:26:29.497,1.17642,1.17661,1.57,1.87
2018.01.19 21:26:30.684,1.17643,1.1766,1.20,1.37
2018.01.19 21:26:31.194,1.17643,1.1766,1.20,1.37
2018.01.19 21:26:35.059,1.17643,1.17661,1.45,1.87
2018.01.19 21:26:35.589,1.17643,1.17661,1.39,1.87
2018.01.19 21:26:36.877,1.17642,1.1766,1.16,1.12
2018.01.19 21:26:37.399,1.17641,1.1766,2.29,1.87
2018.01.19 21:26:38.849,1.17642,1.1766,1.72,1.50
2018.01.19 21:26:44.198,1.17643,1.1766,2.29,1.37
2018.01.19 21:26:53.384,1.17644,1.17661,1.35,1.37
2018.01.19 21:26:53.436,1.17645,1.17664,1.35,1.37
2018.01.19 21:26:53.488,1.17647,1.17665,1.35,1.50
2018.01.19 21:26:53.643,1.17649,1.17668,1.20,1.50
2018.01.19 21:26:54.002,1.17653,1.17668,1.45,1.37
2018.01.19 21:26:54.779,1.17655,1.1767,1.45,1.87
2018.01.19 21:26:55.961,1.17655,1.1767,1.45,1.37
2018.01.19 21:27:00.422,1.17651,1.17669,2.47,1.37
2018.01.19 21:27:00.933,1.17653,1.17669,1.65,1.37
2018.01.19 21:27:01.563,1.17653,1.17671,1.65,2.62
2018.01.19 21:27:18.907,1.17653,1.17672,4.35,1.87
2018.01.19 21:27:19.117,1.17667,1.17683,1.45,1.87
2018.01.19 21:27:19.222,1.17669,1.17686,2.70,1.47
2018.01.19 21:27:19.275,1.17672,1.17686,1.35,1.37
2018.01.19 21:27:19.329,1.17672,1.1769,3.60,2.32
2018.01.19 21:27:19.383,1.17677,1.17692,1.20,1.50
2018.01.19 21:27:19.722,1.17679,1.17695,1.45,1.75
2018.01.19 21:27:20.045,1.17678,1.17693,2.40,1.07
2018.01.19 21:27:20.097,1.17679,1.17698,1.57,1.82
2018.01.19 21:27:20.626,1.1768,1.17698,1.95,1.47
2018.01.19 21:27:21.250,1.1768,1.17698,2.10,1.37
2018.01.19 21:27:21.771,1.17681,1.177,1.35,2.05
2018.01.19 21:27:22.052,1.17682,1.177,1.20,1.47
2018.01.19 21:27:22.574,1.17683,1.177,1.95,1.47
2018.01.19 21:27:22.626,1.17683,1.177,1.95,0.47
2018.01.19 21:27:23.142,1.17683,1.177,1.95,0.47
2018.01.19 21:27:23.651,1.17683,1.177,1.95,0.47
2018.01.19 21:27:25.270,1.17683,1.177,1.95,1.47
2018.01.19 21:27:27.564,1.17683,1.177,2.10,0.47
2018.01.19 21:27:29.792,1.17683,1.177,1.35,0.60
2018.01.19 21:27:30.462,1.17684,1.177,2.47,0.60
2018.01.19 21:27:30.514,1.17688,1.177,1.35,0.10
2018.01.19 21:27:30.846,1.17691,1.177,2.85,0.10
2018.01.19 21:27:31.395,1.17692,1.177,1.95,0.10
2018.01.19 21:27:36.361,1.17692,1.177,1.57,0.10
2018.01.19 21:27:36.876,1.17693,1.177,1.95,0.10
2018.01.19 21:27:37.874,1.17691,1.177,4.16,0.10
2018.01.19 21:27:37.979,1.1769,1.177,1.25,0.10
2018.01.19 21:27:39.978,1.17686,1.177,2.02,0.10
2018.01.19 21:27:42.659,1.17688,1.177,2.85,0.10
2018.01.19 21:27:42.963,1.17689,1.177,1.42,0.10
2018.01.19 21:27:43.280,1.17691,1.177,2.32,0.10
2018.01.19 21:27:43.920,1.17691,1.177,1.67,0.10
2018.01.19 21:27:48.549,1.1769,1.177,2.55,0.10
2018.01.19 21:27:48.602,1.17691,1.177,1.67,0.10
2018.01.19 21:27:48.655,1.17693,1.177,1.75,0.10
2018.01.19 21:27:48.761,1.17701,1.17715,1.42,0.47
2018.01.19 21:27:48.814,1.17706,1.17715,1.70,0.10
2018.01.19 21:27:49.127,1.1771,1.17715,1.45,0.10
2018.01.19 21:27:49.781,1.17711,1.17715,1.20,0.10
2018.01.19 21:27:52.841,1.17709,1.17715,1.82,0.10
2018.01.19 21:27:52.893,1.17707,1.17715,1.45,0.10
2018.01.19 21:27:53.051,1.17707,1.17715,1.45,0.10
2018.01.19 21:27:53.580,1.17707,1.17715,1.45,0.10
2018.01.19 21:28:00.383,1.17702,1.17715,1.45,0.10
2018.01.19 21:28:12.588,1.17703,1.17715,1.20,0.10
2018.01.19 21:28:13.104,1.17702,1.17715,1.57,0.10
2018.01.19 21:28:22.402,1.17704,1.17715,1.95,0.10
2018.01.19 21:28:22.992,1.17704,1.17715,2.14,0.10
2018.01.19 21:28:24.063,1.17703,1.17715,2.70,0.10
2018.01.19 21:28:32.447,1.17702,1.17715,2.51,0.10
2018.01.19 21:28:37.372,1.17701,1.17715,4.39,0.10
2018.01.19 21:28:37.476,1.17707,1.17715,1.00,0.10
2018.01.19 21:28:37.995,1.17707,1.17715,1.45,0.10
2018.01.19 21:28:38.601,1.17707,1.17715,1.45,0.10
2018.01.19 21:28:38.658,1.17707,1.17715,1.00,0.10
2018.01.19 21:28:44.865,1.17709,1.17715,1.00,0.10
2018.01.19 21:28:45.367,1.17707,1.17715,1.00,0.10
2018.01.19 21:28:46.133,1.17707,1.17715,1.20,0.10
2018.01.19 21:28:48.212,1.17705,1.17715,1.45,0.10
2018.01.19 21:28:48.796,1.17702,1.17715,1.76,0.10
2018.01.19 21:28:49.921,1.17701,1.17715,3.45,0.10
2018.01.19 21:28:50.125,1.17707,1.17715,1.10,0.10
2018.01.19 21:28:50.635,1.17707,1.17715,1.95,0.10
2018.01.19 21:28:55.238,1.17707,1.17715,1.00,0.10
2018.01.19 21:28:55.342,1.17705,1.17715,1.00,0.10
2018.01.19 21:28:55.395,1.17702,1.17715,1.10,0.10
2018.01.19 21:29:00.161,1.17706,1.17715,1.00,0.10
2018.01.19 21:29:00.501,1.17708,1.17715,1.00,0.10
2018.01.19 21:29:06.489,1.17707,1.17715,1.00,0.10
2018.01.19 21:29:08.277,1.17702,1.17715,1.00,0.10
2018.01.19 21:29:08.566,1.17708,1.17715,1.00,0.10
2018.01.19 21:29:10.326,1.17702,1.17715,1.00,0.10
2018.01.19 21:29:19.080,1.17703,1.17715,1.00,0.10
2018.01.19 21:29:35.308,1.17702,1.17715,1.00,0.10
2018.01.19 21:29:35.462,1.17708,1.17715,1.00,0.10
2018.01.19 21:29:36.476,1.17702,1.17715,1.00,0.10
2018.01.19 21:29:38.944,1.17701,1.17715,1.57,0.10
2018.01.19 21:29:39.152,1.17709,1.17715,1.00,0.10
2018.01.19 21:29:44.414,1.17708,1.17715,1.00,0.10
2018.01.19 21:29:44.732,1.17708,1.17715,2.32,0.10
2018.01.19 21:29:45.482,1.17711,1.17715,1.00,0.10
2018.01.19 21:29:48.188,1.17712,1.17715,1.00,0.10
2018.01.19 21:29:49.901,1.17712,1.17715,2.70,0.10
2018.01.19 21:29:50.762,1.17711,1.17715,1.07,0.10
2018.01.19 21:29:51.649,1.1771,1.17715,1.57,0.10
2018.01.19 21:29:52.207,1.17722,1.17735,1.57,1.20
2018.01.19 21:29:52.473,1.1772,1.17737,1.20,1.47
2018.01.19 21:29:52.940,1.17722,1.17737,1.00,1.47
2018.01.19 21:29:53.226,1.17722,1.1774,1.00,2.70
2018.01.19 21:29:54.003,1.1772,1.17738,1.39,1.10
2018.01.19 21:29:54.262,1.1772,1.17727,1.20,1.00
2018.01.19 21:29:54.314,1.17712,1.17728,1.95,1.20
2018.01.19 21:29:54.367,1.17712,1.17727,1.00,2.02
2018.01.19 21:29:54.419,1.17708,1.17724,1.20,1.10
2018.01.19 21:29:54.524,1.17709,1.17727,1.20,1.27
2018.01.19 21:29:55.059,1.17709,1.17729,1.57,2.40
2018.01.19 21:29:55.626,1.17709,1.17728,1.57,2.02
2018.01.19 21:29:56.172,1.17709,1.17728,1.57,1.90
2018.01.19 21:29:56.737,1.17709,1.17728,1.57,1.92
2018.01.19 21:29:57.250,1.1771,1.17728,1.45,1.47
2018.01.19 21:29:57.521,1.1771,1.17728,1.10,1.45
2018.01.19 21:29:57.732,1.1771,1.17728,1.45,1.47
2018.01.19 21:29:57.889,1.1771,1.17729,1.10,2.40
2018.01.19 21:29:58.148,1.1771,1.17729,1.45,1.57
2018.01.19 21:29:58.304,1.1771,1.17729,1.10,2.02
2018.01.19 21:29:58.981,1.17709,1.17728,1.76,1.90
2018.01.19 21:30:00.066,1.17709,1.17726,1.12,1.07
2018.01.19 21:30:00.645,1.17708,1.17726,1.00,1.82
2018.01.19 21:30:00.851,1.17708,1.17728,1.00,2.32
2018.01.19 21:30:01.004,1.17708,1.17726,1.00,1.82
2018.01.19 21:30:01.256,1.17709,1.17728,1.00,2.70
2018.01.19 21:30:01.766,1.17708,1.17727,1.10,1.57
2018.01.19 21:30:02.126,1.17707,1.17727,2.70,1.57
2018.01.19 21:30:02.328,1.17707,1.17727,1.95,1.82
2018.01.19 21:30:02.583,1.17707,1.17727,2.70,1.57
2018.01.19 21:30:02.635,1.17707,1.17727,2.32,1.57
2018.01.19 21:30:03.248,1.17707,1.17727,2.70,2.32
2018.01.19 21:30:03.502,1.17711,1.17727,1.45,1.00
2018.01.19 21:30:03.658,1.17718,1.17744,1.00,2.14
2018.01.19 21:30:03.817,1.17729,1.17745,1.00,1.57
2018.01.19 21:30:04.591,1.17729,1.17745,1.25,1.07
2018.01.19 21:30:05.104,1.1773,1.17747,1.00,1.95
2018.01.19 21:30:05.648,1.17729,1.17747,1.00,2.40
2018.01.19 21:30:06.422,1.17728,1.17747,1.00,2.40
2018.01.19 21:30:08.430,1.1773,1.17748,1.00,1.95
2018.01.19 21:30:08.943,1.17729,1.17747,1.50,1.57
2018.01.19 21:30:10.194,1.17728,1.17746,1.00,1.57
2018.01.19 21:30:11.526,1.17728,1.17745,1.00,1.07
2018.01.19 21:30:11.837,1.17728,1.17745,1.00,1.57
2018.01.19 21:30:12.369,1.17728,1.17744,1.00,1.07
2018.01.19 21:30:12.886,1.17728,1.17744,1.00,1.07
2018.01.19 21:30:15.301,1.17727,1.17745,1.00,1.82
2018.01.19 21:30:16.744,1.17727,1.17746,1.25,1.95
2018.01.19 21:30:17.255,1.17727,1.17745,1.25,1.82
2018.01.19 21:30:18.036,1.17731,1.17745,1.00,1.82
2018.01.19 21:30:19.354,1.17728,1.17745,1.00,1.95
2018.01.19 21:30:19.512,1.17731,1.17744,1.00,1.07
2018.01.19 21:30:19.564,1.17729,1.17744,1.12,1.07
2018.01.19 21:30:19.772,1.17727,1.17744,1.12,1.57
2018.01.19 21:30:19.824,1.17727,1.17744,1.12,1.07
2018.01.19 21:30:20.367,1.17727,1.17745,1.44,2.40
2018.01.19 21:30:20.911,1.17727,1.17744,1.25,1.82
2018.01.19 21:30:21.067,1.17727,1.17743,1.25,1.82
2018.01.19 21:30:21.606,1.17728,1.17744,1.00,2.70
2018.01.19 21:30:22.130,1.17728,1.17744,1.00,2.70
2018.01.19 21:30:22.648,1.17728,1.17744,1.00,1.95
2018.01.19 21:30:22.961,1.17728,1.17743,1.00,1.82
2018.01.19 21:30:23.532,1.17727,1.17742,1.37,1.07
2018.01.19 21:30:23.588,1.17726,1.17742,1.12,1.07
2018.01.19 21:30:23.692,1.17728,1.17742,1.00,1.07
2018.01.19 21:30:24.225,1.17727,1.17742,1.12,1.07
2018.01.19 21:30:24.743,1.17727,1.17744,1.25,1.82
2018.01.19 21:30:25.266,1.17728,1.17744,1.00,1.82
2018.01.19 21:30:25.900,1.17728,1.17744,1.25,1.82
2018.01.19 21:30:26.416,1.17724,1.17743,2.06,1.57
2018.01.19 21:30:26.481,1.17724,1.17743,1.87,1.57
2018.01.19 21:30:26.534,1.17727,1.17744,1.00,1.82
2018.01.19 21:30:27.044,1.17727,1.17744,1.25,1.82
2018.01.19 21:30:27.594,1.17727,1.17742,1.25,1.07
2018.01.19 21:30:28.378,1.17727,1.17743,1.00,1.82
2018.01.19 21:30:29.001,1.17727,1.17743,1.25,1.82
2018.01.19 21:30:30.143,1.17724,1.17742,1.12,1.07
2018.01.19 21:30:30.455,1.17726,1.17743,1.25,1.82
2018.01.19 21:30:32.547,1.17726,1.17743,1.44,1.82
2018.01.19 21:30:33.065,1.17726,1.17742,1.25,1.07
2018.01.19 21:30:33.884,1.17726,1.17744,1.20,1.57
2018.01.19 21:30:34.412,1.17726,1.17742,1.25,1.07
2018.01.19 21:30:35.239,1.17726,1.17744,1.20,1.57
2018.01.19 21:30:35.764,1.17726,1.17744,1.25,2.70
2018.01.19 21:30:36.382,1.17729,1.17742,1.00,1.07
2018.01.19 21:30:36.435,1.17726,1.17742,1.25,1.07
2018.01.19 21:30:37.766,1.17729,1.17744,1.00,1.82
2018.01.19 21:30:37.922,1.17726,1.17744,1.38,1.95
2018.01.19 21:30:38.221,1.17729,1.17744,1.00,2.70
2018.01.19 21:30:38.376,1.17726,1.17744,1.25,1.95
2018.01.19 21:30:38.996,1.17726,1.17742,1.25,1.07
2018.01.19 21:30:39.952,1.17726,1.17744,1.58,1.37
2018.01.19 21:30:40.057,1.17726,1.17744,1.25,1.82
2018.01.19 21:30:40.574,1.17726,1.17741,1.25,1.07
2018.01.19 21:30:41.349,1.17726,1.17744,1.25,1.82
2018.01.19 21:30:41.869,1.17726,1.17742,1.25,1.07
2018.01.19 21:30:43.049,1.17726,1.17744,1.38,2.32
2018.01.19 21:30:43.100,1.17726,1.17742,1.25,1.07
2018.01.19 21:30:43.612,1.17726,1.17744,1.00,1.82
2018.01.19 21:30:44.124,1.17729,1.17742,1.25,1.07
2018.01.19 21:30:44.668,1.1773,1.17745,1.00,1.95
2018.01.19 21:30:46.523,1.17729,1.17745,1.00,1.95
2018.01.19 21:30:48.084,1.17728,1.17745,1.25,1.95
2018.01.19 21:30:48.607,1.17729,1.17745,1.00,1.95
2018.01.19 21:30:49.244,1.17729,1.17743,1.00,1.07
2018.01.19 21:30:49.756,1.17729,1.17743,1.00,1.07
2018.01.19 21:30:50.282,1.17729,1.17745,1.00,1.20
2018.01.19 21:30:50.792,1.17729,1.17743,1.00,1.07
2018.01.19 21:30:51.309,1.17728,1.17744,1.00,1.95
2018.01.19 21:30:51.829,1.17728,1.17743,1.00,1.07
2018.01.19 21:30:52.174,1.17731,1.17744,1.00,1.45
2018.01.19 21:30:52.378,1.17729,1.17745,1.00,2.70
2018.01.19 21:30:52.894,1.17728,1.17744,1.00,1.45
2018.01.19 21:30:53.590,1.17728,1.17744,1.25,1.95
2018.01.19 21:30:54.104,1.17728,1.17743,1.00,1.07
2018.01.19 21:30:54.610,1.17728,1.17744,1.00,1.20
2018.01.19 21:30:55.982,1.17728,1.17744,1.00,1.20
2018.01.19 21:30:56.354,1.17726,1.17743,1.00,1.20
2018.01.19 21:30:56.407,1.17726,1.17744,1.00,1.95
2018.01.19 21:30:56.460,1.17728,1.17744,1.00,1.95
2018.01.19 21:30:57.055,1.17728,1.17744,1.25,1.20
2018.01.19 21:30:57.159,1.17726,1.17744,1.57,1.07
2018.01.19 21:30:57.664,1.17726,1.17744,1.00,1.07
2018.01.19 21:30:57.924,1.17724,1.17743,1.10,1.65
2018.01.19 21:30:58.172,1.17722,1.17741,1.57,1.07
2018.01.19 21:30:58.697,1.17723,1.17741,1.00,1.07
2018.01.19 21:30:59.857,1.17723,1.17741,1.44,1.07
2018.01.19 21:31:00.439,1.17723,1.17741,1.25,1.07
2018.01.19 21:31:01.010,1.17723,1.17741,1.44,1.07
2018.01.19 21:31:01.625,1.17723,1.17742,1.25,1.20
2018.01.19 21:31:02.139,1.17723,1.17743,1.44,2.70
2018.01.19 21:31:02.753,1.17723,1.17741,1.25,1.07
2018.01.19 21:31:03.272,1.17723,1.17744,1.20,2.70
2018.01.19 21:31:03.789,1.17723,1.17742,1.10,1.07
2018.01.19 21:31:04.301,1.17723,1.17742,1.48,1.07
2018.01.19 21:31:04.456,1.17723,1.17742,1.01,1.07
2018.01.19 21:31:04.768,1.17723,1.17743,1.48,1.82
2018.01.19 21:31:05.235,1.17723,1.17743,1.10,1.82
2018.01.19 21:31:06.003,1.17723,1.17742,1.07,1.45
2018.01.19 21:31:06.311,1.17727,1.17744,1.07,1.37
2018.01.19 21:31:06.493,1.17727,1.17746,2.14,1.95
2018.01.19 21:31:06.598,1.17732,1.17744,1.00,1.20
2018.01.19 21:31:06.755,1.17727,1.17746,1.38,2.32
2018.01.19 21:31:07.275,1.17727,1.17746,1.48,1.95
2018.01.19 21:31:07.890,1.17732,1.17746,1.00,1.45
2018.01.19 21:31:08.098,1.17728,1.17746,1.00,2.32
2018.01.19 21:31:08.356,1.17731,1.17746,1.00,3.07
2018.01.19 21:31:08.565,1.17726,1.17745,1.58,1.20
2018.01.19 21:31:09.138,1.17725,1.17745,4.58,1.20
2018.01.19 21:31:09.473,1.1773,1.17743,1.00,1.20
2018.01.19 21:31:09.628,1.17725,1.17745,2.33,3.82
2018.01.19 21:31:10.092,1.1773,1.17743,1.00,1.45
2018.01.19 21:31:10.143,1.17725,1.17744,1.95,1.20
2018.01.19 21:31:10.661,1.17731,1.17743,1.00,1.45
2018.01.19 21:31:10.766,1.17726,1.17744,1.31,1.45
2018.01.19 21:31:11.125,1.17728,1.17745,1.00,1.95
2018.01.19 21:31:11.437,1.1773,1.17745,1.00,1.95
2018.01.19 21:31:11.541,1.17728,1.17745,1.25,1.95
2018.01.19 21:31:11.645,1.1773,1.17745,1.00,1.95
2018.01.19 21:31:11.974,1.17732,1.17745,1.25,1.20
2018.01.19 21:31:12.077,1.17728,1.17745,1.31,1.20
2018.01.19 21:31:12.230,1.17727,1.17745,1.00,1.20
2018.01.19 21:31:12.738,1.17726,1.17745,2.70,1.07
2018.01.19 21:31:12.790,1.17726,1.17745,1.95,1.07
2018.01.19 21:31:12.997,1.17728,1.17746,1.44,1.45
2018.01.19 21:31:13.233,1.17726,1.17746,1.95,1.45
2018.01.19 21:31:13.483,1.17728,1.17746,1.44,1.45
2018.01.19 21:31:13.993,1.17728,1.17746,1.00,1.45
2018.01.19 21:31:14.744,1.17731,1.17746,1.00,1.45
2018.01.19 21:31:14.910,1.17726,1.17746,2.51,1.45
2018.01.19 21:31:14.961,1.17726,1.17746,2.70,1.45
2018.01.19 21:31:15.126,1.17726,1.17746,2.51,1.45
2018.01.19 21:31:15.178,1.17726,1.17746,2.70,1.45
2018.01.19 21:31:15.688,1.17726,1.17745,1.95,1.07
2018.01.19 21:31:15.790,1.17728,1.17745,1.00,1.07
2018.01.19 21:31:16.110,1.17734,1.17746,1.00,1.07
2018.01.19 21:31:16.577,1.17734,1.17745,1.00,1.07
2018.01.19 21:31:17.093,1.17732,1.17745,1.00,1.07
2018.01.19 21:31:17.400,1.17734,1.17745,1.00,1.07
2018.01.19 21:31:17.918,1.17733,1.17746,1.00,1.45
2018.01.19 21:31:18.355,1.17734,1.17746,1.50,1.20
2018.01.19 21:31:18.866,1.17735,1.17747,1.00,1.07
2018.01.19 21:31:19.388,1.17736,1.17747,1.00,1.07
2018.01.19 21:31:20.007,1.17735,1.17747,1.00,1.20
2018.01.19 21:31:20.523,1.17737,1.17747,1.00,1.07
2018.01.19 21:31:20.576,1.17734,1.17747,1.00,1.07
2018.01.19 21:31:21.087,1.17735,1.17747,1.00,1.07
2018.01.19 21:31:21.726,1.17736,1.17746,1.00,1.57
2018.01.19 21:31:22.237,1.17736,1.17747,1.00,1.07
2018.01.19 21:31:23.264,1.17734,1.17748,1.00,2.32
2018.01.19 21:31:23.785,1.17735,1.17748,1.00,2.32
2018.01.19 21:31:25.029,1.17737,1.17747,1.00,1.07
2018.01.19 21:31:25.652,1.17734,1.17748,1.00,2.32
2018.01.19 21:31:25.857,1.17737,1.17748,1.00,2.32
2018.01.19 21:31:26.112,1.17735,1.17748,1.00,2.32
2018.01.19 21:31:26.532,1.17737,1.17748,1.00,2.32
2018.01.19 21:31:27.412,1.17735,1.17748,1.00,2.32
2018.01.19 21:31:28.530,1.17734,1.17748,1.00,2.32
2018.01.19 21:31:29.042,1.17735,1.17747,1.00,1.20
