2018.01.04 11:18:42.434,1.17524,1.17534,1.00,1.95
2018.01.04 11:18:43.246,1.17524,1.17534,1.31,1.45
2018.01.04 11:18:43.615,1.17526,1.17536,1.00,1.45
2018.01.04 11:18:44.138,1.17526,1.17536,1.00,1.57
2018.01.04 11:18:45.244,1.17526,1.17536,1.25,1.57
2018.01.04 11:18:45.591,1.17528,1.17538,1.25,1.45
2018.01.04 11:18:46.333,1.17529,1.17539,1.12,1.45
2018.01.04 11:18:46.643,1.17531,1.17541,1.00,1.58
2018.01.04 11:18:47.563,1.17531,1.17541,1.00,1.13
2018.01.04 11:18:50.970,1.1753,1.1754,1.00,1.00
2018.01.04 11:18:51.496,1.17529,1.17539,1.00,1.00
2018.01.04 11:18:54.867,1.1753,1.1754,1.00,1.25
2018.01.04 11:18:56.521,1.17529,1.17539,1.00,1.13
2018.01.04 11:18:57.027,1.1753,1.1754,1.00,1.38
2018.01.04 11:18:57.624,1.1753,1.1754,1.00,1.31
2018.01.04 11:18:59.579,1.17529,1.17539,1.00,1.44
2018.01.04 11:19:03.288,1.17529,1.17539,1.19,1.00
2018.01.04 11:19:03.342,1.17531,1.17541,1.25,1.54
2018.01.04 11:19:05.090,1.17531,1.17541,1.25,1.38
2018.01.04 11:19:05.477,1.17529,1.17539,1.31,1.00
2018.01.04 11:19:06.125,1.1753,1.17539,1.00,1.00
2018.01.04 11:19:10.535,1.17529,1.17539,1.00,1.88
2018.01.04 11:19:11.060,1.17529,1.17539,1.00,1.95
2018.01.04 11:19:11.625,1.17529,1.17539,1.00,1.69
2018.01.04 11:19:12.546,1.17529,1.17539,1.00,1.88
2018.01.04 11:19:13.490,1.17528,1.17538,1.00,1.13
2018.01.04 11:19:14.104,1.17528,1.17536,1.00,2.10
2018.01.04 11:19:14.213,1.17526,1.17535,1.00,1.35
2018.01.04 11:19:18.745,1.17526,1.17535,1.00,1.80
2018.01.04 11:19:19.271,1.17525,1.17535,1.00,2.74
2018.01.04 11:19:21.176,1.17525,1.17535,1.00,4.61
2018.01.04 11:19:21.816,1.17524,1.17534,1.00,2.33
2018.01.04 11:19:22.363,1.17525,1.17535,1.00,4.61
2018.01.04 11:19:22.910,1.17524,1.17534,1.00,2.25
2018.01.04 11:19:23.640,1.17524,1.17534,1.00,2.44
2018.01.04 11:19:26.187,1.17523,1.17533,1.12,1.58
2018.01.04 11:19:26.747,1.17523,1.17533,1.00,1.58
2018.01.04 11:19:29.983,1.1752,1.1753,1.12,1.95
2018.01.04 11:19:36.488,1.1752,1.1753,1.12,1.00
2018.01.04 11:19:36.643,1.17522,1.17532,1.00,1.50
2018.01.04 11:19:37.044,1.17523,1.17533,1.00,1.07
2018.01.04 11:19:37.303,1.17523,1.17532,1.00,1.10
2018.01.04 11:19:41.906,1.17523,1.17533,1.00,1.00
2018.01.04 11:19:42.898,1.17524,1.17534,1.00,2.62
2018.01.04 11:19:43.504,1.17525,1.17535,1.00,1.31
2018.01.04 11:19:44.012,1.17526,1.17535,1.00,1.25
2018.01.04 11:19:51.706,1.17525,1.17535,1.00,1.00
2018.01.04 11:20:00.905,1.17526,1.17535,1.00,1.13
2018.01.04 11:20:01.151,1.17524,1.17534,1.00,1.13
2018.01.04 11:20:02.332,1.17525,1.17534,1.00,1.00
2018.01.04 11:20:02.438,1.17528,1.17538,1.25,1.00
2018.01.04 11:20:03.076,1.17529,1.17539,1.00,1.12
2018.01.04 11:20:08.047,1.17529,1.17538,1.00,1.00
2018.01.04 11:20:08.350,1.17527,1.17536,1.00,1.00
2018.01.04 11:20:10.002,1.17528,1.17538,1.00,2.14
2018.01.04 11:20:11.100,1.17528,1.17537,1.00,1.00
2018.01.04 11:20:11.887,1.17527,1.17536,1.00,1.00
2018.01.04 11:20:12.398,1.17527,1.17537,1.00,1.00
2018.01.04 11:20:13.708,1.17526,1.17536,1.00,1.00
2018.01.04 11:20:24.149,1.17526,1.17535,1.00,1.00
2018.01.04 11:20:24.304,1.17524,1.17534,1.00,1.00
2018.01.04 11:20:27.455,1.17525,1.17535,1.00,1.57
2018.01.04 11:20:27.985,1.17525,1.17534,1.00,1.45
2018.01.04 11:20:30.546,1.17525,1.17533,1.00,1.24
2018.01.04 11:20:30.773,1.17528,1.17536,1.54,1.45
2018.01.04 11:20:30.826,1.17528,1.17538,1.54,1.45
2018.01.04 11:20:31.420,1.17528,1.17538,1.00,1.20
2018.01.04 11:20:31.524,1.17527,1.17537,1.00,1.45
2018.01.04 11:20:35.181,1.17528,1.17538,1.31,1.45
2018.01.04 11:20:35.487,1.17532,1.17542,1.54,1.20
2018.01.04 11:20:36.030,1.17533,1.17543,1.00,1.45
2018.01.04 11:20:36.673,1.17536,1.17545,1.00,1.45
2018.01.04 11:20:36.726,1.17537,1.17547,1.00,1.95
2018.01.04 11:20:37.523,1.17536,1.17546,1.00,1.45
2018.01.04 11:20:38.050,1.17535,1.17545,1.00,1.20
2018.01.04 11:20:41.142,1.17535,1.17545,1.31,1.20
2018.01.04 11:20:45.022,1.17536,1.17546,1.00,1.45
2018.01.04 11:20:45.333,1.17535,1.17545,1.00,3.26
2018.01.04 11:20:45.393,1.17532,1.17542,1.00,1.20
2018.01.04 11:20:45.446,1.17531,1.17541,1.00,1.95
2018.01.04 11:20:45.500,1.17528,1.17538,1.12,1.00
2018.01.04 11:20:45.718,1.17524,1.17534,2.47,1.00
2018.01.04 11:20:47.993,1.17525,1.17535,1.35,1.20
2018.01.04 11:20:48.589,1.17524,1.17534,1.00,1.20
2018.01.04 11:20:48.903,1.1752,1.1753,1.00,1.20
2018.01.04 11:20:49.414,1.17519,1.17529,1.72,1.20
2018.01.04 11:20:50.847,1.17519,1.17529,1.72,1.20
2018.01.04 11:20:51.384,1.1752,1.1753,1.00,1.45
2018.01.04 11:20:55.550,1.17519,1.17529,1.72,1.20
2018.01.04 11:20:56.857,1.17518,1.17528,1.00,1.95
2018.01.04 11:20:57.184,1.17517,1.17527,1.00,2.14
2018.01.04 11:20:57.895,1.17518,1.17527,1.00,1.45
2018.01.04 11:20:58.416,1.17517,1.17527,1.00,1.95
2018.01.04 11:21:00.433,1.17518,1.17528,1.35,1.45
2018.01.04 11:21:00.642,1.17521,1.17531,1.35,1.45
2018.01.04 11:21:01.521,1.1752,1.1753,1.72,1.00
2018.01.04 11:21:02.037,1.1752,1.1753,1.00,1.20
2018.01.04 11:21:02.541,1.17519,1.17529,1.00,1.95
2018.01.04 11:21:04.677,1.17518,1.17526,1.00,1.00
2018.01.04 11:21:04.858,1.17516,1.17525,1.00,1.20
2018.01.04 11:21:04.963,1.17518,1.17528,1.60,1.45
2018.01.04 11:21:05.069,1.17519,1.17529,1.00,1.70
2018.01.04 11:21:05.121,1.17518,1.17528,1.50,2.14
2018.01.04 11:21:05.790,1.17518,1.17527,1.00,1.39
2018.01.04 11:21:07.402,1.17518,1.17525,2.25,1.00
2018.01.04 11:21:07.559,1.17519,1.17528,1.00,1.20
2018.01.04 11:21:07.714,1.1752,1.1753,1.25,1.45
2018.01.04 11:21:08.262,1.17521,1.17531,1.00,1.57
2018.01.04 11:21:08.767,1.1752,1.1753,1.25,1.95
2018.01.04 11:21:09.299,1.17519,1.17529,1.25,1.20
2018.01.04 11:21:17.430,1.17519,1.17527,1.00,1.00
2018.01.04 11:21:17.942,1.17518,1.17528,1.12,2.89
2018.01.04 11:21:20.485,1.17519,1.17529,1.00,1.95
2018.01.04 11:21:21.819,1.1752,1.17529,1.00,1.20
2018.01.04 11:21:22.397,1.17518,1.17527,1.00,1.00
2018.01.04 11:21:22.915,1.17517,1.17527,1.12,1.95
2018.01.04 11:21:26.484,1.17518,1.17525,1.50,1.00
2018.01.04 11:21:28.220,1.17518,1.17524,1.00,1.00
2018.01.04 11:21:28.327,1.17518,1.17527,1.00,1.20
2018.01.04 11:21:34.871,1.17526,1.17531,1.00,1.31
2018.01.04 11:21:34.977,1.17529,1.17534,1.19,1.00
2018.01.04 11:21:35.031,1.17533,1.17539,1.25,1.00
2018.01.04 11:21:35.146,1.17533,1.17542,1.25,1.10
2018.01.04 11:21:35.442,1.17531,1.17541,1.25,1.00
2018.01.04 11:21:36.568,1.17531,1.1754,1.00,1.69
2018.01.04 11:21:38.318,1.1753,1.1754,1.00,2.48
2018.01.04 11:21:38.850,1.17531,1.1754,1.25,1.05
2018.01.04 11:21:44.645,1.17531,1.17541,1.00,1.20
2018.01.04 11:21:48.260,1.17533,1.17542,1.85,1.20
2018.01.04 11:21:48.365,1.17533,1.17543,2.51,1.20
2018.01.04 11:21:48.469,1.17537,1.17546,1.00,1.45
2018.01.04 11:21:48.986,1.17537,1.17546,1.00,1.00
2018.01.04 11:21:50.321,1.17536,1.17546,1.54,1.00
2018.01.04 11:21:57.112,1.17537,1.17547,1.00,1.58
2018.01.04 11:21:57.638,1.17535,1.17544,1.00,1.00
2018.01.04 11:21:58.154,1.17536,1.17545,1.00,1.01
2018.01.04 11:21:59.378,1.17535,1.17545,1.25,1.57
2018.01.04 11:21:59.742,1.17537,1.17546,1.25,1.39
2018.01.04 11:22:00.065,1.17537,1.17547,1.19,1.10
2018.01.04 11:22:00.611,1.17538,1.17547,1.25,1.00
2018.01.04 11:22:01.642,1.1754,1.1755,1.00,2.14
2018.01.04 11:22:02.193,1.17539,1.17548,1.00,1.00
2018.01.04 11:22:02.349,1.17537,1.17547,1.12,1.00
2018.01.04 11:22:02.661,1.17536,1.17545,1.00,1.00
2018.01.04 11:22:02.909,1.17538,1.17548,1.00,1.58
2018.01.04 11:22:03.635,1.17538,1.17547,1.00,1.00
2018.01.04 11:22:04.237,1.17537,1.17547,1.00,1.10
2018.01.04 11:22:04.399,1.17539,1.17548,1.00,1.00
2018.01.04 11:22:04.951,1.17538,1.17547,1.00,1.00
2018.01.04 11:22:05.056,1.17536,1.17546,1.12,1.00
2018.01.04 11:22:05.582,1.17537,1.17546,1.25,1.00
2018.01.04 11:22:05.790,1.17538,1.17548,1.00,1.13
2018.01.04 11:22:06.419,1.17537,1.17547,1.13,1.10
2018.01.04 11:22:08.860,1.17538,1.17548,1.00,1.39
2018.01.04 11:22:09.222,1.17539,1.17549,1.00,1.25
2018.01.04 11:22:10.329,1.17538,1.17548,1.13,1.00
2018.01.04 11:22:10.533,1.1754,1.17549,1.00,1.00
2018.01.04 11:22:11.063,1.17539,1.17549,1.00,1.00
2018.01.04 11:22:13.495,1.17541,1.17551,1.25,1.00
2018.01.04 11:22:13.798,1.17543,1.17553,1.00,1.00
2018.01.04 11:22:14.314,1.17544,1.17553,1.00,1.00
2018.01.04 11:22:14.832,1.17544,1.17554,1.91,1.00
2018.01.04 11:22:17.057,1.17545,1.17555,1.00,1.00
2018.01.04 11:22:17.520,1.17547,1.17556,1.00,1.00
2018.01.04 11:22:17.846,1.17551,1.1756,1.31,1.00
2018.01.04 11:22:18.385,1.1755,1.1756,1.25,1.25
2018.01.04 11:22:18.905,1.17549,1.17559,1.20,1.00
2018.01.04 11:22:19.453,1.17549,1.17558,1.00,1.00
2018.01.04 11:22:19.713,1.17547,1.17557,1.10,1.00
2018.01.04 11:22:20.251,1.17546,1.17556,1.76,1.00
2018.01.04 11:22:20.775,1.17546,1.17556,1.50,1.00
2018.01.04 11:22:20.879,1.17547,1.17557,1.87,1.00
2018.01.04 11:22:21.082,1.1755,1.1756,1.00,2.51
2018.01.04 11:22:21.604,1.17549,1.17559,1.25,1.25
2018.01.04 11:22:22.130,1.17549,1.17558,1.00,1.00
2018.01.04 11:22:23.899,1.17549,1.17559,1.25,1.00
2018.01.04 11:22:23.953,1.17551,1.17561,1.25,1.00
2018.01.04 11:22:24.268,1.17553,1.17562,1.00,1.00
2018.01.04 11:22:24.819,1.17552,1.17562,1.00,1.31
2018.01.04 11:22:25.292,1.1755,1.1756,1.25,1.00
2018.01.04 11:22:25.606,1.17552,1.17562,1.00,1.00
2018.01.04 11:22:26.169,1.17551,1.1756,1.00,1.00
2018.01.04 11:22:26.697,1.1755,1.1756,1.00,1.00
2018.01.04 11:22:28.956,1.17551,1.1756,1.31,1.13
2018.01.04 11:22:30.357,1.17551,1.1756,2.14,1.00
2018.01.04 11:22:31.358,1.17551,1.17561,2.14,1.00
2018.01.04 11:22:31.672,1.17554,1.17563,1.00,1.25
2018.01.04 11:22:32.104,1.17556,1.17566,1.00,1.20
2018.01.04 11:22:33.242,1.17557,1.17566,1.00,1.00
2018.01.04 11:22:34.015,1.17557,1.17567,1.00,1.00
2018.01.04 11:22:34.778,1.17557,1.17567,1.00,1.50
2018.01.04 11:22:34.888,1.17555,1.17565,1.10,1.00
2018.01.04 11:22:36.652,1.17556,1.17565,1.00,1.00
2018.01.04 11:22:37.277,1.17555,1.17565,1.00,1.00
2018.01.04 11:22:41.341,1.17554,1.17564,1.00,1.00
2018.01.04 11:22:41.956,1.17553,1.17563,1.00,1.00
2018.01.04 11:22:43.161,1.17555,1.17565,1.00,1.45
2018.01.04 11:22:49.038,1.17553,1.17563,1.00,1.00
2018.01.04 11:22:54.023,1.17553,1.17563,1.00,1.45
2018.01.04 11:22:54.824,1.17554,1.17564,1.00,1.45
2018.01.04 11:22:58.259,1.17553,1.17563,1.00,1.20
2018.01.04 11:22:58.805,1.17552,1.17562,1.50,1.20
2018.01.04 11:22:59.306,1.17552,1.17562,1.00,1.57
2018.01.04 11:22:59.829,1.17551,1.17561,1.00,1.20
2018.01.04 11:23:00.853,1.17548,1.17558,1.00,3.22
2018.01.04 11:23:00.958,1.17546,1.17555,1.00,1.00
2018.01.04 11:23:01.530,1.17545,1.17555,1.50,1.45
2018.01.04 11:23:03.057,1.17546,1.17555,1.00,1.20
2018.01.04 11:23:03.795,1.17547,1.17557,1.00,1.45
2018.01.04 11:23:04.252,1.17545,1.17555,1.69,1.10
2018.01.04 11:23:09.719,1.17545,1.17555,1.00,1.57
2018.01.04 11:23:10.400,1.17544,1.17554,1.88,1.20
2018.01.04 11:23:10.901,1.17545,1.17555,3.60,1.20
2018.01.04 11:23:15.929,1.17545,1.17554,1.00,1.00
2018.01.04 11:23:19.316,1.17544,1.17554,1.25,1.10
2018.01.04 11:23:19.839,1.17544,1.17553,1.00,1.20
2018.01.04 11:23:20.423,1.17544,1.17554,1.69,1.20
2018.01.04 11:23:22.851,1.17545,1.17555,1.00,1.57
2018.01.04 11:23:28.324,1.17546,1.17555,1.00,1.10
2018.01.04 11:23:30.139,1.17548,1.17556,1.00,1.10
2018.01.04 11:23:30.308,1.17551,1.1756,1.50,1.20
2018.01.04 11:23:30.825,1.17552,1.17561,1.00,1.00
2018.01.04 11:23:31.357,1.17551,1.1756,1.00,1.00
2018.01.04 11:23:31.949,1.1755,1.1756,1.69,1.00
2018.01.04 11:23:34.386,1.1755,1.17559,1.00,1.00
2018.01.04 11:23:34.987,1.1755,1.1756,2.25,1.20
2018.01.04 11:23:35.041,1.17553,1.17562,1.00,1.45
2018.01.04 11:23:35.094,1.17555,1.17564,1.00,1.20
2018.01.04 11:23:35.614,1.17555,1.17565,1.50,1.12
2018.01.04 11:23:36.146,1.17555,1.17564,1.00,1.00
2018.01.04 11:23:37.498,1.17555,1.17565,1.50,1.20
2018.01.04 11:23:38.010,1.17556,1.17566,1.00,1.20
2018.01.04 11:23:39.203,1.17557,1.17567,1.00,2.70
2018.01.04 11:23:40.422,1.17557,1.17567,1.00,1.95
2018.01.04 11:23:42.002,1.17557,1.17567,1.00,1.95
2018.01.04 11:23:42.359,1.17554,1.17564,1.31,1.00
2018.01.04 11:23:47.982,1.17555,1.17565,1.00,1.01
2018.01.04 11:23:48.512,1.17556,1.17566,1.54,1.00
2018.01.04 11:23:48.566,1.17558,1.17568,1.00,1.76
2018.01.04 11:23:49.177,1.17558,1.17568,1.00,1.95
2018.01.04 11:23:50.031,1.17559,1.17568,1.00,1.39
2018.01.04 11:23:50.552,1.17559,1.17569,1.16,1.20
2018.01.04 11:23:50.928,1.17562,1.17572,1.00,1.57
2018.01.04 11:23:50.980,1.17562,1.17572,1.00,1.57
2018.01.04 11:23:53.001,1.17563,1.17573,1.00,1.57
2018.01.04 11:23:55.051,1.17563,1.17573,1.00,1.12
2018.01.04 11:24:00.551,1.17563,1.17573,1.00,1.58
2018.01.04 11:24:02.214,1.17563,1.17573,1.00,1.20
2018.01.04 11:24:03.807,1.17564,1.17573,1.00,1.20
2018.01.04 11:24:10.640,1.17563,1.17573,1.00,1.95
2018.01.04 11:24:12.024,1.17563,1.17573,1.00,2.51
2018.01.04 11:24:13.173,1.17563,1.17573,1.00,1.58
2018.01.04 11:24:14.067,1.17563,1.17573,1.19,1.20
2018.01.04 11:24:14.645,1.17564,1.17574,1.25,1.10
2018.01.04 11:24:22.518,1.17563,1.17573,2.25,1.00
2018.01.04 11:24:22.801,1.17562,1.17572,1.31,1.00
2018.01.04 11:24:24.544,1.17562,1.1757,1.50,1.00
2018.01.04 11:24:25.062,1.17561,1.1757,1.12,1.00
2018.01.04 11:24:25.598,1.17561,1.17571,1.12,1.95
2018.01.04 11:24:26.110,1.17561,1.17571,1.00,2.14
2018.01.04 11:24:29.449,1.17561,1.17571,1.20,1.20
2018.01.04 11:24:29.771,1.1757,1.1758,1.19,1.45
2018.01.04 11:24:29.930,1.17571,1.17581,1.25,1.00
2018.01.04 11:24:30.815,1.17571,1.17581,1.19,1.00
2018.01.04 11:24:31.353,1.17571,1.1758,1.00,1.00
2018.01.04 11:24:31.860,1.17571,1.17581,1.00,1.00
2018.01.04 11:24:33.296,1.17572,1.17581,1.00,1.00
2018.01.04 11:24:35.155,1.17572,1.17582,1.00,1.25
2018.01.04 11:24:38.367,1.17573,1.17583,1.00,1.69
2018.01.04 11:24:39.094,1.17573,1.17583,1.00,1.45
2018.01.04 11:24:44.358,1.17575,1.17584,1.00,1.45
2018.01.04 11:24:44.516,1.17573,1.17583,1.00,1.20
2018.01.04 11:24:55.167,1.17572,1.17582,1.00,2.33
2018.01.04 11:24:56.086,1.17569,1.17579,3.64,1.00
2018.01.04 11:24:56.611,1.17568,1.17578,1.07,1.57
2018.01.04 11:24:57.141,1.17568,1.17578,1.00,1.95
2018.01.04 11:25:09.794,1.17568,1.17578,1.00,2.51
2018.01.04 11:25:26.057,1.17569,1.17578,1.00,1.76
2018.01.04 11:25:26.588,1.17571,1.17579,1.00,1.20
2018.01.04 11:25:27.115,1.17571,1.1758,1.00,1.69
2018.01.04 11:25:31.713,1.17574,1.17582,1.00,1.45
2018.01.04 11:25:31.817,1.17576,1.17585,1.31,1.45
2018.01.04 11:25:31.872,1.17579,1.17587,1.00,1.45
2018.01.04 11:25:32.085,1.17579,1.17588,1.00,1.20
2018.01.04 11:25:32.617,1.17575,1.17584,1.00,1.00
2018.01.04 11:25:32.876,1.17572,1.17582,1.50,1.95
2018.01.04 11:25:33.397,1.17572,1.17582,1.50,2.89
2018.01.04 11:25:33.922,1.17573,1.17582,1.00,1.95
2018.01.04 11:25:34.583,1.17573,1.17582,1.00,1.95
2018.01.04 11:25:35.110,1.17572,1.17582,1.00,2.70
2018.01.04 11:25:35.689,1.17571,1.17581,1.31,1.20
2018.01.04 11:25:37.378,1.17572,1.17582,1.00,2.70
2018.01.04 11:25:37.486,1.17574,1.17583,1.00,1.45
2018.01.04 11:25:37.987,1.17574,1.17583,1.00,1.20
2018.01.04 11:25:38.482,1.17572,1.17582,1.00,2.14
2018.01.04 11:25:39.018,1.17571,1.17581,1.50,2.33
2018.01.04 11:25:39.535,1.17571,1.1758,1.00,1.39
2018.01.04 11:25:46.163,1.17572,1.17581,1.00,2.32
2018.01.04 11:25:46.512,1.17567,1.17575,1.19,1.00
2018.01.04 11:25:46.566,1.17565,1.17575,1.50,2.14
2018.01.04 11:25:46.773,1.17564,1.17574,1.00,2.32
2018.01.04 11:25:47.527,1.17564,1.17574,1.00,2.32
2018.01.04 11:25:49.072,1.17565,1.17574,1.00,2.70
2018.01.04 11:25:49.582,1.17565,1.17574,1.00,2.51
2018.01.04 11:25:50.099,1.17565,1.17574,1.00,1.31
2018.01.04 11:25:51.170,1.17564,1.17572,1.00,1.13
2018.01.04 11:25:51.704,1.17563,1.17572,1.50,1.25
2018.01.04 11:25:53.676,1.17563,1.17569,1.00,1.00
2018.01.04 11:25:53.729,1.17561,1.17568,1.10,1.00
2018.01.04 11:25:53.781,1.17557,1.17565,1.20,1.00
2018.01.04 11:25:53.886,1.17553,1.17563,1.10,1.00
2018.01.04 11:25:55.529,1.17554,1.17563,1.00,1.00
2018.01.04 11:26:04.450,1.17554,1.17563,4.01,1.00
2018.01.04 11:26:04.504,1.17556,1.17566,1.00,1.00
2018.01.04 11:26:07.266,1.17555,1.17565,1.00,1.00
2018.01.04 11:26:07.687,1.17552,1.17562,1.20,1.00
2018.01.04 11:26:07.740,1.17551,1.17561,1.00,1.69
2018.01.04 11:26:07.844,1.17554,1.17563,1.00,1.00
2018.01.04 11:26:08.359,1.17555,1.17564,1.00,1.00
2018.01.04 11:26:12.677,1.17555,1.17565,1.00,1.00
2018.01.04 11:26:18.269,1.17555,1.17564,1.00,1.00
2018.01.04 11:26:18.794,1.17554,1.17563,1.50,1.00
2018.01.04 11:26:21.402,1.17553,1.17563,1.00,1.00
2018.01.04 11:26:22.186,1.17553,1.17562,1.00,1.00
2018.01.04 11:26:24.129,1.17555,1.17564,1.00,1.00
2018.01.04 11:26:24.678,1.17556,1.17565,1.00,1.00
2018.01.04 11:26:40.692,1.17556,1.17564,1.00,1.00
2018.01.04 11:26:42.088,1.17554,1.17564,1.87,1.00
2018.01.04 11:26:42.636,1.17555,1.17564,1.00,1.00
2018.01.04 11:26:48.289,1.17555,1.17565,1.00,1.00
2018.01.04 11:26:58.335,1.17554,1.17564,1.50,1.00
2018.01.04 11:26:59.087,1.17554,1.17563,1.00,1.00
2018.01.04 11:27:01.602,1.17554,1.17564,1.00,1.00
2018.01.04 11:27:02.132,1.17554,1.17563,1.00,1.00
2018.01.04 11:27:02.658,1.17553,1.17562,1.25,1.00
2018.01.04 11:27:04.923,1.17553,1.17563,1.00,1.00
2018.01.04 11:27:13.997,1.17553,1.17562,1.00,1.00
2018.01.04 11:27:27.881,1.17554,1.17563,1.00,1.00
2018.01.04 11:27:29.384,1.17553,1.17563,1.50,1.00
2018.01.04 11:27:32.050,1.17553,1.17562,1.00,1.00
2018.01.04 11:27:32.722,1.17552,1.17562,1.12,1.00
2018.01.04 11:27:35.340,1.17553,1.17562,1.00,1.00
2018.01.04 11:27:35.892,1.17553,1.17563,1.00,1.00
2018.01.04 11:27:37.686,1.17554,1.17563,1.00,1.00
2018.01.04 11:27:48.402,1.17554,1.17564,1.00,1.00
2018.01.04 11:27:56.126,1.17554,1.17564,2.62,1.00
2018.01.04 11:28:00.509,1.17555,1.17565,1.12,1.00
2018.01.04 11:28:01.986,1.17555,1.17564,1.25,1.00
2018.01.04 11:28:02.508,1.17554,1.17563,1.87,1.35
2018.01.04 11:28:03.088,1.17554,1.17562,1.50,1.00
2018.01.04 11:28:04.514,1.17556,1.17565,1.00,2.29
2018.01.04 11:28:04.620,1.17557,1.17567,1.69,2.10
2018.01.04 11:28:05.126,1.17557,1.17566,1.69,1.00
2018.01.04 11:28:05.682,1.17557,1.17567,1.50,1.50
2018.01.04 11:28:06.348,1.17557,1.17567,1.50,3.07
2018.01.04 11:28:08.952,1.17557,1.17566,1.00,2.32
2018.01.04 11:28:10.413,1.17555,1.17565,1.12,1.95
2018.01.04 11:28:10.691,1.17554,1.17564,1.00,1.95
2018.01.04 11:28:11.374,1.17555,1.17564,1.00,1.95
2018.01.04 11:28:15.884,1.17556,1.17564,1.25,1.45
2018.01.04 11:28:16.420,1.17556,1.17565,1.25,1.95
2018.01.04 11:28:16.958,1.17555,1.17565,1.00,1.95
2018.01.04 11:28:17.523,1.17555,1.17564,1.00,1.95
2018.01.04 11:28:18.181,1.17554,1.17564,1.12,1.95
2018.01.04 11:28:19.305,1.17554,1.17563,1.12,1.95
2018.01.04 11:28:19.865,1.17554,1.17563,1.00,1.95
2018.01.04 11:28:21.693,1.17554,1.17562,1.00,1.00
2018.01.04 11:28:22.195,1.17553,1.17562,1.87,1.20
2018.01.04 11:28:24.111,1.17552,1.17561,1.00,1.00
2018.01.04 11:28:24.432,1.17549,1.17558,1.50,1.95
2018.01.04 11:28:26.858,1.1755,1.17559,1.00,1.50
2018.01.04 11:28:28.467,1.17549,1.17554,1.00,1.00
2018.01.04 11:28:28.521,1.17545,1.17554,1.31,1.00
2018.01.04 11:28:28.574,1.17547,1.17557,1.25,1.10
2018.01.04 11:28:28.630,1.17549,1.17558,1.00,1.00
2018.01.04 11:28:29.071,1.17553,1.17562,1.50,1.00
2018.01.04 11:28:29.332,1.17558,1.17568,1.00,1.00
2018.01.04 11:28:40.702,1.17558,1.17567,1.00,1.00
2018.01.04 11:28:46.329,1.17561,1.17569,1.25,1.00
2018.01.04 11:28:46.382,1.17562,1.17572,1.88,1.00
2018.01.04 11:28:47.069,1.17563,1.17573,1.00,1.00
2018.01.04 11:28:50.506,1.17563,1.17572,1.00,1.00
2018.01.04 11:28:50.782,1.1756,1.1757,1.00,1.00
2018.01.04 11:28:53.340,1.17561,1.1757,1.00,1.00
2018.01.04 11:28:58.900,1.1756,1.1757,1.00,2.06
2018.01.04 11:28:59.108,1.17559,1.17568,1.00,1.69
2018.01.04 11:28:59.586,1.17557,1.17566,1.50,1.00
2018.01.04 11:29:01.697,1.17558,1.17567,1.00,1.00
2018.01.04 11:29:04.075,1.17557,1.17567,1.00,1.00
2018.01.04 11:29:04.609,1.17557,1.17566,1.00,1.00
2018.01.04 11:29:12.377,1.17558,1.17566,1.50,1.00
2018.01.04 11:29:12.429,1.17559,1.17568,1.00,1.00
2018.01.04 11:29:12.647,1.17557,1.17567,1.10,1.00
2018.01.04 11:29:13.269,1.17556,1.17566,1.69,1.00
2018.01.04 11:29:17.754,1.17556,1.17565,1.00,1.00
2018.01.04 11:29:18.116,1.17554,1.17564,1.00,1.25
2018.01.04 11:29:18.635,1.17554,1.17563,1.00,1.00
2018.01.04 11:29:19.465,1.17553,1.17563,1.00,1.00
2018.01.04 11:29:21.344,1.17554,1.17563,1.00,3.60
2018.01.04 11:29:21.854,1.17553,1.17562,1.00,2.10
2018.01.04 11:29:22.011,1.17551,1.1756,1.00,2.89
2018.01.04 11:29:22.527,1.1755,1.1756,1.69,3.30
2018.01.04 11:29:23.058,1.17551,1.1756,1.00,1.20
2018.01.04 11:29:24.061,1.1755,1.17559,1.69,1.00
2018.01.04 11:29:24.591,1.17551,1.1756,1.00,1.20
2018.01.04 11:29:30.310,1.17551,1.17561,1.00,2.32
2018.01.04 11:29:30.957,1.17551,1.1756,1.00,1.20
2018.01.04 11:29:34.416,1.1755,1.17558,1.00,1.10
2018.01.04 11:29:34.469,1.17548,1.17558,1.50,1.10
2018.01.04 11:29:34.976,1.17548,1.17557,1.50,1.20
2018.01.04 11:29:43.997,1.17548,1.17558,1.50,2.89
2018.01.04 11:29:49.644,1.17549,1.17559,1.50,1.95
2018.01.04 11:29:49.801,1.17551,1.1756,1.00,1.45
2018.01.04 11:29:50.399,1.17551,1.17561,1.25,2.70
2018.01.04 11:29:51.948,1.1755,1.1756,1.25,2.14
2018.01.04 11:29:52.582,1.17551,1.1756,1.00,1.20
2018.01.04 11:29:54.006,1.17552,1.17561,1.25,1.20
2018.01.04 11:29:56.501,1.17552,1.17562,1.50,1.20
2018.01.04 11:30:01.368,1.17553,1.17563,1.50,1.20
2018.01.04 11:30:01.873,1.17555,1.17564,1.00,1.20
2018.01.04 11:30:02.409,1.17554,1.17563,1.87,1.00
2018.01.04 11:30:08.607,1.17554,1.17562,1.00,1.00
2018.01.04 11:30:10.770,1.17554,1.17563,1.00,1.00
2018.01.04 11:30:11.996,1.17555,1.17565,1.31,1.95
