2018.01.29 19:15:08.835,1.1604,1.16058,4.50,3.07
2018.01.29 19:15:08.887,1.16041,1.16058,3.56,1.87
2018.01.29 19:15:08.990,1.16041,1.16058,4.12,1.31
2018.01.29 19:15:09.153,1.16044,1.16059,1.00,1.12
2018.01.29 19:15:09.516,1.16045,1.1606,1.00,2.06
2018.01.29 19:15:09.777,1.16047,1.1606,1.00,2.00
2018.01.29 19:15:10.327,1.16046,1.1606,1.00,3.19
2018.01.29 19:15:10.787,1.16048,1.16061,1.00,1.94
2018.01.29 19:15:10.841,1.1605,1.16062,1.00,1.00
2018.01.29 19:15:10.997,1.16048,1.16063,1.00,2.10
2018.01.29 19:15:11.103,1.16046,1.16062,1.00,1.37
2018.01.29 19:15:11.378,1.16045,1.1606,1.01,3.56
2018.01.29 19:15:11.689,1.16044,1.1606,1.69,4.12
2018.01.29 19:15:12.003,1.16046,1.16059,1.00,3.37
2018.01.29 19:15:12.310,1.16049,1.1606,1.00,1.69
2018.01.29 19:15:13.253,1.16046,1.1606,1.00,1.37
2018.01.29 19:15:13.305,1.16046,1.1606,1.00,1.00
2018.01.29 19:15:13.567,1.1605,1.1606,1.00,1.62
2018.01.29 19:15:13.982,1.16047,1.1606,1.00,1.37
2018.01.29 19:15:14.511,1.16048,1.1606,1.00,1.37
2018.01.29 19:15:15.689,1.16047,1.1606,1.00,1.37
2018.01.29 19:15:16.099,1.16046,1.1606,1.50,1.62
2018.01.29 19:15:16.253,1.16043,1.16059,1.57,2.62
2018.01.29 19:15:16.305,1.16043,1.16058,1.20,1.12
2018.01.29 19:15:16.537,1.16043,1.16058,1.31,1.37
2018.01.29 19:15:16.844,1.16043,1.16057,1.00,1.37
2018.01.29 19:15:17.151,1.16042,1.16057,1.25,1.31
2018.01.29 19:15:17.526,1.16042,1.16057,1.25,1.62
2018.01.29 19:15:17.837,1.16046,1.1606,1.00,1.47
2018.01.29 19:15:17.941,1.16047,1.16062,2.44,1.10
2018.01.29 19:15:18.082,1.16048,1.16064,1.00,1.69
2018.01.29 19:15:18.243,1.16048,1.16062,1.00,1.00
2018.01.29 19:15:18.566,1.16046,1.16062,1.12,2.62
2018.01.29 19:15:18.671,1.16043,1.16058,1.00,1.00
2018.01.29 19:15:18.724,1.16043,1.16056,1.00,1.00
2018.01.29 19:15:19.135,1.16039,1.16056,1.37,1.50
2018.01.29 19:15:19.188,1.16038,1.16055,2.32,1.12
2018.01.29 19:15:19.498,1.16037,1.16054,2.32,1.25
2018.01.29 19:15:19.819,1.16042,1.16054,1.00,1.25
2018.01.29 19:15:19.973,1.16042,1.16056,1.00,1.31
2018.01.29 19:15:20.128,1.1604,1.16054,1.12,1.00
2018.01.29 19:15:20.667,1.16039,1.16053,1.00,1.87
2018.01.29 19:15:20.988,1.16038,1.16052,1.12,1.37
2018.01.29 19:15:21.601,1.16038,1.16052,1.25,1.00
2018.01.29 19:15:21.704,1.16038,1.16052,1.37,1.00
2018.01.29 19:15:21.929,1.16038,1.16052,1.00,1.25
2018.01.29 19:15:22.240,1.16038,1.16052,1.19,1.00
2018.01.29 19:15:22.292,1.16038,1.16052,1.25,1.00
2018.01.29 19:15:22.629,1.16041,1.16054,1.00,1.25
2018.01.29 19:15:23.142,1.1604,1.16052,1.00,1.00
2018.01.29 19:15:23.195,1.16038,1.16052,1.00,2.44
2018.01.29 19:15:23.299,1.16038,1.1605,1.00,1.25
2018.01.29 19:15:23.763,1.16036,1.1605,1.00,1.87
2018.01.29 19:15:24.039,1.16035,1.16048,1.00,1.12
2018.01.29 19:15:24.196,1.16036,1.1605,1.00,1.69
2018.01.29 19:15:24.248,1.16036,1.1605,1.25,2.25
2018.01.29 19:15:24.454,1.16034,1.16049,1.25,1.87
2018.01.29 19:15:24.999,1.16032,1.16047,1.37,1.31
2018.01.29 19:15:25.123,1.16032,1.16047,1.25,1.12
2018.01.29 19:15:25.174,1.16032,1.16047,1.37,1.12
2018.01.29 19:15:25.713,1.16035,1.1605,1.12,2.62
2018.01.29 19:15:26.072,1.16038,1.16048,1.00,1.00
2018.01.29 19:15:26.191,1.16038,1.16054,1.00,1.07
2018.01.29 19:15:26.293,1.1604,1.16054,1.00,1.50
2018.01.29 19:15:26.916,1.1604,1.16054,1.25,1.87
2018.01.29 19:15:27.228,1.16042,1.16056,1.12,2.25
2018.01.29 19:15:27.331,1.16042,1.16056,1.25,2.06
2018.01.29 19:15:27.657,1.16042,1.16055,1.00,2.06
2018.01.29 19:15:27.708,1.1604,1.16054,1.00,1.12
2018.01.29 19:15:28.200,1.16038,1.16052,1.00,1.87
2018.01.29 19:15:28.514,1.16039,1.16053,1.00,3.82
2018.01.29 19:15:29.041,1.1604,1.16053,1.00,1.95
2018.01.29 19:15:29.709,1.1604,1.16054,1.00,2.14
2018.01.29 19:15:30.125,1.16043,1.16056,1.00,1.82
2018.01.29 19:15:31.770,1.16044,1.16056,1.00,2.32
2018.01.29 19:15:31.882,1.16042,1.16056,1.00,2.32
2018.01.29 19:15:31.934,1.16041,1.16055,1.25,2.51
2018.01.29 19:15:32.198,1.16038,1.1605,1.00,1.10
2018.01.29 19:15:32.250,1.16036,1.16049,1.00,1.45
2018.01.29 19:15:32.788,1.16036,1.1605,1.25,2.32
2018.01.29 19:15:33.356,1.16034,1.1605,1.37,1.82
2018.01.29 19:15:33.874,1.16034,1.1605,1.37,1.45
2018.01.29 19:15:34.032,1.16034,1.1605,1.00,1.95
2018.01.29 19:15:34.136,1.16034,1.1605,1.37,1.95
2018.01.29 19:15:34.567,1.16035,1.16049,1.00,1.00
2018.01.29 19:15:34.881,1.16037,1.16051,1.50,2.62
2018.01.29 19:15:35.037,1.16035,1.1605,1.50,1.12
2018.01.29 19:15:35.088,1.16035,1.16048,1.00,1.00
2018.01.29 19:15:35.437,1.16034,1.16048,1.69,2.62
2018.01.29 19:15:35.539,1.16034,1.16048,1.69,2.62
2018.01.29 19:15:35.844,1.16034,1.16048,1.50,3.00
2018.01.29 19:15:36.556,1.16034,1.16048,1.00,1.12
2018.01.29 19:15:37.083,1.16034,1.16048,1.44,1.50
2018.01.29 19:15:37.185,1.16033,1.16048,1.00,1.31
2018.01.29 19:15:37.698,1.16033,1.16048,1.37,1.12
2018.01.29 19:15:37.870,1.16033,1.16048,1.00,1.12
2018.01.29 19:15:37.973,1.16033,1.16048,1.37,1.50
2018.01.29 19:15:38.025,1.16033,1.16048,1.00,1.12
2018.01.29 19:15:38.180,1.16033,1.16048,1.37,1.12
2018.01.29 19:15:38.387,1.16033,1.16048,1.00,1.12
2018.01.29 19:15:38.558,1.16033,1.16048,1.37,1.12
2018.01.29 19:15:38.662,1.16033,1.16048,1.00,1.12
2018.01.29 19:15:38.819,1.16033,1.16048,1.37,1.00
2018.01.29 19:15:40.052,1.16033,1.16048,1.37,1.44
2018.01.29 19:15:40.385,1.16033,1.16049,1.00,1.87
2018.01.29 19:15:40.979,1.16033,1.16049,1.37,1.87
2018.01.29 19:15:41.733,1.16034,1.1605,1.44,3.07
2018.01.29 19:15:41.868,1.16034,1.1605,1.25,2.81
2018.01.29 19:15:41.920,1.16034,1.1605,1.37,3.94
2018.01.29 19:15:42.072,1.16033,1.16049,1.50,1.00
2018.01.29 19:15:42.124,1.16033,1.16049,1.50,1.00
2018.01.29 19:15:42.327,1.16033,1.16049,1.44,1.00
2018.01.29 19:15:42.379,1.16033,1.16049,1.37,1.00
2018.01.29 19:15:42.531,1.16033,1.16049,1.87,1.00
2018.01.29 19:15:42.634,1.16033,1.16049,1.87,1.00
2018.01.29 19:15:43.002,1.16033,1.16049,1.87,1.00
2018.01.29 19:15:43.105,1.16033,1.16049,1.87,1.00
2018.01.29 19:15:43.641,1.16037,1.1605,1.00,1.87
2018.01.29 19:15:44.212,1.16037,1.1605,1.00,2.44
2018.01.29 19:15:44.543,1.16036,1.16049,1.00,3.00
2018.01.29 19:15:44.646,1.16034,1.16048,1.00,1.87
2018.01.29 19:15:45.218,1.16035,1.16048,1.00,2.62
2018.01.29 19:15:45.730,1.16035,1.16048,1.00,2.62
2018.01.29 19:15:46.274,1.16034,1.16048,1.50,1.69
2018.01.29 19:15:46.376,1.16034,1.16048,1.50,1.87
2018.01.29 19:15:46.788,1.16034,1.16048,1.50,1.69
2018.01.29 19:15:46.891,1.16034,1.16048,1.50,1.87
2018.01.29 19:15:46.995,1.16034,1.16048,1.50,1.69
2018.01.29 19:15:47.047,1.16034,1.16048,1.50,1.87
2018.01.29 19:15:47.203,1.16034,1.16048,1.50,1.69
2018.01.29 19:15:47.274,1.16034,1.16048,1.50,1.87
2018.01.29 19:15:47.326,1.16034,1.16048,1.50,1.50
2018.01.29 19:15:47.640,1.16034,1.16048,1.00,1.87
2018.01.29 19:15:49.470,1.16034,1.16047,1.00,1.25
2018.01.29 19:15:50.071,1.16034,1.16047,1.00,1.44
2018.01.29 19:15:50.404,1.16034,1.16047,1.00,1.37
2018.01.29 19:15:51.577,1.16032,1.16046,1.00,2.62
2018.01.29 19:15:51.939,1.1603,1.16044,2.25,1.44
2018.01.29 19:15:52.453,1.16028,1.16042,1.95,1.00
2018.01.29 19:15:52.761,1.16028,1.16042,1.00,1.37
2018.01.29 19:15:52.863,1.16028,1.16042,1.00,1.00
2018.01.29 19:15:53.038,1.16028,1.16042,1.00,1.37
2018.01.29 19:15:53.090,1.16028,1.16042,1.00,1.00
2018.01.29 19:15:53.344,1.16028,1.16042,1.00,1.37
2018.01.29 19:15:54.438,1.16028,1.16042,1.00,1.12
2018.01.29 19:15:54.723,1.16028,1.16041,1.00,1.37
2018.01.29 19:15:54.878,1.16027,1.16041,1.00,1.00
2018.01.29 19:15:54.981,1.16029,1.16043,1.00,1.44
2018.01.29 19:15:55.857,1.16029,1.16044,1.00,2.25
2018.01.29 19:15:56.335,1.16029,1.16043,1.00,1.37
2018.01.29 19:15:56.980,1.16029,1.16043,1.00,1.00
2018.01.29 19:15:57.583,1.16029,1.16043,1.25,1.44
2018.01.29 19:15:58.203,1.16029,1.16043,1.25,1.00
2018.01.29 19:15:58.733,1.16028,1.16044,3.07,1.69
2018.01.29 19:15:58.888,1.16028,1.16044,3.07,1.87
2018.01.29 19:15:58.982,1.16028,1.16044,3.07,1.69
2018.01.29 19:15:59.084,1.16028,1.16044,3.07,1.87
2018.01.29 19:15:59.237,1.16028,1.16044,1.44,2.81
2018.01.29 19:15:59.374,1.16028,1.16042,1.44,1.44
2018.01.29 19:15:59.889,1.16028,1.16042,1.00,1.00
2018.01.29 19:16:00.534,1.16027,1.16039,1.37,1.00
2018.01.29 19:16:00.641,1.16027,1.16041,1.37,1.00
2018.01.29 19:16:01.490,1.16027,1.16041,1.00,1.50
2018.01.29 19:16:01.853,1.16026,1.16039,1.44,1.00
2018.01.29 19:16:03.018,1.16027,1.16041,1.00,1.25
2018.01.29 19:16:03.180,1.16027,1.16043,1.37,2.25
2018.01.29 19:16:03.459,1.16026,1.16042,3.07,1.50
2018.01.29 19:16:03.512,1.16026,1.16041,2.70,1.00
2018.01.29 19:16:03.615,1.16026,1.16041,2.51,1.00
2018.01.29 19:16:04.026,1.16026,1.16041,1.87,1.00
2018.01.29 19:16:04.561,1.16027,1.16042,1.12,1.37
2018.01.29 19:16:05.147,1.16027,1.16041,1.00,1.00
2018.01.29 19:16:05.509,1.16027,1.16041,1.00,2.25
2018.01.29 19:16:06.042,1.16026,1.1604,1.50,1.00
2018.01.29 19:16:06.580,1.16027,1.16043,1.31,2.25
2018.01.29 19:16:06.788,1.1603,1.16047,1.69,2.70
2018.01.29 19:16:06.840,1.1603,1.16047,1.87,2.44
2018.01.29 19:16:07.218,1.16032,1.16046,1.12,1.37
2018.01.29 19:16:07.524,1.16032,1.16046,1.00,1.50
2018.01.29 19:16:08.323,1.16032,1.16046,1.00,1.69
2018.01.29 19:16:08.426,1.16032,1.16046,1.25,1.87
2018.01.29 19:16:08.528,1.16032,1.16046,1.00,1.69
2018.01.29 19:16:08.579,1.16032,1.16046,1.00,1.87
2018.01.29 19:16:08.810,1.16032,1.16046,1.25,1.12
2018.01.29 19:16:09.222,1.16034,1.16048,1.00,2.62
2018.01.29 19:16:10.003,1.16034,1.16048,1.00,2.44
2018.01.29 19:16:10.054,1.16034,1.16048,1.00,2.44
2018.01.29 19:16:10.157,1.16037,1.1605,1.00,1.37
2018.01.29 19:16:10.209,1.16038,1.16051,1.00,1.10
2018.01.29 19:16:10.617,1.16042,1.16055,1.00,1.20
2018.01.29 19:16:10.966,1.1604,1.16056,1.50,1.87
2018.01.29 19:16:11.019,1.16039,1.16056,3.94,1.00
2018.01.29 19:16:11.178,1.16039,1.16056,2.32,1.87
2018.01.29 19:16:11.686,1.1604,1.16056,1.00,2.62
2018.01.29 19:16:11.845,1.16039,1.16056,1.50,2.44
2018.01.29 19:16:11.954,1.16039,1.16056,1.87,2.62
2018.01.29 19:16:12.163,1.16039,1.16056,1.50,2.44
2018.01.29 19:16:12.215,1.16039,1.16056,1.31,2.62
2018.01.29 19:16:12.525,1.16039,1.16055,1.50,1.44
2018.01.29 19:16:13.043,1.16039,1.16055,1.50,1.00
2018.01.29 19:16:13.552,1.16039,1.16055,1.87,1.44
2018.01.29 19:16:14.209,1.16039,1.16055,1.37,1.19
2018.01.29 19:16:14.261,1.16039,1.16055,1.37,1.00
2018.01.29 19:16:14.813,1.16038,1.16056,4.57,2.25
2018.01.29 19:16:14.916,1.16038,1.16056,4.57,1.69
2018.01.29 19:16:14.968,1.16038,1.16056,4.57,1.87
2018.01.29 19:16:15.071,1.16038,1.16056,4.57,1.50
2018.01.29 19:16:15.410,1.16043,1.16057,1.00,1.50
2018.01.29 19:16:15.461,1.16046,1.16059,1.00,1.20
2018.01.29 19:16:15.971,1.16044,1.1606,1.87,3.37
2018.01.29 19:16:16.506,1.16044,1.1606,1.69,3.56
2018.01.29 19:16:17.099,1.16045,1.16059,1.00,2.25
2018.01.29 19:16:17.203,1.16045,1.16058,1.00,1.69
2018.01.29 19:16:17.704,1.16045,1.16058,1.00,2.25
2018.01.29 19:16:18.797,1.16044,1.16059,1.25,3.56
2018.01.29 19:16:19.310,1.16044,1.16058,1.25,1.37
2018.01.29 19:16:19.412,1.16044,1.16058,1.00,1.25
2018.01.29 19:16:19.463,1.16044,1.16058,1.00,1.37
2018.01.29 19:16:19.566,1.16044,1.16058,1.00,1.25
2018.01.29 19:16:19.669,1.16044,1.16058,1.25,1.37
2018.01.29 19:16:19.823,1.16044,1.16058,1.00,1.25
2018.01.29 19:16:19.927,1.16044,1.16058,1.25,1.37
2018.01.29 19:16:20.003,1.16044,1.16058,1.00,1.25
2018.01.29 19:16:20.159,1.16044,1.16058,1.25,1.37
2018.01.29 19:16:20.234,1.16044,1.16058,1.00,1.25
2018.01.29 19:16:20.391,1.16044,1.16058,1.25,1.37
2018.01.29 19:16:20.470,1.16044,1.16058,1.00,1.25
2018.01.29 19:16:20.527,1.16044,1.16058,1.25,1.19
2018.01.29 19:16:20.630,1.16044,1.16058,1.00,1.25
2018.01.29 19:16:20.734,1.16044,1.16058,1.25,1.37
2018.01.29 19:16:20.865,1.16044,1.16058,1.00,1.25
2018.01.29 19:16:21.032,1.16044,1.16058,1.25,1.37
2018.01.29 19:16:21.085,1.16044,1.16058,1.00,1.25
2018.01.29 19:16:21.189,1.16044,1.16058,1.25,1.37
2018.01.29 19:16:21.279,1.16044,1.16058,1.00,1.25
2018.01.29 19:16:21.432,1.16044,1.16058,1.25,1.37
2018.01.29 19:16:21.914,1.16043,1.16059,1.69,2.81
2018.01.29 19:16:22.439,1.16044,1.16059,1.25,2.25
2018.01.29 19:16:22.954,1.16044,1.16059,1.44,1.37
2018.01.29 19:16:23.798,1.16042,1.16058,2.14,1.87
2018.01.29 19:16:23.914,1.16042,1.16058,2.06,2.81
2018.01.29 19:16:24.347,1.16042,1.16058,1.00,5.25
2018.01.29 19:16:24.884,1.16042,1.16058,1.00,5.25
2018.01.29 19:16:25.395,1.16042,1.16058,1.25,5.25
2018.01.29 19:16:25.447,1.16042,1.16058,1.25,5.25
2018.01.29 19:16:25.552,1.16042,1.16057,1.25,1.25
2018.01.29 19:16:25.604,1.16042,1.16057,1.25,1.37
2018.01.29 19:16:25.707,1.16042,1.16057,1.25,1.25
2018.01.29 19:16:25.759,1.16042,1.16057,1.25,1.37
2018.01.29 19:16:25.914,1.16042,1.16057,1.25,1.25
2018.01.29 19:16:25.966,1.16042,1.16057,1.25,1.37
2018.01.29 19:16:26.068,1.16042,1.16057,1.25,1.25
2018.01.29 19:16:26.119,1.16042,1.16057,1.25,1.37
2018.01.29 19:16:26.250,1.16042,1.16057,1.25,1.25
2018.01.29 19:16:26.301,1.16042,1.16057,1.25,1.37
2018.01.29 19:16:26.833,1.16042,1.16054,1.12,1.00
2018.01.29 19:16:28.927,1.16042,1.16056,1.62,1.12
2018.01.29 19:16:29.588,1.16042,1.16056,1.62,1.12
2018.01.29 19:16:30.290,1.16046,1.16059,1.50,1.57
2018.01.29 19:16:30.528,1.16046,1.16061,3.00,1.50
2018.01.29 19:16:30.582,1.16049,1.16064,2.25,1.75
2018.01.29 19:16:31.692,1.16047,1.16062,3.45,1.87
2018.01.29 19:16:32.301,1.16047,1.16062,3.07,1.87
2018.01.29 19:16:36.497,1.16047,1.16061,1.12,1.20
2018.01.29 19:16:37.097,1.16046,1.16059,1.81,1.01
2018.01.29 19:16:37.631,1.16045,1.1606,1.50,2.07
2018.01.29 19:16:40.547,1.16045,1.16059,2.25,1.01
2018.01.29 19:16:43.351,1.16045,1.16059,3.75,1.57
2018.01.29 19:16:43.894,1.16046,1.1606,1.12,1.89
2018.01.29 19:16:45.820,1.16046,1.1606,1.12,1.89
2018.01.29 19:16:50.892,1.16046,1.16062,2.25,1.39
2018.01.29 19:16:51.412,1.16046,1.16062,2.62,1.39
2018.01.29 19:16:51.463,1.16049,1.16063,2.44,1.95
2018.01.29 19:16:51.583,1.16049,1.16064,3.75,1.20
2018.01.29 19:16:52.219,1.1605,1.16064,2.44,1.89
2018.01.29 19:16:52.751,1.16052,1.16064,1.12,1.45
2018.01.29 19:16:53.262,1.16053,1.16064,1.12,1.20
2018.01.29 19:16:55.925,1.16053,1.16065,1.69,1.01
2018.01.29 19:16:56.672,1.16053,1.16065,1.00,1.01
2018.01.29 19:16:59.387,1.16051,1.16064,1.87,1.20
2018.01.29 19:17:00.353,1.1605,1.16064,2.06,1.70
2018.01.29 19:17:01.794,1.16051,1.16063,1.12,1.20
2018.01.29 19:17:10.458,1.16051,1.16062,1.00,1.29
2018.01.29 19:17:11.008,1.1605,1.16062,1.00,1.45
2018.01.29 19:17:11.604,1.1605,1.16062,1.87,1.20
2018.01.29 19:17:20.212,1.1605,1.1606,1.00,1.50
2018.01.29 19:17:20.273,1.16046,1.16059,1.50,1.37
2018.01.29 19:17:20.994,1.16046,1.16058,1.00,1.20
2018.01.29 19:17:22.484,1.16044,1.16057,2.06,1.01
2018.01.29 19:17:22.538,1.16044,1.16057,1.31,2.07
2018.01.29 19:17:23.252,1.1605,1.16059,1.00,1.20
2018.01.29 19:17:23.356,1.16051,1.16061,1.00,1.84
2018.01.29 19:17:23.883,1.16052,1.16063,1.00,1.39
2018.01.29 19:17:24.420,1.16052,1.16063,1.00,1.45
2018.01.29 19:17:25.364,1.16053,1.16066,2.62,1.57
2018.01.29 19:17:25.468,1.16055,1.16066,1.00,1.01
2018.01.29 19:17:26.340,1.16061,1.1607,1.00,1.45
2018.01.29 19:17:26.397,1.16061,1.16072,1.00,1.45
2018.01.29 19:17:27.442,1.16058,1.1607,3.94,1.10
2018.01.29 19:17:28.890,1.16058,1.16072,3.19,2.51
2018.01.29 19:17:30.330,1.16059,1.16071,1.69,1.45
2018.01.29 19:17:31.386,1.1606,1.16071,1.00,1.20
2018.01.29 19:17:32.688,1.16059,1.1607,1.12,1.10
2018.01.29 19:17:33.216,1.16059,1.16071,1.12,1.20
2018.01.29 19:17:36.236,1.16058,1.1607,1.00,1.45
2018.01.29 19:17:36.617,1.1606,1.1607,1.00,1.45
2018.01.29 19:17:37.152,1.1606,1.1607,1.00,1.20
2018.01.29 19:17:38.987,1.16059,1.1607,2.25,1.10
2018.01.29 19:17:39.560,1.16059,1.1607,1.50,1.07
2018.01.29 19:17:40.505,1.16062,1.1607,1.00,1.01
2018.01.29 19:17:41.478,1.16061,1.16071,1.00,1.45
2018.01.29 19:17:42.589,1.1606,1.16071,1.12,1.32
2018.01.29 19:17:43.106,1.1606,1.16071,1.50,1.01
2018.01.29 19:17:43.647,1.16061,1.16072,1.12,1.01
2018.01.29 19:17:45.530,1.16061,1.16072,1.87,1.01
2018.01.29 19:17:46.325,1.16061,1.16072,1.12,1.01
2018.01.29 19:17:51.455,1.16065,1.16073,1.00,1.95
2018.01.29 19:17:51.560,1.16064,1.16073,1.87,1.57
2018.01.29 19:17:52.263,1.16066,1.16074,1.00,3.08
2018.01.29 19:17:53.006,1.16064,1.16074,1.00,3.08
2018.01.29 19:17:54.352,1.16065,1.16073,1.00,1.47
2018.01.29 19:17:57.258,1.16064,1.16073,1.00,1.47
2018.01.29 19:18:06.309,1.16065,1.16072,1.00,1.10
2018.01.29 19:18:07.263,1.16064,1.16072,1.00,1.10
2018.01.29 19:18:07.432,1.16067,1.16072,1.00,1.10
2018.01.29 19:18:07.734,1.16063,1.16072,1.00,1.47
2018.01.29 19:18:08.388,1.16064,1.16072,1.00,1.95
2018.01.29 19:18:09.208,1.16063,1.16072,1.00,1.95
2018.01.29 19:18:11.504,1.16064,1.16072,1.00,1.95
2018.01.29 19:18:12.202,1.16064,1.16073,1.00,2.89
2018.01.29 19:18:14.777,1.16065,1.16072,1.00,1.07
2018.01.29 19:18:16.678,1.16064,1.16073,1.50,1.95
2018.01.29 19:18:17.358,1.16063,1.16073,1.00,1.95
2018.01.29 19:18:20.831,1.16065,1.16072,1.00,1.07
2018.01.29 19:18:21.854,1.16066,1.16072,1.00,1.07
2018.01.29 19:18:21.958,1.16067,1.16078,1.12,1.20
2018.01.29 19:18:22.670,1.16068,1.16078,1.00,1.02
2018.01.29 19:18:22.722,1.16069,1.16078,1.00,1.01
2018.01.29 19:18:22.775,1.16069,1.16078,1.00,1.10
2018.01.29 19:18:22.827,1.16069,1.16078,1.00,1.01
2018.01.29 19:18:23.467,1.16068,1.16078,1.00,1.08
2018.01.29 19:18:23.986,1.16067,1.16079,1.12,3.08
2018.01.29 19:18:24.510,1.16066,1.16075,1.00,1.20
2018.01.29 19:18:25.812,1.16064,1.16075,1.12,1.89
2018.01.29 19:18:31.873,1.16065,1.16074,1.00,1.10
2018.01.29 19:18:32.429,1.16065,1.16075,1.00,2.14
2018.01.29 19:18:34.449,1.16065,1.16076,1.00,2.32
2018.01.29 19:18:35.972,1.16064,1.16076,2.62,2.89
2018.01.29 19:18:40.450,1.16065,1.16075,1.00,1.01
2018.01.29 19:18:44.353,1.16066,1.16076,1.12,1.45
2018.01.29 19:18:44.457,1.16066,1.16076,1.87,1.10
2018.01.29 19:18:48.212,1.16066,1.16079,3.56,1.95
2018.01.29 19:18:48.722,1.16066,1.16074,2.25,1.37
2018.01.29 19:18:48.918,1.16063,1.16074,1.00,1.95
2018.01.29 19:18:49.420,1.16061,1.16074,3.75,1.95
2018.01.29 19:18:50.021,1.16061,1.16074,3.37,1.89
2018.01.29 19:18:56.842,1.16062,1.16075,1.12,3.64
2018.01.29 19:19:06.334,1.16063,1.16074,2.25,1.01
2018.01.29 19:19:06.387,1.16062,1.16074,1.50,1.20
2018.01.29 19:19:07.004,1.16061,1.16074,2.81,1.45
2018.01.29 19:19:07.693,1.16062,1.16074,1.00,1.76
2018.01.29 19:19:09.067,1.16061,1.16074,2.81,1.89
2018.01.29 19:19:11.965,1.16065,1.16075,1.00,2.06
2018.01.29 19:19:12.180,1.16062,1.16075,2.62,3.00
2018.01.29 19:19:12.726,1.16061,1.16075,4.12,3.37
2018.01.29 19:19:14.076,1.16061,1.16074,3.37,1.20
2018.01.29 19:19:14.597,1.16064,1.16074,1.00,1.07
2018.01.29 19:19:15.117,1.16062,1.16075,1.50,2.89
2018.01.29 19:19:16.635,1.16062,1.16073,2.25,1.01
2018.01.29 19:19:17.141,1.16062,1.16073,2.25,1.07
2018.01.29 19:19:18.059,1.16062,1.16074,2.62,1.01
2018.01.29 19:19:18.709,1.16064,1.16074,1.00,1.07
2018.01.29 19:19:19.214,1.16064,1.16074,1.00,1.10
2018.01.29 19:19:20.185,1.16061,1.16073,2.25,1.20
2018.01.29 19:19:20.695,1.16061,1.16072,2.25,1.76
2018.01.29 19:19:21.805,1.16061,1.16073,3.37,1.01
2018.01.29 19:19:27.794,1.16061,1.16073,3.19,1.01
2018.01.29 19:19:28.975,1.16061,1.16071,1.00,1.10
2018.01.29 19:19:29.179,1.16061,1.16072,1.62,1.57
2018.01.29 19:19:30.397,1.16061,1.16072,1.62,1.45
2018.01.29 19:19:39.433,1.16061,1.16073,3.56,1.01
2018.01.29 19:19:40.331,1.16061,1.16071,2.06,1.10
2018.01.29 19:19:40.874,1.16061,1.16073,2.44,1.70
2018.01.29 19:19:42.930,1.16061,1.16071,1.50,1.10
2018.01.29 19:19:43.462,1.16061,1.16073,1.37,2.32
2018.01.29 19:19:45.592,1.16061,1.16073,1.00,2.51
2018.01.29 19:19:46.128,1.16061,1.16072,1.37,1.76
2018.01.29 19:19:47.936,1.16061,1.16073,1.50,2.14
2018.01.29 19:19:48.248,1.16061,1.16072,1.37,2.14
2018.01.29 19:19:48.755,1.16061,1.16072,1.37,1.70
2018.01.29 19:19:49.264,1.16061,1.16072,1.37,2.14
2018.01.29 19:19:52.747,1.16061,1.16072,1.00,2.14
2018.01.29 19:19:53.069,1.16063,1.16073,1.00,1.01
2018.01.29 19:19:54.419,1.16063,1.16074,1.12,1.01
2018.01.29 19:20:00.234,1.16061,1.16073,3.19,1.70
2018.01.29 19:20:00.749,1.16062,1.16074,1.12,2.51
2018.01.29 19:20:03.229,1.16061,1.16074,3.94,2.14
2018.01.29 19:20:04.355,1.16062,1.16074,1.50,1.76
2018.01.29 19:20:05.200,1.16062,1.16074,2.62,1.70
2018.01.29 19:20:05.548,1.16064,1.16076,1.50,1.01
2018.01.29 19:20:06.072,1.16066,1.16076,1.00,1.82
2018.01.29 19:20:07.304,1.16065,1.16076,1.00,2.70
2018.01.29 19:20:10.107,1.16064,1.16076,2.81,2.32
2018.01.29 19:20:10.793,1.16065,1.16076,1.00,2.51
2018.01.29 19:20:11.510,1.16064,1.16076,2.62,2.70
2018.01.29 19:20:21.885,1.16064,1.16076,2.62,1.95
2018.01.29 19:20:29.573,1.16064,1.16076,1.87,1.95
2018.01.29 19:20:48.956,1.16064,1.16075,1.12,1.39
2018.01.29 19:20:54.260,1.16063,1.16075,1.25,1.95
2018.01.29 19:20:59.904,1.16063,1.16075,1.00,2.14
2018.01.29 19:21:02.203,1.16062,1.16074,1.12,2.14
2018.01.29 19:21:03.112,1.16062,1.16073,1.00,1.01
2018.01.29 19:21:05.805,1.16061,1.16073,3.94,1.01
2018.01.29 19:21:14.711,1.16062,1.16074,2.62,1.39
2018.01.29 19:21:15.258,1.16062,1.16074,2.62,1.82
2018.01.29 19:21:17.359,1.16064,1.16074,1.00,1.82
2018.01.29 19:21:23.973,1.16064,1.16074,1.50,1.20
2018.01.29 19:21:24.469,1.16064,1.16074,1.87,1.10
2018.01.29 19:21:25.444,1.16066,1.16074,1.00,1.10
2018.01.29 19:21:28.273,1.16065,1.16075,1.00,1.45
2018.01.29 19:21:30.966,1.16066,1.16077,1.00,1.20
2018.01.29 19:21:34.045,1.16067,1.16078,1.00,2.70
2018.01.29 19:21:36.173,1.16066,1.16078,1.12,3.64
2018.01.29 19:21:54.640,1.16066,1.16076,1.12,1.39
