2018.01.09 21:42:40.733,1.17341,1.17355,1.01,1.22
2018.01.09 21:42:48.623,1.17341,1.17355,1.01,1.22
2018.01.09 21:42:49.291,1.17341,1.17355,1.95,1.22
2018.01.09 21:43:00.593,1.17339,1.17353,3.26,1.00
2018.01.09 21:43:00.646,1.17339,1.17353,1.01,1.22
2018.01.09 21:43:01.194,1.17339,1.17354,1.12,1.80
2018.01.09 21:43:09.220,1.17339,1.17355,1.87,1.42
2018.01.09 21:43:09.792,1.17339,1.17354,1.50,1.30
2018.01.09 21:43:10.493,1.17338,1.17353,3.07,1.00
2018.01.09 21:43:11.239,1.17338,1.17353,2.32,1.22
2018.01.09 21:43:11.772,1.17339,1.17353,1.00,1.67
2018.01.09 21:43:12.563,1.17339,1.17353,1.00,1.67
2018.01.09 21:43:13.777,1.1734,1.17355,2.25,1.80
2018.01.09 21:43:14.489,1.1734,1.17356,1.50,2.92
2018.01.09 21:43:17.247,1.17339,1.17354,2.62,1.67
2018.01.09 21:43:20.053,1.17339,1.17354,1.50,1.67
2018.01.09 21:43:21.282,1.17339,1.17354,1.50,1.67
2018.01.09 21:43:25.659,1.17339,1.17354,1.87,1.67
2018.01.09 21:43:28.628,1.17339,1.17354,1.87,1.67
2018.01.09 21:43:34.650,1.17339,1.17354,1.00,1.67
2018.01.09 21:43:36.054,1.17339,1.17354,1.12,1.67
2018.01.09 21:43:41.035,1.17339,1.17354,1.44,1.67
2018.01.09 21:43:43.130,1.17339,1.17354,1.12,1.67
2018.01.09 21:43:44.972,1.17338,1.17354,3.37,1.80
2018.01.09 21:44:07.983,1.17338,1.17354,3.00,1.80
2018.01.09 21:44:08.717,1.17338,1.17354,3.00,1.80
2018.01.09 21:44:13.780,1.17338,1.17353,3.00,1.75
2018.01.09 21:44:22.504,1.17338,1.17353,3.07,1.30
2018.01.09 21:44:23.352,1.17338,1.17353,2.70,1.22
2018.01.09 21:44:30.240,1.17336,1.17349,2.51,1.30
2018.01.09 21:44:30.780,1.17335,1.17349,1.76,1.30
2018.01.09 21:44:32.325,1.17335,1.17349,1.39,1.30
2018.01.09 21:44:32.905,1.17335,1.17349,1.39,1.30
2018.01.09 21:44:33.412,1.17335,1.17349,1.39,1.30
2018.01.09 21:44:33.945,1.17335,1.17349,1.39,1.30
2018.01.09 21:44:34.533,1.17335,1.17349,1.39,1.30
2018.01.09 21:44:35.213,1.17335,1.17349,1.39,1.30
2018.01.09 21:44:36.760,1.17335,1.17349,1.39,1.30
2018.01.09 21:44:43.362,1.17337,1.17351,1.00,1.22
2018.01.09 21:44:43.876,1.17337,1.17351,1.20,1.22
2018.01.09 21:44:44.460,1.17337,1.17351,1.20,1.22
2018.01.09 21:44:52.008,1.17337,1.17351,1.00,1.67
2018.01.09 21:44:53.284,1.17337,1.17351,1.12,1.67
2018.01.09 21:44:55.090,1.17337,1.17351,1.44,1.67
2018.01.09 21:45:00.443,1.17337,1.17352,1.31,1.80
2018.01.09 21:45:00.973,1.17337,1.17351,1.25,1.75
2018.01.09 21:45:02.574,1.17336,1.17351,2.25,1.75
2018.01.09 21:45:08.458,1.17336,1.17351,1.12,1.75
2018.01.09 21:45:13.818,1.17335,1.1735,4.50,1.45
2018.01.09 21:45:19.189,1.17335,1.1735,1.87,1.57
2018.01.09 21:45:19.696,1.17335,1.1735,1.87,1.57
2018.01.09 21:45:20.200,1.17335,1.1735,1.37,1.45
2018.01.09 21:45:36.677,1.17335,1.17349,3.00,1.45
2018.01.09 21:45:37.215,1.17335,1.17349,1.25,1.57
2018.01.09 21:45:37.974,1.17335,1.17349,1.25,1.57
2018.01.09 21:45:38.494,1.17335,1.17349,1.25,1.12
2018.01.09 21:45:41.095,1.17334,1.17348,1.69,1.00
2018.01.09 21:45:41.608,1.17333,1.17347,4.12,1.00
2018.01.09 21:45:45.564,1.17333,1.17341,1.57,1.00
2018.01.09 21:45:45.668,1.17332,1.17347,2.06,1.15
2018.01.09 21:45:59.974,1.17333,1.17349,1.31,1.35
2018.01.09 21:46:00.028,1.17332,1.17346,1.07,1.20
2018.01.09 21:46:00.546,1.17332,1.17346,1.10,1.20
2018.01.09 21:46:01.183,1.17331,1.17346,1.31,1.27
2018.01.09 21:46:01.236,1.17331,1.17346,1.39,1.27
2018.01.09 21:46:02.349,1.1733,1.17344,1.44,1.57
2018.01.09 21:46:02.401,1.17329,1.17343,1.01,1.12
2018.01.09 21:46:02.925,1.17329,1.17345,1.95,2.02
2018.01.09 21:46:18.278,1.17329,1.17345,1.50,1.35
2018.01.09 21:46:18.990,1.17329,1.17345,1.57,1.27
2018.01.09 21:46:24.452,1.17329,1.17345,1.57,1.27
2018.01.09 21:46:34.092,1.1733,1.17345,1.01,1.27
2018.01.09 21:46:41.014,1.17328,1.17344,1.95,1.27
2018.01.09 21:46:43.078,1.17328,1.17344,1.57,1.27
2018.01.09 21:46:43.805,1.17327,1.17342,2.32,1.15
2018.01.09 21:46:44.331,1.17327,1.17342,1.57,1.40
2018.01.09 21:46:44.909,1.17326,1.1734,2.32,1.15
2018.01.09 21:46:45.117,1.17325,1.17339,2.32,2.02
2018.01.09 21:46:45.652,1.17325,1.17339,3.07,1.00
2018.01.09 21:46:51.837,1.17325,1.17339,2.14,1.15
2018.01.09 21:46:52.343,1.17324,1.17339,2.32,1.15
2018.01.09 21:46:55.576,1.17324,1.17339,1.87,2.02
2018.01.09 21:46:55.631,1.1732,1.17334,1.45,1.27
2018.01.09 21:46:55.816,1.17319,1.17334,1.51,1.27
2018.01.09 21:46:57.614,1.17319,1.17334,1.51,1.27
2018.01.09 21:46:59.959,1.17318,1.17334,1.95,2.21
2018.01.09 21:47:00.065,1.17317,1.17334,1.76,2.40
2018.01.09 21:47:01.440,1.17316,1.17333,1.07,2.25
2018.01.09 21:47:02.006,1.17315,1.17332,2.89,1.62
2018.01.09 21:47:04.773,1.17315,1.17332,1.76,1.81
2018.01.09 21:47:05.573,1.17316,1.17332,1.45,2.06
2018.01.09 21:47:21.582,1.17318,1.17333,1.00,1.37
2018.01.09 21:47:22.096,1.17317,1.17333,2.32,1.62
2018.01.09 21:47:27.923,1.17318,1.17334,1.10,1.87
2018.01.09 21:47:28.466,1.17318,1.17334,1.51,1.62
2018.01.09 21:47:29.100,1.17318,1.17334,1.01,1.62
2018.01.09 21:47:40.830,1.17318,1.17334,1.29,1.62
2018.01.09 21:47:48.985,1.17319,1.17335,1.12,1.66
2018.01.09 21:47:51.485,1.17319,1.17335,1.19,1.47
2018.01.09 21:47:53.868,1.17319,1.17335,1.25,1.47
2018.01.09 21:47:56.551,1.1732,1.17335,1.25,1.37
2018.01.09 21:48:02.345,1.17321,1.17335,1.00,1.37
2018.01.09 21:48:02.402,1.17321,1.17337,1.57,1.62
2018.01.09 21:48:02.950,1.17321,1.17338,2.32,1.62
2018.01.09 21:48:15.790,1.17324,1.17339,1.44,1.72
2018.01.09 21:48:27.923,1.17324,1.17341,1.57,1.47
2018.01.09 21:48:28.569,1.17324,1.17341,1.95,1.37
2018.01.09 21:48:43.859,1.17325,1.17341,1.01,1.81
2018.01.09 21:48:44.553,1.17325,1.17341,1.01,2.05
2018.01.09 21:48:45.065,1.17325,1.1734,1.01,1.00
2018.01.09 21:49:01.285,1.17323,1.1734,2.32,1.69
2018.01.09 21:49:01.993,1.17323,1.1734,2.32,1.69
2018.01.09 21:49:02.502,1.17323,1.1734,2.32,1.69
2018.01.09 21:49:04.177,1.17323,1.1734,1.76,1.31
2018.01.09 21:49:04.283,1.17323,1.17338,1.57,1.25
2018.01.09 21:49:04.336,1.17322,1.17338,1.01,1.37
2018.01.09 21:49:06.063,1.17322,1.17338,1.29,1.37
2018.01.09 21:49:06.674,1.17323,1.17339,1.95,1.37
2018.01.09 21:49:16.616,1.17323,1.17339,1.01,1.37
2018.01.09 21:49:28.856,1.17322,1.17339,2.32,1.37
2018.01.09 21:49:40.959,1.17325,1.17341,1.76,1.62
2018.01.09 21:49:41.115,1.17325,1.17343,3.07,2.51
2018.01.09 21:49:41.616,1.17325,1.17343,3.07,2.62
2018.01.09 21:49:42.184,1.17325,1.17343,3.07,2.62
2018.01.09 21:49:42.771,1.17327,1.17344,1.57,1.66
2018.01.09 21:49:58.874,1.17327,1.17343,1.07,1.81
2018.01.09 21:49:59.397,1.17326,1.17343,1.95,1.62
2018.01.09 21:50:00.098,1.17326,1.17343,1.95,1.37
2018.01.09 21:50:00.604,1.17327,1.17344,1.95,1.62
2018.01.09 21:50:02.103,1.17327,1.17345,1.32,2.55
2018.01.09 21:50:06.188,1.17333,1.17347,1.00,1.20
2018.01.09 21:50:06.294,1.17334,1.17352,1.01,2.51
2018.01.09 21:50:06.398,1.17335,1.1735,1.25,1.19
2018.01.09 21:50:06.450,1.17335,1.17351,1.25,1.01
2018.01.09 21:50:06.981,1.17335,1.17351,1.01,1.19
2018.01.09 21:50:07.509,1.17335,1.1735,1.01,1.87
2018.01.09 21:50:21.367,1.17335,1.1735,1.29,1.69
2018.01.09 21:50:21.918,1.17335,1.1735,1.29,1.87
2018.01.09 21:50:23.881,1.17336,1.17351,1.25,1.37
2018.01.09 21:50:24.421,1.17336,1.17351,1.25,1.44
2018.01.09 21:50:28.087,1.17337,1.17352,1.25,1.00
2018.01.09 21:50:28.627,1.17337,1.17353,1.25,1.42
2018.01.09 21:50:29.175,1.17337,1.17353,1.25,1.42
2018.01.09 21:50:29.677,1.17337,1.17353,1.25,1.42
2018.01.09 21:50:30.215,1.17337,1.17353,1.25,1.42
2018.01.09 21:50:32.858,1.17338,1.17353,1.25,1.42
2018.01.09 21:50:36.479,1.17342,1.17355,1.25,1.30
2018.01.09 21:50:36.584,1.1734,1.17353,1.25,1.49
2018.01.09 21:50:37.113,1.17338,1.17353,1.19,1.49
2018.01.09 21:50:39.232,1.17338,1.17353,1.25,1.49
2018.01.09 21:50:41.349,1.17338,1.17353,1.19,1.49
2018.01.09 21:50:41.557,1.17337,1.17353,1.76,1.49
2018.01.09 21:50:45.555,1.17338,1.17353,1.25,1.49
2018.01.09 21:50:51.325,1.17336,1.17353,1.01,1.57
2018.01.09 21:50:53.134,1.17336,1.17353,1.25,3.67
2018.01.09 21:50:53.707,1.17336,1.17353,1.01,3.30
2018.01.09 21:50:54.089,1.17339,1.17353,1.25,2.17
2018.01.09 21:50:54.627,1.17338,1.17353,1.25,2.17
2018.01.09 21:50:59.185,1.17338,1.17353,1.44,2.17
2018.01.09 21:50:59.340,1.17337,1.17353,1.25,2.17
2018.01.09 21:50:59.849,1.17336,1.17353,1.76,2.55
2018.01.09 21:51:00.316,1.17336,1.17355,1.95,2.70
2018.01.09 21:51:00.368,1.17336,1.17355,2.32,2.89
2018.01.09 21:51:00.473,1.17336,1.17354,1.01,2.14
2018.01.09 21:51:01.041,1.17336,1.17354,1.32,2.36
2018.01.09 21:51:05.294,1.17335,1.17347,2.32,1.00
2018.01.09 21:51:05.346,1.1733,1.17345,1.01,1.50
2018.01.09 21:51:05.451,1.17331,1.17348,1.95,1.25
2018.01.09 21:51:07.958,1.17331,1.17348,1.95,1.44
2018.01.09 21:51:10.011,1.17332,1.17349,1.07,1.25
2018.01.09 21:51:10.373,1.17331,1.17348,1.57,1.31
2018.01.09 21:51:10.900,1.17331,1.17348,1.57,1.31
2018.01.09 21:51:11.435,1.17329,1.17346,2.51,1.44
2018.01.09 21:51:11.976,1.17329,1.17346,1.76,1.37
2018.01.09 21:51:12.594,1.1733,1.17348,1.76,1.12
2018.01.09 21:51:12.749,1.1733,1.17348,1.76,1.31
2018.01.09 21:51:13.281,1.1733,1.17348,1.76,1.31
2018.01.09 21:51:29.115,1.17331,1.17349,1.32,1.76
2018.01.09 21:51:29.604,1.17331,1.17348,1.32,1.35
2018.01.09 21:51:32.228,1.17331,1.17348,1.32,1.12
2018.01.09 21:51:32.867,1.17331,1.17349,1.32,1.24
2018.01.09 21:51:33.418,1.1733,1.17348,2.70,1.12
2018.01.09 21:51:33.922,1.1733,1.17348,1.95,1.31
2018.01.09 21:51:34.342,1.17331,1.17349,1.95,1.39
2018.01.09 21:51:34.551,1.17331,1.1735,2.70,1.44
2018.01.09 21:51:37.820,1.17332,1.1735,1.20,1.12
2018.01.09 21:51:38.337,1.17332,1.1735,1.45,1.44
2018.01.09 21:51:42.194,1.17333,1.1735,1.32,1.25
2018.01.09 21:51:42.510,1.17335,1.1735,1.07,1.25
2018.01.09 21:51:43.142,1.17336,1.1735,1.07,1.25
2018.01.09 21:51:43.907,1.17336,1.1735,1.07,1.25
2018.01.09 21:51:47.214,1.17335,1.17351,2.70,1.25
2018.01.09 21:51:48.862,1.17336,1.17351,1.07,1.19
2018.01.09 21:51:49.989,1.17334,1.17351,4.39,1.19
2018.01.09 21:51:50.361,1.17337,1.17351,1.95,1.19
2018.01.09 21:51:54.333,1.17336,1.17351,1.07,1.19
2018.01.09 21:51:56.270,1.17336,1.17351,1.32,1.19
2018.01.09 21:51:58.264,1.17336,1.17351,1.07,1.19
2018.01.09 21:51:58.470,1.17338,1.17351,1.95,1.19
2018.01.09 21:52:00.894,1.17339,1.17351,1.76,1.19
2018.01.09 21:52:01.685,1.17339,1.17351,1.76,1.25
2018.01.09 21:52:02.355,1.17339,1.17351,2.07,1.25
2018.01.09 21:52:02.874,1.17337,1.17351,1.45,1.25
2018.01.09 21:52:02.927,1.17336,1.17351,1.57,1.25
2018.01.09 21:52:03.453,1.17335,1.17351,1.07,1.19
2018.01.09 21:52:04.878,1.17333,1.17348,2.32,1.25
2018.01.09 21:52:05.398,1.17334,1.17348,1.07,1.25
2018.01.09 21:52:06.481,1.17332,1.17348,1.57,1.25
2018.01.09 21:52:07.128,1.17333,1.17348,1.07,1.25
2018.01.09 21:52:09.699,1.17334,1.17349,1.95,1.19
2018.01.09 21:52:09.752,1.17334,1.1735,1.07,1.25
2018.01.09 21:52:10.474,1.17335,1.1735,1.70,1.25
2018.01.09 21:52:10.580,1.17339,1.17351,1.20,1.19
2018.01.09 21:52:10.905,1.1734,1.17351,2.32,1.19
2018.01.09 21:52:11.217,1.17341,1.17352,2.32,1.25
2018.01.09 21:52:13.188,1.1734,1.17353,3.07,1.25
2018.01.09 21:52:20.478,1.17339,1.17353,1.45,1.12
2018.01.09 21:52:20.582,1.17336,1.17353,1.76,1.44
2018.01.09 21:52:21.195,1.17339,1.17353,1.39,1.25
2018.01.09 21:52:21.247,1.17341,1.17353,2.25,1.25
2018.01.09 21:52:21.766,1.17342,1.17352,1.57,1.25
2018.01.09 21:52:23.568,1.17342,1.17352,1.00,1.25
2018.01.09 21:52:24.107,1.17341,1.17351,3.07,1.25
2018.01.09 21:52:31.735,1.17341,1.17351,1.00,1.25
2018.01.09 21:52:32.300,1.17342,1.17351,1.00,1.25
2018.01.09 21:52:40.041,1.1734,1.17351,2.14,1.25
2018.01.09 21:52:40.198,1.17337,1.17353,1.45,1.69
2018.01.09 21:52:40.250,1.17338,1.17355,2.70,1.12
2018.01.09 21:52:40.768,1.17338,1.17356,1.39,1.45
2018.01.09 21:52:41.227,1.17338,1.17356,1.57,1.20
2018.01.09 21:52:41.424,1.17338,1.17356,1.57,1.20
2018.01.09 21:52:42.444,1.17338,1.17356,1.57,1.20
2018.01.09 21:52:43.965,1.17337,1.17355,2.32,1.20
2018.01.09 21:52:48.129,1.17338,1.17356,1.57,1.32
2018.01.09 21:52:50.513,1.1734,1.17358,1.19,1.61
2018.01.09 21:52:50.617,1.17338,1.17356,1.76,1.20
2018.01.09 21:52:51.133,1.17338,1.17356,1.95,1.20
2018.01.09 21:52:52.525,1.17338,1.17356,1.95,1.20
2018.01.09 21:52:53.200,1.17338,1.17356,1.95,1.20
2018.01.09 21:52:53.745,1.17338,1.17356,1.95,1.20
2018.01.09 21:52:54.264,1.17338,1.17356,1.95,1.20
2018.01.09 21:52:54.805,1.17338,1.17356,1.95,1.20
2018.01.09 21:52:55.435,1.17338,1.17356,1.95,1.44
2018.01.09 21:52:57.014,1.17338,1.17356,1.51,1.37
2018.01.09 21:53:02.033,1.17337,1.17355,1.95,1.44
2018.01.09 21:53:02.676,1.17338,1.17355,1.32,1.44
2018.01.09 21:53:03.211,1.17338,1.17354,1.07,1.44
2018.01.09 21:53:07.218,1.17337,1.17355,1.32,1.37
2018.01.09 21:53:07.725,1.17338,1.17355,1.07,1.37
2018.01.09 21:53:09.500,1.17338,1.17355,1.32,1.25
2018.01.09 21:53:10.249,1.17338,1.17355,1.32,1.44
2018.01.09 21:53:12.926,1.17338,1.17355,1.32,1.44
2018.01.09 21:53:13.568,1.17338,1.17355,1.32,1.44
2018.01.09 21:53:20.990,1.17337,1.17355,1.95,1.44
2018.01.09 21:53:21.706,1.17338,1.17355,1.32,1.44
2018.01.09 21:53:22.559,1.17337,1.17355,1.95,1.44
2018.01.09 21:53:32.394,1.17336,1.17354,4.39,1.25
2018.01.09 21:53:32.602,1.17336,1.17354,2.70,2.06
2018.01.09 21:53:35.270,1.17336,1.17354,1.95,2.06
2018.01.09 21:53:35.826,1.17336,1.17354,1.95,2.06
2018.01.09 21:53:37.713,1.17336,1.17353,1.76,1.20
2018.01.09 21:53:39.560,1.17336,1.17354,2.70,2.14
2018.01.09 21:53:41.246,1.17336,1.17354,1.57,2.14
2018.01.09 21:53:42.889,1.17336,1.17354,1.57,2.21
2018.01.09 21:53:45.538,1.17336,1.17354,1.57,2.14
2018.01.09 21:53:46.807,1.17335,1.17353,2.51,1.20
2018.01.09 21:53:55.739,1.17336,1.17354,1.57,1.95
2018.01.09 21:53:56.379,1.17336,1.17354,1.57,1.95
2018.01.09 21:53:56.930,1.17336,1.17354,1.57,1.95
2018.01.09 21:53:58.767,1.17335,1.17353,2.70,1.20
2018.01.09 21:54:00.521,1.17338,1.17355,1.31,1.51
2018.01.09 21:54:00.573,1.17338,1.17355,1.76,1.44
2018.01.09 21:54:01.135,1.17338,1.17356,1.26,2.25
2018.01.09 21:54:01.889,1.17337,1.17356,1.57,2.36
2018.01.09 21:54:02.413,1.17337,1.17356,1.57,2.36
2018.01.09 21:54:03.116,1.17337,1.17356,1.57,2.36
2018.01.09 21:54:07.293,1.17336,1.17352,1.82,1.76
2018.01.09 21:54:07.397,1.17336,1.17354,2.70,1.32
2018.01.09 21:54:07.924,1.17336,1.17355,3.07,1.45
2018.01.09 21:54:08.469,1.17336,1.17355,3.07,1.51
2018.01.09 21:54:09.010,1.17337,1.17354,1.07,1.20
2018.01.09 21:54:09.066,1.17338,1.17356,2.14,1.09
2018.01.09 21:54:09.119,1.17339,1.17356,1.01,1.27
2018.01.09 21:54:10.981,1.1734,1.17358,2.14,1.09
2018.01.09 21:54:12.855,1.17341,1.17358,1.76,1.95
2018.01.09 21:54:52.821,1.17342,1.17359,1.45,1.39
2018.01.09 21:54:54.398,1.17342,1.17359,1.70,1.39
2018.01.09 21:54:55.071,1.17342,1.17359,1.70,1.57
2018.01.09 21:54:56.633,1.17342,1.17359,1.70,1.57
2018.01.09 21:54:57.242,1.17342,1.17359,1.70,1.57
2018.01.09 21:54:57.782,1.17342,1.17359,1.70,1.57
2018.01.09 21:54:58.389,1.17342,1.17359,1.70,1.57
2018.01.09 21:54:59.981,1.17342,1.17359,1.70,1.57
2018.01.09 21:55:00.302,1.17345,1.17362,2.14,1.76
2018.01.09 21:55:00.710,1.17346,1.17364,1.89,1.36
2018.01.09 21:55:01.305,1.17346,1.17364,2.14,1.32
2018.01.09 21:55:01.839,1.17346,1.17364,2.32,1.51
2018.01.09 21:55:04.869,1.17346,1.17361,1.45,1.32
2018.01.09 21:55:04.921,1.17346,1.17364,2.32,1.91
2018.01.09 21:55:04.974,1.17347,1.17364,1.82,1.84
2018.01.09 21:55:05.489,1.17346,1.17364,2.32,1.32
2018.01.09 21:55:05.905,1.17346,1.17364,2.32,1.32
2018.01.09 21:55:06.163,1.17347,1.17364,1.76,1.32
2018.01.09 21:55:11.130,1.17346,1.17364,1.95,1.51
2018.01.09 21:55:11.337,1.17348,1.17364,1.07,1.51
2018.01.09 21:55:14.240,1.17348,1.17364,1.07,1.51
2018.01.09 21:55:18.136,1.17348,1.17362,1.07,1.00
2018.01.09 21:55:25.541,1.17347,1.17361,1.95,1.00
2018.01.09 21:55:25.891,1.17368,1.17375,1.20,0.10
2018.01.09 21:55:26.041,1.17364,1.17375,1.45,1.10
2018.01.09 21:55:27.470,1.17363,1.17373,1.45,1.00
2018.01.09 21:55:27.678,1.17361,1.17373,1.57,1.00
2018.01.09 21:55:29.608,1.17364,1.17373,1.45,1.00
2018.01.09 21:55:29.815,1.17362,1.17373,1.45,1.00
2018.01.09 21:55:37.631,1.17359,1.17373,1.39,1.07
2018.01.09 21:55:37.683,1.17357,1.17372,1.57,1.07
2018.01.09 21:55:39.531,1.17357,1.17372,1.57,1.07
2018.01.09 21:55:40.471,1.17357,1.17372,1.95,1.07
2018.01.09 21:55:43.350,1.1736,1.17375,1.39,0.10
2018.01.09 21:55:43.403,1.17361,1.17375,1.70,0.10
2018.01.09 21:55:43.723,1.1736,1.17373,1.70,1.00
2018.01.09 21:55:44.111,1.17362,1.17373,1.45,1.00
2018.01.09 21:55:48.466,1.17362,1.17372,1.45,1.00
2018.01.09 21:55:52.287,1.17362,1.17373,1.45,1.00
2018.01.09 21:55:52.598,1.17369,1.17375,1.76,0.10
2018.01.09 21:55:55.038,1.17368,1.17375,2.70,0.10
2018.01.09 21:55:55.578,1.17369,1.17375,1.32,0.10
2018.01.09 21:55:55.889,1.17369,1.17375,1.01,0.10
2018.01.09 21:55:55.941,1.17368,1.17375,1.57,0.10
2018.01.09 21:55:56.045,1.17369,1.17375,1.01,0.10
2018.01.09 21:55:56.512,1.17368,1.17375,1.70,0.10
2018.01.09 21:55:56.616,1.17369,1.17375,2.07,0.10
2018.01.09 21:55:57.134,1.17368,1.17375,2.70,0.10
2018.01.09 21:55:58.296,1.17371,1.17375,1.45,0.10
2018.01.09 21:55:58.504,1.17369,1.17375,2.70,0.10
2018.01.09 21:55:58.817,1.17371,1.17375,1.45,0.10
2018.01.09 21:55:59.335,1.1737,1.17375,1.76,0.10
2018.01.09 21:56:07.141,1.17368,1.17375,2.32,0.10
2018.01.09 21:56:07.298,1.17369,1.17375,2.51,0.10
2018.01.09 21:56:07.402,1.17369,1.17375,1.76,0.10
2018.01.09 21:56:08.874,1.17369,1.17375,2.07,0.10
2018.01.09 21:56:08.979,1.17369,1.17375,1.07,0.10
2018.01.09 21:56:09.239,1.17371,1.17375,1.45,0.10
2018.01.09 21:56:09.344,1.17369,1.17375,2.07,0.10
2018.01.09 21:56:09.448,1.17368,1.17375,3.64,0.10
2018.01.09 21:56:15.882,1.17369,1.17375,1.31,0.10
2018.01.09 21:56:16.832,1.17369,1.17375,1.39,0.10
2018.01.09 21:56:18.579,1.17369,1.17375,1.39,0.10
2018.01.09 21:56:19.513,1.17366,1.17375,1.45,0.10
2018.01.09 21:56:19.620,1.17369,1.17375,1.32,0.10
2018.01.09 21:56:20.570,1.17369,1.17375,1.39,0.10
2018.01.09 21:56:21.089,1.17369,1.17375,1.32,0.10
2018.01.09 21:56:21.865,1.17368,1.17375,1.45,0.10
2018.01.09 21:56:22.057,1.17372,1.17385,1.95,1.00
2018.01.09 21:56:22.162,1.17373,1.17375,1.20,0.10
2018.01.09 21:56:23.292,1.17373,1.17375,1.30,0.10
2018.01.09 21:56:25.625,1.17371,1.17375,1.45,0.10
2018.01.09 21:56:25.678,1.17369,1.17375,1.20,0.10
2018.01.09 21:56:25.783,1.17369,1.17375,2.70,0.10
2018.01.09 21:56:26.315,1.17372,1.17375,1.53,0.10
2018.01.09 21:56:26.940,1.17371,1.1738,1.45,1.00
2018.01.09 21:56:26.993,1.1737,1.17375,1.57,0.10
2018.01.09 21:56:28.191,1.17372,1.17375,1.35,0.10
2018.01.09 21:56:28.783,1.1737,1.17375,1.45,0.10
2018.01.09 21:56:29.300,1.17369,1.17375,2.85,0.10
2018.01.09 21:56:29.511,1.17371,1.17382,1.45,1.00
2018.01.09 21:56:29.563,1.17369,1.17375,1.95,0.10
2018.01.09 21:56:29.877,1.17371,1.17375,2.28,0.10
2018.01.09 21:56:30.204,1.17369,1.17375,1.45,0.10
2018.01.09 21:56:30.464,1.17372,1.17387,1.83,1.00
2018.01.09 21:56:33.388,1.1737,1.17375,1.45,0.10
2018.01.09 21:56:33.493,1.17368,1.17375,1.20,0.10
2018.01.09 21:56:42.925,1.17369,1.17375,1.45,0.10
2018.01.09 21:56:43.226,1.17371,1.17375,1.45,0.10
2018.01.09 21:56:45.174,1.17382,1.17393,1.00,1.45
2018.01.09 21:56:45.488,1.17372,1.1739,2.51,1.45
2018.01.09 21:56:45.541,1.17373,1.17392,1.26,1.10
2018.01.09 21:56:45.793,1.17372,1.17391,1.45,1.34
2018.01.09 21:56:46.109,1.1737,1.1739,2.32,1.95
2018.01.09 21:56:47.244,1.17369,1.17388,1.45,1.92
2018.01.09 21:56:47.349,1.1737,1.1739,1.51,1.70
2018.01.09 21:56:47.402,1.1737,1.17388,1.45,1.25
2018.01.09 21:56:47.918,1.1737,1.1739,1.88,1.76
2018.01.09 21:56:59.563,1.1737,1.17388,1.07,1.47
2018.01.09 21:57:00.080,1.17368,1.17388,1.70,2.89
2018.01.09 21:57:00.833,1.17368,1.17387,1.57,1.12
2018.01.09 21:57:01.347,1.17368,1.17386,1.89,1.15
2018.01.09 21:57:16.340,1.17366,1.17386,1.57,1.87
2018.01.09 21:57:16.445,1.17366,1.17386,1.89,2.06
2018.01.09 21:57:18.769,1.17366,1.17385,1.70,1.62
2018.01.09 21:57:19.332,1.17366,1.17385,1.70,1.62
2018.01.09 21:57:21.374,1.17366,1.17385,1.70,1.62
2018.01.09 21:57:22.041,1.17366,1.17385,1.70,2.06
2018.01.09 21:57:27.074,1.17368,1.17385,1.45,1.37
2018.01.09 21:57:27.286,1.17367,1.17388,1.95,2.14
2018.01.09 21:57:27.390,1.17369,1.17388,1.70,1.44
2018.01.09 21:57:27.701,1.17369,1.17387,1.70,1.87
2018.01.09 21:57:29.542,1.17369,1.17386,1.45,1.15
2018.01.09 21:57:34.104,1.17368,1.17383,1.45,1.25
2018.01.09 21:57:34.312,1.17367,1.17386,1.89,1.05
2018.01.09 21:57:34.364,1.17367,1.17386,1.89,1.52
2018.01.09 21:57:35.117,1.17368,1.17386,1.45,2.74
2018.01.09 21:57:41.115,1.17366,1.17386,1.89,1.69
2018.01.09 21:57:41.447,1.17366,1.17386,1.89,3.37
2018.01.09 21:57:42.176,1.17366,1.17386,1.57,1.87
2018.01.09 21:58:00.059,1.17366,1.17385,1.25,1.44
2018.01.09 21:58:00.576,1.17366,1.17384,1.00,1.99
2018.01.09 21:58:03.691,1.17366,1.17385,1.25,1.99
2018.01.09 21:58:04.215,1.17366,1.17384,1.00,1.80
2018.01.09 21:58:14.043,1.17378,1.17391,1.19,1.87
2018.01.09 21:58:14.095,1.17386,1.17399,1.00,1.12
2018.01.09 21:58:14.148,1.17383,1.17397,1.00,1.00
2018.01.09 21:58:14.397,1.17377,1.17395,1.19,1.00
2018.01.09 21:58:14.449,1.17374,1.17392,1.62,1.19
2018.01.09 21:58:14.502,1.17374,1.17392,1.12,1.50
2018.01.09 21:58:14.657,1.17374,1.17389,1.00,1.00
2018.01.09 21:58:15.037,1.17376,1.17392,1.00,1.62
2018.01.09 21:58:15.554,1.17376,1.17391,1.69,1.25
2018.01.09 21:58:16.080,1.17377,1.17391,1.19,1.25
2018.01.09 21:58:16.588,1.17377,1.17391,1.25,1.25
2018.01.09 21:58:17.169,1.17377,1.17393,1.25,1.00
2018.01.09 21:58:17.674,1.17377,1.17393,1.25,1.37
2018.01.09 21:58:18.934,1.17377,1.17393,1.19,1.44
2018.01.09 21:58:19.924,1.17376,1.17393,1.69,1.44
