2018.01.08 07:21:59.931,1.1723,1.17243,1.95,1.62
2018.01.08 07:22:01.244,1.1723,1.17244,2.33,2.06
2018.01.08 07:22:04.135,1.17232,1.17245,1.50,1.69
2018.01.08 07:22:04.651,1.17233,1.17245,1.00,1.50
2018.01.08 07:22:11.044,1.17233,1.17245,1.44,1.63
2018.01.08 07:22:14.973,1.17233,1.17245,1.25,1.63
2018.01.08 07:22:21.744,1.17233,1.17245,1.25,1.00
2018.01.08 07:22:25.175,1.17234,1.17246,1.88,1.63
2018.01.08 07:22:25.852,1.17234,1.17246,1.69,1.81
2018.01.08 07:22:25.957,1.17235,1.17247,1.69,1.00
2018.01.08 07:22:30.113,1.17235,1.17247,2.06,1.63
2018.01.08 07:22:33.949,1.17237,1.17247,1.20,1.63
2018.01.08 07:22:43.157,1.17237,1.17248,1.20,1.88
2018.01.08 07:22:48.706,1.17238,1.17248,1.45,2.63
2018.01.08 07:22:48.862,1.17236,1.17247,1.45,1.00
2018.01.08 07:22:49.393,1.17236,1.17247,1.20,1.50
2018.01.08 07:22:49.761,1.17236,1.17245,1.20,1.63
2018.01.08 07:22:57.148,1.17235,1.17245,1.20,1.63
2018.01.08 07:23:03.497,1.17234,1.17243,1.45,1.00
2018.01.08 07:23:03.604,1.17232,1.17242,1.45,1.00
2018.01.08 07:23:05.034,1.17232,1.1724,1.95,1.00
2018.01.08 07:23:05.088,1.17232,1.17243,1.45,2.62
2018.01.08 07:23:05.351,1.17234,1.17246,2.89,1.50
2018.01.08 07:23:05.405,1.17237,1.17246,1.20,1.50
2018.01.08 07:23:05.457,1.17237,1.17247,1.20,1.25
2018.01.08 07:23:06.964,1.17239,1.17247,1.20,1.00
2018.01.08 07:23:09.227,1.17239,1.17248,1.20,1.25
2018.01.08 07:23:09.753,1.17238,1.17248,1.45,1.25
2018.01.08 07:23:10.980,1.17239,1.17249,1.39,1.00
2018.01.08 07:23:11.089,1.1724,1.1725,1.20,1.37
2018.01.08 07:23:11.641,1.1724,1.1725,1.20,1.00
2018.01.08 07:23:12.188,1.17241,1.1725,1.20,1.00
2018.01.08 07:23:14.229,1.17241,1.17251,1.20,3.94
2018.01.08 07:23:15.532,1.17241,1.17253,1.70,2.25
2018.01.08 07:23:16.033,1.17242,1.17252,1.20,1.00
2018.01.08 07:23:17.596,1.17242,1.17252,1.20,1.50
2018.01.08 07:23:18.842,1.17243,1.17253,1.20,1.62
2018.01.08 07:23:19.378,1.17243,1.17253,1.45,1.50
2018.01.08 07:23:23.982,1.17243,1.17252,1.45,1.37
2018.01.08 07:23:24.086,1.17242,1.17252,1.20,1.37
2018.01.08 07:23:28.282,1.17242,1.17252,1.20,1.37
2018.01.08 07:23:30.093,1.17242,1.17251,1.20,1.37
2018.01.08 07:23:31.222,1.17241,1.1725,1.20,1.31
2018.01.08 07:23:31.274,1.17241,1.1725,1.20,1.62
2018.01.08 07:23:31.796,1.1724,1.17249,1.45,1.37
2018.01.08 07:23:33.351,1.17241,1.17249,1.20,1.37
2018.01.08 07:23:33.853,1.17241,1.17249,1.20,1.37
2018.01.08 07:23:34.435,1.17241,1.17249,1.20,1.37
2018.01.08 07:23:36.745,1.17241,1.17249,1.20,1.37
2018.01.08 07:23:39.286,1.17241,1.1725,1.20,1.37
2018.01.08 07:23:45.544,1.1724,1.17251,1.45,1.62
2018.01.08 07:23:51.190,1.17239,1.17251,2.14,1.50
2018.01.08 07:23:52.942,1.1724,1.17251,1.20,1.63
2018.01.08 07:23:53.475,1.17241,1.17251,1.20,1.63
2018.01.08 07:23:54.017,1.17241,1.17251,1.20,1.50
2018.01.08 07:23:54.556,1.17241,1.17251,1.20,1.50
2018.01.08 07:23:55.450,1.17241,1.17251,1.20,1.50
2018.01.08 07:23:56.449,1.17241,1.17251,1.20,1.50
2018.01.08 07:23:57.451,1.17241,1.17251,1.20,1.63
2018.01.08 07:24:07.398,1.1724,1.17251,1.20,2.25
2018.01.08 07:24:07.675,1.17239,1.17248,1.20,1.37
2018.01.08 07:24:08.218,1.17237,1.17248,1.45,1.62
2018.01.08 07:24:09.562,1.17238,1.1725,1.20,2.25
2018.01.08 07:24:10.813,1.17237,1.17249,1.45,1.50
2018.01.08 07:24:11.348,1.17238,1.17249,1.20,1.12
2018.01.08 07:24:17.285,1.17238,1.17249,1.20,1.31
2018.01.08 07:24:19.095,1.17238,1.17249,1.20,1.31
2018.01.08 07:24:19.592,1.17239,1.1725,1.45,2.25
2018.01.08 07:24:20.125,1.17239,1.1725,1.95,2.25
2018.01.08 07:24:21.123,1.17239,1.1725,1.95,1.50
2018.01.08 07:24:24.886,1.1724,1.1725,1.20,1.00
2018.01.08 07:24:26.685,1.1724,1.17251,2.14,2.63
2018.01.08 07:24:30.099,1.1724,1.17249,2.14,1.37
2018.01.08 07:24:30.915,1.1724,1.17249,1.45,1.37
2018.01.08 07:24:31.122,1.17239,1.17249,2.14,1.62
2018.01.08 07:24:31.228,1.17237,1.17247,1.20,1.12
2018.01.08 07:24:31.746,1.17238,1.17248,2.14,2.06
2018.01.08 07:24:33.483,1.17237,1.17246,1.20,1.12
2018.01.08 07:24:34.002,1.17236,1.17246,1.39,1.62
2018.01.08 07:24:40.985,1.17236,1.17246,1.39,1.37
2018.01.08 07:24:41.464,1.17238,1.17247,1.20,1.37
2018.01.08 07:24:42.148,1.17238,1.17247,1.95,1.37
2018.01.08 07:24:43.750,1.17238,1.17248,2.14,1.37
2018.01.08 07:24:44.061,1.1724,1.17248,1.20,1.37
2018.01.08 07:24:44.579,1.17239,1.17248,1.20,1.37
2018.01.08 07:24:45.082,1.17239,1.17248,1.20,1.37
2018.01.08 07:24:45.871,1.17239,1.17248,1.20,1.37
2018.01.08 07:24:46.509,1.1724,1.17248,1.20,1.37
2018.01.08 07:24:47.395,1.17241,1.17249,1.20,1.37
2018.01.08 07:24:47.982,1.1724,1.17249,1.20,1.37
2018.01.08 07:24:48.916,1.1724,1.17249,1.45,1.37
2018.01.08 07:24:49.125,1.17238,1.17247,1.20,1.12
2018.01.08 07:24:49.436,1.17236,1.17247,1.39,1.50
2018.01.08 07:24:51.874,1.17235,1.17245,1.70,1.37
2018.01.08 07:24:52.479,1.17236,1.17246,1.20,1.37
2018.01.08 07:24:52.691,1.17235,1.17245,1.20,1.62
2018.01.08 07:24:55.666,1.17235,1.17246,1.39,1.37
2018.01.08 07:24:56.173,1.17234,1.17245,1.39,1.50
2018.01.08 07:25:00.070,1.17235,1.17246,1.45,1.37
2018.01.08 07:25:00.228,1.17237,1.17247,1.20,1.37
2018.01.08 07:25:00.753,1.17238,1.17248,1.45,1.37
2018.01.08 07:25:01.564,1.1724,1.17249,1.20,1.87
2018.01.08 07:25:02.075,1.17238,1.17249,1.20,1.87
2018.01.08 07:25:13.826,1.17238,1.17248,1.20,1.87
2018.01.08 07:25:13.931,1.17235,1.17247,1.20,3.00
2018.01.08 07:25:14.481,1.17235,1.17246,1.20,1.50
2018.01.08 07:25:21.569,1.17234,1.17246,1.45,3.75
2018.01.08 07:25:22.097,1.17234,1.17246,1.20,3.75
2018.01.08 07:25:25.758,1.17233,1.17243,1.58,1.12
2018.01.08 07:25:26.304,1.17232,1.17242,1.39,1.12
2018.01.08 07:25:26.856,1.17231,1.17242,1.45,1.87
2018.01.08 07:25:27.530,1.17231,1.17242,1.20,2.44
2018.01.08 07:25:27.738,1.17229,1.1724,1.20,2.25
2018.01.08 07:25:28.534,1.17229,1.1724,1.20,1.37
2018.01.08 07:25:29.091,1.1723,1.17241,1.20,2.06
2018.01.08 07:25:30.031,1.1723,1.17241,1.20,1.87
2018.01.08 07:25:30.135,1.1723,1.17239,1.20,1.37
2018.01.08 07:25:31.205,1.1723,1.17238,1.20,1.37
2018.01.08 07:25:31.724,1.17229,1.17238,1.20,1.37
2018.01.08 07:25:34.411,1.17229,1.17239,1.58,1.37
2018.01.08 07:25:34.945,1.17229,1.17239,1.39,1.37
2018.01.08 07:25:35.608,1.17229,1.17239,1.39,1.37
2018.01.08 07:25:42.332,1.1723,1.17239,1.20,1.37
2018.01.08 07:25:42.834,1.17231,1.1724,1.45,1.37
2018.01.08 07:25:43.816,1.17231,1.17241,1.45,1.37
2018.01.08 07:25:45.491,1.17231,1.17241,1.20,1.37
2018.01.08 07:25:45.923,1.1723,1.17239,1.45,1.63
2018.01.08 07:25:47.986,1.17231,1.17239,1.20,1.37
2018.01.08 07:25:48.609,1.17231,1.1724,1.45,1.37
2018.01.08 07:25:49.281,1.1723,1.1724,1.39,1.37
2018.01.08 07:25:50.553,1.17231,1.17241,1.20,1.63
2018.01.08 07:25:51.100,1.17232,1.17242,1.39,1.12
2018.01.08 07:25:51.617,1.17233,1.17242,1.20,1.37
2018.01.08 07:25:59.696,1.17233,1.17242,1.39,1.37
2018.01.08 07:26:00.305,1.17233,1.17243,1.20,1.37
2018.01.08 07:26:01.384,1.17233,1.17243,1.20,1.37
2018.01.08 07:26:03.491,1.17232,1.17242,1.20,1.37
2018.01.08 07:26:04.554,1.17231,1.17242,1.20,1.63
2018.01.08 07:26:05.064,1.17231,1.17242,1.20,1.63
2018.01.08 07:26:05.573,1.17231,1.17242,1.20,1.63
2018.01.08 07:26:06.434,1.1723,1.17242,2.51,1.50
2018.01.08 07:26:06.961,1.17231,1.17243,3.08,1.12
2018.01.08 07:26:07.265,1.17233,1.17244,1.20,1.50
2018.01.08 07:26:07.576,1.17233,1.1724,1.45,1.00
2018.01.08 07:26:07.629,1.17231,1.17241,1.20,1.37
2018.01.08 07:26:08.904,1.17231,1.17241,1.20,1.50
2018.01.08 07:26:09.428,1.1723,1.17241,1.20,1.69
2018.01.08 07:26:10.477,1.1723,1.1724,1.20,1.00
2018.01.08 07:26:11.015,1.17231,1.17241,1.20,1.50
2018.01.08 07:26:11.623,1.17231,1.17241,1.20,1.50
2018.01.08 07:26:12.159,1.17231,1.17241,1.20,1.50
2018.01.08 07:26:12.837,1.17231,1.17241,1.20,1.50
2018.01.08 07:26:14.314,1.17231,1.17241,1.20,1.63
2018.01.08 07:26:15.730,1.17231,1.17241,1.20,1.50
2018.01.08 07:26:16.890,1.17231,1.17241,1.20,1.63
2018.01.08 07:26:17.459,1.17231,1.17241,1.20,1.63
2018.01.08 07:26:17.812,1.17232,1.17242,1.20,1.37
2018.01.08 07:26:18.460,1.17232,1.17242,1.20,1.37
2018.01.08 07:26:19.164,1.17232,1.17242,1.20,1.37
2018.01.08 07:26:22.770,1.17232,1.17243,1.20,1.50
2018.01.08 07:26:30.100,1.17232,1.17242,1.20,1.37
2018.01.08 07:26:30.662,1.17232,1.17242,1.20,1.37
2018.01.08 07:26:37.304,1.17233,1.17242,1.20,1.37
2018.01.08 07:26:38.072,1.17233,1.17243,1.20,1.37
2018.01.08 07:26:38.866,1.17233,1.17244,1.45,1.87
2018.01.08 07:26:39.411,1.17235,1.17245,1.20,1.37
2018.01.08 07:26:42.158,1.17235,1.17245,1.20,1.37
2018.01.08 07:26:43.976,1.17235,1.17247,1.45,2.63
2018.01.08 07:26:49.464,1.17236,1.17247,1.20,2.63
2018.01.08 07:26:50.018,1.17236,1.17247,1.20,3.19
2018.01.08 07:26:55.372,1.17236,1.17247,1.20,3.00
2018.01.08 07:26:56.236,1.17236,1.17247,1.20,2.44
2018.01.08 07:26:56.765,1.17236,1.17247,1.20,2.44
2018.01.08 07:26:58.938,1.17236,1.17247,1.20,2.81
2018.01.08 07:26:59.825,1.17235,1.17246,1.20,2.25
2018.01.08 07:27:03.475,1.17235,1.17247,1.45,3.00
2018.01.08 07:27:04.910,1.17237,1.17247,1.20,1.69
2018.01.08 07:27:05.703,1.17236,1.17247,1.20,1.37
2018.01.08 07:27:07.713,1.17236,1.17247,1.20,1.37
2018.01.08 07:27:08.560,1.17235,1.17247,1.45,1.50
2018.01.08 07:27:11.117,1.17236,1.17247,1.20,1.50
2018.01.08 07:27:13.350,1.17237,1.17247,1.45,1.37
2018.01.08 07:27:13.545,1.17238,1.17249,1.45,2.06
2018.01.08 07:27:14.123,1.17239,1.17249,1.20,1.00
2018.01.08 07:27:14.838,1.17239,1.1725,1.20,2.44
2018.01.08 07:27:15.356,1.17238,1.17249,1.45,1.00
2018.01.08 07:27:17.339,1.17239,1.1725,1.20,2.44
2018.01.08 07:27:18.383,1.17237,1.1725,1.13,2.44
2018.01.08 07:27:18.900,1.17237,1.17249,1.25,1.81
2018.01.08 07:27:20.712,1.17236,1.17248,1.19,1.37
2018.01.08 07:27:21.687,1.17236,1.17248,1.00,1.37
2018.01.08 07:27:24.701,1.17235,1.17248,1.25,1.69
2018.01.08 07:27:25.125,1.17236,1.17246,1.00,1.37
2018.01.08 07:27:25.229,1.17234,1.17246,1.25,1.62
2018.01.08 07:27:25.746,1.17233,1.17245,1.00,1.50
2018.01.08 07:27:26.659,1.17232,1.17245,1.25,2.32
2018.01.08 07:27:27.186,1.17231,1.17244,1.50,2.06
2018.01.08 07:27:28.645,1.17231,1.17244,1.31,2.25
2018.01.08 07:27:29.189,1.17231,1.17243,1.00,2.62
2018.01.08 07:27:30.083,1.17231,1.17243,1.00,1.25
2018.01.08 07:27:30.135,1.17231,1.17241,1.00,1.37
2018.01.08 07:27:30.644,1.1723,1.17241,1.25,1.37
2018.01.08 07:27:31.160,1.17229,1.17241,1.50,1.56
2018.01.08 07:27:31.472,1.17229,1.17239,1.00,1.37
2018.01.08 07:27:31.991,1.17227,1.17239,1.88,1.37
2018.01.08 07:27:33.386,1.17228,1.17239,1.50,1.37
2018.01.08 07:27:33.920,1.17228,1.17239,1.25,1.37
2018.01.08 07:27:42.661,1.17228,1.1724,1.69,1.62
2018.01.08 07:27:42.983,1.17228,1.1724,1.88,1.62
2018.01.08 07:27:48.353,1.17229,1.17242,1.44,2.25
2018.01.08 07:27:48.885,1.1723,1.17242,1.20,1.37
2018.01.08 07:27:50.362,1.1723,1.17242,1.38,1.37
2018.01.08 07:27:51.104,1.17231,1.17242,1.25,1.37
2018.01.08 07:27:52.198,1.1723,1.17241,1.25,1.37
2018.01.08 07:27:56.244,1.1723,1.17241,1.44,1.37
2018.01.08 07:27:58.259,1.1723,1.17241,1.25,1.37
2018.01.08 07:28:00.623,1.1723,1.17241,1.25,1.56
2018.01.08 07:28:01.190,1.17229,1.1724,1.25,1.37
2018.01.08 07:28:02.002,1.17228,1.1724,1.25,1.56
2018.01.08 07:28:03.111,1.17229,1.17241,1.00,1.50
2018.01.08 07:28:03.654,1.1723,1.17242,1.13,1.37
2018.01.08 07:28:04.228,1.17229,1.17241,1.50,1.37
2018.01.08 07:28:04.695,1.17226,1.17233,1.58,1.00
2018.01.08 07:28:04.749,1.17225,1.17233,4.88,1.00
2018.01.08 07:28:04.854,1.17224,1.17232,1.00,1.00
2018.01.08 07:28:04.907,1.17224,1.17235,1.00,1.47
2018.01.08 07:28:05.425,1.17225,1.17236,1.25,1.63
2018.01.08 07:28:05.809,1.17225,1.17237,1.50,1.63
2018.01.08 07:28:05.914,1.17225,1.17237,1.25,2.25
2018.01.08 07:28:06.020,1.17224,1.17234,1.00,1.19
2018.01.08 07:28:06.125,1.17222,1.17234,1.13,1.50
2018.01.08 07:28:06.733,1.17223,1.17235,1.00,3.38
2018.01.08 07:28:08.980,1.17222,1.17235,1.13,3.94
2018.01.08 07:28:09.533,1.17222,1.17234,1.13,1.63
2018.01.08 07:28:10.152,1.17223,1.17234,1.00,1.37
2018.01.08 07:28:11.966,1.17223,1.17235,1.00,1.50
2018.01.08 07:28:12.604,1.17224,1.17235,1.25,1.37
2018.01.08 07:28:13.130,1.17224,1.17236,1.25,1.50
2018.01.08 07:28:13.905,1.17224,1.17234,1.25,1.37
2018.01.08 07:28:14.522,1.17223,1.17233,1.25,1.37
2018.01.08 07:28:18.395,1.17221,1.17231,1.00,1.37
2018.01.08 07:28:18.917,1.1722,1.17231,1.00,1.37
2018.01.08 07:28:20.721,1.17221,1.17231,1.00,1.37
2018.01.08 07:28:22.720,1.1722,1.17231,1.25,1.63
2018.01.08 07:28:27.156,1.17222,1.17231,1.00,1.88
2018.01.08 07:28:27.681,1.17221,1.17232,1.25,1.62
2018.01.08 07:28:30.099,1.17221,1.17231,1.00,1.37
2018.01.08 07:28:30.680,1.1722,1.17231,1.25,1.37
2018.01.08 07:28:30.994,1.1722,1.17229,1.25,1.37
2018.01.08 07:28:31.497,1.1722,1.1723,1.25,1.37
2018.01.08 07:28:34.015,1.17219,1.1723,1.00,1.37
2018.01.08 07:28:34.533,1.17219,1.17229,1.25,1.37
2018.01.08 07:28:39.334,1.17217,1.17228,1.00,1.62
2018.01.08 07:28:39.857,1.17217,1.17228,1.44,1.62
2018.01.08 07:28:40.316,1.17217,1.17226,1.00,1.62
2018.01.08 07:28:40.369,1.17215,1.17226,1.00,1.50
2018.01.08 07:28:40.898,1.17214,1.17226,1.25,1.50
2018.01.08 07:28:44.981,1.17214,1.17227,2.06,2.06
2018.01.08 07:28:45.033,1.17215,1.17227,1.44,1.87
2018.01.08 07:28:45.553,1.17216,1.17228,2.63,1.39
2018.01.08 07:29:02.664,1.17215,1.17228,1.31,2.06
2018.01.08 07:29:03.193,1.17215,1.17228,1.50,2.24
2018.01.08 07:29:06.216,1.17215,1.17228,2.06,1.37
2018.01.08 07:29:06.760,1.17215,1.17228,2.25,1.63
2018.01.08 07:29:08.466,1.17215,1.17227,1.50,1.37
2018.01.08 07:29:08.988,1.17214,1.17226,1.69,1.49
2018.01.08 07:29:18.644,1.17216,1.17226,1.25,1.12
2018.01.08 07:29:19.003,1.17219,1.17227,1.00,1.37
2018.01.08 07:29:19.160,1.17217,1.17228,1.00,1.37
2018.01.08 07:29:19.741,1.17217,1.17228,1.44,1.37
2018.01.08 07:29:19.977,1.17218,1.17229,1.13,1.69
2018.01.08 07:29:20.757,1.17219,1.1723,1.13,1.50
2018.01.08 07:29:23.295,1.17217,1.1723,3.38,2.25
2018.01.08 07:29:23.452,1.17217,1.17229,1.25,2.06
2018.01.08 07:29:30.102,1.17215,1.17227,1.44,1.37
2018.01.08 07:29:32.021,1.17215,1.17227,1.25,1.37
2018.01.08 07:29:32.344,1.17215,1.17227,1.38,1.37
2018.01.08 07:29:34.303,1.17214,1.17226,1.87,1.62
2018.01.08 07:29:34.462,1.17215,1.17227,3.56,1.37
2018.01.08 07:29:35.157,1.17215,1.17227,3.00,1.37
2018.01.08 07:29:35.715,1.17216,1.17228,1.38,2.06
2018.01.08 07:29:36.229,1.17216,1.17228,1.50,2.06
2018.01.08 07:29:36.913,1.17217,1.17228,1.50,1.37
2018.01.08 07:29:37.450,1.17218,1.17229,1.44,1.37
2018.01.08 07:29:38.907,1.17218,1.1723,1.38,1.37
2018.01.08 07:29:40.100,1.17218,1.1723,1.69,1.37
2018.01.08 07:29:40.606,1.17218,1.1723,1.44,1.37
2018.01.08 07:29:41.254,1.17218,1.1723,1.25,1.37
2018.01.08 07:29:41.745,1.1722,1.1723,1.25,1.37
2018.01.08 07:29:42.356,1.17219,1.17231,2.44,1.37
2018.01.08 07:29:42.771,1.17221,1.17233,1.25,2.06
2018.01.08 07:29:43.218,1.17221,1.17231,1.00,1.37
2018.01.08 07:29:43.480,1.17219,1.17231,1.50,1.37
2018.01.08 07:29:46.983,1.17219,1.17231,1.38,1.37
2018.01.08 07:29:49.463,1.17221,1.17231,1.00,1.37
2018.01.08 07:29:50.162,1.17222,1.17232,1.00,1.37
2018.01.08 07:29:50.215,1.17222,1.17234,3.38,1.63
2018.01.08 07:29:52.334,1.17222,1.17235,2.81,2.06
2018.01.08 07:29:57.106,1.17222,1.17233,1.00,1.37
2018.01.08 07:29:57.625,1.17222,1.17233,2.81,1.37
2018.01.08 07:29:59.137,1.17223,1.17235,1.31,2.06
2018.01.08 07:29:59.294,1.17224,1.17236,1.88,1.00
2018.01.08 07:30:00.391,1.17225,1.17236,1.00,1.00
2018.01.08 07:30:01.049,1.17225,1.17236,1.13,1.87
2018.01.08 07:30:01.601,1.17224,1.17237,1.00,3.19
2018.01.08 07:30:04.998,1.17224,1.17237,1.31,2.44
2018.01.08 07:30:05.517,1.17226,1.17237,1.00,1.00
2018.01.08 07:30:07.510,1.17226,1.17238,1.20,2.44
2018.01.08 07:30:08.017,1.17226,1.17238,1.20,2.62
2018.01.08 07:30:08.536,1.17226,1.17238,1.39,1.63
2018.01.08 07:30:09.582,1.17226,1.17238,1.20,2.81
2018.01.08 07:30:11.106,1.17225,1.17238,2.70,1.87
2018.01.08 07:30:11.656,1.17228,1.1724,1.20,1.00
2018.01.08 07:30:12.192,1.17229,1.1724,2.14,1.00
2018.01.08 07:30:12.348,1.1723,1.17242,1.95,1.12
2018.01.08 07:30:12.452,1.17231,1.17243,1.45,1.37
2018.01.08 07:30:13.077,1.17231,1.17244,1.76,1.87
2018.01.08 07:30:13.600,1.17232,1.17245,1.20,3.11
2018.01.08 07:30:14.634,1.17231,1.17244,1.57,1.87
2018.01.08 07:30:14.951,1.17232,1.17244,1.70,1.37
2018.01.08 07:30:15.479,1.17232,1.17245,1.70,1.87
2018.01.08 07:30:15.981,1.17232,1.17245,1.70,1.87
2018.01.08 07:30:16.527,1.17232,1.17245,1.70,1.87
2018.01.08 07:30:17.822,1.17233,1.17246,1.20,2.92
2018.01.08 07:30:19.586,1.17233,1.17245,1.95,1.15
2018.01.08 07:30:20.382,1.17233,1.17245,1.50,1.15
2018.01.08 07:30:21.011,1.17234,1.17246,1.00,1.62
2018.01.08 07:30:21.521,1.17235,1.17247,1.00,1.37
2018.01.08 07:30:21.624,1.17235,1.17248,1.12,1.31
2018.01.08 07:30:22.886,1.17237,1.17249,1.00,1.37
2018.01.08 07:30:23.441,1.17237,1.1725,1.00,3.19
2018.01.08 07:30:24.425,1.17237,1.1725,1.20,3.11
2018.01.08 07:30:26.544,1.17236,1.17249,1.45,2.36
2018.01.08 07:30:27.630,1.17236,1.17249,1.45,2.36
2018.01.08 07:30:28.299,1.17236,1.17249,1.45,2.36
2018.01.08 07:30:28.838,1.17237,1.1725,1.45,2.81
2018.01.08 07:30:29.037,1.17237,1.17249,1.20,1.12
2018.01.08 07:30:29.629,1.17237,1.17249,1.45,1.12
2018.01.08 07:30:30.109,1.17236,1.17247,1.45,1.37
2018.01.08 07:30:30.526,1.17234,1.17245,1.45,1.69
2018.01.08 07:30:30.846,1.17233,1.17243,2.32,1.37
2018.01.08 07:30:32.072,1.17234,1.17243,1.45,1.37
2018.01.08 07:30:32.126,1.17233,1.17243,1.45,1.37
2018.01.08 07:30:36.173,1.17232,1.17243,1.70,1.37
2018.01.08 07:30:36.674,1.17232,1.17243,1.70,1.37
2018.01.08 07:30:37.192,1.17232,1.17243,1.70,1.37
2018.01.08 07:30:37.708,1.17232,1.17244,3.07,1.37
2018.01.08 07:30:39.848,1.17232,1.17244,2.89,1.37
2018.01.08 07:30:43.556,1.17233,1.17244,1.45,1.37
2018.01.08 07:30:48.789,1.17233,1.17244,1.45,1.37
2018.01.08 07:30:49.378,1.17233,1.17245,1.45,1.37
2018.01.08 07:30:50.721,1.17233,1.17245,1.70,1.37
2018.01.08 07:31:00.760,1.17236,1.17247,1.57,1.37
2018.01.08 07:31:02.028,1.17236,1.17247,1.20,1.37
2018.01.08 07:31:02.546,1.17234,1.17246,1.45,1.87
2018.01.08 07:31:03.099,1.17235,1.17247,1.45,1.87
2018.01.08 07:31:03.631,1.17236,1.17248,1.95,1.37
2018.01.08 07:31:05.114,1.17237,1.17248,2.70,1.37
2018.01.08 07:31:05.654,1.17237,1.17249,3.07,1.37
2018.01.08 07:31:07.319,1.17238,1.1725,1.45,1.87
2018.01.08 07:31:11.115,1.17239,1.1725,1.45,1.87
2018.01.08 07:31:11.685,1.17239,1.1725,1.45,1.87
2018.01.08 07:31:13.163,1.17239,1.1725,1.45,1.87
2018.01.08 07:31:17.347,1.17244,1.1725,1.00,1.37
2018.01.08 07:31:17.452,1.17243,1.17253,1.70,1.69
2018.01.08 07:31:17.556,1.17243,1.17254,2.32,2.44
2018.01.08 07:31:17.608,1.17243,1.17256,1.45,1.12
2018.01.08 07:31:17.662,1.17242,1.17255,2.70,1.87
2018.01.08 07:31:18.197,1.17242,1.17254,1.45,1.87
2018.01.08 07:31:19.954,1.17241,1.17254,1.95,1.87
2018.01.08 07:31:21.209,1.17241,1.17254,1.95,1.87
2018.01.08 07:31:23.477,1.17241,1.17254,2.32,1.87
2018.01.08 07:31:24.977,1.17241,1.17254,2.32,1.87
2018.01.08 07:31:26.173,1.17241,1.17254,2.32,1.87
2018.01.08 07:31:26.695,1.17241,1.17254,2.32,2.06
2018.01.08 07:31:27.676,1.17241,1.17254,1.57,2.25
2018.01.08 07:31:28.158,1.1724,1.17252,1.95,3.30
2018.01.08 07:31:28.211,1.17239,1.17251,1.45,1.31
2018.01.08 07:31:28.728,1.17239,1.17251,1.45,2.81
2018.01.08 07:31:29.046,1.17238,1.17251,1.95,3.00
2018.01.08 07:31:29.564,1.17239,1.17251,1.45,1.12
2018.01.08 07:31:30.105,1.17239,1.17249,1.45,1.37
2018.01.08 07:31:30.711,1.17238,1.17249,2.14,1.37
2018.01.08 07:31:31.697,1.17239,1.17251,1.95,1.87
2018.01.08 07:31:32.215,1.17241,1.17252,2.89,1.37
2018.01.08 07:31:36.741,1.17241,1.17253,2.89,1.62
2018.01.08 07:31:38.058,1.17242,1.17253,1.64,1.62
2018.01.08 07:31:38.567,1.17242,1.17253,1.70,1.62
2018.01.08 07:31:42.375,1.17242,1.17253,1.70,1.62
2018.01.08 07:31:46.870,1.17241,1.17253,3.26,1.62
2018.01.08 07:31:47.417,1.17241,1.17252,2.14,1.37
2018.01.08 07:31:48.448,1.17241,1.17253,4.20,1.62
2018.01.08 07:31:51.128,1.17241,1.17253,2.32,1.62
2018.01.08 07:31:52.415,1.17241,1.17253,3.07,1.62
2018.01.08 07:31:55.043,1.17242,1.17254,1.64,1.69
2018.01.08 07:31:55.623,1.17242,1.17254,2.32,1.37
2018.01.08 07:31:56.198,1.17242,1.17254,2.32,1.37
2018.01.08 07:32:00.069,1.1724,1.17253,2.89,2.81
2018.01.08 07:32:00.586,1.1724,1.17252,1.70,1.37
2018.01.08 07:32:03.044,1.1724,1.17252,1.25,1.37
2018.01.08 07:32:04.801,1.1724,1.17252,1.19,1.87
2018.01.08 07:32:04.905,1.17241,1.17253,1.87,1.12
2018.01.08 07:32:05.217,1.17239,1.17251,2.06,1.00
2018.01.08 07:32:05.490,1.17239,1.17251,1.19,1.00
2018.01.08 07:32:05.995,1.17239,1.17251,1.19,1.50
2018.01.08 07:32:06.958,1.1724,1.17251,1.69,1.37
2018.01.08 07:32:07.011,1.17239,1.17252,2.06,1.87
2018.01.08 07:32:07.547,1.1724,1.17252,1.12,1.12
2018.01.08 07:32:08.396,1.1724,1.17252,1.44,1.12
2018.01.08 07:32:12.149,1.1724,1.17253,1.87,2.81
2018.01.08 07:32:15.012,1.1724,1.17253,1.31,2.81
2018.01.08 07:32:15.220,1.17243,1.17254,1.00,1.50
2018.01.08 07:32:17.921,1.17243,1.17254,1.19,1.31
2018.01.08 07:32:18.421,1.17242,1.17255,1.87,2.44
2018.01.08 07:32:18.950,1.17243,1.17255,1.00,2.25
2018.01.08 07:32:19.595,1.17243,1.17255,1.69,1.12
2018.01.08 07:32:20.140,1.17243,1.17255,1.69,1.12
2018.01.08 07:32:22.802,1.17243,1.17255,1.00,1.31
2018.01.08 07:32:22.854,1.17241,1.17254,1.76,1.87
2018.01.08 07:32:22.958,1.1724,1.17253,1.76,2.06
2018.01.08 07:32:23.466,1.1724,1.17253,1.50,2.06
2018.01.08 07:32:28.078,1.1724,1.17253,1.57,2.25
2018.01.08 07:32:30.103,1.1724,1.1725,1.10,1.37
2018.01.08 07:32:30.581,1.17242,1.17251,1.00,1.37
