2018.01.25 10:24:34.388,1.16958,1.16973,3.19,3.45
2018.01.25 10:24:34.933,1.16957,1.16973,3.26,4.76
2018.01.25 10:24:35.172,1.16958,1.16972,2.62,1.39
2018.01.25 10:24:35.683,1.16958,1.16972,1.50,2.32
2018.01.25 10:24:36.186,1.16958,1.16972,1.50,1.95
2018.01.25 10:24:36.709,1.16956,1.16972,4.50,3.45
2018.01.25 10:24:37.017,1.16957,1.16972,1.12,4.95
2018.01.25 10:24:37.122,1.16957,1.16972,2.06,4.01
2018.01.25 10:24:37.863,1.16957,1.16972,1.87,2.70
2018.01.25 10:24:38.537,1.16957,1.16972,1.87,2.89
2018.01.25 10:24:39.074,1.16957,1.16972,1.87,2.89
2018.01.25 10:24:39.339,1.16957,1.1697,1.50,1.50
2018.01.25 10:24:39.871,1.16957,1.16971,1.50,1.95
2018.01.25 10:24:40.668,1.16956,1.16971,1.87,3.64
2018.01.25 10:24:41.218,1.16956,1.16971,1.87,2.89
2018.01.25 10:24:41.730,1.16955,1.1697,2.62,2.32
2018.01.25 10:24:42.270,1.16956,1.1697,1.00,2.51
2018.01.25 10:24:42.798,1.16953,1.16968,2.77,2.25
2018.01.25 10:24:43.705,1.16953,1.16967,1.87,1.01
2018.01.25 10:24:44.221,1.16952,1.16967,1.87,3.45
2018.01.25 10:24:45.925,1.16951,1.16967,4.12,3.82
2018.01.25 10:24:46.521,1.16951,1.16966,3.07,1.57
2018.01.25 10:24:50.267,1.16953,1.16967,1.57,3.45
2018.01.25 10:24:50.783,1.16953,1.16967,1.95,1.76
2018.01.25 10:24:50.888,1.16952,1.16967,1.81,4.20
2018.01.25 10:24:51.399,1.16953,1.16967,1.00,4.01
2018.01.25 10:24:51.907,1.16953,1.16967,1.39,2.32
2018.01.25 10:24:51.960,1.16955,1.16969,2.70,1.95
2018.01.25 10:24:52.073,1.16955,1.1697,1.87,4.01
2018.01.25 10:24:52.591,1.16955,1.16969,1.87,1.57
2018.01.25 10:24:53.448,1.16955,1.16969,1.00,2.51
2018.01.25 10:24:53.723,1.16952,1.16966,2.02,3.00
2018.01.25 10:24:54.033,1.16951,1.16965,2.25,1.50
2018.01.25 10:24:54.776,1.16951,1.16965,2.51,2.51
2018.01.25 10:24:55.421,1.16951,1.16965,1.57,2.51
2018.01.25 10:24:56.021,1.16951,1.16965,1.57,2.51
2018.01.25 10:24:56.629,1.1695,1.16965,1.50,4.39
2018.01.25 10:24:57.163,1.1695,1.16964,1.87,2.89
2018.01.25 10:24:57.691,1.16951,1.16964,1.64,1.12
2018.01.25 10:24:58.035,1.16952,1.16966,1.01,1.39
2018.01.25 10:24:58.139,1.16953,1.16967,1.20,2.32
2018.01.25 10:24:59.265,1.16954,1.16969,3.07,2.70
2018.01.25 10:25:02.122,1.16956,1.16969,1.10,1.95
2018.01.25 10:25:03.268,1.16957,1.1697,1.00,1.57
2018.01.25 10:25:03.374,1.16958,1.16971,1.57,1.12
2018.01.25 10:25:03.427,1.16958,1.16971,1.39,1.50
2018.01.25 10:25:04.398,1.16958,1.16972,1.39,1.57
2018.01.25 10:25:04.628,1.16958,1.16972,1.20,1.57
2018.01.25 10:25:04.680,1.16958,1.16972,1.39,1.57
2018.01.25 10:25:05.241,1.16958,1.16972,1.20,2.70
2018.01.25 10:25:05.293,1.16958,1.16972,1.39,2.70
2018.01.25 10:25:05.826,1.16955,1.16968,2.77,1.50
2018.01.25 10:25:06.037,1.16956,1.16971,4.50,3.45
2018.01.25 10:25:06.562,1.1696,1.1697,1.87,1.00
2018.01.25 10:25:06.667,1.16961,1.16974,1.25,1.10
2018.01.25 10:25:07.195,1.16961,1.16974,1.00,1.44
2018.01.25 10:25:12.301,1.16958,1.16972,2.70,3.94
2018.01.25 10:25:12.403,1.1696,1.16972,1.31,1.50
2018.01.25 10:25:14.080,1.16961,1.16974,1.25,2.25
2018.01.25 10:25:14.441,1.16961,1.16975,2.32,3.37
2018.01.25 10:25:14.974,1.16961,1.16975,2.32,2.25
2018.01.25 10:25:17.050,1.16963,1.16975,1.25,2.06
2018.01.25 10:25:18.369,1.16962,1.16976,2.32,1.31
2018.01.25 10:25:18.896,1.16963,1.16977,1.00,2.62
2018.01.25 10:25:19.257,1.16963,1.16978,1.50,4.39
2018.01.25 10:25:19.819,1.16964,1.16978,2.70,2.44
2018.01.25 10:25:20.075,1.16966,1.1698,1.39,1.31
2018.01.25 10:25:20.214,1.16966,1.1698,1.87,1.69
2018.01.25 10:25:20.525,1.16962,1.16975,3.37,1.44
2018.01.25 10:25:21.195,1.16962,1.16975,1.12,3.00
2018.01.25 10:25:21.526,1.16959,1.16971,2.06,1.25
2018.01.25 10:25:21.739,1.16963,1.16976,1.44,1.31
2018.01.25 10:25:24.049,1.16963,1.16975,2.62,1.12
2018.01.25 10:25:24.101,1.16963,1.16972,1.50,1.25
2018.01.25 10:25:24.162,1.16961,1.16974,1.50,2.25
2018.01.25 10:25:27.875,1.16962,1.16974,1.00,1.25
2018.01.25 10:25:28.220,1.1696,1.16973,2.44,2.25
2018.01.25 10:25:28.542,1.16963,1.16976,1.44,2.06
2018.01.25 10:25:28.842,1.16966,1.16979,1.50,1.50
2018.01.25 10:25:29.543,1.16969,1.1698,1.19,1.00
2018.01.25 10:25:29.600,1.16968,1.16982,3.07,3.07
2018.01.25 10:25:29.791,1.16966,1.1698,4.20,3.00
2018.01.25 10:25:29.843,1.16966,1.16978,2.62,1.00
2018.01.25 10:25:30.103,1.16968,1.16982,1.50,4.01
2018.01.25 10:25:30.513,1.16969,1.16984,3.75,2.32
2018.01.25 10:25:31.054,1.1697,1.16984,1.00,1.50
2018.01.25 10:25:32.113,1.16971,1.16986,3.56,1.39
2018.01.25 10:25:32.270,1.16971,1.16986,2.44,2.44
2018.01.25 10:25:33.358,1.1697,1.16982,2.62,1.44
2018.01.25 10:25:33.565,1.16971,1.16985,1.00,1.69
2018.01.25 10:25:34.622,1.1697,1.16983,2.32,1.44
2018.01.25 10:25:34.740,1.16968,1.16982,2.51,2.25
2018.01.25 10:25:35.278,1.16968,1.16981,1.37,1.62
2018.01.25 10:25:35.903,1.16967,1.1698,3.00,1.12
2018.01.25 10:25:36.148,1.16964,1.16977,2.70,1.25
2018.01.25 10:25:36.201,1.16964,1.16976,1.20,1.87
2018.01.25 10:25:36.253,1.16962,1.16975,1.12,1.25
2018.01.25 10:25:36.821,1.16961,1.16974,1.50,1.25
2018.01.25 10:25:37.695,1.1696,1.16974,3.75,1.25
2018.01.25 10:25:38.355,1.1696,1.16975,3.00,1.39
2018.01.25 10:25:38.886,1.16961,1.16974,1.87,1.25
2018.01.25 10:25:39.403,1.16961,1.16974,1.87,1.00
2018.01.25 10:25:39.674,1.16961,1.16971,1.12,1.10
2018.01.25 10:25:39.884,1.16947,1.1696,1.00,1.72
2018.01.25 10:25:40.062,1.16949,1.16962,1.31,2.47
2018.01.25 10:25:40.168,1.16947,1.1696,1.00,4.09
2018.01.25 10:25:40.221,1.16946,1.1696,1.12,2.59
2018.01.25 10:25:40.734,1.16945,1.16958,1.50,1.15
2018.01.25 10:25:41.150,1.16943,1.16954,2.25,1.27
2018.01.25 10:25:41.204,1.1694,1.16953,2.25,1.54
2018.01.25 10:25:41.312,1.1694,1.16952,1.12,1.72
2018.01.25 10:25:41.683,1.16938,1.16952,1.00,2.10
2018.01.25 10:25:41.786,1.16937,1.16952,4.12,1.16
2018.01.25 10:25:41.944,1.16942,1.16956,1.00,3.71
2018.01.25 10:25:42.153,1.16942,1.16956,2.25,1.46
2018.01.25 10:25:42.795,1.16944,1.16957,1.44,3.22
2018.01.25 10:25:43.106,1.16945,1.16958,1.37,1.72
2018.01.25 10:25:43.634,1.16947,1.1696,1.00,3.75
2018.01.25 10:25:44.270,1.16946,1.1696,1.31,3.56
2018.01.25 10:25:44.322,1.16946,1.1696,1.50,3.56
2018.01.25 10:25:45.173,1.16948,1.16961,1.37,2.85
2018.01.25 10:25:45.276,1.16949,1.16962,1.25,2.85
2018.01.25 10:25:45.575,1.16946,1.16959,2.25,1.57
2018.01.25 10:25:45.940,1.16946,1.16959,1.50,2.85
2018.01.25 10:25:46.644,1.16944,1.16958,2.25,3.07
2018.01.25 10:25:46.834,1.16945,1.16959,2.62,1.01
2018.01.25 10:25:46.990,1.16947,1.16961,1.69,2.14
2018.01.25 10:25:47.042,1.16947,1.16961,1.87,2.14
2018.01.25 10:25:47.558,1.16947,1.16959,2.25,1.39
2018.01.25 10:25:47.893,1.16944,1.16958,1.00,3.45
2018.01.25 10:25:48.144,1.16945,1.16958,1.00,1.57
2018.01.25 10:25:48.935,1.16945,1.16958,1.37,1.89
2018.01.25 10:25:49.551,1.16944,1.16958,1.44,1.76
2018.01.25 10:25:50.129,1.16943,1.16958,3.37,2.70
2018.01.25 10:25:51.283,1.16943,1.16958,2.25,4.57
2018.01.25 10:25:51.795,1.16943,1.16958,2.25,5.32
2018.01.25 10:25:52.438,1.16943,1.16957,2.25,1.95
2018.01.25 10:25:55.155,1.16943,1.16957,1.69,3.45
2018.01.25 10:25:55.724,1.16943,1.16956,1.50,2.70
2018.01.25 10:25:56.541,1.16942,1.16953,1.00,1.20
2018.01.25 10:25:57.057,1.1694,1.16953,1.50,1.44
2018.01.25 10:25:58.153,1.1694,1.16954,1.50,3.56
2018.01.25 10:25:58.685,1.16941,1.16954,1.50,2.14
2018.01.25 10:25:58.738,1.16941,1.16955,4.12,1.76
2018.01.25 10:25:59.249,1.16943,1.16956,2.06,2.51
2018.01.25 10:26:00.492,1.16943,1.16956,1.69,1.76
2018.01.25 10:26:01.005,1.16943,1.16956,1.50,2.14
2018.01.25 10:26:07.871,1.16943,1.16956,2.44,1.76
2018.01.25 10:26:08.181,1.16943,1.16954,1.00,2.89
2018.01.25 10:26:09.010,1.16941,1.16954,1.00,3.07
2018.01.25 10:26:10.465,1.16941,1.16954,1.44,1.76
2018.01.25 10:26:11.393,1.16941,1.16952,1.00,1.51
2018.01.25 10:26:11.807,1.16937,1.16949,2.62,1.25
2018.01.25 10:26:11.859,1.1694,1.16951,2.00,1.95
2018.01.25 10:26:11.964,1.16942,1.16954,1.87,1.45
2018.01.25 10:26:12.067,1.16942,1.16955,1.37,1.20
2018.01.25 10:26:12.549,1.16943,1.16956,4.50,1.20
2018.01.25 10:26:13.911,1.16945,1.16957,3.56,1.45
2018.01.25 10:26:14.120,1.16946,1.16958,1.87,1.44
2018.01.25 10:26:14.648,1.16947,1.16958,1.87,1.20
2018.01.25 10:26:15.307,1.16947,1.16958,1.12,1.46
2018.01.25 10:26:15.828,1.16946,1.16959,1.50,1.32
2018.01.25 10:26:16.307,1.16947,1.16961,1.87,2.77
2018.01.25 10:26:16.861,1.16947,1.16961,1.87,2.40
2018.01.25 10:26:17.393,1.16947,1.16961,3.37,2.40
2018.01.25 10:26:18.169,1.16947,1.16961,3.00,2.59
2018.01.25 10:26:18.706,1.16947,1.16961,3.00,2.59
2018.01.25 10:26:19.253,1.16947,1.1696,3.00,1.27
2018.01.25 10:26:19.306,1.16945,1.16955,3.00,1.37
2018.01.25 10:26:19.410,1.16944,1.16955,2.44,1.37
2018.01.25 10:26:19.513,1.16943,1.16953,1.00,1.37
2018.01.25 10:26:19.669,1.16943,1.16955,4.50,1.07
2018.01.25 10:26:20.220,1.16944,1.16956,1.87,3.34
2018.01.25 10:26:20.745,1.16945,1.16956,1.00,2.59
2018.01.25 10:26:21.293,1.16944,1.16956,2.25,2.51
2018.01.25 10:26:22.609,1.16944,1.16956,1.50,2.32
2018.01.25 10:26:23.127,1.16944,1.16956,1.87,1.47
2018.01.25 10:26:26.587,1.16944,1.16958,7.91,2.59
2018.01.25 10:26:27.092,1.16946,1.16958,1.50,1.55
2018.01.25 10:26:27.554,1.16949,1.1696,1.31,1.57
2018.01.25 10:26:27.868,1.1695,1.16962,2.25,1.55
2018.01.25 10:26:28.659,1.1695,1.16962,2.85,1.45
2018.01.25 10:26:29.178,1.16951,1.16963,1.87,1.65
2018.01.25 10:26:33.185,1.16953,1.16964,1.25,1.65
2018.01.25 10:26:33.237,1.16953,1.16965,1.69,1.52
2018.01.25 10:26:33.767,1.16953,1.16965,3.00,1.52
2018.01.25 10:26:35.834,1.16954,1.16966,1.87,1.09
2018.01.25 10:26:37.856,1.16954,1.16966,1.69,1.84
2018.01.25 10:26:38.627,1.16953,1.16965,1.69,1.09
2018.01.25 10:26:39.881,1.16953,1.16965,1.69,1.40
2018.01.25 10:26:40.458,1.16953,1.16965,1.69,1.40
2018.01.25 10:26:43.699,1.16953,1.16965,1.31,1.40
2018.01.25 10:26:44.500,1.16952,1.16966,3.37,1.40
2018.01.25 10:26:50.086,1.16953,1.16966,1.00,1.27
2018.01.25 10:26:53.388,1.16953,1.16966,1.87,1.17
2018.01.25 10:26:53.441,1.16955,1.16968,1.50,4.27
2018.01.25 10:26:53.495,1.16955,1.16968,1.87,1.84
2018.01.25 10:26:55.433,1.16955,1.16969,2.62,2.02
2018.01.25 10:26:59.138,1.16955,1.16968,3.00,1.15
2018.01.25 10:26:59.654,1.16955,1.16968,3.00,1.40
2018.01.25 10:27:00.529,1.16955,1.16969,3.37,1.09
2018.01.25 10:27:01.738,1.16957,1.16971,1.44,5.96
2018.01.25 10:27:01.791,1.16959,1.16971,1.50,1.65
2018.01.25 10:27:01.843,1.16959,1.16972,1.50,1.27
2018.01.25 10:27:02.374,1.16959,1.16972,2.44,1.59
2018.01.25 10:27:04.794,1.16959,1.16972,1.50,1.27
2018.01.25 10:27:05.349,1.1696,1.16973,1.31,4.27
2018.01.25 10:27:06.743,1.1696,1.16973,1.50,2.40
2018.01.25 10:27:07.356,1.1696,1.16973,2.62,1.46
2018.01.25 10:27:09.364,1.16961,1.16974,1.50,2.77
2018.01.25 10:27:10.258,1.16961,1.16974,1.50,2.77
2018.01.25 10:27:10.311,1.16962,1.16974,1.00,1.59
2018.01.25 10:27:10.419,1.16956,1.16967,4.50,1.20
2018.01.25 10:27:10.481,1.16954,1.16966,1.00,1.95
2018.01.25 10:27:10.998,1.16953,1.16966,2.25,2.77
2018.01.25 10:27:11.855,1.16953,1.16966,1.44,2.59
2018.01.25 10:27:12.369,1.16954,1.16965,1.00,1.15
2018.01.25 10:27:12.699,1.16956,1.16969,1.50,1.59
2018.01.25 10:27:13.526,1.16957,1.1697,1.10,2.70
2018.01.25 10:27:14.029,1.16957,1.1697,1.10,3.82
2018.01.25 10:27:14.236,1.16959,1.16971,1.00,2.02
2018.01.25 10:27:14.836,1.16959,1.16971,1.00,2.96
2018.01.25 10:27:21.461,1.16959,1.16971,1.00,2.77
2018.01.25 10:27:22.053,1.16959,1.16971,1.00,2.77
2018.01.25 10:27:22.622,1.16958,1.16969,1.00,2.59
2018.01.25 10:27:22.788,1.16956,1.16969,1.00,2.96
2018.01.25 10:27:24.605,1.16955,1.16968,1.69,2.02
2018.01.25 10:27:25.455,1.16955,1.16968,1.87,1.84
2018.01.25 10:27:26.827,1.16956,1.16968,1.44,1.65
2018.01.25 10:27:27.541,1.16956,1.16968,1.00,2.02
2018.01.25 10:27:29.179,1.16956,1.16968,1.00,2.02
2018.01.25 10:27:30.427,1.16955,1.16968,1.44,1.84
2018.01.25 10:27:31.184,1.16957,1.16968,1.00,1.46
2018.01.25 10:27:35.558,1.16958,1.1697,1.25,1.40
2018.01.25 10:27:36.180,1.16958,1.1697,1.87,1.17
2018.01.25 10:27:36.770,1.16959,1.16971,1.12,1.84
2018.01.25 10:27:37.600,1.16959,1.16971,1.87,1.17
2018.01.25 10:27:38.216,1.16961,1.16973,1.00,2.59
2018.01.25 10:27:38.270,1.16962,1.16974,1.00,1.89
2018.01.25 10:27:42.991,1.16964,1.16975,1.00,2.40
2018.01.25 10:27:43.042,1.16962,1.16973,1.87,1.65
2018.01.25 10:27:43.094,1.16962,1.16972,1.12,1.59
2018.01.25 10:27:43.196,1.16959,1.16971,2.62,1.40
2018.01.25 10:27:43.400,1.16959,1.1697,1.87,1.84
2018.01.25 10:27:44.369,1.16957,1.16969,3.75,1.40
2018.01.25 10:27:45.126,1.16957,1.16969,3.75,1.40
2018.01.25 10:27:45.634,1.16959,1.1697,1.00,1.70
2018.01.25 10:27:50.088,1.16959,1.16971,1.00,2.02
2018.01.25 10:27:50.637,1.16959,1.16971,1.00,2.02
2018.01.25 10:28:03.045,1.16959,1.1697,1.00,1.76
2018.01.25 10:28:06.452,1.16958,1.16969,1.12,1.07
2018.01.25 10:28:07.021,1.16958,1.16969,1.00,1.76
2018.01.25 10:28:08.827,1.16956,1.16967,1.50,1.39
2018.01.25 10:28:09.363,1.16956,1.16967,1.00,1.76
2018.01.25 10:28:11.376,1.16956,1.16967,1.00,1.07
2018.01.25 10:28:14.786,1.16957,1.16969,1.50,1.01
2018.01.25 10:28:15.150,1.16958,1.16969,1.87,1.07
2018.01.25 10:28:15.684,1.16958,1.16969,1.37,1.07
2018.01.25 10:28:16.218,1.16958,1.16969,1.12,1.57
2018.01.25 10:28:17.689,1.16958,1.16969,1.00,1.07
2018.01.25 10:28:18.259,1.16958,1.16969,1.44,1.07
2018.01.25 10:28:22.340,1.16958,1.16969,1.00,1.07
2018.01.25 10:28:22.848,1.16958,1.16969,1.37,1.07
2018.01.25 10:28:29.199,1.1696,1.1697,1.00,1.07
2018.01.25 10:28:29.761,1.16959,1.1697,1.25,1.57
2018.01.25 10:28:39.473,1.16957,1.16968,2.06,1.20
2018.01.25 10:28:39.524,1.16954,1.16965,1.50,1.45
2018.01.25 10:28:39.679,1.16954,1.16966,1.25,1.76
2018.01.25 10:28:40.212,1.16954,1.16966,1.87,1.76
2018.01.25 10:28:40.722,1.16955,1.16967,1.25,2.51
2018.01.25 10:28:41.240,1.16955,1.16967,1.37,2.32
2018.01.25 10:28:41.447,1.16954,1.16966,1.69,1.32
2018.01.25 10:28:41.500,1.16954,1.16963,1.87,1.00
2018.01.25 10:28:41.552,1.16951,1.1696,1.87,1.00
2018.01.25 10:28:42.056,1.1695,1.1696,1.12,1.07
2018.01.25 10:28:44.537,1.16949,1.16959,1.50,1.10
2018.01.25 10:28:44.694,1.16947,1.16959,1.87,1.20
2018.01.25 10:28:45.218,1.16947,1.16959,2.25,1.57
2018.01.25 10:28:47.763,1.16948,1.16959,1.00,1.76
2018.01.25 10:28:48.870,1.16947,1.16959,1.12,1.01
2018.01.25 10:28:49.023,1.16947,1.1696,2.06,2.32
2018.01.25 10:28:50.036,1.16948,1.16959,1.37,1.07
2018.01.25 10:28:50.354,1.1695,1.16962,1.69,2.14
2018.01.25 10:28:50.644,1.16952,1.16963,1.00,1.95
2018.01.25 10:28:50.800,1.16954,1.16966,1.00,1.76
2018.01.25 10:28:51.301,1.16954,1.16966,1.12,1.76
2018.01.25 10:28:56.174,1.16954,1.16964,1.00,1.76
2018.01.25 10:28:56.443,1.16955,1.16966,1.87,1.07
2018.01.25 10:29:00.673,1.16957,1.16967,1.00,1.07
2018.01.25 10:29:00.725,1.16958,1.16969,1.00,1.01
2018.01.25 10:29:01.083,1.16956,1.16968,1.00,2.70
2018.01.25 10:29:01.135,1.16955,1.16966,1.69,1.57
2018.01.25 10:29:01.484,1.16954,1.16965,1.00,1.57
2018.01.25 10:29:01.791,1.16957,1.16968,1.50,1.07
2018.01.25 10:29:02.332,1.16958,1.16968,1.12,1.07
2018.01.25 10:29:02.844,1.16959,1.16968,1.00,1.07
2018.01.25 10:29:03.522,1.16958,1.16968,1.00,1.07
2018.01.25 10:29:07.855,1.16957,1.16968,1.87,1.07
2018.01.25 10:29:08.400,1.16958,1.16968,1.00,1.07
2018.01.25 10:29:08.949,1.16957,1.16968,1.00,1.32
2018.01.25 10:29:10.708,1.16957,1.16968,1.50,1.39
2018.01.25 10:29:11.230,1.16956,1.16967,1.00,2.14
2018.01.25 10:29:11.573,1.16957,1.16968,1.50,1.32
2018.01.25 10:29:20.619,1.16956,1.16966,1.00,1.39
2018.01.25 10:29:20.726,1.16954,1.16965,2.62,1.10
2018.01.25 10:29:20.914,1.16955,1.16967,1.50,2.89
2018.01.25 10:29:20.971,1.16956,1.16967,1.00,1.07
2018.01.25 10:29:21.024,1.16958,1.16969,1.00,2.32
2018.01.25 10:29:21.081,1.16958,1.16969,1.50,1.07
2018.01.25 10:29:21.600,1.16957,1.1697,1.50,2.14
2018.01.25 10:29:22.157,1.16958,1.16969,1.00,1.01
2018.01.25 10:29:23.135,1.16957,1.16968,1.00,1.32
2018.01.25 10:29:23.297,1.16959,1.1697,1.00,2.51
2018.01.25 10:29:23.810,1.16959,1.16969,1.00,1.07
2018.01.25 10:29:24.559,1.16959,1.16972,2.62,3.26
2018.01.25 10:29:24.712,1.16958,1.16971,1.50,1.95
2018.01.25 10:29:28.617,1.16957,1.16969,3.00,1.32
2018.01.25 10:29:30.725,1.16958,1.16969,1.00,1.01
2018.01.25 10:29:31.112,1.16956,1.16968,1.87,1.32
2018.01.25 10:29:31.615,1.16956,1.16968,1.50,1.01
2018.01.25 10:29:32.146,1.16957,1.16968,1.00,1.32
2018.01.25 10:29:32.793,1.16956,1.16968,2.62,1.32
2018.01.25 10:29:33.343,1.16956,1.16968,1.87,1.01
2018.01.25 10:29:36.958,1.16956,1.16967,1.50,1.20
2018.01.25 10:29:40.326,1.16958,1.16968,1.00,1.01
2018.01.25 10:29:40.431,1.16959,1.16969,1.00,1.07
2018.01.25 10:29:47.194,1.16959,1.1697,1.50,1.32
2018.01.25 10:29:47.296,1.16957,1.16968,1.87,1.01
2018.01.25 10:29:47.450,1.16958,1.16968,1.00,1.57
2018.01.25 10:29:47.997,1.16959,1.16969,1.00,1.32
2018.01.25 10:29:48.501,1.16958,1.16969,1.00,1.01
2018.01.25 10:29:49.364,1.1696,1.16969,1.00,1.07
2018.01.25 10:29:49.519,1.16963,1.16975,1.00,1.69
2018.01.25 10:29:49.572,1.16964,1.16976,1.95,2.70
2018.01.25 10:29:49.727,1.16964,1.16976,2.32,1.01
2018.01.25 10:29:49.932,1.16966,1.16977,1.00,1.01
2018.01.25 10:29:50.463,1.16966,1.16977,1.50,1.32
2018.01.25 10:29:50.987,1.16965,1.16978,1.00,1.76
2018.01.25 10:29:51.325,1.16964,1.16975,1.87,1.76
2018.01.25 10:29:51.718,1.16966,1.16977,1.00,2.14
2018.01.25 10:29:52.221,1.16966,1.16977,1.00,2.14
2018.01.25 10:29:52.919,1.16965,1.16977,1.25,1.01
2018.01.25 10:29:53.471,1.16964,1.16977,1.12,1.20
2018.01.25 10:29:54.005,1.16965,1.16977,1.00,1.20
2018.01.25 10:29:54.565,1.16964,1.16976,1.00,1.45
2018.01.25 10:29:54.881,1.16962,1.16974,1.50,1.95
2018.01.25 10:29:56.594,1.16961,1.16974,1.87,3.45
2018.01.25 10:29:57.121,1.16962,1.16973,1.00,1.32
2018.01.25 10:29:58.383,1.16961,1.16973,1.12,1.32
2018.01.25 10:29:59.214,1.16962,1.16973,1.00,1.32
2018.01.25 10:30:00.727,1.1696,1.16973,1.37,1.32
2018.01.25 10:30:02.669,1.1696,1.16974,1.50,1.95
2018.01.25 10:30:03.187,1.1696,1.16973,1.12,1.20
2018.01.25 10:30:04.031,1.16958,1.16972,2.62,3.26
2018.01.25 10:30:04.135,1.16958,1.1697,1.87,1.45
2018.01.25 10:30:04.239,1.16955,1.16969,3.19,2.70
2018.01.25 10:30:04.538,1.16955,1.16969,2.81,1.95
2018.01.25 10:30:05.055,1.16954,1.16967,2.25,2.51
2018.01.25 10:30:05.566,1.16953,1.16966,2.25,1.39
2018.01.25 10:30:06.092,1.16952,1.16966,4.31,1.20
2018.01.25 10:30:06.967,1.16952,1.16966,3.19,2.70
2018.01.25 10:30:07.019,1.16952,1.16966,2.62,1.57
2018.01.25 10:30:07.071,1.16952,1.16966,2.25,2.14
2018.01.25 10:30:07.635,1.16952,1.16966,3.37,1.70
2018.01.25 10:30:07.789,1.16954,1.16968,1.50,3.07
2018.01.25 10:30:08.382,1.16954,1.16968,2.25,2.89
2018.01.25 10:30:08.762,1.16954,1.16967,1.50,1.07
2018.01.25 10:30:09.327,1.16954,1.16968,1.50,1.95
2018.01.25 10:30:09.874,1.16954,1.16968,1.50,1.95
2018.01.25 10:30:10.230,1.16954,1.16968,2.25,1.76
2018.01.25 10:30:10.754,1.16955,1.16968,1.37,1.57
2018.01.25 10:30:10.805,1.16955,1.16968,1.12,1.76
2018.01.25 10:30:11.336,1.16955,1.16968,1.62,1.76
2018.01.25 10:30:13.268,1.16954,1.16968,2.44,2.89
2018.01.25 10:30:13.806,1.16953,1.16967,1.50,2.89
2018.01.25 10:30:14.494,1.16953,1.16967,1.50,2.89
2018.01.25 10:30:15.010,1.16953,1.16967,1.12,2.70
2018.01.25 10:30:15.330,1.16953,1.16967,2.25,1.76
2018.01.25 10:30:15.383,1.16953,1.16967,2.06,1.95
2018.01.25 10:30:15.795,1.16953,1.16967,1.50,1.76
2018.01.25 10:30:15.848,1.16953,1.16967,1.31,1.95
2018.01.25 10:30:16.365,1.16953,1.16967,1.50,2.70
2018.01.25 10:30:17.057,1.16953,1.16966,1.00,1.20
2018.01.25 10:30:18.946,1.16953,1.16966,1.12,2.14
2018.01.25 10:30:22.968,1.16951,1.16964,1.50,2.70
2018.01.25 10:30:23.021,1.1695,1.16963,1.87,1.57
2018.01.25 10:30:23.178,1.1695,1.16963,1.12,2.70
2018.01.25 10:30:24.015,1.1695,1.16963,3.19,2.14
2018.01.25 10:30:24.220,1.16951,1.16965,2.62,1.95
2018.01.25 10:30:24.741,1.16951,1.16965,3.37,1.76
2018.01.25 10:30:28.652,1.16951,1.16965,2.25,2.70
2018.01.25 10:30:29.039,1.1695,1.16962,1.50,1.76
2018.01.25 10:30:29.091,1.16947,1.16959,2.62,1.31
2018.01.25 10:30:29.144,1.16944,1.16955,1.87,1.25
2018.01.25 10:30:29.495,1.16941,1.16956,4.12,3.26
2018.01.25 10:30:29.547,1.16941,1.16956,4.12,3.45
2018.01.25 10:30:29.907,1.16941,1.16956,3.56,2.51
2018.01.25 10:30:29.959,1.16941,1.16955,4.12,1.01
2018.01.25 10:30:30.316,1.16941,1.16955,3.94,2.07
2018.01.25 10:30:30.369,1.16941,1.16954,2.06,1.95
2018.01.25 10:30:30.503,1.16941,1.16953,1.31,1.01
2018.01.25 10:30:30.610,1.16938,1.16951,2.25,1.32
2018.01.25 10:30:30.825,1.16938,1.16951,2.81,1.32
2018.01.25 10:30:31.360,1.16937,1.16951,2.25,3.45
2018.01.25 10:30:31.618,1.16937,1.16951,2.44,1.95
2018.01.25 10:30:32.149,1.16939,1.16952,2.06,1.01
2018.01.25 10:30:32.745,1.16939,1.16953,2.06,2.89
2018.01.25 10:30:33.250,1.16939,1.16952,1.62,1.01
2018.01.25 10:30:33.787,1.16938,1.16952,2.06,1.76
2018.01.25 10:30:35.216,1.16938,1.16952,2.81,1.01
2018.01.25 10:30:35.731,1.16938,1.16952,2.06,1.76
2018.01.25 10:30:36.695,1.16938,1.16951,2.44,1.70
2018.01.25 10:30:37.104,1.16939,1.16949,1.00,1.45
2018.01.25 10:30:37.206,1.16937,1.1695,1.69,1.57
2018.01.25 10:30:37.565,1.16937,1.1695,2.62,1.57
2018.01.25 10:30:38.853,1.16936,1.16947,2.25,1.01
2018.01.25 10:30:39.059,1.16934,1.16946,1.00,1.01
2018.01.25 10:30:39.161,1.16933,1.16945,5.06,1.20
2018.01.25 10:30:39.687,1.16935,1.16946,1.25,1.37
2018.01.25 10:30:40.257,1.16934,1.16945,2.25,1.20
2018.01.25 10:30:40.818,1.16934,1.16945,3.00,1.20
2018.01.25 10:30:44.536,1.16933,1.16945,5.06,1.20
2018.01.25 10:30:45.069,1.16933,1.16945,3.94,1.20
2018.01.25 10:30:45.361,1.16932,1.16944,1.00,1.32
