2018.01.18 06:26:05.693,1.17639,1.17646,1.00,1.00
2018.01.18 06:26:07.628,1.17638,1.17646,1.87,1.00
2018.01.18 06:26:14.860,1.17638,1.17646,3.00,1.00
2018.01.18 06:26:15.997,1.17638,1.17646,1.12,1.00
2018.01.18 06:26:16.357,1.17638,1.17648,1.87,1.10
2018.01.18 06:26:20.944,1.17638,1.17649,1.87,1.20
2018.01.18 06:26:21.100,1.1764,1.1765,1.12,1.20
2018.01.18 06:26:21.204,1.1764,1.17651,1.31,1.00
2018.01.18 06:26:21.475,1.17642,1.17653,1.00,1.20
2018.01.18 06:26:25.336,1.17641,1.17653,1.00,1.95
2018.01.18 06:26:26.514,1.17642,1.17653,1.00,1.95
2018.01.18 06:26:27.019,1.17641,1.17653,1.00,1.95
2018.01.18 06:26:30.017,1.17641,1.17653,1.00,1.50
2018.01.18 06:26:34.950,1.1764,1.17652,1.12,1.00
2018.01.18 06:26:41.621,1.1764,1.17652,2.62,1.95
2018.01.18 06:26:42.666,1.1764,1.17651,1.12,1.20
2018.01.18 06:26:42.976,1.1764,1.17651,1.00,1.45
2018.01.18 06:26:43.784,1.1764,1.17651,1.00,1.20
2018.01.18 06:26:44.472,1.1764,1.17651,1.50,2.70
2018.01.18 06:26:45.209,1.1764,1.17651,1.12,2.70
2018.01.18 06:26:45.865,1.17639,1.17651,1.12,2.70
2018.01.18 06:26:46.418,1.17638,1.17649,2.25,1.20
2018.01.18 06:26:47.230,1.17638,1.17649,1.87,1.20
2018.01.18 06:26:52.242,1.17638,1.17649,1.50,1.57
2018.01.18 06:26:52.963,1.17639,1.1765,1.12,1.95
2018.01.18 06:26:56.977,1.17638,1.1765,2.47,1.20
2018.01.18 06:26:57.521,1.17639,1.1765,1.12,1.20
2018.01.18 06:26:59.080,1.17639,1.17651,1.12,1.20
2018.01.18 06:26:59.390,1.1764,1.17651,1.50,1.20
2018.01.18 06:27:00.291,1.17641,1.17652,1.69,1.20
2018.01.18 06:27:00.446,1.17641,1.17653,1.69,1.20
2018.01.18 06:27:00.966,1.17641,1.17652,1.19,1.20
2018.01.18 06:27:01.662,1.1764,1.17652,2.44,1.45
2018.01.18 06:27:02.198,1.1764,1.17652,2.44,1.20
2018.01.18 06:27:02.742,1.1764,1.17652,2.44,1.45
2018.01.18 06:27:03.245,1.1764,1.17652,2.44,1.45
2018.01.18 06:27:03.793,1.17641,1.17652,1.69,1.45
2018.01.18 06:27:04.074,1.1764,1.17652,1.31,1.45
2018.01.18 06:27:04.182,1.17643,1.17653,1.00,1.45
2018.01.18 06:27:04.533,1.17643,1.17654,1.00,1.20
2018.01.18 06:27:05.421,1.17642,1.17654,1.00,1.20
2018.01.18 06:27:05.891,1.17642,1.17653,1.00,1.20
2018.01.18 06:27:07.491,1.17643,1.17652,1.00,1.20
2018.01.18 06:27:08.529,1.17643,1.17653,1.00,1.20
2018.01.18 06:27:11.146,1.17642,1.17653,1.12,1.10
2018.01.18 06:27:11.668,1.17642,1.17653,1.31,1.00
2018.01.18 06:27:12.202,1.17641,1.17653,2.81,1.10
2018.01.18 06:27:12.568,1.17642,1.17653,1.00,1.45
2018.01.18 06:27:13.087,1.17642,1.17653,1.25,1.00
2018.01.18 06:27:14.797,1.17641,1.17653,1.25,1.00
2018.01.18 06:27:15.056,1.17642,1.17652,1.00,1.20
2018.01.18 06:27:15.614,1.17642,1.17652,1.25,1.00
2018.01.18 06:27:16.411,1.17641,1.17652,1.00,1.20
2018.01.18 06:27:16.962,1.17642,1.17653,1.25,1.10
2018.01.18 06:27:18.377,1.17642,1.17654,1.69,1.20
2018.01.18 06:27:19.495,1.17643,1.17655,1.25,1.20
2018.01.18 06:27:20.000,1.17644,1.17655,1.25,1.20
2018.01.18 06:27:20.707,1.17644,1.17656,1.50,1.00
2018.01.18 06:27:23.034,1.17642,1.17654,1.00,1.00
2018.01.18 06:27:23.649,1.17642,1.17652,1.00,1.00
2018.01.18 06:27:23.960,1.17644,1.17655,1.00,1.00
2018.01.18 06:27:24.540,1.17643,1.17655,2.06,1.00
2018.01.18 06:27:25.058,1.17643,1.17655,1.00,1.45
2018.01.18 06:27:25.216,1.17645,1.17654,1.00,1.10
2018.01.18 06:27:25.544,1.17645,1.17657,1.12,1.20
2018.01.18 06:27:25.959,1.17645,1.17657,1.00,1.45
2018.01.18 06:27:26.303,1.17643,1.17654,1.00,1.00
2018.01.18 06:27:26.849,1.17642,1.17654,1.31,1.10
2018.01.18 06:27:27.211,1.17641,1.17652,1.25,1.00
2018.01.18 06:27:27.756,1.17642,1.17652,1.00,1.00
2018.01.18 06:27:30.023,1.17641,1.17652,1.00,1.00
2018.01.18 06:27:31.378,1.17641,1.17653,1.00,1.00
2018.01.18 06:27:31.891,1.1764,1.17652,1.12,1.00
2018.01.18 06:27:36.128,1.17641,1.17653,1.25,1.00
2018.01.18 06:27:36.660,1.1764,1.17652,2.81,1.00
2018.01.18 06:27:40.088,1.1764,1.17652,1.31,1.00
2018.01.18 06:27:40.403,1.17638,1.1765,2.06,1.00
2018.01.18 06:27:46.310,1.17639,1.1765,1.00,1.10
2018.01.18 06:27:48.345,1.17638,1.1765,1.00,1.95
2018.01.18 06:27:49.049,1.17638,1.1765,1.00,1.95
2018.01.18 06:27:50.039,1.17638,1.1765,1.00,1.95
2018.01.18 06:27:50.563,1.17639,1.1765,1.25,1.95
2018.01.18 06:27:51.104,1.17638,1.1765,1.69,1.00
2018.01.18 06:27:52.228,1.17639,1.17651,1.25,1.05
2018.01.18 06:27:53.935,1.17639,1.17651,1.00,1.50
2018.01.18 06:27:58.057,1.17638,1.1765,1.00,1.00
2018.01.18 06:28:00.072,1.17637,1.17648,3.37,1.00
2018.01.18 06:28:00.125,1.17636,1.17649,4.87,1.10
2018.01.18 06:28:00.649,1.17636,1.17648,4.31,1.00
2018.01.18 06:28:03.026,1.17636,1.17647,2.62,1.00
2018.01.18 06:28:03.182,1.17637,1.17649,1.12,1.95
2018.01.18 06:28:03.783,1.17638,1.1765,1.25,2.25
2018.01.18 06:28:04.300,1.17637,1.17649,1.31,1.95
2018.01.18 06:28:05.074,1.17637,1.17649,1.31,1.45
2018.01.18 06:28:05.888,1.17637,1.17648,1.12,1.20
2018.01.18 06:28:06.413,1.17635,1.17646,1.86,1.50
2018.01.18 06:28:07.683,1.17634,1.17645,3.04,1.00
2018.01.18 06:28:08.380,1.17634,1.17644,1.69,1.10
2018.01.18 06:28:08.434,1.17632,1.17642,1.00,1.87
2018.01.18 06:28:08.486,1.17629,1.1764,1.50,1.20
2018.01.18 06:28:08.758,1.17629,1.17638,1.00,1.00
2018.01.18 06:28:09.173,1.17627,1.17637,1.00,1.20
2018.01.18 06:28:09.329,1.17625,1.17637,2.25,1.10
2018.01.18 06:28:09.381,1.17625,1.17637,2.44,1.45
2018.01.18 06:28:09.434,1.17624,1.17636,1.50,1.50
2018.01.18 06:28:09.590,1.17623,1.17633,1.00,1.00
2018.01.18 06:28:09.697,1.17621,1.17633,1.50,1.00
2018.01.18 06:28:09.910,1.17619,1.17631,1.00,1.05
2018.01.18 06:28:10.223,1.17619,1.17629,1.19,1.00
2018.01.18 06:28:10.746,1.1762,1.1763,1.25,1.00
2018.01.18 06:28:11.059,1.17621,1.17632,1.25,1.00
2018.01.18 06:28:11.631,1.17621,1.17633,1.69,1.00
2018.01.18 06:28:13.766,1.17622,1.17633,1.69,1.00
2018.01.18 06:28:14.460,1.17622,1.17633,1.69,1.00
2018.01.18 06:28:15.089,1.17622,1.17633,1.69,1.00
2018.01.18 06:28:18.383,1.17623,1.17633,1.19,1.00
2018.01.18 06:28:18.435,1.17623,1.17635,1.50,1.00
2018.01.18 06:28:18.694,1.17621,1.17632,1.50,1.00
2018.01.18 06:28:20.716,1.1762,1.17631,1.19,1.00
2018.01.18 06:28:21.038,1.17621,1.17633,1.69,1.00
2018.01.18 06:28:22.244,1.17623,1.17634,1.19,1.00
2018.01.18 06:28:22.827,1.17623,1.17634,1.25,1.00
2018.01.18 06:28:26.360,1.17623,1.17634,1.19,1.00
2018.01.18 06:28:27.104,1.17621,1.17633,1.00,1.00
2018.01.18 06:28:27.621,1.1762,1.17632,1.69,1.00
2018.01.18 06:28:28.427,1.1762,1.17631,1.19,1.00
2018.01.18 06:28:28.479,1.17618,1.1763,1.87,1.00
2018.01.18 06:28:28.996,1.17617,1.17629,1.69,1.00
2018.01.18 06:28:30.133,1.17616,1.17627,1.25,1.00
2018.01.18 06:28:30.189,1.17614,1.17626,2.25,1.00
2018.01.18 06:28:30.346,1.17614,1.17624,1.00,1.00
2018.01.18 06:28:30.970,1.17612,1.17624,1.69,1.00
2018.01.18 06:28:32.218,1.17612,1.17623,1.19,1.00
2018.01.18 06:28:32.749,1.17612,1.17622,1.19,1.00
2018.01.18 06:28:34.064,1.17612,1.17621,1.19,1.00
2018.01.18 06:28:36.190,1.17611,1.17621,1.25,1.00
2018.01.18 06:28:36.397,1.17611,1.17621,1.19,1.00
2018.01.18 06:28:36.978,1.17611,1.17621,1.19,1.00
2018.01.18 06:28:37.927,1.1761,1.17622,1.19,1.00
2018.01.18 06:28:38.450,1.17611,1.17623,1.69,1.00
2018.01.18 06:28:38.991,1.17612,1.17624,1.25,1.00
2018.01.18 06:28:40.161,1.17613,1.17625,1.00,1.00
2018.01.18 06:28:41.423,1.17613,1.17626,1.00,1.12
2018.01.18 06:28:46.129,1.17613,1.17626,1.69,1.00
2018.01.18 06:28:46.661,1.17613,1.17625,1.69,1.00
2018.01.18 06:28:48.576,1.17613,1.17625,1.00,1.00
2018.01.18 06:28:50.525,1.17612,1.17624,1.69,1.12
2018.01.18 06:28:51.890,1.17612,1.17623,1.31,1.00
2018.01.18 06:28:52.221,1.17611,1.17621,1.19,1.00
2018.01.18 06:28:52.839,1.17611,1.17622,1.19,1.00
2018.01.18 06:28:54.355,1.17608,1.1762,1.87,1.00
2018.01.18 06:28:54.409,1.1761,1.1762,1.00,1.12
2018.01.18 06:28:54.750,1.17611,1.17618,1.00,1.00
2018.01.18 06:28:55.291,1.17611,1.17619,1.00,1.00
2018.01.18 06:28:56.372,1.17608,1.17618,1.00,1.00
2018.01.18 06:28:58.041,1.1761,1.17618,1.00,1.00
2018.01.18 06:29:00.081,1.17608,1.17618,1.00,1.00
2018.01.18 06:29:00.480,1.17606,1.17618,1.12,1.00
2018.01.18 06:29:00.844,1.17604,1.17616,1.87,1.05
2018.01.18 06:29:01.400,1.17605,1.17615,1.25,1.00
2018.01.18 06:29:02.064,1.17605,1.17616,1.25,1.12
2018.01.18 06:29:02.590,1.17604,1.17616,1.50,1.00
2018.01.18 06:29:03.094,1.17603,1.17616,1.12,1.00
2018.01.18 06:29:04.186,1.17603,1.17615,1.00,1.00
2018.01.18 06:29:05.083,1.17603,1.17616,1.00,1.42
2018.01.18 06:29:05.619,1.17603,1.17615,1.00,1.42
2018.01.18 06:29:06.156,1.17602,1.17614,1.00,1.00
2018.01.18 06:29:09.757,1.17601,1.17613,1.00,1.30
2018.01.18 06:29:09.810,1.17599,1.17612,1.00,1.05
2018.01.18 06:29:10.329,1.17598,1.17611,1.00,1.05
2018.01.18 06:29:12.184,1.17598,1.1761,1.00,1.00
2018.01.18 06:29:12.394,1.176,1.17613,1.00,3.00
2018.01.18 06:29:12.500,1.17601,1.17614,1.00,1.00
2018.01.18 06:29:13.274,1.17601,1.17613,1.00,1.00
2018.01.18 06:29:13.829,1.176,1.17612,1.00,1.87
2018.01.18 06:29:13.930,1.17598,1.1761,1.00,1.00
2018.01.18 06:29:14.754,1.17598,1.17609,1.00,1.00
2018.01.18 06:29:15.273,1.17597,1.17609,1.00,1.42
2018.01.18 06:29:16.819,1.17596,1.17609,1.12,1.42
2018.01.18 06:29:18.798,1.17596,1.17608,1.12,1.00
2018.01.18 06:29:19.344,1.17597,1.1761,1.00,1.80
2018.01.18 06:29:19.856,1.17596,1.17609,1.12,1.42
2018.01.18 06:29:24.424,1.17597,1.17609,1.00,1.42
2018.01.18 06:29:25.160,1.17597,1.1761,1.00,1.80
2018.01.18 06:29:25.912,1.17597,1.1761,1.00,1.80
2018.01.18 06:29:27.800,1.17597,1.1761,1.00,1.80
2018.01.18 06:29:28.314,1.17597,1.1761,1.00,1.80
2018.01.18 06:29:30.338,1.17597,1.1761,1.00,1.80
2018.01.18 06:29:30.884,1.17597,1.1761,1.00,1.80
2018.01.18 06:29:31.137,1.17598,1.17611,1.00,2.17
2018.01.18 06:29:36.808,1.17598,1.17612,1.00,1.50
2018.01.18 06:29:37.390,1.17599,1.17612,1.00,1.12
2018.01.18 06:29:38.207,1.17599,1.17612,1.69,1.12
2018.01.18 06:29:38.510,1.17601,1.17614,2.06,1.00
2018.01.18 06:29:39.036,1.17602,1.17615,1.25,1.12
2018.01.18 06:29:39.700,1.17601,1.17614,2.06,1.00
2018.01.18 06:29:40.218,1.17602,1.17613,1.00,1.00
2018.01.18 06:29:40.439,1.17603,1.17615,1.69,1.72
2018.01.18 06:29:41.547,1.17603,1.17615,1.69,1.72
2018.01.18 06:29:43.259,1.17603,1.17615,2.44,1.50
2018.01.18 06:29:47.362,1.17604,1.17615,1.12,1.22
2018.01.18 06:29:47.947,1.17604,1.17615,1.12,1.30
2018.01.18 06:29:48.469,1.17605,1.17616,1.25,1.00
2018.01.18 06:29:49.051,1.17605,1.17618,1.25,1.87
2018.01.18 06:29:49.261,1.17607,1.17618,1.00,1.00
2018.01.18 06:29:50.557,1.17608,1.1762,1.00,1.12
2018.01.18 06:29:50.679,1.1761,1.17622,1.00,1.30
2018.01.18 06:29:52.074,1.1761,1.17622,1.00,1.47
2018.01.18 06:29:52.576,1.17609,1.17622,1.00,1.54
2018.01.18 06:29:54.957,1.17609,1.17622,1.00,1.50
2018.01.18 06:29:56.601,1.17608,1.17621,1.00,1.12
2018.01.18 06:29:57.247,1.17608,1.1762,1.00,1.12
2018.01.18 06:30:00.045,1.17607,1.1762,1.00,1.12
2018.01.18 06:30:01.916,1.17607,1.17619,1.00,1.00
2018.01.18 06:30:02.227,1.17604,1.17617,2.44,1.50
2018.01.18 06:30:02.732,1.17606,1.17617,1.00,1.00
2018.01.18 06:30:03.251,1.17605,1.17617,1.12,1.50
2018.01.18 06:30:05.602,1.17605,1.17617,2.44,1.00
2018.01.18 06:30:06.149,1.17606,1.17619,1.12,2.62
2018.01.18 06:30:07.645,1.17606,1.17618,1.00,1.30
2018.01.18 06:30:08.175,1.17605,1.17617,1.31,1.00
2018.01.18 06:30:08.705,1.17606,1.17618,1.00,1.69
2018.01.18 06:30:10.905,1.17605,1.17617,1.31,1.00
2018.01.18 06:30:11.424,1.17604,1.17616,1.50,1.25
2018.01.18 06:30:19.560,1.17604,1.17616,1.69,1.50
2018.01.18 06:30:24.370,1.17604,1.17617,2.81,1.00
2018.01.18 06:30:24.890,1.17604,1.17616,2.06,1.00
2018.01.18 06:30:26.503,1.17605,1.17617,1.69,1.00
2018.01.18 06:30:29.180,1.17605,1.17618,2.06,1.00
2018.01.18 06:30:35.378,1.17606,1.17619,2.25,1.00
2018.01.18 06:30:35.903,1.17607,1.17619,1.00,1.00
2018.01.18 06:30:36.988,1.17606,1.17618,1.50,1.00
2018.01.18 06:30:57.586,1.17605,1.17618,1.69,1.00
2018.01.18 06:31:01.527,1.17605,1.17617,1.69,1.00
2018.01.18 06:31:04.111,1.17604,1.17617,2.81,1.72
2018.01.18 06:31:07.324,1.17605,1.17617,1.31,1.00
2018.01.18 06:31:07.907,1.17605,1.17617,2.44,1.00
2018.01.18 06:31:09.888,1.17605,1.17618,2.44,1.00
2018.01.18 06:31:18.701,1.17606,1.17619,2.62,1.00
2018.01.18 06:31:20.443,1.17606,1.17619,1.50,1.00
2018.01.18 06:31:22.165,1.17605,1.17618,3.56,1.00
2018.01.18 06:31:26.596,1.17605,1.17618,2.44,1.00
2018.01.18 06:31:27.559,1.17605,1.17617,2.44,1.00
2018.01.18 06:31:29.402,1.17605,1.17618,1.69,1.00
2018.01.18 06:31:30.440,1.17605,1.17618,2.44,1.00
2018.01.18 06:31:33.770,1.17606,1.17618,1.00,1.00
2018.01.18 06:31:35.136,1.17606,1.17619,1.50,1.00
2018.01.18 06:31:35.660,1.17607,1.17619,1.00,1.00
2018.01.18 06:31:40.796,1.17606,1.17619,1.50,1.00
2018.01.18 06:31:44.788,1.17606,1.17619,2.62,1.00
2018.01.18 06:31:48.647,1.17607,1.1762,1.12,1.00
2018.01.18 06:31:49.171,1.17606,1.17619,3.37,1.00
2018.01.18 06:31:57.766,1.17606,1.17618,1.50,1.00
2018.01.18 06:31:59.328,1.17605,1.17618,3.56,1.00
2018.01.18 06:32:02.616,1.17605,1.17617,2.81,1.00
2018.01.18 06:32:12.556,1.17606,1.17618,1.72,1.00
2018.01.18 06:32:19.862,1.17606,1.17618,1.72,1.00
2018.01.18 06:32:20.382,1.17608,1.17618,1.35,1.00
2018.01.18 06:32:22.107,1.17607,1.17618,1.72,1.00
2018.01.18 06:32:27.487,1.17607,1.17619,1.72,1.00
2018.01.18 06:32:27.838,1.17606,1.17617,2.85,1.00
2018.01.18 06:32:28.652,1.17606,1.17616,1.72,1.00
2018.01.18 06:32:29.281,1.17606,1.17615,1.72,1.00
2018.01.18 06:32:29.785,1.17606,1.17616,1.72,1.00
2018.01.18 06:32:32.698,1.17605,1.17617,1.69,1.00
2018.01.18 06:32:33.188,1.17603,1.17615,1.50,1.22
2018.01.18 06:32:33.741,1.17603,1.17616,2.44,1.50
2018.01.18 06:32:34.264,1.17604,1.17615,1.19,1.00
2018.01.18 06:32:35.293,1.17604,1.17615,1.25,1.72
2018.01.18 06:32:35.825,1.17603,1.1761,1.50,1.00
2018.01.18 06:32:35.877,1.17597,1.17609,3.00,1.00
2018.01.18 06:32:36.297,1.17598,1.17611,1.12,1.30
2018.01.18 06:32:36.453,1.17596,1.17609,4.57,1.00
2018.01.18 06:32:36.757,1.17599,1.17611,2.06,1.00
2018.01.18 06:32:37.287,1.17598,1.1761,1.12,1.00
2018.01.18 06:32:37.799,1.17597,1.17609,1.12,1.00
2018.01.18 06:32:38.084,1.17596,1.17606,1.50,1.00
2018.01.18 06:32:38.345,1.17595,1.17608,3.56,1.00
2018.01.18 06:32:38.883,1.17596,1.17608,1.50,1.00
2018.01.18 06:32:40.385,1.17595,1.17608,1.69,1.00
2018.01.18 06:32:40.898,1.17595,1.17607,1.69,1.00
2018.01.18 06:32:41.003,1.17594,1.17605,1.37,1.00
2018.01.18 06:32:41.107,1.17592,1.17604,1.12,1.00
2018.01.18 06:32:41.521,1.17594,1.17605,1.31,1.00
2018.01.18 06:32:42.206,1.17594,1.17605,1.31,1.00
2018.01.18 06:32:42.772,1.17593,1.17605,2.81,1.00
2018.01.18 06:32:46.375,1.17593,1.17606,2.44,1.00
2018.01.18 06:32:46.922,1.17593,1.17605,1.69,1.00
2018.01.18 06:32:48.390,1.17593,1.17605,1.69,1.00
2018.01.18 06:32:49.762,1.17593,1.17605,1.12,1.00
2018.01.18 06:32:50.264,1.17592,1.17604,1.31,1.00
2018.01.18 06:32:53.373,1.17592,1.17604,1.12,1.00
2018.01.18 06:32:54.050,1.17593,1.17605,1.00,1.00
2018.01.18 06:32:54.592,1.17592,1.17605,1.00,2.85
2018.01.18 06:32:54.645,1.17589,1.17602,1.50,1.00
2018.01.18 06:32:57.280,1.17589,1.17601,1.50,1.00
2018.01.18 06:32:57.887,1.17589,1.17601,2.62,1.00
2018.01.18 06:32:58.549,1.1759,1.17602,1.00,1.00
2018.01.18 06:33:01.625,1.1759,1.17602,1.87,1.00
2018.01.18 06:33:02.080,1.17591,1.17604,2.25,1.00
2018.01.18 06:33:02.583,1.17591,1.17604,1.12,1.00
2018.01.18 06:33:03.934,1.17591,1.17604,1.87,1.00
2018.01.18 06:33:04.046,1.17593,1.17606,1.00,1.00
2018.01.18 06:33:10.794,1.17594,1.17607,1.12,1.00
2018.01.18 06:33:25.772,1.17594,1.17607,1.12,1.20
2018.01.18 06:33:25.826,1.17592,1.17604,1.12,1.00
2018.01.18 06:33:26.342,1.1759,1.17603,3.37,1.00
2018.01.18 06:33:28.748,1.1759,1.17603,1.12,1.00
2018.01.18 06:33:34.021,1.17591,1.17603,1.00,1.00
2018.01.18 06:33:34.533,1.17591,1.17604,1.12,1.10
2018.01.18 06:33:35.690,1.17592,1.17605,1.00,1.57
2018.01.18 06:33:37.654,1.17592,1.17605,1.12,1.20
2018.01.18 06:33:38.456,1.17593,1.17606,1.00,1.95
2018.01.18 06:33:41.783,1.17593,1.17606,1.75,1.10
2018.01.18 06:33:42.331,1.17595,1.17608,3.56,2.32
2018.01.18 06:33:43.146,1.17595,1.17608,5.44,1.00
2018.01.18 06:33:43.257,1.17597,1.1761,1.12,1.10
2018.01.18 06:33:43.423,1.17595,1.17608,3.26,1.50
2018.01.18 06:33:43.952,1.17596,1.17609,2.06,1.00
2018.01.18 06:33:44.480,1.17597,1.17609,1.00,1.00
2018.01.18 06:33:45.138,1.17596,1.17608,1.12,1.00
2018.01.18 06:33:45.681,1.17595,1.17608,1.31,1.00
2018.01.18 06:33:46.765,1.17594,1.17607,3.26,1.00
2018.01.18 06:33:49.962,1.17595,1.17607,1.50,2.32
2018.01.18 06:33:50.512,1.17595,1.17608,1.31,1.39
2018.01.18 06:33:53.584,1.17597,1.1761,1.00,1.10
2018.01.18 06:33:54.102,1.17598,1.17611,1.12,1.57
2018.01.18 06:33:55.136,1.17598,1.17611,1.50,1.10
2018.01.18 06:33:59.940,1.17598,1.17611,2.25,1.07
2018.01.18 06:34:00.199,1.17599,1.17612,1.12,1.10
2018.01.18 06:34:03.745,1.176,1.17613,1.00,1.95
2018.01.18 06:34:16.966,1.17604,1.17615,1.12,3.37
2018.01.18 06:34:17.018,1.17604,1.17616,1.31,2.02
2018.01.18 06:34:17.492,1.17601,1.17614,1.87,1.10
2018.01.18 06:34:18.022,1.176,1.17613,1.12,1.50
2018.01.18 06:34:19.226,1.17601,1.17614,1.00,1.57
2018.01.18 06:34:19.779,1.176,1.17613,1.12,1.00
2018.01.18 06:34:28.258,1.17601,1.17614,1.00,1.20
2018.01.18 06:34:37.300,1.176,1.17613,1.12,1.00
2018.01.18 06:34:39.448,1.176,1.17613,1.00,1.57
2018.01.18 06:34:42.698,1.17601,1.17613,1.50,1.00
2018.01.18 06:34:42.751,1.17602,1.17615,1.00,2.32
2018.01.18 06:34:45.613,1.17604,1.17616,1.00,1.12
2018.01.18 06:34:46.354,1.17604,1.17617,1.00,1.95
2018.01.18 06:34:50.845,1.17604,1.17617,1.00,2.32
2018.01.18 06:34:53.611,1.17603,1.17616,1.00,1.12
2018.01.18 06:34:55.855,1.17603,1.17616,1.00,2.51
2018.01.18 06:35:11.139,1.17604,1.17616,1.00,1.50
2018.01.18 06:35:14.642,1.17604,1.17617,1.00,1.20
2018.01.18 06:35:15.176,1.17604,1.17616,1.00,1.10
2018.01.18 06:35:19.216,1.17603,1.17615,1.00,1.10
2018.01.18 06:35:19.329,1.17601,1.17614,1.00,1.95
2018.01.18 06:35:19.570,1.17599,1.17612,1.12,1.10
2018.01.18 06:35:20.171,1.17599,1.17612,1.12,1.07
2018.01.18 06:35:24.269,1.17598,1.1761,1.50,1.00
2018.01.18 06:35:24.588,1.17596,1.17609,2.25,1.00
2018.01.18 06:35:28.253,1.17596,1.17609,3.00,1.00
2018.01.18 06:35:28.956,1.17596,1.17609,1.87,1.00
2018.01.18 06:35:33.249,1.17597,1.17609,1.75,1.00
2018.01.18 06:35:34.203,1.17597,1.1761,2.62,1.00
2018.01.18 06:35:34.514,1.17597,1.17609,1.00,1.00
2018.01.18 06:35:34.776,1.17595,1.17608,1.12,1.00
2018.01.18 06:35:43.587,1.17595,1.17607,1.50,1.00
2018.01.18 06:35:44.131,1.17595,1.17608,1.12,1.12
2018.01.18 06:35:44.634,1.17594,1.17607,2.62,1.00
2018.01.18 06:35:45.228,1.17594,1.17607,1.00,1.50
2018.01.18 06:35:45.749,1.17593,1.17606,1.00,1.00
2018.01.18 06:35:45.927,1.17596,1.17609,1.12,2.25
2018.01.18 06:35:46.238,1.17598,1.1761,1.00,1.00
2018.01.18 06:35:48.939,1.176,1.17612,1.00,1.00
2018.01.18 06:35:50.416,1.176,1.17613,1.00,1.12
2018.01.18 06:35:51.261,1.17599,1.17612,1.00,1.00
2018.01.18 06:35:53.948,1.176,1.17613,1.00,1.12
2018.01.18 06:35:54.308,1.17602,1.17614,1.00,1.50
2018.01.18 06:36:00.985,1.17601,1.17614,1.00,2.06
2018.01.18 06:36:03.671,1.17602,1.17615,1.00,1.00
2018.01.18 06:36:04.013,1.176,1.17613,1.50,1.31
2018.01.18 06:36:04.540,1.17601,1.17614,1.00,1.69
2018.01.18 06:36:09.393,1.17601,1.17614,1.00,2.44
2018.01.18 06:36:09.908,1.17601,1.17614,1.00,2.06
2018.01.18 06:36:29.118,1.17601,1.17613,1.00,1.19
2018.01.18 06:36:29.662,1.176,1.17613,1.00,1.87
2018.01.18 06:36:30.856,1.17601,1.17613,1.00,1.87
2018.01.18 06:36:38.576,1.17601,1.17614,1.00,1.31
2018.01.18 06:36:46.592,1.17602,1.17614,1.00,1.00
2018.01.18 06:37:04.050,1.17603,1.17615,1.00,1.00
2018.01.18 06:37:09.345,1.17602,1.17615,1.00,1.87
2018.01.18 06:37:19.358,1.17603,1.17616,2.47,1.12
2018.01.18 06:37:19.893,1.17605,1.17616,1.00,1.00
2018.01.18 06:37:20.473,1.17604,1.17617,2.10,3.00
2018.01.18 06:37:22.619,1.17604,1.17617,1.00,3.19
2018.01.18 06:37:23.320,1.17605,1.17617,1.00,1.50
2018.01.18 06:37:25.952,1.17605,1.17616,1.00,1.00
2018.01.18 06:37:26.160,1.17603,1.17616,1.00,1.00
2018.01.18 06:37:32.222,1.17604,1.17617,1.00,3.94
2018.01.18 06:37:32.912,1.17604,1.17617,1.00,3.19
2018.01.18 06:37:33.676,1.17605,1.17617,1.00,1.50
2018.01.18 06:37:33.833,1.17606,1.17619,1.50,1.50
2018.01.18 06:37:34.250,1.17608,1.1762,1.00,1.12
2018.01.18 06:37:34.792,1.17609,1.17622,2.10,2.44
2018.01.18 06:37:35.315,1.1761,1.17622,1.00,1.69
2018.01.18 06:37:37.017,1.1761,1.17623,2.10,3.19
2018.01.18 06:37:37.537,1.17611,1.17624,1.00,3.56
2018.01.18 06:37:37.904,1.1761,1.17622,1.00,1.69
2018.01.18 06:37:38.413,1.17611,1.17623,1.00,1.00
2018.01.18 06:37:38.732,1.17612,1.17625,1.00,1.69
2018.01.18 06:37:39.242,1.17613,1.17626,1.00,1.69
2018.01.18 06:37:39.398,1.17615,1.17627,1.00,1.69
2018.01.18 06:37:40.307,1.17616,1.17628,1.00,2.81
2018.01.18 06:37:41.986,1.17616,1.17628,1.00,2.44
2018.01.18 06:37:42.867,1.17616,1.17628,1.00,2.44
2018.01.18 06:37:43.491,1.17616,1.17627,1.00,1.31
2018.01.18 06:37:43.544,1.17614,1.17627,1.00,3.19
2018.01.18 06:37:44.061,1.17615,1.17627,1.00,2.06
2018.01.18 06:37:44.599,1.17614,1.17627,1.00,1.69
2018.01.18 06:37:46.545,1.17614,1.17627,1.00,1.69
2018.01.18 06:37:48.057,1.17614,1.17627,1.00,1.12
2018.01.18 06:37:48.460,1.17616,1.17629,1.00,1.12
2018.01.18 06:37:48.812,1.17619,1.17631,1.00,1.50
2018.01.18 06:37:49.903,1.17617,1.1763,1.00,1.00
2018.01.18 06:37:50.010,1.17615,1.17628,1.00,1.31
2018.01.18 06:37:50.325,1.17613,1.17626,1.00,1.69
2018.01.18 06:37:50.873,1.17613,1.17625,1.00,1.25
2018.01.18 06:37:51.238,1.17611,1.17624,1.00,1.87
